Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6000A;2016-08-19;36.6;15:10;26.6;05:30;31.6;46;16:20;27;18:40;0;0;0;0;0
6000A;2016-08-20;35.3;15:10;28.0;02:20;31.6;44;05:20;27;04:50;0;0;0;0;0
6000A;2016-08-21;30.3;11:10;25.8;23:20;28;42;00:40;26;00:40;0;0;0;0;0
6000A;2016-08-22;28.2;14:30;24.7;07:50;26.5;41;12:00;27;12:40;0;0;0;0;0
6000A;2016-08-23;27.7;14:50;24.2;07:30;26;39;15:10;28;15:30;0;0;0;0;0
6000A;2016-08-24;28.3;12:40;23.3;07:40;25.8;33;16:20;25;16:20;0;0;0;0;0
6000A;2016-08-25;28.0;14:30;23.6;05:30;25.8;28;15:20;20;06:00;0;0;0;0;0
6000A;2016-08-26;27.7;16:10;23.6;07:40;25.7;30;13:10;23;18:00;0;0;0;0;0
6000A;2016-08-27;27.5;14:00;24.1;06:20;25.8;32;03:20;23;03:20;0;0;0;0;0
6000A;2016-08-28;29.3;16:40;21.9;07:10;25.6;21;14:20;14;14:20;0;0;0;0;0
6000A;2016-08-29;37.3;15:30;23.4;06:30;30.3;29;13:20;15;18:00;0;0;0;0;0
6000A;2016-08-30;29.4;14:00;24.9;08:20;27.1;22;14:20;16;14:30;0;0;0;0;0
6000A;2016-08-31;29.2;13:50;23.8;07:40;26.5;29;16:30;21;16:20;0;0;0;0;0
6000A;2016-09-01;;;;;;;;;;;0;;0;0
6000A;2016-09-02;27.9;13:40;24.8;04:10;26.3;30;16:30;22;16:10;0;0;0;0;0
6000A;2016-09-03;28.5;13:20;24.7;06:40;26.6;28;13:40;22;13:40;0;0;0;0;0
6000A;2016-09-04;29.3;13:20;23.6;04:50;26.4;24;01:00;17;14:10;0;0;0;0;0
6000A;2016-09-05;31.7;16:20;21.8;07:50;26.8;27;22:50;13;14:30;0;0;0;0;0
6000A;2016-09-06;32.9;15:30;23.8;06:30;28.4;18;16:20;12;14:40;0;0;0;0;0
6000A;2016-09-07;;;;;;;;;;;0;;0;0
6000A;2016-09-08;34.0;12:30;24.1;02:30;29.1;29;10:50;17;10:50;0;0;0;0;0
6000A;2016-09-09;32.4;12:30;24.2;01:00;28.3;40;13:10;24;11:20;0;0;0;0;0
6000A;2016-09-10;32.1;15:20;22.9;06:10;27.5;37;15:00;19;15:00;0;0;0;0;0
6000A;2016-09-11;28.5;16:30;21.3;07:00;24.9;27;12:00;17;12:30;0;0;0;0;0
6000A;2016-09-12;29.0;14:00;24.7;23:59;26.9;27;15:00;21;16:20;0;0;0;0;0
6000A;2016-09-13;28.1;13:40;23.1;23:50;25.6;46;23:20;23;17:30;0;0;0;0;0
6000A;2016-09-14;26.5;12:30;21.7;07:20;24.1;49;14:10;26;01:00;0;0;0;0;0
6000A;2016-09-15;25.6;14:10;19.5;06:50;22.6;43;21:30;26;21:30;0;0;0;0;0
6000A;2016-09-16;27.9;14:10;20.9;04:40;24.4;35;02:20;24;02:00;0;0;0;0;0
6000A;2016-09-17;27.0;14:00;18.1;04:50;22.6;26;12:40;17;14:10;0;0;0;0;0
6000A;2016-09-18;27.0;12:20;20.7;04:20;23.9;26;17:30;17;15:00;0;0;0;0;0
6000A;2016-09-19;26.7;13:30;20.8;07:50;23.8;22;13:30;16;14:00;0;0;0;0;0
6000A;2016-09-20;30.0;18:10;20.1;08:40;25.1;30;02:50;18;02:50;0;0;0;0;0
6000A;2016-09-21;31.2;12:40;19.5;07:30;25.4;27;12:50;18;12:50;0;0;0;0;0
6000A;2016-09-22;25.2;16:40;20.6;03:40;22.9;26;07:30;15;16:50;0;0;0;0;0
6000A;2016-09-23;;;;;;;;;;0;0;0;0;0
6000A;2016-09-24;;;;;;;;;;0;0;0;0;0
6000A;2016-09-25;;;;;;;;;;0;0;0;0;0
6000A;2016-09-26;26.3;14:50;21.7;03:20;24;28;14:40;22;15:50;0;0;0;0;0
6000A;2016-09-27;26.7;15:50;22.3;04:40;24.5;32;17:40;24;17:20;0;0;0;0;0
6000A;2016-09-28;26.0;14:20;22.8;21:50;24.4;46;16:40;34;16:40;0;0;0;0;0
6000A;2016-09-29;26.3;15:00;21.5;08:30;23.9;48;18:20;32;00:20;0;0;0;0;0
6000A;2016-09-30;25.7;13:10;21.4;07:00;23.6;42;00:40;27;00:10;0;0;0;0;0
6000A;2016-10-01;26.1;16:00;20.0;03:40;23.1;22;16:20;17;15:10;0;0;0;0;0
6000A;2016-10-02;27.1;15:30;20.1;03:10;23.6;21;17:40;15;17:40;0;0;0;0;0
6000A;2016-10-03;26.3;15:10;20.7;02:20;23.5;24;13:50;17;18:00;0;0;0;0;0
6000A;2016-10-04;25.8;14:40;22.7;23:50;24.3;26;14:50;17;13:20;0;0;0;0;0
6000A;2016-10-05;;;;;;;;;;0;0;0;0;0
6000A;2016-10-06;27.7;16:30;21.4;23:50;24.6;23;16:10;16;16:10;0;0;0;0;0
6000A;2016-10-07;27.6;11:40;19.7;07:10;23.7;19;15:20;14;14:30;0;0;0;0;0
6000A;2016-10-08;29.2;11:50;20.7;08:40;25;23;20:00;13;12:10;0;0;0;0;0
6000A;2016-10-09;;;;;;;;;;;0;;;0
6000A;2016-10-10;26.1;13:00;18.2;07:10;22.2;36;17:10;22;17:10;0;0;0;0;0
6000A;2016-10-11;24.2;15:50;18.8;08:20;21.5;34;17:00;22;22:50;0;0;0;0;0
6000A;2016-10-12;25.3;13:40;17.4;07:00;21.3;26;12:20;17;12:20;0;0;0;0;0
6000A;2016-10-13;24.1;15:00;16.8;08:50;20.4;44;09:10;28;09:10;0;0;0;0;0
6000A;2016-10-14;24.5;15:40;17.1;07:50;20.8;39;02:00;21;02:50;0;0;0;0;0
6000A;2016-10-15;23.1;12:30;16.6;08:40;19.9;25;16:30;15;15:30;0;0;0;0;0
6000A;2016-10-16;24.1;14:20;18.9;00:30;21.5;23;17:10;18;17:10;0;0;0;0;0
6000A;2016-10-17;24.5;13:20;17.7;07:40;21.1;28;15:10;14;17:10;;;;;
6000A;2016-10-18;23.4;13:10;18.3;05:40;20.8;21;14:30;13;13:50;;;;;
6000A;2016-10-19;24.1;15:10;19.1;07:20;21.6;21;15:50;13;13:10;;;;;
6000A;2016-10-20;24.5;14:30;20.4;04:10;22.4;21;15:10;15;15:10;;;;;
6000A;2016-10-21;24.5;14:50;19.8;08:10;22.1;18;13:50;12;10:50;;;;;
6000A;2016-10-22;24.3;13:50;20.5;03:50;22.4;19;15:20;15;14:40;;;;;
6000A;2016-10-23;29.3;14:10;18.3;04:10;23.8;36;10:50;25;10:50;;;;;
6000A;2016-10-24;24.2;12:50;19.5;08:00;21.9;25;07:20;15;07:40;;;;;
6000A;2016-10-25;26.5;00:40;20.6;06:00;23.6;51;01:50;37;01:50;;;;;
6000A;2016-10-26;26.6;13:00;20.4;07:30;23.5;23;18:00;16;13:40;;;;;
6000A;2016-10-27;24.3;14:00;20.1;01:00;22.2;25;23:59;18;22:20;;;;;
6000A;2016-10-28;24.4;14:30;20.9;04:40;22.6;35;20:00;26;14:10;;;;;
6000A;2016-10-29;23.6;12:50;20.3;07:30;21.9;35;04:10;24;03:20;;;;;
6000A;2016-10-30;;;;;;;;;;;;;;
6000A;2016-10-31;22.8;12:20;18.1;04:10;20.4;24;13:20;15;16:40;;;;;
6000A;2016-11-01;22.1;14:20;16.5;05:20;19.3;19;12:10;13;13:40;;;;;
6000A;2016-11-02;23.5;16:00;18.3;23:50;20.9;19;11:40;13;13:00;;;;;
6000A;2016-11-03;25.1;14:40;17.2;04:10;21.2;43;17:00;27;17:20;;;;;
6000A;2016-11-04;24.3;12:30;17.7;07:50;21;57;19:30;36;19:40;;;;;
6000A;2016-11-05;24.1;12:20;18.2;23:50;21.2;31;00:20;21;00:20;;;;;
6000A;2016-11-06;20.7;14:10;17.6;02:10;19.2;44;12:20;24;12:20;;;;;
6000A;2016-11-07;18.9;11:40;15.9;23:20;17.4;59;15:00;34;15:00;;;;;
6000A;2016-11-08;18.4;12:40;15.0;22:10;16.7;67;13:20;33;14:30;;;;;
6000A;2016-11-09;19.8;13:10;14.2;06:20;17;64;12:20;33;16:20;;;;;
6000A;2016-11-10;20.4;10:50;16.4;23:40;18.4;57;11:00;29;09:50;;;;;
6000A;2016-11-11;20.1;12:10;13.9;23:40;17;30;01:20;17;01:00;;;;;
6000A;2016-11-12;19.5;13:00;11.4;07:10;15.4;18;14:50;13;14:10;;;;;
6000A;2016-11-13;;;;;;;;;;;;;;
6000A;2016-11-14;;;;;;;;;;;;;;
6000A;2016-11-15;17.8;14:10;15.0;09:50;16.4;45;15:00;31;15:10;;;;;
6000A;2016-11-16;17.9;13:50;13.5;23:59;15.7;38;09:00;27;08:20;;;;;
6000A;2016-11-17;19.6;12:30;10.2;07:50;14.9;27;12:20;21;13:40;;;;;
6000A;2016-11-18;19.2;12:10;9.5;08:00;14.4;20;17:50;13;21:50;;;;;
6000A;2016-11-19;21.2;13:40;12.5;00:00;16.9;40;14:40;23;21:20;;;;;
6000A;2016-11-20;22.0;14:40;14.4;23:50;18.2;29;00:10;19;03:20;;;;;
6000A;2016-11-21;25.2;11:40;14.6;00:00;19.9;25;14:40;20;14:40;;;;;
6000A;2016-11-22;23.6;11:10;12.5;22:40;18.1;60;11:20;34;23:50;;;;;
6000A;2016-11-23;18.4;13:30;12.2;23:59;15.3;41;00:10;27;00:10;;;;;
6000A;2016-11-24;17.8;14:00;11.0;07:40;14.4;34;08:50;21;08:50;;;;;
6000A;2016-11-25;22.3;15:00;10.3;01:00;16.3;33;12:50;22;12:50;;;;;
6000A;2016-11-26;22.3;14:00;14.6;01:10;18.4;53;10:00;36;10:00;;;;;
6000A;2016-11-27;19.9;15:30;14.5;00:10;17.2;55;14:00;38;14:00;;;;;
6000A;2016-11-28;18.3;14:00;12.6;05:50;15.4;50;09:50;24;08:40;;;;;
6000A;2016-11-29;19.6;12:00;11.2;07:40;15.4;28;18:40;20;23:50;;;;;
6000A;2016-11-30;18.9;14:00;14.3;06:50;16.6;32;01:00;22;02:00;;;;;
6000A;2016-12-01;20.3;13:10;15.1;08:10;17.7;29;06:20;19;14:30;;;;;
6000A;2016-12-02;18.9;12:00;13.5;07:00;16.2;18;13:00;12;12:40;;;;;
6000A;2016-12-03;19.0;11:50;15.3;07:30;17.2;26;11:10;18;11:10;;;;;
6000A;2016-12-04;17.1;03:00;16.0;04:30;16.6;35;07:10;23;07:10;;;;;
6000A;2016-12-05;20.9;12:20;14.9;07:40;17.9;35;10:30;23;10:30;;;;;
6000A;2016-12-06;18.5;17:10;15.4;21:10;16.9;26;04:20;18;04:20;;;;;
6000A;2016-12-07;18.1;15:10;16.3;23:20;17.2;40;22:20;26;22:10;;;;;
6000A;2016-12-08;17.0;19:20;15.4;11:10;16.2;40;21:20;27;21:10;;;;;
6000A;2016-12-09;18.3;15:00;15.2;07:40;16.7;28;01:50;18;01:50;;;;;
6000A;2016-12-10;17.6;13:30;13.8;23:50;15.7;23;14:30;15;14:20;;;;;
6000A;2016-12-11;18.3;13:30;12.9;01:30;15.6;15;14:50;11;15:30;;;;;
6000A;2016-12-12;17.8;13:50;11.1;06:10;14.4;17;14:50;10;13:00;;;;;
6000A;2016-12-13;17.9;13:20;10.5;06:40;14.2;19;14:40;14;15:10;;;;;
6000A;2016-12-14;17.6;13:10;10.9;08:50;14.3;19;23:59;13;23:59;;;;;
6000A;2016-12-15;14.7;16:50;10.7;11:10;12.7;55;00:40;27;02:20;;;;;
6000A;2016-12-16;17.3;14:10;9.5;06:30;13.4;44;08:40;28;08:50;;;;;
6000A;2016-12-17;15.7;14:10;10.6;06:40;13.2;18;02:00;11;01:10;;;;;
6000A;2016-12-18;17.0;13:00;11.1;09:10;14.1;57;23:59;35;23:30;;;;;
6000A;2016-12-19;17.6;14:40;10.3;03:30;14;57;00:10;33;00:10;;;;;
6000A;2016-12-20;18.1;14:50;14.6;06:50;16.4;50;13:50;23;13:50;;;;;
6000A;2016-12-21;16.8;15:00;10.7;23:40;13.7;42;12:10;21;07:10;;;;;0
6000A;2016-12-22;16.7;11:50;9.0;08:20;12.9;17;13:00;12;12:30;0;0;0;0;0
6000A;2016-12-23;17.2;13:50;9.6;04:00;13.4;16;15:20;9;14:30;0;0;0;0;0
6000A;2016-12-24;16.8;12:00;11.0;03:40;13.9;22;12:30;14;13:10;0;0;0;0;0
6000A;2016-12-25;16.8;12:50;12.2;07:20;14.5;18;12:00;13;11:50;0;0;0;0;0
6000A;2016-12-26;17.0;12:20;9.6;08:40;13.3;14;14:50;10;05:10;0;0;0;0;0
6000A;2016-12-27;16.6;12:40;8.8;06:20;12.7;21;20:10;15;20:10;0;0;0;0;0
6000A;2016-12-28;16.4;11:50;13.7;06:50;15;32;11:10;21;18:50;1.6;0.6;1;0;0
6000A;2016-12-29;16.7;11:40;11.9;23:50;14.3;32;04:00;22;03:40;0;0;0;0;0
6000A;2016-12-30;16.3;12:20;11.0;08:30;13.6;27;13:40;17;17:10;0;0;0;0;0
6000A;2016-12-31;15.8;12:50;12.4;04:30;14.1;25;13:10;17;16:10;0;0;0;0;0
6000A;2017-01-01;15.8;13:00;7.8;23:20;11.8;23;13:20;14;13:50;0;0;0;0;0
6000A;2017-01-02;15.5;12:40;7.4;02:00;11.5;22;12:30;15;13:30;0;0;0;0;0
6000A;2017-01-03;20.4;17:00;7.4;05:00;13.9;24;22:00;15;22:00;0;0;0;0;0
6000A;2017-01-04;20.2;13:50;11.8;09:00;16;43;15:50;19;04:10;0;0;0;0;0
6000A;2017-01-05;19.0;13:30;12.3;23:59;15.7;38;00:50;21;00:50;0;0;0;0;0
6000A;2017-01-06;17.3;13:30;10.9;03:00;14.1;29;21:20;20;21:20;0;0;0;0;0
6000A;2017-01-07;16.2;11:20;10.9;08:10;13.6;24;01:10;16;01:00;0;0;0;0;0
6000A;2017-01-08;16.6;12:50;8.9;23:50;12.8;16;12:30;9;13:10;0;0;0;0;0
6000A;2017-01-09;16.2;14:00;8.0;06:10;12.1;18;14:40;10;14:40;0;0;0;0;0
6000A;2017-01-10;16.9;13:00;7.7;03:30;12.3;67;22:50;29;21:30;0;0;0;0;0
6000A;2017-01-11;18.5;13:30;12.9;23:59;15.7;48;03:20;26;05:40;0;0;0;0;0
6000A;2017-01-12;19.0;15:00;8.5;05:50;13.8;26;14:20;17;15:10;0;0;0;0;0
6000A;2017-01-13;19.1;11:40;9.7;06:30;14.4;56;14:50;34;16:20;0;0;0;0;0
6000A;2017-01-14;14.2;14:50;9.7;23:59;11.9;41;01:00;21;14:50;0;0;0;0;0
6000A;2017-01-15;15.6;13:10;7.0;22:50;11.3;19;13:00;12;15:00;0;0;0;0;0
6000A;2017-01-16;15.9;15:20;6.8;06:20;11.3;34;23:40;22;23:30;0;0;0;0;0
6000A;2017-01-17;17.6;13:40;12.6;23:59;15.1;55;12:10;30;11:30;0;0;0;0;0
6000A;2017-01-18;12.6;00:00;7.6;20:10;10.1;45;22:00;29;22:30;24;0;1.6;8.8;13.6
6000A;2017-01-19;8.8;00:10;5.5;13:20;7.2;52;09:50;33;10:10;29.6;0.2;14;15.2;0.2
6000A;2017-01-20;10.8;13:20;6.3;03:30;8.6;49;13:50;24;10:40;10;0.2;2.8;6.8;0.2
6000A;2017-01-21;14.1;14:40;8.7;07:00;11.4;54;23:50;24;23:59;1;0;0.8;0.2;0
6000A;2017-01-22;15.3;13:50;12.0;00:10;13.7;64;03:00;27;02:50;0;0;0;0;0
6000A;2017-01-23;15.4;13:30;10.7;08:00;13;46;00:10;21;11:20;0;0;0;0;0
6000A;2017-01-24;15.9;14:00;10.9;05:20;13.4;49;12:20;27;06:10;0;0;0;0;0
6000A;2017-01-25;16.9;14:00;8.6;08:40;12.8;29;00:10;18;00:10;0;0;0;0;0
6000A;2017-01-26;18.1;22:50;8.4;04:40;13.3;40;22:50;23;22:50;0;0;0;0;0
6000A;2017-01-27;17.6;12:10;11.8;17:10;14.7;55;03:40;31;01:50;4;0;0;3.2;0.8
6000A;2017-01-28;16.1;14:30;11.4;02:10;13.8;58;02:00;31;14:00;1.6;1.6;0;0;0
6000A;2017-01-29;16.8;13:00;8.7;06:50;12.7;27;03:00;15;11:40;0;0;0;0;0
6000A;2017-01-30;15.9;12:10;7.3;07:40;11.6;21;15:00;14;11:30;0;0;0;0;0
6000A;2017-01-31;16.4;14:40;8.4;08:10;12.4;30;19:00;15;19:10;0;0;0;0;0
6000A;2017-02-01;19.0;14:10;10.1;07:00;14.6;23;18:00;13;18:40;0;0;0;0;0
6000A;2017-02-02;17.4;14:50;10.7;05:30;14;19;23:59;12;23:50;0;0;0;0;0
6000A;2017-02-03;20.0;13:00;11.5;08:50;15.8;35;16:20;21;16:10;0;0;0;0;0
6000A;2017-02-04;19.4;13:30;13.4;07:10;16.4;27;14:40;17;20:20;0;0;0;0;0
6000A;2017-02-05;18.9;10:30;13.3;02:00;16.1;64;21:50;33;21:00;0;0;0;0;0
6000A;2017-02-06;19.8;14:00;13.8;07:50;16.8;63;07:50;35;07:00;0;0;0;0;0
6000A;2017-02-07;20.6;13:40;15.4;04:30;18;53;11:50;30;11:40;0;0;0;0;0
6000A;2017-02-08;18.2;13:50;10.8;23:40;14.5;58;08:40;32;10:30;0;0;0;0;0
6000A;2017-02-09;17.4;12:40;9.4;08:40;13.4;31;13:00;20;13:00;0;0;0;0;0
6000A;2017-02-10;16.6;11:50;11.6;00:20;14.1;42;04:30;26;02:20;0;0;0;0;0
6000A;2017-02-11;18.4;13:40;10.5;07:50;14.4;44;03:50;21;11:10;0.2;0.2;0;0;0
6000A;2017-02-12;23.3;23:59;12.3;06:40;17.8;72;23:50;32;23:50;0;0;0;0;0
6000A;2017-02-13;21.1;00:00;13.2;23:59;17.2;77;04:30;45;04:40;0.2;0.2;0;0;0
6000A;2017-02-14;19.0;13:10;9.8;07:50;14.4;25;10:40;15;12:50;0;0;0;0;0
6000A;2017-02-16;15.7;12:20;14.2;23:10;14.9;37;07:30;25;00:50;0;0;0;0;0
6000A;2017-02-17;16.3;13:10;12.1;23:59;14.2;33;03:20;20;03:20;0;0;0;0;0
6000A;2017-02-18;15.9;15:50;11.4;23:30;13.6;18;14:20;12;14:20;0;0;0;0;0
6000A;2017-02-19;14.0;09:10;11.6;00:20;12.8;57;23:20;39;23:30;17.6;0;8.8;3.8;5
6000A;2017-02-20;15.0;13:30;12.6;02:50;13.8;73;05:40;44;04:50;5.2;5.2;0;0;0
6000A;2017-02-21;15.2;14:00;14.1;05:30;14.7;63;04:20;40;04:10;0;0;0;0;0
6000A;2017-02-22;15.3;23:30;14.2;05:30;14.8;39;11:20;26;00:20;0;0;0;0;0
6000A;2017-02-23;19.4;14:30;12.9;07:20;16.1;40;03:00;25;02:20;0;0;0;0;0
6000A;2017-02-24;18.8;12:50;12.6;01:30;15.7;45;17:30;22;18:40;0.2;0.2;0;0;0
6000A;2017-02-25;18.7;14:40;14.5;07:20;16.6;36;13:50;19;03:30;0;0;0;0;0
6000A;2017-02-26;18.4;15:30;13.5;03:00;15.9;21;17:30;11;06:50;0;0;0;0;0
6000A;2017-02-27;17.3;15:50;13.8;04:30;15.5;37;22:30;23;20:10;0;0;0;0;0
6000A;2017-02-28;18.1;15:30;13.7;06:40;15.9;54;13:00;30;12:50;0;0;0;0;0
6000A;2017-03-01;18.5;11:50;11.2;23:50;14.8;30;00:10;17;00:10;0;0;0;0;0
6000A;2017-03-02;18.0;12:10;9.8;07:10;13.9;19;12:30;13;12:30;0;0;0;0;0
6000A;2017-03-03;17.7;12:20;11.7;05:30;14.7;68;14:20;37;14:30;0;0;0;0;0
6000A;2017-03-04;22.4;15:00;9.0;07:40;15.7;39;15:10;18;15:50;0;0;0;0;0
6000A;2017-03-05;19.4;15:20;14.9;08:00;17.1;50;09:50;26;09:20;0;0;0;0;0
6000A;2017-03-06;20.6;12:40;13.4;07:20;17;48;14:10;26;20:30;0;0;0;0;0
6000A;2017-03-07;23.3;16:40;13.8;23:20;18.5;36;00:10;22;00:20;0;0;0;0;0
6000A;2017-03-08;21.9;11:10;11.6;07:40;16.8;18;14:10;12;12:30;0;0;0;0;0
6000A;2017-03-09;19.8;16:50;12.8;04:20;16.3;19;13:50;13;17:00;0;0;0;0;0
6000A;2017-03-10;21.9;14:50;11.6;07:10;16.8;19;19:20;11;15:00;0;0;0;0;0
6000A;2017-03-11;26.3;13:10;13.6;08:00;19.9;26;23:40;15;23:59;0;0;0;0;0
6000A;2017-03-12;22.8;14:30;17.3;23:59;20;71;22:20;37;17:50;0;0;0;0;0
6000A;2017-03-13;17.4;00:00;10.5;12:00;13.9;65;00:10;34;11:50;1.2;0;0.4;0.8;0
6000A;2017-03-14;15.2;22:10;10.3;10:00;12.8;58;19:20;37;19:20;4.2;0;2.6;1;0.6
6000A;2017-03-15;15.2;00:30;14.6;04:40;14.9;78;00:20;39;18:10;0;0;0;0;0
6000A;2017-03-16;16.0;15:40;14.2;05:10;15.1;48;21:40;33;21:40;0;0;0;0;0
6000A;2017-03-17;17.6;13:50;14.3;07:30;16;43;16:10;30;15:20;0;0;0;0;0
6000A;2017-03-18;19.0;12:10;12.9;23:59;15.9;24;15:20;17;14:00;0;0;0;0;0
6000A;2017-03-19;20.2;14:30;11.2;04:50;15.7;23;14:30;17;14:40;0;0;0;0;0
6000A;2017-03-20;23.0;12:30;10.3;07:30;16.7;62;21:50;35;22:10;0;0;0;0;0
6000A;2017-03-21;18.9;11:30;14.2;05:30;16.5;58;19:20;33;22:50;0;0;0;0;0
6000A;2017-03-22;17.9;10:50;13.8;07:20;15.8;56;02:10;31;02:10;0;0;0;0;0
6000A;2017-03-23;14.7;00:00;10.7;08:10;12.7;52;10:00;31;12:00;0.4;0;0.4;0;0
6000A;2017-03-24;15.6;13:10;7.5;07:30;11.6;40;04:20;25;04:10;2.4;2.4;0;0;0
6000A;2017-03-25;19.6;13:00;7.4;05:10;13.5;31;14:00;21;13:30;0;0;0;0;0
6000A;2017-03-26;17.0;15:00;8.3;08:30;12.7;26;15:00;18;15:20;0;0;0;0;0
6000A;2017-03-27;18.7;15:50;10.8;05:50;14.8;28;01:50;14;14:00;0;0;0;0;0
6000A;2017-03-28;20.1;12:00;11.0;06:40;15.6;23;14:10;16;14:10;0;0;0;0;0
6000A;2017-03-29;19.5;16:00;11.6;06:30;15.6;22;16:40;15;11:40;0;0;0;0;0
6000A;2017-03-30;18.4;16:00;13.4;07:30;15.9;25;12:50;18;11:30;0;0;0;0;0
6000A;2017-03-31;20.4;23:00;12.4;04:00;16.4;33;22:30;20;23:59;0;0;0;0;0
6000A;2017-04-01;20.2;00:00;16.3;08:10;18.3;46;19:10;23;18:30;0;0;0;0;0
6000A;2017-04-02;21.2;16:20;13.6;05:40;17.4;31;02:30;19;02:30;0;0;0;0;0
6000A;2017-04-03;19.3;15:30;10.7;05:50;15;28;15:30;19;15:30;0;0;0;0;0
6000A;2017-04-04;18.7;16:00;12.5;06:20;15.6;27;18:10;17;16:20;0;0;0;0;0
6000A;2017-04-05;19.5;15:30;12.4;04:40;15.9;26;23:20;17;23:50;0;0;0;0;0
6000A;2017-04-06;19.4;14:00;14.1;23:40;16.8;39;15:50;28;15:50;0;0;0;0;0
6000A;2017-04-07;19.3;15:40;13.0;03:50;16.1;46;17:20;32;17:10;0;0;0;0;0
6000A;2017-04-08;18.8;13:00;14.6;08:20;16.7;36;17:40;24;17:40;0;0;0;0;0
6000A;2017-04-09;18.8;16:10;14.8;06:20;16.8;35;14:50;23;14:50;0;0;0;0;0
6000A;2017-04-10;17.3;13:50;13.9;23:59;15.6;30;12:30;22;12:40;0;0;0;0;0
6000A;2017-04-11;19.2;15:00;11.9;07:50;15.6;23;16:30;14;16:20;0;0;0;0;0
6000A;2017-04-12;22.1;16:10;10.0;08:00;16.1;16;12:30;11;12:40;0;0;0;0;0
6000A;2017-04-13;23.7;14:00;12.5;06:20;18.1;39;15:50;19;16:30;0;0;0;0;0
6000A;2017-04-14;25.7;13:00;15.0;03:40;20.4;33;18:00;18;19:10;0;0;0;0;0
6000A;2017-04-15;26.8;14:30;19.1;07:30;22.9;38;11:40;22;12:10;0;0;0;0;0
6000A;2017-04-16;21.2;12:50;16.0;07:40;18.6;27;13:40;19;14:20;0;0;0;0;0
6000A;2017-04-17;20.5;11:40;15.3;03:00;17.9;23;15:40;17;15:40;0;0;0;0;0
6000A;2017-04-18;19.1;11:50;14.7;04:30;16.9;28;11:40;19;12:00;0;0;0;0;0
6000A;2017-04-19;18.3;13:20;16.4;02:50;17.3;46;23:10;31;23:00;0;0;0;0;0
6000A;2017-04-20;17.0;13:50;15.6;22:50;16.3;66;18:20;42;19:10;0;0;0;0;0
6000A;2017-04-21;17.6;15:30;14.7;23:50;16.2;61;02:20;41;18:50;2.4;0;0;0;2.4
6000A;2017-04-22;18.4;15:30;14.6;01:30;16.5;48;00:10;32;04:20;2.4;1.4;0;0;1
6000A;2017-04-23;;;;;;28;12:30;21;16:50;1.2;1.2;0;0;0
6000A;2017-04-24;18.9;12:30;13.4;07:20;16.1;40;21:20;26;21:20;0.2;0;0;0.2;0
6000A;2017-04-25;21.5;17:30;15.3;03:30;18.4;39;16:50;19;16:50;0;0;0;0;0
6000A;2017-04-26;22.3;15:00;15.8;08:00;19;39;20:30;22;20:20;0;0;0;0;0
6000A;2017-04-27;22.7;16:50;15.7;06:00;19.2;36;00:10;23;01:00;0;0;0;0;0
6000A;2017-04-28;;;;;;46;04:00;30;13:50;7.4;2.2;2.8;1.6;0.8
6000A;2017-04-29;;;;;;26;00:10;18;09:40;0.4;0;0.2;0;0.2
6000A;2017-04-30;20.3;12:10;14.9;04:20;17.6;44;21:30;24;21:40;0;0;0;0;0
6000A;2017-05-01;21.7;12:50;15.8;07:20;18.8;44;00:10;22;00:10;0;0;0;0;0
6000A;2017-05-02;20.0;14:50;14.3;07:30;17.2;27;12:00;20;11:20;0;0;0;0;0
6000A;2017-05-03;20.1;15:00;15.3;04:30;17.7;30;12:50;19;12:40;0;0;0;0;0
6000A;2017-05-04;20.0;15:10;16.5;02:30;18.3;26;14:50;18;12:20;0;0;0;0;0
6000A;2017-05-05;24.8;17:50;16.2;04:30;20.5;42;21:40;24;21:30;0;0;0;0;0
6000A;2017-05-06;24.3;15:40;17.5;23:50;20.9;36;00:20;21;00:10;0;0;0;0;0
6000A;2017-05-07;24.3;12:00;15.4;06:30;19.8;21;13:20;14;09:40;0;0;0;0;0
6000A;2017-05-08;24.3;12:00;15.4;06:30;19.8;21;13:20;14;09:40;0;0;0;0;0
6000A;2017-05-09;22.8;17:30;16.7;02:50;19.8;49;22:00;25;22:50;0;0;0;0;0
6000A;2017-05-10;24.3;12:00;15.4;06:30;19.8;21;13:20;14;09:40;0;0;0;0;0
6000A;2017-05-11;24.3;12:00;15.4;06:30;19.8;21;13:20;14;09:40;0;0;0;0;0
6000A;2017-05-12;24.3;12:00;15.4;06:30;19.8;21;13:20;14;09:40;0;0;0;0;0
6000A;2017-05-13;24.3;12:00;15.4;06:30;19.8;21;13:20;14;09:40;0;0;0;0;0
6000A;2017-05-14;25.2;15:20;18.6;23:59;21.9;33;00:30;21;00:30;0;0;0;0;0
6000A;2017-05-15;24.5;11:10;16.1;05:30;20.3;28;14:10;20;14:00;0;0;0;0;0
6000A;2017-05-16;22.3;13:00;17.7;04:00;20;27;15:10;18;18:00;0;0;0;0;0
6000A;2017-05-17;22.1;17:00;17.6;01:40;19.9;23;12:00;15;12:20;0;0;0;0;0
6000A;2017-05-18;26.2;16:30;17.6;02:20;21.9;48;20:00;29;20:10;0;0;0;0;0
