Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C129V;2017-02-26;19.9;13:40;15.6;03:40;17.8;48;09:50;32;10:00;0.2;0.2;0;0;0
C129V;2017-02-27;21.4;14:20;16.2;21:00;18.8;53;22:00;35;21:50;0;0;0;0;0
C129V;2017-02-28;21.9;15:10;15.8;02:50;18.8;53;01:40;35;02:30;0;0;0;0;0
C129V;2017-03-01;21.5;13:50;16.9;07:40;19.2;62;03:00;41;01:20;0;0;0;0;0
C129V;2017-03-02;21.3;11:50;16.3;07:00;18.8;48;11:00;31;10:10;0;0;0;0;0
C129V;2017-03-03;;;;;;;;;;;0;0;0;
C129V;2017-03-04;;;;;;;;;;;;;;
C129V;2017-03-05;21.9;14:00;17.5;07:10;19.7;71;23:20;46;21:50;0;0;0;0;0
C129V;2017-03-06;21.2;15:20;17.9;04:00;19.6;81;19:00;53;12:40;0;0;0;0;0
C129V;2017-03-07;21.5;15:00;17.5;23:10;19.5;78;11:00;50;10:40;0;0;0;0;0
C129V;2017-03-08;21.7;14:10;17.1;04:50;19.4;60;07:00;39;03:10;0;0;0;0;0
C129V;2017-03-09;30.6;15:10;16.5;05:30;23.6;51;04:50;34;00:10;0;0;0;0;0
C129V;2017-03-10;30.8;13:00;20.1;06:40;25.4;32;01:10;24;00:10;0;0;0;0;0
C129V;2017-03-11;29.3;12:20;21.1;23:59;25.2;51;23:50;38;23:50;0;0;0;0;0
C129V;2017-03-12;;;;;;;;;;;0;0;0;
C129V;2017-03-13;21.2;15:40;17.1;23:10;19.2;98;19:00;64;04:10;0;0;0;0;0
C129V;2017-03-14;21.2;14:20;16.7;03:50;19;78;05:00;57;00:10;0;0;0;0;0
C129V;2017-03-15;21.0;16:30;16.8;05:20;18.9;39;00:10;26;00:20;0;0;0;0;0
C129V;2017-03-16;21.5;15:20;15.6;06:30;18.6;45;19:00;27;19:00;1.6;0;0;1.4;0.2
C129V;2017-03-17;21.6;14:00;15.6;07:20;18.6;48;05:50;28;03:10;0;0;0;0;0
C129V;2017-03-18;21.3;15:30;16.0;06:40;18.6;47;03:20;32;03:20;0;0;0;0;0
C129V;2017-03-19;22.2;14:20;15.7;07:30;19;48;13:00;33;15:40;0;0;0;0;0
C129V;2017-03-20;22.2;13:40;16.7;04:00;19.5;59;23:00;40;22:10;0;0;0;0;0
C129V;2017-03-21;21.9;13:30;15.8;06:50;18.8;58;23:00;38;00:50;0;0;0;0;0
C129V;2017-03-22;21.5;14:10;16.4;20:50;18.9;60;22:30;39;22:30;0;0;0;0;0
C129V;2017-03-23;20.6;14:10;16.2;23:40;18.4;65;15:00;43;15:30;0;0;0;0;0
C129V;2017-03-24;20.3;15:10;14.8;05:40;17.5;59;11:00;36;00:10;0;0;0;0;0
C129V;2017-03-25;19.8;11:30;14.1;01:10;16.9;40;00:30;30;00:40;0;0;0;0;0
C129V;2017-03-26;21.3;15:00;13.9;08:20;17.6;40;20:10;22;19:30;0;0;0;0;0
C129V;2017-03-27;22.0;16:10;15.1;07:50;18.6;34;15:10;18;15:10;0;0;0;0;0
C129V;2017-03-28;22.9;16:10;16.3;07:40;19.6;34;10:40;24;10:40;0;0;0;0;0
C129V;2017-03-29;22.6;14:40;16.6;08:10;19.6;57;12:00;32;11:40;0;0;0;0;0
C129V;2017-03-30;23.5;17:30;16.3;06:50;19.9;51;13:20;37;13:20;0;0;0;0;0
C129V;2017-03-31;24.2;13:30;18.9;03:20;21.6;72;04:00;47;23:30;0;0;0;0;0
C129V;2017-04-01;22.6;15:00;18.6;08:20;20.6;80;08:00;51;10:40;0;0;0;0;0
C129V;2017-04-02;22.2;14:40;17.6;07:00;19.9;55;13:30;40;14:10;0;0;0;0;0
C129V;2017-04-03;22.3;17:10;17.8;03:30;20;61;20:00;41;12:50;0;0;0;0;0
C129V;2017-04-04;22.3;16:30;17.6;03:10;19.9;59;20:20;42;19:10;0;0;0;0;0
C129V;2017-04-05;23.9;15:20;18.3;07:10;21.1;54;01:10;36;01:00;0;0;0;0;0
C129V;2017-04-06;21.9;15:20;16.3;06:20;19.1;39;12:00;25;18:20;0;0;0;0;0
C129V;2017-04-07;22.9;15:50;17.1;07:50;20;36;14:50;25;15:00;0;0;0;0;0
C129V;2017-04-08;21.7;14:20;15.9;05:00;18.8;25;00:20;18;00:20;0;0;0;0;0
C129V;2017-04-09;22.1;13:00;16.6;08:00;19.4;40;13:40;25;15:50;0;0;0;0;0
C129V;2017-04-10;22.0;17:30;16.9;03:30;19.4;37;16:00;28;16:10;0;0;0;0;0
C129V;2017-04-11;23.2;14:50;17.9;03:10;20.6;30;23:00;22;23:10;0;0;0;0;0
C129V;2017-04-12;23.7;13:40;17.4;07:20;20.6;24;13:40;15;13:30;0;0;0;0;0
C129V;2017-04-13;24.0;15:30;17.4;07:30;20.7;35;14:30;24;14:20;0;0;0;0;0
C129V;2017-04-14;24.4;15:30;18.2;05:00;21.3;32;12:10;22;12:10;0;0;0;0;0
C129V;2017-04-15;23.0;14:00;18.7;07:00;20.9;55;23:59;36;10:00;0;0;0;0;0
C129V;2017-04-16;27.3;20:10;19.5;00:50;23.4;52;01:30;36;01:10;0;0;0;0;0
C129V;2017-04-17;24.8;14:30;18.5;06:40;21.6;32;15:20;21;15:00;0;0;0;0;0
C129V;2017-04-18;24.1;16:10;18.6;04:20;21.4;48;02:40;33;02:50;0;0;0;0;0
C129V;2017-04-19;23.8;16:30;19.1;07:10;21.4;37;16:40;26;16:50;0;0;0;0;0
C129V;2017-04-20;23.1;13:50;18.3;07:30;20.7;46;12:40;28;19:00;0;0;0;0;0
C129V;2017-04-21;23.2;12:20;16.7;07:50;20;35;23:30;23;23:30;0;0;0;0;0
C129V;2017-04-22;23.5;16:00;17.8;04:10;20.6;43;12:00;28;13:30;0;0;0;0;0
C129V;2017-04-23;23.7;14:00;18.0;07:10;20.9;36;12:30;26;12:30;0;0;0;0;0
C129V;2017-04-24;24.5;14:40;18.1;06:10;21.3;27;10:10;20;12:10;0;0;0;0;0
C129V;2017-04-25;22.9;14:50;18.1;06:20;20.5;36;17:30;29;17:00;0;0;0;0;0
C129V;2017-04-26;22.7;15:00;20.6;08:20;21.7;49;20:00;30;09:10;0;0;0;0;0
C129V;2017-04-27;23.2;16:00;20.6;05:50;21.9;54;04:00;39;05:20;0;0;0;0;0
C129V;2017-04-28;23.0;13:50;19.4;05:10;21.2;35;16:00;27;16:10;0;0;0;0;0
C129V;2017-04-29;23.3;15:00;18.2;07:20;20.8;40;22:20;28;22:20;0;0;0;0;0
C129V;2017-04-30;21.7;13:30;17.8;07:50;19.8;48;20:20;32;20:20;0;0;0;0;0
C129V;2017-05-01;24.5;14:00;17.4;05:10;20.9;41;09:50;27;09:50;;;;;
C129V;2017-05-02;22.1;14:30;18.5;03:50;20.3;35;01:00;21;01:00;;;;;
C129V;2017-05-03;23.5;16:40;16.8;06:50;20.1;32;13:50;24;17:20;;;;;
C129V;2017-05-04;23.7;17:30;18.5;07:30;21.1;50;16:00;29;12:10;;;;;
C129V;2017-05-05;24.4;16:50;18.1;07:10;21.3;61;16:50;21;10:30;;;;;
C129V;2017-05-06;23.5;16:40;18.9;02:10;21.2;21;17:00;16;17:00;;;;;
C129V;2017-05-07;23.4;17:20;17.9;06:20;20.6;24;16:00;18;16:50;;;;;
C129V;2017-05-08;23.4;17:20;17.9;06:20;20.6;24;16:00;18;16:50;;;;;
C129V;2017-05-09;23.8;16:10;20.5;02:00;22.1;36;18:10;23;20:00;;;;;
C129V;2017-05-10;23.4;17:20;17.9;06:20;20.6;24;16:00;18;16:50;;;;;
C129V;2017-05-11;23.4;17:20;17.9;06:20;20.6;24;16:00;18;16:50;;;;;
C129V;2017-05-12;23.4;17:20;17.9;06:20;20.6;24;16:00;18;16:50;;;;;
C129V;2017-05-13;23.4;17:20;17.9;06:20;20.6;24;16:00;18;16:50;;;;;
C129V;2017-05-14;24.6;14:10;19.3;03:30;21.9;70;23:59;40;13:00;;;;;
C129V;2017-05-15;25.8;15:30;20.0;05:20;22.9;56;23:30;40;06:00;;;;;
C129V;2017-05-16;25.8;16:20;19.8;06:00;22.8;52;01:50;36;00:10;;;;;
C129V;2017-05-17;27.4;14:30;21.1;00:10;24.3;58;12:00;36;19:30;;;;;
C129V;2017-05-18;24.6;12:40;20.4;23:30;22.5;;;;;;;;;
C129V;2017-05-19;23.8;15:20;19.6;06:10;21.7;64;02:20;46;13:20;;;;;
C129V;2017-05-20;22.9;13:30;19.1;04:30;21;42;00:20;27;00:20;;;;;
C129V;2017-05-21;23.3;15:40;19.4;05:40;21.3;53;20:00;30;18:50;;;;;
C129V;2017-05-22;24.4;15:20;19.1;04:20;21.8;46;13:30;32;13:50;0;0;0;0;0
C129V;2017-05-23;25.3;14:10;19.3;06:20;22.3;43;10:10;28;10:10;;0;;;
C129V;2017-05-24;24.8;14:10;19.4;00:40;22.1;36;02:30;20;02:30;;;0;0;0
C129V;2017-05-25;25.2;12:20;18.7;06:40;22;40;10:00;24;10:00;0;0;0;0;0
C129V;2017-05-26;25.7;17:50;18.8;07:30;22.3;33;16:30;24;16:30;0;0;0;0;0
C129V;2017-05-27;23.8;18:10;18.4;06:50;21.1;37;18:30;20;17:30;0;0;0;0;0
C129V;2017-05-28;24.8;16:00;18.6;05:10;21.7;41;13:20;21;12:00;0;0;0;0;0
C129V;2017-05-29;25.3;14:20;20.6;23:50;22.9;50;12:00;32;13:40;0;0;0;0;0
C129V;2017-05-30;25.2;15:50;20.3;06:00;22.8;58;14:30;43;17:00;0;0;0;0;0
C129V;2017-05-31;25.4;15:30;19.9;07:10;22.6;68;12:00;42;12:30;0;0;0;0;0
C129V;2017-06-01;25.2;15:00;20.2;07:30;22.7;59;02:40;40;02:50;0;0;0;0;0
C129V;2017-06-02;25.0;16:30;20.0;04:30;22.5;62;21:20;42;14:40;0;0;0;0;0
C129V;2017-06-03;25.8;14:20;20.4;06:00;23.1;68;21:50;48;15:20;0;0;0;0;0
C129V;2017-06-04;24.2;14:00;20.5;22:20;22.4;80;23:59;51;05:00;0;0;0;0;0
C129V;2017-06-05;24.6;15:00;19.8;04:20;22.2;72;10:10;47;09:50;0;0;0;0;0
C129V;2017-06-06;24.3;14:00;20.1;05:20;22.2;83;12:00;49;11:30;0;0;0;0;0
C129V;2017-06-07;24.9;16:40;19.9;07:30;22.4;58;09:20;41;09:20;0;0;0;0;0
C129V;2017-06-08;25.6;16:20;19.6;05:10;22.6;50;20:30;34;20:20;0;0;0;0;0
C129V;2017-06-09;25.8;16:00;19.5;05:40;22.6;46;04:40;30;23:30;0;0;0;0;0
C129V;2017-06-10;24.6;14:40;19.3;04:10;21.9;54;16:00;36;15:30;0;0;0;0;0
C129V;2017-06-11;25.3;15:40;19.7;07:30;22.5;62;20:00;40;16:20;0;0;0;0;0
C129V;2017-06-12;26.0;14:30;20.1;05:40;23.1;45;08:40;30;08:10;0;0;0;0;0
C129V;2017-06-13;24.3;11:10;19.9;07:20;22.1;35;21:20;25;21:10;0;0;0;0;0
C129V;2017-06-14;26.1;13:10;20.7;06:10;23.4;44;12:00;28;14:40;0;0;0;0;0
C129V;2017-06-15;25.4;14:40;20.6;06:30;23;56;08:20;41;16:00;0;0;0;0;0
C129V;2017-06-16;25.7;13:10;19.8;07:20;22.8;52;02:40;36;02:50;0;0;0;0;0
C129V;2017-06-17;23.4;14:30;20.7;06:10;22.1;35;02:00;21;01:30;0;0;0;0;0
C129V;2017-06-18;25.5;18:20;21.2;06:20;23.4;33;16:10;21;16:00;0;0;0;0;0
C129V;2017-06-19;26.7;18:00;21.0;03:30;23.9;60;16:30;24;14:00;0;0;0;0;0
C129V;2017-06-20;25.7;14:00;21.5;07:50;23.6;35;22:10;23;21:50;0;0;0;0;0
C129V;2017-06-21;26.5;15:50;21.0;02:20;23.8;45;13:00;29;22:40;0;0;0;0;0
C129V;2017-06-22;26.4;15:50;21.5;03:10;23.9;58;18:00;42;06:20;0;0;0;0;0
C129V;2017-06-23;26.1;15:20;21.7;05:40;23.9;54;01:40;33;01:20;0;0;0;0;0
C129V;2017-06-24;26.6;15:10;21.8;05:20;24.2;45;15:00;31;14:40;0;0;0;0;0
C129V;2017-06-25;25.9;12:30;21.4;05:20;23.6;45;16:00;31;09:40;0;0;0;0;0
C129V;2017-06-26;27.6;15:40;22.1;01:20;24.9;58;23:00;39;23:20;0;0;0;0;0
C129V;2017-06-27;28.2;10:40;22.5;23:20;25.4;78;07:00;46;05:00;0;0;0;0;0
C129V;2017-06-28;26.0;15:20;21.6;07:10;23.8;64;23:00;45;22:50;0;0;0;0;0
C129V;2017-06-29;26.9;15:00;21.4;07:20;24.1;89;09:00;50;09:10;0;0;0;0;0
C129V;2017-06-30;25.6;16:00;21.3;05:00;23.4;87;19:00;50;19:10;0;0;0;0;0
C129V;2017-07-01;25.2;14:30;21.1;03:50;23.2;87;13:00;49;01:30;0;0;0;0;0
C129V;2017-07-02;25.8;16:20;20.9;04:30;23.3;58;00:40;38;08:10;0;0;0;0;0
C129V;2017-07-03;26.5;16:00;19.9;04:30;23.2;43;11:20;30;11:20;0;0;0;0;0
C129V;2017-07-04;26.5;17:00;19.7;05:50;23.1;45;16:00;27;15:20;0;0;0;0;0
C129V;2017-07-05;;;;;;;;;;;0;0;0;
C129V;2017-07-06;25.8;16:30;21.2;04:50;23.5;68;16:00;41;23:20;0;0;0;0;0
C129V;2017-07-07;25.9;15:10;21.4;07:10;23.6;67;09:00;42;13:40;0;0;0;0;0
C129V;2017-07-08;26.9;17:00;21.3;03:10;24.1;67;15:00;44;14:50;0;0;0;0;0
C129V;2017-07-09;26.1;14:00;21.0;06:30;23.6;72;12:00;42;11:40;0;0;0;0;0
C129V;2017-07-10;26.4;15:30;21.4;06:50;23.9;69;11:00;49;10:40;0;0;0;0;0
C129V;2017-07-11;26.8;15:00;21.8;06:30;24.3;59;19:40;42;15:50;0;0;0;0;0
C129V;2017-07-12;26.8;16:00;21.4;07:20;24.1;45;15:10;31;14:10;0;0;0;0;0
C129V;2017-07-13;26.5;15:40;20.8;06:40;23.6;54;20:40;38;20:40;0;0;0;0;0
C129V;2017-07-14;26.5;16:00;20.9;07:30;23.7;70;10:00;46;10:10;0;0;0;0;0
C129V;2017-07-15;27.0;16:10;21.3;06:30;24.1;60;04:00;34;07:50;0;0;0;0;0
C129V;2017-07-16;;;;;;;;;;;0;0;;0
C129V;2017-07-17;26.5;14:30;21.9;05:20;24.2;44;13:40;31;18:30;0;0;0;0;0
C129V;2017-07-18;26.6;15:00;21.2;06:10;23.9;62;13:00;38;13:10;0;0;0;0;0
C129V;2017-07-19;26.0;16:20;21.3;06:10;23.6;70;14:00;44;13:50;0;0;0;0;0
C129V;2017-07-20;26.8;14:30;21.5;07:40;24.1;77;12:00;48;11:40;0;0;0;0;0
C129V;2017-07-21;26.3;14:10;21.2;03:30;23.8;79;16:00;45;05:00;0;0;0;0;0
C129V;2017-07-22;26.7;15:00;21.2;07:50;24;72;23:59;41;23:59;0;0;0;0;0
C129V;2017-07-23;26.6;15:50;21.7;03:10;24.2;76;18:00;45;17:20;0;0;0;0;0
C129V;2017-07-24;26.0;14:50;21.7;04:50;23.9;85;13:00;52;12:50;0;0;0;0;0
C129V;2017-07-25;26.5;15:50;21.9;05:10;24.2;70;03:30;46;03:00;0;0;0;0;0
C129V;2017-07-26;26.1;16:50;21.7;06:50;23.9;57;06:30;38;12:10;0;0;0;0;0
C129V;2017-07-27;25.9;14:40;21.1;06:40;23.5;54;13:00;38;10:40;0;0;0;0;0
C129V;2017-07-28;29.1;15:30;21.5;06:10;25.3;51;09:30;37;09:40;0;0;0;0;0
C129V;2017-07-29;26.6;15:20;22.3;07:10;24.4;41;14:10;28;21:10;0;0;0;0;0
C129V;2017-07-30;26.0;15:50;21.0;07:30;23.5;72;13:00;43;20:00;0;0;0;0;0
C129V;2017-07-31;27.0;15:00;21.2;05:40;24.1;59;04:30;40;04:30;0;0;0;0;0
C129V;2017-08-01;26.3;14:00;20.4;07:40;23.3;37;09:30;24;09:40;0;0;0;0;0
C129V;2017-08-02;26.8;14:40;21.3;03:50;24;58;23:00;39;22:30;0;0;0;0;0
C129V;2017-08-03;26.6;14:30;22.0;07:30;24.3;64;15:00;44;09:50;0;0;0;0;0
C129V;2017-08-04;27.2;14:10;22.5;04:00;24.9;53;13:00;35;10:50;0;0;0;0;0
C129V;2017-08-05;27.8;15:50;22.2;05:00;25;55;11:00;39;12:00;0;0;0;0;0
C129V;2017-08-06;27.1;13:50;22.6;07:20;24.9;54;20:00;32;13:40;0;0;0;0;0
C129V;2017-08-07;27.5;14:40;22.0;07:20;24.8;44;21:30;28;21:40;0;0;0;0;0
C129V;2017-08-08;28.4;16:10;23.2;06:30;25.8;53;02:00;32;19:20;0;0;0;0;0
C129V;2017-08-09;29.0;15:40;22.9;03:40;25.9;66;23:30;43;18:50;0;0;0;0;0
C129V;2017-08-10;26.9;14:40;22.5;07:20;24.7;73;08:10;51;07:40;0;0;0;0;0
C129V;2017-08-11;27.5;12:50;21.7;06:30;24.6;82;03:00;46;02:10;0;0;0;0;0
C129V;2017-08-12;;;;;;;;;;;0;0;;0
C129V;2017-08-13;26.9;15:50;20.2;06:40;23.6;33;17:00;22;16:20;0;0;0;0;0
C129V;2017-08-14;26.2;13:10;21.3;06:10;23.8;23;06:20;14;06:20;0;0;0;0;0
C129V;2017-08-15;27.1;15:10;20.9;05:40;24;42;23:00;26;23:10;0;0;0;0;0
C129V;2017-08-16;;;;;;;;;;;;0;0;
C129V;2017-08-17;;;;;;;;;;;;0;0;0
C129V;2017-08-18;;;;;;;;;;;0;0;;
C129V;2017-08-19;;;;;;;;;;;0;0;;
C129V;2017-08-20;;;;;;;;;;;0;;;
C129V;2017-08-21;;;;;;;;;;;;;0;0
C129V;2017-08-22;;;;;;;;;;;;;;0
C129V;2017-08-23;;;;;;;;;;;0;;;0
C129V;2017-08-24;27.6;15:00;22.4;06:40;25;69;04:00;48;09:20;0;0;0;0;0
C129V;2017-08-25;27.4;16:00;22.7;08:10;25.1;53;06:00;35;04:20;0;0;0;0;0
C129V;2017-08-26;27.6;15:00;22.9;07:30;25.3;54;15:50;38;15:30;0;0;0;0;0
C129V;2017-08-27;26.4;14:50;22.7;04:10;24.6;60;09:40;44;09:50;0;0;0;0;0
C129V;2017-08-28;26.9;14:50;22.7;06:10;24.8;60;01:40;42;01:30;0;0;0;0;0
C129V;2017-08-29;27.1;15:00;22.5;05:20;24.8;54;11:00;37;11:40;0;0;0;0;0
C129V;2017-08-30;27.8;16:20;22.3;08:10;25;50;11:00;36;22:40;0;0;0;0;0
C129V;2017-08-31;27.3;15:00;22.4;02:40;24.8;63;18:40;39;18:30;0;0;0;0;0
C129V;2017-09-01;26.2;16:50;22.5;04:50;24.4;62;00:20;44;00:20;0;0;0;0;0
C129V;2017-09-02;27.5;14:50;22.0;02:50;24.8;52;01:20;35;00:10;0;0;0;0;0
C129V;2017-09-03;27.2;13:40;22.2;06:30;24.7;44;21:00;30;21:00;0;0;0;0;0
C129V;2017-09-04;27.9;14:00;22.5;03:30;25.2;50;23:00;34;23:00;0;0;0;0;0
C129V;2017-09-05;26.3;15:50;23.2;23:10;24.8;72;23:40;47;11:30;0;0;0;0;0
C129V;2017-09-06;27.2;15:00;22.9;04:50;25.1;72;21:10;51;21:10;0;0;0;0;0
C129V;2017-09-07;26.8;14:40;22.7;07:40;24.8;72;00:30;51;12:30;0;0;0;0;0
C129V;2017-09-08;27.0;16:10;22.0;06:40;24.5;62;00:10;41;00:10;0;0;0;0;0
C129V;2017-09-09;26.8;15:40;22.3;04:40;24.5;62;23:00;44;23:59;0;0;0;0;0
C129V;2017-09-10;27.3;15:20;22.3;05:10;24.8;64;03:30;47;03:40;0;0;0;0;0
C129V;2017-09-11;25.8;12:20;21.8;04:10;23.8;45;01:00;29;02:10;0;0;0;0;0
C129V;2017-09-12;27.2;15:00;21.6;07:40;24.4;46;09:00;29;21:10;0;0;0;0;0
C129V;2017-09-13;27.0;15:20;21.5;08:10;24.3;37;03:40;25;03:20;0;0;0;0;0
C129V;2017-09-14;26.0;13:50;21.5;05:00;23.8;45;17:00;30;17:00;0;0;0;0;0
C129V;2017-09-15;26.6;13:50;22.3;03:00;24.4;66;19:40;46;18:00;0;0;0;0;0
C129V;2017-09-16;25.9;13:50;22.7;02:10;24.3;73;10:30;52;10:00;0;0;0;0;0
C129V;2017-09-17;25.9;13:50;22.3;04:20;24.1;60;10:40;42;07:50;0;0;0;0;0
C129V;2017-09-18;26.2;16:00;22.0;06:30;24.1;63;12:20;46;13:20;0;0;0;0;0
C129V;2017-09-19;26.1;15:40;21.8;06:50;23.9;58;05:50;39;20:00;0;0;0;0;0
C129V;2017-09-20;26.7;14:30;21.8;04:30;24.3;49;11:30;36;11:20;0;0;0;0;0
C129V;2017-09-21;27.3;14:30;21.8;04:10;24.5;51;11:10;35;11:10;0;0;0;0;0
C129V;2017-09-22;26.9;14:40;21.6;05:10;24.3;63;23:59;41;23:59;0;0;0;0;0
C129V;2017-09-23;25.3;13:40;21.6;06:50;23.4;64;17:20;46;17:20;0;0;0;0;0
C129V;2017-09-24;26.6;15:50;22.3;05:40;24.4;58;01:20;40;01:20;0;0;0;0;0
C129V;2017-09-25;29.7;13:00;22.7;05:10;26.2;56;03:20;42;03:20;0;0;0;0;0
C129V;2017-09-26;27.6;14:50;22.7;07:30;25.2;29;11:30;22;11:30;0;0;0;0;0
C129V;2017-09-27;27.7;15:30;22.3;06:20;25;34;12:00;24;12:00;0;0;0;0;0
C129V;2017-09-28;27.3;15:10;21.9;06:40;24.6;44;11:20;31;11:30;0;0;0;0;0
C129V;2017-09-29;26.9;15:40;22.2;08:20;24.6;42;12:10;30;11:20;0;0;0;0;0
C129V;2017-09-30;;;;;;;;;;;0;0;;
C129V;2017-10-01;27.2;15:10;22.7;03:20;25;58;01:30;40;16:40;0;0;0;0;0
C129V;2017-10-02;26.9;15:50;21.9;08:20;24.4;56;13:40;40;13:40;0;0;0;0;0
C129V;2017-10-03;27.2;15:00;21.8;08:30;24.5;49;10:00;36;10:10;0;0;0;0;0
C129V;2017-10-04;27.5;13:10;22.3;05:20;24.9;32;10:10;21;10:20;0;0;0;0;0
C129V;2017-10-05;26.8;16:30;22.4;06:50;24.6;27;16:30;20;16:20;0;0;0;0;0
C129V;2017-10-06;26.3;16:10;21.2;08:10;23.8;43;14:10;14;11:00;0;0;0;0;0
C129V;2017-10-07;27.3;13:10;20.4;07:50;23.8;35;20:50;24;21:00;0;0;0;0;0
C129V;2017-10-08;26.9;15:30;20.2;08:10;23.6;36;17:30;21;13:40;0;0;0;0;0
C129V;2017-10-09;26.5;14:50;20.2;08:40;23.4;29;17:00;20;07:00;0;0;0;0;0
C129V;2017-10-10;26.5;15:20;21.7;07:40;24.1;32;18:20;22;18:10;0;0;0;0;0
C129V;2017-10-11;26.6;14:30;19.7;07:50;23.2;18;22:00;13;23:10;0;0;0;0;0
C129V;2017-10-12;25.6;13:40;21.8;04:10;23.7;40;06:50;27;06:20;0;0;0;0;0
C129V;2017-10-13;26.6;13:50;22.3;08:40;24.4;35;05:20;25;05:20;0;0;0;0;0
C129V;2017-10-14;;;;;;;;;;;;0;;0
C129V;2017-10-15;;;;;;;;;;0;0;0;0;0
C129V;2017-10-16;27.3;14:50;22.8;07:50;25;31;20:40;22;20:50;0;0;0;0;0
C129V;2017-10-17;26.7;14:40;22.0;23:59;24.4;42;07:10;28;11:50;0;0;0;0;0
C129V;2017-10-18;26.4;14:30;20.0;06:50;23.2;35;10:40;25;11:10;0;0;0;0;0
C129V;2017-10-19;26.8;14:00;20.7;06:50;23.8;40;12:00;27;12:00;0;0;0;0;0
C129V;2017-10-20;27.2;14:40;21.2;05:40;24.2;41;19:20;29;15:00;0.2;0;0;0;0.2
C129V;2017-10-21;26.3;15:40;21.5;04:30;23.9;47;12:20;32;15:00;0.2;0.2;0;0;0
C129V;2017-10-22;27.0;13:20;22.4;06:30;24.7;53;10:10;34;03:10;0;0;0;0;0
C129V;2017-10-23;25.3;16:30;21.4;23:59;23.3;42;01:50;28;06:50;0;0;0;0;0
C129V;2017-10-24;26.1;13:50;21.0;07:10;23.6;39;21:10;28;21:20;0;0;0;0;0
C129V;2017-10-25;28.5;17:10;20.8;05:10;24.6;39;01:30;27;01:30;0;0;0;0;0
C129V;2017-10-26;;;;;;;;;;0;0;0;0;0
C129V;2017-10-27;31.6;14:10;23.5;23:40;27.6;43;10:30;30;16:00;0;0;0;0;0
C129V;2017-10-28;28.6;13:40;22.6;05:50;25.6;39;17:10;27;14:00;0;0;0;0;0
C129V;2017-10-29;28.4;12:40;21.1;23:50;24.8;41;21:10;29;20:50;0;0;0;0;0
C129V;2017-10-30;26.7;12:20;20.2;23:50;23.5;45;08:00;33;13:40;0;0;0;0;0
C129V;2017-10-31;26.9;13:50;19.7;07:00;23.3;45;12:20;30;12:00;0;0;0;0;0
C129V;2017-11-01;26.1;14:40;20.0;04:30;23.1;37;09:40;26;09:10;0;0;0;0;0
C129V;2017-11-02;25.6;11:30;19.9;06:20;22.8;26;00:10;18;00:20;0;0;0;0;0
C129V;2017-11-03;25.2;10:50;19.2;06:50;22.2;27;23:50;18;23:50;0;0;0;0;0
C129V;2017-11-04;25.2;14:30;20.1;04:40;22.7;48;10:50;34;10:50;0.4;0;0;0.4;0
C129V;2017-11-05;25.1;15:30;20.0;01:40;22.6;59;13:30;38;13:30;1.6;0.8;0;0.2;0.6
C129V;2017-11-06;21.9;15:30;18.9;08:40;20.4;55;08:20;39;08:20;5.4;0.2;3.8;1.2;0.2
C129V;2017-11-07;;;;;;;;;;;0;0;;0
C129V;2017-11-08;26.1;12:40;20.9;06:20;23.5;58;21:20;40;22:00;0;0;0;0;0
C129V;2017-11-09;24.7;14:50;21.6;05:30;23.2;60;14:30;41;14:30;0;0;0;0;0
C129V;2017-11-10;24.0;13:20;21.3;06:20;22.6;66;12:30;47;10:50;0;0;0;0;0
C129V;2017-11-11;25.4;13:40;21.1;06:40;23.3;60;04:50;45;09:00;0;0;0;0;0
C129V;2017-11-12;25.4;13:40;21.2;05:40;23.3;52;05:30;37;19:00;0;0;0;0;0
C129V;2017-11-13;24.3;14:00;20.6;05:40;22.4;49;01:20;34;00:40;0;0;0;0;0
C129V;2017-11-14;24.2;13:30;20.2;01:30;22.2;52;09:20;37;09:20;0;0;0;0;0
C129V;2017-11-15;24.0;12:30;19.1;04:10;21.6;31;00:40;21;11:20;0;0;0;0;0
C129V;2017-11-16;24.0;14:30;18.5;06:50;21.3;30;23:30;20;23:30;0;0;0;0;0
C129V;2017-11-17;23.8;12:40;19.1;06:10;21.4;42;14:40;28;14:50;0;0;0;0;0
C129V;2017-11-18;25.0;14:00;18.3;07:10;21.6;31;21:50;19;21:00;0;0;0;0;0
C129V;2017-11-19;23.3;11:30;20.7;23:20;22;48;20:10;32;18:40;0;0;0;0;0
C129V;2017-11-20;24.9;14:20;20.2;04:10;22.6;41;05:50;29;00:20;0;0;0;0;0
C129V;2017-11-21;;;;;;;;;;;;0;0;0
C129V;2017-11-22;24.7;14:10;20.9;23:40;22.8;33;02:20;23;02:20;0;0;0;0;0
C129V;2017-11-23;24.2;13:40;19.7;04:50;22;31;15:00;22;15:10;0;0;0;0;0
C129V;2017-11-24;24.0;12:10;21.3;01:10;22.6;34;15:30;24;09:30;0.2;0;0.2;0;0
C129V;2017-11-25;22.4;07:00;18.4;07:40;20.4;64;08:10;42;08:00;13.2;0;10;2;1.2
C129V;2017-11-26;23.9;12:00;22.3;00:10;23.1;30;14:50;22;14:20;0;0;0;0;0
