Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3365A;2015-08-13;29.0;16:00;13.9;08:00;21.4;48;17:40;31;01:10;0;0;0;0;0
3365A;2015-08-14;29.0;18:00;11.6;07:50;20.3;32;16:10;21;17:50;0;0;0;0;0
3365A;2015-08-15;31.0;18:20;13.8;08:30;22.4;32;18:50;18;19:00;0;0;0;0;0
3365A;2015-08-16;31.3;17:20;14.1;07:50;22.7;39;18:30;23;18:40;0;0;0;0;0
3365A;2015-08-17;32.7;17:30;18.4;08:20;25.6;39;17:20;21;19:30;0;0;0;0;0
3365A;2015-08-18;34.6;18:50;17.3;07:00;25.9;27;16:40;14;20:00;0;0;0;0;0
3365A;2015-08-19;35.4;18:50;19.4;01:40;27.4;46;03:50;21;02:50;0;0;0;0;0
3365A;2015-08-20;37.7;17:00;18.3;06:40;28;31;09:10;15;10:20;0;0;0;0;0
3365A;2015-08-21;36.2;18:40;20.2;07:30;28.2;47;23:50;22;23:50;0;0;0;0;0
3365A;2015-08-22;32.2;17:50;18.8;08:00;25.5;56;01:00;31;22:30;0;0;0;0;0
3365A;2015-08-23;26.5;18:00;17.8;08:30;22.1;58;19:00;36;15:40;0;0;0;0;0
3365A;2015-08-24;26.3;17:40;14.0;08:30;20.1;49;01:00;31;01:00;0;0;0;0;0
3365A;2015-08-25;31.7;19:10;12.5;07:50;22.1;24;13:10;11;12:30;0;0;0;0;0
3365A;2015-08-26;34.1;16:10;14.3;07:20;24.2;39;16:50;22;18:10;0;0;0;0;0
3365A;2015-08-27;33.4;17:20;14.8;08:00;24.1;42;16:50;24;17:20;0;0;0;0;0
3365A;2015-08-28;36.7;20:10;15.6;05:30;26.2;22;16:40;12;16:10;0;0;0;0;0
3365A;2015-08-29;38.1;18:30;19.3;03:50;28.7;37;11:20;17;11:00;0;0;0;0;0
3365A;2015-08-30;37.1;17:10;22.4;22:40;29.7;68;18:10;44;18:00;0;0;0;0;0
3365A;2015-08-31;31.1;15:30;19.7;06:50;25.4;40;16:00;25;16:00;0;0;0;0;0
3365A;2015-09-01;32.1;17:50;17.8;04:50;24.9;26;18:00;13;19:10;0;0;0;0;0
3365A;2015-09-02;31.6;16:40;14.9;07:50;23.3;40;20:10;26;20:10;0;0;0;0;0
3365A;2015-09-03;27.4;18:50;13.8;07:50;20.6;31;01:30;21;10:50;0;0;0;0;0
3365A;2015-09-04;;;;;;;;;;;0;;;
3365A;2015-09-05;;;;;;;;;;;;;;
3365A;2015-09-06;;;;;;;;;;;;;0;
3365A;2015-09-07;;;;;;;;;;;;;0;0
3365A;2015-09-08;31.5;17:50;12.2;02:50;21.8;41;18:30;20;19:10;0;0;0;0;0
3365A;2015-09-09;;;;;;;;;;;0;;0;
3365A;2015-09-10;;;;;;;;;;;;;0;0
3365A;2015-09-11;31.8;17:50;10.9;08:00;21.3;34;15:10;19;15:50;0;0;0;0;0
3365A;2015-09-12;30.5;17:10;15.3;07:20;22.9;44;18:40;27;18:40;0;0;0;0;0
3365A;2015-09-13;25.7;17:20;15.4;08:50;20.6;51;15:30;33;15:30;0;0;0;0;0
3365A;2015-09-14;;;;;;;;;;;0;;;
3365A;2015-09-15;;;;;;;;;;;;0;0;0
3365A;2015-09-16;22.2;16:40;16.2;23:30;19.2;63;15:10;39;14:20;0;0;0;0;0
3365A;2015-09-17;22.7;18:10;9.9;07:40;16.3;55;00:40;33;00:40;0;0;0;0;0
3365A;2015-09-18;25.0;18:10;9.1;07:50;17.1;33;13:20;17;14:00;0;0;0;0;0
3365A;2015-09-19;27.8;17:30;10.7;02:10;19.2;37;12:40;21;12:40;0;0;0;0;0
3365A;2015-09-20;30.9;17:10;11.3;08:00;21.1;39;15:30;21;16:10;0;0;0;0;0
3365A;2015-09-21;31.8;16:50;12.7;08:00;22.2;;;26;17:30;0;0;0;0;0
3365A;2015-09-22;29.5;16:50;8.2;08:20;18.8;48;17:00;30;17:00;0;0;0;0;0
3365A;2015-09-23;;;;;;;;;;;0;;;
3365A;2015-09-24;29.0;17:50;12.3;07:50;20.7;32;10:40;15;11:00;0;0;0;0;0
3365A;2015-09-25;30.8;16:30;11.3;07:20;21;24;10:40;12;10:50;0;0;0;0;0
3365A;2015-09-26;32.7;16:40;11.8;08:30;22.3;37;23:59;17;17:50;0;0;0;0;0
3365A;2015-09-27;31.6;17:50;13.0;08:40;22.3;38;18:30;22;18:30;0;0;0;0;0
3365A;2015-09-28;27.6;17:20;15.3;07:20;21.5;51;10:00;26;10:00;0;0;0;0;0
3365A;2015-09-29;26.4;17:10;13.5;08:20;19.9;43;18:10;22;18:10;0;0;0;0;0
3365A;2015-09-30;26.6;18:10;13.1;08:30;19.9;34;17:30;15;17:00;;0;;0;0
3365A;2015-10-01;28.0;16:20;11.1;08:20;19.6;45;19:10;24;15:30;0;0;0;0;0
3365A;2015-10-02;27.6;17:10;8.1;08:30;17.9;55;17:40;39;17:40;0;0;0;0;0
3365A;2015-10-03;27.7;16:40;16.0;08:40;21.9;34;14:20;18;18:40;0;0;0;0;0
3365A;2015-10-04;21.0;11:30;16.5;05:40;18.8;89;17:50;16;11:40;0;0;0;0;0
3365A;2015-10-05;25.0;15:40;17.9;00:20;21.4;59;11:30;28;15:50;0;0;0;0;0
3365A;2015-10-06;21.8;17:20;14.9;23:59;18.3;51;09:40;30;01:00;0;0;0;0;0
3365A;2015-10-07;22.8;17:30;9.8;06:30;16.3;51;10:30;10;15:00;0;0;0;0;0
3365A;2015-10-08;24.8;17:50;10.5;08:20;17.6;31;10:40;17;10:50;0;0;0;0;0
3365A;2015-10-09;;;;;;;;;;;0;0;;
3365A;2015-10-10;;;;;;;;;;;;;;
3365A;2015-10-11;;;;;;;;;;;;;;
3365A;2015-10-12;;;;;;;;;;;;;;
3365A;2015-10-13;;;;;;;;;;;;;0;0
3365A;2015-10-14;21.3;17:30;7.7;08:40;14.5;29;12:20;14;13:00;0;0;0;0;0
3365A;2015-10-15;22.8;18:00;6.3;08:40;14.5;27;17:40;15;16:50;0;0;0;0;0
3365A;2015-10-16;23.8;17:50;8.6;00:40;16.2;27;13:20;13;13:20;0;0;0;0;0
3365A;2015-10-17;19.9;14:20;12.6;04:00;16.3;48;10:30;22;10:40;0;0;0;0;0
3365A;2015-10-18;17.3;14:20;13.6;06:50;15.4;37;16:50;18;16:50;0;0;0;0;0
3365A;2015-10-19;22.4;16:40;14.8;00:00;18.6;31;02:50;15;00:20;0;0;0;0;0
3365A;2015-10-20;22.8;16:50;12.7;23:59;17.7;30;17:30;15;14:30;0;0;0;0;0
3365A;2015-10-21;20.1;17:00;7.4;08:50;13.8;19;18:50;8;16:10;0;0;0;0;0
3365A;2015-10-22;22.3;17:40;6.8;08:30;14.5;21;14:20;11;14:30;0;0;0;0;0
3365A;2015-10-23;19.7;16:20;8.1;06:10;13.9;20;13:40;8;02:50;0;0;0;0;0
3365A;2015-10-24;21.0;18:20;10.8;06:30;15.9;21;12:10;10;12:10;0;0;0;0;0
3365A;2015-10-25;22.0;15:40;12.1;07:40;17.1;27;13:40;14;12:30;0;0;0;0;0
3365A;2015-10-26;17.1;00:00;14.2;08:50;15.7;20;10:00;10;09:40;0;0;0;0;0
3365A;2015-10-27;17.0;15:50;9.6;23:10;13.3;52;17:40;29;14:20;0;0;0;0;0
3365A;2015-10-28;17.1;15:00;10.2;00:00;13.7;69;17:30;30;11:50;0;0;0;0;0
3365A;2015-10-29;19.5;16:40;12.7;01:10;16.1;23;14:00;14;13:30;0;0;0;0;0
3365A;2015-10-30;21.7;16:30;10.2;08:00;16;31;12:50;15;11:20;0;0;0;0;0
3365A;2015-10-31;20.5;15:30;10.9;07:50;15.7;27;10:00;15;20:00;0;0;0;0;0
3365A;2015-11-01;19.4;12:10;11.1;02:10;15.3;62;14:50;31;11:30;0;0;0;0;0
3365A;2015-11-02;16.7;00:10;11.7;21:50;14.2;44;00:20;22;00:10;0;0;0;0;0
3365A;2015-11-03;16.1;16:40;10.9;22:20;13.5;23;15:30;16;15:30;0;0;0;0;0
3365A;2015-11-04;18.2;15:10;11.4;01:00;14.8;20;06:10;11;14:30;;;;;0
3365A;2015-11-05;20.1;15:00;13.4;22:40;16.8;27;15:00;15;14:20;0;0;0;0;0
3365A;2015-11-06;21.6;16:00;10.8;08:00;16.2;23;14:10;12;13:40;0;0;0;0;0
3365A;2015-11-07;23.1;15:30;11.5;07:00;17.3;32;14:20;17;12:10;0;0;0;0;0
3365A;2015-11-08;22.2;16:00;12.0;23:40;17.1;55;17:20;20;10:40;0;0;0;0;0
3365A;2015-11-09;21.5;16:00;8.8;07:40;15.2;24;11:00;13;13:10;0;0;0;0;0
3365A;2015-11-10;21.4;16:20;7.1;08:00;14.2;19;10:20;10;11:00;0;0;0;0;0
3365A;2015-11-11;20.0;16:00;5.4;08:10;12.7;17;11:00;10;06:00;0;0;0;0;0
3365A;2015-11-12;21.2;16:40;5.1;08:10;13.2;20;12:00;13;12:40;0;0;0;0;0
3365A;2015-11-13;20.0;16:10;5.0;07:00;12.5;19;12:50;10;12:50;0;0;0;0;0
3365A;2015-11-14;18.2;16:00;6.9;08:40;12.6;31;12:00;18;12:00;0;0;0;0;0
3365A;2015-11-15;19.7;16:50;5.2;08:00;12.5;19;10:10;11;10:10;0;0;0;0;0
3365A;2015-11-16;18.2;15:20;3.7;07:50;11;19;16:00;12;15:10;0;0;0;0;0
3365A;2015-11-17;16.9;17:20;4.7;00:50;10.8;21;09:40;10;06:00;0;0;0;0;0
3365A;2015-11-18;17.0;16:10;4.6;09:50;10.8;18;08:50;11;08:50;0;0;0;0;0
3365A;2015-11-19;20.6;16:10;5.9;08:20;13.3;17;07:40;10;07:40;0;0;0;0;0
3365A;2015-11-20;18.3;15:00;4.6;07:50;11.4;;;;;;0;0;;0
3365A;2015-11-21;17.4;12:30;4.2;23:59;10.8;60;14:00;31;10:00;0;0;0;0;0
3365A;2015-11-22;11.2;15:00;0.0;09:00;5.6;30;16:50;20;16:50;0;0;0;0;0
3365A;2015-11-23;12.7;14:30;-0.3;08:40;6.2;37;15:20;18;16:20;0;0;0;0;0
3365A;2015-11-24;13.9;15:10;-2.2;08:20;5.8;57;17:10;10;15:10;0;0;0;0;0
3365A;2015-11-25;16.7;15:30;3.0;00:10;9.9;31;15:50;22;15:00;0;0;0;0;0
3365A;2015-11-26;19.9;15:50;1.7;07:10;10.8;22;22:00;13;13:00;0;0;0;0;0
3365A;2015-11-27;18.8;15:30;1.7;08:50;10.2;48;17:10;17;15:10;0;0;0;0;0
3365A;2015-11-28;18.2;14:50;2.6;08:40;10.4;17;07:30;10;07:30;0;0;0;0;0
3365A;2015-11-29;14.2;15:50;0.9;08:10;7.5;23;11:50;14;11:50;0;0;0;0;0
3365A;2015-11-30;15.2;16:10;-1.1;08:40;7;25;11:10;15;14:40;0;0;0;0;0
3365A;2015-12-01;14.0;16:00;-1.3;06:10;6.4;22;12:20;13;12:30;0;0;0;0;0
3365A;2015-12-02;17.0;16:20;2.7;07:00;9.9;18;10:10;12;10:10;0;0;0;0;0
3365A;2015-12-03;16.6;16:20;2.0;07:50;9.3;22;13:30;13;10:00;0;0;0;0;0
3365A;2015-12-04;16.9;15:40;3.5;08:10;10.2;76;15:20;13;10:30;0;0;0;0;0
3365A;2015-12-05;18.3;17:20;4.0;08:50;11.1;23;13:50;13;13:50;0;0;0;0;0
3365A;2015-12-06;16.4;15:20;2.4;07:40;9.4;30;13:10;18;13:10;0;0;0;0;0
3365A;2015-12-07;;;;;;;;;;;0;0;0;
3365A;2015-12-08;13.5;16:00;5.1;23:20;9.3;17;11:10;12;11:00;0;0;0;0;0
3365A;2015-12-09;16.3;15:30;3.2;08:40;9.7;29;12:30;16;15:20;0;0;0;0;0
3365A;2015-12-10;15.6;15:20;5.6;07:20;10.6;49;17:10;18;15:00;0;0;0;0;0
3365A;2015-12-11;15.1;15:30;5.1;04:00;10.1;36;12:10;21;12:10;0;0;0;0;0
3365A;2015-12-12;13.6;16:10;2.6;08:40;8.1;54;17:40;13;12:50;0;0;0;0;0
3365A;2015-12-13;13.0;15:20;3.1;04:50;8;54;08:40;12;10:00;0;0;0;0;0
3365A;2015-12-14;14.8;15:50;7.9;00:40;11.4;18;10:50;10;06:50;0;0;0;0;0
3365A;2015-12-15;17.9;15:20;4.6;07:50;11.2;17;10:00;10;09:40;0;0;0;0;0
3365A;2015-12-16;15.3;15:20;4.7;09:00;10;24;15:10;15;13:00;0;0;0;0;0
3365A;2015-12-17;;;;;;;;;;;0;0;;
3365A;2015-12-18;;;;;;;;;;;;;0;0
3365A;2015-12-19;15.6;16:00;2.2;09:00;8.9;20;13:20;13;12:20;0;0;0;0;0
3365A;2015-12-20;10.3;16:20;2.7;08:30;6.5;39;12:30;22;12:30;0;0;0;0;0
3365A;2015-12-21;9.1;17:10;3.2;21:30;6.2;15;11:50;10;12:10;0;0;0;0;0
3365A;2015-12-22;14.2;16:20;0.6;09:00;7.4;22;11:50;14;11:50;0;0;0;0;0
3365A;2015-12-23;13.2;16:00;0.5;09:20;6.8;18;10:40;11;11:00;0;0;0;0;0
3365A;2015-12-24;12.0;16:40;1.6;23:30;6.8;22;12:10;13;11:00;0;0;0;0;0
3365A;2015-12-25;12.1;15:50;-0.5;05:10;5.8;21;11:10;13;11:00;0;0;0;0;0
3365A;2015-12-26;11.7;16:10;1.1;07:50;6.4;29;15:40;17;11:40;0;0;0;0;0
3365A;2015-12-27;13.0;16:00;1.8;08:50;7.4;40;13:10;22;11:30;0;0;0;0;0
3365A;2015-12-28;12.9;21:20;4.0;00:20;8.4;40;11:00;24;11:00;0;0;0;0;0
3365A;2015-12-29;10.8;15:50;4.5;22:40;7.7;23;00:20;14;07:10;0;0;0;0;0
3365A;2015-12-30;11.5;16:20;3.5;01:40;7.5;15;14:00;10;15:50;0;0;0;0;0
3365A;2015-12-31;13.4;16:10;9.0;23:00;11.2;27;14:20;17;15:40;0;0;0;0;0
3365A;2016-01-01;15.3;18:10;8.3;05:00;11.8;45;18:10;26;23:10;0;0;0;0;0
3365A;2016-01-02;13.2;16:00;3.0;23:40;8.1;32;00:30;19;17:00;0;0;0;0;0
3365A;2016-01-03;14.1;23:59;2.2;01:20;8.2;53;23:59;28;23:20;0;0;0;0;0
3365A;2016-01-04;15.5;13:00;10.2;23:59;12.8;82;13:30;51;12:20;0;0;0;0;0
3365A;2016-01-05;10.5;14:40;4.4;23:50;7.5;58;13:50;39;13:50;0;0;0;0;0
3365A;2016-01-06;10.9;23:59;0.7;09:00;5.8;50;23:59;32;23:59;0;0;0;0;0
3365A;2016-01-07;16.7;15:50;10.8;00:30;13.8;67;17:30;33;02:30;0;0;0;0;0
3365A;2016-01-08;14.7;14:40;12.3;23:59;13.5;53;09:30;26;00:40;0;0;0;0;0
3365A;2016-01-09;13.1;14:00;10.3;09:50;11.7;50;14:10;31;13:40;0;0;0;0;0
3365A;2016-01-10;14.5;14:50;11.0;03:30;12.8;74;07:50;43;06:30;0;0;0;0;0
3365A;2016-01-11;15.0;02:00;6.7;23:10;10.8;70;01:30;46;04:50;0;0;0;0;0
3365A;2016-01-12;12.3;16:30;0.4;08:30;6.4;33;15:40;21;14:50;0;0;0;0;0
3365A;2016-01-13;11.8;17:00;1.4;08:50;6.6;56;16:00;12;11:40;0;0;0;0;0
3365A;2016-01-14;9.7;16:00;1.2;05:10;5.4;17;14:30;11;14:20;0;0;0;0;0
3365A;2016-01-15;12.4;13:50;0.3;23:50;6.3;34;14:50;19;14:20;0;0;0;0;0
3365A;2016-01-16;11.7;16:20;-2.7;09:10;4.5;35;14:10;17;14:10;0;0;0;0;0
3365A;2016-01-17;8.9;16:50;-1.9;06:50;3.5;15;05:50;10;04:10;0;0;0;0;0
3365A;2016-01-18;11.6;17:00;0.6;06:20;6.1;58;11:00;28;17:10;0;0;0;0;0
3365A;2016-01-19;;;;;;;;;;;0;0;;
3365A;2016-01-20;;;;;;;;;;;;;0;0
3365A;2016-01-21;11.2;16:40;1.3;02:30;6.2;14;11:10;8;11:10;0;0;0;0;0
3365A;2016-01-22;12.9;17:30;8.7;09:00;10.8;17;11:40;10;11:50;0;0;0;0;0
3365A;2016-01-23;15.9;16:20;8.9;23:59;12.4;28;12:00;18;12:10;0;0;0;0;0
3365A;2016-01-24;18.2;16:50;6.1;07:30;12.2;28;11:40;16;11:40;0;0;0;0;0
3365A;2016-01-25;16.6;16:10;5.7;08:40;11.2;24;12:20;14;12:20;0;0;0;0;0
3365A;2016-01-26;14.7;17:10;5.7;06:40;10.2;51;16:40;12;18:00;;0;;0;0
3365A;2016-01-27;12.5;16:40;5.9;00:20;9.2;13;16:30;8;07:40;0;0;0;0;0
3365A;2016-01-28;10.0;15:10;8.5;08:10;9.3;14;11:30;10;11:00;0;0;0;0;0
3365A;2016-01-29;13.1;16:00;5.9;21:40;9.5;26;11:40;16;11:50;0;0;0;0;0
3365A;2016-01-30;13.8;15:50;1.0;08:10;7.4;28;16:40;18;16:50;0;0;0;0;0
3365A;2016-01-31;16.3;17:00;3.4;02:10;9.8;17;13:40;10;13:50;0;0;0;0;0
3365A;2016-02-01;17.5;16:50;3.3;08:00;10.4;21;10:50;11;07:10;0;0;0;0;0
3365A;2016-02-02;15.5;16:10;3.5;03:40;9.5;18;05:30;12;06:20;0;0;0;0;0
3365A;2016-02-03;17.5;15:40;5.2;09:20;11.3;51;17:50;17;16:30;0;0;0;0;0
3365A;2016-02-04;13.7;16:00;1.6;23:40;7.6;43;11:30;24;11:30;0;0;0;0;0
3365A;2016-02-05;11.4;16:30;0.4;05:10;5.9;37;12:30;21;12:20;0;0;0;0;0
3365A;2016-02-06;12.4;23:59;0.7;04:10;6.5;50;23:59;30;23:50;0;0;0;0;0
3365A;2016-02-07;12.3;00:00;3.4;23:59;7.9;62;01:40;36;01:50;0;0;0;0;0
3365A;2016-02-08;12.4;17:00;3.3;00:10;7.8;44;15:50;26;14:10;0;0;0;0;0
3365A;2016-02-09;13.5;18:30;10.2;00:10;11.8;69;23:10;41;21:30;0;0;0;0;0
3365A;2016-02-10;16.3;18:00;10.3;06:30;13.3;69;16:20;42;16:00;0;0;0;0;0
3365A;2016-02-11;18.5;16:40;12.0;23:20;15.3;67;15:00;41;13:50;0;0;0;0;0
3365A;2016-02-12;15.4;17:50;10.5;07:30;12.9;66;19:10;42;19:20;0;0;0;0;0
3365A;2016-02-13;15.6;13:30;13.5;23:59;14.6;77;22:40;47;22:40;0;0;0;0;0
3365A;2016-02-14;13.5;00:00;4.7;23:00;9.1;84;12:10;53;12:10;0;0;0;0;0
3365A;2016-02-15;13.1;14:10;3.0;22:40;8.1;60;17:20;32;17:00;0;0;0;0;0
3365A;2016-02-16;10.6;13:50;-0.8;08:10;4.9;52;00:40;30;00:40;0;0;0;0;0
3365A;2016-02-17;10.9;16:10;-5.1;08:40;2.9;43;15:10;27;17:00;0;0;0;0;0
3365A;2016-02-18;12.6;14:50;3.2;23:59;7.9;26;00:10;17;00:40;0;0;0;0;0
3365A;2016-02-19;13.8;16:40;0.8;05:30;7.3;52;18:40;22;13:00;0;0;0;0;0
3365A;2016-02-20;15.7;16:20;-1.0;08:30;7.3;41;14:50;23;13:50;0;0;0;0;0
3365A;2016-02-21;14.2;16:20;2.4;08:00;8.3;38;11:30;23;13:10;0;0;0;0;0
3365A;2016-02-22;17.1;16:00;1.4;08:00;9.3;53;18:30;18;16:50;0;0;0;0;0
3365A;2016-02-23;15.7;15:40;1.1;07:10;8.4;32;15:30;18;17:40;0;0;0;0;0
3365A;2016-02-24;11.6;14:10;0.4;04:20;6;41;14:30;25;14:20;0;0;0;0;0
3365A;2016-02-25;14.7;14:50;5.5;08:40;10.1;36;16:10;23;17:20;0;0;0;0;0
3365A;2016-02-26;9.4;15:20;3.8;03:50;6.6;57;21:10;35;23:20;0;0;0;0;0
3365A;2016-02-27;10.9;14:50;3.2;08:30;7;50;01:00;31;15:10;0;0;0;0;0
3365A;2016-02-28;13.8;14:00;4.1;00:10;9;44;06:40;26;12:30;0;0;0;0;0
3365A;2016-02-29;16.4;17:00;-0.6;08:20;7.9;32;17:20;15;17:50;0;0;0;0;0
3365A;2016-03-01;17.3;16:40;-1.4;08:20;7.9;26;16:00;15;16:00;0;0;0;0;0
3365A;2016-03-02;20.0;17:10;-1.1;07:00;9.4;79;19:00;22;18:10;0;0;0;0;0
3365A;2016-03-03;;;;;;;;;;;0;0;;
3365A;2016-03-04;;;;;;;;;;;;;0;0
3365A;2016-03-05;13.6;15:20;-0.3;08:10;6.7;46;12:20;30;12:30;0;0;0;0;0
3365A;2016-03-06;14.2;15:20;-2.0;08:10;6.1;31;14:40;19;18:50;0;0;0;0;0
3365A;2016-03-07;13.5;16:20;3.4;01:30;8.5;45;05:50;29;06:20;0;0;0;0;0
3365A;2016-03-08;14.7;16:20;-1.6;08:20;6.5;31;15:10;17;15:20;0;0;0;0;0
3365A;2016-03-09;14.5;16:00;-0.7;03:30;6.9;62;16:10;40;16:10;0;0;0;0;0
3365A;2016-03-10;14.8;14:50;1.8;23:59;8.3;49;14:30;24;14:40;0;0;0;0;0
3365A;2016-03-11;16.1;16:50;-1.4;08:00;7.4;27;04:40;15;13:50;0;0;0;0;0
3365A;2016-03-12;16.7;17:10;-0.5;07:10;8.1;24;11:40;13;10:30;0;0;0;0;0
3365A;2016-03-13;18.2;17:40;0.5;08:00;9.4;27;11:10;16;11:10;0;0;0;0;0
3365A;2016-03-14;16.0;16:40;1.1;04:20;8.6;36;10:50;22;10:50;0;0;0;0;0
3365A;2016-03-15;15.9;16:10;1.2;03:20;8.5;32;15:40;20;17:40;0;0;0;0;0
3365A;2016-03-16;17.4;16:50;2.4;05:30;9.9;33;15:50;20;17:00;0;0;0;0;0
3365A;2016-03-17;18.6;17:00;1.3;07:30;10;58;15:30;28;17:20;0;0;0;0;0
3365A;2016-03-18;15.0;15:30;1.8;04:20;8.4;31;16:50;21;17:00;0;0;0;0;0
3365A;2016-03-19;14.3;17:20;5.3;22:50;9.8;52;18:30;30;18:30;0;0;0;0;0
3365A;2016-03-20;14.3;15:20;3.6;01:30;9;30;16:30;16;12:10;0;0;0;0;0
3365A;2016-03-21;15.8;16:30;5.0;01:40;10.4;34;17:20;21;14:40;0;0;0;0;0
3365A;2016-03-22;14.8;16:30;5.7;23:59;10.3;35;00:20;21;00:20;0;0;0;0;0
3365A;2016-03-23;17.5;16:40;3.3;23:59;10.4;27;18:50;13;18:40;0;0;0;0;0
3365A;2016-03-24;18.8;17:20;0.6;05:30;9.7;67;09:20;14;16:30;0;0;0;0;0
3365A;2016-03-25;17.0;18:10;0.4;07:20;8.7;32;15:10;21;16:50;0;0;0;0;0
3365A;2016-03-26;15.5;17:30;2.2;06:50;8.9;33;13:20;23;13:20;0;0;0;0;0
3365A;2016-03-27;15.8;16:10;6.5;08:40;11.2;;;31;17:30;0;0;0;0;0
3365A;2016-03-28;13.7;17:10;6.2;01:00;9.9;;;22;12:20;0;0;0;0;0
3365A;2016-03-29;18.8;16:40;7.9;23:59;13.3;42;14:30;23;15:00;0;0;0;0;0
3365A;2016-03-30;22.4;17:00;5.0;08:20;13.7;50;08:40;26;21:40;0;0;0;0;0
3365A;2016-03-31;14.8;18:10;5.1;08:10;10;78;20:00;34;03:10;0;0;0;0;0
3365A;2016-04-01;16.6;17:50;0.1;08:40;8.4;28;15:40;15;19:30;0;0;0;0;0
3365A;2016-04-02;18.5;16:10;1.5;07:30;10;29;16:10;14;11:50;0;0;0;0;0
3365A;2016-04-03;13.8;12:40;7.9;04:00;10.9;53;13:00;31;13:00;0;0;0;0;0
3365A;2016-04-04;11.3;17:30;7.1;07:10;9.2;;;15;13:50;;0;;;0
3365A;2016-04-05;18.0;16:30;2.6;08:00;10.3;54;20:50;21;13:40;;;0;0;0
3365A;2016-04-06;20.3;18:00;2.7;06:20;11.5;27;18:50;16;19:10;;0;;0;0
3365A;2016-04-07;22.0;17:50;3.3;04:30;12.6;52;07:50;14;18:50;0;0;0;0;0
3365A;2016-04-08;17.8;17:20;5.6;08:00;11.7;41;10:50;20;10:40;0;0;0;0;0
3365A;2016-04-09;19.3;17:20;1.0;06:20;10.1;42;19:10;28;18:20;0;0;0;0;0
3365A;2016-04-10;14.3;16:30;6.1;23:59;10.2;57;18:00;34;18:00;0;0;0;0;0
3365A;2016-04-11;14.0;13:30;4.1;01:50;9;48;18:00;24;18:00;0;0;0;0;0
3365A;2016-04-12;15.0;16:50;8.3;07:00;11.7;61;14:50;26;17:20;0;0;0;0;0
3365A;2016-04-13;17.3;19:10;7.4;07:30;12.3;52;09:50;17;04:40;0;0;0;0;0
3365A;2016-04-14;19.4;15:20;7.0;05:30;13.2;72;13:20;18;15:30;;;0;;
3365A;2016-04-15;19.6;16:20;6.0;06:10;12.8;43;19:20;21;19:20;;;;;
3365A;2016-04-16;16.5;18:00;9.6;23:59;13.1;51;19:00;28;19:00;;;;;
3365A;2016-04-17;18.6;17:20;6.7;06:00;12.7;53;07:40;22;14:50;;;;;
3365A;2016-04-18;22.8;18:10;4.9;07:50;13.8;36;14:00;17;14:00;;;;;
3365A;2016-04-19;17.0;01:00;12.3;22:00;14.7;54;05:10;27;06:30;;;;;
3365A;2016-04-20;15.8;18:10;9.5;22:20;12.7;60;21:00;26;18:40;;;;;
3365A;2016-04-21;19.4;17:20;9.4;01:20;14.4;31;18:20;19;18:30;;;;;
3365A;2016-04-22;19.7;18:40;10.5;23:50;15.1;28;18:40;15;19:40;;;;;
3365A;2016-04-23;20.6;16:30;4.9;07:30;12.8;;;24;17:00;;;;;
3365A;2016-04-24;22.4;17:20;6.1;04:50;14.2;25;20:50;13;20:50;;;;;
3365A;2016-04-25;22.7;18:50;6.5;07:40;14.6;26;12:40;13;11:50;;;;;
3365A;2016-04-26;24.2;17:00;7.1;07:30;15.7;39;16:20;23;17:40;;;;;
3365A;2016-04-27;22.2;14:40;7.9;05:50;15.1;46;18:20;30;18:20;;;;;
3365A;2016-04-28;21.7;18:00;8.7;05:10;15.2;30;17:30;16;16:30;;;;;
3365A;2016-04-29;22.0;18:30;10.7;05:20;16.3;39;11:00;20;13:20;;;;;
3365A;2016-04-30;23.6;17:00;9.7;07:50;16.7;53;21:00;18;20:20;;;;;
3365A;2016-05-01;20.9;18:50;5.4;07:50;13.1;42;11:20;23;12:00;;;;;
3365A;2016-05-02;26.1;20:00;5.0;07:20;15.6;31;10:30;17;10:30;;;;;
3365A;2016-05-03;28.4;17:40;7.3;06:20;17.8;31;14:00;15;15:20;;;;;
3365A;2016-05-04;28.5;18:10;9.4;07:20;18.9;57;20:10;22;12:40;;;;;
3365A;2016-05-05;20.6;14:00;14.2;23:59;17.4;51;18:30;19;12:20;;;;;
3365A;2016-05-06;20.1;15:50;12.1;05:50;16.1;66;18:30;19;17:20;;;;;
3365A;2016-05-07;15.6;16:30;10.9;07:10;13.3;31;03:50;19;03:50;;;;;
3365A;2016-05-08;16.5;18:20;10.1;09:10;13.3;51;12:20;22;08:50;;;;;
3365A;2016-05-09;17.4;18:10;10.4;22:50;13.9;51;07:20;26;17:50;;;;;
3365A;2016-05-10;13.9;12:40;8.1;06:40;11;58;13:40;23;19:30;;;;;
3365A;2016-05-11;17.7;15:20;7.9;07:10;12.8;37;16:00;14;16:00;;;;;
3365A;2016-05-12;16.0;14:10;9.6;05:00;12.8;37;14:30;23;15:30;;;;;
3365A;2016-05-13;18.5;17:10;9.9;23:59;14.2;38;13:50;20;14:00;;;;;
3365A;2016-05-14;22.3;15:50;5.6;07:20;13.9;26;15:10;15;16:40;;;;;
3365A;2016-05-15;24.8;18:30;12.4;06:30;18.6;24;13:00;10;20:00;;;;;
