Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8500A;2015-07-16;33.2;15:10;23.0;07:20;28.1;26;14:30;14;14:00;0;0;0;0;0
8500A;2015-07-17;33.1;17:40;22.9;06:40;28;26;15:00;15;14:40;0;0;0;0;0
8500A;2015-07-18;33.1;15:50;23.1;07:00;28.1;25;14:20;14;22:20;0.6;0;0;0;0.6
8500A;2015-07-19;32.7;15:50;23.6;04:00;28.2;23;14:50;14;01:40;0;0;0;0;0
8500A;2015-07-20;31.9;13:10;23.3;06:40;27.6;26;14:40;15;14:40;0;0;0;0;0
8500A;2015-07-21;32.8;16:20;25.9;07:10;29.3;26;14:20;14;16:10;0;0;0;0;0
8500A;2015-07-22;32.4;16:40;24.4;07:30;28.4;30;15:30;15;03:00;0;0;0;0;0
8500A;2015-07-23;32.8;13:50;24.3;06:20;28.5;30;14:40;16;16:40;0;0;0;0;0
8500A;2015-07-24;33.5;15:00;24.7;07:20;29.1;27;13:00;13;16:40;0;0;0;0;0
8500A;2015-07-25;32.0;12:20;26.2;23:50;29.1;36;16:10;15;13:30;0;0;0;0;0
8500A;2015-07-26;32.7;15:30;24.6;04:20;28.7;32;13:50;19;13:50;0;0;0;0;0
8500A;2015-07-27;32.9;17:10;23.7;07:10;28.3;33;14:50;19;14:50;0;0;0;0;0
8500A;2015-07-28;31.3;14:50;25.2;06:20;28.3;28;14:30;14;17:10;0.2;0.2;0;0;0
8500A;2015-07-29;32.9;15:20;25.1;06:40;29;26;14:20;15;12:30;0;0;0;0;0
8500A;2015-07-30;;;;;;;;;;;0;1.6;;
8500A;2015-07-31;29.8;14:30;20.5;22:10;25.1;33;15:50;18;20:40;17.6;13.2;0;0;4.4
8500A;2015-08-01;28.0;15:40;17.2;00:30;22.6;79;00:10;40;00:20;31;21.8;9.2;0;0
8500A;2015-08-02;;;;;;;;;;;;;;
8500A;2015-08-03;32.5;15:40;22.8;07:10;27.6;25;17:20;15;17:20;0;0;0;0;0
8500A;2015-08-04;32.6;14:00;23.1;07:20;27.8;26;14:10;14;16:50;0;0;0;0;0
8500A;2015-08-05;31.6;14:10;23.4;06:50;27.5;24;15:30;14;14:50;0;0;0;0;0
8500A;2015-08-06;31.6;14:00;24.4;07:20;28;25;12:40;14;12:40;10;0;0;0;10
8500A;2015-08-07;31.4;13:10;24.6;06:40;28;27;23:00;15;23:00;0;0;0;0;0
8500A;2015-08-08;30.0;12:30;22.0;16:20;26;43;15:40;18;15:40;11;0;0;10.8;0.2
8500A;2015-08-09;28.3;15:10;21.7;03:00;25;23;15:10;13;16:00;0;0;0;0;0
8500A;2015-08-10;29.3;14:40;20.3;07:10;24.8;26;13:30;15;14:00;;0;0;0;
8500A;2015-08-11;31.3;14:30;21.3;06:20;26.3;27;15:40;14;15:40;0;0;0;0;0
8500A;2015-08-12;32.3;14:10;25.9;06:50;29.1;25;16:30;13;14:30;0;0;0;0;0
8500A;2015-08-13;36.8;15:30;23.7;07:10;30.3;43;15:00;23;15:00;0;0;0;0;0
8500A;2015-08-14;30.3;12:40;22.9;08:00;26.6;27;13:00;15;14:00;0;0;0;0;0
8500A;2015-08-15;25.4;12:30;21.2;23:59;23.3;23;01:10;12;23:40;0.4;0;0;0.2;0.2
8500A;2015-08-16;29.5;14:30;18.5;07:30;24;29;14:00;17;13:30;0;0;0;0;0
8500A;2015-08-17;28.9;11:40;22.4;07:40;25.6;39;12:30;17;13:50;1;0;0;1;0
8500A;2015-08-18;27.3;14:10;22.5;07:40;24.9;36;16:20;15;16:10;0.2;0;0.2;0;0
8500A;2015-08-19;28.7;15:10;19.9;07:40;24.3;26;16:30;15;17:40;0;0;0;0;0
8500A;2015-08-20;31.3;14:10;21.5;07:50;26.4;25;15:00;14;15:30;0;0;0;0;0
8500A;2015-08-21;30.9;16:10;22.5;07:00;26.7;27;15:50;14;14:50;0;0;0;0;0
8500A;2015-08-22;30.5;14:50;21.7;07:40;26.1;27;20:30;15;17:00;0;0;0;0;0
8500A;2015-08-23;34.3;16:20;21.2;07:30;27.8;40;16:50;23;16:10;0;0;0;0;0
8500A;2015-08-24;33.4;15:50;23.4;23:59;28.4;44;09:10;23;12:40;0;0;0;0;0
8500A;2015-08-25;29.6;12:50;19.8;07:40;24.7;26;15:00;15;08:20;0.2;0;0;0;0.2
8500A;2015-08-26;31.3;14:00;21.3;07:50;26.3;30;14:40;18;15:30;0;0;0;0;0
8500A;2015-08-27;31.2;13:00;21.4;07:20;26.3;29;15:30;17;16:10;0;0;0;0;0
8500A;2015-08-28;30.2;13:50;21.0;07:10;25.6;25;13:30;15;15:40;0;0;0;0;0
8500A;2015-08-29;30.8;14:30;21.6;06:00;26.2;26;15:30;15;15:20;0;0;0;0;0
8500A;2015-08-30;30.1;14:40;21.9;07:40;26;26;14:40;14;14:40;0;0;0;0;0
8500A;2015-08-31;32.1;13:50;23.9;06:40;28;33;21:00;17;21:00;3.2;0;0;0;3.2
8500A;2015-09-01;30.0;15:30;21.5;07:40;25.8;25;15:10;15;00:20;0;0;0;0;0
8500A;2015-09-02;28.3;15:50;21.4;06:00;24.8;38;12:40;16;12:40;0;0;0;0;0
8500A;2015-09-03;28.8;12:30;22.0;08:00;25.4;46;15:00;18;14:20;0;0;0;0;0
8500A;2015-09-04;24.4;12:20;18.4;14:10;21.4;42;13:50;21;13:30;12.2;0;0;12.2;0
8500A;2015-09-05;26.4;14:20;17.9;04:30;22.1;23;13:50;16;06:30;0;0;0;0;0
8500A;2015-09-06;24.9;15:50;19.4;07:40;22.1;19;18:20;10;04:40;0;0;0;0;0
8500A;2015-09-07;23.6;12:10;17.4;07:30;20.5;18;15:50;11;05:50;5.4;0;0;5.4;0
8500A;2015-09-08;24.2;15:50;18.3;08:10;21.3;24;15:40;13;15:30;0.8;0.2;0.6;0;0
8500A;2015-09-09;27.3;14:20;16.5;06:40;21.9;24;15:30;13;08:10;;0;;0;0
8500A;2015-09-10;27.6;15:00;20.0;07:20;23.8;20;15:40;13;14:00;0.2;0;0;0.2;0
8500A;2015-09-11;28.5;13:40;21.1;07:40;24.8;28;16:50;15;16:50;0;0;0;0;0
8500A;2015-09-12;28.1;13:50;19.9;08:00;24;23;16:40;14;16:50;0;0;0;0;0
8500A;2015-09-13;31.2;16:10;19.5;05:10;25.4;31;18:50;18;17:10;0;0;0;0;0
8500A;2015-09-14;30.0;16:20;20.9;08:00;25.4;;;;;;0;0;;0
8500A;2015-09-15;31.2;16:40;19.2;08:10;25.2;43;17:30;21;16:50;0;0;0;0;0
8500A;2015-09-16;32.6;16:50;21.2;07:50;26.9;43;14:30;25;23:40;0;0;0;0;0
8500A;2015-09-17;29.7;15:00;21.7;09:10;25.7;56;00:30;32;01:10;0;0;0;0;0
8500A;2015-09-18;26.3;14:10;18.5;08:10;22.4;25;05:40;16;05:40;0;0;0;0;0
8500A;2015-09-19;26.9;13:50;16.0;07:50;21.4;24;15:40;17;02:40;0;0;0;0;0
8500A;2015-09-20;27.9;13:00;16.8;07:50;22.3;25;15:20;14;14:20;0;0;0;0;0
8500A;2015-09-21;28.6;13:00;18.1;08:10;23.4;24;14:40;14;15:40;0;0;0;0;0
8500A;2015-09-22;26.8;14:40;17.3;07:10;22;23;12:40;14;12:40;0;0;0;0;0
8500A;2015-09-23;29.0;14:40;18.6;05:00;23.8;32;15:00;17;15:00;0;0;0;0;0
8500A;2015-09-24;25.3;14:00;17.0;08:00;21.1;24;07:10;15;05:50;0;0;0;0;0
8500A;2015-09-25;27.7;15:00;15.6;05:00;21.7;23;06:20;16;06:20;0;0;0;0;0
8500A;2015-09-26;26.4;15:30;16.9;03:20;21.6;26;14:10;14;16:00;0;0;0;0;0
8500A;2015-09-27;23.3;15:40;18.1;13:20;20.7;33;11:30;15;11:30;0;0;0;0;0
8500A;2015-09-28;21.0;17:30;16.4;08:10;18.7;21;12:20;12;02:50;0.4;0;0;0.4;0
8500A;2015-09-29;22.3;15:40;15.3;07:30;18.8;26;17:40;15;04:10;17.2;0;0;2;15.2
8500A;2015-09-30;24.7;14:10;15.9;07:30;20.3;30;17:10;14;16:00;5;5;0;0;0
8500A;2015-10-01;24.6;14:10;15.6;08:20;20.1;25;17:30;13;13:30;0.6;0;0;0;0.6
8500A;2015-10-02;25.5;13:30;16.6;04:30;21.1;26;14:40;15;09:30;0;0;0;0;0
8500A;2015-10-03;23.1;16:20;16.5;06:40;19.8;20;04:50;13;03:40;0.2;0;0.2;0;0
8500A;2015-10-04;24.5;15:20;16.3;08:00;20.4;18;14:50;11;13:40;0;0;0;0;0
8500A;2015-10-05;31.5;14:30;20.8;07:40;26.1;50;13:40;25;13:40;0;0;0;0;0
8500A;2015-10-06;29.2;14:50;21.6;08:10;25.4;41;16:00;22;16:00;0;0;0;0;0
8500A;2015-10-07;26.1;13:10;16.5;08:20;21.3;28;14:20;14;09:20;0;0;0;0;0
8500A;2015-10-08;22.0;14:00;16.2;08:20;19.1;21;14:00;11;06:50;0;0;0;0;0
8500A;2015-10-09;23.5;14:20;15.5;08:00;19.5;22;13:20;13;13:20;0;0;0;0;0
8500A;2015-10-10;23.8;13:30;14.1;07:40;18.9;21;15:10;12;15:10;0;0;0;0;0
8500A;2015-10-11;25.5;16:20;15.4;08:10;20.4;23;19:00;12;19:20;;0;0;0;
8500A;2015-10-12;25.3;13:50;17.5;06:30;21.4;21;15:50;12;16:10;0;0;0;0;0
8500A;2015-10-13;19.1;13:30;15.8;21:10;17.5;28;23:59;15;23:59;4;0;3;0.4;0.6
8500A;2015-10-14;21.7;14:20;12.8;08:30;17.3;32;00:10;22;00:10;11.4;11.4;0;0;0
8500A;2015-10-15;19.9;13:30;10.4;08:50;15.1;25;06:00;16;05:20;0;0;0;0;0
8500A;2015-10-16;20.5;14:50;11.6;06:50;16.1;21;07:30;14;08:20;0;0;0;0;0
8500A;2015-10-17;21.7;16:00;16.7;06:00;19.2;23;17:10;10;16:40;0.8;0;0.8;0;0
8500A;2015-10-18;23.1;14:30;15.8;08:50;19.5;20;14:30;11;15:00;0;0;0;0;0
8500A;2015-10-19;20.5;15:20;17.3;02:10;18.9;24;16:40;11;06:50;1.2;0;0.4;0.8;0
8500A;2015-10-20;19.3;12:40;14.2;22:40;16.7;17;11:20;10;18:00;2.6;0;0;0;2.6
8500A;2015-10-21;21.2;13:50;14.1;23:50;17.7;21;15:20;14;01:30;0;0;0;0;0
8500A;2015-10-22;21.4;14:30;10.2;08:50;15.8;24;09:40;16;09:20;0;0;0;0;0
8500A;2015-10-23;23.1;14:10;12.7;05:40;17.9;23;04:30;15;03:30;0;0;0;0;0
8500A;2015-10-24;21.1;13:20;13.7;08:40;17.4;21;00:40;13;00:40;0;0;0;0;0
8500A;2015-10-25;19.9;15:50;15.8;03:10;17.8;19;15:50;9;15:50;0.4;0;0.2;0.2;0
8500A;2015-10-26;20.4;12:50;15.9;05:40;18.1;15;08:50;9;03:50;0;0;0;0;0
8500A;2015-10-27;23.0;14:30;15.0;07:00;19;27;16:30;14;16:30;0.4;0.4;0;0;0
8500A;2015-10-28;23.5;15:20;13.4;05:50;18.4;42;10:40;26;10:40;0;0;0;0;0
8500A;2015-10-29;;;;;;;;;;;0;;0;0
8500A;2015-10-30;21.6;13:00;13.8;05:40;17.7;21;12:10;12;01:40;0;0;0;0;0
8500A;2015-10-31;18.0;00:10;15.0;23:59;16.5;17;15:20;10;12:40;2;0;1.2;0.8;0
8500A;2015-11-01;20.2;14:00;14.2;02:50;17.2;39;12:00;17;11:40;1.4;0;0;0.2;1.2
8500A;2015-11-02;19.4;14:50;14.2;23:59;16.8;78;11:30;35;11:30;41.4;7.8;32.6;1;0
8500A;2015-11-03;20.6;15:00;12.1;05:00;16.4;23;15:20;14;16:10;0;0;0;0;0
8500A;2015-11-04;22.4;12:30;11.9;06:30;17.1;24;01:30;17;01:30;0;0;0;0;0
8500A;2015-11-05;23.5;12:40;14.0;05:10;18.8;18;14:10;11;13:20;0;0;0;0;0
8500A;2015-11-06;22.3;12:50;15.1;05:10;18.7;19;07:50;13;07:50;0;0;0;0;0
8500A;2015-11-07;23.3;13:00;14.5;07:30;18.9;17;14:00;11;04:30;0;0;0;0;0
8500A;2015-11-08;21.9;12:20;13.6;04:20;17.8;21;14:50;12;14:50;0;0;0;0;0
8500A;2015-11-09;20.5;13:20;11.7;07:50;16.1;16;08:10;10;08:10;;0;;0;0
8500A;2015-11-10;22.1;12:50;11.8;07:50;17;20;02:00;13;02:00;0;0;0;0;0
8500A;2015-11-11;20.4;12:50;11.7;06:50;16;20;02:30;13;02:30;0;0;0;0;0
8500A;2015-11-12;20.4;13:20;12.5;02:20;16.4;17;08:30;12;07:20;0;0;0;0;0
8500A;2015-11-13;18.6;14:00;14.9;08:20;16.8;19;14:20;11;04:10;0;0;0;0;0
8500A;2015-11-14;20.3;12:50;11.9;07:40;16.1;20;05:30;12;06:30;0;0;0;0;0
8500A;2015-11-15;20.4;12:50;10.9;07:00;15.6;23;07:20;16;07:20;0;0;0;0;0
8500A;2015-11-16;;;;;;;;;;;0;;0;0
8500A;2015-11-17;19.4;13:00;10.6;08:30;15;26;23:59;17;23:59;0;0;0;0;0
8500A;2015-11-18;19.7;12:50;9.6;07:50;14.7;22;00:50;14;00:40;0;0;0;0;0
8500A;2015-11-19;21.1;12:20;11.1;07:20;16.1;18;23:30;13;23:30;0;0;0;0;0
8500A;2015-11-20;23.1;12:30;13.5;06:00;18.3;;;;;;0;0;;0
8500A;2015-11-21;22.0;08:10;10.6;23:30;16.3;53;08:10;29;05:40;0;0;0;0;0
8500A;2015-11-22;14.8;14:20;10.4;00:10;12.6;43;13:40;27;13:30;0;0;0;0;0
8500A;2015-11-23;13.3;15:00;7.4;05:40;10.4;33;15:00;19;15:00;0;0;0;0;0
8500A;2015-11-24;15.1;14:30;5.0;08:00;10.1;20;10:10;13;09:00;0;0;0;0;0
8500A;2015-11-25;21.0;14:40;7.8;00:00;14.4;38;14:10;19;14:50;0;0;0;0;0
8500A;2015-11-26;21.3;15:10;14.8;01:20;18;58;11:00;27;11:30;0;0;0;0;0
8500A;2015-11-27;17.3;12:40;9.7;06:50;13.5;24;00:10;15;15:00;0;0;0;0;0
8500A;2015-11-28;19.9;12:40;9.5;04:50;14.7;19;03:20;13;07:50;0;0;0;0;0
8500A;2015-11-29;16.8;13:20;6.8;06:40;11.8;23;03:20;16;04:20;0;0;0;0;0
8500A;2015-11-30;16.7;13:20;6.5;07:40;11.6;18;01:40;13;01:30;0;0;0;0;0
8500A;2015-12-01;16.6;13:40;7.6;08:40;12.1;19;06:40;13;07:00;0;0;0;0;0
8500A;2015-12-02;16.3;14:00;6.6;08:10;11.4;17;09:10;12;06:50;0;0;0;0;0
8500A;2015-12-03;16.5;13:50;7.0;07:50;11.8;19;08:50;13;02:40;0;0;0;0;0
8500A;2015-12-04;16.7;12:50;7.8;08:10;12.3;17;00:30;12;04:10;0;0;0;0;0
8500A;2015-12-05;16.7;13:50;9.2;09:00;13;20;03:30;13;04:40;0;0;0;0;0
8500A;2015-12-06;17.7;12:50;12.0;06:50;14.9;14;13:50;9;06:30;0;0;0;0;0
8500A;2015-12-07;17.9;13:00;12.0;06:40;14.9;17;16:50;9;15:10;0;0;0;0;0
8500A;2015-12-08;18.4;12:50;11.6;08:40;15;17;23:40;12;23:30;0;0;0;0;0
8500A;2015-12-09;18.0;13:20;11.1;06:20;14.6;22;13:30;10;14:00;0;0;0;0;0
8500A;2015-12-10;17.5;13:50;9.8;08:10;13.7;20;09:10;13;07:40;0;0;0;0;0
8500A;2015-12-11;16.0;14:50;9.7;06:20;12.8;18;03:00;12;03:00;0;0;0;0;0
8500A;2015-12-12;16.3;14:50;10.0;23:50;13.1;15;23:30;10;23:59;0;0;0;0;0
8500A;2015-12-13;16.4;14:00;8.2;08:50;12.3;25;04:50;15;02:10;0;0;0;0;0
8500A;2015-12-14;16.1;14:30;7.4;06:20;11.8;22;03:10;14;03:10;0;0;0;0;0
8500A;2015-12-15;18.0;15:10;8.2;05:40;13.1;19;23:40;12;23:40;0;0;0;0;0
8500A;2015-12-16;19.8;13:00;10.0;08:10;14.9;21;04:40;14;04:40;0;0;0;0;0
8500A;2015-12-17;18.1;13:00;10.0;07:00;14.1;13;08:40;10;09:20;0;0;0;0;0
8500A;2015-12-18;17.3;13:40;8.6;07:20;12.9;14;15:20;9;03:20;0;0;0;0;0
8500A;2015-12-19;17.0;14:00;8.7;06:50;12.8;15;15:50;10;07:00;0;0;0;0;0
8500A;2015-12-20;16.9;13:40;11.9;21:00;14.4;24;08:50;15;08:50;0;0;0;0;0
8500A;2015-12-21;17.5;13:40;9.4;08:30;13.4;23;09:10;14;03:50;0;0;0;0;0
8500A;2015-12-22;17.3;14:00;8.7;08:30;13;23;14:10;12;13:10;0;0;0;0;0
8500A;2015-12-23;15.9;15:30;9.0;05:30;12.4;18;09:30;12;09:20;0;0;0;0;0
8500A;2015-12-24;16.6;14:00;9.4;23:20;13;20;09:20;14;09:10;0;0;0;0;0
8500A;2015-12-25;16.2;14:40;7.9;05:00;12.1;19;09:10;13;08:50;0;0;0;0;0
8500A;2015-12-26;16.6;13:40;7.7;09:10;12.2;21;07:20;12;08:00;0;0;0;0;0
8500A;2015-12-27;16.8;13:40;6.4;08:10;11.6;21;09:00;14;09:00;0;0;0;0;0
8500A;2015-12-28;16.9;15:00;10.2;08:40;13.5;17;15:10;10;01:50;0;0;0;0;0
8500A;2015-12-29;18.6;13:40;10.1;23:40;14.4;20;16:20;12;10:20;0;0;0;0;0
8500A;2015-12-30;16.1;13:30;8.0;08:40;12.1;21;10:40;13;10:40;0;0;0;0;0
8500A;2015-12-31;16.6;13:20;8.0;07:30;12.3;16;08:10;10;08:10;0;0;0;0;0
8500A;2016-01-01;17.1;14:10;10.3;00:00;13.7;21;14:30;13;15:20;0;0;0;0;0
8500A;2016-01-02;18.6;15:50;9.1;23:00;13.9;36;14:40;17;14:40;0;0;0;0;0
8500A;2016-01-03;15.8;23:30;8.3;07:50;12.1;35;23:10;20;23:10;0;0;0;0;0
8500A;2016-01-04;17.3;03:10;12.7;01:20;15;31;02:50;19;03:00;0;0;0;0;0
8500A;2016-01-05;17.2;15:30;9.1;23:50;13.2;58;17:30;32;17:30;0;0;0;0;0
8500A;2016-01-06;15.3;15:00;6.1;02:40;10.7;42;14:00;22;14:10;0;0;0;0;0
8500A;2016-01-07;20.7;15:50;11.3;04:10;16;53;19:10;29;15:50;0;0;0;0;0
8500A;2016-01-08;22.4;15:10;10.2;08:10;16.3;42;11:30;26;16:10;0;0;0;0;0
8500A;2016-01-09;21.7;16:40;14.2;23:30;18;36;16:50;20;16:50;0;0;0;0;0
8500A;2016-01-10;19.7;15:10;13.3;04:20;16.5;46;23:50;25;23:30;0;0;0;0;0
8500A;2016-01-11;20.1;15:30;11.4;23:59;15.8;54;05:30;29;05:30;0;0;0;0;0
8500A;2016-01-12;17.7;15:50;9.4;02:50;13.6;36;15:30;19;14:20;;0;0;;0
8500A;2016-01-13;15.0;12:50;6.0;08:00;10.5;21;10:10;14;09:30;0;0;0;0;0
8500A;2016-01-14;18.2;15:50;6.5;05:10;12.4;29;14:20;16;14:10;0;0;0;0;0
8500A;2016-01-15;16.2;13:40;9.7;23:40;13;50;20:30;21;20:30;0;0;0;0;0
8500A;2016-01-16;13.4;14:50;6.7;08:10;10;41;02:50;22;02:50;0;0;0;0;0
8500A;2016-01-17;12.9;13:10;3.5;08:20;8.2;28;02:10;19;02:20;0;0;0;0;0
8500A;2016-01-18;19.5;15:50;5.2;07:40;12.3;47;16:50;26;16:50;0;0;0;0;0
8500A;2016-01-19;16.2;13:00;4.8;05:00;10.5;20;08:20;14;08:20;0;0;0;0;0
8500A;2016-01-20;15.4;13:10;5.9;07:00;10.6;21;07:50;15;08:00;0;0;0;0;0
8500A;2016-01-21;15.9;13:20;5.8;08:00;10.8;21;02:00;13;00:50;0;0;0;0;0
8500A;2016-01-22;16.4;12:50;6.4;07:50;11.4;22;05:30;15;00:10;0;0;0;0;0
8500A;2016-01-23;17.6;14:00;9.1;07:40;13.4;17;14:50;10;15:30;0;0;0;0;0
8500A;2016-01-24;15.7;14:10;8.6;06:00;12.2;19;14:00;11;15:00;0;0;0;0;0
8500A;2016-01-25;16.3;14:30;9.3;05:40;12.8;17;12:40;10;08:10;0;0;0;0;0
8500A;2016-01-26;16.5;14:50;10.7;23:00;13.6;24;06:20;15;06:00;0;0;0;0;0
8500A;2016-01-27;17.4;12:30;10.0;23:59;13.7;21;15:30;12;14:40;0;0;0;0;0
8500A;2016-01-28;16.1;13:00;8.3;08:00;12.2;19;02:30;15;02:30;0;0;0;0;0
8500A;2016-01-29;14.5;16:30;10.6;00:50;12.6;12;01:00;9;01:10;0;0;0;0;0
8500A;2016-01-30;17.8;13:00;8.0;07:40;12.9;19;13:20;12;08:50;0;0;0;0;0
8500A;2016-01-31;20.8;16:40;7.1;07:20;13.9;18;02:00;13;02:00;0;0;0;0;0
8500A;2016-02-01;22.0;12:50;11.1;23:30;16.6;24;05:40;16;07:50;0;0;0;0;0
8500A;2016-02-02;17.7;13:00;8.6;08:10;13.2;19;01:50;13;01:50;0;0;0;0;0
8500A;2016-02-03;20.1;15:00;9.4;07:50;14.8;32;19:10;17;16:30;0;0;0;0;0
8500A;2016-02-04;16.4;13:10;7.3;23:50;11.8;30;06:50;18;09:10;0;0;0;0;0
8500A;2016-02-05;16.0;13:20;5.2;08:20;10.6;26;07:10;17;01:50;0;0;0;0;0
8500A;2016-02-06;15.6;13:50;7.6;08:30;11.6;21;08:00;13;08:00;0;0;0;0;0
8500A;2016-02-07;16.9;04:00;10.6;00:10;13.8;51;06:30;29;14:10;0.4;0.4;0;0;0
8500A;2016-02-08;21.0;15:50;7.3;08:10;14.2;26;03:40;15;21:40;0;0;0;0;0
8500A;2016-02-09;21.3;14:50;13.3;05:10;17.3;49;19:00;24;18:50;0;0;0;0;0
8500A;2016-02-10;23.5;15:50;15.2;08:40;19.3;44;16:00;22;13:50;;0;0;;0
8500A;2016-02-11;19.0;01:20;11.8;23:40;15.4;28;01:10;14;15:40;0;0;0;0;0
8500A;2016-02-12;22.5;15:50;11.9;00:00;17.2;38;19:50;23;21:20;0;0;0;0;0
8500A;2016-02-13;25.2;15:50;17.2;07:30;21.2;49;14:00;29;14:00;0;0;0;0;0
8500A;2016-02-14;20.3;02:40;11.9;22:20;16.1;60;15:40;35;15:40;0;0;0;0;0
8500A;2016-02-15;18.4;10:10;7.8;08:50;13.1;57;21:40;24;17:00;0;0;0;0;0
8500A;2016-02-16;13.9;14:20;5.6;23:59;9.7;38;01:00;20;01:20;0;0;0;0;0
8500A;2016-02-17;12.5;13:00;3.4;08:30;8;26;03:40;18;03:40;0;0;0;0;0
8500A;2016-02-18;15.0;13:40;4.9;05:00;10;26;13:50;16;13:50;0;0;0;0;0
8500A;2016-02-19;15.0;13:20;5.9;04:10;10.5;21;04:40;14;02:00;0;0;0;0;0
8500A;2016-02-20;16.4;13:30;4.3;07:50;10.3;26;07:00;17;07:00;0;0;0;0;0
8500A;2016-02-21;18.2;14:00;5.0;07:30;11.6;21;06:50;13;09:30;0;0;0;0;0
8500A;2016-02-22;19.2;15:30;10.4;07:20;14.8;18;22:10;13;22:10;0;0;0;0;0
8500A;2016-02-23;20.0;13:40;9.8;07:10;14.9;26;09:40;14;09:40;0;0;0;0;0
8500A;2016-02-24;18.5;12:40;8.0;07:00;13.3;23;17:30;12;17:40;0;0;0;0;0
8500A;2016-02-25;19.4;12:10;10.1;00:00;14.8;34;03:00;18;02:50;0;0;0;0;0
8500A;2016-02-26;17.6;16:00;8.3;07:50;13;34;16:50;20;16:50;1;0;0;0;1
8500A;2016-02-27;12.1;00:00;6.2;07:20;9.2;60;20:10;32;14:00;2.8;2.8;0;0;0
8500A;2016-02-28;16.3;15:50;7.5;07:50;11.9;48;13:50;26;14:20;0;0;0;0;0
8500A;2016-02-29;17.6;15:40;11.2;05:50;14.4;60;13:00;26;13:10;0;0;0;0;0
8500A;2016-03-01;19.3;13:00;8.4;07:10;13.8;30;01:10;18;09:30;0;0;0;0;0
8500A;2016-03-02;24.8;16:10;10.1;01:00;17.4;37;16:30;18;10:40;0;0;0;0;0
8500A;2016-03-03;19.8;13:40;9.1;07:40;14.4;32;12:30;18;01:10;0;0;0;0;0
8500A;2016-03-04;21.1;15:00;7.6;08:20;14.4;38;15:00;22;13:30;0;0;0;0;0
8500A;2016-03-05;18.5;14:30;10.4;07:50;14.4;59;01:20;28;01:30;0;0;0;0;0
8500A;2016-03-06;16.0;17:20;5.1;07:10;10.5;43;11:10;20;11:10;0;0;0;0;0
8500A;2016-03-07;14.6;14:20;8.4;22:30;11.5;39;23:10;17;23:10;0;0;0;0;0
8500A;2016-03-08;17.1;14:10;8.7;22:50;12.9;34;05:30;17;04:30;0;0;0;0;0
8500A;2016-03-09;18.2;16:20;5.1;06:20;11.7;39;22:20;18;16:10;1;0;0;0;1
8500A;2016-03-10;16.6;15:30;7.7;07:30;12.2;47;00:50;24;11:00;0;0;0;0;0
8500A;2016-03-11;18.5;12:20;7.7;23:50;13.1;28;05:20;18;09:30;0;0;0;0;0
8500A;2016-03-12;16.9;13:10;6.7;06:30;11.8;29;09:20;18;08:50;0;0;0;0;0
8500A;2016-03-13;16.2;12:00;6.1;04:20;11.2;28;13:30;15;06:00;0;0;0;0;0
8500A;2016-03-14;12.0;00:00;9.3;06:10;10.7;24;13:40;12;22:40;27.2;5.8;0;0.8;20.6
8500A;2016-03-15;13.9;13:20;8.5;23:59;11.2;26;13:40;13;04:20;4.4;4.4;0;0;0
8500A;2016-03-16;18.5;13:00;5.4;07:30;12;42;13:50;21;14:00;;0;0;;0
8500A;2016-03-17;14.1;11:20;7.7;07:20;10.9;28;13:40;16;13:40;0;0;0;0;0
8500A;2016-03-18;15.0;14:00;10.5;05:30;12.8;23;15:10;13;15:00;0.8;0;0;0;0.8
8500A;2016-03-19;15.6;12:00;11.8;06:00;13.7;31;13:40;17;12:20;1.8;0;0;0.4;1.4
8500A;2016-03-20;16.7;13:10;8.8;07:30;12.8;26;14:00;14;06:10;0;0;0;0;0
8500A;2016-03-21;17.2;12:40;9.4;05:30;13.3;35;14:10;16;14:30;0;0;0;0;0
8500A;2016-03-22;20.7;14:30;9.9;03:40;15.3;25;11:40;14;05:00;0;0;0;0;0
8500A;2016-03-23;19.9;15:00;8.6;07:00;14.3;25;08:40;16;08:30;0;0;0;0;0
8500A;2016-03-24;20.7;12:10;9.8;07:20;15.3;38;08:30;20;08:10;0;0;0;0;0
8500A;2016-03-25;22.8;14:00;8.0;04:50;15.4;22;16:20;14;16:20;0;0;0;0;0
8500A;2016-03-26;21.6;15:00;10.3;07:30;16;25;15:10;14;15:10;0;0;0;0;0
8500A;2016-03-27;20.6;16:20;12.4;23:59;16.5;30;16:10;18;06:40;0;0;0;0;0
8500A;2016-03-28;19.6;18:40;10.8;04:20;15.2;17;02:20;10;02:20;0;0;0;0;0
8500A;2016-03-29;24.3;14:20;11.8;08:20;18;27;01:40;16;01:40;0;0;0;0;0
8500A;2016-03-30;18.8;15:40;10.4;08:10;14.6;25;13:00;14;14:20;0;0;0;0;0
8500A;2016-03-31;22.9;15:20;10.6;08:00;16.8;47;23:10;25;15:30;0;0;0;0;0
8500A;2016-04-01;18.0;13:30;10.0;07:20;14;34;15:40;20;14:10;0;0;0;0;0
8500A;2016-04-02;20.9;14:30;7.7;06:40;14.3;28;15:00;15;14:40;0;0;0;0;0
8500A;2016-04-03;19.7;14:10;8.6;07:30;14.2;27;15:50;14;14:30;0;0;0;0;0
