Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4608X;2015-07-26;36.5;18:40;21.1;05:50;28.8;32;19:20;20;19:20;0;0;0;0;0
4608X;2015-07-27;37.9;18:00;21.4;07:50;29.7;28;18:30;18;23:40;0;0;0;0;0
4608X;2015-07-28;38.9;17:50;24.3;06:40;31.6;30;17:30;18;01:10;0;0;0;0;0
4608X;2015-07-29;36.7;18:10;20.7;08:00;28.7;36;21:00;27;21:30;0;0;0;0;0
4608X;2015-07-30;33.8;16:50;18.6;07:50;26.2;35;00:30;26;01:30;0;0;0;0;0
4608X;2015-07-31;29.8;15:20;18.3;07:40;24;40;16:10;24;17:30;0;0;0;0;0
4608X;2015-08-01;;;;;;;;;;;;0;0;0
4608X;2015-08-02;;;;;;;;;;;;;;
4608X;2015-08-03;29.4;17:40;20.6;23:59;25;46;14:30;26;14:30;0;0;0;0;0
4608X;2015-08-04;34.5;19:00;16.9;07:50;25.7;26;20:00;16;19:50;0;0;0;0;0
4608X;2015-08-05;37.1;17:50;20.5;04:30;28.8;27;15:40;15;20:50;0;0;0;0;0
4608X;2015-08-06;;;;;;;;;;;0;0;0;
4608X;2015-08-07;36.4;16:40;24.1;08:20;30.3;44;20:50;32;21:00;0;0;0;0;0
4608X;2015-08-08;35.5;17:50;22.8;07:30;29.1;22;16:30;14;16:40;0;0;0;0;0
4608X;2015-08-09;32.4;19:10;23.5;08:10;28;26;06:40;18;06:30;0;0;0;0;0
4608X;2015-08-10;36.0;15:50;22.4;23:59;29.2;41;15:20;26;17:50;0;0;0;0;0
4608X;2015-08-11;32.6;17:20;18.2;07:30;25.4;34;18:20;20;18:30;0;0;0;0;0
4608X;2015-08-12;32.6;15:30;19.1;07:30;25.8;33;19:50;21;19:50;0;0;0;0;0
4608X;2015-08-13;29.3;16:40;13.6;07:50;21.4;36;04:10;27;04:00;0;0;0;0;0
4608X;2015-08-14;29.5;17:30;13.0;08:00;21.3;34;20:10;23;04:10;0;0;0;0;0
4608X;2015-08-15;29.7;16:30;13.3;07:40;21.5;59;16:30;23;01:30;0;0;0;0;0
4608X;2015-08-16;29.0;15:30;16.6;07:50;22.8;33;15:00;22;04:30;0;0;0;0;0
4608X;2015-08-17;30.6;18:20;16.1;07:40;23.4;30;17:00;16;10:00;0;0;0;0;0
4608X;2015-08-18;31.7;18:00;16.6;08:20;24.2;33;19:50;21;19:50;0;0;0;0;0
4608X;2015-08-19;;;;;;;;;;;0;0;0;
4608X;2015-08-20;35.7;16:50;22.4;04:10;29.1;39;18:40;25;18:50;0;0;0;0;0
4608X;2015-08-21;31.7;15:20;20.5;08:10;26.1;40;18:50;25;18:30;0;0;0;0;0
4608X;2015-08-22;28.6;17:40;16.6;08:20;22.6;33;16:10;21;19:00;0;0;0;0;0
4608X;2015-08-23;26.0;16:40;16.5;08:30;21.3;38;12:40;23;12:30;0;0;0;0;0
4608X;2015-08-24;;;;;;;;;;;0;0;;
4608X;2015-08-25;32.8;19:30;16.5;02:10;24.6;29;20:20;15;20:30;0;0;0;0;0
4608X;2015-08-26;32.2;17:40;18.6;04:20;25.4;28;13:20;16;19:20;0;0;0;0;0
4608X;2015-08-27;33.8;17:20;18.9;05:20;26.3;26;20:00;18;20:50;;0;0;0;
4608X;2015-08-28;;;;;;;;;;;;0;0;0
4608X;2015-08-29;35.0;15:30;21.7;05:40;28.4;32;14:50;19;18:30;0;0;0;0;0
4608X;2015-08-30;32.4;17:00;21.4;07:50;26.9;36;17:00;23;18:00;1.4;0;0;1.4;0
4608X;2015-08-31;30.7;17:50;20.8;01:20;25.8;30;18:50;20;18:50;0;0;0;0;0
4608X;2015-09-01;29.4;16:40;16.6;08:30;23;31;17:50;20;17:50;0;0;0;0;0
4608X;2015-09-02;27.8;16:40;15.3;08:10;21.5;32;18:40;22;18:40;0;0;0;0;0
4608X;2015-09-03;24.3;18:00;11.4;08:10;17.8;26;19:20;13;01:30;0;0;0;0;0
4608X;2015-09-04;25.4;17:20;12.7;07:30;19;50;15:00;17;20:30;0;0;0;0;0
4608X;2015-09-05;23.8;15:30;14.7;07:20;19.2;23;16:50;15;16:50;0;0;0;0;0
4608X;2015-09-06;28.7;15:50;15.0;05:10;21.9;41;18:20;24;18:20;0;0;0;0;0
4608X;2015-09-07;;;;;;;;;;;0;0;;1
4608X;2015-09-08;28.6;17:00;16.8;06:20;22.7;28;16:40;14;16:10;0;0;0;0;0
4608X;2015-09-09;30.5;17:00;17.2;08:20;23.9;29;19:30;18;05:50;0;0;0;0;0
4608X;2015-09-10;30.9;16:50;18.7;03:50;24.8;39;18:30;23;18:30;0;0;0;0;0
4608X;2015-09-11;29.3;17:50;17.5;07:40;23.4;31;15:30;19;15:30;0;0;0;0;0
4608X;2015-09-12;29.2;17:00;15.5;05:40;22.4;32;19:20;21;19:30;0;0;0;0;0
4608X;2015-09-13;25.5;17:30;12.7;07:20;19.1;35;18:50;20;19:00;0;0;0;0;0
4608X;2015-09-14;25.7;17:50;13.4;07:40;19.6;31;20:30;20;20:30;0;0;0;0;0
4608X;2015-09-15;23.7;15:20;11.9;08:00;17.8;41;16:20;24;16:30;0;0;0;0;0
4608X;2015-09-16;18.3;17:10;14.9;23:59;16.6;53;17:20;33;17:20;10.8;0;0.6;6.2;4
4608X;2015-09-17;23.0;17:40;10.5;07:50;16.8;31;17:40;19;19:50;;0;0.2;0;
4608X;2015-09-18;;;;;;;;;;;;0;0;0
4608X;2015-09-19;28.8;16:30;17.0;08:30;22.9;28;12:20;15;12:20;0;0;0;0;0
4608X;2015-09-20;31.1;18:10;18.0;03:50;24.6;26;20:20;17;19:30;0;0;0;0;0
4608X;2015-09-21;31.8;17:50;19.4;02:10;25.6;36;18:40;20;18:50;0;0;0;0;0
4608X;2015-09-22;29.7;15:30;16.1;08:40;22.9;32;18:40;19;16:00;0;0;0;0;0
4608X;2015-09-23;30.1;17:30;12.3;07:00;21.2;23;20:00;20;02:50;0;0;0;0;0
4608X;2015-09-24;27.6;17:10;14.4;08:50;21;27;18:50;18;19:00;0;0;0;0;0
4608X;2015-09-25;;;;;;;;;;;0;;;
4608X;2015-09-26;30.2;16:10;17.1;04:30;23.7;33;19:30;25;19:30;0;0;0;0;0
4608X;2015-09-27;31.2;17:20;18.3;01:50;24.8;28;15:50;16;19:00;0;0;0;0;0
4608X;2015-09-28;27.2;18:00;16.9;08:30;22.1;35;14:10;24;14:40;2.4;0;0;0;2.4
4608X;2015-09-29;26.5;15:30;13.8;22:00;20.2;;;;;;0;;13;1.8
4608X;2015-09-30;25.8;17:20;12.2;08:00;19;24;17:00;14;20:00;0;0;0;0;0
4608X;2015-10-01;27.6;17:00;15.9;01:50;21.8;19;13:20;12;18:50;0;0;0;0;0
4608X;2015-10-02;28.5;15:50;17.3;02:50;22.9;31;18:50;21;18:50;0;0;0;0;0
4608X;2015-10-03;23.8;15:20;16.8;08:20;20.3;26;13:50;16;19:30;0;0;0;0;0
4608X;2015-10-04;24.9;16:00;16.6;08:30;20.8;34;14:40;23;14:40;;0;;0;0
4608X;2015-10-05;;;;;;;;;;;1.6;2.2;0.8;
4608X;2015-10-06;23.1;18:00;15.4;23:59;19.3;37;01:40;21;01:30;7;7;0;0;0
4608X;2015-10-07;23.0;17:50;12.7;08:00;17.8;25;20:40;19;20:50;0;0;0;0;0
4608X;2015-10-08;;;;;;;;;;;0;;;0
4608X;2015-10-09;;;;;;;;;;;0;;;
4608X;2015-10-10;;;;;;;;;;;;;;
4608X;2015-10-11;;;;;;;;;;;;;;
4608X;2015-10-12;20.8;16:40;15.7;08:40;18.2;45;18:20;30;18:00;5.4;3;0.2;0;2.2
4608X;2015-10-13;20.7;17:50;15.3;23:59;18;31;05:50;17;18:20;81.2;62.8;18.2;0.2;0
4608X;2015-10-14;;;;;;;;;;;0;0;0;
4608X;2015-10-15;;;;;;;;;;;;0;0;0
4608X;2015-10-16;21.6;17:20;14.8;05:40;18.2;24;14:40;13;14:10;0;0;0;0;0
4608X;2015-10-17;21.8;10:50;15.9;05:40;18.8;54;17:40;33;17:40;25.8;0.2;16.2;9.2;0.2
4608X;2015-10-18;18.5;14:50;13.7;21:30;16.1;44;09:00;25;15:20;36.2;3;8.2;11.6;13.4
4608X;2015-10-19;17.6;18:20;12.6;05:40;15.1;36;16:30;19;16:30;22.6;0;1.8;8.6;12.2
4608X;2015-10-20;;;;;;;;;;;;0;0.2;0
4608X;2015-10-21;23.5;16:10;15.0;07:20;19.3;22;23:30;16;23:30;0;0;0;0;0
4608X;2015-10-22;23.9;16:30;13.4;04:30;18.6;26;17:20;19;17:20;0;0;0;0;0
4608X;2015-10-23;20.5;15:40;15.0;02:50;17.8;12;16:10;8;16:30;0;0;0;0;0
4608X;2015-10-24;19.3;14:50;15.3;07:50;17.3;13;16:40;9;16:40;0;0;0;0;0
4608X;2015-10-25;22.5;15:20;14.6;07:50;18.6;24;13:40;12;15:10;0;0;0;0;0
4608X;2015-10-26;19.8;16:30;14.8;08:20;17.3;43;22:50;23;17:30;11.6;2.4;3.6;4.6;1
4608X;2015-10-27;;;;;;;;;;;9.2;0;0;
4608X;2015-10-28;18.8;15:10;10.2;06:10;14.5;26;15:20;15;17:50;0;0;0;0;0
4608X;2015-10-29;;;;;;;;;;;;;;
4608X;2015-10-30;;;;;;;;;;;;;;
4608X;2015-10-31;;;;;;;;;;;;;;
4608X;2015-11-01;;;;;;;;;;;;0;7.8;16.8
4608X;2015-11-02;15.0;14:30;10.6;09:10;12.8;39;15:40;19;15:50;35.6;3;3;12.4;17.2
4608X;2015-11-03;17.0;15:30;12.1;08:40;14.6;26;00:40;14;15:10;9;8;0;1;0
4608X;2015-11-04;18.0;13:00;14.0;06:50;16;32;13:50;20;13:50;3.2;2;0;0;1.2
4608X;2015-11-05;;;;;;;;;;;0;0.2;0;
4608X;2015-11-06;;;;;;;;;;;;0;0;0
4608X;2015-11-07;24.4;15:50;14.8;07:00;19.6;32;10:30;13;08:40;0;0;0;0;0
4608X;2015-11-08;23.5;15:30;14.1;08:00;18.8;30;04:50;14;02:10;0;0;0;0;0
4608X;2015-11-09;23.2;15:30;13.6;04:00;18.4;25;10:20;13;06:00;0;0;0;0;0
4608X;2015-11-10;24.2;15:10;13.5;04:30;18.9;23;08:30;15;09:00;0;0;0;0;0
4608X;2015-11-11;23.2;15:30;14.5;08:40;18.9;20;08:50;14;07:20;0;0;0;0;0
4608X;2015-11-12;;;;;;;;;;;0;0;0;
4608X;2015-11-13;;;;;;;;;;;0;;;
4608X;2015-11-14;;;;;;;;;;;0;0;0;
4608X;2015-11-15;20.7;16:20;11.4;07:50;16.1;22;10:00;13;08:10;0;0;0;0;0
4608X;2015-11-16;20.6;14:50;12.8;06:10;16.7;15;21:50;12;21:50;0;0;0;0;0
4608X;2015-11-17;;;;;;;;;;;0;;;0
4608X;2015-11-18;21.8;16:00;11.0;07:20;16.4;16;08:40;12;08:00;0;0;0;0;0
4608X;2015-11-19;21.5;16:20;13.0;04:00;17.3;15;00:20;12;00:20;0;0;0;0;0
4608X;2015-11-20;23.5;15:10;13.7;23:30;18.6;13;03:10;10;05:50;0;0;0;0;0
4608X;2015-11-21;17.4;14:20;8.3;23:59;12.8;50;15:30;34;15:30;0;0;0;0;0
4608X;2015-11-22;12.6;15:00;3.9;08:40;8.3;42;13:20;29;13:20;0;0;0;0;0
4608X;2015-11-23;13.7;15:00;5.1;23:50;9.4;36;12:00;23;12:10;0;0;0;0;0
4608X;2015-11-24;15.0;14:00;3.3;02:40;9.1;22;14:20;15;15:50;0;0;0;0;0
4608X;2015-11-25;16.9;13:40;5.5;03:20;11.2;48;19:00;33;14:50;0;0;0;0;0
4608X;2015-11-26;19.0;15:50;7.3;06:40;13.2;41;01:50;30;01:40;0;0;0;0;0
4608X;2015-11-27;19.9;15:00;10.0;03:20;14.9;22;05:10;16;04:20;0;0;0;0;0
4608X;2015-11-28;19.3;15:50;10.4;08:30;14.8;18;13:00;10;00:10;0;0;0;0;0
4608X;2015-11-29;19.0;15:50;10.1;06:00;14.6;25;07:20;14;01:40;0;0;0;0;0
4608X;2015-11-30;;;;;;;;;;;0;0;;
4608X;2015-12-01;;;;;;;;;;;;;;
4608X;2015-12-02;;;;;;;;;;;;0;;
4608X;2015-12-03;;;;;;;;;;;0;0;0;
4608X;2015-12-04;20.1;14:10;12.6;06:40;16.4;22;05:40;14;05:40;0;0;0;0;0
4608X;2015-12-05;20.4;15:30;11.6;09:00;16;24;08:00;13;00:40;0;0;0;0;0
4608X;2015-12-06;17.3;13:50;8.8;05:50;13;22;13:20;13;13:20;0;0;0;0;0
4608X;2015-12-07;15.8;15:30;9.8;05:30;12.8;26;10:20;13;07:10;0;0;0;0;0
4608X;2015-12-08;19.0;14:20;11.3;05:20;15.2;18;00:10;12;00:50;0;0;0;0;0
4608X;2015-12-09;;;;;;;;;;;0;0;0;
4608X;2015-12-10;;;;;;;;;;;0;;;0
4608X;2015-12-11;;;;;;;;;;;0;0;0;
4608X;2015-12-12;14.9;13:50;8.8;08:40;11.8;;;;;;;0;1.6;0.6
4608X;2015-12-13;;;;;;;;;;;0.6;;;
4608X;2015-12-14;15.5;15:20;10.8;02:10;13.2;39;13:10;17;13:10;0;0;0;0;0
4608X;2015-12-15;;;;;;;;;;;0;0;0;
4608X;2015-12-16;20.7;15:40;13.2;06:40;17;26;10:40;14;10:40;0;0;0;0;0
4608X;2015-12-17;;;;;;;;;;;0;0;;
4608X;2015-12-18;;;;;;;;;;;;;;0
4608X;2015-12-19;19.7;14:40;11.0;01:40;15.4;24;12:20;13;15:10;;0;0;0;
4608X;2015-12-20;;;;;;;;;;;;1.4;5;
4608X;2015-12-21;;;;;;;;;;;0;0;;
4608X;2015-12-22;17.5;15:40;9.0;07:40;13.3;18;02:10;11;00:10;0;0;0;0;0
4608X;2015-12-23;15.9;15:20;8.6;07:20;12.3;14;16:00;8;14:30;0;0;0;0;0
4608X;2015-12-24;15.6;16:30;9.6;08:30;12.6;13;14:30;10;14:00;0;0;0;0;0
4608X;2015-12-25;16.2;15:20;8.7;09:00;12.5;18;12:50;12;05:40;0;0;0;0;0
4608X;2015-12-26;16.9;14:10;7.7;06:50;12.3;25;23:20;14;07:10;0;0;0;0;0
4608X;2015-12-27;17.0;14:20;9.6;08:20;13.3;31;11:50;15;15:10;0;0;0;0;0
4608X;2015-12-28;14.2;22:40;10.5;03:10;12.3;46;19:20;27;19:20;14.4;0;0;6.8;7.6
4608X;2015-12-29;16.3;15:10;7.9;08:00;12.1;33;00:20;26;00:20;1.4;1.4;0;0;0
4608X;2015-12-30;;;;;;;;;;;0;0;;
4608X;2015-12-31;;;;;;;;;;;;9.2;0;0
4608X;2016-01-01;15.2;14:00;10.7;00:30;12.9;49;16:00;30;16:00;11.6;0;0;3.2;8.4
4608X;2016-01-02;;;;;;;;;;;0;0.2;;0
4608X;2016-01-03;;;;;;;;;;;0;1.4;0.4;
4608X;2016-01-04;15.1;15:20;12.7;09:40;13.9;43;17:30;23;17:30;14.8;4.2;3.2;0.2;7.2
4608X;2016-01-05;13.5;00:10;4.8;21:40;9.2;50;15:30;32;15:30;8.4;5;0;3.4;0
4608X;2016-01-06;12.9;14:30;3.5;06:10;8.2;29;14:30;13;17:20;0;0;0;0;0
4608X;2016-01-07;14.7;15:40;9.3;01:00;12;33;16:50;20;16:10;0.2;0;0;0;0.2
4608X;2016-01-08;13.3;15:30;11.2;05:30;12.3;40;23:00;26;14:50;4;1;0.2;0;2.8
4608X;2016-01-09;14.0;16:00;8.2;09:00;11.1;37;00:50;23;00:20;5;4.4;0;0;0.6
4608X;2016-01-10;15.1;13:50;11.1;00:00;13.1;57;23:20;33;15:00;2.8;0;0;0.6;2.2
4608X;2016-01-11;13.3;06:50;7.1;23:40;10.2;55;02:40;34;01:00;7.2;0.4;6.2;0.6;0
4608X;2016-01-12;13.3;16:10;5.7;07:10;9.5;25;16:20;16;16:30;0;0;0;0;0
4608X;2016-01-13;16.5;17:00;7.0;06:30;11.8;23;11:00;11;09:30;0;0;0;0;0
4608X;2016-01-14;13.4;14:40;7.1;02:10;10.2;15;23:40;10;23:50;0.2;0;0;0;0.2
4608X;2016-01-15;13.1;14:50;7.3;23:10;10.2;33;12:00;24;09:20;0;0;0;0;0
4608X;2016-01-16;;;;;;;;;;;;;0;
4608X;2016-01-17;;;;;;;;;;;;;;
4608X;2016-01-18;;;;;;;;;;;0;0;0;
4608X;2016-01-19;13.4;15:00;5.3;08:00;9.3;19;16:30;13;01:20;0.4;0;0;0;0.4
4608X;2016-01-20;14.3;15:30;7.1;04:00;10.7;27;05:00;13;05:00;4.8;4.4;0.2;0;0.2
4608X;2016-01-21;12.2;16:50;10.1;09:10;11.2;14;11:30;7;11:30;2.8;0;0.6;1.8;0.4
4608X;2016-01-22;14.0;14:20;11.6;01:40;12.8;17;17:30;10;06:40;0;0;0;0;0
4608X;2016-01-23;19.7;15:30;11.8;00:10;15.8;23;09:10;12;08:20;0.2;0.2;0;0;0
4608X;2016-01-24;18.4;13:40;10.1;07:10;14.3;21;13:50;14;14:10;0;0;0;0;0
4608X;2016-01-25;16.7;14:20;9.5;09:10;13.1;30;15:10;14;15:00;0.6;0;0;0;0.6
4608X;2016-01-26;12.9;17:10;6.4;08:00;9.6;21;16:00;14;16:00;0.4;0.2;0.2;0;0
4608X;2016-01-27;15.2;14:30;6.9;07:50;11;18;14:40;12;14:50;0;0;0;0;0
4608X;2016-01-28;12.8;14:50;7.5;23:20;10.2;14;17:20;7;14:40;0;0;0;0;0
4608X;2016-01-29;14.0;14:40;6.0;08:20;10;28;17:30;22;23:59;0;0;0;0;0
4608X;2016-01-30;17.1;16:10;5.9;03:50;11.5;26;00:10;19;00:10;0;0;0;0;0
4608X;2016-01-31;18.5;16:30;4.3;08:10;11.4;31;22:30;22;22:20;0;0;0;0;0
4608X;2016-02-01;21.7;15:50;10.2;06:00;16;35;02:20;18;02:00;0;0;0;0;0
4608X;2016-02-02;17.5;16:10;10.0;23:59;13.8;16;14:00;10;13:00;0;0;0;0;0
4608X;2016-02-03;16.1;15:00;8.8;09:20;12.5;33;19:50;22;19:40;0;0;0;0;0
4608X;2016-02-04;16.2;14:40;8.7;08:20;12.5;28;12:40;14;11:40;0;0;0;0;0
4608X;2016-02-05;16.1;16:20;8.7;06:30;12.4;28;00:30;13;08:10;0;0;0;0;0
4608X;2016-02-06;;;;;;;;;;;0;;;
4608X;2016-02-07;13.9;15:30;7.7;23:59;10.8;48;05:10;24;03:00;2.8;2.6;0.2;0;0
4608X;2016-02-08;13.5;14:40;6.3;04:40;9.9;20;13:20;11;13:30;0;0;0;0;0
4608X;2016-02-09;14.2;12:40;9.4;08:20;11.8;35;16:50;18;19:50;0.6;0;0;0.6;0
4608X;2016-02-10;13.4;17:00;11.1;07:30;12.3;34;02:50;16;18:30;5;0.2;0;2.4;2.4
4608X;2016-02-11;15.7;16:40;11.7;23:50;13.7;34;05:40;16;06:40;6.8;5.2;0.6;1;0
4608X;2016-02-12;14.5;17:10;10.3;07:50;12.4;38;05:10;19;19:20;6;0;1.2;4.2;0.6
4608X;2016-02-13;13.3;15:10;11.9;07:40;12.6;45;23:40;23;19:40;9;0.8;0.2;3.8;4.2
4608X;2016-02-14;13.0;00:10;3.9;19:50;8.5;80;18:50;51;15:00;3.2;0.4;0.6;1.4;0.8
4608X;2016-02-15;11.5;15:10;4.3;02:10;7.9;60;15:30;41;15:40;0.2;0;0;0.2;0
4608X;2016-02-16;10.5;15:50;1.6;07:10;6.1;46;11:40;28;11:40;0;0;0;0;0
4608X;2016-02-17;;;;;;;;;;;0;;;
4608X;2016-02-18;10.1;15:50;4.0;08:10;7.1;26;12:00;19;12:00;6.8;6.8;0;0;0
4608X;2016-02-19;13.6;14:00;5.1;00:00;9.4;46;06:30;26;06:30;0;0;0;0;0
4608X;2016-02-20;17.5;16:30;7.5;07:30;12.5;27;14:30;15;01:00;0;0;0;0;0
4608X;2016-02-21;18.2;16:10;8.8;06:30;13.5;32;11:00;14;04:50;0;0;0;0;0
4608X;2016-02-22;19.7;16:00;9.8;23:59;14.8;21;18:00;14;20:50;0;0;0;0;0
4608X;2016-02-23;16.6;16:30;5.6;07:20;11.1;25;10:20;18;10:10;0;0;0;0;0
4608X;2016-02-24;13.7;13:40;5.0;08:20;9.3;44;20:00;20;17:40;1.8;0;0;0;1.8
4608X;2016-02-25;13.0;13:50;6.9;08:00;10;31;12:20;20;16:50;0.2;0;0;0.2;0
4608X;2016-02-26;10.0;13:30;3.7;23:10;6.9;56;14:40;35;14:40;13;0;0;12.8;0.2
4608X;2016-02-27;8.9;14:40;2.8;08:10;5.8;55;13:50;31;17:40;0;0;0;0;0
4608X;2016-02-28;13.3;15:30;3.7;04:40;8.5;49;09:00;34;11:20;0;0;0;0;0
4608X;2016-02-29;15.3;16:10;3.9;07:20;9.6;35;09:00;26;09:40;0;0;0;0;0
4608X;2016-03-01;18.7;17:40;6.6;07:10;12.7;26;00:10;17;00:10;0;0;0;0;0
4608X;2016-03-02;19.6;15:30;8.1;04:10;13.9;34;18:40;22;19:00;0;0;0;0;0
4608X;2016-03-03;18.4;16:00;5.5;08:20;11.9;26;17:50;18;01:50;0;0;0;0;0
4608X;2016-03-04;14.7;13:00;7.1;03:30;10.9;40;17:20;26;17:30;0.4;0;0;0;0.4
4608X;2016-03-05;13.8;15:10;4.7;07:30;9.3;45;01:40;33;01:40;0;0;0;0;0
4608X;2016-03-06;13.2;16:00;1.6;07:40;7.4;40;10:40;30;10:40;0;0;0;0;0
4608X;2016-03-07;12.3;15:10;4.6;04:30;8.5;77;12:20;46;12:20;2.2;0;2.2;0;0
4608X;2016-03-08;14.9;15:40;2.6;07:40;8.7;36;00:10;26;00:10;0;0;0;0;0
4608X;2016-03-09;13.4;14:20;5.0;07:50;9.2;42;16:40;25;14:00;0;0;0;0;0
4608X;2016-03-10;14.5;15:40;4.1;08:00;9.3;49;04:10;33;04:10;0;0;0;0;0
4608X;2016-03-11;15.7;15:40;5.6;01:00;10.6;28;14:10;18;03:00;0;0;0;0;0
4608X;2016-03-12;18.3;16:40;7.5;00:00;12.9;19;13:40;10;08:30;0;0;0;0;0
4608X;2016-03-13;18.9;15:50;8.4;23:50;13.6;26;18:40;14;18:40;0;0;0;0;0
4608X;2016-03-14;18.0;15:40;7.4;23:59;12.7;31;17:20;20;17:20;0;0;0;0;0
4608X;2016-03-15;15.5;14:20;5.5;04:10;10.5;26;17:50;17;17:50;3;0;0;0;3
4608X;2016-03-16;17.2;15:50;6.8;07:20;12;22;15:50;15;05:30;0.2;0;0.2;0;0
4608X;2016-03-17;17.5;16:10;6.8;04:40;12.2;21;14:30;12;00:10;0;0;0;0;0
4608X;2016-03-18;17.6;16:00;8.3;04:10;13;28;17:50;21;17:50;1.8;0;0;0;1.8
4608X;2016-03-19;;;;;;;;;;;0.8;0;;
4608X;2016-03-20;;;;;;;;;;;;;;
4608X;2016-03-21;;;;;;;;;;;;;0.6;0.2
4608X;2016-03-22;14.9;14:50;6.1;02:20;10.5;46;16:40;24;16:50;2.6;0.2;0;0.4;2
4608X;2016-03-23;15.1;17:00;4.9;07:30;10;32;04:50;23;04:50;0.2;0.2;0;0;0
4608X;2016-03-24;19.6;16:40;6.3;04:40;13;30;02:10;19;02:00;0;0;0;0;0
4608X;2016-03-25;19.1;14:20;7.9;08:10;13.5;30;14:00;16;14:00;0;0;0;0;0
4608X;2016-03-26;16.7;13:40;8.2;04:00;12.5;24;18:10;15;18:00;1.2;0;0;0;1.2
4608X;2016-03-27;18.1;18:00;8.9;08:30;13.5;24;07:40;18;07:50;0.4;0.2;0.2;0;0
4608X;2016-03-28;18.6;18:00;5.3;08:30;12;27;20:10;18;20:10;0;0;0;0;0
4608X;2016-03-29;22.0;17:20;8.0;07:10;15;24;17:50;15;17:50;0;0;0;0;0
4608X;2016-03-30;19.2;16:40;9.1;08:00;14.2;39;17:40;25;16:20;0;0;0;0;0
4608X;2016-03-31;14.4;18:00;5.0;08:00;9.7;54;16:10;37;08:50;0;0;0;0;0
4608X;2016-04-01;17.6;16:30;5.2;02:40;11.4;29;13:00;19;03:10;0;0;0;0;0
4608X;2016-04-02;17.2;17:30;8.0;08:50;12.6;32;18:30;19;18:20;0;0;0;0;0
4608X;2016-04-03;15.5;14:30;7.6;04:50;11.5;27;15:20;15;14:20;4;0;4;0;0
4608X;2016-04-04;12.8;15:50;8.0;23:50;10.4;47;16:50;28;22:40;51.2;3;14.6;31.2;2.4
4608X;2016-04-05;16.8;16:40;7.4;07:10;12.1;42;08:50;32;09:20;0;0;0;0;0
4608X;2016-04-06;21.0;17:30;7.4;05:20;14.2;30;12:50;17;13:30;0;0;0;0;0
4608X;2016-04-07;23.0;17:20;10.8;07:10;16.9;25;17:10;15;00:20;0;0;0;0;0
4608X;2016-04-08;17.2;17:40;9.4;23:30;13.3;54;10:30;41;10:30;0;0;0;0;0
4608X;2016-04-09;19.7;17:40;5.6;07:50;12.7;28;16:50;15;01:30;0;0;0;0;0
4608X;2016-04-10;15.2;16:20;8.4;23:59;11.8;49;17:20;33;17:20;1;0;0;0;1
4608X;2016-04-11;14.1;15:50;7.0;06:00;10.6;57;16:30;34;16:20;1;0.2;0;0.8;0
4608X;2016-04-12;14.7;14:40;9.4;07:00;12;47;14:30;29;21:00;7.2;1.4;5;0.8;0
4608X;2016-04-13;17.2;17:00;8.8;07:50;13;44;16:40;27;16:40;1.4;1.4;0;0;0
4608X;2016-04-14;18.6;17:20;10.4;06:10;14.5;31;13:00;20;13:10;0;0;0;0;0
4608X;2016-04-15;16.5;16:00;9.5;03:30;13;51;16:20;31;16:30;2.6;0;0;0;2.6
4608X;2016-04-16;16.2;18:20;12.6;03:30;14.4;56;11:40;33;11:20;33.2;1.8;6.8;22.2;2.4
4608X;2016-04-17;17.7;19:30;9.1;07:40;13.4;22;01:00;14;01:00;0.2;0.2;0;0;0
4608X;2016-04-18;22.8;18:30;9.7;02:20;16.2;32;14:00;19;18:40;0;0;0;0;0
4608X;2016-04-19;16.3;00:10;12.1;13:20;14.2;37;12:10;21;13:00;17.6;0;7.6;9.8;0.2
4608X;2016-04-20;;;;;;;;;;;1.6;3.8;6.6;
4608X;2016-04-21;16.8;17:50;9.1;05:40;12.9;21;01:10;13;01:10;0;0;0;0;0
4608X;2016-04-22;19.2;15:30;11.4;08:00;15.3;24;17:40;14;18:10;0;0;0;0;0
4608X;2016-04-23;17.7;18:10;12.0;07:10;14.9;23;19:40;16;19:20;0.2;0.2;0;0;0
4608X;2016-04-24;23.1;17:10;11.7;08:00;17.4;25;16:40;18;20:10;0;0;0;0;0
4608X;2016-04-25;24.2;18:30;12.9;07:50;18.6;28;10:30;12;10:10;0;0;0;0;0
4608X;2016-04-26;24.5;16:50;12.8;06:10;18.7;32;16:00;16;19:50;0;0;0;0;0
4608X;2016-04-27;21.4;14:40;11.5;07:10;16.4;29;16:50;15;00:10;0;0;0;0;0
4608X;2016-04-28;22.0;16:50;9.5;08:10;15.8;24;18:30;13;20:00;0;0;0;0;0
4608X;2016-04-29;21.4;16:10;13.1;04:00;17.3;30;18:50;18;18:50;0;0;0;0;0
4608X;2016-04-30;24.0;17:50;12.1;07:30;18.1;29;18:50;19;23:59;0.6;0.6;0;0;0
4608X;2016-05-01;23.2;17:10;14.1;04:50;18.7;36;10:20;25;02:50;0;0;0;0;0
4608X;2016-05-02;24.7;17:30;12.5;07:40;18.6;36;11:10;21;03:00;0;0;0;0;0
4608X;2016-05-03;27.8;17:50;13.8;04:30;20.8;38;11:30;19;12:50;0;0;0;0;0
