Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9207;2014-11-02;17.7;13:20;3.6;06:40;10.7;23;12:30;12;13:20;12.2;0;0;0;12.2
9207;2014-11-03;15.3;13:10;8.7;23:59;12;41;18:40;25;13:40;27;0.2;0.2;0.6;26
9207;2014-11-04;;;;;;;;;;;26.6;3;;
9207;2014-11-05;;;;;;;;;;;;;;0
9207;2014-11-06;11.3;14:50;4.8;06:20;8.1;37;00:30;18;06:00;0;0;0;0;0
9207;2014-11-07;11.6;13:00;4.9;20:50;8.3;36;15:10;24;14:10;1.8;0;1.4;0.4;0
9207;2014-11-08;10.4;16:30;-1.3;07:50;4.5;27;12:10;14;15:10;0;0;0;0;0
9207;2014-11-09;11.1;13:30;0.7;23:59;5.9;37;16:50;20;16:50;2.8;0.6;2.2;0;0
9207;2014-11-10;12.0;14:30;-2.4;08:20;4.8;30;15:10;16;15:40;0.2;0;0.2;0;0
9207;2014-11-11;8.1;05:30;4.3;00:00;6.2;44;11:50;21;12:20;3.8;0;0.8;1.2;1.8
9207;2014-11-12;11.3;15:30;3.7;23:59;7.5;14;17:10;9;17:10;0;0;0;0;0
9207;2014-11-13;14.0;23:59;2.1;02:20;8;26;23:40;14;23:59;0.2;0;0.2;0;0
9207;2014-11-14;14.4;03:00;5.1;23:59;9.7;51;15:30;24;15:30;26.2;7.4;5.8;13;0
9207;2014-11-15;8.6;14:30;4.4;18:30;6.5;28;18:00;16;18:00;7.2;1.4;0.4;3.2;2.2
9207;2014-11-16;6.8;13:00;4.6;00:00;5.7;18;23:50;10;23:40;14.2;0;0;4;10.2
9207;2014-11-17;6.8;15:00;2.5;06:20;4.7;31;00:40;19;00:40;6.4;4.4;0.6;1.4;0
9207;2014-11-18;11.6;14:30;1.4;22:50;6.5;16;14:20;9;12:40;0.2;0.2;0;0;0
9207;2014-11-19;15.3;14:30;-0.1;05:20;7.6;14;13:00;8;13:00;0.2;0;0.2;0;0
9207;2014-11-20;19.4;14:50;1.4;05:30;10.4;16;14:10;9;14:10;0;0;0;0;0
9207;2014-11-21;;;;;;;;;;;;;0;0
9207;2014-11-22;18.9;15:10;4.0;07:00;11.4;37;23:59;18;23:59;0.2;0;0.2;0;0
9207;2014-11-23;19.3;13:10;12.2;23:59;15.7;53;17:20;26;03:00;0.4;0;0;0.2;0.2
9207;2014-11-24;14.2;15:10;8.4;07:30;11.3;17;00:50;10;00:50;0.8;0.8;0;0;0
9207;2014-11-25;12.6;16:10;8.6;23:30;10.6;29;20:20;11;20:20;8.4;3;3.2;0;2.2
9207;2014-11-26;;;;;;;;;;;2.8;4.6;;
9207;2014-11-27;11.7;14:00;4.0;07:00;7.8;50;17:50;24;17:40;2;0.2;0;0;1.8
9207;2014-11-28;12.0;21:40;9.2;03:10;10.6;61;09:40;30;15:00;11;7.8;2.2;0.8;0.2
9207;2014-11-29;12.3;01:10;8.3;07:40;10.3;32;02:20;14;02:30;;1;;1.4;2.6
9207;2014-11-30;;;;;;;;;;;;;;
9207;2014-12-01;13.6;01:20;4.6;16:30;9.1;92;05:00;55;03:50;0.8;0.2;0;0.6;0
9207;2014-12-02;9.0;12:30;5.3;18:50;7.2;68;11:20;27;11:40;0.4;0;0.4;0;0
9207;2014-12-03;10.2;14:40;-2.6;07:20;3.8;38;00:10;14;00:10;0;0;0;0;0
9207;2014-12-04;4.9;15:30;-2.3;00:20;1.3;12;16:50;6;16:50;0.6;0;0.2;0.4;0
9207;2014-12-05;7.5;10:40;-1.3;00:00;3.1;47;14:40;22;13:00;0.2;0;0;0;0.2
9207;2014-12-06;4.7;00:40;1.2;18:30;2.9;67;18:50;27;07:00;0.2;0;0.2;0;0
9207;2014-12-07;7.3;22:50;1.5;00:20;4.4;72;11:50;28;13:20;0;0;0;0;0
9207;2014-12-08;11.7;12:30;2.6;23:59;7.1;40;22:40;24;13:20;10;0;0;3.8;6.2
9207;2014-12-09;4.2;22:40;-0.4;06:20;1.9;82;14:00;39;09:50;2.4;1.8;0.6;0;0
9207;2014-12-10;12.0;13:10;2.3;00:00;7.1;55;07:40;24;20:20;0;0;0;0;0
9207;2014-12-11;10.6;14:50;-1.6;23:59;4.5;52;14:00;25;14:00;0.2;0.2;0;0;0
9207;2014-12-12;12.2;15:40;-3.3;08:20;4.4;15;14:20;8;14:20;0.2;0;0.2;0;0
9207;2014-12-13;11.7;13:50;0.4;00:10;6;32;16:10;16;08:00;0;0;0;0;0
9207;2014-12-14;7.8;12:30;3.2;00:00;5.5;13;11:50;7;11:30;4.4;1.2;2.4;0.6;0.2
9207;2014-12-15;10.1;16:00;0.5;23:59;5.3;33;08:30;17;08:30;0.6;0.6;0;0;0
9207;2014-12-16;10.9;14:50;-0.5;03:00;5.2;51;23:59;24;23:30;3.2;0;3.2;0;0
9207;2014-12-17;11.9;13:50;6.7;06:30;9.3;61;01:30;26;00:10;0;0;0;0;0
9207;2014-12-18;16.0;14:40;3.6;23:50;9.8;52;07:10;21;00:20;0;0;0;0;0
9207;2014-12-19;7.8;15:40;0.2;08:50;4;19;15:00;11;15:30;0.4;0;0.2;0;0.2
9207;2014-12-20;13.2;14:30;-1.3;05:00;5.9;53;22:50;22;23:00;0.2;0;0.2;0;0
9207;2014-12-21;13.6;14:50;-1.8;08:40;5.9;32;00:10;13;00:10;0;0;0;0;0
9207;2014-12-22;14.0;14:40;-3.1;09:00;5.5;7;15:30;4;14:30;0;0;0;0;0
9207;2014-12-23;14.5;15:40;-3.1;08:00;5.7;10;15:20;5;15:10;0;0;0;0;0
9207;2014-12-24;11.1;14:30;-4.2;08:20;3.5;16;16:10;9;14:40;0;0;0;0;0
9207;2014-12-25;12.6;13:20;-3.5;05:40;4.6;50;20:10;28;15:40;0.2;0;0.2;0;0
9207;2014-12-26;10.9;13:20;3.6;02:10;7.2;54;02:30;23;13:00;0;0;0;0;0
9207;2014-12-27;7.4;10:50;2.4;20:00;4.9;44;22:20;25;22:50;18.4;0.2;1;7.4;9.8
9207;2014-12-28;4.9;00:00;-2.2;23:10;1.4;46;01:50;21;02:00;6;5.4;0.6;0;0
9207;2014-12-29;6.1;12:10;-2.4;04:40;1.8;69;10:20;36;10:00;0;0;0;0;0
9207;2014-12-30;7.5;13:50;-3.3;23:30;2.1;76;05:00;27;05:50;0;0;0;0;0
9207;2014-12-31;12.3;11:50;-3.5;03:50;4.4;51;12:20;23;13:20;0;0;0;0;0
9207;2015-01-01;14.3;15:00;-0.3;23:59;7;56;12:00;26;12:30;0;0;0;0;0
9207;2015-01-02;14.8;14:30;-3.3;07:20;5.8;17;15:20;11;15:20;0;0;0;0;0
9207;2015-01-03;17.9;15:00;-1.7;08:50;8.1;33;18:10;17;15:00;0;0;0;0;0
9207;2015-01-04;16.8;14:10;-0.1;23:59;8.3;40;15:40;16;14:40;0;0;0;0;0
9207;2015-01-05;14.8;15:00;-3.9;07:20;5.5;13;14:10;8;14:00;0;0;0;0;0
9207;2015-01-06;11.0;14:20;-4.4;08:40;3.3;35;18:00;17;17:30;0;0;0;0;0
9207;2015-01-07;10.6;14:30;-3.6;09:10;3.5;15;14:50;8;14:10;0;0;0;0;0
9207;2015-01-08;11.2;21:20;-5.4;08:50;2.9;32;22:10;13;14:30;0;0;0;0;0
9207;2015-01-09;16.8;15:30;-2.6;08:00;7.1;36;16:40;15;16:40;0.2;0;0.2;0;0
9207;2015-01-10;19.7;15:10;0.3;07:00;10;28;16:40;17;17:10;0;0;0;0;0
9207;2015-01-11;11.0;10:10;-2.9;23:40;4;63;12:50;26;12:30;0;0;0;0;0
9207;2015-01-12;14.9;14:40;-4.9;06:00;5;33;14:20;19;14:20;0;0;0;0;0
9207;2015-01-13;13.3;14:40;-3.0;08:50;5.2;28;12:30;15;12:40;0;0;0;0;0
9207;2015-01-14;11.2;15:20;-0.6;23:59;5.3;21;13:20;11;13:20;0;0;0;0;0
9207;2015-01-15;9.9;13:40;-1.6;02:30;4.1;36;13:10;21;14:00;6.2;0;0;0;6.2
9207;2015-01-16;6.3;11:40;0.2;23:20;3.3;30;01:10;18;00:20;26;13.2;7.6;4.2;1
9207;2015-01-17;;;;;;;;;;;;;9.6;0.2
9207;2015-01-18;3.2;12:40;-5.0;07:10;-0.9;31;17:20;14;13:40;1.4;0;0;1.4;0
9207;2015-01-19;5.0;14:40;0.0;03:20;2.5;46;21:40;17;13:20;2.8;0;2.6;0.2;0
9207;2015-01-20;4.3;15:20;-6.0;07:50;-0.8;38;00:40;16;00:40;0;0;0;0;0
9207;2015-01-21;;;;;;;;;;;;;1.6;0
9207;2015-01-22;5.6;13:50;-1.4;08:50;2.1;39;23:20;18;17:50;6.6;0;2.6;4;0
9207;2015-01-23;4.7;13:00;0.3;03:00;2.5;75;06:10;28;04:30;0;0;0;0;0
9207;2015-01-24;8.1;13:30;1.7;02:50;4.9;71;23:59;40;23:59;0.6;0;0;0;0.6
9207;2015-01-25;7.8;14:20;1.1;01:30;4.5;95;10:50;46;09:40;0;0;0;0;0
9207;2015-01-26;9.4;12:50;-1.5;02:30;3.9;63;17:20;28;16:40;0;0;0;0;0
9207;2015-01-27;8.5;10:10;2.7;23:59;5.6;58;20:30;30;06:10;0.2;0.2;0;0;0
9207;2015-01-28;9.2;14:50;2.7;00:00;5.9;57;01:10;26;19:10;0;0;0;0;0
9207;2015-01-29;8.9;11:50;4.2;19:00;6.5;37;02:10;25;02:00;16.8;0.2;0.2;5;11.4
9207;2015-01-30;7.9;01:30;0.0;22:00;4;48;01:30;17;06:50;20.4;5.8;7.6;6.2;0.8
9207;2015-01-31;;;;;;30;08:10;19;06:00;17.8;1.4;7.8;8.6;0
9207;2015-02-01;;;;;;45;10:50;17;22:40;0.6;0.6;0;0;0
9207;2015-02-02;2.4;16:10;-2.4;02:50;0;27;03:30;17;03:30;6.8;0;0.2;6.4;0.2
9207;2015-02-03;1.6;15:50;-2.1;21:30;-0.2;41;13:20;18;13:10;5.6;0;0.8;4.8;0
9207;2015-02-04;-0.7;00:10;-3.4;18:40;-2.1;84;19:30;35;23:50;0;0;0;0;0
9207;2015-02-05;-0.8;14:30;-4.0;23:59;-2.4;111;07:40;57;07:30;0;0;0;0;0
9207;2015-02-06;-1.2;13:30;-8.9;23:59;-5;63;01:20;27;12:00;0;0;0;0;0
9207;2015-02-07;4.8;14:40;-12.7;09:00;-3.9;17;16:50;8;15:10;2.6;0;1;1.6;0
9207;2015-02-08;6.6;14:40;-11.2;08:00;-2.3;56;18:20;22;19:00;0;0;0;0;0
9207;2015-02-09;9.4;14:30;-7.2;09:00;1.1;58;00:10;27;02:40;0;0;0;0;0
9207;2015-02-10;11.4;15:00;-7.5;07:00;1.9;12;14:00;7;14:00;0;0;0;0;0
9207;2015-02-11;7.0;13:30;-6.2;08:30;0.4;30;13:40;17;13:40;4;0;0;0;4
9207;2015-02-12;7.6;17:10;-2.2;23:50;2.7;18;14:10;10;13:50;0.6;0.4;0.2;0;0
9207;2015-02-13;8.6;14:20;-2.5;00:50;3.1;19;13:20;9;12:50;0.6;0;0;0.2;0.4
9207;2015-02-14;;;;;;;;;;;1.6;1;4.2;
9207;2015-02-15;9.0;15:00;0.1;00:00;4.6;;;;;;;6.6;1.4;0
9207;2015-02-16;9.8;14:10;2.1;23:59;6;42;04:00;24;09:30;4.6;0;0;0;4.6
9207;2015-02-17;7.3;13:20;1.5;00:40;4.4;69;16:50;36;15:50;2.4;2.4;0;0;0
9207;2015-02-18;11.4;16:00;-1.9;07:50;4.7;57;02:50;23;01:10;0;0;0;0;0
9207;2015-02-19;11.7;16:00;-3.5;08:20;4.1;19;14:30;9;14:30;0;0;0;0;0
9207;2015-02-20;10.6;13:40;-3.7;07:30;3.5;32;14:00;17;14:00;2.4;0;0;0;2.4
9207;2015-02-21;5.3;13:10;-0.5;19:40;2.4;39;20:40;21;11:00;16.8;5.4;8;3.2;0.2
9207;2015-02-22;7.2;20:00;-0.5;05:20;3.3;67;16:50;31;15:10;7;0;4.2;2;0.8
9207;2015-02-23;9.8;13:10;2.6;22:40;6.2;30;16:40;19;16:40;4.8;0.4;0.6;2.8;1
9207;2015-02-24;3.7;13:10;-0.1;06:50;1.8;51;11:10;23;11:20;7;0.4;3.8;2;0.8
9207;2015-02-25;9.5;23:50;0.4;01:10;5;48;21:00;20;21:10;38.8;2;14.6;15.2;7
9207;2015-02-26;12.4;14:10;5.4;08:10;8.9;38;01:10;19;14:00;4.4;1;1.8;0.2;1.4
9207;2015-02-27;7.0;01:50;0.8;09:30;3.9;69;17:10;31;13:50;2.4;1;1.4;0;0
9207;2015-02-28;13.2;13:10;1.4;08:50;7.3;48;01:10;21;03:20;0.2;0;0;0.2;0
9207;2015-03-01;12.3;15:10;6.4;05:20;9.4;22;14:00;14;14:10;5.6;0.4;0.2;0;5
9207;2015-03-02;14.8;13:30;7.5;01:10;11.2;29;14:50;19;15:20;2.8;2.6;0.2;0;0
9207;2015-03-03;16.1;17:10;5.4;23:40;10.8;22;16:20;12;17:20;0;0;0;0;0
9207;2015-03-04;7.7;06:00;0.2;18:20;3.9;67;23:40;37;12:40;2.2;1;0;0.8;0.4
9207;2015-03-05;8.7;16:10;1.3;03:40;5;77;04:00;36;06:00;0;0;0;0;0
9207;2015-03-06;20.0;15:20;-1.3;08:20;9.4;39;00:20;19;00:40;0;0;0;0;0
9207;2015-03-07;22.0;14:40;-2.6;07:10;9.7;43;21:10;17;16:10;0;0;0;0;0
9207;2015-03-08;19.2;13:20;0.8;08:00;10;44;17:20;19;15:10;0;0;0;0;0
9207;2015-03-09;18.7;15:00;1.6;07:40;10.2;42;15:50;23;15:10;0;0;0;0;0
9207;2015-03-10;20.9;15:20;0.5;07:30;10.7;28;16:00;13;15:50;0;0;0;0;0
9207;2015-03-11;20.8;13:40;0.8;07:40;10.8;42;16:50;23;16:50;0;0;0;0;0
9207;2015-03-12;21.7;15:20;0.8;07:40;11.3;34;18:10;17;20:10;0;0;0;0;0
9207;2015-03-13;11.0;12:30;0.8;05:40;5.9;52;11:30;24;12:10;0;0;0;0;0
9207;2015-03-14;;;;;;;;;;;0;2;0;
9207;2015-03-15;;;;;;;;;;;;;;
9207;2015-03-16;10.3;12:50;-1.0;04:30;4.7;36;02:10;16;00:10;0;0;0;0;0
9207;2015-03-17;13.8;15:40;-3.5;07:10;5.2;38;13:00;18;11:50;0;0;0;0;0
9207;2015-03-18;12.9;14:30;1.7;03:20;7.3;21;15:40;9;15:40;0;0;0;0;0
9207;2015-03-19;17.5;15:20;4.0;02:20;10.8;21;14:30;10;16:40;4.6;1.6;3;0;0
9207;2015-03-20;16.0;14:10;1.4;07:40;8.7;24;17:20;13;17:10;0.8;0;0;0;0.8
9207;2015-03-21;12.7;13:10;4.3;06:10;8.5;30;17:00;16;12:30;8.2;3.4;0;4.8;0
9207;2015-03-22;9.8;11:50;1.6;23:59;5.7;30;04:00;15;16:50;9.8;0;0;3.2;6.6
9207;2015-03-23;10.5;15:10;1.5;00:10;6;40;12:30;17;12:30;6.6;4;0.8;0.8;1
9207;2015-03-24;12.2;13:50;3.2;23:50;7.7;46;18:00;20;17:50;0;0;0;0;0
9207;2015-03-25;4.8;15:30;1.7;22:30;3.3;72;13:00;34;13:00;0;0;0;0;0
9207;2015-03-26;;;;;;;;;;;0;0;;
9207;2015-03-27;15.3;13:40;6.9;06:00;11.1;50;05:40;30;12:30;0.2;0;0;0;0.2
9207;2015-03-28;16.1;15:00;8.5;23:30;12.3;50;09:40;27;12:50;0;0;0;0;0
9207;2015-03-29;16.8;14:00;8.3;01:10;12.5;48;01:00;32;01:00;0;0;0;0;0
9207;2015-03-30;16.5;14:20;11.3;12:10;13.9;60;12:10;31;12:10;0;0;0;0;0
9207;2015-03-31;17.8;12:10;10.8;23:20;14.3;55;18:10;28;13:50;0;0;0;0;0
9207;2015-04-01;;;;;;;;;;;;;;0
9207;2015-04-02;18.7;15:30;-1.2;07:40;8.8;44;17:10;25;17:40;0;0;0;0;0
9207;2015-04-03;20.0;14:40;0.5;08:10;10.3;41;23:50;21;14:00;0;0;0;0;0
9207;2015-04-04;;;;;;;;;;;0;0;0;
9207;2015-04-05;15.7;16:10;6.9;23:59;11.3;72;06:30;30;13:20;0;0;0;0;0
9207;2015-04-06;;;;;;;;;;;0;0;;0
9207;2015-04-07;18.1;17:50;1.1;07:40;9.6;30;18:00;16;18:40;0;0;0;0;0
9207;2015-04-08;17.0;18:10;1.6;08:30;9.3;36;14:40;20;14:10;0;0;0;0;0
9207;2015-04-09;18.7;14:10;-0.4;06:30;9.2;52;16:00;28;13:30;0;0;0;0;0
9207;2015-04-10;;;;;;;;;;;0;0;;
9207;2015-04-11;19.2;14:00;3.3;07:50;11.3;30;18:20;14;18:10;0.2;0.2;0;0;0
9207;2015-04-12;20.4;15:00;3.0;07:50;11.7;37;12:30;22;12:30;0;0;0;0;0
9207;2015-04-13;;;;;;;;;;;0;0;0;
9207;2015-04-14;24.3;16:00;3.6;07:10;13.9;36;19:40;21;12:40;0;0;0;0;0
9207;2015-04-15;20.9;12:10;6.5;07:50;13.7;60;21:10;23;13:10;0.4;0;0;0;0.4
9207;2015-04-16;14.8;15:30;8.3;04:20;11.6;26;17:50;10;18:00;7.8;0.6;5.6;0.6;1
9207;2015-04-17;17.2;13:40;7.2;07:10;12.2;31;15:40;15;15:50;1.2;1.2;0;0;0
9207;2015-04-18;17.8;11:50;7.0;02:00;12.4;56;16:40;26;16:40;13.8;0;0;7.6;6.2
9207;2015-04-19;14.4;14:50;3.6;07:30;9;42;15:20;23;15:10;0;0;0;0;0
9207;2015-04-20;18.8;16:50;-0.6;07:40;9.1;26;17:10;14;17:10;0;0;0;0;0
9207;2015-04-21;21.2;16:50;3.2;08:00;12.2;33;16:50;18;19:00;0;0;0;0;0
9207;2015-04-22;16.8;16:30;9.1;23:59;12.9;48;12:20;19;14:40;0.4;0;0;0;0.4
9207;2015-04-23;18.5;14:30;4.8;08:00;11.7;29;16:20;15;16:20;0.2;0.2;0;0;0
9207;2015-04-24;21.4;15:30;2.2;07:10;11.8;43;22:00;22;22:00;2.2;0;0;0;2.2
9207;2015-04-25;17.9;16:30;9.4;07:20;13.6;23;14:20;9;14:20;0;0;0;0;0
9207;2015-04-26;13.2;16:40;7.1;23:59;10.1;47;18:40;21;18:40;26.4;0.2;6.6;10.8;8.8
9207;2015-04-27;13.1;14:30;5.6;08:00;9.4;35;04:20;25;04:10;4.6;1.8;2.6;0;0.2
9207;2015-04-28;13.7;15:00;5.7;05:40;9.7;55;10:40;24;03:40;0;0;0;0;0
9207;2015-04-29;16.7;15:00;2.9;04:30;9.8;28;17:00;13;14:00;0;0;0;0;0
9207;2015-04-30;17.6;14:00;2.9;04:50;10.3;26;11:10;14;11:10;0;0;0;0;0
9207;2015-05-01;14.8;19:50;10.4;23:50;12.6;19;20:40;9;20:40;7;0;5.8;1.2;0
9207;2015-05-02;20.6;18:30;8.4;06:40;14.5;14;22:50;8;22:50;5;0;0;0.2;4.8
9207;2015-05-03;16.5;17:20;11.9;06:00;14.2;19;19:20;11;19:30;4.6;0;0.8;0.8;3
9207;2015-05-04;22.3;15:30;11.8;07:20;17;57;23:30;28;23:30;1.8;0.4;1.2;0.2;0
9207;2015-05-05;21.0;00:00;12.2;23:59;16.6;57;01:30;24;01:40;0;0;0;0;0
9207;2015-05-06;18.9;16:10;6.1;07:50;12.5;27;10:00;15;10:40;0;0;0;0;0
9207;2015-05-07;24.1;18:10;3.8;07:10;14;35;13:50;17;14:20;0;0;0;0;0
9207;2015-05-08;20.1;17:10;12.0;02:30;16.1;27;11:50;14;11:10;0;0;0;0;0
9207;2015-05-09;23.5;16:10;6.4;07:00;15;35;19:00;22;19:00;0;0;0;0;0
9207;2015-05-10;26.5;16:40;5.6;07:30;16;40;16:50;17;16:50;0;0;0;0;0
9207;2015-05-11;28.8;17:10;9.8;06:50;19.3;28;15:00;15;13:10;0;0;0;0;0
9207;2015-05-12;29.6;16:30;9.1;06:50;19.4;24;16:10;12;17:00;0;0;0;0;0
9207;2015-05-13;30.1;17:00;12.3;04:50;21.2;31;15:50;16;15:50;0;0;0;0;0
9207;2015-05-14;24.6;13:00;9.1;23:59;16.9;51;21:50;23;20:20;0;0;0;0;0
9207;2015-05-15;12.4;15:30;6.6;03:30;9.5;48;01:00;23;01:00;0.8;0.2;0.6;0;0
9207;2015-05-16;16.9;16:00;8.5;03:30;12.7;60;22:10;26;21:20;0;0;0;0;0
9207;2015-05-17;23.6;15:40;3.4;07:30;13.5;42;00:10;20;00:10;0;0;0;0;0
9207;2015-05-18;25.3;17:20;5.6;07:10;15.4;23;13:40;14;23:40;0;0;0;0;0
9207;2015-05-19;;;;;;;;;;;0;;;
9207;2015-05-20;;;;;;;;;;;;;;
9207;2015-05-21;;;;;;;;;;;;;;
9207;2015-05-22;;;;;;;;;;;;;;
9207;2015-05-23;;;;;;;;;;;;;;
9207;2015-05-24;;;;;;;;;;;;;;
9207;2015-05-25;;;;;;;;;;;;;;
9207;2015-05-26;;;;;;;;;;;;;;
9207;2015-05-27;;;;;;;;;;;;;;
9207;2015-05-28;;;;;;;;;;;;;;
9207;2015-05-29;;;;;;;;;;;;;;
9207;2015-05-30;;;;;;;;;;;;;;
9207;2015-05-31;;;;;;;;;;;;;;
9207;2015-06-01;;;;;;;;;;;;;;
9207;2015-07-07;36.1;17:00;17.0;07:30;26.5;45;15:40;18;15:50;0;0;0;0;0
9207;2015-07-08;27.6;16:40;12.3;07:10;20;57;20:00;31;20:10;0;0;0;0;0
9207;2015-07-09;30.9;16:40;7.2;07:40;19;28;19:30;19;19:50;0;0;0;0;0
9207;2015-07-10;34.3;17:10;11.6;06:50;22.9;31;23:50;14;22:20;0;0;0;0;0
9207;2015-07-11;31.9;17:10;14.2;06:50;23;30;00:20;16;19:50;0;0;0;0;0
9207;2015-07-12;;;;;;;;;;;0;;0;
9207;2015-07-13;34.2;16:30;10.5;07:50;22.4;45;20:50;23;19:30;0;0;0;0;0
9207;2015-07-14;;;;;;;;;;;0;;;
9207;2015-07-15;35.6;15:30;12.7;06:50;24.1;;;;;;0;0;;0
9207;2015-07-16;36.2;16:30;16.5;07:10;26.4;45;18:50;19;18:50;0;0;0;0;0
9207;2015-07-17;35.4;16:10;13.3;07:10;24.4;;;;;;;0;10.8;15.6
9207;2015-07-18;30.6;16:10;14.9;06:20;22.8;39;20:30;22;20:30;;;5.8;0;0
9207;2015-07-19;30.4;16:50;14.3;05:30;22.3;32;18:50;14;15:50;0;0;0;0;0
9207;2015-07-20;31.4;15:00;14.1;06:50;22.8;24;19:30;13;20:50;0;0;0;0;0
9207;2015-07-21;32.5;13:10;15.7;07:10;24.1;48;16:40;19;22:50;33.4;0;0;23.2;10.2
9207;2015-07-22;28.5;15:50;13.7;06:30;21.1;56;21:40;23;17:50;6.8;6.8;0;0;0
9207;2015-07-23;30.0;18:10;12.6;07:20;21.3;39;00:40;20;00:10;0;0;0;0;0
9207;2015-07-24;29.5;12:40;13.6;07:10;21.6;47;22:10;23;20:10;0;0;0;0;0
9207;2015-07-25;23.8;16:10;13.8;23:59;18.8;45;01:00;25;01:00;0;0;0;0;0
9207;2015-07-26;28.6;19:50;8.8;06:10;18.7;21;15:50;11;14:30;0;0;0;0;0
9207;2015-07-27;25.6;16:20;13.4;06:50;19.5;35;15:10;21;21:50;0;0;0;0;0
9207;2015-07-28;29.2;17:50;10.4;07:50;19.8;23;18:00;13;21:10;0;0;0;0;0
9207;2015-07-29;28.3;16:20;12.5;07:50;20.4;43;19:50;21;21:10;0;0;0;0;0
9207;2015-07-30;19.6;19:10;14.6;09:10;17.1;30;08:20;18;08:20;18.4;0;11.8;6.4;0.2
9207;2015-07-31;19.0;13:50;14.3;06:50;16.7;54;05:50;27;05:50;23.2;9.8;11;2.4;0
9207;2015-08-01;23.3;18:20;11.4;08:20;17.3;26;13:10;14;02:00;0;0;0;0;0
9207;2015-08-02;;;;;;;;;;;;;;
9207;2015-08-03;32.9;15:00;13.4;07:00;23.2;43;20:30;18;13:10;8.2;0;0;0;8.2
9207;2015-08-04;29.3;17:00;16.6;04:40;22.9;38;00:40;14;00:40;2.2;2.2;0;0;0
9207;2015-08-05;31.6;17:30;15.3;07:20;23.5;32;11:30;19;11:30;0;0;0;0;0
9207;2015-08-06;32.8;17:00;14.1;07:30;23.4;31;17:30;16;13:20;0;0;0;0;0
9207;2015-08-07;32.6;16:50;17.3;07:50;24.9;33;13:10;20;19:40;0;0;0;0;0
9207;2015-08-08;19.3;15:50;13.0;23:59;16.1;41;01:30;19;17:00;10;0;7.8;2.2;0
9207;2015-08-09;20.7;16:20;9.3;07:40;15;48;17:00;24;13:40;0;0;0;0;0
9207;2015-08-10;28.2;17:20;9.6;07:30;18.9;51;00:30;17;04:00;;0;0;0;
9207;2015-08-11;;;;;;;;;;;;0;0;1.4
9207;2015-08-12;30.9;17:20;15.6;07:40;23.3;50;23:50;23;23:50;7.2;4.8;0;0;2.4
9207;2015-08-13;22.9;13:50;15.3;08:10;19.1;84;05:30;29;05:30;15.8;15.4;0.4;0;0
9207;2015-08-14;19.1;16:20;14.0;11:40;16.6;42;17:10;30;11:30;0;0;0;0;0
9207;2015-08-15;20.3;15:20;12.6;08:00;16.4;39;22:50;21;16:20;0.2;0.2;0;0;0
9207;2015-08-16;24.3;16:10;6.1;08:10;15.2;31;17:00;14;16:30;0;0;0;0;0
9207;2015-08-17;23.9;17:20;12.6;07:40;18.3;37;19:50;18;19:50;0;0;0;0;0
9207;2015-08-18;23.8;15:10;9.7;07:50;16.7;48;20:50;20;20:20;0;0;0;0;0
9207;2015-08-19;;;;;;;;;;;0;0;0;
9207;2015-08-20;28.9;16:50;7.6;07:40;18.2;22;14:10;11;17:40;0;0;0;0;0
9207;2015-08-21;31.2;16:30;10.0;07:50;20.6;26;15:50;14;16:00;0;0;0;0;0
9207;2015-08-22;;;;;;;;;;;0;0;0.2;
9207;2015-08-23;;;;;;;;;;;;;;
9207;2015-08-24;;;;;;;;;;;;;0;0
9207;2015-08-25;25.9;17:30;6.2;07:10;16;20;13:40;13;20:40;0;0;0;0;0
9207;2015-08-26;28.7;16:20;9.2;07:20;19;35;13:20;18;12:20;0;0;0;0;0
9207;2015-08-27;29.4;16:20;14.6;03:00;22;36;13:00;18;11:20;0;0;0;0;0
9207;2015-08-28;31.9;17:00;13.9;07:40;22.9;26;12:40;13;16:00;0;0;0;0;0
9207;2015-08-29;32.4;16:30;14.7;05:50;23.6;33;18:30;15;15:30;0;0;0;0;0
9207;2015-08-30;31.3;15:00;13.7;07:50;22.5;36;16:50;21;16:50;0;0;0;0;0
9207;2015-08-31;29.9;16:10;14.5;08:00;22.2;52;00:30;30;00:30;16.4;11.8;0.2;3.4;1
9207;2015-09-01;23.6;16:30;11.9;08:00;17.8;33;10:30;20;18:30;1;0.8;0.2;0;0
9207;2015-09-02;23.0;15:00;10.7;08:00;16.8;23;16:40;12;14:00;0.8;0;0;0;0.8
9207;2015-09-03;20.6;13:20;13.0;08:00;16.8;50;20:10;21;17:50;3.6;3.6;0;0;0
9207;2015-09-04;18.5;14:20;8.1;06:40;13.3;45;20:30;21;19:30;1.4;0;1.4;0;0
9207;2015-09-05;19.7;16:00;4.7;07:40;12.2;34;19:30;16;11:50;0;0;0;0;0
9207;2015-09-06;22.3;16:50;3.9;08:30;13.1;36;22:00;17;18:40;0;0;0;0;0
9207;2015-09-07;23.1;16:10;4.7;08:20;13.9;34;20:50;14;20:00;0;0;0;0;0
9207;2015-09-08;23.3;17:30;6.9;08:00;15.1;24;13:40;13;13:40;0;0;0;0;0
9207;2015-09-09;;;;;;;;;;;0;;0;0
