Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8058X;2015-07-16;35.5;16:10;22.3;07:10;28.9;30;18:50;16;18:40;0;0;0;0;0
8058X;2015-07-17;31.1;19:30;23.8;07:20;27.4;32;19:00;18;17:50;0;0;0;0;0
8058X;2015-07-18;32.6;18:00;23.8;05:40;28.2;33;17:20;19;17:20;0;0;0;0;0
8058X;2015-07-19;33.7;16:40;23.9;07:30;28.8;25;22:50;14;18:20;0;0;0;0;0
8058X;2015-07-20;33.3;19:50;23.6;07:10;28.4;23;23:40;13;16:10;;;0;0;0
8058X;2015-07-21;37.8;19:00;24.7;05:40;31.3;34;19:20;15;19:20;0;0;0;0;0
8058X;2015-07-22;31.0;12:50;25.2;04:10;28.1;39;20:20;16;19:50;0;0;0;0;0
8058X;2015-07-23;33.2;18:20;22.5;06:50;27.9;34;16:50;19;16:50;0;0;0;0;0
8058X;2015-07-24;38.0;17:30;24.8;07:20;31.4;30;19:50;15;16:10;0;0;0;0;0
8058X;2015-07-25;30.4;16:30;26.4;23:59;28.4;23;07:30;13;07:40;0;0;0;0;0
8058X;2015-07-26;34.3;17:40;26.3;00:10;30.3;34;16:20;17;18:50;0;0;0;0;0
8058X;2015-07-27;31.3;16:40;25.2;06:50;28.3;22;00:30;11;15:30;0;0;0;0;0
8058X;2015-07-28;31.4;15:30;26.1;04:00;28.8;34;17:50;19;17:50;0;0;0;0;0
8058X;2015-07-29;;;;;;34;20:30;;;;0;0;;0
8058X;2015-07-30;29.7;17:50;26.5;10:20;28.1;33;19:50;19;19:20;2.7;0;0.9;1.8;0
8058X;2015-07-31;;;;;;;;;;;0;0;;
8058X;2015-08-01;;;;;;;;;;;;;0.1;0
8058X;2015-08-02;;;;;;;;;;;;;;
8058X;2015-08-03;;;;;;;;;;;0;0;0;
8058X;2015-08-04;;;;;;;;;;;;;0;0
8058X;2015-08-05;29.4;20:10;22.7;06:20;26.1;27;17:10;15;17:00;0;0;0;0;0
8058X;2015-08-06;29.5;17:00;25.1;04:10;27.3;23;15:40;13;15:50;0;0;0;0;0
8058X;2015-08-07;31.5;18:00;25.1;07:40;28.3;32;15:50;17;16:00;0;0;0;0;0
8058X;2015-08-08;29.3;15:40;22.1;17:50;25.7;60;17:40;25;17:40;12.3;0;0;12.3;0
8058X;2015-08-09;26.1;12:30;23.0;01:00;24.6;29;08:30;16;08:30;2.2;0;2.1;0;0.1
8058X;2015-08-10;28.1;14:30;22.4;07:20;25.3;36;20:30;19;19:20;0.1;0;0.1;0;0
8058X;2015-08-11;29.9;15:40;24.4;08:00;27.1;31;15:10;16;15:20;0;0;0;0;0
8058X;2015-08-12;30.8;18:30;22.3;05:00;26.5;34;17:10;19;17:10;0;0;0;0;0
8058X;2015-08-13;35.5;17:10;23.4;07:30;29.4;41;11:10;17;12:50;0;0;0;0;0
8058X;2015-08-14;28.8;13:00;23.1;04:40;25.9;31;17:50;15;17:50;0;0;0;0;0
8058X;2015-08-15;25.2;07:10;20.9;23:59;23.1;35;11:20;15;11:20;2.3;0;0;0.2;2.1
8058X;2015-08-16;29.8;18:00;18.5;07:30;24.1;32;14:30;18;14:40;0;0;0;0;0
8058X;2015-08-17;28.8;12:50;20.9;06:30;24.8;27;19:00;14;19:00;0;0;0;0;0
8058X;2015-08-18;;;;;;;;;;;0;;0;6.1
8058X;2015-08-19;;;;;;;;;;;7.8;23.9;;
8058X;2015-08-20;;;;;;;;;;;;;0;0
8058X;2015-08-21;;;;;;;;;;;0;;0;0
8058X;2015-08-22;27.8;14:20;20.8;07:10;24.3;34;17:40;19;17:20;0;0;0;0;0
8058X;2015-08-23;32.6;16:20;21.1;07:20;26.8;39;14:30;15;14:30;0;0;0;0;0
8058X;2015-08-24;32.5;15:40;22.4;05:10;27.4;36;11:50;21;17:30;0;0;0;0;0
8058X;2015-08-25;;;;;;;;;;;0;0;0;
8058X;2015-08-26;;;;;;;;;;;;;0;0
8058X;2015-08-27;33.3;17:50;20.5;07:40;26.9;32;14:10;16;17:10;0;0;0;0;0
8058X;2015-08-28;;;;;;;;;;;0;;0;0
8058X;2015-08-29;28.2;15:10;22.2;03:20;25.2;17;18:40;9;14:40;0;0;0;0;0
8058X;2015-08-30;28.1;14:40;22.1;04:40;25.1;18;11:50;10;15:30;;;0;0;0
8058X;2015-08-31;28.3;15:40;21.9;21:00;25.1;58;20:00;24;20:00;10.7;0;0;0;10.7
8058X;2015-09-01;27.8;14:20;22.3;00:00;25;24;14:00;15;14:00;0;0;0;0;0
8058X;2015-09-02;27.8;16:00;21.3;07:10;24.5;21;20:40;12;20:40;0;0;0;0;0
8058X;2015-09-03;28.1;14:30;20.8;23:30;24.4;31;19:50;21;19:50;7.6;0;0;0;7.6
8058X;2015-09-04;23.8;11:00;20.2;08:20;22;50;19:40;29;19:30;61.4;25.3;2.7;13.5;19.9
8058X;2015-09-05;22.8;00:20;18.9;07:00;20.8;23;02:00;13;13:30;1.9;0;0;1.5;0.4
8058X;2015-09-06;20.7;12:40;18.0;16:40;19.4;19;12:50;10;12:30;42.4;30.1;9;2.6;0.7
8058X;2015-09-07;21.0;18:50;18.3;23:10;19.6;;;9;13:00;10.1;0;0.6;9.5;0
8058X;2015-09-08;22.8;17:20;17.9;05:30;20.3;23;12:30;12;15:40;4.2;2.1;0.6;0.1;1.4
8058X;2015-09-09;26.1;17:30;15.6;08:00;20.9;24;15:20;14;17:00;;0;;0;0
8058X;2015-09-10;28.4;17:00;18.4;07:50;23.4;28;17:40;14;22:00;0;0;0;0;0
8058X;2015-09-11;27.4;18:10;19.9;07:30;23.6;58;17:00;17;17:20;0;0;0;0;0
8058X;2015-09-12;25.8;11:30;18.3;05:00;22;18;18:50;10;18:50;0;0;0;0;0
8058X;2015-09-13;31.5;18:50;19.0;05:40;25.3;26;18:10;12;18:20;0;0;0;0;0
8058X;2015-09-14;29.6;16:00;20.4;23:50;25;48;14:00;17;17:00;0;0;0;0;0
8058X;2015-09-15;28.2;18:10;17.6;07:30;22.9;26;16:00;16;15:30;0;0;0;0;0
8058X;2015-09-16;30.3;18:40;17.7;07:40;24;22;18:50;13;18:50;0;0;0;0;0
8058X;2015-09-17;28.2;16:40;19.8;22:00;24;40;05:00;18;12:30;0;0;0;0;0
8058X;2015-09-18;24.2;14:30;17.3;02:20;20.8;27;08:20;17;08:10;0;0;0;0;0
8058X;2015-09-19;25.1;13:40;17.3;23:59;21.2;23;11:40;10;12:40;0;0;0;0;0
8058X;2015-09-20;28.8;18:00;15.2;07:30;22;24;17:20;13;17:20;0;0;0;0;0
8058X;2015-09-21;30.1;18:00;15.9;08:10;23;26;22:10;10;18:00;0;0;0;0;0
8058X;2015-09-22;27.6;18:20;16.0;08:20;21.8;28;22:00;12;14:40;0;0;0;0;0
8058X;2015-09-23;24.8;16:40;20.2;01:20;22.5;28;20:10;16;20:00;0;0;0;0;0
8058X;2015-09-24;23.7;14:40;16.3;07:30;20;23;19:20;12;17:40;0;0;0;0;0
8058X;2015-09-25;26.2;18:30;13.3;07:50;19.8;21;14:20;13;14:50;0;0;0;0;0
8058X;2015-09-26;25.6;17:50;14.2;07:00;19.9;22;18:40;12;18:40;0;0;0;0;0
8058X;2015-09-27;24.2;12:10;17.9;07:00;21.1;39;14:50;19;14:50;0;0;0;0;0
8058X;2015-09-28;21.3;15:00;15.7;04:20;18.5;40;02:00;15;02:00;31.5;31;0.5;0;0
8058X;2015-09-29;21.3;12:00;16.0;06:50;18.6;24;14:00;13;14:00;1.7;0;0;0;1.7
8058X;2015-09-30;22.7;15:20;16.4;04:30;19.6;41;06:10;24;06:10;82.3;54.6;27.7;0;0
8058X;2015-10-01;25.4;17:00;15.6;04:50;20.5;27;14:30;16;14:30;0;0;0;0;0
8058X;2015-10-02;25.7;17:30;16.1;08:10;20.9;25;16:50;13;17:00;0;0;0;0;0
8058X;2015-10-03;23.8;16:50;18.0;06:40;20.9;21;19:30;10;19:20;0.2;0;0;0.2;0
8058X;2015-10-04;27.5;16:30;15.9;08:40;21.7;19;15:20;11;15:40;0;0;0;0;0
8058X;2015-10-05;30.0;14:20;20.5;05:30;25.3;42;16:50;18;16:50;;0;0;0;
8058X;2015-10-06;;;;;;;;;;;;0;0;0
8058X;2015-10-07;24.1;12:00;17.0;23:50;20.6;30;17:50;13;17:00;0;0;0;0;0
8058X;2015-10-08;;;;;;;;;;;0.9;;5.2;2.8
8058X;2015-10-09;21.7;15:00;15.5;23:50;18.6;19;19:20;10;17:10;1.2;0.1;1.1;0;0
8058X;2015-10-10;24.4;16:30;14.0;08:00;19.2;19;16:10;10;17:00;0;0;0;0;0
8058X;2015-10-11;25.2;14:20;15.8;05:00;20.5;15;18:50;8;15:50;0;0;0;0;0
8058X;2015-10-12;25.7;17:30;17.5;04:00;21.6;19;16:30;12;16:30;0;0;0;0;0
8058X;2015-10-13;19.7;03:00;17.5;23:59;18.6;37;11:00;18;11:10;15.5;0;0;7.5;8
8058X;2015-10-14;19.7;15:30;12.8;23:59;16.3;33;02:20;17;02:30;2.3;2.2;0.1;0;0
8058X;2015-10-15;;;;;;;;;;;0;;;
8058X;2015-10-16;;;;;;;;;;;;;;
8058X;2015-10-17;;;;;;;;;;;;;;
8058X;2015-10-18;;;;;;;;;;;;;;
8058X;2015-10-19;;;;;;;;;;;;;;
8058X;2015-10-20;20.3;13:30;15.4;23:50;17.8;40;10:10;19;17:20;34.6;0.2;29.6;0;4.8
8058X;2015-10-21;16.5;17:20;11.8;22:30;14.2;22;06:20;9;00:10;17.3;7.1;8.9;1.3;0
8058X;2015-10-22;19.5;15:40;10.0;06:20;14.8;22;12:30;12;13:30;0.1;0.1;0;0;0
8058X;2015-10-23;20.1;16:10;10.1;05:50;15.1;15;17:50;8;17:40;0;0;0;0;0
8058X;2015-10-24;19.3;14:40;12.4;07:50;15.8;9;13:50;5;09:10;0;0;0;0;0
8058X;2015-10-25;20.5;15:20;15.8;01:20;18.2;13;11:30;8;14:30;0;0;0;0;0
8058X;2015-10-26;19.8;15:50;15.9;06:40;17.8;17;13:10;8;03:10;0;0;0;0;0
8058X;2015-10-27;22.5;16:50;13.7;07:10;18.1;42;21:00;15;21:00;0;0;0;0;0
8058X;2015-10-28;;;;;;;;;;;;0;0;0
8058X;2015-10-29;23.9;13:50;13.6;07:30;18.8;30;10:40;12;11:50;0;0;0;0;0
8058X;2015-10-30;21.5;14:40;13.0;01:50;17.3;17;12:30;10;12:30;0;0;0;0;0
8058X;2015-10-31;21.2;14:30;13.1;03:20;17.2;24;23:40;14;23:40;0;0;0;0;0
8058X;2015-11-01;21.0;13:50;18.5;04:40;19.8;40;21:30;22;21:10;0;0;0;0;0
8058X;2015-11-02;20.0;00:00;13.4;23:59;16.7;59;05:00;32;05:10;43.7;15;28.7;0;0
8058X;2015-11-03;20.5;14:20;11.3;03:30;15.9;15;15:20;9;15:40;0;0;0;0;0
8058X;2015-11-04;22.9;13:10;12.6;08:00;17.8;18;16:20;10;16:20;0;0;0;0;0
8058X;2015-11-05;24.8;15:00;14.7;23:59;19.7;31;11:00;14;10:50;0;0;0;0;0
8058X;2015-11-06;22.0;13:20;12.9;07:00;17.4;13;13:30;7;13:40;0;0;0;0;0
8058X;2015-11-07;20.6;14:20;11.6;07:30;16.1;17;15:40;10;14:40;0;0;0;0;0
8058X;2015-11-08;20.2;13:50;12.3;03:10;16.3;13;13:10;8;14:00;0;0;0;0;0
8058X;2015-11-09;20.0;13:30;12.7;00:50;16.3;13;14:00;8;14:10;0;0;0;0;0
8058X;2015-11-10;19.5;14:30;8.9;07:40;14.2;14;13:10;9;13:10;0;0;0;0;0
8058X;2015-11-11;19.1;14:30;8.5;07:50;13.8;10;15:10;6;14:40;0;0;0;0;0
8058X;2015-11-12;19.1;13:00;11.0;00:50;15.1;13;13:40;7;13:50;0;0;0;0;0
8058X;2015-11-13;19.1;14:10;12.8;21:10;16;14;13:10;8;10:30;0;0;0;0;0
8058X;2015-11-14;19.3;13:20;11.3;23:59;15.3;12;12:20;7;06:10;0;0;0;0;0
8058X;2015-11-15;19.0;15:00;9.5;05:30;14.3;16;13:00;9;14:40;0;0;0;0;0
8058X;2015-11-16;19.0;14:00;7.9;07:10;13.5;13;14:40;8;15:30;0.1;0;0.1;0;0
8058X;2015-11-17;19.6;14:10;8.0;07:00;13.8;12;14:20;6;13:30;0;0;0;0;0
8058X;2015-11-18;18.7;14:50;6.3;07:40;12.5;14;14:10;9;14:10;0;0;0;0;0
8058X;2015-11-19;20.0;13:40;8.1;07:00;14.1;13;15:40;8;16:40;0;0;0;0;0
8058X;2015-11-20;24.3;16:10;9.3;07:50;16.8;28;23:59;17;21:10;;0;0;;0
8058X;2015-11-21;21.6;13:30;11.5;23:59;16.6;55;18:10;27;18:10;0;0;0;0;0
8058X;2015-11-22;15.6;14:20;9.0;20:10;12.3;35;01:40;19;02:20;0;0;0;0;0
8058X;2015-11-23;11.8;12:30;5.4;21:50;8.6;43;14:50;20;14:30;6.1;0;0;6.1;0
8058X;2015-11-24;13.8;15:10;5.0;05:40;9.4;24;11:30;10;10:10;0;0;0;0;0
8058X;2015-11-25;20.0;16:10;8.2;00:00;14.1;44;19:10;19;17:00;0;0;0;0;0
8058X;2015-11-26;20.6;15:00;11.9;20:30;16.3;45;08:10;22;03:00;0;0;0;0;0
8058X;2015-11-27;17.0;15:10;9.3;22:10;13.2;25;05:40;15;06:50;0.3;0;0.3;0;0
8058X;2015-11-28;;;;;;24;23:00;14;23:20;0;0;0;0;0
8058X;2015-11-29;;;;;;16;15:10;9;15:50;0;0;0;0;0
8058X;2015-11-30;;;;;;13;13:30;7;13:50;0;0;0;0;0
8058X;2015-12-01;16.5;12:00;4.9;04:40;10.7;12;14:30;8;13:50;0;0;0;0;0
8058X;2015-12-02;15.5;15:20;4.5;07:10;10;8;13:20;4;13:20;0;0;0;0;0
8058X;2015-12-03;16.3;13:40;5.5;08:10;10.9;10;13:10;6;03:20;0;0;0;0;0
8058X;2015-12-04;16.7;14:30;5.4;06:30;11.1;17;16:30;9;16:30;0;0;0;0;0
8058X;2015-12-05;16.6;14:10;7.1;08:20;11.9;14;16:30;8;13:00;0;0;0;0;0
8058X;2015-12-06;17.5;12:10;9.4;23:59;13.4;14;18:20;8;12:40;0;0;0;0;0
8058X;2015-12-07;16.8;13:40;8.4;03:00;12.6;9;14:00;5;13:00;0;0;0;0;0
8058X;2015-12-08;;;;;;;;;;;;0;0;0
8058X;2015-12-09;15.3;15:50;9.0;03:40;12.2;12;13:50;8;13:50;0.1;0;0.1;0;0
8058X;2015-12-10;15.5;15:00;9.9;22:20;12.7;12;09:20;6;09:20;0.8;0;0.8;0;0
8058X;2015-12-11;14.9;15:20;8.5;23:59;11.7;11;00:30;5;06:10;1.4;1.4;0;0;0
8058X;2015-12-12;15.4;12:50;8.4;00:10;11.9;13;13:00;7;13:00;0;0;0;0;0
8058X;2015-12-13;16.1;15:10;8.2;22:50;12.2;14;16:10;9;14:40;0;0;0;0;0
8058X;2015-12-14;20.2;14:30;6.9;04:50;13.6;24;12:50;11;13:00;0;0;0;0;0
8058X;2015-12-15;22.8;14:00;8.0;08:20;15.4;24;22:50;10;13:40;0;0;0;0;0
8058X;2015-12-16;19.7;11:00;10.0;23:50;14.9;26;00:10;12;00:10;0;0;0;0;0
8058X;2015-12-17;17.3;14:40;6.5;06:30;11.9;13;20:20;7;20:20;0;0;0;0;0
8058X;2015-12-18;16.7;14:50;6.3;05:50;11.5;11;14:40;6;13:40;0;0;0;0;0
8058X;2015-12-19;16.9;14:50;5.3;07:20;11.1;10;16:30;7;13:40;0;0;0;0;0
8058X;2015-12-20;16.0;14:20;8.9;23:59;12.4;12;09:00;6;13:30;0;0;0;0;0
8058X;2015-12-21;16.6;13:40;8.1;01:40;12.4;15;10:30;9;05:20;0;0;0;0;0
8058X;2015-12-22;16.0;11:40;7.4;23:59;11.7;12;02:20;6;13:40;0;0;0;0;0
8058X;2015-12-23;14.5;16:30;6.4;06:50;10.5;14;13:20;6;13:20;0;0;0;0;0
8058X;2015-12-24;16.2;13:00;9.2;08:40;12.7;14;11:30;8;11:20;0;0;0;0;0
8058X;2015-12-25;15.4;14:20;8.5;22:00;11.9;13;02:10;8;12:00;0;0;0;0;0
8058X;2015-12-26;16.4;14:30;7.6;23:50;12;12;13:30;7;01:40;0;0;0;0;0
8058X;2015-12-27;15.1;13:00;6.4;01:40;10.8;12;17:20;6;02:40;0;0;0;0;0
8058X;2015-12-28;16.1;15:10;9.5;23:20;12.8;17;12:30;9;04:50;0;0;0;0;0
8058X;2015-12-29;17.7;12:50;8.5;04:30;13.1;16;20:20;8;21:10;0;0;0;0;0
8058X;2015-12-30;17.2;18:20;6.9;07:30;12.1;44;19:50;19;19:20;0;0;0;0;0
8058X;2015-12-31;19.8;12:50;12.8;05:00;16.3;33;01:50;19;01:50;0;0;0;0;0
8058X;2016-01-01;16.6;15:20;10.7;23:50;13.7;14;12:00;8;12:10;0;0;0;0;0
8058X;2016-01-02;17.7;14:50;9.3;02:20;13.5;42;14:50;21;14:50;0;0;0;0;0
8058X;2016-01-03;18.8;22:30;9.0;06:50;13.9;38;13:30;17;13:50;0;0;0;0;0
8058X;2016-01-04;23.3;16:30;18.3;00:10;20.8;59;05:40;23;00:50;0;0;0;0;0
8058X;2016-01-05;18.7;00:00;11.1;21:30;14.9;49;15:50;26;15:50;0;0;0;0;0
8058X;2016-01-06;14.1;23:59;8.3;08:20;11.2;59;11:50;27;10:50;0;0;0;0;0
8058X;2016-01-07;21.6;16:00;14.1;00:00;17.9;65;05:30;32;11:00;0;0;0;0;0
8058X;2016-01-08;20.2;11:50;12.5;20:40;16.4;32;00:50;16;00:40;0;0;0;0;0
8058X;2016-01-09;22.6;15:20;11.6;09:00;17.1;39;15:50;18;13:10;0;0;0;0;0
8058X;2016-01-10;21.3;15:00;13.0;08:50;17.1;39;13:00;18;03:10;0;0;0;0;0
8058X;2016-01-11;20.7;10:50;12.5;23:10;16.6;54;10:50;25;14:20;0;0;0;0;0
8058X;2016-01-12;16.9;14:00;10.5;08:40;13.7;49;11:10;23;11:20;0;0;0;0;0
8058X;2016-01-13;15.1;17:00;6.8;08:30;11;20;01:30;11;02:00;0;0;0;0;0
8058X;2016-01-14;17.1;19:10;5.6;03:10;11.4;37;20:10;17;20:10;0;0;0;0;0
8058X;2016-01-15;15.3;00:10;8.0;23:50;11.7;51;10:10;18;21:10;1;0.4;0.5;0.1;0
8058X;2016-01-16;13.3;15:00;4.3;23:50;8.8;53;11:30;21;10:50;0;0;0;0;0
8058X;2016-01-17;12.3;14:00;2.4;08:00;7.4;20;10:10;10;08:40;0;0;0;0;0
8058X;2016-01-18;19.0;14:30;6.0;00:30;12.5;49;17:10;24;17:20;0;0;0;0;0
8058X;2016-01-19;17.0;13:40;8.7;23:59;12.8;28;00:40;15;00:40;0;0;0;0;0
8058X;2016-01-20;16.1;12:30;6.5;07:50;11.3;19;11:00;11;12:00;0;0;0;0;0
8058X;2016-01-21;17.1;12:20;6.9;22:50;12;24;06:50;11;14:40;0;0;0;0;0
8058X;2016-01-22;16.0;16:40;5.1;02:50;10.5;18;14:10;10;13:20;0;0;0;0;0
8058X;2016-01-23;15.4;12:50;7.1;03:40;11.2;13;16:20;8;16:20;0;0;0;0;0
8058X;2016-01-24;13.5;16:10;6.6;05:20;10;14;15:10;6;14:10;0.1;0;0.1;0;0
8058X;2016-01-25;15.7;14:30;7.0;07:40;11.3;14;14:30;8;14:30;0;0;0;0;0
8058X;2016-01-26;14.7;14:10;10.5;21:50;12.6;15;13:00;9;14:00;0;0;0;0;0
8058X;2016-01-27;15.8;15:30;8.5;23:30;12.2;15;16:30;9;16:30;0;0;0;0;0
8058X;2016-01-28;16.3;13:50;7.5;01:20;11.9;17;10:20;11;10:20;0;0;0;0;0
8058X;2016-01-29;15.2;11:50;10.9;04:30;13;23;14:10;15;13:10;0;0;0;0;0
8058X;2016-01-30;16.0;14:40;11.1;20:20;13.6;25;23:40;12;23:30;0;0;0;0;0
8058X;2016-01-31;21.5;14:40;11.7;07:50;16.6;39;11:00;18;11:00;0;0;0;0;0
8058X;2016-02-01;17.3;10:40;10.5;22:30;13.9;22;02:40;12;02:30;0;0;0;0;0
8058X;2016-02-02;16.6;13:20;6.4;07:20;11.5;21;23:20;9;12:30;0;0;0;0;0
8058X;2016-02-03;18.5;13:40;8.6;23:59;13.6;19;12:00;10;11:50;0;0;0;0;0
8058X;2016-02-04;13.9;17:20;5.9;06:30;9.9;23;17:40;12;16:40;0;0;0;0;0
8058X;2016-02-05;14.9;17:10;2.9;07:40;8.9;16;19:10;8;19:00;0;0;0;0;0
8058X;2016-02-06;14.9;14:50;5.6;06:40;10.2;12;17:30;8;16:10;0;0;0;0;0
8058X;2016-02-07;18.2;06:50;10.6;08:50;14.4;69;06:50;31;13:00;0;0;0;0;0
8058X;2016-02-08;20.1;15:20;11.3;08:00;15.7;50;02:50;21;16:30;0;0;0;0;0
8058X;2016-02-09;19.7;17:20;13.5;08:10;16.6;61;15:40;33;15:50;0;0;0;0;0
8058X;2016-02-10;22.5;16:40;15.8;08:50;19.2;53;13:20;26;13:20;0;0;0;0;0
8058X;2016-02-11;22.8;13:30;15.0;17:30;18.9;50;04:40;26;04:40;3.1;0;0;3.1;0
8058X;2016-02-12;22.1;14:20;15.1;00:10;18.6;52;23:59;28;23:59;0;0;0;0;0
8058X;2016-02-13;23.8;14:00;19.2;06:30;21.5;66;08:30;30;01:40;0;0;0;0;0
8058X;2016-02-14;20.4;00:10;10.4;22:30;15.4;69;16:10;27;16:00;0.1;0;0;0.1;0
8058X;2016-02-15;15.7;14:50;6.5;23:59;11.1;51;02:00;23;00:30;0;0;0;0;0
8058X;2016-02-16;12.3;14:50;3.9;22:40;8.1;22;11:00;12;11:30;0;0;0;0;0
8058X;2016-02-17;15.4;15:10;2.0;05:30;8.7;35;12:10;19;12:10;0;0;0;0;0
8058X;2016-02-18;15.5;13:40;6.8;02:30;11.2;36;10:20;16;10:10;0;0;0;0;0
8058X;2016-02-19;13.3;16:20;5.9;22:10;9.6;25;06:40;13;05:50;0;0;0;0;0
8058X;2016-02-20;14.5;15:10;6.0;23:40;10.3;17;12:50;10;11:40;0;0;0;0;0
8058X;2016-02-21;13.8;14:00;4.7;07:20;9.3;16;13:40;9;13:40;0;0;0;0;0
8058X;2016-02-22;16.2;14:10;10.1;01:50;13.2;31;07:20;13;07:30;0;0;0;0;0
8058X;2016-02-23;22.0;15:40;12.1;07:40;17.1;35;10:00;18;10:40;0;0;0;0;0
8058X;2016-02-24;17.3;18:20;11.7;06:30;14.5;31;21:10;15;00:50;0;0;0;0;0
8058X;2016-02-25;20.1;14:40;12.5;00:30;16.3;46;08:10;21;08:20;0;0;0;0;0
8058X;2016-02-26;18.7;13:50;10.1;05:30;14.4;39;09:00;17;07:50;0;0;0;0;0
8058X;2016-02-27;14.0;00:30;8.9;10:50;11.4;66;05:20;34;05:00;0;0;0;0;0
8058X;2016-02-28;15.5;12:10;7.1;05:10;11.3;54;03:10;29;03:00;0;0;0;0;0
8058X;2016-02-29;17.6;14:20;7.4;22:40;12.5;35;10:20;15;11:20;0;0;0;0;0
8058X;2016-03-01;15.9;13:30;7.5;07:20;11.7;31;05:50;17;05:40;0;0;0;0;0
8058X;2016-03-02;24.7;16:40;11.6;00:30;18.2;41;14:10;22;13:20;0;0;0;0;0
8058X;2016-03-03;19.8;00:00;8.2;06:10;14;25;01:30;14;00:10;0;0;0;0;0
8058X;2016-03-04;;;;;;41;23:10;17;23:40;0;0;0;0;0
8058X;2016-03-05;;;;;;46;03:30;22;03:30;0;0;0;0;0
8058X;2016-03-06;16.1;13:00;8.7;07:40;12.4;39;14:20;21;14:20;0;0;0;0;0
8058X;2016-03-07;13.1;10:30;8.2;02:10;10.7;30;11:30;14;10:20;2.5;0;0;2.5;0
8058X;2016-03-08;13.9;13:10;5.3;23:00;9.6;22;03:10;13;14:30;0;0;0;0;0
8058X;2016-03-09;16.9;17:30;6.3;00:00;11.6;65;20:00;34;20:00;3.7;0;0;0;3.7
8058X;2016-03-10;14.9;13:30;6.2;22:40;10.5;38;09:30;19;09:20;0;0;0;0;0
8058X;2016-03-11;15.2;14:50;6.6;06:30;10.9;24;18:20;12;18:20;0;0;0;0;0
8058X;2016-03-12;;;;;;31;18:20;18;18:00;0;0;0;0;0
8058X;2016-03-13;;;;;;31;15:40;18;15:40;0;0;0;0;0
8058X;2016-03-14;;;;;;27;14:40;14;15:40;1.2;0;0;0;1.2
8058X;2016-03-15;15.1;15:50;6.8;05:40;11;29;18:10;17;17:50;0;0;0;0;0
8058X;2016-03-16;18.6;12:20;5.6;07:00;12.1;29;10:30;15;10:30;0;0;0;0;0
8058X;2016-03-17;14.3;12:40;6.9;06:50;10.6;30;17:40;17;17:40;0;0;0;0;0
8058X;2016-03-18;15.4;10:50;10.4;05:30;12.9;28;16:40;17;16:20;0;0;0;0;0
8058X;2016-03-19;18.0;15:20;9.5;04:10;13.8;27;13:40;13;13:30;0;0;0;0;0
8058X;2016-03-20;15.9;10:30;9.8;07:10;12.8;35;16:20;15;01:30;4.7;4.7;0;0;0
8058X;2016-03-21;14.3;11:30;11.4;00:10;12.8;24;12:00;15;12:00;6.4;0;0.5;2.2;3.7
8058X;2016-03-22;18.1;15:50;10.6;02:20;14.4;32;18:00;17;18:00;0.7;0.3;0.1;0.1;0.2
8058X;2016-03-23;18.4;12:10;9.4;23:59;13.9;40;09:10;21;10:30;0;0;0;0;0
8058X;2016-03-24;18.1;11:10;6.4;06:10;12.3;24;15:20;14;13:40;0;0;0;0;0
8058X;2016-03-25;24.0;18:00;5.9;06:50;15;33;18:50;14;18:20;0;0;0;0;0
8058X;2016-03-26;22.2;15:10;8.3;06:20;15.3;29;23:40;15;16:20;0;0;0;0;0
8058X;2016-03-27;23.7;16:40;15.3;23:40;19.5;46;17:20;22;09:50;0;0;0;0;0
8058X;2016-03-28;25.1;16:40;12.1;05:20;18.6;35;13:50;16;10:40;0;0;0;0;0
8058X;2016-03-29;23.6;13:20;13.3;02:30;18.5;29;11:10;15;10:30;0;0;0;0;0
8058X;2016-03-30;17.5;17:40;8.7;07:40;13.1;22;19:40;11;19:20;0;0;0;0;0
8058X;2016-03-31;21.8;13:40;11.5;08:20;16.6;56;15:10;26;15:10;0;0;0;0;0
8058X;2016-04-01;15.9;16:00;8.6;07:30;12.3;30;09:00;14;09:10;0;0;0;0;0
8058X;2016-04-02;19.4;18:30;5.8;08:10;12.6;32;18:20;19;17:10;0;0;0;0;0
8058X;2016-04-03;23.1;17:30;9.2;06:50;16.2;36;18:10;18;18:10;0;0;0;0;0
8058X;2016-04-04;22.8;15:10;10.2;05:30;16.5;40;16:20;19;16:20;1.7;0;0;0.1;1.6
8058X;2016-04-05;14.6;00:10;10.5;07:40;12.6;43;19:30;24;19:40;30.5;4.9;5.5;19.2;0.9
8058X;2016-04-06;18.2;18:30;12.4;23:59;15.3;39;04:00;22;04:20;1.8;1.7;0;0.1;0
8058X;2016-04-07;19.9;18:30;10.0;08:00;14.9;32;17:10;17;17:00;0;0;0;0;0
8058X;2016-04-08;15.9;16:50;8.0;10:00;11.9;43;08:10;26;08:10;1.5;0;1.5;0;0
8058X;2016-04-09;;;;;;37;10:20;18;10:20;0;0;0;0;0
8058X;2016-04-10;;;;;;34;15:50;17;19:40;0;0;0;0;0
8058X;2016-04-11;;;;;;36;15:40;22;15:30;0;0;0;0;0
8058X;2016-04-12;22.0;18:40;9.9;07:40;15.9;36;15:00;22;14:50;0;0;0;0;0
