Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0411X;2015-08-12;31.6;17:00;18.7;06:50;25.2;34;15:30;19;15:30;0;0;0;0;0
0411X;2015-08-13;;;;;;;;;;;0;0.8;0;
0411X;2015-08-14;;;;;;32;14:30;17;14:50;0.2;0;0;0;0.2
0411X;2015-08-15;;;;;;;;;;;0;0;0;
0411X;2015-08-16;;;;;;;;;;;;;;
0411X;2015-08-17;;;;;;;;;;;;;;
0411X;2015-08-18;;;;;;;;;;;;;;
0411X;2015-08-19;;;;;;;;;;;;;;
0411X;2015-08-20;;;;;;;;;;;;;;
0411X;2015-08-21;;;;;;;;;;;;;;
0411X;2015-08-22;;;;;;;;;;;;;;
0411X;2015-08-23;;;;;;;;;;;;;;
0411X;2015-08-24;;;;;;;;;;;;;;
0411X;2015-08-25;;;;;;;;;;;;;;
0411X;2015-08-26;;;;;;;;;;;;;;
0411X;2015-08-27;;;;;;;;;;;;;;
0411X;2015-08-28;;;;;;;;;;;;;;
0411X;2015-08-29;;;;;;;;;;;;;;
0411X;2015-08-30;;;;;;;;;;;;;;
0411X;2015-08-31;;;;;;;;;;;;;;
0411X;2015-09-01;;;;;;;;;;;;;;
0411X;2015-10-01;22.7;15:20;12.3;09:00;17.5;26;15:10;16;17:10;0;0;0;0;0
0411X;2015-10-02;22.2;14:30;11.0;07:40;16.6;21;16:30;10;16:30;0;0;0;0;0
0411X;2015-10-03;26.8;14:20;13.1;23:59;19.9;39;14:50;17;14:50;7.2;0.2;6.8;0.2;0
0411X;2015-10-04;19.4;16:00;10.9;07:30;15.1;17;16:00;10;16:00;;0;;0;0
0411X;2015-10-05;;;;;;;;;;;0;0;0;
0411X;2015-10-06;;;;;;;;;;;;;0;0
0411X;2015-10-07;22.3;15:00;15.0;23:59;18.6;44;00:20;23;00:20;0;0;0;0;0
0411X;2015-10-08;23.2;16:40;13.0;05:40;18.1;;;;;;0;0;0;
0411X;2015-10-09;22.3;14:30;11.6;06:20;16.9;30;17:20;17;15:40;0;0;0;0;0
0411X;2015-10-10;23.0;13:20;10.3;08:00;16.7;23;17:20;10;15:40;0;0;0;0;0
0411X;2015-10-11;21.4;15:20;9.4;07:30;15.4;22;14:50;9;15:20;0;0;0;0;0
0411X;2015-10-12;23.0;15:10;16.4;05:10;19.7;18;16:20;11;16:20;0.6;0;0;0;0.6
0411X;2015-10-13;21.8;13:30;14.3;22:30;18;22;23:59;11;19:20;8;2.2;0;0;5.8
0411X;2015-10-14;20.0;15:20;11.4;08:10;15.7;35;12:00;21;12:40;1;1;0;0;0
0411X;2015-10-15;19.1;15:30;9.6;08:50;14.4;52;04:40;28;05:30;;;0;0;0
0411X;2015-10-16;18.2;14:50;6.5;08:00;12.4;26;15:00;10;15:30;0;0;0;0;0
0411X;2015-10-17;17.9;15:50;8.2;06:20;13;22;17:20;10;15:00;0;0;0;0;0
0411X;2015-10-18;20.0;13:30;11.3;05:00;15.7;27;16:40;16;16:40;0;0;0;0;0
0411X;2015-10-19;19.7;15:50;11.6;23:59;15.7;24;12:30;13;12:30;0;0;0;0;0
0411X;2015-10-20;;;;;;;;;;;;0;0;
0411X;2015-10-21;;;;;;;;;;;;0;;
0411X;2015-10-22;20.5;16:30;8.1;08:30;14.3;49;00:40;24;00:10;0;0;0;0;0
0411X;2015-10-23;21.8;15:10;7.5;07:10;14.6;22;16:40;10;17:00;;0;;0;0
0411X;2015-10-24;19.0;16:50;8.1;05:40;13.6;12;10:20;7;19:20;0;0;0;0;0
0411X;2015-10-25;21.2;14:00;10.6;05:40;15.9;15;12:40;9;12:40;0;0;0;0;0
0411X;2015-10-26;19.3;15:20;12.1;01:00;15.7;17;18:40;8;18:40;0;0;0;0;0
0411X;2015-10-27;;;;;;;;;;;0;0;0;
0411X;2015-10-28;23.4;13:40;11.0;23:59;17.2;38;11:30;21;17:40;0.4;0;0;0.4;0
0411X;2015-10-29;;;;;;;;;;;0;;;
0411X;2015-10-30;;;;;;;;;;;;;;
0411X;2015-10-31;;;;;;;;;;;;;;
0411X;2015-11-01;;;;;;;;;;;;;;
0411X;2015-11-02;;;;;;;;;;;0;;0;
0411X;2015-11-03;;;;;;;;;;;;0;0;0
0411X;2015-11-04;21.2;14:30;10.6;07:40;15.9;22;15:40;13;15:40;;;;0;0
0411X;2015-11-05;;;;;;;;;;;0;0;0;
0411X;2015-11-06;21.9;15:20;10.0;06:40;15.9;16;15:20;9;13:10;;;0;0;0
0411X;2015-11-07;21.7;13:50;9.8;07:40;15.8;28;14:30;16;14:30;0;0;0;0;0
0411X;2015-11-08;17.7;15:40;13.3;20:00;15.5;13;14:40;8;15:00;0;0;0;0;0
0411X;2015-11-09;21.9;14:50;12.2;02:20;17;16;14:10;9;15:00;0;0;0;0;0
0411X;2015-11-10;23.6;15:40;9.8;07:20;16.7;17;18:30;6;18:50;0;0;0;0;0
0411X;2015-11-11;21.0;14:20;8.5;07:30;14.8;17;15:30;9;14:50;0;0;0;0;0
0411X;2015-11-12;20.0;14:00;7.2;06:40;13.6;20;15:40;9;13:40;0;0;0;0;0
0411X;2015-11-13;;;;;;;;;;;0;;;
0411X;2015-11-14;;;;;;;;;;;0;0;0;
0411X;2015-11-15;24.8;15:00;4.7;07:10;14.7;11;21:30;6;19:50;0;0;0;0;0
0411X;2015-11-16;21.2;15:20;5.1;07:30;13.2;17;15:40;9;16:00;0;0;0;0;0
0411X;2015-11-17;;;;;;;;;;;0;;;0
0411X;2015-11-18;23.3;14:50;6.0;04:20;14.6;15;15:30;8;16:00;0;0;0;0;0
0411X;2015-11-19;24.4;14:40;6.5;07:10;15.4;20;15:10;11;15:40;0;0;0;0;0
0411X;2015-11-20;20.2;15:00;6.2;07:10;13.2;15;13:10;9;13:00;0;0;0;0;0
0411X;2015-11-21;;;;;;;;;;;;0;0;0
0411X;2015-11-22;11.5;14:20;5.5;23:30;8.5;58;04:30;35;01:10;0;0;0;0;0
0411X;2015-11-23;11.2;13:50;4.8;23:59;8;60;09:00;36;14:30;0;0;0;0;0
0411X;2015-11-24;15.9;15:20;-0.5;08:00;7.7;22;01:50;15;01:50;0;0;0;0;0
0411X;2015-11-25;13.3;21:00;3.6;01:30;8.5;49;23:10;24;23:59;1;0;1;0;0
0411X;2015-11-26;13.3;12:20;9.3;23:40;11.3;78;05:20;49;04:50;;;0;0;0
0411X;2015-11-27;15.9;14:40;4.1;23:59;10;62;02:50;35;02:40;0;0;0;0;0
0411X;2015-11-28;16.2;12:50;1.7;06:30;9;45;15:00;28;15:00;;;0;0;0
0411X;2015-11-29;17.3;14:30;2.0;08:10;9.6;23;00:10;12;00:10;0;0;0;0;0
0411X;2015-11-30;;;;;;;;;;;0;0;;
0411X;2015-12-01;;;;;;;;;;;;;;
0411X;2015-12-02;;;;;;;;;;;;;0;
0411X;2015-12-03;;;;;;;;;;;0;0;0;
0411X;2015-12-04;16.7;15:40;4.5;06:20;10.6;10;11:20;6;01:10;;0;;0;0
0411X;2015-12-05;15.4;14:40;5.8;02:00;10.6;14;14:50;8;14:50;0;0;0;0;0
0411X;2015-12-06;16.2;13:50;5.3;08:40;10.8;17;16:00;8;15:10;0;0;0;0;0
0411X;2015-12-07;;;;;;;;;;;0;0;;
0411X;2015-12-08;17.1;15:50;6.5;08:20;11.8;13;02:10;7;14:50;0;0;0;0;0
0411X;2015-12-09;18.2;15:10;5.5;23:59;11.9;38;11:40;23;11:40;0;0;0;0;0
0411X;2015-12-10;;;;;;;;;;;;;;0
0411X;2015-12-11;14.8;15:40;2.1;08:00;8.5;14;15:40;8;15:30;0;0;0;0;0
0411X;2015-12-12;;;;;;;;;;;;0;0;0
0411X;2015-12-13;;;;;;;;;;;0;;;
0411X;2015-12-14;;;;;;;;;;;;;;0
0411X;2015-12-15;13.6;16:00;1.1;07:30;7.4;10;09:20;6;09:20;0;0;0;0;0
0411X;2015-12-16;18.6;15:30;4.7;03:20;11.7;10;11:50;6;11:50;0;0;0;0;0
0411X;2015-12-17;;;;;;;;;;;0;0;;
0411X;2015-12-18;;;;;;;;;;;;;;0
0411X;2015-12-19;14.5;14:20;5.3;01:30;9.9;9;02:40;6;02:40;;0;0;0;
0411X;2015-12-20;;;;;;;;;;;;0;0;
0411X;2015-12-21;;;;;;;;;;;0;0;;
0411X;2015-12-22;;;;;;;;;;;;0;;
0411X;2015-12-23;;;;;;;;;;;0;;0;0
0411X;2015-12-24;19.5;14:50;3.2;06:30;11.4;34;12:30;16;13:20;0;0;0;0;0
0411X;2015-12-25;14.5;14:40;1.7;08:40;8.1;11;22:50;6;00:30;0;0;0;0;0
0411X;2015-12-26;15.4;15:30;4.3;03:00;9.8;15;13:30;8;13:50;0;0;0;0;0
0411X;2015-12-27;14.7;15:30;3.3;01:30;9;9;14:50;6;14:40;;0;;0;0
0411X;2015-12-28;18.3;14:40;3.8;00:30;11;35;12:50;19;13:00;0;0;0;0;0
0411X;2015-12-29;18.8;14:30;7.5;23:30;13.1;32;05:20;15;05:20;0;0;0;0;0
0411X;2015-12-30;17.2;15:00;3.9;08:30;10.6;11;15:40;6;09:10;0;0;0;0;0
0411X;2015-12-31;16.1;13:50;4.4;02:10;10.3;12;07:30;8;07:30;;0;;0;0
0411X;2016-01-01;16.7;14:50;5.8;08:30;11.3;39;15:00;21;15:40;0;0;0;0;0
0411X;2016-01-02;14.4;13:40;3.4;23:59;8.9;48;15:00;26;14:20;;0;0;1.6;
0411X;2016-01-03;11.6;14:30;3.1;00:30;7.4;12;11:10;8;23:10;0;0;0;0;0
0411X;2016-01-04;11.9;12:50;6.3;01:10;9.1;17;04:50;9;04:50;0.8;0;0;0.8;0
0411X;2016-01-05;9.8;00:00;5.3;23:59;7.6;22;17:30;12;17:10;;;0.2;0;0
0411X;2016-01-06;14.6;15:50;0.8;06:20;7.7;19;13:00;10;12:40;0;0;0;0;0
0411X;2016-01-07;13.6;14:10;4.3;08:40;9;12;08:30;6;16:50;0;0;0;0;0
0411X;2016-01-08;20.3;15:10;7.3;00:00;13.8;21;16:10;11;16:50;0;0;0;0;0
0411X;2016-01-09;;;;;;;;;;;0;;0;0
0411X;2016-01-10;20.2;15:50;3.8;05:20;12;57;15:50;28;15:50;0;0;0;0;0
0411X;2016-01-11;19.0;11:50;7.1;23:59;13;45;00:40;20;00:40;0.2;0;0;0;0.2
0411X;2016-01-12;15.8;14:30;1.4;08:40;8.6;23;20:40;14;20:50;0;0;0;0;0
0411X;2016-01-13;13.6;14:20;2.7;08:30;8.2;28;01:40;17;01:40;0;0;0;0;0
0411X;2016-01-14;12.7;18:20;1.2;08:00;6.9;51;23:59;30;23:00;0;0;0;0;0
0411X;2016-01-15;11.2;11:30;6.5;23:59;8.8;70;23:00;44;23:40;0;0;0;0;0
0411X;2016-01-16;;;;;;;;;;;;;0;
0411X;2016-01-17;;;;;;;;;;;;;;
0411X;2016-01-18;;;;;;;;;;;;;0;
0411X;2016-01-19;;;;;;;;;;;;;0;0
0411X;2016-01-20;14.9;15:00;0.6;07:40;7.7;19;15:20;11;14:30;0;0;0;0;0
0411X;2016-01-21;14.3;14:10;0.5;08:30;7.4;19;15:20;10;15:50;0;0;0;0;0
0411X;2016-01-22;14.2;15:10;1.6;08:20;7.9;11;15:20;7;04:30;0;0;0;0;0
0411X;2016-01-23;16.1;15:20;5.9;23:20;11;22;14:50;10;14:50;0;0;0;0;0
0411X;2016-01-24;13.2;13:50;4.2;04:30;8.7;21;17:10;11;18:50;0;0;0;0;0
0411X;2016-01-25;14.9;15:50;10.5;07:30;12.7;14;02:20;8;00:30;0;0;0;0;0
0411X;2016-01-26;14.7;14:40;11.1;06:20;12.9;13;14:50;8;14:50;0;0;0;0;0
0411X;2016-01-27;;;;;;;;;;;;0;0;0
0411X;2016-01-28;19.9;15:10;1.6;08:00;10.7;27;14:50;11;15:00;0;0;0;0;0
0411X;2016-01-29;14.6;14:20;5.3;06:40;10;13;14:30;7;14:30;0;0;0;0;0
0411X;2016-01-30;15.9;14:50;3.4;08:30;9.6;19;15:00;13;15:00;0;0;0;0;0
0411X;2016-01-31;13.5;16:20;4.3;03:50;8.9;21;23:00;10;23:00;0;0;0;0;0
0411X;2016-02-01;20.2;14:20;4.1;08:10;12.2;28;15:20;16;15:40;0;0;0;0;0
0411X;2016-02-02;17.5;14:40;1.3;08:10;9.4;21;15:10;13;15:50;0;0;0;0;0
0411X;2016-02-03;17.2;13:00;7.6;07:30;12.4;83;17:50;50;18:40;0;0;0;0;0
0411X;2016-02-04;16.3;15:10;5.0;23:59;10.6;62;03:30;42;04:00;0;0;0;0;0
0411X;2016-02-05;17.8;13:20;1.0;08:40;9.4;33;15:50;19;15:50;0;0;0;0;0
0411X;2016-02-06;;;;;;;;;;;0;;;
0411X;2016-02-07;14.8;16:30;3.4;23:59;9.1;60;13:00;35;11:30;2.8;0;2.8;0;0
0411X;2016-02-08;19.0;15:00;0.5;07:30;9.8;18;15:30;9;15:30;0;0;0;0;0
0411X;2016-02-09;19.2;13:20;2.0;08:00;10.6;54;18:40;35;18:40;0;0;0;0;0
0411X;2016-02-10;15.0;15:10;5.9;23:59;10.5;33;07:20;19;07:30;1.2;1;0.2;0;0
0411X;2016-02-11;10.4;17:50;5.7;01:00;8;14;16:50;10;16:40;0;0;0;0;0
0411X;2016-02-12;17.7;14:10;8.0;00:40;12.9;29;16:10;16;16:20;0;0;0;0;0
0411X;2016-02-13;19.0;13:00;6.0;04:40;12.5;28;17:30;15;17:30;0;0;0;0;0
0411X;2016-02-14;16.2;14:40;7.3;20:00;11.8;45;19:40;26;19:40;11.8;0;7.6;0;4.2
0411X;2016-02-15;12.0;12:20;6.4;23:59;9.2;78;16:30;47;13:40;0;0;0;0;0
0411X;2016-02-16;10.9;12:50;5.4;07:10;8.1;82;01:40;42;02:50;0;0;0;0;0
0411X;2016-02-17;11.8;14:40;-1.6;07:30;5.1;31;15:50;14;14:50;0;0;0;0;0
0411X;2016-02-18;11.6;16:20;-1.8;03:00;4.9;11;22:00;6;16:40;0;0;0;0;0
0411X;2016-02-19;15.0;14:50;1.0;08:00;8;24;03:00;16;03:00;0;0;0;0;0
0411X;2016-02-20;15.6;13:50;-0.7;07:30;7.5;23;15:50;15;15:50;0;0;0;0;0
0411X;2016-02-21;17.2;16:10;-0.1;07:50;8.6;18;14:20;10;14:20;0;0;0;0;0
0411X;2016-02-22;16.6;14:30;8.4;02:20;12.5;39;20:00;22;20:10;0;0;0;0;0
0411X;2016-02-23;18.9;14:40;5.2;07:30;12;28;16:20;17;16:20;0;0;0;0;0
0411X;2016-02-24;16.3;12:20;4.0;06:00;10.1;31;13:40;17;13:30;0;0;0;0;0
0411X;2016-02-25;17.7;13:50;3.5;05:50;10.6;36;11:20;23;11:20;0;0;0;0;0
0411X;2016-02-26;11.8;11:30;4.8;23:50;8.3;30;14:40;18;15:00;0;0;0;0;0
0411X;2016-02-27;13.3;13:20;4.0;01:40;8.7;64;08:10;33;08:10;10;0;5.4;0;4.6
0411X;2016-02-28;11.8;13:10;6.5;08:10;9.2;54;23:30;31;23:30;4.8;2;1.6;1;0.2
0411X;2016-02-29;14.1;16:50;10.0;00:00;12.1;103;20:30;52;20:00;0;0;0;0;0
0411X;2016-03-01;17.9;16:00;9.0;05:50;13.4;68;09:40;44;09:40;0;0;0;0;0
0411X;2016-03-02;18.3;14:40;6.7;07:00;12.5;85;21:40;52;21:40;0;0;0;0;0
0411X;2016-03-03;16.3;16:30;4.1;07:50;10.2;78;01:10;45;01:10;0;0;0;0;0
0411X;2016-03-04;19.6;14:50;1.7;07:30;10.7;56;15:40;28;16:30;0;0;0;0;0
0411X;2016-03-05;16.1;14:30;6.5;23:59;11.3;31;01:20;19;01:20;8.6;2.2;0;4.2;2.2
0411X;2016-03-06;12.0;15:00;5.5;02:10;8.8;64;11:50;39;14:20;0.4;0;0;0;0.4
0411X;2016-03-07;14.5;14:00;3.0;07:20;8.8;43;23:40;27;23:40;0;0;0;0;0
0411X;2016-03-08;12.2;15:20;5.9;06:40;9;73;14:50;42;14:20;0;0;0;0;0
0411X;2016-03-09;10.6;14:30;-0.3;07:30;5.2;61;20:20;35;20:20;0;0;0;0;0
0411X;2016-03-10;15.0;15:40;8.2;07:50;11.6;55;04:20;34;11:00;0;0;0;0;0
0411X;2016-03-11;16.0;13:10;8.9;05:40;12.4;52;22:20;31;18:10;0;0;0;0;0
0411X;2016-03-12;16.7;15:20;7.9;07:30;12.3;52;10:20;28;10:30;0;0;0;0;0
0411X;2016-03-13;16.5;14:50;3.8;05:00;10.1;41;10:40;26;10:40;0;0;0;0;0
0411X;2016-03-14;18.0;13:20;2.7;05:30;10.4;23;16:10;13;17:00;0;0;0;0;0
0411X;2016-03-15;16.1;16:40;4.7;07:20;10.4;27;22:10;13;13:00;7;0;7;0;0
0411X;2016-03-16;12.9;01:40;6.4;23:40;9.6;56;06:00;34;06:00;4;0;0;2;2
0411X;2016-03-17;10.4;15:30;6.1;06:20;8.2;27;13:10;15;13:10;7.8;1.2;2.4;1;3.2
0411X;2016-03-18;15.6;15:30;5.3;23:40;10.5;22;13:30;14;16:30;1.4;1.4;0;0;0
0411X;2016-03-19;15.6;16:50;5.0;02:00;10.3;35;14:50;21;14:50;0;0;0;0;0
0411X;2016-03-20;15.7;15:50;7.0;04:00;11.3;22;17:10;12;17:10;4.4;0;3.2;1.2;0
0411X;2016-03-21;17.8;13:30;7.8;23:59;12.8;29;15:40;17;16:10;0;0;0;0;0
0411X;2016-03-22;18.1;15:10;7.4;00:40;12.8;54;20:40;31;16:00;0;0;0;0;0
0411X;2016-03-23;17.7;14:40;8.3;07:10;13;78;18:10;46;13:50;0;0;0;0;0
0411X;2016-03-24;20.8;15:20;7.1;23:00;13.9;54;01:50;31;01:40;0;0;0;0;0
0411X;2016-03-25;17.5;13:30;4.9;06:00;11.2;19;14:40;10;13:50;0;0;0;0;0
0411X;2016-03-26;20.2;16:40;3.8;06:50;12;22;15:00;13;17:30;0;0;0;0;0
0411X;2016-03-27;16.7;18:40;8.0;23:10;12.4;26;09:20;15;09:20;0;0;0;0;0
0411X;2016-03-28;18.3;15:00;7.5;07:30;12.9;22;17:20;15;17:20;0;0;0;0;0
0411X;2016-03-29;18.1;12:40;4.7;05:30;11.4;28;15:10;15;15:10;0;0;0;0;0
0411X;2016-03-30;22.7;14:50;4.9;06:50;13.8;41;17:00;25;16:50;0;0;0;0;0
0411X;2016-03-31;20.9;15:20;8.5;03:10;14.7;37;17:00;19;17:20;0;0;0;0;0
0411X;2016-04-01;16.1;13:50;8.7;23:59;12.4;49;09:30;27;09:30;4.2;0;0;0;4.2
0411X;2016-04-02;15.7;16:10;8.6;00:40;12.2;23;17:10;11;17:00;1.8;1.8;0;0;0
0411X;2016-04-03;20.6;14:40;9.4;07:10;15;46;15:10;22;15:30;0;0;0;0;0
0411X;2016-04-04;20.5;14:50;9.6;08:10;15.1;46;16:20;26;16:00;0;0;0;0;0
0411X;2016-04-05;17.4;16:50;11.6;10:50;14.5;32;19:40;18;19:40;5;3.2;1.8;0;0
0411X;2016-04-06;21.0;16:10;12.4;07:00;16.7;44;10:30;28;10:30;0;0;0;0;0
0411X;2016-04-07;19.4;15:10;11.7;05:40;15.5;53;21:10;32;21:10;0;0;0;0;0
0411X;2016-04-08;15.1;15:20;9.0;04:20;12.1;71;18:50;40;17:50;0.2;0.2;0;0;0
0411X;2016-04-09;19.3;14:20;8.1;03:30;13.7;57;09:40;30;09:50;0;0;0;0;0
0411X;2016-04-10;22.1;15:30;4.3;07:20;13.2;49;16:00;26;16:00;0;0;0;0;0
0411X;2016-04-11;21.0;18:10;9.1;07:30;15.1;43;14:40;26;16:20;0;0;0;0;0
0411X;2016-04-12;23.1;14:00;6.8;06:40;15;41;15:40;24;15:30;0;0;0;0;0
0411X;2016-04-13;20.9;13:30;8.0;07:30;14.4;32;16:40;17;16:40;0.6;0;0;0;0.6
0411X;2016-04-14;26.6;16:10;6.3;07:10;16.5;37;13:50;17;18:20;0;0;0;0;0
0411X;2016-04-15;24.9;15:50;7.3;07:10;16.1;52;18:20;24;18:20;0;0;0;0;0
0411X;2016-04-16;25.1;17:50;8.4;07:10;16.8;44;18:00;22;16:30;0;0;0;0;0
0411X;2016-04-17;21.6;13:20;11.6;23:59;16.6;32;14:40;16;16:30;0;0;0;0;0
0411X;2016-04-18;20.0;16:50;7.1;07:20;13.5;31;13:40;18;18:10;0;0;0;0;0
0411X;2016-04-19;20.5;15:30;5.6;07:10;13;38;14:40;18;14:50;0;0;0;0;0
0411X;2016-04-20;20.1;11:10;7.2;06:40;13.7;27;16:10;13;16:20;0;0;0;0;0
0411X;2016-04-21;17.8;15:40;11.7;06:20;14.7;26;07:40;13;18:40;1.6;1.6;0;0;0
0411X;2016-04-22;19.0;15:20;8.0;07:10;13.5;23;15:30;12;13:50;0.2;0;0;0;0.2
0411X;2016-04-23;22.1;14:10;8.6;07:10;15.4;37;23:30;20;23:40;0;0;0;0;0
0411X;2016-04-24;17.4;13:10;11.3;04:10;14.3;72;22:50;43;23:20;0;0;0;0;0
0411X;2016-04-25;19.7;16:50;10.2;06:20;15;76;02:00;42;02:20;0;0;0;0;0
0411X;2016-04-26;18.8;14:30;10.0;01:30;14.4;24;15:00;14;15:00;0;0;0;0;0
0411X;2016-04-27;14.5;13:20;10.8;06:50;12.7;19;13:10;10;13:20;0;0;0;0;0
0411X;2016-04-28;18.8;18:40;10.3;05:40;14.5;31;21:00;18;20:50;1.4;1;0.4;0;0
0411X;2016-04-29;19.2;12:40;7.7;04:50;13.5;34;18:20;18;18:00;0;0;0;0;0
0411X;2016-04-30;15.0;19:10;7.3;05:50;11.2;58;23:59;34;23:59;2.2;0;2;0.2;0
0411X;2016-05-01;16.4;15:50;9.0;06:40;12.7;100;21:00;52;20:00;0;0;0;0;0
0411X;2016-05-02;22.2;16:30;13.3;04:30;17.8;81;08:00;46;08:00;0;0;0;0;0
0411X;2016-05-03;23.5;14:30;12.8;06:40;18.2;54;02:00;34;01:50;0;0;0;0;0
0411X;2016-05-04;22.5;13:00;10.8;23:59;16.7;30;01:20;18;17:00;0;0;0;0;0
0411X;2016-05-05;20.3;12:20;6.1;05:10;13.2;29;14:10;15;14:10;0;0;0;0;0
0411X;2016-05-06;19.5;12:00;10.6;04:00;15.1;28;17:20;13;13:40;0;0;0;0;0
0411X;2016-05-07;20.8;14:10;12.7;06:30;16.7;27;15:20;13;15:50;0;0;0;0;0
0411X;2016-05-08;16.7;15:40;12.3;05:10;14.5;31;14:10;15;15:50;6.4;0;5.8;0.6;0
0411X;2016-05-09;15.5;00:00;15.0;05:30;15.3;33;14:00;20;22:50;5.4;0;0.8;1.8;2.8
0411X;2016-05-10;21.2;13:30;9.7;06:30;15.5;28;18:20;15;18:20;5.2;0.8;0;0;4.4
0411X;2016-05-11;20.5;15:50;10.0;05:40;15.3;37;17:20;19;17:30;3.6;0;0.2;0;3.4
0411X;2016-05-12;22.2;13:10;7.5;06:40;14.9;27;15:00;15;15:00;2;0;0;2;0
0411X;2016-05-13;21.5;12:40;11.5;07:10;16.5;31;15:30;20;15:30;0.2;0;0;0;0.2
0411X;2016-05-14;23.2;14:20;12.1;06:40;17.7;58;16:20;32;16:20;0.2;0.2;0;0;0
0411X;2016-05-15;24.2;16:30;14.1;23:59;19.2;43;11:00;23;00:30;0;0;0;0;0
0411X;2016-05-16;23.0;13:20;13.4;00:30;18.2;32;16:30;19;15:20;0;0;0;0;0
0411X;2016-05-17;22.2;15:00;13.9;23:59;18.1;33;14:50;18;14:50;0;0;0;0;0
0411X;2016-05-18;25.0;15:20;10.1;06:40;17.6;28;15:20;16;15:30;5.6;0;0;4.2;1.4
0411X;2016-05-19;22.1;18:00;12.9;04:00;17.5;55;23:20;32;23:30;0;0;0;0;0
0411X;2016-05-20;24.0;14:20;14.2;06:30;19.1;45;02:50;24;01:00;0;0;0;0;0
0411X;2016-05-21;28.4;15:00;11.5;06:00;19.9;46;17:10;23;17:10;0;0;0;0;0
0411X;2016-05-22;23.3;12:10;12.4;18:50;17.8;60;18:30;32;18:30;4.6;0;0;0;4.6
0411X;2016-05-23;22.6;13:20;8.8;04:40;15.7;39;15:40;23;15:40;0.6;0.4;0.2;0;0
0411X;2016-05-24;23.9;17:40;8.9;06:10;16.4;35;15:00;21;15:00;0;0;0;0;0
0411X;2016-05-25;24.6;14:10;13.4;06:40;19;39;17:50;24;17:50;0;0;0;0;0
0411X;2016-05-26;23.0;12:20;13.5;07:00;18.3;29;13:30;14;17:30;0;0;0;0;0
0411X;2016-05-27;23.6;15:10;12.5;05:40;18.1;33;15:00;15;16:40;0;0;0;0;0
0411X;2016-05-28;21.9;18:00;14.0;04:20;17.9;33;16:40;19;16:20;1;0;0;0;1
0411X;2016-05-29;22.8;11:40;14.2;06:30;18.5;33;14:30;13;14:10;2;0.2;0;0.6;1.2
0411X;2016-05-30;22.3;12:40;10.5;06:30;16.4;31;14:30;16;14:50;10.2;0.2;0;10;0
0411X;2016-05-31;21.9;11:20;9.9;05:10;15.9;28;15:20;16;15:40;0.2;0;0;0;0.2
0411X;2016-06-01;23.1;15:40;14.1;06:40;18.6;27;15:50;14;16:20;1;0;0;0.2;0.8
0411X;2016-06-02;24.0;13:10;14.6;07:00;19.3;21;16:10;11;16:20;0;0;0;0;0
0411X;2016-06-03;24.1;18:50;12.8;06:30;18.5;28;14:50;15;17:20;0.4;0;0;0;0.4
0411X;2016-06-04;25.8;14:30;15.1;06:50;20.4;28;14:00;14;13:50;1;0;0;1;0
0411X;2016-06-05;26.1;15:10;13.7;04:00;19.9;22;18:10;14;17:50;0;0;0;0;0
0411X;2016-06-06;25.7;11:40;15.1;06:40;20.4;27;16:40;15;12:30;0;0;0;0;0
0411X;2016-06-07;28.6;12:30;15.4;06:40;22;33;15:40;18;15:20;0.2;0.2;0;0;0
0411X;2016-06-08;29.3;18:50;16.4;05:40;22.8;31;14:50;17;14:40;0;0;0;0;0
0411X;2016-06-09;31.6;14:10;19.2;06:50;25.4;40;09:50;22;11:10;0;0;0;0;0
0411X;2016-06-10;28.4;13:20;16.7;05:50;22.6;28;16:10;13;16:10;0;0;0;0;0
0411X;2016-06-11;26.4;15:30;17.6;02:20;22;22;19:00;11;19:00;1.6;1;0.6;0;0
0411X;2016-06-12;25.6;14:30;18.0;06:30;21.8;24;17:10;14;14:50;0;0;0;0;0
0411X;2016-06-13;26.3;13:20;17.2;06:30;21.8;24;14:50;12;15:00;0;0;0;0;0
0411X;2016-06-14;25.2;13:00;17.3;20:30;21.3;28;07:20;15;07:20;2;0;0;0.4;1.6
0411X;2016-06-15;24.2;13:00;16.7;03:00;20.5;29;14:40;13;13:40;0;0;0;0;0
0411X;2016-06-16;24.1;13:40;11.0;18:00;17.6;45;17:40;23;17:50;15.8;0;0;15.8;0
0411X;2016-06-17;22.8;13:00;11.1;06:10;16.9;40;14:20;21;15:30;1.4;0;0;0.4;1
0411X;2016-06-18;20.0;16:00;13.5;04:40;16.8;38;22:40;18;22:40;2.2;2.2;0;0;0
0411X;2016-06-19;24.3;16:00;16.6;06:30;20.4;71;15:40;40;15:40;0;0;0;0;0
0411X;2016-06-20;28.0;15:40;17.5;06:10;22.8;54;01:00;27;01:00;0;0;0;0;0
0411X;2016-06-21;29.0;12:50;15.9;05:40;22.4;28;15:20;14;15:10;0;0;0;0;0
0411X;2016-06-22;29.3;18:10;15.4;06:20;22.3;30;16:20;17;16:00;0;0;0;0;0
0411X;2016-06-23;33.5;15:50;15.2;06:30;24.3;41;16:50;22;16:40;0;0;0;0;0
0411X;2016-06-24;28.3;15:20;15.6;06:10;21.9;31;15:30;18;15:40;0;0;0;0;0
