Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8354X;2015-07-29;35.2;15:40;16.0;06:50;25.6;44;17:30;20;21:40;0;0;0;0;0
8354X;2015-07-30;30.4;14:10;15.4;05:30;22.9;40;12:00;24;11:50;6.8;0;0;0;6.8
8354X;2015-07-31;26.3;17:00;16.1;23:59;21.2;42;18:10;28;13:50;2.6;0;0;0;2.6
8354X;2015-08-01;25.4;18:50;12.7;08:00;19;36;00:40;20;00:40;2.8;2.2;0.4;0.2;0
8354X;2015-08-02;;;;;;;;;;;;;;
8354X;2015-08-03;33.6;14:00;16.4;07:30;25;54;16:20;31;17:10;0;0;0;0;0
8354X;2015-08-04;33.2;18:20;18.1;07:40;25.7;42;16:50;21;15:30;0;0;0;0;0
8354X;2015-08-05;35.0;16:10;16.9;06:40;25.9;40;14:30;20;13:30;0;0;0;0;0
8354X;2015-08-06;35.9;18:00;16.6;07:40;26.3;51;22:10;28;22:00;0;0;0;0;0
8354X;2015-08-07;34.3;16:30;21.9;05:40;28.1;40;17:10;22;22:10;0;0;0;0;0
8354X;2015-08-08;24.4;00:00;16.1;23:59;20.3;32;20:20;19;16:30;2.2;0;0;2.2;0
8354X;2015-08-09;;;;;;;;;;;0;0;0;
8354X;2015-08-10;33.2;17:30;9.9;06:50;21.6;35;14:40;17;15:10;;0;0;0;
8354X;2015-08-11;;;;;;;;;;;;0;0;0
8354X;2015-08-12;33.5;16:30;15.9;07:20;24.7;42;13:20;24;13:40;0;0;0;0;0
8354X;2015-08-13;26.3;13:30;16.8;23:59;21.5;42;14:00;21;11:40;0;0;0;0;0
8354X;2015-08-14;23.4;17:10;11.4;08:00;17.4;27;10:40;16;09:50;0;0;0;0;0
8354X;2015-08-15;;;;;;;;;;;0;0;2;
8354X;2015-08-16;24.8;17:00;8.3;07:20;16.5;30;17:20;16;17:20;0;0;0;0;0
8354X;2015-08-17;26.4;14:50;14.1;08:20;20.3;24;16:00;16;00:30;1.6;0;0.4;1;0.2
8354X;2015-08-18;24.3;17:10;14.4;00:20;19.3;35;13:00;21;13:10;1.8;0;0;1.8;0
8354X;2015-08-19;26.8;14:20;14.8;05:20;20.8;33;13:20;22;13:20;0;0;0;0;0
8354X;2015-08-20;28.6;16:50;16.5;00:40;22.6;34;14:50;21;14:50;0;0;0;0;0
8354X;2015-08-21;29.5;13:10;15.3;23:40;22.4;44;17:40;27;17:40;8.8;0;0;0.4;8.4
8354X;2015-08-22;27.0;15:50;13.1;06:40;20.1;45;16:30;26;16:30;2.8;1.2;1.6;0;0
8354X;2015-08-23;23.6;17:00;14.1;06:20;18.9;41;15:30;22;15:00;0;0;0;0;0
8354X;2015-08-24;21.1;18:40;12.3;23:59;16.7;42;14:20;18;16:20;0;0;0;0;0
8354X;2015-08-25;27.2;18:30;7.3;08:00;17.3;34;20:00;21;20:00;0;0;0;0;0
8354X;2015-08-26;;;;;;;;;;;0;0;0;
8354X;2015-08-27;;;;;;;;;;;0;0;0;
8354X;2015-08-28;;;;;;;;;;;0;0;0;
8354X;2015-08-29;;;;;;;;;;;;;0;0
8354X;2015-08-30;30.8;17:10;14.0;08:00;22.4;52;17:50;31;16:20;0.8;0;0;0;0.8
8354X;2015-08-31;29.1;15:10;14.5;06:40;21.8;38;00:20;23;00:20;0.2;0.2;0;0;0
8354X;2015-09-01;25.5;15:50;11.6;08:00;18.6;41;19:50;13;17:30;10;0;0;0;10
8354X;2015-09-02;25.4;18:20;13.0;06:40;19.2;33;18:00;15;17:40;0.2;0.2;0;0;0
8354X;2015-09-03;23.0;16:30;14.0;23:59;18.5;34;16:40;21;18:40;0;0;0;0;0
8354X;2015-09-04;15.2;18:00;10.9;23:59;13;21;20:00;12;20:00;11.4;0;3;8.4;0
8354X;2015-09-05;20.5;17:20;6.0;08:00;13.3;23;21:50;11;13:00;0.2;0;0.2;0;0
8354X;2015-09-06;21.2;14:30;12.1;06:30;16.7;30;02:10;15;02:00;4;1.4;0;0;2.6
8354X;2015-09-07;20.5;16:40;11.5;05:50;16;23;19:20;12;20:10;0.4;0;0;0;0.4
8354X;2015-09-08;20.3;17:10;11.8;08:00;16;24;14:40;13;14:40;0;0;0;0;0
8354X;2015-09-09;24.9;17:10;8.4;07:20;16.6;26;14:10;15;18:10;0;0;0;0;0
8354X;2015-09-10;24.8;16:10;14.5;06:50;19.6;32;14:50;15;14:50;0;0;0;0;0
8354X;2015-09-11;25.9;14:50;11.4;08:30;18.6;39;16:40;25;16:40;0;0;0;0;0
8354X;2015-09-12;22.3;13:50;15.4;08:10;18.8;37;14:10;23;14:40;1.4;0;0;1.4;0
8354X;2015-09-13;23.9;16:30;14.5;06:30;19.2;44;11:00;24;11:00;0;0;0;0;0
8354X;2015-09-14;22.3;17:20;11.4;23:59;16.8;26;01:50;14;17:40;0;0;0;0;0
8354X;2015-09-15;20.9;13:40;5.9;06:10;13.4;41;16:20;21;13:30;0;0;0;0;0
8354X;2015-09-16;20.7;15:30;12.2;07:40;16.5;54;14:50;22;11:20;0;0;0;0;0
8354X;2015-09-17;20.9;16:30;8.6;08:20;14.8;45;00:10;17;00:10;0;0;0;0;0
8354X;2015-09-18;21.0;16:40;3.6;07:20;12.3;27;15:40;13;09:30;0;0;0;0;0
8354X;2015-09-19;23.4;17:20;4.9;07:50;14.1;23;15:40;14;05:30;0;0;0;0;0
8354X;2015-09-20;26.4;16:20;6.3;07:50;16.3;25;19:30;15;19:40;0;0;0;0;0
8354X;2015-09-21;26.2;16:30;7.4;07:00;16.8;31;12:00;15;09:30;0;0;0;0;0
8354X;2015-09-22;26.5;15:30;7.4;06:50;17;36;15:10;18;21:20;0;0;0;0;0
8354X;2015-09-23;19.2;16:40;6.5;05:30;12.9;41;16:00;22;10:40;0;0;0;0;0
8354X;2015-09-24;23.1;16:50;3.8;08:30;13.5;30;17:20;14;18:50;0;0;0;0;0
8354X;2015-09-25;24.3;16:30;5.4;07:10;14.8;41;16:10;23;13:30;0;0;0;0;0
8354X;2015-09-26;23.2;15:50;6.0;07:50;14.6;36;17:30;19;17:20;0;0;0;0;0
8354X;2015-09-27;21.5;13:00;8.9;23:30;15.2;32;15:20;21;15:20;0;0;0;0;0
8354X;2015-09-28;18.8;16:20;4.2;07:50;11.5;31;17:00;18;17:00;0;0;0;0;0
8354X;2015-09-29;19.0;16:50;4.7;08:40;11.8;25;13:40;15;18:00;0;0;0;0;0
8354X;2015-09-30;18.6;17:50;8.1;08:10;13.4;35;18:10;22;14:40;0;0;0;0;0
8354X;2015-10-01;21.8;14:50;5.9;07:20;13.8;31;18:00;18;18:00;0;0;0;0;0
8354X;2015-10-02;21.1;16:40;3.3;08:40;12.2;44;16:20;21;15:30;0;0;0;0;0
8354X;2015-10-03;20.5;17:30;8.5;03:10;14.5;40;13:20;23;12:50;0;0;0;0;0
8354X;2015-10-04;22.0;14:50;9.4;04:50;15.7;42;14:30;23;14:10;0;0;0;0;0
8354X;2015-10-05;;;;;;;;;;;0;1.4;0;
8354X;2015-10-06;;;;;;;;;;;;;0;
8354X;2015-10-07;;;;;;;;;;;0;0;0;
8354X;2015-10-08;;;;;;;;;;;;;;
8354X;2015-10-09;;;;;;;;;;;0;0;0;
8354X;2015-10-10;21.0;15:40;4.1;07:20;12.5;30;14:50;15;15:30;0;0;0;0;0
8354X;2015-10-11;17.9;15:10;7.5;06:00;12.7;27;15:20;16;15:30;0.6;0;0;0.4;0.2
8354X;2015-10-12;19.0;13:50;7.9;08:10;13.5;28;13:20;13;14:40;0;0;0;0;0
8354X;2015-10-13;11.9;00:00;5.6;23:00;8.7;27;12:30;15;12:30;3.6;0;0;1.6;2
8354X;2015-10-14;14.3;16:00;2.2;23:59;8.3;34;16:40;20;17:00;;0;0;0;
8354X;2015-10-15;16.5;16:20;-2.4;08:50;7;19;17:10;10;13:00;0;0;0;0;0
8354X;2015-10-16;19.8;16:00;-0.4;06:00;9.7;24;14:00;14;21:40;0;0;0;0;0
8354X;2015-10-17;19.7;16:10;5.6;02:30;12.7;39;13:40;20;20:40;0.4;0;0;0;0.4
8354X;2015-10-18;19.8;15:00;11.7;05:30;15.7;37;13:20;21;13:20;0.8;0.4;0;0;0.4
8354X;2015-10-19;16.3;17:10;10.3;22:00;13.3;20;01:10;11;00:10;2.4;0.4;1.6;0.4;0
8354X;2015-10-20;;;;;;;;;;;0;14;0.4;
8354X;2015-10-21;;;;;;;;;;;;0;;
8354X;2015-10-22;;;;;;;;;;;;;0;0
8354X;2015-10-23;20.7;15:50;2.8;08:10;11.8;26;10:40;16;10:30;0;0;0;0;0
8354X;2015-10-24;18.3;17:10;7.8;08:00;13;18;18:10;12;02:50;0;0;0;0;0
8354X;2015-10-25;;;;;;;;;;;0;0;0;
8354X;2015-10-26;15.5;15:00;9.7;07:20;12.6;31;13:00;17;16:20;0.6;0;0.6;0;0
8354X;2015-10-27;;;;;;;;;;;0;0;1.6;
8354X;2015-10-28;;;;;;;;;;;0;0.4;0.4;
8354X;2015-10-29;;;;;;;;;;;;;;
8354X;2015-10-30;;;;;;;;;;;;;;
8354X;2015-10-31;;;;;;;;;;;;;;
8354X;2015-11-01;;;;;;;;;;;;0;0;0
8354X;2015-11-02;;;;;;;;;;;4;;1.4;
8354X;2015-11-03;13.5;14:30;5.2;03:40;9.3;36;11:40;21;11:40;0.2;0;0;0.2;0
8354X;2015-11-04;;;;;;;;;;;0;;0;
8354X;2015-11-05;;;;;;;;;;;0;0;0;
8354X;2015-11-06;;;;;;;;;;;;;0;0
8354X;2015-11-07;22.6;13:40;6.6;07:50;14.6;27;08:20;19;08:00;0;0;0;0;0
8354X;2015-11-08;;;;;;;;;;;0;0;0;
8354X;2015-11-09;20.1;14:00;1.9;08:20;11;23;03:20;14;09:30;0;0;0;0;0
8354X;2015-11-10;21.5;15:00;1.9;07:50;11.7;28;08:50;19;09:40;0;0;0;0;0
8354X;2015-11-11;;;;;;;;;;;0;0;0;
8354X;2015-11-12;;;;;;;;;;;0;0;0;
8354X;2015-11-13;;;;;;;;;;;0;;;
8354X;2015-11-14;;;;;;;;;;;0;0;0;
8354X;2015-11-15;19.6;15:40;1.7;08:10;10.7;26;08:00;15;08:00;0;0;0;0;0
8354X;2015-11-16;;;;;;;;;;;0;0;0;
8354X;2015-11-17;;;;;;;;;;;;;;0
8354X;2015-11-18;;;;;;;;;;;0;0;0;
8354X;2015-11-19;19.2;15:00;2.1;08:20;10.7;19;02:10;10;11:00;0;0;0;0;0
8354X;2015-11-20;19.8;13:30;2.7;08:10;11.2;50;22:50;22;23:20;0;0;0;0;0
8354X;2015-11-21;12.2;00:00;1.0;23:59;6.6;62;10:30;36;15:30;1.8;0;1.8;0;0
8354X;2015-11-22;5.4;14:50;0.3;04:30;2.9;42;14:20;22;13:00;0;0;0;0;0
8354X;2015-11-23;;;;;;;;;;;0;;;0
8354X;2015-11-24;5.9;13:40;0.2;05:20;3.1;39;13:00;22;13:00;0;0;0;0;0
8354X;2015-11-25;;;;;;;;;;;0;0;;0
8354X;2015-11-26;10.1;14:50;4.4;08:30;7.3;62;11:20;37;12:30;0;0;0;0;0
8354X;2015-11-27;11.9;14:40;3.2;20:20;7.5;51;01:40;31;01:40;0;0;0;0;0
8354X;2015-11-28;9.4;15:40;-1.7;23:40;3.8;37;10:50;21;11:00;0;0;0;0;0
8354X;2015-11-29;12.6;16:10;-5.9;08:20;3.4;21;23:30;12;15:10;0;0;0;0;0
8354X;2015-11-30;;;;;;;;;;;0;0;;
8354X;2015-12-01;;;;;;;;;;;;;;
8354X;2015-12-02;;;;;;;;;;;0;0;;
8354X;2015-12-03;;;;;;;;;;;0;0;0;
8354X;2015-12-04;16.9;15:00;0.0;04:50;8.4;22;08:40;11;00:10;;;0;0;0
8354X;2015-12-05;17.1;14:00;1.8;06:30;9.5;26;01:10;16;01:10;0;0;0;0;0
8354X;2015-12-06;16.4;13:20;0.9;08:00;8.6;23;06:50;13;10:50;0;0;0;0;0
8354X;2015-12-07;14.1;15:10;0.7;08:40;7.4;31;12:30;19;11:10;0;0;0;0;0
8354X;2015-12-08;14.2;14:10;2.7;08:50;8.4;23;12:30;13;12:30;0;0;0;0;0
8354X;2015-12-09;;;;;;;;;;;0;0;0;
8354X;2015-12-10;;;;;;;;;;;;;;0
8354X;2015-12-11;;;;;;;;;;;0;0;0;
8354X;2015-12-12;9.2;12:40;1.6;00:10;5.4;23;11:40;12;11:40;0;0;0;0;0
8354X;2015-12-13;;;;;;;;;;;0;;;
8354X;2015-12-14;;;;;;;;;;;;;;0
8354X;2015-12-15;15.7;14:00;3.2;01:10;9.4;35;13:50;18;14:30;0;0;0;0;0
8354X;2015-12-16;16.4;16:00;1.5;06:40;8.9;22;01:50;14;01:50;0;0;0;0;0
8354X;2015-12-17;;;;;;;;;;;0;0;;
8354X;2015-12-18;16.1;13:50;1.5;06:10;8.8;24;02:50;15;02:50;0;0;0;0;0
8354X;2015-12-19;19.9;14:20;0.9;08:00;10.4;25;14:40;14;09:40;0;0;0;0;0
8354X;2015-12-20;;;;;;;;;;;0;0;0;
8354X;2015-12-21;;;;;;;;;;;0;0;;
8354X;2015-12-22;;;;;;;;;;;;;0;0
8354X;2015-12-23;17.9;14:20;-1.3;06:10;8.3;26;20:00;15;20:00;0;0;0;0;0
8354X;2015-12-24;15.8;15:50;-1.2;08:30;7.3;18;06:50;10;14:20;0;0;0;0;0
8354X;2015-12-25;14.8;15:50;-2.8;07:50;6;24;09:50;17;09:50;0;0;0;0;0
8354X;2015-12-26;15.6;13:50;-2.3;08:30;6.7;24;06:20;16;07:00;0;0;0;0;0
8354X;2015-12-27;14.6;13:50;-3.2;06:10;5.7;37;23:20;20;14:10;0;0;0;0;0
8354X;2015-12-28;11.8;15:10;4.5;08:00;8.2;41;10:50;25;10:50;0;0;0;0;0
8354X;2015-12-29;11.0;15:50;0.2;23:40;5.6;25;01:00;13;00:40;0;0;0;0;0
8354X;2015-12-30;;;;;;;;;;;0;0;;
8354X;2015-12-31;;;;;;;;;;;;0;0;0
8354X;2016-01-01;11.7;14:20;2.5;01:10;7.1;45;12:00;24;12:10;2.6;0;0;0;2.6
8354X;2016-01-02;;;;;;;;;;;0.2;0;;
8354X;2016-01-03;;;;;;;;;;;0;0.2;0;
8354X;2016-01-04;;;;;;;;;;;0;0;0.4;
8354X;2016-01-05;;;;;;;;;;;;0;0.8;0
8354X;2016-01-06;6.6;23:59;-0.3;02:30;3.1;60;23:59;25;23:30;0;0;0;0;0
8354X;2016-01-07;12.0;13:00;6.6;00:00;9.3;64;00:10;30;00:10;0;0;0;0;0
8354X;2016-01-08;11.3;09:50;8.5;23:59;9.9;43;12:10;23;12:10;0;0;0;0;0
8354X;2016-01-09;12.1;14:10;6.6;09:20;9.4;61;21:30;26;21:40;0.2;0;0.2;0;0
8354X;2016-01-10;11.3;14:50;6.8;00:00;9.1;79;22:00;40;22:40;0;0;0;0;0
8354X;2016-01-11;9.2;06:50;3.5;22:10;6.3;71;03:30;36;00:50;1;0;1;0;0
8354X;2016-01-12;6.9;15:20;-0.6;23:40;3.2;38;11:20;18;10:20;0;0;0;0;0
8354X;2016-01-13;10.7;16:00;-3.7;07:10;3.5;22;14:00;12;14:30;0;0;0;0;0
8354X;2016-01-14;11.6;11:50;4.3;00:50;8;38;12:40;18;11:50;0;0;0;0;0
8354X;2016-01-15;;;;;;;;;;;0;0.4;0;
8354X;2016-01-16;;;;;;;;;;;;;;
8354X;2016-01-17;;;;;;;;;;;;;;
8354X;2016-01-18;;;;;;;;;;;;;0;
8354X;2016-01-19;;;;;;;;;;;;;0;0
8354X;2016-01-20;9.4;13:50;-4.1;08:40;2.6;25;22:50;12;22:50;0;0;0;0;0
8354X;2016-01-21;12.7;14:30;1.0;23:59;6.8;21;02:10;13;14:50;;0;0;0;
8354X;2016-01-22;12.2;14:50;-0.4;01:10;5.9;20;14:00;11;14:10;;;0;0;0
8354X;2016-01-23;17.2;14:10;4.0;06:20;10.6;19;14:40;12;23:20;0;0;0;0;0
8354X;2016-01-24;18.4;16:10;2.4;08:20;10.4;33;13:40;18;15:10;0;0;0;0;0
8354X;2016-01-25;17.7;13:40;2.9;07:20;10.3;26;14:00;16;16:50;0;0;0;0;0
8354X;2016-01-26;17.0;15:30;2.3;23:59;9.6;26;16:40;16;17:00;0;0;0;0;0
8354X;2016-01-27;15.7;14:40;-1.0;08:50;7.3;26;14:50;15;14:30;0;0;0;0;0
8354X;2016-01-28;11.2;13:00;-0.7;05:50;5.2;25;13:40;15;13:40;5;0;0;0;5
8354X;2016-01-29;7.0;15:30;3.1;04:40;5;7;11:40;5;19:40;2.4;2.4;0;0;0
8354X;2016-01-30;12.2;17:00;0.9;08:30;6.5;24;13:10;13;08:00;0.2;0;0;0.2;0
8354X;2016-01-31;11.9;15:20;-0.6;08:50;5.6;19;13:00;10;11:40;0;0;0;0;0
8354X;2016-02-01;13.7;15:40;2.2;08:20;7.9;19;15:40;10;15:50;0;0;0;0;0
8354X;2016-02-02;15.1;15:30;-0.2;08:10;7.5;25;10:00;14;10:00;0;0;0;0;0
8354X;2016-02-03;9.1;15:00;-0.4;03:30;4.4;43;14:00;29;14:00;0;0;0;0;0
8354X;2016-02-04;8.4;16:50;-3.0;07:00;2.7;26;02:20;14;02:50;0;0;0;0;0
8354X;2016-02-05;14.9;15:00;-3.9;07:40;5.5;29;02:00;18;07:10;0;0;0;0;0
8354X;2016-02-06;;;;;;;;;;;0;;;
8354X;2016-02-07;9.0;00:30;0.4;07:20;4.7;55;01:50;28;13:20;4.4;4;0.4;0;0
8354X;2016-02-08;11.8;14:50;1.5;01:20;6.7;36;04:50;18;13:10;0;0;0;0;0
8354X;2016-02-09;11.0;14:20;6.2;04:00;8.6;66;18:50;28;19:10;0;0;0;0;0
8354X;2016-02-10;12.7;15:50;7.1;08:10;9.9;66;17:40;28;13:10;0;0;0;0;0
8354X;2016-02-11;13.0;12:00;7.0;22:40;10;51;15:40;26;13:10;1.4;0;0;1.4;0
8354X;2016-02-12;12.0;15:20;6.9;07:30;9.5;47;05:10;23;05:20;3;0;1;1.6;0.4
8354X;2016-02-13;14.1;14:30;10.3;23:30;12.2;45;23:40;19;12:30;3.6;0;0.2;0.2;3.2
8354X;2016-02-14;10.3;00:00;0.8;22:30;5.6;57;13:50;28;16:50;2.8;0;0;2.8;0
8354X;2016-02-15;5.0;13:30;-2.2;22:10;1.4;79;16:10;44;16:40;0;0;0;0;0
8354X;2016-02-16;;;;;;;;;;;0;0;0;
8354X;2016-02-17;;;;;;;;;;;0;;;
8354X;2016-02-18;3.2;16:40;-0.1;23:59;1.6;24;21:30;13;12:50;1.6;0;1.2;0.2;0.2
8354X;2016-02-19;7.8;16:00;-5.4;08:10;1.2;21;11:40;14;12:30;0;0;0;0;0
8354X;2016-02-20;12.1;16:50;-5.2;07:40;3.5;22;09:20;14;05:20;0;0;0;0;0
8354X;2016-02-21;14.7;15:40;-4.3;07:10;5.2;46;14:50;30;15:00;0;0;0;0;0
8354X;2016-02-22;14.6;15:50;2.4;23:59;8.5;32;13:30;18;11:00;0.4;0;0.2;0.2;0
8354X;2016-02-23;14.3;16:30;-2.1;07:40;6.1;36;12:00;23;12:00;0;0;0;0;0
8354X;2016-02-24;15.3;14:40;-0.3;07:30;7.5;36;15:00;18;12:40;0;0;0;0;0
8354X;2016-02-25;9.2;17:10;1.1;05:50;5.1;47;12:30;27;12:30;0;0;0;0;0
8354X;2016-02-26;7.6;12:10;0.7;07:00;4.1;40;18:50;18;21:50;2.8;0;0;0;2.8
8354X;2016-02-27;1.6;00:10;-0.9;08:10;0.4;56;13:40;23;12:10;5;0.2;0.8;3.8;0.2
8354X;2016-02-28;5.4;14:20;-0.6;00:00;2.4;51;15:30;30;12:00;4.6;0;4.2;0.4;0
8354X;2016-02-29;;;;;;;;;;;0;0;0;
8354X;2016-03-01;11.2;15:40;-4.1;07:40;3.5;41;14:20;25;14:20;0;0;0;0;0
8354X;2016-03-02;14.8;15:10;-1.9;06:20;6.5;45;11:30;29;11:30;0;0;0;0;0
8354X;2016-03-03;;;;;;;;;;;0;0;0;
8354X;2016-03-04;14.4;15:40;-0.7;06:30;6.8;39;14:50;21;13:30;0.8;0;0;0;0.8
8354X;2016-03-05;6.5;16:00;-0.9;07:20;2.8;42;09:50;23;09:50;0.6;0.6;0;0;0
8354X;2016-03-06;5.2;15:00;-0.6;07:40;2.3;48;09:30;27;09:30;0;0;0;0;0
8354X;2016-03-07;3.1;18:30;-0.3;00:30;1.4;44;22:30;27;23:00;2.2;0;0.8;1.2;0.2
8354X;2016-03-08;5.2;16:20;-1.9;01:20;1.6;51;11:40;35;11:40;0.8;0;0.6;0.2;0
8354X;2016-03-09;8.4;14:40;-2.3;04:40;3;61;15:30;28;14:50;3.6;0;0;2;1.6
8354X;2016-03-10;5.6;15:50;-0.4;06:20;2.6;55;11:30;28;11:40;0.4;0;0.4;0;0
8354X;2016-03-11;8.1;16:50;0.8;07:10;4.5;49;06:30;28;06:30;0;0;0;0;0
8354X;2016-03-12;8.1;15:50;-1.3;23:59;3.4;23;13:10;11;10:50;0;0;0;0;0
8354X;2016-03-13;11.6;16:10;-6.4;07:30;2.6;18;17:00;10;17:00;0;0;0;0;0
8354X;2016-03-14;2.8;16:20;-0.1;05:00;1.3;20;12:30;11;13:10;0.6;0;0.2;0.4;0
8354X;2016-03-15;10.0;16:50;-0.9;23:50;4.6;26;17:00;13;17:10;0;0;0;0;0
8354X;2016-03-16;8.3;14:20;-2.4;05:20;3;45;14:30;28;09:30;0;0;0;0;0
8354X;2016-03-17;12.0;14:40;-1.2;05:10;5.4;34;15:50;20;15:50;0;0;0;0;0
8354X;2016-03-18;14.5;14:20;2.7;07:20;8.6;38;16:20;17;17:30;0;0;0;0;0
8354X;2016-03-19;7.9;00:00;3.0;23:00;5.5;42;11:10;22;11:10;11;0.6;6;3.8;0.6
8354X;2016-03-20;11.0;16:00;-0.2;07:40;5.4;27;15:30;17;15:30;0.4;0.2;0;0.2;0
8354X;2016-03-21;10.6;15:00;2.9;02:00;6.8;29;15:10;17;13:10;5.8;0;0;0;5.8
8354X;2016-03-22;9.5;16:00;1.3;23:59;5.4;34;16:20;21;16:20;0;0;0;0;0
8354X;2016-03-23;9.1;16:50;-2.4;05:00;3.4;42;16:00;23;15:10;0;0;0;0;0
8354X;2016-03-24;15.3;16:30;0.8;06:10;8.1;43;01:00;26;01:00;0;0;0;0;0
8354X;2016-03-25;17.3;13:50;-1.8;07:30;7.7;32;13:00;18;14:10;0;0;0;0;0
8354X;2016-03-26;19.2;14:20;1.4;07:20;10.3;35;14:50;17;15:00;0;0;0;0;0
8354X;2016-03-27;14.0;16:00;3.1;23:59;8.5;36;12:10;16;17:20;0.4;0;0.4;0;0
8354X;2016-03-28;13.6;13:40;3.0;00:10;8.3;49;15:50;21;15:30;0;0;0;0;0
8354X;2016-03-29;18.0;17:40;5.9;23:50;12;36;12:30;18;13:30;0;0;0;0;0
8354X;2016-03-30;;;;;;;;;;;0;0;0;
8354X;2016-03-31;12.8;00:00;2.0;23:59;7.4;59;09:00;30;16:20;0;0;0;0;0
8354X;2016-04-01;9.5;16:10;-0.1;04:10;4.7;57;06:30;40;11:40;0;0;0;0;0
8354X;2016-04-02;15.1;17:40;-3.4;08:00;5.9;40;17:20;25;12:30;0;0;0;0;0
8354X;2016-04-03;15.9;16:20;1.7;07:50;8.8;48;12:10;30;11:50;0;0;0;0;0
8354X;2016-04-04;9.3;16:30;5.1;23:59;7.2;38;13:20;19;13:20;7.8;0;2;3;2.8
8354X;2016-04-05;5.9;15:50;3.8;08:10;4.9;58;11:50;33;13:00;4.2;2;0.2;1.6;0.4
8354X;2016-04-06;14.7;18:00;3.6;03:30;9.1;32;00:10;21;00:30;0;0;0;0;0
8354X;2016-04-07;15.5;16:40;-1.1;06:10;7.2;37;19:30;23;19:40;0;0;0;0;0
8354X;2016-04-08;8.3;16:50;-0.3;08:00;4;60;12:50;35;13:50;2.6;1.2;1.4;0;0
8354X;2016-04-09;15.3;16:30;-2.8;05:50;6.3;37;13:30;22;10:30;0;0;0;0;0
8354X;2016-04-10;12.8;14:20;0.2;07:40;6.5;48;12:00;30;12:00;0.8;0;0;0.6;0.2
8354X;2016-04-11;11.2;13:20;3.5;07:00;7.3;46;17:40;26;16:00;0.4;0.2;0.2;0;0
8354X;2016-04-12;13.3;14:30;6.7;06:20;10;49;16:10;27;14:50;0;0;0;0;0
8354X;2016-04-13;12.9;18:10;4.6;07:30;8.7;36;14:00;18;15:30;1.2;1;0.2;0;0
8354X;2016-04-14;18.2;16:50;1.2;06:50;9.7;36;10:30;19;09:30;0;0;0;0;0
8354X;2016-04-15;19.9;15:30;2.8;07:00;11.3;49;15:10;26;14:10;0;0;0;0;0
8354X;2016-04-16;17.5;15:30;9.6;22:10;13.6;51;12:40;24;12:40;0.2;0;0;0;0.2
8354X;2016-04-17;15.2;15:30;3.8;08:00;9.5;39;11:50;18;12:30;0.2;0;0.2;0;0
8354X;2016-04-18;19.3;16:00;0.5;07:40;9.9;35;19:20;20;19:10;0;0;0;0;0
8354X;2016-04-19;16.3;15:20;5.2;06:50;10.7;34;16:00;22;16:00;0;0;0;0;0
8354X;2016-04-20;13.5;16:40;5.0;05:10;9.3;25;17:20;12;15:10;1.2;0;1;0;0.2
8354X;2016-04-21;15.7;15:00;5.3;05:20;10.5;36;15:40;18;15:40;0.2;0.2;0;0;0
8354X;2016-04-22;12.3;16:30;5.6;02:40;9;20;20:00;10;19:00;1.8;0;0.8;1;0
8354X;2016-04-23;15.9;13:40;2.3;07:40;9.1;45;16:50;24;16:20;2.6;0;0;0;2.6
8354X;2016-04-24;12.5;17:00;3.8;07:40;8.1;44;15:30;25;16:00;0;0;0;0;0
8354X;2016-04-25;17.3;18:10;-3.1;07:30;7.1;23;14:40;12;17:20;0;0;0;0;0
8354X;2016-04-26;20.1;16:30;0.7;07:30;10.4;41;12:40;15;06:30;0;0;0;0;0
8354X;2016-04-27;18.8;17:00;3.4;07:50;11.1;48;19:20;22;19:20;0.2;0;0;0;0.2
8354X;2016-04-28;9.7;15:40;6.8;05:30;8.3;25;16:20;15;14:40;11.2;0;0;10.6;0.6
8354X;2016-04-29;14.1;15:30;4.9;06:50;9.5;42;15:10;23;15:10;0.6;0.4;0;0.2;0
8354X;2016-04-30;11.6;18:20;2.8;23:59;7.2;39;10:20;24;10:20;2.4;2.4;0;0;0
8354X;2016-05-01;10.6;16:50;-0.4;06:50;5.1;58;11:40;35;13:00;0;0;0;0;0
8354X;2016-05-02;19.1;17:20;-4.0;07:30;7.6;29;18:00;15;18:00;0;0;0;0;0
8354X;2016-05-03;22.6;16:40;1.5;06:10;12.1;27;17:40;13;16:50;0;0;0;0;0
8354X;2016-05-04;25.5;17:30;5.0;05:50;15.3;33;17:40;21;20:10;0;0;0;0;0
8354X;2016-05-05;19.3;13:40;7.9;07:20;13.6;41;20:00;24;20:00;0;0;0;0;0
8354X;2016-05-06;16.9;12:30;6.0;07:30;11.4;43;13:20;26;13:20;0;0;0;0;0
8354X;2016-05-07;18.7;14:50;9.6;06:40;14.2;37;17:40;25;17:30;0;0;0;0;0
8354X;2016-05-08;13.4;13:10;9.1;23:59;11.3;45;15:40;28;15:30;8;0.8;2.2;0.6;4.4
8354X;2016-05-09;15.2;16:10;8.2;04:10;11.7;35;11:40;19;11:50;3;0.4;1;1.6;0
8354X;2016-05-10;15.8;13:40;5.5;07:50;10.7;44;16:00;28;16:00;6.2;0;0;5.8;0.4
8354X;2016-05-11;13.8;17:50;5.3;08:00;9.6;33;10:00;16;17:10;2.4;2.2;0.2;0;0
