Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5656;2015-08-01;37.1;18:50;18.8;07:20;27.9;27;00:20;20;00:20;0;0;0;0;0
5656;2015-08-02;;;;;;;;;;;;;;
5656;2015-08-03;35.6;15:50;23.7;23:59;29.6;44;17:10;30;17:10;0;0;0;0;0
5656;2015-08-04;37.6;18:30;20.8;08:00;29.2;32;00:20;21;00:10;0;0;0;0;0
5656;2015-08-05;38.7;16:50;22.6;07:40;30.7;39;16:00;23;18:40;0;0;0;0;0
5656;2015-08-06;38.5;15:40;22.7;07:00;30.6;32;16:20;22;16:20;0;0;0;0;0
5656;2015-08-07;39.2;18:10;27.9;06:00;33.6;33;23:30;19;21:50;0.2;0;0;0;0.2
5656;2015-08-08;37.1;18:10;24.4;11:20;30.7;71;02:10;39;02:20;0.6;0.2;0.4;0;0
5656;2015-08-09;35.5;13:20;26.3;08:30;30.9;35;02:40;23;02:40;0;0;0;0;0
5656;2015-08-10;39.8;16:40;24.1;23:50;31.9;50;20:20;40;19:40;0;0;0;0;0
5656;2015-08-11;35.0;15:50;21.9;06:50;28.4;41;19:30;32;19:20;0;0;0;0;0
5656;2015-08-12;36.6;17:30;19.6;08:00;28.1;33;20:50;26;20:50;0;0;0;0;0
5656;2015-08-13;34.1;17:00;20.0;08:20;27;41;17:40;29;20:30;0;0;0;0;0
5656;2015-08-14;32.1;18:20;16.9;07:20;24.5;43;19:50;33;19:40;0;0;0;0;0
5656;2015-08-15;32.1;17:00;16.7;07:40;24.4;48;19:00;38;19:00;0;0;0;0;0
5656;2015-08-16;32.2;17:50;19.1;06:40;25.7;44;20:20;34;21:10;0;0;0;0;0
5656;2015-08-17;32.5;18:50;19.5;07:50;26;40;20:20;32;20:20;0;0;0;0;0
5656;2015-08-18;33.6;17:10;17.9;07:40;25.7;39;20:00;31;20:00;0;0;0;0;0
5656;2015-08-19;35.1;18:30;18.0;05:50;26.5;31;00:40;23;00:40;0;0;0;0;0
5656;2015-08-20;38.2;16:40;22.2;07:50;30.2;37;10:50;28;21:30;0;0;0;0;0
5656;2015-08-21;36.4;16:30;23.3;07:30;29.9;43;17:10;31;18:50;0;0;0;0;0
5656;2015-08-22;29.6;18:20;20.3;08:00;24.9;44;15:40;32;22:30;0;0;0;0;0
5656;2015-08-23;30.0;17:50;18.3;07:30;24.1;56;19:20;44;19:30;0;0;0;0;0
5656;2015-08-24;28.9;18:10;16.2;08:10;22.6;35;00:30;27;21:40;0;0;0;0;0
5656;2015-08-25;34.8;19:00;16.9;08:00;25.8;30;23:30;23;23:30;0;0;0;0;0
5656;2015-08-26;34.7;17:50;19.0;08:00;26.9;29;00:30;22;00:30;0;0;0;0;0
5656;2015-08-27;36.2;16:50;20.0;07:50;28.1;29;17:40;19;18:20;0;0;0;0;0
5656;2015-08-28;40.0;17:40;21.8;08:00;30.9;39;18:30;26;21:50;0;0;0;0;0
5656;2015-08-29;39.4;15:50;24.9;04:20;32.2;43;17:50;26;16:40;0;0;0;0;0
5656;2015-08-30;37.6;14:40;24.9;08:00;31.2;46;04:30;29;04:20;0;0;0;0;0
5656;2015-08-31;32.0;17:50;21.7;23:59;26.9;40;17:00;28;22:20;0;0;0;0;0
5656;2015-09-01;30.7;17:10;18.8;08:10;24.8;45;16:30;28;20:30;0;0;0;0;0
5656;2015-09-02;29.5;17:40;17.3;05:40;23.4;38;21:20;31;21:50;0;0;0;0;0
5656;2015-09-03;27.0;17:10;16.5;08:10;21.8;43;14:30;30;19:40;0;0;0;0;0
5656;2015-09-04;26.8;17:30;16.7;02:40;21.8;42;16:40;29;19:50;0;0;0;0;0
5656;2015-09-05;24.8;15:00;16.0;04:20;20.4;26;18:30;21;18:40;1.2;0;0;0;1.2
5656;2015-09-06;30.9;15:30;16.4;07:50;23.6;28;13:30;16;16:10;0.6;0;0;0;0.6
5656;2015-09-07;30.7;18:10;20.1;06:40;25.4;33;19:40;18;19:40;0.4;0;0;0;0.4
5656;2015-09-08;31.2;18:40;18.1;07:20;24.7;32;20:20;25;20:30;0;0;0;0;0
5656;2015-09-09;33.1;17:10;18.2;08:30;25.6;24;01:20;19;01:20;0;0;0;0;0
5656;2015-09-10;33.5;17:10;18.5;08:30;26;39;15:10;24;18:30;0;0;0;0;0
5656;2015-09-11;31.3;17:30;18.3;07:10;24.8;38;16:30;23;18:00;0;0;0;0;0
5656;2015-09-12;29.9;17:40;17.4;07:30;23.6;41;20:30;34;20:30;0;0;0;0;0
5656;2015-09-13;27.8;17:20;15.3;08:40;21.5;45;20:50;36;20:00;0;0;0;0;0
5656;2015-09-14;27.9;17:50;17.4;08:20;22.6;43;17:10;29;21:20;0;0;0;0;0
5656;2015-09-15;26.3;16:10;16.7;04:50;21.5;51;15:20;38;18:00;0;0;0;0;0
5656;2015-09-16;24.3;16:40;17.1;23:50;20.7;64;18:40;50;19:00;4.4;0;0;0;4.4
5656;2015-09-17;25.3;19:00;14.6;08:30;19.9;27;21:10;19;00:10;0.6;0.6;0;0;0
5656;2015-09-18;;;;;;;;;;;;0;0;0
5656;2015-09-19;31.3;16:50;17.7;08:30;24.5;38;16:50;20;16:10;0;0;0;0;0
5656;2015-09-20;32.8;18:00;18.9;05:40;25.8;26;12:10;18;23:00;0;0;0;0;0
5656;2015-09-21;33.1;18:30;21.4;07:30;27.2;36;20:00;30;19:40;0;0;0;0;0
5656;2015-09-22;33.1;17:20;17.9;08:30;25.5;51;19:40;41;19:40;0;0;0;0;0
5656;2015-09-23;31.0;18:30;14.6;08:10;22.8;31;22:10;24;21:10;0;0;0;0;0
5656;2015-09-24;29.4;18:10;14.7;08:30;22;30;15:30;22;21:30;0;0;0;0;0
5656;2015-09-25;30.1;17:40;17.3;05:00;23.7;23;23:59;19;23:59;0;0;0;0;0
5656;2015-09-26;;;;;;;;;;;;0;0;0
5656;2015-09-27;33.3;17:00;16.3;08:00;24.8;24;16:40;15;23:50;0;0;0;0;0
5656;2015-09-28;30.5;16:50;18.2;05:50;24.4;45;14:40;22;20:30;0;0;0;0;0
5656;2015-09-29;28.5;15:00;16.3;08:20;22.4;41;19:50;32;19:50;1.8;0;0;0;1.8
5656;2015-09-30;27.6;17:50;14.2;06:50;20.9;27;17:00;14;18:40;0;0;0;0;0
5656;2015-10-01;30.3;17:30;14.5;08:30;22.4;21;23:10;16;23:10;0;0;0;0;0
5656;2015-10-02;30.8;16:20;17.3;08:30;24;27;16:30;19;21:00;0;0;0;0;0
5656;2015-10-03;27.2;16:00;19.9;23:59;23.6;47;16:40;35;17:00;0;0;0;0;0
5656;2015-10-04;;;;;;;;;;;0;;0;0
5656;2015-10-05;;;;;;;;;;;0.4;14.8;9.2;
5656;2015-10-06;;;;;;;;;;;;;0;0
5656;2015-10-07;24.1;15:50;15.9;09:10;20;20;01:50;16;00:40;0;0;0;0;0
5656;2015-10-08;25.3;16:20;14.4;08:10;19.8;28;21:50;23;22:00;0;0;0;0;0
5656;2015-10-09;25.9;17:20;13.4;08:30;19.6;22;00:20;17;19:10;0;0;0;0;0
5656;2015-10-10;;;;;;;;;;;;0;0;0.4
5656;2015-10-11;22.9;16:20;15.7;03:00;19.3;41;18:00;32;18:00;7.2;4.6;2.2;0.4;0
5656;2015-10-12;22.6;16:20;16.9;09:10;19.8;35;19:00;28;18:50;1.2;0;1;0.2;0
5656;2015-10-13;21.3;13:30;15.8;03:50;18.5;41;14:00;26;14:00;3.2;0;0;3.2;0
5656;2015-10-14;24.2;18:00;16.5;08:20;20.4;18;22:50;13;22:50;1.4;1.2;0.2;0;0
5656;2015-10-15;25.6;16:50;14.7;08:30;20.2;16;18:10;12;18:20;0;0;0;0;0
5656;2015-10-16;25.8;17:10;15.9;08:50;20.8;27;23:00;16;23:00;0;0;0;0;0
5656;2015-10-17;23.9;12:00;17.0;14:40;20.4;48;16:40;32;12:40;17.6;0;0;13.4;4.2
5656;2015-10-18;22.3;14:10;15.9;03:40;19.1;45;14:10;33;14:10;22.4;0;10.4;1;11
5656;2015-10-19;;;;;;;;;;;1.8;0;;
5656;2015-10-20;;;;;;;;;;;;;0;0
5656;2015-10-21;24.7;16:30;15.7;08:00;20.2;23;10:50;9;11:10;;0;0;0;
5656;2015-10-22;25.3;17:20;12.0;07:40;18.6;19;10:00;11;10:00;0;0;0;0;0
5656;2015-10-23;23.3;16:40;13.0;08:00;18.1;17;16:40;11;17:10;0;0;0;0;0
5656;2015-10-24;21.5;14:50;14.8;08:30;18.2;21;14:20;14;15:10;0;0;0;0;0
5656;2015-10-25;23.9;15:00;14.6;07:30;19.3;32;15:20;19;15:30;0;0;0;0;0
5656;2015-10-26;;;;;;;;;;;4;;2.2;0
5656;2015-10-27;;;;;;;;;;;1.4;2.8;0;
5656;2015-10-28;;;;;;;;;;;0;0;0;
5656;2015-10-29;;;;;;;;;;;;;;
5656;2015-10-30;;;;;;;;;;;;;;
5656;2015-10-31;;;;;;;;;;;;;;
5656;2015-11-01;;;;;;;;;;;;0;0;18.8
5656;2015-11-02;;;;;;;;;;;1.8;1;1.6;
5656;2015-11-03;19.9;15:40;13.3;00:00;16.6;49;04:40;35;04:40;13.6;13.4;0.2;0;0
5656;2015-11-04;21.1;14:10;15.0;08:00;18.1;28;16:10;21;16:10;0.2;0;0;0.2;0
5656;2015-11-05;22.5;16:30;16.0;23:59;19.3;12;02:50;9;02:50;0;0;0;0;0
5656;2015-11-06;25.1;16:20;13.8;07:30;19.5;24;22:00;14;22:10;0;0;0;0;0
5656;2015-11-07;25.1;14:50;14.1;07:40;19.6;40;14:20;23;14:30;0;0;0;0;0
5656;2015-11-08;25.0;15:10;13.9;07:30;19.4;47;12:30;28;12:40;0;0;0;0;0
5656;2015-11-09;24.6;16:20;12.7;07:50;18.7;29;00:10;18;00:10;0;0;0;0;0
5656;2015-11-10;25.6;15:40;11.4;07:30;18.5;23;10:50;12;13:20;0;0;0;0;0
5656;2015-11-11;24.9;16:00;11.1;06:40;18;19;09:50;10;00:10;0;0;0;0;0
5656;2015-11-12;23.3;15:20;9.8;07:40;16.5;15;11:00;9;08:20;0;0;0;0;0
5656;2015-11-13;;;;;;;;;;;0;;;
5656;2015-11-14;;;;;;;;;;;0;0;;
5656;2015-11-15;23.1;15:20;11.1;04:30;17.1;23;09:20;15;07:50;0;0;0;0;0
5656;2015-11-16;22.5;15:30;9.2;08:10;15.8;15;10:10;8;10:40;0;0;0;0;0
5656;2015-11-17;;;;;;;;;;;0;;0;0
5656;2015-11-18;22.8;15:50;8.2;07:30;15.5;26;10:20;14;12:30;0;0;0;0;0
5656;2015-11-19;22.2;16:20;7.8;07:30;15;20;12:30;10;10:10;0;0;0;0;0
5656;2015-11-20;24.4;15:40;9.8;08:10;17.1;22;10:20;13;10:20;0;0;0;0;0
5656;2015-11-21;20.5;14:40;9.1;08:00;14.8;51;19:00;38;17:30;0;0;0;0;0
5656;2015-11-22;;;;;;;;;;;0;;0;0
5656;2015-11-23;16.2;15:30;6.0;07:00;11.1;27;13:30;13;12:50;0;0;0;0;0
5656;2015-11-24;16.6;15:40;2.4;08:00;9.5;19;10:40;10;03:30;0;0;0;0;0
5656;2015-11-25;17.8;15:50;4.4;07:20;11.1;25;16:30;14;22:20;0;0;0;0;0
5656;2015-11-26;18.6;15:50;5.4;08:40;12;25;11:40;14;00:20;0;0;0;0;0
5656;2015-11-27;;;;;;;;;;;0;;0;0
5656;2015-11-28;20.6;15:40;6.1;07:30;13.4;29;14:00;14;14:00;0;0;0;0;0
5656;2015-11-29;20.9;16:10;7.5;08:30;14.2;27;20:20;17;22:20;0;0;0;0;0
5656;2015-11-30;;;;;;;;;;;0;0;;
5656;2015-12-01;;;;;;;;;;;;;;
5656;2015-12-02;;;;;;;;;;;;;0;
5656;2015-12-03;;;;;;;;;;;0;0;0;
5656;2015-12-04;;;;;;;;;;;;0;0;0
5656;2015-12-05;22.2;15:10;9.6;08:50;15.9;29;13:50;17;05:50;0;0;0;0;0
5656;2015-12-06;20.4;15:00;6.2;08:10;13.3;21;22:10;13;21:40;0;0;0;0;0
5656;2015-12-07;17.4;12:30;7.8;08:00;12.6;25;12:00;13;11:50;0;0;0;0;0
5656;2015-12-08;17.5;14:50;9.4;08:30;13.4;20;11:40;11;13:00;0;0;0;0;0
5656;2015-12-09;;;;;;;;;;;0;0;0;
5656;2015-12-10;;;;;;;;;;;;;;0
5656;2015-12-11;19.8;15:00;10.3;04:20;15;32;13:30;18;13:30;0;0;0;0;0
5656;2015-12-12;19.0;14:20;8.5;08:30;13.8;22;08:20;14;08:30;0.6;0;0;0;0.6
5656;2015-12-13;;;;;;;;;;;0;;;
5656;2015-12-14;;;;;;;;;;;;;;
5656;2015-12-15;22.0;15:00;8.0;08:20;15;19;10:40;11;10:40;0;0;0;0;0
5656;2015-12-16;22.5;15:40;8.6;02:40;15.6;27;12:40;16;13:10;0;0;0;0;0
5656;2015-12-17;;;;;;;;;;;0;0;;
5656;2015-12-18;20.3;16:10;6.8;07:50;13.5;21;10:20;12;11:00;0;0;0;0;0
5656;2015-12-19;;;;;;;;;;;;;;0
5656;2015-12-20;;;;;;;;;;;;0;0;
5656;2015-12-21;;;;;;;;;;;0;0;;
5656;2015-12-22;21.9;15:10;6.1;08:40;14;;;;;;0;;;0
5656;2015-12-23;;;;;;;;;;;;;0;0
5656;2015-12-24;17.9;15:10;6.9;05:10;12.4;17;14:40;10;04:30;0;0;0;0;0
5656;2015-12-25;19.1;16:20;5.0;07:30;12.1;31;23:50;21;23:40;0;0;0;0;0
5656;2015-12-26;20.5;15:00;6.8;07:50;13.7;35;23:50;23;23:50;0;0;0;0;0
5656;2015-12-27;20.3;14:40;8.4;08:40;14.3;51;12:20;32;12:20;0;0;0;0;0
5656;2015-12-28;20.4;13:50;8.0;06:40;14.2;44;14:30;33;14:30;0;0;0;0;0
5656;2015-12-29;18.0;15:40;10.1;23:59;14.1;36;02:20;29;02:40;4;4;0;0;0
5656;2015-12-30;;;;;;;;;;;0;;;
5656;2015-12-31;17.3;13:10;13.4;03:20;15.3;38;15:30;28;13:00;1;0;0;0.8;0.2
5656;2016-01-01;17.7;15:30;14.0;00:00;15.9;49;18:10;37;18:10;9.2;0.6;4.8;3.6;0.2
5656;2016-01-02;;;;;;;;;;;0.8;0;;
5656;2016-01-03;;;;;;;;;;;;0;0.4;1.2
5656;2016-01-04;;;;;;;;;;;0.2;0.6;0;
5656;2016-01-05;;;;;;;;;;;;;1.8;0
5656;2016-01-06;13.2;16:10;4.5;07:50;8.8;28;23:59;22;16:10;0;0;0;0;0
5656;2016-01-07;15.0;16:00;10.4;00:00;12.7;36;17:40;26;17:40;0.6;0;0.4;0.2;0
5656;2016-01-08;16.0;15:50;11.3;09:00;13.7;40;13:50;32;14:40;0.6;0.4;0;0.2;0
5656;2016-01-09;14.8;14:30;10.4;20:40;12.6;48;02:30;31;02:20;12.8;12.6;0.2;0;0
5656;2016-01-10;16.2;13:30;10.2;04:40;13.2;63;14:20;46;13:40;0;0;0;0;0
5656;2016-01-11;14.6;10:10;11.6;13:40;13.1;61;03:40;49;03:40;6.4;1;3.2;2.2;0
5656;2016-01-12;14.8;16:10;6.2;08:50;10.5;14;12:10;8;12:10;0.2;0;0.2;0;0
5656;2016-01-13;16.0;15:00;6.4;04:10;11.2;25;10:40;14;06:20;0;0;0;0;0
5656;2016-01-14;14.4;15:40;5.9;06:30;10.1;13;11:40;9;06:10;0;0;0;0;0
5656;2016-01-15;;;;;;;;;;;0.2;0;0;
5656;2016-01-16;;;;;;;;;;;;0;0;
5656;2016-01-17;;;;;;;;;;;;;;
5656;2016-01-18;;;;;;;;;;;0;0;0;
5656;2016-01-19;13.2;17:00;4.1;08:10;8.6;14;17:40;10;17:30;0;0;0;0;0
5656;2016-01-20;15.0;16:50;7.7;00:10;11.3;21;17:20;16;17:20;7;5;2;0;0
5656;2016-01-21;;;;;;;;;;;0;0.2;;
5656;2016-01-22;18.6;16:40;11.8;03:10;15.2;20;16:00;10;12:20;;;0;0;0
5656;2016-01-23;21.5;15:40;10.6;09:10;16.1;33;16:50;18;16:50;0;0;0;0;0
5656;2016-01-24;21.8;15:10;8.9;06:40;15.3;18;23:50;13;23:50;0;0;0;0;0
5656;2016-01-25;17.3;17:00;8.6;08:40;12.9;17;17:50;13;00:50;0;0;0;0;0
5656;2016-01-26;15.9;15:30;9.4;23:59;12.6;21;05:10;16;05:10;0;0;0;0;0
5656;2016-01-27;17.1;16:40;5.6;08:10;11.4;20;12:40;11;12:40;0;0;0;0;0
5656;2016-01-28;13.6;17:00;5.7;07:10;9.7;18;10:10;12;14:50;0;0;0;0;0
5656;2016-01-29;15.5;16:10;7.2;23:40;11.3;26;17:50;15;17:40;0;0;0;0;0
5656;2016-01-30;17.5;17:00;5.0;08:10;11.3;17;12:20;10;07:20;0;0;0;0;0
5656;2016-01-31;16.6;17:00;5.5;08:10;11.1;22;16:20;12;16:30;0;0;0;0;0
5656;2016-02-01;21.1;16:30;8.0;08:00;14.6;28;11:30;15;11:30;0;0;0;0;0
5656;2016-02-02;20.6;16:10;7.1;08:40;13.9;15;09:50;10;18:30;0;0;0;0;0
5656;2016-02-03;17.7;15:50;7.0;07:30;12.4;27;12:20;13;11:50;0;0;0;0;0
5656;2016-02-04;18.4;15:20;7.0;08:20;12.7;39;14:50;21;17:10;0;0;0;0;0
5656;2016-02-05;18.2;16:00;8.3;08:00;13.3;24;11:10;16;11:10;0;0;0;0;0
5656;2016-02-06;;;;;;;;;;;0;;;
5656;2016-02-07;15.9;16:20;9.4;23:59;12.6;47;02:50;36;04:50;1.4;1.4;0;0;0
5656;2016-02-08;;;;;;;;;;;0;0;0;
5656;2016-02-09;16.0;15:40;10.1;01:40;13.1;53;16:10;41;16:10;0;0;0;0;0
5656;2016-02-10;16.6;13:40;12.9;07:10;14.8;47;12:20;36;15:20;1.2;0;0;1;0.2
5656;2016-02-11;18.3;16:30;12.5;23:59;15.4;48;16:30;35;16:10;5;4.8;0.2;0;0
5656;2016-02-12;15.3;18:40;11.2;04:30;13.3;54;16:30;39;15:10;1.2;0.2;0;1;0
5656;2016-02-13;15.5;16:50;13.6;08:30;14.6;54;23:00;41;23:00;1.2;0;0.2;0.2;0.8
5656;2016-02-14;14.5;14:00;5.9;23:59;10.2;96;09:10;58;15:00;3.2;0;3.2;0;0
5656;2016-02-15;14.1;17:00;3.7;03:50;8.9;45;15:40;28;15:50;0;0;0;0;0
5656;2016-02-16;12.8;16:20;1.2;07:40;7;39;01:40;23;01:30;0;0;0;0;0
5656;2016-02-17;;;;;;;;;;;0;;;
5656;2016-02-18;12.6;16:10;6.8;23:59;9.7;22;00:20;15;01:30;7.4;4;3.2;0.2;0
5656;2016-02-19;16.0;16:40;4.6;07:00;10.3;27;15:50;15;15:50;0;0;0;0;0
5656;2016-02-20;19.1;15:40;5.4;08:10;12.3;40;16:00;20;16:00;0;0;0;0;0
5656;2016-02-21;20.2;15:40;7.4;07:50;13.8;41;14:00;23;13:00;0;0;0;0;0
5656;2016-02-22;20.2;16:00;7.1;07:30;13.7;34;20:00;23;20:00;0;0;0;0;0
5656;2016-02-23;17.8;17:20;9.3;23:59;13.5;21;00:10;15;01:10;0;0;0;0;0
5656;2016-02-24;15.1;16:00;6.3;07:30;10.7;49;18:10;35;18:10;1.8;0;0;0;1.8
5656;2016-02-25;16.0;15:40;7.1;08:20;11.5;33;01:00;27;01:00;0.2;0;0.2;0;0
5656;2016-02-26;12.8;13:10;6.1;23:50;9.5;66;17:10;45;17:10;15.6;0;0;15;0.6
5656;2016-02-27;11.3;15:20;4.3;07:30;7.8;46;14:10;33;14:20;0.8;0;0;0;0.8
5656;2016-02-28;15.5;16:00;1.9;08:00;8.7;34;15:30;24;15:20;0;0;0;0;0
5656;2016-02-29;17.1;17:30;5.4;08:00;11.3;25;18:00;17;18:00;0;0;0;0;0
5656;2016-03-01;19.0;16:30;4.5;07:10;11.8;18;17:50;12;21:00;0;0;0;0;0
5656;2016-03-02;19.7;16:00;5.2;07:40;12.5;30;20:10;22;16:40;0;0;0;0;0
5656;2016-03-03;20.4;17:40;6.0;08:40;13.2;21;00:10;16;00:10;0;0;0;0;0
5656;2016-03-04;17.9;17:30;5.9;08:00;11.9;39;17:50;29;17:00;0;0;0;0;0
5656;2016-03-05;15.8;15:30;4.7;07:50;10.3;41;15:50;29;15:50;0;0;0;0;0
5656;2016-03-06;16.2;15:30;3.2;07:50;9.7;29;16:20;20;16:20;0;0;0;0;0
5656;2016-03-07;15.2;16:00;2.6;07:00;8.9;56;15:40;37;17:00;1.8;0;0.2;1.6;0
5656;2016-03-08;17.9;16:20;4.2;07:00;11;30;15:50;18;15:50;0;0;0;0;0
5656;2016-03-09;16.9;15:50;3.2;07:50;10;39;16:50;27;18:00;0;0;0;0;0
5656;2016-03-10;17.6;16:30;5.7;08:00;11.7;38;14:50;22;14:30;0;0;0;0;0
5656;2016-03-11;17.9;16:30;4.5;07:30;11.2;26;12:40;12;13:30;0;0;0;0;0
5656;2016-03-12;19.9;18:30;3.7;08:00;11.8;20;11:20;10;11:30;0;0;0;0;0
5656;2016-03-13;20.4;16:30;3.8;08:10;12.1;24;17:30;18;20:10;0;0;0;0;0
5656;2016-03-14;19.7;16:50;5.9;06:30;12.8;34;20:30;24;20:10;0;0;0;0;0
5656;2016-03-15;18.0;17:20;7.4;07:30;12.7;34;13:50;22;13:50;2.4;0;0;0;2.4
5656;2016-03-16;19.0;16:40;9.0;07:50;14;31;15:00;19;01:40;1.4;1.2;0.2;0;0
5656;2016-03-17;19.2;16:10;6.7;07:30;13;26;20:40;18;20:40;0;0;0;0;0
5656;2016-03-18;19.0;17:00;9.1;07:20;14.1;32;18:30;23;18:40;0;0;0;0;0
5656;2016-03-19;17.3;14:10;9.7;23:59;13.5;41;16:50;29;17:00;9.6;9.6;0;0;0
5656;2016-03-20;15.7;18:30;8.3;07:00;12;26;14:30;18;18:40;18.8;0;5.8;13;0
5656;2016-03-21;15.2;17:10;8.7;05:40;11.9;43;13:00;26;13:00;10.6;1.2;0;9;0.4
5656;2016-03-22;16.7;16:10;6.8;05:40;11.8;26;17:00;19;16:20;2;0;0;0;2
5656;2016-03-23;16.9;16:50;8.4;08:50;12.6;26;14:50;17;15:40;0.2;0;0.2;0;0
5656;2016-03-24;21.0;17:40;6.3;07:40;13.7;22;23:50;15;23:20;0;0;0;0;0
5656;2016-03-25;20.4;16:50;8.3;04:20;14.3;35;20:00;25;18:30;0;0;0;0;0
5656;2016-03-26;18.5;15:50;9.0;02:20;13.8;34;19:00;24;18:40;0;0;0;0;0
5656;2016-03-27;19.5;16:20;10.8;23:59;15.2;31;17:40;21;20:50;0;0;0;0;0
5656;2016-03-28;19.7;18:40;8.2;05:50;14;28;15:50;16;00:10;0;0;0;0;0
5656;2016-03-29;24.2;17:50;7.7;08:10;16;19;23:20;15;23:30;0;0;0;0;0
5656;2016-03-30;;;;;;;;;;;0;0;0;
5656;2016-03-31;16.1;14:40;6.3;08:30;11.2;36;16:30;23;04:40;0;0;0;0;0
5656;2016-04-01;20.1;18:10;5.9;08:30;13;26;15:20;14;14:50;0;0;0;0;0
5656;2016-04-02;20.3;15:50;6.0;07:50;13.1;33;16:00;24;18:50;0;0;0;0;0
5656;2016-04-03;16.7;18:40;8.4;07:10;12.6;42;19:20;31;19:20;0;0;0;0;0
5656;2016-04-04;14.5;15:30;10.1;03:50;12.3;66;13:40;46;13:40;38.2;0.2;9.4;26.4;2.2
5656;2016-04-05;19.8;18:10;6.8;07:00;13.3;31;00:20;23;00:20;0;0;0;0;0
5656;2016-04-06;22.7;18:20;8.6;08:00;15.7;23;13:50;16;22:50;0;0;0;0;0
5656;2016-04-07;24.7;17:30;10.3;08:30;17.5;27;22:40;18;22:30;0;0;0;0;0
5656;2016-04-08;21.2;17:30;10.9;06:30;16.1;36;10:10;21;10:00;0;0;0;0;0
5656;2016-04-09;21.1;17:40;8.3;07:10;14.7;33;23:20;22;22:40;0;0;0;0;0
5656;2016-04-10;17.7;16:10;9.3;05:50;13.5;46;16:10;35;16:50;0;0;0;0;0
5656;2016-04-11;17.8;15:20;9.3;02:30;13.5;53;15:40;38;15:40;4.2;0;2.8;1.2;0.2
5656;2016-04-12;16.3;15:30;11.5;08:20;13.9;48;11:10;34;11:40;9.6;0.4;2;4.4;2.8
5656;2016-04-13;18.7;16:50;10.1;04:20;14.4;37;16:50;26;16:50;2;0.2;1.8;0;0
5656;2016-04-14;21.8;17:30;9.1;07:10;15.4;26;16:00;18;16:00;0;0;0;0;0
5656;2016-04-15;20.8;15:30;11.4;02:30;16.1;47;17:30;34;19:10;0.2;0;0;0;0.2
5656;2016-04-16;18.4;15:50;13.6;06:40;16;57;16:50;41;14:20;8.2;3.6;2;1.4;1.2
5656;2016-04-17;20.3;17:20;13.2;23:50;16.7;32;03:20;22;03:20;6.6;6.6;0;0;0
5656;2016-04-18;25.5;14:50;9.5;07:10;17.5;39;20:10;25;20:20;0;0;0;0;0
5656;2016-04-19;18.9;00:00;13.5;23:50;16.2;36;08:50;21;08:30;9.2;0;3.4;4.8;1
5656;2016-04-20;15.8;14:10;10.5;23:50;13.2;47;16:00;30;08:30;17.4;0;6.8;10.6;0
5656;2016-04-21;20.9;17:40;8.3;07:10;14.6;17;14:50;10;00:10;0;0;0;0;0
5656;2016-04-22;21.6;18:10;13.3;07:10;17.5;19;02:10;12;02:10;0.2;0.2;0;0;0
5656;2016-04-23;21.5;14:40;13.6;05:00;17.6;27;15:30;17;15:20;0;0;0;0;0
5656;2016-04-24;25.4;17:10;12.1;08:00;18.8;23;11:40;10;11:40;0;0;0;0;0
5656;2016-04-25;26.1;17:40;10.8;07:30;18.5;27;10:10;17;23:50;0;0;0;0;0
5656;2016-04-26;26.0;18:00;12.9;05:20;19.4;25;16:30;17;22:00;0;0;0;0;0
5656;2016-04-27;23.7;14:30;12.8;07:20;18.3;41;18:20;31;18:20;0;0;0;0;0
5656;2016-04-28;23.9;18:10;12.2;05:10;18;33;20:30;24;20:40;0;0;0;0;0
5656;2016-04-29;23.4;16:00;12.8;06:30;18.1;19;19:20;13;19:30;0;0;0;0;0
5656;2016-04-30;27.1;17:10;14.2;07:30;20.7;24;19:40;14;21:30;0;0;0;0;0
5656;2016-05-01;26.2;17:20;13.2;07:30;19.7;40;11:20;19;10:30;0;0;0;0;0
5656;2016-05-02;27.2;18:10;10.9;05:10;19.1;41;12:50;25;11:20;0;0;0;0;0
5656;2016-05-03;30.1;16:30;10.1;07:20;20.1;43;15:20;23;14:20;0;0;0;0;0
5656;2016-05-04;28.5;15:30;14.8;07:30;21.7;36;19:00;22;19:10;0;0;0;0;0
5656;2016-05-05;23.5;16:10;15.4;07:40;19.4;42;20:20;30;20:30;0;0;0;0;0
5656;2016-05-06;19.1;12:00;13.7;05:00;16.4;44;13:00;29;12:50;26.6;15.4;0.2;3.2;7.8
5656;2016-05-07;18.8;14:50;12.4;06:50;15.6;37;18:40;26;17:00;1;0;0;0;1
5656;2016-05-08;19.8;16:30;12.1;07:50;15.9;54;15:10;36;17:30;51;0.8;40.8;4.6;4.8
5656;2016-05-09;18.1;17:30;12.3;08:50;15.2;59;15:40;36;17:40;22.2;1.2;9.2;11.8;0
5656;2016-05-10;16.1;18:30;10.9;04:30;13.5;46;14:30;32;16:50;10.4;0;3;7.4;0
5656;2016-05-11;17.9;13:30;9.6;07:50;13.8;47;14:20;33;14:20;8.2;0.2;0.2;5.6;2.2
5656;2016-05-12;17.6;15:00;11.2;04:30;14.4;51;17:20;28;17:20;18;0.6;3.4;5.4;8.6
5656;2016-05-13;19.6;17:00;9.8;07:00;14.7;44;17:50;31;17:40;0.2;0;0.2;0;0
