Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9051;2016-01-13;9.8;23:50;-3.3;06:20;3.3;32;23:40;16;15:30;0.2;0;0;0;0.2
9051;2016-01-14;10.8;14:40;4.5;23:30;7.7;38;04:00;18;07:40;3.8;2;1.6;0.2;0
9051;2016-01-15;7.2;13:30;1.3;22:20;4.2;51;13:50;17;14:00;5.2;0.4;2.8;1.4;0.6
9051;2016-01-16;7.6;14:30;-1.7;23:59;2.9;27;00:50;12;00:20;4.4;3;1.2;0;0.2
9051;2016-01-17;5.9;19:40;-3.5;04:40;1.2;29;23:20;16;23:20;0.6;0;0;0;0.6
9051;2016-01-18;9.1;16:10;-0.1;23:59;4.5;46;12:00;18;11:40;1.6;0;0;1.6;0
9051;2016-01-19;6.9;13:40;-0.9;03:30;3;21;11:50;12;11:50;0;0;0;0;0
9051;2016-01-20;11.0;15:00;-1.5;02:40;4.8;26;15:20;11;14:10;0;0;0;0;0
9051;2016-01-21;13.1;15:40;-2.2;04:00;5.5;24;13:40;14;13:30;0;0;0;0;0
9051;2016-01-22;13.9;14:20;4.5;03:50;9.2;11;04:20;6;08:00;1;0;0.6;0.4;0
9051;2016-01-23;17.2;16:10;4.9;23:59;11.1;19;15:20;8;17:10;0;0;0;0;0
9051;2016-01-24;14.0;15:40;2.5;04:00;8.3;49;18:00;26;18:10;0.2;0;0.2;0;0
9051;2016-01-25;13.2;15:10;3.1;04:50;8.1;31;13:20;18;13:00;0;0;0;0;0
9051;2016-01-26;9.2;17:10;3.5;01:20;6.3;21;18:00;9;18:00;0.2;0;0.2;0;0
9051;2016-01-27;14.9;13:30;1.2;07:30;8;35;13:40;17;15:50;0;0;0;0;0
9051;2016-01-28;9.5;04:40;6.2;10:30;7.8;31;06:20;16;06:30;7;0;4.2;2;0.8
9051;2016-01-29;10.4;13:10;0.7;23:50;5.5;18;01:10;8;01:10;0.2;0;0.2;0;0
9051;2016-01-30;10.1;15:00;-1.4;04:00;4.4;23;13:50;12;14:20;0;0;0;0;0
9051;2016-01-31;12.9;16:40;4.6;00:10;8.7;30;04:10;14;04:20;0;0;0;0;0
9051;2016-02-01;14.5;16:20;5.2;03:50;9.8;17;16:00;10;16:00;0;0;0;0;0
9051;2016-02-02;12.3;15:50;6.3;00:00;9.3;14;19:00;8;19:10;0;0;0;0;0
9051;2016-02-03;9.1;03:40;3.0;23:59;6.1;31;13:50;13;13:50;0.8;0;0.4;0.2;0.2
9051;2016-02-04;11.3;17:10;-1.1;08:20;5.1;14;14:20;7;10:20;0;0;0;0;0
9051;2016-02-05;12.9;16:30;-1.9;03:50;5.5;26;14:50;16;15:00;0;0;0;0;0
9051;2016-02-06;12.5;16:10;-0.9;06:00;5.8;86;20:20;36;21:30;3.8;0;0;0;3.8
9051;2016-02-07;11.1;14:20;0.6;08:40;5.9;46;20:40;24;22:10;0;0;0;0;0
9051;2016-02-08;14.4;16:10;7.9;00:20;11.1;59;10:10;25;10:20;0;0;0;0;0
9051;2016-02-09;14.4;16:20;6.7;23:59;10.5;82;16:30;39;15:50;1.6;0;0;0.2;1.4
9051;2016-02-10;10.2;13:20;5.4;20:20;7.8;33;16:50;19;16:50;6.4;3.2;2;0.2;1
9051;2016-02-11;12.7;14:30;5.5;01:30;9.1;19;15:50;10;12:00;2.8;1.6;0.8;0;0.4
9051;2016-02-12;15.5;16:30;7.9;00:00;11.7;58;05:40;24;04:30;13;0.4;1.8;0.8;10
9051;2016-02-13;17.2;14:20;9.0;21:40;13.1;61;23:59;28;22:40;7.4;3;3;1.2;0.2
9051;2016-02-14;11.5;00:00;2.3;22:30;6.9;51;16:30;23;16:30;9.4;1;2;2.4;4
9051;2016-02-15;4.4;14:10;0.9;15:50;2.7;48;15:40;20;15:40;22;7.8;10.8;3;0.4
9051;2016-02-16;5.7;15:00;-1.6;22:10;2;42;00:30;18;16:20;0.8;0.8;0;0;0
9051;2016-02-17;5.6;15:20;-5.7;07:40;0;34;12:40;18;12:50;0.8;0;0;0;0.8
9051;2016-02-18;8.1;16:50;0.1;23:59;4.1;38;13:30;19;13:30;0.6;0.4;0.2;0;0
9051;2016-02-19;10.9;17:40;-4.0;07:30;3.4;12;15:20;6;21:00;0;0;0;0;0
9051;2016-02-20;15.8;17:50;-3.7;06:20;6.1;12;21:40;6;21:40;0;0;0;0;0
9051;2016-02-21;16.0;16:10;-1.5;06:00;7.3;29;16:30;17;16:40;0;0;0;0;0
9051;2016-02-22;14.1;16:00;0.8;07:20;7.5;25;18:20;14;18:30;0;0;0;0;0
9051;2016-02-23;15.1;17:00;1.0;06:50;8.1;25;11:50;16;11:50;0;0;0;0;0
9051;2016-02-24;11.9;15:00;0.6;04:20;6.2;40;12:50;22;12:20;0.6;0;0;0;0.6
9051;2016-02-25;10.3;14:40;4.0;23:59;7.2;39;13:40;15;13:50;0;0;0;0;0
9051;2016-02-26;10.2;14:20;2.7;00:50;6.4;45;14:40;19;14:40;6.8;0;0;1;5.8
9051;2016-02-27;5.2;13:20;0.9;03:30;3;66;07:50;23;14:40;20.8;3.2;0.4;4.4;12.8
9051;2016-02-28;6.4;12:30;2.7;19:40;4.6;32;02:50;14;02:50;19.4;12.4;2.2;2.4;2.4
9051;2016-02-29;9.2;15:40;2.0;23:59;5.6;52;11:30;20;11:10;0.8;0.6;0.2;0;0
9051;2016-03-01;14.7;16:50;-1.5;08:10;6.6;24;15:30;11;15:40;0;0;0;0;0
9051;2016-03-02;12.5;12:30;3.4;00:00;8;50;17:10;21;17:40;0.8;0;0;0;0.8
9051;2016-03-03;9.6;15:00;3.5;23:59;6.6;36;06:30;17;12:00;0.8;0.6;0.2;0;0
9051;2016-03-04;14.1;16:00;0.4;03:00;7.3;62;16:10;27;16:20;7.4;0;0;2;5.4
9051;2016-03-05;8.0;16:20;-0.3;04:40;3.8;51;14:50;22;16:30;12.4;0.6;1.8;1.2;8.8
9051;2016-03-06;7.1;18:00;0.4;03:10;3.7;35;15:20;18;17:00;8.2;6.4;1.4;0.4;0
9051;2016-03-07;6.5;11:50;1.6;07:10;4.1;49;15:00;21;15:10;9.4;3.6;1.2;2.6;2
9051;2016-03-08;7.8;15:50;2.3;06:00;5.1;23;18:50;13;18:50;0.8;0.6;0;0.2;0
9051;2016-03-09;8.8;13:30;2.6;21:10;5.7;54;14:10;24;14:20;12.6;0;4;3.4;5.2
9051;2016-03-10;9.1;15:00;1.5;01:30;5.3;53;15:20;24;15:20;14.4;7.8;6.6;0;0
9051;2016-03-11;7.9;13:30;1.5;03:10;4.7;32;15:30;16;14:10;1.8;0.4;1;0.4;0
9051;2016-03-12;9.0;12:10;3.5;22:10;6.3;27;12:30;15;14:20;0.2;0.2;0;0;0
9051;2016-03-13;10.2;15:10;2.6;04:30;6.4;33;13:20;17;12:20;0;0;0;0;0
9051;2016-03-14;7.8;12:40;-1.1;06:40;3.4;29;13:00;15;17:30;0.2;0;0;0.2;0
9051;2016-03-15;;;;;;;;;;;0;0;;
9051;2016-03-16;;;;;;;;;;;;0;0;0
9051;2016-03-17;10.6;14:50;2.5;07:30;6.6;24;15:50;14;15:50;0;0;0;0;0
9051;2016-03-18;10.9;13:50;0.8;07:40;5.8;21;20:50;10;17:20;0;0;0;0;0
9051;2016-03-19;8.8;14:40;5.4;23:50;7.1;19;00:10;10;00:20;12.4;0;0.4;9.2;2.8
9051;2016-03-20;12.5;16:10;4.3;07:10;8.4;15;15:20;7;16:10;1.8;1.2;0;0.6;0
9051;2016-03-21;12.4;13:50;3.4;05:30;7.9;34;14:10;18;14:50;0.8;0;0;0.8;0
9051;2016-03-22;10.8;12:40;3.9;23:30;7.4;32;10:30;17;12:30;2;0.4;1.4;0.2;0
9051;2016-03-23;10.2;14:30;3.0;23:59;6.6;41;14:20;18;14:30;0;0;0;0;0
9051;2016-03-24;16.8;16:50;0.7;05:20;8.7;27;17:50;15;17:50;0;0;0;0;0
9051;2016-03-25;13.0;17:10;1.8;03:10;7.4;15;16:30;8;16:10;3.4;0;2.4;1;0
9051;2016-03-26;20.2;16:30;7.1;23:59;13.7;68;16:20;28;16:10;4.6;0;0;0;4.6
9051;2016-03-27;14.4;16:40;3.1;06:40;8.7;59;23:50;24;19:40;0.8;0.8;0;0;0
9051;2016-03-28;17.8;17:40;8.5;07:10;13.1;48;00:20;19;02:50;2.6;0;0;0;2.6
9051;2016-03-29;16.8;17:20;8.0;02:30;12.4;46;07:10;19;16:30;1;0.8;0.2;0;0
9051;2016-03-30;;;;;;;;;;;0;0;0;
9051;2016-03-31;;;;;;;;;;;;3.8;3;2.6
9051;2016-04-01;11.3;18:20;0.7;06:50;6;32;14:30;15;14:30;1.4;0.8;0.2;0.4;0
9051;2016-04-02;16.2;15:40;-3.6;08:10;6.3;43;21:00;18;16:00;0;0;0;0;0
9051;2016-04-03;14.0;18:00;8.0;23:50;11;64;04:40;24;11:40;2;0;1.2;0.8;0
9051;2016-04-04;11.0;18:20;5.7;23:50;8.3;34;02:00;18;09:50;6.6;0;0.2;2.2;4.2
9051;2016-04-05;12.6;15:40;3.0;23:59;7.8;38;15:10;19;14:00;0.6;0;0.6;0;0
9051;2016-04-06;14.8;16:20;-1.5;08:00;6.7;33;16:30;17;17:20;0;0;0;0;0
9051;2016-04-07;11.9;15:30;3.2;23:59;7.5;46;18:00;19;17:10;4.2;0;0;0;4.2
9051;2016-04-08;9.6;15:30;1.0;06:40;5.3;38;18:40;15;12:30;2.2;1.8;0;0.2;0.2
9051;2016-04-09;12.2;14:50;4.9;06:00;8.5;28;17:30;14;17:00;;0;0.4;0;
9051;2016-04-10;15.9;17:10;3.8;02:10;9.8;77;14:20;26;13:40;2.2;0;0;0;2.2
9051;2016-04-11;15.8;16:40;5.9;01:40;10.9;63;20:30;27;20:50;0.4;0;0.4;0;0
9051;2016-04-12;15.8;14:10;5.3;23:59;10.6;61;12:20;24;12:40;0.4;0;0;0;0.4
9051;2016-04-13;16.8;18:20;5.0;00:20;10.9;46;15:50;22;14:40;0.4;0.4;0;0;0
9051;2016-04-14;16.8;12:50;10.8;04:10;13.8;67;10:10;22;12:10;1.6;0;0;1.6;0
9051;2016-04-15;19.5;16:00;9.7;08:10;14.6;54;16:20;21;16:10;3.4;0;2.6;0.2;0.6
9051;2016-04-16;17.1;17:40;8.5;23:40;12.8;61;17:40;26;18:00;6.4;0.6;2.6;2.2;1
9051;2016-04-17;15.6;14:30;3.6;08:10;9.6;35;16:20;18;16:10;4;0;0;3.8;0.2
9051;2016-04-18;17.2;18:30;4.1;08:10;10.7;33;20:30;18;20:10;0;0;0;0;0
9051;2016-04-19;16.7;16:10;3.4;07:40;10.1;33;18:40;17;19:50;3;0;0;0;3
9051;2016-04-20;16.9;16:00;8.7;10:10;12.8;40;13:40;21;11:00;15.4;0.2;14.6;0;0.6
9051;2016-04-21;19.8;17:20;8.3;23:59;14;36;13:10;19;16:40;0.2;0;0;0;0.2
9051;2016-04-22;17.2;14:50;4.4;04:50;10.8;20;15:40;9;14:00;10.6;0;0;9.6;1
9051;2016-04-23;13.9;13:10;7.4;07:10;10.6;21;17:10;11;17:00;4.8;0;0;4.4;0.4
9051;2016-04-24;11.2;14:30;4.6;23:59;7.9;36;15:30;18;15:00;1.6;0;1.4;0.2;0
9051;2016-04-25;17.1;17:10;-0.4;07:50;8.4;24;19:10;14;18:50;0;0;0;0;0
9051;2016-04-26;16.8;16:00;3.2;05:00;10;39;18:40;20;19:30;0;0;0;0;0
9051;2016-04-27;13.1;14:50;4.5;03:50;8.8;28;13:40;17;13:30;;0;0;0;
9051;2016-04-28;12.9;16:10;4.9;07:10;8.9;38;15:50;20;15:50;0;0;0;0;0
9051;2016-04-29;20.6;17:00;-1.2;07:30;9.7;37;20:10;18;21:20;0.6;0;0;0;0.6
9051;2016-04-30;12.1;15:40;4.7;05:30;8.4;41;15:50;22;15:50;2.2;2;0.2;0;0
9051;2016-05-01;13.6;17:00;-0.4;07:40;6.6;38;19:50;19;18:00;0;0;0;0;0
9051;2016-05-02;19.3;17:10;-1.5;07:20;8.9;32;18:50;17;19:10;0;0;0;0;0
9051;2016-05-03;18.7;16:50;-0.7;07:20;9;28;20:20;16;20:00;0;0;0;0;0
9051;2016-05-04;27.2;18:10;1.6;06:50;14.4;20;19:00;10;17:40;0;0;0;0;0
9051;2016-05-05;26.1;17:00;5.7;06:40;15.9;29;18:00;16;17:50;0;0;0;0;0
9051;2016-05-06;19.2;14:30;11.0;06:30;15.1;48;17:00;24;17:10;2;0.8;0;0.6;0.6
9051;2016-05-07;21.7;16:30;11.7;07:30;16.7;41;14:30;23;17:00;0.8;0;0.6;0.2;0
9051;2016-05-08;16.5;18:40;10.9;05:40;13.7;85;16:50;25;10:50;3.2;0;0.2;3;0
9051;2016-05-09;21.3;15:20;10.6;07:20;15.9;58;04:00;25;03:10;0.2;0.2;0;0;0
9051;2016-05-10;20.2;15:20;8.8;07:40;14.5;41;13:00;21;13:00;5;0;0;0;5
9051;2016-05-11;19.0;18:00;8.5;23:59;13.8;41;00:10;15;01:10;0;0;0;0;0
9051;2016-05-12;17.9;17:40;6.0;06:40;11.9;35;18:40;19;18:50;1.6;0;1.4;0.2;0
9051;2016-05-13;16.4;17:20;5.7;03:00;11;52;12:50;14;14:50;3;0.4;2.6;0;0
9051;2016-05-14;16.3;19:10;10.7;05:30;13.5;35;11:30;14;13:40;0;0;0;0;0
9051;2016-05-15;17.8;17:00;8.2;23:59;13;39;15:50;18;15:50;0;0;0;0;0
9051;2016-05-16;20.0;16:20;4.1;04:40;12;30;18:50;17;18:40;0;0;0;0;0
9051;2016-05-17;22.8;16:40;4.3;06:10;13.5;35;19:00;17;20:40;0;0;0;0;0
9051;2016-05-18;22.2;15:00;8.6;06:00;15.4;37;16:10;17;16:10;0;0;0;0;0
9051;2016-05-19;19.4;17:10;9.3;00:10;14.3;47;14:00;18;14:00;0;0;0;0;0
9051;2016-05-20;28.2;18:00;7.9;05:50;18.1;22;19:50;11;19:50;0;0;0;0;0
9051;2016-05-21;28.4;15:50;8.1;07:10;18.3;58;17:30;17;15:00;0.2;0;0;0;0.2
9051;2016-05-22;17.3;00:10;7.2;23:59;12.2;57;00:10;18;00:10;5.2;2;3.2;0;0
9051;2016-05-23;19.3;17:20;3.7;06:40;11.5;27;19:10;14;20:10;0;0;0;0;0
9051;2016-05-24;24.9;16:20;8.3;06:20;16.6;54;20:10;22;20:10;0;0;0;0;0
9051;2016-05-25;23.7;17:30;10.1;04:40;16.9;42;17:00;18;20:30;0;0;0;0;0
9051;2016-05-26;25.2;17:00;9.2;04:30;17.2;35;19:50;20;19:50;0;0;0;0;0
9051;2016-05-27;25.8;18:10;9.9;07:20;17.8;44;16:00;16;16:00;0;0;0;0;0
9051;2016-05-28;21.6;14:40;10.3;05:30;16;41;15:40;18;15:50;0.4;0;0.4;0;0
9051;2016-05-29;21.3;15:20;7.7;07:20;14.5;45;12:50;17;13:30;6.4;0;0;1;5.4
9051;2016-05-30;18.8;16:50;10.1;08:10;14.4;36;18:50;13;16:40;2.6;0.4;0.4;1.8;0
9051;2016-05-31;18.9;17:50;9.8;23:59;14.3;36;15:50;17;15:20;0;0;0;0;0
9051;2016-06-01;21.8;17:50;3.1;07:00;12.4;34;11:50;14;11:30;0;0;0;0;0
9051;2016-06-02;24.8;16:30;6.1;05:00;15.4;31;19:20;16;17:00;0;0;0;0;0
9051;2016-06-03;29.1;17:30;9.1;05:30;19.1;34;18:10;17;18:10;4.2;0;0;0;4.2
9051;2016-06-04;23.2;16:10;11.5;07:20;17.4;37;17:40;18;17:40;0;0;0;0;0
9051;2016-06-05;28.8;16:50;11.4;07:10;20.1;30;20:20;14;19:30;0;0;0;0;0
9051;2016-06-06;24.9;18:30;15.4;06:50;20.1;26;19:30;13;19:30;0.6;0;0;0.6;0
9051;2016-06-07;29.5;16:30;9.2;07:10;19.3;34;18:10;17;19:30;0;0;0;0;0
9051;2016-06-08;32.1;16:30;10.4;07:00;21.2;36;19:40;17;19:40;0;0;0;0;0
9051;2016-06-09;29.5;15:10;11.4;07:00;20.4;36;19:10;18;17:40;0;0;0;0;0
9051;2016-06-10;20.8;14:20;13.6;23:59;17.2;34;16:20;15;16:20;0;0;0;0;0
9051;2016-06-11;22.2;17:00;8.2;06:50;15.2;34;14:40;17;19:10;0;0;0;0;0
9051;2016-06-12;25.8;15:40;9.0;06:20;17.4;30;19:20;14;19:20;0;0;0;0;0
9051;2016-06-13;25.0;14:20;13.0;07:10;19;40;19:50;18;19:50;0;0;0;0;0
9051;2016-06-14;25.4;18:00;13.1;23:59;19.3;57;19:50;23;19:50;0;0;0;0;0
9051;2016-06-15;17.8;11:40;9.0;07:10;13.4;45;13:30;17;13:40;3.8;0;0;3.2;0.6
9051;2016-06-16;19.4;13:00;5.4;05:10;12.4;49;13:50;19;14:00;2.2;0.2;0;2;0
9051;2016-06-17;17.3;11:40;9.8;06:30;13.5;31;13:20;11;12:50;7.6;0;0;4.8;2.8
9051;2016-06-18;17.3;16:30;8.4;07:20;12.8;36;13:30;14;13:30;0.2;0.2;0;0;0
9051;2016-06-19;20.9;16:00;10.8;07:10;15.8;31;15:40;15;19:40;0;0;0;0;0
9051;2016-06-20;28.4;16:30;7.2;06:50;17.8;31;16:40;14;19:10;0;0;0;0;0
9051;2016-06-21;33.9;17:40;10.3;07:00;22.1;30;17:20;13;17:20;0;0;0;0;0
9051;2016-06-22;34.7;17:40;13.5;07:10;24.1;33;17:30;17;12:40;0;0;0;0;0
9051;2016-06-23;34.2;16:50;13.7;06:30;24;55;16:30;18;17:50;0;0;0;0;0
9051;2016-06-24;;;;;;;;;;;0;0;0;
9051;2016-06-25;18.6;14:20;13.5;23:40;16.1;36;17:50;20;17:40;0;0;0;0;0
9051;2016-06-26;18.5;13:30;10.0;23:59;14.3;38;16:00;17;13:50;0;0;0;0;0
9051;2016-06-27;26.1;17:10;6.6;04:10;16.4;30;15:10;14;17:30;0;0;0;0;0
9051;2016-06-28;29.0;14:50;7.0;07:10;18;42;18:10;20;17:00;0;0;0;0;0
9051;2016-06-29;22.9;15:00;12.8;06:50;17.8;37;16:00;18;16:10;0;0;0;0;0
9051;2016-06-30;27.6;16:20;10.0;07:00;18.8;41;19:00;19;19:10;0;0;0;0;0
9051;2016-07-01;25.5;15:40;10.2;06:00;17.8;44;19:00;21;19:20;0;0;0;0;0
9051;2016-07-02;20.7;16:40;12.7;23:59;16.7;37;18:40;18;18:50;0;0;0;0;0
9051;2016-07-03;27.4;16:30;7.1;06:50;17.2;36;18:20;17;19:00;0;0;0;0;0
9051;2016-07-04;26.2;17:20;12.0;04:20;19.1;37;17:20;17;18:20;0;0;0;0;0
9051;2016-07-05;23.7;16:40;16.7;02:50;20.2;35;18:10;18;18:20;0;0;0;0;0
9051;2016-07-06;32.6;17:10;16.1;06:10;24.3;34;19:20;17;19:10;0;0;0;0;0
9051;2016-07-07;32.3;15:30;15.9;07:10;24.1;57;18:40;21;02:20;5;4.8;0.2;0;0
9051;2016-07-08;28.9;15:20;16.0;23:59;22.4;44;18:30;19;17:40;0;0;0;0;0
9051;2016-07-09;34.8;17:10;10.8;06:40;22.8;41;18:30;18;19:50;0;0;0;0;0
9051;2016-07-10;32.4;14:50;13.6;07:10;23;46;16:40;21;16:40;0;0;0;0;0
9051;2016-07-11;22.1;14:40;15.6;23:10;18.9;33;18:30;17;17:30;0;0;0;0;0
9051;2016-07-12;20.8;14:50;14.2;07:30;17.5;33;17:30;18;17:30;0;0;0;0;0
9051;2016-07-13;22.1;14:40;15.6;23:10;18.9;33;18:30;17;17:30;0;0;0;0;0
9051;2016-07-14;21.0;16:30;6.0;06:20;13.5;39;18:10;19;18:10;0;0;0;0;0
9051;2016-07-15;24.7;16:20;5.3;06:40;15;33;12:40;18;19:20;0;0;0;0;0
9051;2016-07-16;29.2;16:40;7.3;07:10;18.3;33;18:30;15;20:50;0;0;0;0;0
9051;2016-07-17;35.8;18:00;8.4;07:10;22.1;31;20:00;16;20:10;0;0;0;0;0
9051;2016-07-18;38.0;17:10;13.0;07:20;25.5;30;20:40;16;19:20;0;0;0;0;0
9051;2016-07-19;38.0;17:50;14.0;07:20;26;51;14:40;22;14:20;0;0;0;0;0
9051;2016-07-20;27.4;16:10;15.1;07:00;21.3;37;17:10;19;18:00;0;0;0;0;0
9051;2016-07-21;25.6;15:30;13.5;05:10;19.6;39;18:10;20;18:00;0;0;0;0;0
9051;2016-07-22;24.5;14:40;10.7;07:10;17.6;36;15:00;17;15:00;0;0;0;0;0
9051;2016-07-23;23.7;13:40;14.0;07:40;18.9;39;14:10;18;16:00;0.4;0.4;0;0;0
9051;2016-07-24;27.3;16:10;9.7;05:50;18.5;33;19:20;16;19:10;0;0;0;0;0
9051;2016-07-25;28.2;17:00;10.3;05:20;19.3;34;18:10;16;17:00;0;0;0;0;0
9051;2016-07-26;26.5;15:20;13.8;03:10;20.2;38;18:20;18;18:20;0;0;0;0;0
9051;2016-07-27;25.0;15:50;13.7;07:50;19.3;35;17:30;17;18:00;0;0;0;0;0
9051;2016-07-28;29.1;16:10;13.3;03:00;21.2;32;17:10;15;17:00;0;0;0;0;0
9051;2016-07-29;33.6;15:30;10.9;07:20;22.2;42;17:40;22;17:50;0;0;0;0;0
9051;2016-07-30;29.5;14:40;17.5;01:20;23.5;51;18:00;25;17:20;0;0;0;0;0
9051;2016-07-31;24.1;14:20;15.8;23:59;20;35;16:20;18;17:00;0.2;0;0.2;0;0
9051;2016-08-01;;;;;;;;;;;0;0;;
9051;2016-08-02;30.7;17:10;8.7;07:30;19.7;35;19:10;16;16:50;0;0;0;0;0
9051;2016-08-03;31.7;14:50;9.5;07:20;20.6;41;16:50;19;17:00;0;0;0;0;0
9051;2016-08-04;28.5;16:00;12.6;05:40;20.6;38;18:50;17;16:50;0;0;0;0;0
9051;2016-08-05;24.4;16:10;13.9;05:50;19.1;37;15:50;18;15:50;0;0;0;0;0
9051;2016-08-06;26.6;17:00;10.1;04:30;18.4;30;18:30;14;20:10;0;0;0;0;0
9051;2016-08-07;30.3;16:20;8.6;07:20;19.4;33;12:30;15;12:30;0;0;0;0;0
9051;2016-08-08;29.4;15:00;10.1;07:10;19.8;36;15:50;19;16:10;0;0;0;0;0
9051;2016-08-09;23.4;15:10;13.9;23:50;18.6;44;16:40;20;18:30;0.2;0.2;0;0;0
9051;2016-08-10;21.8;16:50;10.2;04:20;16;42;18:00;19;18:20;0;0;0;0;0
9051;2016-08-11;21.3;17:30;9.0;06:40;15.1;32;17:20;14;18:40;0;0;0;0;0
9051;2016-08-12;33.3;18:00;6.2;08:00;19.7;32;18:50;17;18:50;0;0;0;0;0
9051;2016-08-13;34.9;16:50;9.7;07:30;22.3;43;19:30;20;18:40;0;0;0;0;0
9051;2016-08-14;36.4;17:50;12.2;07:40;24.3;38;18:50;16;18:50;0;0;0;0;0
9051;2016-08-15;35.1;16:10;16.6;08:00;25.8;47;17:40;19;17:30;8.8;0.8;0;8;0
9051;2016-08-16;33.5;17:00;12.3;07:50;22.9;33;17:40;17;17:40;0;0;0;0;0
9051;2016-08-17;29.2;16:20;17.8;07:00;23.5;48;17:20;22;17:20;0;0;0;0;0
9051;2016-08-18;28.0;17:10;16.1;06:50;22.1;32;19:00;15;19:00;0;0;0;0;0
9051;2016-08-19;29.5;13:40;11.3;07:30;20.4;53;16:50;19;15:20;0.6;0;0;0;0.6
9051;2016-08-20;22.9;16:10;13.0;23:59;17.9;35;16:50;18;17:40;0.4;0.4;0;0;0
9051;2016-08-21;25.6;16:30;10.8;03:40;18.2;29;17:20;14;18:40;0;0;0;0;0
9051;2016-08-22;36.7;17:30;8.0;07:30;22.4;27;18:30;14;19:30;0;0;0;0;0
9051;2016-08-23;38.2;17:00;11.6;07:50;24.9;36;19:30;21;20:30;0;0;0;0;0
9051;2016-08-24;37.6;17:00;14.1;07:40;25.8;37;18:20;17;18:20;0;0;0;0;0
9051;2016-08-25;36.0;17:20;12.4;06:50;24.2;31;18:50;16;14:50;0;0;0;0;0
9051;2016-08-26;32.9;15:50;15.2;07:40;24.1;30;17:30;12;16:40;0;0;0;0;0
9051;2016-08-27;36.4;17:30;12.5;08:00;24.5;40;18:10;19;18:10;0;0;0;0;0
9051;2016-08-28;24.6;15:10;13.3;08:00;19;37;17:50;19;17:50;0;0;0;0;0
9051;2016-08-29;22.3;15:10;15.6;07:20;18.9;34;13:40;17;12:30;0;0;0;0;0
9051;2016-08-30;25.5;16:40;11.7;04:10;18.6;31;14:20;15;19:20;0;0;0;0;0
9051;2016-08-31;25.3;17:10;10.8;07:50;18;32;19:40;16;19:40;0;0;0;0;0
9051;2016-09-01;31.6;16:50;10.6;07:40;21.1;30;18:50;15;19:30;0;0;0;0;0
9051;2016-09-02;33.5;15:20;11.9;07:50;22.7;37;16:50;18;17:00;0;0;0;0;0
9051;2016-09-03;37.3;17:20;15.1;03:20;26.2;36;19:10;14;19:30;0;0;0;0;0
9051;2016-09-04;35.7;17:10;13.2;07:50;24.5;37;18:10;21;17:50;0;0;0;0;0
9051;2016-09-05;32.5;15:20;10.6;08:00;21.6;31;19:20;16;19:10;0;0;0;0;0
9051;2016-09-06;37.5;18:10;9.0;08:00;23.3;20;19:00;11;19:00;0;0;0;0;0
9051;2016-09-07;38.6;15:30;12.4;07:40;25.5;40;16:40;18;16:40;0;0;0;0;0
9051;2016-09-08;19.7;15:00;16.1;03:00;17.9;31;17:00;17;17:00;0;0;0;0;0
9051;2016-09-09;25.8;15:30;14.1;23:59;19.9;38;18:10;20;18:30;0;0;0;0;0
9051;2016-09-10;29.8;16:40;8.8;08:00;19.3;39;18:40;18;18:40;0;0;0;0;0
9051;2016-09-11;33.1;17:50;9.2;07:30;21.1;27;17:30;12;17:30;0;0;0;0;0
9051;2016-09-12;35.1;17:10;10.6;07:50;22.8;58;16:00;17;16:10;0;0;0;0;0
9051;2016-09-13;25.6;11:50;12.3;23:50;19;67;16:40;37;14:20;1;0;0.6;0.2;0.2
9051;2016-09-14;;;;;;;;;;;0;;;
9051;2016-09-15;;;;;;;;;;;;;;
9051;2016-09-16;;;;;;;;;;;;;;
9051;2016-09-17;;;;;;;;;;;;;;
9051;2016-09-18;;;;;;;;;;;;;;
9051;2016-09-19;;;;;;;;;;;;;;
9051;2016-09-20;;;;;;;;;;;;;0;0
9051;2016-09-21;25.3;16:30;7.0;04:50;16.1;30;18:40;15;18:20;0;0;0;0;0
9051;2016-09-22;24.5;16:30;11.7;01:10;18.1;38;17:50;18;17:50;0;0;0;0;0
9051;2016-09-23;25.7;17:20;12.1;08:20;18.9;26;18:00;12;18:00;0;0;0;0;0
9051;2016-09-24;28.9;16:00;8.0;08:00;18.4;39;15:50;20;17:40;0;0;0;0;0
9051;2016-09-25;20.9;14:20;13.0;23:59;16.9;34;17:20;18;17:30;0;0;0;0;0
9051;2016-09-26;24.0;14:50;10.5;07:20;17.3;26;17:40;13;17:00;0;0;0;0;0
9051;2016-09-27;20.4;18:40;8.8;04:20;14.6;30;15:20;13;16:40;0;0;0;0;0
9051;2016-09-28;26.8;18:00;14.2;02:50;20.5;26;18:40;11;10:30;0;0;0;0;0
9051;2016-09-29;29.1;17:00;7.6;08:10;18.4;30;13:40;12;13:40;0;0;0;0;0
9051;2016-09-30;28.1;16:00;7.1;08:20;17.6;41;15:40;17;15:40;0.2;0;0;0;0.2
9051;2016-10-01;18.0;15:20;12.9;23:59;15.4;32;17:40;18;17:00;3.2;3.2;0;0;0
9051;2016-10-02;23.1;16:10;8.4;08:40;15.8;33;19:10;16;18:10;0;0;0;0;0
9051;2016-10-03;28.7;17:50;10.1;02:10;19.4;33;13:10;13;18:20;0;0;0;0;0
