Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4089A;2015-10-08;;;;;;;;;;;;;;
4089A;2015-10-09;21.3;15:50;8.3;08:30;14.8;19;15:40;9;11:10;;;;;
4089A;2015-10-10;21.8;15:10;7.4;08:10;14.6;19;15:40;7;15:00;;;;;
4089A;2015-10-11;19.3;16:10;13.3;23:59;16.3;32;17:30;16;17:10;;;;;
4089A;2015-10-12;20.7;16:30;12.0;07:30;16.4;38;20:00;17;20:00;;;;;
4089A;2015-10-13;20.1;14:10;10.9;05:10;15.5;31;16:10;15;19:20;;;;;
4089A;2015-10-14;17.9;17:00;5.9;07:10;11.9;32;14:00;14;14:00;;;;;
4089A;2015-10-15;19.6;14:30;3.7;08:20;11.7;27;16:40;12;16:40;;;;;
4089A;2015-10-16;21.2;15:10;6.7;05:10;14;23;16:00;10;16:00;;;;;
4089A;2015-10-17;21.6;16:20;12.4;03:00;17;37;14:40;21;14:20;;;;;
4089A;2015-10-18;20.4;14:30;12.2;08:40;16.3;35;23:30;20;23:30;;;;;
4089A;2015-10-19;;;;;;;;;;;;;;
4089A;2015-10-20;;;;;;;;;;;;;;
4089A;2015-10-21;16.3;17:10;6.0;08:20;11.1;26;18:30;13;10:20;;;;;
4089A;2015-10-22;18.3;16:50;3.8;07:30;11;31;14:20;15;16:00;;;;;
4089A;2015-10-23;18.1;16:50;6.9;08:20;12.5;21;03:20;10;00:10;;;;;
4089A;2015-10-24;19.0;16:20;10.3;07:50;14.7;26;12:10;14;16:40;;;;;
4089A;2015-10-25;;;;;;;;;;;;;;
4089A;2015-10-26;16.4;13:40;11.0;06:30;13.7;24;10:30;15;10:20;;;;;
4089A;2015-10-27;;;;;;;;;;;;;;
4089A;2015-10-28;14.8;16:20;7.9;05:50;11.4;42;14:40;23;13:10;;;;;
4089A;2015-10-29;;;;;;;;;;;;;;
4089A;2015-10-30;;;;;;;;;;;;;;
4089A;2015-10-31;;;;;;;;;;;;;;
4089A;2015-11-01;;;;;;;;;;;;;;
4089A;2015-11-02;;;;;;;;;;;;;;
4089A;2015-11-03;;;;;;;;;;;;;;
4089A;2015-11-04;16.0;15:10;7.5;06:20;11.8;15;15:10;8;15:30;;;;;
4089A;2015-11-05;;;;;;;;;;;;;;
4089A;2015-11-06;18.7;15:20;9.8;03:10;14.3;14;07:40;7;11:40;;;;;
4089A;2015-11-07;20.2;16:00;9.9;08:10;15.1;21;12:00;12;12:00;;;;;
4089A;2015-11-08;18.8;15:50;8.8;06:30;13.8;34;15:00;20;15:00;;;;;
4089A;2015-11-09;19.3;15:50;6.7;08:20;13;13;10:50;7;12:00;;;;;
4089A;2015-11-10;19.2;15:00;4.7;08:10;12;16;00:10;5;10:40;;;;;
4089A;2015-11-11;19.8;15:00;4.5;08:10;12.1;14;13:40;8;13:40;;;;;
4089A;2015-11-12;;;;;;44;04:10;12;12:40;;;;;
4089A;2015-11-13;;;;;;;;;;;;;;
4089A;2015-11-14;;;;;;;;;;;;;;
4089A;2015-11-15;14.5;16:00;3.5;08:50;9;20;00:10;6;11:30;;;;;
4089A;2015-11-16;;;;;;;;;;;;;;
4089A;2015-11-17;;;;;;;;;;;;;;
4089A;2015-11-18;;;;;;12;17:10;5;17:20;;;;;
4089A;2015-11-19;19.3;14:50;4.6;05:50;11.9;29;00:10;10;15:40;;;;;
4089A;2015-11-20;;;;;;;;;;;;;;
4089A;2015-11-21;12.8;12:50;3.0;23:50;7.9;50;15:00;28;16:10;;;;;
4089A;2015-11-22;;;;;;30;14:20;18;16:10;;;;;
4089A;2015-11-23;;;;;;35;12:10;17;09:50;;;;;
4089A;2015-11-24;;;;;;30;12:00;15;13:20;;;;;
4089A;2015-11-25;12.1;16:10;2.4;03:10;7.3;43;23:00;30;23:40;;;;;
4089A;2015-11-26;;;;;;44;15:50;23;14:40;;;;;
4089A;2015-11-27;14.5;16:00;4.4;09:30;9.5;33;05:10;20;05:10;;;;;
4089A;2015-11-28;14.4;15:00;3.6;05:20;9;31;04:10;13;19:10;;;;;
4089A;2015-11-29;11.7;16:10;-1.0;08:30;5.3;24;08:10;8;00:20;;;;;
4089A;2015-11-30;;;;;;;;;;;;;;
4089A;2015-12-01;;;;;;;;;;;;;;
4089A;2015-12-02;;;;;;;;;;;;;;
4089A;2015-12-03;;;;;;;;;;;;;;
4089A;2015-12-04;16.6;15:00;2.2;08:10;9.4;73;04:10;5;11:20;;;;;
4089A;2015-12-05;15.8;15:10;3.6;06:50;9.7;48;00:10;7;11:00;;;;;
4089A;2015-12-06;;;;;;22;10:50;13;15:00;;;;;
4089A;2015-12-07;12.6;14:40;6.8;00:40;9.7;26;12:00;14;11:50;;;;;
4089A;2015-12-08;;;;;;;;;;;;;;
4089A;2015-12-09;;;;;;;;;;;;;;
4089A;2015-12-10;;;;;;;;;;;;;;
4089A;2015-12-11;;;;;;;;;;;;;;
4089A;2015-12-12;10.6;16:00;4.1;08:50;7.4;22;11:50;14;11:50;;;;;
4089A;2015-12-13;;;;;;;;;;;;;;
4089A;2015-12-14;;;;;;;;;;;;;;
4089A;2015-12-15;;;;;;21;13:20;11;13:30;;;;;
4089A;2015-12-16;16.8;15:40;2.4;08:40;9.6;13;14:40;6;13:20;;;;;
4089A;2015-12-17;;;;;;;;;;;;;;
4089A;2015-12-18;;;;;;;;;;;;;;
4089A;2015-12-19;;;;;;;;;;;;;;
4089A;2015-12-20;;;;;;;;;;;;;;
4089A;2015-12-21;;;;;;;;;;;;;;
4089A;2015-12-22;;;;;;;;;;;;;;
4089A;2015-12-23;;;;;;51;08:10;11;16:40;;;;;
4089A;2015-12-24;11.6;15:40;2.5;23:50;7.1;18;02:30;9;03:10;;;;;
4089A;2015-12-25;;;;;;16;13:20;10;13:10;;;;;
4089A;2015-12-26;12.2;16:00;3.5;00:40;7.8;27;10:50;14;13:20;;;;;
4089A;2015-12-27;;;;;;43;14:20;24;14:20;;;;;
4089A;2015-12-28;;;;;;34;10:50;19;11:20;;;;;
4089A;2015-12-29;;;;;;26;03:00;13;14:20;;;;;
4089A;2015-12-30;;;;;;;;;;;;;;
4089A;2015-12-31;;;;;;28;15:40;15;15:40;;;;;
4089A;2016-01-01;12.8;15:30;9.2;01:00;11;41;04:10;13;22:50;;;;;
4089A;2016-01-02;;;;;;;;;;;;;;
4089A;2016-01-03;10.7;23:50;2.7;03:50;6.7;52;23:30;29;23:30;;;;;
4089A;2016-01-04;;;;;;68;14:10;37;12:50;;;;;
4089A;2016-01-05;;;;;;43;09:40;23;15:40;;;;;
4089A;2016-01-06;;;;;;51;23:40;27;23:40;;;;;
4089A;2016-01-07;;;;;;55;01:30;32;01:30;;;;;
4089A;2016-01-08;;;;;;38;01:50;21;01:40;;;;;
4089A;2016-01-09;;;;;;;;;;;;;;
4089A;2016-01-10;;;;;;49;13:00;26;13:10;;;;;
4089A;2016-01-11;;;;;;56;09:40;29;08:30;;;;;
4089A;2016-01-12;;;;;;26;14:40;15;15:40;;;;;
4089A;2016-01-13;;;;;;18;08:10;7;11:40;;;;;
4089A;2016-01-14;;;;;;;;;;;;;;
4089A;2016-01-15;;;;;;;;;;;;;;
4089A;2016-01-16;;;;;;;;;;;;;;
4089A;2016-01-17;;;;;;;;;;;;;;
4089A;2016-01-18;;;;;;;;;;;;;;
4089A;2016-01-19;;;;;;57;04:10;7;07:40;;;;;
4089A;2016-01-20;;;;;;21;14:00;9;13:10;;;;;
4089A;2016-01-21;;;;;;;;;;;;;;
4089A;2016-01-22;;;;;;;;;;;;;;
4089A;2016-01-23;;;;;;22;15:30;13;15:30;;;;;
4089A;2016-01-24;17.2;16:00;4.8;08:50;11;33;15:30;15;13:20;;;;;
4089A;2016-01-25;15.3;15:40;4.0;08:40;9.7;44;08:10;8;13:50;;;;;
4089A;2016-01-26;12.3;14:40;3.6;23:40;8;37;08:10;10;17:00;;;;;
4089A;2016-01-27;9.4;16:10;2.7;23:50;6;27;00:10;8;14:20;;;;;
4089A;2016-01-28;;;;;;28;04:10;11;14:40;;;;;
4089A;2016-01-29;;;;;;28;11:40;14;12:40;;;;;
4089A;2016-01-30;11.5;15:40;2.1;08:40;6.8;25;15:50;12;13:50;;;;;
4089A;2016-01-31;12.1;16:10;3.1;05:40;7.6;43;08:00;12;14:50;;;;;
4089A;2016-02-01;13.6;16:20;2.4;08:40;8;18;02:40;12;02:40;;;;;
4089A;2016-02-02;14.5;15:20;1.3;08:30;7.9;26;08:10;8;14:50;;;;;
4089A;2016-02-03;14.1;15:40;3.3;08:30;8.7;32;23:50;17;23:40;;;;;
4089A;2016-02-04;10.7;15:40;0.0;08:10;5.3;24;11:20;14;11:50;;;;;
4089A;2016-02-05;10.9;16:10;2.1;00:30;6.5;29;06:30;15;07:20;;;;;
4089A;2016-02-06;;;;;;;;;;;;;;
4089A;2016-02-07;9.1;00:00;2.6;05:10;5.9;69;04:40;33;14:30;;;;;
4089A;2016-02-08;;;;;;30;05:50;15;05:50;;;;;
4089A;2016-02-09;;;;;;64;16:40;37;16:50;;;;;
4089A;2016-02-10;;;;;;59;13:20;32;14:40;;;;;
4089A;2016-02-11;12.7;17:10;8.2;23:20;10.4;50;13:00;28;14:50;;;;;
4089A;2016-02-12;;;;;;55;13:20;28;06:10;;;;;
4089A;2016-02-13;;;;;;60;22:50;33;22:30;;;;;
4089A;2016-02-14;;;;;;74;14:00;36;14:30;;;;;
4089A;2016-02-15;;;;;;53;02:10;29;01:20;;;;;
4089A;2016-02-16;;;;;;33;10:40;19;11:20;;;;;
4089A;2016-02-17;;;;;;;;;;;;;;
4089A;2016-02-18;;;;;;28;04:20;13;04:20;;;;;
4089A;2016-02-19;;;;;;21;14:50;11;13:50;;;;;
4089A;2016-02-20;12.3;15:40;-0.4;07:30;6;31;15:30;15;15:00;;;;;
4089A;2016-02-21;13.2;16:40;1.3;07:40;7.2;34;10:30;18;12:00;;;;;
4089A;2016-02-22;15.0;13:30;2.7;08:30;8.9;28;17:10;16;16:30;;;;;
4089A;2016-02-23;13.0;16:00;1.7;05:40;7.4;31;15:20;16;14:00;;;;;
4089A;2016-02-24;9.6;16:00;1.5;03:40;5.6;41;16:40;20;16:40;;;;;
4089A;2016-02-25;10.5;16:50;5.4;07:50;8;35;17:30;19;12:10;;;;;
4089A;2016-02-26;9.3;14:50;2.9;23:50;6.1;46;20:00;23;19:40;;;;;
4089A;2016-02-27;5.8;14:40;0.2;04:10;3;55;14:50;33;15:00;;;;;
4089A;2016-02-28;;;;;;49;04:00;24;02:00;;;;;
4089A;2016-02-29;9.9;17:10;1.3;06:20;5.6;54;15:20;25;15:20;;;;;
4089A;2016-03-01;13.2;16:00;-1.8;07:30;5.7;32;13:10;18;15:30;;;;;
4089A;2016-03-02;16.5;16:20;0.9;05:30;8.7;44;17:00;26;17:10;;;;;
4089A;2016-03-03;;;;;;31;13:30;18;00:10;;;;;
4089A;2016-03-04;;;;;;48;18:50;26;18:50;;;;;
4089A;2016-03-05;9.6;14:00;0.3;08:10;5;57;01:20;32;01:20;;;;;
4089A;2016-03-06;;;;;;36;13:00;20;17:10;;;;;
4089A;2016-03-07;;;;;;39;10:00;19;08:00;;;;;
4089A;2016-03-08;9.1;16:20;-0.6;07:20;4.3;35;11:40;19;12:20;;;;;
4089A;2016-03-09;11.8;17:10;-1.6;06:20;5.1;47;17:10;24;15:50;;;;;
4089A;2016-03-10;9.8;15:40;-0.9;05:20;4.5;52;14:20;26;12:40;;;;;
4089A;2016-03-11;12.1;15:00;1.7;06:50;6.9;27;13:50;12;09:40;;;;;
4089A;2016-03-12;;;;;;24;02:30;12;02:10;;;;;
4089A;2016-03-13;13.6;14:50;-1.3;07:30;6.2;26;14:30;12;14:10;;;;;
4089A;2016-03-14;13.8;15:20;1.7;01:00;7.8;36;00:10;14;16:10;;;;;
4089A;2016-03-15;13.8;15:30;2.5;07:50;8.2;49;08:10;18;15:40;;;;;
4089A;2016-03-16;14.1;14:30;2.5;05:40;8.3;40;15:10;22;15:50;;;;;
4089A;2016-03-17;15.7;14:10;-0.3;07:20;7.7;35;16:10;16;16:50;;;;;
4089A;2016-03-18;15.2;13:50;1.7;06:20;8.4;28;15:50;13;16:00;;;;;
4089A;2016-03-19;;;;;;31;13:50;14;13:50;;;;;
4089A;2016-03-20;14.0;14:10;5.4;06:00;9.7;23;20:10;12;20:20;;;;;
4089A;2016-03-21;;;;;;39;15:40;23;15:50;;;;;
4089A;2016-03-22;11.8;16:00;5.2;23:30;8.5;20;17:40;11;16:20;;;;;
4089A;2016-03-23;12.5;16:50;2.9;07:20;7.7;37;15:20;19;15:20;;;;;
4089A;2016-03-24;16.5;15:30;1.1;06:50;8.8;24;00:10;13;00:10;;;;;
4089A;2016-03-25;17.6;15:00;2.6;05:50;10.1;33;15:20;17;13:10;;;;;
4089A;2016-03-26;17.5;14:20;3.2;07:00;10.4;36;19:10;19;20:00;;;;;
4089A;2016-03-27;14.7;16:50;6.2;23:59;10.4;39;13:50;21;12:50;;;;;
4089A;2016-03-28;15.6;17:00;2.8;06:30;9.2;35;14:30;19;14:30;;;;;
4089A;2016-03-29;18.7;17:00;4.1;07:40;11.4;26;15:20;11;15:20;;;;;
4089A;2016-03-30;;;;;;;;;;;;;;
4089A;2016-03-31;12.8;00:00;4.7;09:30;8.8;49;01:00;23;06:40;;;;;
4089A;2016-04-01;13.1;16:40;0.7;07:40;6.9;40;11:10;19;11:10;;;;;
4089A;2016-04-02;16.8;17:10;0.2;08:10;8.5;23;14:50;11;14:30;;;;;
4089A;2016-04-03;17.9;15:50;6.8;08:10;12.3;41;15:40;20;17:00;;;;;
4089A;2016-04-04;10.2;17:40;6.9;10:10;8.5;33;14:30;15;12:20;20.4;0.4;3.6;10.2;6.2
4089A;2016-04-05;12.6;15:10;5.2;07:10;8.9;49;14:50;27;15:00;0.6;0.6;0;0;0
4089A;2016-04-06;17.4;14:50;3.7;07:40;10.5;23;15:10;12;00:10;0;0;0;0;0
4089A;2016-04-07;19.3;17:20;4.2;08:00;11.7;32;18:30;18;18:30;0;0;0;0;0
4089A;2016-04-08;13.5;17:10;4.3;08:40;8.9;51;11:50;22;11:40;0;0;0;0;0
4089A;2016-04-09;17.3;17:10;2.3;07:20;9.8;33;12:00;17;09:40;0;0;0;0;0
4089A;2016-04-10;14.8;16:00;4.5;04:20;9.7;50;16:00;22;15:10;1.8;0;0;0;1.8
4089A;2016-04-11;11.5;18:50;4.9;08:20;8.2;31;19:00;15;19:00;3.4;1;0.8;1.4;0.2
4089A;2016-04-12;13.6;14:00;5.0;06:10;9.3;41;17:40;18;17:50;2;0;0.2;1;0.8
4089A;2016-04-13;14.8;17:50;5.5;07:50;10.2;34;13:10;17;13:40;3.4;3.4;0;0;0
4089A;2016-04-14;19.9;16:50;2.9;06:50;11.4;27;17:00;12;16:00;0;0;0;0;0
4089A;2016-04-15;20.8;17:00;4.7;07:40;12.7;40;17:40;21;17:40;0;0;0;0;0
4089A;2016-04-16;18.4;14:50;10.7;07:30;14.5;51;17:30;23;17:20;10.2;0;0;2;8.2
4089A;2016-04-17;17.2;18:00;8.7;23:59;13;36;13:50;15;17:00;4;3.4;0.6;0;0
4089A;2016-04-18;20.9;16:00;5.9;07:20;13.4;38;12:50;20;14:30;0;0;0;0;0
4089A;2016-04-19;14.9;17:50;9.2;23:59;12;43;13:30;23;17:00;0.2;0;0.2;0;0
4089A;2016-04-20;13.3;15:10;5.7;06:20;9.5;28;09:40;14;00:10;27.4;23.4;3.4;0.4;0.2
4089A;2016-04-21;16.4;16:50;7.1;07:20;11.7;24;06:00;12;06:00;0;0;0;0;0
4089A;2016-04-22;15.8;16:50;8.5;08:30;12.2;20;05:00;10;04:40;5.8;1.6;4.2;0;0
4089A;2016-04-23;18.7;16:40;4.8;07:40;11.8;30;18:20;15;16:30;2;0;0;0;2
4089A;2016-04-24;17.4;16:40;5.1;07:30;11.2;38;17:40;17;17:10;0.2;0;0.2;0;0
4089A;2016-04-25;19.7;17:40;3.3;07:30;11.5;17;18:00;8;01:00;0;0;0;0;0
4089A;2016-04-26;21.7;16:50;3.9;07:40;12.8;26;16:30;11;14:00;0;0;0;0;0
4089A;2016-04-27;21.9;17:20;7.6;06:10;14.7;29;16:30;15;16:30;0;0;0;0;0
4089A;2016-04-28;18.7;17:20;8.4;05:50;13.6;41;15:20;22;15:30;0;0;0;0;0
4089A;2016-04-29;18.1;15:40;8.8;00:40;13.5;33;15:10;21;15:10;0.2;0;0;0;0.2
4089A;2016-04-30;20.0;16:30;9.1;08:10;14.6;31;16:10;15;17:00;0;0;0;0;0
4089A;2016-05-01;17.5;16:50;1.5;07:00;9.5;32;17:30;15;16:00;0;0;0;0;0
4089A;2016-05-02;22.0;18:00;0.8;06:50;11.4;18;03:50;9;03:50;0;0;0;0;0
4089A;2016-05-03;26.2;17:30;5.4;07:00;15.8;22;22:40;11;12:50;0;0;0;0;0
4089A;2016-05-04;25.5;17:10;7.7;07:30;16.6;32;12:30;18;12:00;0;0;0;0;0
4089A;2016-05-05;16.6;13:50;10.1;06:30;13.4;38;15:20;20;15:10;0;0;0;0;0
4089A;2016-05-06;16.0;14:10;8.4;06:50;12.2;29;12:10;17;13:30;3;0;0.2;2;0.8
4089A;2016-05-07;17.7;18:00;10.4;05:10;14.1;31;17:40;14;17:10;0.6;0.6;0;0;0
4089A;2016-05-08;14.3;13:10;9.6;23:59;12;44;13:30;23;13:20;21;5.6;3.8;4.8;6.8
4089A;2016-05-09;17.3;13:30;8.2;23:59;12.7;55;16:00;31;16:00;3.4;0;0;3.4;0
4089A;2016-05-10;14.8;12:30;5.7;06:40;10.3;36;13:00;21;12:40;18;0;0.2;10.8;7
4089A;2016-05-11;17.4;18:00;5.2;07:10;11.3;41;19:30;19;19:40;1;0;0.2;0;0.8
4089A;2016-05-12;13.4;17:50;7.6;23:50;10.5;36;11:10;17;06:30;5;0.4;0;4.6;0
4089A;2016-05-13;13.9;18:00;7.5;00:10;10.7;32;12:10;18;07:40;4;0.8;0;0.4;2.8
4089A;2016-05-14;18.5;15:50;5.4;04:30;12;30;16:00;14;17:50;0.2;0;0.2;0;0
4089A;2016-05-15;21.7;18:10;10.1;05:20;15.9;22;16:10;11;16:00;0;0;0;0;0
4089A;2016-05-16;22.9;17:50;8.7;07:40;15.8;27;18:20;13;15:40;0;0;0;0;0
4089A;2016-05-17;25.4;18:00;8.7;06:40;17;25;23:59;13;23:59;0;0;0;0;0
4089A;2016-05-18;24.4;15:00;10.0;07:00;17.2;45;16:00;24;16:00;1.2;0;0;1.2;0
4089A;2016-05-19;25.0;17:30;10.1;06:50;17.6;30;18:30;14;18:10;0;0;0;0;0
4089A;2016-05-20;27.7;18:00;9.3;07:10;18.5;23;10:20;11;03:10;0;0;0;0;0
4089A;2016-05-21;28.1;16:30;10.3;07:00;19.2;33;19:30;18;16:50;0;0;0;0;0
4089A;2016-05-22;22.9;17:10;11.7;23:59;17.3;51;16:30;24;15:30;0;0;0;0;0
4089A;2016-05-23;25.5;17:10;7.4;05:10;16.5;22;17:10;10;19:20;0;0;0;0;0
4089A;2016-05-24;26.8;16:40;9.0;06:50;17.9;40;18:20;20;18:40;0;0;0;0;0
4089A;2016-05-25;23.4;19:00;11.0;05:20;17.2;29;13:00;13;11:10;0;0;0;0;0
4089A;2016-05-26;27.5;17:10;10.4;06:50;18.9;43;16:50;17;17:00;0;0;0;0;0
4089A;2016-05-27;27.4;17:00;12.5;06:20;19.9;45;18:10;21;18:10;0;0;0;0;0
4089A;2016-05-28;23.2;15:20;10.9;23:59;17.1;57;17:00;31;17:00;0.6;0;0;0.4;0.2
4089A;2016-05-29;20.7;17:00;8.7;04:50;14.7;37;19:00;21;19:00;0;0;0;0;0
4089A;2016-05-30;22.0;16:10;8.0;07:10;15;27;14:20;14;09:00;0;0;0;0;0
4089A;2016-05-31;24.1;18:10;8.7;06:40;16.4;32;15:30;15;15:30;0;0;0;0;0
4089A;2016-06-01;26.8;17:40;8.1;06:10;17.4;28;16:40;15;17:20;0;0;0;0;0
4089A;2016-06-02;29.8;17:30;9.2;07:20;19.5;23;14:50;12;14:50;0;0;0;0;0
4089A;2016-06-03;30.3;17:30;12.3;06:50;21.3;30;17:20;12;23:00;0;0;0;0;0
4089A;2016-06-04;28.1;18:10;13.7;07:20;20.9;31;13:20;13;14:20;0;0;0;0;0
4089A;2016-06-05;29.6;15:20;11.8;07:10;20.7;24;13:20;10;15:30;0;0;0;0;0
4089A;2016-06-06;30.9;17:00;12.8;07:10;21.8;30;14:40;14;14:00;0;0;0;0;0
4089A;2016-06-07;34.1;17:50;14.3;07:00;24.2;26;15:50;13;22:10;0;0;0;0;0
4089A;2016-06-08;34.9;16:20;14.2;07:10;24.6;30;14:40;15;17:40;0;0;0;0;0
4089A;2016-06-09;35.7;16:50;14.9;07:20;25.3;34;16:30;14;16:20;0;0;0;0;0
4089A;2016-06-10;31.8;17:10;15.9;07:00;23.8;39;16:00;18;17:30;0;0;0;0;0
4089A;2016-06-11;31.4;18:00;16.8;07:50;24.1;39;13:10;15;19:30;0;0;0;0;0
4089A;2016-06-12;32.0;17:30;14.5;06:50;23.3;35;16:30;17;18:40;0;0;0;0;0
4089A;2016-06-13;32.6;17:40;16.2;06:50;24.4;54;16:00;24;15:00;0;0;0;0;0
4089A;2016-06-14;31.1;18:10;14.3;07:30;22.7;42;19:20;24;20:50;0;0;0;0;0
4089A;2016-06-15;23.5;15:20;13.3;23:59;18.4;50;19:00;24;19:00;0;0;0;0;0
4089A;2016-06-16;19.8;14:40;8.4;07:20;14.1;38;15:30;18;16:00;0;0;0;0;0
4089A;2016-06-17;24.0;16:30;8.1;07:20;16.1;31;16:40;15;16:40;0;0;0;0;0
4089A;2016-06-18;25.4;17:40;11.3;07:10;18.3;43;14:50;15;16:20;0;0;0;0;0
4089A;2016-06-19;27.8;17:20;8.6;07:30;18.2;37;15:00;18;14:20;0;0;0;0;0
4089A;2016-06-20;32.9;17:20;11.8;07:10;22.4;32;13:20;12;14:50;0;0;0;0;0
4089A;2016-06-21;34.6;18:00;13.7;06:00;24.1;36;17:10;18;20:10;0;0;0;0;0
4089A;2016-06-22;33.5;17:30;13.2;07:20;23.3;46;19:00;26;19:10;0;0;0;0;0
4089A;2016-06-23;35.3;16:50;14.4;04:50;24.8;37;19:20;16;18:20;0;0;0;0;0
4089A;2016-06-24;37.0;17:30;15.8;07:00;26.4;43;17:40;20;18:30;0;0;0;0;0
4089A;2016-06-25;35.1;17:30;15.9;07:20;25.5;35;17:40;15;17:40;0;0;0;0;0
4089A;2016-06-26;33.5;16:40;14.9;07:10;24.2;38;10:20;23;10:00;0;0;0;0;0
4089A;2016-06-27;34.7;16:40;14.1;06:40;24.4;33;17:50;15;13:00;0;0;0;0;0
4089A;2016-06-28;33.9;16:50;16.8;06:30;25.4;42;15:00;23;15:00;0;0;0;0;0
4089A;2016-06-29;35.8;16:40;17.8;07:10;26.8;28;18:40;14;03:40;1;1;0;0;0
4089A;2016-06-30;34.7;17:30;16.8;07:20;25.8;39;16:40;19;16:40;0;0;0;0;0
4089A;2016-07-01;35.4;16:50;15.5;06:40;25.5;32;15:30;14;19:20;0;0;0;0;0
4089A;2016-07-02;36.6;17:00;15.7;07:10;26.1;29;15:40;12;14:50;0;0;0;0;0
4089A;2016-07-03;36.8;17:10;18.0;07:10;27.4;40;16:20;21;12:20;0;0;0;0;0
4089A;2016-07-04;33.9;17:30;16.0;06:40;25;33;00:20;18;12:10;0;0;0;0;0
4089A;2016-07-05;37.2;18:20;17.0;06:40;27.1;34;22:50;16;21:40;0;0;0;0;0
4089A;2016-07-06;37.6;16:20;18.9;07:20;28.2;44;20:00;23;19:50;0;0;0;0;0
4089A;2016-07-07;31.8;14:20;18.1;06:10;24.9;31;19:00;18;20:00;0;0;0;0;0
4089A;2016-07-08;34.7;16:20;16.0;06:50;25.4;30;19:20;17;19:20;0;0;0;0;0
4089A;2016-07-09;37.5;17:40;19.0;06:20;28.3;30;12:10;15;10:40;0;0;0;0;0
4089A;2016-07-10;38.9;17:50;18.9;07:30;28.9;24;23:10;12;22:50;0;0;0;0;0
4089A;2016-07-11;38.4;16:10;20.3;07:00;29.4;36;17:10;17;17:10;0;0;0;0;0
4089A;2016-07-12;35.5;17:00;18.1;07:40;26.8;35;15:50;18;15:30;0;0;0;0;0
4089A;2016-07-13;38.4;16:10;20.3;07:00;29.4;36;17:10;17;17:10;0;0;0;0;0
4089A;2016-07-14;31.8;17:10;17.2;07:50;24.5;29;00:50;15;00:50;0;0;0;0;0
4089A;2016-07-15;31.8;17:50;14.5;06:50;23.1;37;12:20;17;12:50;0;0;0;0;0
4089A;2016-07-16;33.5;17:30;15.2;07:00;24.3;28;02:00;14;00:20;0;0;0;0;0
4089A;2016-07-17;35.6;17:10;15.1;07:10;25.3;31;11:00;16;11:00;0;0;0;0;0
4089A;2016-07-18;36.3;17:20;15.2;07:10;25.7;39;18:10;22;18:20;0;0;0;0;0
4089A;2016-07-19;38.7;17:40;16.9;07:00;27.8;32;16:00;13;09:50;0;0;0;0;0
4089A;2016-07-20;35.4;19:00;21.8;06:50;28.6;40;16:20;23;14:30;0.2;0;0.2;0;0
4089A;2016-07-21;36.2;17:00;19.1;07:40;27.7;40;14:40;15;14:40;0;0;0;0;0
4089A;2016-07-22;34.7;16:50;15.7;07:10;25.2;36;14:00;16;17:20;0;0;0;0;0
4089A;2016-07-23;33.1;17:10;17.0;06:40;25;28;01:30;14;01:00;0;0;0;0;0
4089A;2016-07-24;35.2;17:00;16.8;07:30;26;33;10:40;19;10:40;0;0;0;0;0
4089A;2016-07-25;37.3;17:10;17.7;07:40;27.5;25;19:30;13;10:40;0;0;0;0;0
4089A;2016-07-26;38.7;17:30;17.9;07:20;28.3;25;17:50;12;17:50;0;0;0;0;0
4089A;2016-07-27;38.8;17:00;21.0;06:20;29.9;34;21:00;19;21:20;0;0;0;0;0
4089A;2016-07-28;37.8;17:10;18.7;07:00;28.3;31;09:40;18;09:40;0;0;0;0;0
4089A;2016-07-29;39.0;17:30;18.5;07:30;28.8;35;00:50;18;00:50;0;0;0;0;0
4089A;2016-07-30;36.5;17:30;20.0;07:30;28.3;45;17:00;21;19:40;0;0;0;0;0
4089A;2016-07-31;35.0;17:30;18.7;07:30;26.9;44;17:00;19;16:00;0;0;0;0;0
4089A;2016-08-01;36.0;17:20;17.8;04:50;26.9;31;11:00;15;09:50;0;0;0;0;0
4089A;2016-08-02;38.3;17:30;17.8;07:30;28;32;01:00;17;01:00;0;0;0;0;0
4089A;2016-08-03;37.6;16:40;19.0;07:30;28.3;45;15:40;16;18:00;0;0;0;0;0
4089A;2016-08-04;37.0;16:30;18.1;07:30;27.6;34;18:50;17;19:50;0;0;0;0;0
4089A;2016-08-05;35.2;17:40;21.3;07:50;28.3;26;01:40;13;23:20;0;0;0;0;0
4089A;2016-08-06;35.3;17:20;17.6;07:20;26.4;28;01:40;14;01:00;0;0;0;0;0
4089A;2016-08-07;34.5;17:50;17.5;07:20;26;32;13:40;15;12:00;0;0;0;0;0
4089A;2016-08-08;34.4;17:10;16.4;07:10;25.4;30;15:40;15;14:00;0;0;0;0;0
4089A;2016-08-09;35.7;17:40;16.9;07:00;26.3;36;21:10;19;22:20;0;0;0;0;0
4089A;2016-08-10;26.4;17:10;17.2;08:50;21.8;40;11:10;23;11:10;7;0;7;0;0
4089A;2016-08-11;30.1;18:40;14.6;07:40;22.4;26;13:00;12;12:30;0;0;0;0;0
4089A;2016-08-12;30.8;16:40;16.2;07:40;23.5;32;11:30;17;12:10;0;0;0;0;0
4089A;2016-08-13;32.4;17:00;15.1;07:10;23.8;31;15:30;16;12:00;0;0;0;0;0
