Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0092X;2015-07-24;31.6;14:30;19.1;06:40;25.4;32;14:40;22;15:00;3.4;0;0;3.4;0
0092X;2015-07-25;27.2;16:50;18.8;06:00;23;48;18:00;28;17:50;0.2;0;0.2;0;0
0092X;2015-07-26;29.6;16:50;14.7;07:10;22.2;31;14:40;21;15:30;0;0;0;0;0
0092X;2015-07-27;29.9;17:10;18.2;07:00;24.1;42;15:50;27;16:20;0;0;0;0;0
0092X;2015-07-28;29.6;17:20;17.6;07:10;23.6;43;15:30;29;16:50;0;0;0;0;0
0092X;2015-07-29;31.1;17:10;20.1;07:20;25.6;41;19:10;21;17:00;0;0;0;0;0
0092X;2015-07-30;24.3;17:20;18.0;19:20;21.1;39;17:40;22;17:40;11.4;2.8;0.8;0;7.8
0092X;2015-07-31;23.6;16:30;15.4;23:40;19.5;66;20:20;20;20:50;23.4;0.2;0;0;23.2
0092X;2015-08-01;22.7;18:30;14.1;07:10;18.4;30;17:50;18;18:00;3.6;3.6;0;0;0
0092X;2015-08-02;;;;;;;;;;;;;;
0092X;2015-08-03;32.8;16:50;18.0;06:40;25.4;29;18:10;18;18:10;0;0;0;0;0
0092X;2015-08-04;30.4;15:10;21.2;08:00;25.8;45;03:50;23;04:00;0;0;0;0;0
0092X;2015-08-05;31.8;17:20;18.8;06:20;25.3;34;18:30;20;18:20;0;0;0;0;0
0092X;2015-08-06;33.0;17:40;19.2;04:30;26.1;24;18:20;14;16:50;0;0;0;0;0
0092X;2015-08-07;35.4;16:30;20.4;07:50;27.9;35;16:50;18;17:40;0;0;0;0;0
0092X;2015-08-08;26.6;14:40;16.5;23:59;21.6;37;15:20;23;15:20;5;0;0;2.2;2.8
0092X;2015-08-09;23.1;15:50;15.6;07:00;19.4;28;15:40;13;15:30;0.2;0;0;0;0.2
0092X;2015-08-10;28.2;17:30;13.5;07:30;20.9;30;14:10;18;19:20;0.2;0.2;0;0;0
0092X;2015-08-11;30.2;17:40;15.8;07:20;23;28;19:10;17;19:30;0;0;0;0;0
0092X;2015-08-12;30.5;16:20;17.5;06:40;24;35;18:10;19;18:10;46.8;0;0;19;27.8
0092X;2015-08-13;28.3;17:10;18.8;23:59;23.5;40;16:40;26;16:30;0.4;0;0.4;0;0
0092X;2015-08-14;25.4;15:30;14.3;07:30;19.8;39;14:50;23;14:50;0;0;0;0;0
0092X;2015-08-15;22.8;13:30;13.2;23:59;18;34;13:50;17;13:50;5.6;0;0;5.4;0.2
0092X;2015-08-16;24.9;16:50;10.6;07:00;17.8;32;17:40;20;17:20;0;0;0;0;0
0092X;2015-08-17;23.6;15:10;15.4;23:20;19.5;32;18:10;19;18:10;20.6;0;0;0;20.6
0092X;2015-08-18;19.1;16:50;14.6;23:59;16.9;22;17:50;14;17:50;30.6;24.8;2.6;0;3.2
0092X;2015-08-19;24.4;17:50;12.2;07:10;18.3;27;15:30;17;14:40;0;0;0;0;0
0092X;2015-08-20;27.8;16:50;14.1;07:30;20.9;23;15:00;12;15:00;0;0;0;0;0
0092X;2015-08-21;30.0;16:20;17.3;07:20;23.6;42;18:20;25;18:20;35.8;0;0;0.4;35.4
0092X;2015-08-22;26.5;14:30;17.2;06:30;21.9;32;15:20;16;15:20;1.4;0;0.2;1.2;0
0092X;2015-08-23;26.5;16:10;15.4;05:30;20.9;40;16:50;25;16:40;0;0;0;0;0
0092X;2015-08-24;25.3;16:00;13.9;07:10;19.6;46;15:10;31;14:50;0;0;0;0;0
0092X;2015-08-25;26.1;16:30;11.8;07:40;19;38;14:00;26;14:10;0;0;0;0;0
0092X;2015-08-26;28.7;16:50;14.6;07:10;21.7;37;14:20;23;14:00;0;0;0;0;0
0092X;2015-08-27;30.5;16:40;18.3;07:40;24.4;40;16:00;24;16:00;0;0;0;0;0
0092X;2015-08-28;30.6;16:50;16.7;07:20;23.7;22;18:00;14;18:00;0;0;0;0;0
0092X;2015-08-29;30.7;15:50;17.2;07:20;24;28;16:10;15;16:10;0;0;0;0;0
0092X;2015-08-30;30.1;15:50;15.9;07:40;23;28;14:30;15;19:40;0;0;0;0;0
0092X;2015-08-31;30.9;16:30;17.7;04:00;24.3;27;19:50;18;19:50;0;0;0;0;0
0092X;2015-09-01;26.5;15:40;15.0;07:20;20.8;41;02:40;26;02:40;5.4;5.4;0;0;0
0092X;2015-09-02;23.8;17:50;16.5;08:50;20.1;35;14:50;22;14:50;2.8;0;2.8;0;0
0092X;2015-09-03;21.0;16:50;14.4;08:20;17.7;38;04:40;24;04:50;34.2;16;12.8;0;5.4
0092X;2015-09-04;17.2;14:50;14.1;03:30;15.7;19;10:40;12;08:10;32.2;15;16.6;0.6;0
0092X;2015-09-05;20.1;16:50;12.4;07:10;16.3;27;14:40;15;13:30;0;0;0;0;0
0092X;2015-09-06;22.1;16:20;11.3;07:40;16.7;35;15:20;21;14:40;0;0;0;0;0
0092X;2015-09-07;23.4;16:20;11.9;07:30;17.6;27;16:30;16;17:50;0;0;0;0;0
0092X;2015-09-08;21.8;17:20;13.2;08:00;17.5;17;15:20;12;17:00;0;0;0;0;0
0092X;2015-09-09;23.3;18:10;12.2;07:30;17.7;21;14:00;11;20:10;0;0;0;0;0
0092X;2015-09-10;19.7;15:40;13.4;03:10;16.6;27;08:10;16;08:10;21;0;5;12.2;3.8
0092X;2015-09-11;20.7;15:40;12.0;08:00;16.4;19;02:50;10;13:40;0.2;0;0;0;0.2
0092X;2015-09-12;24.4;14:40;16.1;23:59;20.3;26;15:20;15;18:00;2;0.2;0;0.2;1.6
0092X;2015-09-13;25.4;14:50;13.0;07:40;19.2;43;15:40;26;15:20;0;0;0;0;0
0092X;2015-09-14;21.0;14:10;11.8;07:10;16.4;33;16:30;22;16:30;0;0;0;0;0
0092X;2015-09-15;22.4;15:00;10.9;03:40;16.6;32;13:40;24;15:40;0;0;0;0;0
0092X;2015-09-16;26.4;16:10;14.6;08:30;20.5;41;14:10;30;14:20;0;0;0;0;0
0092X;2015-09-17;22.7;14:20;13.4;23:40;18.1;32;10:20;21;10:30;0.6;0.6;0;0;0
0092X;2015-09-18;22.0;16:30;9.4;08:00;15.7;23;17:00;16;18:50;0;0;0;0;0
0092X;2015-09-19;23.0;15:10;10.4;06:00;16.7;29;18:40;20;18:30;0;0;0;0;0
0092X;2015-09-20;23.8;16:20;12.3;08:10;18;25;16:40;15;16:50;0;0;0;0;0
0092X;2015-09-21;23.9;16:50;11.2;06:00;17.5;21;17:20;13;17:30;0;0;0;0;0
0092X;2015-09-22;23.0;15:00;10.7;08:00;16.8;38;16:40;25;16:40;0;0;0;0;0
0092X;2015-09-23;21.5;15:50;10.5;08:00;16;35;14:40;23;15:10;0;0;0;0;0
0092X;2015-09-24;22.2;16:20;7.7;08:00;15;21;13:30;11;16:50;0;0;0;0;0
0092X;2015-09-25;25.0;17:30;9.9;07:10;17.4;23;13:40;12;17:50;0;0;0;0;0
0092X;2015-09-26;23.0;16:10;10.8;08:10;16.9;33;18:30;15;17:50;42.6;0;0;0.4;42.2
0092X;2015-09-27;19.0;12:00;10.8;07:20;14.9;21;12:20;13;12:20;0;0;0;0;0
0092X;2015-09-28;22.0;15:20;10.2;07:30;16.1;24;04:30;12;04:00;0;0;0;0;0
0092X;2015-09-29;16.5;15:50;10.3;07:30;13.4;27;23:10;16;23:10;43;0;1.2;41.6;0.2
0092X;2015-09-30;15.8;13:20;11.7;23:59;13.8;39;10:10;17;11:40;2;0;1.6;0.4;0
0092X;2015-10-01;17.4;14:00;9.6;07:20;13.5;23;14:00;13;14:00;12;0;0;0.6;11.4
0092X;2015-10-02;19.7;15:00;9.5;07:00;14.6;32;13:10;19;15:20;0;0;0;0;0
0092X;2015-10-03;20.8;15:10;10.3;23:59;15.5;49;14:50;31;16:30;3;2.6;0.4;0;0
0092X;2015-10-04;20.1;16:10;8.5;08:10;14.3;28;18:30;15;18:30;;0;;0;0
0092X;2015-10-05;;;;;;;;;;;0;0.6;0.2;
0092X;2015-10-06;;;;;;;;;;;;;0;0
0092X;2015-10-07;19.8;15:50;10.5;08:40;15.1;32;14:50;21;14:50;0;0;0;0;0
0092X;2015-10-08;;;;;;;;;;;0;0;;
0092X;2015-10-09;19.0;17:00;9.3;08:10;14.2;18;13:00;11;13:10;0;0;0;0;0
0092X;2015-10-10;20.8;15:50;8.0;08:00;14.4;26;16:10;14;15:40;0;0;0;0;0
0092X;2015-10-11;23.0;15:20;8.4;07:00;15.7;35;16:20;23;16:30;0;0;0;0;0
0092X;2015-10-12;22.7;16:50;13.8;08:30;18.3;26;16:10;17;16:10;0;0;0;0;0
0092X;2015-10-13;17.2;13:10;10.7;07:40;14;34;02:00;15;02:00;6.2;6.2;0;0;0
0092X;2015-10-14;;;;;;;;;;;0;0;0;
0092X;2015-10-15;;;;;;;;;;;;;0;0
0092X;2015-10-16;16.0;15:20;4.2;08:10;10.1;25;14:50;15;16:20;0;0;0;0;0
0092X;2015-10-17;17.9;16:50;4.5;08:10;11.2;24;18:10;15;18:10;0;0;0;0;0
0092X;2015-10-18;19.5;16:40;11.2;06:00;15.3;17;04:20;9;15:10;1.6;0;1.6;0;0
0092X;2015-10-19;19.0;16:30;13.0;07:30;16;17;08:00;9;08:00;0;0;0;0;0
0092X;2015-10-20;;;;;;;;;;;;;0;
0092X;2015-10-21;15.6;16:40;7.7;23:30;11.7;23;15:40;14;16:50;0;0;0;0;0
0092X;2015-10-22;;;;;;;;;;;;0;0;0
0092X;2015-10-23;20.4;15:50;5.6;08:40;13;;;;;;0;;0;0
0092X;2015-10-24;18.0;16:40;9.0;03:10;13.5;17;05:50;10;05:50;0;0;0;0;0
0092X;2015-10-25;17.7;14:30;9.2;07:20;13.5;15;08:20;8;08:20;0;0;0;0;0
0092X;2015-10-26;13.0;16:10;11.4;05:00;12.2;23;11:00;13;11:00;8;0;1.8;6.2;0
0092X;2015-10-27;;;;;;;;;;;0;7.2;0.6;
0092X;2015-10-28;16.5;15:10;8.0;23:50;12.3;42;12:50;27;12:50;0.2;0;0;0.2;0
0092X;2015-10-29;;;;;;;;;;;0;;;
0092X;2015-10-30;;;;;;;;;;;;;;
0092X;2015-10-31;;;;;;;;;;;;;;
0092X;2015-11-01;;;;;;;;;;;;;;
0092X;2015-11-02;;;;;;;;;;;0;;22.8;
0092X;2015-11-03;;;;;;;;;;;;;0;0
0092X;2015-11-04;18.2;15:30;7.7;07:40;13;23;15:00;15;15:00;0;0;0;0;0
0092X;2015-11-05;18.4;15:00;7.4;07:40;12.9;;;;;;0;0;0;
0092X;2015-11-06;20.7;15:20;9.9;07:00;15.3;18;14:10;11;23:30;0;0;0;0;0
0092X;2015-11-07;21.3;15:20;11.1;07:10;16.2;17;02:00;12;05:50;0;0;0;0;0
0092X;2015-11-08;19.9;14:50;9.7;07:30;14.8;15;15:30;9;06:20;;;0;0;0
0092X;2015-11-09;19.0;15:20;8.9;07:30;13.9;15;12:40;9;12:20;0;0;0;0;0
0092X;2015-11-10;20.3;15:30;9.0;07:30;14.6;17;03:00;10;03:20;;;0;0;0
0092X;2015-11-11;20.8;15:40;8.8;07:00;14.8;21;23:40;12;23:40;0;0;0;0;0
0092X;2015-11-12;19.3;15:40;8.2;23:59;13.7;19;04:00;12;02:40;0;0;0;0;0
0092X;2015-11-13;;;;;;;;;;;0;;;
0092X;2015-11-14;;;;;;;;;;;0;0;0;
0092X;2015-11-15;20.1;15:10;8.0;06:30;14.1;23;23:10;13;05:50;0;0;0;0;0
0092X;2015-11-16;19.2;14:50;8.2;04:20;13.7;23;00:30;14;00:10;0;0;0;0;0
0092X;2015-11-17;17.3;14:40;6.2;07:40;11.7;18;22:00;11;22:40;0;0;0;0;0
0092X;2015-11-18;18.3;14:50;6.7;03:30;12.5;20;02:20;12;01:10;0;0;0;0;0
0092X;2015-11-19;19.3;15:10;6.4;06:00;12.8;19;09:10;12;06:40;0;0;0;0;0
0092X;2015-11-20;14.6;14:50;4.8;06:40;9.7;17;14:50;10;14:50;0;0;0;0;0
0092X;2015-11-21;14.1;14:00;3.3;23:59;8.7;43;15:20;23;15:20;;;0;0;0
0092X;2015-11-22;;;;;;;;;;;0;;0;0
0092X;2015-11-23;;;;;;;;;;;0;0;;0
0092X;2015-11-24;8.7;14:40;-2.7;08:30;3;23;00:30;11;03:00;0;0;0;0;0
0092X;2015-11-25;11.3;15:10;0.4;00:00;5.9;17;20:20;10;20:20;0;0;0;0;0
0092X;2015-11-26;15.0;14:00;4.7;02:00;9.8;54;11:50;28;11:40;0;0;0;0;0
0092X;2015-11-27;12.5;15:30;2.6;06:10;7.5;35;08:50;19;09:00;0;0;0;0;0
0092X;2015-11-28;13.0;15:00;0.8;02:50;6.9;16;13:20;10;13:10;;;0;0;0
0092X;2015-11-29;10.1;16:20;0.4;02:00;5.3;17;15:00;10;22:20;0;0;0;0;0
0092X;2015-11-30;;;;;;;;;;;0;0;;
0092X;2015-12-01;;;;;;;;;;;;;0;0
0092X;2015-12-02;;;;;;;;;;;;;0;
0092X;2015-12-03;;;;;;;;;;;0;0;0;
0092X;2015-12-04;;;;;;;;;;;0;;;0
0092X;2015-12-05;13.5;14:50;5.6;23:40;9.5;20;13:50;10;15:00;0.4;0;0.4;0;0
0092X;2015-12-06;12.2;14:50;3.8;08:30;8;16;02:20;9;02:20;0;0;0;0;0
0092X;2015-12-07;10.0;14:50;4.4;08:00;7.2;17;01:40;10;08:10;0;0;0;0;0
0092X;2015-12-08;14.3;15:40;3.7;06:40;9;20;04:20;11;21:20;0;0;0;0;0
0092X;2015-12-09;15.6;15:00;5.2;22:40;10.4;39;14:40;23;14:50;0;0;0;0;0
0092X;2015-12-10;;;;;;;;;;;;;;
0092X;2015-12-11;11.5;15:10;0.4;04:40;6;17;07:40;10;07:00;;0;0;0;
0092X;2015-12-12;9.5;15:30;0.9;07:40;5.2;17;00:20;11;00:20;0;0;0;0;0
0092X;2015-12-13;;;;;;;;;;;0;;;
0092X;2015-12-14;;;;;;;;;;;;;;0
0092X;2015-12-15;11.4;15:20;1.3;06:50;6.3;15;03:20;9;01:10;0;0;0;0;0
0092X;2015-12-16;16.6;14:50;5.2;02:00;10.9;17;08:00;11;23:50;0;0;0;0;0
0092X;2015-12-17;;;;;;;;;;;0;0;;
0092X;2015-12-18;;;;;;;;;;;;;0;0
0092X;2015-12-19;15.0;15:00;4.0;06:50;9.5;15;14:40;9;04:10;;0;0;0;
0092X;2015-12-20;;;;;;;;;;;;0;0;
0092X;2015-12-21;;;;;;;;;;;0;0;;
0092X;2015-12-22;;;;;;;;;;;;;;
0092X;2015-12-23;;;;;;;;;;;0;;0;0
0092X;2015-12-24;12.0;14:50;2.3;00:20;7.1;18;04:50;12;04:50;;0;0;0;
0092X;2015-12-25;12.9;15:50;2.0;06:10;7.4;17;22:40;11;08:50;0;0;0;0;0
0092X;2015-12-26;13.7;15:10;1.4;08:30;7.5;17;04:20;12;00:30;0;0;0;0;0
0092X;2015-12-27;14.8;15:50;2.0;07:20;8.4;16;06:00;10;14:40;0;0;0;0;0
0092X;2015-12-28;11.6;15:00;0.8;08:40;6.2;32;15:00;21;15:00;0;0;0;0;0
0092X;2015-12-29;13.4;14:40;3.2;03:40;8.3;13;07:30;9;00:10;0;0;0;0;0
0092X;2015-12-30;10.0;15:50;3.4;23:50;6.7;14;20:40;8;23:50;;0;0;0;
0092X;2015-12-31;;;;;;;;;;;;;0;0
0092X;2016-01-01;9.6;16:40;4.3;23:40;7;17;17:10;11;17:10;0;0;0;0;0
0092X;2016-01-02;;;;;;;;;;;0;0;;
0092X;2016-01-03;;;;;;;;;;;;0;0;0
0092X;2016-01-04;8.5;13:50;4.4;02:00;6.5;14;05:40;8;14:00;2.4;0;0;2.2;0.2
0092X;2016-01-05;;;;;;;;;;;;0;0;0.2
0092X;2016-01-06;8.2;14:50;-0.1;06:40;4;14;11:00;9;14:00;0;0;0;0;0
0092X;2016-01-07;9.4;15:20;0.4;08:30;4.9;18;03:40;11;03:40;0;0;0;0;0
0092X;2016-01-08;16.1;12:10;7.0;00:20;11.6;44;13:20;33;13:20;0.4;0.2;0.2;0;0
0092X;2016-01-09;;;;;;;;;;;0;;;0
0092X;2016-01-10;13.3;14:00;4.0;05:30;8.7;47;13:30;32;12:30;0;0;0;0;0
0092X;2016-01-11;12.7;14:20;4.5;23:00;8.6;68;14:40;39;09:50;0.4;0;0.4;0;0
0092X;2016-01-12;11.1;15:30;-0.5;08:40;5.3;42;00:40;23;15:50;0;0;0;0;0
0092X;2016-01-13;8.7;15:50;-1.7;09:30;3.5;25;15:20;17;15:30;0;0;0;0;0
0092X;2016-01-14;10.5;15:50;-0.7;03:30;4.9;19;13:40;12;12:40;0;0;0;0;0
0092X;2016-01-15;9.0;15:20;1.5;22:50;5.3;35;19:10;12;19:00;0;0;0;0;0
0092X;2016-01-16;;;;;;;;;;;;;0;
0092X;2016-01-17;;;;;;;;;;;;;;
0092X;2016-01-18;;;;;;;;;;;;;0;
0092X;2016-01-19;7.6;15:50;-0.8;05:30;3.4;20;14:30;12;14:30;0;0;0;0;0
0092X;2016-01-20;11.0;15:40;-0.9;07:40;5.1;17;16:00;9;16:00;0;0;0;0;0
0092X;2016-01-21;;;;;;;;;;;0;0;;
0092X;2016-01-22;9.7;14:50;-0.2;08:00;4.7;15;03:20;10;03:20;0;0;0;0;0
0092X;2016-01-23;17.0;15:40;4.0;05:20;10.5;18;22:30;12;16:30;0;0;0;0;0
0092X;2016-01-24;14.8;15:00;5.1;09:20;10;20;15:20;12;07:30;;;0;0;0
0092X;2016-01-25;11.8;16:10;4.9;04:40;8.4;14;23:30;8;23:20;0;0;0;0;0
0092X;2016-01-26;12.0;14:20;3.8;08:40;7.9;17;14:20;12;14:10;0;0;0;0;0
0092X;2016-01-27;15.1;16:20;2.4;07:10;8.8;17;13:50;11;14:00;;;0;0;0
0092X;2016-01-28;11.2;16:40;1.3;07:40;6.2;15;08:30;10;08:30;0;0;0;0;0
0092X;2016-01-29;12.0;14:50;5.3;07:20;8.7;18;16:10;12;16:10;0;0;0;0;0
0092X;2016-01-30;8.4;16:50;3.5;22:40;5.9;13;14:10;9;14:10;0;0;0;0;0
0092X;2016-01-31;5.6;15:10;2.8;08:20;4.2;21;22:50;10;23:59;0;0;0;0;0
0092X;2016-02-01;15.0;16:10;2.1;05:40;8.5;18;23:30;10;16:50;0;0;0;0;0
0092X;2016-02-02;15.1;15:00;1.4;08:40;8.3;22;14:40;11;15:20;0;0;0;0;0
0092X;2016-02-03;12.2;15:40;5.4;04:10;8.8;36;23:50;18;21:40;0;0;0;0;0
0092X;2016-02-04;10.6;15:50;-1.4;08:40;4.6;41;00:50;19;00:50;0;0;0;0;0
0092X;2016-02-05;16.7;15:50;-0.5;06:20;8.1;32;16:50;23;16:50;0;0;0;0;0
0092X;2016-02-06;;;;;;;;;;;0;;;
0092X;2016-02-07;12.7;15:50;3.2;23:59;7.9;28;10:10;16;17:20;8.6;6.6;2;0;0
0092X;2016-02-08;14.2;15:50;-0.4;07:20;6.9;22;15:30;14;17:20;0;0;0;0;0
0092X;2016-02-09;14.6;12:50;2.5;05:30;8.6;85;14:30;47;14:10;0.2;0;0;0;0.2
0092X;2016-02-10;12.1;13:50;2.0;08:20;7.1;41;14:20;29;14:30;0.6;0;0;0;0.6
0092X;2016-02-11;9.5;14:40;5.9;08:20;7.7;28;15:50;17;14:00;1.4;1;0.4;0;0
0092X;2016-02-12;12.3;14:20;5.5;06:00;8.9;57;11:40;37;12:10;0.8;0.2;0.6;0;0
0092X;2016-02-13;18.4;15:30;6.1;05:20;12.2;50;15:50;29;16:20;0.8;0;0;0;0.8
0092X;2016-02-14;12.9;12:20;5.0;21:00;8.9;44;14:20;30;14:00;2;2;0;0;0
0092X;2016-02-15;10.9;13:00;1.9;08:10;6.4;68;20:50;35;20:10;0;0;0;0;0
0092X;2016-02-16;10.7;14:40;0.3;23:40;5.5;62;00:30;26;00:30;0;0;0;0;0
0092X;2016-02-17;7.8;15:10;-4.1;08:20;1.9;26;16:00;18;15:20;0;0;0;0;0
0092X;2016-02-18;7.6;15:30;-2.1;02:40;2.8;15;15:50;11;15:50;0;0;0;0;0
0092X;2016-02-19;10.4;15:40;-2.2;08:20;4.1;28;16:40;20;16:00;0;0;0;0;0
0092X;2016-02-20;13.3;16:00;-1.7;07:10;5.8;24;23:50;14;23:40;0;0;0;0;0
0092X;2016-02-21;19.8;16:00;1.2;07:30;10.5;20;16:40;13;16:40;0;0;0;0;0
0092X;2016-02-22;16.5;14:40;6.2;23:59;11.3;36;16:30;24;16:30;0.6;0;0.6;0;0
0092X;2016-02-23;14.5;16:30;3.0;08:30;8.8;26;15:00;17;15:10;0;0;0;0;0
0092X;2016-02-24;15.1;15:10;2.4;05:10;8.8;39;16:40;27;16:30;0;0;0;0;0
0092X;2016-02-25;13.9;16:30;3.4;02:30;8.6;36;16:20;24;16:30;0.2;0;0;0.2;0
0092X;2016-02-26;10.0;13:20;3.1;02:00;6.5;37;14:20;25;14:20;0.2;0;0;0;0.2
0092X;2016-02-27;6.5;11:50;2.8;13:00;4.6;37;06:40;18;07:10;17.2;6.2;7.4;3.6;0
0092X;2016-02-28;11.2;13:10;1.9;05:40;6.5;37;08:50;18;08:50;3;0;3;0;0
0092X;2016-02-29;15.5;15:20;1.7;01:30;8.6;66;14:00;27;14:00;0;0;0;0;0
0092X;2016-03-01;15.7;14:20;-0.5;07:50;7.6;18;13:50;11;14:20;0;0;0;0;0
0092X;2016-03-02;;;;;;;;;;;0;0;0;
0092X;2016-03-03;;;;;;;;;;;;;;
0092X;2016-03-04;;;;;;;;;;;;0;0;1.4
0092X;2016-03-05;11.1;14:50;1.7;23:40;6.4;52;14:40;35;14:40;1.4;1.4;0;0;0
0092X;2016-03-06;9.9;15:40;-1.5;05:00;4.2;34;16:00;15;19:20;0;0;0;0;0
0092X;2016-03-07;10.3;12:40;-0.3;07:10;5;22;12:50;14;12:50;0;0;0;0;0
0092X;2016-03-08;11.1;14:30;-0.4;07:30;5.4;40;17:40;21;17:40;0;0;0;0;0
0092X;2016-03-09;5.9;17:20;-1.7;06:00;2.1;17;00:10;8;23:59;0;0;0;0;0
0092X;2016-03-10;13.3;16:10;-2.6;07:10;5.4;34;22:10;15;16:00;0;0;0;0;0
0092X;2016-03-11;13.7;16:00;-0.6;07:30;6.5;25;13:20;15;14:00;0;0;0;0;0
0092X;2016-03-12;13.3;15:40;-0.9;07:10;6.2;25;14:20;14;17:20;0;0;0;0;0
0092X;2016-03-13;12.4;15:50;-2.2;07:30;5.1;24;16:40;14;19:00;0.2;0;0;0;0.2
0092X;2016-03-14;10.0;15:50;3.3;07:00;6.6;26;08:40;14;05:50;0;0;0;0;0
0092X;2016-03-15;11.4;17:10;2.1;07:30;6.7;28;00:30;13;00:40;0;0;0;0;0
0092X;2016-03-16;10.1;13:50;0.3;23:30;5.2;24;18:20;16;16:40;17.4;0;0;1.2;16.2
0092X;2016-03-17;9.9;13:10;0.4;00:00;5.1;22;05:30;11;05:50;4;4;0;0;0
0092X;2016-03-18;13.1;15:00;1.1;06:20;7.1;28;14:10;15;15:20;0;0;0;0;0
0092X;2016-03-19;7.6;10:20;5.4;06:10;6.5;15;06:40;7;06:40;3.4;0;0.2;2.2;1
0092X;2016-03-20;14.0;13:00;5.2;07:10;9.6;28;07:00;19;17:10;10.4;9;0.6;0.8;0
0092X;2016-03-21;15.9;13:30;5.5;06:30;10.7;23;16:00;12;12:30;0.2;0;0;0.2;0
0092X;2016-03-22;16.4;13:50;1.9;07:10;9.1;28;21:00;17;14:00;0;0;0;0;0
0092X;2016-03-23;;;;;;;;;;;0;;0;0
0092X;2016-03-24;17.0;15:50;2.5;07:50;9.8;26;16:20;16;15:30;0;0;0;0;0
0092X;2016-03-25;14.6;14:50;4.3;07:10;9.5;22;12:50;13;16:50;0;0;0;0;0
0092X;2016-03-26;18.7;16:50;3.6;04:10;11.2;33;17:30;23;17:40;0;0;0;0;0
0092X;2016-03-27;16.0;16:50;6.6;23:40;11.3;51;15:20;35;14:40;0;0;0;0;0
0092X;2016-03-28;16.2;16:10;3.8;04:20;10;16;17:00;10;17:10;0;0;0;0;0
0092X;2016-03-29;20.2;15:00;5.0;04:40;12.6;43;15:50;28;15:10;0;0;0;0;0
0092X;2016-03-30;21.8;14:50;5.4;07:00;13.6;40;16:30;26;14:10;0;0;0;0;0
0092X;2016-03-31;19.8;14:00;8.3;22:40;14;45;16:20;31;14:50;0;0;0;0;0
0092X;2016-04-01;13.8;15:40;5.4;05:40;9.6;56;07:00;23;06:50;3.4;0.6;0.8;0;2
0092X;2016-04-02;13.4;18:50;6.1;03:30;9.7;15;18:00;10;18:00;0;0;0;0;0
0092X;2016-04-03;16.5;15:10;3.8;08:00;10.1;33;15:10;21;15:10;0;0;0;0;0
0092X;2016-04-04;10.0;15:20;7.3;06:40;8.7;19;18:30;9;19:30;14.8;0;0.8;2.8;11.2
0092X;2016-04-05;11.1;22:50;8.2;05:40;9.7;37;21:40;20;21:40;36.4;12.6;19.2;4.4;0.2
0092X;2016-04-06;17.1;15:00;6.1;07:40;11.6;23;15:10;14;15:40;0;0;0;0;0
0092X;2016-04-07;16.3;16:10;5.7;08:10;11;31;18:50;21;18:50;0;0;0;0;0
0092X;2016-04-08;13.4;15:00;4.7;08:10;9;48;16:10;19;16:30;0;0;0;0;0
0092X;2016-04-09;17.1;14:50;1.6;06:10;9.4;35;15:30;22;13:20;0;0;0;0;0
0092X;2016-04-10;17.0;16:00;4.8;07:20;10.9;44;17:30;27;17:30;0;0;0;0;0
0092X;2016-04-11;17.1;16:30;6.7;06:40;11.9;46;13:50;30;14:00;3.8;3.8;0;0;0
0092X;2016-04-12;19.1;15:50;4.9;08:00;12;46;16:10;31;15:40;0;0;0;0;0
0092X;2016-04-13;18.8;14:50;5.4;07:20;12.1;50;14:50;32;15:00;0;0;0;0;0
0092X;2016-04-14;19.7;17:20;5.6;07:00;12.7;41;13:30;28;13:30;0;0;0;0;0
0092X;2016-04-15;22.1;14:50;6.8;07:20;14.5;54;14:00;30;13:40;0;0;0;0;0
0092X;2016-04-16;21.2;17:10;6.8;06:00;14;58;15:20;33;15:20;0;0;0;0;0
0092X;2016-04-17;19.0;15:10;9.8;23:40;14.4;50;16:30;35;13:00;0;0;0;0;0
0092X;2016-04-18;19.7;16:30;5.0;07:10;12.4;45;14:40;30;14:40;0;0;0;0;0
0092X;2016-04-19;22.1;15:50;7.2;07:00;14.7;21;14:40;13;14:40;0;0;0;0;0
0092X;2016-04-20;21.4;15:00;11.0;00:30;16.2;40;22:50;20;22:30;0.2;0;0.2;0;0
0092X;2016-04-21;15.8;18:30;9.3;09:40;12.6;42;01:30;23;12:40;34.4;0;31;3.4;0
0092X;2016-04-22;16.0;16:20;6.3;05:40;11.2;37;17:10;24;17:20;1;0;0;1;0
0092X;2016-04-23;;;;;;;;;;;0;0;;
0092X;2016-04-24;;;;;;;;;;;;;;
0092X;2016-04-25;;;;;;;;;;;;;;
0092X;2016-04-26;;;;;;;;;;;;;;
0092X;2016-04-27;;;;;;;;;;;;;;
0092X;2016-04-28;;;;;;;;;;;;;1.8;0.2
0092X;2016-04-29;16.5;16:40;7.7;06:00;12.1;40;14:30;28;14:30;0;0;0;0;0
0092X;2016-04-30;14.3;18:20;7.7;07:00;11;42;17:40;30;18:30;1.4;0;0;1.4;0
0092X;2016-05-01;15.6;16:30;4.1;06:50;9.9;61;11:10;27;12:40;0;0;0;0;0
0092X;2016-05-02;21.1;16:30;5.6;08:20;13.4;41;11:40;17;11:40;0;0;0;0;0
