Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1279X;2015-06-30;30.0;13:20;16.2;07:00;23.1;29;14:20;20;14:00;0;0;0;0;0
1279X;2015-07-01;22.9;17:50;15.1;01:30;19;20;16:40;13;16:40;0.2;0;0.2;0;0
1279X;2015-07-02;20.4;14:10;14.8;23:59;17.6;24;20:10;13;20:10;0;0;0;0;0
1279X;2015-07-03;28.4;14:20;11.6;07:30;20;27;16:40;17;16:30;0;0;0;0;0
1279X;2015-07-04;;;;;;;;;;;0;;;
1279X;2015-07-05;;;;;;;;;;;0;;;
1279X;2015-07-06;;;;;;;;;;;0;;;
1279X;2015-07-07;;;;;;;;;;;0.4;;;
1279X;2015-07-08;;;;;;;;;;;0;;;
1279X;2015-07-09;;;;;;;;;;;0;;;
1279X;2015-07-10;;;;;;;;;;;0;;;
1279X;2015-07-11;;;;;;;;;;;0;;;
1279X;2015-07-12;;;;;;;;;;;0;;;
1279X;2015-07-13;;;;;;;;;;;0;;;
1279X;2015-07-14;;;;;;;;;;;0;;;
1279X;2015-07-15;;;;;;;;;;;;;0;0
1279X;2015-07-16;27.0;15:10;17.3;23:59;22.1;26;15:40;14;15:40;0.2;0.2;0;0;0
1279X;2015-07-17;;;;;;;;;;;0;;0;0
1279X;2015-07-18;25.0;17:10;18.5;07:10;21.8;;;;;;;0;;0
1279X;2015-07-19;30.2;15:20;14.5;06:40;22.4;23;12:50;13;16:20;0;0;0;0;0
1279X;2015-07-20;27.5;13:50;15.7;07:10;21.6;24;13:20;15;13:10;0;0;0;0;0
1279X;2015-07-21;23.3;19:40;19.5;07:50;21.4;18;20:50;12;21:40;0.4;0;0.4;0;0
1279X;2015-07-22;20.3;13:30;16.6;23:40;18.4;17;13:50;11;13:50;0.6;0;0.4;0;0.2
1279X;2015-07-23;28.4;15:40;16.0;07:10;22.2;25;16:00;17;16:00;0;0;0;0;0
1279X;2015-07-24;27.1;13:40;14.9;23:40;21;47;13:30;22;13:30;0;0;0;0;0
1279X;2015-07-25;23.8;16:30;12.7;07:40;18.2;26;17:30;15;17:30;0;0;0;0;0
1279X;2015-07-26;30.8;16:10;11.9;04:50;21.3;52;13:10;26;13:10;0;0;0;0;0
1279X;2015-07-27;25.6;15:20;14.2;04:20;19.9;31;13:10;19;15:30;0;0;0;0;0
1279X;2015-07-28;30.7;14:40;15.2;06:50;23;33;16:10;16;16:10;0;0;0;0;0
1279X;2015-07-29;20.7;03:00;14.9;23:20;17.8;29;03:20;16;03:00;6.4;0.8;3;1.4;1.2
1279X;2015-07-30;17.5;16:20;14.2;07:10;15.8;28;14:00;15;06:40;4.8;2.8;2;0;0
1279X;2015-07-31;18.0;19:00;12.0;07:20;15;32;14:00;21;14:00;20;16;3.8;0.2;0
1279X;2015-08-01;23.7;15:30;9.1;07:40;16.4;27;18:00;17;13:10;0;0;0;0;0
1279X;2015-08-02;;;;;;;;;;;;;;
1279X;2015-08-03;27.8;16:10;13.2;08:00;20.5;32;17:10;15;17:20;0;0;0;0;0
1279X;2015-08-04;19.8;16:50;15.1;07:20;17.4;18;17:30;11;17:30;0.6;0.6;0;0;0
1279X;2015-08-05;28.0;16:30;12.7;07:20;20.3;27;18:00;18;18:00;0;0;0;0;0
1279X;2015-08-06;24.0;16:10;17.3;06:10;20.6;20;16:50;13;17:10;0;0;0;0;0
1279X;2015-08-07;18.7;00:00;14.1;23:59;16.4;24;10:00;9;11:10;0;0;0;0;0
1279X;2015-08-08;22.1;15:40;10.5;06:30;16.3;26;15:40;15;15:10;0;0;0;0;0
1279X;2015-08-09;24.3;16:50;12.0;07:30;18.1;26;14:20;16;18:50;0;0;0;0;0
1279X;2015-08-10;29.2;15:20;12.5;07:40;20.9;22;16:50;15;16:40;0;0;0;0;0
1279X;2015-08-11;24.2;15:40;17.7;03:50;21;23;16:30;14;16:30;0;0;0;0;0
1279X;2015-08-12;27.3;15:30;17.1;07:10;22.2;22;15:30;14;15:50;2.8;0;0;2.8;0
1279X;2015-08-13;19.4;15:10;14.5;22:50;16.9;44;15:10;20;08:00;5;0.2;1.6;3;0.2
1279X;2015-08-14;19.7;14:10;13.9;04:20;16.8;32;12:10;15;13:40;4;0;0;0;4
1279X;2015-08-15;22.6;15:10;13.8;07:00;18.2;23;15:40;15;16:30;1.2;0.8;0.4;0;0
1279X;2015-08-16;21.9;14:40;13.9;04:00;17.9;19;15:30;11;15:30;0.4;0;0;0.2;0.2
1279X;2015-08-17;23.5;16:50;14.5;08:00;19;21;18:10;13;15:20;0;0;0;0;0
1279X;2015-08-18;23.9;15:10;14.3;05:50;19.1;26;15:40;15;15:20;0.8;0;0.8;0;0
1279X;2015-08-19;;;;;;;;;;;0;0;0;
1279X;2015-08-20;28.9;15:50;12.3;07:10;20.6;22;16:40;13;16:20;0;0;0;0;0
1279X;2015-08-21;21.9;16:20;15.0;05:10;18.4;15;19:40;9;19:40;0;0;0;0;0
1279X;2015-08-22;22.1;13:20;14.5;23:59;18.3;28;20:50;15;20:50;15.2;1;0.8;0;13.4
1279X;2015-08-23;23.4;16:10;11.4;02:40;17.4;57;15:50;30;16:30;0.4;0.2;0;0;0.2
1279X;2015-08-24;22.2;16:10;13.4;05:40;17.8;49;11:10;24;11:30;0;0;0;0;0
1279X;2015-08-25;28.8;14:50;13.4;00:00;21.1;43;11:40;18;11:40;0;0;0;0;0
1279X;2015-08-26;25.0;14:40;13.2;07:10;19.1;53;10:40;25;11:30;0;0;0;0;0
1279X;2015-08-27;30.5;16:00;16.1;02:40;23.3;72;14:20;35;15:00;0;0;0;0;0
1279X;2015-08-28;;;;;;;;;;;;;0;0
1279X;2015-08-29;28.6;15:30;15.2;07:50;21.9;23;17:30;14;17:30;0;0;0;0;0
1279X;2015-08-30;32.0;16:00;15.2;06:00;23.6;27;20:00;16;16:40;13.4;0;0.2;2.4;10.8
1279X;2015-08-31;22.2;14:40;16.1;23:59;19.2;22;16:10;13;16:20;4.4;0.8;0;0.2;3.4
1279X;2015-09-01;16.1;00:00;14.2;08:50;15.2;19;19:10;9;17:10;4.2;3;1.2;0;0
1279X;2015-09-02;15.5;12:00;13.3;23:20;14.4;28;16:10;17;16:00;2.4;0;0;1.4;1
1279X;2015-09-03;15.4;13:40;12.7;23:20;14;15;05:50;9;05:50;10.8;7;3.6;0.2;0
1279X;2015-09-04;14.4;16:50;12.1;06:30;13.3;19;14:20;12;14:20;1;0;0.4;0.6;0
1279X;2015-09-05;20.3;15:00;11.7;05:10;16;26;15:20;16;15:20;0;0;0;0;0
1279X;2015-09-06;22.0;15:10;8.8;07:50;15.4;27;16:30;15;16:00;0;0;0;0;0
1279X;2015-09-07;22.7;15:30;11.4;08:10;17.1;29;16:40;17;15:50;0;0;0;0;0
1279X;2015-09-08;25.7;16:30;10.1;06:30;17.9;15;16:00;9;18:30;0;0;0;0;0
1279X;2015-09-09;21.7;15:20;11.6;07:40;16.7;15;18:20;10;18:40;0;0;0;0;0
1279X;2015-09-10;22.0;13:50;11.6;08:20;16.8;21;14:50;14;15:00;0;0;0;0;0
1279X;2015-09-11;23.0;13:40;10.9;08:10;16.9;20;16:10;14;16:10;0;0;0;0;0
1279X;2015-09-12;16.0;11:20;12.4;07:50;14.2;17;11:40;10;12:30;0;0;0;0;0
1279X;2015-09-13;22.3;15:30;11.9;08:50;17.1;55;13:20;28;13:10;2.8;0.4;1.4;0;1
1279X;2015-09-14;19.7;17:20;12.3;08:00;16;39;06:10;19;15:20;0.2;0.2;0;0;0
1279X;2015-09-15;;;;;;;;;;;8;12.4;;
1279X;2015-09-16;20.2;15:30;14.2;23:00;17.2;64;10:30;35;10:10;3.8;2.6;1;0.2;0
1279X;2015-09-17;19.5;17:00;10.7;08:00;15.1;43;02:50;20;02:50;2.4;0.4;0.4;0;1.6
1279X;2015-09-18;20.1;15:40;9.6;08:20;14.9;29;15:00;14;14:00;;;0;0;0
1279X;2015-09-19;21.6;15:40;9.9;08:20;15.8;22;17:20;14;18:30;0;0;0;0;0
1279X;2015-09-20;24.7;15:30;13.9;23:59;19.3;18;16:20;11;16:30;0;0;0;0;0
1279X;2015-09-21;22.7;15:00;10.8;08:20;16.8;28;15:40;17;15:40;0;0;0;0;0
1279X;2015-09-22;17.7;14:30;11.6;06:50;14.7;30;10:30;16;10:40;0.8;0;0;0.2;0.6
1279X;2015-09-23;21.4;15:00;12.9;00:00;17.1;30;15:40;15;15:40;0;0;0;0;0
1279X;2015-09-24;22.9;15:30;12.7;07:50;17.8;24;17:20;15;17:20;0;0;0;0;0
1279X;2015-09-25;20.0;17:30;15.1;04:00;17.6;15;18:00;9;17:40;0.4;0.2;0.2;0;0
1279X;2015-09-26;;;;;;;;;;;;0;0;0
1279X;2015-09-27;22.4;14:50;15.0;23:50;18.7;25;15:30;14;17:20;0;0;0;0;0
1279X;2015-09-28;22.6;15:40;10.9;07:00;16.8;20;17:30;11;16:10;0;0;0;0;0
1279X;2015-09-29;19.5;15:40;11.0;08:40;15.3;31;18:20;17;18:10;0;0;0;0;0
1279X;2015-09-30;20.8;16:10;10.7;06:10;15.7;21;17:30;13;17:30;0;0;0;0;0
1279X;2015-10-01;21.7;15:50;9.4;08:30;15.6;19;14:10;11;16:20;0;0;0;0;0
1279X;2015-10-02;18.8;16:40;9.1;23:59;13.9;27;14:30;15;14:30;0.4;0;0.4;0;0
1279X;2015-10-03;19.2;15:30;5.5;07:20;12.4;17;16:20;9;16:10;0;0;0;0;0
1279X;2015-10-04;24.7;17:40;10.4;03:10;17.6;66;14:10;26;14:10;5.4;0.8;1.4;3.2;0
1279X;2015-10-05;;;;;;;;;;;7.4;0.6;5.2;
1279X;2015-10-06;18.9;01:20;10.7;23:59;14.8;48;03:20;22;04:30;4;0;4;0;0
1279X;2015-10-07;19.3;14:40;9.2;02:10;14.2;20;15:30;13;16:20;0;0;0;0;0
1279X;2015-10-08;20.0;14:40;8.2;08:40;14.1;26;16:10;15;15:30;0;0;0;0;0
1279X;2015-10-09;22.0;16:30;7.2;08:50;14.6;15;17:00;10;16:50;0;0;0;0;0
1279X;2015-10-10;25.6;16:30;9.4;07:30;17.5;20;17:40;12;17:40;0.6;0;0;0;0.6
1279X;2015-10-11;22.7;14:30;12.8;08:50;17.8;20;16:20;14;16:20;2;2;0;0;0
1279X;2015-10-12;15.7;00:50;11.3;23:40;13.5;35;15:40;14;09:40;14.8;1;6.8;7;0
1279X;2015-10-13;17.0;13:20;9.6;07:20;13.3;24;17:40;15;16:40;0;0;0;0;0
1279X;2015-10-14;;;;;;;;;;;0;0;0;
1279X;2015-10-15;17.4;16:00;6.2;08:50;11.8;22;15:50;12;17:40;0;0;0;0;0
1279X;2015-10-16;16.8;16:20;4.6;07:30;10.7;17;18:30;12;18:30;0;0;0;0;0
1279X;2015-10-17;19.5;16:50;6.7;03:10;13.1;15;16:10;7;15:00;0.2;0;0;0;0.2
1279X;2015-10-18;18.8;14:10;11.0;02:50;14.9;14;16:40;10;16:40;2.2;0;0;0.2;2
1279X;2015-10-19;;;;;;;;;;;4.8;;;
1279X;2015-10-20;;;;;;;;;;;;;;
1279X;2015-10-21;;;;;;;;;;;;;;0
1279X;2015-10-22;;;;;;;;;;;;0;0;
1279X;2015-10-23;;;;;;;;;;;0;0;;
1279X;2015-10-24;14.5;16:40;11.7;07:00;13.1;8;11:00;4;11:00;3.8;0;0.2;2.6;1
1279X;2015-10-25;18.4;16:40;12.5;04:10;15.4;21;04:00;12;03:40;5.2;4.8;0.2;0;0.2
1279X;2015-10-26;17.1;14:40;12.7;06:20;14.9;13;20:30;7;15:10;8;0;0;0.4;7.6
1279X;2015-10-27;;;;;;;;;;;11.4;0;0.2;
1279X;2015-10-28;;;;;;;;;;;0.2;0;0;
1279X;2015-10-29;;;;;;;;;;;;;;
1279X;2015-10-30;;;;;;;;;;;;;;
1279X;2015-10-31;;;;;;;;;;;;;;
1279X;2015-11-01;;;;;;;;;;;;;;
1279X;2015-11-02;;;;;;;;;;;0;0.2;0;
1279X;2015-11-03;18.0;16:50;10.3;23:40;14.2;52;13:20;24;13:20;7.6;3;4.6;0;0
1279X;2015-11-04;20.9;17:10;8.6;07:20;14.8;11;16:20;5;16:30;0;0;0;0;0
1279X;2015-11-05;;;;;;;;;;;0.8;;1;0
1279X;2015-11-06;;;;;;;;;;;0.2;;0;0
1279X;2015-11-07;22.7;14:00;10.3;08:10;16.5;14;15:50;9;15:30;0;0;0;0;0
1279X;2015-11-08;26.0;14:30;10.4;05:50;18.2;20;15:10;11;15:20;0;0;0;0;0
1279X;2015-11-09;20.4;16:10;11.4;06:40;15.9;9;17:20;5;16:50;0;0;0;0;0
1279X;2015-11-10;20.2;14:00;9.5;07:50;14.9;16;17:50;11;17:50;0.2;0;0;0;0.2
1279X;2015-11-11;19.9;14:30;10.0;08:40;14.9;20;17:10;13;17:10;0;0;0;0;0
1279X;2015-11-12;20.2;15:20;8.4;09:00;14.3;13;16:20;8;16:20;0;0;0;0;0
1279X;2015-11-13;;;;;;;;;;;0;;;
1279X;2015-11-14;;;;;;;;;;;0;0;0;
1279X;2015-11-15;20.8;15:30;7.4;08:40;14.1;15;17:20;9;17:10;0;0;0;0;0
1279X;2015-11-16;19.1;15:00;4.6;07:20;11.9;18;23:59;13;23:59;0.2;0.2;0;0;0
1279X;2015-11-17;21.7;14:30;12.3;00:40;17;37;13:00;18;13:00;0;0;0;0;0
1279X;2015-11-18;19.6;13:20;10.7;08:40;15.2;10;14:00;6;14:10;0;0;0;0;0
1279X;2015-11-19;20.7;13:50;10.2;07:30;15.5;17;14:00;10;14:10;0;0;0;0;0
1279X;2015-11-20;20.1;14:20;11.8;05:10;16;;;;;;0;0;0;
1279X;2015-11-21;17.5;00:30;5.0;19:50;11.3;58;00:40;25;00:10;;;12.8;3.6;3
1279X;2015-11-22;;;;;;;;;;;10.2;;18;3.4
1279X;2015-11-23;;;;;;;;;;;0.2;;;
1279X;2015-11-24;;;;;;;;;;;;;;
1279X;2015-11-25;14.7;15:00;8.8;23:50;11.8;37;16:50;21;16:00;1.6;0.4;1;0.2;0
1279X;2015-11-26;12.6;16:50;8.4;08:00;10.5;12;11:20;5;01:20;4.8;0;0.2;3;1.6
1279X;2015-11-27;16.1;15:00;10.4;22:20;13.3;19;19:10;13;14:50;3;1.8;0.6;0;0.6
1279X;2015-11-28;13.0;14:00;4.5;23:30;8.8;19;01:10;8;01:10;1.6;1.6;0;0;0
1279X;2015-11-29;14.4;15:20;2.8;08:20;8.6;11;10:10;6;15:00;0;0;0;0;0
1279X;2015-11-30;;;;;;;;;;;0;;;
1279X;2015-12-01;;;;;;;;;;;;;;
1279X;2015-12-02;;;;;;;;;;;;;0;
1279X;2015-12-03;;;;;;;;;;;0;0;0;
1279X;2015-12-04;18.0;00:20;8.8;21:30;13.4;;;;;;;;0;0
1279X;2015-12-05;17.7;15:30;6.2;07:00;12;8;01:10;5;15:40;0;0;0;0;0
1279X;2015-12-06;18.1;13:50;6.2;09:10;12.2;17;14:50;10;14:50;0;0;0;0;0
1279X;2015-12-07;16.8;14:20;5.6;07:50;11.2;14;08:50;5;08:50;0;0;0;0;0
1279X;2015-12-08;14.3;05:30;9.2;23:10;11.8;24;05:30;15;05:30;1;0;0.8;0;0.2
1279X;2015-12-09;;;;;;;;;;;0;;0;
1279X;2015-12-10;;;;;;;;;;;0;;;0
1279X;2015-12-11;;;;;;;;;;;0;0;0;
1279X;2015-12-12;15.5;15:00;2.4;09:10;9;7;08:10;3;01:20;0;0;0;0;0
1279X;2015-12-13;;;;;;;;;;;;;;
1279X;2015-12-14;15.9;14:50;8.2;08:10;12;10;11:10;4;04:30;0.4;0;0;0;0.4
1279X;2015-12-15;23.1;15:30;11.6;01:10;17.4;47;14:30;24;14:30;0;0;0;0;0
1279X;2015-12-16;15.6;15:30;10.0;23:40;12.8;12;17:00;5;09:20;0.6;0;0.6;0;0
1279X;2015-12-17;;;;;;;;;;;0;0;;
1279X;2015-12-18;17.7;14:00;11.3;23:59;14.5;13;00:10;5;00:10;0;0;0;0;0
1279X;2015-12-19;;;;;;;;;;;;;;
1279X;2015-12-20;;;;;;;;;;;;0;0;
1279X;2015-12-21;;;;;;;;;;;0;0;;
1279X;2015-12-22;17.1;12:50;5.7;06:40;11.4;42;21:20;24;21:30;0;0;0;0;0
1279X;2015-12-23;15.4;02:00;10.7;22:20;13;28;00:20;14;00:10;1.4;1;0.4;0;0
1279X;2015-12-24;18.5;15:10;6.7;07:50;12.6;46;14:30;24;14:50;0.2;0;0;0.2;0
1279X;2015-12-25;17.7;16:00;8.0;04:20;12.9;9;00:10;6;19:40;0;0;0;0;0
1279X;2015-12-26;14.3;14:50;6.0;09:10;10.2;9;20:40;4;20:40;0;0;0;0;0
1279X;2015-12-27;17.5;15:20;5.2;08:10;11.3;25;22:30;6;17:30;0;0;0;0;0
1279X;2015-12-28;20.2;15:10;7.3;22:20;13.8;72;16:20;41;16:20;13;0;0;10.2;2.8
1279X;2015-12-29;13.6;13:40;7.2;08:00;10.4;33;04:40;17;05:10;0;0;0;0;0
1279X;2015-12-30;;;;;;;;;;;0;;;
1279X;2015-12-31;14.2;15:50;5.2;23:50;9.7;34;01:20;20;01:20;0;0;0;0;0
1279X;2016-01-01;16.3;14:50;4.7;01:40;10.5;62;15:00;35;15:00;2.6;0;0;2.6;0
1279X;2016-01-02;;;;;;;;;;;0.2;0;;
1279X;2016-01-03;16.9;14:30;6.9;00:10;11.9;72;10:10;33;06:20;7.2;0;0;5.2;2
1279X;2016-01-04;;;;;;;;;;;1.6;0.8;4.4;
1279X;2016-01-05;8.2;13:50;4.6;08:20;6.4;54;14:30;27;14:30;8.6;0;3.4;2.2;3
1279X;2016-01-06;15.9;19:50;6.0;00:00;10.9;80;22:50;35;13:20;1.2;0.8;0;0.4;0
1279X;2016-01-07;16.4;06:20;9.8;21:30;13.1;71;05:00;34;02:00;37.4;0;1;33;3.4
1279X;2016-01-08;17.5;05:10;9.1;09:40;13.3;63;05:10;31;04:20;34.6;0;26.8;7.2;0.6
1279X;2016-01-09;;;;;;;;;;;0.2;;10;1.6
1279X;2016-01-10;10.9;08:50;6.9;19:20;8.9;42;01:30;20;01:30;28;6.6;1.8;6.8;12.8
1279X;2016-01-11;12.2;14:20;6.9;07:00;9.5;82;03:00;41;02:40;6.8;3.8;3;0;0
1279X;2016-01-12;11.4;14:40;2.7;22:50;7;43;05:30;23;07:00;3.8;0.2;0.8;2.6;0.2
1279X;2016-01-13;15.0;23:59;2.5;02:00;8.8;53;18:50;27;18:50;1.8;0;0;1.8;0
1279X;2016-01-14;15.8;01:20;5.7;22:50;10.8;55;00:40;23;00:50;16.6;11.6;3.4;0.8;0.8
1279X;2016-01-15;;;;;;;;;;;4.4;5.2;3;
1279X;2016-01-16;;;;;;;;;;;;;;
1279X;2016-01-17;;;;;;;;;;;;;;
1279X;2016-01-18;;;;;;;;;;;0.4;4.8;0.2;
1279X;2016-01-19;13.1;14:50;4.0;23:50;8.6;31;03:40;18;04:20;0;0;0;0;0
1279X;2016-01-20;;;;;;;;;;;0;0;;
1279X;2016-01-21;;;;;;;;;;;;;;
1279X;2016-01-22;19.3;15:10;11.5;04:30;15.4;37;12:20;21;12:30;2.8;2.6;0;0;0.2
1279X;2016-01-23;19.8;15:20;11.4;23:50;15.6;8;08:00;4;15:20;1.4;0.4;1;0;0
1279X;2016-01-24;24.1;16:20;9.4;08:00;16.8;13;15:10;6;15:10;0;0;0;0;0
1279X;2016-01-25;16.8;16:10;9.7;23:40;13.2;32;11:50;18;11:50;0.2;0;0;0.2;0
1279X;2016-01-26;16.2;15:50;6.2;09:10;11.2;12;14:40;7;14:40;0;0;0;0;0
1279X;2016-01-27;17.8;13:30;7.1;09:00;12.4;12;13:00;6;14:20;0;0;0;0;0
1279X;2016-01-28;10.7;07:10;7.6;23:59;9.1;23;06:10;14;07:10;12.4;0;0.2;10.2;2
1279X;2016-01-29;13.0;15:10;2.7;09:00;7.9;14;15:20;8;15:20;0;0;0;0;0
1279X;2016-01-30;13.2;16:40;1.6;07:10;7.4;57;13:40;27;22:50;0;0;0;0;0
1279X;2016-01-31;18.9;14:30;9.4;23:50;14.1;52;05:50;27;05:00;0;0;0;0;0
1279X;2016-02-01;14.5;14:00;6.1;07:50;10.3;12;14:00;6;17:20;0;0;0;0;0
1279X;2016-02-02;14.3;15:50;8.9;07:00;11.6;21;12:50;12;20:30;0.6;0;0;0;0.6
1279X;2016-02-03;12.0;14:30;3.5;23:59;7.8;37;13:30;13;17:00;2.4;0.6;1.8;0;0
1279X;2016-02-04;13.5;16:00;0.7;09:00;7.1;14;16:50;9;18:10;0;0;0;0;0
1279X;2016-02-05;16.5;16:00;3.3;05:10;9.9;13;16:10;8;17:10;0;0;0;0;0
1279X;2016-02-06;;;;;;;;;;;0;;;
1279X;2016-02-07;12.4;23:30;5.7;07:20;9;64;20:10;34;19:20;0.4;0.4;0;0;0
1279X;2016-02-08;18.8;14:30;12.3;00:10;15.5;80;05:00;41;10:40;0;0;0;0;0
1279X;2016-02-09;16.8;05:20;8.7;22:40;12.7;87;04:30;50;04:30;6.4;0;0.4;0.4;5.6
1279X;2016-02-10;13.3;21:30;7.1;08:20;10.2;64;21:50;36;22:20;34.6;7.8;17.2;9.4;0.2
1279X;2016-02-11;13.1;15:30;7.7;09:00;10.4;44;23:20;22;23:20;10.2;1;4.2;0;5
1279X;2016-02-12;15.6;23:59;12.1;00:00;13.9;47;02:40;22;07:00;27.6;4.4;6;5.2;12
1279X;2016-02-13;16.2;12:10;9.7;23:10;13;68;19:50;32;20:00;12.2;0.2;0;4.8;7.2
1279X;2016-02-14;9.9;00:00;2.9;14:50;6.4;48;07:50;26;03:20;61.6;1.6;22.8;23.6;13.6
1279X;2016-02-15;;;;;;;;;;;7;;;
1279X;2016-02-16;8.4;13:50;0.5;08:10;4.4;17;03:00;9;03:00;0.8;0.2;0.6;0;0
1279X;2016-02-17;;;;;;;;;;;0;0;3.2;
1279X;2016-02-18;10.1;16:10;2.3;07:30;6.2;28;00:40;16;00:30;14.4;8;6.2;0;0.2
1279X;2016-02-19;12.9;15:50;1.4;07:30;7.1;24;12:20;14;12:50;0.2;0.2;0;0;0
1279X;2016-02-20;17.9;13:50;6.4;00:20;12.1;21;15:10;13;14:40;0;0;0;0;0
1279X;2016-02-21;12.8;15:30;6.3;23:40;9.6;13;15:40;8;15:40;0;0;0;0;0
1279X;2016-02-22;13.5;15:20;3.6;08:30;8.5;28;13:40;13;15:10;1;0;0;0.6;0.4
1279X;2016-02-23;16.6;15:00;7.8;23:59;12.2;39;16:00;24;16:00;0;0;0;0;0
1279X;2016-02-24;13.4;15:10;5.5;04:10;9.4;40;12:00;17;17:30;2.8;0;0;2;0.8
1279X;2016-02-25;9.9;10:30;6.1;03:10;8;24;12:20;14;13:00;4.2;0.6;2.8;0.2;0.6
1279X;2016-02-26;6.7;12:20;3.8;23:59;5.2;26;19:00;16;12:40;27;0.4;7.8;6.6;12.2
1279X;2016-02-27;9.1;15:50;2.3;09:00;5.7;24;14:40;13;10:10;26;9;7.6;3.6;5.8
1279X;2016-02-28;;;;;;;;;;;;;;
1279X;2016-02-29;;;;;;;;;;0;0;0;0;0
1279X;2016-03-01;16.0;14:50;0.6;08:00;8.3;18;16:10;13;16:10;0;0;0;0;0
1279X;2016-03-02;12.7;13:30;6.1;00:00;9.4;38;13:40;19;02:50;2.4;0;1;0;1.4
1279X;2016-03-03;12.3;14:50;6.3;08:20;9.3;38;20:50;19;20:50;2.4;1.6;0.8;0;0
1279X;2016-03-04;14.1;10:40;4.9;23:40;9.5;54;15:30;28;10:20;13.8;0;3;4.4;6.4
1279X;2016-03-05;9.1;13:30;3.5;06:50;6.3;37;04:00;23;04:00;28.6;10.6;7;5.8;5.2
1279X;2016-03-06;8.2;23:59;2.8;07:40;5.5;35;23:10;18;13:20;15.2;6.6;4.4;3;1.2
1279X;2016-03-07;10.3;12:00;4.4;05:30;7.4;42;04:30;21;01:20;40.2;16.2;17.4;3.6;3
1279X;2016-03-08;11.7;15:40;3.9;04:10;7.8;24;17:50;12;17:40;3.2;0.8;2;0.4;0
1279X;2016-03-09;10.9;13:50;5.5;23:50;8.2;46;04:00;19;03:50;18.8;1.4;8.8;1.8;6.8
1279X;2016-03-10;11.0;15:50;5.5;00:00;8.3;28;14:40;11;16:40;15.2;8.2;6.2;0.6;0.2
1279X;2016-03-11;11.0;14:10;3.0;23:50;7;24;15:10;15;14:40;3;1.6;1.4;0;0
1279X;2016-03-12;12.7;16:00;1.7;08:20;7.2;30;15:30;17;15:30;0;0;0;0;0
1279X;2016-03-13;13.5;14:40;0.5;07:00;7;29;16:30;17;15:30;0;0;0;0;0
1279X;2016-03-14;13.5;14:00;1.2;08:00;7.4;28;12:40;18;16:30;0;0;0;0;0
1279X;2016-03-15;17.1;14:00;1.7;05:40;9.4;26;17:00;17;17:10;0;0;0;0;0
1279X;2016-03-16;14.6;13:50;2.5;05:30;8.6;22;15:40;13;15:50;0;0;0;0;0
1279X;2016-03-17;12.4;13:50;5.7;00:30;9;29;14:40;19;14:40;0;0;0;0;0
1279X;2016-03-18;12.6;13:30;1.6;07:30;7.1;26;15:10;16;15:10;4.4;0;0;0;4.4
1279X;2016-03-19;15.6;13:20;6.7;06:40;11.2;25;22:20;18;22:20;1.4;0;0;0;1.4
1279X;2016-03-20;9.4;12:20;7.6;07:10;8.5;21;20:10;11;20:10;42.4;4.2;5;17.4;15.8
1279X;2016-03-21;11.2;14:10;5.7;07:40;8.4;35;20:50;21;20:50;16.8;8;0;7.6;1.2
1279X;2016-03-22;9.7;15:50;6.8;21:30;8.3;19;16:00;12;16:00;1.4;0;0.6;0.8;0
1279X;2016-03-23;10.1;16:00;5.2;23:59;7.7;19;18:00;11;18:00;0.2;0;0.2;0;0
1279X;2016-03-24;14.7;14:50;0.7;06:40;7.7;24;15:30;15;17:10;0;0;0;0;0
1279X;2016-03-25;18.1;16:40;6.6;00:00;12.4;25;15:10;15;14:30;4.4;0;0;0;4.4
1279X;2016-03-26;21.4;13:10;8.5;20:10;14.9;55;20:00;30;14:00;4.2;0;0;1.4;2.8
1279X;2016-03-27;15.9;16:00;7.6;06:40;11.7;72;23:50;33;16:50;0;0;0;0;0
1279X;2016-03-28;20.0;17:10;10.0;22:20;15;75;15:00;38;05:50;0;0;0;0;0
1279X;2016-03-29;14.5;12:30;8.8;05:10;11.7;27;08:50;15;15:50;11.4;3.8;1.8;1.4;4.4
1279X;2016-03-30;;;;;;;;;;;0;0;0;
1279X;2016-03-31;12.3;17:40;3.7;07:50;8;31;15:50;15;15:50;31.2;17.8;10.2;3.2;0
1279X;2016-04-01;15.8;17:00;1.8;08:00;8.8;23;19:00;14;17:40;0.2;0.2;0;0;0
1279X;2016-04-02;16.7;17:00;3.4;08:00;10.1;15;18:40;10;15:00;0.4;0;0;0;0.4
1279X;2016-04-03;15.2;16:50;6.3;03:00;10.8;54;18:40;27;15:10;0.8;0;0;0.8;0
1279X;2016-04-04;12.1;13:20;6.1;05:40;9.1;29;00:20;13;00:20;6.8;0.4;6.4;0;0
1279X;2016-04-05;16.0;16:50;6.1;23:59;11;31;15:10;18;18:10;0.8;0;0.8;0;0
1279X;2016-04-06;17.6;14:50;3.4;07:10;10.5;26;15:40;17;15:40;0.6;0;0;0;0.6
1279X;2016-04-07;11.3;15:10;5.8;23:10;8.6;27;16:30;13;17:10;7;0.6;0;0.4;6
1279X;2016-04-08;13.0;15:30;2.7;05:20;7.9;28;15:50;15;17:00;1.2;0.8;0.4;0;0
