Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6127X;2015-08-17;35.5;16:40;23.3;07:40;29.4;35;20:40;21;20:20;0;0;0;0;0
6127X;2015-08-18;36.1;18:30;22.8;08:00;29.4;37;21:20;23;21:20;0;0;0;0;0
6127X;2015-08-19;;;;;;;;;;;0;0;0;
6127X;2015-08-20;;;;;;;;;;;;0;0;0
6127X;2015-08-21;31.6;17:40;22.1;08:00;26.9;41;11:50;26;11:40;0;0;0;0;0
6127X;2015-08-22;32.7;17:40;20.1;07:50;26.4;32;22:50;19;15:30;0;0;0;0;0
6127X;2015-08-23;31.0;15:50;21.2;07:50;26.1;44;18:00;27;18:00;0;0;0;0;0
6127X;2015-08-24;29.9;16:50;19.8;08:10;24.8;41;18:30;24;12:30;0;0;0;0;0
6127X;2015-08-25;32.2;16:00;19.9;08:10;26.1;36;14:10;25;14:10;0;0;0;0;0
6127X;2015-08-26;31.8;18:10;18.5;06:40;25.1;37;12:10;24;12:40;0;0;0;0;0
6127X;2015-08-27;33.1;16:00;19.1;07:30;26.1;30;14:30;21;14:40;;0;0;0;
6127X;2015-08-28;;;;;;;;;;;;0;0;0
6127X;2015-08-29;28.7;14:10;22.6;07:50;25.7;42;15:40;29;12:50;;0;;0;0
6127X;2015-08-30;30.1;14:20;23.7;07:40;26.9;42;14:30;33;14:30;0;0;0;0;0
6127X;2015-08-31;33.7;17:20;23.0;03:50;28.4;26;12:20;17;12:20;0;0;0;0;0
6127X;2015-09-01;36.2;17:40;22.0;08:00;29.1;35;12:00;23;12:00;0;0;0;0;0
6127X;2015-09-02;33.1;16:30;19.4;07:40;26.2;28;17:30;19;17:30;0;0;0;0;0
6127X;2015-09-03;31.2;16:10;18.8;08:00;25;42;20:30;24;20:00;0;0;0;0;0
6127X;2015-09-04;29.3;15:50;18.3;05:40;23.8;40;12:50;21;12:10;0;0;0;0;0
6127X;2015-09-05;26.6;16:20;19.6;08:00;23.1;35;14:20;22;13:50;0;0;0;0;0
6127X;2015-09-06;27.1;18:30;21.1;08:40;24.1;41;11:50;29;11:50;0;0;0;0;0
6127X;2015-09-07;24.4;14:50;19.8;23:00;22.1;24;15:20;17;16:30;17.4;12.8;1.6;0;3
6127X;2015-09-08;31.3;16:50;18.0;08:20;24.6;23;19:00;15;18:20;0;0;0;0;0
6127X;2015-09-09;32.0;16:00;19.6;08:10;25.8;31;16:30;18;17:30;0;0;0;0;0
6127X;2015-09-10;32.3;17:00;17.6;08:00;24.9;28;17:50;18;14:30;0;0;0;0;0
6127X;2015-09-11;32.2;16:00;18.5;08:00;25.4;29;15:10;19;15:10;0;0;0;0;0
6127X;2015-09-12;31.7;16:20;19.8;08:10;25.8;24;16:20;17;16:20;0.2;0;0.2;0;0
6127X;2015-09-13;32.1;17:30;18.9;08:30;25.5;44;18:30;23;18:30;0;0;0;0;0
6127X;2015-09-14;29.8;17:20;19.4;06:10;24.6;45;14:00;21;06:40;0;0;0;0;0
6127X;2015-09-15;30.1;16:30;17.4;07:50;23.8;46;20:20;24;20:20;0;0;0;0;0
6127X;2015-09-16;30.6;15:50;18.4;05:50;24.5;38;17:40;22;17:40;0;0;0;0;0
6127X;2015-09-17;27.2;17:00;17.1;08:10;22.2;43;01:40;23;11:50;0;0;0;0;0
6127X;2015-09-18;26.7;15:20;15.9;08:20;21.3;44;14:10;30;14:30;0;0;0;0;0
6127X;2015-09-19;28.3;15:00;18.3;08:10;23.3;44;16:50;30;16:50;0;0;0;0;0
6127X;2015-09-20;28.3;16:30;18.5;08:20;23.4;33;14:00;20;12:30;0;0;0;0;0
6127X;2015-09-21;33.8;18:30;18.7;07:20;26.3;30;18:20;15;18:30;0;0;0;0;0
6127X;2015-09-22;34.8;16:50;21.1;08:30;27.9;36;16:10;21;18:30;0;0;0;0;0
6127X;2015-09-23;34.8;17:00;18.9;08:30;26.8;34;00:40;23;19:30;0;0;0;0;0
6127X;2015-09-24;28.9;17:10;17.9;04:10;23.4;28;15:40;17;15:40;0;0;0;0;0
6127X;2015-09-25;28.8;16:10;16.3;08:30;22.5;32;15:20;21;15:40;0;0;0;0;0
6127X;2015-09-26;29.9;14:50;15.1;08:30;22.5;33;19:10;22;19:10;0;0;0;0;0
6127X;2015-09-27;28.7;14:30;15.1;08:40;21.9;29;14:30;19;14:30;0;0;0;0;0
6127X;2015-09-28;26.0;16:00;19.0;08:20;22.5;41;16:00;28;14:00;0;0;0;0;0
6127X;2015-09-29;25.3;14:10;18.7;23:59;22;34;00:30;22;00:40;1.8;0;0;0;1.8
6127X;2015-09-30;28.6;16:40;13.7;08:30;21.2;24;16:40;15;19:30;3.4;3.4;0;0;0
6127X;2015-10-01;28.3;15:50;15.0;07:50;21.6;26;15:10;17;15:10;0;0;0;0;0
6127X;2015-10-02;31.8;15:00;15.1;07:00;23.4;31;17:20;22;17:20;0;0;0;0;0
6127X;2015-10-03;29.3;16:10;18.3;07:40;23.8;27;21:40;17;17:40;0;0;0;0;0
6127X;2015-10-04;32.1;15:50;17.8;08:30;24.9;;;;;;;0;0;0
6127X;2015-10-05;;;;;;;;;;;0;0;0.6;
6127X;2015-10-06;27.8;16:20;18.2;08:50;23;36;12:20;21;12:20;0;0;0;0;0
6127X;2015-10-07;28.6;17:20;17.2;08:10;22.9;26;23:40;15;10:00;0;0;0;0;0
6127X;2015-10-08;;;;;;;;;;;0;;;
6127X;2015-10-09;;;;;;;;;;;;0;0;
6127X;2015-10-10;24.8;16:20;13.3;09:10;19;28;16:20;19;16:40;0;0;0;0;0
6127X;2015-10-11;21.8;17:30;17.3;09:10;19.5;18;13:40;13;14:00;2.6;0.2;0.6;1.8;0
6127X;2015-10-12;22.7;12:40;17.2;23:50;20;32;14:00;23;14:00;10;0.8;0;0;9.2
6127X;2015-10-13;24.8;14:00;14.1;07:50;19.4;29;18:00;19;15:40;0.2;0;0;0;0.2
6127X;2015-10-14;;;;;;;;;;;0;0;0;
6127X;2015-10-15;;;;;;;;;;;;0;0;0
6127X;2015-10-16;24.7;16:00;14.3;08:50;19.5;29;16:00;20;14:50;0;0;0;0;0
6127X;2015-10-17;25.6;13:10;17.2;08:40;21.4;43;13:30;31;13:20;5.4;0;0;4.2;1.2
6127X;2015-10-18;21.2;15:20;16.5;22:50;18.9;50;10:10;32;10:10;34.6;19.8;0.8;0.8;13.2
6127X;2015-10-19;;;;;;;;;;;0;;1;
6127X;2015-10-20;;;;;;;;;;;;0.2;0;
6127X;2015-10-21;;;;;;;;;;;0;;;
6127X;2015-10-22;;;;;;;;;;;;;0;0
6127X;2015-10-23;;;;;;;;;;;0;;0;0
6127X;2015-10-24;20.2;15:00;15.5;07:10;17.9;14;15:00;10;18:00;;;0;0;0
6127X;2015-10-25;20.3;15:20;16.4;08:40;18.3;31;22:10;20;14:20;2.2;0;1.6;0;0.6
6127X;2015-10-26;23.1;15:20;16.2;07:40;19.7;20;13:50;13;16:00;26.4;11.6;13.8;0;1
6127X;2015-10-27;;;;;;;;;;;0;3;1.6;
6127X;2015-10-28;;;;;;;;;;;;0;0;0
6127X;2015-10-29;;;;;;;;;;;0;;;
6127X;2015-10-30;;;;;;;;;;;;;;
6127X;2015-10-31;;;;;;;;;;;;;;
6127X;2015-11-01;;;;;;;;;;;;0;0;23.4
6127X;2015-11-02;;;;;;;;;;;1.6;;0;
6127X;2015-11-03;21.4;15:10;13.6;03:30;17.5;39;04:00;27;04:00;5;3.8;1.2;0;0
6127X;2015-11-04;23.7;15:40;15.0;07:30;19.4;22;12:40;15;12:40;0;0;0;0;0
6127X;2015-11-05;25.9;15:30;15.0;01:20;20.4;24;15:40;14;15:40;;0;0;0;
6127X;2015-11-06;24.2;13:40;13.0;06:50;18.6;27;14:00;21;14:40;0;0;0;0;0
6127X;2015-11-07;22.5;13:40;12.8;07:40;17.7;39;14:40;25;14:50;0;0;0;0;0
6127X;2015-11-08;21.2;14:30;15.1;04:10;18.2;38;13:30;26;14:30;0;0;0;0;0
6127X;2015-11-09;23.2;14:30;13.5;07:50;18.4;29;15:00;21;14:40;0;0;0;0;0
6127X;2015-11-10;23.5;14:00;12.7;08:20;18.1;26;15:00;18;15:30;0;0;0;0;0
6127X;2015-11-11;24.4;14:50;11.1;04:40;17.8;20;15:00;14;16:00;0;0;0;0;0
6127X;2015-11-12;22.0;15:50;11.6;06:40;16.8;22;14:10;14;14:10;0;0;0;0;0
6127X;2015-11-13;;;;;;;;;;;0;;;
6127X;2015-11-14;;;;;;;;;;;0;0;0;
6127X;2015-11-15;21.5;15:50;12.8;23:59;17.2;30;12:50;18;13:10;0;0;0;0;0
6127X;2015-11-16;24.1;15:20;10.7;07:20;17.4;30;13:00;18;12:50;0;0;0;0;0
6127X;2015-11-17;;;;;;;;;;;0;;;0
6127X;2015-11-18;22.1;14:50;9.0;08:10;15.6;23;13:50;17;13:30;0;0;0;0;0
6127X;2015-11-19;23.3;15:00;8.7;08:10;16;17;13:40;12;13:30;0;0;0;0;0
6127X;2015-11-20;26.3;15:00;10.1;07:40;18.2;22;21:30;14;21:30;0;0;0;0;0
6127X;2015-11-21;21.0;12:00;12.5;23:59;16.8;53;14:50;27;14:40;0;0;0;0;0
6127X;2015-11-22;16.4;15:00;8.6;08:00;12.5;39;15:50;22;04:10;0;0;0;0;0
6127X;2015-11-23;;;;;;;;;;;0;0;;0
6127X;2015-11-24;17.3;15:40;4.4;08:20;10.8;39;14:50;21;13:00;0;0;0;0;0
6127X;2015-11-25;18.3;15:40;7.5;04:00;12.9;;;;;;0;0;;0
6127X;2015-11-26;22.9;15:50;11.9;06:30;17.4;47;11:40;23;13:00;;0;0;;0
6127X;2015-11-27;23.2;15:30;10.1;23:30;16.7;46;03:10;29;04:50;0;0;0;0;0
6127X;2015-11-28;22.3;15:30;7.9;08:10;15.1;19;14:30;13;16:40;0;0;0;0;0
6127X;2015-11-29;19.1;12:20;8.4;03:30;13.8;35;14:00;25;14:50;0;0;0;0;0
6127X;2015-11-30;;;;;;;;;;;0;0;;
6127X;2015-12-01;;;;;;;;;;;;;;
6127X;2015-12-02;;;;;;;;;;;;;;
6127X;2015-12-03;;;;;;;;;;;0;0;0;
6127X;2015-12-04;;;;;;;;;;;;0;;0
6127X;2015-12-05;18.6;15:10;10.1;01:50;14.4;27;14:10;17;12:40;0;0;0;0;0
6127X;2015-12-06;17.7;14:50;10.4;04:20;14.1;27;13:50;19;14:30;0;0;0;0;0
6127X;2015-12-07;16.8;13:10;11.1;23:59;13.9;28;14:00;19;14:00;0;0;0;0;0
6127X;2015-12-08;17.8;13:10;9.2;08:40;13.5;15;13:40;10;15:00;0;0;0;0;0
6127X;2015-12-09;;;;;;;;;;;0;0;0;
6127X;2015-12-10;;;;;;;;;;;;;;0
6127X;2015-12-11;;;;;;;;;;;0;0;0;
6127X;2015-12-12;;;;;;;;;;;;0;0;0
6127X;2015-12-13;;;;;;;;;;;0;;;
6127X;2015-12-14;19.4;14:40;9.9;04:30;14.6;14;15:40;10;14:40;0;0;0;0;0
6127X;2015-12-15;;;;;;;;;;;0;0;0;
6127X;2015-12-16;22.6;14:20;8.1;08:40;15.4;22;14:30;16;14:30;0;0;0;0;0
6127X;2015-12-17;;;;;;;;;;;0;0;;
6127X;2015-12-18;25.2;15:00;11.3;05:20;18.3;25;14:30;15;11:40;0;0;0;0;0
6127X;2015-12-19;23.5;14:50;7.6;08:00;15.5;22;15:40;17;15:50;0;0;0;0;0
6127X;2015-12-20;;;;;;;;;;;0;0;0;
6127X;2015-12-21;;;;;;;;;;;0;0;;
6127X;2015-12-22;;;;;;;;;;;;;0;0
6127X;2015-12-23;18.5;15:10;11.2;07:50;14.8;24;14:30;17;15:40;0;0;0;0;0
6127X;2015-12-24;20.4;15:50;9.4;08:20;14.9;26;15:00;15;15:00;0;0;0;0;0
6127X;2015-12-25;18.4;16:00;7.6;08:40;13;22;15:30;16;14:40;0;0;0;0;0
6127X;2015-12-26;17.8;14:50;11.2;03:10;14.5;34;15:10;24;15:00;0;0;0;0;0
6127X;2015-12-27;;;;;;;;;;;0;;0;0
6127X;2015-12-28;17.8;13:40;10.0;08:30;13.9;22;13:20;14;13:20;0;0;0;0;0
6127X;2015-12-29;18.4;16:30;10.9;23:40;14.6;30;17:50;18;17:50;1;0;1;0;0
6127X;2015-12-30;;;;;;;;;;;0;0;;
6127X;2015-12-31;;;;;;;;;;;;0;0;0
6127X;2016-01-01;22.9;15:10;10.4;08:30;16.6;22;16:30;16;16:30;0;0;0;0;0
6127X;2016-01-02;;;;;;;;;;;0;0.6;;
6127X;2016-01-03;;;;;;;;;;;0;0;0;
6127X;2016-01-04;;;;;;;;;;;0;0;0;
6127X;2016-01-05;18.0;00:10;7.8;20:50;12.9;48;12:50;29;14:00;8.8;7.4;0.2;0.6;0.6
6127X;2016-01-06;16.4;14:30;7.1;07:50;11.7;33;13:40;16;13:50;0.2;0;0.2;0;0
6127X;2016-01-07;18.6;15:00;10.0;02:20;14.3;38;17:40;24;17:40;0;0;0;0;0
6127X;2016-01-08;21.1;14:30;9.7;09:00;15.4;33;03:10;18;03:20;0;0;0;0;0
6127X;2016-01-09;19.6;13:40;9.7;23:50;14.7;54;16:10;27;16:20;1;0.4;0.4;0.2;0
6127X;2016-01-10;21.0;15:30;6.9;05:30;14;40;14:50;26;15:00;0;0;0;0;0
6127X;2016-01-11;21.6;13:00;11.8;23:30;16.7;47;14:10;34;14:10;0.4;0;0;0;0.4
6127X;2016-01-12;17.5;14:50;9.3;08:50;13.4;36;16:00;20;16:50;0;0;0;0;0
6127X;2016-01-13;17.4;14:10;5.4;07:40;11.4;33;14:50;23;13:50;0;0;0;0;0
6127X;2016-01-14;20.5;16:10;5.8;06:30;13.2;36;17:00;21;17:00;0;0;0;0;0
6127X;2016-01-15;;;;;;;;;;;0;0;0;
6127X;2016-01-16;;;;;;;;;;;;;;
6127X;2016-01-17;;;;;;;;;;;;;;
6127X;2016-01-18;;;;;;;;;;;0;0;0;
6127X;2016-01-19;;;;;;;;;;;;;0;0
6127X;2016-01-20;17.2;16:50;8.7;08:50;13;25;17:30;15;17:40;1.8;0;1.8;0;0
6127X;2016-01-21;20.2;14:10;11.2;00:00;15.7;27;13:10;14;14:40;0;0;0;0;0
6127X;2016-01-22;;;;;;;;;;;;;0;0
6127X;2016-01-23;20.2;15:10;8.3;07:10;14.3;32;15:40;22;15:20;;0;0;0;
6127X;2016-01-24;20.0;14:50;8.4;06:40;14.2;31;14:20;20;13:50;0;0;0;0;0
6127X;2016-01-25;18.1;14:40;7.4;06:10;12.8;22;14:10;15;12:40;0;0;0;0;0
6127X;2016-01-26;19.0;14:00;7.7;06:10;13.3;19;13:20;12;16:00;0.4;0;0;0;0.4
6127X;2016-01-27;18.8;15:30;6.5;08:20;12.6;25;14:20;16;14:20;0;0;0;0;0
6127X;2016-01-28;15.8;14:00;6.1;08:30;11;18;23:50;12;23:59;0;0;0;0;0
6127X;2016-01-29;15.4;15:00;7.3;09:00;11.3;23;05:10;16;16:50;19.4;0;0;0;19.4
6127X;2016-01-30;19.0;15:50;7.5;04:50;13.3;29;08:40;15;06:30;10.8;10.6;0;0.2;0
6127X;2016-01-31;19.4;15:50;9.4;07:40;14.4;46;15:50;23;16:00;0;0;0;0;0
6127X;2016-02-01;23.2;15:20;8.4;08:10;15.8;33;01:40;21;01:40;0;0;0;0;0
6127X;2016-02-02;22.4;14:50;7.6;08:10;15;20;15:00;11;15:00;0;0;0;0;0
6127X;2016-02-03;19.5;14:10;10.6;08:20;15.1;29;10:40;17;03:20;0;0;0;0;0
6127X;2016-02-04;15.8;15:40;10.6;08:30;13.2;43;11:40;27;13:10;0;0;0;0;0
6127X;2016-02-05;17.5;15:10;10.5;23:40;14;31;15:20;21;15:20;0;0;0;0;0
6127X;2016-02-06;;;;;;;;;;;0;;;
6127X;2016-02-07;18.0;15:30;11.9;23:50;14.9;61;08:50;30;09:10;0.8;0;0.8;0;0
6127X;2016-02-08;17.7;15:30;10.9;03:50;14.3;46;15:40;24;15:40;0;0;0;0;0
6127X;2016-02-09;19.0;15:50;11.2;01:40;15.1;59;13:40;26;14:40;0;0;0;0;0
6127X;2016-02-10;19.7;13:40;14.4;09:20;17.1;49;15:20;26;15:20;0;0;0;0;0
6127X;2016-02-11;19.3;16:30;14.5;23:59;16.9;34;15:10;17;00:20;3.4;0.4;2.6;0.4;0
6127X;2016-02-12;20.7;15:40;13.4;07:20;17.1;40;21:00;22;23:00;0;0;0;0;0
6127X;2016-02-13;20.7;12:30;15.5;10:30;18.1;45;13:00;24;13:00;0;0;0;0;0
6127X;2016-02-14;17.5;02:30;5.9;19:40;11.7;83;14:20;41;16:00;3.4;0;0.4;1;2
6127X;2016-02-15;14.7;14:30;6.4;02:00;10.5;64;16:10;31;09:30;1;0;0;1;0
6127X;2016-02-16;14.4;16:20;4.9;23:59;9.6;52;04:40;30;02:30;0;0;0;0;0
6127X;2016-02-17;;;;;;;;;;;0;0;;
6127X;2016-02-18;12.1;17:10;6.3;03:10;9.2;24;17:30;13;18:00;3.6;0.8;1.8;1;0
6127X;2016-02-19;13.6;14:00;8.3;03:20;11;26;14:50;18;14:50;2.4;0;2;0.4;0
6127X;2016-02-20;18.1;14:30;6.3;08:30;12.2;34;16:20;24;15:40;0;0;0;0;0
6127X;2016-02-21;18.4;15:00;10.2;23:59;14.3;40;13:30;25;13:30;0;0;0;0;0
6127X;2016-02-22;21.7;16:00;8.5;07:50;15.1;38;14:40;22;14:50;0;0;0;0;0
6127X;2016-02-23;22.2;15:40;10.5;07:20;16.4;39;14:10;19;12:40;0;0;0;0;0
6127X;2016-02-24;19.5;15:20;8.8;05:40;14.2;62;16:40;31;18:40;0;0;0;0;0
6127X;2016-02-25;18.3;15:20;11.1;07:50;14.7;46;12:30;25;11:20;1;1;0;0;0
6127X;2016-02-26;16.8;14:10;8.6;20:10;12.7;51;23:30;27;19:00;10;0;0;2.2;7.8
6127X;2016-02-27;11.5;14:20;5.8;07:40;8.7;63;12:10;37;11:50;0.4;0.2;0;0;0.2
6127X;2016-02-28;16.0;16:40;6.0;04:50;11;49;15:30;28;17:40;0.2;0.2;0;0;0
6127X;2016-02-29;18.5;15:40;8.7;07:40;13.6;38;16:20;22;12:00;0;0;0;0;0
6127X;2016-03-01;20.7;16:20;9.1;07:50;14.9;46;17:30;26;17:20;0;0;0;0;0
6127X;2016-03-02;23.7;15:50;10.4;07:10;17.1;39;17:00;22;17:00;0;0;0;0;0
6127X;2016-03-03;21.1;15:50;11.5;07:30;16.3;44;14:00;23;14:00;0;0;0;0;0
6127X;2016-03-04;23.2;15:00;8.0;08:00;15.6;50;21:10;30;21:20;0;0;0;0;0
6127X;2016-03-05;16.6;15:40;7.9;08:00;12.3;55;18:00;31;18:00;0;0;0;0;0
6127X;2016-03-06;16.8;16:00;7.2;07:50;12;40;16:40;20;16:20;0;0;0;0;0
6127X;2016-03-07;15.4;16:20;6.3;07:50;10.8;61;16:40;34;16:40;2.8;0;0;2.8;0
6127X;2016-03-08;16.4;15:10;6.4;08:10;11.4;46;16:00;23;15:30;0;0;0;0;0
6127X;2016-03-09;18.9;15:10;4.4;07:50;11.6;46;15:50;25;14:20;0;0;0;0;0
6127X;2016-03-10;17.2;17:20;9.1;08:00;13.2;56;14:20;30;13:40;0;0;0;0;0
6127X;2016-03-11;19.2;16:40;7.3;05:40;13.3;39;11:50;22;11:20;0;0;0;0;0
6127X;2016-03-12;20.7;15:20;5.2;05:00;13;28;15:40;18;15:40;0;0;0;0;0
6127X;2016-03-13;20.2;15:20;3.9;08:00;12.1;30;15:40;18;15:40;0;0;0;0;0
6127X;2016-03-14;20.1;13:50;6.4;04:00;13.3;28;14:40;18;16:10;0;0;0;0;0
6127X;2016-03-15;19.0;17:30;9.5;04:40;14.3;33;17:50;17;14:00;0;0;0;0;0
6127X;2016-03-16;20.1;15:30;11.8;04:20;16;38;15:10;18;13:50;0.4;0.4;0;0;0
6127X;2016-03-17;22.5;14:20;8.5;07:20;15.5;32;15:30;20;15:00;0;0;0;0;0
6127X;2016-03-18;19.2;13:20;8.7;07:20;14;24;13:50;15;17:10;0;0;0;0;0
6127X;2016-03-19;17.0;16:40;11.1;23:40;14.1;27;21:40;17;21:40;5.6;0;4;1.6;0
6127X;2016-03-20;16.6;13:40;7.3;07:40;12;26;14:10;18;14:10;9;0;0;9;0
6127X;2016-03-21;14.3;13:10;7.1;03:30;10.7;22;15:50;15;16:10;9.2;0;6;3.2;0
6127X;2016-03-22;17.0;17:50;6.3;07:00;11.7;42;15:30;23;15:30;0;0;0;0;0
6127X;2016-03-23;18.4;16:30;10.3;07:20;14.3;35;14:20;19;16:10;0.2;0;0.2;0;0
6127X;2016-03-24;20.9;17:00;9.4;07:40;15.1;36;15:10;19;10:00;0;0;0;0;0
6127X;2016-03-25;24.1;15:10;10.8;07:00;17.5;41;19:00;22;16:10;0;0;0;0;0
6127X;2016-03-26;23.8;14:40;11.6;07:10;17.7;40;18:50;24;18:50;0;0;0;0;0
6127X;2016-03-27;20.6;15:50;12.6;03:50;16.6;33;01:00;18;00:50;0.6;0;0.4;0.2;0
6127X;2016-03-28;22.1;15:40;10.2;07:10;16.2;38;16:10;21;01:20;0;0;0;0;0
6127X;2016-03-29;25.1;14:50;10.8;08:30;18;30;00:50;21;15:50;0;0;0;0;0
6127X;2016-03-30;;;;;;;;;;;0;0;0;
6127X;2016-03-31;17.4;16:10;9.5;08:50;13.4;54;18:30;29;15:40;0;0;0;0;0
6127X;2016-04-01;19.0;16:50;7.9;07:00;13.5;47;14:50;21;17:00;0;0;0;0;0
6127X;2016-04-02;19.2;17:10;6.3;08:10;12.8;36;13:20;24;13:20;0;0;0;0;0
6127X;2016-04-03;22.9;17:30;7.5;08:20;15.2;47;18:40;28;18:40;0;0;0;0;0
6127X;2016-04-04;16.5;14:00;11.2;08:50;13.8;37;16:00;24;16:00;9;0;0;2;7
6127X;2016-04-05;19.8;17:30;10.1;08:30;14.9;46;02:20;25;02:20;0;0;0;0;0
6127X;2016-04-06;24.2;16:20;11.3;08:00;17.8;43;09:00;25;09:00;0;0;0;0;0
6127X;2016-04-07;26.4;18:30;13.4;01:50;19.9;26;08:20;17;08:20;0;0;0;0;0
6127X;2016-04-08;20.2;15:50;12.6;23:59;16.4;51;12:20;31;14:00;0;0;0;0;0
6127X;2016-04-09;24.2;18:00;7.8;08:00;16;32;18:00;17;16:50;0;0;0;0;0
6127X;2016-04-10;18.9;12:20;10.7;08:10;14.8;37;21:10;20;13:40;4;0;0;1.6;2.4
6127X;2016-04-11;17.3;17:50;10.4;08:10;13.8;24;18:20;18;16:10;0.8;0;0.2;0.6;0
6127X;2016-04-12;15.8;12:20;10.5;05:10;13.2;36;12:00;23;12:20;0.8;0;0.6;0.2;0
6127X;2016-04-13;19.3;18:40;9.7;07:20;14.5;26;12:40;16;12:40;0;0;0;0;0
6127X;2016-04-14;25.1;15:40;9.5;06:10;17.3;39;17:00;19;16:10;0;0;0;0;0
6127X;2016-04-15;25.0;17:40;11.3;07:50;18.2;40;18:30;21;15:10;0;0;0;0;0
6127X;2016-04-16;23.7;15:10;12.0;08:10;17.9;45;17:50;32;17:40;0;0;0;0;0
6127X;2016-04-17;21.5;19:20;13.4;06:40;17.4;24;16:30;14;17:20;2.6;0;2;0.6;0
6127X;2016-04-18;21.4;16:20;12.1;08:00;16.8;45;13:00;32;12:50;0;0;0;0;0
6127X;2016-04-19;18.6;16:10;13.9;07:40;16.3;44;14:20;33;13:50;2.2;0.2;1.6;0.2;0.2
6127X;2016-04-20;18.1;14:30;10.3;10:40;14.2;44;15:30;27;15:20;21.6;10.6;9.8;1.2;0
6127X;2016-04-21;23.4;16:50;8.4;07:40;15.9;23;15:40;14;17:40;0.2;0;0.2;0;0
6127X;2016-04-22;25.0;16:10;12.1;08:00;18.6;30;18:50;15;17:30;0;0;0;0;0
6127X;2016-04-23;26.1;15:50;12.6;07:50;19.4;40;18:10;24;17:40;0;0;0;0;0
6127X;2016-04-24;27.3;15:30;15.6;07:40;21.4;30;13:40;20;18:30;0;0;0;0;0
6127X;2016-04-25;23.0;16:50;11.0;07:40;17;40;13:40;27;14:50;0;0;0;0;0
6127X;2016-04-26;27.2;17:00;10.4;07:50;18.8;31;18:10;21;18:10;0;0;0;0;0
6127X;2016-04-27;26.8;15:40;14.0;03:30;20.4;43;18:30;26;19:40;0;0;0;0;0
6127X;2016-04-28;27.4;16:20;15.4;08:10;21.4;34;15:10;21;17:30;0;0;0;0;0
6127X;2016-04-29;19.8;16:40;16.3;22:30;18;40;12:30;25;13:00;0;0;0;0;0
6127X;2016-04-30;26.2;17:40;14.3;07:40;20.3;30;17:40;19;17:50;0;0;0;0;0
6127X;2016-05-01;23.6;16:30;11.8;07:50;17.7;30;18:00;21;12:20;0;0;0;0;0
6127X;2016-05-02;21.2;16:40;14.4;06:00;17.8;41;14:30;30;16:00;0;0;0;0;0
6127X;2016-05-03;24.0;16:30;10.5;08:20;17.3;50;14:50;33;15:20;0;0;0;0;0
6127X;2016-05-04;22.1;10:40;14.8;07:50;18.5;35;17:40;24;17:50;0;0;0;0;0
6127X;2016-05-05;21.2;16:40;14.9;10:00;18.1;37;16:40;25;16:40;0.6;0;0.4;0.2;0
6127X;2016-05-06;17.9;16:00;12.7;10:30;15.3;26;02:50;17;02:50;38.2;2.2;33;2;1
6127X;2016-05-07;19.3;15:30;13.6;08:40;16.4;31;15:20;22;16:00;1.4;1.4;0;0;0
6127X;2016-05-08;16.5;00:00;13.8;23:50;15.2;62;10:10;38;10:10;10.6;0;2.2;8.4;0
6127X;2016-05-09;19.5;17:00;12.0;03:10;15.8;42;15:00;29;16:40;6.4;0.4;4.4;1.6;0
6127X;2016-05-10;16.0;17:00;11.0;02:30;13.5;44;14:40;28;14:30;15.8;0;9.4;6.4;0
6127X;2016-05-11;17.7;12:30;8.5;07:30;13.1;49;13:20;31;15:40;9;3.4;0;1.8;3.8
6127X;2016-05-12;17.8;13:50;11.1;03:10;14.4;31;17:30;18;17:30;6.8;0.6;1.6;4.2;0.4
6127X;2016-05-13;20.8;19:00;11.3;04:40;16;55;20:00;28;20:00;1.4;0.6;0;0;0.8
6127X;2016-05-14;24.2;16:50;13.1;06:00;18.7;35;18:30;18;14:00;0;0;0;0;0
6127X;2016-05-15;26.8;16:50;14.3;07:20;20.5;30;14:20;16;16:10;0;0;0;0;0
6127X;2016-05-16;26.7;16:50;14.3;07:40;20.5;30;15:10;20;15:10;0;0;0;0;0
6127X;2016-05-17;25.6;16:20;13.7;06:30;19.7;38;17:30;25;17:20;0;0;0;0;0
6127X;2016-05-18;26.8;15:20;14.3;04:00;20.5;27;15:30;18;12:30;0;0;0;0;0
6127X;2016-05-19;31.9;16:40;18.6;00:00;25.3;31;18:00;18;04:50;0;0;0;0;0
6127X;2016-05-20;26.2;16:30;16.9;07:40;21.6;37;13:20;23;14:00;0;0;0;0;0
6127X;2016-05-21;26.7;17:20;14.0;07:30;20.4;37;16:00;24;11:10;0;0;0;0;0
6127X;2016-05-22;28.7;16:00;12.9;06:30;20.8;41;17:50;22;17:40;0;0;0;0;0
6127X;2016-05-23;25.0;18:00;16.0;07:50;20.5;45;12:40;32;12:30;0;0;0;0;0
6127X;2016-05-24;28.2;16:40;15.6;04:10;21.9;26;13:20;19;13:20;0;0;0;0;0
6127X;2016-05-25;29.9;17:30;17.1;05:00;23.5;37;10:10;19;10:40;0;0;0;0;0
6127X;2016-05-26;29.7;18:20;15.3;07:20;22.5;35;09:50;21;09:50;0;0;0;0;0
6127X;2016-05-27;30.1;15:40;15.2;06:30;22.7;33;20:30;18;21:30;0;0;0;0;0
