Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4584X;2015-12-28;15.9;16:10;11.7;05:20;13.8;;;;;7.2;0;0;1.4;5.8
4584X;2015-12-29;17.7;15:30;8.9;09:00;13.3;;;;;1.2;1.2;0;0;0
4584X;2015-12-30;;;;;;;;;;;0;0;;
4584X;2015-12-31;;;;;;;;;;;;6.8;0;0
4584X;2016-01-01;16.9;13:50;11.2;00:00;14;;;;;1.4;0;0.6;0.2;0.6
4584X;2016-01-02;15.5;15:00;9.4;08:00;12.4;;;;;0;0;0;0;0
4584X;2016-01-03;15.0;19:00;11.2;02:20;13.1;;;;;3.6;0;2.2;1;0.4
4584X;2016-01-04;16.0;15:00;13.1;23:59;14.6;;;;;15;2;1;0;12
4584X;2016-01-05;;;;;;;;;;;;;2.4;0
4584X;2016-01-06;14.2;16:30;4.2;05:40;9.2;;;;;0;0;0;0;0
4584X;2016-01-07;16.4;14:00;9.6;01:10;13;;;;;0;0;0;0;0
4584X;2016-01-08;14.1;11:50;12.1;06:00;13.1;;;;;3;1.6;0;1;0.4
4584X;2016-01-09;16.1;15:20;9.0;09:10;12.6;;;;;7.6;7.2;0;0;0.4
4584X;2016-01-10;16.8;13:40;11.4;00:00;14.1;;;;;0.2;0;0;0.2;0
4584X;2016-01-11;15.1;15:10;7.6;23:30;11.4;;;;;5.6;1.6;4;0;0
4584X;2016-01-12;14.6;15:00;6.2;09:00;10.4;;;;;0;0;0;0;0
4584X;2016-01-13;18.2;16:40;6.6;08:50;12.4;;;;;0;0;0;0;0
4584X;2016-01-14;15.0;14:40;7.7;05:00;11.3;;;;;0.6;0;0;0;0.6
4584X;2016-01-15;13.9;16:20;8.0;23:59;10.9;;;;;0.2;0.2;0;0;0
4584X;2016-01-16;;;;;;;;;;;0;;;
4584X;2016-01-17;;;;;;;;;;;;;;
4584X;2016-01-18;;;;;;;;;;;;;;
4584X;2016-01-19;14.1;16:50;5.5;08:10;9.8;;;;;0.2;0;0;0;0.2
4584X;2016-01-20;16.6;15:10;8.2;03:30;12.4;;;;;4.8;4.8;0;0;0
4584X;2016-01-21;;;;;;;;;;;0;1;;
4584X;2016-01-22;16.2;17:20;12.7;20:40;14.5;;;;;0;0;0;0;0
4584X;2016-01-23;20.9;15:10;12.9;00:00;16.9;;;;;0;0;0;0;0
4584X;2016-01-24;19.1;14:30;11.4;07:20;15.3;;;;;0;0;0;0;0
4584X;2016-01-25;16.9;13:30;10.4;09:00;13.6;;;;;0.8;0;0;0;0.8
4584X;2016-01-26;14.2;13:30;7.7;07:50;10.9;;;;;0;0;0;0;0
4584X;2016-01-27;16.8;15:10;6.2;06:20;11.5;;;;;0;0;0;0;0
4584X;2016-01-28;15.4;16:30;8.1;02:50;11.8;;;;;0.2;0;0.2;0;0
4584X;2016-01-29;15.3;15:20;6.6;07:30;11;;;;;0;0;0;0;0
4584X;2016-01-30;17.8;15:20;7.3;07:10;12.5;;;;;0;0;0;0;0
4584X;2016-01-31;19.8;16:10;6.8;04:50;13.3;;;;;0;0;0;0;0
4584X;2016-02-01;22.0;15:00;9.4;07:20;15.7;;;;;0;0;0;0;0
4584X;2016-02-02;17.5;15:50;9.0;08:50;13.3;;;;;0;0;0;0;0
4584X;2016-02-03;17.8;15:00;8.1;08:10;12.9;;;;;0;0;0;0;0
4584X;2016-02-04;18.1;15:40;10.3;09:10;14.2;;;;;0;0;0;0;0
4584X;2016-02-05;17.9;15:50;9.7;06:20;13.8;;;;;0;0;0;0;0
4584X;2016-02-06;;;;;;;;;;;;;;
4584X;2016-02-07;15.6;15:20;8.2;23:40;11.9;;;;;3.2;3.2;0;0;0
4584X;2016-02-08;14.8;17:20;7.2;03:00;11;;;;;0;0;0;0;0
4584X;2016-02-09;15.1;17:50;10.4;06:30;12.8;;;;;1;0;0;1;0
4584X;2016-02-10;14.6;16:40;11.9;07:20;13.3;;;;;4;0;0;2.2;1.8
4584X;2016-02-11;17.1;16:20;11.9;23:59;14.5;;;;;5.2;4.4;0.6;0.2;0
4584X;2016-02-12;15.9;17:40;11.0;01:00;13.4;;;;;4;0;1.6;1.8;0.6
4584X;2016-02-13;15.3;14:50;13.1;06:20;14.2;;;;;5.6;0;0;0.8;4.8
4584X;2016-02-14;13.9;00:00;5.6;23:59;9.7;;;;;4;0;2;2;0
4584X;2016-02-15;12.7;14:50;5.3;02:20;9;;;;;0.2;0;0;0.2;0
4584X;2016-02-16;12.4;15:50;1.5;08:30;6.9;;;;;0;0;0;0;0
4584X;2016-02-17;;;;;;;;;;;0;0;;
4584X;2016-02-18;11.5;17:00;5.6;08:30;8.5;;;;;9.4;9.4;0;0;0
4584X;2016-02-19;16.2;13:50;5.8;02:00;11;;;;;0;0;0;0;0
4584X;2016-02-20;19.8;15:10;8.2;07:40;14;;;;;0;0;0;0;0
4584X;2016-02-21;19.8;17:00;9.9;07:30;14.8;;;;;0;0;0;0;0
4584X;2016-02-22;20.5;15:20;8.3;08:40;14.4;;;;;0;0;0;0;0
4584X;2016-02-23;16.0;16:20;6.9;07:00;11.5;;;;;0;0;0;0;0
4584X;2016-02-24;14.2;14:20;6.1;07:40;10.1;;;;;1.8;0;0;0;1.8
4584X;2016-02-25;13.9;13:10;8.3;23:59;11.1;;;;;0;0;0;0;0
4584X;2016-02-26;11.3;13:50;4.8;22:40;8.1;;;;;7.8;0;0;7.2;0.6
4584X;2016-02-27;9.8;16:30;3.5;08:10;6.7;;;;;0.2;0.2;0;0;0
4584X;2016-02-28;14.2;17:00;4.2;04:50;9.2;;;;;0;0;0;0;0
4584X;2016-02-29;16.2;16:40;4.8;06:50;10.5;;;;;0;0;0;0;0
4584X;2016-03-01;19.8;16:20;6.0;06:20;12.9;;;;;0;0;0;0;0
4584X;2016-03-02;19.6;15:20;4.6;08:20;12.1;;;;;0;0;0;0;0
4584X;2016-03-03;18.5;16:00;6.2;08:10;12.3;;;;;0;0;0;0;0
4584X;2016-03-04;14.6;15:20;4.9;08:30;9.8;;;;;0;0;0;0;0
4584X;2016-03-05;15.3;15:10;5.6;08:00;10.5;;;;;0.4;0;0;0;0.4
4584X;2016-03-06;14.8;16:20;4.5;08:00;9.7;;;;;0;0;0;0;0
4584X;2016-03-07;13.6;15:00;6.1;02:00;9.9;;;;;1.2;0;1.2;0;0
4584X;2016-03-08;16.8;14:50;5.5;07:40;11.1;;;;;0;0;0;0;0
4584X;2016-03-09;14.7;16:50;5.9;08:30;10.3;;;;;0;0;0;0;0
4584X;2016-03-10;16.5;16:40;5.3;07:00;10.9;;;;;0;0;0;0;0
4584X;2016-03-11;17.8;14:50;4.3;07:40;11;;;;;0;0;0;0;0
4584X;2016-03-12;19.6;16:40;6.0;07:40;12.8;;;;;0;0;0;0;0
4584X;2016-03-13;20.4;16:00;6.7;07:00;13.5;;;;;0;0;0;0;0
4584X;2016-03-14;19.1;15:40;5.7;06:50;12.4;;;;;0;0;0;0;0
4584X;2016-03-15;16.5;14:40;6.8;06:00;11.7;;;;;3.4;0;0;0;3.4
4584X;2016-03-16;16.6;14:50;7.9;08:00;12.3;;;;;0;0;0;0;0
4584X;2016-03-17;18.3;16:20;5.4;08:10;11.8;;;;;0;0;0;0;0
4584X;2016-03-18;19.4;15:50;8.2;07:40;13.8;;;;;6;0;0;0;6
4584X;2016-03-19;16.4;14:10;8.3;07:40;12.3;;;;;6.2;0.2;0;5.2;0.8
4584X;2016-03-20;15.6;13:10;8.6;04:20;12.1;;;;;8.8;0.2;0.2;1.8;6.6
4584X;2016-03-21;15.2;12:40;8.4;23:50;11.8;;;;;5;2.6;0;2.4;0
4584X;2016-03-22;16.8;16:50;6.5;03:30;11.6;;;;;3.2;0;0;0;3.2
4584X;2016-03-23;16.1;17:30;6.1;07:30;11.1;;;;;0;0;0;0;0
4584X;2016-03-24;20.9;17:00;6.0;08:00;13.4;;;;;0;0;0;0;0
4584X;2016-03-25;19.2;17:50;6.7;08:00;13;;;;;0;0;0;0;0
4584X;2016-03-26;17.6;14:30;7.2;08:00;12.4;;;;;1.2;0;0;0;1.2
4584X;2016-03-27;18.6;17:30;10.2;08:40;14.4;;;;;0;0;0;0;0
4584X;2016-03-28;19.3;17:30;6.7;08:10;13;;;;;0;0;0;0;0
4584X;2016-03-29;22.8;18:20;8.2;08:30;15.5;;;;;0;0;0;0;0
4584X;2016-03-30;21.2;17:00;10.1;07:30;15.7;;;;;0;0;0;0;0
4584X;2016-03-31;16.1;17:20;6.4;08:20;11.3;;;;;0;0;0;0;0
4584X;2016-04-01;18.9;17:40;6.2;08:50;12.5;;;;;0;0;0;0;0
4584X;2016-04-02;19.1;17:40;6.3;08:10;12.7;;;;;0;0;0;0;0
4584X;2016-04-03;17.6;17:30;8.6;04:50;13.1;;;;;4.4;0;4.2;0;0.2
4584X;2016-04-04;13.8;14:30;9.3;23:59;11.6;;;;;30.8;3.4;9.6;17.6;0.2
4584X;2016-04-05;18.0;16:40;8.4;06:00;13.2;;;;;0;0;0;0;0
4584X;2016-04-06;22.6;16:30;8.7;08:40;15.7;;;;;0;0;0;0;0
4584X;2016-04-07;24.3;16:50;11.0;08:40;17.6;;;;;0;0;0;0;0
4584X;2016-04-08;19.1;16:30;10.0;08:30;14.6;;;;;0;0;0;0;0
4584X;2016-04-09;19.9;17:10;6.2;08:10;13;;;;;0;0;0;0;0
4584X;2016-04-10;16.6;15:40;9.8;07:40;13.2;;;;;6;0;0;6;0
4584X;2016-04-11;15.7;16:20;7.5;04:50;11.6;;;;;4.8;0;1.4;3.4;0
4584X;2016-04-12;16.2;16:30;10.1;07:00;13.2;;;;;11.2;7.4;3.2;0.6;0
4584X;2016-04-13;18.3;17:00;8.9;08:30;13.6;;;;;0.6;0.6;0;0;0
4584X;2016-04-14;20.4;16:30;11.9;06:10;16.1;;;;;0;0;0;0;0
4584X;2016-04-15;17.6;15:20;10.8;04:20;14.2;;;;;4.6;0;0;0;4.6
4584X;2016-04-16;18.9;15:30;13.4;03:00;16.1;;;;;14.2;1.4;8.4;2.6;1.8
4584X;2016-04-17;19.5;17:20;10.1;08:30;14.8;;;;;0.2;0.2;0;0;0
4584X;2016-04-18;23.8;17:50;10.4;02:20;17.1;;;;;0;0;0;0;0
4584X;2016-04-19;16.8;00:00;12.7;14:40;14.7;;;;;24.2;0;14.4;9.8;0
4584X;2016-04-20;14.9;17:30;10.3;09:00;12.6;;;;;16.4;0.6;4.6;7.4;3.8
4584X;2016-04-21;18.5;17:30;9.9;03:20;14.2;;;;;0;0;0;0;0
4584X;2016-04-22;20.5;15:00;11.6;07:20;16.1;;;;;0.4;0.2;0;0;0.2
4584X;2016-04-23;18.1;18:50;12.4;05:30;15.3;;;;;1.8;1.4;0.4;0;0
4584X;2016-04-24;24.0;18:10;11.7;08:20;17.8;;;;;0;0;0;0;0
4584X;2016-04-25;25.5;17:10;12.8;08:00;19.2;;;;;0;0;0;0;0
4584X;2016-04-26;25.5;17:20;12.8;07:20;19.2;;;;;0;0;0;0;0
4584X;2016-04-27;22.3;15:30;11.4;08:00;16.8;;;;;0;0;0;0;0
4584X;2016-04-28;22.6;18:40;10.3;08:00;16.5;;;;;0;0;0;0;0
4584X;2016-04-29;22.0;17:40;11.8;07:50;16.9;;;;;0;0;0;0;0
4584X;2016-04-30;25.3;17:40;12.3;07:40;18.8;;;;;0.8;0.8;0;0;0
4584X;2016-05-01;25.7;15:50;14.5;06:50;20.1;;;;;0;0;0;0;0
4584X;2016-05-02;27.6;17:30;13.3;05:10;20.5;;;;;0;0;0;0;0
4584X;2016-05-03;29.6;16:40;15.6;04:30;22.6;;;;;0;0;0;0;0
4584X;2016-05-04;28.0;16:30;15.8;06:50;21.9;;;;;0;0;0;0;0
4584X;2016-05-05;18.2;01:00;12.9;07:40;15.6;;;;;38.2;7;13.6;2.2;15.4
4584X;2016-05-06;16.6;18:00;13.0;23:59;14.8;;;;;2.8;0;2.8;0;0
4584X;2016-05-07;15.7;14:50;9.7;07:40;12.7;;;;;9.4;0;0;2.2;7.2
4584X;2016-05-08;17.4;12:50;12.0;08:20;14.7;;;;;23.6;19.6;2.8;1;0.2
4584X;2016-05-09;17.7;15:40;11.5;07:20;14.6;;;;;11.4;2;2.4;7;0
4584X;2016-05-10;16.4;18:20;11.0;23:59;13.7;;;;;41;15.4;21.6;4;0
4584X;2016-05-11;14.9;18:10;9.6;02:40;12.3;;;;;13.4;0.2;6.8;3.2;3.2
4584X;2016-05-12;16.3;16:00;9.8;05:20;13;;;;;6.4;0;0;6.4;0
4584X;2016-05-13;18.3;17:10;9.4;07:00;13.8;;;;;0.2;0;0;0.2;0
4584X;2016-05-14;20.8;17:30;9.8;06:40;15.3;;;;;0;0;0;0;0
4584X;2016-05-15;24.5;16:50;11.6;03:40;18.1;;;;;0;0;0;0;0
4584X;2016-05-16;27.1;17:30;14.9;07:50;21;;;;;0;0;0;0;0
4584X;2016-05-17;27.1;15:40;16.3;08:10;21.7;;;;;2;0;0;0;2
4584X;2016-05-18;26.5;17:40;13.8;07:40;20.2;;;;;0;0;0;0;0
4584X;2016-05-19;27.6;17:50;13.1;05:30;20.4;;;;;0;0;0;0;0
4584X;2016-05-20;30.2;16:20;17.5;07:20;23.9;;;;;0;0;0;0;0
4584X;2016-05-21;27.6;15:30;15.9;07:40;21.8;;;;;0;0;0;0;0
4584X;2016-05-22;24.7;16:50;14.2;02:20;19.5;;;;;0;0;0;0;0
4584X;2016-05-23;28.7;16:50;13.0;06:40;20.9;;;;;0;0;0;0;0
4584X;2016-05-24;25.7;16:40;14.1;07:20;19.9;;;;;0;0;0;0;0
4584X;2016-05-25;23.0;15:30;12.8;04:10;17.9;;;;;0;0;0;0;0
4584X;2016-05-26;24.1;16:20;13.3;07:10;18.7;;;;;0;0;0;0;0
4584X;2016-05-27;23.1;18:10;11.6;06:40;17.4;;;;;0;0;0;0;0
4584X;2016-05-28;23.3;16:50;13.2;03:20;18.2;;;;;1;0;0;1;0
4584X;2016-05-29;21.8;15:00;11.8;06:40;16.8;;;;;0;0;0;0;0
4584X;2016-05-30;24.7;17:40;11.6;05:10;18.2;;;;;0;0;0;0;0
4584X;2016-05-31;29.3;19:30;13.0;07:40;21.1;;;;;0;0;0;0;0
4584X;2016-06-01;32.1;17:50;20.1;05:40;26.1;;;;;0;0;0;0;0
4584X;2016-06-02;31.3;15:10;19.7;07:50;25.5;;;;;0;0;0;0;0
4584X;2016-06-03;27.6;16:40;14.7;07:40;21.2;;;;;0;0;0;0;0
4584X;2016-06-04;26.8;17:50;12.9;05:40;19.8;;;;;0;0;0;0;0
4584X;2016-06-05;29.3;18:40;15.0;06:00;22.1;;;;;0;0;0;0;0
4584X;2016-06-06;31.3;18:40;16.9;04:00;24.1;;;;;0;0;0;0;0
4584X;2016-06-07;35.8;17:40;19.6;07:00;27.7;;;;;0;0;0;0;0
4584X;2016-06-08;37.7;18:30;18.9;06:40;28.3;;;;;0;0;0;0;0
4584X;2016-06-09;35.9;17:20;21.5;07:40;28.7;;;;;0;0;0;0;0
4584X;2016-06-10;28.9;17:00;17.0;06:40;22.9;;;;;0;0;0;0;0
4584X;2016-06-11;29.7;18:40;12.5;07:30;21.1;;;;;0;0;0;0;0
4584X;2016-06-12;33.6;17:50;16.1;07:40;24.8;;;;;0;0;0;0;0
4584X;2016-06-13;31.9;17:00;18.4;07:40;25.1;;;;;0;0;0;0;0
4584X;2016-06-14;31.0;16:40;16.4;07:40;23.7;;;;;0;0;0;0;0
4584X;2016-06-15;23.4;18:00;14.7;07:00;19;;;;;0;0;0;0;0
4584X;2016-06-16;23.7;18:10;11.8;06:30;17.8;;;;;0;0;0;0;0
4584X;2016-06-17;27.0;17:30;12.0;07:00;19.5;;;;;0;0;0;0;0
4584X;2016-06-18;30.0;17:50;14.9;07:00;22.4;;;;;0;0;0;0;0
4584X;2016-06-19;34.4;17:40;19.5;06:00;27;;;;;0;0;0;0;0
4584X;2016-06-20;36.3;18:20;21.5;07:20;28.9;;;;;0;0;0;0;0
4584X;2016-06-21;36.6;17:30;18.3;07:20;27.4;;;;;0;0;0;0;0
4584X;2016-06-22;34.6;17:00;19.2;05:10;26.9;;;;;0;0;0;0;0
4584X;2016-06-23;32.8;18:20;17.8;07:10;25.3;;;;;0;0;0;0;0
4584X;2016-06-24;33.8;18:00;18.6;07:10;26.2;;;;;0;0;0;0;0
4584X;2016-06-25;33.4;18:10;14.9;07:50;24.2;;;;;0;0;0;0;0
4584X;2016-06-26;30.4;17:30;16.4;07:30;23.4;;;;;0;0;0;0;0
4584X;2016-06-27;36.4;17:50;17.4;07:00;26.9;;;;;0;0;0;0;0
4584X;2016-06-28;37.0;18:10;21.2;06:40;29.1;;;;;0;0;0;0;0
4584X;2016-06-29;35.8;17:50;20.2;07:20;28;;;;;0;0;0;0;0
4584X;2016-06-30;34.5;18:10;16.4;07:40;25.4;;;;;0;0;0;0;0
4584X;2016-07-01;33.3;18:00;15.9;07:50;24.6;;;;;0;0;0;0;0
4584X;2016-07-02;37.9;19:20;16.7;08:00;27.3;;;;;0;0;0;0;0
4584X;2016-07-03;40.1;15:20;23.3;06:10;31.7;;;;;0;0;0;0;0
4584X;2016-07-04;31.1;17:00;20.3;07:20;25.7;;;;;0;0;0;0;0
4584X;2016-07-05;33.5;16:50;19.2;06:30;26.4;;;;;0;0;0;0;0
4584X;2016-07-06;32.2;15:40;19.5;07:00;25.9;;;;;0;0;0;0;0
4584X;2016-07-07;32.6;14:10;21.6;23:59;27.1;;;;;0.2;0;0;0;0.2
4584X;2016-07-08;37.3;17:40;19.4;04:10;28.3;;;;;0;0;0;0;0
4584X;2016-07-09;40.7;18:20;23.8;07:00;32.3;;;;;0;0;0;0;0
4584X;2016-07-10;38.2;17:50;21.8;07:30;30;;;;;0;0;0;0;0
4584X;2016-07-11;37.2;17:10;21.2;08:00;29.2;;;;;0;0;0;0;0
4584X;2016-07-12;33.8;18:30;16.9;07:40;25.3;;;;;0;0;0;0;0
4584X;2016-07-13;37.2;17:10;21.2;08:00;29.2;;;;;0;0;0;0;0
4584X;2016-07-14;37.8;18:10;20.7;06:50;29.3;;;;;0;0;0;0;0
4584X;2016-07-15;38.4;17:40;21.1;07:20;29.8;;;;;0;0;0;0;0
4584X;2016-07-16;38.7;17:50;21.8;08:00;30.3;;;;;0;0;0;0;0
4584X;2016-07-17;38.7;17:10;20.6;04:40;29.7;;;;;0;0;0;0;0
4584X;2016-07-18;36.4;15:50;20.5;05:30;28.5;;;;;0;0;0;0;0
4584X;2016-07-19;39.5;16:30;22.6;04:10;31.1;;;;;0;0;0;0;0
4584X;2016-07-20;37.4;17:40;23.9;08:10;30.7;;;;;0;0;0;0;0
4584X;2016-07-21;36.9;18:10;21.4;07:50;29.2;;;;;0;0;0;0;0
4584X;2016-07-22;34.1;19:50;17.4;07:30;25.7;;;;;0;0;0;0;0
4584X;2016-07-23;36.1;17:10;21.7;07:50;28.9;;;;;0;0;0;0;0
4584X;2016-07-24;39.0;17:40;20.9;06:50;29.9;;;;;0;0;0;0;0
4584X;2016-07-25;40.5;17:00;21.9;06:50;31.2;;;;;0;0;0;0;0
4584X;2016-07-26;39.5;16:20;22.2;07:50;30.9;;;;;0;0;0;0;0
4584X;2016-07-27;37.4;17:00;19.5;08:00;28.5;;;;;0;0;0;0;0
4584X;2016-07-28;36.0;16:50;20.3;07:50;28.1;;;;;0;0;0;0;0
4584X;2016-07-29;35.4;15:10;21.5;07:30;28.5;;;;;0;0;0;0;0
4584X;2016-07-30;30.9;18:50;18.7;04:00;24.8;;;;;0;0;0;0;0
4584X;2016-07-31;34.8;18:10;17.0;07:50;25.9;;;;;0;0;0;0;0
4584X;2016-08-01;37.4;18:10;17.7;08:00;27.6;;;;;0;0;0;0;0
4584X;2016-08-02;35.8;17:20;19.6;07:00;27.7;;;;;0;0;0;0;0
4584X;2016-08-03;36.5;18:20;19.8;07:40;28.1;;;;;0;0;0;0;0
4584X;2016-08-04;36.1;17:50;17.4;07:40;26.7;;;;;0;0;0;0;0
4584X;2016-08-05;38.8;18:30;19.1;08:00;28.9;;;;;0;0;0;0;0
4584X;2016-08-06;40.1;18:20;22.8;07:30;31.4;;;;;0;0;0;0;0
4584X;2016-08-07;39.9;17:20;22.3;07:20;31.1;;;;;0;0;0;0;0
4584X;2016-08-08;39.1;17:00;22.4;06:30;30.7;;;;;0;0;0;0;0
4584X;2016-08-09;37.5;18:10;21.1;08:00;29.3;;;;;0;0;0;0;0
4584X;2016-08-10;34.1;16:50;18.4;08:00;26.2;;;;;0;0;0;0;0
4584X;2016-08-11;36.6;17:20;21.9;07:00;29.2;;;;;0;0;0;0;0
4584X;2016-08-12;36.7;15:50;21.5;05:10;29.1;;;;;0;0;0;0;0
4584X;2016-08-13;37.3;17:30;20.8;06:30;29;;;;;0;0;0;0;0
4584X;2016-08-14;36.3;17:30;20.4;07:40;28.3;;;;;0;0;0;0;0
4584X;2016-08-15;33.2;16:10;19.9;08:00;26.6;;;;;0;0;0;0;0
4584X;2016-08-16;34.8;16:50;21.0;07:40;27.9;;;;;0;0;0;0;0
4584X;2016-08-17;33.3;17:30;17.9;08:00;25.6;;;;;0;0;0;0;0
4584X;2016-08-18;35.4;17:30;17.8;08:10;26.6;;;;;0;0;0;0;0
4584X;2016-08-19;34.1;16:50;18.1;07:40;26.1;;;;;0;0;0;0;0
4584X;2016-08-20;33.1;18:40;20.6;07:20;26.8;;;;;0;0;0;0;0
4584X;2016-08-21;37.0;16:40;17.8;08:10;27.4;;;;;0;0;0;0;0
4584X;2016-08-22;38.5;18:20;21.6;05:50;30.1;;;;;0;0;0;0;0
4584X;2016-08-23;39.6;17:30;22.2;05:10;30.9;;;;;0;0;0;0;0
4584X;2016-08-24;37.9;17:10;21.2;07:20;29.6;;;;;0;0;0;0;0
4584X;2016-08-25;37.2;17:40;21.2;07:30;29.2;;;;;0;0;0;0;0
4584X;2016-08-26;37.3;16:50;21.5;05:20;29.4;;;;;0;0;0;0;0
4584X;2016-08-27;37.2;17:20;21.6;07:50;29.4;;;;;0;0;0;0;0
4584X;2016-08-28;36.3;16:20;21.4;08:20;28.8;;;;;0;0;0;0;0
4584X;2016-08-29;36.1;15:50;21.7;06:20;28.9;;;;;0;0;0;0;0
4584X;2016-08-30;34.0;17:40;17.8;08:10;25.9;;;;;0;0;0;0;0
4584X;2016-08-31;32.7;16:40;16.3;08:20;24.5;;;;;0;0;0;0;0
4584X;2016-09-01;36.4;17:30;19.8;05:00;28.1;;;;;0;0;0;0;0
4584X;2016-09-02;37.3;17:30;20.4;08:30;28.8;;;;;0;0;0;0;0
4584X;2016-09-03;39.1;17:50;21.5;06:50;30.3;;;;;0;0;0;0;0
4584X;2016-09-04;39.9;17:10;23.7;07:40;31.8;;;;;0;0;0;0;0
4584X;2016-09-05;43.3;17:10;25.8;07:20;34.5;;;;;0;0;0;0;0
4584X;2016-09-06;41.9;15:30;26.1;06:10;34;;;;;0;0;0;0;0
4584X;2016-09-07;39.0;16:10;23.7;08:10;31.4;;;;;0;0;0;0;0
4584X;2016-09-08;32.8;17:00;18.4;08:20;25.6;;;;;0;0;0;0;0
4584X;2016-09-09;30.8;17:40;14.3;08:20;22.5;;;;;0;0;0;0;0
4584X;2016-09-10;33.5;18:00;15.8;07:10;24.7;;;;;0;0;0;0;0
4584X;2016-09-11;33.4;16:00;17.0;08:30;25.2;;;;;0;0;0;0;0
4584X;2016-09-12;31.7;14:30;19.7;07:20;25.7;;;;;0;0;0;0;0
4584X;2016-09-13;25.2;16:30;17.9;11:00;21.6;;;;;10.2;0;10.2;0;0
4584X;2016-09-14;23.1;17:10;12.5;08:20;17.8;;;;;0;0;0;0;0
4584X;2016-09-15;24.4;16:40;10.8;08:00;17.6;;;;;0;0;0;0;0
4584X;2016-09-16;;;;;;;;;;0;0;0;0;0
4584X;2016-09-17;33.9;16:30;19.8;03:20;26.9;;;;;0;0;0;0;0
4584X;2016-09-18;34.0;17:10;19.1;07:20;26.6;;;;;0;0;0;0;0
4584X;2016-09-19;29.3;15:50;17.3;08:30;23.3;;;;;0;0;0;0;0
4584X;2016-09-20;31.0;16:20;17.5;04:10;24.3;;;;;0;0;0;0;0
4584X;2016-09-21;29.9;17:20;13.5;08:30;21.7;;;;;0;0;0;0;0
4584X;2016-09-22;27.3;17:40;14.6;08:10;20.9;;;;;0;0;0;0;0
4584X;2016-09-23;29.7;18:10;13.5;09:00;21.6;;;;;0;0;0;0;0
4584X;2016-09-24;31.1;17:10;16.2;07:10;23.7;;;;;0;0;0;0;0
4584X;2016-09-25;;;;;;;;;;0;0;0;0;0
4584X;2016-09-26;;;;;;;;;;0;0;0;0;0
4584X;2016-09-27;;;;;;;;;;0;0;0;0;0
4584X;2016-09-28;32.8;15:20;18.3;07:50;25.5;;;;;0;0;0;0;0
4584X;2016-09-29;31.3;16:20;18.8;08:30;25;;;;;0;0;0;0;0
4584X;2016-09-30;31.3;16:50;19.7;08:30;25.5;;;;;0;0;0;0;0
4584X;2016-10-01;29.8;15:20;16.8;08:20;23.3;;;;;0;0;0;0;0
4584X;2016-10-02;27.3;17:10;14.8;09:10;21;;;;;0;0;0;0;0
4584X;2016-10-03;30.3;16:20;14.8;07:00;22.5;;;;;0;0;0;0;0
4584X;2016-10-04;32.3;17:00;16.3;06:30;24.3;;;;;0;0;0;0;0
4584X;2016-10-05;31.8;16:30;17.2;07:00;24.5;;;;;0;0;0;0;0
4584X;2016-10-06;31.0;17:00;16.4;07:20;23.7;;;;;0;0;0;0;0
4584X;2016-10-07;30.8;16:50;14.9;09:10;22.8;;;;;0;0;0;0;0
4584X;2016-10-08;29.8;16:30;14.2;07:20;22;;;;;0;0;0;0;0
4584X;2016-10-09;24.6;17:00;13.0;08:40;18.8;;;;;0;0;0;0;0
4584X;2016-10-10;26.8;17:10;11.7;09:00;19.2;;;;;0;0;0;0;0
4584X;2016-10-11;22.6;16:50;11.1;08:20;16.9;;;;;0;0;0;0;0
4584X;2016-10-12;18.4;14:40;13.7;03:00;16;;;;;38.6;4.8;12.4;20.6;0.8
4584X;2016-10-13;19.5;15:00;11.6;08:50;15.6;;;;;0.2;0.2;0;0;0
4584X;2016-10-14;21.5;17:50;13.2;08:50;17.3;;;;;0;0;0;0;0
4584X;2016-10-15;24.0;16:50;10.9;08:50;17.4;;;;;0;0;0;0;0
4584X;2016-10-16;23.6;15:30;14.3;00:30;19;;;;;0;0;0;0;0
4584X;2016-10-17;25.6;17:20;14.3;04:20;20;;;;;0;0;0;0;0
4584X;2016-10-18;26.4;15:50;17.9;00:50;22.1;;;;;0;0;0;0;0
4584X;2016-10-19;28.0;15:30;18.3;08:30;23.1;;;;;0;0;0;0;0
4584X;2016-10-20;25.8;17:00;15.8;09:10;20.8;;;;;0;0;0;0;0
4584X;2016-10-21;22.1;15:30;13.4;09:00;17.8;;;;;0;0;0;0;0
4584X;2016-10-22;19.4;17:40;16.0;01:50;17.7;;;;;35.2;8.2;8.8;13.4;4.8
4584X;2016-10-23;17.9;00:00;13.5;22:40;15.7;;;;;9.8;7.8;0.4;0.2;1.4
4584X;2016-10-24;16.9;17:10;12.1;05:30;14.5;;;;;47;36.2;8.2;2.2;0.4
4584X;2016-10-25;20.8;17:10;15.9;00:30;18.3;;;;;1.4;0;0.4;1;0
4584X;2016-10-26;29.4;16:00;18.7;04:10;24.1;;;;;0;0;0;0;0
4584X;2016-10-27;30.5;16:20;22.2;00:00;26.4;;;;;0;0;0;0;0
4584X;2016-10-28;29.0;17:20;18.0;07:20;23.5;;;;;0;0;0;0;0
4584X;2016-10-29;26.8;16:40;16.6;09:10;21.7;;;;;0;0;0;0;0
