Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1159;2015-07-16;23.0;17:10;18.8;03:40;20.9;;;;;;0;0;;0
1159;2015-07-17;23.7;15:30;15.6;07:00;19.7;32;08:20;12;03:40;0;0;0;0;0
1159;2015-07-18;23.8;17:20;17.3;04:20;20.5;23;12:10;15;11:50;0;0;0;0;0
1159;2015-07-19;24.7;15:40;18.7;07:30;21.7;19;18:30;13;17:30;0;0;0;0;0
1159;2015-07-20;25.2;16:00;18.4;07:20;21.8;21;14:30;16;14:30;0;0;0;0;0
1159;2015-07-21;23.1;12:20;20.8;18:10;21.9;16;18:20;10;18:20;2.2;0;0;1.6;0.6
1159;2015-07-22;21.3;00:10;18.1;20:10;19.7;41;05:50;27;06:30;0.6;0.3;0.3;0;0
1159;2015-07-23;23.0;13:20;15.6;07:20;19.3;29;16:00;21;16:00;0;0;0;0;0
1159;2015-07-24;25.8;11:10;16.7;05:30;21.3;53;18:10;29;17:00;1.8;0;0;0.2;1.6
1159;2015-07-25;21.2;16:10;16.4;07:20;18.8;36;00:30;23;02:10;0.1;0.1;0;0;0
1159;2015-07-26;25.7;16:40;13.3;06:50;19.5;33;20:40;19;20:40;0.1;0;0;0;0.1
1159;2015-07-27;23.0;13:20;17.4;23:59;20.2;32;14:00;24;12:40;1;0;0;0;1
1159;2015-07-28;24.1;17:50;16.9;05:00;20.5;18;14:00;11;12:40;0.9;0.9;0;0;0
1159;2015-07-29;20.8;00:30;17.2;22:40;19;79;10:40;29;11:10;16;0;7.3;7.5;1.2
1159;2015-07-30;20.0;16:50;16.2;09:50;18.1;32;21:00;23;21:00;1.4;0;1.3;0.1;0
1159;2015-07-31;19.6;19:20;14.3;07:50;17;33;13:30;22;13:30;17.6;0.5;15.9;1.2;0
1159;2015-08-01;21.4;15:10;13.0;07:00;17.2;39;19:30;27;19:40;0;0;0;0;0
1159;2015-08-02;;;;;;;;;;;;;;
1159;2015-08-03;23.3;15:40;14.4;05:40;18.8;34;23:20;22;23:10;0;0;0;0;0
1159;2015-08-04;20.1;17:40;16.5;05:30;18.3;37;01:00;24;01:00;2;1.9;0.1;0;0
1159;2015-08-05;;;;;;47;15:40;23;10:00;0;0;0;0;0
1159;2015-08-06;;;;;;22;17:20;15;17:00;0;0;0;0;0
1159;2015-08-07;;;;;;37;11:30;24;11:30;;0;;0.7;0.1
1159;2015-08-08;21.7;16:10;16.2;07:10;19;35;22:00;26;15:40;0;0;0;0;0
1159;2015-08-09;22.4;17:20;14.9;07:30;18.6;32;00:10;19;00:30;0;0;0;0;0
1159;2015-08-10;23.6;16:50;13.7;07:40;18.7;22;18:30;14;18:00;0;0;0;0;0
1159;2015-08-11;23.5;14:50;17.4;07:10;20.4;25;16:30;16;18:20;0;0;0;0;0
1159;2015-08-12;22.9;18:10;16.8;07:20;19.8;17;20:50;11;13:30;0;0;0;0;0
1159;2015-08-13;22.2;14:20;18.0;23:50;20.1;64;17:10;38;17:00;6.9;0;6.9;0;0
1159;2015-08-14;21.3;13:50;16.3;05:30;18.8;69;05:20;40;05:20;0;0;0;0;0
1159;2015-08-15;21.3;18:00;16.4;03:20;18.8;38;00:10;22;10:30;0.6;0.6;0;0;0
1159;2015-08-16;21.2;14:20;15.2;03:40;18.2;21;14:20;11;11:50;2.2;0;0;0;2.2
1159;2015-08-17;21.9;17:50;15.9;02:20;18.9;16;15:00;12;15:00;0;0;0;0;0
1159;2015-08-18;21.8;15:30;15.0;03:10;18.4;26;12:50;18;13:00;0.1;0;0.1;0;0
1159;2015-08-19;;;;;;;;;;;0;0;0;
1159;2015-08-20;;;;;;;;;;;;0;0;0
1159;2015-08-21;22.1;14:40;15.3;07:20;18.7;23;12:10;14;12:50;0.7;0;0;0;0.7
1159;2015-08-22;21.9;13:20;18.0;23:00;19.9;40;22:30;31;22:40;3.1;0.3;0;2.5;0.3
1159;2015-08-23;25.8;18:40;14.7;08:20;20.2;51;21:50;35;21:50;4.5;4.5;0;0;0
1159;2015-08-24;20.8;15:20;16.9;23:59;18.8;49;03:10;35;13:00;0;0;0;0;0
1159;2015-08-25;24.1;14:20;14.2;04:00;19.2;37;19:40;24;20:00;0;0;0;0;0
1159;2015-08-26;25.0;15:40;15.6;05:20;20.3;26;22:50;19;22:40;0;0;0;0;0
1159;2015-08-27;26.2;17:10;18.3;03:50;22.3;26;15:40;17;15:40;0.7;0.7;0;0;0
1159;2015-08-28;23.0;15:10;19.1;08:50;21.1;18;16:40;13;17:00;0.2;0;0.2;0;0
1159;2015-08-29;22.5;14:30;19.1;08:30;20.8;19;13:30;12;13:30;0;0;0;0;0
1159;2015-08-30;24.3;16:50;18.1;04:50;21.2;85;21:40;53;21:40;11.5;0;0;0;11.5
1159;2015-08-31;22.4;17:00;18.0;23:20;20.2;41;23:00;27;23:10;14.4;6.5;0;0;7.9
1159;2015-09-01;19.7;15:00;16.4;09:20;18.1;35;03:20;17;04:10;1;0.8;0.2;0;0
1159;2015-09-02;20.8;11:40;15.7;23:59;18.2;32;13:40;23;15:10;26.2;0;0;0;26.2
1159;2015-09-03;16.4;19:10;14.1;08:00;15.3;29;12:00;21;12:00;30;6.2;19.3;4.5;0
1159;2015-09-04;17.2;16:40;13.8;08:20;15.5;27;09:00;18;09:00;4.2;0.1;3.4;0.1;0.6
1159;2015-09-05;19.8;17:50;13.8;04:30;16.8;20;14:30;13;13:50;0.2;0.2;0;0;0
1159;2015-09-06;20.2;14:50;10.3;07:50;15.3;39;15:40;26;15:40;0;0;0;0;0
1159;2015-09-07;20.2;14:30;11.2;07:40;15.7;36;15:40;27;15:40;0;0;0;0;0
1159;2015-09-08;20.0;15:20;10.1;07:40;15.1;25;13:00;19;14:40;0;0;0;0;0
1159;2015-09-09;20.5;15:30;13.4;06:40;16.9;27;13:20;16;13:30;0;0;0;0;0
1159;2015-09-10;20.4;14:50;16.0;04:20;18.2;23;10:00;15;10:00;0;0;0;0;0
1159;2015-09-11;20.5;16:30;15.6;07:20;18.1;14;02:30;9;06:00;0;0;0;0;0
1159;2015-09-12;20.1;12:20;15.0;03:50;17.6;15;03:50;12;03:50;6.2;0;0;1.8;4.4
1159;2015-09-13;20.7;18:00;16.5;03:10;18.6;36;19:20;24;19:30;1.2;0.1;1.1;0;0
1159;2015-09-14;19.3;16:00;15.1;23:59;17.2;61;03:00;37;02:20;0.1;0.1;0;0;0
1159;2015-09-15;23.2;20:00;13.9;02:40;18.6;55;18:50;29;21:10;10.2;0.3;2.9;1.6;5.4
1159;2015-09-16;24.6;04:30;17.4;22:00;21;61;21:50;36;21:50;0.1;0;0.1;0;0
1159;2015-09-17;19.4;15:10;13.3;04:50;16.3;53;07:40;32;15:10;9.1;0.5;0;0;8.6
1159;2015-09-18;19.0;13:20;13.4;07:40;16.2;31;15:00;21;15:00;0;0;0;0;0
1159;2015-09-19;19.3;15:50;11.6;07:50;15.4;20;19:00;13;07:50;0;0;0;0;0
1159;2015-09-20;19.4;14:10;11.1;07:40;15.3;28;15:00;19;15:00;0;0;0;0;0
1159;2015-09-21;19.8;14:40;11.5;08:10;15.6;34;20:20;20;19:50;0;0;0;0;0
1159;2015-09-22;19.9;11:50;14.7;20:50;17.3;63;19:00;44;15:50;0.9;0;0;0;0.9
1159;2015-09-23;18.6;15:10;15.6;23:59;17.1;51;06:30;30;06:30;0;0;0;0;0
1159;2015-09-24;19.5;13:40;12.8;08:10;16.2;26;17:00;17;16:50;0;0;0;0;0
1159;2015-09-25;19.5;15:30;16.4;03:40;17.9;36;18:50;25;18:00;0;0;0;0;0
1159;2015-09-26;19.6;13:30;15.4;09:20;17.5;30;16:40;21;17:40;0;0;0;0;0
1159;2015-09-27;19.9;12:50;12.4;08:30;16.1;26;13:50;17;14:20;0;0;0;0;0
1159;2015-09-28;19.3;15:00;9.8;08:00;14.5;38;15:30;28;16:10;0;0;0;0;0
1159;2015-09-29;20.0;13:20;12.2;07:30;16.1;26;15:20;16;14:40;0;0;0;0;0
1159;2015-09-30;18.5;18:10;10.0;07:20;14.3;22;23:10;13;06:50;0;0;0;0;0
1159;2015-10-01;19.3;14:50;11.6;07:00;15.4;39;15:30;30;15:40;0;0;0;0;0
1159;2015-10-02;17.5;13:30;12.2;23:59;14.8;45;04:20;34;04:20;10.8;4;6.4;0;0.4
1159;2015-10-03;17.7;12:00;9.4;08:30;13.6;19;14:50;14;14:50;0;0;0;0;0
1159;2015-10-04;26.6;13:50;11.3;04:30;19;48;16:00;32;16:00;0.6;0;0.3;0.3;0
1159;2015-10-05;26.5;16:00;18.4;02:10;22.4;52;04:50;33;04:50;5.5;0;4.3;0;1.2
1159;2015-10-06;22.5;01:20;15.7;23:40;19.1;;;;;;;0.1;1.5;0
1159;2015-10-07;;;;;;;;;;;0;;0;0
1159;2015-10-08;;;;;;;;;;;0;;0;0
1159;2015-10-09;18.5;14:10;7.9;08:20;13.2;41;16:30;29;15:50;0;0;0;0;0
1159;2015-10-10;20.6;16:30;9.8;08:50;15.2;36;23:59;25;23:59;0;0;0;0;0
1159;2015-10-11;21.7;12:20;15.2;08:50;18.5;34;00:10;24;00:10;0;0;0;0;0
1159;2015-10-12;17.3;00:50;14.7;23:40;16;43;12:00;31;12:10;17.6;0;9.2;8.4;0
1159;2015-10-13;17.9;12:20;14.2;03:00;16;32;23:10;22;23:00;0;0;0;0;0
1159;2015-10-14;16.6;12:50;10.3;23:10;13.5;40;17:40;26;15:00;0;0;0;0;0
1159;2015-10-15;16.4;15:50;5.1;08:30;10.7;36;18:40;24;16:50;0;0;0;0;0
1159;2015-10-16;15.3;14:20;5.7;07:20;10.5;41;17:20;31;17:20;0;0;0;0;0
1159;2015-10-17;17.4;17:00;7.6;05:00;12.5;30;16:50;18;16:50;0.5;0;0.1;0.1;0.3
1159;2015-10-18;19.0;13:40;14.4;05:30;16.7;36;06:20;24;06:30;0;0;0;0;0
1159;2015-10-19;16.4;02:50;15.3;23:59;15.8;33;17:50;23;18:00;32.2;1.3;10.4;10.1;10.4
1159;2015-10-20;15.9;16:40;13.1;09:00;14.5;28;15:10;19;15:10;6.2;6;0;0.2;0
1159;2015-10-21;17.0;14:00;11.6;23:59;14.3;;;;;;0;;0;0
1159;2015-10-22;16.9;11:30;10.3;23:59;13.6;15;13:10;12;23:59;0;0;0;0;0
1159;2015-10-23;15.8;15:00;7.2;09:00;11.5;17;01:20;13;01:40;0;0;0;0;0
1159;2015-10-24;19.7;13:20;12.5;01:00;16.1;30;18:40;21;18:40;0.5;0;0;0;0.5
1159;2015-10-25;16.5;14:10;14.1;23:59;15.3;32;13:20;22;13:20;2.4;1.8;0.6;0;0
1159;2015-10-26;21.7;10:20;13.7;01:00;17.7;40;18:40;28;18:40;0;0;0;0;0
1159;2015-10-27;17.2;12:30;10.9;08:40;14.1;47;05:20;30;05:20;5;0.4;4.6;0;0
1159;2015-10-28;;;;;;;;;;;;0;0;0
1159;2015-10-29;;;;;;;;;;;0;;;0
1159;2015-10-30;21.5;01:20;16.3;07:30;18.9;20;22:50;12;18:10;0;0;0;0;0
1159;2015-10-31;23.4;12:50;14.0;23:40;18.7;23;05:40;14;03:30;0;0;0;0;0
1159;2015-11-01;19.0;22:50;11.2;05:50;15.1;40;21:30;21;21:00;0;0;0;0;0
1159;2015-11-02;19.7;12:30;14.1;23:59;16.9;51;09:00;29;09:00;0;0;0;0;0
1159;2015-11-03;18.0;02:20;11.6;23:59;14.8;31;02:20;18;03:10;1.1;0;1.1;0;0
1159;2015-11-04;21.3;16:00;10.5;03:00;15.9;19;03:10;15;01:30;0.1;0;0.1;0;0
1159;2015-11-05;20.7;14:40;12.6;07:10;16.7;36;01:40;22;01:40;0;0;0;0;0
1159;2015-11-06;24.8;13:20;14.1;23:40;19.4;22;04:40;14;00:10;0;0;0;0;0
1159;2015-11-07;23.4;12:10;11.0;08:10;17.2;19;08:00;15;07:50;0;0;0;0;0
1159;2015-11-08;24.3;12:00;11.6;05:10;17.9;27;13:20;19;13:20;0;0;0;0;0
1159;2015-11-09;21.9;13:30;13.3;08:30;17.6;17;02:10;13;00:40;0;0;0;0;0
1159;2015-11-10;15.8;15:00;10.4;06:10;13.1;16;17:20;11;16:40;0;0;0;0;0
1159;2015-11-11;17.0;11:30;11.0;22:40;14;14;23:30;12;23:20;0.2;0.2;0;0;0
1159;2015-11-12;16.4;11:00;10.9;23:40;13.6;16;07:40;12;22:30;0;0;0;0;0
1159;2015-11-13;16.5;11:50;10.3;02:10;13.4;20;13:30;16;13:40;2.1;0;0;2.1;0
1159;2015-11-14;16.2;11:30;10.0;23:59;13.1;14;23:50;12;22:00;0;0;0;0;0
1159;2015-11-15;18.5;12:00;8.3;08:00;13.4;21;08:30;17;08:10;0;0;0;0;0
1159;2015-11-16;18.2;12:40;9.5;00:00;13.9;19;23:10;15;23:10;0;0;0;0;0
1159;2015-11-17;22.1;13:20;9.5;01:20;15.8;27;15:00;19;14:50;0;0;0;0;0
1159;2015-11-18;18.6;15:50;11.3;07:40;15;26;10:10;15;04:20;0;0;0;0;0
1159;2015-11-19;20.4;12:30;11.4;23:59;15.9;25;15:30;15;02:50;0;0;0;0;0
1159;2015-11-20;;;;;;;;;;;0;0;;0
1159;2015-11-21;22.1;00:50;7.0;23:59;14.6;89;17:00;61;09:50;33;23.9;2.4;0.8;5.9
1159;2015-11-22;10.6;13:20;6.1;02:30;8.4;56;05:00;27;01:40;35.2;15.2;2.6;9.8;7.6
1159;2015-11-23;12.2;12:40;4.4;03:10;8.3;50;16:20;32;17:00;16.3;0;0.2;1.5;14.6
1159;2015-11-24;14.3;20:50;8.6;00:40;11.5;59;23:40;36;23:40;7.1;1.3;0.2;0;5.6
1159;2015-11-25;15.5;03:40;11.2;08:30;13.3;72;19:50;48;19:50;1.8;0.2;1.2;0.4;0
1159;2015-11-26;14.6;01:10;12.3;14:00;13.5;57;01:30;35;22:00;6.7;0;0;5.9;0.8
1159;2015-11-27;14.6;12:50;12.6;21:20;13.6;55;20:50;32;01:50;14;10.1;0.4;3.2;0.3
1159;2015-11-28;13.8;01:00;7.7;23:20;10.8;53;01:10;33;01:40;12.2;3.4;8.8;0;0
1159;2015-11-29;16.2;13:30;6.3;02:20;11.3;20;06:50;15;22:40;0;0;0;0;0
1159;2015-11-30;14.3;12:30;5.1;07:50;9.7;20;02:30;15;02:10;0;0;0;0;0
1159;2015-12-01;12.6;14:00;3.7;08:40;8.2;19;02:40;16;02:50;0;0;0;0;0
1159;2015-12-02;18.1;16:10;5.9;01:40;12;23;17:50;18;18:10;0;0;0;0;0
1159;2015-12-03;;;;;;;;;;;0;0;0;
1159;2015-12-04;18.9;00:10;9.3;23:59;14.1;28;02:50;18;02:50;2.1;0;0;2.1;0
1159;2015-12-05;14.7;13:00;6.5;07:20;10.6;16;09:40;14;22:30;0.1;0.1;0;0;0
1159;2015-12-06;17.9;16:20;7.2;06:20;12.5;19;07:40;15;20:40;0;0;0;0;0
1159;2015-12-07;17.1;13:10;7.2;05:50;12.2;25;07:00;17;05:30;0;0;0;0;0
1159;2015-12-08;17.2;00:10;10.8;23:30;14;;;;;;;0;4.3;1.8
1159;2015-12-09;15.2;12:20;6.7;23:59;10.9;32;15:50;22;14:20;0;0;0;0;0
1159;2015-12-10;14.2;12:40;5.7;08:20;9.9;21;09:20;16;09:20;0;0;0;0;0
1159;2015-12-11;14.8;12:20;6.3;23:50;10.6;35;01:10;13;22:30;0;0;0;0;0
1159;2015-12-12;14.3;12:30;4.8;07:00;9.6;19;09:00;15;23:40;0;0;0;0;0
1159;2015-12-13;15.0;14:00;5.4;01:50;10.2;21;02:40;17;05:40;0;0;0;0;0
1159;2015-12-14;21.7;15:30;12.9;00:00;17.3;36;19:40;15;19:50;0;0;0;0;0
1159;2015-12-15;21.1;16:10;14.6;23:59;17.9;30;12:20;14;02:10;0.7;0;0.7;0;0
1159;2015-12-16;20.5;14:20;12.2;23:50;16.3;24;16:00;15;15:50;0;0;0;0;0
1159;2015-12-17;23.4;14:50;11.1;04:20;17.3;31;17:40;17;18:00;0;0;0;0;0
1159;2015-12-18;20.4;23:59;11.8;04:00;16.1;21;23:40;13;09:10;0;0;0;0;0
1159;2015-12-19;24.2;15:40;17.4;09:30;20.8;51;21:10;19;20:50;0;0;0;0;0
1159;2015-12-20;22.6;01:00;10.0;23:59;16.3;55;03:40;31;08:10;2.7;0;0;0;2.7
1159;2015-12-21;16.3;13:50;5.9;09:00;11.1;41;05:30;16;23:30;;0;0;0;
1159;2015-12-22;19.4;13:10;3.8;08:30;11.6;21;04:40;18;04:10;0;0;0;0;0
1159;2015-12-23;15.8;12:50;8.7;23:59;12.3;19;21:20;14;02:00;0;0;0;0;0
1159;2015-12-24;17.8;14:10;7.9;03:10;12.8;30;09:00;20;09:00;0;0;0;0;0
1159;2015-12-25;19.4;13:20;8.2;23:59;13.8;19;21:40;16;23:30;;0;0;;0
1159;2015-12-26;18.2;16:00;6.9;08:20;12.6;22;08:30;18;08:30;0;0;0;0;0
1159;2015-12-27;21.1;23:10;7.8;09:30;14.5;27;21:20;17;06:00;0;0;0;0;0
1159;2015-12-28;21.3;14:10;10.6;23:50;15.9;66;18:20;44;18:20;4.2;0;0;0;4.2
1159;2015-12-29;15.9;13:30;6.8;07:40;11.3;18;15:40;14;03:50;0;0;0;0;0
1159;2015-12-30;21.2;15:50;9.0;02:20;15.1;72;18:30;44;18:30;2.1;0;0;0;2.1
1159;2015-12-31;14.6;12:40;6.2;23:20;10.4;35;00:50;22;01:10;0;0;0;0;0
1159;2016-01-01;19.6;16:00;5.3;02:30;12.5;48;12:20;30;18:50;0;0;0;0;0
1159;2016-01-02;13.2;14:10;7.3;03:40;10.3;45;13:00;28;13:10;0;0;0;0;0
1159;2016-01-03;16.0;16:10;7.8;02:40;11.9;80;19:50;44;19:20;11.2;0;0.1;1.8;9.3
1159;2016-01-04;14.5;04:50;9.4;23:00;11.9;61;19:50;40;19:40;2.2;0;0;0.2;2
1159;2016-01-05;11.8;14:10;8.3;08:30;10.1;65;09:30;41;17:20;0;0;0;0;0
1159;2016-01-06;13.4;14:00;9.8;00:00;11.6;61;03:20;37;03:10;0;0;0;0;0
1159;2016-01-07;15.1;04:20;9.1;01:10;12.1;51;10:40;31;13:30;4.8;0;0.6;3;1.2
1159;2016-01-08;13.0;07:40;10.5;05:00;11.8;61;08:00;42;09:00;3.5;0;0.8;1.3;1.4
1159;2016-01-09;17.6;15:10;7.3;09:00;12.5;57;18:20;38;18:20;0.7;0.1;0;0;0.6
1159;2016-01-10;13.1;12:40;9.0;23:00;11.1;36;14:50;19;16:50;8.9;0.4;0.7;0.2;7.6
1159;2016-01-11;14.0;14:50;6.6;07:20;10.3;106;23:59;67;23:59;0;0;0;0;0
1159;2016-01-12;11.2;11:20;6.0;23:59;8.6;75;00:10;43;00:10;1;0.2;0;0.7;0.1
1159;2016-01-13;11.1;14:20;2.8;03:20;7;19;05:20;15;03:10;0.4;0;0;0.4;0
1159;2016-01-14;13.1;06:20;6.8;00:10;10;50;07:50;36;07:40;16.5;2;5.1;4.4;5
1159;2016-01-15;10.3;09:40;6.2;02:30;8.3;51;10:40;36;10:10;4.7;1.8;2.9;0;0
1159;2016-01-16;12.2;14:40;2.7;23:10;7.4;49;03:00;31;03:10;4;4;0;0;0
1159;2016-01-17;10.5;15:10;1.8;03:20;6.1;20;01:50;15;05:40;0.4;0;0;0;0.4
1159;2016-01-18;10.7;22:40;5.7;03:20;8.2;86;12:20;45;12:20;8.8;1.5;3.5;3.7;0.1
1159;2016-01-19;13.0;13:50;4.9;23:59;9;39;00:30;20;02:50;0;0;0;0;0
1159;2016-01-20;13.0;12:50;4.0;03:20;8.5;19;02:10;15;00:10;0;0;0;0;0
1159;2016-01-21;15.3;15:30;4.5;05:10;9.9;20;11:50;17;07:30;0;0;0;0;0
1159;2016-01-22;17.8;15:50;9.1;00:30;13.4;31;03:20;19;03:20;2;2;0;0;0
1159;2016-01-23;16.2;13:20;10.8;08:00;13.5;19;14:50;13;22:30;0;0;0;0;0
1159;2016-01-24;21.1;21:20;8.7;05:30;14.9;30;22:50;14;04:00;0;0;0;0;0
1159;2016-01-25;20.3;06:30;12.1;22:00;16.2;59;15:10;35;15:20;0;0;0;0;0
1159;2016-01-26;13.5;14:10;8.9;23:40;11.2;28;19:00;16;11:30;0;0;0;0;0
1159;2016-01-27;14.5;13:50;7.2;08:00;10.8;19;14:20;14;08:00;0;0;0;0;0
1159;2016-01-28;13.8;14:20;8.7;06:20;11.3;62;16:40;43;16:40;0;0;0;0;0
1159;2016-01-29;12.6;11:50;4.7;23:50;8.7;35;01:30;21;00:10;0;0;0;0;0
1159;2016-01-30;14.7;16:40;4.1;01:00;9.4;19;05:10;14;08:00;0;0;0;0;0
1159;2016-01-31;16.5;12:00;9.8;01:40;13.2;33;14:20;20;14:30;0;0;0;0;0
1159;2016-02-01;14.6;13:00;11.3;07:10;13;26;01:30;15;01:40;0;0;0;0;0
1159;2016-02-02;13.8;15:40;10.6;04:50;12.2;21;12:50;12;12:50;0;0;0;0;0
1159;2016-02-03;12.3;00:00;7.1;23:30;9.7;59;09:20;39;09:10;10.5;5.8;3.8;0;0.9
1159;2016-02-04;12.0;13:40;4.6;09:00;8.3;39;16:40;27;17:00;0.7;0.7;0;0;0
1159;2016-02-05;14.5;14:20;2.7;08:20;8.6;21;14:10;15;23:10;0;0;0;0;0
1159;2016-02-06;17.3;18:40;3.4;08:50;10.3;90;18:50;58;19:00;3.6;0;0;0;3.6
1159;2016-02-07;13.0;15:00;7.5;23:50;10.3;57;06:20;36;03:10;0;0;0;0;0
1159;2016-02-08;15.9;12:10;4.8;08:10;10.3;22;09:20;18;09:20;0.1;0;0;0;0.1
1159;2016-02-09;15.2;11:10;8.7;22:30;11.9;93;20:10;61;21:20;7.5;0;0.8;2.5;4.2
1159;2016-02-10;10.2;03:40;7.2;19:50;8.7;91;02:40;46;01:40;15.1;1.4;5.4;8.1;0.2
1159;2016-02-11;11.3;02:10;8.0;09:40;9.7;69;03:10;44;03:10;14.5;1.2;6.2;1.9;5.2
1159;2016-02-12;16.6;07:40;9.3;00:50;13;68;07:40;36;07:40;22.6;0.3;0.5;7.6;14.2
1159;2016-02-13;16.8;10:10;10.4;22:10;13.6;90;22:50;59;22:50;8.3;0.1;0.1;2.8;5.3
1159;2016-02-14;11.1;03:30;4.9;15:40;8;84;12:00;51;00:30;25.7;0.4;12.4;6.3;6.6
1159;2016-02-15;11.1;00:20;3.5;19:30;7.3;85;00:40;61;00:10;5.4;1.5;1.8;0;2.1
1159;2016-02-16;10.7;13:30;4.7;04:00;7.7;38;08:20;26;06:00;0.2;0;0.2;0;0
1159;2016-02-17;9.7;15:10;-0.2;07:20;4.7;55;22:40;30;22:40;0.5;0;0;0;0.5
1159;2016-02-18;10.7;15:10;4.1;23:50;7.4;59;17:10;35;04:20;8.2;1.9;6.3;0;0
1159;2016-02-19;11.4;17:10;3.0;06:00;7.2;20;08:40;13;22:10;0;0;0;0;0
1159;2016-02-20;14.6;12:00;3.7;01:40;9.2;21;07:10;15;06:40;0;0;0;0;0
1159;2016-02-21;13.6;13:40;7.6;23:59;10.6;32;22:00;14;15:50;0;0;0;0;0
1159;2016-02-22;14.4;12:30;5.9;05:20;10.1;44;22:10;31;22:20;0;0;0;0;0
1159;2016-02-23;14.6;12:00;9.4;06:20;12;45;12:40;24;13:00;0;0;0;0;0
1159;2016-02-24;14.4;11:40;6.9;06:40;10.6;39;21:00;25;21:00;2.8;0;0;0.3;2.5
1159;2016-02-25;13.0;12:20;8.2;23:50;10.6;48;14:00;31;15:30;1.3;0.1;0.4;0.7;0.1
1159;2016-02-26;12.7;11:00;5.7;20:00;9.2;64;15:50;43;15:50;15.8;0;0;5.6;10.2
1159;2016-02-27;9.6;03:20;5.4;01:50;7.5;84;05:10;57;18:30;24.7;7.9;0;1.9;14.9
1159;2016-02-28;10.3;01:30;6.8;17:00;8.6;66;01:50;40;07:40;18;0.3;4.3;10.8;2.6
1159;2016-02-29;10.6;16:30;6.8;23:30;8.7;50;11:20;33;00:20;0;0;0;0;0
1159;2016-03-01;11.7;12:00;3.6;08:20;7.6;22;16:40;14;16:50;0;0;0;0;0
1159;2016-03-02;13.0;09:30;8.4;23:40;10.7;70;11:30;45;10:30;3.2;0.1;0;0.3;2.8
1159;2016-03-03;11.9;13:40;7.8;01:00;9.8;55;01:40;32;00:30;2.2;2.2;0;0;0
1159;2016-03-04;12.8;11:30;5.2;21:40;9;87;15:30;52;16:20;9.9;0;0.1;6.8;3
1159;2016-03-05;9.7;15:00;4.9;23:40;7.3;66;19:50;37;19:50;28;1.8;4.8;12.8;8.6
1159;2016-03-06;9.7;12:40;4.9;08:30;7.3;58;17:10;37;17:10;11.4;4.1;4.3;2.3;0.7
1159;2016-03-07;10.3;11:20;5.6;07:00;8;79;01:50;57;01:50;14.2;8.1;2.9;0.2;3
1159;2016-03-08;11.5;14:40;5.7;06:00;8.6;47;12:00;30;12:00;3.9;2.6;0.8;0.5;0
1159;2016-03-09;12.8;09:10;7.1;21:20;10;89;09:50;58;19:30;6.3;0.4;3.9;0.2;1.8
1159;2016-03-10;10.5;16:50;6.8;04:20;8.7;89;09:10;52;02:50;6.6;2.2;0.7;1;2.7
1159;2016-03-11;12.0;14:30;6.6;07:20;9.3;56;00:40;28;00:40;3.9;2.8;1.1;0;0
1159;2016-03-12;11.7;16:10;5.1;23:50;8.4;15;06:00;13;23:59;0;0;0;0;0
1159;2016-03-13;12.6;11:50;4.3;01:10;8.5;22;16:30;15;01:40;0;0;0;0;0
1159;2016-03-14;11.9;12:00;6.1;03:20;9;39;18:10;25;18:00;0;0;0;0;0
1159;2016-03-15;13.0;16:30;2.0;07:50;7.5;31;00:20;15;00:10;0;0;0;0;0
1159;2016-03-16;12.6;12:50;4.8;04:20;8.7;47;14:00;35;14:00;0.3;0;0;0;0.3
1159;2016-03-17;11.9;12:40;5.7;07:20;8.8;28;13:10;21;13:30;0.2;0.2;0;0;0
1159;2016-03-18;11.7;12:20;5.1;07:50;8.4;54;13:30;37;13:30;0;0;0;0;0
1159;2016-03-19;13.6;11:00;5.5;07:40;9.6;44;21:30;28;21:30;6.7;0;0;0;6.7
1159;2016-03-20;12.5;11:40;9.4;06:10;10.9;27;13:20;18;12:20;0.6;0.2;0;0.4;0
1159;2016-03-21;13.3;15:30;9.1;07:20;11.2;31;17:20;21;17:30;5.3;0;0.1;5.2;0
1159;2016-03-22;11.0;13:40;8.3;23:59;9.7;25;10:50;15;10:50;5.7;0.2;5.5;0;0
1159;2016-03-23;12.4;14:40;7.7;23:50;10;26;12:50;17;12:50;0;0;0;0;0
1159;2016-03-24;13.2;17:20;5.0;05:30;9.1;19;13:20;13;12:20;0;0;0;0;0
1159;2016-03-25;16.1;16:30;8.6;03:30;12.4;17;09:50;11;20:50;1;0.1;0.7;0;0.2
1159;2016-03-26;24.2;16:10;9.0;21:30;16.6;75;18:30;48;18:30;4.1;0;0;0;4.1
1159;2016-03-27;16.7;19:20;5.7;05:50;11.2;62;13:30;23;15:30;0;0;0;0;0
1159;2016-03-28;16.6;04:10;12.3;23:59;14.5;31;05:50;19;10:00;0;0;0;0;0
1159;2016-03-29;16.9;14:00;10.2;08:10;13.5;35;15:50;23;15:50;0;0;0;0;0
1159;2016-03-30;18.5;12:10;8.3;08:00;13.4;50;17:20;34;17:20;1.2;0;0;0;1.2
1159;2016-03-31;11.9;18:20;7.3;19:40;9.6;66;03:40;41;07:30;19.2;9.5;5.1;2.1;2.5
1159;2016-04-01;;;;;;;;;;;0.5;;0;0
