Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C619X;2015-09-13;28.0;19:10;22.4;06:40;25.2;30;16:30;23;16:30;0;0;0;0;0
C619X;2015-09-14;28.4;14:10;23.0;06:10;25.7;36;18:40;23;18:50;0;0;0;0;0
C619X;2015-09-15;27.9;12:00;23.3;06:50;25.6;33;17:20;26;12:50;0;0;0;0;0
C619X;2015-09-16;27.3;15:20;23.0;07:50;25.1;24;03:50;19;18:00;0.2;0;0.2;0;0
C619X;2015-09-17;27.4;09:50;24.0;08:00;25.7;27;19:00;23;18:40;0;0;0;0;0
C619X;2015-09-18;26.3;17:50;22.6;09:20;24.4;42;23:30;26;23:30;6.2;0.6;5;0.6;0
C619X;2015-09-19;27.1;14:00;21.7;07:50;24.4;38;00:50;26;15:20;0;0;0;0;0
C619X;2015-09-20;26.8;12:50;22.4;05:10;24.6;44;13:20;26;13:30;0;0;0;0;0
C619X;2015-09-21;29.9;17:10;23.0;04:30;26.4;46;06:50;26;15:00;0;0;0;0;0
C619X;2015-09-22;31.5;18:20;23.8;10:10;27.6;20;04:40;15;04:40;4.4;0;4.4;0;0
C619X;2015-09-23;29.5;17:20;23.2;06:30;26.4;12;16:10;10;16:10;0;0;0;0;0
C619X;2015-09-24;28.1;17:10;24.2;08:00;26.2;20;22:00;15;15:10;0;0;0;0;0
C619X;2015-09-25;;;;;;;;;;;0;0;0;
C619X;2015-09-26;;;;;;;;;;;;0;0;0
C619X;2015-09-27;27.0;13:00;21.3;07:20;24.1;39;14:10;26;13:50;1;0.8;0.2;0;0
C619X;2015-09-28;26.9;16:50;22.1;07:50;24.5;39;13:10;29;13:10;0;0;0;0;0
C619X;2015-09-29;26.8;15:00;21.8;06:40;24.3;21;17:20;18;17:30;0;0;0;0;0
C619X;2015-09-30;28.6;13:20;21.8;05:20;25.2;27;14:50;21;15:20;0;0;0;0;0
C619X;2015-10-01;29.0;15:00;22.5;00:50;25.8;18;17:00;15;17:00;0;0;0;0;0
C619X;2015-10-02;28.4;15:10;23.5;03:50;25.9;18;08:10;13;08:10;0;0;0;0;0
C619X;2015-10-03;28.9;17:30;23.3;04:50;26.1;11;07:30;9;07:40;0;0;0;0;0
C619X;2015-10-04;29.7;16:10;24.0;03:40;26.9;30;19:40;18;18:20;0;0;0;0;0
C619X;2015-10-05;;;;;;;;;;;0;0;0;
C619X;2015-10-06;;;;;;;;;;;;0;0;0
C619X;2015-10-07;27.9;14:20;23.5;23:20;25.7;40;11:40;26;13:40;0;0;0;0;0
C619X;2015-10-08;;;;;;;;;;;;;;0
C619X;2015-10-09;27.3;17:20;21.4;07:30;24.3;22;19:10;16;19:10;;0;0;0;
C619X;2015-10-10;29.3;12:30;22.9;01:40;26.1;26;15:00;22;15:00;0;0;0;0;0
C619X;2015-10-11;26.1;17:00;22.1;10:00;24.1;25;09:00;17;08:00;4.6;0;4.6;0;0
C619X;2015-10-12;26.6;12:20;21.0;07:20;23.8;33;07:10;22;07:10;1.8;0;1.8;0;0
C619X;2015-10-13;27.2;17:00;23.0;08:40;25.1;36;14:40;27;14:40;0;0;0;0;0
C619X;2015-10-14;;;;;;;;;;;0;0;0;
C619X;2015-10-15;28.5;16:50;22.0;04:30;25.3;47;17:40;35;17:40;0;0;0;0;0
C619X;2015-10-16;27.3;09:20;22.1;04:30;24.7;78;11:40;53;14:40;16;6.2;7;2.2;0.6
C619X;2015-10-17;26.3;13:30;23.7;23:20;25;46;00:10;38;18:00;0;0;0;0;0
C619X;2015-10-18;26.7;15:20;21.9;11:30;24.3;63;11:10;44;11:10;1.4;0;1.4;0;0
C619X;2015-10-19;25.5;14:20;21.9;09:20;23.7;42;09:00;31;09:00;;0;0;0;
C619X;2015-10-20;;;;;;;;;;;0;;;
C619X;2015-10-21;;;;;;;;;;;;;;
C619X;2015-10-22;27.8;12:00;21.1;02:20;24.4;26;15:10;19;15:20;0;0;0;0;0
C619X;2015-10-23;27.1;10:00;21.0;05:00;24.1;25;16:40;17;12:00;4.2;0;0;1.8;2.4
C619X;2015-10-24;27.5;15:00;20.9;08:10;24.2;25;16:20;22;16:20;0.8;0.6;0.2;0;0
C619X;2015-10-25;26.0;16:30;20.9;05:50;23.4;30;15:50;23;13:30;0;0;0;0;0
C619X;2015-10-26;26.5;09:20;20.4;04:10;23.4;27;17:10;21;14:40;0;0;0;0;0
C619X;2015-10-27;;;;;;;;;;;0;0;0;
C619X;2015-10-28;23.8;15:40;20.1;08:00;21.9;36;23:10;24;23:10;0.2;0;0.2;0;0
C619X;2015-10-29;;;;;;;;;;;0;;;
C619X;2015-10-30;;;;;;;;;;;;;;
C619X;2015-10-31;;;;;;;;;;;;;;
C619X;2015-11-01;;;;;;;;;;;;0.2;0;0
C619X;2015-11-02;;;;;;;;;;;0;;0;
C619X;2015-11-03;;;;;;;;;;;;0;0;0
C619X;2015-11-04;26.9;14:20;19.0;04:00;22.9;37;17:40;21;17:10;0;0;0;0;0
C619X;2015-11-05;26.9;14:50;19.1;06:20;23;50;20:10;30;20:10;;0;;0;0
C619X;2015-11-06;26.0;13:00;19.6;05:20;22.8;49;22:20;26;17:00;0;0;0;0;0
C619X;2015-11-07;;;;;;;;;;;0;0;0;
C619X;2015-11-08;24.9;12:00;19.5;05:50;22.2;49;14:10;30;13:30;0;0;0;0;0
C619X;2015-11-09;29.3;16:50;21.3;04:00;25.3;24;01:40;15;01:50;;0;0;0;
C619X;2015-11-10;29.3;15:50;23.2;20:50;26.3;44;12:50;28;12:50;;;0;0;0
C619X;2015-11-11;28.7;15:00;22.7;01:40;25.7;36;03:20;23;00:50;0;0;0;0;0
C619X;2015-11-12;28.9;11:30;23.5;19:30;26.2;50;15:50;35;15:50;0;0;0;0;0
C619X;2015-11-13;;;;;;;;;;;0;;;
C619X;2015-11-14;;;;;;;;;;;0;0;0;
C619X;2015-11-15;29.5;10:00;22.4;23:20;25.9;20;06:30;14;06:30;0;0;0;0;0
C619X;2015-11-16;28.8;13:50;21.7;23:30;25.3;30;23:50;15;23:50;0;0;0;0;0
C619X;2015-11-17;24.2;13:20;20.5;03:50;22.4;46;15:10;28;14:40;0;0;0;0;0
C619X;2015-11-18;26.2;15:10;20.9;02:30;23.6;42;11:00;27;11:00;0;0;0;0;0
C619X;2015-11-19;27.0;12:40;19.9;04:00;23.4;51;15:50;33;15:30;0;0;0;0;0
C619X;2015-11-20;24.8;13:00;21.1;23:40;22.9;57;15:50;39;09:00;0;0;0;0;0
C619X;2015-11-21;23.7;12:20;19.8;07:30;21.8;44;10:30;26;14:00;0;0;0;0;0
C619X;2015-11-22;22.6;11:40;18.6;19:30;20.6;49;15:10;29;20:40;1.2;0;0.6;0.2;0.4
C619X;2015-11-23;21.9;11:30;18.3;22:50;20.1;51;22:40;31;05:50;;0.6;0;;0.6
C619X;2015-11-24;22.2;16:00;18.3;03:20;20.3;50;13:00;30;18:50;0.2;0.2;0;0;0
C619X;2015-11-25;22.4;14:10;19.2;02:10;20.8;49;21:30;27;21:00;0;0;0;0;0
C619X;2015-11-26;23.4;13:00;19.1;04:00;21.3;41;16:30;23;13:20;0;0;0;0;0
C619X;2015-11-27;23.0;15:50;19.2;05:40;21.1;35;19:30;20;14:10;;0;0;0.2;
C619X;2015-11-28;;;;;;;;;;;0;0;0;
C619X;2015-11-29;;;;;;;;;;;0;0;;0
C619X;2015-11-30;;;;;;;;;;;0;0;;
C619X;2015-12-01;;;;;;;;;;;0;0;0;
C619X;2015-12-02;;;;;;;;;;;;;0;
C619X;2015-12-03;;;;;;;;;;;0;0;0;
C619X;2015-12-04;;;;;;;;;;;0;0;;0
C619X;2015-12-05;26.5;13:00;19.0;01:50;22.8;21;00:10;13;00:10;0;0;0;0;0
C619X;2015-12-06;26.8;13:40;20.1;01:40;23.4;19;05:10;15;05:10;0;0;0;0;0
C619X;2015-12-07;26.2;11:00;20.0;02:30;23.1;23;09:00;15;09:00;0;0;0;0;0
C619X;2015-12-08;;;;;;;;;;;0;0;;
C619X;2015-12-09;;;;;;;;;;;0;0;0;
C619X;2015-12-10;;;;;;;;;;;0;;;0
C619X;2015-12-11;;;;;;;;;;;0;0;0;
C619X;2015-12-12;25.2;15:30;17.8;02:50;21.5;17;23:40;12;22:20;0;0;0;0;0
C619X;2015-12-13;;;;;;;;;;;0;;;
C619X;2015-12-14;;;;;;;;;;;;0;0;0
C619X;2015-12-15;26.8;14:10;18.2;05:00;22.5;14;08:50;9;07:50;0;0;0;0;0
C619X;2015-12-16;27.7;11:10;19.3;05:10;23.5;17;06:30;12;13:10;0;0;0;0;0
C619X;2015-12-17;;;;;;;;;;;0;0;;
C619X;2015-12-18;26.9;09:40;18.6;03:00;22.8;16;01:50;10;01:50;0;0;0;0;0
C619X;2015-12-19;;;;;;;;;;;;;;0
C619X;2015-12-20;;;;;;;;;;;0;0;0;
C619X;2015-12-21;;;;;;;;;;;1.8;0;;
C619X;2015-12-22;;;;;;;;;;;;;;0
C619X;2015-12-23;25.3;12:50;19.0;07:20;22.1;36;20:50;25;20:50;0;0;0;0;0
C619X;2015-12-24;25.5;12:20;17.0;08:00;21.3;34;02:40;20;04:20;0;0;0;0;0
C619X;2015-12-25;24.8;11:20;17.7;00:10;21.3;24;07:00;18;07:10;0;0;0;0;0
C619X;2015-12-26;26.3;13:40;18.5;03:40;22.4;73;12:00;28;12:30;0;0;0;0;0
C619X;2015-12-27;23.9;12:00;18.2;23:59;21.1;53;13:00;42;13:00;0;0;0;0;0
C619X;2015-12-28;23.1;10:50;16.7;03:40;19.9;37;19:30;24;22:00;0;0;0;0;0
C619X;2015-12-29;25.2;13:40;18.2;22:30;21.7;42;02:20;21;03:50;0;0;0;0;0
C619X;2015-12-30;;;;;;;;;;;0;0;;
C619X;2015-12-31;24.2;13:00;17.4;23:10;20.8;26;07:50;15;09:20;0;0;0;0;0
C619X;2016-01-01;25.2;14:40;17.4;00:20;21.3;44;23:40;21;15:00;0;0;0;0;0
C619X;2016-01-02;;;;;;;;;;;0;0;;
C619X;2016-01-03;24.0;12:20;17.9;05:30;20.9;38;05:10;21;15:10;0;0;0;0;0
C619X;2016-01-04;;;;;;;;;;;0;0;0;
C619X;2016-01-05;;;;;;;;;;;;0;3.2;0.8
C619X;2016-01-06;20.9;13:50;17.5;08:10;19.2;45;14:10;25;13:10;0;0;0;0;0
C619X;2016-01-07;22.9;14:50;16.7;05:50;19.8;35;01:10;23;01:10;0;0;0;0;0
C619X;2016-01-08;22.7;13:20;16.3;06:40;19.5;33;15:40;28;15:40;0;0;0;0;0
C619X;2016-01-09;23.4;12:10;17.5;01:00;20.4;22;14:10;16;13:30;0;0;0;0;0
C619X;2016-01-10;23.4;11:40;17.0;07:50;20.2;21;15:00;16;15:40;0;0;0;0;0
C619X;2016-01-11;23.1;11:30;17.2;07:20;20.2;18;04:30;13;04:30;0;0;0;0;0
C619X;2016-01-12;23.5;13:30;16.7;06:10;20.1;23;16:30;17;16:20;0;0;0;0;0
C619X;2016-01-13;24.8;16:20;16.4;05:40;20.6;31;21:10;19;21:10;0;0;0;0;0
C619X;2016-01-14;26.2;11:10;19.3;04:40;22.8;17;01:30;12;01:30;0;0;0;0;0
C619X;2016-01-15;;;;;;;;;;;0;0;0;
C619X;2016-01-16;;;;;;;;;;;;;;
C619X;2016-01-17;;;;;;;;;;;;;;
C619X;2016-01-18;;;;;;;;;;;;;0;
C619X;2016-01-19;;;;;;;;;;;;0;0;0
C619X;2016-01-20;24.4;13:30;17.0;05:40;20.7;;;;;;0;0;0;
C619X;2016-01-21;;;;;;;;;;;0;0;;
C619X;2016-01-22;23.8;16:00;17.4;06:20;20.6;39;17:10;24;17:10;0;0;0;0;0
C619X;2016-01-23;24.2;15:40;17.8;07:00;21;21;06:00;15;06:00;0;0;0;0;0
C619X;2016-01-24;24.9;11:00;17.3;00:20;21.1;24;12:50;22;13:00;0;0;0;0;0
C619X;2016-01-25;24.5;11:20;17.3;05:30;20.9;44;20:40;23;20:40;0;0;0;0;0
C619X;2016-01-26;25.5;14:20;18.3;04:10;21.9;45;19:10;31;19:20;0;0;0;0;0
C619X;2016-01-27;25.5;11:20;18.5;03:20;22;37;01:40;24;00:50;0;0;0;0;0
C619X;2016-01-28;22.6;12:00;18.6;06:40;20.6;57;17:10;39;17:10;0;0;0;0;0
C619X;2016-01-29;21.8;12:30;18.1;05:30;19.9;55;16:20;33;14:00;0;0;0;0;0
C619X;2016-01-30;21.3;13:30;18.3;22:50;19.8;63;17:00;41;15:50;0;0;0;0;0
C619X;2016-01-31;21.8;15:50;17.8;03:50;19.8;63;03:40;41;13:10;0;0;0;0;0
C619X;2016-02-01;24.6;13:30;17.7;08:30;21.2;32;05:10;15;05:00;0;0;0;0;0
C619X;2016-02-02;23.2;14:00;17.8;06:40;20.5;40;19:30;24;19:30;0;0;0;0;0
C619X;2016-02-03;24.5;15:20;18.0;03:20;21.3;44;10:20;22;18:00;0;0;0;0;0
C619X;2016-02-04;24.3;14:50;18.5;06:30;21.4;53;02:40;27;05:40;0;0;0;0;0
C619X;2016-02-05;23.0;14:10;17.9;06:20;20.4;42;03:50;24;19:20;0;0;0;0;0
C619X;2016-02-06;;;;;;;;;;;0;;;
C619X;2016-02-07;23.1;12:00;18.1;03:40;20.6;64;07:30;41;08:00;0;0;0;0;0
C619X;2016-02-08;23.9;14:30;18.9;04:30;21.4;44;05:00;20;22:40;0;0;0;0;0
C619X;2016-02-09;22.2;13:30;18.5;06:50;20.4;60;23:30;40;18:40;0;0;0;0;0
C619X;2016-02-10;21.5;15:20;18.2;02:40;19.9;65;05:50;42;05:50;0;0;0;0;0
C619X;2016-02-11;21.8;13:10;18.4;08:50;20.1;42;14:40;28;11:00;0;0;0;0;0
C619X;2016-02-12;21.2;15:30;17.5;07:00;19.4;45;16:40;28;16:40;1.2;0.2;1;0;0
C619X;2016-02-13;22.3;14:50;17.9;23:40;20.1;45;15:00;28;09:10;0;0;0;0;0
C619X;2016-02-14;20.9;10:30;17.5;00:30;19.2;50;20:00;27;15:50;1.4;0;0;1;0.4
C619X;2016-02-15;20.1;13:20;17.2;22:50;18.7;55;21:00;36;16:30;0;0;0;0;0
C619X;2016-02-16;19.6;15:50;16.4;07:10;18;56;10:20;32;10:30;0.2;0;0.2;0;0
C619X;2016-02-17;;;;;;;;;;;0;;;
C619X;2016-02-18;18.8;09:40;13.5;12:10;16.1;65;10:10;53;10:10;21;0;13.4;6;1.6
C619X;2016-02-19;16.5;15:40;11.5;09:20;14;60;03:40;35;06:20;26;3.8;7.2;5.6;9.4
C619X;2016-02-20;18.2;16:30;13.6;00:10;15.9;52;05:50;34;12:20;5.2;0.6;1.6;3;0
C619X;2016-02-21;20.7;12:40;15.3;02:30;18;26;01:10;19;06:00;0.4;0.2;0.2;0;0
C619X;2016-02-22;21.1;11:20;15.2;05:00;18.2;32;22:50;22;14:00;0;0;0;0;0
C619X;2016-02-23;21.0;13:40;16.4;07:20;18.7;47;14:30;28;14:10;0;0;0;0;0
C619X;2016-02-24;21.1;14:20;16.9;03:40;19;53;13:40;31;17:00;0;0;0;0;0
C619X;2016-02-25;20.9;14:30;17.1;06:00;19;56;12:50;35;12:10;0;0;0;0;0
C619X;2016-02-26;19.8;16:20;17.0;04:20;18.4;44;14:00;26;14:00;0;0;0;0;0
C619X;2016-02-27;19.7;15:30;15.2;07:10;17.5;46;09:40;30;12:20;1.2;0.2;1;0;0
C619X;2016-02-28;19.1;12:40;16.0;04:30;17.6;54;14:10;33;14:10;2.8;0.4;0.8;0.4;1.2
C619X;2016-02-29;19.0;12:20;16.0;04:50;17.5;53;16:10;33;16:10;0.8;0.6;0;0.2;0
C619X;2016-03-01;20.3;15:40;16.1;09:20;18.2;45;12:30;26;15:00;0;0;0;0;0
C619X;2016-03-02;24.4;12:00;16.5;00:20;20.4;38;23:00;21;23:00;0;0;0;0;0
C619X;2016-03-03;24.3;02:30;17.0;23:30;20.6;48;17:10;31;15:30;0;0;0;0;0
C619X;2016-03-04;21.8;14:30;16.2;04:30;19;46;08:50;25;10:20;0;0;0;0;0
C619X;2016-03-05;20.6;14:30;17.0;02:20;18.8;38;14:40;24;14:50;0;0;0;0;0
C619X;2016-03-06;19.9;12:50;15.0;22:10;17.4;45;14:10;27;14:30;0.4;0;0.2;0;0.2
C619X;2016-03-07;19.1;13:10;15.0;07:20;17.1;49;13:30;32;22:40;0.4;0;0.2;0;0.2
C619X;2016-03-08;19.4;14:00;15.3;04:30;17.3;46;21:30;31;21:30;1;0.4;0.2;0.4;0
C619X;2016-03-09;19.4;14:10;15.7;04:20;17.5;51;14:50;28;18:00;0.2;0.2;0;0;0
C619X;2016-03-10;20.9;14:50;16.9;06:50;18.9;58;10:50;39;09:50;0;0;0;0;0
C619X;2016-03-11;19.0;15:20;16.7;04:00;17.9;50;21:20;31;21:30;0;0;0;0;0
C619X;2016-03-12;21.3;11:20;16.4;04:30;18.8;50;03:30;29;03:20;0;0;0;0;0
C619X;2016-03-13;21.8;15:50;16.1;07:40;18.9;43;06:50;21;13:50;0;0;0;0;0
C619X;2016-03-14;20.7;11:00;14.0;07:20;17.4;33;12:50;27;12:50;0;0;0;0;0
C619X;2016-03-15;22.5;17:00;15.4;07:40;18.9;37;03:30;25;16:10;0;0;0;0;0
C619X;2016-03-16;22.6;14:20;16.9;02:00;19.8;28;04:20;19;04:20;0;0;0;0;0
C619X;2016-03-17;22.8;09:30;17.0;04:30;19.9;24;22:00;15;19:20;0;0;0;0;0
C619X;2016-03-18;22.7;15:10;17.5;06:50;20.1;46;06:10;29;11:40;0;0;0;0;0
C619X;2016-03-19;22.0;16:30;17.4;21:00;19.7;33;11:20;22;11:00;0.2;0;0;0.2;0
C619X;2016-03-20;21.8;11:20;16.0;07:40;18.9;44;17:20;25;14:40;1;0;0;1;0
C619X;2016-03-21;19.8;15:10;15.6;04:30;17.7;36;07:20;28;07:30;1;1;0;0;0
C619X;2016-03-22;19.9;14:10;16.3;07:50;18.1;30;09:40;23;15:20;0;0;0;0;0
C619X;2016-03-23;21.3;12:00;16.7;07:00;19;37;20:30;30;22:20;0;0;0;0;0
C619X;2016-03-24;19.7;15:40;14.5;02:30;17.1;51;11:50;32;02:10;0.4;0;0.2;0.2;0
C619X;2016-03-25;20.5;13:10;16.6;07:10;18.6;52;14:10;32;14:30;0;0;0;0;0
C619X;2016-03-26;21.5;15:10;16.2;05:20;18.9;58;06:00;28;06:50;0;0;0;0;0
C619X;2016-03-27;20.3;14:10;15.3;08:00;17.8;52;18:20;31;18:30;0;0;0;0;0
C619X;2016-03-28;21.9;14:20;17.4;00:00;19.6;51;13:00;32;13:00;0;0;0;0;0
C619X;2016-03-29;21.7;12:30;16.7;07:00;19.2;39;00:10;24;00:50;0;0;0;0;0
C619X;2016-03-30;;;;;;;;;;;0;0;0.8;
C619X;2016-03-31;18.8;13:20;15.8;01:40;17.3;49;12:30;30;12:40;5.6;4.6;0.4;0.6;0
C619X;2016-04-01;18.8;13:40;15.3;07:10;17;39;11:10;25;00:40;0;0;0;0;0
C619X;2016-04-02;20.2;19:10;16.0;09:10;18.1;28;08:20;22;17:10;0;0;0;0;0
C619X;2016-04-03;20.6;16:40;16.3;04:40;18.4;39;18:50;25;17:30;0;0;0;0;0
C619X;2016-04-04;21.0;11:30;17.2;07:50;19.1;31;15:10;27;14:00;0;0;0;0;0
C619X;2016-04-05;20.4;15:20;17.2;19:30;18.8;45;22:40;24;22:40;3.8;1.2;1.4;1;0.2
C619X;2016-04-06;18.9;14:20;16.9;08:10;17.9;46;17:40;26;16:00;4.6;0.4;1.4;1.8;1
C619X;2016-04-07;19.8;13:10;16.1;04:00;17.9;46;08:30;25;08:30;1.4;1;0.2;0.2;0
C619X;2016-04-08;19.5;12:30;16.1;05:50;17.8;46;14:40;31;09:50;1.2;1.2;0;0;0
C619X;2016-04-09;20.9;15:40;16.6;04:20;18.8;50;15:30;31;11:20;0;0;0;0;0
C619X;2016-04-10;20.6;14:30;16.9;23:40;18.8;33;01:10;27;17:10;0;0;0;0;0
C619X;2016-04-11;20.1;14:30;16.9;00:00;18.5;20;01:20;16;15:10;0;0;0;0;0
C619X;2016-04-12;22.4;13:00;16.4;07:00;19.4;20;15:10;16;14:40;0;0;0;0;0
C619X;2016-04-13;23.2;16:50;16.6;07:00;19.9;24;17:30;18;17:30;0;0;0;0;0
C619X;2016-04-14;22.6;18:50;16.3;07:30;19.4;23;14:10;18;14:10;0;0;0;0;0
C619X;2016-04-15;23.2;18:20;17.0;03:20;20.1;28;15:10;21;15:50;0;0;0;0;0
C619X;2016-04-16;24.2;18:20;17.4;05:30;20.8;29;22:10;17;21:50;0;0;0;0;0
C619X;2016-04-17;23.8;16:50;18.0;05:50;20.9;22;21:40;16;21:00;0;0;0;0;0
C619X;2016-04-18;24.1;16:50;19.3;00:00;21.7;57;07:10;43;06:40;0;0;0;0;0
C619X;2016-04-19;22.9;09:40;17.4;07:50;20.1;29;16:30;24;11:20;0;0;0;0;0
C619X;2016-04-20;22.2;17:10;17.0;08:00;19.6;30;18:40;21;13:10;0;0;0;0;0
C619X;2016-04-21;23.1;18:40;16.5;07:10;19.8;18;05:40;12;02:30;0;0;0;0;0
C619X;2016-04-22;24.2;14:00;17.2;06:00;20.7;38;16:00;32;16:00;0;0;0;0;0
C619X;2016-04-23;22.5;14:20;19.1;07:30;20.8;43;19:10;32;14:50;0;0;0;0;0
C619X;2016-04-24;22.6;15:20;18.0;07:30;20.3;50;12:50;31;12:40;0;0;0;0;0
C619X;2016-04-25;21.5;15:10;18.3;23:59;19.9;39;17:10;25;15:30;0;0;0;0;0
C619X;2016-04-26;21.3;18:10;17.8;07:30;19.5;42;16:10;27;14:50;0;0;0;0;0
C619X;2016-04-27;20.6;16:00;18.0;03:50;19.3;41;11:40;32;14:20;0;0;0;0;0
C619X;2016-04-28;22.3;15:10;17.5;07:30;19.9;43;19:10;26;16:20;0;0;0;0;0
C619X;2016-04-29;24.2;15:50;18.4;04:20;21.3;44;08:00;28;14:00;0;0;0;0;0
C619X;2016-04-30;22.7;14:50;19.0;04:00;20.9;51;15:40;33;13:30;0;0;0;0;0
C619X;2016-05-01;22.1;13:40;18.1;05:10;20.1;42;18:50;27;17:20;0;0;0;0;0
C619X;2016-05-02;22.1;15:50;18.6;04:00;20.4;38;14:30;30;14:20;0;0;0;0;0
C619X;2016-05-03;21.3;18:30;17.0;03:40;19.1;30;17:30;23;14:30;0;0;0;0;0
C619X;2016-05-04;23.9;17:20;16.8;05:50;20.3;25;21:00;15;20:40;0;0;0;0;0
C619X;2016-05-05;21.7;12:00;18.8;04:40;20.3;30;16:50;24;16:50;0;0;0;0;0
C619X;2016-05-06;21.5;17:00;18.0;23:20;19.8;27;04:30;22;05:00;0;0;0;0;0
C619X;2016-05-07;23.0;14:40;17.7;07:40;20.4;28;21:30;22;21:30;0;0;0;0;0
C619X;2016-05-08;23.0;15:50;18.5;03:20;20.8;58;14:40;45;14:40;0;0;0;0;0
C619X;2016-05-09;23.5;14:10;16.5;04:20;20;55;16:20;43;16:20;1.6;1.4;0.2;0;0
C619X;2016-05-10;21.8;18:00;18.4;23:10;20.1;52;12:00;39;12:00;2.4;0;0;0;2.4
C619X;2016-05-11;22.9;16:50;18.2;07:30;20.6;33;00:50;26;00:50;0;0;0;0;0
C619X;2016-05-12;24.0;11:00;18.4;07:40;21.2;31;17:40;25;16:20;0;0;0;0;0
C619X;2016-05-13;22.1;17:20;17.7;07:00;19.9;38;17:40;27;16:40;0;0;0;0;0
C619X;2016-05-14;22.1;14:20;18.1;07:00;20.1;46;15:20;28;19:40;0;0;0;0;0
C619X;2016-05-15;22.4;15:00;18.2;07:30;20.3;46;13:50;29;16:40;0;0;0;0;0
C619X;2016-05-16;21.7;14:10;18.4;08:10;20.1;42;14:50;24;14:30;0;0;0;0;0
C619X;2016-05-17;21.3;15:20;18.2;01:10;19.8;39;12:30;27;12:30;0;0;0;0;0
C619X;2016-05-18;22.5;12:50;18.6;06:40;20.6;45;12:30;26;15:50;0;0;0;0;0
C619X;2016-05-19;22.4;13:10;18.3;06:00;20.3;42;13:50;28;13:30;0;0;0;0;0
C619X;2016-05-20;20.3;13:10;18.3;06:50;19.3;41;01:00;23;02:00;0;0;0;0;0
C619X;2016-05-21;20.7;18:00;17.8;22:40;19.3;38;19:20;24;18:50;0;0;0;0;0
C619X;2016-05-22;22.9;15:00;17.6;01:40;20.3;49;15:40;35;15:40;0;0;0;0;0
C619X;2016-05-23;22.6;16:50;19.0;04:20;20.8;44;18:00;33;17:10;0;0;0;0;0
C619X;2016-05-24;24.0;16:10;18.4;03:00;21.2;38;17:40;27;17:40;0;0;0;0;0
C619X;2016-05-25;22.3;14:00;19.2;23:59;20.8;27;13:00;24;13:00;0;0;0;0;0
C619X;2016-05-26;23.2;17:30;18.0;07:00;20.6;21;18:00;16;17:10;0;0;0;0;0
C619X;2016-05-27;24.7;18:30;18.2;06:40;21.5;14;15:10;10;13:40;0;0;0;0;0
C619X;2016-05-28;24.0;16:00;18.8;03:50;21.4;30;13:40;25;13:50;0;0;0;0;0
C619X;2016-05-29;23.8;16:10;18.6;06:30;21.2;48;15:10;32;14:50;0;0;0;0;0
C619X;2016-05-30;22.8;14:40;18.9;02:50;20.8;54;14:10;32;17:00;0;0;0;0;0
C619X;2016-05-31;23.4;16:40;19.1;06:10;21.3;57;12:10;32;12:10;0;0;0;0;0
C619X;2016-06-01;25.5;15:00;18.8;03:50;22.1;45;08:20;37;16:40;0;0;0;0;0
C619X;2016-06-02;22.6;17:00;18.8;05:20;20.7;45;15:10;32;13:50;0;0;0;0;0
C619X;2016-06-03;24.7;16:20;19.0;04:50;21.9;47;14:30;30;13:30;0;0;0;0;0
C619X;2016-06-04;24.1;13:40;19.8;06:10;21.9;46;14:40;32;14:10;0;0;0;0;0
C619X;2016-06-05;26.1;16:20;19.8;06:50;22.9;42;13:30;34;13:40;0;0;0;0;0
C619X;2016-06-06;24.5;15:30;20.1;06:20;22.3;54;14:00;40;14:00;0;0;0;0;0
C619X;2016-06-07;28.0;15:20;20.7;02:30;24.4;47;10:00;39;10:00;0;0;0;0;0
C619X;2016-06-08;24.7;17:50;19.6;06:50;22.2;50;11:10;41;11:20;0;0;0;0;0
C619X;2016-06-09;;;;;;;;;;;0;;0;0
C619X;2016-06-10;25.8;16:20;21.4;22:00;23.6;44;07:50;24;11:20;0;0;0;0;0
C619X;2016-06-11;25.0;16:40;20.7;07:40;22.9;48;23:10;28;11:20;0;0;0;0;0
C619X;2016-06-12;25.9;15:10;20.0;06:30;22.9;49;13:30;33;14:10;0;0;0;0;0
C619X;2016-06-13;25.7;14:00;20.1;00:50;22.9;41;17:10;28;17:30;0;0;0;0;0
C619X;2016-06-14;25.4;16:50;20.7;07:20;23.1;51;15:10;39;15:10;0;0;0;0;0
C619X;2016-06-15;;;;;;;;;;;0;0;;0
C619X;2016-06-16;26.3;13:20;20.5;05:50;23.4;39;14:50;27;14:40;0;0;0;0;0
C619X;2016-06-17;24.9;17:30;19.5;04:40;22.2;41;15:00;24;13:20;0;0;0;0;0
C619X;2016-06-18;24.9;15:10;19.8;06:50;22.3;54;15:00;34;19:10;0;0;0;0;0
C619X;2016-06-19;24.6;13:30;19.7;06:20;22.2;64;19:10;40;16:50;0;0;0;0;0
C619X;2016-06-20;24.7;15:30;19.7;05:50;22.2;54;12:40;36;12:10;0;0;0;0;0
C619X;2016-06-21;24.8;15:40;20.0;06:00;22.4;49;13:10;37;16:40;0;0;0;0;0
C619X;2016-06-22;26.2;16:10;19.9;06:00;23.1;45;17:20;33;15:50;0;0;0;0;0
