Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3191E;2015-07-27;33.2;17:00;19.4;07:10;26.3;40;02:10;19;02:30;0;0;0;0;0
3191E;2015-07-28;33.5;17:00;20.0;07:00;26.8;33;19:40;17;18:50;0;0;0;0;0
3191E;2015-07-29;;;;;;;;;;;0;0;0;
3191E;2015-07-30;;;;;;;;;;;;;0;0
3191E;2015-07-31;26.9;17:10;16.3;22:50;21.6;48;19:10;31;22:40;0.6;0;0;0.6;0
3191E;2015-08-01;27.5;18:10;14.2;06:10;20.8;36;15:10;17;00:10;0;0;0;0;0
3191E;2015-08-02;;;;;;;;;;;;;;
3191E;2015-08-03;31.5;15:50;20.6;07:30;26.1;31;12:10;15;19:20;0;0;0;0;0
3191E;2015-08-04;31.1;17:30;18.9;07:30;25;30;18:30;14;16:00;0;0;0;0;0
3191E;2015-08-05;32.2;17:50;19.3;07:00;25.8;45;17:50;19;13:40;0;0;0;0;0
3191E;2015-08-06;32.8;16:20;20.3;07:00;26.5;46;18:00;21;15:20;0;0;0;0;0
3191E;2015-08-07;32.2;17:20;20.1;06:30;26.2;36;16:30;20;18:40;0;0;0;0;0
3191E;2015-08-08;30.8;18:10;19.6;23:30;25.2;39;16:40;18;15:40;0;0;0;0;0
3191E;2015-08-09;28.8;18:30;11.7;07:00;20.2;26;08:10;16;09:00;0;0;0;0;0
3191E;2015-08-10;32.9;17:00;16.5;05:50;24.7;31;17:00;13;01:20;0;0;0;0;0
3191E;2015-08-11;29.5;18:10;19.5;08:10;24.5;43;15:10;19;14:20;0;0;0;0;0
3191E;2015-08-12;28.6;14:30;18.9;04:50;23.8;32;12:50;19;12:50;0;0;0;0;0
3191E;2015-08-13;23.3;14:20;13.4;07:40;18.3;46;12:00;22;15:00;0;0;0;0;0
3191E;2015-08-14;23.1;18:40;12.4;07:10;17.8;33;10:20;13;19:40;0;0;0;0;0
3191E;2015-08-15;23.6;17:20;14.4;07:40;19;24;22:40;12;22:40;0;0;0;0;0
3191E;2015-08-16;26.2;17:30;14.1;04:00;20.2;31;15:30;16;14:40;0;0;0;0;0
3191E;2015-08-17;27.3;18:10;17.5;05:40;22.4;33;23:59;24;23:59;0;0;0;0;0
3191E;2015-08-18;29.2;18:20;15.0;08:00;22.1;40;23:30;27;23:30;0;0;0;0;0
3191E;2015-08-19;;;;;;;;;;;0;0;0;
3191E;2015-08-20;;;;;;;;;;;;0;0;0
3191E;2015-08-21;30.6;17:10;16.5;23:50;23.6;49;21:40;33;21:40;0.3;0;0;0;0.3
3191E;2015-08-22;26.2;16:30;13.7;05:20;20;44;05:20;24;05:20;4;4;0;0;0
3191E;2015-08-23;22.5;17:50;14.0;06:30;18.3;46;19:10;25;19:10;0;0;0;0;0
3191E;2015-08-24;20.7;17:30;11.6;06:00;16.2;42;02:20;26;02:20;0;0;0;0;0
3191E;2015-08-25;25.0;18:00;11.5;07:20;18.3;26;11:40;11;19:10;0;0;0;0;0
3191E;2015-08-26;27.9;16:30;15.1;06:50;21.5;37;15:10;17;18:10;0;0;0;0;0
3191E;2015-08-27;28.2;16:50;15.9;07:50;22.1;42;15:00;21;18:00;0;0;0;0;0
3191E;2015-08-28;30.2;17:20;17.7;05:10;24;28;15:00;13;14:50;0;0;0;0;0
3191E;2015-08-29;30.8;18:00;18.8;06:40;24.8;31;00:40;16;00:50;0;0;0;0;0
3191E;2015-08-30;30.8;18:10;16.5;19:50;23.6;78;19:20;27;19:30;4.2;0;0;0;4.2
3191E;2015-08-31;24.0;15:30;17.2;06:00;20.6;52;17:40;21;19:10;0.1;0;0;0.1;0
3191E;2015-09-01;25.8;18:30;14.4;04:10;20.1;24;17:20;12;00:20;0;0;0;0;0
3191E;2015-09-02;25.9;17:50;15.5;06:00;20.7;33;03:10;19;19:30;0;0;0;0;0
3191E;2015-09-03;23.2;17:20;14.0;08:00;18.6;37;22:20;24;22:30;0;0;0;0;0
3191E;2015-09-04;21.9;17:30;13.3;23:59;17.6;39;23:10;24;23:10;2.6;0;1.9;0.7;0
3191E;2015-09-05;22.6;16:20;10.1;07:30;16.4;31;00:30;22;00:10;0;0;0;0;0
3191E;2015-09-06;22.2;15:20;12.9;06:10;17.6;31;02:00;19;00:50;0;0;0;0;0
3191E;2015-09-07;23.2;15:00;12.7;06:40;18;34;15:20;14;16:30;0.1;0;0.1;0;0
3191E;2015-09-08;25.4;16:50;11.0;08:20;18.2;31;14:50;12;22:20;0;0;0;0;0
3191E;2015-09-09;24.8;17:40;14.1;06:40;19.4;32;15:40;16;19:10;;0;;0;0
3191E;2015-09-10;24.5;15:20;14.3;07:30;19.4;34;16:00;17;17:00;0;0;0;0;0
3191E;2015-09-11;25.9;17:20;15.1;07:50;20.5;40;15:30;18;18:50;0;0;0;0;0
3191E;2015-09-12;23.6;17:40;16.2;08:20;19.9;37;16:40;18;16:20;0;0;0;0;0
3191E;2015-09-13;21.3;17:10;12.5;07:50;16.9;33;19:40;18;03:20;0.1;0;0;0;0.1
3191E;2015-09-14;21.0;17:10;10.0;08:10;15.5;36;17:20;19;17:20;0;0;0;0;0
3191E;2015-09-15;15.6;14:20;10.4;06:50;13;36;09:30;18;12:30;0.9;0;0;0.3;0.6
3191E;2015-09-16;17.3;18:00;11.4;23:20;14.3;50;14:10;28;17:30;9.9;0.1;4.3;2.1;3.4
3191E;2015-09-17;16.8;17:20;6.1;08:20;11.4;42;04:30;21;04:40;0.1;0.1;0;0;0
3191E;2015-09-18;;;;;;;;;;;0;0;;
3191E;2015-09-19;;;;;;;;;;;;;0;0
3191E;2015-09-20;24.6;16:30;12.4;07:40;18.5;26;14:50;12;15:20;0;0;0;0;0
3191E;2015-09-21;26.3;17:40;13.3;07:00;19.8;39;16:00;15;15:20;0;0;0;0;0
3191E;2015-09-22;25.4;16:30;14.3;08:40;19.8;41;15:40;19;15:40;0;0;0;0;0
3191E;2015-09-23;21.1;15:00;13.0;08:10;17.1;34;14:00;17;14:40;0;0;0;0;0
3191E;2015-09-24;24.6;17:50;10.3;06:30;17.5;36;18:00;23;18:00;0;0;0;0;0
3191E;2015-09-25;25.5;16:30;14.7;08:20;20.1;23;22:50;15;22:50;0;0;0;0;0
3191E;2015-09-26;24.3;15:10;15.2;01:20;19.7;54;23:00;24;23:00;0;0;0;0;0
3191E;2015-09-27;24.6;15:00;13.8;08:10;19.2;37;16:30;19;00:40;0.1;0.1;0;0;0
3191E;2015-09-28;20.7;18:10;12.3;06:30;16.5;55;13:30;19;00:30;0;0;0;0;0
3191E;2015-09-29;19.8;16:40;10.4;08:20;15.1;39;14:10;15;00:40;11.8;2.7;0;0;9.1
3191E;2015-09-30;18.7;15:30;10.6;06:30;14.7;26;16:50;11;19:20;0;0;0;0;0
3191E;2015-10-01;20.9;16:30;11.1;06:20;16;39;17:50;15;17:50;0;0;0;0;0
3191E;2015-10-02;21.2;17:20;12.0;08:30;16.6;44;17:50;20;12:20;0;0;0;0;0
3191E;2015-10-03;20.1;18:40;11.6;04:50;15.9;36;03:20;19;03:20;0;0;0;0;0
3191E;2015-10-04;16.2;14:00;12.0;09:10;14.1;33;18:20;19;14:10;1.2;0;1.1;0;0.1
3191E;2015-10-05;17.3;17:00;13.3;22:20;15.3;48;14:40;27;06:00;9.8;3;4.3;0;2.5
3191E;2015-10-06;;;;;;;;;;;;0.1;0;0
3191E;2015-10-07;17.7;17:00;8.4;06:10;13.1;31;12:00;10;03:20;0;0;0;0;0
3191E;2015-10-08;18.5;18:20;9.9;04:10;14.2;32;12:40;14;01:10;0;0;0;0;0
3191E;2015-10-09;18.8;16:40;8.7;08:00;13.7;28;13:40;11;14:00;0;0;0;0;0
3191E;2015-10-10;18.5;16:30;10.1;08:30;14.3;31;11:20;16;18:10;0;0;0;0;0
3191E;2015-10-11;16.2;17:20;11.1;08:40;13.7;26;18:20;15;18:00;3.1;0.9;2.2;0;0
3191E;2015-10-12;18.8;15:40;11.9;08:30;15.3;27;12:30;14;13:30;0.8;0.1;0.7;0;0
3191E;2015-10-13;13.2;00:30;7.4;23:59;10.3;33;11:50;21;13:10;9.4;1.6;0.1;7.7;0
3191E;2015-10-14;14.7;17:40;4.3;08:30;9.5;15;01:00;8;01:20;0;0;0;0;0
3191E;2015-10-15;16.5;16:50;4.7;08:20;10.6;42;17:10;9;18:00;0;0;0;0;0
3191E;2015-10-16;17.7;17:20;7.4;06:50;12.6;28;12:20;10;16:00;0;0;0;0;0
3191E;2015-10-17;18.0;15:20;11.3;06:40;14.7;20;23:59;10;22:30;2.3;0;0;1.4;0.9
3191E;2015-10-18;14.7;16:40;11.8;08:10;13.3;40;20:50;16;01:40;21.8;5.5;0.1;2.4;13.8
3191E;2015-10-19;14.8;17:20;11.1;07:40;13;32;08:00;21;07:10;4.7;2.9;1;0.8;0
3191E;2015-10-20;16.0;12:10;9.3;23:59;12.7;38;13:30;17;13:30;0;0;0;0;0
3191E;2015-10-21;14.9;16:10;4.2;07:30;9.5;21;10:00;10;09:50;0;0;0;0;0
3191E;2015-10-22;17.7;17:00;5.6;05:50;11.7;22;13:00;9;15:40;0;0;0;0;0
3191E;2015-10-23;17.0;13:30;9.2;07:40;13.1;19;12:40;10;14:30;0;0;0;0;0
3191E;2015-10-24;17.4;16:10;10.2;04:40;13.8;14;14:40;8;14:50;0;0;0;0;0
3191E;2015-10-25;17.0;16:00;10.6;07:40;13.8;31;15:20;18;09:40;0;0;0;0;0
3191E;2015-10-26;12.8;13:00;10.4;06:50;11.6;23;23:40;13;23:59;6.4;0;0;1.8;4.6
3191E;2015-10-27;12.0;15:30;5.6;23:59;8.8;43;18:20;23;13:00;10.5;4.2;6;0;0.3
3191E;2015-10-28;;;;;;;;;;;;1.5;0.4;0
3191E;2015-10-29;;;;;;;;;;;0;;0;0
3191E;2015-10-30;17.1;15:40;9.5;02:40;13.3;21;11:40;10;23:10;0;0;0;0;0
3191E;2015-10-31;14.8;14:40;10.7;08:20;12.8;28;04:20;16;04:20;0;0;0;0;0
3191E;2015-11-01;15.2;15:50;11.2;09:30;13.2;32;15:00;22;23:50;0;0;0;0;0
3191E;2015-11-02;11.7;00:00;6.4;21:00;9;66;07:30;43;08:10;32.5;4.3;20.1;7.5;0.6
3191E;2015-11-03;9.6;17:00;6.3;04:20;8;26;05:50;15;05:40;9.8;4.5;4.2;1;0.1
3191E;2015-11-04;11.2;16:10;6.8;00:40;9;26;17:30;8;16:00;2.3;0.1;1.1;0.9;0.2
3191E;2015-11-05;13.3;16:20;9.5;04:10;11.4;23;20:50;7;00:40;0.1;0;0.1;0;0
3191E;2015-11-06;17.1;15:40;9.3;07:40;13.2;30;12:10;9;13:50;0;0;0;0;0
3191E;2015-11-07;18.8;16:00;11.1;05:50;14.9;14;15:00;9;21:30;0.1;0;0.1;0;0
3191E;2015-11-08;17.9;13:50;11.3;05:50;14.6;16;13:10;9;14:20;0;0;0;0;0
3191E;2015-11-09;18.6;17:30;9.1;06:40;13.9;14;06:40;9;06:20;0;0;0;0;0
3191E;2015-11-10;18.5;15:20;10.1;07:40;14.3;36;12:10;8;05:50;0;0;0;0;0
3191E;2015-11-11;19.3;14:10;10.5;06:10;14.9;41;14:30;9;16:00;0;0;0;0;0
3191E;2015-11-12;17.8;15:30;11.2;03:30;14.5;39;11:50;10;13:40;0;0;0;0;0
3191E;2015-11-13;17.3;15:20;9.3;07:30;13.3;33;23:40;19;22:10;0;0;0;0;0
3191E;2015-11-14;15.2;15:10;7.8;03:40;11.5;32;04:30;18;00:10;0;0;0;0;0
3191E;2015-11-15;16.0;15:10;7.9;07:40;12;23;17:10;9;15:50;0;0;0;0;0
3191E;2015-11-16;14.4;14:50;7.2;07:50;10.8;24;15:10;8;16:30;0;0;0;0;0
3191E;2015-11-17;15.0;16:00;6.1;08:00;10.5;34;12:40;8;23:50;0;0;0;0;0
3191E;2015-11-18;17.8;15:10;8.5;05:50;13.1;16;14:10;8;00:20;0;0;0;0;0
3191E;2015-11-19;17.7;14:00;9.1;08:00;13.4;35;12:20;9;15:00;0;0;0;0;0
3191E;2015-11-20;17.1;15:20;9.6;08:20;13.4;;;;;;0;0;;0
3191E;2015-11-21;13.1;00:30;2.0;22:30;7.6;99;11:00;31;12:00;0.1;0;0.1;0;0
3191E;2015-11-22;6.2;16:30;-0.2;08:20;3;30;10:40;16;10:40;0.3;0;0;0;0.3
3191E;2015-11-23;6.0;15:00;-1.0;07:50;2.5;45;12:00;22;10:00;0.1;0;0.1;0;0
3191E;2015-11-24;8.0;12:20;0.2;07:50;4.1;31;12:10;12;01:40;0;0;0;0;0
3191E;2015-11-25;13.6;15:10;4.3;00:00;9;51;23:30;22;22:20;0;0;0;0;0
3191E;2015-11-26;15.3;15:30;4.8;08:20;10.1;51;20:00;29;20:00;0;0;0;0;0
3191E;2015-11-27;14.4;14:10;5.9;08:30;10.1;36;00:40;17;02:20;0;0;0;0;0
3191E;2015-11-28;13.3;14:50;4.6;23:59;9;18;19:50;10;16:10;0;0;0;0;0
3191E;2015-11-29;11.7;16:00;1.3;07:30;6.5;12;11:40;8;05:10;0;0;0;0;0
3191E;2015-11-30;14.0;14:20;5.1;06:50;9.5;31;14:10;9;22:40;0;0;0;0;0
3191E;2015-12-01;15.1;13:00;6.4;01:00;10.8;23;12:40;8;14:50;0;0;0;0;0
3191E;2015-12-02;12.9;14:50;4.4;06:20;8.6;29;12:00;10;12:30;0;0;0;0;0
3191E;2015-12-03;13.5;14:50;5.3;06:00;9.4;39;14:10;8;13:20;0;0;0;0;0
3191E;2015-12-04;15.6;14:10;7.4;08:30;11.5;13;15:10;9;15:10;0;0;0;0;0
3191E;2015-12-05;15.2;15:20;8.1;08:00;11.7;17;15:00;9;18:00;0;0;0;0;0
3191E;2015-12-06;15.6;14:50;7.0;07:50;11.3;14;16:40;10;16:40;0;0;0;0;0
3191E;2015-12-07;8.0;00:00;4.7;05:30;6.3;15;12:20;8;04:50;0;0;0;0;0
3191E;2015-12-08;11.4;13:50;5.0;05:50;8.2;;;;;;;0;0;0
3191E;2015-12-09;12.6;14:30;5.8;05:50;9.2;26;11:40;18;11:10;0;0;0;0;0
3191E;2015-12-10;10.2;15:30;6.4;01:30;8.3;37;09:50;9;20:40;0;0;0;0;0
3191E;2015-12-11;11.2;16:00;7.0;00:00;9.1;15;13:10;9;13:10;0;0;0;0;0
3191E;2015-12-12;8.2;00:40;5.6;23:59;6.9;21;14:40;10;05:00;0;0;0;0;0
3191E;2015-12-13;9.6;15:30;2.8;09:00;6.2;23;16:40;14;16:40;0;0;0;0;0
3191E;2015-12-14;9.9;16:10;5.2;07:40;7.5;22;22:20;12;15:30;1.1;0.8;0.1;0;0.2
3191E;2015-12-15;11.0;15:40;6.3;07:30;8.7;32;17:10;12;00:30;0;0;0;0;0
3191E;2015-12-16;;;;;;;;;;;;0;0;0
3191E;2015-12-17;12.7;15:00;7.5;08:20;10.1;41;13:20;7;15:20;0;0;0;0;0
3191E;2015-12-18;12.7;14:40;6.6;05:30;9.6;22;12:20;6;13:40;0;0;0;0;0
3191E;2015-12-19;13.1;14:50;6.0;08:30;9.6;24;13:50;10;15:50;0;0;0;0;0
3191E;2015-12-20;13.2;13:30;6.5;08:30;9.8;23;14:20;12;13:40;0;0;0;0;0
3191E;2015-12-21;11.3;14:50;4.5;06:40;7.9;;;;;;0;0;0;
3191E;2015-12-22;12.5;16:00;5.6;07:30;9;29;11:50;9;15:30;0;0;0;0;0
3191E;2015-12-23;12.5;15:10;5.0;07:30;8.8;13;13:50;8;14:10;0;0;0;0;0
3191E;2015-12-24;9.2;15:10;3.0;10:30;6.1;13;14:20;9;14:20;0;0;0;0;0
3191E;2015-12-25;11.6;15:30;2.9;05:20;7.3;13;21:30;9;21:40;0;0;0;0;0
3191E;2015-12-26;9.4;15:00;3.5;09:50;6.4;20;09:50;8;16:20;0;0;0;0;0
3191E;2015-12-27;11.5;12:10;5.4;02:00;8.5;24;21:10;15;21:10;0;0;0;0;0
3191E;2015-12-28;8.0;13:10;4.7;09:30;6.3;27;20:40;15;12:00;2.5;0;0;0.7;1.8
3191E;2015-12-29;8.3;12:00;2.0;22:10;5.2;28;01:10;15;01:10;1.5;1.4;0.1;0;0
3191E;2015-12-30;5.5;23:59;1.8;05:50;3.6;17;15:00;9;15:00;0.3;0.1;0;0;0.2
3191E;2015-12-31;8.3;14:20;5.4;00:00;6.9;20;14:40;13;14:40;;1.8;0.5;;0
3191E;2016-01-01;8.4;20:20;4.7;08:10;6.5;48;21:30;21;21:20;10.6;0.1;0.1;3.2;7.2
3191E;2016-01-02;7.8;14:50;1.9;23:00;4.9;38;03:10;21;03:10;0.1;0.1;0;0;0
3191E;2016-01-03;8.4;23:59;1.0;08:40;4.7;34;23:40;19;23:59;1;0;0;0.7;0.3
3191E;2016-01-04;10.5;03:30;4.1;23:50;7.3;65;16:00;42;15:40;12.2;0.3;3.5;7.1;1.3
3191E;2016-01-05;5.6;02:20;1.3;23:40;3.4;48;13:00;24;13:00;0.1;0;0;0.1;0
3191E;2016-01-06;5.2;12:00;-0.5;03:10;2.3;52;21:20;32;22:20;1.4;0;0;0.8;0.6
3191E;2016-01-07;10.6;15:50;4.4;00:00;7.5;42;00:20;28;00:10;0.1;0;0.1;0;0
3191E;2016-01-08;8.8;01:00;5.3;23:59;7.1;53;08:30;30;08:30;12.3;0.2;0.6;3.2;8.3
3191E;2016-01-09;7.9;14:20;4.4;09:10;6.2;51;17:20;30;17:30;5.5;5.3;0.1;0.1;0
3191E;2016-01-10;8.1;13:10;5.3;02:10;6.7;70;21:10;38;21:00;9.7;0;0.6;1.1;8
3191E;2016-01-11;7.3;03:40;2.8;23:59;5.1;93;06:30;44;06:30;9;8.7;0.3;0;0
3191E;2016-01-12;7.1;14:10;1.8;04:20;4.4;37;14:30;19;16:00;0;0;0;0;0
3191E;2016-01-13;7.0;16:00;0.3;07:50;3.7;30;14:20;12;14:50;0;0;0;0;0
3191E;2016-01-14;4.8;17:50;1.1;09:00;3;38;11:20;11;11:20;2;0;1.2;0.6;0.2
3191E;2016-01-15;5.6;14:40;0.8;20:50;3.2;44;13:10;21;13:00;0.1;0.1;0;0;0
3191E;2016-01-16;5.1;15:50;-1.1;07:10;2;32;12:40;18;16:10;0;0;0;0;0
3191E;2016-01-17;4.6;13:50;-2.5;07:00;1;17;20:20;12;20:20;0.2;0;0;0;0.2
3191E;2016-01-18;7.7;14:00;-1.4;07:00;3.1;49;15:10;25;15:20;0.2;0;0;0.1;0.1
3191E;2016-01-19;5.6;14:30;-0.1;08:50;2.7;38;14:50;15;02:40;0;0;0;0;0
3191E;2016-01-20;5.1;16:40;-0.6;05:40;2.2;29;14:40;7;06:10;0;0;0;0;0
3191E;2016-01-21;4.7;16:40;0.1;08:30;2.4;11;10:00;9;10:00;0.1;0;0.1;0;0
3191E;2016-01-22;8.1;16:50;3.4;01:50;5.8;13;15:10;8;18:00;0.4;0;0.2;0;0.2
3191E;2016-01-23;14.5;14:30;4.9;03:10;9.7;13;14:20;8;15:10;0;0;0;0;0
3191E;2016-01-24;14.8;15:50;8.3;07:20;11.6;16;13:20;9;16:10;0;0;0;0;0
3191E;2016-01-25;13.5;15:50;6.4;07:10;10;33;12:10;11;11:10;0;0;0;0;0
3191E;2016-01-26;13.2;16:20;6.0;06:00;9.6;30;14:30;10;17:20;0;0;0;0;0
3191E;2016-01-27;7.2;00:20;2.2;07:00;4.7;13;07:00;10;07:00;0.4;0;0.1;0;0.3
3191E;2016-01-28;5.4;00:50;4.4;21:40;4.9;22;13:20;15;23:20;1.9;0;0;1.3;0.6
3191E;2016-01-29;7.6;13:10;3.7;23:30;5.6;36;07:20;24;11:30;0.7;0.4;0.3;0;0
3191E;2016-01-30;10.2;15:50;2.4;08:00;6.3;28;23:30;13;23:40;0;0;0;0;0
3191E;2016-01-31;11.6;15:20;3.9;05:00;7.8;28;00:50;13;00:50;0;0;0;0;0
3191E;2016-02-01;14.3;15:50;5.6;08:20;10;17;12:00;10;22:50;0;0;0;0;0
3191E;2016-02-02;11.3;16:10;6.2;06:40;8.8;30;12:30;10;00:10;0;0;0;0;0
3191E;2016-02-03;11.3;15:20;3.0;23:59;7.2;46;21:00;21;09:40;0;0;0;0;0
3191E;2016-02-04;8.4;15:10;-1.3;07:50;3.5;36;00:10;18;00:20;0;0;0;0;0
3191E;2016-02-05;8.6;16:10;1.4;07:50;5;33;12:30;12;13:30;0;0;0;0;0
3191E;2016-02-06;7.5;15:30;1.4;07:10;4.4;57;22:50;33;23:10;0.7;0;0;0;0.7
3191E;2016-02-07;6.9;15:10;1.4;00:10;4.2;62;00:10;28;00:10;3.4;3.4;0;0;0
3191E;2016-02-08;10.4;13:30;3.2;02:20;6.8;42;15:20;25;15:10;0;0;0;0;0
3191E;2016-02-09;10.4;16:50;5.2;04:00;7.8;70;17:30;37;18:00;0.1;0;0;0.1;0
3191E;2016-02-10;14.0;15:40;6.2;04:50;10.1;78;16:10;40;16:00;0;0;0;0;0
3191E;2016-02-11;12.4;15:20;7.2;07:20;9.8;55;00:10;27;19:20;1;0;0.5;0.5;0
3191E;2016-02-12;11.6;21:00;5.6;07:40;8.6;54;09:20;32;09:30;17.4;0.1;5.9;11.1;0.3
3191E;2016-02-13;13.5;14:20;9.4;23:59;11.4;80;23:00;41;23:00;4.4;0.3;0.2;0.9;3
3191E;2016-02-14;9.4;00:00;0.1;23:59;4.7;71;02:20;39;00:10;0.6;0;0;0.5;0.1
3191E;2016-02-15;6.7;13:10;-1.8;23:30;2.4;71;15:00;36;17:10;0;0;0;0;0
3191E;2016-02-16;5.0;15:00;-3.1;23:59;1;57;01:30;32;01:40;0;0;0;0;0
3191E;2016-02-17;5.2;16:30;-5.1;08:00;0;28;12:30;15;23:50;0;0;0;0;0
3191E;2016-02-18;7.0;16:00;-0.2;03:10;3.4;27;17:40;14;17:40;0.8;0.8;0;0;0
3191E;2016-02-19;9.0;16:30;-1.7;05:20;3.6;27;12:50;15;12:00;0;0;0;0;0
3191E;2016-02-20;12.0;17:00;1.3;04:20;6.6;41;14:30;16;17:40;0;0;0;0;0
3191E;2016-02-21;10.2;16:30;4.0;04:10;7.1;26;13:40;14;13:40;0;0;0;0;0
3191E;2016-02-22;12.8;16:20;4.0;09:10;8.4;27;15:30;14;19:10;0;0;0;0;0
3191E;2016-02-23;13.2;16:10;2.9;08:00;8;32;11:30;13;17:20;0;0;0;0;0
3191E;2016-02-24;6.6;17:00;2.2;08:00;4.4;33;16:10;22;16:10;3.6;0;0;0;3.6
3191E;2016-02-25;10.3;16:30;2.2;07:50;6.3;31;18:00;14;14:10;0.1;0.1;0;0;0
3191E;2016-02-26;4.1;04:40;0.0;23:59;2;59;18:00;26;19:00;10.7;0;0.9;8.3;1.5
3191E;2016-02-27;5.2;15:30;-0.7;03:10;2.2;61;06:10;26;04:50;0.1;0;0.1;0;0
3191E;2016-02-28;6.6;15:00;0.1;02:30;3.3;60;10:40;34;10:40;0;0;0;0;0
3191E;2016-02-29;9.7;14:20;1.3;05:10;5.5;59;12:40;35;03:50;0;0;0;0;0
3191E;2016-03-01;13.7;16:00;0.5;06:20;7.1;32;13:10;15;00:40;0;0;0;0;0
3191E;2016-03-02;16.3;15:30;5.2;04:10;10.7;41;17:00;22;17:10;0;0;0;0;0
3191E;2016-03-03;12.4;15:40;2.2;07:50;7.3;31;22:20;16;14:30;0;0;0;0;0
3191E;2016-03-04;12.2;17:00;2.5;06:50;7.3;55;21:10;28;21:20;1.4;0;0;0;1.4
3191E;2016-03-05;6.5;14:00;0.1;05:40;3.3;49;07:40;23;08:00;0.4;0;0;0.2;0.2
3191E;2016-03-06;7.1;14:50;-0.7;07:50;3.2;54;12:30;29;12:30;0;0;0;0;0
3191E;2016-03-07;7.2;15:10;-0.4;07:10;3.4;67;23:00;36;23:00;3.7;0.6;3.1;0;0
3191E;2016-03-08;7.7;13:30;0.3;07:30;4;63;09:20;33;09:20;0;0;0;0;0
3191E;2016-03-09;11.0;15:50;1.2;04:50;6.1;67;15:20;32;18:50;0.5;0;0;0.2;0.3
3191E;2016-03-10;6.9;15:00;0.6;07:30;3.8;69;10:30;33;12:50;0;0;0;0;0
3191E;2016-03-11;11.0;16:10;0.4;07:40;5.7;48;01:40;25;05:50;0;0;0;0;0
3191E;2016-03-12;10.2;17:10;-1.6;05:30;4.3;19;23:50;11;23:50;0;0;0;0;0
3191E;2016-03-13;12.3;16:20;-0.7;07:40;5.8;24;23:40;17;23:59;0;0;0;0;0
3191E;2016-03-14;9.7;17:00;-2.1;06:10;3.8;35;01:00;23;01:10;0;0;0;0;0
3191E;2016-03-15;11.2;16:20;-0.3;06:40;5.4;24;21:00;12;18:30;0;0;0;0;0
3191E;2016-03-16;12.2;14:30;2.4;06:30;7.3;37;14:30;18;14:40;0;0;0;0;0
3191E;2016-03-17;13.3;15:40;2.4;07:00;7.9;32;18:40;17;17:40;0;0;0;0;0
3191E;2016-03-18;11.4;14:20;2.6;07:40;7;33;10:10;16;16:50;2.9;0;0;0;2.9
3191E;2016-03-19;8.9;15:50;3.1;23:40;6;37;13:40;19;15:50;10.5;3.5;2.1;3.9;1
3191E;2016-03-20;8.6;15:30;0.5;05:30;4.6;25;18:40;14;20:00;2.9;0;0;0;2.9
3191E;2016-03-21;11.0;15:00;3.4;21:20;7.2;43;12:00;28;17:00;9.3;0;0;2.1;7.2
3191E;2016-03-22;11.2;16:20;2.1;01:50;6.6;25;20:50;18;00:30;12.9;12.1;0;0.8;0
3191E;2016-03-23;10.3;16:30;2.2;06:40;6.3;28;15:20;13;15:30;0;0;0;0;0
3191E;2016-03-24;15.6;17:20;0.6;05:50;8.1;20;16:00;11;14:30;0;0;0;0;0
3191E;2016-03-25;13.2;17:40;6.2;04:40;9.7;17;16:40;8;04:40;0;0;0;0;0
3191E;2016-03-26;12.9;13:20;5.8;05:10;9.3;40;18:00;26;17:40;0;0;0;0;0
3191E;2016-03-27;12.2;17:50;3.8;09:20;8;51;20:30;20;05:20;1;1;0;0;0
3191E;2016-03-28;12.5;16:50;4.1;08:10;8.3;31;12:20;14;06:40;0.2;0;0;0.2;0
3191E;2016-03-29;15.1;17:00;5.3;02:10;10.2;28;18:00;15;20:10;0;0;0;0;0
3191E;2016-03-30;17.3;17:40;6.7;02:40;12;38;18:40;24;18:40;0;0;0;0;0
3191E;2016-03-31;10.8;00:10;0.5;08:30;5.7;56;13:30;31;05:00;0.7;0.7;0;0;0
3191E;2016-04-01;10.4;17:00;-0.4;08:00;5;45;12:30;24;06:20;0;0;0;0;0
3191E;2016-04-02;12.3;16:10;0.1;06:50;6.2;32;14:40;17;17:20;0;0;0;0;0
3191E;2016-04-03;8.8;14:20;3.6;23:20;6.2;43;15:20;28;15:30;0.1;0;0.1;0;0
3191E;2016-04-04;5.9;14:00;2.3;07:00;4.1;24;06:10;13;06:10;24.2;6;11.4;5.3;1.5
3191E;2016-04-05;11.6;16:10;4.3;08:30;8;57;17:00;27;15:20;0;0;0;0;0
3191E;2016-04-06;16.6;18:20;2.8;08:00;9.7;49;19:40;14;02:20;0;0;0;0;0
3191E;2016-04-07;17.4;17:00;5.0;08:10;11.2;35;22:00;17;18:00;0;0;0;0;0
3191E;2016-04-08;11.0;18:00;0.5;08:00;5.8;55;03:30;28;13:00;0;0;0;0;0
3191E;2016-04-09;14.2;17:00;3.2;08:10;8.7;34;15:40;18;16:50;0;0;0;0;0
3191E;2016-04-10;8.5;15:30;2.4;23:50;5.5;49;19:40;30;12:20;3;0;0;0;3
3191E;2016-04-11;8.2;16:30;1.6;07:00;4.9;41;18:00;23;18:00;7.2;0.3;1.5;5;0.4
