Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9619;2015-12-15;10.9;15:00;-3.8;06:10;3.5;;;;;0;0;0;0;0
9619;2015-12-16;14.1;15:20;-1.1;07:20;6.5;;;;;0;0;0;0;0
9619;2015-12-17;14.7;14:30;0.1;07:40;7.4;;;;;0;0;0;0;0
9619;2015-12-18;14.5;15:20;-1.7;08:30;6.4;;;;;0;0;0;0;0
9619;2015-12-19;15.9;14:50;-1.2;08:20;7.3;;;;;0;0;0;0;0
9619;2015-12-20;14.9;15:40;-1.4;05:40;6.7;;;;;0;0;0;0;0
9619;2015-12-21;;;;;;;;;;0;0;0;0;0
9619;2015-12-22;;;;;;;;;;0;0;0;0;0
9619;2015-12-23;;;;;;;;;;0;0;0;0;0
9619;2015-12-24;;;;;;;;;;0;0;0;0;0
9619;2015-12-25;;;;;;;;;;0;0;0;0;0
9619;2015-12-26;;;;;;;;;;0;0;0;0;0
9619;2015-12-27;;;;;;;;;;0;0;0;0;0
9619;2015-12-28;;;;;;;;;;;0;0;;
9619;2015-12-29;;;;;;;;;;;;;0;0
9619;2015-12-30;13.8;15:40;-0.2;23:59;6.8;;;;;0;0;0;0;0
9619;2015-12-31;11.2;15:20;-0.9;07:30;5.1;;;;;0;0;0;0;0
9619;2016-01-01;8.4;16:50;0.7;22:00;4.5;;;;;0;0;0;0;0
9619;2016-01-02;10.7;14:00;-1.3;23:50;4.7;;;;;4;0.6;0;3.4;0
9619;2016-01-03;5.6;16:00;-1.9;01:20;1.8;;;;;0;0;0;0;0
9619;2016-01-04;6.1;13:40;0.8;02:00;3.4;;;;;;;0;2.5;1.4
9619;2016-01-05;10.8;14:10;1.5;22:30;6.2;;;;;0.6;0;0.3;0.1;0.2
9619;2016-01-06;8.8;14:40;0.3;23:59;4.6;;;;;0;0;0;0;0
9619;2016-01-07;9.8;14:30;-0.6;08:20;4.6;;;;;0;0;0;0;0
9619;2016-01-08;15.3;13:50;2.7;08:10;9;;;;;0;0;0;0;0
9619;2016-01-09;15.1;15:10;4.7;22:00;9.9;;;;;0;0;0;0;0
9619;2016-01-10;10.4;23:30;4.9;00:10;7.6;;;;;1.4;0;0.9;0.2;0.3
9619;2016-01-11;13.7;14:10;1.6;23:40;7.6;;;;;0.2;0.1;0.1;0;0
9619;2016-01-12;11.9;14:10;-2.6;08:50;4.6;;;;;0;0;0;0;0
9619;2016-01-13;9.8;15:50;-4.5;08:30;2.7;;;;;0;0;0;0;0
9619;2016-01-14;12.4;16:50;-2.5;07:10;4.9;;;;;0;0;0;0;0
9619;2016-01-15;10.3;14:00;-2.0;09:00;4.2;;;;;0;0;0;0;0
9619;2016-01-16;6.6;14:00;-4.8;23:59;0.9;;;;;2.7;2.2;0.4;0.1;0
9619;2016-01-17;9.6;15:20;-8.9;08:50;0.4;;;;;0;0;0;0;0
9619;2016-01-18;10.5;15:10;-3.8;09:00;3.4;;;;;0;0;0;0;0
9619;2016-01-19;11.0;14:50;-2.7;08:30;4.1;;;;;0;0;0;0;0
9619;2016-01-20;12.4;15:20;-1.1;23:59;5.6;;;;;0;0;0;0;0
9619;2016-01-21;13.2;15:40;-4.3;07:50;4.4;;;;;0;0;0;0;0
9619;2016-01-22;7.6;16:10;-4.1;08:10;1.8;;;;;0;0;0;0;0
9619;2016-01-23;16.7;16:50;-0.1;08:30;8.3;;;;;0;0;0;0;0
9619;2016-01-24;17.0;15:50;-1.7;08:20;7.6;;;;;0;0;0;0;0
9619;2016-01-25;17.8;15:50;-1.5;07:00;8.1;;;;;0;0;0;0;0
9619;2016-01-26;18.6;15:30;-0.6;07:20;9;;;;;0;0;0;0;0
9619;2016-01-27;17.8;15:50;-2.2;08:30;7.8;;;;;;0;;0;0
9619;2016-01-28;13.6;16:40;-2.1;07:50;5.8;;;;;0;0;0;0;0
9619;2016-01-29;12.7;15:20;1.1;08:30;6.9;;;;;0;0;0;0;0
9619;2016-01-30;14.7;15:40;0.8;23:59;7.7;;;;;0;0;0;0;0
9619;2016-01-31;11.1;21:20;-1.0;06:20;5.1;;;;;0;0;0;0;0
9619;2016-02-01;19.8;16:30;-2.0;08:30;8.9;;;;;0;0;0;0;0
9619;2016-02-02;14.1;15:40;-2.8;07:20;5.7;;;;;0;0;0;0;0
9619;2016-02-03;14.9;14:20;-0.6;03:50;7.1;;;;;0;0;0;0;0
9619;2016-02-04;14.1;15:50;-5.7;08:20;4.2;;;;;0;0;0;0;0
9619;2016-02-05;17.0;15:50;-4.9;08:00;6;;;;;0;0;0;0;0
9619;2016-02-06;13.8;15:00;-3.9;08:30;5;;;;;0;0;0;0;0
9619;2016-02-07;11.7;14:00;-0.1;23:59;5.8;;;;;8.8;7;1.8;0;0
9619;2016-02-08;15.4;16:20;-2.8;06:50;6.3;;;;;0;0;0;0;0
9619;2016-02-09;9.2;15:10;-0.1;03:30;4.5;;;;;1;0;0;0.1;0.9
9619;2016-02-10;11.0;16:30;-0.1;07:40;5.4;;;;;0;0;0;0;0
9619;2016-02-11;11.8;16:50;1.3;00:10;6.6;;;;;0;0;0;0;0
9619;2016-02-12;12.6;15:00;3.3;00:00;8;;;;;0.7;0;0.7;0;0
9619;2016-02-13;18.7;15:30;2.0;07:40;10.4;;;;;1.1;0;0;0;1.1
9619;2016-02-14;14.1;14:20;3.9;23:30;9;;;;;3.8;2.8;0;0;1
9619;2016-02-15;9.9;12:00;0.2;07:50;5;;;;;0;0;0;0;0
9619;2016-02-16;11.1;16:10;-0.5;23:40;5.3;;;;;0;0;0;0;0
9619;2016-02-17;11.4;15:30;-5.9;08:30;2.7;;;;;0;0;0;0;0
9619;2016-02-18;5.8;17:10;-3.1;01:50;1.4;;;;;0.3;0;0;0.2;0.1
9619;2016-02-19;13.0;14:40;-5.8;08:00;3.6;;;;;0;0;0;0;0
9619;2016-02-20;16.5;16:10;-5.5;07:40;5.5;;;;;0;0;0;0;0
9619;2016-02-21;21.2;16:10;-3.8;08:10;8.7;;;;;0;0;0;0;0
9619;2016-02-22;14.5;15:20;2.2;23:59;8.4;;;;;2.3;0;2.2;0.1;0
9619;2016-02-23;18.1;15:10;-0.6;07:50;8.8;;;;;0;0;0;0;0
9619;2016-02-24;17.2;15:10;-1.0;06:20;8.1;;;;;0;0;0;0;0
9619;2016-02-25;15.9;15:40;1.1;01:50;8.5;;;;;0;0;0;0;0
9619;2016-02-26;10.0;14:00;-1.9;07:50;4.1;;;;;0;0;0;0;0
9619;2016-02-27;7.3;13:00;1.8;20:40;4.6;;;;;14.3;2.1;10.2;2;0
9619;2016-02-28;13.0;13:30;0.7;08:10;6.8;;;;;0;0;0;0;0
9619;2016-02-29;16.7;13:10;0.4;02:40;8.6;;;;;0;0;0;0;0
9619;2016-03-01;18.4;14:20;-2.5;07:50;7.9;;;;;0;0;0;0;0
9619;2016-03-02;19.3;14:30;1.1;04:30;10.2;;;;;0;0;0;0;0
9619;2016-03-03;14.3;12:40;0.9;07:20;7.6;;;;;0;0;0;0;0
9619;2016-03-04;15.0;13:50;-2.7;07:20;6.1;;;;;3;0;0;0;3
9619;2016-03-05;12.2;13:00;-0.1;23:59;6;;;;;0.9;0.3;0;0.6;0
9619;2016-03-06;9.6;14:00;-1.6;07:10;4;;;;;0.1;0;0;0.1;0
9619;2016-03-07;12.9;13:40;-1.2;05:10;5.8;;;;;0;0;0;0;0
9619;2016-03-08;10.2;14:40;-2.2;07:50;4;;;;;0;0;0;0;0
9619;2016-03-09;8.2;17:50;-4.5;06:20;1.8;;;;;0;0;0;0;0
9619;2016-03-10;13.7;14:30;-5.3;07:40;4.2;;;;;0;0;0;0;0
9619;2016-03-11;15.3;15:10;-4.0;07:30;5.7;;;;;0;0;0;0;0
9619;2016-03-12;16.8;15:40;-4.9;07:30;5.9;;;;;0;0;0;0;0
9619;2016-03-13;15.7;14:40;-6.2;07:20;4.8;;;;;1;0;0;0;1
9619;2016-03-14;10.8;13:40;-0.2;07:20;5.3;;;;;0;0;0;0;0
9619;2016-03-15;13.3;12:50;0.6;07:30;7;;;;;0;0;0;0;0
9619;2016-03-16;14.3;13:30;1.4;07:20;7.9;;;;;5.8;0;0;0;5.8
9619;2016-03-17;10.1;13:40;0.7;02:00;5.4;;;;;8.4;7.2;0;0;1.2
9619;2016-03-18;14.6;15:40;2.7;07:20;8.7;;;;;0;0;0;0;0
9619;2016-03-19;8.8;14:50;4.3;02:00;6.6;;;;;0.3;0;0;0;0.3
9619;2016-03-20;15.7;14:50;4.3;06:50;10;;;;;10.4;9.9;0.5;0;0
9619;2016-03-21;16.7;13:50;0.6;07:20;8.7;;;;;2.6;0;0;2.3;0.3
9619;2016-03-22;16.5;14:40;-0.5;07:10;8;;;;;0;0;0;0;0
9619;2016-03-23;17.3;13:40;-0.7;07:10;8.3;;;;;0;0;0;0;0
9619;2016-03-24;19.6;13:50;-0.3;07:00;9.7;;;;;0;0;0;0;0
9619;2016-03-25;17.9;13:10;0.8;04:20;9.3;;;;;0;0;0;0;0
9619;2016-03-26;22.2;14:50;0.7;07:10;11.5;;;;;0;0;0;0;0
9619;2016-03-27;18.0;14:50;5.7;23:59;11.8;;;;;0;0;0;0;0
9619;2016-03-28;16.6;15:10;1.0;08:00;8.8;;;;;0;0;0;0;0
9619;2016-03-29;18.9;14:20;2.2;05:10;10.5;;;;;0;0;0;0;0
9619;2016-03-30;22.0;15:20;2.8;07:40;12.4;;;;;0;0;0;0;0
9619;2016-03-31;19.8;14:30;5.8;03:40;12.8;;;;;0;0;0;0;0
9619;2016-04-01;14.3;16:40;6.2;23:50;10.3;;;;;0;0;0;0;0
9619;2016-04-02;15.1;18:30;5.8;07:30;10.5;;;;;0;0;0;0;0
9619;2016-04-03;18.7;16:10;1.1;07:40;9.9;;;;;0;0;0;0;0
9619;2016-04-04;13.3;12:20;7.3;06:20;10.3;;;;;15.4;0;0;7;8.4
9619;2016-04-05;11.3;17:20;7.5;10:50;9.4;;;;;17;5.8;7.2;4;0
9619;2016-04-06;22.1;16:50;4.6;07:50;13.4;;;;;0;0;0;0;0
9619;2016-04-07;21.7;15:10;0.7;07:40;11.2;;;;;0;0;0;0;0
9619;2016-04-08;12.8;14:40;4.7;23:59;8.8;;;;;0;0;0;0;0
9619;2016-04-09;17.3;17:30;1.5;07:50;9.4;;;;;0;0;0;0;0
9619;2016-04-10;17.2;12:30;4.3;02:40;10.8;;;;;0;0;0;0;0
9619;2016-04-11;17.9;16:00;7.1;07:10;12.5;;;;;4.2;3.4;0.8;0;0
9619;2016-04-12;18.9;15:50;3.3;07:50;11.1;;;;;0.4;0.3;0;0;0.1
9619;2016-04-13;17.6;16:40;6.1;23:59;11.9;;;;;2.6;1.8;0;0.8;0
9619;2016-04-14;20.5;15:20;1.2;07:10;10.9;;;;;0;0;0;0;0
9619;2016-04-15;22.2;14:50;2.8;07:30;12.5;;;;;0;0;0;0;0
9619;2016-04-16;21.6;13:30;5.0;07:50;13.3;;;;;3.1;0;0;0;3.1
9619;2016-04-17;19.0;14:50;7.3;06:10;13.2;;;;;0.1;0;0;0.1;0
9619;2016-04-18;20.8;15:20;2.8;07:40;11.8;;;;;0;0;0;0;0
9619;2016-04-19;23.8;16:40;3.0;07:20;13.4;;;;;0;0;0;0;0
9619;2016-04-20;24.5;14:50;5.7;06:30;15.1;;;;;1.1;0;0;0;1.1
9619;2016-04-21;13.7;17:50;6.6;23:50;10.1;;;;;24.2;2.3;18.1;3.3;0.5
9619;2016-04-22;17.2;15:20;5.1;04:20;11.2;;;;;0.8;0;0;0;0.8
9619;2016-04-23;18.4;13:30;6.2;23:50;12.3;;;;;0.1;0;0;0.1;0
9619;2016-04-24;17.0;12:20;1.9;06:50;9.4;;;;;0;0;0;0;0
9619;2016-04-25;19.6;15:50;1.6;07:10;10.6;;;;;0;0;0;0;0
9619;2016-04-26;19.7;15:30;1.1;07:10;10.4;;;;;0;0;0;0;0
9619;2016-04-27;18.9;14:30;2.9;06:50;10.9;;;;;0;0;0;0;0
9619;2016-04-28;;;;;;;;;;17.6;10.8;6;0.8;0
9619;2016-04-29;;;;;;;;;;0;0;0;0;0
9619;2016-04-30;18.1;15:30;3.9;23:59;11;;;;;3;2.1;0.9;0;0
9619;2016-05-01;12.8;16:30;2.5;04:30;7.7;;;;;0;0;0;0;0
9619;2016-05-02;20.4;15:30;1.4;06:30;10.9;;;;;0;0;0;0;0
9619;2016-05-03;24.3;16:00;0.7;07:30;12.5;;;;;0;0;0;0;0
9619;2016-05-04;25.3;16:40;3.1;07:30;14.2;;;;;0;0;0;0;0
9619;2016-05-05;25.3;14:50;5.0;07:20;15.1;;;;;0;0;0;0;0
9619;2016-05-06;15.3;16:20;10.2;05:40;12.8;;;;;0;0;0;0;0
9619;2016-05-07;16.2;17:30;8.3;07:40;12.3;;;;;0;0;0;0;0
9619;2016-05-08;14.9;17:40;8.2;06:40;11.5;;;;;0.6;0;0;0.6;0
9619;2016-05-09;13.6;18:10;9.7;23:59;11.7;;;;;54.7;5.7;22.8;14.5;11.7
9619;2016-05-10;16.5;14:50;5.7;07:20;11.1;;;;;4.6;1.6;0;2.7;0.3
9619;2016-05-11;15.6;18:50;7.3;23:50;11.5;;;;;6.3;0.8;0.1;5.4;0
9619;2016-05-12;18.8;14:50;3.5;05:30;11.1;;;;;1.3;0;0;0.5;0.8
9619;2016-05-13;19.8;14:00;7.2;02:40;13.5;;;;;0;0;0;0;0
9619;2016-05-14;22.3;12:50;6.7;06:00;14.5;;;;;0;0;0;0;0
9619;2016-05-15;22.7;14:40;4.5;06:50;13.6;;;;;0;0;0;0;0
9619;2016-05-16;22.7;15:00;3.8;07:00;13.3;;;;;0;0;0;0;0
9619;2016-05-17;20.9;16:10;7.0;06:40;13.9;;;;;0;0;0;0;0
9619;2016-05-18;22.7;13:40;6.7;07:00;14.7;;;;;5.8;0;0;4.2;1.6
9619;2016-05-19;23.0;16:20;9.1;07:10;16.1;;;;;0.1;0;0;0.1;0
9619;2016-05-20;25.8;15:30;5.0;06:30;15.4;;;;;0;0;0;0;0
9619;2016-05-21;26.8;16:00;7.4;07:00;17.1;;;;;0;0;0;0;0
9619;2016-05-22;23.1;15:10;9.3;23:59;16.2;;;;;4.9;0.1;0;4.8;0
9619;2016-05-23;20.5;16:40;2.6;06:40;11.5;;;;;0;0;0;0;0
9619;2016-05-24;23.2;16:10;5.6;05:20;14.4;;;;;0;0;0;0;0
9619;2016-05-25;25.1;14:40;9.3;06:40;17.2;;;;;0;0;0;0;0
9619;2016-05-26;26.8;14:30;8.8;06:20;17.8;;;;;0;0;0;0;0
9619;2016-05-27;28.1;16:00;11.1;05:50;19.6;;;;;0;0;0;0;0
9619;2016-05-28;26.0;15:50;10.6;06:10;18.3;;;;;5.2;0;0;0;5.2
9619;2016-05-29;22.3;15:30;10.8;07:10;16.5;;;;;2.9;2.9;0;0;0
9619;2016-05-30;21.4;14:40;6.6;06:20;14;;;;;4.2;0;0;4.2;0
9619;2016-05-31;21.3;15:50;5.9;06:50;13.6;;;;;0;0;0;0;0
9619;2016-06-01;23.6;14:50;4.8;07:10;14.2;;;;;0;0;0;0;0
9619;2016-06-02;24.2;15:50;9.2;07:00;16.7;;;;;0;0;0;0;0
9619;2016-06-03;26.4;15:00;9.0;06:40;17.7;;;;;1.7;0;0;0;1.7
9619;2016-06-04;23.1;13:20;10.8;06:40;17;;;;;3.9;3.2;0;0.7;0
9619;2016-06-05;26.0;16:10;7.6;06:30;16.8;;;;;0;0;0;0;0
9619;2016-06-06;27.5;15:20;11.0;06:40;19.3;;;;;12.1;0;0;0.4;11.7
9619;2016-06-07;27.2;15:10;10.4;06:40;18.8;;;;;0.1;0.1;0;0;0
9619;2016-06-08;29.9;16:20;12.3;06:40;21.1;;;;;0;0;0;0;0
9619;2016-06-09;29.0;16:40;11.4;06:50;20.2;;;;;0;0;0;0;0
9619;2016-06-10;26.6;16:30;14.1;06:50;20.4;;;;;2.4;0;0;0;2.4
9619;2016-06-11;23.4;16:10;14.8;07:10;19.1;;;;;3.3;2.5;0;0.3;0.5
9619;2016-06-12;25.6;16:50;12.0;06:20;18.8;;;;;0;0;0;0;0
9619;2016-06-13;26.3;14:50;11.0;06:30;18.6;;;;;0;0;0;0;0
9619;2016-06-14;24.0;16:10;8.7;06:20;16.3;;;;;0;0;0;0;0
9619;2016-06-15;21.7;13:50;10.7;06:30;16.2;;;;;0.1;0;0;0;0.1
9619;2016-06-16;20.5;16:40;9.0;07:00;14.8;;;;;0.1;0;0.1;0;0
9619;2016-06-17;20.3;14:20;5.3;07:00;12.8;;;;;0;0;0;0;0
9619;2016-06-18;19.8;13:40;11.0;01:20;15.4;;;;;2.7;1.7;0.6;0.4;0
9619;2016-06-19;23.5;16:40;7.3;06:20;15.4;;;;;0;0;0;0;0
9619;2016-06-20;26.1;15:40;5.5;07:10;15.8;;;;;0;0;0;0;0
9619;2016-06-21;30.3;16:10;10.6;07:00;20.4;;;;;0.1;0;0.1;0;0
9619;2016-06-22;31.1;15:50;12.2;07:00;21.7;;;;;0;0;0;0;0
9619;2016-06-23;31.1;15:30;12.4;06:50;21.8;;;;;0;0;0;0;0
9619;2016-06-24;32.1;15:40;11.7;05:50;21.9;;;;;0.8;0;0;0;0.8
9619;2016-06-25;28.6;15:40;12.8;06:50;20.7;;;;;0;0;0;0;0
9619;2016-06-26;26.5;15:30;13.8;06:50;20.2;;;;;0;0;0;0;0
9619;2016-06-27;29.3;16:40;14.2;07:00;21.7;;;;;0;0;0;0;0
9619;2016-06-28;31.2;16:30;12.2;07:00;21.7;;;;;0;0;0;0;0
9619;2016-06-29;27.7;16:50;15.3;06:50;21.5;;;;;0.8;0;0.7;0;0.1
9619;2016-06-30;29.1;16:00;13.3;06:50;21.2;;;;;11.4;0;0;0;11.4
9619;2016-07-01;30.1;17:00;13.9;05:50;22;;;;;1.3;0;0;0;1.3
9619;2016-07-02;29.5;15:40;15.0;07:00;22.3;;;;;0;0;0;0;0
9619;2016-07-03;30.6;15:50;15.9;23:59;23.3;;;;;0;0;0;0;0
9619;2016-07-04;32.6;16:20;13.3;07:00;22.9;;;;;0;0;0;0;0
9619;2016-07-05;27.9;16:50;17.8;07:40;22.8;;;;;0;0;0;0;0
9619;2016-07-06;31.2;15:10;14.8;07:00;23;;;;;0;0;0;0;0
9619;2016-07-07;33.2;14:50;16.0;06:50;24.6;;;;;0;0;0;0;0
9619;2016-07-08;28.6;16:40;17.2;23:59;22.9;;;;;9.1;7.9;0.5;0;0.7
9619;2016-07-09;32.5;16:10;13.5;06:30;23;;;;;0;0;0;0;0
9619;2016-07-10;34.2;16:10;15.7;07:10;25;;;;;0;0;0;0;0
9619;2016-07-11;29.7;12:40;18.2;06:40;24;;;;;0.8;0;0;0.8;0
9619;2016-07-12;27.5;16:30;15.2;07:10;21.3;;;;;0;0;0;0;0
9619;2016-07-13;29.7;12:40;18.2;06:40;24;;;;;0.8;0;0;0.8;0
9619;2016-07-14;25.0;16:20;8.9;07:10;16.9;;;;;0;0;0;0;0
9619;2016-07-15;27.6;16:40;8.5;06:40;18.1;;;;;0;0;0;0;0
9619;2016-07-16;30.1;16:00;8.3;07:20;19.2;;;;;0;0;0;0;0
9619;2016-07-17;31.4;16:30;11.0;07:10;21.2;;;;;0;0;0;0;0
9619;2016-07-18;33.0;16:30;11.6;07:20;22.3;;;;;0;0;0;0;0
9619;2016-07-19;35.0;16:30;12.6;07:00;23.8;;;;;0;0;0;0;0
9619;2016-07-20;31.9;14:50;12.7;07:00;22.3;;;;;0.5;0;0;0.5;0
9619;2016-07-21;32.4;16:00;14.7;06:30;23.6;;;;;0;0;0;0;0
9619;2016-07-22;27.7;15:00;15.2;23:59;21.5;;;;;12.7;0;6.4;4.3;2
9619;2016-07-23;25.6;14:40;11.8;07:00;18.7;;;;;0;0;0;0;0
9619;2016-07-24;30.3;16:20;10.7;06:50;20.5;;;;;0;0;0;0;0
9619;2016-07-25;30.9;16:10;13.9;07:10;22.4;;;;;0;0;0;0;0
9619;2016-07-26;31.7;15:30;14.8;07:20;23.3;;;;;0.2;0;0;0;0.2
9619;2016-07-27;31.1;14:50;14.5;07:10;22.8;;;;;21.6;0;0;10;11.6
9619;2016-07-28;30.3;16:40;14.6;07:10;22.4;;;;;0;0;0;0;0
9619;2016-07-29;;;;;;;;;;;0;;;
9619;2016-07-30;;;;;;;;;;;;;;
9619;2016-07-31;;;;;;;;;;;;;;
9619;2016-08-01;;;;;;;;;;;;;;
9619;2016-08-02;;;;;;;;;;;;;;
9619;2016-08-03;;;;;;;;;;;;;;
9619;2016-08-04;;;;;;;;;;;;;;
9619;2016-08-05;;;;;;;;;;;;;;
9619;2016-08-06;;;;;;;;;;;;;;
9619;2016-08-07;;;;;;;;;;;;;;
9619;2016-08-08;;;;;;;;;;;;;;
9619;2016-08-09;;;;;;;;;;;;;;
9619;2016-08-10;;;;;;;;;;;;;;
9619;2016-08-11;;;;;;;;;;;;;;
9619;2016-08-12;;;;;;;;;;;;;;
9619;2016-08-13;;;;;;;;;;;;;;
9619;2016-08-14;;;;;;;;;;;;;;
9619;2016-08-15;;;;;;;;;;;;;;
9619;2016-08-16;;;;;;;;;;;;;;
9619;2016-08-17;;;;;;;;;;;;;;
9619;2016-08-18;;;;;;;;;;;;;;
9619;2016-08-19;;;;;;;;;;;;;;
9619;2016-08-20;;;;;;;;;;;;;;
9619;2016-08-21;;;;;;;;;;;;;;
9619;2016-08-22;;;;;;;;;;;;;;
9619;2016-08-23;;;;;;;;;;;;;;
9619;2016-08-24;;;;;;;;;;;;;;
9619;2016-08-25;;;;;;;;;;;;;;
9619;2016-08-26;;;;;;;;;;;;;;
9619;2016-08-27;;;;;;;;;;;;;;
9619;2016-08-28;;;;;;;;;;;;;;
9619;2016-08-29;;;;;;;;;;;;;;
9619;2016-08-30;;;;;;;;;;;;;;
9619;2016-08-31;;;;;;;;;;;;;;
9619;2016-09-01;;;;;;;;;;;;;;
9619;2016-09-02;;;;;;;;;;;;;;
9619;2016-09-03;;;;;;;;;;;;;;
9619;2016-09-04;;;;;;;;;;;;;;
9619;2016-09-05;;;;;;;;;;;;;;
9619;2016-09-06;;;;;;;;;;;;;;
9619;2016-11-08;11.9;15:50;-2.8;07:20;4.5;;;;;0;0;0;0;0
9619;2016-11-09;16.0;14:10;-1.2;02:10;7.4;;;;;0;0;0;0;0
9619;2016-11-10;15.0;14:50;-1.4;08:10;6.8;;;;;0;0;0;0;0
9619;2016-11-11;17.3;14:20;-1.3;07:40;8;;;;;0;0;0;0;0
9619;2016-11-12;14.8;14:20;0.3;07:40;7.6;;;;;0;0;0;0;0
9619;2016-11-13;14.1;16:20;1.8;01:50;8;;;;;0;0;0;0;0
9619;2016-11-14;15.9;15:00;0.3;04:40;8.1;;;;;0;0;0;0;0
9619;2016-11-15;17.1;15:00;-2.6;08:10;7.3;;;;;0;0;0;0;0
9619;2016-11-16;18.4;15:20;-1.9;08:00;8.2;;;;;0;0;0;0;0
9619;2016-11-17;18.4;15:00;-0.4;08:00;9;;;;;0;0;0;0;0
9619;2016-11-18;11.9;15:40;-0.2;07:00;5.8;;;;;0;0;0;0;0
9619;2016-11-19;14.1;15:10;2.6;03:40;8.4;;;;;0;0;0;0;0
9619;2016-11-20;10.3;14:40;1.2;07:10;5.8;;;;;0.9;0;0;0;0.9
9619;2016-11-21;12.6;13:40;7.4;00:10;10;;;;;23.4;5.1;6.5;2.4;9.4
9619;2016-11-22;10.4;12:50;8.5;02:30;9.4;;;;;11.6;1.5;8.2;1.8;0.1
9619;2016-11-23;15.3;14:10;5.8;23:00;10.6;;;;;29.8;0.1;2.3;2.8;24.6
9619;2016-11-24;10.9;14:00;3.2;22:00;7;;;;;5.6;5.6;0;0;0
9619;2016-11-25;12.0;14:40;-0.7;23:50;5.7;;;;;0;0;0;0;0
9619;2016-11-26;4.7;16:30;-1.9;03:40;1.4;;;;;7.9;0;0;0.2;7.7
9619;2016-11-27;9.8;15:10;1.8;21:10;5.8;;;;;0.1;0.1;0;0;0
9619;2016-11-28;8.9;15:20;-0.2;23:30;4.3;;;;;0;0;0;0;0
9619;2016-11-29;12.1;14:50;-1.8;08:50;5.2;;;;;0;0;0;0;0
9619;2016-11-30;13.4;15:00;-0.2;23:59;6.6;;;;;0;0;0;0;0
9619;2016-12-01;11.8;15:20;-3.4;08:40;4.2;;;;;0;0;0;0;0
9619;2016-12-02;11.1;14:50;-5.4;08:40;2.9;;;;;0;0;0;0;0
9619;2016-12-03;11.6;15:20;-5.9;08:10;2.9;;;;;0;0;0;0;0
9619;2016-12-04;7.0;14:20;-3.0;00:10;2;;;;;0.4;0;0;0;0.4
9619;2016-12-05;8.3;16:10;0.2;23:50;4.3;;;;;0;0;0;0;0
9619;2016-12-06;13.0;15:10;-1.1;08:20;5.9;;;;;0;0;0;0;0
9619;2016-12-07;11.2;15:00;-3.2;07:20;4;;;;;0;0;0;0;0
9619;2016-12-08;11.8;15:30;-4.4;09:00;3.7;;;;;0;0;0;0;0
9619;2016-12-09;12.6;15:30;-4.7;08:00;4;;;;;0;0;0;0;0
9619;2016-12-10;12.1;14:30;-3.5;07:50;4.3;;;;;0;0;0;0;0
9619;2016-12-11;12.1;15:30;-4.4;08:40;3.9;;;;;0;0;0;0;0
9619;2016-12-12;13.8;15:10;-3.9;07:20;5;;;;;0;0;0;0;0
9619;2016-12-13;12.7;15:40;-4.9;08:30;3.9;;;;;0;0;0;0;0
9619;2016-12-14;11.2;15:40;-5.9;08:10;2.6;;;;;0;0;0;0;0
9619;2016-12-15;8.6;14:40;-5.0;08:00;1.8;;;;;0.8;0;0;0;0.8
9619;2016-12-16;7.8;14:50;1.9;02:00;4.9;;;;;0.1;0;0;0.1;0
9619;2016-12-17;13.6;15:20;-1.5;23:59;6.1;;;;;0;0;0;0;0
9619;2016-12-18;9.8;15:40;-5.3;09:00;2.3;;;;;0;0;0;0;0
9619;2016-12-19;8.6;15:10;-7.6;08:00;0.5;;;;;0;0;0;0;0
9619;2016-12-20;12.1;15:40;-2.0;08:50;5.1;;;;;5.7;0;0;0;5.7
9619;2016-12-21;12.2;14:50;-1.0;08:40;5.6;;;;;0;0;0;0;0
9619;2016-12-22;11.2;14:50;-2.4;07:40;4.4;;;;;0;0;0;0;0
9619;2016-12-23;13.5;15:20;-2.1;08:20;5.7;;;;;0;0;0;0;0
9619;2016-12-24;12.1;15:40;-2.3;09:10;4.9;;;;;0;0;0;0;0
9619;2016-12-25;12.5;15:40;-2.9;07:50;4.8;;;;;0;0;0;0;0
9619;2016-12-26;14.0;15:30;-2.9;08:40;5.5;;;;;0;0;0;0;0
9619;2016-12-27;14.0;15:10;-3.3;08:10;5.4;;;;;0;0;0;0;0
9619;2016-12-28;12.9;15:30;-5.9;08:30;3.5;;;;;0;0;0;0;0
9619;2016-12-29;12.4;15:00;-7.3;08:20;2.5;;;;;0;0;0;0;0
9619;2016-12-30;10.3;15:20;-7.0;08:50;1.7;;;;;0;0;0;0;0
9619;2016-12-31;9.9;15:40;-6.2;08:40;1.8;;;;;0;0;0;0;0
9619;2017-01-01;9.2;15:30;-7.3;08:10;0.9;;;;;0;0;0;0;0
9619;2017-01-02;8.6;15:30;-8.2;07:20;0.2;;;;;0;0;0;0;0
9619;2017-01-03;11.6;15:30;-5.6;08:20;3;;;;;0;0;0;0;0
9619;2017-01-04;11.1;15:40;-7.4;08:40;1.9;;;;;0;0;0;0;0
9619;2017-01-05;14.4;15:10;-6.2;08:00;4.1;;;;;0;0;0;0;0
9619;2017-01-06;11.0;15:30;-8.5;08:50;1.3;;;;;0;0;0;0;0
9619;2017-01-07;6.3;15:10;-7.7;05:10;-0.7;;;;;0;0;0;0;0
