Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C048W;2015-07-24;24.8;15:20;19.5;04:50;22.1;55;17:10;36;15:10;0;0;0;0;0
C048W;2015-07-25;23.5;14:20;19.6;01:30;21.6;62;03:40;41;04:10;0;0;0;0;0
C048W;2015-07-26;23.6;14:40;19.1;07:10;21.4;45;12:00;31;12:20;0;0;0;0;0
C048W;2015-07-27;24.3;14:50;19.0;03:50;21.6;46;14:50;30;16:10;0;0;0;0;0
C048W;2015-07-28;24.0;15:30;19.6;04:10;21.8;46;23:40;30;23:40;0;0;0;0;0
C048W;2015-07-29;22.8;15:30;19.3;04:20;21;60;16:00;37;17:00;0;0;0;0;0
C048W;2015-07-30;23.2;17:10;19.7;03:20;21.5;51;01:10;33;11:20;0;0;0;0;0
C048W;2015-07-31;23.5;15:30;19.4;03:00;21.4;40;14:50;27;12:50;0;0;0;0;0
C048W;2015-08-01;23.4;17:40;19.3;06:30;21.3;39;13:50;28;13:30;0;0;0;0;0
C048W;2015-08-02;;;;;;;;;;;;;;
C048W;2015-08-03;24.4;12:30;18.9;07:10;21.6;42;17:40;28;18:00;0;0;0;0;0
C048W;2015-08-04;24.0;14:30;19.0;03:50;21.5;51;11:40;33;12:30;0;0;0;0;0
C048W;2015-08-05;24.1;13:30;19.9;07:00;22;50;14:20;32;19:00;0;0;0;0;0
C048W;2015-08-06;;;;;;;;;;;0;0;0;
C048W;2015-08-07;30.2;17:50;20.5;03:50;25.4;39;00:40;26;00:20;0;0;0;0;0
C048W;2015-08-08;23.9;12:30;20.1;23:50;22;67;12:10;44;11:30;0;0;0;0;0
C048W;2015-08-09;27.6;14:00;20.0;02:20;23.8;41;02:30;27;02:20;0;0;0;0;0
C048W;2015-08-10;27.9;18:10;21.1;05:40;24.5;64;18:00;38;17:40;0;0;0;0;0
C048W;2015-08-11;28.6;14:40;20.9;06:30;24.8;49;07:40;35;07:10;0;0;0;0;0
C048W;2015-08-12;28.4;09:40;21.6;04:20;25;68;01:40;44;19:10;0;0;0;0;0
C048W;2015-08-13;29.0;10:10;21.3;03:40;25.1;63;11:10;47;11:10;1.4;0;0.6;0.8;0
C048W;2015-08-14;24.4;15:00;19.6;07:50;22;55;16:10;36;10:30;0;0;0;0;0
C048W;2015-08-15;23.3;12:40;19.0;06:00;21.1;65;08:40;39;10:50;0;0;0;0;0
C048W;2015-08-16;23.8;13:30;19.0;06:00;21.4;48;02:10;32;01:40;0;0;0;0;0
C048W;2015-08-17;24.4;15:00;19.3;00:40;21.8;37;21:00;26;19:00;0.2;0;0;0.2;0
C048W;2015-08-18;24.1;12:40;18.5;05:50;21.3;42;06:40;30;18:20;1;0.6;0.4;0;0
C048W;2015-08-19;;;;;;;;;;;0;0;0;
C048W;2015-08-20;;;;;;;;;;;;0;0;0
C048W;2015-08-21;24.2;14:20;18.8;06:40;21.5;44;16:50;32;16:50;0;0;0;0;0
C048W;2015-08-22;24.6;13:40;19.1;07:20;21.9;48;11:10;33;19:10;0;0;0;0;0
C048W;2015-08-23;24.5;15:20;19.7;07:30;22.1;57;10:40;37;14:10;0;0;0;0;0
C048W;2015-08-24;23.5;15:00;18.9;05:30;21.2;54;18:40;33;18:40;0;0;0;0;0
C048W;2015-08-25;24.2;16:40;19.3;03:40;21.8;52;10:50;30;13:50;0;0;0;0;0
C048W;2015-08-26;23.6;14:40;19.6;01:00;21.6;45;05:00;30;13:40;0;0;0;0;0
C048W;2015-08-27;23.7;14:50;19.4;05:00;21.6;49;15:10;33;11:00;0;0;0;0;0
C048W;2015-08-28;24.1;14:10;19.6;03:00;21.9;44;12:10;32;12:10;0;0;0;0;0
C048W;2015-08-29;24.5;15:30;20.1;05:10;22.3;35;15:50;23;17:00;0;0;0;0;0
C048W;2015-08-30;24.7;16:40;19.1;07:10;21.9;33;17:50;19;17:50;0;0;0;0;0
C048W;2015-08-31;25.3;13:00;19.9;02:20;22.6;38;16:00;25;17:50;0;0;0;0;0
C048W;2015-09-01;24.9;12:20;20.0;23:59;22.4;48;14:00;28;13:50;0;0;0;0;0
C048W;2015-09-02;24.2;12:40;19.0;06:30;21.6;48;12:30;26;12:40;0;0;0;0;0
C048W;2015-09-03;24.0;14:10;19.6;03:20;21.8;60;13:50;36;14:30;0;0;0;0;0
C048W;2015-09-04;23.9;14:30;18.9;05:40;21.4;48;08:40;29;15:40;0;0;0;0;0
C048W;2015-09-05;24.0;15:10;18.9;02:40;21.4;33;07:40;22;00:30;0;0;0;0;0
C048W;2015-09-06;26.5;13:40;18.4;05:50;22.4;35;14:10;22;23:40;0;0;0;0;0
C048W;2015-09-07;25.7;14:40;19.8;01:50;22.8;38;10:30;22;16:30;0;0;0;0;0
C048W;2015-09-08;25.1;15:10;19.7;08:00;22.4;36;05:30;20;10:10;0;0;0;0;0
C048W;2015-09-09;23.4;14:40;18.9;06:30;21.1;35;13:40;24;10:30;0;0;0;0;0
C048W;2015-09-10;23.5;15:00;19.4;01:00;21.4;44;09:30;26;11:10;0;0;0;0;0
C048W;2015-09-11;24.8;16:30;20.0;02:30;22.4;40;17:00;26;12:00;0;0;0;0;0
C048W;2015-09-12;25.1;15:20;20.0;07:10;22.6;28;12:40;16;12:10;0;0;0;0;0
C048W;2015-09-13;24.6;16:00;18.4;07:20;21.5;31;23:20;19;18:00;0;0;0;0;0
C048W;2015-09-14;25.1;14:10;19.7;06:30;22.4;31;10:10;20;09:20;0;0;0;0;0
C048W;2015-09-15;24.7;14:30;19.4;04:10;22.1;37;13:50;23;13:00;0;0;0;0;0
C048W;2015-09-16;25.1;15:00;20.3;06:20;22.7;34;20:40;21;20:50;0;0;0;0;0
C048W;2015-09-17;25.7;14:30;20.2;07:50;23;31;23:40;22;23:40;0;0;0;0;0
C048W;2015-09-18;24.2;12:50;19.8;22:20;22;42;16:00;27;15:20;0.6;0.6;0;0;0
C048W;2015-09-19;24.3;14:40;18.1;23:59;21.2;35;15:30;21;13:10;0.2;0.2;0;0;0
C048W;2015-09-20;25.0;14:00;17.1;06:50;21.1;33;17:20;22;15:50;0;0;0;0;0
C048W;2015-09-21;30.6;14:10;19.7;06:10;25.2;33;15:30;22;15:30;0.2;0;0;0.2;0
C048W;2015-09-22;30.0;16:50;22.6;00:00;26.3;36;00:40;25;00:40;0;0;0;0;0
C048W;2015-09-23;30.1;15:10;20.0;08:10;25.1;24;14:10;17;14:40;0;0;0;0;0
C048W;2015-09-24;30.4;14:30;21.0;00:10;25.7;32;16:20;25;16:20;0;0;0;0;0
C048W;2015-09-25;24.6;16:00;20.1;23:40;22.4;41;17:20;24;16:30;0;0;0;0;0
C048W;2015-09-26;24.5;14:50;19.0;02:10;21.8;43;21:00;28;21:00;0;0;0;0;0
C048W;2015-09-27;23.9;13:00;19.6;07:50;21.8;42;05:00;25;14:40;0;0;0;0;0
C048W;2015-09-28;23.9;14:50;18.5;06:50;21.2;35;14:50;20;16:10;0;0;0;0;0
C048W;2015-09-29;24.3;15:30;17.2;07:40;20.8;31;14:10;20;15:40;0;0;0;0;0
C048W;2015-09-30;24.7;12:20;16.4;07:40;20.6;32;15:10;15;15:10;0;0;0;0;0
C048W;2015-10-01;27.0;15:40;17.2;02:00;22.1;27;14:10;17;17:50;0;0;0;0;0
C048W;2015-10-02;28.6;15:00;19.2;01:40;23.9;23;14:00;17;14:00;0;0;0;0;0
C048W;2015-10-03;31.4;16:40;20.2;06:10;25.8;32;21:50;26;21:50;0;0;0;0;0
C048W;2015-10-04;34.9;14:10;23.3;07:00;29.1;59;21:20;40;22:30;0;0;0;0;0
C048W;2015-10-05;;;;;;;;;;;0;0;;
C048W;2015-10-06;;;;;;;;;;;;0;0;0
C048W;2015-10-07;24.3;14:00;20.0;06:10;22.1;41;11:00;25;11:00;0;0;0;0;0
C048W;2015-10-08;;;;;;;;;;;;0;0;0
C048W;2015-10-09;23.6;14:40;18.6;07:30;21.1;31;13:40;18;15:30;0;0;0;0;0
C048W;2015-10-10;25.5;15:40;20.2;02:40;22.9;38;13:20;26;16:30;0.2;0;0.2;0;0
C048W;2015-10-11;24.4;16:00;20.4;23:20;22.4;26;00:50;18;15:00;4;1.6;1;0;1.4
C048W;2015-10-12;24.4;14:40;18.3;08:20;21.3;27;16:10;17;17:10;0;0;0;0;0
C048W;2015-10-13;23.7;15:00;18.6;07:40;21.2;30;12:20;20;12:30;0.6;0;0.6;0;0
C048W;2015-10-14;23.6;14:00;15.0;07:10;19.3;29;16:00;18;16:00;0;0;0;0;0
C048W;2015-10-15;24.8;15:10;16.6;06:40;20.7;37;14:50;26;15:10;0;0;0;0;0
C048W;2015-10-16;25.5;11:40;19.4;06:00;22.4;66;16:40;46;16:50;1.6;0;0;0;1.6
C048W;2015-10-17;24.4;16:10;18.9;01:10;21.6;49;00:10;33;00:10;19.6;19.6;0;0;0
C048W;2015-10-18;23.9;14:40;19.0;05:30;21.4;53;14:50;36;15:10;3.8;0;3.2;0;0.6
C048W;2015-10-19;22.5;13:30;18.1;08:40;20.3;55;00:30;32;05:20;5.4;4.8;0.6;0;0
C048W;2015-10-20;;;;;;;;;;;3.6;0.8;0;
C048W;2015-10-21;;;;;;;;;;;0;0;;0
C048W;2015-10-22;25.6;12:30;18.1;07:40;21.9;46;22:30;32;22:30;12.8;0;0;0;12.8
C048W;2015-10-23;20.8;01:30;19.6;20:40;20.2;48;16:10;36;18:50;8.2;3.8;1.2;3.2;0
C048W;2015-10-24;22.5;14:40;19.0;07:20;20.8;32;01:40;24;01:40;6.8;0.6;3.6;2.6;0
C048W;2015-10-25;22.2;16:40;18.4;05:40;20.3;23;14:20;16;14:40;0.4;0.2;0.2;0;0
C048W;2015-10-26;23.2;14:00;16.1;07:30;19.7;28;14:00;20;14:10;;0;;0;0
C048W;2015-10-27;;;;;;;;;;;0;0;0;
C048W;2015-10-28;;;;;;;;;;;0;0;0;
C048W;2015-10-29;;;;;;;;;;;;;;
C048W;2015-10-30;;;;;;;;;;;;;;
C048W;2015-10-31;;;;;;;;;;;;;;
C048W;2015-11-01;;;;;;;;;;;;0.2;0;0
C048W;2015-11-02;;;;;;;;;;;0.2;0;0;
C048W;2015-11-03;21.4;12:20;13.9;05:00;17.6;18;15:40;12;12:50;0;0;0;0;0
C048W;2015-11-04;21.6;12:40;13.8;06:30;17.7;26;20:30;17;20:50;0;0;0;0;0
C048W;2015-11-05;;;;;;;;;;;0;0;;
C048W;2015-11-06;21.3;12:30;18.9;00:20;20.1;40;23:40;25;04:10;0;0;0;0;0
C048W;2015-11-07;23.0;12:20;17.8;07:30;20.4;38;02:00;21;02:10;0;0;0;0;0
C048W;2015-11-08;22.6;12:00;15.9;07:00;19.3;31;16:00;22;15:30;0;0;0;0;0
C048W;2015-11-09;26.8;13:20;17.9;22:40;22.3;38;04:20;28;04:20;0;0;0;0;0
C048W;2015-11-10;26.1;13:20;17.1;07:40;21.6;31;09:40;24;09:50;0;0;0;0;0
C048W;2015-11-11;24.4;14:30;16.5;06:30;20.4;37;21:20;27;11:00;0;0;0;0;0
C048W;2015-11-12;26.9;13:00;17.4;05:50;22.1;47;15:20;35;18:20;0;0;0;0;0
C048W;2015-11-13;;;;;;;;;;;0;;;
C048W;2015-11-14;;;;;;;;;;;;0;;
C048W;2015-11-15;25.2;13:50;18.3;07:10;21.8;35;04:50;27;04:50;0;0;0;0;0
C048W;2015-11-16;23.8;13:40;16.4;07:30;20.1;33;19:40;22;19:50;0;0;0;0;0
C048W;2015-11-17;;;;;;;;;;;0;;;0
C048W;2015-11-18;22.9;13:00;14.7;07:30;18.8;30;17:20;22;17:20;0;0;0;0;0
C048W;2015-11-19;22.0;13:00;16.6;04:20;19.3;51;17:10;33;17:10;0;0;0;0;0
C048W;2015-11-20;22.0;12:50;14.3;07:30;18.2;35;00:20;26;00:20;0;0;0;0;0
C048W;2015-11-21;20.2;13:20;16.9;05:40;18.6;52;21:20;28;16:10;0;0;0;0;0
C048W;2015-11-22;19.7;13:30;16.5;19:00;18.1;80;19:40;41;11:20;0;0;0;0;0
C048W;2015-11-23;18.9;13:20;15.1;21:30;17;64;01:30;41;21:20;0.4;0.2;0;0.2;0
C048W;2015-11-24;19.0;14:20;15.6;21:00;17.3;75;00:10;41;12:40;0;0;0;0;0
C048W;2015-11-25;;;;;;;;;;;0;0;0;
C048W;2015-11-26;19.8;12:50;15.5;06:30;17.6;50;09:10;30;07:40;0;0;0;0;0
C048W;2015-11-27;19.6;13:40;15.9;04:20;17.8;37;14:00;24;14:00;0;0;0;0;0
C048W;2015-11-28;19.9;14:40;15.6;02:20;17.8;46;19:20;26;20:20;0;0;0;0;0
C048W;2015-11-29;19.8;14:10;14.6;07:10;17.2;30;12:20;22;12:20;0;0;0;0;0
C048W;2015-11-30;;;;;;;;;;;0;;;
C048W;2015-12-01;;;;;;;;;;;;;;
C048W;2015-12-02;;;;;;;;;;;1.4;1;0;
C048W;2015-12-03;;;;;;;;;;;0;0;;
C048W;2015-12-04;22.3;13:10;14.1;23:10;18.2;;;;;;;0;0;0
C048W;2015-12-05;21.9;12:30;13.8;01:00;17.8;37;11:30;26;11:00;0;0;0;0;0
C048W;2015-12-06;21.2;12:20;16.9;00:00;19.1;48;11:40;33;12:10;0;0;0;0;0
C048W;2015-12-07;20.1;12:50;15.6;21:00;17.9;58;12:10;42;12:10;0;0;0;0;0
C048W;2015-12-08;20.4;15:50;16.7;00:10;18.6;70;10:50;50;10:50;0;0;0;0;0
C048W;2015-12-09;;;;;;;;;;;0;0;0;
C048W;2015-12-10;;;;;;;;;;;;;0;0
C048W;2015-12-11;;;;;;;;;;;0;0;0;
C048W;2015-12-12;20.6;14:20;13.5;06:50;17.1;42;12:50;31;11:50;0;0;0;0;0
C048W;2015-12-13;;;;;;;;;;;0;;;
C048W;2015-12-14;;;;;;;;;;;;;;0
C048W;2015-12-15;;;;;;;;;;;0;0;;
C048W;2015-12-16;22.9;15:50;18.0;08:10;20.4;64;02:00;49;01:50;0;0;0;0;0
C048W;2015-12-17;23.3;13:30;15.6;08:10;19.4;53;03:10;41;02:50;;0;0;;0
C048W;2015-12-18;;;;;;;;;;;0;;0;
C048W;2015-12-19;;;;;;;;;;;0;0;;0
C048W;2015-12-20;;;;;;;;;;;0;0;0;
C048W;2015-12-21;;;;;;;;;;;1.4;3.8;;
C048W;2015-12-22;22.0;14:20;14.8;08:10;18.4;54;12:10;39;12:10;0;0;0;0;0
C048W;2015-12-23;21.5;12:20;13.5;06:50;17.5;34;12:40;21;12:50;0;0;0;0;0
C048W;2015-12-24;20.7;14:50;12.5;04:00;16.6;37;09:00;27;09:00;0;0;0;0;0
C048W;2015-12-25;20.1;14:40;14.1;00:40;17.1;50;23:50;35;23:50;0;0;0;0;0
C048W;2015-12-26;20.1;15:20;16.5;07:20;18.3;72;01:40;53;09:50;0;0;0;0;0
C048W;2015-12-27;20.7;14:40;14.8;23:59;17.8;63;00:40;44;00:40;0;0;0;0;0
C048W;2015-12-28;20.9;13:10;13.5;03:30;17.2;31;10:20;22;10:20;0;0;0;0;0
C048W;2015-12-29;21.5;13:50;12.7;04:50;17.1;32;13:10;23;09:50;0;0;0;0;0
C048W;2015-12-30;;;;;;;;;;;0;;;
C048W;2015-12-31;;;;;;;;;;;;0;0;0
C048W;2016-01-01;22.9;15:00;12.0;02:10;17.4;24;13:20;17;13:20;0;0;0;0;0
C048W;2016-01-02;;;;;;;;;;;0;0;0;
C048W;2016-01-03;19.2;13:10;11.8;07:40;15.5;38;13:40;21;14:10;0;0;0;0;0
C048W;2016-01-04;18.8;14:00;15.5;03:00;17.1;26;19:50;16;19:40;;0;0;0;
C048W;2016-01-05;;;;;;;;;;;;;3.4;0
C048W;2016-01-06;17.5;13:40;14.5;07:00;16;50;20:00;31;15:20;0;0;0;0;0
C048W;2016-01-07;20.3;14:50;12.4;07:50;16.3;45;03:30;27;01:20;0;0;0;0;0
C048W;2016-01-08;21.8;15:10;12.1;07:30;16.9;33;16:10;24;16:00;0.2;0;0.2;0;0
C048W;2016-01-09;;;;;;;;;;;0;;0.2;0
C048W;2016-01-10;20.1;14:20;10.7;06:30;15.4;25;13:50;13;14:10;0.2;0;0.2;0;0
C048W;2016-01-11;20.0;12:20;12.1;01:10;16.1;21;10:10;17;07:20;0;0;0;0;0
C048W;2016-01-12;19.6;13:10;11.1;05:30;15.4;41;10:50;31;10:20;;0;0;0;
C048W;2016-01-13;24.1;13:20;12.2;06:10;18.2;32;13:30;18;11:10;0;0;0;0;0
C048W;2016-01-14;25.7;13:40;14.2;03:10;20;31;12:10;22;09:10;0;0;0;0;0
C048W;2016-01-15;25.3;11:30;15.7;06:30;20.5;36;19:50;27;19:50;0;0;0;0;0
C048W;2016-01-16;;;;;;;;;;;0;;;
C048W;2016-01-17;;;;;;;;;;;;;;
C048W;2016-01-18;;;;;;;;;;;;;;
C048W;2016-01-19;18.7;14:00;12.6;08:00;15.7;26;15:30;18;15:30;0;0;0;0;0
C048W;2016-01-20;19.8;13:50;13.5;05:10;16.6;27;15:20;19;15:20;0;0;0;0;0
C048W;2016-01-21;;;;;;;;;;;0;;;
C048W;2016-01-22;20.1;15:50;14.2;23:59;17.2;37;16:40;23;11:10;0;0;0;0;0
C048W;2016-01-23;24.4;14:50;13.8;07:30;19.1;52;14:40;38;14:40;0;0;0;0;0
C048W;2016-01-24;20.8;14:50;17.5;07:50;19.1;67;05:50;48;05:50;0;0;0;0;0
C048W;2016-01-25;21.3;13:50;14.5;22:30;17.9;44;00:40;34;00:10;0;0;0;0;0
C048W;2016-01-26;;;;;;;;;;;0;0;0;
C048W;2016-01-27;22.5;12:50;13.5;02:00;18;33;14:00;23;10:40;0;0;0;0;0
C048W;2016-01-28;19.0;13:30;12.9;08:00;15.9;45;06:20;29;06:20;0;0;0;0;0
C048W;2016-01-29;17.9;14:30;14.6;07:30;16.3;58;19:20;41;22:50;0;0;0;0;0
C048W;2016-01-30;18.1;11:30;14.6;08:00;16.4;63;15:40;40;15:40;0;0;0;0;0
C048W;2016-01-31;20.3;15:20;14.6;21:40;17.4;63;02:20;41;05:10;0;0;0;0;0
C048W;2016-02-01;21.3;12:50;11.6;07:30;16.4;23;14:20;15;14:30;0;0;0;0;0
C048W;2016-02-02;21.3;14:10;11.5;04:00;16.4;21;22:30;14;23:30;0.2;0.2;0;0;0
C048W;2016-02-03;20.9;13:00;12.1;05:40;16.5;33;21:20;23;21:20;0;0;0;0;0
C048W;2016-02-04;20.6;14:10;12.0;07:30;16.3;27;01:20;19;00:50;0;0;0;0;0
C048W;2016-02-05;20.4;13:10;13.2;07:30;16.8;30;14:00;21;13:50;0;0;0;0;0
C048W;2016-02-06;;;;;;;;;;;;;;
C048W;2016-02-07;21.0;15:30;14.8;02:20;17.9;41;07:50;27;07:40;0;0;0;0;0
C048W;2016-02-08;20.2;13:30;13.2;07:40;16.7;40;23:10;26;23:00;0;0;0;0;0
C048W;2016-02-09;18.7;13:40;15.0;02:40;16.9;45;11:50;28;14:10;0;0;0;0;0
C048W;2016-02-10;17.6;13:00;14.7;22:50;16.2;49;14:10;31;14:10;0.2;0;0;0;0.2
C048W;2016-02-11;18.6;14:10;14.7;05:10;16.7;46;13:20;31;09:50;0;0;0;0;0
C048W;2016-02-12;17.9;14:20;14.7;07:20;16.3;54;15:40;32;13:40;1.4;1.2;0.2;0;0
C048W;2016-02-13;17.3;16:10;15.5;03:10;16.4;41;01:30;27;01:30;0.2;0;0;0.2;0
C048W;2016-02-14;18.2;14:50;15.1;23:00;16.7;59;17:00;41;17:00;0;0;0;0;0
C048W;2016-02-15;17.5;13:30;14.3;23:59;15.9;69;15:30;50;15:30;0;0;0;0;0
C048W;2016-02-16;16.8;14:00;13.1;23:10;14.9;76;09:50;45;11:10;0;0;0;0;0
C048W;2016-02-17;;;;;;;;;;;0;0;;
C048W;2016-02-18;16.2;10:00;9.3;14:00;12.8;75;11:20;45;11:20;14.8;0;6.4;8;0.4
C048W;2016-02-19;14.7;14:20;9.6;18:50;12.2;66;10:40;37;04:00;7.4;0.6;0.2;3.2;3.4
C048W;2016-02-20;15.7;14:30;10.6;23:10;13.2;63;01:50;38;00:50;2.6;2.4;0.2;0;0
C048W;2016-02-21;16.7;15:30;10.4;06:10;13.6;32;16:50;22;14:40;0.4;0;0.4;0;0
C048W;2016-02-22;18.4;14:20;10.1;07:00;14.3;30;20:20;18;12:50;0;0;0;0;0
C048W;2016-02-23;18.2;12:20;12.9;03:20;15.6;42;12:30;28;16:00;0;0;0;0;0
C048W;2016-02-24;18.0;13:20;13.7;04:50;15.8;55;17:20;35;21:10;0;0;0;0;0
C048W;2016-02-25;17.8;13:30;13.7;05:20;15.7;53;05:00;34;08:00;0;0;0;0;0
C048W;2016-02-26;16.9;13:20;13.9;04:50;15.4;49;06:30;27;12:30;0;0;0;0;0
C048W;2016-02-27;16.3;15:10;13.3;08:50;14.8;56;07:50;39;11:20;0.8;0.4;0;0;0.4
C048W;2016-02-28;17.0;14:20;12.8;23:20;14.9;63;02:00;37;12:20;1;0.2;0.8;0;0
C048W;2016-02-29;16.4;12:50;12.4;08:10;14.4;63;14:40;36;14:50;0;0;0;0;0
C048W;2016-03-01;19.7;14:40;13.4;07:00;16.6;57;06:50;38;13:10;0;0;0;0;0
C048W;2016-03-02;24.5;14:00;14.6;22:50;19.6;60;01:40;44;02:00;0;0;0;0;0
C048W;2016-03-03;18.1;13:50;13.5;05:20;15.8;50;14:00;29;04:00;0;0;0;0;0
C048W;2016-03-04;17.0;14:50;13.8;01:10;15.4;36;15:40;26;15:40;0;0;0;0;0
C048W;2016-03-05;16.8;13:30;13.7;20:20;15.2;45;14:30;30;14:50;0;0;0;0;0
C048W;2016-03-06;16.4;15:20;12.8;02:20;14.6;62;23:40;35;18:00;1.2;1.2;0;0;0
C048W;2016-03-07;16.6;12:20;12.8;02:30;14.7;58;17:10;41;13:00;0;0;0;0;0
C048W;2016-03-08;16.2;13:40;12.4;04:40;14.3;71;13:40;39;13:40;1.8;1.6;0.2;0;0
C048W;2016-03-09;17.5;12:30;13.3;04:10;15.4;71;02:20;44;12:00;0;0;0;0;0
C048W;2016-03-10;17.6;14:10;13.4;23:50;15.5;60;00:40;37;01:30;0;0;0;0;0
C048W;2016-03-11;17.0;12:50;13.2;01:10;15.1;67;14:00;42;13:50;0;0;0;0;0
C048W;2016-03-12;17.7;13:30;12.7;22:50;15.2;57;01:30;31;01:30;0;0;0;0;0
C048W;2016-03-13;18.0;15:20;12.3;23:59;15.2;33;03:30;23;03:30;0;0;0;0;0
C048W;2016-03-14;18.5;15:00;10.7;07:20;14.6;27;14:40;17;12:00;0;0;0;0;0
C048W;2016-03-15;20.5;15:40;10.0;07:20;15.3;36;15:50;21;16:20;0;0;0;0;0
C048W;2016-03-16;22.7;13:50;11.0;01:00;16.9;35;08:30;27;10:10;0;0;0;0;0
C048W;2016-03-17;22.2;13:50;14.3;23:59;18.3;31;07:50;23;08:00;0;0;0;0;0
C048W;2016-03-18;18.3;13:10;13.4;06:40;15.8;35;11:30;23;12:10;0;0;0;0;0
C048W;2016-03-19;18.6;14:50;13.5;23:59;16.1;42;15:20;27;15:50;0;0;0;0;0
C048W;2016-03-20;17.8;12:30;12.8;04:10;15.3;37;11:20;23;11:10;0.4;0;0;0;0.4
C048W;2016-03-21;17.3;13:00;12.6;01:50;14.9;48;13:10;32;08:30;0.2;0;0.2;0;0
C048W;2016-03-22;17.8;12:50;13.8;03:50;15.8;52;08:10;31;08:10;0.4;0;0;0.4;0
C048W;2016-03-23;17.1;11:10;11.9;21:30;14.5;62;12:50;45;13:00;0.4;0;0.4;0;0
C048W;2016-03-24;17.0;14:00;12.0;00:40;14.5;53;10:00;37;10:00;1.2;1.2;0;0;0
C048W;2016-03-25;17.9;12:20;13.1;01:20;15.5;54;05:00;33;05:00;0;0;0;0;0
C048W;2016-03-26;18.9;13:00;11.6;07:20;15.3;33;13:30;23;14:50;0;0;0;0;0
C048W;2016-03-27;18.1;16:00;12.4;04:40;15.3;44;17:00;27;14:20;0;0;0;0;0
C048W;2016-03-28;19.6;13:50;14.3;23:50;17;43;15:20;26;14:20;0;0;0;0;0
C048W;2016-03-29;19.7;15:10;13.3;06:20;16.5;40;03:50;27;03:40;0;0;0;0;0
C048W;2016-03-30;19.4;13:50;12.1;04:30;15.8;27;14:10;17;14:10;0;0;0;0;0
C048W;2016-03-31;16.6;14:50;13.6;09:50;15.1;71;13:10;45;14:20;2.2;0.2;2;0;0
C048W;2016-04-01;16.5;13:50;13.0;05:00;14.8;56;11:40;38;11:40;0;0;0;0;0
C048W;2016-04-02;16.4;15:00;13.0;04:40;14.7;38;17:20;26;00:40;0;0;0;0;0
C048W;2016-04-03;18.1;13:30;13.3;02:00;15.7;39;15:40;26;18:10;0;0;0;0;0
C048W;2016-04-04;18.4;14:40;13.9;07:20;16.1;48;13:50;31;22:00;1.2;0;0;0;1.2
C048W;2016-04-05;16.5;15:20;13.4;23:50;14.9;54;09:30;36;13:00;2.6;0.6;1.8;0;0.2
C048W;2016-04-06;17.3;15:20;13.1;07:40;15.2;68;17:00;45;09:40;1.2;1;0.2;0;0
C048W;2016-04-07;17.4;13:40;13.9;07:20;15.6;54;16:20;36;13:40;0;0;0;0;0
C048W;2016-04-08;17.3;14:00;14.0;23:59;15.6;59;04:50;39;15:40;0;0;0;0;0
C048W;2016-04-09;17.7;13:40;13.4;04:50;15.6;53;10:30;34;10:30;0;0;0;0;0
C048W;2016-04-10;17.5;15:40;13.7;04:50;15.6;40;15:20;25;00:30;0;0;0;0;0
C048W;2016-04-11;19.2;13:40;13.7;23:59;16.5;40;16:30;26;16:30;0;0;0;0;0
C048W;2016-04-12;20.5;15:10;12.3;02:30;16.4;37;17:00;25;17:00;0;0;0;0;0
C048W;2016-04-13;20.4;16:20;11.4;06:30;15.9;27;17:00;15;16:30;0;0;0;0;0
C048W;2016-04-14;21.2;15:20;11.6;07:00;16.4;29;16:00;19;13:50;0;0;0;0;0
C048W;2016-04-15;23.1;16:10;12.4;07:50;17.8;36;15:00;24;13:40;0;0;0;0;0
C048W;2016-04-16;23.2;16:30;13.6;06:00;18.4;28;15:00;17;14:10;0;0;0;0;0
C048W;2016-04-17;22.2;16:20;13.7;07:40;18;25;14:00;13;23:50;0;0;0;0;0
C048W;2016-04-18;22.2;12:10;14.9;23:59;18.6;54;11:50;33;12:30;0.6;0;0;0.6;0
C048W;2016-04-19;18.6;16:40;13.1;07:00;15.9;43;11:10;30;14:10;4.4;0;3.4;1;0
C048W;2016-04-20;20.1;16:00;12.1;06:40;16.1;29;16:10;17;15:00;0;0;0;0;0
C048W;2016-04-21;21.6;14:00;12.1;03:40;16.9;32;11:30;21;11:40;0;0;0;0;0
C048W;2016-04-22;22.6;14:30;13.0;05:50;17.8;27;11:20;17;16:20;0;0;0;0;0
C048W;2016-04-23;19.8;14:40;15.8;23:59;17.8;31;23:40;22;11:40;1;1;0;0;0
C048W;2016-04-24;19.5;13:50;14.8;03:40;17.2;51;10:20;30;10:20;0;0;0;0;0
C048W;2016-04-25;18.7;15:30;15.3;23:40;17;42;15:10;29;15:40;0;0;0;0;0
C048W;2016-04-26;18.4;14:10;14.6;04:50;16.5;39;11:30;26;13:20;0;0;0;0;0
C048W;2016-04-27;19.4;14:40;14.7;05:10;17;31;02:00;20;00:20;0;0;0;0;0
C048W;2016-04-28;19.2;13:50;14.3;07:00;16.8;37;14:20;23;17:40;0;0;0;0;0
C048W;2016-04-29;20.5;14:20;15.6;04:50;18.1;49;13:10;25;16:30;0;0;0;0;0
C048W;2016-04-30;19.9;14:30;15.2;23:00;17.5;65;13:00;39;17:40;0;0;0;0;0
