Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3130C;2016-01-19;5.1;16:00;-3.0;08:50;1;;;;;0;0;0;0;0
3130C;2016-01-20;7.5;14:00;-3.1;07:00;2.2;;;;;0;0;0;0;0
3130C;2016-01-21;8.2;16:30;3.8;02:00;6;;;;;0;0;0;0;0
3130C;2016-01-22;9.1;16:00;3.5;05:40;6.3;;;;;0.6;0;0;0;0.6
3130C;2016-01-23;15.8;15:10;3.3;23:59;9.6;;;;;0.2;0.2;0;0;0
3130C;2016-01-24;17.6;15:40;-0.1;09:00;8.8;;;;;0;0;0;0;0
3130C;2016-01-25;15.9;14:20;-0.4;06:50;7.7;;;;;0;0;0;0;0
3130C;2016-01-26;15.7;15:10;-0.6;08:30;7.5;;;;;0;0;0;0;0
3130C;2016-01-27;8.9;14:00;-1.2;05:50;3.8;;;;;0;0;0;0;0
3130C;2016-01-28;7.1;15:20;4.0;23:59;5.5;;;;;7.8;0;0.6;1.6;5.6
3130C;2016-01-29;7.9;14:40;3.3;23:10;5.6;;;;;;0.8;;0;0
3130C;2016-01-30;11.2;16:30;-1.5;07:40;4.8;;;;;0.2;0.2;0;0;0
3130C;2016-01-31;11.2;14:10;1.4;08:50;6.3;;;;;0;0;0;0;0
3130C;2016-02-01;16.7;17:00;1.3;23:50;9;;;;;0;0;0;0;0
3130C;2016-02-02;12.5;17:20;-2.2;07:20;5.1;;;;;0;0;0;0;0
3130C;2016-02-03;11.1;14:20;-0.1;23:59;5.5;;;;;0;0;0;0;0
3130C;2016-02-04;10.9;16:20;-2.9;06:00;4;;;;;0;0;0;0;0
3130C;2016-02-05;11.7;15:40;-6.5;08:00;2.6;;;;;0;0;0;0;0
3130C;2016-02-06;9.5;15:20;-5.8;05:30;1.8;;;;;1.2;0;0;0;1.2
3130C;2016-02-07;7.8;16:00;0.0;21:50;3.9;;;;;8.8;8.6;0.2;0;0
3130C;2016-02-08;11.0;15:30;1.9;03:30;6.4;;;;;0;0;0;0;0
3130C;2016-02-09;9.2;14:40;5.9;06:40;7.5;;;;;0.8;0;0;0.6;0.2
3130C;2016-02-10;10.8;15:20;6.5;07:40;8.7;;;;;0.4;0;0;0.4;0
3130C;2016-02-11;13.1;15:00;4.8;21:40;9;;;;;8.2;0;5.8;2.4;0
3130C;2016-02-12;10.7;20:40;6.2;08:20;8.4;;;;;10.6;0.2;4.6;5.8;0
3130C;2016-02-13;13.0;13:20;9.7;23:30;11.3;;;;;11.8;0.8;0;2.6;8.4
3130C;2016-02-14;9.9;00:00;0.6;22:50;5.2;;;;;3.4;0.6;1.8;1;0
3130C;2016-02-15;5.4;14:00;-1.2;23:40;2.1;;;;;1.4;0.4;1;0;0
3130C;2016-02-16;4.0;15:30;-4.0;22:00;0;;;;;0;0;0;0;0
3130C;2016-02-17;4.4;14:40;-10.0;08:30;-2.8;;;;;0;0;0;0;0
3130C;2016-02-18;5.9;15:20;-0.8;23:59;2.6;;;;;1.8;0.6;0.8;0.4;0
3130C;2016-02-19;8.6;16:20;-4.5;08:30;2.1;;;;;0;0;0;0;0
3130C;2016-02-20;13.1;16:10;-7.0;07:20;3.1;;;;;0;0;0;0;0
3130C;2016-02-21;15.4;14:40;-4.6;07:50;5.4;;;;;0;0;0;0;0
3130C;2016-02-22;14.3;15:20;-3.4;08:10;5.5;;;;;0.2;0;0;0;0.2
3130C;2016-02-23;14.5;16:00;-4.5;08:00;5;;;;;0;0;0;0;0
3130C;2016-02-24;6.9;16:50;-4.2;08:00;1.4;;;;;0;0;0;0;0
3130C;2016-02-25;9.5;13:50;-2.4;23:59;3.5;;;;;0.8;0.6;0.2;0;0
3130C;2016-02-26;6.5;12:10;-4.1;04:40;1.2;;;;;6.2;0;0;0.6;5.6
3130C;2016-02-27;2.0;16:30;-0.6;06:10;0.7;;;;;0.6;0.4;0;0.2;0
3130C;2016-02-28;7.0;15:50;0.1;03:20;3.6;;;;;10.4;0;4.4;6;0
3130C;2016-02-29;8.9;15:50;-0.4;23:50;4.2;;;;;0;0;0;0;0
3130C;2016-03-01;12.7;16:00;-3.5;07:10;4.6;;;;;0;0;0;0;0
3130C;2016-03-02;16.2;14:40;-2.7;03:40;6.8;;;;;0;0;0;0;0
3130C;2016-03-03;11.4;17:00;-0.8;23:40;5.3;;;;;0;0;0;0;0
3130C;2016-03-04;13.5;14:30;-4.5;06:20;4.5;;;;;2;0;0;0;2
3130C;2016-03-05;9.0;15:20;-1.9;07:20;3.6;;;;;0;0;0;0;0
3130C;2016-03-06;7.7;17:00;-1.1;07:20;3.3;;;;;0;0;0;0;0
3130C;2016-03-07;6.6;16:20;-0.9;00:00;2.8;;;;;4.8;0;3.4;1.4;0
3130C;2016-03-08;8.0;16:20;-0.4;08:00;3.8;;;;;0;0;0;0;0
3130C;2016-03-09;9.2;15:00;-2.2;05:00;3.5;;;;;1.2;0;0;1.2;0
3130C;2016-03-10;7.7;16:50;0.1;05:50;3.9;;;;;0;0;0;0;0
3130C;2016-03-11;10.5;16:20;-2.2;23:59;4.1;;;;;0;0;0;0;0
3130C;2016-03-12;11.3;16:10;-6.0;06:30;2.7;;;;;0;0;0;0;0
3130C;2016-03-13;13.0;16:30;-7.0;07:30;3;;;;;0;0;0;0;0
3130C;2016-03-14;8.7;16:30;-5.3;07:50;1.7;;;;;0;0;0;0;0
3130C;2016-03-15;13.0;16:40;-6.6;07:00;3.2;;;;;0;0;0;0;0
3130C;2016-03-16;11.4;13:50;-7.2;06:50;2.1;;;;;0;0;0;0;0
3130C;2016-03-17;10.6;16:00;-2.3;03:20;4.2;;;;;0;0;0;0;0
3130C;2016-03-18;11.9;12:30;-4.1;07:40;3.9;;;;;1.6;0;0;0;1.6
3130C;2016-03-19;8.3;15:50;3.2;23:59;5.8;;;;;9.2;2;3.2;2.6;1.4
3130C;2016-03-20;11.1;18:10;0.8;23:59;6;;;;;1.4;0.6;0.2;0.4;0.2
3130C;2016-03-21;9.0;16:40;0.8;00:00;4.9;;;;;0.4;0.2;0;0.2;0
3130C;2016-03-22;13.0;17:00;0.8;23:59;6.9;;;;;0.2;0.2;0;0;0
3130C;2016-03-23;10.7;14:30;-1.1;02:50;4.8;;;;;0;0;0;0;0
3130C;2016-03-24;16.7;16:40;-0.9;06:30;7.9;;;;;0;0;0;0;0
3130C;2016-03-25;16.0;13:00;-3.1;06:50;6.5;;;;;0;0;0;0;0
3130C;2016-03-26;16.1;14:00;-1.7;07:20;7.2;;;;;0;0;0;0;0
3130C;2016-03-27;13.2;15:50;3.7;08:30;8.4;;;;;2.4;1.8;0.6;0;0
3130C;2016-03-28;9.4;18:40;4.9;06:50;7.1;;;;;0;0;0;0;0
3130C;2016-03-29;15.6;18:10;3.8;23:59;9.7;;;;;0.4;0;0.4;0;0
3130C;2016-03-30;19.5;17:40;-0.4;08:20;9.5;;;;;0;0;0;0;0
3130C;2016-03-31;;;;;;;;;;;0;2;;0
3130C;2016-04-01;9.8;17:10;-3.1;07:30;3.4;;;;;0;0;0;0;0
3130C;2016-04-02;14.3;16:40;-5.9;07:50;4.2;;;;;0;0;0;0;0
3130C;2016-04-03;11.7;12:40;0.6;07:50;6.1;;;;;0.2;0;0;0.2;0
3130C;2016-04-04;7.8;16:10;3.7;07:30;5.8;;;;;21.6;0.4;9.2;7.8;4.2
3130C;2016-04-05;11.3;17:10;4.2;08:10;7.8;;;;;1.8;1.6;0.2;0;0
3130C;2016-04-06;16.1;18:10;1.1;08:00;8.6;;;;;0;0;0;0;0
3130C;2016-04-07;16.8;17:00;-0.5;08:10;8.1;;;;;0.2;0;0;0;0.2
3130C;2016-04-08;11.3;16:40;-0.4;08:00;5.5;;;;;0;0;0;0;0
3130C;2016-04-09;15.2;16:30;-2.3;04:10;6.4;;;;;0;0;0;0;0
3130C;2016-04-10;11.2;17:10;3.8;23:59;7.5;;;;;3;0;0.4;0;2.6
3130C;2016-04-11;12.1;16:40;2.6;07:00;7.4;;;;;7.2;0.8;0;0;6.4
3130C;2016-04-12;9.1;14:00;5.1;05:40;7.1;;;;;;1;;5;0.2
3130C;2016-04-13;12.7;17:40;5.1;05:50;8.9;;;;;3.2;3;0.2;0;0
3130C;2016-04-14;15.5;17:30;3.6;02:40;9.5;;;;;0;0;0;0;0
3130C;2016-04-15;16.9;16:10;2.2;08:30;9.5;;;;;0;0;0;0;0
3130C;2016-04-16;14.0;13:10;6.8;22:10;10.4;;;;;14;0;0;9.8;4.2
3130C;2016-04-17;14.5;15:50;4.6;23:59;9.5;;;;;0.2;0;0.2;0;0
3130C;2016-04-18;19.0;17:30;-0.5;07:20;9.3;;;;;0;0;0;0;0
3130C;2016-04-19;13.5;15:50;7.9;07:10;10.7;;;;;2.6;0;0;2.2;0.4
3130C;2016-04-20;12.7;13:00;6.2;07:40;9.4;;;;;12;5.6;6.4;0;0
3130C;2016-04-21;13.2;15:20;5.9;00:40;9.5;;;;;2.2;0.8;0.6;0.8;0
3130C;2016-04-22;13.5;14:50;5.1;04:00;9.3;;;;;4.8;0;1.2;0.6;3
3130C;2016-04-23;14.3;12:30;2.1;07:30;8.2;;;;;;;0;5.6;0
3130C;2016-04-24;13.9;17:20;2.5;07:30;8.2;;;;;0;0;0;0;0
3130C;2016-04-25;17.8;18:20;-2.0;07:20;7.9;;;;;0;0;0;0;0
3130C;2016-04-26;19.7;17:10;-0.5;07:20;9.6;;;;;0;0;0;0;0
3130C;2016-04-27;18.9;15:10;2.8;06:50;10.8;;;;;1.8;0;0;0;1.8
3130C;2016-04-28;13.2;18:00;4.7;23:59;8.9;;;;;0.6;0;0.4;0.2;0
3130C;2016-04-29;17.3;16:50;2.6;04:00;9.9;;;;;2.4;0;0;0;2.4
3130C;2016-04-30;13.3;17:30;3.0;23:59;8.2;;;;;0.6;0.6;0;0;0
3130C;2016-05-01;12.8;18:10;-1.8;05:40;5.5;;;;;0;0;0;0;0
3130C;2016-05-02;19.8;18:10;-2.4;07:10;8.7;;;;;0;0;0;0;0
3130C;2016-05-03;22.4;15:30;1.0;07:20;11.7;;;;;0;0;0;0;0
3130C;2016-05-04;24.4;16:50;1.4;07:20;12.9;;;;;0;0;0;0;0
3130C;2016-05-05;22.1;15:30;4.6;05:10;13.4;;;;;0;0;0;0;0
3130C;2016-05-06;14.9;12:10;9.7;07:40;12.3;;;;;2.4;0.2;0;1.8;0.4
3130C;2016-05-07;14.7;14:20;9.0;08:40;11.8;;;;;5;1.2;3.2;0;0.6
3130C;2016-05-08;12.8;13:50;8.5;16:10;10.7;;;;;18.4;5.6;2.6;7.8;2.4
3130C;2016-05-09;15.0;15:00;7.8;17:10;11.4;;;;;8.6;0;0;8.4;0.2
3130C;2016-05-10;14.2;13:50;7.7;07:00;10.9;;;;;;0.4;0;;1
3130C;2016-05-11;13.4;18:00;6.1;07:50;9.7;;;;;1.6;0.4;0;0;1.2
3130C;2016-05-12;13.0;17:00;6.8;07:20;9.9;;;;;3.6;0.6;1.8;0.8;0.4
3130C;2016-05-13;13.5;16:30;5.8;23:40;9.7;;;;;3.2;0.2;0.2;0.8;2
3130C;2016-05-14;15.9;14:50;5.9;00:00;10.9;;;;;1.2;1;0.2;0;0
3130C;2016-05-15;17.3;17:00;4.2;05:30;10.7;;;;;0;0;0;0;0
3130C;2016-05-16;19.4;17:10;0.7;07:00;10;;;;;0;0;0;0;0
3130C;2016-05-17;;;;;;;;;;;0;0;;0
3130C;2016-05-18;;;;;;;;;;;0;;;
3130C;2016-05-19;;;;;;;;;;;;0;0;0
3130C;2016-05-20;24.1;17:40;4.8;07:00;14.5;;;;;0;0;0;0;0
3130C;2016-05-21;24.9;16:40;6.6;06:50;15.7;;;;;0;0;0;0;0
3130C;2016-05-22;19.6;15:00;6.6;23:59;13.1;;;;;0.2;0;0;0.2;0
3130C;2016-05-23;17.7;18:00;1.9;07:00;9.8;;;;;0;0;0;0;0
3130C;2016-05-24;22.0;18:00;5.6;05:30;13.8;;;;;0;0;0;0;0
3130C;2016-05-25;18.5;16:50;7.9;05:10;13.2;;;;;0;0;0;0;0
3130C;2016-05-26;20.0;15:40;9.4;23:59;14.7;;;;;0;0;0;0;0
3130C;2016-05-27;22.5;17:40;4.9;06:30;13.7;;;;;0;0;0;0;0
3130C;2016-05-28;19.2;15:10;5.1;04:50;12.2;;;;;4.4;0;0;2.8;1.6
3130C;2016-05-29;16.1;14:00;8.1;04:50;12.1;;;;;1.2;0;0;0;1.2
3130C;2016-05-30;17.5;17:20;8.2;06:30;12.8;;;;;0.8;0.8;0;0;0
3130C;2016-05-31;19.5;17:30;3.1;06:00;11.3;;;;;0;0;0;0;0
3130C;2016-06-01;21.1;17:40;0.9;07:10;11;;;;;0;0;0;0;0
3130C;2016-06-02;24.5;18:00;2.9;06:50;13.7;;;;;0;0;0;0;0
3130C;2016-06-03;25.4;14:10;9.1;06:20;17.3;;;;;0;0;0;0;0
3130C;2016-06-04;24.2;16:20;11.6;23:59;17.9;;;;;0;0;0;0;0
3130C;2016-06-05;25.3;14:40;6.1;07:00;15.7;;;;;0;0;0;0;0
3130C;2016-06-06;25.2;18:30;8.3;06:40;16.8;;;;;0;0;0;0;0
3130C;2016-06-07;28.0;16:50;7.8;06:20;17.9;;;;;0;0;0;0;0
3130C;2016-06-08;29.5;14:10;8.6;07:00;19.1;;;;;0;0;0;0;0
3130C;2016-06-09;30.3;16:40;10.7;07:10;20.5;;;;;0;0;0;0;0
3130C;2016-06-10;25.2;15:20;12.8;07:30;19;;;;;0;0;0;0;0
3130C;2016-06-11;25.4;14:20;12.3;07:10;18.8;;;;;0;0;0;0;0
3130C;2016-06-12;26.6;17:50;8.6;07:10;17.6;;;;;0;0;0;0;0
3130C;2016-06-13;27.3;16:40;13.2;07:20;20.2;;;;;0;0;0;0;0
3130C;2016-06-14;24.4;15:50;11.1;07:20;17.8;;;;;0;0;0;0;0
3130C;2016-06-15;18.1;15:20;9.0;07:20;13.6;;;;;3.8;0;0;1.4;2.4
3130C;2016-06-16;14.4;17:20;3.8;05:10;9.1;;;;;4.2;0;0.8;2.6;0.8
3130C;2016-06-17;18.2;18:20;6.9;05:00;12.6;;;;;0;0;0;0;0
3130C;2016-06-18;17.9;16:40;8.5;07:00;13.2;;;;;0.8;0.8;0;0;0
3130C;2016-06-19;22.6;18:50;3.7;07:00;13.2;;;;;0;0;0;0;0
3130C;2016-06-20;26.9;18:10;7.4;06:20;17.1;;;;;0;0;0;0;0
3130C;2016-06-21;30.2;18:20;9.0;07:00;19.6;;;;;0;0;0;0;0
3130C;2016-06-22;31.3;18:00;9.4;07:00;20.3;;;;;0;0;0;0;0
3130C;2016-06-23;29.2;16:50;9.0;07:00;19.1;;;;;0;0;0;0;0
3130C;2016-06-24;31.5;16:10;8.8;07:10;20.2;;;;;0;0;0;0;0
3130C;2016-06-25;27.8;15:00;12.5;06:50;20.1;;;;;0;0;0;0;0
3130C;2016-06-26;26.1;16:50;11.2;06:10;18.7;;;;;0;0;0;0;0
3130C;2016-06-27;30.0;17:00;10.8;07:10;20.4;;;;;0;0;0;0;0
3130C;2016-06-28;32.1;16:00;10.8;07:20;21.4;;;;;0;0;0;0;0
3130C;2016-06-29;31.0;14:40;15.1;07:30;23.1;;;;;0;0;0;0;0
3130C;2016-06-30;30.1;18:00;11.1;07:00;20.6;;;;;0;0;0;0;0
3130C;2016-07-01;30.3;16:50;12.0;07:20;21.1;;;;;0;0;0;0;0
3130C;2016-07-02;31.0;16:50;11.8;07:00;21.4;;;;;0;0;0;0;0
3130C;2016-07-03;;;;;;;;;;;0;;;
3130C;2016-07-04;;;;;;;;;;;;0;0;0.2
3130C;2016-07-05;29.1;14:40;13.2;07:10;21.2;;;;;4.8;3.4;0;1;0.4
3130C;2016-07-06;30.7;16:10;14.9;07:30;22.8;;;;;0.2;0;0.2;0;0
3130C;2016-07-07;27.2;15:00;16.1;04:50;21.7;;;;;0.6;0.4;0;0.2;0
3130C;2016-07-08;30.2;16:40;14.9;06:40;22.6;;;;;0;0;0;0;0
3130C;2016-07-09;32.4;17:10;13.3;06:50;22.9;;;;;0;0;0;0;0
3130C;2016-07-10;33.3;17:30;15.2;07:10;24.2;;;;;0;0;0;0;0
3130C;2016-07-11;32.6;17:10;15.4;07:30;24;;;;;0;0;0;0;0
3130C;2016-07-12;27.6;13:40;14.3;06:50;21;;;;;0;0;0;0;0
3130C;2016-07-13;32.6;17:10;15.4;07:30;24;;;;;0;0;0;0;0
3130C;2016-07-14;24.4;18:50;4.7;07:00;14.5;;;;;0;0;0;0;0
3130C;2016-07-15;27.3;18:10;5.2;07:20;16.2;;;;;0;0;0;0;0
3130C;2016-07-16;30.2;18:00;7.4;07:10;18.8;;;;;0;0;0;0;0
3130C;2016-07-17;32.3;16:20;10.2;07:00;21.2;;;;;0;0;0;0;0
3130C;2016-07-18;33.8;16:10;11.3;07:00;22.5;;;;;0;0;0;0;0
3130C;2016-07-19;33.3;17:00;11.6;07:20;22.4;;;;;0;0;0;0;0
3130C;2016-07-20;31.2;16:50;17.9;03:30;24.6;;;;;0;0;0;0;0
3130C;2016-07-21;31.0;15:10;11.7;07:40;21.3;;;;;0;0;0;0;0
3130C;2016-07-22;26.7;16:50;14.9;05:30;20.8;;;;;0;0;0;0;0
3130C;2016-07-23;25.2;17:30;10.4;07:30;17.8;;;;;0;0;0;0;0
3130C;2016-07-24;28.9;16:50;8.8;06:30;18.8;;;;;0;0;0;0;0
3130C;2016-07-25;31.7;18:10;10.1;07:20;20.9;;;;;0;0;0;0;0
3130C;2016-07-26;32.7;14:50;10.8;07:30;21.8;;;;;0;0;0;0;0
3130C;2016-07-27;;;;;;;;;;;;;;
3130C;2016-07-28;;;;;;;;;;;;;;
3130C;2016-07-29;;;;;;;;;;;;;;
3130C;2016-07-30;;;;;;;;;;;;;;
3130C;2016-07-31;;;;;;;;;;;;;;
3130C;2016-08-01;;;;;;;;;;;;;;
3130C;2016-08-02;32.4;16:40;13.0;07:30;22.7;;;;;0;0;0;0;0
3130C;2016-08-03;;;;;;;;;;;0;;;
3130C;2016-08-04;;;;;;;;;;;;0;0;0
3130C;2016-08-05;26.9;18:10;14.0;07:40;20.4;;;;;0;0;0;0;0
3130C;2016-08-06;29.5;17:10;7.0;07:40;18.3;;;;;0;0;0;0;0
3130C;2016-08-07;32.0;17:40;8.4;07:30;20.2;;;;;0;0;0;0;0
3130C;2016-08-08;32.3;15:00;9.0;07:40;20.6;;;;;0;0;0;0;0
3130C;2016-08-09;27.8;13:50;12.0;07:10;19.9;;;;;0.6;0;0;0;0.6
3130C;2016-08-10;23.5;17:50;10.6;07:10;17.1;;;;;0;0;0;0;0
3130C;2016-08-11;25.0;16:50;7.8;06:50;16.4;;;;;0;0;0;0;0
3130C;2016-08-12;28.8;17:30;6.6;07:30;17.7;;;;;0;0;0;0;0
3130C;2016-08-13;30.8;17:50;8.8;07:30;19.8;;;;;0;0;0;0;0
3130C;2016-08-14;31.9;16:50;10.1;07:50;21;;;;;;0;;0;0
3130C;2016-08-15;30.7;17:40;10.4;07:40;20.6;;;;;0;0;0;0;0
3130C;2016-08-16;29.5;15:50;12.1;07:20;20.8;;;;;0;0;0;0;0
3130C;2016-08-17;29.6;16:10;10.7;07:50;20.2;;;;;;0;0;0;
3130C;2016-08-18;30.1;17:40;11.1;07:40;20.6;;;;;0;0;0;0;0
3130C;2016-08-19;30.6;17:40;10.6;07:40;20.6;;;;;;0;0;0;
3130C;2016-08-20;29.2;14:50;15.8;23:59;22.5;;;;;0;0;0;0;0
3130C;2016-08-21;28.8;16:50;9.6;07:20;19.2;;;;;0;0;0;0;0
3130C;2016-08-22;32.1;17:50;9.1;07:40;20.6;;;;;0;0;0;0;0
3130C;2016-08-23;33.3;16:30;11.6;07:50;22.4;;;;;0;0;0;0;0
3130C;2016-08-24;32.0;17:40;10.9;08:00;21.4;;;;;0;0;0;0;0
3130C;2016-08-25;31.7;16:50;8.1;07:20;19.9;;;;;;0;0;0;
3130C;2016-08-26;31.3;15:40;9.3;08:00;20.3;;;;;;;0;0;0
3130C;2016-08-27;31.8;18:00;13.5;03:50;22.6;;;;;0;0;0;0;0
3130C;2016-08-28;32.0;17:40;12.8;08:00;22.4;;;;;0;0;0;0;0
3130C;2016-08-29;30.6;16:30;15.2;06:50;22.9;;;;;0;0;0;0;0
3130C;2016-08-30;28.8;18:10;11.3;07:10;20;;;;;0;0;0;0;0
3130C;2016-08-31;30.2;16:50;12.5;07:10;21.4;;;;;0;0;0;0;0
3130C;2016-09-01;30.7;16:20;13.1;07:50;21.9;;;;;3.8;0;0;0;3.8
3130C;2016-09-02;30.5;17:40;10.7;07:40;20.6;;;;;0;0;0;0;0
3130C;2016-09-03;31.8;14:50;11.5;07:50;21.6;;;;;0;0;0;0;0
3130C;2016-09-04;33.4;15:20;11.0;08:00;22.2;;;;;0;0;0;0;0
3130C;2016-09-05;33.9;16:00;10.8;08:00;22.4;;;;;0;0;0;0;0
3130C;2016-09-06;35.4;17:50;10.5;08:20;23;;;;;0;0;0;0;0
3130C;2016-09-07;35.6;14:40;11.0;07:20;23.3;;;;;0;0;0;0;0
3130C;2016-09-08;27.6;16:00;11.9;07:40;19.8;;;;;0;0;0;0;0
3130C;2016-09-09;27.9;18:20;12.2;07:40;20;;;;;0;0;0;0;0
3130C;2016-09-10;27.7;16:40;11.2;08:10;19.5;;;;;0;0;0;0;0
3130C;2016-09-11;29.2;16:00;10.4;08:20;19.8;;;;;0;0;0;0;0
3130C;2016-09-12;30.3;14:20;10.3;08:10;20.3;;;;;;0;0;0;
3130C;2016-09-13;24.3;14:40;10.2;23:59;17.2;;;;;3.8;0;0;2.4;1.4
3130C;2016-09-14;13.8;17:30;4.5;06:50;9.2;;;;;12.6;0.4;1;0.8;10.4
3130C;2016-09-15;15.2;17:40;7.0;00:10;11.1;;;;;0;0;0;0;0
3130C;2016-09-16;19.0;18:10;7.8;07:20;13.4;;;;;0;0;0;0;0
3130C;2016-09-17;17.9;15:40;6.0;07:30;11.9;;;;;0;0;0;0;0
3130C;2016-09-18;18.7;17:20;4.7;08:20;11.7;;;;;0;0;0;0;0
3130C;2016-09-19;21.8;17:20;2.5;07:10;12.1;;;;;0;0;0;0;0
3130C;2016-09-20;22.3;17:30;8.4;04:00;15.3;;;;;0;0;0;0;0
3130C;2016-09-21;24.8;15:50;4.1;07:50;14.4;;;;;;0;0;;0
3130C;2016-09-22;25.0;15:00;3.1;08:20;14;;;;;;0;0;0;
3130C;2016-09-23;;;;;;;;;;;;;;
3130C;2016-09-24;;;;;;;;;;;;;0;0
3130C;2016-09-25;24.6;15:00;5.2;08:00;14.9;;;;;0;0;0;0;0
3130C;2016-09-26;24.0;15:30;10.7;05:40;17.3;;;;;0;0;0;0;0
3130C;2016-09-27;23.3;17:20;5.8;07:00;14.5;;;;;0;0;0;0;0
3130C;2016-09-28;;;;;;;;;;;;;;0
3130C;2016-09-29;;;;;;;;;;;0;;;
3130C;2016-09-30;;;;;;;;;;;;0;0;0
3130C;2016-10-01;23.8;16:30;5.1;08:20;14.4;;;;;0;0;0;0;0
3130C;2016-10-02;23.1;17:00;5.3;08:30;14.2;;;;;0;0;0;0;0
3130C;2016-10-03;26.2;16:40;4.8;08:10;15.5;;;;;0;0;0;0;0
3130C;2016-10-04;26.0;18:30;5.1;08:10;15.5;;;;;0;0;0;0;0
3130C;2016-10-05;25.2;15:10;8.9;00:40;17.1;;;;;;0;0;;0
3130C;2016-10-06;24.0;14:40;9.9;08:10;16.9;;;;;0;0;0;0;0
3130C;2016-10-07;24.2;16:20;1.8;08:30;13;;;;;0;0;0;0;0
3130C;2016-10-08;24.6;15:20;2.1;06:50;13.4;;;;;0;0;0;0;0
3130C;2016-10-09;21.4;16:50;6.7;07:10;14;;;;;;0;0;0;
3130C;2016-10-10;;;;;;;;;;;0;;;
3130C;2016-10-11;;;;;;;;;;;;0;0;0
3130C;2016-10-12;12.0;05:30;7.2;00:20;9.6;;;;;5.6;0;0;4;1.6
3130C;2016-10-13;14.0;15:20;9.5;23:00;11.8;;;;;;0.8;;;0
3130C;2016-10-14;14.5;18:30;4.9;23:59;9.7;;;;;1.4;0;0;1.4;0
3130C;2016-10-15;17.0;18:00;2.8;02:50;9.9;;;;;0;0;0;0;0
3130C;2016-10-16;18.3;14:30;2.3;05:10;10.3;;;;;0;0;0;0;0
3130C;2016-10-17;14.7;17:50;9.7;06:00;12.2;;;;;3.6;0;0.8;2;0.8
3130C;2016-10-18;18.2;17:10;7.9;08:40;13.1;;;;;1.6;1.6;0;0;0
3130C;2016-10-19;18.2;16:50;8.8;03:30;13.5;;;;;0;0;0;0;0
3130C;2016-10-20;18.5;18:10;6.6;05:20;12.5;;;;;0;0;0;0;0
3130C;2016-10-21;17.3;16:50;2.9;04:30;10.1;;;;;0;0;0;0;0
3130C;2016-10-22;14.4;12:50;8.4;00:10;11.4;;;;;2.2;0;0;2;0.2
3130C;2016-10-23;14.1;12:10;9.6;23:59;11.9;;;;;5.4;0.2;0.2;1.6;3.4
3130C;2016-10-24;13.8;18:20;8.5;01:50;11.2;;;;;2.2;0.8;0;0;1.4
3130C;2016-10-25;21.4;15:00;8.5;01:10;14.9;;;;;1.6;0;0;0;1.6
3130C;2016-10-26;23.0;15:30;6.9;08:50;15;;;;;0;0;0;0;0
3130C;2016-10-27;23.9;16:20;7.2;08:20;15.5;;;;;0;0;0;0;0
3130C;2016-10-28;23.6;17:50;4.3;08:40;14;;;;;0;0;0;0;0
3130C;2016-10-29;24.8;15:50;0.0;09:10;12.4;;;;;0;0;0;0;0
3130C;2016-10-30;25.0;14:50;-1.8;07:30;11.6;;;;;0;0;0;0;0
3130C;2016-10-31;24.6;15:00;-2.3;07:00;11.2;;;;;0;0;0;0;0
3130C;2016-11-01;18.8;15:30;-1.8;07:40;8.5;;;;;0;0;0;0;0
3130C;2016-11-02;20.3;15:10;0.4;03:00;10.3;;;;;0;0;0;0;0
3130C;2016-11-03;19.0;15:00;-0.4;08:00;9.3;;;;;0;0;0;0;0
3130C;2016-11-04;13.3;13:50;2.4;03:00;7.9;;;;;7.2;0;2.2;1;4
3130C;2016-11-05;12.2;12:50;5.5;23:59;8.8;;;;;29;2.4;4.6;15.8;6.2
3130C;2016-11-06;9.0;13:40;2.2;06:40;5.6;;;;;0;0;0;0;0
3130C;2016-11-07;7.7;14:10;-2.7;08:10;2.5;;;;;0;0;0;0;0
3130C;2016-11-08;9.8;15:40;-1.3;23:00;4.3;;;;;0;0;0;0;0
3130C;2016-11-09;12.8;14:50;-0.6;00:00;6.1;;;;;1;1;0;0;0
3130C;2016-11-10;10.6;14:50;-1.9;08:20;4.4;;;;;0;0;0;0;0
3130C;2016-11-11;11.9;15:20;-3.4;06:30;4.2;;;;;0;0;0;0;0
3130C;2016-11-12;11.9;14:50;-1.8;07:50;5;;;;;;0;0;;0
3130C;2016-11-13;14.9;15:40;3.8;23:50;9.3;;;;;0;0;0;0;0
3130C;2016-11-14;11.4;15:30;0.1;08:00;5.7;;;;;0;0;0;0;0
3130C;2016-11-15;13.9;15:20;-3.0;06:30;5.4;;;;;0;0;0;0;0
3130C;2016-11-16;16.3;15:50;-4.3;07:30;6;;;;;;0;;0;0
3130C;2016-11-17;18.9;15:10;-1.7;07:00;8.6;;;;;0;0;0;0;0
3130C;2016-11-18;10.7;15:00;-1.2;06:10;4.7;;;;;0;0;0;0;0
3130C;2016-11-19;11.8;15:10;-1.6;04:00;5.1;;;;;0;0;0;0;0
3130C;2016-11-20;9.5;23:50;4.7;07:50;7.1;;;;;9.8;0.2;0.6;1.2;7.8
3130C;2016-11-21;9.8;10:20;5.9;22:10;7.9;;;;;4.8;2.6;2.2;0;0
