Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2096B;2015-07-26;31.6;18:00;12.1;05:10;21.9;44;14:10;29;14:10;0;0;0;0;0
2096B;2015-07-27;31.1;18:00;15.8;07:20;23.5;41;12:20;27;12:40;0;0;0;0;0
2096B;2015-07-28;32.0;17:20;13.8;06:30;22.9;42;16:40;27;16:30;0;0;0;0;0
2096B;2015-07-29;30.0;18:20;17.0;07:00;23.5;46;18:20;30;13:20;0;0;0;0;0
2096B;2015-07-30;27.8;19:30;13.9;07:20;20.8;38;21:40;26;20:40;0.2;0;0;0;0.2
2096B;2015-07-31;22.7;10:20;13.2;15:20;18;45;05:50;29;05:40;16;0;0.2;13.2;2.6
2096B;2015-08-01;25.0;17:30;11.3;02:40;18.2;23;14:30;15;03:00;0;0;0;0;0
2096B;2015-08-02;;;;;;;;;;;;;;
2096B;2015-08-03;32.4;13:00;19.3;04:10;25.9;42;23:30;25;23:30;0;0;0;0;0
2096B;2015-08-04;33.3;18:10;17.5;07:20;25.4;32;00:10;23;05:50;0;0;0;0;0
2096B;2015-08-05;33.6;18:00;14.9;07:00;24.2;41;12:40;23;12:40;0;0;0;0;0
2096B;2015-08-06;33.8;16:20;14.5;05:10;24.1;35;17:10;23;17:30;;0;0;0;
2096B;2015-08-07;31.9;16:40;16.3;07:10;24.1;38;14:40;26;14:00;0;0;0;0;0
2096B;2015-08-08;26.1;16:00;12.9;23:59;19.5;40;17:30;28;18:30;0.2;0;0.2;0;0
2096B;2015-08-09;27.8;18:40;7.8;05:40;17.8;29;16:40;19;09:00;0;0;0;0;0
2096B;2015-08-10;30.3;18:00;9.4;06:40;19.8;39;18:00;24;15:40;0;0;0;0;0
2096B;2015-08-11;32.3;18:50;17.7;02:50;25;40;09:10;25;09:10;0;0;0;0;0
2096B;2015-08-12;31.2;14:50;15.2;07:30;23.2;58;20:10;37;20:10;0;0;0;0;0
2096B;2015-08-13;21.3;17:50;12.7;07:30;17;54;09:10;35;09:10;0;0;0;0;0
2096B;2015-08-14;20.1;19:10;11.1;07:30;15.6;39;13:00;27;12:30;0;0;0;0;0
2096B;2015-08-15;20.8;19:30;11.3;07:50;16;30;15:10;18;19:40;0;0;0;0;0
2096B;2015-08-16;25.3;17:00;9.6;04:10;17.4;34;18:30;22;16:50;0;0;0;0;0
2096B;2015-08-17;26.0;16:30;14.3;07:10;20.2;39;22:50;28;22:50;0;0;0;0;0
2096B;2015-08-18;25.6;16:00;11.7;07:40;18.7;34;18:40;23;18:50;0;0;0;0;0
2096B;2015-08-19;27.8;17:50;10.3;07:40;19;36;16:10;22;04:10;0;0;0;0;0
2096B;2015-08-20;30.8;17:40;13.0;05:50;21.9;31;15:50;21;22:30;0;0;0;0;0
2096B;2015-08-21;32.0;14:40;16.8;04:40;24.4;61;21:50;37;21:50;0.8;0;0;0;0.8
2096B;2015-08-22;29.0;16:10;15.6;06:20;22.3;51;07:10;30;23:00;0.4;0;0.4;0;0
2096B;2015-08-23;21.6;18:00;11.9;08:50;16.8;56;17:40;33;16:50;0;0;0;0;0
2096B;2015-08-24;19.0;18:40;8.4;05:10;13.7;57;02:20;37;02:20;1.8;1.8;0;0;0
2096B;2015-08-25;28.1;18:20;8.0;07:40;18.1;26;17:20;14;17:20;0;0;0;0;0
2096B;2015-08-26;29.3;16:20;15.7;03:20;22.5;42;05:10;27;05:10;0;0;0;0;0
2096B;2015-08-27;29.5;16:00;12.3;07:30;20.9;44;14:20;27;13:20;0;0;0;0;0
2096B;2015-08-28;32.5;18:00;12.8;07:30;22.7;37;17:50;22;19:00;0;0;0;0;0
2096B;2015-08-29;32.8;15:30;19.8;07:30;26.3;46;09:30;27;09:30;0;0;0;0;0
2096B;2015-08-30;;;;;;;;;;;0;0;0;
2096B;2015-08-31;;;;;;;;;;;;;;
2096B;2015-09-01;;;;;;;;;;;;;;0
2096B;2015-09-02;26.2;15:20;11.9;06:40;19.1;41;20:50;27;20:50;1.8;0;0;0;1.8
2096B;2015-09-03;19.8;12:30;11.2;05:20;15.5;36;14:10;24;14:30;0.8;0;0;0.6;0.2
2096B;2015-09-04;20.8;17:00;8.0;07:40;14.4;34;17:40;26;17:40;1.8;0;1.2;0.6;0
2096B;2015-09-05;21.4;18:00;5.6;07:20;13.5;33;17:00;19;09:50;0;0;0;0;0
2096B;2015-09-06;22.9;17:00;8.0;06:50;15.4;31;16:40;19;17:10;0;0;0;0;0
2096B;2015-09-07;23.1;18:20;7.9;04:40;15.5;29;16:40;21;19:20;0;0;0;0;0
2096B;2015-09-08;22.6;17:30;5.3;07:30;14;33;17:30;20;18:10;0;0;0;0;0
2096B;2015-09-09;26.0;14:20;9.2;04:10;17.6;40;15:00;24;15:10;0;0;0;0;0
2096B;2015-09-10;23.8;19:10;14.4;06:40;19.1;41;16:10;26;16:10;0;0;0;0;0
2096B;2015-09-11;27.3;18:00;9.2;07:10;18.2;51;15:50;23;16:00;0;0;0;0;0
2096B;2015-09-12;24.7;17:20;13.1;06:40;18.9;45;15:20;27;14:50;0.8;0;0.8;0;0
2096B;2015-09-13;21.3;15:50;11.9;23:59;16.6;55;17:00;32;16:10;1.6;0;0;0;1.6
2096B;2015-09-14;19.3;18:10;9.3;07:50;14.3;48;03:00;27;16:10;0;0;0;0;0
2096B;2015-09-15;;;;;;;;;;;0;0;1.6;
2096B;2015-09-16;20.1;14:30;11.3;23:59;15.7;73;13:50;46;19:40;3.8;0.2;0;3.2;0.4
2096B;2015-09-17;14.7;17:40;6.0;07:10;10.3;52;03:30;35;03:40;1.6;1.6;0;0;0
2096B;2015-09-18;19.1;17:40;4.4;08:00;11.8;36;15:40;14;15:40;0;0;0;0;0
2096B;2015-09-19;22.2;19:00;6.4;07:30;14.3;27;16:10;18;03:00;0;0;0;0;0
2096B;2015-09-20;24.2;16:20;7.2;05:10;15.7;35;15:50;22;15:50;0;0;0;0;0
2096B;2015-09-21;24.8;17:40;9.6;06:30;17.2;41;16:10;23;12:40;0;0;0;0;0
2096B;2015-09-22;22.2;16:00;11.1;07:50;16.7;45;15:30;29;12:40;0;0;0;0;0
2096B;2015-09-23;17.4;17:20;6.8;08:00;12.1;37;16:00;24;13:40;0;0;0;0;0
2096B;2015-09-24;23.6;16:20;7.5;04:00;15.6;30;16:50;18;16:50;0;0;0;0;0
2096B;2015-09-25;26.0;13:40;9.2;06:20;17.6;27;15:00;17;15:40;0;0;0;0;0
2096B;2015-09-26;26.2;15:10;10.2;04:50;18.2;74;16:40;34;16:20;1.2;0;0;1.2;0
2096B;2015-09-27;22.6;15:20;8.0;08:20;15.3;38;21:00;22;01:20;0.2;0.2;0;0;0
2096B;2015-09-28;21.6;15:10;7.9;08:00;14.8;48;14:40;24;10:30;0;0;0;0;0
2096B;2015-09-29;21.5;15:30;7.5;07:40;14.5;38;02:30;24;02:20;0;0;0;0;0
2096B;2015-09-30;20.9;17:30;10.3;07:10;15.6;35;15:40;21;15:40;0;0;0;0;0
2096B;2015-10-01;20.4;16:20;8.7;04:20;14.5;46;15:50;32;16:50;0;0;0;0;0
2096B;2015-10-02;18.5;16:50;6.8;07:50;12.7;51;16:00;34;15:50;0;0;0;0;0
2096B;2015-10-03;18.9;15:20;5.6;08:10;12.2;40;15:30;28;15:40;0;0;0;0;0
2096B;2015-10-04;21.2;14:10;8.2;01:20;14.7;60;12:30;37;21:30;0.8;0;0.8;0;0
2096B;2015-10-05;;;;;;;;;;;2.4;2;;
2096B;2015-10-06;17.3;15:40;8.8;23:59;13;55;17:20;39;15:20;0;0;0;0;0
2096B;2015-10-07;16.9;14:10;5.5;08:40;11.2;22;22:50;15;00:50;0;0;0;0;0
2096B;2015-10-08;18.4;14:50;4.7;07:00;11.5;;;;;;0;0;;0
2096B;2015-10-09;19.9;16:50;5.6;02:00;12.7;25;04:00;16;04:10;0;0;0;0;0
2096B;2015-10-10;20.7;12:10;6.6;06:50;13.7;36;17:30;24;15:50;0;0;0;0;0
2096B;2015-10-11;16.1;16:30;10.0;06:10;13.1;27;13:10;19;13:10;2.6;0;2.2;0.4;0
2096B;2015-10-12;17.3;17:50;10.8;09:00;14;30;11:40;17;00:50;2.4;0;0;0.2;2.2
2096B;2015-10-13;13.3;16:50;4.6;23:50;9;31;12:20;21;08:30;11;2.2;8.8;0;0
2096B;2015-10-14;13.0;17:20;2.1;08:20;7.5;24;13:00;15;13:00;;0;0;0;
2096B;2015-10-15;15.6;16:50;0.0;08:30;7.8;27;14:50;18;14:50;0;0;0;0;0
2096B;2015-10-16;17.8;15:30;0.7;03:50;9.2;28;16:10;15;17:40;0;0;0;0;0
2096B;2015-10-17;21.5;14:30;6.0;00:20;13.8;49;11:00;28;11:00;2.6;0;0;0;2.6
2096B;2015-10-18;18.4;14:20;9.8;08:10;14.1;46;02:20;20;02:50;3.6;0.8;0;0.2;2.6
2096B;2015-10-19;17.3;16:40;10.9;23:20;14.1;40;13:10;29;13:10;0.6;0.2;0.4;0;0
2096B;2015-10-20;;;;;;;;;;;0;0;;
2096B;2015-10-21;12.9;18:00;3.4;01:00;8.1;31;14:00;22;04:10;;0;0;;0
2096B;2015-10-22;15.7;16:40;2.3;02:30;9;32;11:20;24;11:20;0;0;0;0;0
2096B;2015-10-23;21.7;14:50;5.3;08:00;13.5;32;20:10;24;20:10;0;0;0;0;0
2096B;2015-10-24;18.2;16:20;8.7;07:40;13.5;21;17:00;16;17:00;0;0;0;0;0
2096B;2015-10-25;18.9;13:20;8.9;07:40;13.9;35;22:30;25;10:40;0;0;0;0;0
2096B;2015-10-26;16.2;11:40;10.8;04:40;13.5;46;11:20;30;12:40;2.6;0;0;2;0.6
2096B;2015-10-27;;;;;;;;;;;0.6;1.8;0;
2096B;2015-10-28;10.8;14:00;5.3;05:10;8.1;55;13:50;35;14:10;2.6;2;0.2;0.4;0
2096B;2015-10-29;;;;;;;;;;;0;;;
2096B;2015-10-30;;;;;;;;;;;;;;
2096B;2015-10-31;;;;;;;;;;;;;;
2096B;2015-11-01;;;;;;;;;;;;0;0;0
2096B;2015-11-02;;;;;;;;;;;0;12.6;1.2;
2096B;2015-11-03;;;;;;;;;;;;0.2;3.2;0
2096B;2015-11-04;13.7;14:20;5.8;01:30;9.8;30;05:50;19;05:50;2.6;0;0;2.4;0.2
2096B;2015-11-05;13.6;14:30;8.2;05:10;10.9;24;12:10;17;12:10;0;0;0;0;0
2096B;2015-11-06;17.3;15:50;9.0;22:00;13.1;18;02:10;14;02:50;0.2;0.2;0;0;0
2096B;2015-11-07;19.5;15:20;9.2;00:10;14.3;25;23:59;17;22:10;0.2;0.2;0;0;0
2096B;2015-11-08;20.9;14:40;11.3;23:59;16.1;44;11:40;26;08:40;0;0;0;0;0
2096B;2015-11-09;19.4;16:00;5.7;08:10;12.5;19;13:30;13;00:50;0;0;0;0;0
2096B;2015-11-10;21.0;14:30;5.7;04:40;13.3;15;05:50;12;20:20;0;0;0;0;0
2096B;2015-11-11;20.7;12:40;5.4;01:30;13.1;20;01:10;15;02:30;0;0;0;0;0
2096B;2015-11-12;21.0;10:50;5.5;00:40;13.3;27;06:30;23;07:40;0;0;0;0;0
2096B;2015-11-13;;;;;;;;;;;0;;;
2096B;2015-11-14;;;;;;;;;;;0;0;;
2096B;2015-11-15;18.6;11:40;2.9;07:10;10.8;14;13:40;9;07:00;0;0;0;0;0
2096B;2015-11-16;15.0;14:00;2.9;06:30;9;28;15:40;15;11:40;0;0;0;0;0
2096B;2015-11-17;;;;;;;;;;;0;;0;0
2096B;2015-11-18;17.7;13:40;1.4;05:10;9.6;16;14:40;13;15:10;0;0;0;0;0
2096B;2015-11-19;17.2;15:40;5.0;05:40;11.1;24;15:20;18;16:20;0;0;0;0;0
2096B;2015-11-20;;;;;;;;;;;0;0;0;
2096B;2015-11-21;9.0;00:10;-0.3;19:30;4.3;80;04:00;55;04:00;6.6;0;6.4;0.2;0
2096B;2015-11-22;1.9;11:10;-1.6;08:20;0.1;37;03:20;26;06:50;;0;;0;0.2
2096B;2015-11-23;;;;;;;;;;;0;;;0
2096B;2015-11-24;4.1;15:30;0.4;05:50;2.2;46;23:50;34;23:10;0.2;0;0;0;0.2
2096B;2015-11-25;9.6;17:10;2.9;00:10;6.3;55;14:10;37;13:50;0.6;0.6;0;0;0
2096B;2015-11-26;9.2;13:30;2.4;08:40;5.8;49;10:40;35;10:20;0;0;0;0;0
2096B;2015-11-27;10.0;13:10;5.4;08:50;7.7;45;15:00;33;15:50;0;0;0;0;0
2096B;2015-11-28;9.8;13:30;1.0;22:00;5.4;27;15:50;19;15:30;0;0;0;0;0
2096B;2015-11-29;11.8;14:30;-0.3;03:40;5.8;17;06:00;14;00:20;0;0;0;0;0
2096B;2015-11-30;;;;;;;;;;;0;0;;
2096B;2015-12-01;;;;;;;;;;;0;0;;
2096B;2015-12-02;;;;;;;;;;;0;0;;
2096B;2015-12-03;;;;;;;;;;;0;0;0;
2096B;2015-12-04;;;;;;;;;;;;0;0;0
2096B;2015-12-05;15.6;11:20;3.3;08:20;9.5;22;14:50;15;14:50;0;0;0;0;0
2096B;2015-12-06;17.3;13:30;1.2;07:30;9.2;37;22:00;19;21:50;0;0;0;0;0
2096B;2015-12-07;12.2;13:10;6.2;07:10;9.2;46;00:40;27;02:10;;0;;0;0
2096B;2015-12-08;10.5;11:40;3.6;03:30;7;28;11:50;20;11:50;;0;0;0;
2096B;2015-12-09;;;;;;;;;;;0;0;0;
2096B;2015-12-10;;;;;;;;;;;;;;0
2096B;2015-12-11;11.4;10:50;1.9;05:30;6.6;21;20:00;13;20:50;;0;0;0;
2096B;2015-12-12;10.5;12:10;3.2;20:50;6.9;22;12:00;14;12:30;0;0;0;0;0
2096B;2015-12-13;;;;;;;;;;;0;;;
2096B;2015-12-14;;;;;;;;;;;;;;
2096B;2015-12-15;;;;;;;;;;;0;0;;0
2096B;2015-12-16;15.6;13:40;4.9;21:30;10.3;20;06:20;15;20:40;0;0;0;0;0
2096B;2015-12-17;;;;;;;;;;;0;0;;
2096B;2015-12-18;;;;;;;;;;;;;;
2096B;2015-12-19;17.1;13:10;4.1;08:00;10.6;;;;;;0;0;0;
2096B;2015-12-20;;;;;;;;;;;0;0;0;
2096B;2015-12-21;;;;;;;;;;;0;0;;
2096B;2015-12-22;;;;;;;;;;;;0;;0
2096B;2015-12-23;;;;;;;;;;;;;0;0
2096B;2015-12-24;11.9;15:40;1.8;23:50;6.8;21;12:00;14;11:50;0;0;0;0;0
2096B;2015-12-25;11.0;16:00;-1.4;07:50;4.8;28;23:10;20;23:10;0;0;0;0;0
2096B;2015-12-26;14.2;15:20;3.6;20:00;8.9;40;21:20;23;08:10;0;0;0;0;0
2096B;2015-12-27;13.9;13:20;6.1;01:30;10;75;18:30;52;19:10;0;0;0;0;0
2096B;2015-12-28;12.1;14:10;5.6;07:30;8.9;75;02:30;45;19:00;1;0;0;0;1
2096B;2015-12-29;8.6;14:30;1.0;23:10;4.8;43;00:10;27;00:10;2;2;0;0;0
2096B;2015-12-30;;;;;;;;;;;0;;;
2096B;2015-12-31;8.9;00:20;1.6;22:50;5.2;34;05:20;25;05:10;1.8;1;0.2;0.6;0
2096B;2016-01-01;10.4;14:20;2.7;00:20;6.5;52;15:10;34;15:10;16.4;0;0;0;16.4
2096B;2016-01-02;;;;;;;;;;;0;0.6;0;
2096B;2016-01-03;9.7;23:50;2.1;00:10;5.9;72;21:40;41;18:00;7.2;0;2.2;4;1
2096B;2016-01-04;9.9;00:30;1.5;19:20;5.7;68;01:50;49;01:40;53.2;14;15.6;14.8;8.8
2096B;2016-01-05;;;;;;;;;;;;;0.2;0
2096B;2016-01-06;6.6;22:40;-0.6;02:40;3;80;22:30;55;22:40;1.2;0.2;0;0.8;0.2
2096B;2016-01-07;11.4;16:30;6.5;00:00;8.9;82;07:10;56;14:20;0;0;0;0;0
2096B;2016-01-08;11.5;03:40;5.8;23:40;8.7;64;03:00;35;02:00;2.8;0;0;0;2.8
2096B;2016-01-09;8.1;15:30;4.7;11:00;6.4;63;16:40;38;22:00;4.2;2.4;1;0;0.8
2096B;2016-01-10;11.0;23:50;7.1;05:50;9;80;23:10;49;21:40;2;0.2;0;0.4;1.4
2096B;2016-01-11;11.0;00:10;1.7;22:40;6.4;90;02:20;57;05:30;12.4;11.2;1;0;0.2
2096B;2016-01-12;4.5;16:40;0.6;08:30;2.6;53;01:40;39;01:50;0;0;0;0;0
2096B;2016-01-13;9.3;15:00;-2.5;07:10;3.4;32;20:00;21;20:00;0;0;0;0;0
2096B;2016-01-14;8.8;08:30;4.0;23:59;6.4;64;08:50;44;08:50;10.2;0;8;2;0.2
2096B;2016-01-15;;;;;;;;;;;0;0;0;
2096B;2016-01-16;;;;;;;;;;;0;0;0;
2096B;2016-01-17;;;;;;;;;;;;;;
2096B;2016-01-18;;;;;;;;;;;;;0.6;
2096B;2016-01-19;3.6;15:10;-0.7;08:20;1.4;30;00:50;20;00:50;0;0;0;0;0
2096B;2016-01-20;8.2;12:00;-3.0;08:10;2.6;26;16:10;17;16:10;0.2;0;0;0.2;0
2096B;2016-01-21;;;;;;;;;;;0.2;;;
2096B;2016-01-22;;;;;;;;;;;;0;0;0
2096B;2016-01-23;16.4;14:10;5.4;06:50;10.9;15;14:40;10;10:00;0.2;0;0.2;0;0
2096B;2016-01-24;18.3;12:30;4.1;06:30;11.2;39;14:00;25;14:50;0;0;0;0;0
2096B;2016-01-25;16.8;12:20;5.6;23:59;11.2;31;01:50;19;02:50;0;0;0;0;0
2096B;2016-01-26;13.6;13:20;2.5;06:20;8.1;22;07:30;14;07:30;0;0;0;0;0
2096B;2016-01-27;11.1;13:00;-0.1;08:00;5.5;21;14:30;15;14:20;0;0;0;0;0
2096B;2016-01-28;7.9;09:50;3.1;22:30;5.5;22;12:00;13;12:00;4.4;0;0;1.6;2.8
2096B;2016-01-29;6.5;16:20;1.0;23:30;3.8;30;11:00;22;11:00;3;2.4;0.6;0;0
2096B;2016-01-30;9.0;13:00;-0.2;02:50;4.4;59;23:30;42;23:30;0.2;0;0;0.2;0
2096B;2016-01-31;8.2;22:20;3.3;05:50;5.7;56;00:40;42;00:40;0;0;0;0;0
2096B;2016-02-01;13.0;16:10;2.9;23:00;8;27;03:50;21;03:50;0;0;0;0;0
2096B;2016-02-02;8.2;11:30;2.1;00:50;5.1;31;23:50;21;23:50;0;0;0;0;0
2096B;2016-02-03;8.0;13:20;-1.7;23:59;3.1;44;12:20;31;12:20;0;0;0;0;0
2096B;2016-02-04;8.8;16:20;-4.0;07:10;2.4;26;11:10;19;11:10;0;0;0;0;0
2096B;2016-02-05;11.3;15:10;-0.8;00:30;5.3;30;06:10;19;06:20;0;0;0;0;0
2096B;2016-02-06;;;;;;;;;;;;;;
2096B;2016-02-07;3.6;23:10;-0.5;09:10;1.5;54;10:50;40;10:30;6.4;0.4;2.4;3.6;0
2096B;2016-02-08;9.7;14:00;3.4;00:10;6.5;55;07:00;37;12:00;0;0;0;0;0
2096B;2016-02-09;9.7;14:20;5.1;23:59;7.4;85;16:40;55;11:10;1.6;0;0;0.8;0.8
2096B;2016-02-10;10.2;16:20;4.4;06:50;7.3;86;12:10;56;12:10;1.4;0;0;0.4;1
2096B;2016-02-11;11.3;15:10;5.3;10:50;8.3;69;15:40;50;15:30;19.2;2;14.4;2.8;0
2096B;2016-02-12;9.9;17:40;5.6;02:20;7.7;71;22:50;48;15:50;12.8;1;3.6;7;1.2
2096B;2016-02-13;10.9;13:20;7.3;23:59;9.1;83;22:30;55;21:50;9.8;1.8;1.2;1.6;5.2
2096B;2016-02-14;7.3;00:00;-0.5;23:40;3.4;82;04:00;54;01:10;4.6;0.6;3;1;0
2096B;2016-02-15;3.0;14:50;-2.7;23:40;0.1;49;17:10;37;17:10;1.2;0;1;0.2;0
2096B;2016-02-16;2.2;15:30;-5.6;23:00;-1.7;42;05:50;31;11:40;0;0;0;0;0
2096B;2016-02-17;;;;;;;;;;;0;;;
2096B;2016-02-18;4.0;16:30;-3.1;23:40;0.5;27;15:10;21;16:50;5.8;0.4;3.8;1.6;0
2096B;2016-02-19;6.7;17:40;-7.0;08:10;-0.2;17;04:00;13;00:20;0.2;0;0.2;0;0
2096B;2016-02-20;11.7;16:00;-3.7;03:40;4;28;22:40;23;22:20;0;0;0;0;0
2096B;2016-02-21;12.2;13:40;0.3;00:10;6.2;56;14:10;39;10:40;0;0;0;0;0
2096B;2016-02-22;10.9;13:20;0.1;06:00;5.5;32;15:40;23;15:50;0;0;0;0;0
2096B;2016-02-23;9.1;15:30;1.6;07:00;5.4;36;12:00;27;12:10;0;0;0;0;0
2096B;2016-02-24;8.0;14:20;-1.6;06:10;3.2;48;22:00;27;22:10;3.2;0;0;0.2;3
2096B;2016-02-25;5.7;17:00;1.6;08:50;3.6;42;23:59;28;12:10;1;1;0;0;0
2096B;2016-02-26;6.7;11:30;-0.7;23:59;3;49;15:20;30;15:00;1.6;0.6;0;0.2;0.8
2096B;2016-02-27;;;;;;;;;;;0;0;6;
2096B;2016-02-28;;;;;;;;;;;;;;
2096B;2016-02-29;;;;;;;;;;;;;;0
2096B;2016-03-01;8.6;17:00;-2.7;00:30;3;42;05:10;33;05:10;0;0;0;0;0
2096B;2016-03-02;10.6;16:00;2.4;23:40;6.5;59;15:10;41;15:30;0;0;0;0;0
2096B;2016-03-03;8.7;16:20;-0.4;07:40;4.1;44;15:10;32;15:10;0;0;0;0;0
2096B;2016-03-04;8.6;17:10;0.5;23:40;4.6;69;20:50;48;20:50;1.8;0;0;0.4;1.4
2096B;2016-03-05;5.7;16:10;-1.7;07:10;2;60;01:00;44;01:00;0.2;0;0;0.2;0
2096B;2016-03-06;4.7;13:40;-2.7;06:20;1;42;14:40;30;13:20;0.2;0;0;0.2;0
2096B;2016-03-07;4.3;17:40;-1.1;22:00;1.6;53;04:30;35;04:30;4.4;0.2;3.6;0.4;0.2
2096B;2016-03-08;4.9;14:20;-2.6;07:30;1.2;45;13:30;34;13:30;0;0;0;0;0
2096B;2016-03-09;5.9;17:00;-0.7;22:40;2.6;63;13:20;45;13:30;7.8;0;1.4;6.4;0
2096B;2016-03-10;4.8;15:00;-1.7;03:30;1.6;50;05:30;34;12:40;0;0;0;0;0
2096B;2016-03-11;7.5;17:00;-2.9;07:30;2.3;35;15:00;26;14:00;0;0;0;0;0
2096B;2016-03-12;8.0;16:00;-3.3;05:10;2.4;36;17:40;26;17:40;0;0;0;0;0
2096B;2016-03-13;10.7;18:10;-4.4;06:40;3.1;26;18:50;18;18:50;0;0;0;0;0
2096B;2016-03-14;6.2;16:20;-5.1;07:10;0.5;24;16:30;17;16:50;0;0;0;0;0
2096B;2016-03-15;10.5;16:20;-6.3;06:30;2.1;25;18:30;16;17:00;0;0;0;0;0
2096B;2016-03-16;8.0;14:00;-0.8;07:30;3.6;44;13:30;32;14:50;0;0;0;0;0
2096B;2016-03-17;8.1;15:50;-1.6;05:30;3.3;28;14:50;18;14:20;0;0;0;0;0
2096B;2016-03-18;10.6;12:20;-1.2;00:50;4.7;27;15:10;16;18:20;2.2;0;0;0.6;1.6
2096B;2016-03-19;6.0;11:20;2.8;05:50;4.4;34;12:20;22;09:50;5.4;2;0.6;1.6;1.2
2096B;2016-03-20;9.4;14:40;2.0;05:00;5.7;23;16:30;14;12:50;0.6;0;0;0.4;0.2
2096B;2016-03-21;8.0;14:30;1.3;05:40;4.6;37;15:20;27;15:20;5.6;0;0.4;5.2;0
2096B;2016-03-22;13.0;13:20;-0.2;23:59;6.4;35;17:20;27;16:30;0;0;0;0;0
2096B;2016-03-23;8.7;14:10;-2.0;07:10;3.3;40;14:00;25;13:30;0;0;0;0;0
2096B;2016-03-24;12.9;17:10;-3.1;05:50;4.9;36;11:10;26;10:40;0;0;0;0;0
2096B;2016-03-25;11.2;14:30;5.0;23:40;8.1;35;04:20;24;05:00;0;0;0;0;0
2096B;2016-03-26;16.7;15:10;4.4;06:30;10.6;45;18:40;32;18:40;0;0;0;0;0
2096B;2016-03-27;9.8;00:30;0.9;08:00;5.4;49;03:40;33;06:00;4.2;4.2;0;0;0
2096B;2016-03-28;9.3;19:10;4.6;08:50;7;51;17:40;35;17:40;4.8;0;1.2;3.6;0
2096B;2016-03-29;15.3;18:20;6.6;08:30;11;42;16:00;29;01:40;0.2;0;0.2;0;0
2096B;2016-03-30;;;;;;;;;;;0;0;0;
2096B;2016-03-31;11.9;00:20;-0.9;23:59;5.5;50;05:20;36;15:30;5;0;4.2;0.8;0
2096B;2016-04-01;8.1;18:20;-2.9;07:10;2.6;41;14:30;24;14:50;0;0;0;0;0
2096B;2016-04-02;13.5;16:40;-4.4;06:00;4.5;42;23:40;26;23:40;0;0;0;0;0
2096B;2016-04-03;9.7;15:00;2.8;23:50;6.2;58;08:00;35;09:20;5.2;0;0;2.4;2.8
2096B;2016-04-04;8.3;14:40;2.0;06:50;5.2;40;08:30;24;08:30;8.8;0;5;3.4;0.4
2096B;2016-04-05;9.7;17:00;0.5;23:50;5.1;51;16:10;35;13:30;0.8;0.8;0;0;0
2096B;2016-04-06;13.7;18:30;-2.2;08:00;5.7;31;16:40;21;19:50;0;0;0;0;0
2096B;2016-04-07;12.1;15:40;1.4;06:30;6.8;41;16:20;29;16:10;0;0;0;0;0
2096B;2016-04-08;7.5;16:10;-2.4;06:50;2.5;48;13:50;34;13:20;0;0;0;0;0
2096B;2016-04-09;12.3;17:00;0.7;04:50;6.5;44;17:40;29;11:10;0;0;0;0;0
2096B;2016-04-10;10.4;15:50;1.2;21:00;5.8;71;14:30;45;17:00;2.8;0;0;0;2.8
2096B;2016-04-11;8.8;15:20;1.8;02:30;5.3;62;08:50;37;16:00;0.2;0.2;0;0;0
2096B;2016-04-12;10.3;14:50;4.3;20:10;7.3;46;13:30;30;13:30;3.8;0;0;2.6;1.2
2096B;2016-04-13;12.9;17:00;3.3;07:10;8.1;46;13:50;30;13:40;1.8;1.6;0.2;0;0
2096B;2016-04-14;14.7;18:20;6.4;02:10;10.5;63;11:10;41;10:50;0;0;0;0;0
2096B;2016-04-15;16.4;15:30;3.7;04:20;10;54;10:00;36;20:50;2;0.4;0;0;1.6
2096B;2016-04-16;12.8;12:30;6.2;23:59;9.5;74;13:20;50;13:20;5;0;0;3;2
2096B;2016-04-17;13.6;18:20;3.8;07:10;8.7;38;14:00;26;15:00;2.2;1.6;0.4;0.2;0
2096B;2016-04-18;17.4;17:40;1.1;07:00;9.2;36;14:40;25;23:59;0;0;0;0;0
2096B;2016-04-19;11.8;10:40;8.2;04:20;10;56;23:00;37;23:00;3.6;0;0;2.6;1
2096B;2016-04-20;11.9;13:30;4.1;07:50;8;52;00:40;34;01:20;31.6;17;14.4;0;0.2
2096B;2016-04-21;13.9;17:10;5.0;05:40;9.4;37;17:10;21;13:10;1;1;0;0;0
2096B;2016-04-22;13.4;17:30;5.7;12:40;9.5;33;12:20;21;18:50;10;0;0;9;1
2096B;2016-04-23;12.8;11:40;3.3;07:00;8.1;32;17:30;21;17:30;7.2;0.2;0;5.6;1.4
2096B;2016-04-24;12.6;18:10;1.6;07:20;7.1;41;17:30;26;19:50;0.2;0.2;0;0;0
2096B;2016-04-25;15.0;18:30;-1.3;05:10;6.9;31;15:20;19;12:50;0;0;0;0;0
2096B;2016-04-26;17.8;18:30;2.3;07:00;10;36;14:10;24;16:20;0;0;0;0;0
2096B;2016-04-27;16.8;14:10;4.4;07:30;10.6;45;15:30;25;15:30;19;0;0;10.2;8.8
2096B;2016-04-28;15.4;17:50;5.3;23:30;10.3;22;10:10;16;10:10;0.6;0.4;0.2;0;0
2096B;2016-04-29;16.1;17:10;1.4;06:50;8.8;30;17:30;18;17:30;0;0;0;0;0
