Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2536D;2015-07-20;35.6;17:30;17.5;07:20;26.5;28;16:10;15;16:20;0;0;0;0;0
2536D;2015-07-21;35.0;15:40;19.5;07:40;27.3;60;16:40;30;17:20;0;0;0;0;0
2536D;2015-07-22;34.4;19:30;16.9;07:20;25.7;42;23:30;30;23:30;0;0;0;0;0
2536D;2015-07-23;33.9;17:30;15.0;07:00;24.5;41;17:20;27;01:30;0;0;0;0;0
2536D;2015-07-24;29.9;17:30;15.6;06:00;22.8;54;12:30;31;14:00;0;0;0;0;0
2536D;2015-07-25;30.3;18:40;12.4;07:10;21.3;31;08:20;23;08:20;0;0;0;0;0
2536D;2015-07-26;33.3;17:20;12.5;06:40;22.9;50;17:30;36;17:40;0;0;0;0;0
2536D;2015-07-27;33.4;19:10;15.3;07:20;24.4;35;00:10;25;20:20;0;0;0;0;0
2536D;2015-07-28;34.1;18:00;12.4;07:10;23.2;42;19:20;29;19:20;0;0;0;0;0
2536D;2015-07-29;32.2;17:20;13.6;07:10;22.9;47;16:40;29;19:30;0;0;0;0;0
2536D;2015-07-30;29.4;16:20;14.9;07:30;22.1;42;23:59;31;21:40;0;0;0;0;0
2536D;2015-07-31;29.0;18:50;12.9;06:50;20.9;51;21:00;42;21:00;0;0;0;0;0
2536D;2015-08-01;30.0;19:40;11.0;06:50;20.5;49;00:20;37;00:20;0;0;0;0;0
2536D;2015-08-02;;;;;;;;;;;;;;
2536D;2015-08-03;35.6;16:00;14.9;07:40;25.2;44;17:50;27;18:10;0;0;0;0;0
2536D;2015-08-04;34.0;19:50;14.7;07:20;24.3;25;18:40;17;00:10;0;0;0;0;0
2536D;2015-08-05;33.0;17:00;12.6;07:40;22.8;42;15:20;27;18:30;0;0;0;0;0
2536D;2015-08-06;34.5;18:00;11.4;06:30;22.9;40;18:10;28;18:10;0;0;0;0;0
2536D;2015-08-07;31.6;19:00;13.7;07:50;22.7;32;18:10;21;23:59;0;0;0;0;0
2536D;2015-08-08;28.7;17:20;12.3;07:30;20.5;;;;;;0;0;;0
2536D;2015-08-09;31.9;19:30;12.1;06:50;22;44;00:40;33;00:40;0;0;0;0;0
2536D;2015-08-10;34.8;18:00;12.3;07:30;23.5;32;17:30;19;19:50;0;0;0;0;0
2536D;2015-08-11;34.0;16:30;15.7;07:50;24.8;40;16:40;26;17:40;0;0;0;0;0
2536D;2015-08-12;31.9;14:40;13.3;07:50;22.6;;;;;;;0;0;0
2536D;2015-08-13;23.9;14:40;12.7;06:50;18.3;58;17:10;40;16:00;0;0;0;0;0
2536D;2015-08-14;;;;;;;;;;;;0;0;0
2536D;2015-08-15;;;;;;;;;;;;0;0;0
2536D;2015-08-16;28.1;17:40;16.0;08:10;22.1;33;15:00;24;21:20;0;0;0;0;0
2536D;2015-08-17;29.1;16:40;12.0;07:20;20.6;42;23:10;30;23:10;0;0;0;0;0
2536D;2015-08-18;28.5;17:40;12.4;07:30;20.4;38;23:50;28;23:40;0;0;0;0;0
2536D;2015-08-19;32.2;19:20;11.6;07:20;21.9;34;00:40;25;00:20;;0;0;0;
2536D;2015-08-20;;;;;;;;;;;;;0;0
2536D;2015-08-21;35.6;16:40;14.6;05:40;25.1;45;21:10;28;21:10;0;0;0;0;0
2536D;2015-08-22;30.8;15:20;16.7;07:40;23.8;79;16:00;53;16:00;2;0;0;2;0
2536D;2015-08-23;23.1;17:20;10.4;07:10;16.8;66;22:20;49;19:20;0.6;0;0;0;0.6
2536D;2015-08-24;22.9;17:20;10.3;05:30;16.6;47;00:10;32;00:10;0;0;0;0;0
2536D;2015-08-25;29.8;19:00;8.2;07:50;19;31;17:40;12;17:40;0;0;0;0;0
2536D;2015-08-26;29.3;18:10;10.7;07:20;20;46;18:20;34;18:20;0;0;0;0;0
2536D;2015-08-27;28.6;16:40;14.3;05:50;21.5;57;17:30;41;17:30;0;0;0;0;0
2536D;2015-08-28;;;;;;;;;;;;;0;0
2536D;2015-08-29;37.1;17:30;13.9;07:50;25.5;34;14:30;18;15:40;0;0;0;0;0
2536D;2015-08-30;36.7;16:20;21.9;09:00;29.3;83;18:30;40;18:40;3.6;0;0.2;0;3.4
2536D;2015-08-31;27.7;16:30;18.6;08:00;23.2;46;17:00;32;17:50;0.2;0;0;0.2;0
2536D;2015-09-01;29.2;17:50;13.5;06:40;21.4;40;19:20;28;20:10;0;0;0;0;0
2536D;2015-09-02;29.6;17:40;11.3;07:10;20.5;46;22:20;33;22:30;0;0;0;0;0
2536D;2015-09-03;24.0;17:50;12.2;05:30;18.1;45;12:20;31;12:20;0;0;0;0;0
2536D;2015-09-04;24.9;15:50;10.2;06:20;17.5;45;22:00;32;23:30;0;0;0;0;0
2536D;2015-09-05;26.6;17:40;7.7;08:00;17.2;40;00:10;29;01:00;0;0;0;0;0
2536D;2015-09-06;27.6;17:50;8.5;07:50;18.1;33;23:10;23;23:10;0;0;0;0;0
2536D;2015-09-07;27.5;16:20;9.9;08:10;18.7;30;00:10;22;00:20;0;0;0;0;0
2536D;2015-09-08;28.9;18:50;7.6;08:00;18.2;29;17:00;19;00:40;0;0;0;0;0
2536D;2015-09-09;26.2;16:00;12.5;07:50;19.4;49;17:20;39;17:20;0;0;0;0;0
2536D;2015-09-10;26.6;18:00;12.1;05:40;19.4;30;00:10;21;00:10;0;0;0;0;0
2536D;2015-09-11;29.8;17:10;7.4;08:10;18.6;41;18:20;27;18:30;0;0;0;0;0
2536D;2015-09-12;27.5;16:50;14.2;08:30;20.8;41;18:10;27;17:20;0;0;0;0;0
2536D;2015-09-13;21.7;15:30;12.1;23:40;16.9;59;16:10;39;16:10;2.8;0;0;0.4;2.4
2536D;2015-09-14;21.7;16:40;10.7;08:20;16.2;44;17:50;31;17:50;0;0;0;0;0
2536D;2015-09-15;16.3;22:40;10.3;02:10;13.3;58;22:30;39;21:10;9.6;0;1.8;7.4;0.4
2536D;2015-09-16;20.7;15:40;11.3;23:59;16;88;08:20;63;13:30;2.6;0.2;2.4;0;0
2536D;2015-09-17;19.5;18:50;7.4;07:20;13.5;;;;;;0;0;;0
2536D;2015-09-18;22.9;17:10;5.6;07:10;14.2;22;15:00;13;22:20;0;0;0;0;0
2536D;2015-09-19;26.8;19:20;6.4;07:50;16.6;18;23:40;15;23:40;0;0;0;0;0
2536D;2015-09-20;27.3;19:20;7.8;08:20;17.5;28;17:00;17;17:00;0;0;0;0;0
2536D;2015-09-21;28.3;17:00;6.8;07:50;17.5;39;16:20;25;18:30;0;0;0;0;0
2536D;2015-09-22;24.9;18:10;7.0;08:30;15.9;28;19:40;21;19:40;0;0;0;0;0
2536D;2015-09-23;24.2;17:50;7.5;07:40;15.9;28;00:40;22;00:40;0;0;0;0;0
2536D;2015-09-24;26.1;16:30;9.4;07:30;17.8;23;07:00;17;02:20;0;0;0;0;0
2536D;2015-09-25;30.3;17:10;7.2;08:10;18.7;15;05:30;14;20:50;0;0;0;0;0
2536D;2015-09-26;29.3;17:30;11.3;08:40;20.3;49;20:50;24;20:50;0;0;0;0;0
2536D;2015-09-27;28.0;17:30;8.8;08:30;18.4;47;23:30;38;23:30;0;0;0;0;0
2536D;2015-09-28;28.1;17:50;5.1;07:50;16.6;42;00:50;33;00:10;0;0;0;0;0
2536D;2015-09-29;26.4;17:00;9.7;08:50;18;31;19:10;20;03:30;0;0;0;0;0
2536D;2015-09-30;24.3;17:30;7.6;08:30;15.9;46;18:20;32;18:50;0;0;0;0;0
2536D;2015-10-01;25.0;16:50;5.7;07:20;15.3;45;19:00;30;19:00;0;0;0;0;0
2536D;2015-10-02;22.4;16:50;4.1;08:20;13.2;51;18:30;38;18:30;0;0;0;0;0
2536D;2015-10-03;22.7;17:30;5.2;07:30;14;30;16:50;21;17:00;0;0;0;0;0
2536D;2015-10-04;21.7;17:20;11.6;04:40;16.7;71;15:30;50;16:40;5.6;0.6;4.6;0.2;0.2
2536D;2015-10-05;;;;;;;;;;;0;0;3.4;
2536D;2015-10-06;;;;;;;;;;;;;0;0
2536D;2015-10-07;19.7;16:10;6.4;05:00;13.1;18;15:20;12;18:30;0;0;0;0;0
2536D;2015-10-08;21.5;17:30;6.5;07:40;14;27;04:10;18;04:10;0;0;0;0;0
2536D;2015-10-09;23.0;17:40;4.6;08:20;13.8;24;02:00;18;02:00;0;0;0;0;0
2536D;2015-10-10;24.0;16:30;8.7;06:00;16.3;35;19:20;25;19:40;0.4;0;0;0;0.4
2536D;2015-10-11;20.0;13:50;13.0;00:10;16.5;21;16:10;14;16:20;1.2;0;1.2;0;0
2536D;2015-10-12;21.3;15:20;13.3;07:00;17.3;40;23:59;28;23:59;10.6;4.6;6;0;0
2536D;2015-10-13;18.1;14:50;8.4;08:50;13.3;51;12:20;35;11:30;0;0;0;0;0
2536D;2015-10-14;16.8;16:10;3.3;08:50;10;37;11:10;24;11:30;0;0;0;0;0
2536D;2015-10-15;19.1;17:30;-0.1;08:10;9.5;22;03:00;18;03:00;0;0;0;0;0
2536D;2015-10-16;19.8;17:20;1.5;08:10;10.6;22;22:10;15;23:40;0;0;0;0;0
2536D;2015-10-17;25.6;15:20;8.5;08:20;17.1;48;16:40;34;17:00;0;0;0;0;0
2536D;2015-10-18;18.3;12:50;11.3;05:40;14.8;30;18:50;23;18:50;3.8;0;0;2;1.8
2536D;2015-10-19;;;;;;;;;;;2;1.2;;
2536D;2015-10-20;;;;;;;;;;;0;;;
2536D;2015-10-21;;;;;;;;;;;;0;;0
2536D;2015-10-22;20.8;17:30;4.4;05:20;12.6;;;;;;0;;0;0
2536D;2015-10-23;21.5;15:00;5.4;08:00;13.5;19;01:40;14;02:40;0;0;0;0;0
2536D;2015-10-24;19.9;14:20;9.6;05:40;14.8;15;12:30;9;19:40;0.2;0;0;0;0.2
2536D;2015-10-25;23.9;17:00;11.1;07:40;17.5;29;04:50;22;04:50;0.2;0;0.2;0;0
2536D;2015-10-26;16.8;17:20;11.6;05:40;14.2;28;16:00;19;16:00;2.2;0;0.4;1.6;0.2
2536D;2015-10-27;;;;;;;;;;;4.2;1.4;;
2536D;2015-10-28;;;;;;;;;;;0.2;0.2;;
2536D;2015-10-29;;;;;;;;;;;;;;
2536D;2015-10-30;;;;;;;;;;;;;;
2536D;2015-10-31;;;;;;;;;;;;;;
2536D;2015-11-01;;;;;;;;;;;;;;
2536D;2015-11-02;;;;;;;;;;;0;;;
2536D;2015-11-03;;;;;;;;;;;;;;
2536D;2015-11-04;;;;;;;;;;;;;;
2536D;2015-11-05;;;;;;;;;;;;;0;0
2536D;2015-11-06;21.7;13:00;11.7;23:59;16.7;12;09:20;10;21:30;0;0;0;0;0
2536D;2015-11-07;22.2;14:50;7.8;06:30;15;16;21:00;13;20:40;0;0;0;0;0
2536D;2015-11-08;23.0;16:10;8.1;08:20;15.6;20;14:10;14;01:20;0;0;0;0;0
2536D;2015-11-09;23.4;15:30;6.9;08:20;15.1;18;21:30;15;21:20;0;0;0;0;0
2536D;2015-11-10;21.3;16:40;5.1;07:30;13.2;13;15:40;10;18:40;0;0;0;0;0
2536D;2015-11-11;16.0;16:50;3.8;06:30;9.9;12;00:10;11;00:10;0.2;0.2;0;0;0
2536D;2015-11-12;;;;;;;;;;;0;0.2;0;
2536D;2015-11-13;;;;;;;;;;;0;;;
2536D;2015-11-14;;;;;;;;;;;;;;
2536D;2015-11-15;;;;;;;;;;;;;;
2536D;2015-11-16;;;;;;;;;;;;;;
2536D;2015-11-17;;;;;;;;;;;;;;
2536D;2015-11-18;;;;;;;;;;;;;;
2536D;2015-11-19;;;;;;;;;;;;;;
2536D;2015-11-20;;;;;;;;;;;0.2;0;0;
2536D;2015-11-21;;;;;;;;;;1.8;0;1.8;0;0
2536D;2015-11-22;10.1;15:10;-0.5;03:50;4.8;38;21:40;26;16:30;0;0;0;0;0
2536D;2015-11-23;;;;;;;;;;;0;;;0
2536D;2015-11-24;10.3;13:20;-1.5;07:50;4.4;21;22:10;16;19:00;0;0;0;0;0
2536D;2015-11-25;17.4;15:40;5.0;04:20;11.2;41;14:00;30;14:10;0;0;0;0;0
2536D;2015-11-26;16.9;15:20;1.9;08:40;9.4;32;17:00;25;00:10;0;0;0;0;0
2536D;2015-11-27;;;;;;;;;;;0;0;0;
2536D;2015-11-28;;;;;;;;;;;;0;0;0
2536D;2015-11-29;15.4;17:20;-3.3;08:40;6;15;21:50;14;21:50;0;0;0;0;0
2536D;2015-11-30;;;;;;;;;;;0;0;;
2536D;2015-12-01;;;;;;;;;;;;;;
2536D;2015-12-02;;;;;;;;;;;;;;
2536D;2015-12-03;;;;;;;;;;;;;;
2536D;2015-12-04;;;;;;;;;;;;;;
2536D;2015-12-05;;;;;;;;;;;;;;
2536D;2015-12-06;;;;;;;;;;;;;;
2536D;2015-12-07;;;;;;;;;;;;;;
2536D;2015-12-08;;;;;;;;;;;;;;
2536D;2015-12-09;;;;;;;;;;;;;;
2536D;2015-12-10;;;;;;;;;;;;;;0.2
2536D;2015-12-11;5.4;15:40;1.6;09:10;3.5;12;02:20;9;02:10;0;0;0;0;0
2536D;2015-12-12;3.7;16:40;1.5;04:40;2.6;12;13:10;9;03:20;0.2;0;0.2;0;0
2536D;2015-12-13;;;;;;;;;;;;;;
2536D;2015-12-14;;;;;;;;;;;;;;1.8
2536D;2015-12-15;;;;;;;;;;;0.2;0;0;
2536D;2015-12-16;14.5;14:40;5.3;09:20;9.9;19;05:10;13;04:20;0;0;0;0;0
2536D;2015-12-17;;;;;;;;;;;0;0;;
2536D;2015-12-18;18.1;15:40;6.4;00:00;12.3;15;10:20;9;11:10;0;0;0;0;0
2536D;2015-12-19;;;;;;;;;;;;;;
2536D;2015-12-20;;;;;;;;;;;;2.2;0.2;
2536D;2015-12-21;;;;;;;;;;;0;0;;
2536D;2015-12-22;3.6;00:00;0.6;08:10;2.1;14;03:50;11;04:00;;0.2;0;;0
2536D;2015-12-23;;;;;;;;;;;0.2;;0;0
2536D;2015-12-24;11.2;15:50;3.0;05:10;7.1;18;15:40;12;16:10;0.2;0.2;0;0;0
2536D;2015-12-25;12.8;15:30;0.4;05:30;6.6;19;15:50;14;08:40;0.2;0;0;0.2;0
2536D;2015-12-26;4.0;14:30;-1.6;08:50;1.2;11;02:20;8;02:20;0.2;0;0;0;0.2
2536D;2015-12-27;14.4;16:40;-2.0;05:40;6.2;34;22:30;22;22:30;0;0;0;0;0
2536D;2015-12-28;12.8;16:50;5.2;23:40;9;86;20:50;43;20:50;3.4;0;0;0.8;2.6
2536D;2015-12-29;12.5;15:20;2.9;09:10;7.7;22;13:00;17;19:00;0.4;0.4;0;0;0
2536D;2015-12-30;;;;;;;;;;;0;;;
2536D;2015-12-31;9.5;00:00;1.7;23:40;5.6;;;;;;;0;0;0
2536D;2016-01-01;14.5;15:10;1.8;01:40;8.1;64;16:20;41;18:50;11.6;0;0;11.6;0
2536D;2016-01-02;;;;;;;;;;;0;0;;
2536D;2016-01-03;12.5;23:10;4.7;00:00;8.6;60;16:10;46;16:20;2;0;0.2;0;1.8
2536D;2016-01-04;;;;;;;;;;;1.2;16.4;18.2;
2536D;2016-01-05;7.0;14:10;1.8;23:00;4.4;55;11:40;39;11:40;0;0;0;0;0
2536D;2016-01-06;9.2;23:50;1.7;00:50;5.4;68;21:20;51;21:20;2.4;0;0;2.4;0
2536D;2016-01-07;13.8;15:40;8.8;00:30;11.3;77;15:30;57;15:30;2;1.8;0;0;0.2
2536D;2016-01-08;13.5;12:10;8.3;23:30;10.9;66;16:50;45;16:50;4.6;0.2;0;1.8;2.6
2536D;2016-01-09;;;;;;;;;;;1.6;;0.4;3.6
2536D;2016-01-10;11.6;22:50;7.7;04:10;9.7;94;23:00;67;23:00;13.2;3.6;4.6;4;1
2536D;2016-01-11;11.3;00:00;3.7;21:50;7.5;79;00:10;59;00:10;5.6;5;0.2;0.4;0
2536D;2016-01-12;9.0;15:30;1.1;23:10;5.1;40;12:50;30;12:50;0;0;0;0;0
2536D;2016-01-13;10.8;15:30;-0.6;05:30;5.1;22;15:30;16;16:10;0;0;0;0;0
2536D;2016-01-14;12.0;13:50;4.9;00:30;8.5;34;08:30;26;08:40;4.2;0;4.2;0;0
2536D;2016-01-15;;;;;;;;;;;0;0;0;
2536D;2016-01-16;;;;;;;;;;;0;0;;
2536D;2016-01-17;;;;;;;;;;;;;;
2536D;2016-01-18;;;;;;;;;;;0;0.4;0.2;
2536D;2016-01-19;;;;;;;;;;;;;0;0
2536D;2016-01-20;8.0;16:20;0.7;04:00;4.3;15;03:30;11;04:00;0.2;0;0;0;0.2
2536D;2016-01-21;9.1;17:20;5.5;09:50;7.3;14;10:00;9;10:10;1.2;0;1;0.2;0
2536D;2016-01-22;12.6;16:50;8.2;07:00;10.4;13;14:00;8;14:00;1.4;0.8;0;0.6;0
2536D;2016-01-23;15.5;16:30;7.1;23:59;11.3;17;09:40;12;20:40;0.2;0;0.2;0;0
2536D;2016-01-24;9.6;16:10;6.0;21:20;7.8;18;00:30;16;01:10;0.2;0;0;0;0.2
2536D;2016-01-25;14.3;15:10;5.6;01:30;10;40;15:40;31;15:40;0;0;0;0;0
2536D;2016-01-26;9.4;16:20;3.6;05:40;6.5;28;17:10;23;17:10;0;0;0;0;0
2536D;2016-01-27;12.0;16:40;4.2;00:00;8.1;19;20:00;14;20:00;0.2;0;0.2;0;0
2536D;2016-01-28;9.4;17:00;4.6;07:40;7;24;13:40;16;07:10;9.8;0;4;1;4.8
2536D;2016-01-29;11.6;17:10;2.4;23:10;7;38;11:10;28;11:50;1.2;0.6;0.6;0;0
2536D;2016-01-30;11.1;15:10;-0.4;04:20;5.4;42;18:50;32;19:00;0;0;0;0;0
2536D;2016-01-31;15.2;14:40;5.4;23:59;10.3;40;10:50;29;10:50;0;0;0;0;0
2536D;2016-02-01;12.9;13:40;4.8;23:50;8.8;18;19:00;13;18:50;0;0;0;0;0
2536D;2016-02-02;8.5;15:00;5.1;00:00;6.8;18;03:00;12;21:20;0;0;0;0;0
2536D;2016-02-03;11.8;15:10;2.4;23:50;7.1;31;19:50;22;20:00;0;0;0;0;0
2536D;2016-02-04;11.7;16:50;-1.6;08:40;5;32;13:10;22;13:20;0;0;0;0;0
2536D;2016-02-05;12.2;17:50;-2.3;08:40;4.9;18;06:20;15;06:30;0;0;0;0;0
2536D;2016-02-06;;;;;;;;;;;0;;;
2536D;2016-02-07;8.8;16:10;1.4;08:20;5.1;50;14:40;38;14:30;0;0;0;0;0
2536D;2016-02-08;10.6;18:20;6.3;00:40;8.5;53;22:40;37;23:00;0;0;0;0;0
2536D;2016-02-09;11.9;15:20;7.6;21:50;9.7;75;15:50;57;18:10;0.6;0;0;0.6;0
2536D;2016-02-10;15.8;14:40;6.9;00:40;11.4;92;13:50;66;13:50;0;0;0;0;0
2536D;2016-02-11;14.6;16:30;9.0;23:59;11.8;58;16:50;43;15:40;2.2;1.2;0.6;0.4;0
2536D;2016-02-12;13.8;17:10;8.4;03:50;11.1;72;13:50;52;09:40;2.4;0.6;0.4;1.4;0
2536D;2016-02-13;14.7;13:10;9.1;23:40;11.9;80;22:00;59;22:10;2.4;0.4;0.2;1.6;0.2
2536D;2016-02-14;9.3;00:00;2.2;23:59;5.8;71;01:20;51;10:30;1;0;1;0;0
2536D;2016-02-15;7.3;13:30;-0.8;23:10;3.3;56;08:00;41;13:30;1.2;0.6;0;0.6;0
2536D;2016-02-16;7.4;17:00;-3.6;08:30;1.9;38;14:00;27;14:10;0;0;0;0;0
2536D;2016-02-17;;;;;;;;;;;0;;;
2536D;2016-02-18;8.5;14:10;-0.3;07:50;4.1;37;20:00;30;20:00;0;0;0;0;0
2536D;2016-02-19;11.1;17:50;-3.8;08:20;3.7;18;12:50;12;22:40;0;0;0;0;0
2536D;2016-02-20;13.7;16:50;-3.2;08:10;5.2;22;20:10;18;20:20;0;0;0;0;0
2536D;2016-02-21;14.3;14:40;-1.7;08:20;6.3;28;13:20;21;13:50;0;0;0;0;0
2536D;2016-02-22;14.2;15:10;0.7;08:10;7.4;36;15:40;26;17:10;0;0;0;0;0
2536D;2016-02-23;14.6;16:50;0.5;08:00;7.6;24;18:40;19;18:40;0;0;0;0;0
2536D;2016-02-24;11.2;13:50;2.6;02:40;6.9;54;17:40;32;19:00;5;0;0;3.6;1.4
2536D;2016-02-25;11.8;15:20;1.7;08:20;6.8;39;14:30;30;16:10;0.2;0;0;0.2;0
2536D;2016-02-26;8.1;13:50;2.4;23:59;5.3;54;15:00;36;16:00;3.8;0;2.6;1;0.2
2536D;2016-02-27;8.5;16:20;-0.4;08:20;4;53;14:00;37;16:30;0;0;0;0;0
2536D;2016-02-28;10.9;14:40;0.5;01:50;5.7;53;13:30;37;13:10;0;0;0;0;0
2536D;2016-02-29;12.1;15:40;-2.2;08:30;5;38;20:50;27;20:50;0;0;0;0;0
2536D;2016-03-01;15.2;17:00;-3.3;08:00;5.9;15;16:10;9;19:50;0;0;0;0;0
2536D;2016-03-02;15.8;16:10;2.7;08:10;9.3;53;17:40;39;17:50;0;0;0;0;0
2536D;2016-03-03;15.4;17:30;-0.3;07:20;7.5;29;14:10;21;11:10;0;0;0;0;0
2536D;2016-03-04;11.7;16:10;1.5;03:00;6.6;78;15:10;56;17:10;0;0;0;0;0
2536D;2016-03-05;10.2;13:40;0.3;05:00;5.2;54;10:40;38;10:40;0;0;0;0;0
2536D;2016-03-06;11.1;15:10;-2.0;03:40;4.6;44;15:20;32;15:20;0;0;0;0;0
2536D;2016-03-07;10.6;16:40;0.9;08:00;5.8;57;03:40;42;03:40;0.8;0.6;0;0.2;0
2536D;2016-03-08;12.2;17:10;-1.2;04:30;5.5;26;15:30;15;01:50;0;0;0;0;0
2536D;2016-03-09;13.9;15:50;-0.2;04:10;6.8;64;13:40;46;13:30;0.4;0;0.4;0;0
2536D;2016-03-10;12.1;15:50;0.1;06:00;6.1;54;12:20;39;11:20;0;0;0;0;0
2536D;2016-03-11;11.3;15:50;-1.3;07:50;5;35;21:10;24;21:10;0;0;0;0;0
2536D;2016-03-12;11.9;16:20;-3.5;07:00;4.2;30;18:20;23;18:20;0;0;0;0;0
2536D;2016-03-13;13.5;16:20;-2.2;07:30;5.6;32;11:40;23;18:20;0;0;0;0;0
2536D;2016-03-14;12.0;16:50;-3.2;07:40;4.4;30;16:10;18;12:00;0;0;0;0;0
2536D;2016-03-15;14.7;16:00;-4.2;07:30;5.3;19;00:50;15;00:50;0;0;0;0;0
2536D;2016-03-16;15.1;16:40;-3.4;07:30;5.9;27;21:50;18;21:40;0;0;0;0;0
2536D;2016-03-17;14.5;15:30;-2.3;06:50;6.1;22;10:20;16;20:20;0;0;0;0;0
2536D;2016-03-18;11.3;13:30;-0.9;07:40;5.2;28;14:40;21;14:50;6;0;0;4.8;1.2
2536D;2016-03-19;12.3;15:20;4.8;23:59;8.6;26;16:10;19;15:50;8.4;0.4;4;0.4;3.6
2536D;2016-03-20;13.3;18:40;3.2;03:00;8.3;23;19:10;13;19:40;0;0;0;0;0
2536D;2016-03-21;12.0;12:00;3.7;07:20;7.9;50;14:40;39;17:30;2.2;0;0;2.2;0
2536D;2016-03-22;13.9;15:40;3.9;23:50;8.9;38;01:20;30;03:10;0;0;0;0;0
2536D;2016-03-23;12.4;16:00;1.3;03:40;6.8;40;11:50;31;09:30;0;0;0;0;0
2536D;2016-03-24;16.9;17:10;-2.0;07:20;7.4;18;11:00;12;00:10;0;0;0;0;0
2536D;2016-03-25;18.2;17:10;2.5;03:00;10.4;26;21:00;20;21:00;0;0;0;0;0
2536D;2016-03-26;17.1;13:10;6.6;23:40;11.9;63;22:20;46;22:10;0.8;0;0;0;0.8
2536D;2016-03-27;12.3;16:00;2.1;07:40;7.2;56;17:10;39;17:00;0;0;0;0;0
2536D;2016-03-28;12.6;16:20;6.7;01:50;9.7;59;18:00;44;15:20;0.6;0;0;0.2;0.4
2536D;2016-03-29;17.4;17:40;9.3;04:50;13.3;50;12:40;42;13:40;0.4;0.2;0.2;0;0
2536D;2016-03-30;19.5;16:20;2.0;06:30;10.8;55;16:30;39;16:30;0;0;0;0;0
2536D;2016-03-31;11.3;16:30;0.4;08:50;5.9;60;08:10;39;08:10;7.4;4.8;2.6;0;0
2536D;2016-04-01;13.7;18:00;-2.6;07:40;5.5;24;15:50;14;02:00;0;0;0;0;0
2536D;2016-04-02;15.5;17:30;0.3;05:30;7.9;42;14:30;30;17:10;0;0;0;0;0
2536D;2016-04-03;11.2;16:40;6.0;23:20;8.6;77;15:10;50;15:10;1.4;0;0.8;0.4;0.2
2536D;2016-04-04;10.6;15:20;4.7;06:20;7.7;46;12:10;32;12:10;9.4;5.6;2;1.6;0.2
2536D;2016-04-05;15.5;18:50;1.2;07:40;8.4;32;22:10;25;22:10;0;0;0;0;0
2536D;2016-04-06;16.8;18:40;0.1;07:20;8.4;29;14:40;17;00:10;0;0;0;0;0
2536D;2016-04-07;17.2;18:20;1.5;07:20;9.4;42;22:00;27;22:00;0;0;0;0;0
2536D;2016-04-08;13.1;16:40;-1.1;08:10;6;32;16:20;23;03:20;0;0;0;0;0
2536D;2016-04-09;14.5;17:00;1.0;04:50;7.8;48;16:20;36;15:50;0;0;0;0;0
2536D;2016-04-10;12.4;14:20;4.4;23:20;8.4;71;14:30;47;14:30;4.2;0;0;3.4;0.8
2536D;2016-04-11;12.0;17:10;3.0;03:50;7.5;53;17:50;37;17:50;0.8;0;0.6;0.2;0
2536D;2016-04-12;13.1;17:00;4.1;04:20;8.6;58;11:30;33;11:40;2.8;0.2;2.6;0;0
2536D;2016-04-13;15.1;17:30;4.0;07:30;9.6;49;18:40;32;18:40;2.4;2.4;0;0;0
2536D;2016-04-14;15.6;13:10;7.9;03:30;11.8;55;08:40;41;13:00;9.4;0;0;1;8.4
2536D;2016-04-15;14.5;11:50;8.9;04:50;11.7;52;15:10;36;15:10;9.8;5.2;0.4;1.2;3
2536D;2016-04-16;16.0;15:20;6.4;23:50;11.2;75;16:40;58;16:40;5.4;0.8;4.2;0.4;0
2536D;2016-04-17;15.3;18:00;1.6;07:40;8.5;40;15:10;28;18:30;0.2;0;0;0.2;0
2536D;2016-04-18;20.9;17:10;1.7;07:40;11.3;35;15:50;22;15:20;0;0;0;0;0
2536D;2016-04-19;17.2;14:00;10.3;05:00;13.8;50;14:40;32;13:50;10;1;0;6.8;2.2
2536D;2016-04-20;16.1;15:50;7.9;22:50;12;39;20:00;28;20:10;10.4;0.2;1;6.6;2.6
2536D;2016-04-21;16.7;18:30;7.4;08:10;12.1;45;20:10;29;12:50;1.2;0.2;0;1;0
2536D;2016-04-22;16.6;18:10;7.4;03:10;12;23;19:00;17;19:00;2;0;0.2;1.8;0
2536D;2016-04-23;16.1;18:20;4.5;05:30;10.3;38;16:30;28;16:40;0.4;0;0.4;0;0
2536D;2016-04-24;17.4;17:50;2.4;07:00;9.9;37;23:20;25;23:20;0;0;0;0;0
2536D;2016-04-25;19.4;18:40;2.1;07:30;10.7;29;00:50;22;00:30;0;0;0;0;0
2536D;2016-04-26;20.5;16:30;2.6;07:10;11.5;28;16:40;21;19:20;0;0;0;0;0
2536D;2016-04-27;15.8;14:30;5.2;05:40;10.5;27;20:00;18;03:30;0;0;0;0;0
2536D;2016-04-28;17.1;19:30;6.1;09:30;11.6;29;08:40;22;07:40;2.2;1.4;0.6;0.2;0
2536D;2016-04-29;19.1;16:30;0.8;07:10;10;31;00:20;22;00:20;0;0;0;0;0
2536D;2016-04-30;16.0;18:20;3.5;07:10;9.8;41;23:20;31;23:20;0;0;0;0;0
2536D;2016-05-01;15.7;18:00;-0.3;07:20;7.7;39;00:40;29;00:10;0;0;0;0;0
