Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2453E;2015-08-14;20.5;17:50;11.4;08:50;15.9;28;08:50;21;03:40;0;0;0;0;0
2453E;2015-08-15;23.9;17:10;13.2;08:30;18.5;29;18:00;15;17:20;0;0;0;0;0
2453E;2015-08-16;26.3;18:10;14.4;08:20;20.3;31;20:00;24;20:00;0;0;0;0;0
2453E;2015-08-17;26.7;17:10;13.4;07:50;20.1;32;16:00;21;19:40;0;0;0;0;0
2453E;2015-08-18;27.5;17:10;11.5;07:50;19.5;35;15:50;17;19:00;0;0;0;0;0
2453E;2015-08-19;;;;;;;;;;;0;0;0;
2453E;2015-08-20;;;;;;;;;;;;;0;0
2453E;2015-08-21;32.2;13:30;18.8;03:20;25.5;39;15:30;26;15:40;0;0;0;0;0
2453E;2015-08-22;27.4;13:50;15.7;04:50;21.5;60;03:20;35;04:20;5;1.8;0;3;0.2
2453E;2015-08-23;22.6;16:40;11.6;08:30;17.1;50;15:50;34;18:10;0;0;0;0;0
2453E;2015-08-24;19.7;17:50;9.2;08:10;14.5;51;01:50;36;02:00;0.6;0.6;0;0;0
2453E;2015-08-25;28.5;17:50;8.2;07:40;18.3;23;14:50;15;19:00;0;0;0;0;0
2453E;2015-08-26;30.1;15:30;14.3;05:50;22.2;48;17:00;36;17:50;0;0;0;0;0
2453E;2015-08-27;;;;;;;;;;;0;;;
2453E;2015-08-28;;;;;;;;;;;;;;
2453E;2015-08-29;;;;;;;;;;;;;;
2453E;2015-08-30;;;;;;;;;;;;;;
2453E;2015-08-31;;;;;;;;;;;;;;
2453E;2015-09-01;;;;;;;;;;;;;;
2453E;2015-09-02;;;;;;;;;;;;;;
2453E;2015-09-03;;;;;;;;;;;;;;
2453E;2015-09-04;;;;;;;;;;;;;;
2453E;2015-09-05;;;;;;;;;;;;;;
2453E;2015-09-06;;;;;;;;;;;;;;
2453E;2015-09-07;;;;;;;;;;;;;;
2453E;2015-09-08;;;;;;;;;;;;;;
2453E;2015-09-09;;;;;;;;;;;;;;
2453E;2015-09-10;;;;;;;;;;;;;;
2453E;2015-09-11;;;;;;;;;;;;;;
2453E;2015-09-12;;;;;;;;;;;;;;
2453E;2015-09-13;;;;;;;;;;;;;;
2453E;2015-09-14;;;;;;;;;;;;;;
2453E;2015-09-15;;;;;;;;;;;;;;
2453E;2015-09-16;;;;;;;;;;;;;;
2453E;2015-09-17;;;;;;;;;;;;;;
2453E;2015-09-18;;;;;;;;;;;;;;
2453E;2015-09-19;;;;;;;;;;;;;;
2453E;2015-09-20;;;;;;;;;;;;;;
2453E;2015-09-21;;;;;;;;;;;;;;
2453E;2015-09-22;;;;;;;;;;;;;;
2453E;2015-09-23;;;;;;;;;;;;;;
2453E;2015-09-24;;;;;;;;;;;;;;
2453E;2015-09-25;;;;;;;;;;;;;;
2453E;2015-09-26;;;;;;;;;;;;;;
2453E;2015-09-27;;;;;;;;;;;;;;
2453E;2015-09-28;;;;;;;;;;;;;;
2453E;2015-09-29;;;;;;;;;;;;;;
2453E;2015-09-30;;;;;;;;;;;;;;
2453E;2015-10-01;;;;;;;;;;;;;;
2453E;2015-10-02;;;;;;;;;;;;;;
2453E;2015-10-03;;;;;;;;;;;;;;
2453E;2015-10-04;;;;;;;;;;;;;;
2453E;2015-10-05;;;;;;;;;;;;;;
2453E;2015-10-06;;;;;;;;;;;;;;
2453E;2015-10-07;;;;;;;;;;;;;;
2453E;2015-10-08;;;;;;;;;;;;;;
2453E;2015-10-09;;;;;;;;;;;;;;
2453E;2015-10-10;;;;;;;;;;;;;;
2453E;2015-10-11;;;;;;;;;;;;;;
2453E;2015-10-12;;;;;;;;;;;;;;
2453E;2015-10-13;;;;;;;;;;;;;;
2453E;2015-10-14;;;;;;;;;;;;;;
2453E;2015-10-15;;;;;;;;;;;;;;
2453E;2015-10-16;;;;;;;;;;;;;;
2453E;2015-10-17;;;;;;;;;;;;;;
2453E;2015-10-18;;;;;;;;;;;;;;
2453E;2015-10-19;;;;;;;;;;;;;;
2453E;2015-10-20;;;;;;;;;;;;;;
2453E;2015-10-21;;;;;;;;;;;;;;
2453E;2015-10-22;16.2;17:30;2.0;08:50;9.1;25;13:10;10;15:00;0;0;0;0;0
2453E;2015-10-23;18.8;16:40;5.1;07:20;11.9;19;15:50;14;15:50;0;0;0;0;0
2453E;2015-10-24;15.2;17:10;8.7;05:50;11.9;15;00:10;11;00:30;0.2;0;0;0.2;0
2453E;2015-10-25;18.9;12:40;7.3;08:00;13.1;46;14:30;27;14:50;0;0;0;0;0
2453E;2015-10-26;;;;;;;;;;;0;;0;0
2453E;2015-10-27;;;;;;;;;;;0;0.4;0;
2453E;2015-10-28;;;;;;;;;;;0;0;0;
2453E;2015-10-29;;;;;;;;;;;;;;
2453E;2015-10-30;;;;;;;;;;;;;;
2453E;2015-10-31;;;;;;;;;;;;;;
2453E;2015-11-01;;;;;;;;;;;0;;;
2453E;2015-11-02;;;;;;;;;;;0;;1;
2453E;2015-11-03;14.0;12:10;7.4;21:40;10.7;40;12:40;29;12:50;1.4;0.6;0.4;0.4;0
2453E;2015-11-04;15.2;14:30;6.8;01:30;11;31;09:40;21;09:50;2.4;0.2;2.2;0;0
2453E;2015-11-05;;;;;;;;;;;0;;0;
2453E;2015-11-06;20.4;16:20;9.9;03:10;15.1;16;10:30;10;10:30;0;0;0;0;0
2453E;2015-11-07;21.3;15:40;8.2;06:10;14.7;26;21:20;18;21:00;0;0;0;0;0
2453E;2015-11-08;20.6;14:50;13.6;08:10;17.1;49;11:20;33;12:00;0;0;0;0;0
2453E;2015-11-09;20.3;16:00;6.5;08:00;13.4;20;00:10;12;01:20;0;0;0;0;0
2453E;2015-11-10;21.4;15:00;6.4;08:20;13.9;19;15:20;12;00:50;0;0;0;0;0
2453E;2015-11-11;20.4;15:30;3.6;08:00;12;16;16:10;12;02:40;0;0;0;0;0
2453E;2015-11-12;20.4;13:00;0.6;08:30;10.5;21;12:10;13;03:10;0;0;0;0;0
2453E;2015-11-13;;;;;;;;;;;0;;;
2453E;2015-11-14;;;;;;;;;;;;;;
2453E;2015-11-15;;;;;;;;;;;;;;
2453E;2015-11-16;;;;;;;;;;;;;;
2453E;2015-11-17;;;;;;;;;;;;;;
2453E;2015-11-18;;;;;;;;;;;;;;
2453E;2015-11-19;;;;;;;;;;;;;;
2453E;2015-11-20;;;;;;;;;;;;;;
2453E;2015-11-21;;;;;;;;;;;;;;
2453E;2015-11-22;;;;;;;;;;;;;;
2453E;2015-11-23;;;;;;;;;;;;;;
2453E;2015-11-24;;;;;;;;;;;;;;
2453E;2015-11-25;;;;;;;;;;;;;;
2453E;2015-11-26;;;;;;;;;;;;;;
2453E;2015-11-27;;;;;;;;;;;;;;
2453E;2015-11-28;;;;;;;;;;;;;;
2453E;2015-11-29;;;;;;;;;;;;;;
2453E;2015-11-30;;;;;;;;;;;;;;
2453E;2015-12-01;;;;;;;;;;;;;;
2453E;2015-12-02;;;;;;;;;;;;;;
2453E;2015-12-03;;;;;;;;;;;;;;
2453E;2015-12-04;;;;;;;;;;;;;;
2453E;2015-12-05;;;;;;;;;;;;;;
2453E;2015-12-06;;;;;;;;;;;;;;
2453E;2015-12-07;;;;;;;;;;;;;;
2453E;2015-12-08;;;;;;;;;;;;;;
2453E;2016-02-09;;;;;;;;;;;0;;;
2453E;2016-02-10;;;;;;;;;;;;;;
2453E;2016-02-11;;;;;;;;;;;;;;
2453E;2016-02-12;;;;;;;;;;;;;;
2453E;2016-02-13;;;;;;;;;;;;;;
2453E;2016-02-14;;;;;;;;;;;;;;
2453E;2016-02-15;;;;;;;;;;;;;;
2453E;2016-02-16;;;;;;;;;;;;;;
2453E;2016-02-17;;;;;;;;;;;;;;
2453E;2016-02-18;;;;;;;;;;;;;;
2453E;2016-02-19;;;;;;;;;;;;;;
2453E;2016-02-20;;;;;;;;;;;;;;
2453E;2016-02-21;;;;;;;;;;;;;;
2453E;2016-02-22;;;;;;;;;;;;;;
2453E;2016-02-23;;;;;;;;;;;;;;
2453E;2016-02-24;;;;;;;;;;;;;;
2453E;2016-02-25;;;;;;;;;;;;;;
2453E;2016-02-26;;;;;;;;;;;;;;
2453E;2016-02-27;;;;;;;;;;;;;;
2453E;2016-02-28;;;;;;;;;;;;;;
2453E;2016-02-29;;;;;;;;;;;;;;
2453E;2016-03-01;;;;;;;;;;;;0;0;0
2453E;2016-03-02;12.4;17:00;1.8;00:00;7.1;47;16:00;36;15:50;0;0;0;0;0
2453E;2016-03-03;10.9;17:00;-0.2;07:00;5.3;29;10:20;21;09:50;0;0;0;0;0
2453E;2016-03-04;12.4;14:30;0.9;03:50;6.6;62;17:30;44;17:30;0;0;0;0;0
2453E;2016-03-05;7.6;16:40;-0.6;04:30;3.5;71;17:20;45;17:20;3;0;0;0;3
2453E;2016-03-06;7.3;14:10;-1.2;06:10;3.1;42;23:59;31;23:59;0;0;0;0;0
2453E;2016-03-07;;;;;;;;;;;0.4;1.4;1;
2453E;2016-03-08;7.6;16:30;-1.9;07:30;2.8;30;13:50;17;16:40;0;0;0;0;0
2453E;2016-03-09;9.7;16:30;0.2;03:20;4.9;67;12:00;46;12:20;1.2;0;0.8;0.4;0
2453E;2016-03-10;8.2;15:20;-2.3;23:59;2.9;44;11:40;30;11:40;0;0;0;0;0
2453E;2016-03-11;6.3;16:00;-2.6;01:40;1.9;33;13:10;21;13:10;0;0;0;0;0
2453E;2016-03-12;9.8;17:50;-4.9;05:50;2.5;24;16:00;13;18:40;0;0;0;0;0
2453E;2016-03-13;10.5;17:40;-5.9;07:30;2.3;17;17:10;15;19:50;0;0;0;0;0
2453E;2016-03-14;8.7;17:10;-5.8;06:50;1.4;22;15:30;12;14:00;0;0;0;0;0
2453E;2016-03-15;;;;;;;;;;;0;0;0;
2453E;2016-03-16;;;;;;;;;;;;;;
2453E;2016-03-17;;;;;;;;;;;;;;
2453E;2016-03-18;;;;;;;;;;;;;;
2453E;2016-03-19;;;;;;;;;;;;;;
2453E;2016-03-20;;;;;;;;;;;;;;
2453E;2016-03-21;;;;;;;;;;;;;;
2453E;2016-03-22;;;;;;;;;;;;;;
2453E;2016-03-23;;;;;;;;;;;;;;
2453E;2016-03-24;;;;;;;;;;;;;;
2453E;2016-03-25;;;;;;;;;;;;;;
2453E;2016-03-26;;;;;;;;;;;;;;
2453E;2016-03-27;;;;;;;;;;;;;;
2453E;2016-03-28;13.4;17:30;6.3;03:40;9.8;54;15:50;42;18:10;0;0;0;0;0
2453E;2016-03-29;15.4;14:30;6.1;23:59;10.7;48;16:10;36;14:10;0;0;0;0;0
2453E;2016-03-30;;;;;;;;;;;;;;
2453E;2016-03-31;;;;;;;;;;;;;;
2453E;2016-04-01;;;;;;;;;;;;;;
2453E;2016-04-02;;;;;;;;;;;;;;
2453E;2016-04-03;;;;;;;;;;;;;;
2453E;2016-04-04;;;;;;;;;;;;;;
2453E;2016-04-05;;;;;;;;;;;;;;
2453E;2016-04-06;;;;;;;;;;;;;;
2453E;2016-04-07;;;;;;;;;;;;;;
2453E;2016-04-08;;;;;;;;;;;;;;
2453E;2016-04-09;;;;;;;;;;;;;;
2453E;2016-04-10;;;;;;;;;;;;;;
2453E;2016-04-11;;;;;;;;;;;;;;
2453E;2016-04-12;;;;;;;;;;;;;;
2453E;2016-04-13;;;;;;;;;;;;;;
2453E;2016-04-14;;;;;;;;;;;;;;
2453E;2016-04-15;;;;;;;;;;;;;;
2453E;2016-04-16;;;;;;;;;;;;;;
2453E;2016-04-17;;;;;;;;;;;;;;
2453E;2016-04-18;;;;;;;;;;;;;;
2453E;2016-04-19;;;;;;;;;;;;;;
2453E;2016-04-20;;;;;;;;;;;;;;
2453E;2016-04-21;;;;;;;;;;;;;;
2453E;2016-04-22;;;;;;;;;;;;;;
2453E;2016-04-23;;;;;;;;;;;;;;
2453E;2016-04-24;;;;;;;;;;;;;;
2453E;2016-04-25;;;;;;;;;;;;;;
2453E;2016-04-26;;;;;;;;;;;;;;
2453E;2016-04-27;;;;;;;;;;;;;;
2453E;2016-04-28;;;;;;;;;;;;;;
2453E;2016-04-29;;;;;;;;;;;;;;
2453E;2016-04-30;;;;;;;;;;;;;;
2453E;2016-05-01;;;;;;;;;;;;;;
2453E;2016-05-02;;;;;;;;;;;;;;
2453E;2016-05-03;;;;;;;;;;;;;;
2453E;2016-05-04;;;;;;;;;;;;;;
2453E;2016-05-05;;;;;;;;;;;;;;
2453E;2016-06-07;29.4;16:50;10.2;07:00;19.8;29;15:50;20;19:50;0;0;0;0;0
2453E;2016-06-08;31.0;17:00;12.7;06:50;21.8;36;14:50;23;14:30;0;0;0;0;0
2453E;2016-06-09;31.4;16:20;13.0;07:00;22.2;43;16:30;28;18:40;0;0;0;0;0
2453E;2016-06-10;;;;;;;;;;;0;0;;
2453E;2016-06-11;;;;;;;;;;;;;;
2453E;2016-06-12;;;;;;;;;;;;;;
2453E;2016-06-13;;;;;;;;;;;;;;
2453E;2016-06-14;;;;;;;;;;;;;;
2453E;2016-06-15;;;;;;;;;;;;;;
2453E;2016-06-16;;;;;;;;;;;;;;
2453E;2016-06-17;;;;;;;;;;;;;;
2453E;2016-06-18;;;;;;;;;;;;;;
2453E;2016-06-19;;;;;;;;;;;;;;
2453E;2016-06-20;;;;;;;;;;;;;;
2453E;2016-06-21;;;;;;;;;;;;;;
2453E;2016-06-22;;;;;;;;;;;;;;
2453E;2016-06-23;;;;;;;;;;;;;;
2453E;2016-06-24;;;;;;;;;;;;;;
2453E;2016-06-25;;;;;;;;;;;;;;
2453E;2016-06-26;;;;;;;;;;;;;;
2453E;2016-06-27;;;;;;;;;;;;;;
2453E;2016-06-28;;;;;;;;;;;;;;
2453E;2016-06-29;;;;;;;;;;;;;;
2453E;2016-06-30;;;;;;;;;;;;;;
2453E;2016-07-01;;;;;;;;;;;;;;
2453E;2016-07-02;;;;;;;;;;;;;;
2453E;2016-07-03;;;;;;;;;;;;;;
2453E;2016-07-04;;;;;;;;;;;;;;
2453E;2016-07-05;;;;;;;;;;;;;;
2453E;2016-07-06;30.8;16:00;15.1;02:10;22.9;45;00:40;30;00:10;16;11.8;0.2;0;4
2453E;2016-07-07;28.1;18:40;16.2;00:50;22.2;41;08:00;26;08:00;0.6;0.2;0.4;0;0
2453E;2016-07-08;31.5;17:50;17.5;04:10;24.5;44;17:50;15;10:00;0;0;0;0;0
2453E;2016-07-09;33.0;14:00;14.5;07:00;23.8;40;13:40;22;10:10;0;0;0;0;0
2453E;2016-07-10;33.9;18:00;18.6;07:20;26.3;38;18:00;26;18:10;0;0;0;0;0
2453E;2016-07-11;30.8;17:10;16.5;07:30;23.6;38;16:20;26;17:30;0;0;0;0;0
2453E;2016-07-12;25.7;17:40;14.5;07:20;20.1;30;16:20;18;18:40;0;0;0;0;0
2453E;2016-07-13;30.8;17:10;16.5;07:30;23.6;38;16:20;26;17:30;0;0;0;0;0
2453E;2016-07-14;26.5;18:20;6.7;07:00;16.6;31;20:50;22;20:50;0;0;0;0;0
2453E;2016-07-15;28.7;18:30;8.0;07:10;18.4;22;16:40;13;00:30;0;0;0;0;0
2453E;2016-07-16;32.2;18:20;11.1;06:20;21.7;36;08:50;23;10:00;0;0;0;0;0
2453E;2016-07-17;33.7;15:50;16.8;05:10;25.3;32;09:20;19;09:10;0;0;0;0;0
2453E;2016-07-18;34.5;16:10;20.4;03:10;27.4;49;16:00;31;15:50;0;0;0;0;0
2453E;2016-07-19;36.3;16:50;20.2;06:30;28.3;52;16:10;25;18:40;0;0;0;0;0
2453E;2016-07-20;;;;;;;;;;;0;0;0;
2453E;2016-07-21;;;;;;;;;;;;;;
2453E;2016-07-22;;;;;;;;;;;;;;
2453E;2016-07-23;;;;;;;;;;;;;;
2453E;2016-07-24;;;;;;;;;;;;;;
2453E;2016-07-25;;;;;;;;;;;;;;
2453E;2016-07-26;;;;;;;;;;;;;;
2453E;2016-07-27;;;;;;;;;;;;;;
2453E;2016-07-28;;;;;;;;;;;;;;
2453E;2016-07-29;;;;;;;;;;;;;;
2453E;2016-07-30;;;;;;;;;;;;;;
2453E;2016-07-31;;;;;;;;;;;;;;
2453E;2016-08-01;;;;;;;;;;;;;;
2453E;2016-08-02;;;;;;;;;;;;;;
2453E;2016-08-03;;;;;;;;;;;;;;
2453E;2016-08-04;30.3;16:40;16.6;07:40;23.4;50;17:50;30;15:40;0;0;0;0;0
2453E;2016-08-05;29.0;17:20;14.2;05:50;21.6;34;18:10;16;00:10;0;0;0;0;0
2453E;2016-08-06;31.3;17:30;9.2;07:30;20.2;29;19:40;16;20:40;0;0;0;0;0
2453E;2016-08-07;33.7;17:50;11.0;07:10;22.4;35;18:00;20;18:00;0;0;0;0;0
2453E;2016-08-08;34.2;17:30;13.1;07:10;23.7;27;15:10;13;14:50;0;0;0;0;0
2453E;2016-08-09;30.4;15:50;13.5;07:40;21.9;39;19:00;27;20:30;0;0;0;0;0
2453E;2016-08-10;26.3;17:20;9.5;07:30;17.9;35;20:50;24;21:00;0;0;0;0;0
2453E;2016-08-11;27.8;18:00;6.1;07:20;16.9;30;16:30;17;20:30;0;0;0;0;0
2453E;2016-08-12;32.0;17:00;8.2;07:20;20.1;39;09:50;25;09:50;0;0;0;0;0
2453E;2016-08-13;33.0;17:30;17.0;04:10;25;33;09:00;21;08:50;0;0;0;0;0
2453E;2016-08-14;32.8;16:30;19.5;07:10;26.1;46;09:30;31;09:30;0;0;0;0;0
2453E;2016-08-15;33.3;17:00;20.6;08:10;26.9;43;03:10;30;17:10;0;0;0;0;0
2453E;2016-08-16;31.8;16:20;16.6;07:50;24.2;37;20:00;27;20:00;0;0;0;0;0
2453E;2016-08-17;29.3;17:20;13.3;07:30;21.3;36;19:10;26;18:40;0;0;0;0;0
2453E;2016-08-18;30.8;16:50;12.8;07:50;21.8;31;15:20;17;19:00;0;0;0;0;0
2453E;2016-08-19;30.5;18:30;14.1;07:40;22.3;37;17:50;26;18:50;0;0;0;0;0
2453E;2016-08-20;27.5;17:20;16.4;08:10;21.9;27;17:10;20;09:10;0;0;0;0;0
2453E;2016-08-21;29.5;16:50;8.7;07:10;19.1;26;16:10;13;20:10;0;0;0;0;0
2453E;2016-08-22;34.5;18:10;12.0;06:10;23.3;32;09:50;19;09:10;0;0;0;0;0
2453E;2016-08-23;34.9;15:30;20.5;02:50;27.7;34;18:10;23;10:20;0;0;0;0;0
2453E;2016-08-24;33.2;15:20;21.7;07:10;27.5;44;10:10;28;11:20;0;0;0;0;0
2453E;2016-08-25;33.4;16:40;21.3;08:00;27.4;49;10:50;32;09:40;0;0;0;0;0
2453E;2016-08-26;26.9;18:30;17.9;09:30;22.4;33;13:10;20;15:00;0.8;0;0.8;0;0
2453E;2016-08-27;35.0;17:00;17.5;00:50;26.3;42;18:40;32;18:30;0;0;0;0;0
2453E;2016-08-28;32.1;17:20;16.4;07:50;24.2;40;14:50;18;16:10;0;0;0;0;0
2453E;2016-08-29;29.1;17:50;11.9;07:50;20.5;30;14:30;22;21:00;0;0;0;0;0
2453E;2016-08-30;28.9;17:20;8.7;07:50;18.8;28;17:10;17;17:30;0;0;0;0;0
2453E;2016-08-31;31.5;18:00;11.6;08:00;21.6;27;15:30;18;22:00;0;0;0;0;0
2453E;2016-09-01;30.9;13:50;15.7;05:20;23.3;44;18:20;30;18:30;1;0;0;1;0
2453E;2016-09-02;33.4;16:40;16.5;07:50;25;30;02:20;17;02:10;0;0;0;0;0
2453E;2016-09-03;33.9;14:10;17.4;06:30;25.7;43;13:20;14;13:20;0;0;0;0;0
2453E;2016-09-04;34.7;15:40;17.3;07:50;26;43;16:50;30;17:30;0;0;0;0;0
2453E;2016-09-05;35.4;17:00;16.3;07:30;25.9;31;14:30;18;17:10;0;0;0;0;0
2453E;2016-09-06;37.3;17:20;17.4;05:30;27.3;51;17:20;28;18:00;0;0;0;0;0
2453E;2016-09-07;35.9;15:50;19.6;06:40;27.8;53;17:00;34;17:20;0;0;0;0;0
2453E;2016-09-08;28.4;17:10;13.5;08:10;20.9;27;16:50;18;03:50;0;0;0;0;0
2453E;2016-09-09;27.4;18:00;11.1;08:10;19.3;29;17:40;17;18:30;0;0;0;0;0
2453E;2016-09-10;27.1;16:20;10.7;08:10;18.9;30;17:50;13;16:20;0;0;0;0;0
2453E;2016-09-11;31.2;17:20;11.2;07:50;21.2;26;15:20;14;16:00;0;0;0;0;0
2453E;2016-09-12;31.1;17:00;14.6;06:20;22.9;44;15:10;20;15:10;0;0;0;0;0
2453E;2016-09-13;21.0;00:00;12.0;23:59;16.5;50;16:00;36;16:00;8.2;0;0.2;8;0
2453E;2016-09-14;14.5;14:50;8.6;08:50;11.6;40;13:50;28;13:50;0;0;0;0;0
2453E;2016-09-15;16.6;16:40;8.8;06:50;12.7;47;19:10;34;17:20;0.2;0.2;0;0;0
2453E;2016-09-16;21.2;17:30;8.3;08:30;14.8;25;03:30;18;03:40;0;0;0;0;0
2453E;2016-09-17;19.3;16:30;5.8;08:20;12.5;22;16:10;15;19:50;0;0;0;0;0
2453E;2016-09-18;21.0;18:30;4.6;07:40;12.8;31;14:30;13;16:40;0;0;0;0;0
2453E;2016-09-19;23.4;16:20;4.0;07:50;13.7;21;17:00;11;16:40;0;0;0;0;0
2453E;2016-09-20;23.9;16:40;6.0;08:20;14.9;21;17:20;12;17:50;0;0;0;0;0
2453E;2016-09-21;27.3;16:30;9.3;08:20;18.3;35;15:30;23;19:00;0;0;0;0;0
2453E;2016-09-22;27.0;17:00;7.3;06:50;17.2;36;17:30;25;17:30;0;0;0;0;0
2453E;2016-09-23;26.4;17:00;8.5;08:00;17.4;27;18:50;16;18:50;0;0;0;0;0
2453E;2016-09-24;27.7;15:40;9.1;07:00;18.4;34;18:20;22;18:50;0;0;0;0;0
2453E;2016-09-25;24.2;16:50;11.9;08:40;18.1;23;17:00;16;01:40;0.4;0;0.4;0;0
2453E;2016-09-26;23.8;15:50;11.3;08:10;17.5;26;16:00;14;16:10;0;0;0;0;0
2453E;2016-09-27;24.3;16:40;7.9;07:40;16.1;27;16:40;19;20:50;0;0;0;0;0
2453E;2016-09-28;23.7;16:20;6.8;08:20;15.3;39;16:40;24;15:30;0;0;0;0;0
2453E;2016-09-29;24.1;16:10;11.6;06:40;17.9;49;10:40;32;10:40;0;0;0;0;0
2453E;2016-09-30;25.4;15:50;11.8;07:40;18.6;33;10:20;21;10:10;0;0;0;0;0
2453E;2016-10-01;23.7;16:30;11.2;08:20;17.5;43;18:30;30;18:50;0;0;0;0;0
2453E;2016-10-02;23.5;17:30;6.6;07:50;15;27;13:00;17;14:30;0;0;0;0;0
2453E;2016-10-03;26.6;16:40;7.0;06:00;16.8;36;12:50;23;12:40;0;0;0;0;0
2453E;2016-10-04;25.9;17:00;8.4;08:30;17.1;38;17:30;17;18:50;0;0;0;0;0
2453E;2016-10-05;24.7;16:30;6.0;08:50;15.4;28;14:00;20;14:00;0;0;0;0;0
2453E;2016-10-06;24.1;16:30;11.0;23:59;17.6;35;16:50;21;16:00;0;0;0;0;0
2453E;2016-10-07;24.5;16:40;6.0;08:40;15.3;31;12:50;20;16:20;0;0;0;0;0
2453E;2016-10-08;24.6;15:40;6.8;08:30;15.7;24;16:30;13;18:30;0;0;0;0;0
2453E;2016-10-09;22.1;16:10;4.6;07:40;13.4;22;18:00;13;18:00;0;0;0;0;0
2453E;2016-10-10;18.9;17:20;2.0;08:40;10.4;22;15:50;12;15:50;0;0;0;0;0
2453E;2016-10-11;23.2;16:40;3.7;08:10;13.5;36;17:40;27;17:40;0;0;0;0;0
2453E;2016-10-12;14.0;17:40;9.4;07:20;11.7;58;11:50;36;13:30;18.8;2.4;5.2;0;11.2
2453E;2016-10-13;12.6;18:20;8.8;09:00;10.7;41;21:30;28;21:30;8.6;0.4;0;1.2;7
2453E;2016-10-14;15.1;16:50;7.5;23:59;11.3;31;16:20;24;18:10;1.2;1;0.2;0;0
2453E;2016-10-15;18.8;15:40;4.0;07:10;11.4;27;17:40;17;17:40;0;0;0;0;0
2453E;2016-10-16;19.6;15:10;8.2;07:40;13.9;26;11:00;15;11:20;0;0;0;0;0
2453E;2016-10-17;14.9;16:50;11.2;08:40;13;12;15:00;8;15:00;9.2;0;3;1.4;4.8
2453E;2016-10-18;15.8;15:00;11.2;08:10;13.5;17;11:50;11;13:50;0.6;0.6;0;0;0
2453E;2016-10-19;17.2;15:20;13.0;05:40;15.1;18;16:10;13;17:20;7;6;1;0;0
2453E;2016-10-20;17.4;17:50;9.0;23:59;13.2;22;22:20;16;22:20;0.2;0;0;0.2;0
2453E;2016-10-21;17.1;16:40;5.3;09:00;11.2;28;19:30;15;17:00;0;0;0;0;0
2453E;2016-10-22;16.4;15:10;9.7;05:30;13;37;23:10;23;23:10;2;0;0;2;0
2453E;2016-10-23;15.6;16:10;9.1;08:00;12.4;50;07:10;30;03:10;1.6;0;1.4;0;0.2
2453E;2016-10-24;13.4;17:20;8.8;07:00;11.1;42;03:00;28;18:30;1.4;0.6;0.8;0;0
2453E;2016-10-25;17.9;12:20;11.5;00:00;14.7;45;15:20;28;15:20;0.2;0;0.2;0;0
2453E;2016-10-26;22.3;16:20;10.5;03:00;16.4;18;16:30;13;06:50;0;0;0;0;0
2453E;2016-10-27;24.2;16:40;8.7;08:40;16.5;17;16:30;10;15:30;0;0;0;0;0
2453E;2016-10-28;24.5;14:40;10.4;06:00;17.4;24;09:40;16;09:30;0;0;0;0;0
2453E;2016-10-29;23.3;16:10;9.6;23:50;16.4;22;04:50;15;04:50;0;0;0;0;0
2453E;2016-10-30;24.3;14:50;4.7;08:10;14.5;23;13:20;15;13:20;0;0;0;0;0
2453E;2016-10-31;24.0;14:30;5.5;00:50;14.8;24;16:50;15;16:30;0;0;0;0;0
2453E;2016-11-01;22.3;15:40;6.7;03:50;14.5;33;08:50;22;05:50;0;0;0;0;0
2453E;2016-11-02;19.8;15:20;7.3;05:20;13.5;27;14:30;10;14:30;0;0;0;0;0
2453E;2016-11-03;20.1;14:00;5.6;08:00;12.9;21;14:00;12;11:20;0.4;0;0;0.4;0
2453E;2016-11-04;14.3;03:00;9.1;00:40;11.7;31;05:50;19;05:40;4.2;0;1.2;2.4;0.6
2453E;2016-11-05;11.3;00:00;5.1;23:00;8.2;50;13:50;32;13:50;27.8;0.6;15.4;8.6;3.2
2453E;2016-11-06;8.3;15:10;1.2;06:40;4.8;33;13:20;24;12:40;1;0.2;0;0;0.8
2453E;2016-11-07;6.3;15:30;0.0;08:00;3.2;31;13:00;19;12:30;0;0;0;0;0
2453E;2016-11-08;8.5;16:00;-0.2;07:10;4.1;36;12:20;26;16:00;0;0;0;0;0
2453E;2016-11-09;11.1;11:40;5.1;01:10;8.1;66;06:00;45;06:10;0.2;0.2;0;0;0
2453E;2016-11-10;10.8;15:50;1.2;08:20;6;20;14:30;13;00:30;0;0;0;0;0
2453E;2016-11-11;11.7;15:10;1.1;04:50;6.4;23;16:00;17;15:40;0;0;0;0;0
2453E;2016-11-12;12.6;14:50;0.5;08:10;6.6;19;15:50;14;15:50;0;0;0;0;0
2453E;2016-11-13;13.2;13:30;4.2;23:59;8.7;26;22:00;19;13:20;0.2;0;0.2;0;0
2453E;2016-11-14;10.1;14:30;0.1;23:59;5.1;30;11:50;21;13:50;0;0;0;0;0
2453E;2016-11-15;10.3;15:20;-2.3;05:00;4;17;15:30;11;15:30;0;0;0;0;0
2453E;2016-11-16;13.8;15:30;-0.5;06:10;6.7;18;14:40;12;14:30;0;0;0;0;0
2453E;2016-11-17;17.7;15:50;2.9;04:30;10.3;15;20:40;11;22:50;0;0;0;0;0
