Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3562X;2015-08-18;34.1;18:20;18.6;08:00;26.3;24;20:10;16;22:30;0;0;0;0;0
3562X;2015-08-19;;;;;;;;;;;0;0;0;
3562X;2015-08-20;37.6;17:20;20.1;08:00;28.8;29;15:20;14;01:30;0;0;0;0;0
3562X;2015-08-21;36.2;17:40;23.0;07:10;29.6;41;09:20;31;07:50;0;0;0;0;0
3562X;2015-08-22;32.0;16:00;21.0;08:00;26.5;60;15:40;27;19:00;0;0;0;0;0
3562X;2015-08-23;24.9;17:10;15.0;07:40;19.9;45;23:40;25;18:20;0;0;0;0;0
3562X;2015-08-24;26.1;18:40;14.4;07:50;20.3;40;00:10;27;00:10;0;0;0;0;0
3562X;2015-08-25;32.6;18:50;12.9;07:30;22.7;23;15:00;14;23:59;0;0;0;0;0
3562X;2015-08-26;32.4;16:20;16.1;08:10;24.3;36;15:30;19;15:20;0;0;0;0;0
3562X;2015-08-27;32.0;16:50;16.0;08:00;24;32;17:00;19;17:00;;0;0;0;
3562X;2015-08-28;36.1;18:50;17.1;07:10;26.6;31;15:20;16;00:40;0;0;0;0;0
3562X;2015-08-29;37.6;16:40;18.7;08:30;28.1;35;16:50;19;17:00;0;0;0;0;0
3562X;2015-08-30;36.5;18:20;23.3;08:20;29.9;39;19:30;19;19:00;0;0;0;0;0
3562X;2015-08-31;30.7;17:50;19.1;07:50;24.9;27;16:50;15;19:40;0;0;0;0;0
3562X;2015-09-01;32.3;17:50;18.0;08:00;25.1;26;17:10;16;23:20;0;0;0;0;0
3562X;2015-09-02;28.9;16:10;15.8;08:10;22.3;46;17:50;22;12:20;0;0;0;0;0
3562X;2015-09-03;28.0;19:10;13.5;06:20;20.8;28;23:00;19;06:10;0;0;0;0;0
3562X;2015-09-04;27.9;17:30;14.9;08:20;21.4;28;02:10;18;02:10;0;0;0;0;0
3562X;2015-09-05;29.2;18:50;13.8;07:40;21.5;20;18:40;12;18:40;0;0;0;0;0
3562X;2015-09-06;30.5;19:00;15.3;08:20;22.9;25;11:30;18;04:10;0;0;0;0;0
3562X;2015-09-07;31.6;17:50;14.9;07:50;23.3;37;23:10;23;23:20;0;0;0;0;0
3562X;2015-09-08;32.1;16:30;15.4;07:40;23.7;39;02:40;24;03:10;0;0;0;0;0
3562X;2015-09-09;;;;;;;;;;;0;;0;0
3562X;2015-09-10;30.9;18:20;19.0;06:00;24.9;34;19:00;17;16:30;0;0;0;0;0
3562X;2015-09-11;30.7;17:40;10.9;08:20;20.8;34;15:10;17;15:10;0;0;0;0;0
3562X;2015-09-12;28.0;14:50;16.7;06:30;22.4;44;16:30;24;17:00;0;0;0;0;0
3562X;2015-09-13;25.1;17:50;13.8;08:20;19.5;43;18:10;26;18:10;0.6;0;0;0;0.6
3562X;2015-09-14;24.4;17:10;14.3;07:40;19.3;36;18:00;18;18:10;0;0;0;0;0
3562X;2015-09-15;22.2;19:20;12.7;08:30;17.5;51;23:10;29;23:10;0;0;0;0;0
3562X;2015-09-16;22.2;14:10;15.5;23:59;18.9;52;06:50;35;14:00;5.4;0.2;4.8;0.4;0
3562X;2015-09-17;;;;;;;;;;;0;0;0;
3562X;2015-09-18;26.4;17:10;10.8;07:50;18.6;23;13:20;14;01:00;;;0;0;0
3562X;2015-09-19;30.0;17:20;10.3;08:20;20.2;24;14:20;12;22:40;0;0;0;0;0
3562X;2015-09-20;32.4;17:00;14.2;08:30;23.3;27;15:40;13;17:10;0;0;0;0;0
3562X;2015-09-21;32.1;17:40;16.8;07:50;24.4;33;16:40;20;20:10;0;0;0;0;0
3562X;2015-09-22;28.5;17:30;14.6;08:30;21.6;33;14:20;19;18:20;0;0;0;0;0
3562X;2015-09-23;29.7;17:30;13.8;08:10;21.8;23;14:50;14;00:20;0;0;0;0;0
3562X;2015-09-24;30.8;16:50;14.6;06:30;22.7;25;12:50;11;14:30;0;0;0;0;0
3562X;2015-09-25;31.3;19:00;11.9;07:50;21.6;24;14:50;15;11:50;0;0;0;0;0
3562X;2015-09-26;32.8;17:40;13.2;08:30;23;29;18:30;16;22:40;0;0;0;0;0
3562X;2015-09-27;32.6;16:30;15.0;07:50;23.8;22;16:30;14;22:00;0;0;0;0;0
3562X;2015-09-28;29.4;16:30;15.3;05:40;22.3;29;16:50;18;17:10;0.2;0;0.2;0;0
3562X;2015-09-29;;;;;;;;;;;0;;0;0
3562X;2015-09-30;26.3;14:50;12.2;08:30;19.2;36;00:10;26;00:10;7.6;0;0;7.6;0
3562X;2015-10-01;28.0;17:20;11.1;08:20;19.6;23;23:59;16;23:20;0;0;0;0;0
3562X;2015-10-02;28.8;16:10;14.0;08:30;21.4;41;15:00;25;17:40;0;0;0;0;0
3562X;2015-10-03;26.1;14:20;16.0;07:10;21.1;30;14:50;16;15:20;0;0;0;0;0
3562X;2015-10-04;26.0;18:00;19.2;09:30;22.6;51;16:00;33;09:40;1;0;0;1;0
3562X;2015-10-05;;;;;;;;;;;3.2;0.2;0.8;
3562X;2015-10-06;21.2;14:00;15.2;23:59;18.2;36;03:20;22;03:20;0.6;0.6;0;0;0
3562X;2015-10-07;22.2;17:50;10.3;08:10;16.3;17;03:30;13;04:00;0;0;0;0;0
3562X;2015-10-08;;;;;;;;;;;0;;;0
3562X;2015-10-09;;;;;;;;;;;0;0;0;
3562X;2015-10-10;;;;;;;;;;;;0.2;0;0.2
3562X;2015-10-11;21.4;15:40;15.6;00:00;18.5;40;16:20;18;14:50;1.6;0;0.6;1;0
3562X;2015-10-12;18.9;14:20;16.3;22:40;17.6;33;05:30;16;00:50;16;5.4;3.2;7.4;0
3562X;2015-10-13;21.9;16:20;14.8;08:00;18.3;22;04:30;15;00:10;7;7;0;0;0
3562X;2015-10-14;22.7;18:00;12.7;23:59;17.7;19;14:10;10;01:40;0;0;0;0;0
3562X;2015-10-15;23.9;17:00;8.9;08:30;16.4;17;15:20;12;22:30;0;0;0;0;0
3562X;2015-10-16;24.7;16:20;12.2;09:10;18.5;30;15:00;14;16:00;0;0;0;0;0
3562X;2015-10-17;23.7;13:00;15.9;00:20;19.8;67;14:00;35;13:10;33;0;0;5.6;27.4
3562X;2015-10-18;19.0;15:10;15.2;23:59;17.1;37;10:00;22;10:00;31;1;22.4;0.6;7
3562X;2015-10-19;19.7;17:10;13.8;09:00;16.8;29;19:10;18;19:20;;0;0;0.2;
3562X;2015-10-20;;;;;;;;;;;0.2;;;0
3562X;2015-10-21;;;;;;;;;;;0;0;;
3562X;2015-10-22;22.4;18:00;8.2;07:50;15.3;13;14:10;6;20:30;0;0;0;0;0
3562X;2015-10-23;19.6;17:20;9.2;08:50;14.4;12;18:50;9;18:50;0;0;0;0;0
3562X;2015-10-24;18.4;14:20;13.2;06:10;15.8;12;17:10;8;22:00;2.2;0;0;0.6;1.6
3562X;2015-10-25;22.7;16:10;13.6;08:00;18.2;26;15:40;12;15:40;0.2;0.2;0;0;0
3562X;2015-10-26;;;;;;;;;;;;;0;4.6
3562X;2015-10-27;;;;;;;;;;;2.8;0;;
3562X;2015-10-28;17.6;16:00;11.2;08:10;14.4;37;06:00;23;06:10;;1.8;0;0;
3562X;2015-10-29;;;;;;;;;;;;;;
3562X;2015-10-30;;;;;;;;;;;;;;
3562X;2015-10-31;;;;;;;;;;;;;;
3562X;2015-11-01;;;;;;;;;;;;0;0;0
3562X;2015-11-02;;;;;;;;;;;3.4;4.6;3.4;
3562X;2015-11-03;18.7;16:20;12.2;06:00;15.5;;;;;;;0;0;0
3562X;2015-11-04;17.7;14:10;15.3;04:50;16.5;38;14:40;18;16:00;2.2;0.6;0.2;1.2;0.2
3562X;2015-11-05;19.6;16:30;13.5;07:00;16.6;18;10:20;13;10:20;0;0;0;0;0
3562X;2015-11-06;22.0;16:50;12.0;08:30;17;17;21:40;10;21:40;0;0;0;0;0
3562X;2015-11-07;23.4;15:30;10.4;08:10;16.9;23;15:50;10;18:30;0;0;0;0;0
3562X;2015-11-08;25.4;16:00;11.8;07:30;18.6;30;12:00;16;12:20;0;0;0;0;0
3562X;2015-11-09;;;;;;;;;;;0;0;0;
3562X;2015-11-10;21.7;15:50;6.8;08:10;14.3;15;14:00;9;21:00;0;0;0;0;0
3562X;2015-11-11;22.0;16:40;6.8;08:40;14.4;9;14:50;6;18:50;0;0;0;0;0
3562X;2015-11-12;21.6;17:00;5.8;08:40;13.7;8;15:30;6;18:50;0;0;0;0;0
3562X;2015-11-13;;;;;;;;;;;0;;;
3562X;2015-11-14;;;;;;;;;;;0;0;;
3562X;2015-11-15;19.3;15:10;5.4;07:20;12.3;9;20:50;4;20:50;0;0;0;0;0
3562X;2015-11-16;18.5;15:50;4.9;08:20;11.7;15;14:40;9;15:30;0;0;0;0;0
3562X;2015-11-17;;;;;;;;;;;0;;0;0
3562X;2015-11-18;13.6;16:40;3.5;06:10;8.6;12;13:40;7;08:20;0;0;0;0;0
3562X;2015-11-19;19.3;16:30;3.5;07:20;11.4;9;19:20;7;19:20;0.2;0.2;0;0;0
3562X;2015-11-20;;;;;;;;;;;0;;;
3562X;2015-11-21;17.8;12:00;6.6;23:59;12.2;56;12:10;31;06:50;0;0;0;0;0
3562X;2015-11-22;12.0;15:30;3.0;08:10;7.5;24;15:50;14;14:20;0;0;0;0;0
3562X;2015-11-23;;;;;;;;;;;0;;;0
3562X;2015-11-24;13.4;14:40;1.6;06:00;7.5;18;15:30;11;00:30;0;0;0;0;0
3562X;2015-11-25;17.2;15:20;7.4;05:50;12.3;32;12:50;19;04:10;0;0;0;0;0
3562X;2015-11-26;18.5;14:50;5.5;05:50;12;24;14:30;14;14:20;0;0;0;0;0
3562X;2015-11-27;;;;;;;;;;;0;0;0;
3562X;2015-11-28;19.2;16:40;3.9;08:30;11.6;13;23:59;8;23:59;0;0;0;0;0
3562X;2015-11-29;15.5;15:30;1.5;09:10;8.5;16;14:50;10;20:20;0;0;0;0;0
3562X;2015-11-30;;;;;;;;;;;0;0;;
3562X;2015-12-01;;;;;;;;;;;;;;
3562X;2015-12-02;;;;;;;;;;;;0;0;
3562X;2015-12-03;;;;;;;;;;;0;0;;
3562X;2015-12-04;;;;;;;;;;;0;0;;0
3562X;2015-12-05;20.1;16:30;5.2;07:20;12.7;10;02:00;7;07:00;0;0;0;0;0
3562X;2015-12-06;18.5;16:00;2.7;08:50;10.6;13;17:20;9;17:30;0;0;0;0;0
3562X;2015-12-07;12.9;17:10;4.4;07:00;8.6;17;16:20;11;16:20;0;0;0;0;0
3562X;2015-12-08;14.7;16:50;6.7;23:59;10.7;16;14:50;10;14:50;0;0;0;0;0
3562X;2015-12-09;;;;;;;;;;;0;0;0;
3562X;2015-12-10;;;;;;;;;;;;;0;0
3562X;2015-12-11;15.1;15:20;2.9;09:10;9;14;00:20;8;00:10;0;0;0;0;0
3562X;2015-12-12;16.2;16:30;3.6;09:10;9.9;13;18:10;10;19:20;0;0;0;0;0
3562X;2015-12-13;;;;;;;;;;;0;;;
3562X;2015-12-14;;;;;;;;;;;;0;1.8;0.8
3562X;2015-12-15;;;;;;;;;;;0;0;;
3562X;2015-12-16;17.5;15:30;5.4;08:10;11.5;14;13:40;8;18:40;0;0;0;0;0
3562X;2015-12-17;;;;;;;;;;;0;0;;
3562X;2015-12-18;;;;;;;;;;;;;0;0
3562X;2015-12-19;20.6;14:50;4.3;07:30;12.5;37;23:59;15;22:30;0;0;0;0;0
3562X;2015-12-20;;;;;;;;;;;0.2;5.4;0;
3562X;2015-12-21;;;;;;;;;;;0.2;0;;
3562X;2015-12-22;;;;;;;;;;;;;;
3562X;2015-12-23;;;;;;;;;;;;;0;0
3562X;2015-12-24;;;;;;;;;;;0.2;0;;
3562X;2015-12-25;10.5;16:50;3.9;03:50;7.2;15;10:10;10;10:10;0.2;0;0;0;0.2
3562X;2015-12-26;15.3;15:20;1.7;06:20;8.5;22;12:40;14;12:40;0;0;0;0;0
3562X;2015-12-27;16.4;15:00;3.8;09:10;10.1;45;23:00;24;22:10;0;0;0;0;0
3562X;2015-12-28;14.6;15:00;10.7;23:59;12.7;51;06:30;26;19:50;15.6;0;0.6;2.6;12.4
3562X;2015-12-29;14.6;15:00;5.8;23:59;10.2;28;04:10;20;01:30;0.2;0;0.2;0;0
3562X;2015-12-30;;;;;;;;;;;0;0;;
3562X;2015-12-31;13.1;15:00;7.1;23:59;10.1;23;00:10;16;00:10;1.6;1.6;0;0;0
3562X;2016-01-01;15.1;17:40;5.9;02:20;10.5;49;17:40;32;17:40;4.8;0;1;1.4;2.4
3562X;2016-01-02;;;;;;;;;;;0;0;;0
3562X;2016-01-03;;;;;;;;;;;0;0.8;;
3562X;2016-01-04;15.4;00:40;10.1;23:59;12.8;61;13:10;37;10:50;2;0.4;0;0;1.6
3562X;2016-01-05;;;;;;;;;;;;;0.6;0
3562X;2016-01-06;12.3;23:40;4.7;05:10;8.5;57;23:50;30;23:40;0.2;0;0;0.2;0
3562X;2016-01-07;15.9;14:40;11.8;00:10;13.8;49;04:50;31;05:40;0;0;0;0;0
3562X;2016-01-08;13.3;00:50;11.8;21:10;12.6;47;08:20;24;08:20;23.8;0.2;0.2;5.4;18
3562X;2016-01-09;12.4;00:00;8.0;09:30;10.2;41;21:00;24;22:40;5.4;3.4;0.2;0.8;1
3562X;2016-01-10;14.0;16:00;11.4;00:00;12.7;55;16:00;27;17:10;7.6;0.6;1.2;2.4;3.4
3562X;2016-01-11;13.3;00:20;8.4;22:40;10.8;56;03:00;28;02:50;11.6;11;0.6;0;0
3562X;2016-01-12;13.3;15:30;4.8;23:59;9.1;24;08:50;18;11:30;0;0;0;0;0
3562X;2016-01-13;14.0;16:30;2.0;07:30;8;19;15:00;13;20:10;0;0;0;0;0
3562X;2016-01-14;11.9;20:40;5.1;02:30;8.5;49;12:10;32;10:30;1.2;0;0;1;0.2
3562X;2016-01-15;12.6;14:00;4.4;23:50;8.5;28;15:00;17;15:00;0;0;0;0;0
3562X;2016-01-16;;;;;;;;;;;0;;;
3562X;2016-01-17;;;;;;;;;;;;;;
3562X;2016-01-18;;;;;;;;;;;0;;;
3562X;2016-01-19;12.0;14:20;4.3;09:10;8.2;36;22:30;18;18:30;1.2;0;0;0;1.2
3562X;2016-01-20;12.5;16:20;6.5;23:50;9.5;33;03:20;16;03:10;1.2;1;0.2;0;0
3562X;2016-01-21;12.7;16:00;6.6;00:00;9.6;28;06:30;16;03:30;;0.2;4;;0.6
3562X;2016-01-22;15.5;16:10;11.1;00:00;13.3;22;23:40;13;23:40;0.6;0.2;0.4;0;0
3562X;2016-01-23;;;;;;;;;;;0;;;
3562X;2016-01-24;19.6;15:00;6.8;09:10;13.2;41;22:50;18;23:40;0;0;0;0;0
3562X;2016-01-25;16.9;12:10;8.6;08:30;12.8;39;03:50;25;02:20;2.2;0;0;0;2.2
3562X;2016-01-26;12.1;16:20;5.9;23:59;9;15;11:10;11;11:10;0.4;0.4;0;0;0
3562X;2016-01-27;10.5;15:30;3.0;04:20;6.8;11;12:10;6;12:30;0.4;0.2;0;0.2;0
3562X;2016-01-28;12.3;17:10;6.4;01:40;9.4;28;08:00;20;07:30;8;0.8;2.4;0.2;4.6
3562X;2016-01-29;12.5;17:20;2.9;08:20;7.7;24;14:00;13;14:00;0.2;0.2;0;0;0
3562X;2016-01-30;15.6;15:30;3.9;08:10;9.8;21;22:20;14;23:00;0;0;0;0;0
3562X;2016-01-31;16.8;17:00;4.3;03:00;10.5;20;00:30;13;00:30;0;0;0;0;0
3562X;2016-02-01;15.2;17:40;4.4;08:20;9.8;14;00:20;10;00:10;0;0;0;0;0
3562X;2016-02-02;11.3;17:50;4.8;02:20;8.1;13;23:10;6;11:30;0.2;0.2;0;0;0
3562X;2016-02-03;15.7;16:40;5.1;04:10;10.4;24;13:40;13;15:10;0.2;0.2;0;0;0
3562X;2016-02-04;14.1;15:20;3.5;09:10;8.8;26;14:00;17;14:00;0;0;0;0;0
3562X;2016-02-05;14.6;15:50;0.9;08:00;7.8;20;16:10;12;12:30;0;0;0;0;0
3562X;2016-02-06;;;;;;;;;;;;;;
3562X;2016-02-07;13.1;16:40;7.7;07:30;10.4;47;00:20;27;00:20;0.2;0.2;0;0;0
3562X;2016-02-08;13.5;14:50;9.0;08:40;11.3;32;09:20;19;09:20;0;0;0;0;0
3562X;2016-02-09;14.5;13:00;10.5;04:20;12.5;58;13:10;34;13:10;0.6;0.2;0.2;0;0.2
3562X;2016-02-10;15.7;17:10;11.5;00:50;13.6;47;10:00;30;17:50;2.6;0.2;0;2.4;0
3562X;2016-02-11;17.6;14:50;11.8;23:30;14.7;51;14:20;32;14:00;0;0;0;0;0
3562X;2016-02-12;15.9;16:00;10.9;03:10;13.4;48;10:20;27;09:50;0.6;0;0;0.6;0
3562X;2016-02-13;15.5;15:30;12.9;23:50;14.2;53;23:10;34;23:10;1;0;0;1;0
3562X;2016-02-14;13.2;00:10;3.9;21:50;8.5;67;11:10;40;11:10;0.6;0;0.6;0;0
3562X;2016-02-15;11.7;14:50;4.7;00:00;8.2;51;12:20;30;12:20;0;0;0;0;0
3562X;2016-02-16;10.2;13:20;1.3;07:10;5.7;36;15:00;21;15:00;0;0;0;0;0
3562X;2016-02-17;;;;;;;;;;;0;0;;
3562X;2016-02-18;11.6;16:40;2.7;08:40;7.2;30;12:50;17;12:50;0.2;0;0;0.2;0
3562X;2016-02-19;12.7;16:00;0.9;05:00;6.8;30;16:40;15;16:40;0;0;0;0;0
3562X;2016-02-20;16.0;15:50;1.1;06:30;8.6;34;12:10;18;12:40;0;0;0;0;0
3562X;2016-02-21;15.0;16:30;5.1;23:59;10;25;13:50;14;06:10;0;0;0;0;0
3562X;2016-02-22;18.4;16:40;3.1;04:20;10.7;27;20:00;17;20:30;0;0;0;0;0
3562X;2016-02-23;16.1;17:10;5.8;08:30;11;22;13:20;16;01:00;0;0;0;0;0
3562X;2016-02-24;12.9;14:20;3.4;03:40;8.1;45;14:20;25;14:20;2.8;0;0;1.8;1
3562X;2016-02-25;12.3;14:30;6.8;08:10;9.6;31;00:30;19;00:50;0;0;0;0;0
3562X;2016-02-26;9.9;12:40;4.8;21:00;7.3;57;18:10;30;13:30;16.4;0;2.8;13.6;0
3562X;2016-02-27;10.3;15:10;2.7;08:20;6.5;43;16:00;25;19:10;0;0;0;0;0
3562X;2016-02-28;14.3;16:10;3.5;07:10;8.9;33;12:10;20;16:20;0;0;0;0;0
3562X;2016-02-29;15.6;17:00;2.1;06:40;8.9;32;12:10;15;12:10;0;0;0;0;0
3562X;2016-03-01;18.7;18:10;2.1;06:30;10.4;21;21:00;14;21:00;0;0;0;0;0
3562X;2016-03-02;18.7;16:20;3.2;07:30;11;31;16:50;19;22:20;0;0;0;0;0
3562X;2016-03-03;17.7;17:30;4.4;07:40;11.1;27;12:00;17;12:00;0;0;0;0;0
3562X;2016-03-04;14.4;13:30;4.9;06:40;9.6;47;19:00;28;19:00;0.8;0;0;0;0.8
3562X;2016-03-05;13.7;16:40;3.2;07:30;8.4;42;17:10;26;17:10;0;0;0;0;0
3562X;2016-03-06;13.0;17:20;3.0;04:50;8;35;12:30;20;17:20;0;0;0;0;0
3562X;2016-03-07;13.8;17:00;6.1;00:50;10;46;12:00;26;16:40;0.2;0;0.2;0;0
3562X;2016-03-08;14.2;16:00;2.8;07:10;8.5;30;14:00;16;14:00;0;0;0;0;0
3562X;2016-03-09;14.6;16:50;3.5;08:20;9.1;53;15:50;31;15:50;0;0;0;0;0
3562X;2016-03-10;15.3;18:10;3.4;08:00;9.4;31;14:40;17;00:10;0;0;0;0;0
3562X;2016-03-11;14.9;16:30;2.0;08:00;8.4;22;14:10;13;00:50;0;0;0;0;0
3562X;2016-03-12;17.0;17:20;-0.6;08:00;8.2;22;15:30;9;20:10;0;0;0;0;0
3562X;2016-03-13;17.7;17:10;1.0;07:00;9.4;17;13:10;10;16:40;0;0;0;0;0
3562X;2016-03-14;17.2;17:00;0.7;08:00;9;23;23:20;8;09:50;0;0;0;0;0
3562X;2016-03-15;13.7;12:00;5.6;06:00;9.6;25;18:20;16;10:20;0.4;0;0;0.4;0
3562X;2016-03-16;17.9;16:30;5.8;07:30;11.8;26;22:00;17;22:20;0.2;0.2;0;0;0
3562X;2016-03-17;17.9;17:40;3.5;07:00;10.7;27;21:00;17;21:00;0;0;0;0;0
3562X;2016-03-18;11.5;19:40;5.1;06:40;8.3;27;10:40;18;10:40;11.4;0;3.8;1.4;6.2
3562X;2016-03-19;14.5;13:20;7.9;07:10;11.2;28;14:40;19;15:10;1;0.6;0;0.2;0.2
3562X;2016-03-20;12.7;15:40;6.6;23:20;9.6;25;08:10;16;00:10;7.6;0;5;1.4;1.2
3562X;2016-03-21;12.7;17:30;6.1;04:00;9.4;19;16:00;11;13:10;5.6;0;0.4;4.8;0.4
3562X;2016-03-22;14.9;17:30;6.1;04:00;10.5;23;16:30;14;22:40;0;0;0;0;0
3562X;2016-03-23;16.4;16:10;6.5;07:40;11.4;33;15:50;13;02:30;0;0;0;0;0
3562X;2016-03-24;20.0;18:20;3.0;07:10;11.5;24;21:00;16;20:20;0;0;0;0;0
3562X;2016-03-25;18.9;17:10;3.1;06:50;11;27;16:50;15;11:00;0;0;0;0;0
3562X;2016-03-26;16.3;16:40;9.9;06:20;13.1;40;13:20;23;13:30;1.4;0;0;0;1.4
3562X;2016-03-27;16.1;18:20;6.7;08:30;11.4;35;16:20;19;17:00;0;0;0;0;0
3562X;2016-03-28;16.1;17:00;8.2;04:50;12.2;36;14:50;22;16:20;0;0;0;0;0
3562X;2016-03-29;19.2;18:40;9.6;23:59;14.4;32;03:10;23;03:00;0;0;0;0;0
3562X;2016-03-30;18.3;16:10;5.1;07:20;11.7;59;23:10;32;23:10;0;0;0;0;0
3562X;2016-03-31;15.1;16:50;5.5;07:50;10.3;50;04:50;30;04:50;0.6;0.6;0;0;0
3562X;2016-04-01;16.9;19:30;2.9;06:30;9.9;28;16:50;14;16:20;0;0;0;0;0
3562X;2016-04-02;17.3;17:50;1.8;07:10;9.5;40;18:30;20;18:30;0;0;0;0;0
3562X;2016-04-03;14.4;16:10;9.1;09:00;11.8;40;15:50;26;15:30;2.2;0.6;1.6;0;0
3562X;2016-04-04;12.8;18:30;7.7;23:50;10.3;58;02:20;30;02:40;12;1.4;1.2;6.4;3
3562X;2016-04-05;18.2;17:50;6.3;07:40;12.3;35;14:20;18;13:40;0;0;0;0;0
3562X;2016-04-06;20.1;17:30;5.3;07:40;12.7;22;19:00;13;19:00;0;0;0;0;0
3562X;2016-04-07;22.8;19:10;6.1;08:00;14.4;27;18:40;15;18:40;0;0;0;0;0
3562X;2016-04-08;17.1;18:20;6.7;08:20;11.9;31;06:40;17;10:50;0;0;0;0;0
3562X;2016-04-09;19.3;16:30;5.9;07:40;12.6;36;17:40;22;18:20;0;0;0;0;0
3562X;2016-04-10;12.8;19:40;7.3;04:20;10.1;41;13:30;22;16:10;2.6;0;0.4;2.2;0
3562X;2016-04-11;14.6;19:20;7.6;01:10;11.1;49;16:40;27;16:50;3.8;0.8;1.2;1.8;0
3562X;2016-04-12;16.5;17:30;9.7;01:10;13.1;42;14:40;21;18:40;3;0.8;1.4;0.8;0
3562X;2016-04-13;17.3;17:50;7.8;06:20;12.5;39;16:20;21;03:10;1.6;1.4;0;0.2;0
3562X;2016-04-14;18.6;18:20;11.5;06:10;15.1;55;07:10;27;11:40;0;0;0;0;0
3562X;2016-04-15;18.8;16:40;11.1;07:50;14.9;41;17:00;22;16:50;3.8;0;0;1.2;2.6
3562X;2016-04-16;18.4;16:50;11.7;23:40;15;53;16:40;33;17:00;9.8;0.4;8.4;1;0
3562X;2016-04-17;18.6;17:30;8.7;06:20;13.7;29;13:40;15;07:50;0;0;0;0;0
3562X;2016-04-18;21.9;16:40;4.5;07:50;13.2;39;13:10;24;13:30;1;0;0;0;1
3562X;2016-04-19;19.0;00:00;12.4;23:50;15.7;44;19:20;23;17:50;16.8;2.2;4.6;10;0
3562X;2016-04-20;14.5;11:10;10.1;08:00;12.3;36;23:00;21;16:10;16.8;2.4;7.4;4.8;2.2
3562X;2016-04-21;18.3;15:50;10.3;05:40;14.3;31;00:10;21;00:50;0;0;0;0;0
3562X;2016-04-22;19.3;18:20;10.1;06:00;14.7;18;01:40;12;01:40;6.2;6.2;0;0;0
3562X;2016-04-23;20.8;19:10;9.9;01:10;15.3;23;20:20;14;17:00;0;0;0;0;0
3562X;2016-04-24;21.6;18:20;8.2;07:50;14.9;24;17:40;12;17:40;0;0;0;0;0
3562X;2016-04-25;22.8;18:00;7.0;07:30;14.9;18;12:10;10;00:40;0;0;0;0;0
3562X;2016-04-26;23.6;17:30;7.7;07:30;15.7;32;14:40;17;16:30;0;0;0;0;0
3562X;2016-04-27;20.8;17:30;10.3;07:00;15.5;27;18:40;18;07:20;0;0;0;0;0
3562X;2016-04-28;20.9;19:10;8.9;07:10;14.9;23;01:00;16;01:00;0;0;0;0;0
3562X;2016-04-29;22.9;16:50;8.1;07:40;15.5;21;17:50;12;18:00;0;0;0;0;0
3562X;2016-04-30;22.8;18:00;9.9;07:10;16.3;28;17:30;14;01:10;0;0;0;0;0
3562X;2016-05-01;20.1;18:40;8.3;07:30;14.2;31;13:40;17;12:40;0;0;0;0;0
3562X;2016-05-02;23.9;18:40;5.4;06:30;14.6;20;14:40;10;14:40;0;0;0;0;0
3562X;2016-05-03;27.2;16:50;6.8;07:30;17;28;13:40;16;13:30;0;0;0;0;0
3562X;2016-05-04;27.8;17:00;9.2;06:50;18.5;32;16:00;15;13:00;0;0;0;0;0
3562X;2016-05-05;20.7;00:00;13.8;11:10;17.3;28;00:40;19;00:30;5;0.2;1.6;3;0.2
3562X;2016-05-06;15.9;12:10;11.4;23:59;13.6;36;03:40;18;18:00;2;0.2;0.4;1.4;0
3562X;2016-05-07;15.7;14:40;9.3;07:20;12.5;57;23:40;21;23:10;7.2;0;0;0.4;6.8
3562X;2016-05-08;16.7;16:50;10.3;06:10;13.5;64;15:50;26;17:00;19.8;14.4;1.2;2.6;1.6
3562X;2016-05-09;16.9;12:40;11.7;15:10;14.3;47;14:00;19;14:10;10.6;1;0.2;7.8;1.6
3562X;2016-05-10;16.0;18:30;10.2;04:50;13.1;48;10:10;27;10:10;10.8;0.8;4.6;1.2;4.2
3562X;2016-05-11;15.3;12:10;9.6;07:10;12.5;46;14:50;18;22:50;6.8;0.4;0.2;4;2.2
3562X;2016-05-12;15.1;15:20;9.5;07:00;12.3;32;18:30;19;18:30;8.6;0;4.4;4.2;0
3562X;2016-05-13;18.6;18:00;9.0;05:30;13.8;37;17:10;24;19:00;3.4;0;0;3.4;0
3562X;2016-05-14;20.0;17:00;8.8;07:10;14.4;24;02:50;17;02:40;0;0;0;0;0
3562X;2016-05-15;24.4;17:30;10.9;07:10;17.6;22;02:30;13;02:30;0;0;0;0;0
3562X;2016-05-16;25.2;17:40;11.9;07:10;18.6;20;00:30;12;00:20;0;0;0;0;0
3562X;2016-05-17;26.4;17:50;13.8;07:40;20.1;21;23:10;14;23:40;0;0;0;0;0
3562X;2016-05-18;26.8;16:40;13.5;06:50;20.1;28;18:10;17;18:00;0;0;0;0;0
3562X;2016-05-19;27.0;18:20;12.0;05:20;19.5;28;17:30;17;00:50;0;0;0;0;0
3562X;2016-05-20;29.1;16:50;12.3;07:30;20.7;28;15:50;13;14:10;0;0;0;0;0
3562X;2016-05-21;27.0;15:40;14.8;05:20;20.9;46;10:20;31;07:10;0;0;0;0;0
3562X;2016-05-22;22.8;18:30;12.6;23:59;17.7;37;13:00;23;11:40;0;0;0;0;0
3562X;2016-05-23;25.3;20:00;8.7;07:40;17;27;15:10;13;12:40;0;0;0;0;0
