Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5390Y;2015-09-16;18.5;18:00;13.5;23:59;16;64;18:00;33;18:00;3;0;0.4;0.2;2.4
5390Y;2015-09-17;20.2;17:10;9.3;08:20;14.8;46;00:10;25;00:10;1.8;1.2;0.4;0.2;0
5390Y;2015-09-18;27.0;18:00;10.6;06:10;18.8;24;12:10;12;11:20;0.2;0.2;0;0;0
5390Y;2015-09-19;29.2;16:40;14.3;07:20;21.8;26;14:00;12;13:40;0.2;0;0.2;0;0
5390Y;2015-09-20;29.6;17:20;15.1;08:00;22.4;37;15:00;11;15:00;0;0;0;0;0
5390Y;2015-09-21;30.6;16:30;16.7;08:20;23.7;37;15:20;18;17:00;0;0;0;0;0
5390Y;2015-09-22;28.9;16:10;14.1;08:10;21.5;44;16:20;22;18:20;0;0;0;0;0
5390Y;2015-09-23;29.0;17:30;12.4;07:50;20.7;36;14:40;14;14:40;0;0;0;0;0
5390Y;2015-09-24;28.2;17:20;16.1;07:50;22.2;26;05:00;13;04:40;0;0;0;0;0
5390Y;2015-09-25;29.3;18:00;14.3;08:00;21.8;27;15:10;12;19:00;0;0;0;0;0
5390Y;2015-09-26;29.5;14:20;13.9;07:20;21.7;40;16:00;19;15:50;0;0;0;0;0
5390Y;2015-09-27;29.8;15:40;15.6;08:40;22.7;39;16:50;16;16:30;0;0;0;0;0
5390Y;2015-09-28;26.4;14:40;14.9;22:40;20.6;37;20:50;18;22:00;0.2;0;0;0.2;0
5390Y;2015-09-29;23.6;15:10;12.9;08:40;18.3;35;21:50;14;21:50;0.2;0.2;0;0;0
5390Y;2015-09-30;24.8;17:20;11.5;07:50;18.1;25;18:20;13;17:40;0;0;0;0;0
5390Y;2015-10-01;25.6;15:30;13.9;02:30;19.8;33;17:40;15;16:40;0.2;0.2;0;0;0
5390Y;2015-10-02;27.1;16:30;14.4;08:20;20.8;51;16:10;23;14:40;0;0;0;0;0
5390Y;2015-10-03;24.7;15:40;16.1;23:59;20.4;41;15:00;22;15:00;0;0;0;0;0
5390Y;2015-10-04;24.4;17:50;14.2;07:40;19.3;39;14:10;21;17:20;0;0;0;0;0
5390Y;2015-10-05;20.4;00:20;15.8;08:30;18.1;53;15:00;30;15:00;0;0;0;0;0
5390Y;2015-10-06;21.8;16:40;14.2;08:40;18;41;02:10;24;02:20;7.8;0;7.8;0;0
5390Y;2015-10-07;22.9;16:20;11.4;07:50;17.1;23;16:20;10;16:20;0;0;0;0;0
5390Y;2015-10-08;22.8;18:00;10.7;07:50;16.7;22;13:30;12;18:30;0;0;0;0;0
5390Y;2015-10-09;22.8;14:20;9.8;08:10;16.3;24;17:00;13;12:40;0;0;0;0;0
5390Y;2015-10-10;21.9;15:40;11.9;05:00;16.9;40;15:10;19;15:00;5.6;0;0;0;5.6
5390Y;2015-10-11;20.2;16:50;13.7;08:30;17;40;15:20;19;15:40;3.4;2.6;0.8;0;0
5390Y;2015-10-12;18.9;18:50;13.9;05:50;16.4;36;14:00;16;14:10;7.4;2;1;4.4;0
5390Y;2015-10-13;20.4;14:40;11.2;06:40;15.8;29;15:00;14;15:30;0.2;0;0.2;0;0
5390Y;2015-10-14;20.5;16:00;11.8;07:50;16.2;19;15:50;9;10:20;0;0;0;0;0
5390Y;2015-10-15;22.2;18:20;11.2;08:10;16.7;18;13:20;10;16:40;0;0;0;0;0
5390Y;2015-10-16;22.8;17:00;12.7;08:10;17.7;36;15:20;18;17:00;0;0;0;0;0
5390Y;2015-10-17;22.9;13:00;13.7;20:30;18.3;54;15:00;28;15:20;9.6;0;0;8.8;0.8
5390Y;2015-10-18;18.4;14:10;13.2;05:30;15.8;40;14:50;19;14:50;5.2;0;0.4;1.2;3.6
5390Y;2015-10-19;18.8;15:20;12.4;08:50;15.6;51;02:40;21;03:40;5.2;4.4;0.8;0;0
5390Y;2015-10-20;23.2;15:40;14.0;20:40;18.6;27;14:00;13;17:30;16.8;0;0;15.2;1.6
5390Y;2015-10-21;19.5;16:10;9.5;09:00;14.5;24;16:50;14;16:50;0;0;0;0;0
5390Y;2015-10-22;21.8;17:40;8.9;08:50;15.3;19;18:40;9;18:10;0;0;0;0;0
5390Y;2015-10-23;22.5;15:50;12.1;03:50;17.3;19;14:00;11;14:00;0;0;0;0;0
5390Y;2015-10-24;18.3;17:20;13.0;07:00;15.6;17;11:20;11;14:30;0;0;0;0;0
5390Y;2015-10-25;22.0;15:10;10.9;06:30;16.4;24;16:20;11;16:30;0;0;0;0;0
5390Y;2015-10-26;17.4;16:50;13.3;10:20;15.3;38;23:40;17;23:50;15.8;3;12.8;0;0
5390Y;2015-10-27;15.9;14:10;9.9;09:40;12.9;46;07:20;22;07:10;4.4;0.2;4.2;0;0
5390Y;2015-10-28;15.3;15:20;9.6;03:20;12.5;30;12:10;18;11:30;0.2;0;0.2;0;0
5390Y;2015-10-29;19.9;16:30;9.0;05:30;14.4;14;15:00;7;05:00;0.2;0;0.2;0;0
5390Y;2015-10-30;22.0;14:10;11.1;07:30;16.6;30;13:50;17;14:40;0;0;0;0;0
5390Y;2015-10-31;20.7;15:30;11.7;23:40;16.2;31;12:00;15;11:30;0;0;0;0;0
5390Y;2015-11-01;20.3;14:40;10.7;00:40;15.5;48;12:50;23;13:30;9.2;0;0;0;9.2
5390Y;2015-11-02;12.9;15:40;8.7;05:30;10.8;41;09:00;19;12:50;26.4;21.8;0.6;3.8;0.2
5390Y;2015-11-03;15.9;15:40;9.0;02:20;12.4;44;04:00;20;04:00;8.8;6.6;2.2;0;0
5390Y;2015-11-04;18.0;16:00;12.1;00:50;15.1;29;13:50;17;13:50;0;0;0;0;0
5390Y;2015-11-05;19.7;16:30;12.3;07:30;16;17;00:40;10;00:40;0.2;0.2;0;0;0
5390Y;2015-11-06;23.6;15:50;11.5;04:50;17.6;49;10:10;12;10:30;0;0;0;0;0
5390Y;2015-11-07;24.6;16:30;14.2;08:00;19.4;22;09:40;11;10:30;0;0;0;0;0
5390Y;2015-11-08;23.6;16:30;12.9;08:10;18.3;26;05:20;13;05:50;0;0;0;0;0
5390Y;2015-11-09;23.7;16:40;12.2;04:20;18;15;09:00;9;07:00;0;0;0;0;0
5390Y;2015-11-10;23.1;16:00;12.2;08:30;17.7;18;01:50;10;01:50;0;0;0;0;0
5390Y;2015-11-11;22.9;15:00;12.5;08:50;17.7;13;17:00;7;21:10;0;0;0;0;0
5390Y;2015-11-12;21.8;16:10;9.9;07:00;15.8;20;13:40;9;02:50;0;0;0;0;0
5390Y;2015-11-13;20.5;16:10;10.5;08:00;15.5;17;12:50;8;13:10;0;0;0;0;0
5390Y;2015-11-14;20.3;16:10;9.4;06:40;14.8;18;12:10;9;12:10;0;0;0;0;0
5390Y;2015-11-15;19.9;16:20;8.9;07:40;14.4;19;13:00;9;02:00;0;0;0;0;0
5390Y;2015-11-16;17.4;15:20;9.1;08:00;13.3;20;13:40;9;14:00;0;0;0;0;0
5390Y;2015-11-17;17.4;16:00;7.5;08:00;12.4;17;21:00;10;20:30;0.2;0;0.2;0;0
5390Y;2015-11-18;20.1;15:30;8.1;08:50;14.1;18;18:50;10;18:50;0;0;0;0;0
5390Y;2015-11-19;20.6;13:20;10.0;07:30;15.3;18;19:40;10;19:10;0;0;0;0;0
5390Y;2015-11-20;20.8;15:40;11.8;02:50;16.3;22;15:50;13;16:10;;0;0;;0
5390Y;2015-11-21;14.8;14:30;5.1;23:59;10;53;17:40;26;13:20;1.2;0;0;1.2;0
5390Y;2015-11-22;9.2;13:50;0.9;08:20;5;28;14:10;15;15:40;0;0;0;0;0
5390Y;2015-11-23;9.8;15:20;1.3;08:30;5.6;49;13:50;25;12:50;0;0;0;0;0
5390Y;2015-11-24;11.3;14:50;1.0;03:10;6.2;31;14:20;15;14:20;0;0;0;0;0
5390Y;2015-11-25;13.4;16:30;3.3;07:00;8.3;27;15:50;15;16:00;0;0;0;0;0
5390Y;2015-11-26;16.2;15:50;3.9;08:00;10.1;26;03:40;14;03:40;0;0;0;0;0
5390Y;2015-11-27;16.4;15:40;5.7;04:50;11;27;12:50;14;12:40;0;0;0;0;0
5390Y;2015-11-28;16.9;15:10;6.6;23:59;11.7;21;14:40;13;14:30;0;0;0;0;0
5390Y;2015-11-29;18.0;15:50;5.6;07:40;11.8;27;11:10;12;02:00;0;0;0;0;0
5390Y;2015-11-30;20.8;15:10;6.7;06:50;13.7;18;07:00;11;06:20;0;0;0;0;0
5390Y;2015-12-01;18.3;15:10;7.1;07:20;12.7;21;13:10;11;13:10;0;0;0;0;0
5390Y;2015-12-02;18.3;16:10;8.0;08:40;13.1;13;14:40;8;20:20;0;0;0;0;0
5390Y;2015-12-03;20.6;15:30;8.6;08:10;14.6;17;13:40;9;13:50;0;0;0;0;0
5390Y;2015-12-04;21.8;15:00;10.4;08:30;16.1;22;09:40;10;09:40;0;0;0;0;0
5390Y;2015-12-05;20.4;15:50;9.3;06:40;14.8;18;04:00;9;03:00;0;0;0;0;0
5390Y;2015-12-06;18.3;15:30;8.4;09:10;13.3;20;12:00;12;11:30;0;0;0;0;0
5390Y;2015-12-07;13.5;15:00;6.7;05:10;10.1;19;22:40;11;05:30;0;0;0;0;0
5390Y;2015-12-08;18.0;14:10;9.6;06:40;13.8;15;18:20;9;18:10;0;0;0;0;0
5390Y;2015-12-09;17.7;15:20;9.0;06:40;13.4;26;13:10;13;14:00;0;0;0;0;0
5390Y;2015-12-10;17.9;15:20;8.3;09:00;13.1;26;02:20;14;02:30;0;0;0;0;0
5390Y;2015-12-11;15.5;15:10;7.9;08:30;11.7;22;06:50;12;05:40;0;0;0;0;0
5390Y;2015-12-12;14.6;16:00;5.8;06:30;10.2;18;16:00;8;00:20;0;0;0;0;0
5390Y;2015-12-13;13.0;14:30;7.0;04:30;10;27;12:50;13;13:00;0;0;0;0;0
5390Y;2015-12-14;14.8;15:30;7.7;08:00;11.3;23;15:30;11;22:20;0.2;0.2;0;0;0
5390Y;2015-12-15;19.0;15:30;8.1;06:30;13.6;25;13:20;14;11:40;0;0;0;0;0
5390Y;2015-12-16;21.5;14:40;10.4;07:00;15.9;19;11:20;10;11:50;0;0;0;0;0
5390Y;2015-12-17;19.3;16:10;10.3;08:10;14.8;19;13:10;10;13:10;0;0;0;0;0
5390Y;2015-12-18;20.1;15:00;8.6;07:00;14.4;14;06:20;10;07:10;0;0;0;0;0
5390Y;2015-12-19;20.3;15:20;9.8;07:30;15;21;15:30;12;22:20;0;0;0;0;0
5390Y;2015-12-20;16.9;14:40;8.5;08:40;12.7;35;14:20;21;14:20;0;0;0;0;0
5390Y;2015-12-21;17.1;16:10;5.3;09:00;11.2;17;01:20;10;03:40;0;0;0;0;0
5390Y;2015-12-22;20.4;15:30;9.0;07:40;14.7;22;11:20;11;11:20;0;0;0;0;0
5390Y;2015-12-23;18.1;15:00;6.1;08:10;12.1;17;15:00;10;15:00;0;0;0;0;0
5390Y;2015-12-24;15.0;14:30;6.0;04:30;10.5;21;16:40;10;02:00;0;0;0;0;0
5390Y;2015-12-25;17.1;15:40;5.6;07:50;11.4;16;17:00;8;15:20;0;0;0;0;0
5390Y;2015-12-26;16.5;16:30;5.8;08:50;11.2;24;22:00;11;07:40;0;0;0;0;0
5390Y;2015-12-27;15.9;14:30;5.8;06:20;10.8;31;11:10;16;11:10;0;0;0;0;0
5390Y;2015-12-28;14.4;13:10;6.4;09:00;10.4;39;22:50;18;22:50;0;0;0;0;0
5390Y;2015-12-29;12.5;15:30;6.3;23:59;9.4;31;00:30;15;00:50;1.2;1;0.2;0;0
5390Y;2015-12-30;13.8;15:00;5.1;07:20;9.5;32;14:00;18;13:10;0.2;0;0.2;0;0
5390Y;2015-12-31;12.2;16:00;8.4;02:00;10.3;33;12:40;16;12:50;2.4;0;1.4;0.6;0.4
5390Y;2016-01-01;13.7;14:50;11.1;02:10;12.4;46;18:50;24;18:50;7.8;0.4;3.2;0.2;4
5390Y;2016-01-02;11.7;00:20;6.0;20:50;8.8;39;00:30;23;00:30;5;4.8;0.2;0;0
5390Y;2016-01-03;11.7;22:00;7.1;00:00;9.4;41;23:00;22;23:00;0.8;0.2;0.4;0;0.2
5390Y;2016-01-04;14.4;12:50;10.7;22:30;12.5;64;13:20;40;13:20;2.4;0.6;0.2;0;1.6
5390Y;2016-01-05;11.0;00:50;2.5;23:59;6.8;50;16:40;27;15:20;6.6;6;0;0.4;0.2
5390Y;2016-01-06;8.7;16:20;1.5;03:00;5.1;39;13:00;22;20:20;0;0;0;0;0
5390Y;2016-01-07;11.4;14:30;8.1;00:00;9.8;37;03:10;22;02:50;0.6;0;0;0.2;0.4
5390Y;2016-01-08;10.5;12:20;9.1;09:50;9.8;44;12:40;23;12:40;1;0.2;0;0;0.8
5390Y;2016-01-09;11.7;15:40;8.0;21:50;9.8;44;23:30;23;23:40;10.4;9.4;1;0;0
5390Y;2016-01-10;11.9;13:50;8.2;01:10;10;61;14:10;31;12:30;0.6;0;0;0.2;0.4
5390Y;2016-01-11;10.5;02:30;5.8;23:59;8.2;74;02:20;34;02:20;10.8;1.4;8.8;0.6;0
5390Y;2016-01-12;9.9;14:10;2.9;07:30;6.4;28;16:40;16;15:10;0;0;0;0;0
5390Y;2016-01-13;14.6;16:50;3.1;05:30;8.9;21;08:50;9;04:40;0;0;0;0;0
5390Y;2016-01-14;11.8;13:50;4.5;06:10;8.2;26;13:50;16;13:50;0.2;0;0;0;0.2
5390Y;2016-01-15;10.4;15:00;2.0;23:10;6.2;43;14:30;21;14:10;2.2;1.6;0.6;0;0
5390Y;2016-01-16;9.0;15:40;-1.0;08:20;4;34;14:40;18;13:30;0;0;0;0;0
5390Y;2016-01-17;11.3;16:30;0.2;04:00;5.8;19;15:20;9;14:50;0;0;0;0;0
5390Y;2016-01-18;10.8;15:40;3.6;04:40;7.2;40;15:00;23;14:10;0;0;0;0;0
5390Y;2016-01-19;8.6;17:00;4.0;22:20;6.3;18;15:20;12;15:20;0;0;0;0;0
5390Y;2016-01-20;9.7;15:40;4.2;00:10;6.9;24;17:00;13;16:40;4;0.4;3.6;0;0
5390Y;2016-01-21;12.5;15:30;3.7;05:50;8.1;20;17:50;10;17:50;0.2;0;0;0.2;0
5390Y;2016-01-22;14.4;16:00;8.8;00:00;11.6;15;03:40;7;03:30;0.4;0.2;0.2;0;0
5390Y;2016-01-23;20.1;16:10;9.1;01:40;14.6;20;06:10;11;05:50;0;0;0;0;0
5390Y;2016-01-24;18.9;16:40;8.7;08:50;13.8;24;14:40;13;14:00;0;0;0;0;0
5390Y;2016-01-25;16.7;14:20;8.3;07:00;12.5;21;12:10;12;16:10;0;0;0;0;0
5390Y;2016-01-26;14.0;16:10;6.4;23:59;10.2;29;14:20;12;14:20;0.2;0;0.2;0;0
5390Y;2016-01-27;14.2;16:20;2.9;08:00;8.5;23;16:50;13;16:50;0;0;0;0;0
5390Y;2016-01-28;10.5;15:10;4.7;07:00;7.6;20;15:30;9;16:20;0;0;0;0;0
5390Y;2016-01-29;10.5;15:00;4.9;06:10;7.7;32;17:30;18;17:30;5;0;0;4.6;0.4
5390Y;2016-01-30;12.3;16:40;3.1;07:40;7.7;25;14:00;14;14:00;0.2;0.2;0;0;0
5390Y;2016-01-31;13.1;16:30;2.7;07:20;7.9;27;20:50;14;20:50;0.4;0.2;0.2;0;0
5390Y;2016-02-01;18.6;16:30;6.6;02:20;12.6;19;00:10;10;20:50;0;0;0;0;0
5390Y;2016-02-02;18.0;16:40;8.2;07:30;13.1;21;12:50;11;13:40;0;0;0;0;0
5390Y;2016-02-03;14.4;15:40;5.7;08:50;10;35;16:20;17;16:10;0.2;0.2;0;0;0
5390Y;2016-02-04;14.8;15:40;1.4;08:30;8.1;31;01:00;17;02:10;0;0;0;0;0
5390Y;2016-02-05;14.5;15:50;5.1;05:10;9.8;24;07:20;12;07:20;0;0;0;0;0
5390Y;2016-02-06;11.1;13:50;5.7;06:30;8.4;42;20:50;22;22:00;0;0;0;0;0
5390Y;2016-02-07;10.6;15:40;4.9;22:20;7.8;69;05:40;34;05:50;2.2;2;0.2;0;0
5390Y;2016-02-08;10.3;17:00;4.3;00:30;7.3;29;13:40;17;14:00;0;0;0;0;0
5390Y;2016-02-09;11.2;15:00;7.2;07:40;9.2;37;13:10;22;21:50;1.6;0;0;0.6;1
5390Y;2016-02-10;12.1;21:20;9.4;04:20;10.8;53;05:00;27;02:40;1.6;0.4;0;0.8;0.4
5390Y;2016-02-11;14.3;17:00;9.8;23:10;12.1;53;12:30;27;13:10;1.4;0.2;0.2;1;0
5390Y;2016-02-12;12.8;20:50;8.2;07:10;10.5;54;20:50;31;20:50;4.2;0;0;2.4;1.8
5390Y;2016-02-13;12.4;00:00;10.8;08:50;11.6;53;01:00;27;01:00;5.8;0;0.4;0.8;4.6
5390Y;2016-02-14;11.5;00:00;1.1;23:59;6.3;113;13:40;42;13:40;11.8;1.2;6.2;4.4;0
5390Y;2016-02-15;8.8;17:20;0.9;00:50;4.9;64;18:30;27;03:30;0;0;0;0;0
5390Y;2016-02-16;8.0;16:50;-1.6;07:40;3.2;52;12:10;24;12:00;0;0;0;0;0
5390Y;2016-02-17;9.6;16:20;-1.6;08:30;4;37;13:10;19;14:50;0;0;0;0;0
5390Y;2016-02-18;7.7;14:50;2.9;04:50;5.3;20;04:30;12;04:40;3;2;1;0;0
5390Y;2016-02-19;12.0;15:40;2.4;04:40;7.2;28;01:20;14;16:30;0;0;0;0;0
5390Y;2016-02-20;14.8;15:00;2.8;06:10;8.8;39;11:10;21;11:10;0;0;0;0;0
5390Y;2016-02-21;16.3;17:20;6.8;08:00;11.5;31;07:20;15;15:10;0;0;0;0;0
5390Y;2016-02-22;15.9;15:40;5.4;08:40;10.6;30;15:10;15;15:50;0;0;0;0;0
5390Y;2016-02-23;14.8;15:20;3.6;08:30;9.2;27;14:50;13;12:40;0;0;0;0;0
5390Y;2016-02-24;10.6;15:30;4.1;08:30;7.4;38;23:59;22;23:50;1;0;0;0;1
5390Y;2016-02-25;11.9;15:50;6.3;06:40;9.1;41;11:50;23;03:40;0.8;0.8;0;0;0
5390Y;2016-02-26;8.1;12:20;2.4;23:59;5.3;54;22:30;30;17:30;11.2;0;0;8;3.2
5390Y;2016-02-27;5.6;17:30;1.0;08:50;3.3;67;18:50;28;02:00;0.6;0.4;0.2;0;0
5390Y;2016-02-28;10.0;15:30;0.4;03:40;5.2;44;00:30;22;00:20;0;0;0;0;0
5390Y;2016-02-29;12.9;17:00;2.4;08:10;7.6;31;16:30;15;16:20;0;0;0;0;0
5390Y;2016-03-01;14.9;17:10;2.9;06:10;8.9;26;15:40;14;16:00;0;0;0;0;0
5390Y;2016-03-02;17.0;15:40;5.7;02:00;11.3;37;16:10;21;17:50;0;0;0;0;0
5390Y;2016-03-03;15.0;16:50;3.9;07:10;9.5;27;01:00;14;02:20;0;0;0;0;0
5390Y;2016-03-04;16.6;16:00;5.9;08:00;11.3;51;23:10;28;23:10;0;0;0;0;0
5390Y;2016-03-05;9.6;15:10;1.2;07:10;5.4;53;00:40;25;00:10;0;0;0;0;0
5390Y;2016-03-06;10.6;17:00;0.1;07:10;5.4;36;15:30;19;02:10;0;0;0;0;0
5390Y;2016-03-07;10.1;17:40;2.4;07:30;6.3;57;15:00;26;13:20;3;0;3;0;0
5390Y;2016-03-08;11.7;15:40;1.5;06:50;6.6;37;13:00;18;13:00;0;0;0;0;0
5390Y;2016-03-09;11.4;15:20;2.7;08:20;7;45;14:30;25;14:30;0;0;0;0;0
5390Y;2016-03-10;11.2;16:00;1.1;08:00;6.1;49;12:20;26;12:20;0;0;0;0;0
5390Y;2016-03-11;11.9;16:00;2.1;08:10;7;37;16:20;16;11:50;0;0;0;0;0
5390Y;2016-03-12;13.9;15:30;2.8;07:40;8.3;24;13:20;11;15:00;0;0;0;0;0
5390Y;2016-03-13;16.2;15:50;3.8;07:30;10;23;16:40;11;16:40;0;0;0;0;0
5390Y;2016-03-14;16.2;16:20;3.5;06:20;9.9;38;12:10;18;12:30;0;0;0;0;0
5390Y;2016-03-15;14.7;16:00;4.5;07:10;9.6;27;16:30;15;16:30;0.2;0;0;0;0.2
5390Y;2016-03-16;14.4;15:40;6.2;05:00;10.3;29;12:50;16;17:40;1.4;1.4;0;0;0
5390Y;2016-03-17;16.8;15:20;5.1;06:00;10.9;28;13:10;15;15:20;0;0;0;0;0
5390Y;2016-03-18;14.6;14:50;6.0;06:10;10.3;28;13:50;15;13:50;0;0;0;0;0
5390Y;2016-03-19;13.2;15:10;5.2;23:00;9.2;44;18:30;23;18:30;11.6;5.8;1.4;0.2;4.2
5390Y;2016-03-20;11.7;16:00;5.1;01:00;8.4;48;13:20;24;13:30;2;0.2;0.8;1;0
5390Y;2016-03-21;13.9;16:00;4.4;04:30;9.1;31;18:20;17;18:00;8.4;1.4;7;0;0
5390Y;2016-03-22;11.2;15:30;3.5;05:20;7.3;27;17:40;14;14:30;0.2;0;0.2;0;0
5390Y;2016-03-23;11.8;17:10;5.4;05:10;8.6;27;16:10;13;18:20;0;0;0;0;0
5390Y;2016-03-24;16.3;18:10;2.1;07:40;9.2;41;11:10;22;10:10;0;0;0;0;0
5390Y;2016-03-25;18.7;15:50;5.6;07:40;12.2;31;17:30;16;17:30;0;0;0;0;0
5390Y;2016-03-26;15.1;14:50;6.3;07:50;10.7;26;15:10;16;18:40;0;0;0;0;0
5390Y;2016-03-27;14.9;18:20;7.2;08:40;11;36;08:20;19;08:20;1.4;0;1.4;0;0
5390Y;2016-03-28;16.3;18:10;4.9;07:40;10.6;25;18:10;12;16:40;0;0;0;0;0
5390Y;2016-03-29;20.6;17:50;6.8;08:40;13.7;19;20:10;10;19:40;0;0;0;0;0
5390Y;2016-03-30;22.5;17:10;8.9;06:40;15.7;53;18:30;29;18:20;0;0;0;0;0
5390Y;2016-03-31;11.9;00:00;2.4;08:00;7.1;45;04:10;24;04:40;0;0;0;0;0
5390Y;2016-04-01;13.7;18:00;2.5;08:10;8.1;35;13:50;15;13:50;0;0;0;0;0
5390Y;2016-04-02;17.4;16:30;4.1;08:30;10.7;32;13:30;17;13:20;0;0;0;0;0
5390Y;2016-04-03;14.2;13:20;5.5;08:30;9.8;41;17:00;23;10:40;0.2;0;0;0;0.2
5390Y;2016-04-04;11.3;16:00;5.7;22:10;8.5;62;20:50;31;20:50;38.2;0;8.6;21.4;8.2
5390Y;2016-04-05;15.8;17:40;4.9;07:50;10.4;45;18:00;24;00:50;0.4;0.4;0;0;0
5390Y;2016-04-06;17.9;18:30;5.1;08:30;11.5;31;06:40;18;06:50;0;0;0;0;0
5390Y;2016-04-07;20.1;16:20;8.5;06:20;14.3;31;16:20;12;16:20;0;0;0;0;0
5390Y;2016-04-08;14.5;18:30;5.9;08:20;10.2;51;12:20;24;12:20;0;0;0;0;0
5390Y;2016-04-09;17.1;18:40;4.6;08:20;10.9;32;14:50;18;17:10;0;0;0;0;0
5390Y;2016-04-10;14.6;17:50;7.6;08:30;11.1;51;14:50;27;14:50;1;0;0;0;1
5390Y;2016-04-11;13.2;17:10;5.1;04:50;9.1;53;17:00;25;16:20;2.8;0.6;1.2;0.8;0.2
5390Y;2016-04-12;13.4;18:20;7.8;08:50;10.6;54;12:50;26;17:30;10.8;4.6;3.6;1.4;1.2
5390Y;2016-04-13;14.6;17:00;7.0;05:50;10.8;36;16:30;19;04:50;0.8;0;0.4;0.4;0
5390Y;2016-04-14;18.9;17:40;6.2;08:00;12.5;35;13:40;16;13:40;0;0;0;0;0
5390Y;2016-04-15;17.0;16:30;8.6;07:40;12.8;43;15:30;22;12:10;0;0;0;0;0
5390Y;2016-04-16;14.6;15:10;10.3;05:50;12.5;43;14:20;23;14:30;8.4;0.4;0.2;2.6;5.2
5390Y;2016-04-17;17.3;16:00;9.4;06:30;13.3;39;01:00;19;00:10;4;3;1;0;0
5390Y;2016-04-18;22.4;16:40;7.1;05:50;14.7;30;15:30;16;10:20;0;0;0;0;0
5390Y;2016-04-19;16.3;00:10;10.4;13:20;13.3;35;08:40;16;08:30;15.4;0;4.6;10.4;0.4
5390Y;2016-04-20;13.8;16:40;8.2;23:59;11;39;11:00;21;11:40;9.2;0.2;3.4;0.8;4.8
5390Y;2016-04-21;16.9;16:50;6.2;05:50;11.5;22;00:20;14;00:10;0.2;0.2;0;0;0
5390Y;2016-04-22;16.8;14:30;9.5;07:50;13.1;24;18:10;14;18:10;0.2;0.2;0;0;0
5390Y;2016-04-23;15.5;20:40;10.5;08:00;13;23;14:30;12;19:20;2;0;1;1;0
5390Y;2016-04-24;19.3;15:30;8.2;07:40;13.7;24;19:00;13;10:30;0.2;0;0.2;0;0
5390Y;2016-04-25;21.2;17:30;8.3;06:40;14.8;22;09:20;12;08:40;0;0;0;0;0
5390Y;2016-04-26;22.3;17:50;10.5;06:10;16.4;29;16:50;14;18:20;0;0;0;0;0
5390Y;2016-04-27;22.1;15:40;11.2;08:00;16.7;37;17:10;22;16:00;0;0;0;0;0
5390Y;2016-04-28;20.2;17:20;9.4;08:10;14.8;31;16:20;16;17:40;0;0;0;0;0
5390Y;2016-04-29;20.0;16:30;10.5;04:50;15.3;38;18:20;18;18:20;0;0;0;0;0
5390Y;2016-04-30;21.6;17:30;10.8;07:20;16.2;29;15:10;14;14:30;0.4;0.4;0;0;0
5390Y;2016-05-01;18.3;17:00;5.9;07:30;12.1;32;15:20;17;14:40;0;0;0;0;0
5390Y;2016-05-02;21.9;16:50;5.6;08:00;13.7;29;11:50;15;11:40;0;0;0;0;0
5390Y;2016-05-03;27.7;17:20;11.6;00:10;19.7;28;12:00;15;10:50;0;0;0;0;0
5390Y;2016-05-04;27.3;15:20;13.7;05:50;20.5;30;20:20;15;20:20;0;0;0;0;0
5390Y;2016-05-05;18.7;13:10;12.3;07:40;15.5;20;02:30;11;12:10;0;0;0;0;0
5390Y;2016-05-06;13.2;15:40;10.1;06:20;11.7;40;18:20;20;10:10;30.2;0.6;7.2;5.4;17
5390Y;2016-05-07;13.6;17:20;9.7;23:50;11.7;44;21:40;21;15:10;2.6;0.6;1.6;0;0.4
5390Y;2016-05-08;13.9;18:00;9.7;00:00;11.8;52;06:10;26;18:20;27.8;0.8;11.4;13.8;1.8
5390Y;2016-05-09;12.4;16:20;9.0;09:30;10.7;48;15:20;24;15:40;15.8;2.4;7.2;6.2;0
5390Y;2016-05-10;12.3;14:00;7.8;04:10;10.1;55;15:40;25;15:40;;0.2;1.2;;0.2
5390Y;2016-05-11;14.1;13:40;6.7;06:20;10.4;48;19:50;22;19:10;5.2;0.2;0;3.4;1.6
5390Y;2016-05-12;13.6;15:30;6.6;05:10;10.1;41;16:10;21;16:10;8.6;0.2;0;7.8;0.6
5390Y;2016-05-13;14.9;18:30;6.2;04:50;10.5;33;18:00;18;17:50;1.8;0.6;0;0.8;0.4
5390Y;2016-05-14;17.7;16:50;6.7;07:20;12.2;25;16:40;13;18:50;0.2;0.2;0;0;0
5390Y;2016-05-15;20.8;17:40;10.1;05:20;15.4;29;16:00;14;16:00;0;0;0;0;0
5390Y;2016-05-16;24.2;16:00;11.8;06:00;18;25;17:40;12;17:20;0;0;0;0;0
5390Y;2016-05-17;25.4;16:10;12.9;06:30;19.1;21;15:50;10;15:10;0;0;0;0;0
5390Y;2016-05-18;24.8;15:20;13.0;06:00;18.9;35;17:10;18;17:10;0;0;0;0;0
5390Y;2016-05-19;24.4;16:50;12.0;07:30;18.2;24;18:30;13;07:00;0;0;0;0;0
5390Y;2016-05-20;27.4;16:20;14.1;05:10;20.8;30;18:40;14;17:00;0;0;0;0;0
5390Y;2016-05-21;26.1;17:30;14.3;07:00;20.2;44;18:50;23;18:40;0;0;0;0;0
