Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3021Y;2015-10-30;;;;;;;;;;;;;;
3021Y;2015-10-31;;;;;;;;;;;;;;
3021Y;2015-11-01;;;;;;;;;;;;;;
3021Y;2015-11-02;;;;;;;;;;;0;26.8;0;
3021Y;2015-11-03;9.5;16:30;5.5;02:10;7.5;45;08:50;25;08:40;;;0.8;0;3.6
3021Y;2015-11-04;;;;;;;;;;;0.2;;0;1
3021Y;2015-11-05;;;;;;;;;;;0;;0;
3021Y;2015-11-06;18.5;16:20;10.0;23:50;14.3;14;00:20;8;00:10;0;0;0;0;0
3021Y;2015-11-07;20.5;15:00;8.3;08:20;14.4;15;23:30;10;06:20;0;0;0;0;0
3021Y;2015-11-08;20.3;15:20;7.2;07:10;13.7;29;13:50;15;13:50;0;0;0;0;0
3021Y;2015-11-09;20.4;16:10;2.6;08:00;11.5;12;01:20;8;01:20;0;0;0;0;0
3021Y;2015-11-10;21.8;15:40;2.1;08:10;11.9;19;15:20;10;15:50;0;0;0;0;0
3021Y;2015-11-11;22.5;15:50;2.7;08:10;12.6;21;15:00;10;15:00;0;0;0;0;0
3021Y;2015-11-12;21.2;15:30;4.1;06:00;12.7;22;15:10;12;14:20;0;0;0;0;0
3021Y;2015-11-13;;;;;;;;;;;0;;;
3021Y;2015-11-14;;;;;;;;;;;0;0;0;
3021Y;2015-11-15;17.8;16:20;1.0;08:10;9.4;17;14:30;8;14:00;0;0;0;0;0
3021Y;2015-11-16;16.7;16:20;1.7;07:50;9.2;16;15:50;5;17:50;0;0;0;0;0
3021Y;2015-11-17;;;;;;;;;;;0;;;0
3021Y;2015-11-18;18.7;15:40;0.6;05:00;9.7;15;15:20;7;08:40;0;0;0;0;0
3021Y;2015-11-19;18.4;15:40;4.7;07:10;11.5;15;15:50;9;18:30;0;0;0;0;0
3021Y;2015-11-20;17.0;13:10;4.5;07:20;10.8;33;22:40;19;23:00;0;0;0;0;0
3021Y;2015-11-21;9.4;00:00;-1.0;23:10;4.2;52;05:40;28;06:40;2.8;0;2.8;0;0
3021Y;2015-11-22;4.5;15:40;-1.4;08:10;1.6;33;10:30;18;00:20;0;0;0;0;0
3021Y;2015-11-23;4.5;15:30;-3.7;08:20;0.4;40;11:00;23;12:30;;0;0;;0
3021Y;2015-11-24;5.0;13:40;0.2;05:50;2.6;28;13:30;14;01:00;0;0;0;0;0
3021Y;2015-11-25;8.4;17:20;2.5;00:00;5.4;49;17:10;19;17:20;;2.4;0.4;;0
3021Y;2015-11-26;9.5;15:20;2.0;07:20;5.8;48;23:30;24;23:20;0;0;0;0;0
3021Y;2015-11-27;11.3;15:30;4.4;23:50;7.9;45;03:20;24;01:40;0;0;0;0;0
3021Y;2015-11-28;9.1;15:30;-0.2;23:59;4.5;31;12:30;19;12:10;0;0;0;0;0
3021Y;2015-11-29;12.9;15:30;-3.8;08:50;4.5;11;15:20;7;19:40;0;0;0;0;0
3021Y;2015-11-30;;;;;;;;;;;0;0;;
3021Y;2015-12-01;;;;;;;;;;;;;;
3021Y;2015-12-02;;;;;;;;;;;0;;0;
3021Y;2015-12-03;;;;;;;;;;;0;0;0;
3021Y;2015-12-04;14.0;15:20;0.9;07:00;7.4;;;;;;0;;0;0
3021Y;2015-12-05;15.5;13:00;3.6;08:20;9.5;23;14:00;16;07:10;0;0;0;0;0
3021Y;2015-12-06;15.6;16:10;2.5;06:30;9.1;18;15:00;14;08:40;0;0;0;0;0
3021Y;2015-12-07;11.3;14:30;4.1;00:40;7.7;31;12:20;20;11:30;0;0;0;0;0
3021Y;2015-12-08;12.5;14:40;4.6;05:00;8.5;20;06:20;13;03:30;0;0;0;0;0
3021Y;2015-12-09;;;;;;;;;;;0;0;0;
3021Y;2015-12-10;;;;;;;;;;;;;;0
3021Y;2015-12-11;10.4;12:50;0.6;05:50;5.5;19;14:00;11;13:20;0;0;0;0;0
3021Y;2015-12-12;8.6;13:20;1.3;09:00;5;24;13:50;15;19:20;0;0;0;0;0
3021Y;2015-12-13;;;;;;;;;;;0;;;
3021Y;2015-12-14;8.7;15:30;4.7;00:40;6.7;32;13:30;18;20:10;1;0.4;0.4;0.2;0
3021Y;2015-12-15;;;;;;;;;;;0;0;0;
3021Y;2015-12-16;14.8;15:20;2.4;08:00;8.6;24;02:10;14;02:40;0;0;0;0;0
3021Y;2015-12-17;;;;;;;;;;;0;0;;
3021Y;2015-12-18;;;;;;;;;;;;;;
3021Y;2015-12-19;15.1;15:50;4.1;06:00;9.6;;;;;;0;0;0;
3021Y;2015-12-20;;;;;;;;;;;0;0;0;
3021Y;2015-12-21;;;;;;;;;;;0;0;;
3021Y;2015-12-22;14.7;15:50;1.2;02:50;7.9;31;11:00;19;13:40;0;0;0;0;0
3021Y;2015-12-23;;;;;;;;;;;0;;0;0
3021Y;2015-12-24;12.0;14:40;1.5;23:59;6.8;24;13:30;17;08:50;0;0;0;0;0
3021Y;2015-12-25;13.8;16:30;-2.3;09:10;5.8;15;20:10;12;20:10;0;0;0;0;0
3021Y;2015-12-26;12.2;13:40;-2.4;08:30;4.9;27;14:20;15;13:40;0;0;0;0;0
3021Y;2015-12-27;15.0;13:20;-0.6;07:00;7.2;30;22:30;17;22:40;0;0;0;0;0
3021Y;2015-12-28;11.1;14:20;4.1;03:40;7.6;54;20:20;29;01:00;0;0;0;0;0
3021Y;2015-12-29;9.1;15:50;3.4;23:59;6.3;54;00:40;27;00:40;2.4;2.4;0;0;0
3021Y;2015-12-30;;;;;;;;;;;0;0;;
3021Y;2015-12-31;7.8;14:30;5.4;01:50;6.6;38;04:50;19;04:50;1.2;0.2;0.4;0.6;0
3021Y;2016-01-01;8.8;15:50;5.7;01:40;7.3;57;20:20;33;20:30;7;0;0;0;7
3021Y;2016-01-02;6.8;00:00;-0.7;23:20;3.1;46;01:50;24;01:50;0;0;0;0;0
3021Y;2016-01-03;;;;;;;;;;;0;1.2;1;
3021Y;2016-01-04;9.5;11:10;3.7;21:00;6.6;81;17:30;44;16:10;43;6.4;12.8;8.8;15
3021Y;2016-01-05;;;;;;;;;;;;0.2;0;0
3021Y;2016-01-06;4.0;23:59;-2.4;06:30;0.8;61;23:30;37;23:59;2.6;0;0.2;0.2;2.2
3021Y;2016-01-07;8.7;15:10;4.0;00:00;6.3;63;12:40;33;00:40;0.6;0.6;0;0;0
3021Y;2016-01-08;8.7;00:20;6.5;23:00;7.6;65;00:10;35;00:30;2.8;2.2;0.2;0;0.4
3021Y;2016-01-09;8.1;13:20;4.8;22:40;6.5;64;20:50;33;20:30;6.8;4.4;1;0.2;1.2
3021Y;2016-01-10;7.1;20:00;4.9;00:00;6;77;22:00;45;23:30;12.4;2.4;2.8;5.4;1.8
3021Y;2016-01-11;6.8;04:50;1.9;23:59;4.4;82;01:30;44;00:30;15.2;7.4;7;0.6;0.2
3021Y;2016-01-12;3.5;15:40;-0.8;08:00;1.3;38;01:00;19;00:50;0;0;0;0;0
3021Y;2016-01-13;5.9;16:20;-2.9;08:20;1.5;31;15:40;17;15:10;0;0;0;0;0
3021Y;2016-01-14;4.4;15:30;1.6;01:00;3;38;13:00;21;12:30;1.8;0;0.4;1;0.4
3021Y;2016-01-15;4.0;00:00;-3.0;23:59;0.5;47;13:00;29;13:00;0.4;0.4;0;0;0
3021Y;2016-01-16;;;;;;;;;;;;0.2;0;
3021Y;2016-01-17;;;;;;;;;;;;;;
3021Y;2016-01-18;;;;;;;;;;;0;0;0.2;
3021Y;2016-01-19;4.4;14:40;-3.3;08:50;0.6;21;14:50;13;21:00;0.8;0;0.8;0;0
3021Y;2016-01-20;6.2;16:40;-1.3;07:00;2.4;21;02:10;13;07:20;0;0;0;0;0
3021Y;2016-01-21;9.1;15:20;2.7;02:10;5.9;25;14:10;14;13:30;;0;0;0;
3021Y;2016-01-22;8.6;16:00;2.8;03:00;5.7;17;07:50;9;08:00;0.4;0;0.2;0;0.2
3021Y;2016-01-23;15.1;16:40;5.2;07:00;10.2;20;14:30;13;23:40;0.2;0;0.2;0;0
3021Y;2016-01-24;17.0;16:10;2.5;08:40;9.8;32;12:50;18;13:50;0;0;0;0;0
3021Y;2016-01-25;15.8;15:40;4.4;08:30;10.1;25;01:20;17;01:10;0;0;0;0;0
3021Y;2016-01-26;;;;;;;;;;;0;0;;
3021Y;2016-01-27;;;;;;;;;;;;;;
3021Y;2016-01-28;;;;;;;;;;;;;;
3021Y;2016-01-29;;;;;;;;;;;;;;
3021Y;2016-01-30;10.3;16:10;0.9;09:00;5.6;31;21:50;16;21:50;0;0;0;0;0
3021Y;2016-01-31;9.7;16:30;1.9;08:30;5.8;28;11:30;15;11:20;0;0;0;0;0
3021Y;2016-02-01;15.4;16:50;4.7;23:59;10;23;11:00;14;10:30;0;0;0;0;0
3021Y;2016-02-02;13.8;15:00;2.1;07:30;8;15;13:50;8;09:00;0;0;0;0;0
3021Y;2016-02-03;8.1;15:50;-0.2;23:59;4;45;14:20;30;14:20;0;0;0;0;0
3021Y;2016-02-04;8.3;16:40;-3.0;08:20;2.7;35;00:10;22;00:10;0;0;0;0;0
3021Y;2016-02-05;11.9;16:20;-3.7;08:50;4.1;31;15:10;14;15:10;0;0;0;0;0
3021Y;2016-02-06;;;;;;;;;;;0;;;
3021Y;2016-02-07;6.2;00:00;-0.5;08:30;2.8;68;00:30;37;00:30;11.4;1.8;2.4;7.2;0
3021Y;2016-02-08;6.3;15:40;0.7;01:30;3.5;44;22:00;24;16:50;0;0;0;0;0
3021Y;2016-02-09;7.1;16:50;4.4;06:40;5.8;76;09:40;41;11:50;6.8;0.4;0.2;2.4;3.8
3021Y;2016-02-10;8.6;19:00;4.3;07:10;6.5;69;01:00;33;01:00;7;0;0;3.8;3.2
3021Y;2016-02-11;10.4;16:20;5.1;23:10;7.7;48;09:30;26;11:40;2.8;0.6;1;1;0.2
3021Y;2016-02-12;9.5;21:10;4.7;08:00;7.1;60;12:50;31;08:50;19.4;0;7.8;8.6;3
3021Y;2016-02-13;9.5;14:50;8.5;23:50;9;67;21:50;37;21:20;22.6;2.4;2.6;1.4;16.2
3021Y;2016-02-14;8.5;00:00;-0.9;22:40;3.8;60;00:20;33;00:30;4;1.2;1;1.8;0
3021Y;2016-02-15;2.4;15:10;-3.4;23:59;-0.5;66;17:00;39;14:00;1.2;0;0.4;0.8;0
3021Y;2016-02-16;1.6;15:50;-5.3;23:59;-1.9;53;09:30;33;10:30;0;0;0;0;0
3021Y;2016-02-17;;;;;;;;;;;0;0;0;
3021Y;2016-02-18;3.8;16:10;-0.8;23:30;1.5;28;00:10;15;18:10;2.6;0;1.6;1;0
3021Y;2016-02-19;6.7;16:30;-4.6;08:20;1;22;12:30;11;14:20;2.2;0;2.2;0;0
3021Y;2016-02-20;11.4;16:00;-4.5;08:10;3.4;22;16:30;13;16:30;0;0;0;0;0
3021Y;2016-02-21;14.6;14:30;-2.9;05:10;5.9;36;15:50;21;16:40;0;0;0;0;0
3021Y;2016-02-22;12.3;15:20;1.1;04:30;6.7;26;17:00;13;17:00;0;0;0;0;0
3021Y;2016-02-23;12.6;16:40;0.4;06:50;6.5;22;17:00;13;16:00;0;0;0;0;0
3021Y;2016-02-24;7.3;16:00;1.2;04:10;4.3;40;14:30;24;14:30;2.4;0;0;0;2.4
3021Y;2016-02-25;7.5;15:40;2.1;07:30;4.8;31;10:30;17;14:30;1.8;1.4;0.4;0;0
3021Y;2016-02-26;3.9;15:00;-0.1;23:40;1.9;49;17:10;23;17:40;8.2;0;0;1.6;6.6
3021Y;2016-02-27;-0.1;00:00;-2.4;07:00;-1.3;43;20:30;23;22:40;5.6;0;0;5.4;0.2
3021Y;2016-02-28;2.2;16:30;-1.9;00:00;0.2;48;17:00;19;00:30;13;0.2;2;9.2;1.6
3021Y;2016-02-29;4.4;16:10;-1.2;23:40;1.6;55;11:30;31;11:20;4.4;0;0.4;4;0
3021Y;2016-03-01;10.3;15:50;-2.7;07:30;3.8;29;00:20;15;14:20;0;0;0;0;0
3021Y;2016-03-02;13.8;15:50;1.3;02:10;7.6;39;16:40;21;16:20;0;0;0;0;0
3021Y;2016-03-03;8.8;16:30;1.0;08:10;4.9;37;14:00;20;10:40;0;0;0;0;0
3021Y;2016-03-04;11.2;14:40;0.2;02:00;5.7;54;21:00;30;21:00;3.2;0;0;0;3.2
3021Y;2016-03-05;5.0;15:30;-2.5;08:00;1.3;45;11:00;23;10:50;0.2;0;0.2;0;0
3021Y;2016-03-06;3.5;16:40;-2.5;06:50;0.5;35;15:10;17;11:20;0;0;0;0;0
3021Y;2016-03-07;3.1;16:50;-1.1;23:50;1;46;22:00;26;22:00;5.8;0;2.6;3.2;0
3021Y;2016-03-08;4.3;15:00;-1.8;08:40;1.3;54;10:40;29;11:10;0;0;0;0;0
3021Y;2016-03-09;4.4;16:40;-1.0;03:30;1.7;52;17:00;26;17:00;1.6;0;0.6;1;0
3021Y;2016-03-10;4.3;16:20;-1.7;07:30;1.3;54;17:50;31;17:50;0.4;0;0;0.4;0
3021Y;2016-03-11;7.0;16:10;-1.2;23:59;2.9;39;11:30;24;12:10;0;0;0;0;0
3021Y;2016-03-12;9.3;16:00;-4.1;07:20;2.6;28;16:20;16;16:20;0;0;0;0;0
3021Y;2016-03-13;11.8;15:40;-4.8;07:40;3.5;21;18:40;10;18:50;0;0;0;0;0
3021Y;2016-03-14;6.7;16:20;-2.7;04:10;2;24;17:40;11;12:50;0;0;0;0;0
3021Y;2016-03-15;11.2;16:10;-3.0;05:20;4.1;21;15:20;10;16:10;0;0;0;0;0
3021Y;2016-03-16;9.3;14:20;-3.5;07:10;2.9;35;12:40;19;12:00;0;0;0;0;0
3021Y;2016-03-17;11.5;16:50;-1.2;06:20;5.1;35;14:10;17;13:10;0;0;0;0;0
3021Y;2016-03-18;;;;;;;;;;;0;0;0;
3021Y;2016-03-19;6.9;15:10;0.9;11:10;3.9;37;13:10;21;13:20;18.2;2.2;13.4;2;0.6
3021Y;2016-03-20;;;;;;;;;;;0;0;;
3021Y;2016-03-21;7.3;11:20;1.5;06:20;4.4;36;15:10;17;15:20;7.8;3.2;1.4;2;1.2
3021Y;2016-03-22;8.7;17:30;1.8;23:59;5.2;25;11:40;15;11:40;0.2;0;0;0.2;0
3021Y;2016-03-23;7.3;16:20;-2.8;07:20;2.3;48;21:10;26;21:10;0;0;0;0;0
3021Y;2016-03-24;14.7;16:50;-2.8;07:10;5.9;32;00:50;19;00:50;0;0;0;0;0
3021Y;2016-03-25;14.2;14:10;0.2;07:50;7.2;28;15:40;14;15:30;0.2;0;0;0;0.2
3021Y;2016-03-26;15.5;15:00;2.0;07:20;8.8;45;21:10;26;21:10;0;0;0;0;0
3021Y;2016-03-27;11.8;16:40;3.9;09:20;7.9;42;03:00;21;15:30;1.8;1;0.8;0;0
3021Y;2016-03-28;9.5;18:30;3.0;06:20;6.3;37;12:40;20;07:40;0;0;0;0;0
3021Y;2016-03-29;13.1;17:30;5.6;23:50;9.4;33;09:10;18;11:00;0.2;0;0.2;0;0
3021Y;2016-03-30;18.5;16:10;2.8;05:00;10.6;63;18:40;32;18:40;0;0;0;0;0
3021Y;2016-03-31;11.4;00:00;0.1;23:59;5.7;62;07:30;33;07:30;1.4;0;0.4;0;1
3021Y;2016-04-01;8.4;16:40;-2.3;05:10;3;48;14:10;24;14:50;0.2;0;0;0.2;0
3021Y;2016-04-02;13.4;17:00;-2.2;05:50;5.6;38;14:10;21;14:40;0;0;0;0;0
3021Y;2016-04-03;12.1;13:50;3.6;07:00;7.9;59;13:30;30;12:20;0.2;0;0;0;0.2
3021Y;2016-04-04;6.5;16:50;3.4;23:20;5;46;11:20;24;10:00;25.6;0;7;11.2;7.4
3021Y;2016-04-05;6.3;17:20;2.8;02:30;4.6;64;15:30;32;17:30;3;2.8;0;0;0.2
3021Y;2016-04-06;14.3;17:30;1.2;08:10;7.8;25;15:40;14;16:50;0;0;0;0;0
3021Y;2016-04-07;15.0;17:10;1.3;07:10;8.1;35;13:00;18;12:50;0;0;0;0;0
3021Y;2016-04-08;8.3;16:50;-1.1;07:50;3.6;54;10:50;35;10:50;0.2;0.2;0;0;0
3021Y;2016-04-09;14.0;17:00;-0.2;06:50;6.9;33;17:10;20;23:20;0;0;0;0;0
3021Y;2016-04-10;8.7;13:30;4.2;01:40;6.4;61;18:50;32;18:20;6.2;0;0.8;2.2;3.2
3021Y;2016-04-11;9.0;17:10;1.0;08:10;5;54;15:00;30;15:10;6.6;2.2;0;0;4.4
3021Y;2016-04-12;9.0;13:40;4.2;06:40;6.6;52;15:00;27;15:10;10.8;2;0.2;4.8;3.8
3021Y;2016-04-13;10.4;17:10;3.7;07:30;7;48;11:40;24;17:20;3.6;3;0.6;0;0
3021Y;2016-04-14;14.4;17:10;3.4;02:30;8.9;43;15:50;22;11:50;0;0;0;0;0
3021Y;2016-04-15;16.1;15:50;4.5;05:30;10.3;50;19:40;28;19:10;0;0;0;0;0
3021Y;2016-04-16;13.6;15:40;7.4;23:50;10.5;64;15:10;36;16:20;5.2;0.4;0;4;0.8
3021Y;2016-04-17;13.7;17:00;5.2;23:59;9.4;39;00:20;24;00:20;0.4;0.4;0;0;0
3021Y;2016-04-18;19.0;16:50;0.4;08:00;9.7;27;12:50;13;13:30;0;0;0;0;0
3021Y;2016-04-19;15.7;15:50;6.4;06:20;11;35;16:10;21;16:10;0.2;0;0;0.2;0
3021Y;2016-04-20;11.4;13:20;4.6;07:20;8;32;05:00;16;05:10;7;5.4;1.2;0.2;0.2
3021Y;2016-04-21;12.4;17:30;4.9;07:50;8.6;40;01:10;19;01:10;5.6;4.6;1;0;0
3021Y;2016-04-22;13.0;16:40;5.1;02:50;9;30;18:20;16;18:20;1.8;0;0.2;0.6;1
3021Y;2016-04-23;13.2;14:30;3.0;07:20;8.1;36;20:10;21;20:10;5.8;0;0;1.6;4.2
3021Y;2016-04-24;12.1;17:40;2.3;07:40;7.2;37;15:30;23;10:50;0.2;0.2;0;0;0
3021Y;2016-04-25;16.8;18:00;-2.2;07:40;7.3;26;16:40;11;18:50;0;0;0;0;0
3021Y;2016-04-26;18.9;16:40;2.0;06:50;10.4;33;14:00;17;17:20;0;0;0;0;0
3021Y;2016-04-27;17.8;16:10;5.6;06:30;11.7;45;19:20;22;19:20;0.2;0;0;0;0.2
3021Y;2016-04-28;12.8;17:00;5.6;07:30;9.2;26;14:10;15;14:20;0;0;0;0;0
3021Y;2016-04-29;16.5;17:30;4.3;07:30;10.4;41;19:30;20;19:30;0;0;0;0;0
3021Y;2016-04-30;12.2;16:50;2.3;23:59;7.2;37;22:30;23;21:00;7;7;0;0;0
3021Y;2016-05-01;10.2;17:00;-0.9;04:50;4.6;48;11:50;31;12:00;0;0;0;0;0
3021Y;2016-05-02;18.9;18:40;-2.1;07:20;8.4;31;14:30;19;19:40;0;0;0;0;0
3021Y;2016-05-03;23.4;17:50;2.4;07:50;12.9;27;14:40;14;18:50;0;0;0;0;0
3021Y;2016-05-04;25.0;17:20;5.5;07:50;15.3;26;17:40;14;10:00;0;0;0;0;0
3021Y;2016-05-05;20.0;14:40;8.1;08:00;14.1;40;16:20;20;16:20;0;0;0;0;0
3021Y;2016-05-06;14.4;11:40;7.4;08:00;10.9;41;12:30;24;12:40;0.2;0;0;0.2;0
3021Y;2016-05-07;15.0;15:40;7.9;07:40;11.5;37;18:20;20;18:20;7.2;0.8;0.2;0;6.2
3021Y;2016-05-08;12.0;14:10;7.8;23:59;9.9;51;17:30;25;17:40;32.6;5.8;9.4;7.2;10.2
3021Y;2016-05-09;13.8;14:50;6.4;07:00;10.1;61;16:40;36;16:40;5.4;0;0;4.4;1
3021Y;2016-05-10;14.0;13:30;6.3;07:00;10.2;44;11:30;21;00:30;6.2;0;0;2.6;3.6
3021Y;2016-05-11;12.0;16:00;4.8;06:40;8.4;40;02:50;19;15:10;1;0.4;0.2;0;0.4
3021Y;2016-05-12;11.1;15:50;5.5;07:40;8.3;41;15:30;24;12:00;3.6;1;0.2;0.2;2.2
3021Y;2016-05-13;10.9;14:50;5.0;09:30;7.9;30;17:10;15;13:50;4.6;0.8;1.6;2;0.2
3021Y;2016-05-14;13.4;14:50;6.7;07:50;10;26;12:40;15;12:40;0;0;0;0;0
3021Y;2016-05-15;15.6;15:30;6.1;07:00;10.9;32;13:40;18;10:20;0;0;0;0;0
3021Y;2016-05-16;19.7;18:20;2.9;07:40;11.3;24;16:30;12;17:00;0;0;0;0;0
3021Y;2016-05-17;21.1;17:30;4.7;07:20;12.9;28;16:00;13;16:00;0;0;0;0;0
3021Y;2016-05-18;20.7;16:50;9.1;06:10;14.9;36;12:50;18;12:50;2.8;0;0;0;2.8
3021Y;2016-05-19;19.8;19:20;8.4;07:10;14.1;35;16:00;18;20:40;0;0;0;0;0
3021Y;2016-05-20;24.6;18:50;7.0;07:20;15.8;26;14:10;13;15:00;0;0;0;0;0
3021Y;2016-05-21;24.7;16:20;11.5;05:50;18.1;46;14:30;24;17:00;0;0;0;0;0
3021Y;2016-05-22;18.1;13:50;8.6;23:59;13.4;51;10:30;30;10:30;3.2;0;0;3.2;0
3021Y;2016-05-23;19.0;18:20;2.6;07:10;10.8;27;15:50;12;23:20;0;0;0;0;0
3021Y;2016-05-24;22.0;17:30;7.5;04:10;14.8;53;17:40;30;17:10;0;0;0;0;0
3021Y;2016-05-25;17.7;18:10;11.1;05:20;14.4;37;14:40;21;12:00;0;0;0;0;0
3021Y;2016-05-26;21.9;16:20;9.4;06:50;15.6;47;15:50;23;15:50;0;0;0;0;0
3021Y;2016-05-27;22.9;18:20;9.7;07:10;16.3;46;17:20;24;15:20;0;0;0;0;0
3021Y;2016-05-28;19.0;15:30;7.9;23:59;13.5;58;17:00;30;17:00;1.8;0;0;1.2;0.6
3021Y;2016-05-29;15.2;18:40;7.6;07:00;11.4;41;16:40;22;16:50;1.2;0;0;1;0.2
3021Y;2016-05-30;17.3;19:30;8.2;06:30;12.7;33;16:00;15;16:00;0.2;0.2;0;0;0
3021Y;2016-05-31;17.5;17:00;4.8;06:50;11.2;27;15:50;13;13:40;0;0;0;0;0
3021Y;2016-06-01;21.1;19:30;4.3;06:10;12.7;32;15:20;14;13:20;0;0;0;0;0
3021Y;2016-06-02;24.5;18:30;5.4;06:50;15;27;18:00;13;16:20;0;0;0;0;0
3021Y;2016-06-03;24.5;16:20;10.4;06:20;17.4;34;13:50;18;13:50;0;0;0;0;0
3021Y;2016-06-04;21.3;14:00;12.8;07:00;17;29;16:30;20;04:00;3;0;0;2.8;0.2
3021Y;2016-06-05;25.1;16:00;7.6;07:10;16.4;30;16:20;15;16:00;0;0;0;0;0
3021Y;2016-06-06;25.0;16:50;12.6;06:30;18.8;35;15:40;19;15:00;0;0;0;0;0
3021Y;2016-06-07;28.5;18:30;10.5;07:10;19.5;28;15:00;13;15:30;0;0;0;0;0
3021Y;2016-06-08;29.5;17:20;14.4;07:40;21.9;32;16:50;18;01:50;0;0;0;0;0
3021Y;2016-06-09;29.1;16:20;13.5;07:20;21.3;38;16:00;16;16:30;0;0;0;0;0
3021Y;2016-06-10;26.1;15:20;15.4;07:40;20.8;35;15:10;18;04:30;0;0;0;0;0
3021Y;2016-06-11;25.1;18:30;11.7;06:30;18.4;23;17:50;12;10:00;0;0;0;0;0
3021Y;2016-06-12;25.8;18:20;11.7;07:00;18.7;33;16:10;16;16:50;0;0;0;0;0
3021Y;2016-06-13;26.6;17:10;14.6;07:00;20.6;43;16:10;21;18:30;0;0;0;0;0
3021Y;2016-06-14;23.4;16:50;11.5;07:20;17.4;50;19:30;27;17:40;0;0;0;0;0
3021Y;2016-06-15;18.0;14:50;8.6;23:50;13.3;59;16:00;27;15:50;1.4;0;0;0;1.4
3021Y;2016-06-16;14.4;16:40;7.0;07:20;10.7;39;17:50;22;16:00;1.4;0;0;0.8;0.6
3021Y;2016-06-17;17.8;18:20;6.6;04:10;12.2;34;18:50;20;15:10;0;0;0;0;0
3021Y;2016-06-18;17.8;18:30;8.4;07:50;13.1;36;16:50;17;18:30;0;0;0;0;0
3021Y;2016-06-19;21.4;19:30;4.8;07:00;13.1;30;10:00;17;11:40;0;0;0;0;0
3021Y;2016-06-20;27.3;19:20;9.7;06:50;18.5;37;12:00;21;12:00;0;0;0;0;0
3021Y;2016-06-21;30.7;19:00;12.5;07:40;21.6;26;23:00;15;22:50;0;0;0;0;0
3021Y;2016-06-22;31.4;18:20;14.7;07:10;23;36;19:10;20;19:10;0;0;0;0;0
3021Y;2016-06-23;29.6;18:10;16.6;07:00;23.1;43;09:10;27;05:40;0;0;0;0;0
3021Y;2016-06-24;30.6;18:00;14.0;07:20;22.3;55;16:50;29;16:50;0;0;0;0;0
3021Y;2016-06-25;29.1;16:40;12.0;07:10;20.6;36;20:40;18;20:10;0;0;0;0;0
3021Y;2016-06-26;25.1;16:00;10.1;07:40;17.6;35;19:10;16;19:10;1.2;0;0;0;1.2
3021Y;2016-06-27;28.7;16:10;10.6;06:50;19.7;25;15:50;13;15:50;0;0;0;0;0
3021Y;2016-06-28;30.5;16:00;15.6;04:40;23.1;36;15:50;23;20:00;0;0;0;0;0
3021Y;2016-06-29;29.6;15:00;15.9;21:50;22.8;37;17:10;21;05:50;9.4;0;0;0;9.4
3021Y;2016-06-30;;;;;;;;;;;0;;;
3021Y;2016-07-01;;;;;;;;;;;;;;
3021Y;2016-07-02;;;;;;;;;;;;;;
3021Y;2016-07-03;;;;;;;;;;;;;;
3021Y;2016-07-04;;;;;;;;;;;;;;
3021Y;2016-07-05;;;;;;;;;;;;;;
3021Y;2016-07-06;;;;;;;;;;;;;;
3021Y;2016-07-07;;;;;;;;;;;;;;
3021Y;2016-07-08;;;;;;;;;;;;;;
3021Y;2016-07-09;;;;;;;;;;;;;;
3021Y;2016-07-10;;;;;;;;;;;;;;
3021Y;2016-07-11;;;;;;;;;;;;;;
3021Y;2016-07-12;;;;;;;;;;;;;;
3021Y;2016-07-13;;;;;;;;;;;;;;
3021Y;2016-07-14;;;;;;;;;;;;;;
3021Y;2016-07-15;;;;;;;;;;;;;;
3021Y;2016-07-16;;;;;;;;;;;;;;
3021Y;2016-07-17;;;;;;;;;;;;;;
3021Y;2016-07-18;;;;;;;;;;;;;;
3021Y;2016-07-19;;;;;;;;;;;;;;
3021Y;2016-07-20;;;;;;;;;;;;;;
3021Y;2016-07-21;;;;;;;;;;;;;;
3021Y;2016-07-22;;;;;;;;;;;;;;
3021Y;2016-07-23;;;;;;;;;;;;;;
3021Y;2016-07-24;;;;;;;;;;;;;;
3021Y;2016-07-25;;;;;;;;;;;;;;
3021Y;2016-07-26;;;;;;;;;;;;;;
3021Y;2016-07-27;;;;;;;;;;;;;;
3021Y;2016-07-28;;;;;;;;;;;;;;
3021Y;2016-07-29;33.3;15:50;16.9;07:40;25.1;43;18:20;21;16:20;0;0;0;0;0
3021Y;2016-07-30;31.5;18:20;19.6;07:10;25.6;54;16:20;32;15:50;0;0;0;0;0
3021Y;2016-07-31;29.8;17:50;17.1;08:20;23.4;42;16:50;22;15:50;0;0;0;0;0
3021Y;2016-08-01;30.1;17:30;12.8;07:40;21.5;27;15:30;14;17:30;0;0;0;0;0
3021Y;2016-08-02;32.9;17:20;14.2;07:30;23.6;36;17:30;18;15:40;0;0;0;0;0
3021Y;2016-08-03;33.6;17:40;15.3;07:20;24.4;41;14:00;19;13:50;0;0;0;0;0
3021Y;2016-08-04;31.6;16:10;18.4;08:00;25;37;14:10;19;14:40;0;0;0;0;0
3021Y;2016-08-05;27.3;18:30;15.5;07:40;21.4;26;12:30;14;19:00;0;0;0;0;0
3021Y;2016-08-06;30.5;17:00;10.7;08:10;20.6;24;16:30;12;18:40;0;0;0;0;0
