Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2517A;2015-07-18;;;;;;;;;;;;0;;0
2517A;2015-07-19;32.0;17:00;15.2;07:30;23.6;44;17:30;22;18:10;0;0;0;0;0
2517A;2015-07-20;35.7;18:20;16.9;07:10;26.3;29;21:10;23;21:10;0;0;0;0;0
2517A;2015-07-21;35.0;16:50;19.6;22:20;27.3;80;22:10;41;22:10;0.4;0;0;0;0.4
2517A;2015-07-22;33.4;18:20;16.2;07:00;24.8;29;19:00;16;17:00;0.2;0.2;0;0;0
2517A;2015-07-23;33.5;17:20;13.7;07:00;23.6;38;16:10;25;20:00;0;0;0;0;0
2517A;2015-07-24;29.1;18:00;15.0;07:20;22.1;47;16:00;29;16:30;0;0;0;0;0
2517A;2015-07-25;30.0;18:50;12.3;07:00;21.2;27;02:40;18;02:20;0;0;0;0;0
2517A;2015-07-26;33.7;17:30;10.8;07:30;22.3;44;17:30;29;17:50;0;0;0;0;0
2517A;2015-07-27;33.6;17:20;16.2;06:50;24.9;33;16:00;22;18:20;0;0;0;0;0
2517A;2015-07-28;34.2;18:10;12.6;07:10;23.4;37;20:00;25;20:30;0;0;0;0;0
2517A;2015-07-29;32.3;17:10;12.8;06:50;22.5;41;16:30;25;20:50;0;0;0;0;0
2517A;2015-07-30;30.7;17:40;13.9;07:20;22.3;39;20:50;27;20:50;0.2;0;0;0;0.2
2517A;2015-07-31;28.6;15:50;12.7;07:10;20.7;44;18:40;31;18:40;2.4;0;0;0;2.4
2517A;2015-08-01;29.4;18:00;12.3;04:20;20.8;31;00:30;21;00:20;0;0;0;0;0
2517A;2015-08-02;;;;;;;;;;;;;;
2517A;2015-08-03;;;;;;;;;;;0;0;;
2517A;2015-08-04;;;;;;;;;;;;;;
2517A;2015-08-05;;;;;;;;;;;;;;
2517A;2015-08-06;;;;;;;;;;;;;;
2517A;2015-08-07;;;;;;;;;;;;;;
2517A;2015-08-08;;;;;;;;;;;;;;
2517A;2015-08-09;;;;;;;;;;;;;;
2517A;2015-08-10;35.2;18:40;9.7;07:30;22.5;37;16:40;17;22:20;0;0;0;0;0
2517A;2015-08-11;33.0;17:00;17.3;07:10;25.1;47;15:30;28;15:30;0;0;0;0;0
2517A;2015-08-12;30.8;16:20;13.0;07:30;21.9;58;17:40;37;17:40;0.4;0;0;0;0.4
2517A;2015-08-13;23.5;16:00;11.7;07:20;17.6;45;18:00;31;10:00;0;0;0;0;0
2517A;2015-08-14;23.0;17:00;10.1;07:20;16.6;30;17:40;19;09:30;0;0;0;0;0
2517A;2015-08-15;25.8;19:00;13.3;06:20;19.5;31;17:20;17;15:50;0;0;0;0;0
2517A;2015-08-16;27.6;18:00;15.1;08:20;21.4;33;16:40;23;21:20;0;0;0;0;0
2517A;2015-08-17;29.1;18:10;12.5;07:50;20.8;30;00:40;22;01:20;0;0;0;0;0
2517A;2015-08-18;29.2;18:10;10.8;07:30;20;32;16:20;18;16:00;0;0;0;0;0
2517A;2015-08-19;;;;;;;;;;;0;0;0;
2517A;2015-08-20;;;;;;;;;;;;0;0;0
2517A;2015-08-21;34.8;14:20;15.1;06:20;24.9;46;20:30;29;20:30;0;0;0;0;0
2517A;2015-08-22;30.7;15:20;14.3;07:50;22.5;73;16:30;49;16:30;2.2;0;0;2.2;0
2517A;2015-08-23;23.9;17:20;10.7;07:40;17.3;58;18:30;41;18:00;0;0;0;0;0
2517A;2015-08-24;22.4;18:40;9.9;07:40;16.1;46;00:10;36;00:10;3;3;0;0;0
2517A;2015-08-25;29.9;18:40;8.2;07:10;19;22;17:40;13;23:50;0;0;0;0;0
2517A;2015-08-26;30.0;17:20;12.6;08:00;21.3;54;15:00;33;15:40;0;0;0;0;0
2517A;2015-08-27;30.2;17:00;14.0;05:00;22.1;45;18:20;30;17:20;0;0;0;0;0
2517A;2015-08-28;;;;;;;;;;;;0;0;0
2517A;2015-08-29;35.9;17:10;16.1;03:20;26;40;18:40;32;19:20;0;0;0;0;0
2517A;2015-08-30;35.9;16:20;21.7;22:20;28.8;92;18:40;49;18:40;2.2;0;0;0;2.2
2517A;2015-08-31;;;;;;;;;;;;;;
2517A;2015-09-01;;;;;;;;;;;;;;
2517A;2015-09-02;;;;;;;;;;;;;;
2517A;2015-09-03;;;;;;;;;;;;;;
2517A;2015-09-04;;;;;;;;;;;;;;
2517A;2015-09-05;;;;;;;;;;;;;;
2517A;2015-09-06;27.8;16:30;6.8;07:40;17.3;26;17:00;19;21:00;0;0;0;0;0
2517A;2015-09-07;27.0;18:50;11.3;08:10;19.2;31;18:20;17;20:00;0;0;0;0;0
2517A;2015-09-08;27.8;16:50;6.2;07:30;17;39;17:20;20;16:40;0;0;0;0;0
2517A;2015-09-09;27.2;15:50;11.5;08:10;19.4;57;17:20;43;17:30;0;0;0;0;0
2517A;2015-09-10;27.7;18:30;11.9;07:30;19.8;28;17:50;17;17:40;0;0;0;0;0
2517A;2015-09-11;29.4;17:10;7.7;07:00;18.5;40;18:10;27;18:10;0;0;0;0;0
2517A;2015-09-12;27.4;15:50;14.6;07:00;21;51;15:50;33;15:50;0;0;0;0;0
2517A;2015-09-13;22.8;16:30;12.3;23:59;17.5;60;16:50;41;16:50;0.4;0;0;0;0.4
2517A;2015-09-14;20.9;17:40;10.0;23:40;15.4;40;15:20;27;18:30;0;0;0;0;0
2517A;2015-09-15;16.9;23:40;8.8;02:30;12.8;57;16:50;39;17:10;3;0;0;3;0
2517A;2015-09-16;;;;;;;;;;;0;0.6;;
2517A;2015-09-17;;;;;;;;;;;;;;
2517A;2015-09-18;22.8;17:00;3.6;08:10;13.2;19;13:00;12;19:50;0;0;0;0;0
2517A;2015-09-19;;;;;;;;;;;0;0;;
2517A;2015-09-20;;;;;;;;;;;;;;
2517A;2015-09-21;28.6;18:20;6.3;07:30;17.5;34;16:00;22;17:40;0;0;0;0;0
2517A;2015-09-22;25.4;17:40;9.4;07:50;17.4;31;14:50;19;15:30;0;0;0;0;0
2517A;2015-09-23;23.6;18:00;5.5;08:10;14.6;32;13:50;13;01:00;0;0;0;0;0
2517A;2015-09-24;25.5;18:10;6.7;08:10;16.1;26;13:50;15;13:50;0;0;0;0;0
2517A;2015-09-25;29.5;16:10;4.9;08:00;17.2;29;16:30;16;16:30;0;0;0;0;0
2517A;2015-09-26;29.5;17:10;8.9;03:10;19.2;37;22:40;24;22:40;0;0;0;0;0
2517A;2015-09-27;27.6;17:00;6.5;08:10;17.1;31;17:50;19;02:30;0;0;0;0;0
2517A;2015-09-28;26.3;17:20;2.1;08:10;14.2;29;18:00;23;18:00;0;0;0;0;0
2517A;2015-09-29;26.5;16:20;7.7;08:00;17.1;39;21:10;28;21:10;0;0;0;0;0
2517A;2015-09-30;24.7;15:00;9.1;07:30;16.9;46;18:10;34;18:20;0;0;0;0;0
2517A;2015-10-01;24.3;15:00;5.2;08:10;14.7;60;14:00;35;16:50;0;0;0;0;0
2517A;2015-10-02;22.8;16:20;5.0;07:50;13.9;53;16:10;37;18:10;0;0;0;0;0
2517A;2015-10-03;22.4;18:00;5.9;08:20;14.1;27;15:00;17;15:10;0;0;0;0;0
2517A;2015-10-04;;;;;;;;;;;0;;0.2;0
2517A;2015-10-05;;;;;;;;;;;0;0;0;
2517A;2015-10-06;20.7;16:50;9.6;23:50;15.2;54;14:40;39;15:30;0;0;0;0;0
2517A;2015-10-07;20.5;17:30;6.7;08:10;13.6;22;18:10;15;18:50;0;0;0;0;0
2517A;2015-10-08;22.4;18:10;1.6;08:30;12;26;14:30;10;20:30;0;0;0;0;0
2517A;2015-10-09;24.4;17:40;1.1;08:10;12.7;22;21:40;12;21:50;0;0;0;0;0
2517A;2015-10-10;24.5;18:50;6.9;06:30;15.7;33;20:30;23;20:40;0.4;0;0;0;0.4
2517A;2015-10-11;20.1;14:20;12.9;05:10;16.5;30;13:20;18;14:10;0.2;0;0.2;0;0
2517A;2015-10-12;19.8;15:30;13.2;07:30;16.5;27;23:59;17;23:59;4.8;2.2;2.4;0.2;0
2517A;2015-10-13;18.0;16:30;8.6;23:20;13.3;35;17:50;25;18:20;0;0;0;0;0
2517A;2015-10-14;16.3;16:50;0.0;08:20;8.1;24;16:30;14;11:40;;0;0;0;
2517A;2015-10-15;19.6;17:30;-3.7;08:00;8;16;16:50;8;16:50;0;0;0;0;0
2517A;2015-10-16;20.4;17:30;-1.5;08:00;9.4;18;19:10;13;19:00;0;0;0;0;0
2517A;2015-10-17;24.1;15:20;7.6;03:30;15.9;50;16:00;37;16:00;0.2;0;0;0;0.2
2517A;2015-10-18;18.5;12:20;9.8;07:10;14.2;38;00:10;28;00:10;10.2;0.6;0;4.6;5
2517A;2015-10-19;20.3;14:40;12.0;23:59;16.1;31;12:50;24;13:00;10.4;3.6;0.2;6.6;0
2517A;2015-10-20;;;;;;;;;;;;;;
2517A;2015-10-21;;;;;;;;;;;0;;;0
2517A;2015-10-22;;;;;;;;;;;;;0;0
2517A;2015-10-23;19.8;16:20;3.4;08:30;11.6;19;21:20;15;21:20;0;0;0;0;0
2517A;2015-10-24;18.1;15:50;9.8;07:50;14;15;01:30;11;01:10;0;0;0;0;0
2517A;2015-10-25;22.1;14:40;9.1;07:50;15.6;35;17:10;26;17:10;0;0;0;0;0
2517A;2015-10-26;;;;;;;;;;;0;;4.8;0
2517A;2015-10-27;;;;;;;;;;;2.8;0.6;0.2;
2517A;2015-10-28;13.8;14:10;7.9;06:10;10.9;48;14:30;35;12:00;;0;0;0;
2517A;2015-10-29;;;;;;;;;;;;;;
2517A;2015-10-30;;;;;;;;;;;;;;
2517A;2015-10-31;;;;;;;;;;;;;;
2517A;2015-11-01;;;;;;;;;;;;;;
2517A;2015-11-02;;;;;;;;;;;0;2.2;13;
2517A;2015-11-03;14.2;15:50;8.6;04:00;11.4;45;12:50;33;12:50;9.4;7.4;2;0;0
2517A;2015-11-04;15.0;16:10;8.0;01:10;11.5;20;00:10;15;00:10;7;0;5.4;1.6;0
2517A;2015-11-05;;;;;;;;;;;0;;0;0
2517A;2015-11-06;22.5;14:00;11.0;23:40;16.8;16;09:40;10;02:40;0;0;0;0;0
2517A;2015-11-07;21.8;16:20;7.3;08:00;14.5;14;17:00;10;17:10;;0;0;0;
2517A;2015-11-08;;;;;;;;;;;;0;0;0
2517A;2015-11-09;25.0;17:00;5.6;08:10;15.3;19;15:40;11;05:40;0;0;0;0;0
2517A;2015-11-10;22.0;14:40;3.8;08:00;12.9;14;17:10;11;17:10;0;0;0;0;0
2517A;2015-11-11;18.3;15:50;2.9;07:10;10.6;15;15:40;9;15:40;0;0;0;0;0
2517A;2015-11-12;9.1;15:50;3.5;04:30;6.3;14;14:30;10;05:20;;0.2;0;0;
2517A;2015-11-13;;;;;;;;;;;0.2;;;
2517A;2015-11-14;;;;;;;;;;;0.2;0;;
2517A;2015-11-15;8.0;16:10;2.9;05:30;5.5;12;16:00;7;15:10;0.4;0.2;0;0;0.2
2517A;2015-11-16;7.3;15:40;2.5;05:40;4.9;13;16:30;8;16:40;0.2;0;0.2;0;0
2517A;2015-11-17;5.6;00:00;3.2;11:40;4.4;12;16:00;9;18:50;0;0;0;0;0
2517A;2015-11-18;14.4;16:50;3.0;08:30;8.7;15;13:30;10;07:00;0.2;0;0;0.2;0
2517A;2015-11-19;12.7;15:20;2.8;09:00;7.7;17;16:10;13;16:10;0.2;0;0.2;0;0
2517A;2015-11-20;;;;;;;;;;;0.2;0;0;
2517A;2015-11-21;;;;;;;;;;;0;;0.2;0
2517A;2015-11-22;;;;;;;;;;;0;;0.2;0.4
2517A;2015-11-23;;;;;;;;;;;0;0;;0
2517A;2015-11-24;10.9;13:40;-1.9;06:20;4.5;32;23:00;23;23:59;0;0;0;0;0
2517A;2015-11-25;15.3;15:40;4.9;05:10;10.1;44;12:30;34;20:50;0;0;0;0;0
2517A;2015-11-26;16.0;15:20;-0.5;07:30;7.8;27;00:20;22;00:20;0;0;0;0;0
2517A;2015-11-27;16.6;13:20;1.2;03:10;8.9;16;21:30;14;21:20;0;0;0;0;0
2517A;2015-11-28;13.1;15:00;-0.4;07:20;6.4;17;13:40;12;13:40;0;0;0;0;0
2517A;2015-11-29;12.5;15:20;-4.3;05:10;4.1;14;14:10;8;13:30;0;0;0;0;0
2517A;2015-11-30;;;;;;;;;;;0;0;;
2517A;2015-12-01;;;;;;;;;;;;;;
2517A;2015-12-02;;;;;;;;;;;;;;
2517A;2015-12-03;;;;;;;;;;;0;0;0;
2517A;2015-12-04;;;;;;;;;;;;;0;0
2517A;2015-12-05;19.9;14:50;-1.6;08:10;9.1;13;10:30;10;10:30;0;0;0;0;0
2517A;2015-12-06;18.4;16:10;-2.7;07:40;7.8;17;23:40;12;23:40;0;0;0;0;0
2517A;2015-12-07;12.1;15:20;-1.8;04:40;5.2;20;00:10;15;00:10;0;0;0;0;0
2517A;2015-12-08;13.2;13:50;6.7;03:30;9.9;14;00:20;11;00:50;0;0;0;0;0
2517A;2015-12-09;;;;;;;;;;;0;0;0;
2517A;2015-12-10;;;;;;;;;;;;;;0.2
2517A;2015-12-11;;;;;;;;;;;0;0;0;
2517A;2015-12-12;;;;;;;;;;;;0.2;0;0
2517A;2015-12-13;;;;;;;;;;;0;;;
2517A;2015-12-14;;;;;;;;;;;;;;
2517A;2015-12-15;15.9;15:00;7.0;22:30;11.4;45;15:20;32;15:30;0;0;0;0;0
2517A;2015-12-16;17.3;13:40;2.9;09:20;10.1;16;14:30;13;14:40;0;0;0;0;0
2517A;2015-12-17;;;;;;;;;;;0;0;;
2517A;2015-12-18;17.6;14:30;8.5;23:59;13.1;30;04:20;24;04:30;0;0;0;0;0
2517A;2015-12-19;;;;;;;;;;;;;;0
2517A;2015-12-20;;;;;;;;;;;0;1;4.4;
2517A;2015-12-21;;;;;;;;;;;0.2;0;;
2517A;2015-12-22;;;;;;;;;;;;0;;0
2517A;2015-12-23;7.6;14:40;-1.2;09:20;3.2;19;15:50;15;15:50;;0.2;;0;0
2517A;2015-12-24;13.9;16:00;0.9;03:00;7.4;24;14:30;18;14:30;0.2;0.2;0;0;0
2517A;2015-12-25;14.0;15:30;-1.0;08:40;6.5;18;23:30;14;23:10;0;0;0;0;0
2517A;2015-12-26;11.3;15:50;-2.5;08:50;4.4;11;11:00;8;11:00;0.2;0;0.2;0;0
2517A;2015-12-27;14.7;14:40;-2.5;03:40;6.1;59;19:40;44;19:50;0;0;0;0;0
2517A;2015-12-28;12.6;11:40;5.8;23:59;9.2;58;07:40;43;07:50;11.2;0;0;0.4;10.8
2517A;2015-12-29;12.0;15:30;1.9;05:50;6.9;22;00:30;15;00:20;0;0;0;0;0
2517A;2015-12-30;12.7;15:00;0.6;06:30;6.6;50;12:50;34;12:50;;0;0;0;
2517A;2015-12-31;11.0;00:00;1.5;23:40;6.3;;;;;;;0;0;0
2517A;2016-01-01;15.4;15:10;1.6;00:50;8.5;57;16:50;39;16:50;13.2;0;0;7.6;5.6
2517A;2016-01-02;;;;;;;;;;;0.2;0.2;;
2517A;2016-01-03;11.7;20:50;3.4;00:10;7.5;66;17:00;44;16:40;0.2;0;0;0;0.2
2517A;2016-01-04;12.9;13:20;5.5;19:00;9.2;72;13:20;50;13:20;41.8;5.4;7.8;22.6;6
2517A;2016-01-05;6.7;13:50;1.6;22:50;4.1;;;;;;;;0;0
2517A;2016-01-06;8.2;22:40;1.4;00:40;4.8;59;19:10;43;22:30;2.6;0;0;2.6;0
2517A;2016-01-07;13.3;14:10;8.1;00:00;10.7;57;01:30;41;01:40;0.6;0.4;0.2;0;0
2517A;2016-01-08;13.5;12:20;8.2;21:10;10.8;68;17:20;47;14:20;6.6;0;0;0.4;6.2
2517A;2016-01-09;;;;;;;;;;;0.2;;0;0.8
2517A;2016-01-10;11.3;13:20;8.1;04:20;9.7;87;23:10;60;23:10;3.4;2.2;0;0.6;0.6
2517A;2016-01-11;10.9;00:10;3.8;23:50;7.3;78;00:20;57;01:20;8.2;6.8;1.2;0;0.2
2517A;2016-01-12;8.5;15:10;0.5;23:59;4.5;39;14:10;29;14:10;0.6;0;0.2;0.4;0
2517A;2016-01-13;11.9;15:30;-0.6;08:10;5.6;34;21:00;22;21:00;0;0;0;0;0
2517A;2016-01-14;11.2;17:00;5.4;01:40;8.3;55;10:10;39;10:10;3.4;0;1.6;1.6;0.2
2517A;2016-01-15;;;;;;;;;;;0;0;0;
2517A;2016-01-16;;;;;;;;;;;0;0;0;
2517A;2016-01-17;;;;;;;;;;;;;;
2517A;2016-01-18;;;;;;;;;;;;;0.6;
2517A;2016-01-19;7.5;16:00;-1.0;06:00;3.3;19;01:10;15;01:30;0;0;0;0;0
2517A;2016-01-20;10.5;17:10;-0.6;01:30;4.9;17;22:40;12;02:20;0.2;0;0;0.2;0
2517A;2016-01-21;;;;;;;;;;;0;0.2;;
2517A;2016-01-22;13.7;14:30;8.1;01:00;10.9;22;12:30;17;00:20;1.8;0;1.2;0.6;0
2517A;2016-01-23;16.0;16:30;6.6;23:30;11.3;13;15:30;9;12:50;0.2;0.2;0;0;0
2517A;2016-01-24;17.3;17:30;3.3;08:40;10.3;23;22:50;20;23:00;0.4;0.2;0;0.2;0
2517A;2016-01-25;16.4;15:10;4.7;03:00;10.5;32;16:40;21;16:40;0;0;0;0;0
2517A;2016-01-26;11.1;14:00;1.9;04:10;6.5;19;14:40;14;14:50;0;0;0;0;0
2517A;2016-01-27;11.6;15:40;5.7;07:20;8.7;26;22:20;18;22:20;0.2;0;0.2;0;0
2517A;2016-01-28;7.2;14:00;3.8;05:50;5.5;28;15:10;20;15:10;11.6;0;2.4;2;7.2
2517A;2016-01-29;7.3;17:00;0.7;23:20;4;27;02:50;20;02:40;3.4;2;1.4;0;0
2517A;2016-01-30;11.1;15:30;-0.6;08:40;5.3;34;15:40;22;15:40;0.2;0.2;0;0;0
2517A;2016-01-31;10.9;15:50;5.5;00:50;8.2;39;07:50;30;07:50;0;0;0;0;0
2517A;2016-02-01;13.6;14:00;2.2;23:59;7.9;17;14:10;10;14:10;0;0;0;0;0
2517A;2016-02-02;7.6;16:50;2.2;00:00;4.9;14;02:30;10;02:30;0;0;0;0;0
2517A;2016-02-03;12.0;17:20;1.0;07:40;6.5;31;19:50;23;20:00;0;0;0;0;0
2517A;2016-02-04;10.9;17:10;-3.4;08:20;3.7;21;12:00;13;11:40;0;0;0;0;0
2517A;2016-02-05;12.2;17:40;-3.2;05:40;4.5;17;16:30;13;16:20;0;0;0;0;0
2517A;2016-02-06;;;;;;;;;;;0;;;
2517A;2016-02-07;8.4;15:40;0.5;00:00;4.4;51;12:00;39;11:50;1.8;1.8;0;0;0
2517A;2016-02-08;;;;;;;;;;;0;0;0;
2517A;2016-02-09;11.0;17:10;7.8;23:59;9.4;72;21:00;48;12:10;1.4;0;0;1.4;0
2517A;2016-02-10;15.0;14:40;7.0;04:40;11;90;15:40;67;15:00;0;0;0;0;0
2517A;2016-02-11;14.1;14:00;8.8;21:40;11.5;57;14:40;43;14:30;1.2;0.2;0.6;0.4;0
2517A;2016-02-12;13.2;17:10;8.2;00:50;10.7;61;02:40;46;05:10;2.6;0;0;2.4;0.2
2517A;2016-02-13;14.2;15:30;9.2;23:59;11.7;70;22:20;49;22:20;2.8;0.4;0.2;1;1.2
2517A;2016-02-14;9.2;00:00;1.8;20:10;5.5;69;11:40;51;11:40;2.4;0.2;2.2;0;0
2517A;2016-02-15;6.4;15:20;-1.4;22:00;2.5;62;14:40;46;14:40;0;0;0;0;0
2517A;2016-02-16;5.8;15:40;-3.1;23:50;1.4;48;13:40;35;13:20;0;0;0;0;0
2517A;2016-02-17;;;;;;;;;;;0;0;0;
2517A;2016-02-18;8.5;15:40;-0.1;23:59;4.2;29;00:40;20;01:30;0;0;0;0;0
2517A;2016-02-19;10.2;16:40;-4.8;07:10;2.7;19;14:00;10;14:00;0;0;0;0;0
2517A;2016-02-20;13.3;16:50;-4.3;07:10;4.5;20;12:40;13;15:20;0;0;0;0;0
2517A;2016-02-21;13.1;15:30;-3.2;07:00;5;30;13:10;24;13:10;0;0;0;0;0
2517A;2016-02-22;13.6;14:10;-0.9;06:10;6.4;35;16:20;26;16:20;0;0;0;0;0
2517A;2016-02-23;13.2;17:20;0.7;05:20;6.9;24;13:20;19;09:50;0;0;0;0;0
2517A;2016-02-24;10.4;14:20;0.5;04:10;5.4;53;17:30;36;17:30;1.6;0;0;0.4;1.2
2517A;2016-02-25;10.8;14:20;2.1;07:50;6.5;35;10:20;26;10:20;0;0;0;0;0
2517A;2016-02-26;8.1;14:40;1.3;21:10;4.7;62;15:30;44;15:30;10.6;0;0.4;4.6;5.6
2517A;2016-02-27;7.3;16:10;-0.1;08:10;3.6;57;17:00;39;17:10;0;0;0;0;0
2517A;2016-02-28;10.5;14:50;-0.3;23:59;5.1;49;12:30;37;12:30;0;0;0;0;0
2517A;2016-02-29;11.0;17:50;-3.1;07:50;4;29;15:20;20;15:20;0;0;0;0;0
2517A;2016-03-01;13.9;16:30;-3.8;05:40;5;20;23:50;15;23:50;0;0;0;0;0
2517A;2016-03-02;14.4;15:40;2.1;05:20;8.2;45;17:20;34;17:20;0;0;0;0;0
2517A;2016-03-03;14.8;17:50;0.2;06:40;7.5;27;15:10;18;15:10;0;0;0;0;0
2517A;2016-03-04;12.3;15:20;1.4;03:30;6.9;68;15:10;48;15:20;0.2;0;0;0.2;0
2517A;2016-03-05;9.9;14:10;0.2;05:50;5;59;16:30;38;09:30;0.4;0;0;0.4;0
2517A;2016-03-06;10.5;16:50;-1.5;05:20;4.5;40;16:50;30;16:50;0;0;0;0;0
2517A;2016-03-07;9.1;16:50;-0.4;23:59;4.4;53;06:10;36;05:40;2.4;0.6;1.2;0.4;0.2
2517A;2016-03-08;11.8;17:50;-2.9;07:20;4.5;21;15:10;14;16:40;0.2;0;0.2;0;0
2517A;2016-03-09;13.6;16:50;0.1;02:20;6.9;59;11:40;42;12:30;1.2;0;1;0.2;0
2517A;2016-03-10;10.6;15:10;-1.6;07:20;4.5;50;10:40;33;10:30;0;0;0;0;0
2517A;2016-03-11;9.5;17:10;-3.6;06:00;3;32;14:30;21;13:20;0;0;0;0;0
2517A;2016-03-12;11.5;17:30;-4.8;06:20;3.3;24;14:30;14;17:00;0;0;0;0;0
2517A;2016-03-13;13.8;16:40;-5.6;07:30;4.1;19;11:30;13;00:10;0;0;0;0;0
2517A;2016-03-14;11.8;17:20;-5.9;06:20;3;29;14:30;19;00:10;0;0;0;0;0
2517A;2016-03-15;14.6;16:30;-4.7;05:10;5;18;16:50;12;18:00;0;0;0;0;0
2517A;2016-03-16;15.0;16:40;-3.1;05:50;6;24;18:20;17;18:20;0;0;0;0;0
2517A;2016-03-17;15.1;16:50;-3.6;07:40;5.8;23;16:30;14;23:59;0;0;0;0;0
2517A;2016-03-18;12.7;13:10;-0.3;07:20;6.2;23;02:30;17;02:10;2.2;0;0;1.8;0.4
2517A;2016-03-19;11.9;13:50;4.6;23:59;8.2;33;15:00;25;14:40;4;0.2;1.8;1.6;0.4
2517A;2016-03-20;14.2;14:30;2.9;06:40;8.5;41;17:20;30;17:20;0.2;0;0;0.2;0
2517A;2016-03-21;12.6;13:40;2.3;04:00;7.5;37;14:50;27;14:50;0;0;0;0;0
2517A;2016-03-22;12.5;13:20;2.5;23:20;7.5;22;18:00;14;18:10;0.4;0;0.2;0.2;0
2517A;2016-03-23;10.0;16:20;0.4;01:40;5.2;36;14:30;26;17:10;0;0;0;0;0
2517A;2016-03-24;17.7;18:00;-4.1;07:20;6.8;18;12:30;11;10:40;0;0;0;0;0
2517A;2016-03-25;15.6;17:40;1.7;03:50;8.7;22;09:30;17;00:20;0;0;0;0;0
2517A;2016-03-26;16.2;13:20;6.0;06:50;11.1;57;22:30;41;22:30;0.2;0;0;0;0.2
2517A;2016-03-27;12.1;16:00;2.0;07:30;7.1;53;15:30;31;17:10;0;0;0;0;0
2517A;2016-03-28;13.2;17:40;5.2;02:50;9.2;55;12:20;40;14:40;0;0;0;0;0
2517A;2016-03-29;16.2;15:40;8.9;08:30;12.6;48;15:10;36;12:10;0;0;0;0;0
2517A;2016-03-30;;;;;;;;;;;0;0;0;
2517A;2016-03-31;10.0;00:00;1.8;09:00;5.9;46;03:10;35;03:30;4;1.8;0.8;1.2;0.2
2517A;2016-04-01;12.2;18:40;-3.8;07:40;4.2;35;16:00;17;16:40;0;0;0;0;0
2517A;2016-04-02;14.6;15:50;-2.3;06:50;6.2;39;16:20;25;16:00;0;0;0;0;0
2517A;2016-04-03;11.3;15:10;5.0;03:00;8.2;55;14:50;40;15:20;5.6;0.2;1.6;2.4;1.4
2517A;2016-04-04;9.6;16:20;4.5;01:10;7.1;46;13:20;34;13:20;8.2;5.2;1.8;1;0.2
2517A;2016-04-05;14.5;17:00;2.2;06:20;8.4;32;16:50;20;11:40;0;0;0;0;0
2517A;2016-04-06;15.8;18:50;-1.2;07:00;7.3;26;13:10;14;19:40;0;0;0;0;0
2517A;2016-04-07;17.1;18:40;-0.8;08:00;8.2;37;22:50;26;22:50;0;0;0;0;0
2517A;2016-04-08;12.6;16:40;-0.9;07:50;5.9;26;12:30;18;23:30;0;0;0;0;0
2517A;2016-04-09;15.2;15:50;0.0;05:00;7.6;39;16:50;30;16:30;0;0;0;0;0
2517A;2016-04-10;12.9;15:00;3.1;23:59;8;64;17:10;42;13:40;1;0;0;0.8;0.2
2517A;2016-04-11;12.2;14:10;1.4;03:20;6.8;55;15:30;41;15:40;0.6;0.2;0;0.4;0
2517A;2016-04-12;12.9;16:10;3.6;08:10;8.2;50;16:30;36;16:30;0.4;0;0.2;0.2;0
2517A;2016-04-13;14.5;17:50;2.7;07:40;8.6;49;14:50;32;14:50;1.2;1.2;0;0;0
2517A;2016-04-14;17.7;14:40;5.8;06:00;11.8;54;11:30;40;11:00;7.4;0;0;0;7.4
2517A;2016-04-15;17.0;14:50;7.0;07:50;12;50;14:40;36;18:40;6.8;3.8;0.2;0;2.8
2517A;2016-04-16;15.4;16:20;7.6;01:50;11.5;61;16:50;38;16:50;6.6;0.2;5.2;0.6;0.6
2517A;2016-04-17;14.9;17:20;4.6;07:30;9.7;39;17:50;25;18:20;0;0;0;0;0
2517A;2016-04-18;19.9;18:50;1.0;07:20;10.4;36;14:50;23;16:20;0;0;0;0;0
2517A;2016-04-19;;;;;;;;;;;0.2;;;1.6
2517A;2016-04-20;14.2;13:20;7.0;23:00;10.6;45;20:30;31;20:30;4.4;0.4;2.6;0;1.4
2517A;2016-04-21;16.4;17:10;6.4;07:50;11.4;40;17:20;25;17:30;0;0;0;0;0
2517A;2016-04-22;17.2;16:20;8.0;23:59;12.6;29;19:30;21;19:30;0.4;0.4;0;0;0
2517A;2016-04-23;16.4;14:10;3.5;06:10;9.9;46;15:00;32;15:00;0.4;0;0;0.4;0
2517A;2016-04-24;16.0;17:10;2.7;07:20;9.4;25;14:10;15;17:50;0;0;0;0;0
2517A;2016-04-25;19.0;18:10;0.0;07:00;9.5;20;01:10;14;01:10;0;0;0;0;0
2517A;2016-04-26;20.4;18:30;1.1;07:10;10.7;28;16:20;17;17:30;0;0;0;0;0
2517A;2016-04-27;17.4;15:00;3.9;06:40;10.6;34;17:30;25;17:20;0;0;0;0;0
2517A;2016-04-28;17.8;18:30;6.6;23:50;12.2;21;07:10;15;09:10;0;0;0;0;0
2517A;2016-04-29;19.4;16:40;-0.1;06:00;9.6;23;19:30;16;19:30;0;0;0;0;0
2517A;2016-04-30;15.3;18:30;2.4;07:00;8.9;31;23:40;19;10:30;0;0;0;0;0
2517A;2016-05-01;15.0;18:20;-2.3;07:20;6.4;36;14:10;22;10:10;0;0;0;0;0
