Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3040Y;2016-04-07;15.4;18:00;0.7;06:30;8;;;;;0;0;0;0;0
3040Y;2016-04-08;7.7;17:10;-0.4;08:30;3.6;;;;;0;0;0;0;0
3040Y;2016-04-09;;;;;;;;;;;0;0;;
3040Y;2016-04-10;8.7;15:10;2.3;02:00;5.5;;;;;8.4;0;0.6;5.2;2.6
3040Y;2016-04-11;8.4;13:20;1.4;07:30;4.9;;;;;7;1.2;0;1;4.8
3040Y;2016-04-12;9.6;13:20;4.5;23:59;7.1;;;;;17;1.6;0;2.8;12.6
3040Y;2016-04-13;10.7;17:50;2.8;23:59;6.7;;;;;6.4;3.6;2.2;0.6;0
3040Y;2016-04-14;;;;;;;;;;;0;0;;
3040Y;2016-04-15;16.4;16:10;1.5;08:00;8.9;;;;;0;0;0;0;0
3040Y;2016-04-16;13.7;15:20;7.8;23:20;10.8;;;;;8;0.2;0.2;4.8;2.8
3040Y;2016-04-17;;;;;;;;;;;1.6;0;0;
3040Y;2016-04-18;;;;;;;;;;;0;;;
3040Y;2016-04-19;;;;;;;;;;;;;;
3040Y;2016-04-20;;;;;;;;;;;;;;
3040Y;2016-04-21;;;;;;;;;;;;;;
3040Y;2016-04-22;;;;;;;;;;;;;;
3040Y;2016-04-23;;;;;;;;;;;;;;
3040Y;2016-04-24;;;;;;;;;;;;;;
3040Y;2016-04-25;;;;;;;;;;;;;;
3040Y;2016-04-26;;;;;;;;;;;;;;
3040Y;2016-04-27;;;;;;;;;;;;;;
3040Y;2016-04-28;;;;;;;;;;;0;0.6;;
3040Y;2016-04-29;;;;;;;;;;;;;;
3040Y;2016-04-30;12.4;17:40;3.5;23:59;7.9;;;;;5.4;5.2;0.2;0;0
3040Y;2016-05-01;10.3;17:40;-0.4;06:50;5;;;;;0;0;0;0;0
3040Y;2016-05-02;;;;;;;;;;;0;0;;
3040Y;2016-05-03;;;;;;;;;;;0;0;;
3040Y;2016-05-04;;;;;;;;;;;0;0;;
3040Y;2016-05-05;;;;;;;;;;;0;0;;
3040Y;2016-06-07;28.1;18:20;8.5;07:00;18.3;;;;;0;0;0;0;0
3040Y;2016-06-08;29.1;18:00;9.9;07:30;19.5;;;;;0;0;0;0;0
3040Y;2016-06-09;29.6;18:10;11.6;07:30;20.6;;;;;0;0;0;0;0
3040Y;2016-06-10;27.1;17:20;12.3;07:20;19.7;;;;;0;0;0;0;0
3040Y;2016-06-11;25.5;16:10;12.6;07:30;19.1;;;;;0;0;0;0;0
3040Y;2016-06-12;25.6;17:10;10.1;07:20;17.9;;;;;0;0;0;0;0
3040Y;2016-06-13;26.9;16:50;11.4;06:20;19.1;;;;;0;0;0;0;0
3040Y;2016-06-14;23.6;17:40;11.1;07:30;17.4;;;;;0;0;0;0;0
3040Y;2016-06-15;18.0;17:00;7.9;23:59;13;;;;;5;0;0;0;5
3040Y;2016-06-16;14.0;17:30;6.8;23:30;10.4;;;;;2;0;0;1.4;0.6
3040Y;2016-06-17;18.2;18:50;5.2;06:20;11.7;;;;;0.4;0.4;0;0;0
3040Y;2016-06-18;;;;;;;;;;;0;0;0;
3040Y;2016-06-19;21.4;18:00;5.5;05:30;13.4;;;;;0;0;0;0;0
3040Y;2016-06-20;;;;;;;;;;;0;0;;
3040Y;2016-06-21;;;;;;;;;;;0;0;0;
3040Y;2016-06-22;31.0;17:00;11.2;06:50;21.1;;;;;0;0;0;0;0
3040Y;2016-06-23;29.1;18:00;13.7;07:40;21.4;;;;;0;0;0;0;0
3040Y;2016-06-24;30.5;15:10;9.3;07:00;19.9;;;;;0;0;0;0;0
3040Y;2016-06-25;28.9;18:00;11.9;07:30;20.4;;;;;0;0;0;0;0
3040Y;2016-06-26;27.6;16:30;10.3;07:30;19;;;;;0.4;0;0;0;0.4
3040Y;2016-06-27;29.8;17:20;10.6;06:50;20.2;;;;;0;0;0;0;0
3040Y;2016-06-28;29.8;15:10;12.3;07:20;21;;;;;0;0;0;0;0
3040Y;2016-06-29;;;;;;;;;;;0;0;;
3040Y;2016-06-30;29.4;17:50;12.1;07:30;20.8;;;;;0;0;0;0;0
3040Y;2016-07-01;29.8;18:00;10.7;07:10;20.2;;;;;0;0;0;0;0
3040Y;2016-07-02;30.9;19:00;11.1;07:10;21;;;;;0;0;0;0;0
3040Y;2016-07-03;31.9;17:40;12.3;07:10;22.1;;;;;0;0;0;0;0
3040Y;2016-07-04;31.1;16:10;13.2;07:10;22.2;;;;;0;0;0;0;0
3040Y;2016-07-05;30.5;17:20;13.5;07:50;22;;;;;0;0;0;0;0
3040Y;2016-07-06;31.1;17:00;13.8;07:20;22.5;;;;;10;1.8;0;0.2;8
3040Y;2016-07-07;27.5;12:20;15.0;03:10;21.3;;;;;0;0;0;0;0
3040Y;2016-07-08;27.9;18:00;12.6;06:40;20.3;;;;;0.8;0;0;0;0.8
3040Y;2016-07-09;32.6;16:30;12.3;07:20;22.4;;;;;0;0;0;0;0
3040Y;2016-07-10;32.6;18:00;13.8;07:30;23.2;;;;;0;0;0;0;0
3040Y;2016-07-11;31.8;18:20;15.3;07:00;23.5;;;;;0;0;0;0;0
3040Y;2016-07-12;29.1;18:20;11.8;07:30;20.5;;;;;0;0;0;0;0
3040Y;2016-07-13;31.8;18:20;15.3;07:00;23.5;;;;;0;0;0;0;0
3040Y;2016-07-14;24.9;16:20;6.5;07:40;15.7;;;;;0;0;0;0;0
3040Y;2016-07-15;;;;;;;;;;;0;0;;
3040Y;2016-07-16;30.2;18:00;8.0;07:50;19.1;;;;;0;0;0;0;0
3040Y;2016-07-17;32.7;17:20;11.3;07:30;22;;;;;0;0;0;0;0
3040Y;2016-07-18;34.1;17:40;11.9;07:50;23;;;;;0;0;0;0;0
3040Y;2016-07-19;33.9;17:20;14.3;07:50;24.1;;;;;0;0;0;0;0
3040Y;2016-07-20;29.8;18:50;19.8;04:10;24.8;;;;;0;0;0;0;0
3040Y;2016-07-21;31.7;17:30;16.2;08:10;24;;;;;0;0;0;0;0
3040Y;2016-07-22;26.7;16:20;10.7;07:20;18.7;;;;;0;0;0;0;0
3040Y;2016-07-23;25.9;17:50;12.8;06:40;19.3;;;;;0;0;0;0;0
3040Y;2016-07-24;28.7;19:00;9.9;07:40;19.3;;;;;0;0;0;0;0
3040Y;2016-07-25;31.8;17:40;11.2;07:30;21.5;;;;;0;0;0;0;0
3040Y;2016-07-26;32.7;17:10;13.5;07:50;23.1;;;;;0;0;0;0;0
3040Y;2016-07-27;33.0;15:40;15.8;07:30;24.4;;;;;0.6;0;0;0.4;0.2
3040Y;2016-07-28;33.5;17:30;14.0;07:40;23.8;;;;;0;0;0;0;0
3040Y;2016-07-29;33.3;17:10;14.1;07:20;23.7;;;;;0;0;0;0;0
3040Y;2016-07-30;31.4;16:30;14.8;07:40;23.1;;;;;0;0;0;0;0
3040Y;2016-07-31;29.8;18:20;10.5;07:50;20.1;;;;;0;0;0;0;0
3040Y;2016-08-01;30.6;18:20;12.0;07:50;21.3;;;;;0;0;0;0;0
3040Y;2016-08-02;32.2;17:30;12.5;07:30;22.4;;;;;0;0;0;0;0
3040Y;2016-08-03;33.8;17:30;12.8;07:20;23.3;;;;;0;0;0;0;0
3040Y;2016-08-04;;;;;;;;;;;0;0;0;
3040Y;2016-08-05;29.4;18:10;15.6;07:50;22.5;;;;;0;0;0;0;0
3040Y;2016-08-06;30.3;17:30;9.3;07:20;19.8;;;;;0;0;0;0;0
3040Y;2016-08-07;32.0;18:10;9.6;08:10;20.8;;;;;0;0;0;0;0
3040Y;2016-08-08;32.5;17:20;10.3;07:40;21.4;;;;;0;0;0;0;0
3040Y;2016-08-09;30.5;15:00;11.4;08:00;20.9;;;;;1.6;0;0;0;1.6
3040Y;2016-08-10;24.6;17:50;12.6;08:10;18.6;;;;;1;0.8;0;0.2;0
3040Y;2016-08-11;27.2;17:00;8.0;07:40;17.6;;;;;0;0;0;0;0
3040Y;2016-08-12;29.0;18:10;8.6;07:30;18.8;;;;;0;0;0;0;0
3040Y;2016-08-13;30.8;15:50;10.2;07:40;20.5;;;;;0;0;0;0;0
3040Y;2016-08-14;32.5;17:20;10.8;07:50;21.7;;;;;0;0;0;0;0
3040Y;2016-08-15;31.4;16:50;10.1;07:40;20.8;;;;;0;0;0;0;0
3040Y;2016-08-16;28.8;17:20;16.7;07:00;22.8;;;;;0;0;0;0;0
3040Y;2016-08-17;29.9;17:20;11.9;07:30;20.9;;;;;0;0;0;0;0
3040Y;2016-08-18;30.2;17:20;10.3;07:50;20.3;;;;;0;0;0;0;0
3040Y;2016-08-19;30.9;17:40;10.8;07:50;20.8;;;;;0;0;0;0;0
3040Y;2016-08-20;29.4;18:10;12.4;07:10;20.9;;;;;0;0;0;0;0
3040Y;2016-08-21;29.6;18:10;11.5;07:50;20.6;;;;;0;0;0;0;0
3040Y;2016-08-22;32.1;18:00;10.7;07:40;21.4;;;;;0;0;0;0;0
3040Y;2016-08-23;33.9;18:00;13.3;08:00;23.6;;;;;0;0;0;0;0
3040Y;2016-08-24;31.8;17:30;12.1;07:50;21.9;;;;;0;0;0;0;0
3040Y;2016-08-25;32.3;17:40;9.2;07:50;20.7;;;;;0;0;0;0;0
3040Y;2016-08-26;32.0;16:00;10.5;08:00;21.3;;;;;0;0;0;0;0
3040Y;2016-08-27;31.9;17:50;14.2;08:10;23;;;;;0.4;0.4;0;0;0
3040Y;2016-08-28;32.0;17:50;13.3;08:00;22.7;;;;;0;0;0;0;0
3040Y;2016-08-29;30.6;14:30;12.1;06:50;21.4;;;;;0;0;0;0;0
3040Y;2016-08-30;29.3;17:20;11.4;07:40;20.3;;;;;0;0;0;0;0
3040Y;2016-08-31;28.3;17:50;12.7;08:00;20.5;;;;;0;0;0;0;0
3040Y;2016-09-01;27.7;13:20;12.0;08:00;19.9;;;;;1.8;0;0;1;0.8
3040Y;2016-09-02;29.6;16:30;9.3;07:30;19.5;;;;;0.2;0.2;0;0;0
3040Y;2016-09-03;31.3;17:30;11.5;07:50;21.4;;;;;0;0;0;0;0
3040Y;2016-09-04;31.8;16:30;11.7;07:20;21.7;;;;;0;0;0;0;0
3040Y;2016-09-05;32.9;17:40;14.7;08:00;23.8;;;;;0;0;0;0;0
3040Y;2016-09-06;33.3;17:30;12.8;08:20;23;;;;;0;0;0;0;0
3040Y;2016-09-07;34.2;15:40;12.8;07:40;23.5;;;;;0;0;0;0;0
3040Y;2016-09-08;30.7;17:10;12.3;08:10;21.5;;;;;0;0;0;0;0
3040Y;2016-09-09;27.9;17:20;13.8;08:00;20.8;;;;;0;0;0;0;0
3040Y;2016-09-10;26.9;15:20;13.0;07:50;19.9;;;;;0;0;0;0;0
3040Y;2016-09-11;28.6;14:10;11.7;08:00;20.2;;;;;0;0;0;0;0
3040Y;2016-09-12;29.8;17:50;11.8;08:20;20.8;;;;;0;0;0;0;0
3040Y;2016-09-13;24.4;15:10;9.7;23:59;17;;;;;8.4;0;0;0;8.4
3040Y;2016-09-14;11.5;17:20;5.8;23:10;8.7;;;;;11.6;0;2.4;8.4;0.8
3040Y;2016-09-15;12.3;17:20;4.0;08:20;8.2;;;;;0.2;0.2;0;0;0
3040Y;2016-09-16;17.9;17:40;6.0;08:20;11.9;;;;;0.2;0;0.2;0;0
3040Y;2016-09-17;15.9;16:20;7.5;08:30;11.7;;;;;0;0;0;0;0
3040Y;2016-09-18;17.0;17:30;6.6;04:50;11.8;;;;;0;0;0;0;0
3040Y;2016-09-19;21.0;17:30;4.2;07:30;12.6;;;;;0;0;0;0;0
3040Y;2016-09-20;21.2;17:30;7.1;07:30;14.2;;;;;0;0;0;0;0
3040Y;2016-09-21;22.9;17:20;5.1;08:00;14;;;;;0;0;0;0;0
3040Y;2016-09-22;23.9;17:30;4.6;08:20;14.2;;;;;0;0;0;0;0
3040Y;2016-09-23;22.8;14:40;7.2;08:30;15;;;;;0;0;0;0;0
3040Y;2016-09-24;22.4;17:20;5.9;08:10;14.1;;;;;0;0;0;0;0
3040Y;2016-09-25;23.5;16:50;7.6;06:40;15.5;;;;;0;0;0;0;0
3040Y;2016-09-26;22.1;16:50;10.0;05:50;16.1;;;;;0;0;0;0;0
3040Y;2016-09-27;21.9;16:40;9.2;09:00;15.5;;;;;0;0;0;0;0
3040Y;2016-09-28;20.7;15:50;11.3;23:40;16;;;;;0;0;0;0;0
3040Y;2016-09-29;21.9;16:20;4.4;08:50;13.1;;;;;0;0;0;0;0
3040Y;2016-09-30;21.4;16:50;6.0;08:40;13.7;;;;;0;0;0;0;0
3040Y;2016-10-01;21.1;16:30;7.5;09:00;14.3;;;;;0;0;0;0;0
3040Y;2016-10-02;22.7;16:40;7.0;07:50;14.9;;;;;0;0;0;0;0
3040Y;2016-10-03;24.9;16:40;5.8;08:00;15.3;;;;;0;0;0;0;0
3040Y;2016-10-04;23.4;16:10;6.8;08:50;15.1;;;;;0;0;0;0;0
3040Y;2016-10-05;23.6;16:50;5.1;08:00;14.4;;;;;0;0;0;0;0
3040Y;2016-10-06;21.9;16:20;10.1;08:20;16;;;;;0;0;0;0;0
3040Y;2016-10-07;21.9;16:30;3.4;08:20;12.6;;;;;0;0;0;0;0
3040Y;2016-10-08;22.1;15:20;2.8;08:20;12.5;;;;;0;0;0;0;0
3040Y;2016-10-09;21.1;15:00;3.8;07:20;12.5;;;;;0;0;0;0;0
3040Y;2016-10-10;19.1;14:50;5.3;06:20;12.2;;;;;0;0;0;0;0
3040Y;2016-10-11;19.6;15:50;0.9;09:00;10.3;;;;;0;0;0;0;0
3040Y;2016-10-12;11.9;10:20;7.6;00:50;9.7;;;;;5.2;0;0;0;5.2
3040Y;2016-10-13;11.5;18:00;8.2;23:50;9.8;;;;;4;2.6;1;0;0.4
3040Y;2016-10-14;13.2;16:10;8.1;00:20;10.7;;;;;2.4;1.2;0;1.2;0
3040Y;2016-10-15;16.0;15:50;4.9;09:00;10.5;;;;;0.2;0;0.2;0;0
3040Y;2016-10-16;17.7;15:30;2.4;05:30;10.1;;;;;0;0;0;0;0
3040Y;2016-10-17;16.2;16:40;6.4;06:00;11.3;;;;;0;0;0;0;0
3040Y;2016-10-18;15.4;17:20;8.4;08:40;11.9;;;;;4;4;0;0;0
3040Y;2016-10-19;14.7;17:00;8.6;02:20;11.7;;;;;1;0;0;1;0
3040Y;2016-10-20;14.7;16:00;9.6;23:30;12.2;;;;;1.2;0;0;1.2;0
3040Y;2016-10-21;15.6;14:50;8.2;03:50;11.9;;;;;1.2;0;0;0;1.2
3040Y;2016-10-22;12.7;11:40;11.0;01:50;11.8;;;;;11.2;3;0.8;4.2;3.2
3040Y;2016-10-23;12.9;17:10;9.0;23:10;10.9;;;;;8.2;0;0.4;0.6;7.2
3040Y;2016-10-24;12.8;16:50;7.5;08:10;10.2;;;;;4.8;0.2;0.2;1.8;2.6
3040Y;2016-10-25;19.1;16:30;9.5;02:50;14.3;;;;;0.4;0.4;0;0;0
3040Y;2016-10-26;20.9;16:30;6.7;08:20;13.8;;;;;0;0;0;0;0
3040Y;2016-10-27;20.5;16:40;7.7;08:30;14.1;;;;;0.2;0;0;0.2;0
3040Y;2016-10-28;21.0;16:00;5.0;09:00;13;;;;;0;0;0;0;0
3040Y;2016-10-29;21.9;15:30;1.9;09:10;11.9;;;;;0;0;0;0;0
3040Y;2016-10-30;20.7;14:40;0.8;07:50;10.8;;;;;0;0;0;0;0
3040Y;2016-10-31;20.3;15:10;-0.2;08:00;10;;;;;0;0;0;0;0
3040Y;2016-11-01;17.2;14:40;0.3;07:40;8.8;;;;;0;0;0;0;0
3040Y;2016-11-02;17.4;14:10;1.2;07:20;9.3;;;;;0;0;0;0;0
3040Y;2016-11-03;16.3;15:10;1.2;07:40;8.7;;;;;0;0;0;0;0
3040Y;2016-11-04;13.3;13:10;4.7;02:10;9;;;;;11.4;0;1.6;1.8;8
3040Y;2016-11-05;10.3;13:30;6.2;23:20;8.3;;;;;23;1.8;2.6;13.6;5
3040Y;2016-11-06;6.8;15:30;0.3;23:10;3.6;;;;;5.8;4.6;0;1;0.2
3040Y;2016-11-07;4.4;14:50;-3.1;08:10;0.7;;;;;1.2;0;0.2;1;0
3040Y;2016-11-08;5.7;15:10;-2.2;06:10;1.7;;;;;0;0;0;0;0
3040Y;2016-11-09;8.8;15:30;1.1;00:00;5;;;;;1.8;0.8;0.8;0.2;0
3040Y;2016-11-10;9.4;15:50;0.3;08:50;4.8;;;;;0;0;0;0;0
3040Y;2016-11-11;10.6;16:00;-0.6;03:40;5;;;;;0;0;0;0;0
3040Y;2016-11-12;11.9;15:20;-2.2;07:40;4.8;;;;;0;0;0;0;0
3040Y;2016-11-13;12.0;15:30;4.2;23:59;8.1;;;;;0;0;0;0;0
3040Y;2016-11-14;8.7;15:00;0.5;23:59;4.6;;;;;0;0;0;0;0
3040Y;2016-11-15;12.0;15:10;-0.9;05:20;5.6;;;;;0;0;0;0;0
3040Y;2016-11-16;13.7;15:30;-3.5;06:50;5.1;;;;;0;0;0;0;0
3040Y;2016-11-17;15.5;15:20;0.2;05:50;7.9;;;;;0;0;0;0;0
3040Y;2016-11-18;11.7;14:40;-0.6;07:50;5.5;;;;;0;0;0;0;0
3040Y;2016-11-19;10.5;14:50;0.5;09:10;5.5;;;;;0;0;0;0;0
3040Y;2016-11-20;8.4;23:59;4.0;08:00;6.2;;;;;14.8;0;1.2;3.4;10.2
3040Y;2016-11-21;8.7;10:30;4.6;20:50;6.6;;;;;23.4;11.4;8.4;3.2;0.4
3040Y;2016-11-22;6.5;14:50;3.5;05:50;5;;;;;4.8;0.2;0;4;0.6
3040Y;2016-11-23;;;;;;;;;;;2;5.4;;
3040Y;2016-11-24;;;;;;;;;;;;;;
3040Y;2016-11-25;;;;;;;;;;;;;;
3040Y;2016-11-26;;;;;;;;;;;;;;
3040Y;2016-11-27;;;;;;;;;;;;;;
3040Y;2016-11-28;;;;;;;;;;;;;;
3040Y;2016-11-29;9.9;13:30;3.1;01:30;6.5;;;;;0;0;0;0;0
3040Y;2016-11-30;9.1;13:30;1.4;07:50;5.3;;;;;0;0;0;0;0
3040Y;2016-12-01;8.2;13:20;0.9;09:00;4.5;;;;;0;0;0;0;0
3040Y;2016-12-02;9.3;15:10;1.3;08:40;5.3;;;;;0;0;0;0;0
3040Y;2016-12-03;10.2;15:40;-2.9;08:00;3.6;;;;;0.2;0;0.2;0;0
3040Y;2016-12-04;8.1;12:10;5.5;00:00;6.8;;;;;3.2;1;0.6;1.6;0
3040Y;2016-12-05;10.1;14:00;4.6;23:40;7.4;;;;;0.2;0.2;0;0;0
3040Y;2016-12-06;11.7;15:40;0.8;08:50;6.2;;;;;0;0;0;0;0
3040Y;2016-12-07;11.0;14:50;-1.3;09:00;4.9;;;;;0.2;0;0.2;0;0
3040Y;2016-12-08;9.5;14:30;-0.8;01:50;4.3;;;;;0;0;0;0;0
3040Y;2016-12-09;11.1;14:10;-2.5;05:40;4.3;;;;;0;0;0;0;0
3040Y;2016-12-10;10.2;15:10;0.2;01:50;5.2;;;;;0;0;0;0;0
3040Y;2016-12-11;10.2;16:10;-0.2;02:10;5;;;;;0;0;0;0;0
3040Y;2016-12-12;10.5;15:50;-4.0;08:00;3.3;;;;;0;0;0;0;0
3040Y;2016-12-13;8.9;15:00;-3.5;08:10;2.7;;;;;0;0;0;0;0
3040Y;2016-12-14;6.1;14:30;-0.6;02:50;2.7;;;;;0;0;0;0;0
3040Y;2016-12-15;6.8;13:50;2.8;08:40;4.8;;;;;0;0;0;0;0
3040Y;2016-12-16;6.9;15:30;3.5;07:20;5.2;;;;;0.4;0;0;0.4;0
3040Y;2016-12-17;7.6;15:20;3.6;23:59;5.6;;;;;1.4;1;0.2;0;0.2
3040Y;2016-12-18;6.1;13:50;0.2;08:30;3.1;;;;;0;0;0;0;0
3040Y;2016-12-19;4.5;16:20;-0.5;23:40;2;;;;;0;0;0;0;0
3040Y;2016-12-20;4.9;12:50;-1.8;05:10;1.6;;;;;0;0;0;0;0
3040Y;2016-12-21;6.7;14:40;0.3;23:59;3.5;;;;;0;0;0;0;0
3040Y;2016-12-22;7.5;14:30;-2.2;07:00;2.6;;;;;0.4;0;0;0.4;0
3040Y;2016-12-23;10.6;15:40;-0.7;08:10;5;;;;;0;0;0;0;0
3040Y;2016-12-24;9.0;15:00;0.2;08:40;4.6;;;;;0;0;0;0;0
3040Y;2016-12-25;13.8;15:50;-3.6;08:40;5.1;;;;;0;0;0;0;0
3040Y;2016-12-26;15.1;15:30;-3.1;08:40;6;;;;;0;0;0;0;0
3040Y;2016-12-27;13.7;16:10;-2.1;08:00;5.8;;;;;0;0;0;0;0
3040Y;2016-12-28;13.9;16:00;-3.3;09:00;5.3;;;;;0;0;0;0;0
3040Y;2016-12-29;14.9;15:00;-7.7;08:40;3.6;;;;;0;0;0;0;0
3040Y;2016-12-30;11.9;15:30;-7.3;08:40;2.3;;;;;0;0;0;0;0
3040Y;2016-12-31;8.5;15:00;-8.0;08:30;0.3;;;;;0;0;0;0;0
3040Y;2017-01-01;7.4;14:50;-8.7;08:50;-0.6;;;;;0;0;0;0;0
3040Y;2017-01-02;7.5;15:10;-7.7;03:20;-0.1;;;;;0;0;0;0;0
3040Y;2017-01-03;7.8;16:20;-4.5;08:40;1.7;;;;;0;0;0;0;0
3040Y;2017-01-04;9.9;15:00;-2.2;00:40;3.8;;;;;0;0;0;0;0
3040Y;2017-01-05;9.9;15:50;-2.6;03:10;3.6;;;;;0;0;0;0;0
3040Y;2017-01-06;9.5;15:00;-3.9;23:59;2.8;;;;;0;0;0;0;0
3040Y;2017-01-07;10.7;16:00;-7.7;08:40;1.5;;;;;0;0;0;0;0
3040Y;2017-01-08;10.9;15:20;-7.3;08:40;1.8;;;;;0;0;0;0;0
3040Y;2017-01-09;9.1;15:20;-2.2;09:10;3.5;;;;;0;0;0;0;0
3040Y;2017-01-10;5.0;15:20;-2.3;00:50;1.4;;;;;1.2;0;1.2;0;0
3040Y;2017-01-11;10.5;16:20;2.1;23:50;6.3;;;;;0.2;0.2;0;0;0
3040Y;2017-01-12;;;;;;;;;;;;;;
3040Y;2017-01-13;;;;;;;;;;;;;;
3040Y;2017-01-14;2.6;16:00;-6.8;06:10;-2.1;;;;;0;0;0;0;0
3040Y;2017-01-15;;;;;;;;;;;0;0;;
3040Y;2017-01-16;;;;;;;;;;;;;;
3040Y;2017-01-17;;;;;;;;;;;;;;
3040Y;2017-01-18;;;;;;;;;;;;;;
3040Y;2017-01-19;0.8;12:50;-7.4;04:00;-3.3;;;;;0;0;0;0;0
3040Y;2017-01-20;;;;;;;;;;;;;;
3040Y;2017-01-21;;;;;;;;;;;;;;
3040Y;2017-01-22;;;;;;;;;;;;;;
3040Y;2017-01-23;;;;;;;;;;;;;;
3040Y;2017-01-24;;;;;;;;;;;;;;
3040Y;2017-01-25;;;;;;;;;;;;;;
3040Y;2017-01-26;;;;;;;;;;;;;;
3040Y;2017-01-27;;;;;;;;;;;;;;
3040Y;2017-01-28;;;;;;;;;;;;;;
3040Y;2017-01-29;;;;;;;;;;;;;;
3040Y;2017-01-30;;;;;;;;;;;;;;
3040Y;2017-01-31;;;;;;;;;;;0.2;;0;0
3040Y;2017-02-01;8.8;14:10;-1.5;08:40;3.7;;;;;0.8;0;0;0;0.8
3040Y;2017-02-02;7.3;16:20;3.5;08:50;5.4;;;;;13.2;0.4;5.4;5.4;2
3040Y;2017-02-03;6.2;21:00;3.3;01:20;4.7;;;;;14.6;0.2;2.2;11.2;1
3040Y;2017-02-04;7.8;17:20;5.6;04:00;6.7;;;;;24.8;9.2;9.6;3.4;2.6
3040Y;2017-02-05;7.2;00:10;0.1;23:59;3.6;;;;;13.8;10.6;3.2;0;0
3040Y;2017-02-06;8.8;16:20;-0.9;06:30;4;;;;;0;0;0;0;0
3040Y;2017-02-07;6.1;15:00;0.1;05:50;3.1;;;;;0.8;0;0;0.4;0.4
3040Y;2017-02-08;3.5;16:40;-1.9;07:20;0.8;;;;;0.4;0;0.2;0.2;0
3040Y;2017-02-09;7.1;16:20;-4.6;09:00;1.3;;;;;0;0;0;0;0
3040Y;2017-02-10;6.7;15:20;-3.9;03:00;1.4;;;;;0;0;0;0;0
3040Y;2017-02-11;6.9;13:30;-1.7;06:00;2.6;;;;;0.4;0;0;0.4;0
3040Y;2017-02-12;10.8;13:30;2.5;00:00;6.7;;;;;0;0;0;0;0
3040Y;2017-02-13;9.1;03:40;3.9;21:30;6.5;;;;;9.4;1.6;3.2;4.2;0.4
3040Y;2017-02-14;8.9;13:50;-0.6;23:59;4.1;;;;;0;0;0;0;0
3040Y;2017-02-22;17.6;15:00;-2.1;08:00;7.8;;;;;0;0;0;0;0
3040Y;2017-02-23;13.3;15:10;4.1;04:50;8.7;;;;;4.2;0;0;1.2;3
3040Y;2017-02-24;9.9;15:40;0.4;23:59;5.1;;;;;0.2;0;0.2;0;0
3040Y;2017-02-25;15.4;16:50;-2.2;08:00;6.6;;;;;0;0;0;0;0
3040Y;2017-02-26;14.1;14:20;-2.3;07:50;5.9;;;;;0;0;0;0;0
3040Y;2017-02-27;8.2;15:50;4.0;10:10;6.1;;;;;0;0;0;0;0
3040Y;2017-02-28;7.0;14:20;3.5;09:10;5.3;;;;;0;0;0;0;0
3040Y;2017-03-01;12.7;15:30;2.7;08:00;7.7;;;;;0;0;0;0;0
3040Y;2017-03-02;14.2;14:30;-1.3;08:00;6.4;;;;;0;0;0;0;0
3040Y;2017-03-03;13.4;13:40;0.2;23:59;6.8;;;;;16.6;0;0;9.2;7.4
3040Y;2017-03-04;4.4;16:00;-1.9;08:30;1.3;;;;;5;0.2;0.8;4;0
3040Y;2017-03-05;6.9;21:40;0.3;00:00;3.6;;;;;0.4;0;0;0;0.4
3040Y;2017-03-06;12.7;16:20;3.5;23:59;8.1;;;;;0;0;0;0;0
3040Y;2017-03-07;14.9;16:20;1.9;08:30;8.4;;;;;0;0;0;0;0
3040Y;2017-03-08;18.4;16:50;1.7;07:00;10;;;;;0;0;0;0;0
3040Y;2017-03-09;21.0;16:30;0.1;07:50;10.6;;;;;0;0;0;0;0
3040Y;2017-03-10;21.7;15:40;0.6;07:50;11.2;;;;;0;0;0;0;0
3040Y;2017-03-11;20.4;16:20;0.9;07:50;10.6;;;;;0;0;0;0;0
3040Y;2017-03-12;14.0;14:20;1.9;20:10;7.9;;;;;3.8;0;0;0.8;3
3040Y;2017-03-13;6.4;17:40;1.0;07:30;3.7;;;;;13.8;3.2;10.4;0.2;0
3040Y;2017-03-14;13.8;17:10;4.8;07:00;9.3;;;;;0;0;0;0;0
3040Y;2017-03-15;16.8;14:20;3.7;07:40;10.2;;;;;0;0;0;0;0
3040Y;2017-03-16;16.7;15:20;1.4;08:30;9.1;;;;;0;0;0;0;0
3040Y;2017-03-17;17.8;17:00;-1.9;07:10;7.9;;;;;0;0;0;0;0
3040Y;2017-03-18;19.0;16:20;-2.4;07:30;8.3;;;;;0;0;0;0;0
3040Y;2017-03-19;19.2;15:40;-0.7;07:30;9.3;;;;;0;0;0;0;0
3040Y;2017-03-20;20.5;16:30;2.8;07:20;11.6;;;;;0;0;0;0;0
3040Y;2017-03-21;13.3;16:40;1.8;07:10;7.6;;;;;0;0;0;0;0
3040Y;2017-03-22;9.6;13:30;0.4;07:00;5;;;;;3.8;0;0;0;3.8
3040Y;2017-03-23;4.0;16:20;-1.8;07:40;1.1;;;;;5.4;0.4;1.2;3.8;0
3040Y;2017-03-24;8.3;16:30;-5.0;08:00;1.7;;;;;1.4;0;1.4;0;0
3040Y;2017-03-25;5.4;13:10;-0.9;05:20;2.3;;;;;3.4;0;0;0;3.4
