Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8193E;2015-08-10;;;;;;;;;;;0;0;0;
8193E;2015-08-11;;;;;;;;;;;;0;0;
8193E;2015-08-12;39.0;17:20;18.6;07:30;28.8;34;18:30;18;18:40;0;0;0;0;0
8193E;2015-08-13;33.1;17:10;20.9;05:50;27;66;12:10;26;12:10;0;0;0;0;0
8193E;2015-08-14;31.4;16:50;16.6;07:50;24;32;16:10;17;14:30;0;0;0;0;0
8193E;2015-08-15;26.8;14:40;18.6;23:50;22.7;39;16:30;19;16:40;0;0;0;0;0
8193E;2015-08-16;30.2;16:00;14.0;07:40;22.1;27;23:10;16;23:10;0;0;0;0;0
8193E;2015-08-17;33.0;14:40;19.9;07:50;26.4;30;15:40;15;15:10;0;0;0;0;0
8193E;2015-08-18;28.0;11:50;21.2;08:00;24.6;34;19:30;17;12:30;0;0;0;0;0
8193E;2015-08-19;;;;;;;;;;;0;0;0;
8193E;2015-08-20;;;;;;;;;;;;0;0;0
8193E;2015-08-21;35.8;16:40;19.4;07:40;27.6;34;14:20;21;14:20;0;0;0;0;0
8193E;2015-08-22;32.9;16:10;18.0;07:20;25.5;36;17:10;17;14:00;0;0;0;0;0
8193E;2015-08-23;30.2;18:10;18.8;04:40;24.5;53;15:50;22;09:20;0;0;0;0;0
8193E;2015-08-24;29.1;17:40;20.2;07:50;24.7;52;14:00;22;00:30;0;0;0;0;0
8193E;2015-08-25;;;;;;;;;;;0;0;0;
8193E;2015-08-26;;;;;;;;;;;0;;;
8193E;2015-08-27;;;;;;;;;;;0;0;0;
8193E;2015-08-28;;;;;;;;;;;0;0;0;
8193E;2015-08-29;32.5;16:20;18.8;07:50;25.6;28;14:40;14;14:40;0;0;0;0;0
8193E;2015-08-30;32.6;16:00;17.6;04:40;25.1;35;17:40;19;17:00;0;0;0;0;0
8193E;2015-08-31;34.8;14:50;20.1;07:30;27.4;32;19:50;18;20:40;6;0;0;1.2;4.8
8193E;2015-09-01;29.2;14:20;17.2;07:10;23.2;32;14:40;15;19:10;0;0;0;0;0
8193E;2015-09-02;29.5;14:20;18.2;07:50;23.9;28;14:50;17;15:00;0;0;0;0;0
8193E;2015-09-03;31.7;16:30;18.3;08:10;25;27;17:30;14;17:30;0;0;0;0;0
8193E;2015-09-04;24.0;14:10;19.0;21:40;21.5;24;19:40;13;19:40;0.8;0;0;0.8;0
8193E;2015-09-05;25.1;15:00;16.5;07:30;20.8;23;15:00;12;16:10;2.4;0;0;0;2.4
8193E;2015-09-06;21.5;15:30;17.1;07:50;19.3;21;12:50;11;13:00;9.4;7.4;1.4;0.4;0.2
8193E;2015-09-07;22.0;16:40;16.4;23:59;19.2;20;17:30;12;17:30;14.6;0.2;1.6;5.2;7.6
8193E;2015-09-08;24.0;15:50;14.8;06:40;19.4;27;17:40;13;17:40;0.2;0;0.2;0;0
8193E;2015-09-09;29.5;16:30;12.8;05:40;21.2;24;22:50;13;19:50;0;0;0;0;0
8193E;2015-09-10;31.2;18:00;17.1;07:50;24.2;44;16:10;17;15:30;0;0;0;0;0
8193E;2015-09-11;31.6;16:20;19.0;08:10;25.3;33;16:40;22;16:40;0;0;0;0;0
8193E;2015-09-12;27.7;12:50;14.9;08:10;21.3;22;13:30;12;14:40;0.6;0;0;0.6;0
8193E;2015-09-13;29.9;18:00;15.8;06:10;22.8;39;15:10;17;16:50;0;0;0;0;0
8193E;2015-09-14;26.9;18:20;16.6;23:59;21.8;48;14:30;18;11:40;0;0;0;0;0
8193E;2015-09-15;27.7;16:30;10.8;07:50;19.3;34;13:50;15;11:40;0;0;0;0;0
8193E;2015-09-16;30.0;15:50;14.2;08:20;22.1;53;18:40;28;19:00;0;0;0;0;0
8193E;2015-09-17;24.2;17:00;16.4;08:20;20.3;48;14:20;20;14:20;0;0;0;0;0
8193E;2015-09-18;24.9;15:50;9.3;07:30;17.1;25;13:20;12;13:20;0;0;0;0;0
8193E;2015-09-19;27.4;17:20;12.3;08:00;19.8;26;15:20;12;15:40;0;0;0;0;0
8193E;2015-09-20;31.0;16:50;11.2;08:00;21.1;25;18:00;12;18:00;0;0;0;0;0
8193E;2015-09-21;31.7;17:50;11.0;07:20;21.4;48;17:00;17;16:50;0;0;0;0;0
8193E;2015-09-22;32.1;17:30;10.1;08:20;21.1;42;15:00;18;13:40;0;0;0;0;0
8193E;2015-09-23;28.0;17:20;11.8;08:20;19.9;32;14:30;15;14:30;0;0;0;0;0
8193E;2015-09-24;28.3;18:00;11.0;08:10;19.6;19;17:00;8;17:50;0;0;0;0;0
8193E;2015-09-25;;;;;;;;;;;0;;0;
8193E;2015-09-26;;;;;;;;;;;;0;0;0.2
8193E;2015-09-27;26.0;15:00;12.9;23:59;19.4;50;17:10;26;17:10;14.2;0;0;12.8;1.4
8193E;2015-09-28;21.8;17:40;11.0;05:00;16.4;27;17:50;14;14:30;0;0;0;0;0
8193E;2015-09-29;20.4;15:40;12.3;02:10;16.3;25;17:00;11;17:00;0;0;0;0;0
8193E;2015-09-30;25.2;18:00;14.3;08:30;19.8;25;20:00;13;19:30;1;1;0;0;0
8193E;2015-10-01;27.7;16:50;10.7;07:10;19.2;36;16:20;16;20:30;0;0;0;0;0
8193E;2015-10-02;27.5;17:50;10.1;06:10;18.8;42;17:20;15;15:50;0;0;0;0;0
8193E;2015-10-03;28.0;16:30;13.3;07:00;20.7;37;16:40;17;16:20;0.2;0;0.2;0;0
8193E;2015-10-04;29.3;17:40;13.0;08:30;21.1;31;13:00;13;15:10;0;0;0;0;0
8193E;2015-10-05;;;;;;;;;;;0;0;0.4;
8193E;2015-10-06;25.8;16:20;15.9;03:20;20.8;60;14:40;22;14:40;0;0;0;0;0
8193E;2015-10-07;24.9;15:20;11.6;08:30;18.3;30;14:40;17;04:50;0;0;0;0;0
8193E;2015-10-08;21.1;16:50;11.5;08:20;16.3;27;15:50;15;15:50;0;0;0;0;0
8193E;2015-10-09;24.1;16:10;10.1;08:30;17.1;18;16:50;10;16:20;0;0;0;0;0
8193E;2015-10-10;26.5;16:40;8.1;07:20;17.3;15;14:50;7;15:30;0;0;0;0;0
8193E;2015-10-11;25.9;17:10;14.4;07:50;20.1;32;13:10;15;13:10;0;0;0;0;0
8193E;2015-10-12;26.6;15:40;14.0;03:50;20.3;44;14:20;15;14:20;0;0;0;0;0
8193E;2015-10-13;23.0;17:30;12.8;04:50;17.9;;;;;;0;5.2;;1
8193E;2015-10-14;;;;;;;;;;;2.2;;0;
8193E;2015-10-15;23.7;17:50;3.5;08:10;13.6;27;15:30;14;20:30;0;0;0;0;0
8193E;2015-10-16;23.2;17:20;8.8;02:20;16;19;20:40;10;19:30;0;0;0;0;0
8193E;2015-10-17;23.7;16:00;13.4;00:30;18.6;24;16:50;12;16:50;0;0;0;0;0
8193E;2015-10-18;26.6;15:40;11.8;08:40;19.2;23;16:10;12;16:00;0;0;0;0;0
8193E;2015-10-19;22.1;15:50;15.4;08:20;18.8;17;17:00;10;07:00;2.2;0;2.2;0;0
8193E;2015-10-20;;;;;;;;;;;0;0;0;
8193E;2015-10-21;;;;;;;;;;;;0;0;
8193E;2015-10-22;;;;;;;;;;;;0;0;0
8193E;2015-10-23;;;;;;;;;;;0;;0;0
8193E;2015-10-24;19.2;15:20;9.4;07:30;14.3;18;16:50;10;17:10;0;0;0;0;0
8193E;2015-10-25;18.2;14:40;12.6;07:10;15.4;17;16:20;8;10:50;0.4;0;0;0.2;0.2
8193E;2015-10-26;18.8;14:50;13.0;07:20;15.9;14;17:20;10;17:20;0.6;0;0;0.2;0.4
8193E;2015-10-27;;;;;;;;;;;0;0;;
8193E;2015-10-28;;;;;;;;;;;0;0;;
8193E;2015-10-29;;;;;;;;;;;;;;
8193E;2015-10-30;;;;;;;;;;;;;;
8193E;2015-10-31;;;;;;;;;;;;;;
8193E;2015-11-01;;;;;;;;;;;;;;
8193E;2015-11-02;;;;;;;;;;;1.8;9.2;;
8193E;2015-11-03;17.6;13:50;6.3;05:20;12;24;17:20;14;17:20;0;0;0;0;0
8193E;2015-11-04;20.7;15:40;8.6;02:00;14.7;21;16:30;9;12:40;;;0.2;0;0
8193E;2015-11-05;20.8;16:00;9.1;04:00;14.9;34;15:30;15;14:30;0;0;0;0;0
8193E;2015-11-06;24.6;16:10;8.8;07:50;16.7;13;13:20;8;18:00;0;0;0;0;0
8193E;2015-11-07;24.4;15:10;8.0;06:40;16.2;18;16:40;9;15:30;0;0;0;0;0
8193E;2015-11-08;21.8;15:10;7.8;04:40;14.8;26;17:00;12;16:10;0;0;0;0;0
8193E;2015-11-09;;;;;;;;;;;0;0;0;
8193E;2015-11-10;23.5;16:00;3.4;06:30;13.5;8;12:10;4;13:50;;;0;0;0
8193E;2015-11-11;23.0;15:50;2.1;07:40;12.5;17;17:00;12;16:40;0;0;0;0;0
8193E;2015-11-12;19.1;15:20;2.5;08:10;10.8;26;16:20;16;16:20;0;0;0;0;0
8193E;2015-11-13;;;;;;;;;;;0;;;
8193E;2015-11-14;;;;;;;;;;;0;0;;
8193E;2015-11-15;17.1;16:00;4.2;03:30;10.7;10;13:50;5;13:50;0;0;0;0;0
8193E;2015-11-16;21.2;16:00;4.1;02:00;12.7;15;15:50;8;21:50;0.2;0;0.2;0;0
8193E;2015-11-17;;;;;;;;;;;0;;0;0
8193E;2015-11-18;19.8;15:10;0.4;07:40;10.1;15;13:50;7;13:50;0;0;0;0;0
8193E;2015-11-19;22.6;15:40;2.0;08:20;12.3;9;14:20;5;14:20;0;0;0;0;0
8193E;2015-11-20;;;;;;;;;;;0;;0;0
8193E;2015-11-21;19.2;14:20;8.1;23:59;13.7;68;04:50;27;04:50;0;0;0;0;0
8193E;2015-11-22;12.6;14:00;3.3;06:10;8;39;13:20;17;13:20;0;0;0;0;0
8193E;2015-11-23;;;;;;;;;;;0;;;0
8193E;2015-11-24;13.1;16:00;-4.3;08:00;4.4;31;13:40;18;13:50;0;0;0;0;0
8193E;2015-11-25;17.4;14:00;4.0;00:00;10.7;55;19:40;21;19:40;0;0;0;0;0
8193E;2015-11-26;18.4;15:50;10.7;07:50;14.5;54;02:00;22;20:10;0;0;0;0;0
8193E;2015-11-27;17.2;15:30;4.3;23:59;10.8;31;03:00;21;03:00;0;0;0;0;0
8193E;2015-11-28;18.6;15:20;0.8;08:20;9.7;28;15:00;13;15:00;0;0;0;0;0
8193E;2015-11-29;16.8;15:40;-2.4;07:50;7.2;9;13:30;5;10:10;0;0;0;0;0
8193E;2015-11-30;;;;;;;;;;;0;0;;
8193E;2015-12-01;;;;;;;;;;;;;;
8193E;2015-12-02;;;;;;;;;;;;;;
8193E;2015-12-03;;;;;;;;;;;0;0;;
8193E;2015-12-04;;;;;;;;;;;0;0;;0
8193E;2015-12-05;19.4;15:30;-0.1;08:00;9.6;13;20:40;5;20:50;0;0;0;0;0
8193E;2015-12-06;17.4;15:30;2.5;05:40;9.9;19;16:20;11;17:10;0;0;0;0;0
8193E;2015-12-07;16.5;15:50;7.1;23:40;11.8;18;15:40;11;15:20;0;0;0;0;0
8193E;2015-12-08;17.8;16:20;4.6;07:40;11.2;12;16:00;5;12:20;0;0;0;0;0
8193E;2015-12-09;;;;;;;;;;;0;0;0;
8193E;2015-12-10;;;;;;;;;;;;;;0
8193E;2015-12-11;14.0;16:20;5.3;03:30;9.7;14;17:20;7;15:20;0;0;0;0;0
8193E;2015-12-12;13.0;15:00;2.8;08:00;7.9;13;15:10;6;15:10;0;0;0;0;0
8193E;2015-12-13;;;;;;;;;;;;;;
8193E;2015-12-14;17.7;15:40;1.3;04:40;9.5;17;15:40;8;15:20;0;0;0;0;0
8193E;2015-12-15;;;;;;;;;;;0;0;;
8193E;2015-12-16;19.2;15:30;1.7;08:40;10.5;6;12:20;4;13:20;0;0;0;0;0
8193E;2015-12-17;;;;;;;;;;;0;0;;
8193E;2015-12-18;;;;;;;;;;;0;;0;0
8193E;2015-12-19;;;;;;;;;;;0;0;0;
8193E;2015-12-20;;;;;;;;;;;;0;0;
8193E;2015-12-21;;;;;;;;;;;0;0;;
8193E;2015-12-22;;;;;;;;;;;;;;
8193E;2015-12-23;14.8;14:50;-0.5;05:20;7.2;21;16:20;13;15:30;;0;;0;0
8193E;2015-12-24;14.8;15:50;2.0;07:00;8.4;15;12:30;8;12:20;0;0;0;0;0
8193E;2015-12-25;13.8;16:10;-1.1;05:30;6.4;10;12:50;6;12:50;0;0;0;0;0
8193E;2015-12-26;17.4;15:20;1.7;00:50;9.5;18;17:40;10;17:10;0;0;0;0;0
8193E;2015-12-27;13.9;16:30;0.1;03:40;7;20;14:20;13;14:00;0;0;0;0;0
8193E;2015-12-28;16.6;15:20;4.7;08:50;10.7;13;14:30;6;15:50;0;0;0;0;0
8193E;2015-12-29;16.9;14:30;5.1;23:59;11;35;15:10;17;15:40;0;0;0;0;0
8193E;2015-12-30;;;;;;;;;;;0;0;;
8193E;2015-12-31;17.2;14:40;4.9;08:30;11.1;44;12:40;19;13:50;0;0;0;0;0
8193E;2016-01-01;18.8;15:40;9.0;07:40;13.9;22;16:30;11;14:30;0.6;0;0.6;0;0
8193E;2016-01-02;;;;;;;;;;;0;0;;
8193E;2016-01-03;;;;;;;;;;;;0;;
8193E;2016-01-04;20.7;13:50;15.5;23:20;18.1;66;14:50;26;14:50;0;0;0;0;0
8193E;2016-01-05;15.7;00:00;6.7;23:50;11.2;56;14:50;24;14:50;0;0;0;0;0
8193E;2016-01-06;;;;;;;;;;0;0;0;0;0
8193E;2016-01-07;;;;;;;;;;;;;;
8193E;2016-01-08;;;;;;;;;;;;;;
8193E;2016-01-09;;;;;;;;;;;;;;
8193E;2016-01-10;;;;;;;;;;;0;0;;
8193E;2016-01-11;;;;;;;;;;;;;;
8193E;2016-01-12;;;;;;;;;;;;;;
8193E;2016-01-13;;;;;;;;;;;;;;
8193E;2016-01-14;;;;;;;;;;;;;;
8193E;2016-01-15;;;;;;;;;;;0.4;;0;0
8193E;2016-01-16;;;;;;;;;;;;;;
8193E;2016-01-17;;;;;;;;;;;;;;
8193E;2016-01-18;;;;;;;;;;;;;;
8193E;2016-01-19;;;;;;;;;;;;;0;0
8193E;2016-01-20;13.9;15:50;-1.3;08:30;6.3;32;13:20;17;13:20;0;0;0;0;0
8193E;2016-01-21;;;;;;;;;;;0;0;;
8193E;2016-01-22;;;;;;;;;;;;0;0;0
8193E;2016-01-23;17.8;16:20;4.0;06:00;10.9;10;15:20;6;15:20;0;0;0;0;0
8193E;2016-01-24;19.8;16:00;1.9;08:00;10.8;20;16:40;13;18:50;0;0;0;0;0
8193E;2016-01-25;19.2;16:20;6.7;08:50;13;21;18:10;14;17:50;0;0;0;0;0
8193E;2016-01-26;15.8;15:50;6.3;01:30;11.1;17;13:30;10;18:10;0;0;0;0;0
8193E;2016-01-27;;;;;;;;;;;;0;0;0
8193E;2016-01-28;17.0;15:40;1.1;06:40;9.1;23;14:10;13;14:40;0;0;0;0;0
8193E;2016-01-29;11.0;17:00;7.1;05:30;9;17;15:00;9;15:00;1.4;0;0.4;1;0
8193E;2016-01-30;15.9;16:50;5.8;08:30;10.8;30;20:10;13;13:50;0;0;0;0;0
8193E;2016-01-31;17.1;15:40;7.1;04:10;12.1;39;07:30;15;07:40;0;0;0;0;0
8193E;2016-02-01;19.9;15:50;2.1;08:30;11;22;15:40;10;16:30;0;0;0;0;0
8193E;2016-02-02;20.5;15:20;0.1;08:30;10.3;21;16:10;11;16:10;0;0;0;0;0
8193E;2016-02-03;17.5;15:20;1.0;07:20;9.3;29;15:30;15;19:30;0;0;0;0;0
8193E;2016-02-04;16.8;16:50;-3.1;08:30;6.8;17;14:20;8;15:10;0;0;0;0;0
8193E;2016-02-05;15.3;16:10;-0.5;05:30;7.4;14;12:30;9;12:20;0;0;0;0;0
8193E;2016-02-06;;;;;;;;;;;;;;
8193E;2016-02-07;15.5;00:10;6.1;07:00;10.8;71;05:50;28;13:40;5.8;2.6;3.2;0;0
8193E;2016-02-08;13.8;16:20;8.1;02:10;11;41;11:50;20;13:50;0;0;0;0;0
8193E;2016-02-09;16.7;15:30;11.4;06:20;14.1;73;15:10;29;20:30;0;0;0;0;0
8193E;2016-02-10;17.6;16:20;12.5;08:40;15.1;81;17:40;30;20:10;0;0;0;0;0
8193E;2016-02-11;18.5;13:50;11.7;15:40;15.1;46;02:40;22;15:10;9.8;0;0;8.8;1
8193E;2016-02-12;17.8;15:10;12.6;00:10;15.2;89;20:20;42;19:20;0;0;0;0;0
8193E;2016-02-13;18.2;12:20;15.3;06:50;16.8;77;23:59;34;23:00;0;0;0;0;0
8193E;2016-02-14;16.7;01:20;6.4;20:20;11.6;72;00:50;37;01:30;0.6;0;0;0.2;0.4
8193E;2016-02-15;13.8;15:40;4.9;07:10;9.4;51;11:30;24;16:50;0;0;0;0;0
8193E;2016-02-16;11.9;16:30;-0.8;06:30;5.5;31;11:20;14;10:30;0;0;0;0;0
8193E;2016-02-17;;;;;;;;;;;0;0;;
8193E;2016-02-18;10.7;14:40;5.6;07:40;8.1;47;00:40;24;00:40;0;0;0;0;0
8193E;2016-02-19;13.4;16:00;1.6;23:50;7.5;23;18:20;10;16:10;0;0;0;0;0
8193E;2016-02-20;14.9;14:20;-1.1;07:10;6.9;29;15:00;15;13:40;0;0;0;0;0
8193E;2016-02-21;17.4;17:10;-1.7;05:30;7.8;21;17:30;13;17:40;0;0;0;0;0
8193E;2016-02-22;20.3;16:00;5.8;08:30;13;33;15:10;15;14:50;0;0;0;0;0
8193E;2016-02-23;18.2;15:10;4.1;07:30;11.2;42;12:50;17;14:40;0;0;0;0;0
8193E;2016-02-24;16.8;14:30;2.8;08:10;9.8;45;12:30;21;12:50;0;0;0;0;0
8193E;2016-02-25;16.3;15:40;8.1;02:10;12.2;47;15:50;20;11:30;0.2;0.2;0;0;0
8193E;2016-02-26;15.8;16:50;5.6;07:50;10.7;47;23:20;17;22:10;6.4;0;0;0;6.4
8193E;2016-02-27;9.7;15:50;3.9;08:00;6.8;60;14:30;29;14:00;4.6;1;3.6;0;0
8193E;2016-02-28;14.2;16:00;4.7;03:10;9.4;53;01:30;27;00:50;0.4;0.4;0;0;0
8193E;2016-02-29;14.8;15:50;7.2;07:50;11;48;12:00;24;14:10;0;0;0;0;0
8193E;2016-03-01;17.8;14:30;3.6;07:30;10.7;46;19:30;24;19:30;0;0;0;0;0
8193E;2016-03-02;21.3;16:30;1.5;08:00;11.4;48;17:10;23;15:10;0;0;0;0;0
8193E;2016-03-03;18.1;17:30;5.4;07:10;11.8;43;15:40;18;15:30;0;0;0;0;0
8193E;2016-03-04;21.0;15:10;0.7;07:50;10.8;48;14:50;20;14:50;0;0;0;0;0
8193E;2016-03-05;13.8;16:20;6.4;07:50;10.1;57;11:30;27;11:20;0;0;0;0;0
8193E;2016-03-06;13.6;14:10;4.8;07:40;9.2;45;12:20;21;08:00;0;0;0;0;0
8193E;2016-03-07;8.2;09:50;2.8;23:59;5.5;28;10:10;12;01:20;6.6;0;2.8;3.4;0.4
8193E;2016-03-08;13.7;15:40;1.1;07:40;7.4;33;15:50;17;17:50;0.2;0.2;0;0;0
8193E;2016-03-09;13.7;16:40;-1.3;06:10;6.2;59;19:30;29;16:20;1.6;0;0;0;1.6
8193E;2016-03-10;13.4;16:00;2.9;00:40;8.1;49;11:00;20;13:50;0;0;0;0;0
8193E;2016-03-11;16.5;17:20;-0.5;07:50;8;30;00:50;17;00:40;0;0;0;0;0
8193E;2016-03-12;16.1;16:50;-2.5;07:30;6.8;19;15:50;10;15:50;0;0;0;0;0
8193E;2016-03-13;18.6;16:30;-2.2;07:20;8.2;31;15:10;12;20:00;0;0;0;0;0
8193E;2016-03-14;15.2;13:50;3.8;07:40;9.5;35;15:30;22;15:10;1.4;0;0;1.4;0
8193E;2016-03-15;17.3;17:30;4.0;07:50;10.6;33;17:10;17;19:30;0;0;0;0;0
8193E;2016-03-16;18.7;16:00;1.0;07:50;9.9;42;12:20;18;15:10;0;0;0;0;0
8193E;2016-03-17;17.3;14:20;2.7;07:40;10;24;15:10;12;16:00;0;0;0;0;0
8193E;2016-03-18;17.6;14:50;4.5;07:20;11.1;21;13:30;11;13:30;0;0;0;0;0
8193E;2016-03-19;13.9;17:50;7.7;23:30;10.8;30;12:50;14;17:20;0.8;0;0.2;0.6;0
8193E;2016-03-20;18.3;16:20;1.9;07:10;10.1;23;17:40;12;17:40;0;0;0;0;0
8193E;2016-03-21;12.5;14:10;8.0;06:40;10.3;22;12:10;12;13:40;1.8;0.6;0;0.2;1
8193E;2016-03-22;13.7;15:50;7.7;08:40;10.7;44;22:40;18;23:20;0.4;0;0.2;0.2;0
8193E;2016-03-23;18.3;15:20;8.1;05:20;13.2;48;12:10;21;14:00;0;0;0;0;0
8193E;2016-03-24;21.0;16:40;1.8;07:30;11.4;29;13:30;17;13:30;0;0;0;0;0
8193E;2016-03-25;22.7;14:30;4.0;07:30;13.4;56;14:00;22;13:10;0;0;0;0;0
8193E;2016-03-26;22.7;15:10;7.9;05:20;15.3;52;22:00;27;21:30;0;0;0;0;0
8193E;2016-03-27;19.5;16:50;8.1;23:59;13.8;47;16:00;21;15:00;0;0;0;0;0
8193E;2016-03-28;20.4;16:20;7.6;00:30;14;54;13:50;21;17:00;0;0;0;0;0
8193E;2016-03-29;23.7;18:10;8.2;08:30;16;43;16:40;18;16:40;0;0;0;0;0
8193E;2016-03-30;;;;;;;;;;;0;0;0;
8193E;2016-03-31;15.6;18:20;10.2;06:50;12.9;61;09:50;29;08:50;0;0;0;0;0
8193E;2016-04-01;16.6;14:10;5.4;08:10;11;31;13:20;15;06:20;0;0;0;0;0
8193E;2016-04-02;20.9;16:40;0.0;08:00;10.4;28;17:10;15;17:00;0;0;0;0;0
8193E;2016-04-03;23.4;16:20;4.2;08:20;13.8;39;19:10;18;19:40;0;0;0;0;0
8193E;2016-04-04;17.1;13:00;9.8;08:30;13.5;31;19:10;14;22:00;14.2;0.2;0;8.4;5.6
8193E;2016-04-05;13.6;14:50;8.8;08:40;11.2;30;05:00;14;05:00;4.2;0;2.2;1.8;0.2
8193E;2016-04-06;20.5;16:40;9.3;07:30;14.9;21;04:50;10;03:30;4.2;4.2;0;0;0
8193E;2016-04-07;21.7;18:10;6.4;08:00;14.1;34;22:50;17;22:30;0;0;0;0;0
8193E;2016-04-08;16.5;17:40;6.6;08:30;11.5;47;14:50;25;14:50;1.6;0;1.6;0;0
8193E;2016-04-09;20.4;17:10;2.9;08:10;11.6;51;17:30;21;13:00;0;0;0;0;0
8193E;2016-04-10;22.3;16:10;3.3;08:00;12.8;41;17:40;19;18:20;0;0;0;0;0
8193E;2016-04-11;20.6;16:30;8.5;07:20;14.6;41;03:40;18;03:50;0;0;0;0;0
8193E;2016-04-12;22.8;16:20;6.5;08:00;14.6;44;21:30;21;21:10;0;0;0;0;0
8193E;2016-04-13;19.6;17:40;9.9;07:40;14.8;46;12:10;21;13:40;0;0;0;0;0
8193E;2016-04-14;25.0;17:20;4.8;08:00;14.9;33;17:00;14;16:40;0;0;0;0;0
8193E;2016-04-15;26.7;17:30;6.2;07:50;16.5;46;23:30;26;23:20;0;0;0;0;0
8193E;2016-04-16;25.2;15:40;10.9;07:40;18.1;50;20:20;23;20:30;0;0;0;0;0
8193E;2016-04-17;21.7;14:40;12.1;23:59;16.9;44;13:40;20;13:40;0;0;0;0;0
8193E;2016-04-18;19.1;14:50;7.8;03:50;13.5;34;12:10;14;11:30;0;0;0;0;0
8193E;2016-04-19;16.8;17:40;9.7;23:59;13.2;42;14:30;19;14:40;0;0;0;0;0
8193E;2016-04-20;18.2;15:10;7.8;03:10;13;29;14:40;13;12:00;0;0;0;0;0
8193E;2016-04-21;20.8;17:10;8.1;07:30;14.4;42;12:50;20;02:20;0;0;0;0;0
8193E;2016-04-22;19.3;14:50;11.0;08:40;15.1;37;20:00;13;20:00;0.8;0;0.4;0;0.4
8193E;2016-04-23;23.3;18:10;6.4;07:20;14.8;41;14:50;19;21:20;0.4;0;0;0;0.4
8193E;2016-04-24;23.3;18:10;6.9;07:30;15.1;37;14:40;20;15:50;0;0;0;0;0
8193E;2016-04-25;22.9;18:00;4.0;07:50;13.4;27;14:30;15;14:30;0;0;0;0;0
8193E;2016-04-26;26.3;17:40;5.0;07:30;15.6;37;15:50;17;18:50;0;0;0;0;0
8193E;2016-04-27;22.8;16:00;8.1;06:40;15.4;25;14:10;14;16:50;0;0;0;0;0
8193E;2016-04-28;21.1;13:30;11.6;22:50;16.4;34;15:20;18;15:30;10.2;0;0;10;0.2
8193E;2016-04-29;13.7;14:50;11.2;04:20;12.4;18;11:20;9;08:50;2.6;0;0;0;2.6
8193E;2016-04-30;21.4;14:40;10.7;23:59;16;38;14:50;20;14:50;1.2;1;0;0.2;0
8193E;2016-05-01;19.8;17:00;5.3;06:40;12.5;42;15:00;23;15:30;0;0;0;0;0
8193E;2016-05-02;25.7;18:50;1.2;07:40;13.5;19;14:50;10;14:50;0;0;0;0;0
8193E;2016-05-03;28.9;17:00;3.9;07:20;16.4;24;17:40;13;18:30;0;0;0;0;0
8193E;2016-05-04;26.7;18:00;5.2;07:10;16;31;16:10;18;16:20;0;0;0;0;0
8193E;2016-05-05;19.6;15:00;7.3;06:10;13.5;25;14:40;15;14:40;0.8;0;0;0.6;0.2
8193E;2016-05-06;21.6;14:00;6.1;07:00;13.9;32;15:50;16;16:10;4;0;0;0;4
8193E;2016-05-07;19.5;15:20;12.3;05:40;15.9;20;16:00;8;16:10;1.2;0;0.2;0;1
8193E;2016-05-08;18.3;17:10;12.9;23:50;15.6;23;14:50;14;14:50;4.4;0;0.8;0;3.6
8193E;2016-05-09;19.6;15:30;9.4;23:59;14.5;46;17:00;20;17:00;24.2;9.6;9;1;4.6
8193E;2016-05-10;16.9;15:20;7.5;06:10;12.2;24;17:30;12;15:30;5.4;0;0.4;0.2;4.8
8193E;2016-05-11;21.0;19:30;9.7;07:40;15.3;38;14:10;18;22:40;1;0.8;0.2;0;0
8193E;2016-05-12;19.6;15:50;9.9;05:10;14.8;52;15:00;26;17:10;4.8;4.8;0;0;0
8193E;2016-05-13;19.7;16:20;10.6;00:10;15.2;48;13:10;23;14:50;0.6;0;0;0.6;0
8193E;2016-05-14;23.8;16:00;10.5;07:00;17.1;49;13:10;22;17:00;0;0;0;0;0
8193E;2016-05-15;24.2;16:20;12.0;07:20;18.1;32;14:20;15;14:20;0;0;0;0;0
8193E;2016-05-16;26.6;18:00;9.1;07:30;17.9;46;15:50;15;20:40;0;0;0;0;0
8193E;2016-05-17;22.8;16:10;8.5;07:00;15.6;28;18:10;16;19:00;0;0;0;0;0
8193E;2016-05-18;29.2;15:50;11.6;07:20;20.4;42;15:40;18;17:40;1.2;0;0;0;1.2
8193E;2016-05-19;29.3;17:20;10.7;07:20;20;46;16:00;18;15:30;0;0;0;0;0
8193E;2016-05-20;29.2;16:50;10.8;07:10;20;27;17:30;15;20:00;0;0;0;0;0
8193E;2016-05-21;30.9;16:00;10.8;07:20;20.8;41;17:50;20;17:50;0;0;0;0;0
8193E;2016-05-22;28.0;16:30;12.1;07:20;20.1;63;15:10;23;15:40;0;0;0;0;0
8193E;2016-05-23;27.2;16:50;11.9;03:50;19.6;38;17:00;21;17:00;0;0;0;0;0
8193E;2016-05-24;30.8;18:30;9.7;07:30;20.2;51;14:50;26;21:30;0;0;0;0;0
8193E;2016-05-25;30.4;18:30;12.1;07:10;21.3;38;10:20;20;10:40;0;0;0;0;0
8193E;2016-05-26;29.2;16:00;14.9;06:30;22.1;30;16:10;16;19:30;0;0;0;0;0
