Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5612B;2015-07-09;40.0;17:10;18.7;07:20;29.4;32;20:30;18;19:30;0;0;0;0;0
5612B;2015-07-10;36.2;17:10;18.9;06:40;27.6;58;14:50;19;18:30;0;0;0;0;0
5612B;2015-07-11;38.8;17:40;16.0;07:30;27.4;29;17:50;15;20:00;0;0;0;0;0
5612B;2015-07-12;40.2;17:10;21.3;07:20;30.8;36;17:30;18;19:00;0;0;0;0;0
5612B;2015-07-13;40.6;16:30;20.7;04:10;30.6;38;17:20;21;20:10;0;0;0;0;0
5612B;2015-07-14;41.1;17:50;20.8;07:30;30.9;33;16:20;18;17:00;0;0;0;0;0
5612B;2015-07-15;40.5;16:20;22.5;07:50;31.5;37;15:10;17;19:20;0;0;0;0;0
5612B;2015-07-16;39.3;17:00;22.3;06:30;30.8;41;15:30;21;15:10;0;0;0;0;0
5612B;2015-07-17;38.7;16:40;23.4;07:00;31.1;48;20:30;26;11:40;0;0;0;0;0
5612B;2015-07-18;36.9;17:10;20.5;03:50;28.7;36;14:20;16;17:50;0;0;0;0;0
5612B;2015-07-19;37.9;16:20;19.2;07:40;28.6;33;23:59;18;23:50;0;0;0;0;0
5612B;2015-07-20;39.5;16:50;17.9;07:30;28.7;47;18:00;20;20:10;0;0;0;0;0
5612B;2015-07-21;39.8;17:10;19.6;06:30;29.7;48;18:50;23;18:50;0;0;0;0;0
5612B;2015-07-22;39.2;16:40;21.3;07:50;30.3;44;16:50;22;18:30;0;0;0;0;0
5612B;2015-07-23;39.4;16:50;20.8;06:10;30.1;43;15:50;22;20:00;0;0;0;0;0
5612B;2015-07-24;35.9;16:00;18.6;07:40;27.3;52;17:30;23;17:10;0;0;0;0;0
5612B;2015-07-25;35.8;18:20;20.0;07:50;27.9;36;13:10;17;20:30;0;0;0;0;0
5612B;2015-07-26;37.4;16:40;18.7;04:50;28.1;39;09:30;20;09:10;0;0;0;0;0
5612B;2015-07-27;39.8;17:50;20.7;05:30;30.3;34;15:40;14;19:10;0;0;0;0;0
5612B;2015-07-28;42.6;16:30;19.7;07:50;31.1;39;17:40;19;17:40;0;0;0;0;0
5612B;2015-07-29;39.3;17:20;21.9;08:10;30.6;36;20:00;19;19:40;0;0;0;0;0
5612B;2015-07-30;36.5;17:20;21.3;07:20;28.9;36;16:50;17;14:00;0;0;0;0;0
5612B;2015-07-31;34.2;17:10;21.7;06:40;28;48;18:00;26;18:00;0;0;0;0;0
5612B;2015-08-01;36.7;17:40;14.7;07:20;25.7;40;14:30;19;20:00;0;0;0;0;0
5612B;2015-08-02;;;;;;;;;;;;;;
5612B;2015-08-03;37.3;17:00;23.5;05:40;30.4;50;15:20;23;19:10;0;0;0;0;0
5612B;2015-08-04;36.9;18:20;19.5;06:20;28.2;28;16:50;15;18:50;0;0;0;0;0
5612B;2015-08-05;40.9;16:30;20.8;07:40;30.9;27;18:40;15;20:20;0;0;0;0;0
5612B;2015-08-06;40.0;14:40;21.8;07:40;30.9;33;23:59;19;17:50;0;0;0;0;0
5612B;2015-08-07;38.1;17:10;25.9;07:20;32;40;03:30;19;03:40;0;0;0;0;0
5612B;2015-08-08;36.5;17:20;23.3;03:10;29.9;51;01:40;25;01:40;0.6;0.4;0.2;0;0
5612B;2015-08-09;35.3;15:40;24.6;07:20;29.9;42;11:50;22;11:40;0;0;0;0;0
5612B;2015-08-10;39.2;17:00;24.3;06:40;31.8;34;23:30;18;01:40;0;0;0;0;0
5612B;2015-08-11;36.4;16:20;22.5;07:50;29.5;36;17:30;20;18:40;0;0;0;0;0
5612B;2015-08-12;39.1;15:00;17.8;07:50;28.4;52;20:20;26;20:20;0;0;0;0;0
5612B;2015-08-13;32.9;17:30;21.1;08:20;27;45;16:50;20;20:20;0;0;0;0;0
5612B;2015-08-14;30.6;18:00;15.9;07:40;23.3;39;16:40;19;16:10;0;0;0;0;0
5612B;2015-08-15;30.3;16:50;14.1;06:50;22.2;44;17:50;21;21:00;0;0;0;0;0
5612B;2015-08-16;32.2;17:00;15.8;08:00;24;45;18:00;24;18:50;0;0;0;0;0
5612B;2015-08-17;32.1;16:40;18.5;07:50;25.3;33;16:40;17;18:30;0;0;0;0;0
5612B;2015-08-18;33.3;18:10;14.6;07:50;23.9;35;20:10;19;20:10;0;0;0;0;0
5612B;2015-08-19;34.6;16:30;15.3;07:50;24.9;37;15:20;18;20:00;0;0;0;0;0
5612B;2015-08-20;34.2;17:00;21.3;07:20;27.8;43;16:00;23;20:30;0;0;0;0;0
5612B;2015-08-21;34.3;16:40;20.9;08:30;27.6;45;18:20;23;15:20;0;0;0;0;0
5612B;2015-08-22;30.4;15:00;16.5;08:00;23.4;44;16:50;25;16:20;0;0;0;0;0
5612B;2015-08-23;28.7;16:50;15.4;07:40;22.1;45;17:50;22;18:00;0;0;0;0;0
5612B;2015-08-24;27.1;18:40;14.4;08:00;20.8;35;17:40;17;15:00;0;0;0;0;0
5612B;2015-08-25;34.8;17:20;12.4;07:40;23.6;31;20:30;17;20:20;0;0;0;0;0
5612B;2015-08-26;34.4;18:20;17.8;08:00;26.1;35;11:40;21;11:20;0;0;0;0;0
5612B;2015-08-27;35.9;17:40;19.0;08:00;27.5;31;17:20;16;18:10;0;0;0;0;0
5612B;2015-08-28;36.3;15:00;21.3;07:40;28.8;50;23:30;27;20:30;0;0;0;0;0
5612B;2015-08-29;31.8;13:30;22.2;08:10;27;58;14:40;32;23:20;0;0;0;0;0
5612B;2015-08-30;32.4;15:00;22.9;06:00;27.7;73;11:10;38;12:40;0;0;0;0;0
5612B;2015-08-31;33.1;14:00;22.0;08:20;27.5;48;00:20;24;00:50;0;0;0;0;0
5612B;2015-09-01;32.0;15:20;14.2;08:00;23.1;40;17:00;22;17:00;0;0;0;0;0
5612B;2015-09-02;30.4;17:20;12.1;08:00;21.3;40;23:20;18;23:59;0;0;0;0;0
5612B;2015-09-03;26.8;17:10;14.0;08:10;20.4;42;19:00;21;19:30;0;0;0;0;0
5612B;2015-09-04;26.6;17:30;11.1;06:20;18.9;34;17:10;18;20:10;0;0;0;0;0
5612B;2015-09-05;25.7;16:20;12.6;04:10;19.2;30;18:40;18;18:40;0;0;0;0;0
5612B;2015-09-06;28.4;16:30;14.7;08:00;21.5;45;13:30;22;13:50;0.2;0;0;0;0.2
5612B;2015-09-07;26.3;15:20;18.7;23:59;22.5;29;17:00;17;17:00;3.2;0;0;2.2;1
5612B;2015-09-08;30.2;15:40;15.7;07:00;23;27;18:20;14;18:50;0;0;0;0;0
5612B;2015-09-09;31.5;14:50;17.4;08:10;24.4;43;16:10;15;03:20;;0;;0;0
5612B;2015-09-10;33.7;16:50;16.5;08:20;25.1;33;18:40;15;16:00;0;0;0;0;0
5612B;2015-09-11;34.4;16:10;15.0;05:50;24.7;48;16:50;14;19:30;0;0;0;0;0
5612B;2015-09-12;29.8;17:30;16.9;08:10;23.3;32;19:20;17;20:10;0;0;0;0;0
5612B;2015-09-13;28.4;16:00;13.6;07:20;21;38;17:30;22;17:30;0;0;0;0;0
5612B;2015-09-14;27.0;17:40;15.4;08:20;21.2;40;18:30;20;18:30;0;0;0;0;0
5612B;2015-09-15;27.3;16:50;12.9;08:30;20.1;37;20:10;21;20:30;0;0;0;0;0
5612B;2015-09-16;27.4;15:10;15.3;05:40;21.3;45;17:20;25;18:40;0;0;0;0;0
5612B;2015-09-17;23.0;18:10;12.4;23:59;17.7;37;00:50;18;00:30;1.6;1.6;0;0;0
5612B;2015-09-18;29.1;16:40;8.0;07:00;18.6;42;13:50;21;13:50;0;0;0;0;0
5612B;2015-09-19;31.0;16:30;15.8;05:10;23.4;51;14:50;25;18:30;0;0;0;0;0
5612B;2015-09-20;30.6;16:30;18.6;07:50;24.6;42;10:30;22;00:10;0;0;0;0;0
5612B;2015-09-21;32.6;15:30;18.4;06:20;25.5;29;17:40;16;18:00;0;0;0;0;0
5612B;2015-09-22;31.9;16:30;14.9;07:10;23.4;45;16:20;25;16:00;0;0;0;0;0
5612B;2015-09-23;31.1;16:00;10.6;08:40;20.9;26;16:00;14;16:30;0;0;0;0;0
5612B;2015-09-24;30.2;16:00;14.1;08:10;22.2;24;17:00;13;05:30;0;0;0;0;0
5612B;2015-09-25;30.9;16:30;14.9;08:50;22.9;32;17:30;15;19:50;0;0;0;0;0
5612B;2015-09-26;31.4;15:30;13.6;08:00;22.5;44;17:40;23;17:40;0;0;0;0;0
5612B;2015-09-27;31.3;16:30;14.9;05:00;23.1;36;15:00;18;15:30;0;0;0;0;0
5612B;2015-09-28;27.8;15:40;17.2;08:30;22.5;49;01:50;25;01:10;0;0;0;0;0
5612B;2015-09-29;26.1;14:40;13.9;08:50;20;42;02:20;22;02:20;0.8;0;0;0;0.8
5612B;2015-09-30;27.1;17:30;12.8;08:10;20;29;00:50;16;00:10;1.2;1;0.2;0;0
5612B;2015-10-01;29.5;17:40;11.8;08:00;20.7;22;17:00;12;18:10;0;0;0;0;0
5612B;2015-10-02;30.4;15:50;12.7;08:30;21.5;30;14:50;13;18:30;0;0;0;0;0
5612B;2015-10-03;28.2;15:10;18.4;08:10;23.3;41;17:40;20;15:20;0;0;0;0;0
5612B;2015-10-04;30.7;17:50;14.8;06:40;22.8;29;15:20;18;15:00;0;0;0;0;0
5612B;2015-10-05;25.1;17:10;17.9;23:40;21.5;33;09:50;16;10:50;1.6;0;0.4;1.2;0
5612B;2015-10-06;24.6;17:20;15.1;04:30;19.9;32;17:00;18;14:50;1.2;0;1.2;0;0
5612B;2015-10-07;25.0;14:10;11.6;07:10;18.3;27;15:50;15;18:10;0;0;0;0;0
5612B;2015-10-08;26.2;16:50;10.6;06:50;18.4;22;18:40;12;18:40;0;0;0;0;0
5612B;2015-10-09;25.3;16:00;9.4;06:40;17.3;38;18:10;19;18:20;0;0;0;0;0
5612B;2015-10-10;25.3;17:20;11.2;04:40;18.2;41;19:00;18;12:10;0;0;0;0;0
5612B;2015-10-11;22.9;17:30;15.9;06:50;19.4;42;18:10;19;18:10;0.4;0.2;0.2;0;0
5612B;2015-10-12;22.1;12:40;14.8;23:30;18.5;35;15:40;17;15:40;15.8;0.4;0.2;7.4;7.8
5612B;2015-10-13;23.9;15:00;12.1;08:40;18;39;16:30;19;16:30;14;0;0.2;13.4;0.4
5612B;2015-10-14;22.8;17:40;12.9;05:00;17.8;22;15:40;13;16:10;0.4;0;0.4;0;0
5612B;2015-10-15;25.2;16:50;11.4;07:40;18.3;17;14:50;9;11:10;0;0;0;0;0
5612B;2015-10-16;24.9;16:50;12.4;06:20;18.6;41;14:20;21;14:20;0;0;0;0;0
5612B;2015-10-17;23.3;13:00;15.2;23:40;19.2;57;12:30;31;12:30;6.4;0;0;3.6;2.8
5612B;2015-10-18;19.5;12:10;15.1;00:20;17.3;33;04:50;18;04:50;15.8;0;0.4;5;10.4
5612B;2015-10-19;19.9;12:20;12.5;06:50;16.2;40;12:30;19;12:30;1.8;0.2;0;1.6;0
5612B;2015-10-20;23.3;13:20;13.6;04:20;18.4;35;10:10;17;10:10;0;0;0;0;0
5612B;2015-10-21;22.3;14:10;11.2;23:59;16.7;33;16:10;19;15:20;0;0;0;0;0
5612B;2015-10-22;24.2;17:10;9.7;03:00;17;29;15:50;14;15:50;0;0;0;0;0
5612B;2015-10-23;25.3;16:10;11.3;02:40;18.3;26;11:00;14;11:00;0;0;0;0;0
5612B;2015-10-24;21.3;15:10;13.9;09:20;17.6;30;23:50;15;23:50;0;0;0;0;0
5612B;2015-10-25;22.0;11:50;13.1;08:10;17.6;41;15:10;20;14:50;0;0;0;0;0
5612B;2015-10-26;22.8;15:50;15.0;07:50;18.9;36;01:30;19;01:30;14;3.4;10.4;0;0.2
5612B;2015-10-27;18.6;14:40;12.5;23:59;15.6;37;10:00;19;10:00;1.6;0;1.6;0;0
5612B;2015-10-28;19.2;14:50;10.2;23:59;14.7;30;15:50;16;15:50;0;0;0;0;0
5612B;2015-10-29;22.9;15:40;8.8;06:10;15.8;22;16:30;12;11:00;0.2;0.2;0;0;0
5612B;2015-10-30;23.5;15:50;10.1;07:40;16.8;50;20:30;28;20:50;0;0;0;0;0
5612B;2015-10-31;22.4;15:00;15.1;07:50;18.8;48;00:50;24;01:40;0;0;0;0;0
5612B;2015-11-01;20.5;13:50;12.5;23:10;16.5;45;20:00;23;20:00;29.8;0;0;0;29.8
5612B;2015-11-02;17.4;12:20;11.4;07:30;14.4;45;14:10;23;14:10;2.6;1.2;0.4;0.8;0.2
5612B;2015-11-03;19.3;15:40;12.9;02:00;16.1;58;01:10;28;03:40;1;0.8;0.2;0;0
5612B;2015-11-04;22.0;14:40;11.9;07:50;16.9;19;12:50;10;15:30;0;0;0;0;0
5612B;2015-11-05;21.7;14:10;11.7;07:30;16.7;20;17:10;11;17:10;0;0;0;0;0
5612B;2015-11-06;24.7;14:50;11.7;06:30;18.2;34;17:10;17;16:30;0;0;0;0;0
5612B;2015-11-07;23.0;15:20;12.9;03:10;17.9;42;16:20;22;16:10;0;0;0;0;0
5612B;2015-11-08;21.8;14:50;13.7;22:20;17.7;53;10:30;25;10:50;0;0;0;0;0
5612B;2015-11-09;23.8;15:20;12.2;08:10;18;37;02:20;20;01:30;0;0;0;0;0
5612B;2015-11-10;24.9;14:30;9.8;08:20;17.3;25;17:20;14;17:10;0;0;0;0;0
5612B;2015-11-11;25.1;14:50;8.4;06:20;16.8;26;12:30;16;12:30;0;0;0;0;0
5612B;2015-11-12;22.7;16:10;9.8;07:40;16.3;26;12:40;13;01:20;0;0;0;0;0
5612B;2015-11-13;22.2;15:30;9.8;06:50;16;24;22:30;14;23:30;0;0;0;0;0
5612B;2015-11-14;20.9;15:00;8.8;08:20;14.8;44;13:50;23;13:00;0;0;0;0;0
5612B;2015-11-15;20.8;14:40;8.4;08:20;14.6;39;11:50;19;11:50;0;0;0;0;0
5612B;2015-11-16;19.8;15:50;7.5;08:20;13.6;20;16:10;12;00:50;0;0;0;0;0
5612B;2015-11-17;20.6;15:30;6.0;07:30;13.3;20;16:30;12;16:40;0;0;0;0;0
5612B;2015-11-18;23.3;16:00;5.8;04:30;14.5;21;12:30;14;06:40;0;0;0;0;0
5612B;2015-11-19;23.7;15:00;5.5;08:30;14.6;17;09:00;12;00:10;0;0;0;0;0
5612B;2015-11-20;25.0;14:20;7.6;06:40;16.3;;;;;;0;0;;0
5612B;2015-11-21;16.9;16:50;9.3;08:00;13.1;50;19:30;27;18:20;0;0;0;0;0
5612B;2015-11-22;12.1;14:50;1.8;08:40;7;38;15:50;21;16:00;0;0;0;0;0
5612B;2015-11-23;13.0;13:30;-0.8;23:50;6.1;45;13:50;24;14:40;0;0;0;0;0
5612B;2015-11-24;13.8;15:30;-3.2;06:20;5.3;30;14:10;18;14:50;0;0;0;0;0
5612B;2015-11-25;14.5;16:00;0.2;05:30;7.4;26;13:50;14;16:20;0;0;0;0;0
5612B;2015-11-26;17.3;15:20;2.3;08:20;9.8;35;15:40;19;14:40;0;0;0;0;0
5612B;2015-11-27;18.7;15:30;2.2;06:50;10.5;25;14:40;15;11:20;0;0;0;0;0
5612B;2015-11-28;19.2;15:50;4.0;08:20;11.6;23;17:10;13;17:10;0;0;0;0;0
5612B;2015-11-29;19.5;13:50;3.7;04:00;11.6;36;15:10;20;15:00;0;0;0;0;0
5612B;2015-11-30;19.2;15:50;4.0;07:10;11.6;39;15:30;21;14:10;0;0;0;0;0
5612B;2015-12-01;19.4;15:40;5.9;07:40;12.6;28;11:50;13;11:50;0;0;0;0;0
5612B;2015-12-02;19.3;16:10;6.1;08:00;12.7;17;07:00;11;05:40;0;0;0;0;0
5612B;2015-12-03;21.3;14:20;5.9;06:50;13.6;31;14:40;17;14:40;0;0;0;0;0
5612B;2015-12-04;20.6;15:00;6.8;03:30;13.7;32;12:40;17;13:00;0;0;0;0;0
5612B;2015-12-05;18.5;14:30;9.1;07:50;13.8;44;11:40;24;12:50;0;0;0;0;0
5612B;2015-12-06;17.8;14:50;9.1;02:00;13.4;52;11:30;25;11:40;0;0;0;0;0
5612B;2015-12-07;17.2;13:30;10.4;22:30;13.8;39;13:50;21;12:50;0;0;0;0;0
5612B;2015-12-08;17.9;16:10;8.5;22:40;13.2;22;05:50;13;05:50;0;0;0;0;0
5612B;2015-12-09;16.5;15:30;7.0;01:40;11.8;44;15:40;23;16:10;0;0;0;0;0
5612B;2015-12-10;18.9;14:40;11.2;09:00;15;38;01:50;17;01:00;0;0;0;0;0
5612B;2015-12-11;19.3;14:50;8.2;06:20;13.7;26;16:30;14;16:30;0;0;0;0;0
5612B;2015-12-12;18.5;14:30;6.6;07:30;12.5;28;11:50;14;12:20;0;0;0;0;0
5612B;2015-12-13;16.0;16:20;9.0;22:40;12.5;18;04:10;10;00:50;0.6;0;0.6;0;0
5612B;2015-12-14;;;;;;;;;;;0;0;0;
5612B;2015-12-15;23.4;15:50;6.9;07:50;15.1;21;03:00;13;23:30;0;0;0;0;0
5612B;2015-12-16;23.0;14:50;6.4;03:50;14.7;31;16:10;17;16:00;0;0;0;0;0
5612B;2015-12-17;21.8;16:00;7.6;23:59;14.7;24;01:40;13;01:30;0;0;0;0;0
5612B;2015-12-18;;;;;;;;;;;0;0;0;
5612B;2015-12-19;;;;;;;;;;;0;0;0;
5612B;2015-12-20;19.2;14:20;5.8;08:20;12.5;26;14:30;15;05:00;0;0;0;0;0
5612B;2015-12-21;20.4;15:00;4.6;09:00;12.5;27;23:59;14;22:50;0;0;0;0;0
5612B;2015-12-22;17.7;15:10;9.1;21:40;13.4;50;13:30;26;12:00;0;0;0;0;0
5612B;2015-12-23;18.1;15:00;6.0;07:20;12.1;28;12:50;17;12:50;0;0;0;0;0
5612B;2015-12-24;;;;;;;;;;;0;0.2;0;
5612B;2015-12-25;18.0;15:00;3.4;07:30;10.7;30;16:00;16;15:40;0;0;0;0;0
5612B;2015-12-26;17.4;15:00;10.2;03:00;13.8;52;11:20;26;12:40;0;0;0;0;0
5612B;2015-12-27;18.3;14:20;10.7;08:50;14.5;58;11:50;31;15:40;0;0;0;0;0
5612B;2015-12-28;;;;;;;;;;;0;0;0;
5612B;2015-12-29;;;;;;;;;;;;;;
5612B;2015-12-30;;;;;;;;;;;;;;
5612B;2015-12-31;;;;;;;;;;;;;;
5612B;2016-01-01;;;;;;;;;;;0;0.2;0;
5612B;2016-01-02;;;;;;;;;;;0.8;0.6;;
5612B;2016-01-03;;;;;;;;;;;0.6;0.4;;
5612B;2016-01-04;;;;;;;;;;;;;;
5612B;2016-01-05;;;;;;;;;;;14.6;0.4;;
5612B;2016-01-06;;;;;;;;;;;0;0.2;0;
5612B;2016-01-07;;;;;;;;;;;0.2;0.2;;
5612B;2016-01-08;;;;;;;;;;;0;0;0;
5612B;2016-01-09;;;;;;;;;;;0.2;2;0;
5612B;2016-01-10;;;;;;;;;;;0;0;0;
5612B;2016-01-11;;;;;;;;;;;;;;
5612B;2016-01-12;13.2;14:30;4.0;23:40;8.6;33;16:30;17;16:00;0.2;0.2;0;0;0
5612B;2016-01-13;16.6;15:00;2.6;07:20;9.6;37;11:50;20;12:20;0;0;0;0;0
5612B;2016-01-14;;;;;;;;;;;0;0;0;
5612B;2016-01-15;;;;;;;;;;;0.4;0.8;0.6;
5612B;2016-01-16;13.5;15:10;-0.7;08:10;6.4;28;13:20;15;12:40;0.2;0.2;0;0;0
5612B;2016-01-17;13.8;15:30;0.0;02:50;6.9;31;12:40;17;12:30;;0;0;0;
5612B;2016-01-18;15.3;15:30;2.5;07:20;8.9;30;15:30;15;16:10;0;0;0;0;0
5612B;2016-01-19;;;;;;;;;;;0;0;0;
5612B;2016-01-20;;;;;;;;;;;0.4;1.8;0;
5612B;2016-01-21;;;;;;;;;;;0.2;0;;
5612B;2016-01-22;;;;;;;;;;;0;0;0;
5612B;2016-01-23;19.9;14:40;8.8;08:10;14.3;34;12:10;18;15:40;0;0;0;0;0
5612B;2016-01-24;19.6;15:50;9.6;06:10;14.6;36;14:20;21;14:00;0;0;0;0;0
5612B;2016-01-25;18.5;15:30;8.2;07:10;13.3;40;02:10;23;02:10;0;0;0;0;0
5612B;2016-01-26;16.4;14:50;6.0;23:20;11.2;25;17:30;14;17:00;3;0;3;0;0
5612B;2016-01-27;16.7;15:10;3.7;08:20;10.2;17;08:10;12;07:20;0;0;0;0;0
5612B;2016-01-28;14.3;14:20;4.7;08:00;9.5;19;16:50;13;17:00;0;0;0;0;0
5612B;2016-01-29;;;;;;;;;;;0;0;0;
5612B;2016-01-30;14.9;17:40;3.5;07:20;9.2;23;00:30;13;00:10;0.2;0.2;0;0;0
5612B;2016-01-31;15.1;16:30;3.0;08:50;9.1;24;15:50;14;14:20;0;0;0;0;0
5612B;2016-02-01;23.5;16:50;5.3;06:40;14.4;19;07:30;13;05:20;0.2;0;0.2;0;0
5612B;2016-02-02;21.2;15:00;6.7;07:50;14;22;11:30;13;00:20;0;0;0;0;0
5612B;2016-02-03;15.5;16:40;4.6;08:10;10;54;09:30;14;13:50;0;0;0;0;0
5612B;2016-02-04;16.2;14:50;4.6;08:40;10.4;46;12:30;24;14:10;0;0;0;0;0
5612B;2016-02-05;16.7;16:10;9.4;22:40;13.1;46;12:00;22;11:30;0;0;0;0;0
5612B;2016-02-06;19.6;16:00;7.4;08:20;13.5;46;17:40;24;17:00;0;0;0;0;0
5612B;2016-02-07;15.0;15:40;7.8;22:50;11.4;64;06:50;32;07:00;0;0;0;0;0
5612B;2016-02-08;13.9;16:40;4.4;23:50;9.1;29;14:20;18;14:20;0;0;0;0;0
5612B;2016-02-09;15.4;15:20;4.0;00:50;9.7;43;14:50;25;14:30;0.8;0;0;0;0.8
5612B;2016-02-10;16.6;13:30;12.0;05:50;14.3;48;12:40;26;12:40;3.2;0.6;0.2;0.6;1.8
5612B;2016-02-11;16.2;17:20;13.1;23:59;14.7;45;17:20;23;14:30;14.2;5.4;6.4;2.4;0
5612B;2016-02-12;15.3;14:00;11.0;08:10;13.2;49;20:00;27;14:00;3.4;0;0;2.2;1.2
5612B;2016-02-13;15.4;14:00;12.7;09:20;14;53;01:40;27;22:00;2;0.2;1.4;0.2;0.2
5612B;2016-02-14;13.5;00:00;3.8;23:59;8.6;94;15:40;46;15:40;7.4;0.2;2.4;3.6;1.2
5612B;2016-02-15;11.6;15:10;3.3;01:10;7.5;49;15:40;24;15:30;1.6;0;0;1.6;0
5612B;2016-02-16;9.9;16:40;-0.8;23:40;4.5;36;04:00;19;06:10;0;0;0;0;0
5612B;2016-02-17;12.1;15:40;-1.9;06:50;5.1;34;16:30;19;16:30;0;0;0;0;0
5612B;2016-02-18;10.0;14:50;3.9;00:00;7;29;17:00;17;17:10;6;2.4;3;0.6;0
5612B;2016-02-19;13.9;14:20;4.8;23:59;9.3;24;12:00;15;11:40;0;0;0;0;0
5612B;2016-02-20;18.9;17:00;2.0;08:10;10.4;33;13:30;18;13:40;0;0;0;0;0
5612B;2016-02-21;18.1;14:40;6.9;23:59;12.5;45;13:20;23;16:30;0;0;0;0;0
5612B;2016-02-22;18.6;15:40;4.2;08:30;11.4;35;21:10;20;20:50;0;0;0;0;0
5612B;2016-02-23;18.1;15:40;4.5;06:50;11.3;35;14:20;19;17:20;0;0;0;0;0
5612B;2016-02-24;14.4;16:30;3.0;06:30;8.7;42;23:30;21;17:10;0.4;0;0;0;0.4
5612B;2016-02-25;14.8;15:20;8.4;07:50;11.6;41;01:30;22;12:00;0;0;0;0;0
5612B;2016-02-26;13.4;15:40;6.1;07:40;9.7;70;18:20;27;18:20;12.8;0;0;4.2;8.6
5612B;2016-02-27;9.1;16:30;3.9;23:30;6.5;64;17:00;31;17:00;1.4;0;0;1;0.4
5612B;2016-02-28;13.1;17:10;3.0;03:50;8.1;43;18:20;23;16:30;0.2;0;0;0;0.2
5612B;2016-02-29;14.7;17:40;4.2;08:30;9.4;37;14:50;18;15:00;0;0;0;0;0
5612B;2016-03-01;16.4;17:00;0.2;07:20;8.3;33;16:00;19;15:20;0;0;0;0;0
5612B;2016-03-02;19.7;14:50;1.7;07:20;10.7;34;21:00;21;21:00;0;0;0;0;0
5612B;2016-03-03;16.4;16:40;3.7;08:20;10;30;17:00;17;17:00;0;0;0;0;0
5612B;2016-03-04;19.0;15:30;4.3;05:40;11.7;42;16:50;23;17:10;0;0;0;0;0
5612B;2016-03-05;14.2;16:20;4.3;08:00;9.3;49;16:30;29;16:50;0;0;0;0;0
5612B;2016-03-06;13.6;17:30;3.1;07:50;8.4;35;15:50;18;15:40;0;0;0;0;0
5612B;2016-03-07;12.8;17:10;2.3;08:00;7.6;58;15:50;32;17:30;4.8;0;1.8;3;0
5612B;2016-03-08;13.5;16:10;-0.4;08:00;6.5;38;12:40;22;17:00;0;0;0;0;0
5612B;2016-03-09;15.3;15:00;0.1;05:30;7.7;49;18:40;29;18:40;0;0;0;0;0
5612B;2016-03-10;15.4;15:40;2.6;23:59;9;54;15:20;33;15:20;0;0;0;0;0
5612B;2016-03-11;14.7;15:10;0.2;05:30;7.4;37;13:10;19;12:10;0;0;0;0;0
5612B;2016-03-12;17.6;17:00;0.4;06:00;9;27;14:20;14;14:20;0;0;0;0;0
5612B;2016-03-13;19.9;15:00;3.5;07:00;11.7;27;17:50;15;09:00;0;0;0;0;0
5612B;2016-03-14;19.1;16:10;5.1;04:50;12.1;33;16:20;17;16:20;0;0;0;0;0
5612B;2016-03-15;15.7;16:30;7.7;01:00;11.7;37;12:40;21;13:20;0;0;0;0;0
5612B;2016-03-16;16.4;16:20;8.9;21:40;12.6;37;14:40;18;14:10;3.4;3.4;0;0;0
5612B;2016-03-17;19.4;15:30;4.0;06:10;11.7;35;18:40;17;17:40;0;0;0;0;0
5612B;2016-03-18;19.2;16:20;7.4;07:30;13.3;34;18:40;17;18:40;0;0;0;0;0
5612B;2016-03-19;17.0;17:30;7.3;23:30;12.2;35;15:00;17;20:00;3.2;0.4;2.8;0;0
5612B;2016-03-20;16.2;11:50;4.3;07:20;10.3;42;12:40;21;12:40;2.6;0;0;1.4;1.2
5612B;2016-03-21;15.7;15:20;5.0;03:30;10.3;40;16:00;22;16:10;14.2;0.2;0.2;13.8;0
5612B;2016-03-22;15.8;16:20;3.9;07:40;9.9;35;15:10;21;18:00;0.2;0;0;0;0.2
5612B;2016-03-23;14.6;17:30;6.5;23:59;10.6;30;14:20;15;14:20;0;0;0;0;0
5612B;2016-03-24;17.8;16:40;2.6;07:20;10.2;37;14:20;20;15:30;0;0;0;0;0
5612B;2016-03-25;20.2;15:10;3.9;06:10;12.1;39;16:20;20;15:30;0;0;0;0;0
5612B;2016-03-26;19.2;15:00;3.9;07:10;11.6;36;18:20;20;18:10;0;0;0;0;0
5612B;2016-03-27;18.5;18:30;10.5;00:00;14.5;27;15:20;14;17:20;1.4;0;1.4;0;0
5612B;2016-03-28;18.2;16:20;3.9;08:20;11.1;30;00:20;16;14:30;0;0;0;0;0
5612B;2016-03-29;25.6;17:50;4.0;07:50;14.8;22;20:10;14;22:40;0;0;0;0;0
5612B;2016-03-30;25.9;15:20;8.8;08:40;17.3;43;13:50;25;13:50;0;0;0;0;0
5612B;2016-03-31;14.9;17:20;6.4;08:30;10.6;44;17:50;26;17:40;0;0;0;0;0
5612B;2016-04-01;16.5;18:20;1.4;08:20;8.9;39;14:10;23;15:30;0;0;0;0;0
5612B;2016-04-02;21.6;16:50;3.6;07:50;12.6;31;12:00;16;12:00;0;0;0;0;0
5612B;2016-04-03;20.0;14:50;5.2;08:00;12.6;50;15:30;27;15:40;0;0;0;0;0
5612B;2016-04-04;14.7;13:10;9.0;06:30;11.8;51;22:20;26;13:50;26.2;0;0.6;12.8;12.8
