Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1327A;2016-04-26;11.7;14:30;6.0;02:00;8.8;34;14:50;24;15:40;0;0;0;0;0
1327A;2016-04-27;10.2;14:10;7.3;02:40;8.8;40;09:00;27;12:50;0;0;0;0;0
1327A;2016-04-28;10.9;16:50;6.8;23:20;8.8;45;18:30;33;20:30;0;0;0;0;0
1327A;2016-04-29;10.9;12:20;6.2;23:59;8.5;33;06:40;23;06:30;0;0;0;0;0
1327A;2016-04-30;10.9;17:30;5.6;04:00;8.2;43;15:20;27;14:40;4.2;3.8;0.4;0;0
1327A;2016-05-01;14.3;15:50;5.5;07:20;9.9;35;18:00;22;18:00;0;0;0;0;0
1327A;2016-05-02;16.8;17:00;5.9;06:20;11.3;25;20:10;15;20:00;0;0;0;0;0
1327A;2016-05-03;16.8;17:40;6.7;05:40;11.7;31;14:10;18;13:50;0;0;0;0;0
1327A;2016-05-04;22.0;17:10;8.3;02:20;15.2;18;14:20;10;15:40;0;0;0;0;0
1327A;2016-05-05;20.7;15:10;13.6;23:59;17.2;22;17:30;13;18:00;0;0;0;0;0
1327A;2016-05-06;14.4;02:50;10.4;22:50;12.4;21;18:20;16;18:20;8.8;0.6;0.6;2.6;5
1327A;2016-05-07;15.6;16:50;10.4;00:00;13;53;22:40;33;22:20;0.4;0.2;0.2;0;0
1327A;2016-05-08;19.0;14:10;11.0;05:50;15;60;09:50;48;09:40;0.4;0.2;0.2;0;0
1327A;2016-05-09;17.7;12:30;11.0;23:20;14.4;47;17:00;29;17:00;4.6;0;0;0.8;3.8
1327A;2016-05-10;17.6;12:20;9.7;07:40;13.7;32;15:10;21;15:20;6.2;0.2;0;0;6
1327A;2016-05-11;16.9;13:10;7.9;07:00;12.4;33;14:40;22;14:40;0.8;0.8;0;0;0
1327A;2016-05-12;15.6;16:10;8.9;04:20;12.3;36;20:00;27;17:00;3.2;0;0;0.2;3
1327A;2016-05-13;14.0;14:40;9.4;04:30;11.7;32;14:20;17;03:40;17.6;11.8;0.2;0;5.6
1327A;2016-05-14;12.6;14:10;10.9;23:20;11.8;21;18:30;17;18:30;1;0;0.2;0.4;0.4
1327A;2016-05-15;15.3;14:40;10.3;09:10;12.8;24;18:00;14;18:00;1.4;0.4;1;0;0
1327A;2016-05-16;16.8;14:50;9.2;07:00;13;30;18:30;20;18:30;0;0;0;0;0
1327A;2016-05-17;17.4;17:40;10.0;06:40;13.7;22;16:10;14;18:20;0;0;0;0;0
1327A;2016-05-18;15.1;13:30;9.0;07:40;12.1;39;17:40;25;18:00;0;0;0;0;0
1327A;2016-05-19;18.9;17:10;11.4;06:00;15.1;26;18:20;19;18:30;0;0;0;0;0
1327A;2016-05-20;22.0;17:50;12.8;23:59;17.4;32;19:40;21;19:40;0;0;0;0;0
1327A;2016-05-21;17.6;17:10;11.2;06:30;14.4;34;22:10;20;22:10;1.8;0;0;0.2;1.6
1327A;2016-05-22;14.0;00:00;9.1;07:30;11.6;45;13:00;29;15:30;6.2;5.4;0;0.8;0
1327A;2016-05-23;17.2;18:20;7.0;06:00;12.1;28;15:50;18;15:50;0;0;0;0;0
1327A;2016-05-24;18.2;10:20;11.4;04:00;14.8;28;19:10;13;19:10;5;0;0;3;2
1327A;2016-05-25;18.7;14:30;11.6;07:30;15.2;42;15:50;27;15:50;3.2;0;0.4;1.6;1.2
1327A;2016-05-26;18.5;17:40;10.2;07:20;14.3;28;13:50;22;13:50;0.2;0;0;0;0.2
1327A;2016-05-27;19.6;12:50;10.2;04:20;14.9;27;15:50;17;13:40;1;0.2;0;0.6;0.2
1327A;2016-05-28;16.3;19:20;11.5;12:40;13.9;31;11:20;23;11:20;13;0.6;2.8;8.4;1.2
1327A;2016-05-29;17.2;12:30;11.3;05:50;14.3;40;03:30;18;03:40;1.6;0;0;1.6;0
1327A;2016-05-30;16.6;13:20;10.1;07:00;13.4;33;03:00;21;16:40;4.6;0.8;0.6;2.8;0.4
1327A;2016-05-31;16.9;17:30;10.7;23:59;13.8;32;18:20;22;17:50;0.4;0.4;0;0;0
1327A;2016-06-01;18.2;14:00;9.7;06:50;14;28;13:10;19;16:20;0;0;0;0;0
1327A;2016-06-02;19.0;15:40;9.6;04:40;14.3;21;15:50;12;19:00;0;0;0;0;0
1327A;2016-06-03;20.4;16:40;11.8;08:40;16.1;23;17:50;13;13:40;0;0;0;0;0
1327A;2016-06-04;16.1;18:40;12.8;10:40;14.5;21;21:20;12;10:00;0;0;0;0;0
1327A;2016-06-05;21.1;14:50;12.2;07:00;16.7;24;15:20;19;16:20;0;0;0;0;0
1327A;2016-06-06;23.4;15:20;14.0;08:00;18.7;35;17:40;26;17:40;4.2;0;3.6;0.4;0.2
1327A;2016-06-07;19.6;16:10;11.8;06:30;15.7;19;15:30;12;15:30;0.2;0;0.2;0;0
1327A;2016-06-08;24.5;16:40;12.7;05:50;18.6;26;15:30;14;15:30;0;0;0;0;0
1327A;2016-06-09;20.9;14:20;13.9;06:10;17.4;23;16:10;18;16:10;0;0;0;0;0
1327A;2016-06-10;18.2;15:40;12.4;23:59;15.3;39;16:20;25;17:30;1.4;0.8;0.6;0;0
1327A;2016-06-11;23.4;19:20;10.5;07:20;16.9;33;19:50;23;19:50;0;0;0;0;0
1327A;2016-06-12;22.1;16:30;14.7;00:30;18.4;35;17:50;15;11:50;0;0;0;0;0
1327A;2016-06-13;20.8;14:30;13.6;22:40;17.2;52;11:00;31;18:50;0;0;0;0;0
1327A;2016-06-14;19.4;14:20;13.0;23:20;16.2;71;12:00;23;13:10;3.2;0;0;3;0.2
1327A;2016-06-15;16.1;11:50;10.8;23:59;13.5;48;16:30;22;05:30;1.8;0;0;1.2;0.6
1327A;2016-06-16;15.5;20:10;10.0;07:50;12.8;41;16:20;25;19:30;10.2;0.2;8.8;1;0.2
1327A;2016-06-17;15.5;15:20;10.3;23:50;12.9;41;14:20;26;14:10;10.6;2.2;5.2;0;3.2
1327A;2016-06-18;16.0;18:40;10.1;00:20;13.1;32;16:30;22;16:40;2.2;1.6;0.2;0.4;0
1327A;2016-06-19;19.7;15:00;9.8;07:10;14.8;22;14:20;17;15:10;0;0;0;0;0
1327A;2016-06-20;23.5;15:50;12.1;07:10;17.8;23;16:20;18;17:30;0;0;0;0;0
1327A;2016-06-21;23.6;15:20;14.9;07:00;19.3;21;16:30;12;17:00;0;0;0;0;0
1327A;2016-06-22;22.8;14:40;14.7;05:50;18.7;33;18:10;18;15:50;14.6;0;0;0.2;14.4
1327A;2016-06-23;18.5;11:00;15.8;03:00;17.2;22;13:40;17;15:00;1.4;0.4;1;0;0
1327A;2016-06-24;16.4;11:40;13.5;23:50;14.9;24;10:50;17;10:50;1.6;0.2;0.6;0.2;0.6
1327A;2016-06-25;16.0;12:00;12.6;05:10;14.3;40;23:40;23;18:10;0.6;0.6;0;0;0
1327A;2016-06-26;17.0;16:50;12.6;07:00;14.8;40;06:10;25;05:50;0;0;0;0;0
1327A;2016-06-27;21.4;13:50;11.3;07:40;16.3;31;18:30;19;18:50;0;0;0;0;0
1327A;2016-06-28;18.8;18:00;12.3;02:40;15.5;29;16:40;21;16:40;0;0;0;0;0
1327A;2016-06-29;20.6;18:00;13.7;23:40;17.2;27;15:10;21;15:10;0;0;0;0;0
1327A;2016-06-30;21.4;17:40;12.6;06:50;17;31;18:20;23;18:10;0;0;0;0;0
1327A;2016-07-01;19.8;14:50;14.0;22:50;16.9;31;17:40;22;17:40;0.6;0.4;0;0.2;0
1327A;2016-07-02;19.2;19:00;12.3;08:00;15.8;24;23:10;16;23:10;1;0.2;0.6;0.2;0
1327A;2016-07-03;21.7;14:00;12.2;07:20;17;32;16:30;18;15:50;0;0;0;0;0
1327A;2016-07-04;19.1;11:10;14.6;04:50;16.9;39;11:20;22;11:20;0.2;0;0;0;0.2
1327A;2016-07-05;17.1;16:10;15.0;06:00;16.1;45;11:30;33;11:30;0.6;0.6;0;0;0
1327A;2016-07-06;21.5;15:30;15.3;03:20;18.4;35;07:00;22;07:00;1.8;0;0;0;1.8
1327A;2016-07-07;20.3;12:50;15.3;06:30;17.8;24;18:00;15;17:50;0;0;0;0;0
1327A;2016-07-08;22.4;16:30;15.3;23:59;18.8;26;18:10;21;18:00;0.6;0.4;0;0.2;0
1327A;2016-07-09;24.6;16:30;14.0;08:20;19.3;23;17:10;13;17:10;0;0;0;0;0
1327A;2016-07-10;21.6;13:50;14.5;06:20;18.1;31;13:00;23;14:10;0;0;0;0;0
1327A;2016-07-11;18.9;14:20;14.3;23:50;16.6;33;15:00;23;15:00;0.6;0.6;0;0;0
1327A;2016-07-12;18.2;11:30;12.2;07:20;15.2;36;15:10;23;15:10;0;0;0;0;0
1327A;2016-07-13;18.9;14:20;14.3;23:50;16.6;33;15:00;23;15:00;0.6;0.6;0;0;0
1327A;2016-07-14;18.8;12:40;11.5;06:00;15.1;35;17:50;23;17:50;0;0;0;0;0
1327A;2016-07-15;22.2;15:50;12.4;07:20;17.3;36;02:10;20;02:10;0;0;0;0;0
1327A;2016-07-16;25.7;15:50;13.7;05:00;19.7;32;01:00;20;01:00;0;0;0;0;0
1327A;2016-07-17;26.5;16:20;15.2;03:20;20.8;23;14:10;12;16:00;0;0;0;0;0
1327A;2016-07-18;33.6;13:00;19.6;01:10;26.6;18;16:20;15;16:20;0;0;0;0;0
1327A;2016-07-19;28.3;11:30;15.4;23:20;21.8;26;16:10;18;16:00;0;0;0;0;0
1327A;2016-07-20;22.4;14:10;14.7;06:40;18.5;37;14:50;27;16:00;0;0;0;0;0
1327A;2016-07-21;22.0;18:20;15.1;05:10;18.6;24;15:10;17;15:30;0;0;0;0;0
1327A;2016-07-22;20.0;14:50;15.3;23:40;17.7;37;17:00;26;17:10;1.2;0.4;0.4;0.2;0.2
1327A;2016-07-23;19.5;15:20;14.6;23:40;17.1;27;13:00;19;17:30;3;2.2;0.8;0;0
1327A;2016-07-24;24.3;15:20;13.8;06:20;19;33;17:00;21;16:40;0;0;0;0;0
1327A;2016-07-25;19.7;15:30;15.9;04:20;17.8;31;16:50;20;16:40;0;0;0;0;0
1327A;2016-07-26;20.8;11:10;16.6;23:59;18.7;36;12:00;24;18:20;0;0;0;0;0
1327A;2016-07-27;20.9;13:50;15.6;08:10;18.3;33;00:10;20;00:10;0;0;0;0;0
1327A;2016-07-28;22.3;14:30;15.5;00:40;18.9;30;17:50;17;17:40;0;0;0;0;0
1327A;2016-07-29;19.9;17:10;16.1;01:20;18;25;16:20;18;18:30;0;0;0;0;0
1327A;2016-07-30;18.6;13:40;15.6;23:40;17.1;26;12:40;18;12:30;0.2;0;0;0;0.2
1327A;2016-07-31;16.6;17:30;14.3;11:20;15.5;26;11:30;16;02:50;6.8;2.4;4.2;0;0.2
1327A;2016-08-01;21.2;18:00;14.1;04:50;17.7;24;09:40;15;19:50;0;0;0;0;0
1327A;2016-08-02;22.0;16:40;13.2;07:20;17.6;24;15:10;17;15:00;0;0;0;0;0
1327A;2016-08-03;22.9;16:10;14.3;06:00;18.6;24;17:10;17;17:10;0.2;0;0.2;0;0
1327A;2016-08-04;20.1;08:30;15.0;20:10;17.6;33;07:00;23;16:30;4.8;0;1.2;3.2;0.4
1327A;2016-08-05;20.5;15:10;13.8;08:10;17.2;31;16:00;21;16:10;0;0;0;0;0
1327A;2016-08-06;25.4;16:00;16.0;02:40;20.7;31;11:20;18;11:20;0;0;0;0;0
1327A;2016-08-07;25.1;15:40;15.3;05:00;20.2;33;19:40;22;19:50;0;0;0;0;0
1327A;2016-08-08;22.8;15:00;15.3;05:40;19;28;19:10;19;19:10;0;0;0;0;0
1327A;2016-08-09;17.7;02:00;14.7;22:40;16.2;54;16:50;37;16:50;0.8;0;0.2;0.6;0
1327A;2016-08-10;18.9;13:40;13.4;06:10;16.1;50;16:30;34;16:30;0;0;0;0;0
1327A;2016-08-11;20.8;14:50;13.1;07:00;16.9;54;12:00;36;10:50;0;0;0;0;0
1327A;2016-08-12;25.2;16:40;13.6;08:20;19.4;41;01:30;27;01:30;0;0;0;0;0
1327A;2016-08-13;26.1;15:30;18.1;23:20;22.1;19;14:50;10;13:10;0;0;0;0;0
1327A;2016-08-14;24.1;15:20;14.3;07:40;19.2;18;14:20;11;15:40;1.2;0;0;0;1.2
1327A;2016-08-15;28.2;16:20;17.3;23:59;22.8;44;05:20;28;05:20;0;0;0;0;0
1327A;2016-08-16;22.4;14:00;14.6;04:10;18.5;30;16:10;19;16:10;0;0;0;0;0
1327A;2016-08-17;21.6;11:30;15.1;23:00;18.4;41;15:20;27;15:20;0.8;0;0;0.8;0
1327A;2016-08-18;22.7;17:00;13.7;06:30;18.2;21;16:10;13;12:50;0;0;0;0;0
1327A;2016-08-19;21.6;05:40;15.9;21:50;18.8;46;07:20;27;07:00;4.8;0;4.4;0.4;0
1327A;2016-08-20;19.6;12:30;12.7;08:00;16.2;41;14:20;26;16:40;0;0;0;0;0
1327A;2016-08-21;22.1;13:40;12.4;08:20;17.3;29;16:30;18;16:30;0;0;0;0;0
1327A;2016-08-22;32.5;18:00;16.6;03:30;24.6;24;16:40;18;16:40;0;0;0;0;0
1327A;2016-08-23;;;;;;24;13:40;19;13:30;;0;;0.2;0
1327A;2016-08-24;23.1;16:20;15.6;03:40;19.4;53;08:30;22;08:30;1.8;0;0;0.2;1.6
1327A;2016-08-25;20.4;15:10;17.0;08:10;18.7;36;03:20;18;03:20;5.4;5.2;0;0;0.2
1327A;2016-08-26;20.0;17:30;16.7;09:20;18.4;44;09:20;23;09:30;9.4;8;1.4;0;0
1327A;2016-08-27;21.4;14:20;16.1;23:20;18.8;32;15:10;23;15:50;0;0;0;0;0
1327A;2016-08-28;18.1;14:40;14.7;04:50;16.4;31;17:30;22;16:20;0.4;0;0.4;0;0
1327A;2016-08-29;20.1;15:20;14.0;02:00;17.1;36;17:10;23;17:10;0.6;0;0.4;0.2;0
1327A;2016-08-30;22.5;14:10;14.3;08:00;18.4;48;11:40;29;11:40;0;0;0;0;0
1327A;2016-08-31;22.0;13:50;15.1;02:20;18.6;33;17:10;25;17:10;0;0;0;0;0
1327A;2016-09-01;24.3;17:00;16.4;08:50;20.3;30;03:30;18;01:40;0;0;0;0;0
1327A;2016-09-02;21.0;12:50;16.9;08:10;18.9;26;14:00;23;14:10;0;0;0;0;0
1327A;2016-09-03;28.6;15:50;16.3;08:10;22.4;25;17:10;22;15:40;0;0;0;0;0
1327A;2016-09-04;24.9;15:00;15.1;06:40;20;22;18:50;16;18:50;0;0;0;0;0
1327A;2016-09-05;23.0;16:40;15.4;07:00;19.2;22;17:00;14;17:00;0;0;0;0;0
1327A;2016-09-06;27.6;23:59;16.3;00:20;21.9;18;11:30;12;14:10;0;0;0;0;0
1327A;2016-09-07;27.9;02:10;14.7;23:50;21.3;39;15:10;30;15:30;3.6;0;0;0;3.6
1327A;2016-09-08;17.7;15:40;13.9;23:59;15.8;27;00:10;16;22:40;0;0;0;0;0
1327A;2016-09-09;21.2;16:00;11.4;08:20;16.3;31;16:30;23;16:20;0;0;0;0;0
1327A;2016-09-10;25.4;12:50;14.4;08:20;19.9;42;15:30;30;15:30;2.2;0;0;0;2.2
1327A;2016-09-11;24.0;17:00;15.9;07:50;19.9;23;14:40;16;14:40;0.2;0.2;0;0;0
1327A;2016-09-12;24.9;15:30;17.2;00:00;21.1;30;19:00;20;19:00;0;0;0;0;0
1327A;2016-09-13;19.9;00:20;10.7;23:59;15.3;39;06:40;25;06:50;29.4;0;7.4;4.8;17.2
1327A;2016-09-14;12.2;12:50;10.2;08:00;11.2;40;10:00;18;10:00;14.6;7;0;5.2;2.4
1327A;2016-09-15;14.7;23:10;10.9;00:50;12.8;48;15:40;27;15:30;56;1.2;2.4;34.2;18.2
1327A;2016-09-16;16.7;15:30;13.3;22:10;15;26;00:10;19;16:10;9.4;2;5.6;1.4;0.4
1327A;2016-09-17;16.3;15:30;12.5;04:20;14.4;24;14:30;15;14:30;0;0;0;0;0
1327A;2016-09-18;19.0;13:50;12.5;07:00;15.8;24;15:00;17;20:20;0;0;0;0;0
1327A;2016-09-19;19.2;13:50;11.0;07:50;15.1;32;18:40;22;18:30;0;0;0;0;0
1327A;2016-09-20;18.4;15:20;13.8;00:00;16.1;29;14:30;20;14:00;0;0;0;0;0
1327A;2016-09-21;20.0;16:10;12.0;08:30;16;27;16:20;16;16:40;0;0;0;0;0
1327A;2016-09-22;17.8;15:20;13.4;06:30;15.6;23;16:40;15;16:40;0;0;0;0;0
1327A;2016-09-23;21.4;17:00;12.5;08:00;16.9;16;14:40;11;16:00;0;0;0;0;0
1327A;2016-09-24;22.6;13:10;14.5;07:40;18.6;50;23:50;31;23:30;10;0;0;0;10
1327A;2016-09-25;17.0;16:40;12.2;07:30;14.6;38;01:00;24;01:00;6.4;2;4.2;0.2;0
1327A;2016-09-26;18.5;17:50;11.8;06:50;15.2;18;23:20;11;13:30;0;0;0;0;0
1327A;2016-09-27;20.2;15:20;15.6;08:20;17.9;23;01:30;14;17:40;1;0;0.4;0;0.6
1327A;2016-09-28;22.9;15:50;15.8;05:00;19.3;31;15:00;19;15:00;0.4;0.4;0;0;0
1327A;2016-09-29;20.6;15:20;15.6;23:59;18.1;18;16:30;13;17:40;0.2;0;0;0;0.2
1327A;2016-09-30;17.6;13:00;12.9;23:30;15.3;29;15:00;20;14:20;0.6;0;0;0.6;0
1327A;2016-10-01;18.5;13:40;10.7;09:00;14.6;33;16:30;24;17:10;0;0;0;0;0
1327A;2016-10-02;15.9;16:20;9.2;08:40;12.5;27;15:50;17;15:50;0;0;0;0;0
1327A;2016-10-03;21.4;17:40;10.5;09:00;15.9;15;20:20;12;20:10;0;0;0;0;0
1327A;2016-10-04;20.3;13:10;13.1;08:40;16.7;37;17:30;25;17:30;1.6;0;0;1;0.6
1327A;2016-10-05;18.0;14:50;12.4;06:10;15.2;29;11:40;17;10:40;0.2;0.2;0;0;0
1327A;2016-10-06;20.1;15:40;12.7;02:20;16.4;41;08:30;21;10:40;0;0;0;0;0
1327A;2016-10-07;18.0;12:30;12.3;08:50;15.2;22;16:00;17;15:50;0;0;0;0;0
1327A;2016-10-08;18.8;14:20;10.9;08:30;14.8;40;17:40;30;17:40;0;0;0;0;0
1327A;2016-10-09;17.3;13:40;12.2;23:30;14.7;42;22:20;30;23:59;0;0;0;0;0
1327A;2016-10-10;19.4;16:00;9.8;08:50;14.6;50;01:30;37;01:30;0;0;0;0;0
1327A;2016-10-11;15.8;14:30;11.4;08:30;13.6;24;19:50;14;19:50;1;0;0;0;1
1327A;2016-10-12;16.8;15:30;11.8;09:20;14.3;25;04:20;16;04:20;5.8;5.6;0;0.2;0
1327A;2016-10-13;14.0;11:50;10.5;06:50;12.3;48;15:40;23;15:40;13.6;0;1.8;11.6;0.2
1327A;2016-10-14;16.2;16:50;9.5;05:30;12.9;42;19:30;20;19:30;0;0;0;0;0
1327A;2016-10-15;18.1;14:10;10.3;05:40;14.2;50;10:10;23;09:10;0.8;0;0;0.4;0.4
1327A;2016-10-16;17.7;15:10;12.6;07:10;15.2;36;13:40;20;13:40;4;0;0.2;0.2;3.6
1327A;2016-10-17;14.9;15:50;12.5;06:10;13.7;18;19:30;11;19:30;2.2;1.8;0.4;0;0
1327A;2016-10-18;16.8;16:10;12.4;06:20;14.6;39;19:30;27;19:30;0;0;0;0;0
1327A;2016-10-19;16.4;13:40;11.4;09:40;13.9;36;21:40;28;19:40;0;0;0;0;0
1327A;2016-10-20;14.6;14:30;11.6;08:20;13.1;44;20:40;33;20:30;0;0;0;0;0
1327A;2016-10-21;17.2;15:10;9.3;08:40;13.3;45;05:20;32;00:50;0;0;0;0;0
1327A;2016-10-22;18.2;17:10;10.9;00:10;14.6;28;23:40;22;23:40;0.4;0;0;0.2;0.2
1327A;2016-10-23;18.4;15:20;11.5;05:00;14.9;66;04:30;31;12:00;2.6;2.6;0;0;0
1327A;2016-10-24;18.1;15:20;11.0;09:00;14.6;19;01:00;14;00:50;0;0;0;0;0
1327A;2016-10-25;20.4;14:30;11.6;06:40;16;18;06:10;13;06:10;0;0;0;0;0
1327A;2016-10-26;18.6;12:10;13.1;23:50;15.9;11;14:50;7;14:20;0;0;0;0;0
1327A;2016-10-27;14.1;15:30;11.2;09:10;12.7;9;15:10;6;15:10;0.4;0.4;0;0;0
1327A;2016-10-28;20.2;14:30;11.3;09:00;15.8;11;14:30;5;06:50;0.4;0.2;0;0.2;0
1327A;2016-10-29;21.5;13:40;12.6;23:59;17.1;12;11:50;8;11:50;0;0;0;0;0
1327A;2016-10-30;23.6;13:40;10.5;01:20;17.1;13;08:10;9;08:10;0;0;0;0;0
1327A;2016-10-31;22.5;14:50;14.1;06:00;18.3;15;11:40;11;20:00;0;0;0;0;0
1327A;2016-11-01;20.9;14:30;13.7;07:10;17.3;18;07:00;9;00:10;0;0;0;0;0
1327A;2016-11-02;20.0;14:10;12.4;07:10;16.2;18;10:20;12;10:20;0;0;0;0;0
1327A;2016-11-03;20.5;13:10;12.1;07:20;16.3;16;15:40;11;16:40;3.2;0;0;0;3.2
1327A;2016-11-04;16.1;15:20;11.9;08:50;14;18;17:10;9;17:10;2;0;0;1;1
1327A;2016-11-05;13.3;00:10;6.6;22:30;10;53;02:10;29;04:20;37.8;19.2;9.8;7.4;1.4
1327A;2016-11-06;7.3;13:20;4.1;23:10;5.7;27;14:10;17;02:40;29.8;6.6;8.6;7.8;6.8
1327A;2016-11-07;6.9;16:10;3.3;02:40;5.1;54;17:10;18;17:10;13.4;3.2;3.8;4;2.4
1327A;2016-11-08;10.6;23:10;4.6;03:10;7.6;80;21:30;32;21:50;8;1.2;0;0.2;6.6
1327A;2016-11-09;11.2;00:50;8.2;09:00;9.7;70;02:10;41;02:20;3.4;3.2;0;0.2;0
1327A;2016-11-10;12.4;13:10;8.7;00:00;10.5;32;03:50;15;03:50;0;0;0;0;0
1327A;2016-11-11;14.5;15:50;9.3;07:40;11.9;27;22:50;14;22:50;0.4;0;0;0;0.4
1327A;2016-11-12;14.8;12:50;11.7;23:20;13.3;41;10:20;19;23:20;8.2;0;1.4;2.6;4.2
1327A;2016-11-13;11.9;00:00;9.8;23:40;10.8;32;05:20;19;05:10;3.4;3.2;0.2;0;0
1327A;2016-11-14;13.2;13:40;8.4;23:59;10.8;37;23:40;23;23:30;0;0;0;0;0
1327A;2016-11-15;13.9;14:40;7.2;08:00;10.5;31;02:20;23;02:20;0;0;0;0;0
1327A;2016-11-16;15.3;16:10;8.1;08:40;11.7;16;06:00;11;06:10;0;0;0;0;0
1327A;2016-11-17;16.9;15:20;8.0;01:30;12.4;41;23:30;17;22:20;0;0;0;0;0
1327A;2016-11-18;12.7;00:00;8.0;23:59;10.3;42;00:30;21;09:10;0.8;0.2;0;0.2;0.4
1327A;2016-11-19;13.4;23:40;7.4;00:30;10.4;91;18:10;39;17:00;0.8;0.6;0;0.2;0
1327A;2016-11-20;15.9;09:10;12.0;11:10;13.9;64;04:20;32;21:50;10.6;0;10.4;0.2;0
1327A;2016-11-21;14.1;00:50;5.7;22:50;9.9;79;04:20;31;04:20;8;6.4;1.4;0;0.2
1327A;2016-11-22;9.7;11:50;4.5;09:10;7.1;28;01:30;17;22:30;0.6;0;0;0;0.6
1327A;2016-11-23;7.8;13:50;4.7;04:10;6.3;35;07:30;22;07:30;21.4;3.6;11.2;1.2;5.4
1327A;2016-11-24;8.5;17:20;4.4;14:10;6.5;69;12:30;32;17:20;33.4;10.2;16.2;7;0
1327A;2016-11-25;11.4;13:30;5.4;09:00;8.4;32;14:40;22;21:30;0;0;0;0;0
1327A;2016-11-26;11.0;13:50;5.1;07:20;8;12;00:10;9;04:50;0;0;0;0;0
1327A;2016-11-27;12.0;12:40;5.8;09:10;8.9;26;23:50;15;23:00;0;0;0;0;0
1327A;2016-11-28;11.5;12:30;7.6;09:50;9.5;39;06:30;23;06:30;0;0;0;0;0
1327A;2016-11-29;8.8;21:20;5.6;08:50;7.2;17;19:10;12;19:10;0;0;0;0;0
1327A;2016-11-30;13.3;14:20;5.0;08:50;9.2;18;07:50;11;05:10;0;0;0;0;0
1327A;2016-12-01;15.5;13:50;9.9;08:40;12.7;12;09:50;6;00:10;0;0;0;0;0
1327A;2016-12-02;15.1;12:40;8.4;07:30;11.8;16;07:10;12;01:20;0;0;0;0;0
1327A;2016-12-03;14.6;13:10;6.9;08:30;10.8;21;08:20;13;08:20;0;0;0;0;0
1327A;2016-12-04;15.3;14:10;10.3;00:00;12.8;19;07:50;12;07:50;0.6;0.6;0;0;0
1327A;2016-12-05;18.4;14:30;11.5;08:40;14.9;18;22:50;12;22:50;0;0;0;0;0
1327A;2016-12-06;17.1;14:30;10.1;08:50;13.6;17;04:00;11;06:20;0;0;0;0;0
1327A;2016-12-07;16.7;13:40;10.3;08:20;13.5;22;03:50;15;03:50;0;0;0;0;0
1327A;2016-12-08;16.7;13:20;10.9;02:20;13.8;19;01:50;13;02:10;0;0;0;0;0
1327A;2016-12-09;17.4;16:10;8.8;07:10;13.1;20;07:10;13;07:10;0;0;0;0;0
1327A;2016-12-10;18.8;15:40;10.0;04:10;14.4;17;16:30;11;16:20;0;0;0;0;0
1327A;2016-12-11;16.8;14:40;9.9;05:10;13.3;19;04:20;12;04:00;0;0;0;0;0
1327A;2016-12-12;17.9;15:30;8.7;06:30;13.3;18;06:20;13;06:20;0;0;0;0;0
1327A;2016-12-13;15.2;16:10;9.3;08:20;12.3;24;23:10;17;23:10;0;0;0;0;0
1327A;2016-12-14;13.7;06:10;8.0;22:40;10.8;42;04:30;30;01:30;0.6;0;0.6;0;0
1327A;2016-12-15;11.0;20:10;5.4;09:00;8.2;50;18:00;37;18:00;0;0;0;0;0
1327A;2016-12-16;9.1;16:00;5.4;10:20;7.3;39;03:40;17;00:50;30.2;9;16.6;3.8;0.8
1327A;2016-12-17;13.4;15:10;6.5;02:00;9.9;51;11:10;34;11:10;0.2;0;0.2;0;0
1327A;2016-12-18;11.4;15:00;7.3;23:50;9.3;40;10:30;31;11:50;0;0;0;0;0
1327A;2016-12-19;9.3;15:10;1.5;05:30;5.4;28;21:00;17;10:40;0.6;0;0;0;0.6
1327A;2016-12-20;11.3;13:40;6.7;06:20;9;28;21:20;18;21:20;14.8;2.6;1.8;1;9.4
1327A;2016-12-21;11.0;22:50;7.5;02:30;9.3;33;22:50;15;22:20;0.8;0;0.2;0.6;0
1327A;2016-12-22;;;;;;;;;;;0;;0;0
1327A;2016-12-23;14.3;12:30;9.8;09:40;12.1;25;10:20;13;10:20;0.2;0;0;0.2;0
1327A;2016-12-24;15.5;15:10;9.9;09:50;12.7;24;03:00;14;16:10;0;0;0;0;0
1327A;2016-12-25;14.2;15:10;6.1;08:40;10.1;14;03:10;11;03:10;0;0;0;0;0
1327A;2016-12-26;11.1;14:20;4.9;02:30;8;53;23:40;33;23:40;0.2;0.2;0;0;0
1327A;2016-12-27;11.5;15:40;2.9;09:50;7.2;45;00:10;27;01:10;0;0;0;0;0
1327A;2016-12-28;13.8;15:20;5.9;04:00;9.9;15;09:30;11;05:30;0;0;0;0;0
1327A;2016-12-29;10.7;13:20;4.4;07:10;7.5;10;22:40;9;23:20;0;0;0;0;0
1327A;2016-12-30;10.7;15:30;2.8;03:10;6.7;13;07:10;9;07:10;0;0;0;0;0
1327A;2016-12-31;11.7;15:00;4.4;07:30;8;18;07:00;13;09:10;0;0;0;0;0
1327A;2017-01-01;8.3;16:50;3.0;08:30;5.7;24;15:20;12;18:30;0;0;0;0;0
1327A;2017-01-02;12.7;12:40;7.6;01:40;10.1;33;12:10;18;09:50;0;0;0;0;0
