Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1179B;2015-09-07;21.0;14:00;9.9;08:00;15.4;48;12:30;30;12:40;0;0;0;0;0
1179B;2015-09-08;25.0;16:50;8.6;08:20;16.8;22;12:40;12;21:50;0;0;0;0;0
1179B;2015-09-09;22.2;15:20;14.0;08:30;18.1;25;13:00;18;13:00;0;0;0;0;0
1179B;2015-09-10;19.2;13:20;13.9;23:00;16.6;20;11:40;14;16:30;0;0;0;0;0
1179B;2015-09-11;23.6;16:20;12.4;07:50;18;45;08:20;18;17:50;0.2;0.2;0;0;0
1179B;2015-09-12;20.0;14:00;13.1;08:10;16.6;24;05:10;17;05:00;0.2;0;0;0;0.2
1179B;2015-09-13;22.4;18:00;13.4;05:40;17.9;41;16:40;25;18:50;1.8;0;1.4;0;0.4
1179B;2015-09-14;19.0;17:40;11.2;07:40;15.1;44;12:00;33;12:00;1.2;1.2;0;0;0
1179B;2015-09-15;22.7;21:40;10.8;05:50;16.8;132;17:40;91;17:40;9.8;1.6;3.6;1;3.6
1179B;2015-09-16;26.0;14:40;12.5;23:59;19.3;89;12:30;46;12:30;0.4;0.4;0;0;0
1179B;2015-09-17;20.0;15:50;10.2;04:10;15.1;48;12:20;29;12:10;1;0.8;0.2;0;0
1179B;2015-09-18;17.5;14:40;11.6;07:50;14.6;37;22:10;18;14:10;0;0;0;0;0
1179B;2015-09-19;21.2;15:20;9.6;07:50;15.4;27;04:50;15;18:10;0;0;0;0;0
1179B;2015-09-20;24.7;16:10;10.3;05:50;17.5;19;17:20;13;17:20;0;0;0;0;0
1179B;2015-09-21;21.2;15:40;13.0;07:30;17.1;33;18:20;23;17:10;0.8;0;0;0;0.8
1179B;2015-09-22;18.6;14:50;11.6;23:40;15.1;50;15:40;35;15:40;1;0.2;0;0;0.8
1179B;2015-09-23;19.4;15:50;11.7;00:00;15.5;35;14:30;26;15:10;0;0;0;0;0
1179B;2015-09-24;22.4;15:30;10.6;08:20;16.5;21;23:10;14;19:30;0;0;0;0;0
1179B;2015-09-25;22.5;16:30;13.8;08:10;18.2;28;20:20;17;20:20;0;0;0;0;0
1179B;2015-09-26;21.0;14:00;13.8;06:40;17.4;28;19:50;18;19:40;0;0;0;0;0
1179B;2015-09-27;21.7;15:40;12.2;08:50;17;27;19:30;17;19:40;0;0;0;0;0
1179B;2015-09-28;22.1;16:10;8.2;08:30;15.2;37;12:40;21;12:50;0;0;0;0;0
1179B;2015-09-29;19.5;15:00;11.1;06:10;15.3;28;13:20;17;13:20;0;0;0;0;0
1179B;2015-09-30;20.6;17:00;8.4;08:50;14.5;38;18:30;25;18:30;0;0;0;0;0
1179B;2015-10-01;21.3;15:50;10.9;06:10;16.1;33;17:00;22;17:00;0.2;0;0.2;0;0
1179B;2015-10-02;17.1;15:10;10.4;07:00;13.8;35;03:10;24;03:00;3.2;0.6;2;0.4;0.2
1179B;2015-10-03;19.1;15:30;6.9;08:10;13;22;18:10;15;21:30;0;0;0;0;0
1179B;2015-10-04;27.4;15:20;10.3;00:10;18.8;121;13:00;67;13:40;1;0;1;0;0
1179B;2015-10-05;;;;;;;;;;;0;7;0.6;
1179B;2015-10-06;;;;;;;;;;;;;0.8;0
1179B;2015-10-07;18.1;14:40;10.2;08:30;14.2;;;;;;0;0;0;
1179B;2015-10-08;;;;;;;;;;;0.2;0;0;
1179B;2015-10-09;;;;;;;;;;;;0;0;0
1179B;2015-10-10;25.4;15:30;10.5;03:30;17.9;25;17:50;16;17:50;0;0;0;0;0
1179B;2015-10-11;23.1;14:30;13.4;08:40;18.3;17;06:00;12;15:30;0.2;0.2;0;0;0
1179B;2015-10-12;15.0;00:00;10.9;23:30;12.9;22;21:30;16;20:40;25.2;0.6;10.4;13.4;0.8
1179B;2015-10-13;14.8;15:30;9.5;05:10;12.2;21;16:40;12;16:30;5;0;3.8;1;0.2
1179B;2015-10-14;14.8;15:20;7.1;23:59;11;41;14:00;30;13:40;0;0;0;0;0
1179B;2015-10-15;16.1;15:20;4.3;09:00;10.2;;;;;;0;;0;0
1179B;2015-10-16;15.8;14:30;5.2;08:50;10.5;24;22:50;16;17:10;0;0;0;0;0
1179B;2015-10-17;20.6;17:20;7.5;03:30;14.1;21;23:10;14;18:20;0.4;0;0.4;0;0
1179B;2015-10-18;22.2;14:30;14.0;23:40;18.1;38;02:10;16;03:00;0;0;0;0;0
1179B;2015-10-19;14.5;13:30;13.4;23:00;13.9;33;18:30;20;18:30;22.6;2.2;5.4;8.4;6.6
1179B;2015-10-20;;;;;;;;;;;4;;0;
1179B;2015-10-21;;;;;;;;;;;;;0;
1179B;2015-10-22;;;;;;;;;;;;;0;0
1179B;2015-10-23;21.5;14:40;8.0;06:10;14.8;15;22:20;11;22:20;0.2;0;0.2;0;0
1179B;2015-10-24;19.1;14:20;12.3;23:50;15.7;32;17:20;21;18:00;1;0;0;0;1
1179B;2015-10-25;15.1;15:20;12.0;02:40;13.6;22;09:20;16;09:40;1.4;1.4;0;0;0
1179B;2015-10-26;18.9;15:00;12.9;02:10;15.9;46;14:50;27;17:00;0.2;0;0.2;0;0
1179B;2015-10-27;;;;;;;;;;;8.8;3.6;0;
1179B;2015-10-28;;;;;;;;;;;;;0;0
1179B;2015-10-29;;;;;;;;;;;0;;;
1179B;2015-10-30;;;;;;;;;;;;;;
1179B;2015-10-31;;;;;;;;;;;;;;
1179B;2015-11-01;;;;;;;;;;;;;;
1179B;2015-11-02;;;;;;;;;;;0;;0;
1179B;2015-11-03;;;;;;;;;;;;;;0
1179B;2015-11-04;21.3;15:30;9.7;00:50;15.5;55;14:10;27;13:50;0;0;0;0;0
1179B;2015-11-05;;;;;;;;;;;0;;0.2;0
1179B;2015-11-06;24.3;13:50;13.8;23:30;19;31;15:10;19;16:30;0;0;0;0;0
1179B;2015-11-07;22.4;14:20;13.0;04:10;17.7;27;17:10;19;17:10;0;0;0;0;0
1179B;2015-11-08;27.5;14:30;13.1;02:00;20.3;24;21:10;17;16:10;0;0;0;0;0
1179B;2015-11-09;20.5;14:40;11.4;08:50;15.9;17;08:20;12;08:20;0;0;0;0;0
1179B;2015-11-10;22.9;15:20;10.6;08:40;16.8;17;19:30;13;19:30;0;0;0;0;0
1179B;2015-11-11;20.2;15:20;9.3;08:20;14.8;29;16:30;18;16:30;0;0;0;0;0
1179B;2015-11-12;19.8;14:30;9.2;06:40;14.5;26;16:00;18;15:10;;0;0;0;
1179B;2015-11-13;;;;;;;;;;;0;;;
1179B;2015-11-14;;;;;;;;;;;;;;
1179B;2015-11-15;;;;;;;;;;;;;;0
1179B;2015-11-16;16.7;14:20;6.5;09:00;11.6;;;;;;;0;0;0
1179B;2015-11-17;;;;;;;;;;;0;;;0
1179B;2015-11-18;19.8;13:20;11.1;07:10;15.4;24;15:00;15;13:30;0;0;0;0;0
1179B;2015-11-19;19.3;14:20;11.2;06:30;15.2;20;17:20;13;15:50;0;0;0;0;0
1179B;2015-11-20;19.8;19:40;11.1;02:40;15.4;61;21:40;41;22:40;0;0;0;0;0
1179B;2015-11-21;;;;;;;;;;;;9.6;9.8;10.4
1179B;2015-11-22;6.4;13:10;3.1;02:10;4.8;;;;;;8.8;;5.8;11
1179B;2015-11-23;;;;;;;;;;;0;;;4.4
1179B;2015-11-24;10.3;21:10;5.3;00:50;7.8;69;22:20;46;22:20;4;0.4;0.2;0.2;3.2
1179B;2015-11-25;13.6;15:30;8.2;07:40;10.9;75;04:10;42;20:40;3;0.6;1.8;0.6;0
1179B;2015-11-26;11.1;23:59;8.4;03:00;9.8;44;02:10;31;02:20;7.2;0;0;3.8;3.4
1179B;2015-11-27;12.8;12:50;9.4;22:30;11.1;49;22:00;33;21:50;11.8;7.8;3.2;0;0.8
1179B;2015-11-28;11.3;14:00;5.2;23:40;8.3;41;04:20;27;03:50;6.8;5.8;1;0;0
1179B;2015-11-29;13.3;15:00;3.6;09:20;8.5;22;01:30;8;20:00;0;0;0;0;0
1179B;2015-11-30;;;;;;;;;;;0;0;;
1179B;2015-12-01;;;;;;;;;;;;;;
1179B;2015-12-02;;;;;;;;;;;0;0;;
1179B;2015-12-03;;;;;;;;;;;0;0;0;
1179B;2015-12-04;;;;;;;;;;;;0.8;0.2;0
1179B;2015-12-05;17.8;15:40;7.0;03:10;12.4;17;19:10;12;19:00;0;0;0;0;0
1179B;2015-12-06;19.0;14:50;8.9;00:00;13.9;21;22:40;14;20:30;0;0;0;0;0
1179B;2015-12-07;18.1;11:50;12.7;06:50;15.4;52;01:50;19;23:59;0;0;0;0;0
1179B;2015-12-08;14.8;01:40;8.4;22:10;11.6;31;15:20;21;15:20;4.4;0.2;0;3.4;0.8
1179B;2015-12-09;;;;;;;;;;;0.2;0;0;
1179B;2015-12-10;;;;;;;;;;;;;;0
1179B;2015-12-11;;;;;;;;;;;0;0;0;
1179B;2015-12-12;16.2;15:10;4.9;02:00;10.6;12;18:30;9;18:30;0;0;0;0;0
1179B;2015-12-13;;;;;;;;;;;;;;
1179B;2015-12-14;19.1;14:30;13.9;01:10;16.5;92;03:40;54;03:40;0;0;0;0;0
1179B;2015-12-15;;;;;;;;;;;1;0.6;0;
1179B;2015-12-16;21.5;15:30;13.8;23:59;17.7;28;00:10;20;12:00;0.2;0.2;0;0;0
1179B;2015-12-17;;;;;;;;;;;0;0;;
1179B;2015-12-18;19.8;14:10;13.4;04:00;16.6;34;23:20;16;22:10;0;0;0;0;0
1179B;2015-12-19;;;;;;;;;;;;;;
1179B;2015-12-20;;;;;;;;;;;;0.4;0;
1179B;2015-12-21;;;;;;;;;;;0.2;0;;
1179B;2015-12-22;18.5;14:40;7.4;04:20;13;26;09:20;15;09:30;0;0;0;0;0
1179B;2015-12-23;;;;;;;;;;;0;;0;0
1179B;2015-12-24;17.2;15:50;10.8;03:10;14;59;05:50;37;05:50;0;0;0;0;0
1179B;2015-12-25;18.1;14:30;10.4;22:20;14.3;22;01:20;14;00:40;0;0;0;0;0
1179B;2015-12-26;19.6;15:50;8.3;07:40;14;28;19:10;17;12:00;0;0;0;0;0
1179B;2015-12-27;14.4;11:30;10.6;05:50;12.5;27;00:10;15;03:50;0;0;0;0;0
1179B;2015-12-28;;;;;;;;;;;0;0.2;;
1179B;2015-12-29;;;;;;;;;;;;;;
1179B;2015-12-30;;;;;;;;;;;;;;
1179B;2015-12-31;;;;;;;;;;;;;;
1179B;2016-01-01;;;;;;;;;;;;;;
1179B;2016-01-02;;;;;;;;;;;;;;
1179B;2016-01-03;;;;;;;;;;;;;;
1179B;2016-01-04;;;;;;;;;;;;;;
1179B;2016-01-05;;;;;;;;;;;;;;
1179B;2016-01-06;;;;;;;;;;;;;;
1179B;2016-01-07;;;;;;;;;;;;;;
1179B;2016-01-08;;;;;;;;;;;;;5.2;0
1179B;2016-01-09;;;;;;;;;;;0;;0;0.2
1179B;2016-01-10;9.9;13:10;6.2;22:30;8;35;18:50;21;21:50;7.2;0;0.8;0;6.4
1179B;2016-01-11;13.0;15:30;5.3;06:00;9.2;81;11:30;46;23:50;0.2;0;0.2;0;0
1179B;2016-01-12;9.5;13:10;4.5;22:50;7;66;01:00;42;01:20;0.8;0;0;0.6;0.2
1179B;2016-01-13;14.5;23:50;2.6;08:30;8.5;59;21:20;34;21:20;0.8;0;0;0.8;0
1179B;2016-01-14;16.4;02:00;4.6;23:30;10.5;84;02:00;47;02:00;17.8;4.8;7.8;2.6;2.6
1179B;2016-01-15;;;;;;;;;;;2.6;7.8;3.6;
1179B;2016-01-16;;;;;;;;;;;;;;
1179B;2016-01-17;;;;;;;;;;;;;;
1179B;2016-01-18;;;;;;;;;;;0.8;3;1.8;
1179B;2016-01-19;;;;;;;;;;;;0;0;0
1179B;2016-01-20;14.2;14:40;3.7;02:30;8.9;14;20:10;10;20:00;0;0;0;0;0
1179B;2016-01-21;;;;;;;;;;;0;0;;
1179B;2016-01-22;16.7;13:50;9.4;06:10;13.1;25;21:00;18;21:00;2.2;1.8;0.4;0;0
1179B;2016-01-23;19.4;14:50;10.9;04:00;15.1;24;21:00;14;18:00;0.6;0.2;0.4;0;0
1179B;2016-01-24;24.7;15:10;11.9;02:40;18.3;59;15:10;37;17:30;0;0;0;0;0
1179B;2016-01-25;21.5;13:50;10.0;23:59;15.8;75;04:10;52;04:50;0;0;0;0;0
1179B;2016-01-26;14.7;14:30;7.9;22:30;11.3;30;18:20;19;18:30;0.6;0.4;0.2;0;0
1179B;2016-01-27;16.0;16:20;6.9;04:40;11.5;32;11:40;15;17:30;0.2;0;0;0;0.2
1179B;2016-01-28;11.8;01:30;6.7;23:50;9.3;52;16:40;35;16:40;6.6;0;0.2;3.4;3
1179B;2016-01-29;13.0;16:00;4.8;22:30;8.9;18;02:20;14;02:30;3.6;3.6;0;0;0
1179B;2016-01-30;11.8;16:50;2.8;08:30;7.3;17;07:00;13;06:10;0.2;0;0.2;0;0
1179B;2016-01-31;19.0;15:50;8.3;00:10;13.7;58;13:40;40;13:50;0;0;0;0;0
1179B;2016-02-01;13.8;12:50;9.4;23:30;11.6;23;17:00;13;17:10;0;0;0;0;0
1179B;2016-02-02;13.3;16:50;8.7;05:40;11;21;23:20;13;23:20;0;0;0;0;0
1179B;2016-02-03;9.4;00:30;4.4;23:30;6.9;50;01:30;36;01:30;11.8;2.6;2.4;3.2;3.6
1179B;2016-02-04;13.2;15:40;2.1;08:50;7.6;23;07:40;15;18:40;0;0;0;0;0
1179B;2016-02-05;15.8;14:40;4.4;02:00;10.1;27;16:00;20;16:30;0;0;0;0;0
1179B;2016-02-06;;;;;;;;;;;0;;;
1179B;2016-02-07;11.8;16:10;5.1;04:00;8.5;59;13:00;36;03:00;0.2;0.2;0;0;0
1179B;2016-02-08;19.1;15:30;6.5;02:30;12.8;32;18:50;19;16:20;0;0;0;0;0
1179B;2016-02-09;18.7;11:10;6.6;23:50;12.7;89;19:50;56;20:00;1.6;0;0.4;0;1.2
1179B;2016-02-10;9.4;23:50;5.9;18:10;7.6;47;02:40;31;00:50;20;2.2;6.8;10.2;0.8
1179B;2016-02-11;9.6;00:20;5.9;08:50;7.8;49;00:50;33;03:00;7.6;1;3;0;3.6
1179B;2016-02-12;14.8;06:50;7.5;00:00;11.2;84;07:20;57;07:20;15.6;1.6;1.2;4.8;8
1179B;2016-02-13;18.2;11:40;7.8;23:40;13;93;22:40;61;22:40;8;0.6;0;1.6;5.8
1179B;2016-02-14;8.4;00:00;2.4;15:30;5.4;103;09:00;65;09:00;21.6;0.2;7.6;6;7.8
1179B;2016-02-15;6.4;00:20;1.6;19:10;4;80;01:40;47;01:10;28.4;8;15.8;2.6;2
1179B;2016-02-16;6.7;16:50;1.3;02:50;4;27;13:30;19;13:30;0.2;0;0.2;0;0
1179B;2016-02-17;;;;;;;;;;;0;0;0;
1179B;2016-02-18;9.8;15:50;0.6;10:00;5.2;39;00:10;28;00:10;6.6;2.8;3.8;0;0
1179B;2016-02-19;11.9;15:10;1.2;07:50;6.5;23;15:10;14;15:40;0;0;0;0;0
1179B;2016-02-20;17.0;15:50;2.9;00:40;10;19;18:20;14;18:20;0;0;0;0;0
1179B;2016-02-21;10.5;16:00;5.8;07:40;8.2;19;14:10;13;19:00;0;0;0;0;0
1179B;2016-02-22;13.6;16:00;5.3;07:10;9.5;39;15:40;27;22:40;0;0;0;0;0
1179B;2016-02-23;15.7;15:00;8.0;00:00;11.8;42;11:20;30;11:30;0;0;0;0;0
1179B;2016-02-24;14.5;14:30;6.2;23:00;10.3;33;20:30;23;20:40;4.2;0;0;0.8;3.4
1179B;2016-02-25;9.6;11:30;5.0;23:30;7.3;61;15:10;37;16:10;5.2;0.8;1.8;2.2;0.4
1179B;2016-02-26;9.3;11:40;0.8;23:59;5.1;56;15:30;37;15:40;13.8;0;0;4.2;9.6
1179B;2016-02-27;5.8;13:30;0.3;01:00;3.1;68;16:10;51;16:10;43.6;11.2;6.4;3.2;22.8
1179B;2016-02-28;5.3;03:00;3.6;00:00;4.5;59;15:30;41;15:30;59.2;22.8;22.8;13.4;0.2
1179B;2016-02-29;9.3;14:40;3.5;08:00;6.4;34;00:50;25;15:50;0;0;0;0;0
1179B;2016-03-01;14.0;16:20;1.5;06:10;7.8;29;14:20;20;14:20;0;0;0;0;0
1179B;2016-03-02;10.4;05:00;5.6;23:40;8;71;21:10;50;13:50;4.2;0.2;0.8;0.6;2.6
1179B;2016-03-03;10.2;16:10;4.5;06:50;7.3;55;00:20;35;00:20;2.2;1.6;0.6;0;0
1179B;2016-03-04;12.8;12:40;2.4;23:10;7.6;77;17:00;60;17:00;16.4;0;0.2;10.6;5.6
1179B;2016-03-05;7.1;15:40;1.7;22:00;4.4;72;18:30;45;18:30;18.6;1.8;8.4;3.6;4.8
1179B;2016-03-06;7.6;16:40;1.7;03:00;4.6;53;15:40;35;13:00;12.8;6.4;3.6;1.6;1.2
1179B;2016-03-07;7.8;00:50;2.4;06:20;5.1;69;05:30;46;02:20;30.6;9.8;12.4;4.8;3.6
1179B;2016-03-08;7.3;14:30;2.9;02:10;5.1;35;13:30;22;15:40;5;1.4;1.8;1.8;0
1179B;2016-03-09;9.4;03:50;3.7;23:59;6.5;68;10:10;52;10:10;21.8;1.4;8.8;4.4;7.2
1179B;2016-03-10;6.7;12:10;3.7;00:00;5.2;72;00:30;51;10:00;40.8;10;10.6;13;7.2
1179B;2016-03-11;9.9;12:20;3.8;08:50;6.8;37;00:30;26;00:30;9.8;7.2;1.8;0.8;0
1179B;2016-03-12;10.7;15:50;2.9;04:40;6.8;29;11:40;19;20:50;0;0;0;0;0
1179B;2016-03-13;12.6;14:50;1.5;05:30;7.1;39;12:30;22;12:30;0;0;0;0;0
1179B;2016-03-14;12.2;14:20;2.7;04:40;7.4;49;15:50;27;15:50;0;0;0;0;0
1179B;2016-03-15;16.7;15:30;3.1;08:00;9.9;22;15:50;14;16:10;0;0;0;0;0
1179B;2016-03-16;12.6;12:20;3.5;06:30;8.1;44;16:20;30;16:20;0.2;0;0;0;0.2
1179B;2016-03-17;12.0;15:50;3.6;07:30;7.8;29;17:40;17;13:50;2.6;2.2;0.4;0;0
1179B;2016-03-18;12.3;13:00;3.9;07:50;8.1;46;14:50;28;14:50;0;0;0;0;0
1179B;2016-03-19;16.2;14:00;5.6;08:00;10.9;47;05:00;13;19:20;3.4;0;0;0;3.4
1179B;2016-03-20;9.8;14:40;6.1;08:20;8;24;13:40;17;17:20;10.2;6.8;1;0.4;2
1179B;2016-03-21;11.3;12:10;6.5;08:00;8.9;28;22:10;17;22:10;9.6;0;0;2.4;7.2
1179B;2016-03-22;7.3;15:20;5.2;21:50;6.3;20;08:00;14;08:00;2;0.2;1.2;0.6;0
1179B;2016-03-23;10.2;17:00;4.6;07:30;7.4;19;17:20;13;17:30;1;0;1;0;0
1179B;2016-03-24;14.3;14:50;2.5;07:00;8.4;24;15:20;18;20:00;0;0;0;0;0
1179B;2016-03-25;14.4;17:10;7.1;02:00;10.7;27;04:40;21;04:30;4.6;0.2;4;0.2;0.2
1179B;2016-03-26;21.2;16:20;6.3;22:50;13.8;82;14:20;44;18:30;8.2;0.2;0;0;8
1179B;2016-03-27;16.4;17:30;3.8;06:20;10.1;87;23:40;53;23:50;0.2;0.2;0;0;0
1179B;2016-03-28;19.8;15:00;9.2;23:20;14.5;92;00:10;57;01:10;0;0;0;0;0
1179B;2016-03-29;19.4;14:40;7.9;05:00;13.6;40;10:50;30;16:10;1.2;0.6;0.6;0;0
1179B;2016-03-30;;;;;;;;;;;0;0;0;
1179B;2016-03-31;8.7;16:10;2.5;08:00;5.6;48;11:00;35;11:00;43.2;15.6;20.6;4.2;2.8
1179B;2016-04-01;14.0;15:30;3.1;05:00;8.5;31;16:50;20;16:50;1.2;1;0.2;0;0
1179B;2016-04-02;16.7;13:10;4.3;03:50;10.5;66;23:30;23;23:30;0;0;0;0;0
1179B;2016-04-03;15.9;15:20;8.8;10:20;12.3;79;02:40;38;18:30;2;0;1.8;0.2;0
1179B;2016-04-04;11.3;11:10;6.3;23:20;8.8;46;02:40;24;02:50;1;0;0.4;0;0.6
1179B;2016-04-05;10.4;16:40;5.8;01:10;8.1;33;15:00;21;15:00;2.8;0;1.6;1.2;0
1179B;2016-04-06;16.1;16:20;3.9;07:50;10;30;18:30;22;18:10;0.2;0;0.2;0;0
1179B;2016-04-07;9.4;12:30;3.3;23:59;6.3;45;13:10;32;19:50;11.6;1.4;0.8;1;8.4
1179B;2016-04-08;10.5;15:00;3.1;07:10;6.8;46;16:20;24;00:10;3.6;2.4;0.8;0.4;0
1179B;2016-04-09;10.2;17:10;5.7;23:59;7.9;41;11:10;31;11:40;2.4;0.2;0.8;0;1.4
1179B;2016-04-10;13.4;14:20;3.1;06:50;8.2;88;13:10;54;08:40;0.6;0;0.2;0.4;0
1179B;2016-04-11;16.5;16:20;5.1;01:10;10.8;81;23:20;39;13:40;0;0;0;0;0
1179B;2016-04-12;16.9;19:00;7.7;06:00;12.3;79;15:20;38;15:50;0;0;0;0;0
1179B;2016-04-13;17.7;19:00;10.0;22:40;13.9;71;12:40;40;12:40;0;0;0;0;0
1179B;2016-04-14;20.1;12:40;9.6;22:30;14.9;120;09:20;60;09:10;1.8;0;0.2;1.4;0.2
1179B;2016-04-15;13.5;14:40;8.6;05:10;11.1;35;18:30;23;18:30;2.2;0;2;0;0.2
1179B;2016-04-16;16.3;15:30;7.7;22:40;12;61;18:20;36;18:20;12.2;0.4;2.4;2;7.4
1179B;2016-04-17;9.9;16:10;6.4;11:20;8.1;26;14:20;19;14:50;4.2;0;3.4;0.4;0.4
1179B;2016-04-18;14.4;16:20;5.4;07:20;9.9;42;15:50;23;16:20;0;0;0;0;0
1179B;2016-04-19;23.1;14:00;7.0;02:20;15.1;26;15:30;13;21:40;0;0;0;0;0
1179B;2016-04-20;18.3;16:20;10.5;23:50;14.4;24;11:10;16;11:10;3.2;0;1;0;2.2
1179B;2016-04-21;17.2;15:40;9.6;07:30;13.4;31;08:10;19;07:30;1.6;0.8;0.6;0;0.2
1179B;2016-04-22;14.8;12:30;9.2;06:30;12;19;13:50;12;13:30;6.2;0;0;5.8;0.4
1179B;2016-04-23;15.5;15:20;8.9;09:10;12.2;28;17:30;17;16:20;15.6;0.4;11.4;0;3.8
1179B;2016-04-24;10.1;16:20;6.6;23:59;8.4;30;17:10;18;13:20;5.2;0.8;2.4;2;0
1179B;2016-04-25;15.5;14:30;5.3;03:00;10.4;30;13:50;17;19:30;0;0;0;0;0
1179B;2016-04-26;11.6;14:50;6.6;01:40;9.1;25;14:30;18;17:30;0;0;0;0;0
1179B;2016-04-27;13.0;12:50;6.7;23:59;9.8;32;13:40;22;13:50;0;0;0;0;0
1179B;2016-04-28;15.6;13:50;5.8;06:10;10.7;30;02:00;18;02:30;0;0;0;0;0
1179B;2016-04-29;15.4;14:50;4.0;06:50;9.7;27;15:20;20;15:30;0;0;0;0;0
1179B;2016-04-30;11.5;17:40;5.2;07:00;8.3;46;05:10;31;05:10;1.4;0.4;0.8;0.2;0
1179B;2016-05-01;15.4;16:50;2.7;07:40;9;27;16:10;18;17:10;0;0;0;0;0
1179B;2016-05-02;19.6;16:00;3.4;06:20;11.5;24;17:50;17;18:30;0;0;0;0;0
1179B;2016-05-03;18.0;14:30;4.4;07:30;11.2;42;16:50;26;15:30;0;0;0;0;0
1179B;2016-05-04;25.0;15:50;7.7;08:00;16.3;22;17:50;18;19:20;0;0;0;0;0
1179B;2016-05-05;26.9;14:20;14.6;00:50;20.8;36;16:30;27;16:20;0.2;0;0;0;0.2
1179B;2016-05-06;15.7;14:30;11.4;06:10;13.5;22;19:10;13;04:20;2.2;1.8;0.2;0;0.2
1179B;2016-05-07;17.0;14:40;10.6;06:30;13.8;31;15:20;18;15:20;0.2;0.2;0;0;0
1179B;2016-05-08;21.7;16:20;12.9;08:20;17.3;59;19:20;41;19:20;0.2;0;0.2;0;0
1179B;2016-05-09;20.4;15:10;11.3;18:50;15.8;77;05:40;42;05:40;1.8;0;0;1.6;0.2
1179B;2016-05-10;20.1;14:00;11.3;07:40;15.7;64;03:10;44;03:10;0;0;0;0;0
1179B;2016-05-11;18.0;14:10;9.3;08:40;13.7;53;00:20;30;00:20;0;0;0;0;0
1179B;2016-05-12;10.9;19:40;8.8;06:30;9.8;28;16:00;20;16:00;11;0;3;7.2;0.8
1179B;2016-05-13;17.6;15:20;9.4;06:40;13.5;38;16:00;26;14:00;13.2;7.2;5.8;0;0.2
1179B;2016-05-14;16.0;16:30;10.5;02:30;13.3;38;01:00;27;01:00;0.4;0.4;0;0;0
1179B;2016-05-15;18.2;16:00;10.3;23:30;14.3;35;00:10;24;00:10;0.4;0;0.4;0;0
1179B;2016-05-16;19.1;15:40;8.3;07:40;13.7;28;18:20;17;18:00;0;0;0;0;0
1179B;2016-05-17;15.9;15:30;10.0;07:00;12.9;18;19:10;13;21:40;0;0;0;0;0
1179B;2016-05-18;16.8;13:20;9.0;07:30;12.9;38;20:20;27;22:40;0;0;0;0;0
1179B;2016-05-19;20.8;14:40;11.2;07:40;16;46;11:30;30;11:00;0;0;0;0;0
1179B;2016-05-20;24.8;16:40;10.7;07:30;17.7;42;23:20;31;23:20;0.6;0;0;0;0.6
1179B;2016-05-21;21.7;12:10;12.4;23:59;17.1;49;14:40;30;21:10;0.6;0;0;0;0.6
1179B;2016-05-22;15.9;15:10;8.6;07:40;12.3;89;15:40;58;15:40;17.4;0.8;7.6;9;0
1179B;2016-05-23;17.9;15:00;7.7;07:50;12.8;33;18:50;21;19:40;0;0;0;0;0
1179B;2016-05-24;24.7;15:20;9.6;01:10;17.2;36;16:10;29;18:20;1;0;0;0;1
1179B;2016-05-25;19.2;11:10;10.4;05:50;14.8;28;14:00;21;14:20;0;0;0;0;0
1179B;2016-05-26;20.5;13:40;11.1;06:30;15.8;28;15:00;19;15:20;0;0;0;0;0
1179B;2016-05-27;21.1;14:40;10.9;07:00;16;26;17:20;21;17:20;0.2;0.2;0;0;0
1179B;2016-05-28;20.3;14:30;11.1;07:10;15.7;56;15:20;43;15:20;5.8;0;0;2.2;3.6
1179B;2016-05-29;18.7;13:20;10.1;06:10;14.4;38;14:50;27;14:50;9.4;0.4;0;9;0
1179B;2016-05-30;17.9;14:40;10.5;03:30;14.2;62;15:10;39;15:20;9.4;0.2;0;8.4;0.8
1179B;2016-05-31;19.7;16:30;10.7;07:20;15.2;33;14:10;22;18:30;0;0;0;0;0
1179B;2016-06-01;20.9;16:00;8.2;07:30;14.5;36;15:20;26;12:00;0;0;0;0;0
1179B;2016-06-02;21.9;15:40;10.1;07:20;16;29;21:20;20;19:40;0;0;0;0;0
1179B;2016-06-03;24.6;16:20;12.7;06:50;18.7;27;18:00;19;18:20;0;0;0;0;0
1179B;2016-06-04;15.9;18:10;13.4;08:40;14.6;22;15:00;16;15:10;0.4;0.2;0;0;0.2
1179B;2016-06-05;18.8;14:00;13.4;02:40;16.1;23;15:40;17;15:50;0;0;0;0;0
1179B;2016-06-06;22.2;17:40;12.7;06:40;17.5;25;13:50;18;15:20;0;0;0;0;0
1179B;2016-06-07;25.2;14:50;12.4;07:00;18.8;32;19:00;22;18:20;0;0;0;0;0
1179B;2016-06-08;29.1;16:50;14.4;07:00;21.8;17;19:40;12;20:00;0;0;0;0;0
1179B;2016-06-09;22.0;12:50;15.2;23:59;18.6;35;23:50;24;23:10;0;0;0;0;0
1179B;2016-06-10;19.2;11:10;12.9;07:20;16.1;42;11:50;31;16:40;0;0;0;0;0
1179B;2016-06-11;21.3;18:40;12.2;06:40;16.7;26;00:10;18;00:10;0;0;0;0;0
1179B;2016-06-12;21.3;13:10;12.2;07:00;16.7;27;13:50;19;13:50;0;0;0;0;0
