Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2482B;2015-09-28;25.6;17:00;6.6;05:10;16.1;37;18:20;28;18:20;0;0;0;0;0
2482B;2015-09-29;23.3;14:50;9.7;08:30;16.5;42;20:40;32;20:10;3.6;0;0;0;3.6
2482B;2015-09-30;21.7;15:10;12.2;05:00;17;39;01:50;31;19:30;0;0;0;0;0
2482B;2015-10-01;22.5;16:30;8.8;08:10;15.7;55;17:30;37;18:00;0;0;0;0;0
2482B;2015-10-02;21.5;16:20;9.3;07:10;15.4;55;17:40;39;17:40;0;0;0;0;0
2482B;2015-10-03;20.5;17:10;8.2;08:20;14.3;27;17:30;20;17:30;0;0;0;0;0
2482B;2015-10-04;22.9;16:50;11.5;01:00;17.2;;;;;;;;0;0.2
2482B;2015-10-05;;;;;;;;;;;0.6;0.6;0;
2482B;2015-10-06;;;;;;;;;;;;;0;0
2482B;2015-10-07;19.4;17:30;7.7;08:20;13.5;19;18:00;13;19:10;0;0;0;0;0
2482B;2015-10-08;;;;;;;;;;;0;;0;0
2482B;2015-10-09;22.7;16:40;4.0;06:40;13.4;35;14:50;17;22:50;0;0;0;0;0
2482B;2015-10-10;22.2;17:00;7.1;07:20;14.7;43;17:30;32;21:20;0;0;0;0;0
2482B;2015-10-11;19.3;15:20;12.8;04:00;16;26;18:40;18;18:40;0;0;0;0;0
2482B;2015-10-12;18.3;18:20;12.1;23:59;15.2;31;23:30;23;01:20;23;0;0;1.6;21.4
2482B;2015-10-13;15.8;16:50;7.5;23:50;11.7;39;18:00;28;18:00;0;0;0;0;0
2482B;2015-10-14;;;;;;;;;;;0;0;0;
2482B;2015-10-15;18.4;17:30;0.1;08:40;9.2;18;23:59;16;23:59;;;0;0;0
2482B;2015-10-16;19.8;17:40;2.1;07:30;10.9;19;22:30;16;07:20;0;0;0;0;0
2482B;2015-10-17;22.2;15:40;9.0;06:10;15.6;50;23:50;36;23:59;1.2;0;0;0.4;0.8
2482B;2015-10-18;18.3;13:00;12.2;08:30;15.2;50;00:30;35;00:40;6.2;0.2;0;2.8;3.2
2482B;2015-10-19;;;;;;;;;;;1.8;;0;
2482B;2015-10-20;;;;;;;;;;;;0;0;
2482B;2015-10-21;;;;;;;;;;;0;;;
2482B;2015-10-22;;;;;;;;;;;;0;0;0
2482B;2015-10-23;19.7;17:10;4.9;08:10;12.3;24;22:40;17;22:40;0;0;0;0;0
2482B;2015-10-24;14.7;15:30;8.9;07:40;11.8;22;00:40;17;00:40;0;0;0;0;0
2482B;2015-10-25;21.2;15:10;7.5;08:10;14.4;37;17:40;26;16:40;0;0;0;0;0
2482B;2015-10-26;16.6;13:30;11.9;06:40;14.3;50;13:00;39;13:00;0;0;0;0;0
2482B;2015-10-27;;;;;;;;;;;0.4;1.8;0;
2482B;2015-10-28;;;;;;;;;;;;;0;0
2482B;2015-10-29;;;;;;;;;;;0.4;;;
2482B;2015-10-30;;;;;;;;;;;;;;
2482B;2015-10-31;;;;;;;;;;;;;;
2482B;2015-11-01;;;;;;;;;;;;;0;0
2482B;2015-11-02;;;;;;;;;;;0;;0;
2482B;2015-11-03;13.2;13:10;9.0;04:20;11.1;52;05:10;38;05:10;1.4;1;0.4;0;0
2482B;2015-11-04;14.4;16:20;7.5;03:10;10.9;34;07:00;27;03:50;2.2;0;1.4;0.6;0.2
2482B;2015-11-05;;;;;;;;;;;0;0;0;
2482B;2015-11-06;21.5;15:50;10.8;23:59;16.2;16;17:10;13;09:50;;;0;0;0
2482B;2015-11-07;21.9;15:00;8.2;07:20;15;21;08:30;17;21:40;;0;0;0;
2482B;2015-11-08;22.9;12:40;10.8;02:20;16.8;40;07:50;28;07:40;0;0;0;0;0
2482B;2015-11-09;22.8;17:00;7.5;06:40;15.1;27;06:40;21;06:50;;0;0;0;
2482B;2015-11-10;21.3;15:40;5.9;07:50;13.6;20;03:50;18;03:50;;;0;0;0
2482B;2015-11-11;20.6;16:00;3.5;08:10;12.1;19;06:00;17;23:30;0;0;0;0;0
2482B;2015-11-12;19.2;13:50;1.7;08:00;10.5;69;07:10;20;15:50;0;0;0;0;0
2482B;2015-11-13;;;;;;;;;;;0;;;
2482B;2015-11-14;;;;;;;;;;;0;0;0;
2482B;2015-11-15;16.5;15:20;1.3;08:10;8.9;41;07:10;17;03:50;0;0;0;0;0
2482B;2015-11-16;12.3;15:50;-1.7;07:10;5.3;18;15:10;13;15:10;0.2;0;0.2;0;0
2482B;2015-11-17;5.2;14:40;1.7;09:30;3.4;14;04:00;10;15:20;0.2;0;0.2;0;0
2482B;2015-11-18;14.2;16:50;2.0;08:20;8.1;18;07:20;13;07:30;0;0;0;0;0
2482B;2015-11-19;17.6;15:20;0.2;07:20;8.9;18;05:40;15;05:20;0;0;0;0;0
2482B;2015-11-20;15.9;16:10;2.0;05:40;8.9;38;23:30;29;23:30;;0;0;0;
2482B;2015-11-21;11.0;07:10;-0.2;23:30;5.4;69;07:10;51;07:00;1.2;0;1.2;0;0
2482B;2015-11-22;4.8;16:40;-0.7;04:00;2.1;33;12:00;26;12:00;3.8;0;0;0;3.8
2482B;2015-11-23;;;;;;;;;;;0;0;;0
2482B;2015-11-24;7.5;15:50;0.0;08:20;3.8;23;22:30;15;23:59;0;0;0;0;0
2482B;2015-11-25;;;;;;;;;;;0;0;;0
2482B;2015-11-26;12.2;15:50;1.6;07:00;6.9;29;15:20;21;01:10;0;0;0;0;0
2482B;2015-11-27;;;;;;;;;;;0;0;0;
2482B;2015-11-28;;;;;;;;;;;;0;0;0
2482B;2015-11-29;13.3;15:50;-2.1;07:20;5.6;22;07:50;19;07:50;0;0;0;0;0
2482B;2015-11-30;;;;;;;;;;;0;0;;
2482B;2015-12-01;11.0;14:30;-6.4;05:30;2.3;18;15:10;14;07:50;0;0;0;0;0
2482B;2015-12-02;;;;;;;;;;;0;0;;
2482B;2015-12-03;;;;;;;;;;;0;0;0;
2482B;2015-12-04;14.4;16:00;4.5;08:40;9.4;19;04:00;16;03:50;;0;0;;0
2482B;2015-12-05;19.1;15:30;3.8;07:50;11.5;21;03:00;18;05:00;0;0;0;0;0
2482B;2015-12-06;17.1;16:10;3.0;03:30;10.1;37;23:50;29;23:50;0;0;0;0;0
2482B;2015-12-07;;;;;;46;00:50;32;01:00;0;0;0;0;0
2482B;2015-12-08;13.7;14:00;7.0;22:40;10.3;21;00:40;17;00:50;0;0;0;0;0
2482B;2015-12-09;;;;;;;;;;;0;;0;
2482B;2015-12-10;;;;;;;;;;;;0;0;0
2482B;2015-12-11;;;;;;;;;;;0;0;0;
2482B;2015-12-12;11.8;15:10;-3.2;05:40;4.3;61;03:20;15;17:40;0.2;0;0.2;0;0
2482B;2015-12-13;;;;;;;;;;;0;;;
2482B;2015-12-14;13.8;14:30;7.2;08:20;10.5;37;21:40;28;19:10;3.4;3.2;0.2;0;0
2482B;2015-12-15;16.6;14:00;7.6;23:30;12.1;36;02:20;27;01:50;0;0;0;0;0
2482B;2015-12-16;;;;;;24;09:10;19;09:10;0;0;0;0;0
2482B;2015-12-17;;;;;;;;;;;0;0;;
2482B;2015-12-18;;;;;;;;;;;;;;0
2482B;2015-12-19;18.4;14:00;3.8;08:40;11.1;54;20:50;39;20:50;;0;0;0;
2482B;2015-12-20;;;;;;;;;;;0;0;2;
2482B;2015-12-21;;;;;;;;;;;0;0;;
2482B;2015-12-22;11.6;16:30;-2.9;09:10;4.4;14;01:00;10;00:40;0.4;0;0.4;0;0
2482B;2015-12-23;12.3;15:30;-3.6;06:40;4.4;23;10:20;18;09:50;;0;;0;0
2482B;2015-12-24;13.4;14:30;-0.6;02:30;6.4;24;04:30;18;04:30;0;0;0;0;0
2482B;2015-12-25;13.5;15:50;0.5;06:20;7;21;05:40;18;05:40;0;0;0;0;0
2482B;2015-12-26;14.5;16:00;-0.7;07:50;6.9;20;00:50;17;22:20;0;0;0;0;0
2482B;2015-12-27;;;;;;;;;;;0;;0;0
2482B;2015-12-28;12.2;12:00;6.6;23:50;9.4;72;10:20;55;10:30;3.8;0;0;0;3.8
2482B;2015-12-29;11.0;16:20;2.7;23:59;6.9;22;02:20;17;03:50;0;0;0;0;0
2482B;2015-12-30;;;;;;;;;;;0;0;;
2482B;2015-12-31;;;;;;;;;;;;1;0;0
2482B;2016-01-01;12.7;15:30;4.2;01:30;8.4;60;16:10;44;15:10;17.8;0;0.2;0.8;16.8
2482B;2016-01-02;;;;;;;;;;;0;0.2;;
2482B;2016-01-03;;;;;;;;;;;0;1;0.4;
2482B;2016-01-04;;;;;;;;;;;2.4;6.8;9.8;
2482B;2016-01-05;5.9;00:30;1.1;23:50;3.5;55;03:30;39;13:10;0.4;0.2;0.2;0;0
2482B;2016-01-06;8.9;22:50;0.7;00:50;4.8;62;21:30;42;21:30;2.8;0;0;2.6;0.2
2482B;2016-01-07;;;;;;;;;;0.2;0;0.2;0;0
2482B;2016-01-08;;;;;;;;;;10.8;0;0;0;10.8
2482B;2016-01-09;;;;;;;;;;;3.2;;0.2;1
2482B;2016-01-10;;;;;;85;14:40;53;21:50;0.2;0.2;0;0;0
2482B;2016-01-11;;;;;;;;;;6.6;6.4;0.2;0;0
2482B;2016-01-12;;;;;;;;;;;0;;0;0
2482B;2016-01-13;;;;;;;;;;;0;;0;0
2482B;2016-01-14;;;;;;;;;;5.6;0;3.8;0.2;1.6
2482B;2016-01-15;;;;;;;;;;;0;0;0;
2482B;2016-01-16;;;;;;;;;;;;;;
2482B;2016-01-17;;;;;;;;;;;;;;
2482B;2016-01-18;;;;;;;;;;;;;0.4;
2482B;2016-01-19;;;;;;;;;;;;;0;0
2482B;2016-01-20;8.4;16:10;-0.1;04:30;4.1;24;06:30;20;07:00;0.2;0.2;0;0;0
2482B;2016-01-21;9.5;17:20;3.9;09:00;6.7;17;03:00;13;23:50;;0;0;;0.2
2482B;2016-01-22;;;;;;;;;;;0;;0;1
2482B;2016-01-23;15.8;16:30;7.8;08:50;11.8;17;01:20;15;04:30;0.2;0;0.2;0;0
2482B;2016-01-24;18.9;13:50;5.5;09:10;12.2;40;15:20;31;15:20;;;0;0;0
2482B;2016-01-25;16.7;14:50;6.9;22:30;11.8;41;06:10;33;06:10;0;0;0;0;0
2482B;2016-01-26;12.8;16:50;2.8;04:20;7.8;27;20:10;20;20:00;0;0;0;0;0
2482B;2016-01-27;10.2;16:20;4.9;09:00;7.5;26;22:10;21;22:10;0.2;0.2;0;0;0
2482B;2016-01-28;8.0;00:10;4.2;10:40;6.1;26;15:50;20;15:50;5;0;0.8;2.2;2
2482B;2016-01-29;8.4;16:20;3.0;23:20;5.7;26;12:30;17;10:20;2.6;2.6;0;0;0
2482B;2016-01-30;10.7;16:00;0.2;08:30;5.4;27;23:20;19;23:20;0.2;0;0.2;0;0
2482B;2016-01-31;10.6;17:30;4.6;00:10;7.6;27;00:50;20;00:50;0;0;0;0;0
2482B;2016-02-01;13.7;15:40;4.7;23:50;9.2;17;16:20;14;22:20;0;0;0;0;0
2482B;2016-02-02;6.9;16:10;1.5;04:00;4.2;19;09:30;15;02:00;0;0;0;0;0
2482B;2016-02-03;9.9;14:50;0.7;23:59;5.3;33;17:10;21;17:20;0;0;0;0;0
2482B;2016-02-04;10.6;17:50;-1.7;06:20;4.5;22;00:10;18;00:10;0;0;0;0;0
2482B;2016-02-05;11.7;15:00;-1.2;06:10;5.2;21;23:59;18;23:59;0;0;0;0;0
2482B;2016-02-06;;;;;;;;;;;0;;;
2482B;2016-02-07;6.7;16:00;0.1;00:00;3.4;52;14:20;40;13:50;5.6;5.4;0.2;0;0
2482B;2016-02-08;10.3;14:20;5.2;04:00;7.8;44;21:00;31;19:10;0;0;0;0;0
2482B;2016-02-09;11.4;13:40;7.3;22:50;9.3;77;20:20;54;20:20;1.2;0;0;1.2;0
2482B;2016-02-10;;;;;;;;;;;0;0;0;
2482B;2016-02-11;13.0;14:30;8.3;22:30;10.7;60;14:30;46;14:40;0.6;0.2;0.4;0;0
2482B;2016-02-12;11.9;17:40;7.4;02:10;9.6;75;09:40;50;12:00;5;0.4;0.6;3.8;0.2
2482B;2016-02-13;12.7;16:20;8.8;23:59;10.8;85;22:50;59;23:00;3.2;0.2;0.4;0.4;2.2
2482B;2016-02-14;8.8;00:00;1.2;21:30;5;85;00:30;62;12:20;2.8;0;2.8;0;0
2482B;2016-02-15;5.0;14:10;-1.0;23:59;2;69;14:10;47;14:00;0.2;0;0;0.2;0
2482B;2016-02-16;3.5;16:30;-2.4;22:50;0.5;53;12:00;39;11:30;0;0;0;0;0
2482B;2016-02-17;;;;;;;;;;;0;0;0;
2482B;2016-02-18;5.7;17:20;-0.6;23:59;2.5;28;06:40;21;06:30;3.2;1.2;0.4;0.2;1.4
2482B;2016-02-19;8.1;16:50;-3.8;08:10;2.2;15;14:20;12;23:50;0.2;0;0.2;0;0
2482B;2016-02-20;13.0;17:30;-2.0;06:40;5.5;21;14:30;15;07:00;0;0;0;0;0
2482B;2016-02-21;13.1;13:40;-0.9;06:50;6.1;39;14:10;29;14:20;0;0;0;0;0
2482B;2016-02-22;12.4;16:00;0.5;08:00;6.4;36;16:30;26;16:50;0;0;0;0;0
2482B;2016-02-23;11.5;17:10;3.5;05:30;7.5;24;02:50;17;02:50;0;0;0;0;0
2482B;2016-02-24;8.9;15:20;0.7;06:40;4.8;36;18:40;25;18:40;2.4;0;0;2.2;0.2
2482B;2016-02-25;9.2;16:20;3.2;07:40;6.2;35;16:40;28;16:40;0.2;0;0;0.2;0
2482B;2016-02-26;7.3;12:50;0.0;21:30;3.7;55;15:20;42;15:30;5.8;0;0.4;3.4;2
2482B;2016-02-27;4.4;17:40;-0.9;08:20;1.8;53;13:30;38;12:10;3.6;0.6;0.8;2.2;0
2482B;2016-02-28;7.6;16:00;1.1;00:00;4.3;48;01:00;36;01:50;0.8;0;0;0;0.8
2482B;2016-02-29;8.7;16:10;-1.1;06:10;3.8;43;15:40;26;15:50;0;0;0;0;0
2482B;2016-03-01;12.7;16:30;-2.8;07:50;4.9;20;22:10;16;23:50;0;0;0;0;0
2482B;2016-03-02;13.4;17:20;4.1;08:00;8.7;48;17:40;36;17:50;0;0;0;0;0
2482B;2016-03-03;11.1;17:00;0.9;07:10;6;33;14:00;24;16:20;0;0;0;0;0
2482B;2016-03-04;11.3;15:40;2.6;23:40;7;67;19:20;50;15:40;1;0;0;0.8;0.2
2482B;2016-03-05;7.8;14:50;-0.6;06:20;3.6;67;16:40;41;16:40;0;0;0;0;0
2482B;2016-03-06;7.5;16:10;-1.6;06:30;2.9;39;13:10;28;13:00;0;0;0;0;0
2482B;2016-03-07;7.2;17:30;1.5;23:59;4.3;60;07:00;41;07:00;1.8;1.2;0.4;0.2;0
2482B;2016-03-08;8.1;15:50;-1.7;08:10;3.2;33;15:30;24;16:50;0;0;0;0;0
2482B;2016-03-09;11.4;17:20;0.4;23:40;5.9;65;17:00;45;17:10;2.2;0;2;0.2;0
2482B;2016-03-10;7.6;15:10;-1.8;07:00;2.9;43;14:30;28;11:10;0;0;0;0;0
2482B;2016-03-11;7.2;16:20;-1.2;02:10;3;33;11:00;24;11:10;0;0;0;0;0
2482B;2016-03-12;9.8;16:40;-2.8;07:00;3.5;25;17:00;18;19:20;0;0;0;0;0
2482B;2016-03-13;12.5;17:00;-3.6;07:20;4.5;27;21:40;18;19:10;0;0;0;0;0
2482B;2016-03-14;9.5;16:30;-2.8;06:40;3.4;24;00:10;17;17:50;0;0;0;0;0
2482B;2016-03-15;12.3;16:20;-2.5;07:10;4.9;23;14:40;17;17:10;0;0;0;0;0
2482B;2016-03-16;12.0;15:50;-1.6;07:00;5.2;33;16:40;24;16:30;0;0;0;0;0
2482B;2016-03-17;12.6;16:50;-1.9;07:50;5.4;24;15:20;19;23:59;0;0;0;0;0
2482B;2016-03-18;10.9;15:10;3.6;07:20;7.2;29;02:20;21;02:10;3.8;0;0;1.6;2.2
2482B;2016-03-19;8.1;15:00;4.5;23:10;6.3;30;18:10;21;10:50;3.8;0;0;2.8;1
2482B;2016-03-20;11.0;14:10;3.1;05:00;7;26;20:00;16;19:40;0.8;0;0;0.4;0.4
2482B;2016-03-21;12.3;14:10;4.3;03:00;8.3;43;19:00;30;19:00;0;0;0;0;0
2482B;2016-03-22;11.4;12:50;2.4;23:59;6.9;25;22:50;18;17:20;1;0.6;0.2;0.2;0
2482B;2016-03-23;7.5;14:20;0.8;03:00;4.2;41;12:40;27;12:30;0.2;0;0.2;0;0
2482B;2016-03-24;14.9;16:40;-2.7;07:10;6.1;21;15:20;15;21:00;0;0;0;0;0
2482B;2016-03-25;13.6;17:40;2.9;04:10;8.3;26;08:40;18;08:30;0;0;0;0;0
2482B;2016-03-26;17.0;14:30;6.3;07:30;11.7;63;17:20;50;17:20;0.6;0;0;0;0.6
2482B;2016-03-27;11.2;18:00;2.3;08:30;6.7;53;00:10;40;00:10;1;1;0;0;0
2482B;2016-03-28;12.6;18:00;6.2;08:20;9.4;45;16:00;35;17:30;3.8;0;1;2.8;0
2482B;2016-03-29;15.5;17:50;8.4;06:10;11.9;48;15:20;30;15:20;0.6;0;0.6;0;0
2482B;2016-03-30;;;;;;;;;;;0;0;0;
2482B;2016-03-31;10.3;00:00;1.7;08:20;6;47;03:50;33;03:50;4.6;2.6;0.4;1.4;0.2
2482B;2016-04-01;10.1;18:30;-2.6;08:10;3.8;35;16:00;22;15:20;0.2;0;0;0.2;0
2482B;2016-04-02;13.8;15:20;0.1;07:20;7;41;19:20;30;19:10;0;0;0;0;0
2482B;2016-04-03;10.7;16:50;5.4;22:30;8;59;16:20;42;16:20;3;0;0;3;0
2482B;2016-04-04;8.2;13:20;4.6;01:30;6.4;45;07:30;32;08:30;11.2;4;5;1.8;0.4
2482B;2016-04-05;11.5;17:50;3.3;05:40;7.4;45;12:30;32;11:50;0;0;0;0;0
2482B;2016-04-06;15.1;17:40;-0.4;07:00;7.4;30;15:00;19;19:00;0;0;0;0;0
2482B;2016-04-07;15.2;17:40;2.6;08:00;8.9;41;23:40;27;22:30;0;0;0;0;0
2482B;2016-04-08;9.4;18:20;-0.8;08:00;4.3;35;00:30;25;00:30;0;0;0;0;0
2482B;2016-04-09;14.5;17:20;2.8;06:00;8.6;42;16:50;28;16:40;0;0;0;0;0
2482B;2016-04-10;12.3;14:40;2.8;08:30;7.6;68;15:10;49;15:10;2.6;0;0;0;2.6
2482B;2016-04-11;11.9;15:10;3.6;00:00;7.7;64;15:30;47;15:50;0.6;0;0;0.2;0.4
2482B;2016-04-12;11.5;12:30;4.9;07:30;8.2;49;13:20;32;14:10;4;0.2;0;3.6;0.2
2482B;2016-04-13;14.4;16:50;4.3;08:00;9.3;39;13:30;28;11:00;1.2;1.2;0;0;0
2482B;2016-04-14;16.0;15:10;6.8;01:30;11.4;63;10:10;44;15:20;4.8;0;0;0;4.8
2482B;2016-04-15;16.9;16:40;6.7;06:30;11.8;53;16:00;36;17:00;3.2;0.8;0;0;2.4
2482B;2016-04-16;14.3;17:30;7.6;23:40;11;64;18:30;44;18:30;5.6;0.6;1.6;1.6;1.8
2482B;2016-04-17;14.1;17:40;6.1;06:20;10.1;33;16:20;22;17:00;1.6;1.6;0;0;0
2482B;2016-04-18;18.7;17:50;3.5;07:10;11.1;23;11:30;15;11:30;0;0;0;0;0
2482B;2016-04-19;14.9;11:30;10.2;22:40;12.5;47;13:10;36;13:10;10;0;0;8.4;1.6
2482B;2016-04-20;13.2;17:40;7.4;23:50;10.3;46;14:20;33;19:00;1.8;0.4;0.2;1;0.2
2482B;2016-04-21;14.8;16:40;7.0;01:00;10.9;34;15:20;25;15:30;0.6;0;0;0.6;0
2482B;2016-04-22;14.6;18:10;8.2;08:10;11.4;34;18:10;27;18:20;1.2;1.2;0;0;0
2482B;2016-04-23;15.0;15:20;7.3;04:00;11.2;48;16:20;37;16:20;0;0;0;0;0
2482B;2016-04-24;13.6;16:40;3.7;07:20;8.7;35;15:50;20;10:50;0;0;0;0;0
2482B;2016-04-25;17.4;19:30;0.9;07:20;9.1;23;13:00;17;00:10;0;0;0;0;0
2482B;2016-04-26;18.7;16:00;3.3;07:30;11;27;16:20;19;18:10;0;0;0;0;0
2482B;2016-04-27;17.9;15:30;7.2;07:20;12.5;34;16:50;27;16:50;0;0;0;0;0
2482B;2016-04-28;14.2;18:00;6.0;23:59;10.1;23;14:10;17;12:20;0;0;0;0;0
2482B;2016-04-29;18.1;17:20;2.0;05:40;10.1;26;19:00;20;19:20;0;0;0;0;0
2482B;2016-04-30;12.8;16:10;4.1;23:59;8.5;35;16:50;21;17:50;0;0;0;0;0
2482B;2016-05-01;13.3;18:00;-0.5;07:00;6.4;43;13:10;24;16:20;0;0;0;0;0
2482B;2016-05-02;19.8;18:30;0.7;06:50;10.2;26;17:00;15;19:20;0;0;0;0;0
2482B;2016-05-03;22.7;18:50;2.6;06:40;12.7;35;12:50;17;08:10;0;0;0;0;0
2482B;2016-05-04;26.3;18:20;4.7;06:00;15.5;28;21:10;22;21:10;0;0;0;0;0
2482B;2016-05-05;23.0;15:20;9.6;06:20;16.3;58;18:30;41;18:30;0;0;0;0;0
2482B;2016-05-06;17.4;16:00;9.9;03:50;13.6;52;16:00;37;16:30;3.2;0.2;1.4;0;1.6
2482B;2016-05-07;15.5;13:40;8.8;08:20;12.2;60;19:20;44;19:10;3;3;0;0;0
2482B;2016-05-08;13.7;18:30;6.8;11:10;10.3;68;06:00;51;18:30;2.4;0;1.8;0.2;0.4
2482B;2016-05-09;13.4;19:10;7.3;23:50;10.3;48;16:50;37;16:50;2.2;0.4;0;0.6;1.2
2482B;2016-05-10;14.5;14:10;5.7;05:30;10.1;58;15:50;44;15:50;2;0;0;0;2
2482B;2016-05-11;14.2;15:30;4.8;07:20;9.5;51;19:30;36;19:30;2.2;1.6;0;0.2;0.4
2482B;2016-05-12;13.4;15:10;6.8;08:10;10.1;36;14:40;26;15:20;5.4;0;0.2;0.4;4.8
2482B;2016-05-13;12.1;18:20;7.3;00:00;9.7;27;09:00;20;15:20;3.4;0.2;2.4;0.4;0.4
2482B;2016-05-14;15.4;15:50;7.7;04:30;11.5;33;17:20;26;17:20;0;0;0;0;0
2482B;2016-05-15;18.0;16:50;7.4;07:10;12.7;29;17:10;21;10:10;0;0;0;0;0
2482B;2016-05-16;19.9;18:40;4.7;07:30;12.3;24;19:00;18;19:00;0;0;0;0;0
2482B;2016-05-17;22.8;19:20;6.5;07:30;14.6;24;03:40;18;03:00;0;0;0;0;0
2482B;2016-05-18;22.8;16:40;7.6;06:20;15.2;48;17:50;33;18:00;0;0;0;0;0
2482B;2016-05-19;22.0;17:30;7.9;05:10;15;37;16:20;19;02:00;0;0;0;0;0
2482B;2016-05-20;26.6;18:20;8.0;07:00;17.3;26;23:30;21;22:50;0;0;0;0;0
2482B;2016-05-21;26.1;15:40;11.4;07:20;18.8;50;17:10;35;15:50;0;0;0;0;0
2482B;2016-05-22;17.6;00:00;9.6;23:59;13.6;54;14:50;38;17:20;0.4;0;0.4;0;0
2482B;2016-05-23;20.8;19:10;3.2;07:10;12;19;16:30;13;10:10;0;0;0;0;0
2482B;2016-05-24;23.4;13:20;10.3;05:00;16.8;58;18:10;42;18:10;0;0;0;0;0
2482B;2016-05-25;19.8;17:30;11.5;06:30;15.6;32;10:30;23;10:50;0;0;0;0;0
2482B;2016-05-26;21.9;15:40;11.3;06:00;16.6;28;15:40;16;17:20;0;0;0;0;0
2482B;2016-05-27;23.0;15:50;8.6;07:00;15.8;40;19:10;30;19:20;0;0;0;0;0
2482B;2016-05-28;19.1;13:50;7.2;06:30;13.2;51;18:50;39;18:50;6.2;0;0;3.8;2.4
2482B;2016-05-29;17.1;16:20;8.0;06:40;12.6;71;17:50;45;18:00;5;0.6;0;2.6;1.8
2482B;2016-05-30;17.6;19:40;7.8;07:00;12.7;26;14:20;17;01:50;0.2;0;0.2;0;0
2482B;2016-05-31;20.2;18:10;5.6;05:50;12.9;28;18:10;16;18:40;0;0;0;0;0
2482B;2016-06-01;22.9;17:50;5.6;06:20;14.2;29;17:20;18;17:20;0;0;0;0;0
2482B;2016-06-02;26.2;18:10;5.8;06:00;16;27;17:50;18;03:10;0;0;0;0;0
2482B;2016-06-03;27.2;18:00;10.5;07:00;18.9;48;20:00;34;20:10;2.2;0;0;0;2.2
2482B;2016-06-04;25.4;18:00;11.3;07:10;18.3;39;21:10;28;21:20;0.2;0;0.2;0;0
2482B;2016-06-05;27.2;18:30;12.4;04:00;19.8;32;15:50;22;22:00;0;0;0;0;0
2482B;2016-06-06;26.6;18:00;13.4;06:50;20;31;19:00;23;11:00;0;0;0;0;0
2482B;2016-06-07;30.7;18:30;10.5;06:40;20.6;30;17:30;17;21:00;0;0;0;0;0
2482B;2016-06-08;31.8;18:10;11.8;06:30;21.8;46;15:40;21;18:40;0;0;0;0;0
2482B;2016-06-09;31.8;17:00;14.0;05:50;22.9;42;17:10;26;17:00;0;0;0;0;0
2482B;2016-06-10;26.1;16:40;14.7;07:10;20.4;40;16:20;24;23:20;0;0;0;0;0
2482B;2016-06-11;26.0;17:00;11.3;07:10;18.7;41;17:10;26;16:50;0;0;0;0;0
2482B;2016-06-12;28.1;18:00;12.7;07:10;20.4;50;18:20;32;20:00;0;0;0;0;0
2482B;2016-06-13;26.8;17:30;14.1;06:50;20.4;61;19:40;41;19:40;0;0;0;0;0
2482B;2016-06-14;22.4;17:30;10.4;07:00;16.4;60;17:30;42;19:10;0;0;0;0;0
2482B;2016-06-15;16.0;14:50;9.3;07:20;12.7;62;16:20;41;20:00;0.6;0;0;0.6;0
2482B;2016-06-16;17.9;19:00;8.7;05:50;13.3;58;16:00;38;16:00;1.2;0;0.8;0.4;0
2482B;2016-06-17;19.4;18:30;7.9;07:00;13.6;45;20:00;33;19:10;0.2;0.2;0;0;0
2482B;2016-06-18;20.5;18:50;7.1;06:50;13.8;33;15:50;23;15:50;0;0;0;0;0
2482B;2016-06-19;24.4;18:20;6.7;06:50;15.5;33;17:30;20;19:50;0;0;0;0;0
2482B;2016-06-20;29.7;18:00;10.7;07:10;20.2;30;16:20;17;17:10;0;0;0;0;0
2482B;2016-06-21;32.8;17:20;14.2;06:50;23.5;33;17:20;23;23:59;0;0;0;0;0
2482B;2016-06-22;32.6;17:10;18.5;06:50;25.5;51;17:10;33;20:20;0;0;0;0;0
2482B;2016-06-23;31.4;18:00;17.9;06:30;24.6;51;20:00;32;18:30;0;0;0;0;0
2482B;2016-06-24;28.2;13:30;16.1;03:40;22.2;48;16:10;30;16:10;2.6;0;0;2.6;0
2482B;2016-06-25;28.1;17:40;11.9;06:30;20;40;21:00;30;21:00;0;0;0;0;0
2482B;2016-06-26;27.6;17:10;9.4;05:40;18.5;39;19:10;26;19:10;0;0;0;0;0
2482B;2016-06-27;31.3;17:50;9.8;07:00;20.5;32;16:40;18;16:10;0;0;0;0;0
2482B;2016-06-28;33.2;16:40;13.0;06:40;23.1;46;15:00;26;15:10;0;0;0;0;0
2482B;2016-06-29;31.9;16:40;16.1;07:30;24;48;17:40;30;19:30;0;0;0;0;0
2482B;2016-06-30;30.6;17:40;13.9;07:00;22.3;33;16:40;20;18:40;0;0;0;0;0
2482B;2016-07-01;30.8;17:20;15.4;07:10;23.1;48;16:30;23;16:20;0;0;0;0;0
2482B;2016-07-02;31.4;18:30;15.1;07:00;23.3;36;19:30;24;21:30;0;0;0;0;0
2482B;2016-07-03;34.5;18:00;12.7;06:30;23.6;27;17:30;16;16:20;0;0;0;0;0
2482B;2016-07-04;;;;;;;;;;;0;0;;
2482B;2016-07-05;;;;;;;;;;;;;;0.4
2482B;2016-07-06;;;;;;;;;;;2.2;0;0;
