Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2966D;2015-07-05;29.1;18:00;14.9;07:30;22;37;14:20;19;14:40;0;0;0;0;0
2966D;2015-07-06;33.3;17:30;13.2;07:10;23.2;40;17:00;25;16:30;0;0;0;0;0
2966D;2015-07-07;31.1;17:10;14.6;06:10;22.9;36;16:00;24;16:40;0;0;0;0;0
2966D;2015-07-08;32.7;18:10;13.8;06:50;23.3;36;23:59;24;09:40;0;0;0;0;0
2966D;2015-07-09;33.5;18:20;11.9;07:00;22.7;43;09:40;35;09:40;0;0;0;0;0
2966D;2015-07-10;31.0;16:50;14.7;06:10;22.8;43;17:40;28;15:00;0;0;0;0;0
2966D;2015-07-11;32.0;19:00;12.2;07:00;22.1;26;10:30;16;20:50;0;0;0;0;0
2966D;2015-07-12;34.3;19:50;12.8;06:20;23.5;28;15:50;20;03:50;0;0;0;0;0
2966D;2015-07-13;36.0;18:10;15.5;07:00;25.8;32;03:50;24;03:50;0;0;0;0;0
2966D;2015-07-14;37.4;17:40;17.6;07:00;27.5;39;09:30;27;09:40;0;0;0;0;0
2966D;2015-07-15;36.0;16:50;16.7;07:10;26.4;40;19:10;23;18:00;0;0;0;0;0
2966D;2015-07-16;;;;;;;;;;;0;0;0;
2966D;2015-07-17;;;;;;;;;;;0;;0;0
2966D;2015-07-18;;;;;;;;;;;;;0;0
2966D;2015-07-19;28.8;17:50;13.3;06:40;21;40;16:50;24;17:00;0;0;0;0;0
2966D;2015-07-20;;;;;;;;;;;0;;0;0
2966D;2015-07-21;31.2;17:40;17.9;06:00;24.6;40;17:20;27;16:50;0;0;0;0;0
2966D;2015-07-22;31.7;17:10;15.1;06:20;23.4;42;18:00;21;17:30;0;0;0;0;0
2966D;2015-07-23;30.8;18:40;13.3;07:20;22;39;17:40;25;17:50;0;0;0;0;0
2966D;2015-07-24;27.2;17:30;13.7;07:00;20.5;45;13:30;31;13:30;0;0;0;0;0
2966D;2015-07-25;29.9;17:40;9.9;07:10;19.9;35;16:50;22;10:20;0;0;0;0;0
2966D;2015-07-26;30.2;16:20;13.0;03:50;21.6;45;15:10;28;15:50;0;0;0;0;0
2966D;2015-07-27;30.5;16:40;13.1;06:50;21.8;47;15:10;27;19:40;0;0;0;0;0
2966D;2015-07-28;31.1;16:50;12.7;07:20;21.9;43;17:00;27;17:30;0;0;0;0;0
2966D;2015-07-29;29.3;16:30;13.3;07:30;21.3;46;17:10;24;17:10;0;0;0;0;0
2966D;2015-07-30;27.5;17:40;15.2;05:40;21.3;41;22:30;27;22:30;0;0;0;0;0
2966D;2015-07-31;27.0;18:00;11.9;07:10;19.4;51;02:50;32;23:20;13.2;13;0.2;0;0
2966D;2015-08-01;27.6;17:50;9.8;07:20;18.7;42;00:50;30;00:10;0;0;0;0;0
2966D;2015-08-02;;;;;;;;;;;;;;
2966D;2015-08-03;30.4;17:20;15.6;06:40;23;46;17:40;30;17:30;0;0;0;0;0
2966D;2015-08-04;30.3;18:30;11.2;07:20;20.7;31;00:20;19;00:10;0;0;0;0;0
2966D;2015-08-05;29.6;17:50;14.2;06:30;21.9;40;14:30;27;16:40;0;0;0;0;0
2966D;2015-08-06;29.8;18:10;13.6;07:00;21.7;41;18:20;24;15:50;0;0;0;0;0
2966D;2015-08-07;27.1;17:10;10.9;06:20;19;33;18:40;23;18:20;0;0;0;0;0
2966D;2015-08-08;28.9;18:20;10.2;07:40;19.5;41;12:50;30;10:30;0;0;0;0;0
2966D;2015-08-09;29.7;18:40;9.5;07:10;19.6;42;00:40;29;02:20;0;0;0;0;0
2966D;2015-08-10;32.3;17:20;13.3;05:40;22.8;39;16:50;24;16:50;0;0;0;0;0
2966D;2015-08-11;31.1;17:30;17.0;06:00;24.1;39;20:20;27;18:20;0;0;0;0;0
2966D;2015-08-12;27.1;16:10;13.1;06:30;20.1;46;18:00;31;21:10;0.4;0;0;0;0.4
2966D;2015-08-13;20.7;17:20;11.7;07:00;16.2;56;14:50;36;15:30;0.4;0.2;0.2;0;0
2966D;2015-08-14;22.2;16:20;7.3;07:30;14.8;30;14:50;17;00:40;0;0;0;0;0
2966D;2015-08-15;22.6;14:50;11.1;08:00;16.9;25;17:40;16;17:40;0;0;0;0;0
2966D;2015-08-16;24.7;17:50;12.1;07:00;18.4;39;19:30;27;19:30;0;0;0;0;0
2966D;2015-08-17;27.2;16:10;10.3;07:40;18.8;36;23:50;24;23:59;0;0;0;0;0
2966D;2015-08-18;28.9;18:40;10.8;07:40;19.8;37;00:10;29;00:10;0;0;0;0;0
2966D;2015-08-19;;;;;;;;;;;0;0;0;
2966D;2015-08-20;33.1;17:30;13.6;06:20;23.3;54;18:20;19;02:30;0;0;0;0;0
2966D;2015-08-21;33.5;14:10;16.8;07:40;25.1;47;22:40;32;22:40;0;0;0;0;0
2966D;2015-08-22;28.0;16:10;13.8;23:59;20.9;53;17:20;36;17:20;0;0;0;0;0
2966D;2015-08-23;17.6;14:30;9.1;05:00;13.4;58;20:10;38;17:40;2;0;0.4;0;1.6
2966D;2015-08-24;19.9;17:40;9.2;08:00;14.5;44;00:20;30;00:30;0.2;0.2;0;0;0
2966D;2015-08-25;26.6;17:20;9.0;07:10;17.8;40;16:50;18;18:50;0;0;0;0;0
2966D;2015-08-26;25.4;16:50;12.3;06:40;18.8;46;16:40;32;16:50;0;0;0;0;0
2966D;2015-08-27;25.5;17:50;13.3;07:30;19.4;47;18:40;32;19:40;0;0;0;0;0
2966D;2015-08-28;;;;;;;;;;;;;0;0
2966D;2015-08-29;33.7;17:50;15.3;03:10;24.5;40;14:30;24;14:40;0;0;0;0;0
2966D;2015-08-30;32.5;17:00;15.8;08:00;24.2;54;18:40;33;18:40;5.4;0;2.2;0;3.2
2966D;2015-08-31;24.5;18:00;16.2;06:20;20.4;36;14:50;25;16:10;0;0;0;0;0
2966D;2015-09-01;26.7;18:30;13.6;07:30;20.2;36;11:00;26;11:00;0;0;0;0;0
2966D;2015-09-02;26.6;16:40;11.1;07:50;18.9;33;18:30;22;00:40;0;0;0;0;0
2966D;2015-09-03;23.0;16:40;10.8;07:30;16.9;36;23:59;25;23:59;1;0;0;0;1
2966D;2015-09-04;25.3;18:00;9.1;06:40;17.2;42;23:20;30;00:20;0;0;0;0;0
2966D;2015-09-05;25.0;17:40;8.5;08:00;16.8;41;00:20;28;10:10;0;0;0;0;0
2966D;2015-09-06;26.3;19:30;8.9;05:50;17.6;31;09:30;24;09:50;0;0;0;0;0
2966D;2015-09-07;27.1;17:50;9.4;07:50;18.3;31;06:10;23;06:10;0;0;0;0;0
2966D;2015-09-08;27.3;16:40;8.6;08:00;17.9;43;15:20;21;02:00;0;0;0;0;0
2966D;2015-09-09;23.0;15:20;11.0;06:50;17;34;14:00;23;15:10;0;0;0;0;0
2966D;2015-09-10;25.5;16:40;10.3;06:40;17.9;27;17:30;18;18:10;0;0;0;0;0
2966D;2015-09-11;25.5;17:20;9.0;06:50;17.3;41;16:00;26;16:50;0;0;0;0;0
2966D;2015-09-12;23.3;16:50;11.7;08:30;17.5;41;15:20;24;15:50;0;0;0;0;0
2966D;2015-09-13;16.6;18:10;9.4;08:20;13;48;16:00;35;17:20;1;0;0;1;0
2966D;2015-09-14;17.9;15:30;8.3;08:00;13.1;41;13:20;26;19:20;0.4;0.4;0;0;0
2966D;2015-09-15;14.8;22:10;8.6;01:40;11.7;69;20:10;46;21:20;43.2;0;2.6;15;25.6
2966D;2015-09-16;16.4;13:50;7.9;23:20;12.1;73;14:20;48;14:20;33.8;22.4;9.4;0.6;1.4
2966D;2015-09-17;18.0;18:20;7.2;02:40;12.6;34;00:20;24;00:40;0.2;0;0;0.2;0
2966D;2015-09-18;;;;;;;;;;;;0;0;0
2966D;2015-09-19;26.8;18:40;6.6;05:50;16.7;28;12:40;20;07:10;0;0;0;0;0
2966D;2015-09-20;25.1;17:40;7.8;08:20;16.5;28;15:50;18;18:10;0;0;0;0;0
2966D;2015-09-21;25.1;17:20;8.7;06:50;16.9;34;16:40;22;18:20;0;0;0;0;0
2966D;2015-09-22;22.6;17:50;7.8;07:50;15.2;29;18:10;21;18:10;0;0;0;0;0
2966D;2015-09-23;22.8;17:20;6.0;08:30;14.4;26;15:50;13;13:20;0;0;0;0;0
2966D;2015-09-24;23.7;17:50;8.2;07:30;16;22;13:30;18;06:00;0;0;0;0;0
2966D;2015-09-25;27.1;15:50;10.3;08:10;18.7;24;16:50;17;06:30;0;0;0;0;0
2966D;2015-09-26;26.5;15:50;13.2;08:30;19.8;35;17:30;20;17:20;0;0;0;0;0
2966D;2015-09-27;26.9;17:20;9.8;08:00;18.3;33;23:50;22;23:30;0;0;0;0;0
2966D;2015-09-28;23.6;17:50;8.2;07:40;15.9;33;11:10;26;10:20;0;0;0;0;0
2966D;2015-09-29;25.1;17:00;7.6;07:50;16.4;29;04:20;23;04:30;0;0;0;0;0
2966D;2015-09-30;22.1;17:50;6.6;07:40;14.4;40;16:20;25;16:10;0;0;0;0;0
2966D;2015-10-01;22.6;16:10;6.4;06:00;14.5;51;15:20;32;15:50;0;0;0;0;0
2966D;2015-10-02;20.0;17:10;6.9;08:40;13.5;41;17:20;28;18:00;0;0;0;0;0
2966D;2015-10-03;20.3;17:20;5.2;07:20;12.7;30;16:30;20;16:30;0;0;0;0;0
2966D;2015-10-04;17.2;16:30;11.7;05:00;14.5;65;13:20;41;13:20;21;1;9.6;4.8;5.6
2966D;2015-10-05;;;;;;;;;;;12.8;22;2.6;
2966D;2015-10-06;16.8;17:20;7.8;23:50;12.3;54;04:10;33;03:30;4.2;1;3;0.2;0
2966D;2015-10-07;17.6;18:30;5.0;07:50;11.3;23;11:50;17;11:50;0;0;0;0;0
2966D;2015-10-08;19.0;18:00;5.7;07:40;12.3;34;12:10;24;11:50;0;0;0;0;0
2966D;2015-10-09;19.2;17:10;5.3;07:10;12.3;22;11:00;19;07:50;0;0;0;0;0
2966D;2015-10-10;17.5;15:40;8.5;03:40;13;34;11:20;22;11:20;4.6;0;0;2.4;2.2
2966D;2015-10-11;16.8;18:00;11.5;01:20;14.1;23;12:10;15;11:50;6.8;0.8;0;0.8;5.2
2966D;2015-10-12;17.5;15:20;11.9;07:50;14.7;34;23:30;23;17:20;8.4;5.8;2.6;0;0
2966D;2015-10-13;16.6;15:20;6.7;08:30;11.7;42;12:20;29;14:50;0;0;0;0;0
2966D;2015-10-14;14.7;17:40;3.3;07:20;9;34;12:10;24;12:00;0;0;0;0;0
2966D;2015-10-15;18.0;16:40;0.4;07:50;9.2;24;00:20;19;00:20;0;0;0;0;0
2966D;2015-10-16;16.7;18:00;3.4;08:50;10.1;24;12:10;19;12:10;0;0;0;0;0
2966D;2015-10-17;18.9;14:50;8.8;08:50;13.8;49;17:30;30;14:10;2.4;0;0;0.6;1.8
2966D;2015-10-18;14.0;00:00;10.4;04:30;12.2;35;16:50;24;16:50;6.4;0;0;4.8;1.6
2966D;2015-10-19;19.4;19:00;12.2;02:10;15.8;23;20:10;16;23:40;;6.2;8.8;;1.2
2966D;2015-10-20;16.0;17:00;6.3;23:50;11.2;;;;;;0;0;;0
2966D;2015-10-21;15.3;15:40;2.7;08:10;9;33;14:00;22;12:50;0;0;0;0;0
2966D;2015-10-22;;;;;;;;;;;;;0;0
2966D;2015-10-23;18.9;14:40;5.6;08:40;12.2;25;03:50;20;04:00;0;0;0;0;0
2966D;2015-10-24;15.8;16:20;9.0;06:20;12.4;16;14:20;11;14:20;2.8;0;0.2;0.2;2.4
2966D;2015-10-25;17.1;14:40;10.5;06:30;13.8;34;11:10;23;09:40;2.4;2.4;0;0;0
2966D;2015-10-26;;;;;;;;;;;1.4;;0;3.8
2966D;2015-10-27;;;;;;;;;;;3.4;0.2;0.4;
2966D;2015-10-28;;;;;;;;;;;5.4;3.8;0.6;
2966D;2015-10-29;;;;;;;;;;;;;;
2966D;2015-10-30;;;;;;;;;;;;;;
2966D;2015-10-31;;;;;;;;;;;;;;
2966D;2015-11-01;;;;;;;;;;;;;;
2966D;2015-11-02;;;;;;;;;;;0;1;2.4;
2966D;2015-11-03;12.7;13:40;8.4;00:00;10.5;48;01:10;31;00:50;14.4;12.4;2;0;0
2966D;2015-11-04;12.8;16:20;10.7;02:30;11.8;38;08:10;27;08:10;11.2;0.2;4;3.8;3.2
2966D;2015-11-05;;;;;;;;;;;0.8;0.2;0.8;
2966D;2015-11-06;18.3;15:20;10.3;23:40;14.3;22;00:20;14;01:10;0.8;0.6;0.2;0;0
2966D;2015-11-07;18.1;14:10;7.6;08:10;12.9;18;23:59;15;23:30;;0;0;0.2;
2966D;2015-11-08;;;;;;;;;;;;0.2;0;0
2966D;2015-11-09;20.0;15:10;8.5;07:30;14.3;14;14:30;12;23:50;0;0;0;0;0
2966D;2015-11-10;21.8;15:10;6.0;08:10;13.9;19;05:00;16;03:00;0;0;0;0;0
2966D;2015-11-11;20.3;14:30;5.1;08:30;12.7;13;08:30;12;08:20;0;0;0;0;0
2966D;2015-11-12;18.2;15:40;1.2;08:10;9.7;14;15:40;12;04:30;0.2;0.2;0;0;0
2966D;2015-11-13;;;;;;;;;;;0;;;
2966D;2015-11-14;;;;;;;;;;;0;0.2;;
2966D;2015-11-15;13.4;17:00;3.1;04:20;8.2;13;16:00;10;02:20;0.2;0;0.2;0;0
2966D;2015-11-16;7.3;14:20;4.2;08:00;5.8;12;13:50;8;00:20;0.2;0.2;0;0;0
2966D;2015-11-17;7.0;16:00;4.7;07:40;5.8;15;04:00;9;04:00;0.2;0.2;0;0;0
2966D;2015-11-18;8.9;16:00;4.6;02:40;6.7;15;03:20;11;03:30;0;0;0;0;0
2966D;2015-11-19;16.7;16:00;4.6;07:50;10.7;14;04:10;11;04:10;0.4;0.2;0;0;0.2
2966D;2015-11-20;12.4;15:40;4.5;08:10;8.4;;;;;;0.2;0;0;
2966D;2015-11-21;;;;;;;;;;;;1.6;0;0
2966D;2015-11-22;;;;;;;;;;;0;;0;0
2966D;2015-11-23;;;;;;;;;;;0;;;
2966D;2015-11-24;9.4;16:00;-2.1;08:10;3.6;24;16:30;17;16:10;0;0;0;0;0
2966D;2015-11-25;14.5;15:20;3.9;23:40;9.2;33;12:10;22;12:10;0;0;0;0;0
2966D;2015-11-26;19.4;14:10;2.0;08:30;10.7;42;16:00;30;15:50;0;0;0;0;0
2966D;2015-11-27;18.6;14:50;3.8;06:50;11.2;22;17:10;15;17:10;0;0;0;0;0
2966D;2015-11-28;13.7;16:00;2.5;23:20;8.1;33;12:10;24;12:10;0;0;0;0;0
2966D;2015-11-29;13.4;15:10;-1.4;08:10;6;16;01:40;14;04:30;0;0;0;0;0
2966D;2015-11-30;;;;;;;;;;;0;0;;
2966D;2015-12-01;;;;;;;;;;;;;;
2966D;2015-12-02;;;;;;;;;;;;;;
2966D;2015-12-03;;;;;;;;;;;0;0;0;
2966D;2015-12-04;;;;;;;;;;;;0;0;0
2966D;2015-12-05;13.9;14:40;0.1;23:59;7;17;09:30;14;22:20;0;0;0;0;0
2966D;2015-12-06;8.7;15:30;-2.4;08:50;3.1;19;08:40;15;08:40;0;0;0;0;0
2966D;2015-12-07;7.7;22:30;-0.5;02:10;3.6;20;22:30;16;03:00;0;0;0;0;0
2966D;2015-12-08;10.8;15:00;4.6;21:00;7.7;26;01:20;17;01:10;2;0.6;1;0.4;0
2966D;2015-12-09;;;;;;;;;;;0.2;0;0;
2966D;2015-12-10;;;;;;;;;;;0;;;0
2966D;2015-12-11;4.2;14:20;1.6;02:10;2.9;19;21:50;14;21:50;0;0;0;0;0
2966D;2015-12-12;4.5;16:20;1.0;23:30;2.8;15;02:10;10;00:10;0;0;0;0;0
2966D;2015-12-13;;;;;;;;;;;0;;;
2966D;2015-12-14;11.2;14:30;7.3;02:30;9.3;49;12:00;34;12:00;5;1;0.4;0;3.6
2966D;2015-12-15;;;;;;;;;;;1.6;0;;0
2966D;2015-12-16;15.1;14:30;5.5;23:50;10.3;23;01:30;16;01:50;0;0;0;0;0
2966D;2015-12-17;;;;;;;;;;;0;0;;
2966D;2015-12-18;13.6;15:50;9.0;22:40;11.3;29;04:10;21;03:50;0;0;0;0;0
2966D;2015-12-19;;;;;;;;;;;;;;0
2966D;2015-12-20;;;;;;;;;;;;2.2;0.8;
2966D;2015-12-21;;;;;;;;;;;0.2;0;;
2966D;2015-12-22;4.7;17:20;-0.2;04:00;2.2;;;;;;;0;0;0
2966D;2015-12-23;;;;;;;;;;;;;0;0
2966D;2015-12-24;9.0;15:40;3.5;00:00;6.3;26;11:40;17;13:30;1.2;0.2;0.6;0.4;0
2966D;2015-12-25;12.7;14:00;2.8;09:00;7.7;18;14:40;15;21:30;0;0;0;0;0
2966D;2015-12-26;7.3;15:50;0.2;05:40;3.8;24;07:30;17;07:30;0;0;0;0;0
2966D;2015-12-27;10.8;14:50;-1.1;05:50;4.9;35;12:10;27;12:10;0;0;0;0;0
2966D;2015-12-28;9.9;17:00;2.9;00:50;6.4;60;14:40;41;14:40;21;0;1.6;5;14.4
2966D;2015-12-29;9.8;15:10;3.8;23:20;6.8;28;15:30;20;15:30;0;0;0;0;0
2966D;2015-12-30;;;;;;;;;;;0;;;
2966D;2015-12-31;7.7;17:00;2.5;23:50;5.1;26;00:10;18;00:10;0;0;0;0;0
2966D;2016-01-01;9.6;13:50;2.3;07:10;6;68;15:20;44;15:20;16.4;0;0.2;16;0.2
2966D;2016-01-02;;;;;;;;;;;0.4;0.2;;
2966D;2016-01-03;;;;;;;;;;;;1.2;4;9.8
2966D;2016-01-04;8.4;00:50;4.3;23:59;6.3;46;03:50;30;01:40;37;2.4;16.2;18.4;0
2966D;2016-01-05;5.4;15:30;1.1;20:30;3.3;49;15:00;32;15:10;;;0.2;0;0
2966D;2016-01-06;9.0;23:59;1.0;00:10;5;54;20:10;36;20:10;8;0;1;4;3
2966D;2016-01-07;10.7;14:20;8.8;02:30;9.8;71;13:40;43;13:40;6.2;0.8;4;0.8;0.6
2966D;2016-01-08;10.5;13:00;7.8;23:30;9.2;69;14:30;44;04:10;12.4;0.8;3.8;7.4;0.4
2966D;2016-01-09;;;;;;;;;;;0.4;;8.8;6.8
2966D;2016-01-10;9.2;22:30;6.6;22:50;7.9;86;19:50;50;19:30;77.2;13;24;20.6;19.6
2966D;2016-01-11;7.3;00:00;2.1;23:59;4.7;64;14:10;40;02:50;1.4;1.2;0;0.2;0
2966D;2016-01-12;7.3;15:40;1.5;04:50;4.4;28;13:20;18;13:20;0.8;0;0.4;0.4;0
2966D;2016-01-13;7.0;16:10;0.2;07:00;3.6;39;22:00;26;22:50;0;0;0;0;0
2966D;2016-01-14;10.2;15:10;3.7;23:40;6.9;42;05:30;28;05:40;5.4;0.6;4.6;0.2;0
2966D;2016-01-15;;;;;;;;;;;0;0;0;
2966D;2016-01-16;;;;;;;;;;;;;0;
2966D;2016-01-17;;;;;;;;;;;;;;
2966D;2016-01-18;;;;;;;;;;;;0.4;0.4;
2966D;2016-01-19;6.3;16:20;-0.6;05:40;2.9;22;15:40;15;04:00;0;0;0;0;0
2966D;2016-01-20;5.5;16:40;2.1;06:40;3.8;16;06:00;13;03:40;2;0.6;0.6;0.6;0.2
2966D;2016-01-21;9.2;15:40;4.8;05:10;7;;;;;;1.4;0.8;;
2966D;2016-01-22;10.9;15:40;8.1;07:50;9.5;19;01:20;13;12:30;2.2;1.8;0.2;0.2;0
2966D;2016-01-23;12.3;15:10;9.0;04:00;10.7;21;19:20;14;19:20;2.8;2.4;0.4;0;0
2966D;2016-01-24;15.9;15:30;4.2;23:20;10;31;10:40;26;10:40;0;0;0;0;0
2966D;2016-01-25;12.9;13:00;6.5;23:59;9.7;49;13:30;30;13:30;1.6;0;0;1.4;0.2
2966D;2016-01-26;10.0;10:40;3.1;21:50;6.5;21;15:10;16;15:30;0.2;0;0.2;0;0
2966D;2016-01-27;8.7;15:20;3.6;02:10;6.1;22;23:40;15;23:40;0;0;0;0;0
2966D;2016-01-28;7.8;13:20;3.7;23:59;5.8;26;17:30;19;17:30;4;0;2.2;0.8;1
2966D;2016-01-29;10.5;16:50;0.7;08:20;5.6;31;14:10;21;11:30;0;0;0;0;0
2966D;2016-01-30;7.2;14:50;0.6;02:40;3.9;38;16:10;27;14:40;0;0;0;0;0
2966D;2016-01-31;12.7;15:00;5.2;01:00;8.9;37;06:50;26;05:30;0;0;0;0;0
2966D;2016-02-01;8.4;16:20;5.8;01:00;7.1;24;07:40;17;07:40;0;0;0;0;0
2966D;2016-02-02;12.3;16:10;4.8;07:40;8.6;13;02:30;9;22:40;0.2;0;0.2;0;0
2966D;2016-02-03;12.5;15:20;2.1;23:30;7.3;34;12:10;25;12:10;0;0;0;0;0
2966D;2016-02-04;10.3;16:20;-1.1;05:50;4.6;35;11:30;27;11:20;0;0;0;0;0
2966D;2016-02-05;13.4;12:20;-0.5;04:00;6.4;33;15:40;23;15:40;0;0;0;0;0
2966D;2016-02-06;;;;;;;;;;;0;;;
2966D;2016-02-07;7.3;15:50;0.5;07:40;3.9;45;16:50;30;16:00;0;0;0;0;0
2966D;2016-02-08;;;;;;;;;;;0.2;0.6;1.2;
2966D;2016-02-09;9.5;14:30;5.9;20:00;7.7;80;19:30;57;19:30;6.8;1;1.4;2.8;1.6
2966D;2016-02-10;13.5;13:40;5.9;00:00;9.7;79;14:00;57;14:00;1.6;0.2;1;0.4;0
2966D;2016-02-11;14.1;16:20;6.3;23:59;10.2;53;14:30;36;00:10;4.8;1.8;1.8;0;1.2
2966D;2016-02-12;11.4;15:40;6.3;00:00;8.8;62;21:00;42;23:59;23.4;6;10.2;6.8;0.4
2966D;2016-02-13;12.9;12:20;7.6;23:59;10.2;80;20:20;44;20:20;14.8;5.6;0;7.4;1.8
2966D;2016-02-14;7.6;00:00;0.1;21:50;3.8;67;17:10;44;17:10;3.8;0;2.4;0;1.4
2966D;2016-02-15;7.9;14:50;-2.9;23:10;2.5;68;13:10;48;13:30;0;0;0;0;0
2966D;2016-02-16;8.4;16:10;-4.1;04:40;2.1;35;11:40;23;15:00;0;0;0;0;0
2966D;2016-02-17;5.2;13:30;-4.4;04:10;0.4;38;14:20;27;13:10;5;0;0;1;4
2966D;2016-02-18;8.8;12:30;-2.3;08:30;3.3;37;16:50;24;16:50;0.4;0;0;0.2;0.2
2966D;2016-02-19;11.6;16:30;-3.8;05:50;3.9;18;12:30;14;02:40;0;0;0;0;0
2966D;2016-02-20;11.9;16:40;-1.0;08:20;5.4;27;16:00;18;16:20;0;0;0;0;0
2966D;2016-02-21;13.1;15:20;0.9;05:50;7;29;11:30;22;07:50;0;0;0;0;0
2966D;2016-02-22;12.7;15:30;0.8;08:00;6.7;36;17:30;23;17:30;0;0;0;0;0
2966D;2016-02-23;12.4;16:00;0.9;06:30;6.6;33;16:40;23;16:20;0;0;0;0;0
2966D;2016-02-24;7.4;16:20;1.6;01:10;4.5;36;17:10;24;17:20;6.2;0;0;4.4;1.8
2966D;2016-02-25;10.1;17:00;0.2;07:50;5.2;37;15:10;24;10:50;0;0;0;0;0
2966D;2016-02-26;5.2;11:50;0.5;22:50;2.8;48;13:00;33;11:40;11.6;0.4;4.8;6.4;0
2966D;2016-02-27;6.7;16:10;-1.8;08:10;2.4;55;14:20;31;14:20;0;0;0;0;0
2966D;2016-02-28;11.8;14:50;-1.9;06:50;5;39;09:00;26;10:50;0;0;0;0;0
2966D;2016-02-29;13.5;17:00;-2.4;08:00;5.5;34;13:20;20;12:10;0;0;0;0;0
2966D;2016-03-01;14.5;16:30;-3.1;07:30;5.7;24;18:00;19;18:20;0;0;0;0;0
2966D;2016-03-02;13.8;15:20;2.3;07:20;8.1;52;16:00;35;16:20;0;0;0;0;0
2966D;2016-03-03;14.7;15:40;0.0;06:50;7.3;31;17:00;21;18:10;0;0;0;0;0
2966D;2016-03-04;9.9;15:40;0.7;02:40;5.3;69;15:50;48;16:10;4.6;0;0;4.6;0
2966D;2016-03-05;8.7;15:40;-0.7;02:50;4;52;12:50;33;12:20;0;0;0;0;0
2966D;2016-03-06;8.4;14:40;-2.6;05:00;2.9;44;16:20;28;16:00;0;0;0;0;0
2966D;2016-03-07;11.9;15:20;0.7;08:00;6.3;51;17:50;39;18:00;3.4;3.4;0;0;0
2966D;2016-03-08;13.3;16:00;-1.7;06:40;5.8;25;13:10;19;04:00;0;0;0;0;0
2966D;2016-03-09;12.9;15:30;0.5;03:50;6.7;49;14:40;32;15:00;0.6;0.2;0.4;0;0
2966D;2016-03-10;15.3;17:10;-0.6;05:40;7.4;48;11:40;31;11:50;0;0;0;0;0
2966D;2016-03-11;11.7;16:00;-0.7;07:40;5.5;36;11:40;23;11:40;0;0;0;0;0
2966D;2016-03-12;12.5;16:20;-2.7;07:30;4.9;31;10:30;21;10:30;0;0;0;0;0
2966D;2016-03-13;13.3;17:20;-2.0;06:50;5.7;40;09:30;28;09:40;0;0;0;0;0
2966D;2016-03-14;10.3;16:10;-3.3;07:10;3.5;37;11:30;25;11:30;0;0;0;0;0
2966D;2016-03-15;12.4;17:30;-2.1;07:20;5.1;29;13:00;17;13:40;0;0;0;0;0
2966D;2016-03-16;15.0;16:00;1.8;05:30;8.4;26;13:00;17;20:50;0;0;0;0;0
2966D;2016-03-17;13.6;15:30;-2.1;07:10;5.8;34;17:30;21;18:30;0;0;0;0;0
2966D;2016-03-18;8.3;11:40;-0.1;07:40;4.1;19;16:40;15;16:40;6.4;0;0;5.6;0.8
2966D;2016-03-19;9.4;15:30;1.8;23:30;5.6;27;19:10;19;15:50;7.6;4.6;3;0;0
2966D;2016-03-20;14.7;17:30;2.4;00:40;8.5;24;14:20;13;20:10;0;0;0;0;0
2966D;2016-03-21;12.5;13:20;3.2;01:50;7.9;40;21:50;30;12:10;7.8;0.4;0.4;7;0
2966D;2016-03-22;14.2;15:10;2.1;07:40;8.1;37;10:20;27;11:10;0;0;0;0;0
2966D;2016-03-23;13.7;17:20;1.4;03:50;7.5;33;09:30;23;12:20;0;0;0;0;0
2966D;2016-03-24;16.3;16:00;-1.7;06:50;7.3;31;17:00;22;17:00;0;0;0;0;0
2966D;2016-03-25;16.4;15:20;4.1;03:10;10.2;37;19:20;25;18:20;0;0;0;0;0
2966D;2016-03-26;14.0;15:30;3.7;23:59;8.9;66;19:40;39;16:00;5.2;0;0;3;2.2
2966D;2016-03-27;10.7;18:10;1.2;04:10;5.9;51;16:00;35;18:20;0.4;0;0.4;0;0
2966D;2016-03-28;10.7;17:00;4.9;03:30;7.8;54;06:50;34;01:20;13.6;0.2;2;7.8;3.6
2966D;2016-03-29;14.1;17:10;7.8;23:59;11;50;06:20;31;16:30;1;0.6;0.4;0;0
2966D;2016-03-30;16.9;16:00;5.9;09:00;11.4;48;18:40;32;19:20;0.6;0;0;0;0.6
2966D;2016-03-31;12.5;18:50;0.1;05:00;6.3;46;14:20;25;03:10;8.8;8.4;0.4;0;0
2966D;2016-04-01;14.4;17:00;-2.4;07:50;6;24;18:30;15;00:10;0;0;0;0;0
2966D;2016-04-02;14.0;17:00;0.9;06:30;7.4;49;23:30;30;18:40;0.4;0;0;0;0.4
2966D;2016-04-03;8.0;00:20;3.2;08:40;5.6;54;15:10;35;13:20;6.4;0;3.6;2;0.8
2966D;2016-04-04;11.6;18:40;3.8;23:40;7.7;40;04:00;27;04:40;20.8;12.2;5.8;2.6;0.2
2966D;2016-04-05;17.7;17:50;-0.2;07:40;8.8;31;12:50;22;11:50;0;0;0;0;0
2966D;2016-04-06;19.4;18:40;0.0;07:30;9.7;30;00:30;23;00:30;0;0;0;0;0
2966D;2016-04-07;17.0;16:20;1.4;08:00;9.2;38;19:20;25;18:50;0;0;0;0;0
