Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5470;2015-08-23;30.3;18:10;19.5;05:10;24.9;50;20:50;26;20:20;0;0;0;0;0
5470;2015-08-24;29.5;18:10;17.1;06:50;23.3;32;15:20;19;15:20;0;0;0;0;0
5470;2015-08-25;34.8;19:30;15.8;08:00;25.3;26;12:40;16;12:50;0;0;0;0;0
5470;2015-08-26;35.7;18:40;18.1;07:40;26.9;28;23:40;18;23:40;0;0;0;0;0
5470;2015-08-27;36.8;18:30;19.2;07:50;28;30;00:40;18;00:50;0;0;0;0;0
5470;2015-08-28;39.4;18:10;19.9;07:30;29.7;39;23:00;24;23:00;0;0;0;0;0
5470;2015-08-29;38.3;15:30;23.0;08:00;30.6;43;18:40;25;18:20;0;0;0;0;0
5470;2015-08-30;35.9;15:40;22.7;07:20;29.3;37;17:30;22;17:30;0;0;0;0;0
5470;2015-08-31;31.8;18:00;22.8;08:00;27.3;35;17:30;21;18:40;0;0;0;0;0
5470;2015-09-01;32.2;16:10;19.8;05:10;26;34;17:30;18;17:40;0;0;0;0;0
5470;2015-09-02;29.4;17:40;18.4;04:10;23.9;33;22:10;19;22:20;0;0;0;0;0
5470;2015-09-03;26.9;16:50;17.9;08:00;22.4;35;17:00;21;17:00;0;0;0;0;0
5470;2015-09-04;27.9;18:20;17.3;04:40;22.6;34;16:00;20;17:00;0;0;0;0;0
5470;2015-09-05;25.5;15:40;15.4;07:30;20.4;21;21:30;12;19:20;0.4;0;0;0;0.4
5470;2015-09-06;31.1;15:00;17.1;06:40;24.1;37;16:50;24;16:50;0.2;0;0;0;0.2
5470;2015-09-07;29.3;16:20;20.1;05:30;24.7;31;14:00;19;13:40;0.4;0.2;0.2;0;0
5470;2015-09-08;32.0;18:30;17.4;08:10;24.7;18;17:50;11;10:10;0;0;0;0;0
5470;2015-09-09;33.3;17:30;17.9;08:00;25.6;25;17:20;13;23:59;0;0;0;0;0
5470;2015-09-10;33.8;16:50;17.9;08:10;25.8;32;17:20;20;18:20;0;0;0;0;0
5470;2015-09-11;32.3;17:10;16.9;08:10;24.6;32;17:00;17;18:50;0;0;0;0;0
5470;2015-09-12;30.4;17:30;16.7;08:10;23.6;32;21:20;18;21:30;0;0;0;0;0
5470;2015-09-13;28.5;18:20;16.8;08:50;22.6;43;19:50;21;19:40;0;0;0;0;0
5470;2015-09-14;28.5;17:10;17.2;08:40;22.9;31;17:10;17;14:00;0;0;0;0;0
5470;2015-09-15;27.0;15:50;16.3;05:30;21.6;40;16:40;21;16:40;0;0;0;0;0
5470;2015-09-16;24.8;13:30;18.8;06:10;21.8;58;18:10;31;15:10;8.6;0;0;0;8.6
5470;2015-09-17;26.2;17:30;14.3;08:30;20.3;28;00:10;15;00:10;1.4;1.4;0;0;0
5470;2015-09-18;29.8;17:40;12.7;08:10;21.2;38;12:30;25;12:50;0;0;0;0;0
5470;2015-09-19;31.6;17:10;16.1;07:00;23.9;34;23:00;22;22:40;0;0;0;0;0
5470;2015-09-20;33.1;17:30;17.9;07:00;25.5;22;12:10;13;10:20;0;0;0;0;0
5470;2015-09-21;33.3;18:30;19.6;08:20;26.4;26;21:40;15;18:00;0;0;0;0;0
5470;2015-09-22;33.2;16:40;16.6;08:20;24.9;41;20:20;26;18:10;0;0;0;0;0
5470;2015-09-23;31.5;17:10;14.0;07:50;22.8;25;00:50;15;00:40;0;0;0;0;0
5470;2015-09-24;29.7;18:10;15.4;06:30;22.6;26;15:40;16;16:50;0;0;0;0;0
5470;2015-09-25;31.1;18:10;16.1;07:50;23.6;21;23:40;13;23:50;0;0;0;0;0
5470;2015-09-26;32.4;17:20;15.8;08:20;24.1;39;17:40;28;17:50;0;0;0;0;0
5470;2015-09-27;33.7;18:00;15.8;08:00;24.8;23;19:40;14;19:40;0;0;0;0;0
5470;2015-09-28;30.4;18:30;17.2;08:20;23.8;41;20:00;24;20:00;0;0;0;0;0
5470;2015-09-29;28.6;17:20;15.0;08:30;21.8;30;21:30;17;22:30;0.2;0;0;0;0.2
5470;2015-09-30;28.2;18:20;13.8;08:40;21;17;15:30;9;15:10;0.6;0.4;0.2;0;0
5470;2015-10-01;30.2;17:30;14.1;08:20;22.2;17;11:40;11;20:20;0;0;0;0;0
5470;2015-10-02;31.3;17:10;14.8;08:40;23;30;16:00;17;17:50;0;0;0;0;0
5470;2015-10-03;27.7;14:50;18.7;07:20;23.2;36;17:30;21;17:40;0;0;0;0;0
5470;2015-10-04;28.7;17:50;17.6;09:10;23.2;21;18:40;13;18:20;1.8;0;1.8;0;0
5470;2015-10-05;;;;;;;;;;;0.6;5.8;;
5470;2015-10-06;;;;;;;;;;;;0;0;0
5470;2015-10-07;25.2;16:00;15.3;08:00;20.3;30;16:10;9;00:10;0;0;0;0;0
5470;2015-10-08;26.2;17:50;13.6;06:40;19.9;20;23:20;11;20:10;0;0;0;0;0
5470;2015-10-09;25.6;18:20;13.1;08:00;19.4;19;23:10;11;20:40;0;0;0;0;0
5470;2015-10-10;22.5;13:50;13.9;07:50;18.2;26;23:00;17;23:10;0;0;0;0;0
5470;2015-10-11;22.6;17:00;15.7;04:30;19.2;27;19:10;14;18:10;6.6;6.2;0.2;0.2;0
5470;2015-10-12;24.0;16:20;17.4;04:40;20.7;31;11:00;18;11:00;2;1;0.4;0.6;0
5470;2015-10-13;22.7;14:50;15.9;06:30;19.3;35;15:20;18;15:40;3.8;0;0;0.8;3
5470;2015-10-14;24.7;17:50;15.2;07:40;20;28;10:50;17;10:50;;0.2;0;0;
5470;2015-10-15;26.1;18:00;14.6;07:50;20.4;15;15:40;9;18:20;0;0;0;0;0
5470;2015-10-16;26.8;16:20;14.4;08:10;20.6;24;11:50;15;11:30;0;0;0;0;0
5470;2015-10-17;23.4;12:30;16.0;07:30;19.7;35;16:40;24;16:40;10.4;0;0;7.6;2.8
5470;2015-10-18;22.1;16:00;16.0;03:50;19.1;39;21:40;22;21:40;30.2;0;3.4;5.4;21.4
5470;2015-10-19;21.2;17:20;15.3;08:30;18.3;33;03:00;18;02:30;6.2;6;0;0.2;0
5470;2015-10-20;;;;;;;;;;;;0;0;
5470;2015-10-21;24.8;17:30;15.0;08:40;19.9;23;14:20;12;12:50;0;0;0;0;0
5470;2015-10-22;24.2;17:40;11.2;08:20;17.7;32;11:40;20;11:40;0;0;0;0;0
5470;2015-10-23;25.9;16:40;12.5;08:50;19.2;20;11:30;13;11:20;0;0;0;0;0
5470;2015-10-24;24.0;14:20;14.4;09:20;19.2;15;10:40;9;10:40;0;0;0;0;0
5470;2015-10-25;24.1;15:50;13.3;07:30;18.7;23;20:20;14;20:20;0;0;0;0;0
5470;2015-10-26;21.0;15:50;16.3;08:20;18.6;18;22:10;9;22:10;13.4;2.4;10.6;0.4;0
5470;2015-10-27;;;;;;;;;;;1;4.6;0;
5470;2015-10-28;20.9;15:30;11.9;05:20;16.4;26;14:20;14;15:10;0;0;0;0;0
5470;2015-10-29;;;;;;;;;;;0;;;
5470;2015-10-30;;;;;;;;;;;;;;
5470;2015-10-31;;;;;;;;;;;;;;
5470;2015-11-01;;;;;;;;;;;;0;0;25.8
5470;2015-11-02;;;;;;;;;;;7.4;0.2;2.4;
5470;2015-11-03;;;;;;;;;;;;2;0;0
5470;2015-11-04;21.7;14:50;15.3;08:00;18.5;18;14:30;10;16:10;0;0;0;0;0
5470;2015-11-05;23.3;14:50;16.2;22:30;19.8;12;10:20;6;23:10;0;0;0;0;0
5470;2015-11-06;24.7;17:10;13.2;07:50;19;31;12:20;19;11:40;0;0;0;0;0
5470;2015-11-07;25.7;16:10;13.5;06:30;19.6;21;12:00;13;11:00;0;0;0;0;0
5470;2015-11-08;24.0;16:00;12.2;08:00;18.1;19;11:50;13;11:10;0;0;0;0;0
5470;2015-11-09;23.3;16:00;11.2;07:40;17.2;21;12:40;14;12:10;0;0;0;0;0
5470;2015-11-10;24.2;16:20;10.3;07:40;17.3;24;11:40;16;11:50;0;0;0;0;0
5470;2015-11-11;24.1;17:40;10.1;07:20;17.1;19;12:20;13;12:00;0;0;0;0;0
5470;2015-11-12;21.9;16:00;9.5;07:40;15.7;22;11:10;12;10:00;0;0;0;0;0
5470;2015-11-13;;;;;;;;;;;0;;;
5470;2015-11-14;;;;;;;;;;;0;0;;
5470;2015-11-15;20.9;16:00;9.1;08:10;15;26;11:40;17;11:30;0;0;0;0;0
5470;2015-11-16;22.5;16:00;8.8;07:50;15.7;16;11:10;11;11:10;0;0;0;0;0
5470;2015-11-17;;;;;;;;;;;0;;;
5470;2015-11-18;21.0;16:30;8.0;08:20;14.5;25;11:30;16;11:30;0;0;0;0;0
5470;2015-11-19;21.8;17:20;7.1;06:30;14.4;20;12:00;12;12:40;0;0;0;0;0
5470;2015-11-20;;;;;;;;;;;0;0;0;
5470;2015-11-21;21.4;16:00;8.2;07:30;14.8;49;16:40;31;16:40;0;0;0;0;0
5470;2015-11-22;;;;;;;;;;;0;;0;0
5470;2015-11-23;;;;;;;;;;;0;0;;
5470;2015-11-24;16.6;16:20;2.2;07:40;9.4;19;06:00;14;06:00;0;0;0;0;0
5470;2015-11-25;17.3;15:50;2.5;08:40;9.9;18;16:30;10;15:20;0;0;0;0;0
5470;2015-11-26;18.2;15:50;3.9;07:30;11.1;18;11:40;12;11:40;0;0;0;0;0
5470;2015-11-27;19.9;15:50;5.7;04:50;12.8;21;14:40;13;13:30;0;0;0;0;0
5470;2015-11-28;19.8;15:30;5.9;07:40;12.8;28;13:30;16;14:00;0;0;0;0;0
5470;2015-11-29;19.1;15:40;6.0;07:20;12.6;34;12:20;21;12:40;0;0;0;0;0
5470;2015-11-30;;;;;;;;;;;0;0;;
5470;2015-12-01;;;;;;;;;;;;0;0;
5470;2015-12-02;;;;;;;;;;;0;0;;
5470;2015-12-03;;;;;;;;;;;0;0;0;
5470;2015-12-04;;;;;;;;;;;;0;0;0
5470;2015-12-05;20.8;15:30;7.1;07:50;13.9;24;11:50;15;13:10;0;0;0;0;0
5470;2015-12-06;;;;;;;;;;;0;;0;0
5470;2015-12-07;15.4;17:00;6.6;08:50;11;29;12:10;19;12:50;0;0;0;0;0
5470;2015-12-08;16.6;16:20;8.9;07:50;12.8;17;12:30;11;12:30;0;0;0;0;0
5470;2015-12-09;;;;;;;;;;;0;;0;
5470;2015-12-10;;;;;;;;;;;;;0;0
5470;2015-12-11;18.8;15:30;7.5;09:00;13.1;21;13:40;12;13:50;0;0;0;0;0
5470;2015-12-12;17.8;16:20;7.0;06:40;12.4;24;12:10;17;12:20;0;0;0;0;0
5470;2015-12-13;;;;;;;;;;;0;;;
5470;2015-12-14;;;;;;;;;;;;;;0
5470;2015-12-15;19.9;16:30;7.9;08:10;13.9;24;12:40;15;13:10;0;0;0;0;0
5470;2015-12-16;20.6;16:00;7.6;08:50;14.1;31;12:50;18;13:50;0;0;0;0;0
5470;2015-12-17;;;;;;;;;;;0;0;;
5470;2015-12-18;;;;;;;;;;;;;;
5470;2015-12-19;;;;;;;;;;;;;;0
5470;2015-12-20;;;;;;;;;;;0;0;0;
5470;2015-12-21;;;;;;;;;;;0;0;;
5470;2015-12-22;;;;;;;;;;;0;;;
5470;2015-12-23;;;;;;;;;;;;;0;0
5470;2015-12-24;17.9;15:50;5.9;05:50;11.9;19;12:10;12;11:40;0;0;0;0;0
5470;2015-12-25;17.0;15:50;4.6;06:30;10.8;23;12:30;16;12:40;0;0;0;0;0
5470;2015-12-26;17.8;15:40;5.2;07:50;11.5;33;12:40;21;12:40;0;0;0;0;0
5470;2015-12-27;17.8;16:40;5.7;06:30;11.7;33;12:30;21;12:40;0;0;0;0;0
5470;2015-12-28;17.6;18:40;6.8;07:30;12.2;31;20:30;18;20:30;0;0;0;0;0
5470;2015-12-29;18.7;17:00;8.7;23:59;13.7;17;03:10;9;06:10;6;6;0;0;0
5470;2015-12-30;;;;;;;;;;;0;;;
5470;2015-12-31;;;;;;;;;;;;0;6;0.2
5470;2016-01-01;18.5;16:00;14.0;02:00;16.3;42;16:30;22;17:50;5.8;0.6;3.6;0;1.6
5470;2016-01-02;;;;;;;;;;;3;0;0;
5470;2016-01-03;16.2;22:10;11.7;06:10;14;35;23:10;19;23:00;2;0;0.2;0.2;1.6
5470;2016-01-04;18.4;14:00;14.9;23:20;16.6;61;12:00;33;11:50;1.6;0.2;1;0;0.4
5470;2016-01-05;15.0;00:00;6.6;23:59;10.8;62;16:40;26;16:40;21;17.6;0;3.4;0
5470;2016-01-06;13.8;16:30;3.2;07:00;8.5;28;15:00;17;14:40;0;0;0;0;0
5470;2016-01-07;15.8;16:50;9.6;04:40;12.7;30;18:00;17;18:00;0;0;0;0;0
5470;2016-01-08;17.9;14:10;12.1;08:10;15;40;14:20;23;14:20;0.2;0;0;0;0.2
5470;2016-01-09;16.3;13:20;11.6;20:40;13.9;42;16:10;23;15:30;;11.6;;0;0
5470;2016-01-10;17.2;12:50;11.1;09:10;14.2;55;15:50;31;14:50;0.6;0.2;0;0.4;0
5470;2016-01-11;14.8;10:00;11.0;22:50;12.9;50;03:20;26;03:00;17.8;4.4;8.6;4.8;0
5470;2016-01-12;15.0;17:00;5.6;08:40;10.3;10;11:40;5;12:00;0.2;0;0;0.2;0
5470;2016-01-13;15.1;16:30;5.1;08:50;10.1;33;12:30;19;12:20;0;0;0;0;0
5470;2016-01-14;13.4;16:10;4.8;08:50;9.1;14;12:00;9;12:00;0;0;0;0;0
5470;2016-01-15;;;;;;;;;;;0.8;0;0.2;
5470;2016-01-16;;;;;;;;;;;0;0;0;
5470;2016-01-17;;;;;;;;;;;;;;
5470;2016-01-18;;;;;;;;;;;;;0;
5470;2016-01-19;11.2;16:40;3.1;07:30;7.1;10;09:30;7;23:40;0;0;0;0;0
5470;2016-01-20;14.0;16:30;6.3;00:00;10.2;25;07:40;16;07:30;2.6;1.4;1.2;0;0
5470;2016-01-21;;;;;;;;;;;0;;;
5470;2016-01-22;;;;;;;;;;;;0;0;0
5470;2016-01-23;20.7;16:10;9.7;08:40;15.2;28;11:10;17;11:10;0;0;0;0;0
5470;2016-01-24;20.2;17:00;8.7;07:50;14.5;22;11:30;14;11:30;0.2;0;0.2;0;0
5470;2016-01-25;17.4;16:40;8.0;08:50;12.7;19;10:40;12;10:40;0;0;0;0;0
5470;2016-01-26;15.7;16:00;8.4;23:59;12;15;23:40;8;05:40;3.6;3.4;0;0.2;0
5470;2016-01-27;16.9;17:00;5.0;06:50;10.9;15;13:30;9;13:30;0.2;0;0.2;0;0
5470;2016-01-28;13.3;16:00;5.4;07:50;9.4;22;12:20;13;12:20;0;0;0;0;0
5470;2016-01-29;15.1;16:20;6.7;06:30;10.9;26;17:20;19;17:10;0;0;0;0;0
5470;2016-01-30;17.7;17:00;5.0;08:20;11.4;13;15:10;8;11:40;0;0;0;0;0
5470;2016-01-31;15.7;16:30;4.6;08:50;10.1;18;15:30;11;15:40;0;0;0;0;0
5470;2016-02-01;20.9;17:00;7.4;05:30;14.1;28;11:40;17;13:10;0.2;0;0.2;0;0
5470;2016-02-02;20.9;16:20;7.6;06:20;14.2;17;12:40;11;12:20;0;0;0;0;0
5470;2016-02-03;17.9;15:40;7.0;08:00;12.4;19;11:20;14;12:20;0;0;0;0;0
5470;2016-02-04;17.7;16:00;6.1;07:30;11.9;34;11:10;22;11:40;0;0;0;0;0
5470;2016-02-05;16.9;16:00;6.3;08:40;11.6;31;11:40;20;12:10;0;0;0;0;0
5470;2016-02-06;;;;;;;;;;;;;;
5470;2016-02-07;16.9;15:20;8.4;23:50;12.6;49;03:30;30;05:30;2;1.4;0.6;0;0
5470;2016-02-08;15.7;15:40;5.2;07:00;10.4;17;15:30;8;15:30;0;0;0;0;0
5470;2016-02-09;16.2;16:40;10.3;06:50;13.3;44;17:00;26;14:40;0;0;0;0;0
5470;2016-02-10;16.9;16:00;13.2;08:50;15;41;11:30;27;15:50;0;0;0;0;0
5470;2016-02-11;19.8;16:50;13.4;23:40;16.6;53;17:10;32;17:10;0.2;0.2;0;0;0
5470;2016-02-12;16.1;21:50;11.6;03:10;13.9;45;19:10;24;13:50;2.4;0;0;2;0.4
5470;2016-02-13;16.5;10:50;14.3;06:50;15.4;47;16:00;27;22:10;2.4;0;0.4;1.6;0.4
5470;2016-02-14;15.0;00:50;7.0;20:30;11;90;14:40;53;14:40;1.2;0;0.2;1;0
5470;2016-02-15;14.2;16:50;5.8;02:40;10;54;14:50;32;14:50;0;0;0;0;0
5470;2016-02-16;13.0;16:10;1.7;07:00;7.4;36;12:00;24;12:00;0;0;0;0;0
5470;2016-02-17;;;;;;;;;;;0;0;;
5470;2016-02-18;12.5;16:00;6.3;06:30;9.4;17;08:10;12;07:50;6.4;3.6;2.8;0;0
5470;2016-02-19;16.6;17:00;4.0;07:30;10.3;31;15:30;21;15:10;0;0;0;0;0
5470;2016-02-20;18.9;15:10;5.1;08:10;12;46;16:30;30;17:00;0;0;0;0;0
5470;2016-02-21;19.3;15:40;9.2;08:20;14.2;35;01:10;22;00:50;0;0;0;0;0
5470;2016-02-22;21.6;16:30;6.6;08:30;14.1;29;19:00;15;17:40;0;0;0;0;0
5470;2016-02-23;19.1;16:50;8.6;23:59;13.9;14;15:30;9;21:40;0;0;0;0;0
5470;2016-02-24;15.0;15:40;5.3;07:20;10.2;36;19:30;18;19:30;1;0;0;0;1
5470;2016-02-25;15.7;13:00;8.6;08:50;12.2;38;05:40;20;05:00;0.2;0.2;0;0;0
5470;2016-02-26;12.9;13:20;6.4;23:59;9.6;63;17:30;30;17:30;12.6;0;0;12;0.6
5470;2016-02-27;12.3;16:20;4.8;22:20;8.6;41;19:50;24;12:00;0.6;0;0;0;0.6
5470;2016-02-28;17.0;17:10;4.1;05:10;10.5;27;04:10;19;15:50;0;0;0;0;0
5470;2016-02-29;18.0;16:40;6.1;08:00;12;30;16:50;19;16:50;0;0;0;0;0
5470;2016-03-01;20.0;16:20;3.6;07:50;11.8;23;10:50;13;10:50;0;0;0;0;0
5470;2016-03-02;20.9;17:00;3.6;07:50;12.2;31;15:20;19;15:20;0;0;0;0;0
5470;2016-03-03;21.3;17:00;7.7;03:50;14.5;19;10:00;12;09:50;0;0;0;0;0
5470;2016-03-04;18.9;16:20;4.3;07:50;11.6;42;17:20;24;17:50;0;0;0;0;0
5470;2016-03-05;16.6;16:00;5.7;07:10;11.2;51;14:50;24;14:50;0;0;0;0;0
5470;2016-03-06;16.7;15:30;4.1;07:40;10.4;36;15:50;19;16:00;0;0;0;0;0
5470;2016-03-07;;;;;;;;;;;0;2.8;0.4;
5470;2016-03-08;16.9;15:50;3.0;06:40;9.9;28;14:20;17;17:40;0;0;0;0;0
5470;2016-03-09;17.5;16:50;1.9;07:50;9.7;34;16:50;20;16:30;0;0;0;0;0
5470;2016-03-10;17.2;16:20;6.3;07:50;11.8;44;14:30;29;15:10;0;0;0;0;0
5470;2016-03-11;17.4;15:40;4.2;05:20;10.8;29;12:40;18;12:40;0;0;0;0;0
5470;2016-03-12;20.3;17:20;2.3;06:40;11.3;24;11:40;15;11:00;0;0;0;0;0
5470;2016-03-13;21.3;16:30;3.0;07:40;12.1;21;11:30;12;11:00;0;0;0;0;0
5470;2016-03-14;20.5;16:50;4.1;07:30;12.3;34;17:00;18;15:30;0;0;0;0;0
5470;2016-03-15;18.9;16:00;6.9;04:30;12.9;30;19:20;18;19:20;1.2;0;0;0;1.2
5470;2016-03-16;19.7;15:20;8.7;07:40;14.2;26;14:40;15;14:40;8.2;8.2;0;0;0
5470;2016-03-17;20.0;16:10;6.5;05:20;13.3;23;17:30;13;16:20;0;0;0;0;0
5470;2016-03-18;19.4;14:50;7.5;05:30;13.4;26;18:30;15;18:30;0;0;0;0;0
5470;2016-03-19;19.0;16:20;9.4;23:59;14.2;57;17:40;26;17:40;10.2;6.6;0.8;2.8;0
5470;2016-03-20;15.6;14:30;8.3;01:20;12;38;10:40;21;10:40;8.4;0;5.6;2.8;0
5470;2016-03-21;16.2;13:50;7.8;07:10;12;38;14:30;19;14:30;9.2;7.6;0.2;1.4;0
5470;2016-03-22;17.9;15:20;4.8;05:50;11.3;31;15:40;22;15:40;2.2;0;0.2;2;0
5470;2016-03-23;17.9;14:50;9.0;23:20;13.4;30;15:10;19;15:10;0.8;0.2;0.6;0;0
5470;2016-03-24;21.5;18:10;5.3;07:00;13.4;19;10:40;11;10:40;0;0;0;0;0
5470;2016-03-25;21.6;17:30;6.6;07:40;14.1;34;17:00;22;17:00;0;0;0;0;0
5470;2016-03-26;19.1;17:50;10.1;06:50;14.6;31;21:20;16;17:10;0;0;0;0;0
5470;2016-03-27;21.3;17:00;12.5;23:59;16.9;28;18:20;17;19:10;0;0;0;0;0
5470;2016-03-28;21.0;17:40;5.6;08:20;13.3;21;18:00;10;18:40;0;0;0;0;0
5470;2016-03-29;24.6;18:30;7.0;06:50;15.8;19;12:20;10;12:10;0;0;0;0;0
5470;2016-03-30;;;;;;;;;;;0;0;0;
5470;2016-03-31;16.2;19:20;7.0;08:20;11.6;38;17:10;22;11:40;0;0;0;0;0
5470;2016-04-01;19.6;18:00;5.2;07:50;12.4;27;15:30;15;19:00;0;0;0;0;0
5470;2016-04-02;21.9;16:40;3.9;07:00;12.9;32;17:30;18;17:40;0;0;0;0;0
5470;2016-04-03;17.7;12:30;7.0;07:20;12.4;30;13:10;19;15:40;0.2;0;0;0.2;0
5470;2016-04-04;14.9;16:20;10.2;23:59;12.5;52;12:10;31;19:30;33.6;0;9.4;16.2;8
5470;2016-04-05;20.8;17:30;8.3;07:50;14.5;33;15:20;23;01:50;0.2;0.2;0;0;0
5470;2016-04-06;24.1;17:20;8.0;07:50;16.1;23;11:50;14;02:30;0;0;0;0;0
5470;2016-04-07;25.8;16:50;8.7;08:00;17.2;23;19:20;13;19:50;0;0;0;0;0
5470;2016-04-08;20.2;17:40;10.7;05:40;15.5;41;09:50;26;14:50;0;0;0;0;0
5470;2016-04-09;22.4;16:40;6.7;08:00;14.5;30;14:40;15;18:30;0;0;0;0;0
5470;2016-04-10;18.4;16:30;9.5;05:40;13.9;46;16:40;23;16:40;0.6;0;0;0.6;0
5470;2016-04-11;19.0;16:10;9.5;07:30;14.3;48;16:10;26;16:20;13.4;1;9.4;2.2;0.8
5470;2016-04-12;;;;;;;;;;;1.4;0.2;;
5470;2016-04-13;19.6;18:50;10.8;07:00;15.2;32;19:20;18;19:00;6.8;5;1.8;0;0
5470;2016-04-14;22.6;17:00;9.0;07:40;15.8;28;16:20;14;15:50;0;0;0;0;0
5470;2016-04-15;21.8;16:30;10.8;05:40;16.3;44;16:30;24;18:10;0;0;0;0;0
5470;2016-04-16;20.7;14:20;14.0;07:30;17.4;56;14:10;31;15:10;13.8;0;1.8;0.8;11.2
5470;2016-04-17;22.0;17:20;13.4;05:50;17.7;31;14:40;15;14:20;4;4;0;0;0
5470;2016-04-18;27.0;16:30;9.7;07:40;18.3;36;11:00;22;11:20;0.4;0;0;0;0.4
5470;2016-04-19;18.3;00:00;14.0;12:30;16.1;22;13:00;14;19:00;16;0;10.8;5;0.2
5470;2016-04-20;17.5;14:40;11.3;09:20;14.4;46;09:10;28;09:10;10.6;0;5.4;4.8;0.4
5470;2016-04-21;21.5;17:40;9.0;06:10;15.3;21;16:20;9;09:20;0;0;0;0;0
5470;2016-04-22;23.0;17:00;13.8;04:00;18.4;25;17:50;13;14:20;0.2;0.2;0;0;0
5470;2016-04-23;22.0;13:40;14.2;06:30;18.1;30;16:10;19;16:30;0;0;0;0;0
5470;2016-04-24;25.5;14:30;11.3;07:40;18.4;32;11:50;20;12:00;0;0;0;0;0
5470;2016-04-25;26.4;14:50;11.2;07:30;18.8;28;11:10;19;11:10;0;0;0;0;0
5470;2016-04-26;28.3;14:30;10.8;07:30;19.5;28;23:10;16;23:20;0;0;0;0;0
5470;2016-04-27;25.9;14:30;12.6;07:40;19.3;35;18:20;22;16:20;0;0;0;0;0
5470;2016-04-28;26.5;14:50;12.4;05:30;19.4;26;18:10;14;17:30;0;0;0;0;0
5470;2016-04-29;23.7;16:50;12.0;07:30;17.9;26;15:10;17;15:00;0;0;0;0;0
5470;2016-04-30;29.5;14:20;14.1;08:00;21.8;19;16:10;10;16:20;0.4;0.2;0.2;0;0
5470;2016-05-01;25.6;14:50;11.7;07:40;18.7;43;10:20;28;10:00;0;0;0;0;0
5470;2016-05-02;;;;;;;;;;;0;;;
5470;2016-05-03;32.3;15:00;9.6;06:40;20.9;24;20:30;15;20:30;0;0;0;0;0
5470;2016-05-04;28.6;15:20;12.1;07:20;20.4;38;19:30;22;19:20;0;0;0;0;0
5470;2016-05-05;22.4;16:50;15.8;07:30;19.1;24;02:00;13;02:10;0.4;0;0.2;0.2;0
5470;2016-05-06;18.4;12:20;13.7;05:20;16;31;12:50;18;15:20;22.6;4.4;0.2;13.2;4.8
5470;2016-05-07;19.5;15:30;13.3;06:40;16.4;35;19:40;16;19:40;1.8;0;0;0;1.8
5470;2016-05-08;20.5;17:20;12.2;09:20;16.3;49;18:10;29;18:10;49.4;4;23.8;9.8;11.8
5470;2016-05-09;17.3;19:30;12.1;16:20;14.7;41;16:00;24;15:50;16.2;1.4;6.2;8.6;0
5470;2016-05-10;16.7;17:30;10.5;04:40;13.6;42;17:40;23;17:40;10.4;0;3;7.4;0
5470;2016-05-11;18.9;14:00;9.3;07:20;14.1;46;15:20;23;15:20;9.2;0.4;0;4.4;4.4
5470;2016-05-12;;;;;;;;;;;1.2;0.4;7;
5470;2016-05-13;19.7;14:50;10.5;07:20;15.1;33;15:20;18;20:20;9;0.2;0;8.8;0
5470;2016-05-14;24.5;14:30;10.5;06:50;17.5;28;18:30;17;18:30;0;0;0;0;0
5470;2016-05-15;28.5;14:30;11.0;07:40;19.8;29;19:50;17;19:50;0;0;0;0;0
5470;2016-05-16;31.3;15:00;12.8;07:30;22;21;13:50;13;12:20;0;0;0;0;0
5470;2016-05-17;31.6;15:00;14.6;07:10;23.1;31;22:00;18;22:00;0;0;0;0;0
5470;2016-05-18;32.5;14:40;14.3;07:10;23.4;30;18:30;17;18:20;0;0;0;0;0
5470;2016-05-19;;;;;;;;;;;0;0;;
5470;2016-05-20;;;;;;;;;;;;;;
5470;2016-05-21;;;;;;;;;;;0;0;;
5470;2016-05-22;;;;;;;;;;;;;;
5470;2016-05-23;;;;;;;;;;;;;;
5470;2016-05-24;30.0;15:00;15.8;06:30;22.9;;;;;0;0;0;0;0
5470;2016-05-25;28.8;15:00;15.5;07:20;22.1;31;03:00;15;03:30;0;0;0;0;0
5470;2016-05-26;28.2;15:00;14.8;04:30;21.5;33;15:10;17;15:50;0;0;0;0;0
5470;2016-05-27;;;;;;;;;;;0;;;
5470;2016-05-28;22.1;17:40;13.9;07:10;18;50;13:40;24;13:40;3.4;0;0;3;0.4
5470;2016-05-29;26.3;14:20;12.6;07:50;19.4;34;00:10;19;20:40;0;0;0;0;0
5470;2016-05-30;29.7;15:00;12.3;06:50;21;24;17:30;16;20:20;0;0;0;0;0
5470;2016-05-31;32.2;15:00;13.3;07:10;22.8;31;12:40;17;12:40;0;0;0;0;0
5470;2016-06-01;;;;;;;;;;;0;0;;
5470;2016-06-02;;;;;;33;22:00;20;22:30;0;0;0;0;0
5470;2016-06-03;;;;;;42;16:00;24;16:00;0;0;0;0;0
5470;2016-06-04;;;;;;;;;;;;;;
5470;2016-06-05;;;;;;;;;;;;;;
5470;2016-06-06;;;;;;;;;;0;0;0;0;0
5470;2016-06-07;;;;;;26;18:00;17;22:30;0;0;0;0;0
5470;2016-06-08;;;;;;;;;;;0;;;
5470;2016-06-09;;;;;;39;19:40;23;19:30;0;0;0;0;0
5470;2016-06-10;;;;;;37;16:00;22;18:20;0;0;0;0;0
