Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5192;2016-04-20;14.7;17:50;7.8;22:30;11.3;;;;;18;14;3.2;0;0.8
5192;2016-04-21;17.7;18:00;7.2;05:50;12.5;;;;;0.2;0.2;0;0;0
5192;2016-04-22;15.4;18:00;10.3;06:00;12.8;;;;;0.2;0.2;0;0;0
5192;2016-04-23;16.1;16:20;9.3;07:50;12.7;;;;;1.4;0;0;0;1.4
5192;2016-04-24;18.9;17:40;7.1;08:10;13;;;;;0.6;0.6;0;0;0
5192;2016-04-25;21.5;17:50;7.1;07:30;14.3;;;;;0;0;0;0;0
5192;2016-04-26;21.8;16:50;8.9;06:20;15.3;;;;;0;0;0;0;0
5192;2016-04-27;22.2;16:10;11.8;08:10;17;;;;;0;0;0;0;0
5192;2016-04-28;20.7;16:10;9.2;07:40;15;;;;;0;0;0;0;0
5192;2016-04-29;18.8;12:50;11.8;06:20;15.3;;;;;6;0;0;0;6
5192;2016-04-30;20.5;16:40;11.5;01:30;16;;;;;1.2;0.4;0.8;0;0
5192;2016-05-01;17.5;19:00;5.8;08:10;11.7;;;;;0;0;0;0;0
5192;2016-05-02;23.0;18:00;3.5;07:50;13.3;;;;;0;0;0;0;0
5192;2016-05-03;27.3;16:50;11.2;06:30;19.2;;;;;0;0;0;0;0
5192;2016-05-04;27.3;16:40;16.4;08:10;21.8;;;;;0;0;0;0;0
5192;2016-05-05;19.1;17:10;12.1;13:20;15.6;;;;;1;0;0.2;0.8;0
5192;2016-05-06;17.7;17:30;9.7;07:40;13.7;;;;;2.2;0;0;0;2.2
5192;2016-05-07;17.2;19:10;10.2;10:30;13.7;;;;;5.6;2.8;2.8;0;0
5192;2016-05-08;16.5;17:30;10.5;21:30;13.5;;;;;7.6;0.2;1.2;1.2;5
5192;2016-05-09;16.3;14:40;8.8;06:50;12.5;;;;;12.4;0;0.8;11.4;0.2
5192;2016-05-10;15.2;13:10;7.9;03:00;11.5;;;;;19.4;0.2;0;16.2;3
5192;2016-05-11;17.5;17:10;7.6;07:20;12.5;;;;;9.6;2;0;0;7.6
5192;2016-05-12;12.6;16:50;7.1;20:30;9.9;;;;;9.8;2.8;0;1.6;5.4
5192;2016-05-13;12.1;17:40;6.9;23:59;9.5;;;20;17:00;33.4;5.6;0.6;1.2;26
5192;2016-05-14;17.0;18:40;6.3;00:40;11.7;;;14;14:50;0;0;0;0;0
5192;2016-05-15;20.1;16:00;9.6;05:50;14.9;;;18;16:30;0;0;0;0;0
5192;2016-05-16;23.9;17:10;9.8;06:30;16.8;;;14;15:00;0;0;0;0;0
5192;2016-05-17;25.2;16:50;12.6;06:40;18.9;;;18;21:20;0;0;0;0;0
5192;2016-05-18;24.2;16:00;12.7;06:40;18.5;;;19;17:30;0;0;0;0;0
5192;2016-05-19;25.6;18:40;12.7;07:30;19.2;;;17;18:00;0;0;0;0;0
5192;2016-05-20;28.5;19:20;13.9;07:30;21.2;;;19;21:40;0;0;0;0;0
5192;2016-05-21;28.7;17:00;14.8;07:30;21.8;;;20;20:10;0;0;0;0;0
5192;2016-05-22;22.1;17:50;14.2;23:30;18.2;;;23;17:10;0;0;0;0;0
5192;2016-05-23;25.7;18:10;10.9;06:30;18.3;;;23;13:30;0;0;0;0;0
5192;2016-05-24;25.8;16:20;15.0;07:00;20.4;;;24;16:50;0;0;0;0;0
5192;2016-05-25;25.1;18:50;12.9;09:40;19;;;20;11:30;0;0;0;0;0
5192;2016-05-26;24.8;16:40;11.6;07:50;18.2;;;15;16:10;0;0;0;0;0
5192;2016-05-27;25.7;17:20;11.6;07:30;18.7;;;22;13:00;0;0;0;0;0
5192;2016-05-28;21.0;15:50;11.3;07:20;16.2;;;29;17:10;3;0;0;0.6;2.4
5192;2016-05-29;20.0;18:20;10.4;08:10;15.2;;;20;20:00;0;0;0;0;0
5192;2016-05-30;22.0;17:30;10.3;07:20;16.2;;;12;17:40;0;0;0;0;0
5192;2016-05-31;25.1;16:50;11.3;05:50;18.2;;;18;11:40;0;0;0;0;0
5192;2016-06-01;27.4;18:30;12.4;07:00;19.9;;;15;00:50;0;0;0;0;0
5192;2016-06-02;28.8;17:20;14.6;06:00;21.7;;;15;18:10;0;0;0;0;0
5192;2016-06-03;27.6;17:20;15.3;07:20;21.5;;;18;12:20;0;0;0;0;0
5192;2016-06-04;26.0;19:00;12.8;06:10;19.4;;;14;19:40;0;0;0;0;0
5192;2016-06-05;29.0;17:00;13.0;07:10;21;;;16;13:50;0;0;0;0;0
5192;2016-06-06;29.4;17:00;17.0;06:30;23.2;;;14;14:40;0;0;0;0;0
5192;2016-06-07;33.4;18:00;17.5;05:20;25.5;;;18;21:20;0;0;0;0;0
5192;2016-06-08;34.1;18:10;19.1;08:00;26.6;;;17;18:10;0;0;0;0;0
5192;2016-06-09;35.2;17:30;19.8;06:40;27.5;;;17;19:00;0;0;0;0;0
5192;2016-06-10;30.2;16:40;18.9;07:10;24.6;;;21;11:30;0;0;0;0;0
5192;2016-06-11;30.0;18:00;17.1;06:40;23.6;;;14;12:30;0;0;0;0;0
5192;2016-06-12;30.4;18:00;16.0;07:20;23.2;;;15;18:30;0;0;0;0;0
5192;2016-06-13;32.7;18:20;18.3;07:00;25.5;;;24;20:00;0;0;0;0;0
5192;2016-06-14;30.7;17:50;16.5;08:00;23.6;;;24;20:00;0;0;0;0;0
5192;2016-06-15;23.0;16:20;15.7;23:59;19.3;;;27;19:10;0;0;0;0;0
5192;2016-06-16;19.4;19:40;11.1;07:20;15.3;;;24;19:10;0;0;0;0;0
5192;2016-06-17;24.3;18:20;11.2;06:30;17.7;;;15;17:30;0;0;0;0;0
5192;2016-06-18;26.3;16:30;12.5;07:00;19.4;;;17;17:40;0;0;0;0;0
5192;2016-06-19;28.1;17:30;11.8;08:00;20;;;17;19:10;0;0;0;0;0
5192;2016-06-20;31.5;17:20;14.7;08:00;23.1;;;23;15:00;0;0;0;0;0
5192;2016-06-21;29.6;15:30;16.7;08:10;23.2;;;29;21:20;0;0;0;0;0
5192;2016-06-22;32.2;17:50;19.9;06:50;26.1;;;28;19:20;0;0;0;0;0
5192;2016-06-23;33.7;17:50;16.8;08:10;25.3;;;18;14:30;0;0;0;0;0
5192;2016-06-24;35.6;15:50;20.7;08:00;28.1;;;23;19:00;0;0;0;0;0
5192;2016-06-25;33.3;17:10;19.2;06:50;26.3;;;22;13:20;0;0;0;0;0
5192;2016-06-26;32.3;18:00;17.1;07:20;24.7;;;18;13:20;0;0;0;0;0
5192;2016-06-27;31.1;16:20;18.6;07:20;24.9;;;24;18:00;0;0;0;0;0
5192;2016-06-28;31.4;15:50;21.0;07:10;26.2;;;19;13:20;0;0;0;0;0
5192;2016-06-29;32.9;15:30;19.7;08:00;26.3;;;23;00:40;0;0;0;0;0
5192;2016-06-30;;;;;;;;;;;0;0;0;
5192;2016-07-01;;;;;;;;;;;;;;
5192;2016-07-02;;;;;;;;;;;;;;
5192;2016-07-03;;;;;;;;;;;;;;
5192;2016-07-04;;;;;;;;;;;;;;
5192;2016-07-05;;;;;;;;;;;;;;
5192;2016-07-06;;;;;;;;;;;;;;
5192;2016-07-07;;;;;;;;;;;;;;
5192;2016-07-08;;;;;;;;;;;;;;
5192;2016-07-09;;;;;;;;;;;;;;
5192;2016-07-10;;;;;;;;;;;;;;
5192;2016-07-11;;;;;;;;;;;;;;
5192;2016-07-12;;;;;;;;;;;;;;
5192;2016-07-13;;;;;;;;;;;;;;
5192;2016-07-14;;;;;;;;;;;;;;
5192;2016-07-15;;;;;;;;;;;;;;
5192;2016-07-16;;;;;;;;;;;;;;
5192;2016-07-17;;;;;;;;;;;;;;
5192;2016-07-18;;;;;;;;;;;;;;
5192;2016-07-19;;;;;;;;;;;;;;
5192;2016-07-20;;;;;;;;;;;;;;
5192;2016-07-21;;;;;;;;;;;;;;
5192;2016-07-22;;;;;;;;;;;;;;
5192;2016-07-23;;;;;;;;;;;;;;
5192;2016-07-24;;;;;;;;;;;;;;
5192;2016-07-25;;;;;;;;;;;;;;
5192;2016-07-26;;;;;;;;;;;;;;
5192;2016-07-27;;;;;;;;;;;;;;
5192;2016-07-28;;;;;;;;;;;;;;
5192;2016-07-29;;;;;;;;;;;;;;
5192;2016-07-30;;;;;;;;;;;;;;
5192;2016-07-31;;;;;;;;;;;;;;
5192;2016-08-01;;;;;;;;;;;;;;
5192;2016-08-02;;;;;;;;;;;;;;
5192;2016-08-03;;;;;;;;;;;;;;
5192;2016-08-04;;;;;;;;;;;;;;
5192;2016-08-05;;;;;;;;;;;;;;
5192;2016-08-06;;;;;;;;;;;;;;
5192;2016-08-07;;;;;;;;;;;;;;
5192;2016-08-08;;;;;;;;;;;;;;
5192;2016-08-09;;;;;;;;;;;;;;
5192;2016-08-10;;;;;;;;;;;;;;
5192;2016-08-11;;;;;;;;;;;;;;
5192;2016-08-12;;;;;;;;;;;;;;
5192;2016-08-13;;;;;;;;;;;;;;
5192;2016-08-14;;;;;;;;;;;;;;
5192;2016-08-15;;;;;;;;;;;;;;
5192;2016-08-16;;;;;;;;;;;;;;
5192;2016-08-17;;;;;;;;;;;;;;
5192;2016-08-18;;;;;;;;;;;;;;
5192;2016-08-19;;;;;;;;;;;;;;
5192;2016-08-20;;;;;;;;;;;;;;
5192;2016-08-21;;;;;;;;;;;;;;
5192;2016-08-22;;;;;;;;;;;;;;
5192;2016-08-23;;;;;;;;;;;;;;
5192;2016-08-24;;;;;;;;;;;;;;
5192;2016-08-25;;;;;;;;;;;;;;
5192;2016-08-26;;;;;;;;;;;;;;
5192;2016-08-27;;;;;;;;;;;;;;
5192;2016-08-28;;;;;;;;;;;;;;
5192;2016-08-29;;;;;;;;;;;;;;
5192;2016-08-30;;;;;;;;;;;;;;
5192;2016-08-31;;;;;;;;;;;;;;
5192;2016-09-01;;;;;;;;;;;;;;
5192;2016-09-02;;;;;;;;;;;;;;
5192;2016-09-03;;;;;;;;;;;;;;
5192;2016-09-04;;;;;;;;;;;;;;
5192;2016-09-05;;;;;;;;;;;;;;
5192;2016-09-06;;;;;;;;;;;;;;
5192;2016-12-13;14.7;14:10;4.7;06:40;9.7;;;13;18:40;0;0;0;0;0
5192;2016-12-14;11.2;13:30;4.9;02:10;8;;;13;23:40;0;0;0;0;0
5192;2016-12-15;8.7;16:50;4.1;06:40;6.4;;;9;14:50;0.4;0.4;0;0;0
5192;2016-12-16;7.3;12:10;4.5;07:30;5.9;;;16;21:50;8;0;1;6.4;0.6
5192;2016-12-17;9.4;16:10;5.7;06:50;7.5;;;;;16.4;0;2.2;14.2;0
5192;2016-12-18;8.4;00:00;5.1;20:30;6.7;;;37;16:30;3.2;0;0.6;1.6;1
5192;2016-12-19;7.5;15:20;4.7;08:40;6.1;;;15;03:40;1.8;0.4;1;0.2;0.2
5192;2016-12-20;8.4;13:40;1.8;09:00;5.1;;;13;16:20;0;0;0;0;0
5192;2016-12-21;10.6;14:30;1.4;05:30;6;;;15;12:10;0;0;0;0;0
5192;2016-12-22;13.7;15:10;2.9;05:20;8.3;;;13;00:40;0;0;0;0;0
5192;2016-12-23;;;;;;;;;;;0;0;0;
5192;2016-12-24;;;;;;;;;;;;;;
5192;2016-12-25;;;;;;;;;;;;;;
5192;2016-12-26;;;;;;;;;;;;;;
5192;2016-12-27;;;;;;;;;;;;;;
5192;2016-12-28;;;;;;;;;;;;;;
5192;2016-12-29;;;;;;;;;;;;;;
5192;2016-12-30;;;;;;;;;;;;;;
5192;2016-12-31;;;;;;;;;;;;;;
5192;2017-01-01;;;;;;;;;;;;;;
5192;2017-01-02;;;;;;;;;;;;;;
5192;2017-01-03;;;;;;;;;;;;;;
5192;2017-01-04;;;;;;;;;;;;;;
5192;2017-01-05;;;;;;;;;;;;;;
5192;2017-01-06;;;;;;;;;;;;;;
5192;2017-01-07;;;;;;;;;;;;;;
5192;2017-01-08;;;;;;;;;;;;;;
5192;2017-01-09;;;;;;;;;;;;;;
5192;2017-01-10;;;;;;;;;;;;;0;0
5192;2017-01-11;12.4;14:50;2.4;08:30;7.4;20;12:30;12;22:50;0;0;0;0;0
5192;2017-01-12;14.3;14:50;5.4;02:40;9.9;24;15:20;13;14:00;0;0;0;0;0
5192;2017-01-13;9.6;15:00;3.7;22:40;6.7;30;16:20;15;15:50;0;0;0;0;0
5192;2017-01-14;7.8;14:30;0.2;09:00;4;36;16:50;19;13:20;0;0;0;0;0
5192;2017-01-15;6.0;15:10;-1.9;08:10;2.1;15;16:00;9;16:00;0;0;0;0;0
5192;2017-01-16;9.4;15:10;-0.6;07:30;4.4;51;20:00;21;20:00;0;0;0;0;0
5192;2017-01-17;10.5;14:50;-2.4;23:59;4;59;17:20;29;16:50;0;0;0;0;0
5192;2017-01-18;3.6;15:00;-7.5;07:30;-2;42;18:40;22;18:40;0;0;0;0;0
5192;2017-01-19;2.3;11:50;-1.4;09:10;0.4;40;13:00;19;18:30;3.8;0;0;3.2;0.6
5192;2017-01-20;6.4;15:40;-0.9;03:10;2.8;46;14:30;23;14:20;0;0;0;0;0
5192;2017-01-21;8.6;13:00;-0.1;03:10;4.3;45;22:40;19;22:50;0;0;0;0;0
5192;2017-01-22;7.2;14:30;1.3;09:10;4.2;20;15:20;11;15:20;0;0;0;0;0
5192;2017-01-23;9.0;13:10;0.7;03:30;4.8;24;13:30;14;13:10;0;0;0;0;0
5192;2017-01-24;10.7;15:50;-0.5;06:30;5.1;24;15:40;14;17:00;0;0;0;0;0
5192;2017-01-25;10.6;15:40;0.3;08:10;5.5;31;19:30;17;14:00;0;0;0;0;0
5192;2017-01-26;8.9;15:00;1.8;06:20;5.3;28;21:40;16;21:40;0;0;0;0;0
5192;2017-01-27;8.6;01:10;2.8;23:10;5.7;44;02:10;24;03:30;21.2;2.4;0.6;8;10.2
5192;2017-01-28;8.5;15:30;1.9;08:10;5.2;41;00:40;22;00:40;3.2;3.2;0;0;0
5192;2017-01-29;10.4;14:00;4.0;04:00;7.2;24;00:40;11;00:20;0;0;0;0;0
5192;2017-01-30;16.4;16:10;7.3;00:00;11.8;18;20:00;11;19:20;0;0;0;0;0
5192;2017-01-31;18.0;15:00;6.9;08:00;12.5;21;18:10;13;19:30;0;0;0;0;0
5192;2017-02-01;13.9;14:00;4.6;05:30;9.2;34;15:20;22;15:30;0;0;0;0;0
5192;2017-02-02;10.5;15:30;7.3;07:40;8.9;61;14:50;18;13:00;2.4;0;0.2;0.4;1.8
5192;2017-02-03;9.9;13:20;7.8;06:40;8.8;;;;;0;0;0;0;0
5192;2017-02-04;9.8;16:40;7.2;07:40;8.5;59;21:20;26;20:00;4.2;0.2;0.6;0;3.4
5192;2017-02-05;9.7;13:30;5.0;23:59;7.3;81;10:20;40;10:30;10.2;4;6.2;0;0
5192;2017-02-06;11.0;16:10;2.2;08:00;6.6;36;16:10;20;16:20;0;0;0;0;0
5192;2017-02-07;11.3;16:00;5.6;03:50;8.5;31;18:10;17;18:10;1;0;0;0.2;0.8
5192;2017-02-08;8.8;15:40;0.8;09:10;4.8;41;13:00;22;12:10;0;0;0;0;0
5192;2017-02-09;14.2;15:40;-0.3;07:10;6.9;22;23:59;10;02:20;0;0;0;0;0
5192;2017-02-10;11.2;00:30;2.5;08:10;6.8;29;00:20;18;00:20;0;0;0;0;0
5192;2017-02-11;9.8;15:20;4.4;05:50;7.1;63;20:40;33;20:50;0.8;0.8;0;0;0
5192;2017-02-12;14.4;13:50;7.7;05:30;11;83;23:10;40;23:50;0.2;0.2;0;0;0
5192;2017-02-13;12.6;00:20;6.0;20:00;9.3;81;00:10;42;00:10;;4;;2.6;4.2
5192;2017-02-14;14.4;15:40;4.6;07:40;9.5;22;01:30;13;19:30;0;0;0;0;0
5192;2017-02-16;16.6;15:10;6.2;05:20;11.4;44;07:00;22;06:50;0;0;0;0;0
5192;2017-02-17;16.8;16:20;5.5;05:50;11.1;19;16:00;11;17:20;0;0;0;0;0
5192;2017-02-18;14.0;14:40;4.9;08:10;9.5;24;15:30;15;15:30;0;0;0;0;0
5192;2017-02-19;10.2;13:20;6.2;23:40;8.2;62;12:30;28;12:30;0.4;0.4;0;0;0
5192;2017-02-20;11.3;16:30;5.6;06:50;8.5;;;;;0;0;0;0;0
5192;2017-02-21;15.9;14:30;7.2;01:00;11.5;;;;;0;0;0;0;0
5192;2017-02-22;;;;;;;;;;;0;;;
5192;2017-02-23;;;;;;;;;;;;;;
5192;2017-02-24;;;;;;;;;;;;;;
5192;2017-02-25;;;;;;;;;;;;;;
5192;2017-02-26;;;;;;;;;;;;;;
5192;2017-02-27;;;;;;;;;;;;;;
5192;2017-02-28;;;;;;;;;;;;;;
5192;2017-03-01;;;;;;;;;;;;;;
5192;2017-03-02;;;;;;;;;;;;;;
5192;2017-03-03;;;;;;;;;;;;;;
5192;2017-03-04;;;;;;;;;;;;;;
5192;2017-03-05;;;;;;;;;;;;;;
5192;2017-03-06;;;;;;;;;;;;;;
5192;2017-03-07;;;;;;;;;;;;;;
5192;2017-03-08;;;;;;;;;;;;;;
5192;2017-03-09;;;;;;;;;;;;;;
5192;2017-03-10;;;;;;;;;;;;;;
5192;2017-03-11;;;;;;;;;;;;;;
5192;2017-03-12;;;;;;;;;;;;;;
5192;2017-03-13;;;;;;;;;;;;;8;22.4
5192;2017-03-14;12.7;14:20;5.7;00:00;9.2;107;22:50;55;22:50;2.4;1.6;0.8;0;0
5192;2017-03-15;14.5;15:10;7.4;05:00;11;106;01:00;51;01:00;0;0;0;0;0
5192;2017-03-16;14.3;15:10;6.4;07:30;10.4;85;13:50;46;15:00;0;0;0;0;0
5192;2017-03-17;16.1;15:00;7.4;07:40;11.8;75;00:10;41;00:20;0;0;0;0;0
5192;2017-03-18;20.5;16:00;6.9;07:50;13.7;;;;;0;0;0;0;0
5192;2017-03-19;22.1;16:10;6.4;06:20;14.3;;;;;0;0;0;0;0
5192;2017-03-20;20.7;15:50;9.6;07:50;15.2;;;;;0;0;0;0;0
5192;2017-03-21;14.1;16:00;7.7;04:00;10.9;;;;;0.2;0;0.2;0;0
5192;2017-03-22;12.4;16:30;3.7;23:50;8;;;;;2.8;0;0;0;2.8
5192;2017-03-23;7.8;15:10;0.7;06:30;4.3;;;;;1.4;1.4;0;0;0
5192;2017-03-24;11.7;14:30;0.2;07:10;5.9;41;16:40;21;16:40;2.4;0;0;0;2.4
5192;2017-03-25;13.4;16:50;1.7;05:50;7.5;43;12:30;24;12:30;0;0;0;0;0
5192;2017-03-26;17.9;16:00;3.4;04:50;10.6;51;19:30;27;19:40;0;0;0;0;0
5192;2017-03-27;13.4;16:30;5.4;09:00;9.4;63;01:40;31;01:40;1.8;0.8;1;0;0
5192;2017-03-28;19.3;17:10;5.6;08:20;12.4;37;18:40;12;17:40;0;0;0;0;0
5192;2017-03-29;21.7;17:20;8.0;08:20;14.9;25;15:10;12;21:30;0;0;0;0;0
5192;2017-03-30;22.3;15:40;8.6;07:00;15.4;28;17:40;17;16:40;0;0;0;0;0
5192;2017-03-31;20.1;15:30;10.7;07:40;15.4;48;16:30;26;17:40;1.2;0;0;0;1.2
5192;2017-04-01;17.7;17:00;5.9;08:00;11.8;46;15:30;23;14:30;0;0;0;0;0
5192;2017-04-02;19.7;17:00;4.7;08:10;12.2;28;17:20;15;19:20;0;0;0;0;0
5192;2017-04-03;20.9;17:50;6.3;07:50;13.6;24;17:10;13;17:40;0;0;0;0;0
5192;2017-04-04;23.2;17:20;7.5;07:30;15.4;30;20:00;16;20:10;0;0;0;0;0
5192;2017-04-05;19.8;16:50;7.8;07:20;13.8;39;16:30;19;17:20;0;0;0;0;0
5192;2017-04-06;19.8;17:00;5.5;08:10;12.6;39;00:10;20;00:10;0;0;0;0;0
5192;2017-04-07;19.1;17:20;9.0;06:30;14.1;42;12:30;21;10:00;0;0;0;0;0
5192;2017-04-08;20.8;16:20;5.9;07:10;13.3;43;20:50;22;20:30;0;0;0;0;0
5192;2017-04-09;20.9;16:00;9.5;06:20;15.2;44;20:50;24;19:20;0;0;0;0;0
5192;2017-04-10;22.5;16:20;10.8;07:40;16.7;37;01:30;20;00:30;0;0;0;0;0
5192;2017-04-11;26.1;16:20;10.2;06:40;18.2;32;16:10;15;16:10;0;0;0;0;0
5192;2017-04-12;27.6;17:30;11.9;08:10;19.8;27;16:00;15;00:40;0;0;0;0;0
5192;2017-04-13;26.9;17:00;13.4;07:40;20.1;40;19:00;20;19:10;0;0;0;0;0
5192;2017-04-14;26.2;17:10;12.2;07:20;19.2;37;18:00;20;18:30;0;0;0;0;0
5192;2017-04-15;26.0;18:10;11.4;07:40;18.7;29;16:30;15;19:30;0;0;0;0;0
5192;2017-04-16;28.0;15:30;12.8;07:00;20.4;40;17:20;16;14:10;0;0;0;0;0
5192;2017-04-17;27.6;16:50;13.7;08:10;20.7;33;16:20;15;17:20;0;0;0;0;0
5192;2017-04-18;29.8;16:50;14.6;06:30;22.2;54;23:10;27;23:30;0;0;0;0;0
5192;2017-04-19;19.3;02:20;11.5;23:59;15.4;62;16:00;30;23:30;0;0;0;0;0
5192;2017-04-20;15.6;16:30;9.0;08:00;12.3;92;23:30;48;23:50;0;0;0;0;0
5192;2017-04-21;16.8;16:40;7.5;07:40;12.1;85;03:40;40;00:50;0;0;0;0;0
5192;2017-04-22;20.7;16:20;9.3;05:40;15;46;01:50;23;19:00;0;0;0;0;0
5192;2017-04-23;26.4;16:00;10.2;07:40;18.3;46;23:20;24;17:10;9.2;0;0;0;9.2
5192;2017-04-24;25.0;16:30;11.2;07:10;18.1;33;20:20;19;20:10;0;0;0;0;0
5192;2017-04-25;24.5;16:30;13.0;07:40;18.8;45;18:40;26;18:50;0;0;0;0;0
5192;2017-04-26;18.5;15:50;11.7;07:00;15.1;43;14:10;20;11:50;0;0;0;0;0
5192;2017-04-27;13.5;02:20;8.9;11:10;11.2;26;22:30;15;22:30;8.2;0;7.4;0;0.8
5192;2017-04-28;10.3;00:00;6.0;07:40;8.2;64;04:40;32;04:40;9.6;6.2;1.4;0.6;1.4
5192;2017-04-29;14.0;18:10;7.9;02:30;11;43;01:00;23;01:00;5.2;0;3.6;1.6;0
5192;2017-04-30;14.8;16:10;8.7;08:10;11.8;54;16:00;27;18:30;3;0;0;0.2;2.8
5192;2017-05-01;19.3;18:40;5.5;08:20;12.4;26;01:40;14;01:40;0;0;0;0;0
5192;2017-05-02;24.2;17:00;8.4;06:00;16.3;28;16:20;12;16:30;0;0;0;0;0
5192;2017-05-03;27.6;16:30;12.5;08:00;20.1;30;16:50;15;16:50;0;0;0;0;0
5192;2017-05-04;30.1;15:00;14.2;08:00;22.2;40;22:10;23;21:50;0;0;0;0;0
5192;2017-05-05;22.2;17:50;13.2;09:50;17.7;65;06:30;32;03:10;0;0;0;0;0
5192;2017-05-06;22.1;18:50;9.9;07:20;16;35;00:30;18;02:10;0;0;0;0;0
5192;2017-05-07;28.1;17:50;11.2;06:20;19.7;31;16:00;14;22:50;0;0;0;0;0
5192;2017-05-08;28.1;17:50;11.2;06:20;19.7;31;16:00;14;22:50;0;0;0;0;0
5192;2017-05-09;27.4;15:00;15.3;07:30;21.3;48;21:10;24;18:40;0;0;0;0;0
5192;2017-05-10;28.1;17:50;11.2;06:20;19.7;31;16:00;14;22:50;0;0;0;0;0
5192;2017-05-11;28.1;17:50;11.2;06:20;19.7;31;16:00;14;22:50;0;0;0;0;0
5192;2017-05-12;28.1;17:50;11.2;06:20;19.7;31;16:00;14;22:50;0;0;0;0;0
5192;2017-05-13;28.1;17:50;11.2;06:20;19.7;31;16:00;14;22:50;0;0;0;0;0
5192;2017-05-14;25.1;18:20;10.0;07:20;17.6;26;15:40;12;15:40;0;0;0;0;0
5192;2017-05-15;26.8;15:40;13.4;07:20;20.1;46;19:40;26;19:40;0;0;0;0;0
5192;2017-05-16;26.1;16:50;16.3;08:00;21.2;45;13:40;22;13:40;0;0;0;0;0
5192;2017-05-17;29.3;17:50;14.6;07:50;21.9;40;00:10;19;00:10;0;0;0;0;0
5192;2017-05-18;23.5;15:30;14.9;23:59;19.2;57;17:30;31;17:20;0;0;0;0;0
5192;2017-05-19;25.8;17:10;9.9;07:00;17.8;31;18:40;15;17:50;0;0;0;0;0
5192;2017-05-20;30.1;17:10;12.6;07:10;21.4;43;20:10;23;20:00;0;0;0;0;0
5192;2017-05-21;29.1;16:50;18.6;03:20;23.9;62;23:50;39;23:59;0;0;0;0;0
5192;2017-05-22;31.3;18:20;16.0;07:20;23.6;76;01:20;37;00:10;0;0;0;0;0
5192;2017-05-23;28.3;16:20;16.1;08:00;22.2;65;12:40;33;13:00;0;0;0;0;0
5192;2017-05-24;29.2;17:00;19.3;07:30;24.3;58;01:20;30;21:40;0;0;0;0;0
5192;2017-05-25;32.7;15:40;18.2;07:50;25.5;50;00:20;29;16:40;1.4;0;0;0.6;0.8
5192;2017-05-26;31.3;15:10;16.6;06:10;23.9;51;11:00;22;17:30;0;0;0;0;0
5192;2017-05-27;30.0;16:10;17.4;06:50;23.7;69;21:10;38;23:40;0;0;0;0;0
5192;2017-05-28;28.9;14:50;16.8;07:50;22.8;58;00:30;34;00:30;0;0;0;0;0
5192;2017-05-29;25.8;17:20;15.9;09:10;20.8;40;15:40;18;15:00;0;0;0;0;0
5192;2017-05-30;26.1;14:00;14.3;07:00;20.2;39;22:20;21;22:20;0;0;0;0;0
5192;2017-05-31;28.7;15:30;14.9;06:50;21.8;46;17:10;24;17:30;0;0;0;0;0
5192;2017-06-01;31.0;16:20;16.3;07:30;23.6;43;21:00;23;21:00;0;0;0;0;0
5192;2017-06-02;31.5;14:50;17.6;07:00;24.6;48;22:20;24;20:50;2.4;0;0;0;2.4
5192;2017-06-03;30.5;16:40;17.8;07:50;24.1;43;16:40;19;16:40;0;0;0;0;0
5192;2017-06-04;27.9;15:00;16.9;23:59;22.4;52;21:10;26;21:10;0;0;0;0;0
5192;2017-06-05;27.0;18:50;12.1;06:30;19.6;53;12:20;17;12:30;0;0;0;0;0
5192;2017-06-06;29.7;19:50;14.5;06:20;22.1;33;15:40;15;17:10;0;0;0;0;0
5192;2017-06-07;30.9;16:40;17.3;06:50;24.1;50;20:30;32;21:10;0;0;0;0;0
5192;2017-06-08;34.0;17:30;19.5;06:50;26.8;40;00:20;22;17:40;0;0;0;0;0
5192;2017-06-09;32.4;17:20;20.4;07:20;26.4;33;02:50;15;17:50;0;0;0;0;0
5192;2017-06-10;33.3;14:30;19.4;07:30;26.3;52;21:00;27;21:00;0;0;0;0;0
5192;2017-06-11;33.7;17:30;20.6;07:40;27.2;42;20:30;23;00:40;0;0;0;0;0
5192;2017-06-12;32.2;16:50;21.4;07:40;26.8;61;23:59;33;23:59;0;0;0;0;0
5192;2017-06-13;36.9;15:40;22.2;07:10;29.6;57;00:40;30;00:10;0;0;0;0;0
5192;2017-06-14;38.4;17:40;19.9;07:30;29.2;50;18:40;20;19:50;0;0;0;0;0
5192;2017-06-15;39.3;16:10;22.0;08:00;30.6;81;17:10;36;17:10;0.8;0;0;0.8;0
5192;2017-06-16;37.8;17:10;24.6;08:10;31.2;50;00:20;22;22:30;0;0;0;0;0
5192;2017-06-17;38.4;16:10;22.7;06:40;30.6;44;12:20;22;18:10;0;0;0;0;0
5192;2017-06-18;37.9;17:50;21.3;22:50;29.6;56;20:10;33;20:00;0.8;0;0;0;0.8
5192;2017-06-19;34.5;15:10;21.7;07:30;28.1;56;20:40;34;20:40;0;0;0;0;0
5192;2017-06-20;35.3;15:30;19.8;07:40;27.5;59;17:40;32;17:50;0;0;0;0;0
5192;2017-06-21;36.9;17:10;21.5;08:00;29.2;34;20:00;19;22:20;0;0;0;0;0
