Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2624C;2015-06-23;25.0;14:40;11.9;07:10;18.4;43;19:00;33;17:10;0;0;0;0;0
2624C;2015-06-24;26.2;17:40;8.5;04:50;17.4;26;21:40;20;18:20;0;0;0;0;0
2624C;2015-06-25;28.7;18:00;9.6;07:00;19.2;24;21:00;17;20:40;0;0;0;0;0
2624C;2015-06-26;29.6;18:20;10.4;06:30;20;41;21:40;27;19:00;0;0;0;0;0
2624C;2015-06-27;29.9;17:10;12.4;04:30;21.1;21;00:20;11;15:00;0;0;0;0;0
2624C;2015-06-28;31.3;15:50;11.0;06:40;21.1;41;20:30;28;18:40;0;0;0;0;0
2624C;2015-06-29;33.3;18:20;9.2;07:00;21.2;43;16:40;22;14:20;0;0;0;0;0
2624C;2015-06-30;32.7;19:40;11.9;07:00;22.3;44;16:50;28;16:50;0;0;0;0;0
2624C;2015-07-01;28.2;17:30;12.3;05:40;20.3;52;13:30;32;13:10;0;0;0;0;0
2624C;2015-07-02;25.3;19:20;10.8;07:00;18;43;15:10;26;15:10;0;0;0;0;0
2624C;2015-07-03;28.6;19:00;9.8;06:20;19.2;50;13:50;27;14:10;0;0;0;0;0
2624C;2015-07-04;29.4;17:20;7.5;07:10;18.4;39;14:20;27;14:10;0;0;0;0;0
2624C;2015-07-05;28.3;17:00;13.2;04:30;20.7;48;16:10;19;15:10;0;0;0;0;0
2624C;2015-07-06;30.7;17:40;11.3;07:40;21;41;17:40;22;14:50;0;0;0;0;0
2624C;2015-07-07;30.5;16:50;10.4;07:00;20.4;50;20:10;38;19:50;0;0;0;0;0
2624C;2015-07-08;24.2;16:50;13.3;05:50;18.8;46;20:10;32;19:50;0;0;0;0;0
2624C;2015-07-09;31.3;17:00;7.9;07:00;19.6;32;18:30;21;18:20;0;0;0;0;0
2624C;2015-07-10;31.9;16:30;9.0;07:10;20.4;54;18:10;39;18:30;0;0;0;0;0
2624C;2015-07-11;29.6;16:10;12.2;07:10;20.9;42;20:50;31;20:50;0;0;0;0;0
2624C;2015-07-12;;;;;;;;;;;0;0;0;
2624C;2015-07-13;;;;;;;;;;;;0;0;0
2624C;2015-07-14;;;;;;;;;;;0;0;0;
2624C;2015-07-15;33.7;17:10;12.4;06:40;23.1;42;16:50;24;14:10;0;0;0;0;0
2624C;2015-07-16;;;;;;;;;;;0;0;0;
2624C;2015-07-17;;;;;;;;;;;;;0;
2624C;2015-07-18;;;;;;;;;;;;;0;0
2624C;2015-07-19;29.5;17:10;14.3;07:10;21.9;33;21:10;22;22:10;0;0;0;0;0
2624C;2015-07-20;31.8;18:40;14.2;07:00;23;34;21:50;26;19:30;0;0;0;0;0
2624C;2015-07-21;;;;;;;;;;;0;;28.2;
2624C;2015-07-22;;;;;;;;;;;;0;0;0
2624C;2015-07-23;29.7;18:00;11.4;07:10;20.6;39;19:50;28;19:40;0;0;0;0;0
2624C;2015-07-24;26.0;14:50;12.0;06:00;19;47;18:20;33;18:20;0;0;0;0;0
2624C;2015-07-25;24.5;16:10;9.8;06:50;17.2;39;02:10;28;00:10;0;0;0;0;0
2624C;2015-07-26;29.1;15:30;8.8;07:00;19;41;21:30;26;18:30;0;0;0;0;0
2624C;2015-07-27;28.0;16:00;13.2;07:20;20.6;47;19:40;32;17:50;0;0;0;0;0
2624C;2015-07-28;29.7;16:40;10.6;05:50;20.2;41;21:30;30;18:30;0;0;0;0;0
2624C;2015-07-29;22.7;12:40;12.4;05:10;17.6;39;17:00;29;17:20;0;0;0;0;0
2624C;2015-07-30;20.0;14:30;12.7;23:59;16.3;40;19:10;30;19:10;0;0;0;0;0
2624C;2015-07-31;19.0;11:50;10.2;23:59;14.6;43;19:30;33;18:20;;9;4.8;0;
2624C;2015-08-01;;;;;;;;;;;;0;0;0
2624C;2015-08-02;;;;;;;;;;;;;;
2624C;2015-08-03;30.0;16:50;9.7;07:30;19.8;51;19:50;37;20:10;0;0;0;0;0
2624C;2015-08-04;27.5;18:00;12.4;06:50;19.9;37;13:50;25;01:00;0;0;0;0;0
2624C;2015-08-05;29.2;18:10;8.5;07:30;18.9;38;12:40;23;12:30;0;0;0;0;0
2624C;2015-08-06;28.4;17:20;9.9;05:40;19.1;38;15:20;23;12:50;;0;0;0;
2624C;2015-08-07;23.8;12:30;11.1;23:50;17.4;55;18:40;39;16:30;0;0;0;0;0
2624C;2015-08-08;20.5;14:40;10.5;03:10;15.5;44;15:40;28;15:50;0;0;0;0;0
2624C;2015-08-09;27.7;16:20;6.4;07:40;17.1;49;04:00;25;02:40;0;0;0;0;0
2624C;2015-08-10;30.5;15:00;8.0;07:30;19.3;38;16:00;19;20:00;0;0;0;0;0
2624C;2015-08-11;30.7;16:40;12.8;07:30;21.8;42;18:30;29;18:10;0;0;0;0;0
2624C;2015-08-12;26.7;17:20;12.6;05:40;19.7;42;16:10;26;16:40;1.2;0;0;0;1.2
2624C;2015-08-13;18.9;15:40;10.6;04:50;14.8;42;17:40;19;15:00;0.8;0.2;0;0.4;0.2
2624C;2015-08-14;19.5;17:50;10.3;09:10;14.9;51;16:30;27;16:20;0;0;0;0;0
2624C;2015-08-15;22.7;13:50;11.4;07:00;17.1;27;20:50;19;06:00;0;0;0;0;0
2624C;2015-08-16;22.6;12:40;10.8;05:20;16.7;39;21:10;29;21:10;0;0;0;0;0
2624C;2015-08-17;23.3;15:30;12.1;01:30;17.7;40;18:40;30;17:20;0;0;0;0;0
2624C;2015-08-18;23.0;14:10;9.1;07:50;16.1;39;15:40;26;20:50;0;0;0;0;0
2624C;2015-08-19;;;;;;;;;;;0;0;0;
2624C;2015-08-20;;;;;;;;;;;;;0;0
2624C;2015-08-21;31.2;15:00;9.2;07:40;20.2;41;15:50;21;18:20;0;0;0;0;0
2624C;2015-08-22;27.3;13:20;14.3;06:50;20.8;46;20:00;33;20:00;0;0;0;0;0
2624C;2015-08-23;17.3;13:30;7.9;08:00;12.6;54;21:30;27;16:30;4.6;0;0;0.6;4
2624C;2015-08-24;20.6;16:20;8.6;08:40;14.6;29;15:20;16;11:10;0;0;0;0;0
2624C;2015-08-25;24.8;17:50;7.9;01:20;16.3;30;16:20;17;16:20;0;0;0;0;0
2624C;2015-08-26;25.6;17:20;11.0;05:10;18.3;41;16:10;26;16:00;0;0;0;0;0
2624C;2015-08-27;24.5;18:00;12.5;05:20;18.5;;;;;;0;0;0;
2624C;2015-08-28;;;;;;;;;;;;0;0;0
2624C;2015-08-29;31.1;17:10;9.8;07:50;20.5;45;15:50;26;16:50;0;0;0;0;0
2624C;2015-08-30;28.3;17:10;11.9;06:50;20.1;72;21:00;32;09:50;19.4;0;10.4;0;9
2624C;2015-08-31;22.9;17:40;13.5;19:00;18.2;49;18:30;25;17:50;29.4;10;0;0.2;19.2
2624C;2015-09-01;20.8;14:40;11.4;08:10;16.1;40;18:00;27;16:10;0.2;0;0.2;0;0
2624C;2015-09-02;19.8;13:20;10.5;08:20;15.1;50;16:50;36;16:50;17.6;0;0;0;17.6
2624C;2015-09-03;15.7;16:00;8.9;23:50;12.3;40;11:00;26;14:40;0;0;0;0;0
2624C;2015-09-04;17.6;15:50;6.7;08:10;12.2;38;18:20;26;18:30;0;0;0;0;0
2624C;2015-09-05;19.4;15:20;4.9;07:50;12.1;36;20:10;24;19:50;0;0;0;0;0
2624C;2015-09-06;21.2;14:40;5.9;08:30;13.6;32;17:20;24;19:00;0;0;0;0;0
2624C;2015-09-07;21.7;16:20;6.0;07:10;13.9;32;18:00;25;18:00;0;0;0;0;0
2624C;2015-09-08;23.2;15:10;4.2;08:20;13.7;38;16:00;22;18:10;0;0;0;0;0
2624C;2015-09-09;20.1;13:00;5.5;08:00;12.8;32;13:10;19;13:10;0;0;0;0;0
2624C;2015-09-10;22.9;16:10;11.0;08:00;16.9;36;19:30;21;18:10;0;0;0;0;0
2624C;2015-09-11;23.9;16:30;9.3;08:40;16.6;32;16:30;18;16:10;0;0;0;0;0
2624C;2015-09-12;21.8;15:40;10.7;08:10;16.2;40;19:00;18;19:00;0;0;0;0;0
2624C;2015-09-13;14.3;18:50;9.7;14:10;12;37;13:50;28;13:30;2.8;0;0.6;2.2;0
2624C;2015-09-14;15.7;13:50;7.7;23:50;11.7;30;17:00;17;17:20;0;0;0;0;0
2624C;2015-09-15;14.5;23:40;7.0;08:10;10.8;54;23:00;23;22:30;43;0.2;3.2;9.6;30
2624C;2015-09-16;16.3;13:30;7.8;23:59;12;87;08:50;39;09:50;39;32.4;2.4;4;0.2
2624C;2015-09-17;12.7;14:20;5.4;23:59;9;29;01:50;16;14:30;4;0.2;0;3.8;0
2624C;2015-09-18;18.0;16:30;5.2;00:50;11.6;37;20:50;22;18:40;0;0;0;0;0
2624C;2015-09-19;21.4;18:10;6.3;09:20;13.8;24;19:40;11;19:50;0;0;0;0;0
2624C;2015-09-20;23.4;17:50;6.5;08:30;14.9;26;19:20;12;18:50;0;0;0;0;0
2624C;2015-09-21;24.2;17:10;7.0;08:40;15.6;42;20:50;22;21:00;0;0;0;0;0
2624C;2015-09-22;16.5;16:50;6.6;08:10;11.5;47;15:40;24;15:40;0;0;0;0;0
2624C;2015-09-23;17.3;15:40;8.4;23:59;12.8;35;16:20;23;00:10;0;0;0;0;0
2624C;2015-09-24;24.1;16:20;4.8;08:20;14.5;22;16:50;15;17:20;0;0;0;0;0
2624C;2015-09-25;24.5;17:10;4.9;06:30;14.7;13;16:30;8;18:10;0;0;0;0;0
2624C;2015-09-26;22.7;15:00;7.5;07:10;15.1;30;18:20;17;17:40;0;0;0;0;0
2624C;2015-09-27;22.8;15:10;5.4;06:40;14.1;27;17:20;17;16:00;0;0;0;0;0
2624C;2015-09-28;21.8;16:50;-0.6;08:30;10.6;27;16:20;13;16:50;0;0;0;0;0
2624C;2015-09-29;18.1;15:10;2.4;08:10;10.3;35;18:30;21;18:20;;0;;0;0
2624C;2015-09-30;18.6;16:20;3.0;07:50;10.8;32;16:20;16;16:40;0.4;0;0;0;0.4
2624C;2015-10-01;19.9;15:40;3.0;08:10;11.4;32;16:10;22;18:30;0.2;0;0.2;0;0
2624C;2015-10-02;14.8;16:40;5.9;23:59;10.4;37;20:00;26;17:30;2.2;0.2;2;0;0
2624C;2015-10-03;16.7;16:10;1.3;08:40;9;17;16:20;10;08:30;0;0;0;0;0
2624C;2015-10-04;16.6;16:40;5.1;02:00;10.9;62;11:00;42;11:10;;0;;5;6.2
2624C;2015-10-05;;;;;;;;;;;19.2;17.4;11.6;
2624C;2015-10-06;16.0;16:40;8.0;23:40;12;57;01:30;27;00:10;10.4;6.8;2.2;1.4;0
2624C;2015-10-07;16.1;15:50;3.2;07:30;9.7;31;19:30;20;19:10;0;0;0;0;0
2624C;2015-10-08;17.2;16:40;2.6;08:40;9.9;24;20:50;15;18:30;0;0;0;0;0
2624C;2015-10-09;18.4;17:30;3.6;09:00;11;13;17:00;8;09:00;0;0;0;0;0
2624C;2015-10-10;17.3;16:50;3.0;06:40;10.1;41;14:10;21;14:10;0.4;0;0;0;0.4
2624C;2015-10-11;15.7;16:50;10.2;08:30;12.9;17;13:50;12;13:50;1.4;0.8;0.2;0.2;0.2
2624C;2015-10-12;12.5;14:00;8.0;23:40;10.3;33;21:30;21;19:40;26.6;0.6;20.2;5.8;0
2624C;2015-10-13;13.5;14:50;6.7;04:50;10.1;43;09:50;26;04:00;0;0;0;0;0
2624C;2015-10-14;;;;;;;;;;;0;0;0;
2624C;2015-10-15;;;;;;;;;;;;0;0;0
2624C;2015-10-16;15.2;16:40;1.3;09:10;8.2;14;07:20;9;07:20;0;0;0;0;0
2624C;2015-10-17;19.4;16:00;2.8;03:20;11.1;34;21:00;21;18:30;7.4;0;0.6;0;6.8
2624C;2015-10-18;16.1;16:10;10.2;09:10;13.2;42;00:10;23;00:10;2.8;2.2;0.2;0;0.4
2624C;2015-10-19;13.6;15:40;10.7;02:20;12.2;25;23:50;15;23:50;23.8;6.6;9.2;5.6;2.4
2624C;2015-10-20;11.9;16:50;7.0;23:00;9.4;59;11:30;34;13:40;0.8;0.8;0;0;0
2624C;2015-10-21;13.7;14:30;5.5;06:00;9.6;38;15:30;26;15:20;0;0;0;0;0
2624C;2015-10-22;19.6;15:00;6.2;02:00;12.9;35;16:30;20;16:00;0;0;0;0;0
2624C;2015-10-23;19.3;16:50;3.8;09:30;11.5;16;17:30;13;17:30;0;0;0;0;0
2624C;2015-10-24;17.1;15:00;8.3;09:30;12.7;30;20:00;14;22:40;0;0;0;0;0
2624C;2015-10-25;15.9;14:20;9.0;08:30;12.4;31;17:10;20;23:59;0.4;0.2;0;0.2;0
2624C;2015-10-26;12.9;00:00;9.8;21:00;11.3;46;23:40;29;08:30;21.4;0;0.6;13;7.8
2624C;2015-10-27;;;;;;;;;;;24.6;2.8;1.4;
2624C;2015-10-28;9.1;15:40;4.7;08:40;6.9;36;00:30;19;01:40;7.2;2;0.4;1;3.8
2624C;2015-10-29;;;;;;;;;;;;;;
2624C;2015-10-30;;;;;;;;;;;;;;
2624C;2015-10-31;;;;;;;;;;;;;;
2624C;2015-11-01;;;;;;;;;;;;0.2;0;0
2624C;2015-11-02;;;;;;;;;;;0;0;2.4;
2624C;2015-11-03;;;;;;;;;;;;3.6;2;0
2624C;2015-11-04;11.4;15:30;8.1;00:20;9.8;35;09:40;21;09:40;7.6;0.8;2.6;2.2;2
2624C;2015-11-05;;;;;;;;;;;0.8;0.6;2.6;
2624C;2015-11-06;15.0;16:00;9.4;23:59;12.2;13;14:40;8;12:40;0.2;0;0.2;0;0
2624C;2015-11-07;19.5;15:50;7.6;23:50;13.5;13;16:10;10;16:10;0;0;0;0;0
2624C;2015-11-08;19.9;14:50;5.0;06:40;12.4;26;15:10;17;12:20;0.2;0;0.2;0;0
2624C;2015-11-09;18.1;16:20;4.3;05:10;11.2;;;;;;0;0;0;
2624C;2015-11-10;19.1;16:20;3.0;08:20;11.1;14;16:40;8;17:10;;;0.2;0;0
2624C;2015-11-11;18.0;16:30;1.8;09:10;9.9;12;18:00;8;18:00;0.2;0;0.2;0;0
2624C;2015-11-12;16.3;16:20;1.1;05:50;8.7;15;17:30;6;17:30;0;0;0;0;0
2624C;2015-11-13;;;;;;;;;;;0;;;
2624C;2015-11-14;;;;;;;;;;;0;0;0;
2624C;2015-11-15;15.9;16:00;0.3;07:20;8.1;14;16:50;9;17:20;0;0;0;0;0
2624C;2015-11-16;15.3;16:10;-0.1;08:20;7.6;21;16:30;15;18:10;0;0;0;0;0
2624C;2015-11-17;;;;;;;;;;;0;0;;0
2624C;2015-11-18;16.5;15:30;4.1;00:30;10.3;18;15:50;12;15:50;0;0;0;0;0
2624C;2015-11-19;;;;;;;;;;;0.2;0;0;
2624C;2015-11-20;13.7;14:20;1.8;08:30;7.7;39;23:30;24;23:59;0;0;0;0;0
2624C;2015-11-21;9.3;00:40;-0.2;19:00;4.6;75;14:30;40;14:20;23.6;14;6.8;2.6;0.2
2624C;2015-11-22;1.9;16:20;0.1;08:40;1;39;03:00;18;02:50;15;0.4;1.8;8.8;4
2624C;2015-11-23;3.9;15:10;-3.8;08:40;0.1;32;01:10;21;01:10;11;0.2;3;6.4;1.4
2624C;2015-11-24;5.6;21:30;1.7;00:00;3.6;38;21:10;22;00:10;8;1.4;0.6;2.2;3.8
2624C;2015-11-25;9.9;14:30;4.3;02:00;7.1;71;11:40;40;19:10;3.4;1.8;1.6;0;0
2624C;2015-11-26;8.8;19:50;5.2;05:40;7;63;20:00;32;20:00;2.6;0;0.6;2;0
2624C;2015-11-27;;;;;;;;;;;0.2;0;0;
2624C;2015-11-28;7.5;14:10;-1.6;23:40;2.9;35;06:00;23;05:00;0;0;0;0;0
2624C;2015-11-29;9.5;16:10;-1.5;00:00;4;12;04:20;8;04:20;0;0;0;0;0
2624C;2015-11-30;;;;;;;;;;;0;0;;
2624C;2015-12-01;;;;;;;;;;;;;;
2624C;2015-12-02;;;;;;;;;;;;;;
2624C;2015-12-03;;;;;;;;;;;0;0;0;
2624C;2015-12-04;;;;;;;;;;;;;0;0
2624C;2015-12-05;12.7;16:10;1.8;23:50;7.2;12;17:40;9;17:40;0;0;0;0;0
2624C;2015-12-06;13.4;15:30;-0.8;08:20;6.3;27;15:10;21;15:10;0.2;0;0.2;0;0
2624C;2015-12-07;8.4;15:40;-0.6;05:30;3.9;22;21:30;13;21:20;0;0;0;0;0
2624C;2015-12-08;8.5;13:10;4.8;23:59;6.7;30;17:30;20;17:30;0.6;0.2;0;0.4;0
2624C;2015-12-09;;;;;;;;;;;0;0;0;
2624C;2015-12-10;;;;;;;;;;;;0.2;0;0
2624C;2015-12-11;;;;;;;;;;;0;0;0;
2624C;2015-12-12;8.3;16:10;-1.5;09:10;3.4;10;17:30;8;17:40;0.2;0;0.2;0;0
2624C;2015-12-13;;;;;;;;;;;0;;;
2624C;2015-12-14;8.7;19:20;6.0;09:00;7.3;47;02:00;26;13:50;12;9.6;1.2;0.6;0.6
2624C;2015-12-15;;;;;;;;;;;1.6;1;0;
2624C;2015-12-16;11.0;15:10;1.5;23:50;6.3;12;14:10;9;16:00;0.2;0.2;0;0;0
2624C;2015-12-17;;;;;;;;;;;0;0;;
2624C;2015-12-18;;;;;;;;;;;;;;0
2624C;2015-12-19;13.0;15:10;4.8;09:00;8.9;50;19:20;28;19:20;0;0;0;0;0
2624C;2015-12-20;;;;;;;;;;;5;10.8;0.4;
2624C;2015-12-21;;;;;;;;;;;0;0.2;;
2624C;2015-12-22;;;;;;;;;;;;;0;0
2624C;2015-12-23;;;;;;;;;;;0;;0.8;0.4
2624C;2015-12-24;8.3;12:40;4.5;03:40;6.4;28;08:00;19;11:40;0;0;0;0;0
2624C;2015-12-25;10.3;14:30;0.7;23:59;5.5;18;15:00;12;15:00;0;0;0;0;0
2624C;2015-12-26;9.3;14:50;-1.0;08:20;4.2;12;05:50;5;03:30;0.2;0;0.2;0;0
2624C;2015-12-27;12.0;16:00;-2.1;07:50;5;49;22:10;29;22:10;0;0;0;0;0
2624C;2015-12-28;7.8;12:30;2.4;23:40;5.1;90;13:30;57;13:30;38.2;0;0.2;21.2;16.8
2624C;2015-12-29;7.4;15:00;2.3;08:30;4.9;23;01:20;12;16:00;0.2;0.2;0;0;0
2624C;2015-12-30;;;;;;;;;;;0;0;;
2624C;2015-12-31;;;;;;;;;;;;0;0;0
2624C;2016-01-01;7.3;14:20;-0.6;00:00;3.4;70;14:00;32;14:20;12.6;0;0;12.6;0
2624C;2016-01-02;6.7;15:40;1.3;09:00;4;26;00:30;14;00:30;1.2;0.8;0.4;0;0
2624C;2016-01-03;;;;;;;;;;;0.2;5.8;1.6;
2624C;2016-01-04;8.4;00:00;2.6;22:30;5.5;23;03:20;13;02:20;0;0;0;0;0
2624C;2016-01-05;3.3;15:40;-0.2;02:10;1.5;37;16:40;17;16:10;0.4;0.2;0.2;0;0
2624C;2016-01-06;4.2;23:40;-0.7;08:30;1.7;24;01:30;14;07:30;0;0;0;0;0
2624C;2016-01-07;10.9;17:10;4.2;00:00;7.5;76;17:10;26;17:10;3;0;0;1.4;1.6
2624C;2016-01-08;10.2;13:00;5.6;19:30;7.9;56;12:50;29;10:10;7.4;3.4;0.4;3.2;0.4
2624C;2016-01-09;5.7;00:00;0.4;07:50;3;45;15:00;24;11:30;14.2;0;0;5.6;8.6
2624C;2016-01-10;7.4;21:40;2.2;00:00;4.8;57;18:00;28;18:00;38.8;6.4;4.6;7.4;20.4
2624C;2016-01-11;5.7;00:00;0.6;23:30;3.1;42;02:30;20;13:50;0.2;0.2;0;0;0
2624C;2016-01-12;3.9;14:40;-2.3;09:10;0.8;35;15:20;14;15:20;0;0;0;0;0
2624C;2016-01-13;3.2;23:59;-2.3;03:00;0.5;17;23:10;9;13:10;3.4;0.2;0;3;0.2
2624C;2016-01-14;6.2;14:50;1.3;21:50;3.7;30;00:30;21;17:00;6.6;5.4;1.2;0;0
2624C;2016-01-15;1.6;15:20;-0.9;21:40;0.4;59;12:50;35;11:40;0;0;0;0;0
2624C;2016-01-16;;;;;;;;;;;;0.8;0;
2624C;2016-01-17;;;;;;;;;;;;;;
2624C;2016-01-18;;;;;;;;;;;0.4;0;0;
2624C;2016-01-19;5.0;16:40;-1.8;02:30;1.6;14;20:40;10;20:40;0;0;0;0;0
2624C;2016-01-20;5.9;15:20;-1.6;07:30;2.2;19;05:10;14;05:10;0;0;0;0;0
2624C;2016-01-21;7.7;16:30;-1.1;06:10;3.3;12;18:30;9;18:30;;0;0;0;
2624C;2016-01-22;8.9;15:40;4.5;08:20;6.7;10;09:50;6;09:50;0;0;0;0;0
2624C;2016-01-23;13.2;15:00;4.5;23:00;8.8;16;14:40;11;18:50;;0;0;0;
2624C;2016-01-24;15.3;16:00;1.6;09:50;8.5;31;22:00;19;20:40;0;0;0;0;0
2624C;2016-01-25;11.4;14:20;3.7;23:59;7.5;51;16:00;23;16:00;0;0;0;0;0
2624C;2016-01-26;;;;;;;;;;;0;0;;
2624C;2016-01-27;9.9;13:30;1.7;08:20;5.8;21;13:10;12;18:20;0;0;0;0;0
2624C;2016-01-28;5.4;17:10;3.3;10:00;4.4;36;23:10;24;22:10;1.4;0;0.6;0.8;0
2624C;2016-01-29;9.9;15:50;-0.2;23:40;4.8;37;01:00;20;01:10;0;0;0;0;0
2624C;2016-01-30;7.6;17:10;-0.1;00:00;3.7;23;18:00;16;18:00;0;0;0;0;0
2624C;2016-01-31;16.1;15:30;3.5;01:30;9.8;58;04:50;27;04:50;0.2;0.2;0;0;0
2624C;2016-02-01;10.9;15:50;1.8;08:50;6.3;12;03:50;8;03:50;0;0;0;0;0
2624C;2016-02-02;11.4;15:40;0.8;08:00;6.1;32;16:30;19;20:30;0;0;0;0;0
2624C;2016-02-03;6.7;02:30;-0.6;23:59;3;39;05:20;26;11:10;1.2;0.2;0.8;0.2;0
2624C;2016-02-04;11.1;17:20;-2.4;08:40;4.4;10;13:40;6;08:30;0;0;0;0;0
2624C;2016-02-05;12.1;15:30;-3.1;08:40;4.5;20;15:30;11;15:50;0.2;0;0.2;0;0
2624C;2016-02-06;;;;;;;;;;;0;;;
2624C;2016-02-07;6.6;15:10;0.1;04:50;3.3;37;09:20;15;13:30;0.2;0;0.2;0;0
2624C;2016-02-08;10.0;16:20;4.2;00:00;7.1;35;16:40;17;17:50;1.8;0;0;0;1.8
2624C;2016-02-09;8.7;13:00;4.0;23:10;6.3;73;13:20;31;06:40;3.4;1.2;0.2;1.6;0.4
2624C;2016-02-10;8.8;16:10;3.1;06:40;6;41;01:10;17;01:20;9.6;2;4.2;3.4;0
2624C;2016-02-11;10.6;14:40;4.6;08:30;7.6;35;16:00;18;14:50;8.4;4.4;2.2;0;1.8
2624C;2016-02-12;9.8;16:00;5.2;00:10;7.5;21;04:30;10;09:00;31.8;7.2;12.4;4.6;7.6
2624C;2016-02-13;12.2;12:30;5.3;23:50;8.8;43;21:10;23;13:50;6.8;1.8;0;3.4;1.6
2624C;2016-02-14;5.3;00:00;-0.8;18:00;2.3;35;09:30;14;07:10;9;0.2;1;7.8;0
2624C;2016-02-15;0.9;02:20;-2.1;22:30;-0.6;72;22:00;39;22:50;2;0.8;0;1.2;0
2624C;2016-02-16;1.9;15:20;-4.8;23:59;-1.5;56;07:30;27;00:10;13;0;0.2;12.6;0.2
2624C;2016-02-17;;;;;;;;;;;0;0.4;;
2624C;2016-02-18;3.0;13:50;-4.3;23:59;-0.7;39;12:10;28;12:00;2.2;0;2.2;0;0
2624C;2016-02-19;6.2;17:20;-8.3;05:30;-1.1;11;01:20;6;01:20;0;0;0;0;0
2624C;2016-02-20;9.5;16:40;-6.2;06:50;1.7;11;20:40;5;20:40;0;0;0;0;0
2624C;2016-02-21;11.8;15:10;-1.6;09:10;5.1;28;14:10;16;14:00;0.2;0;0.2;0;0
2624C;2016-02-22;9.9;15:00;-1.7;07:30;4.1;22;17:40;13;17:40;0;0;0;0;0
2624C;2016-02-23;12.8;16:30;1.6;23:50;7.2;23;03:00;10;03:00;0;0;0;0;0
2624C;2016-02-24;5.5;13:50;-0.9;06:50;2.3;17;11:20;12;11:40;2.6;0;0;2;0.6
2624C;2016-02-25;7.4;13:30;1.4;23:30;4.4;38;11:50;23;13:50;1.4;1;0.4;0;0
2624C;2016-02-26;4.6;11:30;-0.3;23:59;2.1;34;11:50;24;11:50;8.6;0;2.2;5.6;0.8
2624C;2016-02-27;1.4;13:50;-2.4;08:00;-0.5;74;20:00;31;20:10;6.6;0;0.6;5.8;0.2
2624C;2016-02-28;2.2;12:50;-0.1;00:00;1.1;81;05:50;38;06:40;23.8;4.6;9.8;8.4;1
2624C;2016-02-29;4.0;13:40;-1.8;23:59;1.1;69;03:30;30;03:20;7.6;0.2;1.8;5.6;0
2624C;2016-03-01;10.6;17:10;-6.1;08:00;2.3;20;02:00;11;00:10;0;0;0;0;0
2624C;2016-03-02;8.6;13:10;0.0;01:10;4.3;63;17:50;31;19:40;0.4;0;0.4;0;0
2624C;2016-03-03;6.3;16:00;-0.2;23:40;3.1;37;08:10;21;16:10;0.6;0.4;0.2;0;0
2624C;2016-03-04;6.9;16:10;-1.4;07:40;2.8;44;17:10;21;18:10;5.4;0;0.8;3.6;1
2624C;2016-03-05;3.4;14:00;-2.0;03:20;0.7;55;11:50;20;11:50;11.8;0;3.6;8;0.2
2624C;2016-03-06;3.0;11:50;-1.3;06:30;0.9;49;01:20;23;05:00;14.4;0;5.4;8.8;0.2
2624C;2016-03-07;2.4;12:20;-1.2;06:40;0.6;74;16:10;44;15:50;16.8;0;1;15.4;0.4
2624C;2016-03-08;3.5;13:40;-0.6;00:40;1.4;33;02:10;21;12:30;6;0.2;3.8;2;0
2624C;2016-03-09;4.9;13:00;-0.4;20:30;2.3;59;13:40;29;11:20;8.4;0;7;1.4;0
2624C;2016-03-10;2.9;15:50;-0.2;01:30;1.4;62;11:30;36;15:30;23.8;0;0;19.8;4
2624C;2016-03-11;5.3;15:20;0.7;05:50;3;47;00:10;26;00:10;8.2;1.2;3.4;3.6;0
2624C;2016-03-12;7.4;15:00;-4.0;06:10;1.7;28;18:40;19;17:20;0;0;0;0;0
2624C;2016-03-13;10.5;13:30;-5.4;07:50;2.5;42;22:40;20;19:10;0;0;0;0;0
2624C;2016-03-14;9.0;14:50;-4.4;07:30;2.3;28;00:10;11;00:10;0;0;0;0;0
2624C;2016-03-15;11.6;17:10;-5.3;07:30;3.2;15;15:40;12;16:10;0;0;0;0;0
2624C;2016-03-16;8.2;14:50;-4.1;07:00;2;36;13:50;20;11:40;0;0;0;0;0
2624C;2016-03-17;8.3;15:50;-0.1;08:30;4.1;23;01:40;17;01:30;0;0;0;0;0
2624C;2016-03-18;9.3;12:50;-0.9;07:10;4.2;32;18:10;22;18:10;0;0;0;0;0
2624C;2016-03-19;10.2;11:30;2.3;06:30;6.2;17;17:00;11;17:10;0.6;0;0;0;0.6
2624C;2016-03-20;8.0;17:10;2.2;07:10;5.1;15;13:40;11;18:30;1.8;1.6;0;0.2;0
2624C;2016-03-21;10.0;12:40;0.8;07:40;5.4;33;18:40;20;15:20;0.2;0;0.2;0;0
2624C;2016-03-22;8.6;15:10;1.6;23:59;5.1;36;03:30;26;17:30;0;0;0;0;0
2624C;2016-03-23;7.2;15:30;0.6;06:00;3.9;43;20:40;24;10:30;0;0;0;0;0
2624C;2016-03-24;17.0;17:00;-3.5;07:40;6.8;20;18:10;12;17:40;0;0;0;0;0
2624C;2016-03-25;12.6;16:20;1.7;00:50;7.2;9;20:40;7;20:40;2.8;0;1.2;1;0.6
2624C;2016-03-26;11.7;16:10;4.6;23:59;8.1;62;17:20;33;14:30;12;1;0.8;0.4;9.8
