Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1442U;2015-11-15;18.2;15:50;6.7;08:30;12.5;;;;;0;0;0;0;0
1442U;2015-11-16;17.2;12:50;10.2;02:30;13.7;;;;;0;0;0;0;0
1442U;2015-11-17;;;;;;;;;;;0;;0;0
1442U;2015-11-18;16.6;02:40;15.7;13:10;16.2;;;;;9;0;1;7.2;0.8
1442U;2015-11-19;18.0;16:30;10.9;23:59;14.4;;;;;0;0;0;0;0
1442U;2015-11-20;17.3;16:00;9.6;03:10;13.4;;;;;0.2;0;0;0;0.2
1442U;2015-11-21;16.9;02:40;6.6;22:40;11.7;;;;;7.4;7.4;0;0;0
1442U;2015-11-22;12.1;13:30;6.7;03:30;9.4;;;;;0.6;0;0.4;0;0.2
1442U;2015-11-23;14.2;16:00;5.9;08:30;10;;;;;;0;0;;0
1442U;2015-11-24;11.5;16:20;6.3;06:20;8.9;;;;;0.4;0;0;0.4;0
1442U;2015-11-25;;;;;;;;;;;0.2;0;;0
1442U;2015-11-26;14.9;16:50;6.3;05:00;10.6;;;;;0;0;0;0;0
1442U;2015-11-27;15.4;13:30;8.2;09:00;11.8;;;;;0;0;0;0;0
1442U;2015-11-28;14.2;15:10;5.6;23:59;9.9;;;;;0;0;0;0;0
1442U;2015-11-29;15.5;16:10;3.6;06:30;9.5;;;;;0;0;0;0;0
1442U;2015-11-30;;;;;;;;;;;0;0;;
1442U;2015-12-01;;;;;;;;;;;;;;
1442U;2015-12-02;;;;;;;;;;;;;0;
1442U;2015-12-03;;;;;;;;;;;0;0;0;
1442U;2015-12-04;;;;;;;;;;;;;;0
1442U;2015-12-05;16.3;16:20;6.7;04:50;11.5;;;;;0;0;0;0;0
1442U;2015-12-06;15.6;16:30;9.3;22:20;12.5;;;;;0;0;0;0;0
1442U;2015-12-07;15.1;09:50;9.5;03:00;12.3;;;;;8.4;0;1.6;2.4;4.4
1442U;2015-12-08;16.3;15:50;7.9;23:59;12.1;;;;;0.2;0.2;0;0;0
1442U;2015-12-09;;;;;;;;;;;0;0;0;
1442U;2015-12-10;;;;;;;;;;;0;;;0
1442U;2015-12-11;13.8;16:00;2.3;09:10;8.1;;;;;;0;0;0;
1442U;2015-12-12;15.5;15:50;2.4;07:00;9;;;;;0;0;0;0;0
1442U;2015-12-13;;;;;;;;;;;0;;;
1442U;2015-12-14;15.9;16:20;13.7;01:20;14.8;;;;;12.4;7.2;0;0.8;4.4
1442U;2015-12-15;16.8;09:40;15.2;17:50;16;;;;;6;1.4;1.6;0.6;2.4
1442U;2015-12-16;19.8;15:10;9.0;23:50;14.4;;;;;0;0;0;0;0
1442U;2015-12-17;;;;;;;;;;;0;0.2;;
1442U;2015-12-18;16.1;17:50;14.8;00:30;15.5;;;;;0.6;0.4;0.2;0;0
1442U;2015-12-19;18.0;14:40;14.1;18:50;16.1;;;;;;0.2;0;4;
1442U;2015-12-20;;;;;;;;;;;0;0;3;
1442U;2015-12-21;;;;;;;;;;;0;0;;
1442U;2015-12-22;13.8;00:00;12.3;20:40;13.1;;;;;8.2;0;0;0;8.2
1442U;2015-12-23;13.6;18:10;11.7;08:40;12.7;;;;;11.2;7.8;2;1.2;0.2
1442U;2015-12-24;14.7;20:30;12.8;00:00;13.8;;;;;0;0;0;0;0
1442U;2015-12-25;16.4;14:30;13.7;23:59;15;;;;;0;0;0;0;0
1442U;2015-12-26;15.8;16:50;6.3;08:40;11.1;;;;;0;0;0;0;0
1442U;2015-12-27;16.5;14:30;6.6;09:40;11.5;;;;;0;0;0;0;0
1442U;2015-12-28;16.9;01:10;12.1;20:00;14.5;;;;;11.8;0;6;5.8;0
1442U;2015-12-29;14.9;15:40;12.4;05:40;13.6;;;;;0;0;0;0;0
1442U;2015-12-30;;;;;;;;;;;0;0;;
1442U;2015-12-31;;;;;;;;;;;;0.2;0;0.2
1442U;2016-01-01;14.8;14:30;9.9;23:00;12.3;;;;;21;0;18.6;1.2;1.2
1442U;2016-01-02;;;;;;;;;;;1;0.2;;
1442U;2016-01-03;;;;;;;;;;;;45.8;14.8;
1442U;2016-01-04;14.0;00:50;8.4;23:20;11.2;;;;;27.2;11.4;10;5.6;0.2
1442U;2016-01-05;10.5;15:40;6.2;23:50;8.3;;;;;;;1.8;1.6;3.2
1442U;2016-01-06;15.2;23:59;6.2;00:00;10.7;;;;;27.8;1.2;6.8;19.6;0.2
1442U;2016-01-07;15.3;01:40;14.6;05:50;15;;;;;38.4;5.2;27;4.4;1.8
1442U;2016-01-08;15.2;02:40;6.9;23:59;11;;;;;39.2;7.6;29.6;2;0
1442U;2016-01-09;14.5;14:10;6.9;00:00;10.7;;;;;2.2;0.2;0;1.6;0.4
1442U;2016-01-10;13.8;00:20;10.3;14:00;12.1;;;;;23.8;2.4;5.2;12;4.2
1442U;2016-01-11;12.8;11:40;7.7;23:59;10.3;;;;;5.8;0.8;1;3.6;0.4
1442U;2016-01-12;12.9;15:50;6.3;09:10;9.6;;;;;1.4;0.2;1.2;0;0
1442U;2016-01-13;13.8;22:40;6.5;00:10;10.2;;;;;17.4;0;2.2;7.8;7.4
1442U;2016-01-14;14.2;02:20;8.2;23:40;11.2;;;;;30;30;0;0;0
1442U;2016-01-15;12.5;15:40;5.3;09:40;8.9;;;;;0;0;0;0;0
1442U;2016-01-16;;;;;;;;;;;0;;0;
1442U;2016-01-17;;;;;;;;;;;;;;
1442U;2016-01-18;;;;;;;;;;;3.6;1.4;0.2;
1442U;2016-01-19;11.3;17:00;6.0;06:50;8.7;;;;;0;0;0;0;0
1442U;2016-01-20;13.5;13:40;6.9;03:40;10.2;;;;;0.2;0;0;0;0.2
1442U;2016-01-21;14.3;23:00;11.5;04:20;12.9;;;;;14.2;2.6;1.2;0.4;10
1442U;2016-01-22;14.7;18:20;13.5;02:10;14.1;;;;;5;0.4;2.6;0;2
1442U;2016-01-23;16.2;17:00;13.1;23:59;14.7;;;;;2;1.6;0.4;0;0
1442U;2016-01-24;18.9;13:30;9.9;07:50;14.4;;;;;0;0;0;0;0
1442U;2016-01-25;16.5;02:40;7.3;23:59;11.9;;;;;2.6;1.2;1.4;0;0
1442U;2016-01-26;13.1;15:00;4.3;06:00;8.7;;;;;0;0;0;0;0
1442U;2016-01-27;13.7;12:20;12.4;04:30;13;;;;;0.8;0;0;0;0.8
1442U;2016-01-28;13.6;00:00;6.4;23:59;10;;;;;14.4;13.4;1;0;0
1442U;2016-01-29;14.0;15:50;2.2;08:40;8.1;;;;;0;0;0;0;0
1442U;2016-01-30;13.4;15:10;5.7;01:10;9.5;;;;;4.4;0;0;0.4;4
1442U;2016-01-31;14.6;15:50;12.3;00:00;13.5;;;;;6.4;3.4;2.6;0.4;0
1442U;2016-02-01;13.6;16:10;11.5;05:20;12.6;;;;;0.2;0;0.2;0;0
1442U;2016-02-02;14.1;17:20;10.5;07:40;12.3;;;;;0;0;0;0;0
1442U;2016-02-03;14.5;16:10;8.1;05:00;11.3;;;;;0;0;0;0;0
1442U;2016-02-04;17.1;16:30;5.3;23:59;11.2;;;;;0;0;0;0;0
1442U;2016-02-05;15.2;16:20;1.9;08:30;8.5;;;;;0;0;0;0;0
1442U;2016-02-06;;;;;;;;;;;0;;;
1442U;2016-02-07;12.9;15:30;8.7;02:30;10.8;;;;;1.6;0;0;1;0.6
1442U;2016-02-08;13.9;13:00;12.6;00:00;13.3;;;;;15.2;3.2;5.6;4.8;1.6
1442U;2016-02-09;14.0;06:00;11.6;22:50;12.8;;;;;26.4;6.8;15.8;0.6;3.2
1442U;2016-02-10;14.9;14:10;11.9;01:10;13.4;;;;;23.6;7;12;2;2.6
1442U;2016-02-11;14.4;12:50;11.3;04:30;12.8;;;;;22.4;3.6;1.4;0.2;17.2
1442U;2016-02-12;15.0;12:00;13.6;00:00;14.3;;;;;58.2;17.6;22;6.6;12
1442U;2016-02-13;15.1;17:20;11.5;23:50;13.3;;;;;28.8;6.4;3.8;16.6;2
1442U;2016-02-14;11.9;04:30;7.0;11:00;9.4;;;;;10;4.6;1.6;2;1.8
1442U;2016-02-15;12.3;16:20;6.7;23:40;9.5;;;;;2.6;2.2;0.4;0;0
1442U;2016-02-16;13.8;17:10;2.8;08:20;8.3;;;;;0;0;0;0;0
1442U;2016-02-17;;;;;;;;;;;0;0.6;12;
1442U;2016-02-18;9.6;14:40;2.0;08:50;5.8;;;;;1.2;0.2;0;1;0
1442U;2016-02-19;12.8;17:00;-0.2;08:30;6.3;;;;;0;0;0;0;0
1442U;2016-02-20;17.7;16:10;7.8;02:30;12.8;;;;;0;0;0;0;0
1442U;2016-02-21;18.1;16:30;7.1;23:00;12.6;;;;;0;0;0;0;0
1442U;2016-02-22;14.6;16:40;7.1;06:20;10.9;;;;;0.4;0;0.4;0;0
1442U;2016-02-23;14.1;14:20;9.8;04:30;12;;;;;0;0;0;0;0
1442U;2016-02-24;12.6;00:30;7.6;23:50;10.1;;;;;26.8;2.8;10;14;0
1442U;2016-02-25;12.6;16:50;6.9;07:00;9.8;;;;;1.2;0.2;0.4;0.6;0
1442U;2016-02-26;10.7;02:10;6.4;23:50;8.5;;;;;15.2;6.8;7.4;0.8;0.2
1442U;2016-02-27;10.3;13:00;3.4;07:00;6.9;;;;;6.4;1.6;0.6;2.6;1.6
1442U;2016-02-28;12.1;17:10;5.3;06:10;8.7;;;;;0.2;0.2;0;0;0
1442U;2016-02-29;15.1;16:20;4.8;03:20;10;;;;;0;0;0;0;0
1442U;2016-03-01;15.0;15:40;2.2;08:40;8.6;;;;;0;0;0;0;0
1442U;2016-03-02;15.2;14:10;10.3;23:50;12.8;;;;;2;0.4;1.6;0;0
1442U;2016-03-03;14.2;16:30;9.1;08:20;11.7;;;;;0.4;0;0;0;0.4
1442U;2016-03-04;12.8;12:00;6.4;23:59;9.6;;;;;16.6;9.8;2.4;3.4;1
1442U;2016-03-05;11.9;17:00;5.0;08:30;8.4;;;;;4;3.6;0;0.2;0.2
1442U;2016-03-06;13.5;15:50;3.9;04:40;8.7;;;;;0.8;0;0.2;0;0.6
1442U;2016-03-07;13.2;16:00;6.8;05:50;10;;;;;4;3.8;0.2;0;0
1442U;2016-03-08;13.1;17:10;3.2;06:40;8.2;;;;;0;0;0;0;0
1442U;2016-03-09;13.7;14:10;9.3;23:50;11.5;;;;;17;4.2;12.8;0;0
1442U;2016-03-10;15.0;16:00;6.6;23:59;10.8;;;;;0;0;0;0;0
1442U;2016-03-11;16.7;16:30;6.3;00:20;11.5;;;;;0;0;0;0;0
1442U;2016-03-12;17.3;16:40;3.5;08:10;10.4;;;;;0;0;0;0;0
1442U;2016-03-13;18.4;16:30;2.8;08:10;10.6;;;;;0;0;0;0;0
1442U;2016-03-14;17.0;15:50;3.4;08:00;10.2;;;;;0;0;0;0;0
1442U;2016-03-15;15.0;13:30;4.6;04:10;9.8;;;;;0;0;0;0;0
1442U;2016-03-16;18.6;16:40;1.6;07:50;10.1;;;;;0;0;0;0;0
1442U;2016-03-17;14.0;16:50;3.6;06:20;8.8;;;;;0;0;0;0;0
1442U;2016-03-18;10.4;19:50;6.7;01:00;8.5;;;;;7.4;0;4.8;2;0.6
1442U;2016-03-19;13.4;14:30;8.0;23:50;10.7;;;;;7;3.2;2.4;1.4;0
1442U;2016-03-20;13.9;17:10;6.3;03:40;10.1;;;;;0;0;0;0;0
1442U;2016-03-21;18.6;15:30;9.8;04:00;14.2;;;;;0;0;0;0;0
1442U;2016-03-22;18.0;14:40;8.4;06:30;13.2;;;;;0;0;0;0;0
1442U;2016-03-23;;;;;;;;;;;0;;;
1442U;2016-03-24;;;;;;;;;;;;;;
1442U;2016-03-25;;;;;;;;;;;;;;
1442U;2016-03-26;;;;;;;;;;;;;;
1442U;2016-03-27;;;;;;;;;;;;;;
1442U;2016-03-28;;;;;;;;;;;;;;
1442U;2016-03-29;;;;;;;;;;;;;;
1442U;2016-03-30;;;;;;;;;;;;;;
1442U;2016-03-31;;;;;;;;;;;;;;
1442U;2016-04-01;;;;;;;;;;;;;;
1442U;2016-04-02;;;;;;;;;;;;;;
1442U;2016-04-03;;;;;;;;;;;;;;
1442U;2016-04-04;;;;;;;;;;;;;;
1442U;2016-04-05;;;;;;;;;;;;;;
1442U;2016-04-06;;;;;;;;;;;0;;;
1442U;2016-04-07;;;;;;;;;;;;;;
1442U;2016-04-08;;;;;;;;;;;;;0;0
1442U;2016-04-09;14.2;17:00;9.1;08:50;11.7;;;;;9.4;8.4;0;0;1
1442U;2016-04-10;11.3;05:10;6.9;23:59;9.1;;;;;20.6;1.2;9;5.6;4.8
1442U;2016-04-11;11.8;13:00;6.0;04:20;8.9;;;;;9.8;0.8;0.4;7;1.6
1442U;2016-04-12;13.5;14:40;9.7;04:20;11.6;;;;;7.8;2.4;0.6;3.2;1.6
1442U;2016-04-13;14.2;15:30;7.7;06:10;10.9;;;;;15;5.4;1.4;6.4;1.8
1442U;2016-04-14;14.9;15:30;11.8;08:50;13.3;;;;;5.6;5.6;0;0;0
1442U;2016-04-15;14.7;16:50;10.3;08:20;12.5;;;;;4.8;0;4.4;0.4;0
1442U;2016-04-16;13.3;00:00;10.9;09:10;12.1;;;;;11.8;0.8;3.2;6;1.8
1442U;2016-04-17;17.9;17:50;6.4;08:00;12.1;;;;;4.2;4;0.2;0;0
1442U;2016-04-18;20.0;16:00;5.1;07:40;12.5;;;;;0;0;0;0;0
1442U;2016-04-19;20.4;16:00;13.3;23:50;16.8;;;;;2.8;0;1.2;0.8;0.8
1442U;2016-04-20;17.2;13:10;9.6;08:20;13.4;;;;;0;0;0;0;0
1442U;2016-04-21;16.0;15:50;13.4;05:30;14.7;;;;;1.4;1.2;0.2;0;0
1442U;2016-04-22;16.6;18:30;11.2;07:30;13.9;;;;;0;0;0;0;0
1442U;2016-04-23;18.3;17:50;11.4;23:59;14.8;;;;;0;0;0;0;0
1442U;2016-04-24;20.8;16:00;7.5;06:00;14.1;;;;;0;0;0;0;0
1442U;2016-04-25;21.2;17:00;7.2;08:00;14.2;;;;;0;0;0;0;0
1442U;2016-04-26;20.7;15:30;9.9;05:30;15.3;;;;;0;0;0;0;0
1442U;2016-04-27;16.6;17:50;9.0;07:50;12.8;;;;;0;0;0;0;0
1442U;2016-04-28;19.1;17:20;9.1;04:20;14.1;;;;;0;0;0;0;0
1442U;2016-04-29;20.6;15:30;8.4;06:40;14.5;;;;;0;0;0;0;0
1442U;2016-04-30;18.2;16:30;6.3;06:00;12.3;;;;;0;0;0;0;0
1442U;2016-05-01;22.3;17:20;8.1;05:10;15.2;;;;;0;0;0;0;0
1442U;2016-05-02;22.9;17:40;6.6;08:10;14.7;;;;;0;0;0;0;0
1442U;2016-05-03;26.6;20:00;11.7;07:20;19.2;;;;;0;0;0;0;0
1442U;2016-05-04;29.2;19:50;10.3;07:40;19.8;;;;;0;0;0;0;0
1442U;2016-05-05;18.5;01:00;13.4;08:10;15.9;;;;;0;0;0;0;0
1442U;2016-05-06;17.5;14:10;14.1;23:10;15.8;;;;;11.4;2;1;8.4;0
1442U;2016-05-07;14.4;13:40;12.1;23:50;13.3;;;;;16;2.6;0;1;12.4
1442U;2016-05-08;16.3;15:30;10.7;05:40;13.5;;;;;0.2;0;0;0.2;0
1442U;2016-05-09;16.0;17:40;12.6;08:10;14.3;;;;;2.2;0.4;0;1.8;0
1442U;2016-05-10;15.7;13:30;9.4;07:30;12.5;;;;;2.8;0;0.2;2.6;0
1442U;2016-05-11;15.6;13:10;10.6;01:00;13.1;;;;;4.4;1.6;0;0;2.8
1442U;2016-05-12;16.5;18:30;11.2;04:40;13.8;;;;;12.2;8;4.2;0;0
1442U;2016-05-13;14.5;12:50;12.3;05:00;13.4;;;;;0;0;0;0;0
1442U;2016-05-14;17.1;14:50;12.8;04:50;15;;;;;0.4;0.2;0;0.2;0
1442U;2016-05-15;22.3;18:00;13.3;04:20;17.8;;;;;0;0;0;0;0
1442U;2016-05-16;21.9;18:10;11.7;05:30;16.8;;;;;0;0;0;0;0
1442U;2016-05-17;23.6;18:30;12.1;07:50;17.9;;;;;0;0;0;0;0
1442U;2016-05-18;19.4;15:30;8.9;07:10;14.1;;;;;0;0;0;0;0
1442U;2016-05-19;20.7;19:30;13.9;06:00;17.3;;;;;0;0;0;0;0
1442U;2016-05-20;21.6;16:20;9.8;07:40;15.7;;;;;0;0;0;0;0
1442U;2016-05-21;17.3;15:10;12.4;03:40;14.8;;;;;30;0;0;6.8;23.2
1442U;2016-05-22;17.5;16:30;11.3;07:50;14.4;;;;;0;0;0;0;0
1442U;2016-05-23;20.7;17:30;8.7;05:10;14.7;;;;;0;0;0;0;0
1442U;2016-05-24;16.9;16:10;12.1;06:00;14.5;;;;;5.4;0;2.6;0.8;2
1442U;2016-05-25;17.6;15:30;11.5;23:59;14.6;;;;;6.8;0.2;1.2;5.4;0
1442U;2016-05-26;18.9;17:40;9.4;06:50;14.1;;;;;0;0;0;0;0
1442U;2016-05-27;18.8;17:50;9.3;07:00;14;;;;;0.4;0;0;0.4;0
1442U;2016-05-28;18.4;15:40;14.4;08:50;16.4;;;;;23.2;8.2;14.4;0;0.6
1442U;2016-05-29;17.8;13:00;14.2;08:00;16;;;;;6;0.8;5.2;0;0
1442U;2016-05-30;20.1;18:10;13.4;04:40;16.8;;;;;0;0;0;0;0
1442U;2016-05-31;23.9;18:50;10.1;05:10;17;;;;;0;0;0;0;0
1442U;2016-06-01;26.8;17:30;13.9;04:00;20.3;;;;;0;0;0;0;0
1442U;2016-06-02;23.1;18:00;9.4;07:30;16.3;;;;;0;0;0;0;0
1442U;2016-06-03;19.2;17:00;11.5;06:50;15.4;;;;;0;0;0;0;0
1442U;2016-06-04;20.9;18:10;13.5;01:50;17.2;;;;;0;0;0;0;0
1442U;2016-06-05;20.2;16:40;10.8;07:00;15.5;;;;;0;0;0;0;0
1442U;2016-06-06;21.6;19:10;15.1;23:59;18.4;;;;;4.4;0.8;3.4;0.2;0
1442U;2016-06-07;25.8;18:00;11.5;07:20;18.6;;;;;0.2;0;0.2;0;0
1442U;2016-06-08;23.3;16:40;15.3;03:30;19.3;;;;;0;0;0;0;0
1442U;2016-06-09;23.4;17:00;14.2;03:40;18.8;;;;;0.4;0;0;0;0.4
1442U;2016-06-10;21.4;17:40;15.3;06:50;18.3;;;;;0.2;0;0;0;0.2
1442U;2016-06-11;20.6;16:00;10.3;07:30;15.5;;;;;0;0;0;0;0
1442U;2016-06-12;18.5;12:40;17.3;16:00;17.9;;;;;10.8;0;0;8;2.8
1442U;2016-06-13;20.6;16:00;17.2;23:59;18.9;;;;;3.4;3;0.4;0;0
1442U;2016-06-14;19.2;17:00;13.7;03:40;16.5;;;;;2;0;1.4;0.4;0.2
1442U;2016-06-15;17.1;18:40;13.0;11:20;15.1;;;;;14.6;8.4;3;3;0.2
1442U;2016-06-16;18.5;18:30;12.2;05:30;15.3;;;;;1.8;0.8;0.2;0.8;0
1442U;2016-06-17;19.6;15:30;13.5;03:20;16.6;;;;;0.6;0;0.6;0;0
1442U;2016-06-18;22.1;17:00;12.8;06:40;17.5;;;;;0;0;0;0;0
1442U;2016-06-19;25.6;19:50;14.1;04:10;19.9;;;;;0;0;0;0;0
1442U;2016-06-20;28.0;19:40;12.3;07:40;20.2;;;;;0;0;0;0;0
1442U;2016-06-21;30.3;17:40;16.2;04:30;23.3;;;;;0;0;0;0;0
1442U;2016-06-22;27.2;17:30;17.9;05:20;22.6;;;;;0;0;0;0;0
1442U;2016-06-23;23.0;19:00;17.8;11:00;20.4;;;;;0;0;0;0;0
1442U;2016-06-24;22.7;11:40;16.4;23:50;19.6;;;;;0;0;0;0;0
1442U;2016-06-25;23.6;16:00;14.9;05:20;19.3;;;;;0;0;0;0;0
1442U;2016-06-26;24.3;17:20;15.4;05:30;19.8;;;;;0;0;0;0;0
1442U;2016-06-27;28.9;16:20;15.2;06:30;22;;;;;0;0;0;0;0
1442U;2016-06-28;24.7;14:50;15.9;06:50;20.3;;;;;0;0;0;0;0
1442U;2016-06-29;26.1;16:50;15.9;06:30;21;;;;;0;0;0;0;0
1442U;2016-06-30;23.6;17:50;12.5;07:20;18.1;;;;;0;0;0;0;0
1442U;2016-07-01;22.3;17:00;13.8;05:00;18;;;;;0;0;0;0;0
1442U;2016-07-02;25.6;17:20;14.4;05:10;20;;;;;0;0;0;0;0
1442U;2016-07-03;29.3;16:20;16.9;06:10;23.1;;;;;0;0;0;0;0
1442U;2016-07-04;29.7;16:00;18.1;06:30;23.9;;;;;0;0;0;0;0
1442U;2016-07-05;28.6;17:40;19.5;06:00;24.1;;;;;0;0;0;0;0
1442U;2016-07-06;28.6;14:30;18.6;04:00;23.6;;;;;0;0;0;0;0
1442U;2016-07-07;24.8;10:50;17.4;07:20;21.1;;;;;0;0;0;0;0
1442U;2016-07-08;27.5;19:10;13.7;07:40;20.6;;;;;0;0;0;0;0
1442U;2016-07-09;31.2;17:20;16.0;08:00;23.6;;;;;0;0;0;0;0
1442U;2016-07-10;24.6;17:50;15.0;07:50;19.8;;;;;0;0;0;0;0
1442U;2016-07-11;23.2;16:20;14.6;06:50;18.9;;;;;0;0;0;0;0
1442U;2016-07-12;23.0;17:10;10.8;06:50;16.9;;;;;0;0;0;0;0
1442U;2016-07-13;23.2;16:20;14.6;06:50;18.9;;;;;0;0;0;0;0
1442U;2016-07-14;29.4;17:20;14.7;06:20;22;;;;;0;0;0;0;0
1442U;2016-07-15;32.1;19:30;16.9;08:00;24.5;;;;;0;0;0;0;0
1442U;2016-07-16;32.1;16:40;15.6;07:50;23.8;;;;;0;0;0;0;0
1442U;2016-07-17;26.9;19:40;15.1;07:50;21;;;;;0;0;0;0;0
1442U;2016-07-18;24.0;12:10;15.6;06:50;19.8;;;;;0;0;0;0;0
1442U;2016-07-19;20.6;18:30;16.3;06:00;18.4;;;;;2.4;2.2;0.2;0;0
1442U;2016-07-20;25.6;18:30;14.6;02:50;20.1;;;;;0;0;0;0;0
1442U;2016-07-21;24.1;17:20;14.0;07:20;19.1;;;;;0;0;0;0;0
1442U;2016-07-22;25.2;16:10;17.0;07:50;21.1;;;;;0.2;0.2;0;0;0
1442U;2016-07-23;28.8;17:00;16.8;07:40;22.8;;;;;0;0;0;0;0
1442U;2016-07-24;33.6;16:50;18.9;07:00;26.2;;;;;0;0;0;0;0
1442U;2016-07-25;31.0;16:40;19.2;07:50;25.1;;;;;0;0;0;0;0
1442U;2016-07-26;30.2;16:20;19.5;04:50;24.9;;;;;0;0;0;0;0
1442U;2016-07-27;28.9;16:10;18.4;07:50;23.6;;;;;0;0;0;0;0
1442U;2016-07-28;30.1;16:20;18.5;03:20;24.3;;;;;0;0;0;0;0
1442U;2016-07-29;29.7;16:10;18.5;07:30;24.1;;;;;0;0;0;0;0
1442U;2016-07-30;26.6;14:30;18.4;06:10;22.5;;;;;0;0;0;0;0
1442U;2016-07-31;25.7;17:30;17.4;06:40;21.6;;;;;0;0;0;0;0
1442U;2016-08-01;28.7;16:20;16.6;07:00;22.7;;;;;0;0;0;0;0
1442U;2016-08-02;30.5;16:50;17.2;08:00;23.9;;;;;0;0;0;0;0
1442U;2016-08-03;27.6;17:30;13.6;07:30;20.6;;;;;0;0;0;0;0
1442U;2016-08-04;23.4;18:20;17.3;06:20;20.3;;;;;6.8;0;6.8;0;0
1442U;2016-08-05;29.0;18:00;16.0;07:00;22.5;;;;;0;0;0;0;0
1442U;2016-08-06;35.0;18:00;19.1;03:30;27.1;;;;;0;0;0;0;0
1442U;2016-08-07;38.4;17:20;19.5;08:40;29;;;;;0;0;0;0;0
1442U;2016-08-08;34.4;16:40;22.2;05:30;28.3;;;;;0;0;0;0;0
1442U;2016-08-09;27.3;16:40;19.3;23:30;23.3;;;;;0;0;0;0;0
1442U;2016-08-10;26.6;16:10;17.1;07:00;21.9;;;;;0;0;0;0;0
1442U;2016-08-11;31.3;17:50;17.1;08:00;24.2;;;;;0;0;0;0;0
1442U;2016-08-12;30.6;18:00;14.1;08:20;22.4;;;;;0;0;0;0;0
1442U;2016-08-13;18.9;14:00;10.0;08:00;14.4;;;;;0;0;0;0;0
1442U;2016-08-14;17.7;15:40;11.2;08:20;14.5;;;;;0;0;0;0;0
1442U;2016-08-15;19.6;19:00;14.4;03:20;17;;;;;0;0;0;0;0
1442U;2016-08-16;21.1;18:30;16.6;08:20;18.9;;;;;0;0;0;0;0
1442U;2016-08-17;23.5;17:40;17.0;10:40;20.3;;;;;5.2;0;5.2;0;0
1442U;2016-08-18;20.7;14:10;12.4;07:40;16.6;;;;;0;0;0;0;0
1442U;2016-08-19;23.2;16:40;16.4;03:30;19.8;;;;;25;9.2;15.8;0;0
1442U;2016-08-20;23.1;17:30;11.7;07:40;17.4;;;;;0;0;0;0;0
1442U;2016-08-21;30.2;19:00;15.2;02:40;22.7;;;;;0;0;0;0;0
1442U;2016-08-22;32.3;18:30;14.1;08:10;23.2;;;;;0;0;0;0;0
1442U;2016-08-23;28.7;17:30;12.8;08:30;20.8;;;;;0;0;0;0;0
1442U;2016-08-24;27.4;15:50;18.0;08:10;22.7;;;;;0;0;0;0;0
1442U;2016-08-25;25.4;17:30;17.7;07:50;21.6;;;;;0;0;0;0;0
1442U;2016-08-26;29.0;16:30;19.4;01:50;24.2;;;;;0;0;0;0;0
1442U;2016-08-27;26.8;18:20;15.5;05:40;21.1;;;;;0;0;0;0;0
1442U;2016-08-28;26.1;16:10;16.8;08:40;21.4;;;;;0;0;0;0;0
1442U;2016-08-29;26.8;17:30;16.4;06:10;21.6;;;;;0;0;0;0;0
1442U;2016-08-30;28.8;17:00;14.5;08:40;21.6;;;;;0;0;0;0;0
1442U;2016-08-31;28.0;16:20;18.0;07:00;23;;;;;0;0;0;0;0
1442U;2016-09-01;28.7;14:20;18.3;06:20;23.5;;;;;0;0;0;0;0
1442U;2016-09-02;27.5;18:30;15.0;08:10;21.3;;;;;0;0;0;0;0
1442U;2016-09-03;25.8;16:10;14.2;08:20;20;;;;;0;0;0;0;0
1442U;2016-09-04;24.6;16:30;12.3;08:10;18.5;;;;;0;0;0;0;0
1442U;2016-09-05;25.9;19:10;11.0;08:20;18.4;;;;;0;0;0;0;0
1442U;2016-09-06;28.3;15:30;12.5;08:10;20.4;;;;;0;0;0;0;0
1442U;2016-09-07;25.2;16:40;16.5;02:30;20.9;;;;;0;0;0;0;0
1442U;2016-09-08;23.9;16:30;11.3;08:20;17.6;;;;;0;0;0;0;0
1442U;2016-09-09;23.4;17:00;10.1;08:00;16.8;;;;;0;0;0;0;0
1442U;2016-09-10;19.4;11:50;17.0;23:59;18.2;;;;;0.8;0;0;0.8;0
1442U;2016-09-11;20.6;16:20;13.9;08:20;17.3;;;;;0;0;0;0;0
1442U;2016-09-12;21.7;15:10;16.4;00:10;19.1;;;;;20.4;0;0;0;20.4
1442U;2016-09-13;20.9;16:50;15.1;22:10;18;;;;;39;25.2;13.8;0;0
1442U;2016-09-14;17.8;17:10;10.2;07:40;14;;;;;0.4;0;0;0.4;0
1442U;2016-09-15;20.0;13:10;15.1;03:50;17.6;;;;;0;0;0;0;0
1442U;2016-09-16;21.8;18:30;12.0;06:30;16.9;;;;;0;0;0;0;0
1442U;2016-09-17;23.4;17:00;15.1;05:20;19.3;;;;;0;0;0;0;0
1442U;2016-09-18;25.5;16:40;14.3;09:00;19.9;;;;;0;0;0;0;0
1442U;2016-09-19;25.7;15:50;15.4;06:30;20.6;;;;;0;0;0;0;0
1442U;2016-09-20;24.5;16:10;15.9;04:20;20.2;;;;;0;0;0;0;0
1442U;2016-09-21;21.0;17:30;11.7;08:40;16.3;;;;;0;0;0;0;0
1442U;2016-09-22;22.4;18:50;12.3;04:30;17.3;;;;;0;0;0;0;0
