Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9843A;2015-07-05;34.7;15:50;15.3;07:50;25;24;14:30;14;15:20;0;0;0;0;0
9843A;2015-07-06;36.0;17:20;16.0;06:40;26;27;14:40;12;14:40;0;0;0;0;0
9843A;2015-07-07;37.0;16:30;17.1;07:00;27.1;40;19:00;13;19:00;0;0;0;0;0
9843A;2015-07-08;33.3;17:10;15.6;07:20;24.4;37;14:00;18;14:10;0;0;0;0;0
9843A;2015-07-09;30.9;18:00;12.5;07:00;21.7;33;15:00;20;14:50;0;0;0;0;0
9843A;2015-07-10;34.2;16:40;13.9;06:50;24.1;31;16:10;17;15:40;0;0;0;0;0
9843A;2015-07-11;32.0;17:10;16.7;06:50;24.4;33;13:50;17;15:50;0;0;0;0;0
9843A;2015-07-12;32.6;16:00;16.3;07:20;24.4;33;16:30;15;16:50;0;0;0;0;0
9843A;2015-07-13;33.8;16:10;14.7;07:10;24.2;35;13:00;17;13:30;0;0;0;0;0
9843A;2015-07-14;34.6;15:40;15.6;07:10;25.1;28;17:20;14;15:10;0;0;0;0;0
9843A;2015-07-15;35.0;16:00;16.2;07:10;25.6;30;14:40;17;17:20;0;0;0;0;0
9843A;2015-07-16;35.8;15:50;15.8;23:59;25.8;36;18:20;17;18:20;4.6;0;0;0;4.6
9843A;2015-07-17;35.5;16:50;13.2;05:50;24.3;33;17:20;15;17:40;0;0;0;0;0
9843A;2015-07-18;;;;;;;;;;;;;;3.8
9843A;2015-07-19;31.3;14:30;13.6;06:50;22.4;33;14:40;13;14:50;0.2;0;0.2;0;0
9843A;2015-07-20;33.4;15:20;14.9;07:00;24.2;31;15:50;15;15:50;0;0;0;0;0
9843A;2015-07-21;33.8;14:10;18.1;23:59;25.9;37;17:20;14;17:20;8.8;0;0;2;6.8
9843A;2015-07-22;31.5;16:40;14.6;07:30;23.1;27;17:10;14;16:50;12.6;2;0;1;9.6
9843A;2015-07-23;30.7;16:10;14.1;06:50;22.4;27;15:40;15;16:30;0;0;0;0;0
9843A;2015-07-24;32.2;14:40;15.7;07:00;24;39;16:00;15;16:00;0;0;0;0;0
9843A;2015-07-25;28.8;17:50;14.6;07:20;21.7;28;15:30;14;15:30;0;0;0;0;0
9843A;2015-07-26;29.9;17:00;11.2;07:10;20.5;24;17:10;12;17:10;0;0;0;0;0
9843A;2015-07-27;32.3;16:50;14.9;04:00;23.6;35;17:30;14;14:20;0;0;0;0;0
9843A;2015-07-28;30.7;16:00;12.3;07:40;21.5;31;17:00;15;17:20;0;0;0;0;0
9843A;2015-07-29;31.9;17:40;16.1;06:00;24;35;17:30;13;17:40;0;0;0;0;0
9843A;2015-07-30;22.5;00:00;15.8;23:10;19.2;27;07:40;9;07:40;10.6;0;1;7.2;2.4
9843A;2015-07-31;19.8;14:40;12.9;23:50;16.3;41;16:50;14;16:50;67.6;3;29.4;32.8;2.4
9843A;2015-08-01;23.8;15:40;10.9;07:00;17.3;29;13:40;15;16:30;0.2;0.2;0;0;0
9843A;2015-08-02;;;;;;;;;;;;;;
9843A;2015-08-03;33.7;16:40;14.5;07:00;24.1;33;19:00;13;19:00;5.6;0;0;0;5.6
9843A;2015-08-04;30.2;17:30;17.0;05:30;23.6;26;17:00;15;16:40;3.8;3.8;0;0;0
9843A;2015-08-05;31.3;16:40;16.3;07:10;23.8;23;13:30;12;13:30;0;0;0;0;0
9843A;2015-08-06;34.2;16:50;15.8;07:40;25;21;13:20;10;13:20;0;0;0;0;0
9843A;2015-08-07;34.1;15:50;17.5;07:30;25.8;24;16:00;14;16:00;0;0;0;0;0
9843A;2015-08-08;20.9;10:50;15.9;23:30;18.4;51;11:20;17;11:20;46.2;0;29.8;9.4;7
9843A;2015-08-09;23.8;15:40;12.8;07:30;18.3;38;14:30;20;15:10;1;1;0;0;0
9843A;2015-08-10;28.3;16:30;11.9;07:40;20.1;27;13:10;16;13:10;0;0;0;0;0
9843A;2015-08-11;31.5;17:00;13.3;06:50;22.4;20;14:10;9;13:50;0;0;0;0;0
9843A;2015-08-12;31.3;17:20;15.4;07:20;23.3;32;13:30;16;13:30;0;0;0;0;0
9843A;2015-08-13;26.6;15:10;14.1;23:59;20.4;24;16:30;10;14:40;12.2;5.8;6.4;0;0
9843A;2015-08-14;23.6;16:10;11.9;06:50;17.8;31;14:20;15;14:20;0;0;0;0;0
9843A;2015-08-15;21.3;13:10;11.0;23:59;16.1;23;13:00;12;13:00;1;0;0;1;0
9843A;2015-08-16;25.1;16:40;7.5;07:50;16.3;26;17:20;12;13:10;0;0;0;0;0
9843A;2015-08-17;23.5;15:00;12.2;08:10;17.8;26;14:50;12;14:50;19;2.2;0.2;2.2;14.4
9843A;2015-08-18;23.6;16:10;14.0;23:59;18.8;29;18:00;12;18:00;9.6;9.4;0.2;0;0
9843A;2015-08-19;25.5;17:10;10.7;07:50;18.1;27;17:20;14;18:20;0;0;0;0;0
9843A;2015-08-20;28.9;17:00;10.6;07:20;19.8;20;16:50;10;16:20;0;0;0;0;0
9843A;2015-08-21;31.0;16:40;12.4;07:50;21.7;22;15:30;12;15:30;0;0;0;0;0
9843A;2015-08-22;25.1;14:20;15.3;06:30;20.2;29;20:20;12;21:10;0.8;0.4;0.2;0;0.2
9843A;2015-08-23;23.0;14:30;13.0;22:50;18;18;15:00;6;15:00;3.6;0.8;0.8;2;0
9843A;2015-08-24;23.6;16:30;11.9;23:59;17.8;33;12:10;14;12:10;0;0;0;0;0
9843A;2015-08-25;26.2;17:10;8.1;07:10;17.2;23;18:30;11;18:30;0;0;0;0;0
9843A;2015-08-26;28.9;16:20;10.2;07:20;19.5;22;16:30;10;16:30;0;0;0;0;0
9843A;2015-08-27;29.5;16:00;13.0;07:40;21.3;26;15:20;10;14:20;0;0;0;0;0
9843A;2015-08-28;32.3;16:40;13.5;07:40;22.9;21;15:40;10;15:20;0;0;0;0;0
9843A;2015-08-29;31.4;16:30;13.5;07:20;22.4;26;17:50;12;17:50;0;0;0;0;0
9843A;2015-08-30;31.1;17:10;14.4;07:30;22.8;23;15:00;10;15:00;0;0;0;0;0
9843A;2015-08-31;29.6;14:30;14.6;23:59;22.1;72;20:30;23;20:30;13.2;0;0;0;13.2
9843A;2015-09-01;25.6;15:10;12.6;08:20;19.1;22;14:30;11;13:00;0;0;0;0;0
9843A;2015-09-02;23.6;15:40;13.0;02:30;18.3;32;14:10;13;14:00;4;1.8;2.2;0;0
9843A;2015-09-03;21.7;14:30;12.8;22:40;17.3;21;14:30;11;14:50;19.8;7.6;6.2;0;6
9843A;2015-09-04;17.0;17:20;9.3;23:50;13.2;18;15:30;7;15:30;5;0;0.6;1.4;3
9843A;2015-09-05;20.9;16:40;6.4;07:40;13.6;26;16:50;13;16:50;0.2;0.2;0;0;0
9843A;2015-09-06;22.7;16:50;7.2;07:20;15;24;13:40;14;13:20;0;0;0;0;0
9843A;2015-09-07;23.5;15:50;7.6;07:50;15.5;27;17:30;12;13:40;0;0;0;0;0
9843A;2015-09-08;22.3;16:20;9.9;06:00;16.1;28;15:50;15;17:10;0;0;0;0;0
9843A;2015-09-09;25.0;16:40;9.0;07:50;17;22;16:20;9;15:00;0;0;0;0;0
9843A;2015-09-10;20.6;14:40;12.5;00:10;16.6;18;14:40;7;14:40;6.4;0.6;4.8;1;0
9843A;2015-09-11;22.3;17:20;11.5;02:00;16.9;18;17:20;10;17:20;0;0;0;0;0
9843A;2015-09-12;21.1;15:50;11.2;21:10;16.2;27;18:20;12;18:30;31.6;1.6;1.6;0.2;28.2
9843A;2015-09-13;20.4;13:10;11.1;08:10;15.8;18;14:00;7;13:50;0.2;0.2;0;0;0
9843A;2015-09-14;20.0;15:20;9.1;07:50;14.6;25;17:00;11;17:10;0.6;0.6;0;0;0
9843A;2015-09-15;18.5;16:10;8.7;03:00;13.6;17;13:10;8;13:20;3.6;0;0;0;3.6
9843A;2015-09-16;20.2;17:10;12.1;02:10;16.2;30;21:20;10;21:20;9.2;5.4;0;0.2;3.6
9843A;2015-09-17;20.3;17:10;9.6;09:20;14.9;32;02:10;15;16:20;16.8;11.2;5.6;0;0
9843A;2015-09-18;21.4;16:10;6.5;08:10;13.9;25;17:00;10;14:10;0;0;0;0;0
9843A;2015-09-19;22.6;16:30;6.5;08:00;14.6;23;15:30;11;14:00;0;0;0;0;0
9843A;2015-09-20;23.6;15:50;5.3;08:30;14.5;28;16:40;16;16:40;0;0;0;0;0
9843A;2015-09-21;24.5;16:10;7.5;08:30;16;24;15:00;14;13:40;0;0;0;0;0
9843A;2015-09-22;23.3;16:20;7.2;08:10;15.2;24;13:40;10;15:10;0;0;0;0;0
9843A;2015-09-23;22.0;16:20;8.0;08:00;15;35;17:00;13;13:30;0;0;0;0;0
9843A;2015-09-24;24.0;17:30;3.8;08:00;13.9;17;17:30;6;13:40;0;0;0;0;0
9843A;2015-09-25;27.0;15:40;5.7;08:00;16.3;18;17:20;7;17:10;0;0;0;0;0
9843A;2015-09-26;23.7;14:30;6.0;08:20;14.9;26;14:30;14;14:30;0;0;0;0;0
9843A;2015-09-27;21.5;15:40;7.8;07:20;14.7;29;16:00;18;15:50;4.8;0;0;4.8;0
9843A;2015-09-28;21.6;16:30;6.4;07:50;14;24;14:30;12;15:30;0.2;0.2;0;0;0
9843A;2015-09-29;19.4;14:10;7.1;08:00;13.2;22;14:10;10;13:20;11;0;0;0.4;10.6
9843A;2015-09-30;18.7;17:30;8.6;00:40;13.7;16;16:00;7;17:40;0;0;0;0;0
9843A;2015-10-01;19.7;14:50;6.5;07:30;13.1;22;14:40;9;14:40;6.2;0;0;4.2;2
9843A;2015-10-02;16.9;17:20;8.5;21:10;12.7;25;14:10;6;14:20;9;8.8;0.2;0;0
9843A;2015-10-03;19.7;16:10;5.7;23:40;12.7;36;15:00;18;13:50;0.8;0.6;0;0.2;0
9843A;2015-10-04;13.0;13:40;4.8;02:20;8.9;13;10:10;4;10:00;6.6;0;0;4.4;2.2
9843A;2015-10-05;;;;;;;;;;;0.4;5.4;;
9843A;2015-10-06;;;;;;;;;;;;;0.2;0
9843A;2015-10-07;19.8;16:30;6.2;08:30;13;25;14:10;13;15:20;0;0;0;0;0
9843A;2015-10-08;19.3;15:50;5.9;08:50;12.6;24;16:30;14;16:20;0;0;0;0;0
9843A;2015-10-09;20.3;15:30;6.0;08:10;13.1;24;16:20;12;14:10;0;0;0;0;0
9843A;2015-10-10;19.9;16:30;5.3;08:20;12.6;23;15:00;12;15:10;0;0;0;0;0
9843A;2015-10-11;20.8;14:40;5.2;07:30;13;28;14:40;12;14:10;0.2;0;0;0;0.2
9843A;2015-10-12;21.0;16:10;10.8;22:40;15.9;13;21:00;5;21:00;17;0;0;0;17
9843A;2015-10-13;16.7;16:40;9.7;05:50;13.2;10;18:00;4;17:40;6.4;1;2;0.2;3.2
9843A;2015-10-14;18.0;16:30;4.5;23:20;11.3;24;15:00;13;15:40;0.2;0;0.2;0;0
9843A;2015-10-15;15.6;16:10;-0.4;08:20;7.6;29;16:40;13;13:40;0;0;0;0;0
9843A;2015-10-16;16.1;16:20;0.4;08:20;8.3;27;15:20;15;15:30;0;0;0;0;0
9843A;2015-10-17;18.9;15:10;2.3;07:50;10.6;20;15:40;11;15:40;0;0;0;0;0
9843A;2015-10-18;15.2;17:00;7.0;00:50;11.1;17;03:40;6;03:40;2.2;1.8;0.2;0.2;0
9843A;2015-10-19;;;;;;;;;;;0;0;0;
9843A;2015-10-20;;;;;;;;;;;;;;
9843A;2015-10-21;19.2;16:10;2.7;07:40;11;17;12:40;6;13:30;0;0;0;0;0
9843A;2015-10-22;19.8;16:00;0.0;07:50;9.9;19;14:50;9;16:50;0;0;0;0;0
9843A;2015-10-23;23.1;15:20;4.8;05:50;14;28;17:00;14;16:40;0;0;0;0;0
9843A;2015-10-24;18.6;17:10;7.3;08:40;13;12;09:20;4;10:30;0;0;0;0;0
9843A;2015-10-25;19.9;14:20;7.1;07:00;13.5;23;14:10;14;14:00;0;0;0;0;0
9843A;2015-10-26;16.8;16:30;8.8;07:40;12.8;12;17:00;4;17:00;0;0;0;0;0
9843A;2015-10-27;;;;;;;;;;;0.8;2.8;0.6;
9843A;2015-10-28;11.6;13:00;3.5;23:40;7.6;21;10:30;10;10:30;1.4;0;0.4;0.8;0.2
9843A;2015-10-29;;;;;;;;;;;;;;
9843A;2015-10-30;;;;;;;;;;;;;;
9843A;2015-10-31;;;;;;;;;;;;;;
9843A;2015-11-01;;;;;;;;;;;;;;0
9843A;2015-11-02;;;;;;;;;;;0;0.8;31.2;
9843A;2015-11-03;;;;;;;;;;;;0;1;1.2
9843A;2015-11-04;17.1;15:30;6.7;08:40;11.9;18;14:50;8;14:50;0.4;0.4;0;0;0
9843A;2015-11-05;18.8;15:00;5.2;08:00;12;18;15:20;10;16:00;0;0;0;0;0
9843A;2015-11-06;21.6;15:20;6.8;08:20;14.2;18;15:00;8;14:40;0;0;0;0;0
9843A;2015-11-07;22.7;14:50;7.3;07:40;15;11;09:20;4;14:50;0;0;0;0;0
9843A;2015-11-08;22.3;14:50;8.0;08:10;15.1;24;15:40;14;15:20;0;0;0;0;0
9843A;2015-11-09;22.0;15:30;6.3;08:30;14.2;15;14:30;8;16:00;0;0;0;0;0
9843A;2015-11-10;21.7;15:40;5.8;07:20;13.8;17;15:10;8;15:10;0;0;0;0;0
9843A;2015-11-11;22.0;15:30;5.1;08:50;13.5;11;09:30;3;15:00;0;0;0;0;0
9843A;2015-11-12;20.6;14:50;5.2;07:20;12.9;13;14:50;4;14:50;0;0;0;0;0
9843A;2015-11-13;;;;;;;;;;;0;;;
9843A;2015-11-14;;;;;;;;;;;0;0;;
9843A;2015-11-15;18.8;15:10;2.4;08:00;10.6;9;07:30;4;15:00;0;0;0;0;0
9843A;2015-11-16;;;;;;;;;;;0;;0;0
9843A;2015-11-17;;;;;;;;;;;0;;;
9843A;2015-11-18;19.2;15:10;3.0;01:30;11.1;21;15:00;9;15:20;;0;0;;0
9843A;2015-11-19;17.9;14:50;3.7;08:10;10.8;11;14:40;3;14:40;0;0;0;0;0
9843A;2015-11-20;17.4;14:40;3.1;06:50;10.2;9;17:00;4;17:00;0;0;0;0;0
9843A;2015-11-21;9.9;11:10;3.8;22:40;6.8;42;09:50;17;18:00;0.4;0.2;0.2;0;0
9843A;2015-11-22;7.6;15:00;0.5;23:59;4;42;13:30;18;13:30;0;0;0;0;0
9843A;2015-11-23;;;;;;;;;;;0;0;;0
9843A;2015-11-24;4.1;15:10;-5.7;08:20;-0.8;14;09:20;5;09:20;0;0;0;0;0
9843A;2015-11-25;14.5;13:50;-1.9;08:30;6.3;29;15:10;12;15:40;12.2;0;0;1;11.2
9843A;2015-11-26;;;;;;;;;;;;0;0;0
9843A;2015-11-27;;;;;;;;;;;0;;0;0
9843A;2015-11-28;14.8;14:50;-1.1;23:50;6.9;31;14:30;12;12:10;0;0;0;0;0
9843A;2015-11-29;11.8;14:30;-2.7;08:20;4.6;12;05:40;6;13:20;0;0;0;0;0
9843A;2015-11-30;;;;;;;;;;;0;0;;
9843A;2015-12-01;;;;;;;;;;;;;;
9843A;2015-12-02;;;;;;;;;;;;0;;
9843A;2015-12-03;;;;;;;;;;;0;0;0;
9843A;2015-12-04;;;;;;;;;;;;0;0;0
9843A;2015-12-05;14.2;15:30;2.5;22:40;8.3;12;16:20;5;16:10;0;0;0;0;0
9843A;2015-12-06;11.4;15:10;1.2;10:00;6.3;18;05:40;6;05:40;0;0;0;0;0
9843A;2015-12-07;8.9;15:30;0.3;07:50;4.6;13;02:40;4;05:10;0;0;0;0;0
9843A;2015-12-08;13.0;14:20;1.9;05:00;7.4;9;10:30;6;13:40;0;0;0;0;0
9843A;2015-12-09;;;;;;;;;;;0;;0;
9843A;2015-12-10;;;;;;;;;;;;;0;0
9843A;2015-12-11;8.3;14:30;-3.7;09:10;2.3;10;04:20;3;01:00;;0;0;0;
9843A;2015-12-12;8.1;14:50;-3.1;06:30;2.5;16;05:20;4;05:20;0;0;0;0;0
9843A;2015-12-13;;;;;;;;;;;0;;;
9843A;2015-12-14;;;;;;;;;;;;;0;0
9843A;2015-12-15;;;;;;;;;;;0;;;
9843A;2015-12-16;14.0;15:20;2.7;06:00;8.4;9;05:40;3;10:10;0;0;0;0;0
9843A;2015-12-17;;;;;;;;;;;0;0;;
9843A;2015-12-18;;;;;;;;;;;0;0;0;
9843A;2015-12-19;;;;;;;;;;;;;;
9843A;2015-12-20;;;;;;;;;;;0;0;0;
9843A;2015-12-21;;;;;;;;;;;0;0;;
9843A;2015-12-22;;;;;;;;;;;;;;0
9843A;2015-12-23;10.9;14:30;-0.5;07:50;5.2;14;02:10;3;02:10;0;0;0;0;0
9843A;2015-12-24;11.7;15:20;-1.1;07:30;5.3;16;14:50;6;14:30;0;0;0;0;0
9843A;2015-12-25;11.1;15:00;-0.4;07:50;5.4;8;07:30;2;06:40;0;0;0;0;0
9843A;2015-12-26;11.1;14:30;-0.4;07:50;5.4;10;01:10;3;01:10;0;0;0;0;0
9843A;2015-12-27;12.5;14:20;-0.3;08:30;6.1;7;04:40;2;23:50;0;0;0;0;0
9843A;2015-12-28;11.4;16:10;0.1;09:10;5.7;18;16:00;9;14:10;0;0;0;0;0
9843A;2015-12-29;10.0;15:40;1.6;22:10;5.8;10;23:10;3;13:40;2;2;0;0;0
9843A;2015-12-30;;;;;;;;;;;0;;;
9843A;2015-12-31;;;;;;;;;;;;;0;0
9843A;2016-01-01;9.3;16:00;2.6;06:40;6;10;14:50;4;21:20;3.8;0;0;0;3.8
9843A;2016-01-02;;;;;;;;;;;2.8;0.2;;
9843A;2016-01-03;5.4;14:10;-1.8;01:10;1.8;7;06:50;3;02:40;2.4;0;0;0.6;1.8
9843A;2016-01-04;5.8;15:50;2.6;23:59;4.2;8;05:10;3;05:10;8.2;1.6;0.2;5.4;1
9843A;2016-01-05;8.3;14:10;-1.9;23:50;3.2;22;15:20;11;15:20;0;0;0;0;0
9843A;2016-01-06;6.7;15:30;-3.0;03:40;1.8;22;14:50;11;15:30;0;0;0;0;0
9843A;2016-01-07;10.3;16:00;0.8;04:30;5.6;14;13:30;6;13:30;4.4;0;0;0;4.4
9843A;2016-01-08;12.6;14:10;5.5;09:10;9.1;26;02:20;12;02:30;2.4;0;0;0.4;2
9843A;2016-01-09;;;;;;;;;;;1.6;;0;0.4
9843A;2016-01-10;7.7;23:59;5.3;01:40;6.5;17;17:20;6;23:40;58.4;7.4;21.6;14;15.4
9843A;2016-01-11;10.2;14:00;5.8;19:30;8;41;11:30;18;13:40;36.2;31.6;4.6;0;0
9843A;2016-01-12;9.4;15:10;-1.8;09:00;3.8;29;00:50;13;14:30;0;0;0;0;0
9843A;2016-01-13;7.8;15:10;-3.3;08:20;2.3;18;16:20;9;15:30;0;0;0;0;0
9843A;2016-01-14;8.2;16:10;0.9;21:30;4.5;26;23:50;8;22:50;2;0.4;1.6;0;0
9843A;2016-01-15;;;;;;;;;;;0;0;0;
9843A;2016-01-16;;;;;;;;;;;0;0;0;
9843A;2016-01-17;;;;;;;;;;;;;;
9843A;2016-01-18;;;;;;;;;;;;;0;
9843A;2016-01-19;9.5;14:30;-3.2;07:20;3.1;27;16:40;14;16:40;0;0;0;0;0
9843A;2016-01-20;11.0;15:30;-1.8;03:50;4.6;16;16:50;6;16:40;0;0;0;0;0
9843A;2016-01-21;;;;;;;;;;;0;;;
9843A;2016-01-22;;;;;;;;;;;;0;0;0
9843A;2016-01-23;16.2;15:40;2.5;03:30;9.4;17;16:00;9;16:10;0;0;0;0;0
9843A;2016-01-24;16.7;15:10;1.5;08:40;9.1;18;15:30;9;15:20;0;0;0;0;0
9843A;2016-01-25;17.7;16:00;1.7;07:20;9.7;13;16:10;6;16:10;0;0;0;0;0
9843A;2016-01-26;17.2;14:50;3.1;07:50;10.2;22;15:30;10;15:40;0;0;0;0;0
9843A;2016-01-27;17.7;15:40;1.2;09:00;9.5;27;16:00;10;16:00;0;0;0;0;0
9843A;2016-01-28;11.2;15:20;0.5;08:10;5.8;25;15:00;15;15:20;0.6;0;0;0;0.6
9843A;2016-01-29;11.9;16:00;3.1;23:30;7.5;17;13:30;9;15:40;0.4;0.2;0.2;0;0
9843A;2016-01-30;12.9;16:00;0.4;08:20;6.6;23;16:40;14;15:30;0;0;0;0;0
9843A;2016-01-31;13.8;22:20;0.3;06:10;7.1;38;22:20;16;22:40;0;0;0;0;0
9843A;2016-02-01;19.4;15:20;2.0;08:30;10.7;17;14:50;9;16:20;0;0;0;0;0
9843A;2016-02-02;11.7;14:50;1.3;08:20;6.5;10;10:40;3;10:40;0;0;0;0;0
9843A;2016-02-03;13.3;14:10;0.6;23:59;7;43;16:20;19;14:50;0;0;0;0;0
9843A;2016-02-04;11.9;16:40;-4.2;08:00;3.8;27;14:50;18;15:40;0;0;0;0;0
9843A;2016-02-05;16.4;14:40;-2.0;07:50;7.2;21;16:20;13;15:00;0;0;0;0;0
9843A;2016-02-06;;;;;;;;;;;;;;
9843A;2016-02-07;11.1;15:10;-1.0;23:59;5.1;28;12:40;12;11:30;18;17.8;0.2;0;0
9843A;2016-02-08;14.3;16:10;-2.2;03:50;6.1;20;15:40;9;15:40;0;0;0;0;0
9843A;2016-02-09;10.1;19:10;2.3;00:20;6.2;48;20:00;22;19:50;13.6;0;2;9.2;2.4
9843A;2016-02-10;7.5;00:00;0.7;06:10;4.1;33;00:10;15;00:10;2.4;0;0;2.2;0.2
9843A;2016-02-11;9.9;16:00;1.4;23:40;5.6;17;15:40;8;15:30;0;0;0;0;0
9843A;2016-02-12;7.0;16:50;1.5;00:00;4.3;9;02:20;4;02:20;14.8;2.8;7;4.2;0.8
9843A;2016-02-13;16.6;15:10;4.4;06:20;10.5;44;15:20;15;14:40;14.8;1.8;2;1.8;9.2
9843A;2016-02-14;9.7;14:20;2.3;08:10;6;34;14:30;15;14:30;8.2;8;0;0.2;0
9843A;2016-02-15;7.5;13:40;-1.9;04:50;2.8;39;15:40;18;15:40;0;0;0;0;0
9843A;2016-02-16;8.6;14:20;-2.5;23:59;3.1;35;11:00;18;10:50;0;0;0;0;0
9843A;2016-02-17;8.2;15:50;-5.5;08:50;1.3;31;15:20;22;15:20;0;0;0;0;0
9843A;2016-02-18;7.1;15:20;-3.0;00:00;2;21;15:50;11;15:50;0;0;0;0;0
9843A;2016-02-19;10.8;15:50;-5.0;08:20;2.9;27;13:20;15;13:00;0;0;0;0;0
9843A;2016-02-20;14.7;15:50;-3.8;07:50;5.4;23;14:20;15;14:20;0;0;0;0;0
9843A;2016-02-21;20.5;15:40;-0.7;01:50;9.9;31;14:00;19;14:00;0;0;0;0;0
9843A;2016-02-22;13.3;16:50;2.6;22:50;8;13;16:00;6;13:10;3.8;0;3;0.8;0
9843A;2016-02-23;15.2;16:50;-0.7;08:20;7.2;28;14:40;17;16:10;0;0;0;0;0
9843A;2016-02-24;14.6;15:20;0.4;07:50;7.5;28;14:20;14;13:50;0;0;0;0;0
9843A;2016-02-25;14.6;15:50;1.0;08:20;7.8;22;15:20;12;12:30;0;0;0;0;0
9843A;2016-02-26;8.9;14:20;-2.8;07:50;3;25;17:00;15;13:50;1.2;0;0;0;1.2
9843A;2016-02-27;5.9;16:20;-0.7;22:30;2.6;22;15:20;10;15:20;24.8;10;14.2;0.6;0
9843A;2016-02-28;10.3;13:50;-2.7;07:20;3.8;31;16:10;13;16:50;0;0;0;0;0
9843A;2016-02-29;13.2;15:10;2.0;00:20;7.6;48;16:40;16;13:10;0;0;0;0;0
9843A;2016-03-01;15.9;15:00;-1.0;06:20;7.4;27;15:20;15;16:00;0;0;0;0;0
9843A;2016-03-02;17.3;14:40;1.0;07:40;9.1;39;15:30;23;15:30;0;0;0;0;0
9843A;2016-03-03;12.9;15:30;1.3;05:50;7.1;48;10:40;16;10:40;0;0;0;0;0
9843A;2016-03-04;10.8;13:50;-1.4;06:20;4.7;37;22:30;13;16:10;10.2;0;0;0.2;10
9843A;2016-03-05;8.2;13:00;-1.4;23:59;3.4;33;14:20;18;14:00;0.6;0.2;0;0.4;0
9843A;2016-03-06;8.8;17:00;-2.5;04:20;3.2;46;11:50;23;11:50;0;0;0;0;0
9843A;2016-03-07;11.4;14:50;-3.0;03:20;4.2;32;17:30;16;13:20;0;0;0;0;0
9843A;2016-03-08;8.5;14:30;0.3;22:20;4.4;45;15:10;18;15:10;0;0;0;0;0
9843A;2016-03-09;7.4;17:30;-3.4;05:20;2;34;20:00;12;20:20;0.6;0;0;0.6;0
9843A;2016-03-10;13.0;15:10;-1.9;05:10;5.6;38;16:10;16;16:40;0;0;0;0;0
9843A;2016-03-11;15.2;15:50;0.9;08:40;8;27;13:40;13;13:40;0;0;0;0;0
9843A;2016-03-12;13.5;15:40;-3.7;08:20;4.9;32;14:00;21;15:10;0;0;0;0;0
9843A;2016-03-13;14.6;15:10;-4.5;07:40;5.1;33;19:00;21;13:40;0;0;0;0;0
9843A;2016-03-14;5.5;00:00;1.5;16:50;3.5;15;01:10;6;02:40;13.2;1.4;1.8;8;2
9843A;2016-03-15;11.7;15:00;0.6;02:00;6.1;23;15:30;13;12:40;4.2;4.2;0;0;0
9843A;2016-03-16;12.3;14:50;0.8;00:30;6.6;29;06:10;13;13:10;0;0;0;0;0
9843A;2016-03-17;7.6;16:30;0.6;00:20;4.1;19;17:30;10;17:30;0.4;0;0;0.4;0
9843A;2016-03-18;12.5;14:40;-2.6;07:30;5;28;15:40;14;15:20;0;0;0;0;0
9843A;2016-03-19;6.4;12:50;3.4;23:30;4.9;8;08:50;4;13:50;16.2;0.2;0.8;6;9.2
9843A;2016-03-20;12.5;15:30;1.4;23:50;6.9;17;16:30;11;15:40;5.4;3;2.4;0;0
9843A;2016-03-21;15.0;15:00;-0.5;07:10;7.3;23;18:20;13;18:10;0;0;0;0;0
9843A;2016-03-22;16.1;15:20;-0.2;07:30;8;28;16:30;12;15:00;0;0;0;0;0
9843A;2016-03-23;15.8;13:10;-0.9;06:20;7.5;36;14:40;15;11:00;0;0;0;0;0
9843A;2016-03-24;20.3;16:40;2.0;06:50;11.1;33;12:20;13;12:20;0;0;0;0;0
9843A;2016-03-25;16.7;13:30;2.0;04:50;9.4;29;14:10;18;14:50;0;0;0;0;0
9843A;2016-03-26;20.2;15:00;2.0;06:40;11.1;34;13:10;19;12:40;0;0;0;0;0
9843A;2016-03-27;16.3;16:20;3.8;23:59;10;34;12:30;16;12:30;0;0;0;0;0
9843A;2016-03-28;14.6;17:50;2.5;03:20;8.6;28;18:10;17;14:30;0;0;0;0;0
9843A;2016-03-29;15.6;18:30;6.0;00:00;10.8;21;18:40;9;15:20;2;0.2;0.8;1;0
9843A;2016-03-30;20.2;17:40;4.0;07:20;12.1;39;15:20;18;14:50;0;0;0;0;0
9843A;2016-03-31;15.1;16:50;5.6;23:50;10.4;36;18:20;16;12:30;0;0;0;0;0
9843A;2016-04-01;14.8;16:10;3.3;23:59;9.1;34;13:40;18;13:30;0;0;0;0;0
9843A;2016-04-02;15.6;16:20;-0.3;07:50;7.7;35;15:40;19;15:20;0;0;0;0;0
9843A;2016-04-03;16.5;17:30;1.9;08:10;9.2;30;13:40;18;13:40;5.6;0;0;0;5.6
9843A;2016-04-04;8.2;11:10;3.0;18:00;5.6;22;02:00;6;01:50;27;2.6;0.8;18.2;5.4
9843A;2016-04-05;13.2;15:30;3.4;00:00;8.3;32;10:40;15;16:40;6.6;4.6;2;0;0
9843A;2016-04-06;20.1;15:50;2.2;07:40;11.2;28;18:30;18;18:30;0;0;0;0;0
9843A;2016-04-07;19.3;16:00;-0.2;07:50;9.5;37;23:00;24;14:10;0;0;0;0;0
