Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9729X;2015-08-03;35.8;16:40;19.2;06:40;27.5;32;17:40;22;17:40;0;0;0;0;0
9729X;2015-08-04;33.4;18:30;21.3;07:30;27.4;;;;;0;0;0;0;0
9729X;2015-08-05;;;;;;;;;;;0;;;
9729X;2015-08-06;;;;;;;;;;;;;;
9729X;2015-08-07;36.8;17:40;20.6;06:50;28.7;28;21:50;18;21:40;0;0;0;0;0
9729X;2015-08-08;26.8;00:00;20.2;23:59;23.5;26;14:30;15;14:20;7.8;0;0;7.8;0
9729X;2015-08-09;;;;;;;;;;;;;;
9729X;2015-08-10;;;;;;;;;;;;;;
9729X;2015-08-11;;;;;;;;;;;;0;;0
9729X;2015-08-12;;;;;;;;;;;0;;0;0
9729X;2015-08-13;31.6;14:30;21.2;23:59;26.4;35;15:10;19;14:00;0;0;0;0;0
9729X;2015-08-14;28.0;14:50;17.4;07:30;22.7;43;17:40;21;16:20;0;0;0;0;0
9729X;2015-08-15;27.1;18:00;16.6;05:10;21.9;41;18:30;25;18:30;0;0;0;0;0
9729X;2015-08-16;28.8;19:00;13.1;07:20;20.9;24;16:10;13;22:30;0;0;0;0;0
9729X;2015-08-17;28.6;15:50;17.4;07:40;23;26;17:10;14;16:50;0;0;0;0;0
9729X;2015-08-18;24.4;18:50;16.8;08:20;20.6;26;04:50;16;04:50;5;2;3;0;0
9729X;2015-08-19;28.7;18:10;15.6;07:20;22.2;19;16:00;11;08:50;0;0;0;0;0
9729X;2015-08-20;31.9;19:00;15.7;05:40;23.8;;;;;;;0;0;0
9729X;2015-08-21;33.7;17:10;18.1;07:30;25.9;33;18:00;21;18:00;0;0;0;0;0
9729X;2015-08-22;31.0;16:40;21.3;06:10;26.1;32;17:40;19;17:40;0;0;0;0;0
9729X;2015-08-23;30.7;16:00;19.6;07:20;25.2;32;15:30;17;16:00;0;0;0;0;0
9729X;2015-08-24;27.6;16:10;18.0;23:59;22.8;38;10:40;21;10:40;0;0;0;0;0
9729X;2015-08-25;29.7;18:10;12.6;07:30;21.2;21;22:00;13;22:00;0;0;0;0;0
9729X;2015-08-26;32.8;17:30;15.9;06:30;24.3;30;20:00;19;20:10;0;0;0;0;0
9729X;2015-08-27;34.0;16:30;18.5;07:30;26.3;34;19:20;21;19:40;0;0;0;0;0
9729X;2015-08-28;;;;;;;;;;;;0;0;0
9729X;2015-08-29;33.9;14:40;16.9;06:30;25.4;31;17:20;19;17:10;0;0;0;0;0
9729X;2015-08-30;33.2;15:10;16.3;07:40;24.8;36;17:50;22;18:20;0;0;0;0;0
9729X;2015-08-31;33.8;17:00;18.4;07:40;26.1;74;21:00;35;21:00;4.6;0;0;0;4.6
9729X;2015-09-01;29.2;18:10;17.4;06:30;23.3;25;00:30;12;09:00;3.4;3.4;0;0;0
9729X;2015-09-02;26.5;17:10;17.0;08:50;21.8;27;07:00;17;07:00;3.2;0;3.2;0;0
9729X;2015-09-03;23.0;18:30;17.6;07:20;20.3;25;00:10;16;00:10;0.2;0;0.2;0;0
9729X;2015-09-04;19.9;02:00;13.7;23:59;16.8;22;13:30;12;05:30;5;0.2;0;4.6;0.2
9729X;2015-09-05;23.6;18:00;11.8;07:50;17.7;26;11:50;15;06:50;0;0;0;0;0
9729X;2015-09-06;25.4;18:00;12.7;04:00;19;22;16:00;11;15:00;0;0;0;0;0
9729X;2015-09-07;24.5;14:40;12.3;07:40;18.4;19;14:20;11;06:00;0;0;0;0;0
9729X;2015-09-08;24.8;15:10;12.3;06:50;18.5;20;14:10;10;14:10;0;0;0;0;0
9729X;2015-09-09;28.0;16:30;11.4;07:30;19.7;23;22:50;15;22:50;0;0;0;0;0
9729X;2015-09-10;24.8;17:30;16.6;23:59;20.7;29;14:00;18;14:00;3.8;0;3.4;0.4;0
9729X;2015-09-11;26.8;16:30;15.4;03:50;21.1;32;18:50;20;18:00;0.2;0;0.2;0;0
9729X;2015-09-12;29.4;15:20;18.4;07:40;23.9;36;17:50;22;17:50;0;0;0;0;0
9729X;2015-09-13;29.3;15:10;15.0;07:40;22.1;31;14:40;14;14:50;0;0;0;0;0
9729X;2015-09-14;24.4;16:50;14.8;23:59;19.6;32;15:40;18;10:50;0;0;0;0;0
9729X;2015-09-15;27.3;14:20;14.3;00:30;20.8;18;15:50;9;16:50;0;0;0;0;0
9729X;2015-09-16;31.5;16:00;16.2;07:40;23.9;37;18:30;21;18:40;0;0;0;0;0
9729X;2015-09-17;24.5;16:00;15.9;23:30;20.2;42;15:10;20;11:00;0;0;0;0;0
9729X;2015-09-18;24.7;16:40;10.6;07:50;17.7;22;00:10;12;00:10;0;0;0;0;0
9729X;2015-09-19;26.3;16:30;10.4;07:00;18.3;26;15:20;14;15:20;0;0;0;0;0
9729X;2015-09-20;26.1;17:00;10.6;04:20;18.4;21;14:00;10;13:00;0;0;0;0;0
9729X;2015-09-21;28.7;18:00;9.4;07:50;19.1;27;15:50;11;13:50;0;0;0;0;0
9729X;2015-09-22;27.4;16:00;10.2;08:00;18.8;37;23:10;22;21:50;0;0;0;0;0
9729X;2015-09-23;25.6;16:00;13.4;07:40;19.5;41;17:20;22;01:00;0;0;0;0;0
9729X;2015-09-24;23.4;15:40;6.7;07:50;15;23;12:30;12;12:30;0;0;0;0;0
9729X;2015-09-25;27.9;17:00;8.2;07:00;18;22;22:10;14;22:10;0;0;0;0;0
9729X;2015-09-26;27.5;16:30;11.9;08:00;19.7;37;21:20;17;19:30;6.6;0;0;0;6.6
9729X;2015-09-27;24.2;14:50;12.9;05:50;18.6;29;18:10;16;19:00;0.2;0.2;0;0;0
9729X;2015-09-28;25.7;16:00;11.4;08:00;18.6;28;18:50;19;19:00;0;0;0;0;0
9729X;2015-09-29;23.6;14:00;11.6;07:10;17.6;40;17:30;22;17:20;0;0;0;0;0
9729X;2015-09-30;21.1;13:20;13.6;23:59;17.4;33;18:10;18;18:10;2.4;0;0;2.4;0
9729X;2015-10-01;24.7;16:10;9.6;08:10;17.2;42;21:00;21;19:30;1.6;0;0;0;1.6
9729X;2015-10-02;24.6;17:00;13.1;06:30;18.9;27;19:40;18;19:40;0;0;0;0;0
9729X;2015-10-03;20.1;12:20;12.1;23:59;16.1;25;10:50;15;10:50;0;0;0;0;0
9729X;2015-10-04;22.5;16:50;9.3;07:50;15.9;;;;;;0;;0;0
9729X;2015-10-05;;;;;;;;;;;0;0.2;0;
9729X;2015-10-06;;;;;;;;;;;;;0;0
9729X;2015-10-07;23.9;15:20;12.9;06:50;18.4;30;15:10;17;01:30;0;0;0;0;0
9729X;2015-10-08;21.7;16:40;6.8;08:20;14.3;19;14:40;10;22:10;0;0;0;0;0
9729X;2015-10-09;22.9;16:30;8.2;08:20;15.5;19;14:50;11;22:10;0;0;0;0;0
9729X;2015-10-10;24.2;16:40;7.9;07:30;16.1;13;12:30;8;21:00;0;0;0;0;0
9729X;2015-10-11;25.8;15:50;8.3;08:10;17;21;15:40;9;18:10;0;0;0;0;0
9729X;2015-10-12;26.5;16:30;15.0;08:40;20.8;26;23:40;13;23:40;0;0;0;0;0
9729X;2015-10-13;19.1;16:20;14.3;06:00;16.7;24;22:50;14;23:20;0;0;0;0;0
9729X;2015-10-14;19.5;16:00;9.2;08:20;14.3;35;16:30;18;11:30;0;0;0;0;0
9729X;2015-10-15;;;;;;;;;;;;0;0;0
9729X;2015-10-16;17.4;15:40;1.8;08:10;9.6;21;14:50;11;15:00;0;0;0;0;0
9729X;2015-10-17;21.1;15:30;4.2;06:00;12.7;19;20:00;12;20:00;0;0;0;0;0
9729X;2015-10-18;;;;;;;;;;;0;0;0;
9729X;2015-10-19;;;;;;;;;;;0;0;;
9729X;2015-10-20;;;;;;;;;;;;;;
9729X;2015-10-21;;;;;;;;;;;0;0;;
9729X;2015-10-22;;;;;;;;;;;;0;0;0
9729X;2015-10-23;20.2;15:50;6.1;08:30;13.2;20;00:40;11;00:50;0;0;0;0;0
9729X;2015-10-24;21.2;15:40;8.4;08:30;14.8;15;20:30;9;20:30;0;0;0;0;0
9729X;2015-10-25;22.1;15:50;10.8;07:40;16.5;15;14:20;8;14:20;0;0;0;0;0
9729X;2015-10-26;;;;;;;;;;;0;0;0;
9729X;2015-10-27;;;;;;;;;;;2.6;0;;
9729X;2015-10-28;19.5;13:00;9.3;07:40;14.4;36;13:40;19;14:50;0;0;0;0;0
9729X;2015-10-29;;;;;;;;;;;0;;;
9729X;2015-10-30;;;;;;;;;;;;;;
9729X;2015-10-31;;;;;;;;;;;;;;
9729X;2015-11-01;;;;;;;;;;;;;;
9729X;2015-11-02;;;;;;;;;;;0;;21.6;
9729X;2015-11-03;;;;;;;;;;;;0;0;0
9729X;2015-11-04;20.2;15:00;7.6;07:50;13.9;19;13:10;9;15:10;0;0;0;0;0
9729X;2015-11-05;;;;;;;;;;;0;0;;
9729X;2015-11-06;;;;;;;;;;;0;0;;
9729X;2015-11-07;;;;;;;;;;;;;;
9729X;2015-11-08;;;;;;;;;;;;;;
9729X;2015-11-09;;;;;;;;;;;;;;
9729X;2015-11-10;;;;;;;;;;;0;0;0;
9729X;2015-11-11;;;;;;;;;;;0;0;0;
9729X;2015-11-12;;;;;;;;;;;0;0.2;;
9729X;2015-11-13;;;;;;;;;;;0;;;
9729X;2015-11-14;;;;;;;;;;;0;0;0;
9729X;2015-11-15;;;;;;;;;;;;;;
9729X;2015-11-16;9.3;11:50;7.4;04:00;8.4;13;12:50;8;12:50;0.2;0;0.2;0;0
9729X;2015-11-17;;;;;;;;;;;0;;;0
9729X;2015-11-18;8.4;16:20;6.1;06:50;7.2;10;11:10;7;11:10;0;0;0;0;0
9729X;2015-11-19;7.0;15:20;5.2;06:10;6.1;11;21:50;6;18:20;0.2;0;0.2;0;0
9729X;2015-11-20;12.1;23:50;6.2;07:00;9.2;29;23:10;19;23:00;0.6;0.4;0;0.2;0
9729X;2015-11-21;15.2;13:40;4.9;23:30;10;66;15:20;36;14:40;0.2;0;0.2;0;0
9729X;2015-11-22;11.6;15:40;3.7;08:10;7.7;34;03:30;22;02:10;0;0;0;0;0
9729X;2015-11-23;;;;;;;;;;;0;;;
9729X;2015-11-24;7.1;15:50;-3.5;07:10;1.8;18;12:30;10;12:30;0;0;0;0;0
9729X;2015-11-25;16.9;15:50;1.3;01:00;9.1;40;17:00;22;16:10;0;0;0;0;0
9729X;2015-11-26;17.7;13:40;8.4;23:59;13.1;53;13:30;27;13:00;0;0;0;0;0
9729X;2015-11-27;;;;;;;;;;;0;0;;0
9729X;2015-11-28;16.1;15:40;0.5;06:40;8.3;32;16:30;21;17:10;0;0;0;0;0
9729X;2015-11-29;11.6;15:30;0.0;08:10;5.8;21;13:40;11;13:40;0;0;0;0;0
9729X;2015-11-30;;;;;;;;;;;0;0;;
9729X;2015-12-01;;;;;;;;;;;;;;
9729X;2015-12-02;;;;;;;;;;;;;0;
9729X;2015-12-03;;;;;;;;;;;0;0;0;
9729X;2015-12-04;;;;;;;;;;;0;0;;0
9729X;2015-12-05;14.2;15:50;1.6;05:40;7.9;9;09:40;6;09:40;0;0;0;0;0
9729X;2015-12-06;15.7;15:20;3.8;03:20;9.7;12;08:00;8;10:50;0;0;0;0;0
9729X;2015-12-07;15.9;15:10;7.3;23:00;11.6;18;14:40;10;14:50;;0;0;0;
9729X;2015-12-08;16.2;15:00;5.9;02:40;11.1;15;15:00;9;15:10;0;0;0;0;0
9729X;2015-12-09;;;;;;;;;;;0;0;0;
9729X;2015-12-10;;;;;;;;;;;;;;0
9729X;2015-12-11;7.8;14:20;6.1;23:30;7;13;16:50;6;19:30;0.2;0;0;0;0.2
9729X;2015-12-12;;;;;;;;;;;;0;0;0
9729X;2015-12-13;;;;;;;;;;;0;;;
9729X;2015-12-14;;;;;;;;;;;;;;0
9729X;2015-12-15;10.3;15:00;-0.4;06:10;5;14;15:00;8;15:00;;0;0;0;
9729X;2015-12-16;12.8;15:40;1.5;06:50;7.2;10;07:10;6;10:50;0;0;0;0;0
9729X;2015-12-17;;;;;;;;;;;0;0;;
9729X;2015-12-18;;;;;;;;;;;;;;0
9729X;2015-12-19;15.3;16:00;1.6;08:50;8.5;9;00:20;7;00:30;0;0;0;0;0
9729X;2015-12-20;;;;;;;;;;;0;0;0;
9729X;2015-12-21;;;;;;;;;;;0;0;;
9729X;2015-12-22;;;;;;;;;;;;;;
9729X;2015-12-23;;;;;;;;;;;0;;0;0
9729X;2015-12-24;14.6;15:00;5.4;00:00;10;16;19:50;9;16:50;0.2;0;0;0;0.2
9729X;2015-12-25;6.1;02:00;5.0;20:40;5.5;9;11:00;4;04:00;0.4;0.2;0;0;0.2
9729X;2015-12-26;5.0;00:00;2.3;23:20;3.6;10;02:10;6;02:10;0.2;0;0.2;0;0
9729X;2015-12-27;7.3;15:50;0.6;09:10;4;8;16:00;6;23:59;0;0;0;0;0
9729X;2015-12-28;14.6;15:20;2.3;00:00;8.5;23;11:20;16;19:00;0;0;0;0;0
9729X;2015-12-29;12.6;16:10;5.1;23:30;8.9;25;15:50;15;16:00;0.4;0.2;0.2;0;0
9729X;2015-12-30;;;;;;;;;;;0;0;;
9729X;2015-12-31;9.7;15:50;3.5;05:20;6.6;12;08:10;8;04:50;;;0;0;0
9729X;2016-01-01;12.8;16:10;2.1;02:10;7.5;15;04:20;9;04:20;0;0;0;0;0
9729X;2016-01-02;;;;;;;;;;;0;0;;
9729X;2016-01-03;;;;;;;;;;;;0;1;
9729X;2016-01-04;10.1;14:10;5.0;01:10;7.6;25;14:20;15;14:20;4.6;0.4;1;2.4;0.8
9729X;2016-01-05;;;;;;;;;;;0;;0;0
9729X;2016-01-06;11.5;15:50;3.7;05:50;7.6;55;13:30;31;13:10;0;0;0;0;0
9729X;2016-01-07;15.3;15:40;5.4;08:30;10.4;23;09:30;15;09:00;0;0;0;0;0
9729X;2016-01-08;18.8;14:40;8.0;05:20;13.4;19;01:10;11;01:10;0;0;0;0;0
9729X;2016-01-09;;;;;;;;;;;0;;0;0
9729X;2016-01-10;17.4;12:50;4.4;05:40;10.9;38;13:10;21;13:10;0;0;0;0;0
9729X;2016-01-11;15.4;13:30;7.1;23:50;11.2;59;15:40;34;14:20;0;0;0;0;0
9729X;2016-01-12;12.7;14:30;5.0;08:30;8.8;45;14:40;26;14:00;0;0;0;0;0
9729X;2016-01-13;9.8;14:40;-0.8;08:40;4.5;23;00:40;17;02:10;0;0;0;0;0
9729X;2016-01-14;9.3;16:10;0.2;04:00;4.8;30;16:30;19;16:30;0;0;0;0;0
9729X;2016-01-15;11.1;16:30;3.0;23:59;7.1;31;23:20;19;23:20;0;0;0;0;0
9729X;2016-01-16;;;;;;;;;;;;;0;
9729X;2016-01-17;;;;;;;;;;;;;;
9729X;2016-01-18;;;;;;;;;;;;;0;
9729X;2016-01-19;;;;;;;;;;;;;0;0
9729X;2016-01-20;11.8;15:40;-1.4;05:50;5.2;14;14:50;9;14:50;0;0;0;0;0
9729X;2016-01-21;11.2;16:00;-2.7;08:10;4.2;18;14:10;10;13:50;0;0;0;0;0
9729X;2016-01-22;9.2;16:10;-1.4;04:40;3.9;9;14:40;6;14:40;;0;;0;0
9729X;2016-01-23;14.0;15:10;1.6;08:40;7.8;13;15:50;8;15:40;0;0;0;0;0
9729X;2016-01-24;18.1;16:40;0.7;08:40;9.4;18;18:50;11;18:30;0;0;0;0;0
9729X;2016-01-25;12.4;15:30;2.8;02:50;7.6;13;15:50;8;15:50;0;0;0;0;0
9729X;2016-01-26;12.7;16:00;6.9;00:40;9.8;14;15:50;9;15:50;0;0;0;0;0
9729X;2016-01-27;13.5;15:10;5.9;22:30;9.7;15;16:10;8;16:00;0;0;0;0;0
9729X;2016-01-28;13.8;15:30;7.1;00:00;10.5;16;21:30;9;17:00;0;0;0;0;0
9729X;2016-01-29;11.2;16:00;5.5;23:59;8.3;13;04:10;7;04:10;0;0;0;0;0
9729X;2016-01-30;12.3;16:00;3.9;02:50;8.1;24;14:50;15;15:00;0;0;0;0;0
9729X;2016-01-31;14.8;16:50;4.8;07:10;9.8;29;19:30;21;19:30;0;0;0;0;0
9729X;2016-02-01;16.8;16:40;5.2;06:30;11;22;12:40;13;13:00;0;0;0;0;0
9729X;2016-02-02;12.3;16:00;2.0;06:50;7.2;15;13:50;8;13:50;0;0;0;0;0
9729X;2016-02-03;17.0;15:30;5.4;23:50;11.2;43;17:40;24;17:40;0;0;0;0;0
9729X;2016-02-04;12.5;16:20;-1.4;08:20;5.6;25;00:30;13;02:30;0;0;0;0;0
9729X;2016-02-05;14.1;17:00;-2.6;07:30;5.8;12;13:00;8;23:50;0;0;0;0;0
9729X;2016-02-06;;;;;;;;;;;0;;;
9729X;2016-02-07;13.2;15:00;6.2;23:40;9.7;59;13:50;31;16:00;1.4;1.2;0.2;0;0
9729X;2016-02-08;16.9;16:00;3.6;08:30;10.2;29;16:20;17;16:20;0;0;0;0;0
9729X;2016-02-09;;;;;;;;;;;0;0;;0
9729X;2016-02-10;13.8;12:20;8.8;21:20;11.3;48;04:50;28;04:40;2.4;0;0;1.6;0.8
9729X;2016-02-11;12.2;17:10;8.5;08:20;10.3;26;15:10;17;15:20;2.4;1.6;0.4;0.4;0
9729X;2016-02-12;14.7;14:10;7.9;06:50;11.3;25;13:50;14;12:00;4.6;0;0.6;1.4;2.6
9729X;2016-02-13;20.3;16:00;10.7;23:30;15.5;50;16:10;28;11:20;11;1.4;0.2;0;9.4
9729X;2016-02-14;14.0;14:30;5.9;23:20;10;51;04:50;29;04:50;0;0;0;0;0
9729X;2016-02-15;;;;;;;;;;;0;0;0;
9729X;2016-02-16;12.0;16:00;0.4;07:30;6.2;31;10:30;19;11:50;0;0;0;0;0
9729X;2016-02-17;;;;;;;;;;;0;0;;
9729X;2016-02-18;;;;;;;;;;;0;0;0.4;
9729X;2016-02-19;;;;;;;;;;;0;0;;
9729X;2016-02-20;;;;;;;;;;;0;0;;
9729X;2016-02-21;17.7;16:20;-1.4;08:00;8.2;14;12:40;8;02:50;0;0;0;0;0
9729X;2016-02-22;;;;;;;;;;;0;0.6;;
9729X;2016-02-23;;;;;;;;;;;0;0;0;
9729X;2016-02-24;16.4;16:00;4.3;07:50;10.3;22;00:10;14;00:10;0;0;0;0;0
9729X;2016-02-25;;;;;;;;;;;0;0;;
9729X;2016-02-26;12.8;14:20;4.9;07:30;8.9;30;23:00;18;00:30;0;0;0;0;0
9729X;2016-02-27;;;;;;;;;;;1.4;;0;0
9729X;2016-02-28;11.1;16:40;1.9;08:10;6.5;24;22:00;15;22:10;0;0;0;0;0
9729X;2016-02-29;;;;;;;;;;;0;0;0;
9729X;2016-03-01;15.6;16:20;2.3;06:20;9;;;;;;;0;0;0
9729X;2016-03-02;;;;;;;;;;;0;0;;
9729X;2016-03-03;14.6;15:20;4.7;08:00;9.7;;;;;;0;0;;0
9729X;2016-03-04;;;;;;;;;;;;0;0;2.8
9729X;2016-03-05;12.7;15:10;4.2;07:10;8.4;55;14:20;33;14:20;0.2;0.2;0;0;0
9729X;2016-03-06;13.6;15:20;2.7;05:20;8.2;49;16:50;26;16:50;0;0;0;0;0
9729X;2016-03-07;11.4;17:10;2.0;07:30;6.7;27;02:40;15;01:50;0;0;0;0;0
9729X;2016-03-08;14.4;15:30;1.9;07:40;8.1;30;16:50;17;11:40;0;0;0;0;0
9729X;2016-03-09;11.7;17:30;0.8;07:10;6.2;41;17:40;25;17:40;1.4;0;0;1.4;0
9729X;2016-03-10;14.3;17:10;0.9;05:10;7.6;32;14:20;19;03:00;0;0;0;0;0
9729X;2016-03-11;15.8;16:20;1.6;07:30;8.7;34;18:10;21;18:10;0;0;0;0;0
9729X;2016-03-12;14.1;17:10;-0.1;06:30;7;25;23:00;15;23:00;0;0;0;0;0
9729X;2016-03-13;13.7;16:20;-0.3;07:30;6.7;36;22:40;22;22:40;0;0;0;0;0
9729X;2016-03-14;9.8;17:50;5.7;21:10;7.8;22;20:00;13;20:00;1.2;0;0;1;0.2
9729X;2016-03-15;10.7;16:40;5.3;01:10;8;26;17:30;16;17:30;2.2;2;0.2;0;0
9729X;2016-03-16;13.9;17:20;2.3;04:50;8.1;35;20:10;22;19:40;0;0;0;0;0
9729X;2016-03-17;13.3;15:50;4.2;03:50;8.8;27;02:30;15;03:10;1.4;1.4;0;0;0
9729X;2016-03-18;15.2;15:00;1.4;06:30;8.3;25;17:40;17;17:40;0;0;0;0;0
9729X;2016-03-19;;;;;;;;;;;0;1.6;;5.6
9729X;2016-03-20;;;;;;;;;;;4.2;0;0;
9729X;2016-03-21;;;;;;;;;;;0;0;;2
9729X;2016-03-22;;;;;;;;;;;0.2;0;;
9729X;2016-03-23;;;;;;;;;;;0;0;;
9729X;2016-03-24;;;;;;;;;;;;;;
9729X;2016-03-25;16.9;14:20;4.6;07:10;10.7;;;;;0;0;0;0;0
9729X;2016-03-26;22.0;17:10;5.4;07:00;13.7;21;20:00;14;20:00;0;0;0;0;0
9729X;2016-03-27;;;;;;;;;;;0;;;
9729X;2016-03-28;;;;;;;;;;;0;0;0;
9729X;2016-03-29;21.0;17:20;6.4;06:30;13.7;28;14:10;17;15:00;0;0;0;0;0
9729X;2016-03-30;24.5;14:20;6.2;07:00;15.3;40;17:40;24;19:20;0;0;0;0;0
9729X;2016-03-31;18.4;12:20;8.4;23:59;13.4;53;12:40;27;12:40;0;0;0;0;0
9729X;2016-04-01;;;;;;;;;;;0;;0;0
9729X;2016-04-02;;;;;;;;;;;0;;;
9729X;2016-04-03;19.8;13:40;3.9;07:50;11.8;37;14:40;26;13:30;0;0;0;0;0
9729X;2016-04-04;16.8;11:40;10.1;04:40;13.4;24;11:50;16;12:10;8.4;0;0;4.4;4
9729X;2016-04-05;;;;;;;;;;;;7;10;0.2
9729X;2016-04-06;;;;;;;;;;;0;0;;
9729X;2016-04-07;;;;;;;;;;;0;;;
9729X;2016-04-08;;;;;;;;;;;;;;
9729X;2016-04-09;;;;;;;;;;;;;;
9729X;2016-04-10;;;;;;;;;;;;;;
9729X;2016-04-11;;;;;;;;;;;;;;
9729X;2016-04-12;;;;;;;;;;;;;;
9729X;2016-04-13;;;;;;;;;;;;;;
9729X;2016-04-14;;;;;;;;;;;;;;
9729X;2016-04-15;;;;;;;;;;;;;;
9729X;2016-04-16;24.1;16:50;8.4;07:20;16.3;43;20:20;20;19:10;1;0;0;0;1
9729X;2016-04-17;;;;;;;;;;;0;0;;
9729X;2016-04-18;;;;;;;;;;;;;;
9729X;2016-04-19;;;;;;;;;;;;;;
9729X;2016-04-20;22.3;15:40;11.7;00:00;17;;;;;;;0;0;1.4
9729X;2016-04-21;;;;;;;;;;;0;;0.2;2.8
9729X;2016-04-22;17.1;14:50;8.4;05:10;12.8;25;14:20;13;14:10;0.2;0;0.2;0;0
9729X;2016-04-23;21.7;17:40;7.5;07:20;14.6;45;18:20;27;18:20;0;0;0;0;0
9729X;2016-04-24;20.7;16:00;7.8;06:30;14.3;40;18:10;22;18:20;0;0;0;0;0
9729X;2016-04-25;19.4;18:20;3.9;07:10;11.6;31;00:40;19;01:00;0;0;0;0;0
9729X;2016-04-26;22.9;17:20;5.1;06:20;14;38;18:10;21;16:20;0;0;0;0;0
9729X;2016-04-27;19.9;16:00;7.1;05:50;13.5;36;18:20;24;17:40;3;0;0;0;3
9729X;2016-04-28;13.9;19:30;8.0;23:59;10.9;26;10:40;15;10:10;10.4;4.2;6.2;0;0
9729X;2016-04-29;19.7;18:20;5.0;07:20;12.4;33;20:20;19;20:20;0.2;0.2;0;0;0
9729X;2016-04-30;17.3;15:40;7.4;23:59;12.3;52;15:50;31;15:50;2.6;1.8;0.6;0.2;0
9729X;2016-05-01;18.9;17:50;3.3;07:00;11.1;53;12:30;26;12:50;0;0;0;0;0
9729X;2016-05-02;21.7;19:10;4.3;06:40;13;35;15:40;20;17:50;0;0;0;0;0
9729X;2016-05-03;24.3;19:20;7.8;07:20;16;30;15:20;15;22:20;0;0;0;0;0
9729X;2016-05-04;26.5;18:30;5.9;06:50;16.2;25;20:20;18;19:10;0;0;0;0;0
9729X;2016-05-05;25.6;14:20;6.6;06:50;16.1;43;18:50;28;18:40;0;0;0;0;0
9729X;2016-05-06;20.4;17:40;12.4;06:30;16.4;34;10:00;20;09:00;0;0;0;0;0
9729X;2016-05-07;20.0;18:00;11.9;03:30;15.9;35;19:10;20;19:10;0;0;0;0;0
9729X;2016-05-08;19.7;16:20;9.6;05:40;14.7;39;18:40;23;17:50;3.2;0;0;0;3.2
9729X;2016-05-09;20.5;17:20;12.0;23:59;16.3;58;21:00;19;21:10;19;1.8;7.8;1;8.4
9729X;2016-05-10;19.4;14:10;7.8;06:20;13.6;38;16:30;22;16:30;2.6;0;0;0.8;1.8
9729X;2016-05-11;21.0;18:10;9.1;05:30;15.1;23;16:20;12;16:00;3.6;0;3.6;0;0
9729X;2016-05-12;21.0;16:20;7.6;06:50;14.3;31;16:10;18;16:10;0;0;0;0;0
9729X;2016-05-13;22.0;16:50;9.7;06:40;15.8;38;14:40;23;11:30;0;0;0;0;0
9729X;2016-05-14;24.8;17:50;10.3;06:40;17.5;36;15:40;22;14:40;0;0;0;0;0
9729X;2016-05-15;25.6;18:20;10.7;07:00;18.2;28;20:10;16;20:10;0;0;0;0;0
9729X;2016-05-16;24.1;18:50;9.0;06:50;16.6;25;13:00;14;17:50;0;0;0;0;0
9729X;2016-05-17;23.9;18:00;9.7;06:50;16.8;27;15:40;15;22:40;0;0;0;0;0
9729X;2016-05-18;26.5;17:30;9.6;06:40;18.1;25;17:30;14;19:10;0;0;0;0;0
9729X;2016-05-19;25.0;18:10;13.4;07:00;19.2;44;20:00;24;19:30;0;0;0;0;0
9729X;2016-05-20;27.2;18:40;9.0;06:50;18.1;27;22:30;17;20:10;0;0;0;0;0
9729X;2016-05-21;28.2;15:20;9.8;06:50;19;39;18:00;25;18:00;0;0;0;0;0
9729X;2016-05-22;24.9;14:30;12.4;23:59;18.6;44;16:20;22;20:20;1;0;0;1;0
9729X;2016-05-23;22.7;17:20;7.5;06:50;15.1;33;01:10;20;00:10;0;0;0;0;0
9729X;2016-05-24;25.1;15:30;8.2;06:30;16.7;27;20:50;17;18:20;0;0;0;0;0
9729X;2016-05-25;27.3;18:20;11.8;06:30;19.5;18;23:10;12;23:10;0;0;0;0;0
9729X;2016-05-26;27.4;16:10;14.5;05:20;20.9;39;14:20;23;13:30;0;0;0;0;0
9729X;2016-05-27;28.5;17:10;15.0;05:30;21.8;24;18:30;16;18:10;0;0;0;0;0
9729X;2016-05-28;;;;;;;;;;;0;0;1.6;
9729X;2016-05-29;24.4;18:10;13.0;06:20;18.7;45;13:40;24;16:30;0.2;0;0.2;0;0
9729X;2016-05-30;24.4;18:00;11.9;06:00;18.1;39;16:20;17;16:30;0;0;0;0;0
9729X;2016-05-31;25.5;16:20;11.6;06:30;18.6;33;23:30;18;01:40;0;0;0;0;0
9729X;2016-06-01;26.5;19:30;10.8;06:30;18.7;30;10:30;18;10:30;0;0;0;0;0
9729X;2016-06-02;27.9;19:30;10.4;06:50;19.1;28;20:50;16;21:30;0;0;0;0;0
9729X;2016-06-03;;;;;;;;;;;0;0;0;
9729X;2016-06-04;;;;;;;;;;;;;;
9729X;2016-06-05;29.2;18:40;12.0;06:40;20.6;27;20:50;15;20:50;0;0;0;0;0
9729X;2016-06-06;30.4;15:20;14.5;06:10;22.4;29;17:00;19;17:00;0;0;0;0;0
9729X;2016-06-07;32.6;18:10;13.9;06:20;23.2;21;20:00;14;23:00;0;0;0;0;0
9729X;2016-06-08;33.8;18:50;14.8;06:10;24.3;27;17:50;15;20:40;0;0;0;0;0
