Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9069C;2016-10-20;14.4;15:00;3.8;23:59;9.1;22;16:20;11;15:50;0;0;0;0;0
9069C;2016-10-21;18.7;18:00;-0.6;08:30;9.1;20;15:10;11;15:10;0;0;0;0;0
9069C;2016-10-22;18.5;15:10;2.1;04:00;10.3;25;18:20;13;18:50;0;0;0;0;0
9069C;2016-10-23;21.1;15:20;9.2;05:30;15.2;36;12:30;17;08:50;0.8;0;0.8;0;0
9069C;2016-10-24;20.3;18:20;7.3;23:59;13.8;27;00:10;14;00:20;0;0;0;0;0
9069C;2016-10-25;24.4;15:30;5.3;04:50;14.8;21;07:00;9;07:00;1.2;0;1.2;0;0
9069C;2016-10-26;26.2;15:30;11.0;03:20;18.6;24;17:20;12;16:50;0;0;0;0;0
9069C;2016-10-27;25.2;15:30;6.3;23:59;15.8;21;18:30;9;17:50;0;0;0;0;0
9069C;2016-10-28;26.1;17:40;1.4;08:30;13.8;12;17:10;6;17:20;0;0;0;0;0
9069C;2016-10-29;28.4;17:40;1.8;08:50;15.1;9;11:20;5;11:20;0;0;0;0;0
9069C;2016-10-30;30.1;16:50;0.6;07:00;15.4;7;14:20;4;14:00;0;0;0;0;0
9069C;2016-10-31;22.2;14:40;-0.1;07:00;11.1;24;20:50;12;15:00;0;0;0;0;0
9069C;2016-11-01;20.7;14:30;6.3;23:59;13.5;19;14:50;9;16:00;0;0;0;0;0
9069C;2016-11-02;24.6;14:40;4.2;02:10;14.4;10;17:20;5;17:20;0;0;0;0;0
9069C;2016-11-03;24.1;14:50;2.3;07:40;13.2;15;19:40;6;19:40;0;0;0;0;0
9069C;2016-11-04;16.2;14:20;3.7;06:20;10;19;14:50;11;14:50;0.6;0;0;0;0.6
9069C;2016-11-05;12.8;02:50;7.0;23:50;9.9;22;11:20;13;01:40;16.2;1.2;14.2;0.8;0
9069C;2016-11-06;10.1;16:10;4.2;06:10;7.2;34;12:10;19;12:10;0;0;0;0;0
9069C;2016-11-07;9.9;12:00;0.7;05:40;5.3;28;13:10;14;17:10;0;0;0;0;0
9069C;2016-11-08;11.5;15:00;2.1;06:50;6.8;41;23:20;24;23:10;1.8;1.8;0;0;0
9069C;2016-11-09;14.8;16:20;4.5;23:59;9.7;41;13:10;22;11:20;0.6;0.4;0.2;0;0
9069C;2016-11-10;15.0;16:50;2.4;02:30;8.7;33;13:10;21;09:40;0;0;0;0;0
9069C;2016-11-11;14.9;13:10;4.0;06:30;9.4;22;14:20;13;14:20;0;0;0;0;0
9069C;2016-11-12;11.4;13:10;2.3;04:20;6.8;28;11:30;17;11:30;1.4;0;0;0.2;1.2
9069C;2016-11-13;14.0;13:30;8.4;00:20;11.2;32;15:40;17;14:50;1.2;0.8;0.4;0;0
9069C;2016-11-14;14.2;13:40;7.9;21:30;11;31;12:40;16;11:40;0.2;0;0.2;0;0
9069C;2016-11-15;15.6;14:40;3.0;23:59;9.3;26;13:50;12;13:20;0;0;0;0;0
9069C;2016-11-16;19.2;16:30;0.3;07:30;9.8;13;16:50;7;16:50;0;0;0;0;0
9069C;2016-11-17;18.8;16:40;3.0;01:30;10.9;9;22:10;6;16:20;0;0;0;0;0
9069C;2016-11-18;15.2;16:30;5.5;00:40;10.3;27;12:10;15;12:30;0;0;0;0;0
9069C;2016-11-19;13.7;14:50;1.0;07:50;7.3;46;21:30;23;16:30;0;0;0;0;0
9069C;2016-11-20;12.6;13:10;9.2;08:50;10.9;46;00:40;19;00:30;1.6;0;0;1.6;0
9069C;2016-11-21;14.9;13:50;5.3;20:50;10.1;57;14:30;32;14:40;0.4;0;0.4;0;0
9069C;2016-11-22;9.3;14:20;3.9;06:10;6.6;16;00:20;8;06:50;0;0;0;0;0
9069C;2016-11-23;5.8;02:40;1.5;13:10;3.7;25;23:59;15;23:59;;;;;
9069C;2016-11-24;12.9;13:20;2.0;23:59;7.4;33;01:10;19;01:10;;;;;
9069C;2016-11-25;9.0;15:10;-0.8;04:00;4.1;21;17:30;11;16:10;;;;;
9069C;2016-11-26;8.4;13:00;-1.4;05:20;3.5;38;14:00;20;13:20;;;;;
9069C;2016-11-27;16.6;13:40;5.2;23:59;10.9;32;14:00;16;02:30;;;;;
9069C;2016-11-28;8.7;14:40;0.2;05:50;4.4;8;09:30;5;09:30;;;;;
9069C;2016-11-29;12.2;14:00;2.9;04:50;7.5;23;15:40;11;15:40;;;;;
9069C;2016-11-30;15.3;13:00;1.8;03:20;8.6;32;15:10;16;14:30;0;0;0;0;0
9069C;2016-12-01;9.5;13:00;1.1;05:00;5.3;15;12:50;7;15:20;0;0;0;0;0
9069C;2016-12-02;13.2;15:20;1.5;23:00;7.3;11;04:10;7;04:10;0;0;0;0;0
9069C;2016-12-03;5.6;22:00;2.7;06:30;4.1;28;18:00;15;17:00;0;0;0;0;0
9069C;2016-12-04;15.7;14:50;4.9;02:00;10.3;26;20:40;13;20:30;0.2;0;0.2;0;0
9069C;2016-12-05;19.3;14:00;3.5;23:59;11.4;31;11:00;18;11:00;0;0;0;0;0
9069C;2016-12-06;9.1;14:10;3.0;01:10;6.1;10;09:30;5;09:30;0;0;0;0;0
9069C;2016-12-07;10.6;16:10;3.8;07:20;7.2;22;19:30;10;19:30;0;0;0;0;0
9069C;2016-12-08;8.4;03:20;6.6;18:50;7.5;26;13:10;14;13:10;0;0;0;0;0
9069C;2016-12-09;12.9;15:20;1.8;21:20;7.3;23;11:40;13;11:40;0;0;0;0;0
9069C;2016-12-10;10.9;15:20;2.0;20:30;6.4;15;05:30;8;17:10;0;0;0;0;0
9069C;2016-12-11;10.9;15:40;0.0;04:30;5.4;10;23:00;6;23:00;0;0;0;0;0
9069C;2016-12-12;18.5;15:10;1.2;07:20;9.9;11;17:20;6;08:00;0;0;0;0;0
9069C;2016-12-13;5.4;14:30;-0.4;03:30;2.5;22;22:50;13;22:50;0;0;0;0;0
9069C;2016-12-14;7.1;14:00;2.8;06:20;4.9;22;10:40;11;10:40;0;0;0;0;0
9069C;2016-12-15;11.3;13:40;2.9;02:30;7.1;27;20:50;15;20:50;0;0;0;0;0
9069C;2016-12-16;9.4;13:30;4.2;23:59;6.8;20;00:30;10;00:30;1;0;0;1;0
9069C;2016-12-17;14.8;14:40;2.8;02:00;8.8;10;18:50;6;14:10;0;0;0;0;0
9069C;2016-12-18;5.5;13:40;2.1;23:59;3.8;12;23:20;8;22:50;0;0;0;0;0
9069C;2016-12-19;8.8;16:20;0.4;08:10;4.6;16;21:20;9;21:20;0;0;0;0;0
9069C;2016-12-20;8.6;16:20;5.1;07:40;6.9;14;14:20;9;14:40;1.2;0.2;0;0;1
9069C;2016-12-21;10.5;15:00;5.8;07:30;8.2;9;02:20;6;13:40;2.6;1.2;0.4;0;1
9069C;2016-12-22;12.2;14:50;6.7;00:50;9.4;9;16:00;6;16:00;2.2;1.4;0.8;0;0
9069C;2016-12-23;16.4;14:50;6.0;08:20;11.2;19;16:30;12;16:30;0;0;0;0;0
9069C;2016-12-24;13.1;14:20;6.9;01:40;10;13;21:00;6;11:00;0;0;0;0;0
9069C;2016-12-25;7.6;00:00;2.4;04:50;5;13;12:10;8;18:30;0;0;0;0;0
9069C;2016-12-26;8.7;15:30;1.7;07:00;5.2;23;14:40;13;15:10;0;0;0;0;0
9069C;2016-12-27;13.3;17:10;0.3;23:59;6.8;8;13:00;5;13:50;0;0;0;0;0
9069C;2016-12-28;10.6;15:10;-0.1;01:00;5.3;18;16:20;12;16:10;0;0;0;0;0
9069C;2016-12-29;6.6;15:20;-2.5;23:30;2;12;18:20;6;18:20;0;0;0;0;0
9069C;2016-12-30;0.4;15:40;-4.1;07:10;-1.8;8;09:10;5;09:10;0;0;0;0;0
9069C;2016-12-31;3.1;14:10;-1.1;00:00;1;13;22:30;8;21:40;0;0;0;0;0
9069C;2017-01-01;5.1;14:40;-2.0;09:10;1.5;18;06:30;12;06:40;0;0;0;0;0
9069C;2017-01-02;7.1;15:40;-0.9;00:00;3.1;23;03:10;12;03:20;0;0;0;0;0
9069C;2017-01-03;9.6;15:30;-2.9;04:10;3.4;8;05:10;5;05:10;0;0;0;0;0
9069C;2017-01-04;15.7;15:20;-3.1;08:30;6.3;9;20:50;5;20:50;0;0;0;0;0
9069C;2017-01-05;10.7;14:10;-3.1;08:50;3.8;21;16:50;11;15:40;0;0;0;0;0
9069C;2017-01-06;13.0;15:30;-6.7;08:00;3.2;15;16:50;8;16:40;0;0;0;0;0
9069C;2017-01-07;13.6;15:30;-8.1;08:20;2.8;10;18:10;5;17:50;0;0;0;0;0
9069C;2017-01-08;15.4;15:20;-6.8;08:20;4.3;19;16:10;10;15:50;0;0;0;0;0
9069C;2017-01-09;15.3;15:30;-0.5;09:20;7.4;16;13:50;8;13:40;0;0;0;0;0
9069C;2017-01-10;9.5;14:50;2.1;00:00;5.8;33;15:10;20;15:10;10.8;0.6;2.2;0.4;7.6
9069C;2017-01-11;15.0;15:30;4.5;23:59;9.8;25;12:00;14;12:00;1.2;1.2;0;0;0
9069C;2017-01-12;14.0;13:40;3.4;02:20;8.7;41;16:10;24;15:40;0.2;0;0;0.2;0
9069C;2017-01-13;9.3;00:00;2.1;20:50;5.7;32;14:40;18;14:40;1.6;0;1;0.4;0.2
9069C;2017-01-14;8.5;12:40;0.5;08:20;4.5;32;13:30;18;14:40;1.4;1;0;0.4;0
9069C;2017-01-15;9.0;12:30;2.7;00:10;5.9;31;17:00;19;17:00;0.2;0.2;0;0;0
9069C;2017-01-16;10.8;15:00;6.0;06:40;8.4;37;14:30;22;14:20;0.2;0;0.2;0;0
9069C;2017-01-17;8.1;00:30;0.3;20:50;4.2;35;14:30;22;14:30;0;0;0;0;0
9069C;2017-01-18;0.5;00:10;-2.6;06:40;-1;29;11:10;17;10:50;0;0;0;0;0
9069C;2017-01-19;5.7;15:40;-3.7;23:40;1;16;17:40;9;17:30;0;0;0;0;0
9069C;2017-01-20;7.1;17:10;-5.9;08:00;0.6;8;11:00;4;01:00;0;0;0;0;0
9069C;2017-01-21;12.0;15:40;-4.1;06:00;4;9;11:40;6;11:40;0;0;0;0;0
9069C;2017-01-22;9.8;12:00;-4.3;06:30;2.8;20;14:30;11;14:40;0;0;0;0;0
9069C;2017-01-23;10.1;14:30;0.5;08:50;5.3;28;13:40;17;13:40;0;0;0;0;0
9069C;2017-01-24;11.9;13:50;-3.0;23:59;4.4;22;14:10;13;14:20;0;0;0;0;0
9069C;2017-01-25;10.7;17:20;-5.2;05:30;2.8;13;09:40;7;10:00;0;0;0;0;0
9069C;2017-01-26;7.9;13:40;-6.5;06:50;0.7;32;14:20;18;15:00;0;0;0;0;0
9069C;2017-01-27;10.4;17:20;1.9;01:20;6.1;38;04:30;21;06:30;0.4;0;0.2;0;0.2
9069C;2017-01-28;9.1;14:20;-1.0;23:50;4.1;34;15:30;19;11:10;0;0;0;0;0
9069C;2017-01-29;12.5;13:40;-0.9;00:00;5.8;30;13:20;17;13:20;0.2;0;0;0.2;0
9069C;2017-01-30;15.1;15:50;7.0;22:30;11.1;26;02:40;15;02:50;0;0;0;0;0
9069C;2017-01-31;14.0;13:20;2.0;23:50;8;21;13:40;12;04:00;0;0;0;0;0
9069C;2017-02-01;13.3;15:00;0.9;03:10;7.1;33;23:59;17;15:00;0;0;0;0;0
9069C;2017-02-02;13.9;12:00;6.9;21:10;10.4;60;17:30;35;17:30;3.2;0.6;0.2;2.4;0
9069C;2017-02-03;13.8;23:50;7.8;00:10;10.8;84;23:59;37;23:50;1.2;0;1;0;0.2
9069C;2017-02-04;14.9;02:40;9.6;11:40;12.3;96;03:00;50;03:00;3;0.2;0;2;0.8
9069C;2017-02-05;12.7;00:00;3.2;18:10;7.9;67;15:50;35;01:20;4.8;0;0.8;3;1
9069C;2017-02-06;13.2;17:10;4.7;07:00;8.9;41;13:50;23;14:30;1.2;0.2;0.8;0;0.2
9069C;2017-02-07;11.8;00:00;4.0;23:40;7.9;39;19:10;22;19:30;5;0;0.4;4.6;0
9069C;2017-02-08;8.2;15:50;1.1;23:50;4.6;31;14:30;18;08:40;3.8;1.2;2.6;0;0
9069C;2017-02-09;12.3;15:50;-2.0;08:00;5.2;22;14:00;13;20:30;0;0;0;0;0
9069C;2017-02-10;12.1;13:30;-0.9;06:20;5.6;31;12:20;14;12:20;0;0;0;0;0
9069C;2017-02-11;8.4;14:10;2.5;03:10;5.4;22;12:50;10;12:40;3;0;0;0.2;2.8
9069C;2017-02-12;10.8;18:40;4.9;00:30;7.9;72;20:30;35;22:40;0.4;0;0.2;0.2;0
9069C;2017-02-13;13.6;13:50;5.0;23:50;9.3;66;00:10;35;00:40;2;0;0;2;0
9069C;2017-02-14;14.3;15:30;0.9;08:30;7.6;25;12:30;15;12:30;0;0;0;0;0
9069C;2017-02-16;14.7;17:30;2.1;03:30;8.4;14;14:40;8;14:40;0;0;0;0;0
9069C;2017-02-17;15.7;17:20;1.2;23:50;8.4;10;14:40;5;14:30;0;0;0;0;0
9069C;2017-02-18;16.8;16:20;-0.7;03:50;8;24;17:10;13;17:00;0;0;0;0;0
9069C;2017-02-19;17.9;14:00;4.5;23:59;11.2;24;17:00;14;17:40;0;0;0;0;0
9069C;2017-02-20;16.3;15:20;3.1;23:40;9.7;22;15:20;12;17:10;0;0;0;0;0
9069C;2017-02-21;17.7;14:30;-0.1;06:20;8.8;22;14:50;11;14:50;0;0;0;0;0
9069C;2017-02-22;19.2;17:20;2.9;01:00;11.1;14;18:20;8;18:20;0;0;0;0;0
9069C;2017-02-23;18.3;16:30;1.2;08:10;9.7;21;19:10;11;19:10;0;0;0;0;0
9069C;2017-02-24;10.8;14:00;3.5;23:59;7.2;29;15:10;17;14:30;0;0;0;0;0
9069C;2017-02-25;22.9;17:00;-2.5;08:10;10.2;14;18:10;7;18:10;0;0;0;0;0
9069C;2017-02-26;21.8;16:40;-1.2;08:00;10.3;15;17:30;9;09:00;0;0;0;0;0
9069C;2017-02-27;17.3;16:10;2.4;03:00;9.8;56;09:50;29;16:50;0;0;0;0;0
9069C;2017-02-28;13.2;13:00;2.8;23:50;8;60;13:50;31;13:40;3.8;0;0;3.8;0
9069C;2017-03-01;15.4;16:10;-0.5;07:10;7.4;41;15:10;21;15:10;0;0;0;0;0
9069C;2017-03-02;17.6;16:30;7.0;22:10;12.3;31;00:50;17;00:50;0;0;0;0;0
9069C;2017-03-03;18.3;13:20;3.2;07:30;10.7;42;20:00;25;19:40;0.2;0;0;0.2;0
9069C;2017-03-04;11.8;15:30;3.1;08:00;7.5;49;07:30;28;11:10;0;0;0;0;0
9069C;2017-03-05;13.1;16:10;5.8;00:00;9.5;47;14:30;27;14:20;0.8;0.6;0;0;0.2
9069C;2017-03-06;20.3;14:20;6.9;22:50;13.6;45;11:00;27;11:00;0.2;0.2;0;0;0
9069C;2017-03-07;20.2;17:00;6.9;00:00;13.6;44;14:20;25;14:30;0;0;0;0;0
9069C;2017-03-08;25.8;17:00;2.4;08:00;14.1;17;18:30;8;18:00;0;0;0;0;0
9069C;2017-03-09;28.2;16:10;4.6;02:30;16.4;23;17:10;13;17:10;0;0;0;0;0
9069C;2017-03-10;30.7;16:20;0.8;07:20;15.8;20;17:10;13;17:20;0;0;0;0;0
9069C;2017-03-11;24.5;12:10;2.1;07:20;13.3;30;17:10;15;18:50;0;0;0;0;0
9069C;2017-03-12;13.1;10:30;5.5;23:10;9.3;46;21:50;22;21:50;2.8;0;0.4;1.6;0.8
9069C;2017-03-13;9.8;16:20;5.9;03:00;7.9;36;10:10;20;10:10;0.6;0.4;0.2;0;0
9069C;2017-03-14;16.0;14:50;4.3;23:00;10.2;30;14:40;16;14:10;0;0;0;0;0
9069C;2017-03-15;23.0;17:10;5.9;23:50;14.5;16;18:30;10;18:30;0;0;0;0;0
9069C;2017-03-16;25.0;16:50;2.2;05:20;13.6;18;14:40;10;13:50;0;0;0;0;0
9069C;2017-03-17;23.5;16:00;0.6;06:30;12.1;33;17:40;19;18:00;0;0;0;0;0
9069C;2017-03-18;20.8;15:10;5.3;23:59;13;27;15:50;15;16:30;0;0;0;0;0
9069C;2017-03-19;22.8;15:00;0.5;07:20;11.6;29;17:20;17;16:50;0;0;0;0;0
9069C;2017-03-20;21.4;15:00;6.2;00:30;13.8;37;16:20;22;16:30;0;0;0;0;0
9069C;2017-03-21;11.2;11:30;6.6;07:00;8.9;25;15:40;12;11:50;0;0;0;0;0
9069C;2017-03-22;14.0;14:30;4.5;23:59;9.3;58;14:50;29;14:50;0.4;0;0;0.2;0.2
9069C;2017-03-23;13.3;17:10;0.7;23:59;7;40;12:20;22;14:00;0;0;0;0;0
9069C;2017-03-24;15.8;15:10;-4.2;07:10;5.8;34;18:50;21;18:40;0;0;0;0;0
9069C;2017-03-25;6.2;01:20;3.4;17:30;4.8;43;13:10;24;12:40;13.6;0;7.8;5.4;0.4
9069C;2017-03-26;18.0;15:50;3.1;05:00;10.5;48;16:10;25;16:40;0.2;0;0;0.2;0
9069C;2017-03-27;16.9;13:50;8.3;02:30;12.6;31;13:20;17;11:10;0.6;0;0;0.4;0.2
9069C;2017-03-28;18.8;17:40;4.9;07:50;11.8;31;16:10;19;17:20;0;0;0;0;0
9069C;2017-03-29;24.1;18:10;1.0;08:10;12.6;24;13:40;14;13:30;0;0;0;0;0
9069C;2017-03-30;25.6;17:40;3.0;07:50;14.3;26;16:00;14;14:40;0;0;0;0;0
9069C;2017-03-31;19.7;16:10;10.0;08:30;14.9;41;16:50;24;16:50;3.4;0;2.6;0.8;0
9069C;2017-04-01;16.2;16:00;6.9;05:40;11.6;47;16:10;27;16:20;1.2;1.2;0;0;0
9069C;2017-04-02;12.7;12:00;2.9;23:59;7.8;32;17:00;18;13:50;0.2;0;0;0.2;0
9069C;2017-04-03;22.2;18:10;0.3;08:00;11.3;19;19:20;11;19:20;0;0;0;0;0
9069C;2017-04-04;16.7;17:00;3.4;03:20;10.1;25;16:00;14;19:00;0;0;0;0;0
9069C;2017-04-05;14.8;16:30;7.1;04:30;11;31;16:50;20;16:50;0;0;0;0;0
9069C;2017-04-06;18.2;16:50;7.1;23:10;12.7;28;16:00;15;18:10;0;0;0;0;0
9069C;2017-04-07;25.2;18:40;-0.3;07:20;12.5;18;20:20;9;16:00;0;0;0;0;0
9069C;2017-04-08;28.4;17:30;1.6;07:40;15;21;15:50;11;13:50;0;0;0;0;0
9069C;2017-04-09;27.9;17:20;2.3;07:40;15.1;18;18:10;10;18:30;0;0;0;0;0
9069C;2017-04-10;28.1;16:30;2.4;07:00;15.3;27;18:50;15;18:40;0;0;0;0;0
9069C;2017-04-11;22.5;15:10;7.2;04:30;14.8;29;17:40;17;18:00;0;0;0;0;0
9069C;2017-04-12;27.4;17:20;1.5;07:50;14.4;23;19:00;13;19:00;0;0;0;0;0
9069C;2017-04-13;28.4;15:50;2.4;07:40;15.4;28;16:50;16;19:00;0;0;0;0;0
9069C;2017-04-14;19.9;15:50;2.8;07:30;11.3;31;16:50;18;17:00;0;0;0;0;0
9069C;2017-04-15;18.5;15:20;8.4;02:30;13.4;28;17:10;17;18:20;0;0;0;0;0
9069C;2017-04-16;23.8;15:50;6.5;07:20;15.1;27;19:30;14;19:40;0;0;0;0;0
9069C;2017-04-17;24.3;15:50;1.6;06:10;12.9;27;18:50;15;18:40;0;0;0;0;0
9069C;2017-04-18;20.3;17:20;3.2;08:10;11.7;31;13:10;16;16:00;0;0;0;0;0
9069C;2017-04-19;17.8;15:40;0.6;07:20;9.2;41;17:30;21;17:10;0;0;0;0;0
9069C;2017-04-20;21.0;17:10;-1.3;06:50;9.9;28;19:20;15;19:00;0;0;0;0;0
9069C;2017-04-21;25.5;16:40;-1.3;07:00;12.1;24;17:30;14;17:30;0;0;0;0;0
9069C;2017-04-22;28.2;18:50;2.1;07:40;15.2;20;12:50;10;19:40;0;0;0;0;0
9069C;2017-04-23;27.9;17:20;1.6;07:20;14.7;26;19:00;14;18:40;0;0;0;0;0
9069C;2017-04-24;30.0;16:20;2.6;06:50;16.3;22;19:50;11;19:50;0;0;0;0;0
9069C;2017-04-25;21.0;13:30;9.0;23:50;15;28;16:30;16;16:30;4.6;0;0.6;0.2;3.8
9069C;2017-04-26;9.0;00:00;3.2;23:59;6.1;27;17:30;15;16:00;0.8;0.4;0.2;0.2;0
9069C;2017-04-27;11.5;16:40;1.2;06:50;6.4;37;17:50;18;17:50;0;0;0;0;0
9069C;2017-04-28;16.7;17:30;-3.0;07:00;6.9;29;15:40;14;20:10;0;0;0;0;0
9069C;2017-04-29;22.7;17:50;-1.8;07:00;10.5;34;20:40;17;15:20;0.2;0;0;0;0.2
9069C;2017-04-30;14.3;12:30;4.3;23:59;9.3;63;16:50;31;16:50;4.8;0;0.6;3;1.2
9069C;2017-05-01;18.7;19:00;0.3;06:50;9.5;34;17:10;18;17:30;0;0;0;0;0
9069C;2017-05-02;19.7;15:30;8.0;06:30;13.9;19;15:50;11;16:00;0.4;0;0;0;0.4
9069C;2017-05-03;25.3;17:20;5.4;04:40;15.3;26;18:40;14;19:20;0;0;0;0;0
9069C;2017-05-04;25.0;16:30;6.1;06:30;15.5;19;19:10;8;19:10;0;0;0;0;0
9069C;2017-05-05;26.5;16:30;9.4;05:00;17.9;59;20:40;30;20:40;0.6;0;0;0;0.6
9069C;2017-05-06;21.2;18:10;9.5;23:59;15.4;42;08:40;23;09:30;0;0;0;0;0
9069C;2017-05-07;25.0;16:20;4.3;07:00;14.7;26;18:50;15;20:00;0;0;0;0;0
9069C;2017-05-08;25.0;16:20;4.3;07:00;14.7;26;18:50;15;20:00;0;0;0;0;0
9069C;2017-05-09;25.5;18:40;5.0;06:30;15.3;31;19:40;15;19:40;0.8;0;0;0;0.8
9069C;2017-05-10;25.0;16:20;4.3;07:00;14.7;26;18:50;15;20:00;0;0;0;0;0
9069C;2017-05-11;25.0;16:20;4.3;07:00;14.7;26;18:50;15;20:00;0;0;0;0;0
9069C;2017-05-12;25.0;16:20;4.3;07:00;14.7;26;18:50;15;20:00;0;0;0;0;0
9069C;2017-05-13;25.0;16:20;4.3;07:00;14.7;26;18:50;15;20:00;0;0;0;0;0
9069C;2017-05-14;25.3;17:20;8.8;05:30;17;34;12:50;19;16:50;0;0;0;0;0
9069C;2017-05-15;30.1;19:10;6.3;06:50;18.2;18;16:10;9;17:10;0;0;0;0;0
9069C;2017-05-16;33.3;17:40;12.4;04:00;22.8;21;21:20;11;18:20;0;0;0;0;0
9069C;2017-05-17;25.6;12:00;13.8;23:59;19.7;26;18:00;17;18:00;4.2;0;0;0;4.2
9069C;2017-05-18;16.3;18:20;8.5;10:50;12.4;24;09:00;14;09:00;26.6;3.6;22.6;0.4;0
9069C;2017-05-19;19.7;16:50;4.9;06:50;12.3;28;17:10;15;18:10;0;0;0;0;0
9069C;2017-05-20;23.0;16:50;3.5;06:30;13.3;23;18:10;13;18:10;0;0;0;0;0
9069C;2017-05-21;27.5;16:00;7.7;06:00;17.6;26;13:50;13;13:50;0;0;0;0;0
9069C;2017-05-22;28.9;14:10;10.9;07:00;19.9;31;17:10;17;18:10;0.2;0;0;0.2;0
9069C;2017-05-23;28.3;16:50;7.1;06:10;17.7;25;14:50;14;17:40;0;0;0;0;0
9069C;2017-05-24;34.6;18:10;7.5;06:50;21;18;17:40;10;21:00;0;0;0;0;0
9069C;2017-05-25;36.3;18:30;11.4;06:50;23.8;52;22:00;26;22:00;0.2;0;0;0;0.2
9069C;2017-05-26;33.8;17:20;11.8;07:00;22.8;38;20:40;21;20:40;6.4;0;0;0;6.4
9069C;2017-05-27;30.5;17:30;12.7;06:00;21.6;19;19:50;9;19:50;0;0;0;0;0
9069C;2017-05-28;30.5;14:40;15.2;07:20;22.8;28;16:00;14;11:30;0;0;0;0;0
9069C;2017-05-29;26.6;17:20;15.0;08:40;20.8;26;17:00;12;17:00;1.8;1.6;0.2;0;0
9069C;2017-05-30;23.4;16:40;15.1;09:10;19.3;27;18:10;15;17:50;0;0;0;0;0
9069C;2017-05-31;30.1;17:00;15.1;07:20;22.6;22;18:20;10;18:20;0;0;0;0;0
9069C;2017-06-01;32.8;16:20;13.1;06:00;22.9;27;19:30;14;19:40;0;0;0;0;0
9069C;2017-06-02;30.7;15:40;15.6;23:10;23.2;32;16:40;16;16:50;7.8;0;0.4;0.2;7.2
9069C;2017-06-03;18.5;15:20;12.2;23:30;15.3;29;07:10;16;07:10;8.4;0;5;3.4;0
9069C;2017-06-04;13.5;13:50;10.7;08:50;12.1;25;08:40;12;08:40;12;0;4.4;7.6;0
9069C;2017-06-05;25.0;20:30;10.8;07:10;17.9;32;17:20;18;16:20;0;0;0;0;0
9069C;2017-06-06;19.8;00:00;12.4;23:59;16.1;27;01:50;17;00:50;0;0;0;0;0
9069C;2017-06-07;28.4;18:40;6.5;06:50;17.4;22;16:20;8;18:30;0;0;0;0;0
9069C;2017-06-08;32.5;15:50;9.8;06:30;21.2;40;18:40;18;18:40;2.8;0;0;0;2.8
9069C;2017-06-09;28.1;17:00;11.9;07:10;20;27;18:30;14;17:50;0;0;0;0;0
9069C;2017-06-10;34.6;18:40;15.1;03:00;24.8;26;19:40;14;19:40;0;0;0;0;0
9069C;2017-06-11;32.8;14:20;14.3;07:00;23.5;34;18:00;20;16:00;0;0;0;0;0
9069C;2017-06-12;29.3;15:50;16.8;05:50;23;34;19:20;17;18:20;0;0;0;0;0
9069C;2017-06-13;34.3;16:20;16.6;06:30;25.4;30;18:50;16;18:50;0;0;0;0;0
9069C;2017-06-14;38.4;17:00;14.6;06:40;26.5;31;19:00;16;18:00;;0;0;;0
9069C;2017-06-15;23.4;15:50;16.6;23:10;20;27;15:30;15;17:20;0;0;0;0;0
9069C;2017-06-16;30.5;17:40;16.2;06:30;23.4;24;12:50;14;19:50;0;0;0;0;0
9069C;2017-06-17;34.0;16:10;11.7;06:30;22.8;29;18:10;14;18:10;0;0;0;0;0
9069C;2017-06-18;39.2;17:30;10.5;06:20;24.9;23;20:00;12;20:00;0;0;0;0;0
9069C;2017-06-19;37.1;15:40;14.8;06:50;25.9;69;19:50;33;19:40;5.2;0;0;0;5.2
9069C;2017-06-20;36.1;18:10;16.1;04:50;26.1;23;22:30;12;22:30;0;0;0;0;0
9069C;2017-06-21;38.6;18:40;16.2;06:50;27.4;25;19:00;12;19:40;0;0;0;0;0
9069C;2017-06-22;38.6;15:50;16.8;06:50;27.7;31;21:20;16;19:50;0;0;0;0;0
9069C;2017-06-23;28.0;15:30;17.9;06:00;22.9;34;18:20;19;17:10;0;0;0;0;0
9069C;2017-06-24;25.7;15:10;17.1;06:20;21.4;36;17:40;19;17:00;0;0;0;0;0
9069C;2017-06-25;29.4;16:10;15.0;06:40;22.2;20;11:20;11;19:20;1.6;0;0;0;1.6
9069C;2017-06-26;26.6;19:10;16.3;07:00;21.4;41;15:40;19;15:50;6.6;0.4;1;5.2;0
9069C;2017-06-27;26.4;12:00;14.3;05:40;20.3;55;15:30;24;15:30;0.8;0;0;0.8;0
9069C;2017-06-28;25.9;16:50;14.4;04:00;20.1;55;15:20;31;15:10;11.8;10.2;0;0;1.6
9069C;2017-06-29;21.7;14:40;10.4;23:59;16.1;43;15:30;28;15:30;2.2;0;0;0.4;1.8
9069C;2017-06-30;19.2;15:00;8.2;03:00;13.7;41;15:50;26;15:50;0.4;0.2;0.2;0;0
9069C;2017-07-01;19.4;17:50;9.9;23:59;14.6;32;17:20;18;17:20;0;0;0;0;0
9069C;2017-07-02;24.8;17:40;9.1;00:50;16.9;28;17:50;13;18:30;0;0;0;0;0
9069C;2017-07-03;30.3;16:50;9.0;06:50;19.6;27;17:00;14;17:40;0;0;0;0;0
