Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1297E;2015-07-09;33.2;18:50;8.9;06:20;21.1;18;13:50;8;13:50;0;0;0;0;0
1297E;2015-07-10;27.7;11:00;14.0;23:59;20.9;29;04:40;15;08:50;0;0;0;0;0
1297E;2015-07-11;27.8;17:30;9.1;07:20;18.4;20;18:20;9;18:40;0;0;0;0;0
1297E;2015-07-12;;;;;;;;;;;0;0;0;
1297E;2015-07-13;;;;;;;;;;;;0;0;0
1297E;2015-07-14;32.2;17:50;14.4;03:30;23.3;18;16:10;8;16:20;0;0;0;0;0
1297E;2015-07-15;30.4;18:30;12.0;06:50;21.2;18;16:30;8;21:20;0;0;0;0;0
1297E;2015-07-16;28.3;16:50;14.2;04:50;21.2;;;;;;0;0;0;
1297E;2015-07-17;29.6;18:00;14.4;05:00;22;;;;;;;;0;5.4
1297E;2015-07-18;25.8;17:00;13.5;23:59;19.6;30;22:50;16;22:50;0;0;0;0;0
1297E;2015-07-19;24.1;16:40;13.1;01:00;18.6;20;18:00;9;11:40;0;0;0;0;0
1297E;2015-07-20;28.5;18:30;14.6;07:10;21.6;20;12:10;10;12:10;0;0;0;0;0
1297E;2015-07-21;26.9;17:00;16.5;02:50;21.7;23;16:50;10;16:40;0;0;0;0;0
1297E;2015-07-22;26.0;17:40;12.7;23:59;19.3;20;16:30;8;13:20;0;0;0;0;0
1297E;2015-07-23;27.8;17:40;11.2;03:30;19.5;28;16:20;12;16:00;0;0;0;0;0
1297E;2015-07-24;21.3;15:30;11.7;23:59;16.5;28;12:40;11;16:10;0.4;0;0.4;0;0
1297E;2015-07-25;27.3;18:30;8.2;07:20;17.7;19;19:40;9;03:50;0;0;0;0;0
1297E;2015-07-26;24.4;11:00;14.9;23:59;19.6;35;17:50;17;17:50;0;0;0;0;0
1297E;2015-07-27;23.9;18:10;12.2;06:20;18;26;15:50;9;12:30;0;0;0;0;0
1297E;2015-07-28;26.3;16:20;11.0;02:30;18.6;29;15:10;14;15:40;0;0;0;0;0
1297E;2015-07-29;24.1;17:40;14.4;23:59;19.3;19;05:10;9;05:00;0.2;0.2;0;0;0
1297E;2015-07-30;18.0;16:20;12.2;07:40;15.1;13;17:10;6;17:30;16.8;1.8;13.8;0;1.2
1297E;2015-07-31;20.1;18:00;9.4;23:59;14.8;20;03:10;9;20:00;23.4;23;0.4;0;0
1297E;2015-08-01;26.2;17:40;7.0;06:50;16.6;17;17:50;7;20:50;0;0;0;0;0
1297E;2015-08-02;;;;;;;;;;;;;;
1297E;2015-08-03;25.7;16:10;13.1;05:10;19.4;27;18:40;12;17:30;0;0;0;0;0
1297E;2015-08-04;;;;;;;;;;;0;0;0;
1297E;2015-08-05;;;;;;;;;;;;0;0;0
1297E;2015-08-06;;;;;;;;;;;0;0;0;
1297E;2015-08-07;21.4;17:10;9.2;23:10;15.3;25;17:50;10;20:00;0;0;0;0;0
1297E;2015-08-08;21.4;17:10;7.4;07:00;14.4;23;14:20;11;22:20;0;0;0;0;0
1297E;2015-08-09;30.1;18:30;7.1;05:10;18.6;21;10:10;10;00:20;0;0;0;0;0
1297E;2015-08-10;;;;;;;;;;;0;0;0;
1297E;2015-08-11;;;;;;;;;;;;0;0;0
1297E;2015-08-12;26.7;13:10;12.9;05:10;19.8;40;20:50;14;14:50;1.2;0;0;1;0.2
1297E;2015-08-13;13.4;00:00;9.3;23:50;11.3;34;06:40;15;06:40;35;5.4;14;10.4;5.2
1297E;2015-08-14;13.7;17:10;7.1;06:20;10.4;21;02:50;9;04:10;4.4;4;0;0;0.4
1297E;2015-08-15;17.4;19:30;10.0;06:20;13.7;13;00:30;6;00:20;0;0;0;0;0
1297E;2015-08-16;18.0;15:30;11.9;02:30;14.9;21;06:20;10;05:50;0;0;0;0;0
1297E;2015-08-17;22.4;17:30;12.0;02:30;17.2;27;16:50;8;20:20;0;0;0;0;0
1297E;2015-08-18;22.9;17:40;9.6;06:40;16.3;22;22:00;9;22:00;0;0;0;0;0
1297E;2015-08-19;;;;;;;;;;;0;0;0;
1297E;2015-08-20;30.2;17:10;13.9;01:20;22.1;24;12:30;11;11:50;0;0;0;0;0
1297E;2015-08-21;30.0;14:10;17.7;23:00;23.9;24;07:30;10;07:20;0;0;0;0;0
1297E;2015-08-22;25.1;13:40;9.7;23:59;17.4;37;21:10;14;21:20;6.6;0;0;0;6.6
1297E;2015-08-23;14.6;12:10;8.5;08:20;11.6;53;20:40;22;14:30;7.6;1.8;0.6;2.4;2.8
1297E;2015-08-24;17.1;17:10;7.8;06:20;12.5;39;00:20;15;02:20;8.8;8.4;0.4;0;0
1297E;2015-08-25;24.4;17:20;10.6;06:50;17.5;29;14:30;13;11:10;0;0;0;0;0
1297E;2015-08-26;21.6;17:10;13.4;03:30;17.5;42;13:40;17;12:20;0;0;0;0;0
1297E;2015-08-27;20.5;15:10;14.8;03:50;17.7;48;15:00;19;10:50;0.4;0;0;0.4;0
1297E;2015-08-28;29.2;17:50;16.0;06:50;22.6;30;01:20;14;12:20;0;0;0;0;0
1297E;2015-08-29;31.3;17:50;16.2;02:50;23.8;30;15:00;12;15:00;0;0;0;0;0
1297E;2015-08-30;30.0;16:20;16.4;23:20;23.2;43;11:50;21;10:10;5;0;0;0;5
1297E;2015-08-31;21.3;14:30;13.0;23:40;17.1;19;17:20;9;17:00;0;0;0;0;0
1297E;2015-09-01;19.9;16:00;10.9;08:40;15.4;23;16:50;9;16:40;0;0;0;0;0
1297E;2015-09-02;16.0;14:40;9.4;23:40;12.7;19;16:00;9;20:30;0.2;0;0.2;0;0
1297E;2015-09-03;16.6;17:40;8.2;23:10;12.4;18;14:40;9;01:00;0;0;0;0;0
1297E;2015-09-04;18.1;17:00;7.3;07:30;12.7;23;18:10;9;16:10;0;0;0;0;0
1297E;2015-09-05;20.9;18:00;7.0;08:30;13.9;18;15:20;9;20:30;0;0;0;0;0
1297E;2015-09-06;24.4;18:10;9.1;02:00;16.8;27;12:00;12;12:20;0;0;0;0;0
1297E;2015-09-07;25.0;17:50;12.6;00:50;18.8;26;02:40;11;02:40;0;0;0;0;0
1297E;2015-09-08;;;;;;;;;;;0;0;0;
1297E;2015-09-09;19.1;16:20;11.5;23:59;15.3;26;08:50;13;08:50;0;0;0;0;0
1297E;2015-09-10;21.9;16:50;8.8;07:20;15.3;18;20:20;10;20:00;0;0;0;0;0
1297E;2015-09-11;21.5;12:40;8.6;02:40;15.1;22;11:20;11;11:20;0;0;0;0;0
1297E;2015-09-12;19.8;16:30;9.4;07:40;14.6;24;17:30;10;14:30;0;0;0;0;0
1297E;2015-09-13;13.9;15:50;7.7;07:00;10.8;39;18:00;18;09:20;6.6;0.2;1.4;2.4;2.6
1297E;2015-09-14;12.5;17:10;5.0;07:40;8.8;34;02:50;12;02:20;8.2;7.4;0.8;0;0
1297E;2015-09-15;15.6;21:50;7.0;05:50;11.3;53;08:30;25;10:20;46;2.4;1.8;21.2;20.6
1297E;2015-09-16;15.0;00:00;6.3;23:59;10.7;70;07:40;24;09:00;33;15.2;5.6;4.8;7.4
1297E;2015-09-17;12.7;17:00;6.3;00:00;9.5;35;02:40;13;01:50;5.8;1.4;1.4;0.2;2.8
1297E;2015-09-18;16.6;17:30;5.0;08:00;10.8;18;03:00;9;20:50;0;0;0;0;0
1297E;2015-09-19;21.7;17:40;5.7;02:10;13.7;26;12:30;13;12:30;0;0;0;0;0
1297E;2015-09-20;24.7;17:40;11.5;00:40;18.1;21;12:20;11;12:30;0;0;0;0;0
1297E;2015-09-21;21.5;11:50;11.1;23:59;16.3;19;18:30;10;17:10;0;0;0;0;0
1297E;2015-09-22;13.0;14:40;6.9;09:00;10;24;17:10;10;16:50;0.4;0;0;0;0.4
1297E;2015-09-23;20.7;17:40;7.1;07:10;13.9;18;16:30;8;17:00;0.4;0.4;0;0;0
1297E;2015-09-24;26.0;17:00;10.9;02:40;18.4;21;14:50;11;14:40;0;0;0;0;0
1297E;2015-09-25;24.5;14:50;14.7;23:59;19.6;20;02:10;10;05:10;0;0;0;0;0
1297E;2015-09-26;23.1;17:00;13.5;23:20;18.3;19;17:50;9;20:30;0;0;0;0;0
1297E;2015-09-27;22.4;18:00;11.1;04:40;16.8;15;20:00;9;19:30;0;0;0;0;0
1297E;2015-09-28;24.5;18:20;11.8;00:30;18.2;32;12:10;16;12:20;0;0;0;0;0
1297E;2015-09-29;;;;;;;;;;;0;;0;0
1297E;2015-09-30;19.7;15:40;6.9;04:50;13.3;30;15:40;14;12:30;0;0;0;0;0
1297E;2015-10-01;19.8;17:30;8.3;03:50;14;27;09:30;14;09:30;0;0;0;0;0
1297E;2015-10-02;13.9;15:10;4.9;05:50;9.4;26;15:20;10;15:20;0;0;0;0;0
1297E;2015-10-03;16.3;14:00;4.3;06:10;10.3;30;23:20;15;23:59;0;0;0;0;0
1297E;2015-10-04;16.7;14:10;10.5;06:30;13.6;65;06:40;30;06:20;20.4;1.2;9.2;8.8;1.2
1297E;2015-10-05;;;;;;;;;;;19.4;7.8;11.8;
1297E;2015-10-06;12.1;00:10;7.0;23:10;9.6;49;01:10;23;01:10;16.6;4.4;11;1.2;0
1297E;2015-10-07;14.1;12:00;6.1;08:20;10.1;17;21:40;8;19:00;0;0;0;0;0
1297E;2015-10-08;18.3;17:40;5.4;07:00;11.8;27;11:50;16;11:50;;0;;0;0
1297E;2015-10-09;18.4;17:20;7.9;07:50;13.1;36;21:50;19;21:50;0;0;0;0;0
1297E;2015-10-10;16.4;13:50;10.6;07:30;13.5;51;21:20;28;13:40;2.6;0;0.8;1.4;0.4
1297E;2015-10-11;16.6;16:30;11.3;05:20;14;36;00:10;18;01:30;0.2;0;0.2;0;0
1297E;2015-10-12;13.8;15:40;7.0;23:59;10.4;26;01:40;13;01:40;11.2;8.6;2.6;0;0
1297E;2015-10-13;15.7;17:10;3.7;07:30;9.7;15;19:10;9;19:20;0;0;0;0;0
1297E;2015-10-14;17.6;17:50;4.5;04:50;11.1;23;12:30;13;12:50;;0;;0;0
1297E;2015-10-15;16.9;17:40;4.2;08:50;10.5;17;13:00;10;13:00;0;0;0;0;0
1297E;2015-10-16;17.2;18:00;7.5;09:30;12.4;27;07:10;13;15:10;0;0;0;0;0
1297E;2015-10-17;18.5;16:00;10.9;08:50;14.7;59;14:00;33;17:30;0.2;0;0;0;0.2
1297E;2015-10-18;14.1;12:10;10.8;23:59;12.5;37;16:30;20;18:20;6.8;0;0.2;0.2;6.4
1297E;2015-10-19;;;;;;;;;;;8.8;9.6;8.8;
1297E;2015-10-20;14.4;16:30;5.3;23:30;9.8;20;13:30;9;21:40;0;0;0;0;0
1297E;2015-10-21;15.0;17:00;3.9;07:50;9.5;16;18:40;9;18:50;0;0;0;0;0
1297E;2015-10-22;20.0;17:10;5.9;05:00;13;13;23:50;6;23:50;0;0;0;0;0
1297E;2015-10-23;21.1;14:50;12.2;23:40;16.7;24;03:30;13;03:10;0;0;0;0;0
1297E;2015-10-24;13.2;13:50;9.5;23:30;11.3;17;01:20;8;14:40;0.6;0;0.4;0.2;0
1297E;2015-10-25;15.5;14:50;8.7;03:30;12.1;40;11:10;21;12:00;0;0;0;0;0
1297E;2015-10-26;14.4;15:20;8.3;23:59;11.3;40;14:40;18;05:00;23.2;1.6;4.6;3;14
1297E;2015-10-27;;;;;;;;;;;5.8;0.4;;
1297E;2015-10-28;9.2;23:59;4.2;03:30;6.7;33;19:30;17;21:50;8.2;4;0.8;1.4;2
1297E;2015-10-29;;;;;;;;;;;;;;
1297E;2015-10-30;;;;;;;;;;;;;;
1297E;2015-10-31;;;;;;;;;;;;;;
1297E;2015-11-01;;;;;;;;;;;;;;0
1297E;2015-11-02;;;;;;;;;;;0;;;
1297E;2015-11-03;;;;;;;;;;;;4.2;0.6;0
1297E;2015-11-04;13.7;16:20;9.2;02:30;11.4;43;09:10;22;12:20;0.8;0;0.8;0;0
1297E;2015-11-05;;;;;;;;;;;0.6;3;;
1297E;2015-11-06;16.1;15:20;12.2;00:20;14.2;55;23:00;27;22:00;0;0;0;0;0
1297E;2015-11-07;19.4;16:30;10.0;06:40;14.7;50;02:10;25;02:10;0;0;0;0;0
1297E;2015-11-08;20.6;14:30;12.0;22:10;16.3;57;03:10;31;04:10;0;0;0;0;0
1297E;2015-11-09;;;;;;;;;;;0;0;0;
1297E;2015-11-10;21.8;16:10;10.1;05:20;15.9;24;01:40;13;12:30;;;0;0;0
1297E;2015-11-11;17.5;13:50;8.5;23:20;13;24;12:50;15;12:50;0;0;0;0;0
1297E;2015-11-12;17.7;13:40;7.6;04:50;12.7;18;12:10;12;12:00;;0;0;0;
1297E;2015-11-13;;;;;;;;;;;0;;;
1297E;2015-11-14;;;;;;;;;;;0;0;;
1297E;2015-11-15;18.8;13:30;8.9;23:40;13.8;16;15:20;9;15:30;0;0;0;0;0
1297E;2015-11-16;14.8;16:00;6.9;08:50;10.9;16;02:10;10;02:10;0;0;0;0;0
1297E;2015-11-17;11.7;13:50;8.2;09:00;9.9;22;13:50;13;13:30;0;0;0;0;0
1297E;2015-11-18;16.2;13:10;7.7;07:10;12;17;18:50;10;18:50;0;0;0;0;0
1297E;2015-11-19;14.9;14:00;8.3;08:00;11.6;11;20:20;8;19:40;0;0;0;0;0
1297E;2015-11-20;;;;;;;;;;;0;;;0
1297E;2015-11-21;11.3;01:40;0.2;22:40;5.8;50;02:10;21;02:30;27.6;20;4;3;0.6
1297E;2015-11-22;3.7;14:40;0.0;09:30;1.9;27;02:10;9;02:50;22.6;2;11.4;5.6;3.6
1297E;2015-11-23;6.8;13:40;-1.3;08:40;2.8;16;01:10;9;01:00;;0;;0;0
1297E;2015-11-24;6.5;20:10;1.8;00:00;4.1;28;23:59;10;23:59;3.6;0;0;3;0.6
1297E;2015-11-25;8.0;15:20;4.7;23:20;6.3;32;16:10;12;23:50;3;0;2;1;0
1297E;2015-11-26;8.1;13:40;3.6;05:10;5.9;30;00:20;13;00:20;2.8;0;0.6;1;1.2
1297E;2015-11-27;10.4;14:10;5.7;22:50;8;21;03:10;9;02:30;0.6;0.4;0;0;0.2
1297E;2015-11-28;6.1;00:00;1.6;21:00;3.8;26;01:20;12;04:10;1.2;1;0.2;0;0
1297E;2015-11-29;12.8;16:10;0.7;04:00;6.8;18;22:30;6;22:30;0;0;0;0;0
1297E;2015-11-30;;;;;;;;;;;0;0;;
1297E;2015-12-01;;;;;;;;;;;;;;
1297E;2015-12-02;;;;;;;;;;;;;0;
1297E;2015-12-03;;;;;;;;;;;0;0;;
1297E;2015-12-04;;;;;;;;;;;;0;0;0
1297E;2015-12-05;14.6;15:00;6.9;06:30;10.8;35;23:59;20;23:59;0;0;0;0;0
1297E;2015-12-06;14.1;14:50;7.1;23:30;10.6;55;21:50;27;21:50;0;0;0;0;0
1297E;2015-12-07;11.0;13:50;6.9;23:20;9;59;06:10;32;06:10;0.2;0;0;0.2;0
1297E;2015-12-08;8.2;09:40;2.8;23:59;5.5;33;00:50;16;00:10;4.4;3.2;0.6;0.6;0
1297E;2015-12-09;;;;;;;;;;;0;0;0;
1297E;2015-12-10;;;;;;;;;;;;;0;0
1297E;2015-12-11;;;;;;;;;;;0;0;;
1297E;2015-12-12;10.6;15:50;4.8;07:00;7.7;27;00:50;14;11:10;0;0;0;0;0
1297E;2015-12-13;;;;;;;;;;;;;;
1297E;2015-12-14;9.7;17:00;6.0;01:20;7.8;59;00:20;32;00:10;2.6;0.8;1;0;0.8
1297E;2015-12-15;;;;;;;;;;;2.6;0.8;;
1297E;2015-12-16;12.6;14:40;8.3;23:30;10.5;50;20:20;30;22:30;0;0;0;0;0
1297E;2015-12-17;;;;;;;;;;;0;0;;
1297E;2015-12-18;;;;;;;;;;;;;;0
1297E;2015-12-19;;;;;;;;;;;0;0;0;
1297E;2015-12-20;;;;;;;;;;;4.2;0.6;0;
1297E;2015-12-21;;;;;;;;;;;0;0;;
1297E;2015-12-22;;;;;;;;;;;;;;
1297E;2015-12-23;;;;;;;;;;;;;0.8;1
1297E;2015-12-24;;;;;;;;;;;0;0;;
1297E;2015-12-25;10.0;13:30;6.3;00:00;8.2;50;12:10;27;13:10;0;0;0;0;0
1297E;2015-12-26;9.4;15:50;6.2;02:10;7.8;54;08:10;31;08:20;0;0;0;0;0
1297E;2015-12-27;10.9;14:20;6.6;07:00;8.7;68;21:00;39;21:00;0;0;0;0;0
1297E;2015-12-28;10.2;03:50;3.2;18:30;6.7;84;13:50;46;13:40;15.6;0;2.6;9.4;3.6
1297E;2015-12-29;7.0;16:20;3.5;05:50;5.3;55;21:40;30;21:00;0.2;0.2;0;0;0
1297E;2015-12-30;;;;;;;;;;;0;0;;
1297E;2015-12-31;5.8;15:20;1.6;02:20;3.7;33;00:20;16;00:30;0.4;0.2;0.2;0;0
1297E;2016-01-01;7.7;13:50;3.3;05:20;5.5;79;09:50;40;09:40;12;0;0.2;9.4;2.4
1297E;2016-01-02;;;;;;;;;;;5.4;0.8;;
1297E;2016-01-03;;;;;;;;;;;;4;;
1297E;2016-01-04;6.2;00:30;1.6;23:40;3.9;37;01:40;14;18:40;29.4;4.2;11.4;7.4;6.4
1297E;2016-01-05;;;;;;;;;;;3.4;;5.4;4.2
1297E;2016-01-06;8.2;18:40;0.3;00:00;4.2;54;15:10;23;16:10;9.4;1.6;1.4;3.6;2.8
1297E;2016-01-07;10.8;14:50;7.6;00:00;9.2;68;01:10;26;01:30;25.4;2.6;10.4;9.4;3
1297E;2016-01-08;;;;;;;;;;;;21.6;4;0.8
1297E;2016-01-09;6.2;16:40;2.0;02:30;4.1;;;;;;0;;15.2;6.2
1297E;2016-01-10;8.0;19:10;3.5;13:10;5.8;73;19:10;26;19:10;55.2;9.4;10.4;17.4;18
1297E;2016-01-11;4.1;00:30;0.5;11:50;2.3;66;03:30;23;03:30;14.6;2.6;4;6.4;1.6
1297E;2016-01-12;2.9;15:50;0.0;07:00;1.5;35;05:50;12;11:00;4;0.8;2;1.2;0
1297E;2016-01-13;6.4;23:40;0.3;00:00;3.4;47;16:30;26;17:20;3.2;0;1.4;1;0.8
1297E;2016-01-14;7.7;01:50;0.6;23:50;4.1;55;01:50;24;01:50;30;22.4;6.8;0.6;0.2
1297E;2016-01-15;3.9;14:10;-1.4;23:30;1.3;31;09:30;12;09:40;0.4;0;0.4;0;0
1297E;2016-01-16;;;;;;;;;;;;0;;
1297E;2016-01-17;;;;;;;;;;;;;;
1297E;2016-01-18;;;;;;;;;;;1.2;;;
1297E;2016-01-19;6.2;14:30;0.6;05:50;3.4;33;23:50;16;22:40;0;0;0;0;0
1297E;2016-01-20;8.5;15:30;1.4;09:30;4.9;36;04:20;19;13:00;0;0;0;0;0
1297E;2016-01-21;;;;;;;;;;;0.6;0;;
1297E;2016-01-22;;;;;;;;;;;;0.2;0;0
1297E;2016-01-23;;;;;;;;;;;0.2;1;0;
1297E;2016-01-24;;;;;;;;;;;;0;0;0
1297E;2016-01-25;11.5;00:20;5.9;23:59;8.7;54;00:20;28;00:10;7.6;0;3.8;2;1.8
1297E;2016-01-26;9.6;16:30;4.2;07:10;6.9;30;15:00;17;11:50;0;0;0;0;0
1297E;2016-01-27;11.2;15:20;5.2;09:10;8.2;40;03:40;21;13:00;0;0;0;0;0
1297E;2016-01-28;6.3;00:00;2.8;23:00;4.6;37;03:10;18;03:30;11.2;1.8;2.8;5.4;1.2
1297E;2016-01-29;10.2;16:40;-0.5;08:50;4.8;19;13:20;11;13:20;0.2;0.2;0;0;0
1297E;2016-01-30;7.1;14:00;1.9;08:30;4.5;43;19:20;14;22:00;0;0;0;0;0
1297E;2016-01-31;11.5;16:10;5.2;01:00;8.3;39;05:10;17;05:10;1;0.6;0.4;0;0
1297E;2016-02-01;10.9;14:10;4.4;08:20;7.6;19;04:10;13;04:10;0;0;0;0;0
1297E;2016-02-02;9.7;15:40;2.9;06:30;6.3;17;15:50;9;15:50;0.4;0;0;0;0.4
1297E;2016-02-03;6.7;14:40;0.0;23:00;3.3;28;09:10;15;11:00;1.4;1.4;0;0;0
1297E;2016-02-04;13.7;16:50;-0.1;00:20;6.8;36;23:20;23;22:30;0;0;0;0;0
1297E;2016-02-05;11.9;15:50;4.3;23:00;8.1;32;00:20;19;00:20;0;0;0;0;0
1297E;2016-02-06;;;;;;;;;;;;;;
1297E;2016-02-07;5.5;23:10;-0.1;07:50;2.7;50;23:50;21;21:30;2.4;1;1.2;0;0.2
1297E;2016-02-08;9.0;19:50;5.2;00:00;7.1;63;19:20;20;18:20;3.4;0.4;0.6;2;0.4
1297E;2016-02-09;8.6;00:00;4.2;23:30;6.4;76;14:00;30;05:30;28.8;0.6;12.4;4.2;11.6
1297E;2016-02-10;9.7;10:20;3.9;00:50;6.8;71;11:00;27;11:20;46.8;5.6;17.4;20.6;3.2
1297E;2016-02-11;9.3;16:50;5.7;03:10;7.5;48;21:20;19;13:00;26.4;11.4;11;0;4
1297E;2016-02-12;10.4;21:30;6.8;00:00;8.6;58;01:50;25;05:30;72.4;10.2;25;20.4;16.8
1297E;2016-02-13;10.3;00:00;3.0;23:59;6.7;69;18:20;29;19:30;27.8;8;0.2;9;10.6
1297E;2016-02-14;3.2;05:10;-1.2;16:40;1;55;06:20;19;06:20;40;2;14;11;13
1297E;2016-02-15;1.4;13:30;-2.2;23:10;-0.4;41;20:30;17;10:30;24;3;0;20.6;0.4
1297E;2016-02-16;5.0;12:20;-2.8;03:40;1.1;27;00:10;12;00:10;0;0;0;0;0
1297E;2016-02-17;;;;;;;;;;;0;0;4.8;
1297E;2016-02-18;6.2;16:10;-1.1;08:30;2.5;18;18:40;9;19:10;2.4;1.8;0.6;0;0
1297E;2016-02-19;7.9;13:20;-3.1;07:50;2.4;14;15:50;9;19:00;0;0;0;0;0
1297E;2016-02-20;13.6;14:30;2.2;00:30;7.9;23;23:59;9;20:30;0;0;0;0;0
1297E;2016-02-21;15.0;16:30;6.0;07:00;10.5;44;09:00;28;08:50;0;0;0;0;0
1297E;2016-02-22;9.2;12:30;3.4;23:59;6.3;23;10:00;10;13:30;0.4;0;0;0;0.4
1297E;2016-02-23;8.2;14:20;2.6;06:40;5.4;23;22:30;10;22:30;0.4;0;0.4;0;0
1297E;2016-02-24;4.7;16:40;2.4;18:00;3.5;37;11:20;20;13:50;6.8;0;1.2;3.6;2
1297E;2016-02-25;4.8;17:40;2.4;04:20;3.6;31;04:50;13;07:50;17.4;4;5.4;3.4;4.6
1297E;2016-02-26;4.1;02:40;-1.3;23:00;1.4;31;07:10;13;01:10;23.6;1;12.8;4.8;5
1297E;2016-02-27;2.0;15:20;-2.4;06:30;-0.2;31;13:40;13;13:40;12.8;3.8;1.6;3.8;3.6
1297E;2016-02-28;2.4;12:20;-0.6;00:30;0.9;35;08:30;13;08:50;4.2;1;0.4;1.6;1.2
1297E;2016-02-29;6.5;17:10;-0.2;03:30;3.1;35;08:30;16;08:30;0.2;0.2;0;0;0
1297E;2016-03-01;13.2;16:00;-0.6;01:20;6.3;30;21:00;13;21:10;0;0;0;0;0
1297E;2016-03-02;8.0;13:20;2.2;23:30;5.1;32;07:10;12;18:00;3.2;0.2;2.6;0.4;0
1297E;2016-03-03;4.9;15:50;1.3;07:50;3.1;25;05:00;10;02:30;0;0;0;0;0
1297E;2016-03-04;8.0;12:00;-0.9;23:59;3.6;59;13:30;24;13:30;21.6;0.6;1.6;9.6;9.8
1297E;2016-03-05;3.4;13:10;-0.9;00:00;1.3;35;14:10;16;00:10;20.2;3.8;5;6.2;5.2
1297E;2016-03-06;2.7;13:40;-0.5;00:00;1.1;39;23:10;18;22:20;6.2;2;0.6;1;2.6
1297E;2016-03-07;2.7;01:40;-0.9;06:10;0.9;48;12:10;18;12:20;22.8;7.8;12.2;1.8;1
1297E;2016-03-08;5.3;16:10;-0.3;02:10;2.5;20;14:50;9;03:30;3.2;0.4;1.2;1.4;0.2
1297E;2016-03-09;6.5;11:50;-0.1;23:50;3.2;41;09:10;15;09:00;13.8;1.2;8.2;2.2;2.2
1297E;2016-03-10;3.2;16:20;-0.1;00:00;1.6;44;14:20;19;14:20;5.4;1.4;3.6;0.4;0
1297E;2016-03-11;9.7;17:10;0.3;23:50;5;24;05:30;12;05:30;0.4;0.4;0;0;0
1297E;2016-03-12;11.9;16:40;-0.8;07:30;5.5;19;13:40;10;18:40;0;0;0;0;0
1297E;2016-03-13;14.4;15:20;1.3;04:30;7.8;21;18:50;12;18:50;0;0;0;0;0
1297E;2016-03-14;14.4;17:40;-0.1;03:50;7.1;37;11:30;19;11:30;0;0;0;0;0
1297E;2016-03-15;14.9;17:30;0.8;07:00;7.8;34;01:20;19;01:20;0;0;0;0;0
1297E;2016-03-16;12.3;16:30;1.3;06:20;6.8;24;13:20;11;20:50;0;0;0;0;0
1297E;2016-03-17;9.1;17:00;-1.4;06:20;3.9;24;14:20;11;13:40;0;0;0;0;0
1297E;2016-03-18;4.9;16:20;1.0;00:00;3;36;12:20;21;10:10;3.2;0;0;1.8;1.4
1297E;2016-03-19;11.0;16:50;3.1;05:50;7;39;02:00;20;01:50;1.4;0;0;0;1.4
1297E;2016-03-20;8.6;12:40;2.7;07:00;5.7;21;15:10;9;13:30;3;0.4;1;1.2;0.4
1297E;2016-03-21;11.0;17:30;1.7;07:50;6.4;23;18:20;11;16:30;2;0.2;0;1.8;0
1297E;2016-03-22;10.2;12:20;1.4;06:10;5.8;19;16:30;10;19:00;0;0;0;0;0
1297E;2016-03-23;9.5;13:50;0.8;23:30;5.2;27;15:30;12;14:20;0;0;0;0;0
1297E;2016-03-24;14.9;15:40;0.1;03:20;7.5;25;15:20;14;16:00;0;0;0;0;0
1297E;2016-03-25;12.9;14:00;4.2;02:00;8.5;25;22:00;13;16:20;1.6;0;0;0.8;0.8
1297E;2016-03-26;11.7;13:40;1.7;21:50;6.7;64;16:30;20;18:30;20.8;1.4;2.8;8.6;8
1297E;2016-03-27;8.1;16:50;1.4;08:00;4.8;60;21:30;28;22:10;0.6;0;0.6;0;0
1297E;2016-03-28;9.8;15:50;4.8;00:00;7.3;57;01:50;27;01:30;13.8;7.6;2.6;3.4;0.2
1297E;2016-03-29;10.0;15:00;5.6;01:10;7.8;50;06:40;18;07:10;13.2;7.8;2.8;2.4;0.2
1297E;2016-03-30;12.9;15:10;-0.2;23:59;6.3;49;11:10;26;11:10;6.2;0;0;0;6.2
1297E;2016-03-31;5.1;16:50;-1.2;03:20;1.9;26;02:40;12;00:30;23;10;7.8;5;0.2
1297E;2016-04-01;12.7;18:00;-1.1;04:40;5.8;22;06:10;10;05:30;0;0;0;0;0
1297E;2016-04-02;11.1;17:10;3.8;08:00;7.5;47;15:40;24;15:40;4.8;0;0;0;4.8
1297E;2016-04-03;5.9;00:00;1.3;12:20;3.6;53;16:30;18;13:00;7.8;1.8;2.2;2.2;1.6
1297E;2016-04-04;7.5;16:10;1.2;10:00;4.4;34;04:20;19;04:10;11.2;1.6;6.4;3.2;0
1297E;2016-04-05;9.5;16:50;2.3;04:10;5.9;24;02:40;12;04:50;0.8;0.2;0.6;0;0
1297E;2016-04-06;15.9;17:00;1.2;06:30;8.5;27;18:10;12;14:00;0;0;0;0;0
1297E;2016-04-07;9.4;14:00;1.2;23:59;5.3;33;16:40;14;12:50;0.6;0;0;0;0.6
1297E;2016-04-08;8.7;15:20;-0.6;08:00;4;28;00:50;12;02:50;0.8;0.8;0;0;0
1297E;2016-04-09;7.7;17:40;2.9;06:10;5.3;29;15:10;14;15:00;5;0.6;3.2;1.2;0
1297E;2016-04-10;4.8;14:50;0.0;23:10;2.4;73;10:10;40;09:20;8.8;0;3.6;2.8;2.4
