Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4560Y;2016-04-07;22.7;17:10;10.6;01:40;16.7;36;06:30;24;06:40;0;0;0;0;0
4560Y;2016-04-08;16.7;16:30;7.4;08:40;12.1;54;02:30;39;02:30;0;0;0;0;0
4560Y;2016-04-09;19.2;14:20;5.5;07:50;12.4;41;01:10;23;01:10;0;0;0;0;0
4560Y;2016-04-10;14.5;16:00;8.0;12:00;11.3;37;16:00;20;14:40;6.4;0;0.2;6.2;0
4560Y;2016-04-11;12.2;16:10;6.8;02:00;9.5;43;16:10;24;15:10;6.6;0;1.2;5.2;0.2
4560Y;2016-04-12;12.0;14:10;8.7;10:10;10.3;44;05:00;27;16:10;15.4;8.6;5.4;1.4;0
4560Y;2016-04-13;15.9;14:00;8.4;08:20;12.1;43;17:30;24;17:30;0.8;0.8;0;0;0
4560Y;2016-04-14;18.1;17:20;9.6;23:50;13.9;35;16:40;21;16:40;0;0;0;0;0
4560Y;2016-04-15;15.1;15:40;8.4;03:40;11.8;43;16:10;24;19:20;9.8;0;0;0.6;9.2
4560Y;2016-04-16;15.2;15:50;11.6;23:50;13.4;59;12:00;35;12:00;40.6;3.2;15.2;18.6;3.6
4560Y;2016-04-17;18.3;15:00;8.8;07:50;13.5;27;17:50;19;09:20;1.4;1.4;0;0;0
4560Y;2016-04-18;21.9;15:50;10.2;01:30;16;39;15:20;22;14:20;0;0;0;0;0
4560Y;2016-04-19;15.8;00:00;11.4;14:00;13.6;46;14:00;24;13:20;20.2;0;9;11;0.2
4560Y;2016-04-20;13.8;18:00;8.6;09:10;11.2;28;00:10;14;15:40;20.4;1.8;5.6;7.6;5.4
4560Y;2016-04-21;15.9;19:00;9.0;07:20;12.4;24;00:50;12;12:00;0.8;0.8;0;0;0
4560Y;2016-04-22;20.1;16:10;9.4;08:20;14.8;28;02:30;19;04:40;0;0;0;0;0
4560Y;2016-04-23;15.7;20:20;11.0;06:40;13.3;30;22:30;21;22:40;3.2;1.4;1.2;0.6;0
4560Y;2016-04-24;22.3;17:00;12.0;06:00;17.1;37;03:40;26;03:20;0;0;0;0;0
4560Y;2016-04-25;24.1;16:10;12.7;07:30;18.4;32;22:50;24;00:30;0;0;0;0;0
4560Y;2016-04-26;24.6;16:10;12.9;08:00;18.8;32;00:40;23;00:40;0;0;0;0;0
4560Y;2016-04-27;22.2;14:00;11.7;05:40;17;33;17:20;25;00:40;0;0;0;0;0
4560Y;2016-04-28;21.0;16:50;9.7;08:10;15.3;44;06:00;30;06:00;0;0;0;0;0
4560Y;2016-04-29;21.3;17:00;12.9;06:10;17.1;32;01:50;24;02:30;0;0;0;0;0
4560Y;2016-04-30;23.3;17:40;13.9;01:10;18.6;32;15:20;24;23:59;0;0;0;0;0
4560Y;2016-05-01;22.8;15:40;13.1;07:10;17.9;42;04:10;28;02:50;0;0;0;0;0
4560Y;2016-05-02;25.0;16:40;12.2;07:50;18.6;43;10:00;22;04:50;0;0;0;0;0
4560Y;2016-05-03;27.3;15:50;15.3;06:30;21.3;41;13:10;21;09:30;0;0;0;0;0
4560Y;2016-05-04;26.1;17:10;14.4;06:10;20.3;42;18:10;23;18:20;0;0;0;0;0
4560Y;2016-05-05;16.2;00:40;11.1;09:30;13.7;37;22:40;18;23:30;34.4;3.2;17.4;3.2;10.6
4560Y;2016-05-06;14.5;16:00;11.0;23:59;12.8;39;00:10;19;00:10;10;1.6;8;0.4;0
4560Y;2016-05-07;13.7;16:30;8.3;07:20;11;52;22:00;28;22:00;18.8;0;0;1.8;17
4560Y;2016-05-08;14.5;12:40;9.9;08:20;12.2;63;04:50;32;04:10;35.8;29.8;4;1.2;0.8
4560Y;2016-05-09;13.7;14:50;10.0;09:50;11.8;53;16:50;28;15:00;8;1.4;2.6;4;0
4560Y;2016-05-10;11.8;19:30;9.3;07:40;10.6;48;08:30;26;05:20;54;8.8;36;9.2;0
4560Y;2016-05-11;11.8;17:50;8.6;07:50;10.2;37;10:50;19;13:00;28.6;1.8;7.4;8;11.4
4560Y;2016-05-12;13.6;14:40;8.2;23:59;10.9;39;15:10;18;15:10;8.4;0.2;0;6.4;1.8
4560Y;2016-05-13;16.2;17:30;8.1;00:40;12.2;41;22:30;25;23:00;4.2;0;0;0.8;3.4
4560Y;2016-05-14;19.3;17:50;9.0;07:40;14.1;46;00:40;28;00:40;0;0;0;0;0
4560Y;2016-05-15;22.5;17:20;11.6;02:40;17.1;45;01:40;30;02:50;0;0;0;0;0
4560Y;2016-05-16;25.2;16:00;14.5;07:10;19.9;48;02:00;30;02:20;0;0;0;0;0
4560Y;2016-05-17;25.8;14:00;16.4;20:50;21.1;50;20:50;36;21:00;3.4;0;0;0;3.4
4560Y;2016-05-18;25.0;16:00;14.6;07:00;19.8;45;02:40;32;02:50;0;0;0;0;0
4560Y;2016-05-19;25.6;17:00;12.5;04:00;19.1;59;01:20;42;01:20;0;0;0;0;0
4560Y;2016-05-20;28.8;16:50;17.1;23:59;22.9;33;01:20;22;01:10;0;0;0;0;0
4560Y;2016-05-21;26.4;16:30;14.5;06:40;20.4;33;17:30;19;15:10;0;0;0;0;0
4560Y;2016-05-22;22.8;16:10;12.8;07:20;17.8;43;10:50;26;04:30;0;0;0;0;0
4560Y;2016-05-23;27.0;17:40;12.4;07:40;19.7;48;01:50;33;01:30;0;0;0;0;0
4560Y;2016-05-24;24.5;15:30;13.0;07:20;18.8;36;23:50;23;23:50;0;0;0;0;0
4560Y;2016-05-25;21.8;15:00;10.7;07:40;16.2;41;00:40;28;00:40;0;0;0;0;0
4560Y;2016-05-26;22.3;15:50;12.2;06:30;17.2;41;05:20;27;07:30;0;0;0;0;0
4560Y;2016-05-27;21.8;16:30;10.8;07:40;16.3;36;17:20;23;02:40;0;0;0;0;0
4560Y;2016-05-28;20.4;17:30;11.3;03:40;15.8;42;16:20;23;16:30;16;0;5.6;10.4;0
4560Y;2016-05-29;19.9;17:40;10.3;04:50;15.1;33;23:59;22;23:59;0;0;0;0;0
4560Y;2016-05-30;21.8;17:20;10.6;06:50;16.2;46;01:00;32;05:00;0;0;0;0;0
4560Y;2016-05-31;26.4;19:20;12.5;07:10;19.4;42;05:30;27;03:30;0;0;0;0;0
4560Y;2016-06-01;29.5;17:40;17.4;06:40;23.4;37;01:50;24;00:30;0;0;0;0;0
4560Y;2016-06-02;29.6;16:50;17.9;23:59;23.8;26;02:30;15;02:50;0;0;0;0;0
4560Y;2016-06-03;26.1;16:40;14.7;07:00;20.4;51;23:50;34;23:40;0;0;0;0;0
4560Y;2016-06-04;24.2;17:30;11.0;07:10;17.6;50;02:20;32;00:10;0;0;0;0;0
4560Y;2016-06-05;27.8;17:40;13.6;06:00;20.7;50;02:50;30;02:00;0;0;0;0;0
4560Y;2016-06-06;29.7;17:00;16.3;03:50;23;48;03:30;32;02:30;0;0;0;0;0
4560Y;2016-06-07;33.7;17:50;19.3;04:10;26.5;48;03:00;31;01:20;0;0;0;0;0
4560Y;2016-06-08;35.4;16:50;17.6;06:20;26.5;20;12:50;14;21:50;0;0;0;0;0
4560Y;2016-06-09;34.2;14:50;21.4;23:59;27.8;53;22:50;38;22:50;0;0;0;0;0
4560Y;2016-06-10;26.0;16:10;14.9;06:40;20.4;75;06:50;51;06:50;0;0;0;0;0
4560Y;2016-06-11;27.0;16:30;10.9;07:00;18.9;53;02:30;37;02:30;0;0;0;0;0
4560Y;2016-06-12;30.7;17:00;16.9;03:10;23.8;60;02:20;42;01:50;0;0;0;0;0
4560Y;2016-06-13;29.7;16:30;16.5;06:40;23.1;69;23:59;43;23:59;0;0;0;0;0
4560Y;2016-06-14;28.9;17:10;14.6;06:20;21.8;73;02:00;52;01:10;0;0;0;0;0
4560Y;2016-06-15;20.6;18:20;13.0;07:20;16.8;43;16:10;23;16:20;0;0;0;0;0
4560Y;2016-06-16;20.6;17:40;11.1;03:40;15.9;41;01:00;24;00:50;0;0;0;0;0
4560Y;2016-06-17;25.0;17:30;10.6;07:00;17.8;50;05:20;37;05:40;0;0;0;0;0
4560Y;2016-06-18;27.7;17:40;13.5;07:40;20.6;53;02:20;37;02:40;0;0;0;0;0
4560Y;2016-06-19;31.8;16:00;18.3;06:50;25;42;02:00;27;03:40;0;0;0;0;0
4560Y;2016-06-20;34.0;19:00;20.6;01:10;27.3;39;12:30;21;02:50;0;0;0;0;0
4560Y;2016-06-21;33.6;16:30;16.5;06:30;25;32;18:20;17;15:20;0;0;0;0;0
4560Y;2016-06-22;33.0;16:20;17.8;06:50;25.4;35;15:10;18;16:00;0;0;0;0;0
4560Y;2016-06-23;32.5;17:30;15.9;07:20;24.2;24;06:20;13;15:40;0;0;0;0;0
4560Y;2016-06-24;33.4;16:00;18.8;02:10;26.1;41;23:59;28;23:50;0;0;0;0;0
4560Y;2016-06-25;32.3;17:10;17.0;04:00;24.6;40;00:40;26;00:40;0;0;0;0;0
4560Y;2016-06-26;29.7;17:40;16.9;07:40;23.3;45;02:40;35;02:30;0;0;0;0;0
4560Y;2016-06-27;34.1;17:50;15.7;05:10;24.9;28;13:30;14;15:40;0;0;0;0;0
4560Y;2016-06-28;35.8;17:10;19.4;03:00;27.6;33;17:50;21;18:30;0;0;0;0;0
4560Y;2016-06-29;34.1;14:50;18.4;06:20;26.2;32;18:40;17;23:59;0;0;0;0;0
4560Y;2016-06-30;32.6;17:20;16.4;06:30;24.5;45;23:50;28;23:50;0;0;0;0;0
4560Y;2016-07-01;32.6;16:20;19.7;07:30;26.1;49;00:50;31;00:50;0;0;0;0;0
4560Y;2016-07-02;36.3;18:20;18.0;06:40;27.1;48;00:50;27;03:00;0;0;0;0;0
4560Y;2016-07-03;39.1;16:30;22.5;06:30;30.8;40;02:50;29;02:50;0;0;0;0;0
4560Y;2016-07-04;32.0;16:50;18.2;07:30;25.1;29;17:40;15;14:40;0;0;0;0;0
4560Y;2016-07-05;33.6;17:40;18.7;07:00;26.1;28;15:00;17;18:30;0;0;0;0;0
4560Y;2016-07-06;31.2;14:30;19.3;07:40;25.3;22;14:00;12;14:30;0;0;0;0;0
4560Y;2016-07-07;32.2;14:40;17.0;23:50;24.6;50;18:30;33;18:30;27;0;0;26.8;0.2
4560Y;2016-07-08;34.3;17:10;17.6;00:10;25.9;35;05:40;25;05:40;0;0;0;0;0
4560Y;2016-07-09;37.6;17:30;23.0;08:00;30.3;40;02:30;31;03:20;0;0;0;0;0
4560Y;2016-07-10;36.4;16:40;19.5;06:30;28;46;23:50;31;23:20;0;0;0;0;0
4560Y;2016-07-11;34.3;15:10;22.1;06:00;28.2;60;23:50;42;02:20;0;0;0;0;0
4560Y;2016-07-12;31.4;17:20;17.8;08:00;24.6;67;05:10;50;08:00;0;0;0;0;0
4560Y;2016-07-13;34.3;15:10;22.1;06:00;28.2;60;23:50;42;02:20;0;0;0;0;0
4560Y;2016-07-14;35.8;18:10;18.6;07:00;27.2;41;02:30;29;02:20;0;0;0;0;0
4560Y;2016-07-15;35.3;17:50;21.2;06:30;28.3;33;10:50;18;11:00;0;0;0;0;0
4560Y;2016-07-16;35.9;17:30;18.3;06:50;27.1;23;18:00;13;11:50;0;0;0;0;0
4560Y;2016-07-17;36.1;16:20;17.8;06:20;26.9;35;14:10;19;13:20;0;0;0;0;0
4560Y;2016-07-18;35.5;17:20;18.7;07:20;27.1;36;16:50;20;17:00;0;0;0;0;0
4560Y;2016-07-19;38.6;17:10;21.2;01:30;29.9;32;17:20;21;17:20;0;0;0;0;0
4560Y;2016-07-20;35.6;17:00;23.2;08:00;29.4;29;16:00;14;17:40;0;0;0;0;0
4560Y;2016-07-21;35.1;16:50;22.5;08:00;28.8;50;23:20;30;23:30;0;0;0;0;0
4560Y;2016-07-22;31.6;18:40;15.0;07:40;23.3;69;06:30;49;06:20;0;0;0;0;0
4560Y;2016-07-23;36.4;17:30;21.8;08:00;29.1;43;01:50;32;02:00;0;0;0;0;0
4560Y;2016-07-24;36.8;16:00;18.6;07:20;27.7;26;20:20;13;20:30;0;0;0;0;0
4560Y;2016-07-25;38.3;16:50;20.0;07:30;29.1;25;19:50;13;15:20;0;0;0;0;0
4560Y;2016-07-26;38.6;17:10;21.1;07:30;29.8;39;04:10;30;04:10;0;0;0;0;0
4560Y;2016-07-27;37.0;17:10;21.4;07:10;29.2;46;01:40;32;01:50;0;0;0;0;0
4560Y;2016-07-28;36.9;17:10;20.0;07:00;28.5;30;17:50;16;18:10;0;0;0;0;0
4560Y;2016-07-29;35.6;16:10;20.3;06:00;27.9;37;18:30;20;18:50;0;0;0;0;0
4560Y;2016-07-30;30.8;17:30;16.8;06:50;23.8;33;16:10;22;16:10;0;0;0;0;0
4560Y;2016-07-31;33.6;17:50;17.1;05:50;25.3;44;23:59;26;23:59;0;0;0;0;0
4560Y;2016-08-01;37.6;16:20;21.0;03:20;29.3;48;01:20;28;01:00;0;0;0;0;0
4560Y;2016-08-02;35.8;18:20;20.5;08:10;28.1;34;01:10;22;00:10;0;0;0;0;0
4560Y;2016-08-03;35.5;18:10;18.9;07:10;27.2;39;23:40;25;23:40;0;0;0;0;0
4560Y;2016-08-04;34.1;16:10;18.7;07:30;26.4;45;01:00;33;01:00;0;0;0;0;0
4560Y;2016-08-05;36.5;17:30;18.1;05:30;27.3;66;01:50;48;02:00;0;0;0;0;0
4560Y;2016-08-06;38.1;18:40;20.1;08:10;29.1;26;17:40;13;16:00;0;0;0;0;0
4560Y;2016-08-07;37.7;16:10;20.8;08:00;29.3;26;14:30;14;20:30;0;0;0;0;0
4560Y;2016-08-08;37.7;16:20;20.7;04:10;29.2;35;15:00;15;15:40;0;0;0;0;0
4560Y;2016-08-09;36.9;15:30;19.2;07:10;28.1;33;23:30;20;23:50;0;0;0;0;0
4560Y;2016-08-10;33.1;15:50;17.9;08:20;25.5;42;00:40;29;02:30;0;0;0;0;0
4560Y;2016-08-11;34.3;16:50;19.2;04:20;26.8;38;12:20;21;13:00;0;0;0;0;0
4560Y;2016-08-12;34.0;16:30;18.7;06:40;26.4;35;15:30;17;15:30;0;0;0;0;0
4560Y;2016-08-13;35.3;16:10;19.1;04:50;27.2;29;15:50;17;12:40;0;0;0;0;0
4560Y;2016-08-14;35.2;17:40;18.7;03:30;27;28;17:30;14;11:20;0;0;0;0;0
4560Y;2016-08-15;32.6;16:40;17.7;05:30;25.1;30;15:40;17;17:00;0;0;0;0;0
4560Y;2016-08-16;33.8;16:00;19.5;05:20;26.6;39;23:40;28;23:20;0;0;0;0;0
4560Y;2016-08-17;31.2;16:20;19.9;07:40;25.6;46;16:40;30;08:10;0;0;0;0;0
4560Y;2016-08-18;35.6;16:10;20.5;03:20;28;48;01:30;33;02:00;0;0;0;0;0
4560Y;2016-08-19;32.8;16:10;19.5;06:40;26.1;52;06:50;34;00:20;0;0;0;0;0
4560Y;2016-08-20;30.9;17:30;19.2;07:20;25.1;59;05:20;40;03:50;0;0;0;0;0
4560Y;2016-08-21;36.6;16:20;20.5;08:10;28.5;54;00:40;35;01:10;0;0;0;0;0
4560Y;2016-08-22;35.8;16:40;18.9;06:20;27.3;32;17:10;18;14:10;0;0;0;0;0
4560Y;2016-08-23;37.3;16:30;20.2;04:30;28.8;28;14:10;16;11:50;0;0;0;0;0
4560Y;2016-08-24;36.1;16:50;19.5;05:20;27.8;32;17:00;14;17:00;0;0;0;0;0
4560Y;2016-08-25;35.9;16:50;19.6;08:30;27.8;36;20:40;16;19:40;0;0;0;0;0
4560Y;2016-08-26;36.1;16:40;19.5;04:10;27.8;26;23:20;14;13:10;0.2;0.2;0;0;0
4560Y;2016-08-27;36.4;17:10;20.6;06:10;28.5;36;16:00;19;16:20;0;0;0;0;0
4560Y;2016-08-28;36.0;16:30;20.3;08:30;28.1;36;23:59;21;23:59;0;0;0;0;0
4560Y;2016-08-29;36.9;15:10;21.5;06:10;29.2;52;00:10;37;04:00;0;0;0;0;0
4560Y;2016-08-30;34.3;15:50;20.7;05:30;27.5;44;00:20;30;23:59;0;0;0;0;0
4560Y;2016-08-31;31.5;16:50;17.6;08:10;24.6;45;00:40;30;00:20;0;0;0;0;0
4560Y;2016-09-01;34.8;17:10;17.2;07:50;26;29;13:20;15;17:30;0;0;0;0;0
4560Y;2016-09-02;35.4;16:10;19.3;05:30;27.4;29;15:10;14;15:40;0;0;0;0;0
4560Y;2016-09-03;37.6;16:20;20.2;04:20;28.9;28;15:00;19;23:59;0;0;0;0;0
4560Y;2016-09-04;39.4;17:00;21.9;05:10;30.7;27;15:00;20;00:30;0;0;0;0;0
4560Y;2016-09-05;41.3;16:20;27.1;00:50;34.2;30;15:20;21;02:10;0;0;0;0;0
4560Y;2016-09-06;42.4;16:00;26.0;03:50;34.2;30;16:30;18;16:00;0;0;0;0;0
4560Y;2016-09-07;38.4;16:40;23.7;23:59;31.1;41;23:59;25;23:40;0;0;0;0;0
4560Y;2016-09-08;31.8;17:50;16.7;07:40;24.3;50;23:30;33;00:40;0;0;0;0;0
4560Y;2016-09-09;29.7;17:10;12.8;08:00;21.3;46;00:10;33;00:10;0;0;0;0;0
4560Y;2016-09-10;32.3;16:10;18.0;05:20;25.1;44;00:10;28;00:40;0;0;0;0;0
4560Y;2016-09-11;33.7;16:00;21.1;23:59;27.4;48;01:30;33;02:00;0;0;0;0;0
4560Y;2016-09-12;32.0;14:40;17.9;08:00;24.9;39;16:50;21;14:50;0;0;0;0;0
4560Y;2016-09-13;23.3;16:40;15.0;23:50;19.1;50;11:00;25;14:00;;0;;;0
4560Y;2016-09-14;21.5;17:00;12.2;05:00;16.8;39;06:20;24;06:10;0;0;0;0;0
4560Y;2016-09-15;22.0;16:20;10.8;05:50;16.4;42;02:20;26;01:50;0;0;0;0;0
4560Y;2016-09-16;27.6;17:10;13.8;08:20;20.7;51;06:10;34;06:40;0;0;0;0;0
4560Y;2016-09-17;31.1;16:20;17.2;00:10;24.2;31;22:10;21;21:40;0;0;0;0;0
4560Y;2016-09-18;31.7;16:30;19.6;08:40;25.7;31;15:50;23;07:00;0;0;0;0;0
4560Y;2016-09-19;29.2;15:50;17.3;23:59;23.3;31;00:40;20;01:10;0;0;0;0;0
4560Y;2016-09-20;30.2;15:10;13.0;08:40;21.6;39;18:20;23;18:30;0;0;0;0;0
4560Y;2016-09-21;29.3;16:20;13.6;08:30;21.4;28;20:20;14;16:00;0;0;0;0;0
4560Y;2016-09-22;26.5;17:30;11.6;08:30;19.1;36;23:59;23;23:50;0;0;0;0;0
4560Y;2016-09-23;29.4;16:40;12.8;08:00;21.1;42;01:30;28;02:10;0;0;0;0;0
4560Y;2016-09-24;30.6;15:50;16.1;08:20;23.4;40;23:59;26;23:50;0;0;0;0;0
4560Y;2016-09-25;29.3;17:00;17.1;03:40;23.2;54;03:10;41;03:20;0;0;0;0;0
4560Y;2016-09-26;30.7;17:10;19.3;08:10;25;40;00:50;26;01:00;0;0;0;0;0
4560Y;2016-09-27;32.2;16:20;18.9;08:10;25.6;50;04:10;38;03:40;0;0;0;0;0
4560Y;2016-09-28;30.8;15:20;19.3;23:59;25;31;14:00;16;11:40;0;0;0;0;0
4560Y;2016-09-29;29.2;16:30;17.4;02:20;23.3;34;16:40;17;08:00;0;0;0;0;0
4560Y;2016-09-30;29.6;16:40;16.5;08:30;23.1;28;13:00;13;15:40;0;0;0;0;0
4560Y;2016-10-01;29.5;15:30;15.2;08:20;22.3;38;02:10;28;02:30;0;0;0;0;0
4560Y;2016-10-02;27.3;15:40;12.8;08:40;20;35;00:40;23;23:30;0;0;0;0;0
4560Y;2016-10-03;28.8;16:20;15.0;04:00;21.9;33;12:30;20;00:30;0;0;0;0;0
4560Y;2016-10-04;31.3;15:40;16.3;05:10;23.8;41;22:40;30;23:30;0;0;0;0;0
4560Y;2016-10-05;30.7;16:10;18.6;23:30;24.7;35;00:50;26;00:10;0;0;0;0;0
4560Y;2016-10-06;30.4;17:00;16.1;08:40;23.3;26;16:20;15;23:59;0;0;0;0;0
4560Y;2016-10-07;30.1;17:20;15.7;08:30;22.9;34;00:50;21;01:40;0;0;0;0;0
4560Y;2016-10-08;29.8;16:30;14.2;08:50;22;46;23:59;30;23:50;0;0;0;0;0
4560Y;2016-10-09;26.1;15:30;14.0;23:59;20.1;47;00:40;29;00:30;0;0;0;0;0
4560Y;2016-10-10;26.2;17:10;11.5;08:20;18.9;22;16:30;15;20:30;0;0;0;0;0
4560Y;2016-10-11;23.3;16:00;11.2;08:20;17.2;28;01:50;16;02:50;0;0;0;0;0
4560Y;2016-10-12;16.4;14:20;11.1;01:50;13.8;38;19:30;17;09:40;;;;;
4560Y;2016-10-13;18.1;14:20;10.3;06:20;14.2;32;23:00;19;23:00;;;;0;0
4560Y;2016-10-14;19.8;16:40;11.4;21:50;15.6;50;10:30;34;10:30;0.2;0.2;0;0;0
4560Y;2016-10-15;22.4;16:30;8.4;08:30;15.4;28;01:30;17;00:40;0;0;0;0;0
4560Y;2016-10-16;21.8;17:10;11.9;00:20;16.8;26;12:30;18;12:30;0;0;0;0;0
4560Y;2016-10-17;24.4;16:40;13.2;02:30;18.8;24;16:40;13;15:30;0;0;0;0;0
4560Y;2016-10-18;24.4;16:00;15.5;01:00;19.9;14;00:20;8;00:20;0;0;0;0;0
4560Y;2016-10-19;27.1;16:10;17.2;08:30;22.2;22;17:00;12;17:00;0;0;0;0;0
4560Y;2016-10-20;24.9;15:20;14.7;23:59;19.8;27;15:40;15;15:40;0;0;0;0;0
4560Y;2016-10-21;20.4;14:40;12.2;08:00;16.3;27;22:50;16;22:50;0;0;0;0;0
4560Y;2016-10-22;16.2;17:50;14.4;02:10;15.3;51;23:59;30;23:59;49;21.4;3.8;20.2;3.6
4560Y;2016-10-23;16.1;00:10;11.2;19:10;13.7;63;02:20;32;04:40;17.8;11.4;0.4;2;4
4560Y;2016-10-24;14.9;19:40;10.6;05:40;12.8;37;01:20;19;01:30;34;28.8;2.6;0.8;1.8
4560Y;2016-10-25;20.5;16:30;14.5;00:00;17.5;30;13:00;16;13:00;0.8;0;0.2;0.6;0
4560Y;2016-10-26;27.4;17:20;15.9;05:00;21.6;27;17:50;16;17:40;0;0;0;0;0
4560Y;2016-10-27;27.9;16:20;19.5;22:10;23.7;32;11:10;16;10:40;0;0;0;0;0
4560Y;2016-10-28;26.5;15:10;17.9;08:40;22.2;34;22:20;19;22:10;0;0;0;0;0
4560Y;2016-10-29;24.4;15:30;15.5;23:10;19.9;40;02:10;18;04:30;0;0;0;0;0
4560Y;2016-10-30;25.3;16:30;14.4;21:00;19.8;32;09:00;14;11:50;0;0;0;0;0
4560Y;2016-10-31;24.0;15:30;13.5;04:40;18.8;23;06:20;14;10:10;0;0;0;0;0
4560Y;2016-11-01;23.1;15:20;13.2;09:00;18.2;31;13:30;17;14:20;0.2;0;0.2;0;0
4560Y;2016-11-02;23.3;15:20;12.4;08:10;17.8;27;16:10;16;16:10;0;0;0;0;0
4560Y;2016-11-03;23.3;15:40;13.0;08:10;18.1;26;16:00;15;16:20;0.2;0;0;0;0.2
4560Y;2016-11-04;16.2;11:30;13.8;16:10;15;38;22:00;20;22:00;5.6;0.8;0.2;1.8;2.8
4560Y;2016-11-05;17.9;15:40;9.4;23:59;13.6;54;19:30;32;19:30;10;3;0;7;0
4560Y;2016-11-06;13.4;15:00;6.0;08:10;9.7;48;22:10;32;22:50;0;0;0;0;0
4560Y;2016-11-07;12.1;16:00;4.4;03:40;8.3;48;12:40;31;08:40;0;0;0;0;0
4560Y;2016-11-08;14.6;14:10;4.7;03:10;9.7;51;11:00;33;10:40;0;0;0;0;0
4560Y;2016-11-09;13.2;12:50;6.6;00:20;9.9;30;23:40;17;01:30;3.2;0;0;3;0.2
4560Y;2016-11-10;14.9;15:40;7.0;23:50;10.9;53;02:00;31;02:10;0;0;0;0;0
4560Y;2016-11-11;17.1;14:20;6.2;08:20;11.7;35;22:40;18;22:40;0;0;0;0;0
4560Y;2016-11-12;17.7;12:50;9.5;03:50;13.6;31;00:40;21;21:20;0;0;0;0;0
4560Y;2016-11-13;20.8;15:50;10.4;05:40;15.6;38;23:20;21;23:00;0;0;0;0;0
4560Y;2016-11-14;20.4;14:30;11.7;23:59;16;37;00:20;22;00:20;0;0;0;0;0
4560Y;2016-11-15;18.0;15:10;8.9;08:10;13.4;47;02:20;23;02:10;0;0;0;0;0
4560Y;2016-11-16;19.7;15:10;10.9;07:50;15.3;30;03:10;17;04:20;0;0;0;0;0
4560Y;2016-11-17;21.1;15:00;9.3;05:30;15.2;17;15:00;11;16:00;0;0;0;0;0
4560Y;2016-11-18;18.7;15:30;9.0;06:50;13.9;37;18:00;22;17:00;0;0;0;0;0
4560Y;2016-11-19;17.4;13:50;7.3;22:40;12.3;32;18:20;23;18:20;0;0;0;0;0
4560Y;2016-11-20;13.6;14:20;7.4;00:10;10.5;51;22:00;25;21:30;40.6;1.8;14.2;16.8;7.8
4560Y;2016-11-21;14.4;15:30;8.2;21:10;11.3;62;04:30;26;09:30;15.6;15;0.6;0;0
4560Y;2016-11-22;12.7;16:00;6.9;23:30;9.8;41;23:00;27;22:10;0;0;0;0;0
4560Y;2016-11-23;11.7;15:00;5.4;23:59;8.5;45;10:20;31;09:00;0;0;0;0;0
4560Y;2016-11-24;11.4;16:00;3.3;04:20;7.3;35;11:50;19;11:40;0;0;0;0;0
4560Y;2016-11-25;12.1;13:00;6.0;01:00;9.1;39;13:00;24;13:00;22.2;0;0.4;12;9.8
4560Y;2016-11-26;13.5;14:00;7.9;20:30;10.7;22;01:10;12;14:10;3.4;1.2;2;0;0.2
4560Y;2016-11-27;10.3;15:30;7.4;04:20;8.9;31;20:40;20;22:30;9;2.8;3.8;2.2;0.2
4560Y;2016-11-28;12.8;11:30;6.8;07:40;9.8;42;06:40;32;06:40;0;0;0;0;0
4560Y;2016-11-29;15.3;14:50;6.6;05:20;11;28;14:50;16;14:50;0;0;0;0;0
4560Y;2016-11-30;14.0;13:30;9.5;02:10;11.8;35;05:10;17;03:50;0;0;0;0;0
4560Y;2016-12-01;12.8;00:00;8.3;23:00;10.6;28;06:40;13;13:20;32.8;0;9.8;22.4;0.6
4560Y;2016-12-02;;;;;;;;;;;0;0;0;
4560Y;2016-12-03;;;;;;;;;;;;;;
4560Y;2016-12-04;12.6;00:40;10.1;05:40;11.4;53;18:20;28;18:20;15;2.4;2.6;5.6;4.4
4560Y;2016-12-05;17.1;13:40;11.2;04:10;14.2;35;01:50;21;20:00;1.4;1.4;0;0;0
4560Y;2016-12-06;19.3;14:20;9.9;08:40;14.6;28;20:50;19;20:50;0;0;0;0;0
4560Y;2016-12-07;18.5;14:50;9.1;08:30;13.8;23;23:20;11;22:30;0;0;0;0;0
4560Y;2016-12-08;14.7;13:20;9.5;04:30;12.1;35;11:50;20;14:10;0;0;0;0;0
4560Y;2016-12-09;17.7;14:50;10.4;07:30;14.1;37;02:50;18;11:00;0;0;0;0;0
4560Y;2016-12-10;17.9;15:10;8.6;08:20;13.3;18;12:20;12;13:30;0;0;0;0;0
4560Y;2016-12-11;18.2;16:10;8.1;08:20;13.2;21;14:10;13;12:50;0.2;0;0.2;0;0
4560Y;2016-12-12;17.1;13:50;7.7;07:10;12.4;26;20:50;15;20:10;0;0;0;0;0
4560Y;2016-12-13;14.2;14:40;7.3;04:50;10.8;19;14:40;10;16:20;0;0;0;0;0
4560Y;2016-12-14;9.9;11:50;6.8;19:50;8.3;55;14:10;30;14:20;25.4;0;11.8;12.6;1
4560Y;2016-12-15;11.4;13:10;5.2;08:40;8.3;48;04:20;27;03:20;3.6;0;0;0;3.6
4560Y;2016-12-16;7.2;01:20;5.7;10:20;6.4;46;15:50;25;23:50;16.8;11.8;2.6;2.2;0.2
