Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4549Y;2015-07-02;31.6;14:50;18.4;07:50;25;34;08:40;21;16:50;0;0;0;0;0
4549Y;2015-07-03;30.3;12:30;19.1;07:30;24.7;34;23:50;21;18:20;0;0;0;0;0
4549Y;2015-07-04;;;;;;;;;;;;;0;0
4549Y;2015-07-05;36.7;14:50;21.8;07:30;29.3;36;10:00;18;18:10;0;0;0;0;0
4549Y;2015-07-06;33.8;16:10;21.4;08:00;27.6;27;01:20;12;02:10;0;0;0;0;0
4549Y;2015-07-07;36.5;13:00;23.3;07:00;29.9;32;23:40;17;16:30;0;0;0;0;0
4549Y;2015-07-08;33.4;13:20;20.4;07:50;26.9;42;08:10;18;16:30;0;0;0;0;0
4549Y;2015-07-09;28.4;00:10;20.8;07:50;24.6;30;00:40;15;15:40;0;0;0;0;0
4549Y;2015-07-10;29.1;13:20;17.7;06:20;23.4;36;08:10;21;17:50;0;0;0;0;0
4549Y;2015-07-11;32.8;14:00;19.0;07:20;25.9;42;08:40;21;09:30;0;0;0;0;0
4549Y;2015-07-12;31.8;13:30;18.9;07:50;25.3;40;02:10;21;17:30;0;0;0;0;0
4549Y;2015-07-13;33.5;13:40;19.3;07:30;26.4;58;19:00;18;17:10;0;0;0;0;0
4549Y;2015-07-14;33.8;13:20;21.9;07:50;27.8;31;03:40;17;15:30;0;0;0;0;0
4549Y;2015-07-15;37.3;13:50;23.0;07:30;30.1;31;02:30;17;17:20;0;0;0;0;0
4549Y;2015-07-16;35.7;14:00;23.2;07:50;29.5;32;06:30;17;07:10;0;0;0;0;0
4549Y;2015-07-17;31.3;00:40;24.4;23:59;27.8;27;14:10;15;21:10;0;0;0;0;0
4549Y;2015-07-18;32.2;13:30;21.5;07:40;26.9;37;22:30;19;16:10;0;0;0;0;0
4549Y;2015-07-19;33.8;14:10;21.5;07:40;27.6;37;17:40;22;17:10;0;0;0;0;0
4549Y;2015-07-20;33.1;13:10;21.7;08:00;27.4;36;02:50;20;16:00;0;0;0;0;0
4549Y;2015-07-21;34.4;13:50;22.9;07:50;28.7;34;17:30;20;16:30;0;0;0;0;0
4549Y;2015-07-22;36.6;14:40;22.8;07:40;29.7;39;01:50;20;17:20;0;0;0;0;0
4549Y;2015-07-23;33.6;13:00;21.0;07:30;27.3;40;05:00;22;16:20;0;0;0;0;0
4549Y;2015-07-24;33.8;19:10;20.6;07:50;27.2;49;02:30;22;01:30;0;0;0;0;0
4549Y;2015-07-25;29.0;13:00;18.1;07:50;23.6;48;05:10;22;16:20;0;0;0;0;0
4549Y;2015-07-26;32.5;13:30;19.1;07:40;25.8;35;01:20;17;19:00;0;0;0;0;0
4549Y;2015-07-27;36.0;14:30;22.3;07:40;29.1;38;03:00;19;04:20;0;0;0;0;0
4549Y;2015-07-28;35.8;14:00;21.2;07:30;28.5;37;08:00;19;15:50;0;0;0;0;0
4549Y;2015-07-29;35.5;20:10;21.0;07:40;28.3;49;08:20;22;01:50;0;0;0;0;0
4549Y;2015-07-30;31.9;13:20;21.2;07:30;26.6;42;05:00;23;17:20;0;0;0;0;0
4549Y;2015-07-31;30.1;19:50;22.1;07:50;26.1;35;02:30;21;14:20;0;0;0;0;0
4549Y;2015-08-01;29.3;13:40;18.3;07:30;23.8;36;04:40;17;04:50;0;0;0;0;0
4549Y;2015-08-02;;;;;;;;;;;;;;
4549Y;2015-08-03;26.9;13:40;20.5;23:40;23.7;24;13:50;15;16:20;0;0;0;0;0
4549Y;2015-08-04;31.3;18:40;20.3;06:20;25.8;26;09:30;17;17:00;0;0;0;0;0
4549Y;2015-08-05;31.9;17:10;19.2;08:10;25.6;32;00:20;17;16:10;0;0;0;0;0
4549Y;2015-08-06;34.5;13:40;21.6;07:50;28.1;33;23:59;15;23:40;0;0;0;0;0
4549Y;2015-08-07;34.8;16:30;21.8;08:20;28.3;48;05:40;19;05:40;0;0;0;0;0
4549Y;2015-08-08;36.8;17:00;20.6;08:20;28.7;42;02:00;19;02:50;0;0;0;0;0
4549Y;2015-08-09;33.2;18:50;24.3;10:30;28.8;22;16:20;11;16:20;0.4;0;0.3;0.1;0
4549Y;2015-08-10;31.2;11:10;23.4;23:59;27.3;24;16:20;16;16:30;0;0;0;0;0
4549Y;2015-08-11;28.7;12:30;20.1;08:40;24.4;23;17:40;15;15:00;0;0;0;0;0
4549Y;2015-08-12;30.8;14:20;21.0;08:10;25.9;33;23:00;17;16:00;0;0;0;0;0
4549Y;2015-08-13;31.6;17:30;17.8;07:50;24.7;38;03:30;17;01:10;0;0;0;0;0
4549Y;2015-08-14;30.0;15:40;16.8;07:50;23.4;42;10:20;21;10:20;0;0;0;0;0
4549Y;2015-08-15;28.6;20:10;17.5;07:30;23.1;41;23:00;21;16:10;0;0;0;0;0
4549Y;2015-08-16;28.9;20:10;19.8;07:50;24.3;40;01:10;21;14:30;0;0;0;0;0
4549Y;2015-08-17;28.8;14:10;19.7;07:50;24.3;36;06:00;22;16:40;0;0;0;0;0
4549Y;2015-08-18;27.4;13:10;18.0;08:00;22.7;44;02:00;21;16:40;0;0;0;0;0
4549Y;2015-08-19;25.7;19:10;17.1;06:50;21.4;21;13:30;12;14:40;;0;0;0;
4549Y;2015-08-20;;;;;;;;;;;;0;0;0
4549Y;2015-08-21;26.4;18:50;20.0;23:59;23.2;23;21:20;15;18:10;0;0;0;0;0
4549Y;2015-08-22;24.7;13:50;18.3;06:30;21.5;29;16:20;16;16:40;0;0;0;0;0
4549Y;2015-08-23;27.3;13:40;19.0;08:20;23.1;49;17:00;29;17:20;0;0;0;0;0
4549Y;2015-08-24;26.1;15:20;18.6;03:20;22.4;31;16:50;20;16:50;0;0;0;0;0
4549Y;2015-08-25;29.5;14:00;18.0;08:10;23.8;37;11:30;18;18:20;0;0;0;0;0
4549Y;2015-08-26;30.1;14:00;19.4;08:00;24.8;34;01:50;17;01:50;0;0;0;0;0
4549Y;2015-08-27;31.6;13:10;19.9;08:00;25.8;30;23:30;16;14:40;0;0;0;0;0
4549Y;2015-08-28;35.3;14:40;21.3;08:10;28.3;38;00:40;17;00:50;0;0;0;0;0
4549Y;2015-08-29;31.6;13:00;21.8;06:50;26.7;27;20:00;14;13:20;0;0;0;0;0
4549Y;2015-08-30;28.8;13:50;21.2;07:30;25;21;15:40;13;15:30;1.3;0;0.2;1.1;0
4549Y;2015-08-31;27.0;17:00;20.5;07:40;23.8;37;16:40;21;16:30;0;0;0;0;0
4549Y;2015-09-01;25.8;11:40;18.9;07:40;22.3;33;17:30;21;16:20;0;0;0;0;0
4549Y;2015-09-02;26.3;13:20;18.2;08:20;22.3;34;22:20;22;16:00;0;0;0;0;0
4549Y;2015-09-03;25.1;17:40;16.8;08:00;20.9;38;00:20;22;15:10;0;0;0;0;0
4549Y;2015-09-04;24.5;13:20;17.2;08:30;20.9;38;04:10;21;16:00;0;0;0;0;0
4549Y;2015-09-05;24.4;14:10;16.3;07:20;20.3;29;03:10;13;02:40;0;0;0;0;0
4549Y;2015-09-06;27.6;16:00;16.2;08:40;21.9;24;18:20;15;17:30;0;0;0;0;0
4549Y;2015-09-07;27.2;15:50;16.8;08:00;22;27;19:10;15;17:20;0;0;0;0;0
4549Y;2015-09-08;25.2;12:50;17.0;08:10;21.1;25;17:50;14;17:50;0;0;0;0;0
4549Y;2015-09-09;28.3;13:00;18.5;08:00;23.4;24;18:00;15;15:50;;0;;0;0
4549Y;2015-09-10;29.5;13:40;19.0;08:10;24.3;32;16:10;21;15:20;0;0;0;0;0
4549Y;2015-09-11;26.5;13:10;16.9;08:20;21.7;35;04:00;15;14:00;0;0;0;0;0
4549Y;2015-09-12;27.0;13:00;19.4;06:20;23.2;37;16:50;22;16:50;0;0;0;0;0
4549Y;2015-09-13;24.1;16:00;14.9;08:30;19.5;42;18:30;27;16:50;0;0;0;0;0
4549Y;2015-09-14;25.2;14:20;18.3;23:10;21.8;30;17:30;20;18:30;0;0;0;0;0
4549Y;2015-09-15;23.0;14:30;13.9;08:30;18.4;40;14:40;25;16:00;0;0;0;0;0
4549Y;2015-09-16;21.7;10:30;18.5;23:59;20.1;41;17:20;23;12:40;1.6;0;0.1;1.5;0
4549Y;2015-09-17;26.0;15:30;14.0;06:40;20;28;18:00;17;18:00;0.1;0;0.1;0;0
4549Y;2015-09-18;29.2;16:20;15.8;08:00;22.5;28;08:20;15;14:50;0;0;0;0;0
4549Y;2015-09-19;30.3;14:20;16.4;03:20;23.3;22;12:00;13;15:20;0;0;0;0;0
4549Y;2015-09-20;28.7;13:20;18.6;08:00;23.7;25;15:30;17;15:20;0;0;0;0;0
4549Y;2015-09-21;28.0;15:30;19.9;06:30;23.9;34;18:40;20;17:40;0;0;0;0;0
4549Y;2015-09-22;29.3;14:00;18.6;09:00;23.9;28;15:00;17;15:00;0;0;0;0;0
4549Y;2015-09-23;26.0;16:40;15.3;08:20;20.7;37;01:40;19;16:40;0;0;0;0;0
4549Y;2015-09-24;24.5;16:20;16.2;07:40;20.4;25;14:10;12;13:00;0;0;0;0;0
4549Y;2015-09-25;25.0;15:30;16.3;02:30;20.6;46;12:50;9;10:40;0;0;0;0;0
4549Y;2015-09-26;25.4;17:00;16.6;08:30;21;23;20:20;13;16:00;0;0;0;0;0
4549Y;2015-09-27;27.9;16:30;16.4;05:50;22.1;18;14:20;9;14:30;0;0;0;0;0
4549Y;2015-09-28;28.0;15:40;16.6;08:50;22.3;27;15:50;15;15:20;0;0;0;0;0
4549Y;2015-09-29;26.7;13:10;16.1;08:10;21.4;28;14:30;18;14:50;1.5;0;0;0;1.5
4549Y;2015-09-30;24.4;14:50;15.5;08:30;19.9;21;15:30;13;15:10;0;0;0;0;0
4549Y;2015-10-01;27.3;14:20;15.6;08:40;21.4;18;18:20;12;16:30;0;0;0;0;0
4549Y;2015-10-02;29.3;13:10;19.0;08:50;24.1;23;16:00;15;16:00;0;0;0;0;0
4549Y;2015-10-03;25.4;12:40;18.6;08:40;22;34;19:50;19;19:20;0;0;0;0;0
4549Y;2015-10-04;26.0;15:30;20.4;01:30;23.2;27;11:50;14;15:40;0;0;0;0;0
4549Y;2015-10-05;24.2;17:40;19.2;10:30;21.7;46;08:40;28;08:40;6;1.1;4.2;0.7;0
4549Y;2015-10-06;;;;;;;;;;;;0;0;0
4549Y;2015-10-07;25.0;16:10;16.1;08:40;20.6;31;23:59;17;17:00;0;0;0;0;0
4549Y;2015-10-08;26.2;15:00;13.8;08:40;20;32;00:30;18;16:20;0;0;0;0;0
4549Y;2015-10-09;22.9;14:20;13.3;08:00;18.1;22;13:50;12;13:30;0;0;0;0;0
4549Y;2015-10-10;20.3;15:20;17.0;03:00;18.6;38;19:30;22;20:10;7.4;0;1.6;2.1;3.7
4549Y;2015-10-11;23.8;15:00;16.9;08:50;20.3;30;17:50;16;17:50;0.1;0;0.1;0;0
4549Y;2015-10-12;23.8;13:50;18.3;09:00;21;41;14:40;27;14:40;1.1;0.9;0.1;0;0.1
4549Y;2015-10-13;23.5;15:20;17.8;23:50;20.6;26;02:20;14;16:40;3.3;3.3;0;0;0
4549Y;2015-10-14;23.2;16:50;16.4;03:30;19.8;16;15:50;10;18:50;0.1;0;0.1;0;0
4549Y;2015-10-15;23.7;15:00;14.8;09:00;19.3;20;14:30;11;14:40;0;0;0;0;0
4549Y;2015-10-16;23.2;14:50;15.2;08:10;19.2;21;16:10;12;16:10;0;0;0;0;0
4549Y;2015-10-17;23.8;13:40;17.6;01:20;20.7;54;11:50;33;11:50;8.3;0;0.2;7.9;0.2
4549Y;2015-10-18;22.6;11:20;17.6;23:50;20.1;37;05:50;20;07:00;29.9;5.3;0.3;14.3;10
4549Y;2015-10-19;22.7;16:20;16.6;02:10;19.7;40;18:40;20;18:40;15.1;2;9.8;0.8;2.5
4549Y;2015-10-20;23.3;16:50;17.8;08:30;20.5;46;15:20;23;16:30;10.2;1.6;4.8;3.7;0.1
4549Y;2015-10-21;24.7;16:00;16.5;08:20;20.6;21;17:40;14;17:50;2.3;2.3;0;0;0
4549Y;2015-10-22;24.7;18:10;14.5;06:00;19.6;24;15:30;14;15:00;0;0;0;0;0
4549Y;2015-10-23;21.8;16:30;15.9;07:50;18.8;14;04:00;8;14:50;0;0;0;0;0
4549Y;2015-10-24;22.3;13:30;17.5;00:30;19.9;15;13:40;9;13:40;0;0;0;0;0
4549Y;2015-10-25;23.8;15:40;17.5;08:00;20.6;22;10:40;11;12:40;0;0;0;0;0
4549Y;2015-10-26;24.0;13:00;18.7;05:20;21.4;38;15:30;23;14:50;2.1;1.3;0.1;0;0.7
4549Y;2015-10-27;22.5;15:30;13.7;08:10;18.1;43;01:50;24;02:00;6.9;6.8;0;0.1;0
4549Y;2015-10-28;;;;;;;;;;;;0;0;0
4549Y;2015-10-29;;;;;;;;;;;0;;;0
4549Y;2015-10-30;22.4;14:00;12.6;08:20;17.5;27;15:30;15;17:00;0;0;0;0;0
4549Y;2015-10-31;20.2;05:50;16.0;23:20;18.1;36;06:00;18;05:50;4.3;0.3;3.8;0.2;0
4549Y;2015-11-01;20.2;14:30;14.7;03:20;17.5;53;15:10;26;15:40;29.7;9;0;18.9;1.8
4549Y;2015-11-02;20.5;12:20;13.7;07:30;17.1;51;17:20;28;18:10;11.1;0.6;1.1;3.6;5.8
4549Y;2015-11-03;22.1;13:30;13.0;06:50;17.6;24;16:00;15;16:00;0.1;0.1;0;0;0
4549Y;2015-11-04;22.7;11:50;16.0;23:50;19.4;35;18:40;20;16:10;1.8;0;0;1.7;0.1
4549Y;2015-11-05;22.2;13:20;14.0;06:00;18.1;13;12:40;8;14:00;0;0;0;0;0
4549Y;2015-11-06;26.3;15:50;15.1;08:20;20.7;19;11:40;10;11:30;0.1;0;0;0;0.1
4549Y;2015-11-07;25.4;15:20;13.9;08:00;19.6;19;15:50;8;10:30;0;0;0;0;0
4549Y;2015-11-08;24.5;15:40;13.5;08:10;19;22;12:10;11;13:10;0;0;0;0;0
4549Y;2015-11-09;25.3;15:50;12.6;08:20;18.9;17;11:40;10;11:40;0;0;0;0;0
4549Y;2015-11-10;24.9;15:00;12.4;04:40;18.6;19;07:20;9;12:00;0;0;0;0;0
4549Y;2015-11-11;22.8;14:20;12.4;08:10;17.6;14;02:20;8;10:30;0;0;0;0;0
4549Y;2015-11-12;22.5;14:20;11.0;05:30;16.8;15;13:40;8;13:20;0;0;0;0;0
4549Y;2015-11-13;21.9;13:40;13.0;08:20;17.4;17;15:50;9;15:20;0;0;0;0;0
4549Y;2015-11-14;23.6;15:30;11.8;05:40;17.7;23;13:10;11;14:30;0.1;0;0.1;0;0
4549Y;2015-11-15;22.4;13:30;12.1;05:00;17.3;23;15:10;11;14:40;0;0;0;0;0
4549Y;2015-11-16;22.7;14:30;12.6;08:10;17.7;17;14:00;8;14:40;0;0;0;0;0
4549Y;2015-11-17;22.2;16:10;13.0;08:00;17.6;21;13:20;11;15:20;0;0;0;0;0
4549Y;2015-11-18;22.3;13:50;11.7;08:00;17;19;00:10;10;00:30;0;0;0;0;0
4549Y;2015-11-19;22.6;14:10;11.0;08:30;16.8;15;04:20;8;01:00;0;0;0;0;0
4549Y;2015-11-20;24.3;14:30;12.1;01:40;18.2;24;23:20;10;23:20;;0;0;;0
4549Y;2015-11-21;22.1;13:50;12.0;23:50;17.1;51;18:00;23;16:30;0;0;0;0;0
4549Y;2015-11-22;17.2;15:00;7.7;08:20;12.5;38;13:50;18;16:10;0;0;0;0;0
4549Y;2015-11-23;18.1;15:50;7.7;23:40;12.9;25;00:20;12;00:20;0;0;0;0;0
4549Y;2015-11-24;18.8;15:20;6.1;08:00;12.4;21;09:40;12;09:30;0;0;0;0;0
4549Y;2015-11-25;20.5;15:10;7.9;06:30;14.2;36;15:30;20;22:30;0;0;0;0;0
4549Y;2015-11-26;19.6;16:30;11.1;08:40;15.4;37;09:40;19;07:20;0;0;0;0;0
4549Y;2015-11-27;20.5;13:50;10.8;23:10;15.7;24;11:00;11;06:40;0;0;0;0;0
4549Y;2015-11-28;19.0;15:40;10.1;08:20;14.6;23;09:20;11;10:10;0;0;0;0;0
4549Y;2015-11-29;21.8;16:30;8.6;08:10;15.2;18;00:10;9;11:10;0;0;0;0;0
4549Y;2015-11-30;20.6;16:00;7.3;07:50;14;27;14:50;14;14:50;0;0;0;0;0
4549Y;2015-12-01;18.3;14:30;8.8;05:30;13.5;14;13:10;9;13:10;0;0;0;0;0
4549Y;2015-12-02;19.9;16:20;8.2;07:50;14;12;03:40;6;03:40;0;0;0;0;0
4549Y;2015-12-03;22.1;14:50;8.3;06:30;15.2;17;11:00;9;10:30;;0;0;0;
4549Y;2015-12-04;21.2;14:40;7.8;08:20;14.5;14;15:40;7;21:40;0;0;0;0;0
4549Y;2015-12-05;20.0;14:40;7.3;08:30;13.7;21;13:50;10;13:30;0;0;0;0;0
4549Y;2015-12-06;17.9;14:00;7.3;06:50;12.6;39;14:40;11;13:10;0;0;0;0;0
4549Y;2015-12-07;17.5;14:50;10.9;08:00;14.2;28;09:30;17;09:20;0;0;0;0;0
4549Y;2015-12-08;18.3;13:30;11.2;04:50;14.7;15;11:40;9;11:40;0;0;0;0;0
4549Y;2015-12-09;21.3;14:50;12.0;05:00;16.6;16;15:00;8;14:30;0;0;0;0;0
4549Y;2015-12-10;20.5;14:50;11.3;04:40;15.9;24;12:50;12;14:00;0;0;0;0;0
4549Y;2015-12-11;19.8;16:00;10.2;23:40;15;18;15:50;9;16:00;0;0;0;0;0
4549Y;2015-12-12;18.0;14:50;8.6;06:20;13.3;35;16:10;15;16:10;11.6;0;0;11.1;0.5
4549Y;2015-12-13;20.2;14:00;13.4;08:10;16.8;24;17:00;14;16:50;12.8;1.6;11.2;0;0
4549Y;2015-12-14;21.2;14:40;16.3;23:20;18.8;30;14:30;18;14:10;0;0;0;0;0
4549Y;2015-12-15;19.7;16:10;10.3;23:50;15;20;12:10;12;12:30;0;0;0;0;0
4549Y;2015-12-16;20.9;14:00;7.9;08:30;14.4;16;12:00;10;14:10;0;0;0;0;0
4549Y;2015-12-17;19.8;14:40;7.9;06:30;13.8;17;13:20;9;12:30;0;0;0;0;0
4549Y;2015-12-18;19.2;14:30;8.9;23:30;14.1;13;07:30;8;05:20;0;0;0;0;0
4549Y;2015-12-19;19.0;14:30;6.0;08:50;12.5;22;11:30;13;11:30;0;0;0;0;0
4549Y;2015-12-20;16.6;00:00;11.6;22:30;14.1;73;10:40;15;10:30;17.6;0;14.7;2.9;0
4549Y;2015-12-21;17.7;16:30;9.8;08:50;13.8;24;09:10;13;09:50;;0;0.1;0;
4549Y;2015-12-22;17.8;15:50;9.3;02:30;13.5;20;02:20;10;13:40;0;0;0;0;0
4549Y;2015-12-23;18.1;16:00;9.2;09:00;13.7;19;09:50;9;21:50;0;0;0;0;0
4549Y;2015-12-24;18.4;14:00;9.4;23:59;13.9;20;04:20;9;04:20;0;0;0;0;0
4549Y;2015-12-25;17.6;14:30;7.5;06:50;12.6;20;13:40;11;13:20;0;0;0;0;0
4549Y;2015-12-26;17.9;16:10;9.0;00:30;13.4;24;13:00;11;13:10;0;0;0;0;0
4549Y;2015-12-27;19.2;15:10;9.8;07:30;14.5;44;21:40;19;21:40;0;0;0;0;0
4549Y;2015-12-28;19.0;15:50;14.3;23:59;16.7;54;11:40;28;11:40;15.8;0;4.2;0.7;10.9
4549Y;2015-12-29;18.9;14:30;9.2;08:30;14;13;12:10;7;15:30;1.5;1.4;0.1;0;0
4549Y;2015-12-30;17.6;15:00;8.2;04:50;12.9;21;13:30;12;13:50;0;0;0;0;0
4549Y;2015-12-31;17.8;15:40;13.0;22:20;15.4;32;07:00;17;05:20;1.7;0;1.3;0.4;0
4549Y;2016-01-01;20.3;13:30;12.4;02:50;16.3;41;14:30;24;19:30;12.6;0;0;0.3;12.3
4549Y;2016-01-02;17.3;12:30;12.6;07:20;14.9;18;17:00;9;17:00;0;0;0;0;0
4549Y;2016-01-03;19.5;13:10;12.4;03:00;15.9;33;16:30;21;16:30;2.8;0;2.4;0.4;0
4549Y;2016-01-04;20.4;14:40;16.0;08:50;18.2;49;14:50;27;14:50;1.3;0.1;0;0.1;1.1
4549Y;2016-01-05;17.2;14:40;8.0;22:40;12.6;50;15:20;23;00:10;14.2;13.9;0;0.3;0
4549Y;2016-01-06;18.2;14:30;6.6;07:50;12.4;32;16:20;17;16:20;0;0;0;0;0
4549Y;2016-01-07;18.6;12:30;10.9;02:50;14.8;32;15:50;18;14:00;0;0;0;0;0
4549Y;2016-01-08;18.9;12:10;15.1;18:20;17;41;13:00;22;11:40;1.6;0;0;0.2;1.4
4549Y;2016-01-09;18.7;14:20;10.9;08:50;14.8;35;16:00;21;16:00;4.5;4.5;0;0;0
4549Y;2016-01-10;19.7;14:30;14.8;10:20;17.3;55;17:40;26;13:50;1.5;0;0;0.2;1.3
4549Y;2016-01-11;16.9;06:50;10.1;23:50;13.5;46;07:00;25;03:20;7.7;0.1;7.5;0.1;0
4549Y;2016-01-12;17.6;15:30;6.9;09:00;12.3;17;16:50;7;07:20;0;0;0;0;0
4549Y;2016-01-13;18.3;15:00;6.7;08:30;12.5;18;14:10;9;12:10;0;0;0;0;0
4549Y;2016-01-14;16.6;14:50;7.7;03:00;12.2;17;23:40;9;23:20;0;0;0;0;0
4549Y;2016-01-15;17.0;16:30;9.9;23:59;13.4;36;12:30;20;12:40;0;0;0;0;0
4549Y;2016-01-16;15.4;16:40;5.0;23:59;10.2;41;13:10;19;14:10;0;0;0;0;0
4549Y;2016-01-17;15.1;16:00;4.2;07:50;9.7;21;12:10;12;12:10;0;0;0;0;0
4549Y;2016-01-18;19.8;15:10;8.2;04:40;14;30;14:20;17;14:40;0;0;0;0;0
4549Y;2016-01-19;16.5;15:00;6.3;08:50;11.4;23;23:40;12;23:40;0.2;0;0;0;0.2
4549Y;2016-01-20;16.7;14:10;10.2;08:40;13.5;26;03:40;15;04:40;2.5;2.5;0;0;0
4549Y;2016-01-21;15.8;17:30;11.3;03:00;13.6;20;14:50;11;12:20;2;0;0.2;1.5;0.3
4549Y;2016-01-22;18.5;14:50;13.2;23:30;15.8;18;13:50;9;13:40;0;0;0;0;0
4549Y;2016-01-23;18.8;15:50;10.7;09:20;14.7;23;12:20;14;12:20;0;0;0;0;0
4549Y;2016-01-24;18.3;14:50;10.7;08:20;14.5;22;01:20;12;12:50;0;0;0;0;0
4549Y;2016-01-25;17.6;13:00;10.8;23:59;14.2;28;15:20;12;15:20;0.2;0;0;0;0.2
4549Y;2016-01-26;17.0;15:50;9.7;02:20;13.3;22;16:40;11;12:00;0;0;0;0;0
4549Y;2016-01-27;16.3;14:20;8.2;09:00;12.2;15;16:10;9;15:00;0;0;0;0;0
4549Y;2016-01-28;16.1;15:20;7.7;03:10;11.9;16;09:30;8;09:40;0.3;0;0.3;0;0
4549Y;2016-01-29;16.0;16:10;8.4;07:20;12.2;30;11:20;15;11:30;0;0;0;0;0
4549Y;2016-01-30;18.4;15:00;8.0;07:10;13.2;24;22:40;12;21:40;0;0;0;0;0
4549Y;2016-01-31;19.4;16:20;7.9;08:50;13.6;35;12:30;15;12:30;0;0;0;0;0
4549Y;2016-02-01;21.8;15:30;11.0;07:20;16.4;26;00:50;12;01:00;0;0;0;0;0
4549Y;2016-02-02;16.7;15:30;9.7;08:10;13.2;26;02:30;12;02:40;0;0;0;0;0
4549Y;2016-02-03;16.5;16:30;8.8;06:40;12.7;34;07:30;16;03:20;0;0;0;0;0
4549Y;2016-02-04;19.6;15:30;8.1;05:30;13.9;28;13:00;15;10:30;0;0;0;0;0
4549Y;2016-02-05;16.9;13:50;9.9;02:30;13.4;20;13:30;10;14:00;0;0;0;0;0
4549Y;2016-02-06;19.5;13:10;11.2;07:30;15.3;36;14:20;22;13:10;0;0;0;0;0
4549Y;2016-02-07;19.0;16:10;9.1;23:59;14.1;40;03:00;23;02:40;0.3;0.3;0;0;0
4549Y;2016-02-08;18.0;14:40;6.0;06:40;12;19;16:20;11;14:30;0;0;0;0;0
4549Y;2016-02-09;19.4;13:30;11.5;08:00;15.4;36;16:10;20;16:20;0.7;0;0;0.7;0
4549Y;2016-02-10;19.6;13:10;13.1;07:10;16.4;36;14:40;20;14:20;0.1;0;0;0.1;0
4549Y;2016-02-11;21.6;15:10;13.3;23:30;17.5;27;03:30;15;13:50;2.8;2.8;0;0;0
4549Y;2016-02-12;18.3;14:40;11.8;03:10;15;39;16:00;22;15:10;0;0;0;0;0
4549Y;2016-02-13;18.9;14:00;14.0;08:20;16.4;40;15:50;23;15:10;0;0;0;0;0
4549Y;2016-02-14;16.7;11:40;8.7;22:00;12.7;62;15:20;28;12:10;1;0.2;0;0.8;0
4549Y;2016-02-15;16.4;16:20;8.7;01:30;12.5;61;11:40;27;12:10;0.1;0;0.1;0;0
4549Y;2016-02-16;14.9;16:20;5.4;08:10;10.1;37;12:00;15;12:00;0;0;0;0;0
4549Y;2016-02-17;15.6;15:40;4.4;08:40;10;40;15:50;23;16:50;0.8;0;0;0;0.8
4549Y;2016-02-18;13.3;17:20;8.1;08:30;10.7;37;09:10;17;09:10;9.5;9.5;0;0;0
4549Y;2016-02-19;17.1;15:50;6.0;08:10;11.6;28;11:40;14;11:40;0;0;0;0;0
4549Y;2016-02-20;19.6;15:30;7.2;07:40;13.4;31;20:40;14;16:00;0.9;0;0;0;0.9
4549Y;2016-02-21;18.8;16:40;8.9;08:10;13.8;29;12:20;15;12:10;0;0;0;0;0
4549Y;2016-02-22;18.9;13:50;8.8;07:50;13.8;21;17:30;13;17:20;0;0;0;0;0
4549Y;2016-02-23;18.5;16:20;7.9;07:20;13.2;28;12:10;13;14:20;0;0;0;0;0
4549Y;2016-02-24;17.8;16:10;7.5;08:40;12.6;38;17:40;23;14:20;2.2;0;0;0;2.2
4549Y;2016-02-25;17.0;13:20;8.4;08:10;12.7;24;14:10;11;14:20;0.1;0.1;0;0;0
4549Y;2016-02-26;14.9;13:00;6.9;06:30;10.9;55;15:40;27;13:50;6.3;0;0.2;6;0.1
4549Y;2016-02-27;12.4;16:10;5.6;08:20;9;58;16:50;28;14:00;0.3;0;0.1;0.2;0
4549Y;2016-02-28;17.3;16:40;7.5;03:20;12.4;44;13:00;22;12:00;0;0;0;0;0
4549Y;2016-02-29;18.4;16:40;7.1;08:20;12.7;39;13:50;18;09:40;0;0;0;0;0
4549Y;2016-03-01;20.3;15:00;7.3;08:00;13.8;23;10:40;15;18:00;0;0;0;0;0
4549Y;2016-03-02;20.6;14:40;7.4;07:20;14;38;23:10;18;23:10;0;0;0;0;0
4549Y;2016-03-03;20.4;16:50;9.2;08:10;14.8;39;10:20;16;07:40;0;0;0;0;0
4549Y;2016-03-04;17.2;14:40;8.4;07:50;12.8;35;12:00;18;16:00;0;0;0;0;0
4549Y;2016-03-05;17.7;14:00;7.5;05:50;12.6;38;18:40;16;13:50;0;0;0;0;0
4549Y;2016-03-06;17.8;15:50;7.9;07:20;12.8;39;09:30;17;04:50;0;0;0;0;0
4549Y;2016-03-07;16.3;16:00;6.4;06:00;11.3;50;15:30;23;13:10;1.5;0;1.5;0;0
4549Y;2016-03-08;19.0;16:30;8.1;06:50;13.6;45;02:40;22;02:40;0;0;0;0;0
4549Y;2016-03-09;17.6;14:20;6.9;08:00;12.3;44;18:50;18;23:50;0;0;0;0;0
4549Y;2016-03-10;18.3;16:30;8.3;07:50;13.3;55;00:50;28;00:50;0;0;0;0;0
4549Y;2016-03-11;17.6;15:00;7.2;23:59;12.4;28;04:40;14;05:00;0;0;0;0;0
4549Y;2016-03-12;18.5;12:20;6.5;07:50;12.5;23;20:10;14;17:10;0;0;0;0;0
