Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4497X;2015-07-31;29.7;17:40;20.5;04:00;25.1;40;17:30;26;17:30;;0;0;0;
4497X;2015-08-01;33.2;18:40;15.0;07:00;24.1;;;;;;;0;0;0
4497X;2015-08-02;;;;;;;;;;;;;;
4497X;2015-08-03;32.0;15:40;21.8;07:30;26.9;41;16:50;30;17:00;0;0;0;0;0
4497X;2015-08-04;33.9;18:10;18.0;07:40;26;33;18:20;20;22:00;0;0;0;0;0
4497X;2015-08-05;34.9;18:40;16.1;07:20;25.5;27;15:50;16;18:30;0;0;0;0;0
4497X;2015-08-06;36.1;18:20;17.1;07:40;26.6;36;23:30;26;23:30;0;0;0;0;0
4497X;2015-08-07;33.7;18:00;17.0;07:40;25.4;30;21:40;18;21:50;1;0;0;0;1
4497X;2015-08-08;35.2;18:30;17.8;07:40;26.5;23;00:10;14;23:59;0;0;0;0;0
4497X;2015-08-09;32.9;12:40;22.3;06:00;27.6;28;14:00;20;13:50;0;0;0;0;0
4497X;2015-08-10;38.6;16:10;22.9;08:00;30.7;45;18:30;31;18:40;0;0;0;0;0
4497X;2015-08-11;32.3;17:50;16.8;08:00;24.5;41;15:00;18;13:30;0;0;0;0;0
4497X;2015-08-12;28.9;17:00;18.1;07:10;23.5;33;15:40;22;23:30;0;0;0;0;0
4497X;2015-08-13;28.3;18:20;14.2;07:50;21.2;36;14:20;23;23:00;0;0;0;0;0
4497X;2015-08-14;28.5;18:00;13.3;08:00;20.9;39;22:50;24;20:10;0;0;0;0;0
4497X;2015-08-15;29.7;17:50;14.7;07:40;22.2;42;20:10;26;20:00;0;0;0;0;0
4497X;2015-08-16;28.7;17:40;16.9;08:00;22.8;39;17:30;27;17:20;0;0;0;0;0
4497X;2015-08-17;30.9;18:00;17.6;07:40;24.3;32;19:30;20;23:59;0;0;0;0;0
4497X;2015-08-18;31.5;19:10;13.4;08:10;22.4;32;16:40;19;00:20;0;0;0;0;0
4497X;2015-08-19;34.0;17:50;16.5;08:10;25.3;;;;;;0;0;0;
4497X;2015-08-20;37.5;16:30;19.8;08:00;28.6;;;;;;;;0;0
4497X;2015-08-21;34.0;16:10;22.3;06:10;28.1;43;17:40;28;18:20;0;0;0;0;0
4497X;2015-08-22;30.2;18:20;17.8;07:40;24;39;20:20;27;20:10;0;0;0;0;0
4497X;2015-08-23;26.1;16:40;15.9;08:10;21;40;19:00;27;20:50;0;0;0;0;0
4497X;2015-08-24;25.5;19:10;16.5;08:20;21;37;02:20;26;02:40;0.6;0.6;0;0;0
4497X;2015-08-25;32.6;17:40;13.6;08:10;23.1;29;17:40;20;19:40;0;0;0;0;0
4497X;2015-08-26;31.9;18:30;16.1;07:50;24;30;16:20;16;15:30;0;0;0;0;0
4497X;2015-08-27;31.9;17:00;16.9;06:40;24.4;31;16:10;19;16:20;0;0;0;0;0
4497X;2015-08-28;;;;;;;;;;;;0;0;0
4497X;2015-08-29;37.3;16:30;19.8;08:00;28.5;42;19:30;29;18:10;0;0;0;0;0
4497X;2015-08-30;35.0;17:50;21.8;07:40;28.4;52;18:30;31;14:00;0;0;0;0;0
4497X;2015-08-31;30.8;18:30;20.2;07:40;25.5;32;22:00;21;21:40;0;0;0;0;0
4497X;2015-09-01;29.9;18:20;17.3;07:00;23.6;27;22:50;18;22:50;0;0;0;0;0
4497X;2015-09-02;28.2;17:10;15.1;07:50;21.7;35;18:10;23;15:40;0;0;0;0;0
4497X;2015-09-03;25.3;18:10;13.9;05:40;19.6;32;14:50;20;23:50;0;0;0;0;0
4497X;2015-09-04;25.8;18:20;14.1;06:50;19.9;28;15:10;16;11:50;0;0;0;0;0
4497X;2015-09-05;27.5;14:40;12.5;07:40;20;31;20:50;22;20:40;0;0;0;0;0
4497X;2015-09-06;30.7;16:20;15.3;05:40;23;31;16:50;19;17:00;0;0;0;0;0
4497X;2015-09-07;31.5;18:40;17.3;08:20;24.4;28;21:50;17;17:30;0;0;0;0;0
4497X;2015-09-08;31.6;17:20;17.3;07:50;24.4;32;16:00;20;15:40;0;0;0;0;0
4497X;2015-09-09;30.9;17:00;16.6;08:00;23.8;37;15:50;25;15:40;0;0;0;0;0
4497X;2015-09-10;28.9;18:00;16.1;08:20;22.5;37;16:20;20;15:50;0;0;0;0;0
4497X;2015-09-11;29.5;18:40;13.4;08:00;21.4;30;18:10;18;14:40;0;0;0;0;0
4497X;2015-09-12;27.5;16:00;16.7;08:10;22.1;41;18:40;28;18:50;0;0;0;0;0
4497X;2015-09-13;25.4;16:20;13.9;06:40;19.6;43;17:50;28;15:40;0.4;0;0;0;0.4
4497X;2015-09-14;25.1;17:20;14.0;08:00;19.6;37;15:40;18;18:20;0.2;0;0.2;0;0
4497X;2015-09-15;22.3;18:10;11.5;08:30;16.9;49;18:30;35;18:30;0;0;0;0;0
4497X;2015-09-16;22.0;13:50;16.7;23:59;19.4;50;09:50;35;10:10;17.4;0;1.2;16.2;0
4497X;2015-09-17;23.4;17:50;11.9;07:00;17.6;28;17:20;18;17:20;0;0;0;0;0
4497X;2015-09-18;26.6;17:50;11.6;07:20;19.1;39;15:10;22;18:50;0;0;0;0;0
4497X;2015-09-19;31.8;17:50;15.1;08:30;23.4;32;13:50;18;19:40;0;0;0;0;0
4497X;2015-09-20;31.7;16:50;18.1;08:10;24.9;25;15:30;14;17:10;0;0;0;0;0
4497X;2015-09-21;31.8;18:10;17.5;06:30;24.6;33;16:10;22;18:20;0;0;0;0;0
4497X;2015-09-22;27.8;17:50;11.8;08:20;19.8;35;17:20;24;16:30;0;0;0;0;0
4497X;2015-09-23;29.1;18:20;11.3;08:10;20.2;27;00:10;20;00:10;0;0;0;0;0
4497X;2015-09-24;29.8;17:20;14.8;07:00;22.3;29;17:20;17;17:50;0;0;0;0;0
4497X;2015-09-25;;;;;;;;;;;0;;0;0.6
4497X;2015-09-26;31.1;17:20;16.0;07:40;23.6;51;17:40;33;17:40;0;0;0;0;0
4497X;2015-09-27;32.8;17:50;16.5;08:40;24.6;26;18:10;16;18:20;0;0;0;0;0
4497X;2015-09-28;25.6;17:50;16.5;06:50;21.1;40;13:10;28;13:10;3.2;0;0;3.2;0
4497X;2015-09-29;;;;;;;;;;;0.2;;0.2;0
4497X;2015-09-30;26.8;17:30;12.5;08:30;19.6;22;17:30;13;17:50;0;0;0;0;0
4497X;2015-10-01;28.8;16:40;14.7;08:50;21.7;29;17:20;14;07:30;0;0;0;0;0
4497X;2015-10-02;28.7;17:20;14.5;08:00;21.6;31;15:40;19;19:00;0;0;0;0;0
4497X;2015-10-03;24.0;17:20;16.8;09:00;20.4;26;15:10;19;15:10;0;0;0;0;0
4497X;2015-10-04;27.2;17:00;17.9;08:00;22.6;49;14:20;33;13:40;;;1.2;0;0
4497X;2015-10-05;;;;;;;;;;;4;0;0;
4497X;2015-10-06;22.8;16:50;16.4;23:59;19.6;36;03:20;22;02:40;1.6;0.6;1;0;0
4497X;2015-10-07;21.7;18:00;11.9;08:30;16.8;26;12:50;14;12:20;;0;;0;0
4497X;2015-10-08;;;;;;;;;;;0;;;0
4497X;2015-10-09;;;;;;;;;;;0;0;0;
4497X;2015-10-10;;;;;;;;;;;;0;5.8;1.2
4497X;2015-10-11;22.6;16:10;15.5;02:50;19.1;39;21:10;26;17:30;0;0;0;0;0
4497X;2015-10-12;20.4;14:30;16.5;03:10;18.4;45;14:40;28;14:40;22.4;4.2;0;10;8.2
4497X;2015-10-13;22.4;16:40;15.9;06:10;19.1;23;18:00;15;17:30;0;0;0;0;0
4497X;2015-10-14;24.5;16:30;16.0;02:10;20.3;23;12:50;13;16:50;;0;0;0;
4497X;2015-10-15;24.7;17:40;12.6;08:50;18.7;23;21:30;13;21:30;0;0;0;0;0
4497X;2015-10-16;24.3;16:30;14.1;08:50;19.2;27;16:50;16;16:50;0;0;0;0;0
4497X;2015-10-17;23.3;11:40;16.6;23:00;19.9;70;12:00;43;12:00;9.8;0;0;9.4;0.4
4497X;2015-10-18;21.5;14:40;15.6;22:20;18.6;40;09:20;28;14:50;54;4.2;44.6;0;5.2
4497X;2015-10-19;20.6;14:50;13.6;08:00;17.1;35;15:00;19;11:50;;0;;2.6;0.8
4497X;2015-10-20;24.5;14:40;16.2;05:00;20.4;42;14:50;26;14:50;;0.4;0;0;
4497X;2015-10-21;22.6;17:30;13.2;08:50;17.9;33;08:00;21;09:30;0;0;0;0;0
4497X;2015-10-22;;;;;;;;;;;;;0;0
4497X;2015-10-23;19.7;15:40;11.5;08:40;15.6;20;01:30;16;01:30;0;0;0;0;0
4497X;2015-10-24;17.1;14:20;14.4;08:50;15.8;21;15:20;16;15:20;1.8;0;0;1.2;0.6
4497X;2015-10-25;23.3;15:40;14.8;07:50;19;23;01:40;15;01:30;0;0;0;0;0
4497X;2015-10-26;21.7;15:50;15.8;07:00;18.8;35;15:50;23;12:30;3.4;1.4;0;0;2
4497X;2015-10-27;;;;;;;;;;;4.4;0;0.8;
4497X;2015-10-28;18.6;16:50;12.0;05:10;15.3;27;16:30;19;16:50;0.6;0.6;0;0;0
4497X;2015-10-29;;;;;;;;;;;;;;
4497X;2015-10-30;;;;;;;;;;;;;;
4497X;2015-10-31;;;;;;;;;;;;;;
4497X;2015-11-01;;;;;;;;;;;;;;6.4
4497X;2015-11-02;16.5;13:20;12.6;08:00;14.6;43;14:20;26;13:30;3.4;1;0.8;1.2;0.4
4497X;2015-11-03;18.5;17:00;12.7;04:50;15.6;30;13:50;22;13:50;;;0;0;0
4497X;2015-11-04;;;;;;;;;;;0;;0.6;0.6
4497X;2015-11-05;;;;;;;;;;;0.4;;0;
4497X;2015-11-06;24.9;16:00;13.6;07:10;19.3;21;22:30;15;21:50;;;0;0;0
4497X;2015-11-07;26.7;15:30;13.6;08:10;20.2;17;16:00;12;23:59;0;0;0;0;0
4497X;2015-11-08;24.5;16:10;12.7;08:00;18.6;15;14:30;13;20:40;0;0;0;0;0
4497X;2015-11-09;24.3;14:40;11.2;08:00;17.7;22;20:30;17;20:30;0;0;0;0;0
4497X;2015-11-10;24.4;15:30;10.6;08:00;17.5;17;01:40;14;01:40;0;0;0;0;0
4497X;2015-11-11;23.3;16:50;10.0;07:40;16.6;18;21:40;15;21:00;0;0;0;0;0
4497X;2015-11-12;21.6;16:20;9.8;06:00;15.7;17;15:20;12;15:20;0;0;0;0;0
4497X;2015-11-13;;;;;;;;;;;0;;;
4497X;2015-11-14;;;;;;;;;;;;;;
4497X;2015-11-15;20.9;15:50;9.7;08:30;15.3;18;04:20;15;04:30;0;0;0;0;0
4497X;2015-11-16;20.1;15:30;9.2;07:50;14.7;18;12:50;11;23:20;0;0;0;0;0
4497X;2015-11-17;19.0;15:10;8.2;08:30;13.6;21;16:20;14;16:30;0;0;0;0;0
4497X;2015-11-18;19.5;15:40;8.2;08:10;13.8;25;08:30;18;08:30;0;0;0;0;0
4497X;2015-11-19;21.7;15:50;6.6;06:20;14.2;22;21:20;17;21:20;0;0;0;0;0
4497X;2015-11-20;22.4;16:10;8.9;08:20;15.6;14;22:40;9;15:50;0;0;0;0;0
4497X;2015-11-21;17.1;14:30;7.2;23:40;12.2;49;15:40;33;15:30;0.2;0;0.2;0;0
4497X;2015-11-22;13.4;14:10;2.8;07:30;8.1;28;14:40;19;15:20;0;0;0;0;0
4497X;2015-11-23;13.6;15:40;4.2;07:30;8.9;36;14:40;23;14:20;;0;0;;0
4497X;2015-11-24;14.2;14:30;1.8;08:00;8;21;02:10;15;02:00;0;0;0;0;0
4497X;2015-11-25;;;;;;;;;;;0;0;;0
4497X;2015-11-26;18.5;16:30;5.3;07:30;11.9;28;15:30;19;16:20;0;0;0;0;0
4497X;2015-11-27;19.1;14:10;5.6;07:30;12.4;19;11:30;12;11:30;0;0;0;0;0
4497X;2015-11-28;17.8;16:20;5.4;07:40;11.6;21;21:30;15;23:50;0;0;0;0;0
4497X;2015-11-29;20.5;15:40;7.4;06:00;14;25;13:00;17;20:20;0;0;0;0;0
4497X;2015-11-30;;;;;;;;;;;0;0;;
4497X;2015-12-01;;;;;;;;;;;;;;
4497X;2015-12-02;;;;;;;;;;;;;;
4497X;2015-12-03;;;;;;;;;;;0;0;0;
4497X;2015-12-04;;;;;;;;;;;0;;;0
4497X;2015-12-05;20.7;15:20;7.9;08:50;14.3;19;22:10;12;05:20;0;0;0;0;0
4497X;2015-12-06;18.3;16:00;7.4;08:30;12.8;21;15:00;14;23:20;0;0;0;0;0
4497X;2015-12-07;14.3;16:40;7.2;06:50;10.8;22;10:10;15;13:50;0.6;0;0.4;0.2;0
4497X;2015-12-08;17.1;15:00;9.9;09:20;13.5;26;15:30;17;21:30;0;0;0;0;0
4497X;2015-12-09;;;;;;;;;;;0;0;0;
4497X;2015-12-10;;;;;;;;;;;;;;0
4497X;2015-12-11;16.8;13:30;8.5;05:00;12.6;20;08:30;15;08:30;;0;0;0;
4497X;2015-12-12;17.7;14:40;9.0;07:30;13.4;28;16:00;17;16:00;0;0;0;0;0
4497X;2015-12-13;;;;;;;;;;;0;;;
4497X;2015-12-14;16.5;15:50;14.0;04:20;15.3;45;13:20;28;13:20;0.8;0;0.4;0.4;0
4497X;2015-12-15;;;;;;;;;;;0;0;0;
4497X;2015-12-16;21.9;15:20;7.5;08:50;14.7;19;01:40;12;01:40;0;0;0;0;0
4497X;2015-12-17;;;;;;;;;;;0;0;;
4497X;2015-12-18;;;;;;;;;;;;;;0
4497X;2015-12-19;22.1;14:30;8.7;08:20;15.4;32;15:30;22;14:40;0;0;0;0;0
4497X;2015-12-20;;;;;;;;;;;0.2;14;1.2;
4497X;2015-12-21;;;;;;;;;;;0.2;0;;
4497X;2015-12-22;15.1;16:30;5.4;23:59;10.3;15;05:40;12;20:20;0;0;0;0;0
4497X;2015-12-23;;;;;;;;;;;0.2;;0;0
4497X;2015-12-24;15.5;15:30;5.1;08:50;10.3;19;21:10;15;21:10;0;0;0;0;0
4497X;2015-12-25;16.1;15:30;5.4;09:00;10.8;19;07:00;15;06:50;0;0;0;0;0
4497X;2015-12-26;18.0;14:30;7.4;04:50;12.7;20;23:00;17;23:00;0;0;0;0;0
4497X;2015-12-27;19.0;15:20;8.6;05:30;13.8;32;16:10;23;16:00;0;0;0;0;0
4497X;2015-12-28;16.8;16:40;10.8;23:59;13.8;49;16:00;35;16:00;12.6;0;1.2;0.2;11.2
4497X;2015-12-29;16.6;15:10;7.2;09:10;11.9;12;13:30;9;12:10;0.2;0.2;0;0;0
4497X;2015-12-30;;;;;;;;;;;0;0;;
4497X;2015-12-31;;;;;;;;;;;;0;0;0
4497X;2016-01-01;17.3;13:30;9.3;01:40;13.3;50;16:50;35;16:40;4.2;0;0;0.2;4
4497X;2016-01-02;14.5;14:50;8.7;09:20;11.6;10;13:00;8;10:50;;0;0;0;
4497X;2016-01-03;;;;;;;;;;;0;0.8;0.4;
4497X;2016-01-04;15.9;14:00;12.5;23:59;14.2;64;14:30;39;15:00;8.8;0.2;0.2;0;8.4
4497X;2016-01-05;12.5;00:00;5.9;23:59;9.2;47;13:50;32;13:50;2.4;0;0;2.4;0
4497X;2016-01-06;13.5;16:30;4.1;05:00;8.8;52;18:20;29;18:20;0.4;0;0;0.4;0
4497X;2016-01-07;15.7;15:10;11.1;01:10;13.4;50;16:50;32;15:10;0;0;0;0;0
4497X;2016-01-08;13.8;11:10;12.5;06:00;13.2;48;18:30;30;11:00;8.2;0;0.2;0.2;7.8
4497X;2016-01-09;13.8;14:50;8.3;08:50;11.1;41;16:00;28;14:50;4.8;4.2;0;0.6;0
4497X;2016-01-10;16.2;14:40;11.9;02:20;14.1;60;15:20;42;15:20;2.4;1;0.6;0.8;0
4497X;2016-01-11;14.9;15:20;7.3;23:59;11.1;55;01:10;39;01:10;10.6;3.4;7.2;0;0
4497X;2016-01-12;14.2;16:00;4.7;08:50;9.4;18;14:30;12;23:30;0;0;0;0;0
4497X;2016-01-13;16.3;15:40;4.9;08:50;10.6;17;06:30;14;06:20;0;0;0;0;0
4497X;2016-01-14;14.3;13:50;6.6;06:20;10.5;24;15:50;18;14:10;1.8;0;0;0;1.8
4497X;2016-01-15;14.1;15:30;7.3;23:59;10.7;30;16:30;21;16:30;0;0;0;0;0
4497X;2016-01-16;;;;;;;;;;;;;0;
4497X;2016-01-17;;;;;;;;;;;;;;
4497X;2016-01-18;;;;;;;;;;;;;0;
4497X;2016-01-19;13.4;16:50;6.5;08:10;9.9;26;23:40;18;23:40;1.6;0;0;0;1.6
4497X;2016-01-20;15.2;15:20;8.8;03:20;12;29;01:50;19;01:10;1.2;1;0.2;0;0
4497X;2016-01-21;;;;;;;;;;;0;0.4;;
4497X;2016-01-22;17.4;16:30;12.8;04:40;15.1;17;22:30;12;22:30;;;0;0;0
4497X;2016-01-23;20.5;14:40;11.1;07:50;15.8;20;08:40;15;08:40;0;0;0;0;0
4497X;2016-01-24;20.2;13:40;10.6;06:10;15.4;29;13:00;19;13:00;0;0;0;0;0
4497X;2016-01-25;15.1;12:50;9.7;23:50;12.4;43;14:20;27;14:30;2.8;0;0;0;2.8
4497X;2016-01-26;13.1;17:10;6.9;23:50;10;20;15:50;15;15:50;0;0;0;0;0
4497X;2016-01-27;13.5;14:00;3.9;07:50;8.7;20;15:30;15;15:30;0.2;0;0.2;0;0
4497X;2016-01-28;13.9;17:20;6.7;02:40;10.3;18;08:30;11;08:30;0.2;0;0.2;0;0
4497X;2016-01-29;12.2;14:50;4.8;09:00;8.5;29;15:40;20;15:40;0;0;0;0;0
4497X;2016-01-30;15.7;15:40;3.6;08:30;9.6;22;00:50;16;03:30;0;0;0;0;0
4497X;2016-01-31;16.9;17:40;4.0;07:40;10.4;25;15:30;17;17:10;0;0;0;0;0
4497X;2016-02-01;17.6;16:10;5.8;09:20;11.7;20;00:10;14;13:20;0;0;0;0;0
4497X;2016-02-02;12.7;17:20;4.8;08:00;8.8;17;00:50;13;01:00;0;0;0;0;0
4497X;2016-02-03;14.2;17:20;4.2;08:00;9.2;38;15:20;27;15:20;0.2;0;0.2;0;0
4497X;2016-02-04;17.0;14:50;5.8;09:00;11.4;36;11:50;23;11:30;0;0;0;0;0
4497X;2016-02-05;16.8;16:40;5.3;09:10;11;23;02:20;17;02:10;0;0;0;0;0
4497X;2016-02-06;;;;;;;;;;;0;;;
4497X;2016-02-07;14.9;14:50;8.2;23:59;11.5;44;01:00;31;00:10;6.6;6.6;0;0;0
4497X;2016-02-08;13.2;17:20;7.1;01:50;10.1;24;14:10;17;14:20;0;0;0;0;0
4497X;2016-02-09;14.8;16:30;10.9;05:20;12.8;51;15:30;33;17:00;0.8;0;0.2;0.6;0
4497X;2016-02-10;14.7;16:10;11.9;08:10;13.3;35;13:40;24;12:40;2.6;0;0.6;1.8;0.2
4497X;2016-02-11;17.8;15:50;12.3;23:59;15;43;15:20;29;14:40;1.2;0.6;0;0.6;0
4497X;2016-02-12;15.2;14:30;11.7;02:10;13.4;46;12:40;29;14:30;2.4;0;0;2.2;0.2
4497X;2016-02-13;14.6;16:50;12.9;08:30;13.8;46;15:30;30;20:20;2.4;0.4;0.2;0.8;1
4497X;2016-02-14;13.4;00:00;4.7;23:50;9;91;13:50;49;13:50;3;0.2;0.6;2;0.2
4497X;2016-02-15;12.5;16:30;3.9;01:50;8.2;63;16:20;41;16:20;0;0;0;0;0
4497X;2016-02-16;11.4;17:10;0.9;08:20;6.1;44;00:50;27;02:10;0;0;0;0;0
4497X;2016-02-17;;;;;;;;;;;0;0;;
4497X;2016-02-18;11.7;16:30;3.7;08:30;7.7;27;14:20;17;15:40;2;2;0;0;0
4497X;2016-02-19;13.8;16:10;3.5;07:30;8.7;44;11:50;30;11:50;0;0;0;0;0
4497X;2016-02-20;17.4;15:30;6.0;06:40;11.7;37;16:20;26;16:10;0;0;0;0;0
4497X;2016-02-21;18.9;15:20;7.5;08:10;13.2;28;01:50;20;23:40;0;0;0;0;0
4497X;2016-02-22;19.4;16:40;7.2;07:10;13.3;27;01:50;21;01:20;0;0;0;0;0
4497X;2016-02-23;15.4;15:50;4.4;06:50;9.9;23;15:40;14;16:00;0;0;0;0;0
4497X;2016-02-24;13.4;15:30;5.6;08:00;9.5;43;15:20;30;15:20;3.6;0;0;3.4;0.2
4497X;2016-02-25;14.4;15:50;7.6;08:10;11;32;14:30;22;14:30;0;0;0;0;0
4497X;2016-02-26;10.9;13:30;4.8;22:00;7.8;69;14:00;40;14:00;11.4;0;0.6;10.8;0
4497X;2016-02-27;10.1;17:00;3.1;07:20;6.6;49;12:10;31;15:10;0;0;0;0;0
4497X;2016-02-28;15.3;16:30;3.7;03:50;9.5;40;10:40;24;10:40;0;0;0;0;0
4497X;2016-02-29;14.7;17:00;2.6;07:20;8.6;36;12:00;24;12:10;0;0;0;0;0
4497X;2016-03-01;18.9;16:40;1.6;07:50;10.2;22;16:30;14;16:00;0;0;0;0;0
4497X;2016-03-02;18.3;17:30;3.3;06:20;10.8;31;22:20;22;21:20;0;0;0;0;0
4497X;2016-03-03;17.5;16:30;4.1;08:00;10.8;28;22:40;18;15:00;0;0;0;0;0
4497X;2016-03-04;11.9;17:20;4.2;06:10;8;38;20:30;23;20:30;0;0;0;0;0
4497X;2016-03-05;13.4;14:30;2.8;08:10;8.1;42;15:00;29;15:10;0;0;0;0;0
4497X;2016-03-06;14.7;16:50;2.3;08:20;8.5;38;17:30;23;16:50;0;0;0;0;0
4497X;2016-03-07;14.3;16:50;4.9;02:30;9.6;57;10:00;36;10:00;0.8;0;0.8;0;0
4497X;2016-03-08;14.3;15:50;3.3;07:50;8.8;36;12:10;23;12:10;0;0;0;0;0
4497X;2016-03-09;13.0;15:50;2.2;07:40;7.6;37;16:40;24;22:30;0;0;0;0;0
4497X;2016-03-10;15.4;16:30;2.9;08:00;9.1;41;15:30;24;02:50;0;0;0;0;0
4497X;2016-03-11;15.3;14:40;2.9;08:00;9.1;30;15:30;18;16:50;0;0;0;0;0
4497X;2016-03-12;17.3;17:20;2.2;07:50;9.7;23;15:30;15;02:50;0;0;0;0;0
4497X;2016-03-13;18.2;17:20;2.8;08:00;10.5;28;16:20;13;16:30;0;0;0;0;0
4497X;2016-03-14;17.3;16:50;4.1;07:20;10.7;23;15:30;15;15:30;0;0;0;0;0
4497X;2016-03-15;14.3;13:20;7.4;07:00;10.9;24;12:20;15;12:40;4.6;0;0;1;3.6
4497X;2016-03-16;15.4;18:10;8.4;08:00;11.9;23;17:00;16;18:00;0;0;0;0;0
4497X;2016-03-17;16.9;16:20;6.6;04:40;11.7;24;16:10;15;15:50;0;0;0;0;0
4497X;2016-03-18;15.7;16:10;7.6;08:10;11.6;33;17:20;22;17:20;5.8;0;0.6;1.4;3.8
4497X;2016-03-19;14.8;15:10;8.2;08:10;11.5;30;14:50;21;14:50;3.2;0.2;0.2;0.6;2.2
4497X;2016-03-20;14.7;16:10;7.7;03:00;11.2;35;13:30;18;14:50;4.8;0;4.6;0.2;0
4497X;2016-03-21;14.4;16:30;7.0;06:20;10.7;26;14:40;17;16:50;0;0;0;0;0
4497X;2016-03-22;16.1;16:20;5.3;05:20;10.7;29;21:10;18;16:40;0;0;0;0;0
4497X;2016-03-23;16.8;18:00;4.7;06:40;10.7;23;23:30;15;23:40;0;0;0;0;0
4497X;2016-03-24;20.3;17:10;4.0;06:50;12.1;23;14:40;15;09:30;0;0;0;0;0
4497X;2016-03-25;18.5;16:30;5.1;05:40;11.8;27;14:00;18;12:20;0;0;0;0;0
4497X;2016-03-26;16.2;13:10;8.2;05:00;12.2;45;21:20;28;21:20;0.8;0;0;0;0.8
4497X;2016-03-27;17.0;17:20;8.5;08:40;12.8;24;12:20;17;19:10;0;0;0;0;0
4497X;2016-03-28;15.9;19:30;5.7;07:00;10.8;26;13:50;19;13:50;0;0;0;0;0
4497X;2016-03-29;20.2;18:50;7.1;08:40;13.7;27;13:20;15;16:40;0;0;0;0;0
4497X;2016-03-30;18.4;18:20;7.9;08:40;13.1;51;23:00;33;23:20;0;0;0;0;0
4497X;2016-03-31;15.7;17:10;5.5;08:30;10.6;51;14:40;31;10:50;0;0;0;0;0
4497X;2016-04-01;17.6;17:50;2.5;08:20;10.1;28;14:50;17;14:50;0;0;0;0;0
4497X;2016-04-02;17.3;18:00;3.6;08:00;10.4;38;17:00;26;17:00;0;0;0;0;0
4497X;2016-04-03;15.0;17:00;9.6;08:40;12.3;32;17:00;23;16:50;0;0;0;0;0
4497X;2016-04-04;13.5;13:20;9.0;23:59;11.3;54;17:30;37;17:30;22.6;1.6;10.6;10.4;0
4497X;2016-04-05;18.3;18:20;6.7;06:00;12.5;37;09:50;23;09:50;0;0;0;0;0
4497X;2016-04-06;20.6;17:20;6.4;07:10;13.5;25;00:10;17;00:10;0;0;0;0;0
4497X;2016-04-07;22.9;17:00;6.1;08:30;14.5;26;15:30;16;17:10;0;0;0;0;0
4497X;2016-04-08;16.9;16:50;7.1;08:10;12;45;10:30;30;10:30;0;0;0;0;0
4497X;2016-04-09;17.9;17:40;4.1;08:10;11;31;19:00;22;19:50;0;0;0;0;0
4497X;2016-04-10;13.9;14:20;8.6;23:40;11.3;51;15:00;32;14:10;2.4;0;0.2;2.2;0
4497X;2016-04-11;14.5;16:10;8.2;06:00;11.3;45;13:20;32;13:20;4.2;0.2;0.2;3.8;0
4497X;2016-04-12;17.5;15:30;10.3;00:50;13.9;43;13:30;31;15:50;2.6;0;2.4;0.2;0
4497X;2016-04-13;18.1;16:40;9.0;06:50;13.6;45;17:10;30;17:10;2.2;2.2;0;0;0
4497X;2016-04-14;20.4;17:20;10.8;07:50;15.6;45;13:50;32;14:20;0;0;0;0;0
4497X;2016-04-15;19.6;15:30;10.5;05:40;15.1;67;17:10;38;17:20;7.2;0;0;1.2;6
4497X;2016-04-16;18.8;17:00;12.7;02:20;15.7;50;16:10;33;16:10;9.2;4;1.4;3.8;0
4497X;2016-04-17;18.9;18:50;10.1;07:00;14.5;25;14:20;14;16:00;0;0;0;0;0
4497X;2016-04-18;23.4;16:10;9.5;07:40;16.4;39;16:20;26;16:10;0;0;0;0;0
4497X;2016-04-19;18.5;00:00;13.0;22:20;15.8;40;16:10;27;16:10;8;0;3.8;4;0.2
4497X;2016-04-20;14.8;19:00;10.4;12:40;12.6;30;12:10;18;12:10;8.6;0;0.6;7.6;0.4
4497X;2016-04-21;18.0;16:40;9.3;07:50;13.7;30;13:20;22;13:20;0;0;0;0;0
4497X;2016-04-22;20.2;17:00;10.5;07:40;15.4;24;16:40;14;03:40;0.2;0;0;0;0.2
4497X;2016-04-23;19.5;19:00;13.1;08:00;16.3;18;19:10;10;20:00;0.8;0.4;0.4;0;0
4497X;2016-04-24;22.4;16:30;9.1;07:00;15.8;28;17:10;15;15:20;0;0;0;0;0
4497X;2016-04-25;24.0;17:40;10.5;08:00;17.3;30;15:30;17;08:20;0;0;0;0;0
4497X;2016-04-26;23.6;17:10;10.0;07:10;16.8;28;17:50;19;18:40;0;0;0;0;0
4497X;2016-04-27;20.7;18:30;9.5;07:20;15.1;33;16:10;19;15:40;0;0;0;0;0
4497X;2016-04-28;21.2;18:10;9.4;06:00;15.3;30;14:20;12;15:50;0;0;0;0;0
4497X;2016-04-29;22.5;19:00;10.0;06:20;16.3;23;15:40;14;21:30;0;0;0;0;0
4497X;2016-04-30;24.3;17:20;10.8;07:40;17.5;41;14:50;15;18:50;0;0;0;0;0
4497X;2016-05-01;22.4;18:00;9.8;07:20;16.1;38;16:50;24;15:10;0;0;0;0;0
4497X;2016-05-02;24.9;16:50;9.1;07:00;17;38;12:40;22;12:40;0;0;0;0;0
4497X;2016-05-03;30.0;18:30;11.0;05:50;20.5;36;15:10;23;15:40;0;0;0;0;0
