Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5950X;2015-07-19;37.7;16:50;21.4;07:20;29.6;36;17:50;17;17:30;0;0;0;0;0
5950X;2015-07-20;38.6;16:10;21.4;07:30;30;33;16:50;18;17:00;0;0;0;0;0
5950X;2015-07-21;38.5;17:20;21.6;06:40;30.1;;;;;;0;0;0;
5950X;2015-07-22;;;;;;;;;;;;0;0;0
5950X;2015-07-23;37.1;14:40;22.7;07:30;29.9;32;12:20;16;12:20;0;0;0;0;0
5950X;2015-07-24;33.7;16:30;20.7;06:40;27.2;30;17:20;15;16:50;0;0;0;0;0
5950X;2015-07-25;30.8;17:30;21.1;08:00;25.9;28;11:30;14;11:40;0;0;0;0;0
5950X;2015-07-26;37.1;16:50;19.1;07:00;28.1;25;17:20;12;20:00;0;0;0;0;0
5950X;2015-07-27;38.8;17:00;21.1;07:30;29.9;26;18:00;14;18:40;0;0;0;0;0
5950X;2015-07-28;39.0;16:00;21.8;07:50;30.4;28;16:30;14;16:20;0;0;0;0;0
5950X;2015-07-29;36.0;15:30;23.2;07:50;29.6;30;15:00;17;09:00;0;0;0;0;0
5950X;2015-07-30;32.9;16:30;22.5;06:30;27.7;30;12:10;18;10:00;0;0;0;0;0
5950X;2015-07-31;30.8;14:20;21.0;23:59;25.9;31;14:40;15;16:20;0;0;0;0;0
5950X;2015-08-01;33.4;15:50;19.3;07:30;26.4;30;17:40;13;17:40;0;0;0;0;0
5950X;2015-08-02;;;;;;;;;;;;;;
5950X;2015-08-03;33.7;13:20;22.9;23:40;28.3;40;13:00;25;00:50;0;0;0;0;0
5950X;2015-08-04;36.3;17:40;21.7;07:10;29;23;19:10;12;00:10;0;0;0;0;0
5950X;2015-08-05;38.4;16:30;22.2;07:30;30.3;28;16:00;15;16:00;0;0;0;0;0
5950X;2015-08-06;35.0;19:10;24.0;06:30;29.5;18;22:10;9;13:20;;0;0;0;
5950X;2015-08-07;38.1;16:40;27.1;08:50;32.6;37;04:10;26;04:20;0;0;0;0;0
5950X;2015-08-08;37.4;17:00;21.6;00:50;29.5;54;00:50;23;00:20;19.8;19.8;0;0;0
5950X;2015-08-09;36.8;18:50;28.6;23:59;32.7;43;10:20;21;01:50;0;0;0;0;0
5950X;2015-08-10;;;;;;;;;;;0;0;0;
5950X;2015-08-11;;;;;;;;;;;;0;0;0
5950X;2015-08-12;35.9;16:10;21.1;08:10;28.5;23;16:40;14;01:40;0;0;0;0;0
5950X;2015-08-13;32.9;17:20;21.1;08:30;27;28;15:50;12;21:40;0;0;0;0;0
5950X;2015-08-14;29.3;15:50;16.8;07:30;23;32;16:20;14;16:10;0;0;0;0;0
5950X;2015-08-15;27.7;15:20;17.3;07:20;22.5;28;18:30;13;16:20;0;0;0;0;0
5950X;2015-08-16;29.3;16:30;18.4;07:50;23.8;30;19:00;14;17:40;0;0;0;0;0
5950X;2015-08-17;29.9;16:30;19.8;06:50;24.8;33;17:30;14;18:20;0;0;0;0;0
5950X;2015-08-18;29.3;16:00;18.5;05:10;23.9;30;11:00;20;11:00;0;0;0;0;0
5950X;2015-08-19;;;;;;;;;;;0;0;0;
5950X;2015-08-20;33.5;16:40;23.5;02:30;28.5;35;13:10;24;13:10;0;0;0;0;0
5950X;2015-08-21;34.9;16:00;22.3;23:59;28.6;41;16:30;25;16:30;0;0;0;0;0
5950X;2015-08-22;28.8;17:10;20.4;23:30;24.6;25;16:40;12;16:40;0.2;0;0.2;0;0
5950X;2015-08-23;26.7;16:20;18.7;23:59;22.7;33;17:20;16;18:10;1.2;0;1.2;0;0
5950X;2015-08-24;28.9;16:50;16.9;07:00;22.9;27;19:20;14;18:50;0;0;0;0;0
5950X;2015-08-25;33.9;18:30;17.0;07:30;25.5;31;19:20;14;19:30;0;0;0;0;0
5950X;2015-08-26;33.5;15:10;20.0;04:00;26.8;23;17:10;10;16:50;0;0;0;0;0
5950X;2015-08-27;35.3;17:10;20.5;07:50;27.9;26;18:10;12;18:10;;0;0;0;
5950X;2015-08-28;35.1;15:00;22.1;06:30;28.6;33;18:30;18;18:30;;;0;0;0
5950X;2015-08-29;30.9;13:10;26.4;08:20;28.6;49;23:50;32;12:10;0;0;0;0;0
5950X;2015-08-30;30.4;16:00;25.9;21:30;28.1;67;00:50;43;01:00;0.2;0;0;0.2;0
5950X;2015-08-31;30.4;16:20;20.5;23:59;25.4;27;06:20;18;04:40;0;0;0;0;0
5950X;2015-09-01;29.1;14:50;18.3;07:40;23.7;28;16:00;13;11:00;0;0;0;0;0
5950X;2015-09-02;28.2;17:10;17.2;07:10;22.7;37;13:30;22;12:00;0;0;0;0;0
5950X;2015-09-03;25.1;15:00;17.1;09:10;21.1;33;15:50;14;17:10;0;0;0;0;0
5950X;2015-09-04;25.8;16:50;16.9;04:30;21.3;27;16:10;13;07:40;0;0;0;0;0
5950X;2015-09-05;25.9;17:40;16.7;02:00;21.3;23;18:10;12;18:30;0;0;0;0;0
5950X;2015-09-06;31.5;15:50;18.1;06:30;24.8;36;15:20;23;15:20;0;0;0;0;0
5950X;2015-09-07;30.4;15:30;19.2;08:10;24.8;37;16:20;19;16:10;7.6;0;0;6.2;1.4
5950X;2015-09-08;30.9;16:00;19.7;04:10;25.3;35;17:00;18;17:00;0;0;0;0;0
5950X;2015-09-09;;;;;;;;;;;0;;0;0
5950X;2015-09-10;33.4;15:20;18.3;08:10;25.9;32;16:20;14;16:10;0;0;0;0;0
5950X;2015-09-11;31.7;15:50;17.4;08:00;24.6;30;15:50;13;15:20;0;0;0;0;0
5950X;2015-09-12;29.4;16:10;18.1;05:40;23.8;27;17:20;14;14:10;0;0;0;0;0
5950X;2015-09-13;25.4;16:10;16.3;08:30;20.8;28;16:20;13;15:20;0;0;0;0;0
5950X;2015-09-14;26.7;17:20;17.8;00:00;22.3;23;19:10;12;19:10;0;0;0;0;0
5950X;2015-09-15;25.2;14:40;16.1;06:50;20.7;31;14:40;14;15:00;0;0;0;0;0
5950X;2015-09-16;24.6;13:10;18.6;05:20;21.6;42;17:00;22;13:10;1;0;0;0;1
5950X;2015-09-17;25.3;17:00;15.8;08:20;20.5;26;17:50;12;17:20;2.8;2.8;0;0;0
5950X;2015-09-18;30.0;15:40;13.1;08:10;21.6;39;23:00;23;23:00;0;0;0;0;0
5950X;2015-09-19;29.1;15:20;22.3;05:10;25.7;47;17:00;33;20:00;0;0;0;0;0
5950X;2015-09-20;30.4;15:50;22.2;08:40;26.3;42;00:50;28;01:20;0;0;0;0;0
5950X;2015-09-21;33.3;17:00;21.4;06:10;27.3;22;17:40;9;18:20;0;0;0;0;0
5950X;2015-09-22;32.1;15:50;18.5;08:30;25.3;28;18:30;13;18:50;0;0;0;0;0
5950X;2015-09-23;29.0;14:40;16.7;08:20;22.9;27;15:00;12;15:40;0;0;0;0;0
5950X;2015-09-24;30.1;16:40;16.7;05:20;23.4;28;13:50;17;14:20;0;0;0;0;0
5950X;2015-09-25;29.5;17:10;17.4;07:10;23.4;24;19:00;13;19:00;0;0;0;0;0
5950X;2015-09-26;30.6;16:30;16.3;08:30;23.4;23;19:30;16;19:30;0;0;0;0;0
5950X;2015-09-27;31.8;15:10;16.1;08:00;23.9;33;23:40;24;23:50;0;0;0;0;0
5950X;2015-09-28;27.0;15:40;21.5;08:00;24.3;53;23:59;33;12:10;0;0;0;0;0
5950X;2015-09-29;;;;;;;;;;;0;;0;9.8
5950X;2015-09-30;27.2;17:30;14.8;06:40;21;23;00:10;9;00:10;0;0;0;0;0
5950X;2015-10-01;30.0;17:50;15.1;08:00;22.6;19;15:50;9;15:50;0;0;0;0;0
5950X;2015-10-02;31.1;16:40;16.4;08:20;23.8;27;18:50;11;19:00;0;0;0;0;0
5950X;2015-10-03;26.8;14:10;18.8;08:10;22.8;29;13:00;13;11:30;0;0;0;0;0
5950X;2015-10-04;;;;;;;;;;;;0;0;0
5950X;2015-10-05;;;;;;;;;;;0;1.6;0.4;
5950X;2015-10-06;;;;;;;;;;;;;0;0
5950X;2015-10-07;26.0;17:00;16.4;23:30;21.2;21;15:20;10;14:40;0;0;0;0;0
5950X;2015-10-08;;;;;;;;;;;0;;;0
5950X;2015-10-09;26.5;16:00;13.2;08:20;19.8;21;17:10;10;17:10;0;0;0;0;0
5950X;2015-10-10;25.0;15:00;16.1;03:40;20.6;40;18:30;22;18:30;2.4;0;0;0.4;2
5950X;2015-10-11;23.5;13:50;17.8;01:10;20.6;35;03:00;24;03:00;1.2;0;0.4;0.8;0
5950X;2015-10-12;23.1;17:10;17.2;06:50;20.2;28;04:10;21;04:20;1;0;0.8;0.2;0
5950X;2015-10-13;24.4;13:30;17.2;02:40;20.8;42;13:20;26;13:20;4.8;0;0;4.4;0.4
5950X;2015-10-14;;;;;;;;;;;0;;0.8;
5950X;2015-10-15;26.8;17:00;15.1;08:10;20.9;25;18:00;13;17:10;0.2;0;0.2;0;0
5950X;2015-10-16;27.0;16:00;15.6;06:40;21.3;39;23:10;26;23:20;0;0;0;0;0
5950X;2015-10-17;24.3;11:00;19.2;22:10;21.8;50;08:00;35;08:30;21.2;0;0;10.4;10.8
5950X;2015-10-18;23.0;14:40;18.1;23:50;20.6;51;23:10;30;23:00;8.8;0;2.2;0.2;6.4
5950X;2015-10-19;;;;;;;;;;;0;3.6;1.4;
5950X;2015-10-20;;;;;;;;;;;0;;0;0
5950X;2015-10-21;;;;;;;;;;;0;0;0;
5950X;2015-10-22;;;;;;;;;;;;0;0;0
5950X;2015-10-23;25.8;16:40;15.3;07:00;20.5;19;18:10;13;18:10;0;0;0;0;0
5950X;2015-10-24;22.0;16:50;16.5;08:20;19.3;21;17:10;10;19:20;0;0;0;0;0
5950X;2015-10-25;22.7;14:20;17.3;05:50;20;35;15:10;24;17:20;1;0;0;0;1
5950X;2015-10-26;24.1;15:00;17.3;03:10;20.7;;;;;;1;;0;0
5950X;2015-10-27;;;;;;;;;;;0.6;9.2;;
5950X;2015-10-28;21.7;13:50;13.9;06:40;17.8;18;14:10;8;15:00;0;0;0;0;0
5950X;2015-10-29;;;;;;;;;;;;;;
5950X;2015-10-30;;;;;;;;;;;;;;
5950X;2015-10-31;;;;;;;;;;;;;;
5950X;2015-11-01;;;;;;;;;;;;0;27.2;5.4
5950X;2015-11-02;;;;;;;;;;;;;;
5950X;2015-11-03;20.9;13:20;15.0;00:00;17.9;52;00:10;34;00:10;6.4;6;0.2;0.2;0
5950X;2015-11-04;22.4;15:30;13.8;07:10;18.1;23;12:50;12;12:50;0;0;0;0;0
5950X;2015-11-05;23.4;15:00;16.0;08:10;19.7;18;14:00;9;19:10;0.6;0.4;0.2;0;0
5950X;2015-11-06;25.9;14:50;14.4;07:00;20.1;28;22:30;14;23:50;0;0;0;0;0
5950X;2015-11-07;24.5;13:30;18.8;04:40;21.6;43;22:20;31;17:10;0;0;0;0;0
5950X;2015-11-08;23.5;14:40;18.7;23:50;21.1;48;08:20;30;01:40;0;0;0;0;0
5950X;2015-11-09;;;;;;;;;;;0;0;0;
5950X;2015-11-10;24.7;16:10;14.8;08:40;19.8;26;03:00;13;15:50;0;0;0;0;0
5950X;2015-11-11;25.0;15:50;13.1;07:50;19.1;16;05:40;7;04:00;0;0;0;0;0
5950X;2015-11-12;23.5;15:30;12.9;08:00;18.2;18;14:30;8;03:20;;0;0;0;
5950X;2015-11-13;;;;;;;;;;;0;;;
5950X;2015-11-14;;;;;;;;;;;0;0;;
5950X;2015-11-15;23.5;14:40;14.6;23:59;19.1;32;02:30;23;01:30;0;0;0;0;0
5950X;2015-11-16;22.7;16:10;12.0;07:10;17.4;12;15:20;6;15:20;0;0;0;0;0
5950X;2015-11-17;24.2;15:10;10.8;08:00;17.5;21;18:10;9;15:50;0;0;0;0;0
5950X;2015-11-18;22.6;16:20;9.7;07:30;16.2;13;14:50;7;14:00;0;0;0;0;0
5950X;2015-11-19;22.8;15:30;10.7;08:20;16.7;14;14:50;7;14:20;0;0;0;0;0
5950X;2015-11-20;;;;;;;;;;;0;;;
5950X;2015-11-21;19.7;16:20;10.8;06:20;15.3;37;18:10;13;18:10;0;0;0;0;0
5950X;2015-11-22;14.8;14:20;7.8;09:00;11.3;36;05:40;21;05:40;0;0;0;0;0
5950X;2015-11-23;;;;;;;;;;;0;;;0
5950X;2015-11-24;17.6;15:00;6.1;08:20;11.9;27;13:40;13;13:40;0;0;0;0;0
5950X;2015-11-25;18.5;16:20;6.0;07:10;12.3;18;15:00;7;15:00;0;0;0;0;0
5950X;2015-11-26;18.7;15:30;7.6;08:10;13.2;18;16:40;8;16:40;0;0;0;0;0
5950X;2015-11-27;;;;;;;;;;;0;0;0;
5950X;2015-11-28;21.9;15:40;8.5;08:10;15.2;26;18:20;12;18:20;0;0;0;0;0
5950X;2015-11-29;20.7;15:00;10.2;02:20;15.5;42;12:40;28;13:10;0;0;0;0;0
5950X;2015-11-30;;;;;;;;;;;0;0;;
5950X;2015-12-01;;;;;;;;;;;;;;
5950X;2015-12-02;;;;;;;;;;;0;0;0;
5950X;2015-12-03;;;;;;;;;;;0;0;;
5950X;2015-12-04;;;;;;;;;;;0;0;;0
5950X;2015-12-05;20.9;13:20;12.6;05:30;16.8;38;11:10;18;11:10;0;0;0;0;0
5950X;2015-12-06;20.8;14:30;10.8;04:40;15.8;22;22:50;7;12:50;0;0;0;0;0
5950X;2015-12-07;19.3;15:00;13.9;08:50;16.6;28;11:30;12;19:30;0;0;0;0;0
5950X;2015-12-08;19.1;13:50;12.7;08:00;15.9;12;02:50;6;00:40;0;0;0;0;0
5950X;2015-12-09;;;;;;;;;;;0;0;0;
5950X;2015-12-10;;;;;;;;;;;;;;0
5950X;2015-12-11;19.4;13:30;14.4;22:00;16.9;49;02:40;27;02:20;0;0;0;0;0
5950X;2015-12-12;19.7;15:40;12.9;08:30;16.3;35;05:00;21;04:40;0;0;0;0;0
5950X;2015-12-13;;;;;;;;;;;1.8;;;
5950X;2015-12-14;;;;;;;;;;;;;0;0
5950X;2015-12-15;;;;;;;;;;;0;0;;
5950X;2015-12-16;24.1;15:30;11.1;06:10;17.6;14;15:40;8;15:50;0;0;0;0;0
5950X;2015-12-17;;;;;;;;;;;0;0;;
5950X;2015-12-18;;;;;;;;;;;;;;0
5950X;2015-12-19;24.4;14:40;8.3;08:00;16.3;25;14:50;15;15:20;0;0;0;0;0
5950X;2015-12-20;;;;;;;;;;;0;0;0;
5950X;2015-12-21;;;;;;;;;;;0;0;;
5950X;2015-12-22;;;;;;;;;;;;;;0
5950X;2015-12-23;;;;;;;;;;;;;0;0
5950X;2015-12-24;20.0;15:20;9.7;07:20;14.8;18;19:10;10;19:00;;0;0;;0
5950X;2015-12-25;19.5;15:00;8.2;06:20;13.8;33;23:40;15;23:10;0;0;0;0;0
5950X;2015-12-26;19.0;13:40;12.9;01:10;15.9;55;23:59;42;23:59;0;0;0;0;0
5950X;2015-12-27;18.8;15:20;15.8;22:30;17.3;66;11:00;43;11:00;0;0;0;0;0
5950X;2015-12-28;20.7;12:20;13.9;07:00;17.3;37;03:20;24;15:40;0;0;0;0;0
5950X;2015-12-29;18.8;15:20;10.7;23:59;14.7;29;00:40;21;00:40;9.4;9.2;0.2;0;0
5950X;2015-12-30;;;;;;;;;;;0;0;;
5950X;2015-12-31;18.3;14:40;13.4;08:20;15.8;26;12:20;15;12:50;0.4;0;0;0.2;0.2
5950X;2016-01-01;19.3;14:20;15.2;05:50;17.2;28;12:40;19;11:30;0;0;0;0;0
5950X;2016-01-02;;;;;;;;;;;7.4;0.4;;
5950X;2016-01-03;;;;;;;;;;;0.2;2.2;;
5950X;2016-01-04;17.1;15:20;15.5;02:00;16.3;35;23:59;17;19:40;7.8;2;4.8;0.6;0.4
5950X;2016-01-05;16.1;00:00;7.2;21:40;11.7;37;02:10;17;03:10;14;9.8;0;4.2;0
5950X;2016-01-06;15.1;16:00;6.8;08:50;11;18;13:30;9;13:30;0;0;0;0;0
5950X;2016-01-07;15.8;13:20;11.6;07:10;13.7;17;16:50;9;15:30;0;0;0;0;0
5950X;2016-01-08;18.3;16:30;10.1;08:10;14.2;33;22:50;21;23:30;0;0;0;0;0
5950X;2016-01-09;16.9;15:50;11.1;21:50;14;38;03:10;19;02:10;4.8;3.4;1.4;0;0
5950X;2016-01-10;18.4;14:20;10.8;03:10;14.6;44;14:50;21;13:10;0.2;0;0;0;0.2
5950X;2016-01-11;17.4;12:50;11.9;19:00;14.6;44;12:50;19;13:00;9.8;0;0;9.6;0.2
5950X;2016-01-12;16.1;15:00;9.5;09:10;12.8;27;16:20;15;21:30;0.2;0;0;0.2;0
5950X;2016-01-13;18.2;16:30;7.1;08:30;12.7;18;19:10;8;12:50;0;0;0;0;0
5950X;2016-01-14;19.6;15:20;9.4;03:10;14.5;25;12:20;13;12:30;0;0;0;0;0
5950X;2016-01-15;16.2;15:50;10.7;21:40;13.5;24;14:50;11;14:30;0.2;0.2;0;0;0
5950X;2016-01-16;;;;;;;;;;;0;;;
5950X;2016-01-17;;;;;;;;;;;;;;
5950X;2016-01-18;;;;;;;;;;;0;;;
5950X;2016-01-19;15.6;16:50;9.6;09:30;12.6;12;16:40;5;01:00;0;0;0;0;0
5950X;2016-01-20;17.2;16:40;10.7;01:00;14;24;06:40;12;05:00;8.8;2;6.8;0;0
5950X;2016-01-21;;;;;;;;;;;0;0;;
5950X;2016-01-22;20.1;16:10;11.5;08:40;15.8;12;12:10;6;12:10;;;0;0;0
5950X;2016-01-23;;;;;;;;;;;0;;0;
5950X;2016-01-24;21.2;13:50;13.1;23:10;17.2;38;03:00;27;02:10;0;0;0;0;0
5950X;2016-01-25;20.1;14:40;11.2;06:10;15.7;22;16:40;15;15:20;0;0;0;0;0
5950X;2016-01-26;17.1;14:30;10.1;23:50;13.6;15;14:00;7;15:30;0.8;0.8;0;0;0
5950X;2016-01-27;18.3;16:30;7.2;08:40;12.7;14;14:10;6;15:50;0;0;0;0;0
5950X;2016-01-28;15.4;15:40;8.1;08:10;11.8;16;19:40;8;19:30;0;0;0;0;0
5950X;2016-01-29;17.1;15:20;6.9;08:30;12;17;19:20;9;19:30;0;0;0;0;0
5950X;2016-01-30;18.6;16:20;7.3;08:20;13;19;14:10;10;14:50;0;0;0;0;0
5950X;2016-01-31;18.2;15:50;7.1;08:40;12.7;31;18:50;15;19:30;0;0;0;0;0
5950X;2016-02-01;23.4;17:10;8.3;08:10;15.8;13;14:40;7;18:00;0;0;0;0;0
5950X;2016-02-02;21.7;16:10;9.0;08:00;15.4;19;13:20;9;13:40;0;0;0;0;0
5950X;2016-02-03;16.7;16:30;8.9;08:50;12.8;13;13:50;7;13:30;0;0;0;0;0
5950X;2016-02-04;17.6;13:20;10.9;01:10;14.3;55;14:50;39;14:50;0;0;0;0;0
5950X;2016-02-05;19.0;14:40;13.6;23:10;16.3;54;04:20;39;04:20;0;0;0;0;0
5950X;2016-02-06;;;;;;;;;;;;;;
5950X;2016-02-07;17.8;15:40;10.4;23:59;14.1;35;12:40;14;11:30;1;0;1;0;0
5950X;2016-02-08;17.5;16:00;8.2;07:00;12.8;24;16:00;12;16:10;0;0;0;0;0
5950X;2016-02-09;18.7;14:10;10.7;00:20;14.7;33;18:30;16;18:30;0;0;0;0;0
5950X;2016-02-10;16.9;13:40;14.6;04:40;15.8;29;15:40;14;18:30;1.6;0;0.2;0.4;1
5950X;2016-02-11;18.1;14:50;14.7;03:30;16.4;26;16:20;13;16:20;13.2;8.4;4.8;0;0
5950X;2016-02-12;16.5;15:10;13.7;08:00;15.1;32;15:00;15;15:00;0.6;0;0;0;0.6
5950X;2016-02-13;17.0;11:30;14.5;22:20;15.8;35;15:00;16;18:10;2.4;0;0.6;0.6;1.2
5950X;2016-02-14;15.6;13:50;6.4;23:59;11;49;14:10;19;15:10;6.4;5.8;0.6;0;0
5950X;2016-02-15;14.6;17:00;4.4;04:10;9.5;40;17:00;19;17:00;0;0;0;0;0
5950X;2016-02-16;13.0;16:50;5.2;08:20;9.1;40;10:00;20;09:50;0;0;0;0;0
5950X;2016-02-17;;;;;;;;;;;0;0;;
5950X;2016-02-18;12.1;16:20;9.4;00:00;10.8;27;07:20;21;07:20;6;1.6;4.2;0.2;0
5950X;2016-02-19;16.2;13:20;6.3;06:40;11.3;35;15:20;26;15:20;0;0;0;0;0
5950X;2016-02-20;18.8;16:10;8.9;07:30;13.8;36;18:50;25;20:50;0;0;0;0;0
5950X;2016-02-21;17.6;15:40;13.4;00:40;15.5;59;08:20;39;10:50;0;0;0;0;0
5950X;2016-02-22;19.4;15:20;8.8;08:30;14.1;28;00:20;22;00:10;0;0;0;0;0
5950X;2016-02-23;19.1;16:20;9.8;23:59;14.5;24;17:00;10;17:00;0;0;0;0;0
5950X;2016-02-24;16.3;14:20;7.2;05:40;11.7;28;12:20;14;15:20;0.8;0;0;0;0.8
5950X;2016-02-25;17.4;15:40;8.8;07:20;13.1;26;15:40;9;15:40;0.2;0;0;0.2;0
5950X;2016-02-26;15.0;12:40;7.9;23:59;11.5;43;14:10;20;15:00;12.2;0;0;9;3.2
5950X;2016-02-27;11.5;17:30;5.9;08:30;8.7;32;13:20;13;16:00;0;0;0;0;0
5950X;2016-02-28;14.6;17:30;3.4;06:50;9;30;11:00;14;10:50;0;0;0;0;0
5950X;2016-02-29;17.2;17:10;6.4;07:40;11.8;20;14:10;11;04:40;0;0;0;0;0
5950X;2016-03-01;19.0;15:50;5.7;07:30;12.3;24;13:50;13;22:20;0;0;0;0;0
5950X;2016-03-02;20.3;14:40;5.8;07:20;13;22;17:20;12;17:20;0;0;0;0;0
5950X;2016-03-03;19.5;16:10;9.0;03:10;14.3;25;18:10;14;18:50;0;0;0;0;0
5950X;2016-03-04;19.1;14:20;7.5;08:20;13.3;27;17:30;13;16:30;0;0;0;0;0
5950X;2016-03-05;15.8;17:20;6.1;08:10;11;29;15:00;14;17:50;0;0;0;0;0
5950X;2016-03-06;16.9;16:40;4.7;07:20;10.8;26;14:30;14;14:30;0;0;0;0;0
5950X;2016-03-07;15.7;17:10;4.7;07:20;10.2;45;14:40;21;15:30;3;0;0.8;2.2;0
5950X;2016-03-08;17.3;14:20;4.9;07:20;11.1;36;15:20;19;15:30;0;0;0;0;0
5950X;2016-03-09;17.9;15:50;4.8;08:00;11.3;25;23:30;10;23:40;0;0;0;0;0
5950X;2016-03-10;18.1;16:40;5.7;08:00;11.9;31;18:50;15;15:00;0;0;0;0;0
5950X;2016-03-11;18.3;15:10;4.6;07:40;11.4;26;15:20;13;12:50;0;0;0;0;0
5950X;2016-03-12;20.8;15:30;5.0;07:00;12.9;21;17:20;10;21:10;0;0;0;0;0
5950X;2016-03-13;21.2;15:30;6.5;06:10;13.9;25;18:20;11;18:30;0;0;0;0;0
5950X;2016-03-14;20.3;15:00;6.7;07:20;13.5;27;16:20;15;15:00;0;0;0;0;0
5950X;2016-03-15;19.0;17:10;9.4;02:00;14.2;25;15:50;12;16:00;1.8;0;0;0;1.8
5950X;2016-03-16;20.0;17:00;10.7;08:10;15.3;25;17:30;12;17:50;0.8;0.8;0;0;0
5950X;2016-03-17;19.4;17:20;7.7;07:30;13.5;18;16:50;8;15:00;0;0;0;0;0
5950X;2016-03-18;20.4;14:50;8.3;06:10;14.3;24;17:00;13;17:00;0;0;0;0;0
5950X;2016-03-19;18.7;15:20;11.6;23:30;15.2;29;17:20;18;04:10;5;4.6;0.2;0;0.2
5950X;2016-03-20;17.4;15:20;9.4;07:10;13.4;46;10:50;20;14:20;15.2;0.2;14.6;0.4;0
5950X;2016-03-21;17.6;15:20;10.5;06:10;14.1;37;11:10;24;10:50;3.6;3.4;0.2;0;0
5950X;2016-03-22;17.4;14:50;9.1;08:10;13.3;24;19:20;13;19:30;1.4;0;0.2;0;1.2
5950X;2016-03-23;16.4;13:50;8.0;07:20;12.2;19;13:30;9;16:40;0;0;0;0;0
5950X;2016-03-24;20.7;16:00;6.9;07:00;13.8;23;14:40;11;13:40;0;0;0;0;0
5950X;2016-03-25;21.1;15:40;11.0;00:50;16.1;30;12:30;19;10:40;0;0;0;0;0
5950X;2016-03-26;18.7;14:30;9.4;07:20;14.1;28;14:40;17;11:30;0;0;0;0;0
5950X;2016-03-27;21.0;16:20;11.4;23:50;16.2;23;16:00;11;18:20;0.8;0;0.8;0;0
5950X;2016-03-28;20.5;16:40;8.5;08:10;14.5;24;14:40;9;15:20;0;0;0;0;0
5950X;2016-03-29;25.4;17:30;8.2;08:10;16.8;22;16:40;13;18:30;0;0;0;0;0
5950X;2016-03-30;25.3;16:00;9.7;07:50;17.5;35;15:50;20;14:50;0;0;0;0;0
5950X;2016-03-31;18.7;18:00;7.2;08:20;13;41;16:40;19;16:10;0;0;0;0;0
5950X;2016-04-01;20.1;17:50;6.9;08:00;13.5;36;16:40;14;01:20;0;0;0;0;0
5950X;2016-04-02;21.3;15:50;7.6;08:00;14.4;29;12:40;18;12:40;0;0;0;0;0
5950X;2016-04-03;17.8;13:30;9.9;07:40;13.8;33;11:30;18;12:00;0.2;0;0;0.2;0
5950X;2016-04-04;14.7;17:40;11.4;23:40;13;49;12:40;22;12:10;21.4;0;1.6;15.6;4.2
5950X;2016-04-05;18.7;17:40;8.3;08:40;13.5;28;11:50;14;11:30;0;0;0;0;0
5950X;2016-04-06;22.2;17:40;9.1;08:10;15.7;29;12:50;16;09:30;0;0;0;0;0
5950X;2016-04-07;25.2;15:40;10.2;06:30;17.7;27;16:00;10;15:50;0;0;0;0;0
5950X;2016-04-08;21.4;15:40;10.5;08:10;15.9;42;15:10;19;11:50;0;0;0;0;0
5950X;2016-04-09;22.1;15:50;7.5;08:10;14.8;26;17:20;13;17:40;0;0;0;0;0
5950X;2016-04-10;16.8;14:30;10.4;03:10;13.6;25;16:40;13;14:40;4.4;0;0;2.4;2
5950X;2016-04-11;17.2;13:30;11.0;02:50;14.1;39;16:00;23;15:00;2.8;0;2.8;0;0
5950X;2016-04-12;16.5;14:30;12.5;03:10;14.5;44;10:50;30;08:10;8.8;0;3.2;5.4;0.2
5950X;2016-04-13;19.7;17:30;11.6;06:40;15.7;28;14:40;13;17:30;6.8;0;6.6;0.2;0
5950X;2016-04-14;23.2;16:40;9.2;07:20;16.2;25;16:10;10;16:10;0;0;0;0;0
5950X;2016-04-15;20.6;14:50;11.0;06:20;15.8;34;16:40;16;12:20;0.4;0;0;0;0.4
5950X;2016-04-16;20.3;16:30;15.2;06:50;17.7;39;17:30;23;13:10;0.2;0;0.2;0;0
5950X;2016-04-17;22.3;16:10;14.3;23:59;18.3;18;18:00;9;17:20;6.2;1.4;4.6;0.2;0
5950X;2016-04-18;22.9;14:00;10.8;07:30;16.8;50;23:20;32;22:40;0;0;0;0;0
5950X;2016-04-19;19.7;01:50;13.6;23:59;16.7;75;12:00;50;12:00;1.4;0;0.6;0.8;0
5950X;2016-04-20;18.2;13:20;11.5;08:10;14.9;52;14:10;27;12:30;5.8;0;3.8;2;0
5950X;2016-04-21;21.7;16:40;9.7;07:20;15.7;17;20:00;7;21:30;0;0;0;0;0
5950X;2016-04-22;23.6;17:10;13.8;08:20;18.7;22;18:30;11;18:00;0;0;0;0;0
5950X;2016-04-23;22.8;14:00;11.7;07:00;17.2;24;17:20;10;17:20;0;0;0;0;0
5950X;2016-04-24;26.4;17:40;14.4;08:00;20.4;30;14:20;13;14:20;0;0;0;0;0
5950X;2016-04-25;26.8;14:20;12.7;06:50;19.7;22;15:10;13;15:10;0;0;0;0;0
5950X;2016-04-26;27.4;17:30;13.6;05:10;20.5;26;18:50;12;18:20;0;0;0;0;0
5950X;2016-04-27;24.0;15:50;13.2;07:30;18.6;29;14:10;15;13:40;0;0;0;0;0
