Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B301;2016-05-20;22.9;13:40;13.2;06:20;18;31;15:50;20;16:50;0;0;0;0;0
B301;2016-05-21;21.6;12:20;14.5;23:50;18.1;32;17:50;19;17:40;0;0;0;0;0
B301;2016-05-22;23.2;15:30;13.0;05:00;18.1;31;20:20;18;16:40;0;0;0;0;0
B301;2016-05-23;22.2;16:30;12.8;06:20;17.5;33;00:40;21;01:00;0;0;0;0;0
B301;2016-05-24;21.9;13:10;12.5;06:10;17.2;28;17:10;21;19:10;0;0;0;0;0
B301;2016-05-25;23.7;17:00;14.4;06:10;19.1;30;08:50;19;11:10;0;0;0;0;0
B301;2016-05-26;23.8;12:50;15.2;05:00;19.5;22;18:00;14;15:40;0;0;0;0;0
B301;2016-05-27;23.2;12:40;17.6;22:10;20.4;27;07:10;18;07:50;0;0;0;0;0
B301;2016-05-28;24.6;15:40;17.7;00:30;21.2;36;20:50;24;20:50;0;0;0;0;0
B301;2016-05-29;24.1;16:30;18.1;04:50;21.1;43;11:20;26;14:20;0;0;0;0;0
B301;2016-05-30;25.7;15:40;16.5;02:50;21.1;27;14:10;18;14:10;0;0;0;0;0
B301;2016-05-31;25.0;16:50;14.8;03:20;19.9;28;14:30;19;15:10;0;0;0;0;0
B301;2016-06-01;23.9;15:10;14.8;04:20;19.3;32;17:30;20;17:30;0;0;0;0;0
B301;2016-06-02;23.7;15:40;14.2;06:40;19;22;13:00;15;13:10;0;0;0;0;0
B301;2016-06-03;26.9;12:10;14.4;05:50;20.6;31;13:00;21;13:00;0;0;0;0;0
B301;2016-06-04;26.3;11:20;15.1;05:10;20.7;28;13:20;18;12:20;0;0;0;0;0
B301;2016-06-05;27.7;10:00;15.1;05:50;21.4;31;13:20;20;12:30;0;0;0;0;0
B301;2016-06-06;26.5;15:20;16.6;05:40;21.6;25;18:00;18;17:40;0;0;0;0;0
B301;2016-06-07;26.8;15:30;16.7;05:00;21.8;21;14:40;14;13:00;0;0;0;0;0
B301;2016-06-08;28.3;12:30;18.5;02:10;23.4;21;15:30;14;14:50;0;0;0;0;0
B301;2016-06-09;29.9;09:50;17.6;05:00;23.8;21;12:40;14;12:40;0;0;0;0;0
B301;2016-06-10;29.0;12:00;18.1;05:20;23.6;33;20:50;24;20:10;0;0;0;0;0
B301;2016-06-11;29.6;13:30;19.7;05:30;24.7;41;17:10;24;12:30;0;0;0;0;0
B301;2016-06-12;26.3;17:40;19.0;02:10;22.6;31;14:00;20;14:00;0;0;0;0;0
B301;2016-06-13;27.8;12:50;20.6;00:00;24.2;34;14:10;24;14:30;0;0;0;0;0
B301;2016-06-14;26.7;09:30;20.7;05:50;23.7;44;13:00;26;11:30;0;0;0;0;0
B301;2016-06-15;28.1;17:30;20.3;02:10;24.2;31;11:20;20;11:10;0;0;0;0;0
B301;2016-06-16;25.1;16:50;20.1;05:30;22.6;37;22:50;22;22:50;0;0;0;0;0
B301;2016-06-17;27.0;18:00;18.1;23:59;22.6;40;02:50;22;03:50;0;0;0;0;0
B301;2016-06-18;25.0;13:50;15.7;23:59;20.3;33;16:40;19;16:10;0;0;0;0;0
B301;2016-06-19;24.4;19:10;14.9;04:10;19.6;42;14:20;26;14:20;0;0;0;0;0
B301;2016-06-20;25.7;15:30;15.7;06:10;20.7;32;17:20;21;16:40;0;0;0;0;0
B301;2016-06-21;26.5;17:20;17.9;06:30;22.2;23;14:50;16;14:10;0;0;0;0;0
B301;2016-06-22;26.7;10:10;16.3;06:30;21.5;31;14:00;22;15:20;0;0;0;0;0
B301;2016-06-23;28.9;15:10;17.7;06:20;23.3;27;13:30;19;13:10;0;0;0;0;0
B301;2016-06-24;29.4;10:50;18.6;02:30;24;22;15:10;14;14:20;0;0;0;0;0
B301;2016-06-25;29.4;12:50;18.2;04:20;23.8;38;19:10;27;20:20;0;0;0;0;0
B301;2016-06-26;30.1;14:50;19.8;06:30;24.9;44;08:40;27;09:10;0;0;0;0;0
B301;2016-06-27;28.6;11:30;18.5;04:00;23.6;42;15:00;26;14:40;0;0;0;0;0
B301;2016-06-28;28.6;15:30;17.7;06:20;23.2;33;12:30;21;13:00;0;0;0;0;0
B301;2016-06-29;29.7;17:00;18.8;07:20;24.3;32;17:40;21;17:50;3;0;2.8;0.2;0
B301;2016-06-30;29.7;12:50;19.5;06:00;24.6;25;14:50;18;14:50;0;0;0;0;0
B301;2016-07-01;30.2;11:00;19.0;05:20;24.6;24;14:50;15;14:30;0;0;0;0;0
B301;2016-07-02;31.3;10:00;20.3;07:00;25.8;23;14:10;16;14:00;0;0;0;0;0
B301;2016-07-03;31.5;17:40;20.2;06:10;25.9;42;08:10;26;15:20;0;0;0;0;0
B301;2016-07-04;33.4;15:20;18.7;06:30;26.1;42;10:10;27;10:10;0;0;0;0;0
B301;2016-07-05;31.1;15:30;21.1;03:10;26.1;28;17:40;18;14:00;0;0;0;0;0
B301;2016-07-06;32.9;12:10;20.4;03:20;26.7;29;16:50;19;15:00;0;0;0;0;0
B301;2016-07-07;31.8;10:00;20.7;03:10;26.3;31;14:40;17;14:00;0;0;0;0;0
B301;2016-07-08;31.7;15:20;22.5;05:50;27.1;40;02:10;27;02:10;0;0;0;0;0
B301;2016-07-09;33.7;12:10;23.3;02:50;28.5;42;10:40;24;10:40;0;0;0;0;0
B301;2016-07-10;32.4;10:00;21.0;06:40;26.7;31;13:20;20;13:10;0;0;0;0;0
B301;2016-07-11;31.1;15:00;20.0;06:10;25.6;29;13:00;19;15:20;0;0;0;0;0
B301;2016-07-12;30.3;15:20;20.8;04:40;25.5;22;18:00;15;22:50;0;0;0;0;0
B301;2016-07-13;31.1;15:00;20.0;06:10;25.6;29;13:00;19;15:20;0;0;0;0;0
B301;2016-07-14;26.1;19:10;18.2;03:30;22.2;26;23:00;14;23:59;0;0;0;0;0
B301;2016-07-15;27.2;12:00;17.2;06:00;22.2;26;17:20;17;17:20;0;0;0;0;0
B301;2016-07-16;28.2;16:20;18.2;03:10;23.2;24;12:20;16;12:20;0;0;0;0;0
B301;2016-07-17;29.1;11:40;16.8;06:40;22.9;32;20:30;20;15:10;0;0;0;0;0
B301;2016-07-18;29.2;13:20;17.3;05:50;23.3;38;17:40;23;17:20;0;0;0;0;0
B301;2016-07-19;28.9;14:50;17.4;05:00;23.1;28;13:00;18;18:20;0;0;0;0;0
B301;2016-07-20;32.7;13:20;18.9;04:40;25.8;31;23:10;23;23:10;0;0;0;0;0
B301;2016-07-21;33.5;11:20;21.4;07:00;27.4;39;14:40;23;15:00;0;0;0;0;0
B301;2016-07-22;31.6;17:30;21.5;06:30;26.6;38;22:40;21;22:10;0;0;0;0;0
B301;2016-07-23;30.0;10:30;21.2;03:50;25.6;33;00:10;22;16:10;0;0;0;0;0
B301;2016-07-24;30.1;16:30;20.4;01:50;25.3;34;14:50;23;14:20;0;0;0;0;0
B301;2016-07-25;30.9;10:50;20.7;05:00;25.8;27;13:40;17;13:30;0;0;0;0;0
B301;2016-07-26;30.9;16:50;21.3;06:10;26.1;24;17:00;15;13:00;0;0;0;0;0
B301;2016-07-27;31.6;11:00;21.3;04:00;26.4;32;13:40;22;14:20;0;0;0;0;0
B301;2016-07-28;30.0;10:30;21.1;06:50;25.6;31;16:20;21;13:00;0;0;0;0;0
B301;2016-07-29;30.3;12:00;21.0;04:00;25.6;31;13:20;21;13:20;0;0;0;0;0
B301;2016-07-30;30.0;10:40;20.2;06:30;25.1;27;12:00;16;11:30;0;0;0;0;0
B301;2016-07-31;31.2;12:10;24.0;00:20;27.6;34;23:40;22;15:00;0;0;0;0;0
B301;2016-08-01;32.9;12:50;22.3;23:59;27.6;45;01:00;25;02:00;0;0;0;0;0
B301;2016-08-02;29.0;13:40;19.8;06:00;24.4;25;14:50;17;14:50;0;0;0;0;0
B301;2016-08-03;29.7;09:30;20.7;03:00;25.2;30;15:30;19;16:00;0;0;0;0;0
B301;2016-08-04;31.6;11:30;20.4;04:50;26;33;14:00;23;10:50;0;0;0;0;0
B301;2016-08-05;30.6;16:50;22.1;23:59;26.4;57;08:30;34;12:50;0;0;0;0;0
B301;2016-08-06;29.1;12:30;20.4;06:20;24.8;26;15:20;18;13:20;0;0;0;0;0
B301;2016-08-07;31.9;15:00;20.5;06:30;26.2;47;15:20;25;15:10;0;0;0;0;0
B301;2016-08-08;32.2;11:00;20.8;02:10;26.5;28;10:00;17;13:00;0;0;0;0;0
B301;2016-08-09;31.2;16:40;21.2;05:50;26.2;39;23:59;22;23:59;0;0;0;0;0
B301;2016-08-10;30.5;13:20;21.3;23:50;25.9;46;09:40;25;09:50;0.2;0;0;0.2;0
B301;2016-08-11;28.7;14:30;18.5;06:50;23.6;26;16:40;17;16:40;0;0;0;0;0
B301;2016-08-12;30.9;13:40;18.5;03:10;24.7;35;11:10;22;15:40;0;0;0;0;0
B301;2016-08-13;28.4;16:10;18.2;05:30;23.3;22;14:40;15;14:40;0;0;0;0;0
B301;2016-08-14;30.4;17:30;18.5;06:50;24.4;35;18:40;23;18:10;0;0;0;0;0
B301;2016-08-15;28.4;10:40;18.9;06:20;23.6;34;13:50;21;13:30;0;0;0;0;0
B301;2016-08-16;26.6;18:20;19.7;02:10;23.2;25;15:10;14;15:10;0;0;0;0;0
B301;2016-08-17;28.6;14:50;20.7;07:00;24.7;24;14:50;15;13:20;0;0;0;0;0
B301;2016-08-18;29.4;17:20;21.5;02:00;25.4;26;13:10;18;13:10;0;0;0;0;0
B301;2016-08-19;30.5;16:10;21.9;06:00;26.2;21;12:40;14;12:40;0;0;0;0;0
B301;2016-08-20;31.1;17:40;21.5;07:10;26.3;36;23:59;20;23:40;0;0;0;0;0
B301;2016-08-21;32.5;16:10;21.7;23:59;27.1;42;00:20;24;10:10;0;0;0;0;0
B301;2016-08-22;29.2;12:20;19.6;05:00;24.4;38;16:40;23;16:40;0;0;0;0;0
B301;2016-08-23;31.9;12:00;19.4;04:00;25.6;26;12:30;18;12:30;0;0;0;0;0
B301;2016-08-24;31.5;11:50;18.6;05:40;25.1;28;11:00;16;15:30;0;0;0;0;0
B301;2016-08-25;28.4;11:50;19.7;02:40;24.1;26;10:10;17;12:20;0;0;0;0;0
B301;2016-08-26;29.9;17:00;18.3;06:20;24.1;26;14:20;15;14:00;0;0;0;0;0
B301;2016-08-27;30.3;14:00;20.1;04:00;25.2;24;12:20;15;12:30;0;0;0;0;0
B301;2016-08-28;29.4;13:40;20.9;04:00;25.1;22;16:40;14;15:40;0;0;0;0;0
B301;2016-08-29;30.4;12:30;21.8;02:40;26.1;29;14:00;18;13:50;0.2;0;0.2;0;0
B301;2016-08-30;30.6;12:20;21.6;06:40;26.1;39;13:20;23;14:00;0;0;0;0;0
B301;2016-08-31;30.2;16:50;20.0;06:10;25.1;24;13:50;16;12:20;0;0;0;0;0
B301;2016-09-01;30.1;12:10;20.1;07:00;25.1;30;13:00;18;14:40;0;0;0;0;0
B301;2016-09-02;31.7;13:20;21.1;03:40;26.4;22;16:50;15;16:00;0;0;0;0;0
B301;2016-09-03;30.4;12:50;20.9;05:30;25.6;23;15:20;14;14:10;0;0;0;0;0
B301;2016-09-04;31.1;16:40;21.8;03:30;26.4;22;14:50;15;14:40;0;0;0;0;0
B301;2016-09-05;33.3;12:50;22.8;07:50;28;21;15:40;14;15:30;0;0;0;0;0
B301;2016-09-06;33.1;16:20;22.6;02:00;27.8;38;16:20;24;15:00;0;0;0;0;0
B301;2016-09-07;32.4;12:00;22.0;23:59;27.2;31;14:00;21;14:00;0;0;0;0;0
B301;2016-09-08;29.1;13:30;19.3;07:20;24.2;22;14:50;13;14:40;0;0;0;0;0
B301;2016-09-09;30.0;13:20;21.1;04:30;25.6;24;15:50;17;15:40;0;0;0;0;0
B301;2016-09-10;30.2;12:30;20.6;07:30;25.4;22;13:50;14;15:00;0;0;0;0;0
B301;2016-09-11;30.1;12:40;20.5;05:00;25.3;27;15:10;18;15:10;0;0;0;0;0
B301;2016-09-12;29.4;15:40;21.0;05:50;25.2;27;13:50;18;14:30;0;0;0;0;0
B301;2016-09-13;30.1;11:20;20.2;04:50;25.2;33;14:40;22;14:30;0;0;0;0;0
B301;2016-09-14;28.2;13:30;21.8;23:50;25;45;22:20;26;13:00;0;0;0;0;0
B301;2016-09-15;28.3;16:30;16.8;07:40;22.5;32;00:20;18;01:30;0;0;0;0;0
B301;2016-09-16;28.0;14:30;19.4;23:59;23.7;35;06:50;20;07:30;0;0;0;0;0
B301;2016-09-17;27.8;15:50;17.5;03:30;22.6;31;13:00;20;12:50;0;0;0;0;0
B301;2016-09-18;24.2;15:00;15.4;05:00;19.8;28;15:30;17;17:10;0;0;0;0;0
B301;2016-09-19;26.8;13:10;16.4;02:10;21.6;34;15:40;21;16:10;0;0;0;0;0
B301;2016-09-20;24.6;11:30;17.4;17:40;21;36;16:50;21;17:00;5.6;0;0;5.6;0
B301;2016-09-21;28.1;16:50;17.6;05:10;22.9;22;01:40;13;18:10;0.2;0;0.2;0;0
B301;2016-09-22;27.5;16:10;18.7;06:40;23.1;27;14:30;17;18:00;0;0;0;0;0
B301;2016-09-23;29.1;16:10;19.4;05:40;24.3;31;15:20;19;14:20;0;0;0;0;0
B301;2016-09-24;23.9;12:30;17.3;23:20;20.6;44;04:30;28;04:30;6.8;0.4;0;4.4;2
B301;2016-09-25;27.0;16:20;16.9;07:20;21.9;23;16:20;13;15:20;0.4;0;0.2;0;0.2
B301;2016-09-26;26.5;12:20;17.2;06:10;21.9;28;16:50;18;16:10;0;0;0;0;0
B301;2016-09-27;27.3;12:30;18.0;02:10;22.6;24;15:30;17;15:30;5.4;0;0;5.4;0
B301;2016-09-28;28.6;13:40;17.0;06:10;22.8;48;15:30;25;15:20;0;0;0;0;0
B301;2016-09-29;27.3;12:50;17.4;07:00;22.3;35;13:50;20;16:40;0;0;0;0;0
B301;2016-09-30;27.3;14:10;17.5;06:20;22.4;33;13:10;18;14:40;0;0;0;0;0
B301;2016-10-01;27.5;10:30;19.1;03:40;23.3;21;14:30;14;14:30;0;0;0;0;0
B301;2016-10-02;26.6;15:00;17.8;05:30;22.2;23;13:40;15;13:50;0;0;0;0;0
B301;2016-10-03;27.5;12:30;17.6;07:40;22.6;33;16:50;19;15:30;0;0;0;0;0
B301;2016-10-04;27.1;17:40;18.1;03:50;22.6;20;15:40;13;15:40;0;0;0;0;0
B301;2016-10-05;26.6;12:20;18.4;02:20;22.5;23;12:50;15;12:30;0;0;0;0;0
B301;2016-10-06;25.1;15:30;17.2;23:10;21.2;55;20:30;26;20:30;0.8;0;0.8;0;0
B301;2016-10-07;26.7;14:50;16.9;02:20;21.8;30;00:10;18;00:10;0;0;0;0;0
B301;2016-10-08;27.2;13:30;18.5;07:50;22.9;24;15:10;15;16:30;0;0;0;0;0
B301;2016-10-09;;;;;;;;;;;0;;0;0
B301;2016-10-10;22.9;13:40;14.7;06:40;18.8;31;18:00;20;18:30;5.6;5.6;0;0;0
B301;2016-10-11;25.0;15:00;15.1;23:20;20.1;33;17:10;20;18:40;0;0;0;0;0
B301;2016-10-12;24.3;13:40;14.2;04:00;19.2;42;12:50;28;17:10;0.2;0;0;0.2;0
B301;2016-10-13;25.9;13:10;17.0;23:00;21.4;46;05:10;30;05:10;1.4;0;0;0;1.4
B301;2016-10-14;24.1;12:30;18.2;00:00;21.2;44;13:10;25;14:10;0;0;0;0;0
B301;2016-10-15;26.3;16:30;15.8;05:20;21;26;03:00;16;03:10;0;0;0;0;0
B301;2016-10-16;25.9;13:30;15.3;07:10;20.6;31;18:10;21;18:10;0;0;0;0;0
B301;2016-10-17;26.4;14:50;17.5;08:10;21.9;32;11:50;21;12:10;0;0;0;0;0
B301;2016-10-18;25.8;14:30;16.2;23:30;21;32;14:40;19;15:10;0.4;0;0.4;0;0
B301;2016-10-19;23.0;13:30;15.5;03:30;19.3;28;21:20;19;21:20;1.6;0;0;0;1.6
B301;2016-10-20;20.6;10:10;15.9;06:00;18.3;28;22:30;17;15:50;17.8;6.8;0;0.2;10.8
B301;2016-10-21;20.9;13:40;13.7;08:10;17.3;39;07:50;24;09:10;0.8;0.8;0;0;0
B301;2016-10-22;23.3;17:00;16.3;01:30;19.8;30;10:20;20;10:40;15.2;2.2;13;0;0
B301;2016-10-23;25.5;13:00;18.6;04:10;22.1;27;11:30;16;11:50;0;0;0;0;0
B301;2016-10-24;26.5;12:20;17.3;03:40;21.9;30;16:20;22;16:10;0;0;0;0;0
B301;2016-10-25;27.2;14:00;21.3;08:30;24.3;31;19:00;19;19:00;0;0;0;0;0
B301;2016-10-26;25.6;15:00;19.2;23:59;22.4;20;22:10;13;22:10;0;0;0;0;0
B301;2016-10-27;24.6;13:40;15.8;23:30;20.2;39;13:00;23;16:40;0;0;0;0;0
B301;2016-10-28;24.9;14:40;14.4;05:00;19.6;36;10:30;18;10:20;0;0;0;0;0
B301;2016-10-29;24.1;17:10;13.2;04:30;18.7;22;13:30;13;14:10;0;0;0;0;0
B301;2016-10-30;22.7;14:50;13.4;05:40;18.1;20;14:40;13;15:30;0;0;0;0;0
B301;2016-10-31;22.4;11:40;13.1;06:10;17.8;22;14:10;13;15:40;0;0;0;0;0
B301;2016-11-01;24.0;12:30;15.0;00:00;19.5;22;10:40;13;14:30;0;0;0;0;0
B301;2016-11-02;23.8;11:40;15.4;00:00;19.6;24;21:00;15;13:50;0;0;0;0;0
B301;2016-11-03;25.0;11:40;15.3;06:10;20.2;23;17:20;15;16:50;0;0;0;0;0
B301;2016-11-04;24.1;12:20;15.4;04:50;19.8;17;11:50;12;12:00;0;0;0;0;0
B301;2016-11-05;23.4;14:20;19.3;07:30;21.3;55;19:30;32;20:50;0.4;0;0;0;0.4
B301;2016-11-06;20.6;01:40;11.7;23:59;16.2;53;06:20;30;08:40;0;0;0;0;0
B301;2016-11-07;18.0;13:30;9.4;23:59;13.7;32;23:59;19;21:20;0;0;0;0;0
B301;2016-11-08;16.2;14:30;8.3;04:40;12.3;51;20:00;30;20:00;0;0;0;0;0
B301;2016-11-09;19.5;15:30;14.0;00:30;16.8;64;08:50;39;14:00;0;0;0;0;0
B301;2016-11-10;19.1;13:00;13.6;07:40;16.4;41;01:30;24;01:40;0;0;0;0;0
B301;2016-11-11;20.3;12:40;12.9;23:59;16.6;39;13:30;22;14:20;0;0;0;0;0
B301;2016-11-12;20.9;11:10;11.6;05:20;16.3;18;14:10;11;00:40;0;0;0;0;0
B301;2016-11-13;21.0;12:20;12.2;04:40;16.6;29;15:30;17;15:30;0;0;0;0;0
B301;2016-11-14;14.7;00:40;10.7;13:20;12.7;50;21:20;28;20:40;19;6.8;7.6;4;0.6
B301;2016-11-15;16.4;13:20;12.6;07:20;14.5;66;13:10;37;13:10;0;0;0;0;0
B301;2016-11-16;17.1;14:00;12.4;06:10;14.8;57;12:20;33;10:10;0;0;0;0;0
B301;2016-11-17;19.2;14:10;11.7;05:10;15.5;37;02:00;22;01:30;0;0;0;0;0
B301;2016-11-18;20.1;11:50;11.0;02:30;15.6;21;14:20;13;14:20;0;0;0;0;0
B301;2016-11-19;21.5;12:10;13.1;22:00;17.3;27;16:00;17;16:00;0;0;0;0;0
B301;2016-11-20;20.0;11:40;13.2;00:30;16.6;40;22:20;22;21:40;0;0;0;0;0
B301;2016-11-21;19.3;15:20;17.1;00:00;18.2;46;09:50;30;14:20;0;0;0;0;0
B301;2016-11-22;22.3;11:10;15.6;08:10;18.9;50;23:59;32;23:59;0;0;0;0;0
B301;2016-11-23;22.3;12:10;12.2;18:10;17.2;62;04:00;42;06:30;13.8;0;0;8.8;5
B301;2016-11-24;15.3;16:10;9.3;23:40;12.3;58;22:20;35;22:30;13.2;2.2;9.4;0;1.6
B301;2016-11-25;17.6;11:10;8.7;00:40;13.2;29;15:30;17;15:40;4.6;0;0;4.6;0
B301;2016-11-26;20.0;12:30;10.4;00:10;15.2;37;18:00;22;17:30;0;0;0;0;0
B301;2016-11-27;20.3;12:40;12.2;23:10;16.2;28;11:30;19;14:40;0;0;0;0;0
B301;2016-11-28;17.3;13:20;11.0;23:59;14.1;34;13:50;17;11:40;1;0;0.2;0.8;0
B301;2016-11-29;18.6;12:40;10.5;01:20;14.6;32;06:00;17;23:10;0;0;0;0;0
B301;2016-11-30;17.4;12:20;9.0;21:00;13.2;32;11:20;19;12:40;0;0;0;0;0
B301;2016-12-01;17.8;11:50;8.4;06:30;13.1;26;11:20;15;11:20;0;0;0;0;0
B301;2016-12-02;17.4;13:40;9.9;01:20;13.6;14;00:10;11;00:30;0;0;0;0;0
B301;2016-12-03;19.0;11:20;10.6;07:10;14.8;15;22:20;11;22:20;0;0;0;0;0
B301;2016-12-04;19.4;12:50;10.9;03:10;15.1;46;12:50;28;13:10;0;0;0;0;0
B301;2016-12-05;17.8;14:30;13.5;23:10;15.6;35;02:40;18;02:40;7.6;5;0.8;0;1.8
B301;2016-12-06;18.4;12:10;11.9;23:59;15.1;42;13:40;24;14:40;1.4;1.4;0;0;0
B301;2016-12-07;18.8;13:30;11.8;05:20;15.3;37;06:20;22;06:20;0;0;0;0;0
B301;2016-12-08;19.4;14:40;11.5;05:40;15.4;33;11:30;20;13:40;0;0;0;0;0
B301;2016-12-09;20.5;13:10;12.3;23:59;16.4;24;10:30;14;00:20;0;0;0;0;0
B301;2016-12-10;19.8;11:10;12.2;01:00;16;19;14:30;12;14:40;0.2;0.2;0;0;0
B301;2016-12-11;19.1;13:30;12.0;06:00;15.6;22;15:50;12;16:30;0;0;0;0;0
B301;2016-12-12;17.6;12:50;10.5;23:59;14.1;22;13:30;14;13:10;0;0;0;0;0
B301;2016-12-13;19.0;10:50;9.6;23:10;14.3;14;01:50;9;01:40;0;0;0;0;0
B301;2016-12-14;18.1;14:10;8.7;07:40;13.4;20;21:10;13;21:10;0;0;0;0;0
B301;2016-12-15;18.5;13:50;9.5;07:40;14;22;14:00;13;11:30;0;0;0;0;0
B301;2016-12-16;16.3;12:00;9.9;02:10;13.1;34;23:59;19;23:00;13.6;0;6.2;0.2;7.2
B301;2016-12-17;16.9;14:20;11.6;19:50;14.3;53;13:20;29;13:30;5.6;5.6;0;0;0
B301;2016-12-18;16.0;11:30;10.0;04:00;13;51;11:50;29;11:50;32.2;0;0.4;11.6;20.2
B301;2016-12-19;13.1;05:10;10.7;19:10;11.9;53;05:10;27;05:00;70.6;36.8;29.6;4.2;0
B301;2016-12-20;13.5;11:00;10.7;01:40;12.1;39;15:50;25;15:20;1.6;0;0.6;0.8;0.2
B301;2016-12-21;14.6;12:50;9.8;06:00;12.2;50;19:20;28;16:30;1.6;0;1;0.2;0.4
B301;2016-12-22;19.8;12:50;11.3;23:59;15.5;46;03:40;27;02:50;2.8;0.4;0;2.4;0
B301;2016-12-23;18.0;11:50;10.6;02:50;14.3;21;03:10;13;01:00;0;0;0;0;0
B301;2016-12-24;17.4;11:30;9.1;06:30;13.3;24;16:30;15;16:20;0;0;0;0;0
B301;2016-12-25;17.0;12:20;11.9;03:40;14.4;41;15:50;26;16:50;0;0;0;0;0
B301;2016-12-26;18.6;12:00;8.6;08:00;13.6;32;00:30;21;00:10;0;0;0;0;0
B301;2016-12-27;17.7;11:10;9.4;22:00;13.6;27;23:00;14;23:00;0.2;0;0.2;0;0
B301;2016-12-28;18.4;15:20;10.0;22:30;14.2;24;12:20;15;15:00;0;0;0;0;0
B301;2016-12-29;16.1;14:30;9.0;21:30;12.6;34;10:20;21;11:00;0;0;0;0;0
B301;2016-12-30;15.9;12:10;7.4;06:30;11.6;19;02:20;12;01:30;0;0;0;0;0
B301;2016-12-31;15.9;15:20;7.4;22:20;11.6;27;12:00;16;10:50;0;0;0;0;0
B301;2017-01-01;15.8;14:30;6.2;07:40;11;31;23:59;19;23:30;0;0;0;0;0
B301;2017-01-02;17.0;12:00;12.6;18:10;14.8;30;01:50;20;01:40;;0;;0;0
B301;2017-01-03;16.2;11:50;8.6;23:40;12.4;28;10:50;18;12:10;0;0;0;0;0
B301;2017-01-04;15.4;11:20;7.8;06:40;11.6;33;13:00;21;13:40;0;0;0;0;0
B301;2017-01-05;14.7;13:20;6.9;07:20;10.8;35;02:40;22;03:30;0;0;0;0;0
B301;2017-01-06;13.1;11:30;6.1;20:40;9.6;31;12:10;18;12:40;0;0;0;0;0
B301;2017-01-07;15.4;12:00;4.4;03:10;9.9;16;14:40;10;03:40;0;0;0;0;0
B301;2017-01-08;15.1;12:40;7.2;01:40;11.2;31;15:00;19;15:40;0;0;0;0;0
B301;2017-01-09;14.9;14:20;6.6;03:10;10.7;31;11:00;18;10:40;0;0;0;0;0
B301;2017-01-10;14.5;14:20;7.0;00:50;10.8;37;17:30;23;15:20;0;0;0;0;0
B301;2017-01-11;13.9;14:50;7.3;02:30;10.6;55;09:30;33;10:20;0.4;0.2;0.2;0;0
B301;2017-01-12;17.0;11:40;8.1;00:00;12.6;59;21:30;31;21:20;0;0;0;0;0
B301;2017-01-13;16.2;11:20;8.6;23:50;12.4;60;15:30;36;15:00;0;0;0;0;0
B301;2017-01-14;12.8;13:30;5.1;19:30;9;44;16:30;26;16:40;0;0;0;0;0
B301;2017-01-15;12.8;14:50;5.7;22:50;9.3;44;12:50;28;13:20;0;0;0;0;0
B301;2017-01-16;14.0;14:20;5.8;00:30;9.9;39;19:40;24;19:40;0.6;0;0;0;0.6
B301;2017-01-17;6.8;11:20;1.9;15:00;4.4;54;00:30;31;10:40;1.2;0.6;0;0.6;0
B301;2017-01-18;10.3;13:50;1.7;00:40;6;46;14:00;25;12:50;0;0;0;0;0
B301;2017-01-19;8.9;11:50;6.7;08:00;7.8;53;08:30;30;08:30;7.8;1;2.4;2.4;2
B301;2017-01-20;11.6;21:10;6.6;13:20;9.1;55;12:40;30;12:40;32.6;0.2;27.6;4.6;0.2
B301;2017-01-21;11.1;04:00;6.4;22:50;8.8;67;06:40;40;13:00;33.8;5;25.2;2.4;1.2
B301;2017-01-22;14.4;14:50;7.3;22:40;10.8;50;03:50;29;05:10;6.4;0.8;1.2;2.8;1.6
B301;2017-01-23;15.5;13:10;7.2;03:40;11.3;42;14:10;23;14:10;2;1.2;0;0.6;0.2
B301;2017-01-24;12.9;13:30;6.7;23:40;9.8;34;03:20;21;03:50;0.6;0.4;0;0.2;0
B301;2017-01-25;15.6;16:00;6.4;22:30;11;36;14:50;26;14:50;0;0;0;0;0
B301;2017-01-26;16.0;11:50;5.7;04:20;10.8;31;05:40;21;22:10;4.8;4.8;0;0;0
B301;2017-01-27;15.5;11:40;8.6;23:50;12.1;51;21:30;30;16:40;15.8;0;0;0.2;15.6
B301;2017-01-28;16.2;14:20;8.6;00:00;12.4;43;03:20;24;02:10;1.2;1.2;0;0;0
B301;2017-01-29;15.9;11:50;7.9;06:10;11.9;25;22:30;13;21:00;0;0;0;0;0
B301;2017-01-30;15.5;17:00;11.2;04:00;13.3;31;12:30;19;11:10;0;0;0;0;0
B301;2017-01-31;17.2;12:30;9.5;23:59;13.4;20;09:30;14;11:00;0;0;0;0;0
B301;2017-02-01;18.7;14:40;9.4;00:10;14.1;19;23:40;12;23:40;0;0;0;0;0
B301;2017-02-02;16.6;13:30;12.2;00:30;14.4;38;23:59;22;23:59;0;0;0;0;0
B301;2017-02-03;15.8;11:50;12.5;04:10;14.2;44;18:10;25;18:00;0;0;0;0;0
B301;2017-02-04;17.5;12:50;13.4;06:00;15.4;50;22:00;28;08:00;0;0;0;0;0
B301;2017-02-05;17.1;12:00;10.7;13:10;13.9;85;12:30;49;12:40;0.8;0;0;0.8;0
B301;2017-02-06;15.0;14:30;10.3;07:00;12.7;87;13:50;46;14:10;0;0;0;0;0
