Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C689E;2015-09-11;26.6;15:00;19.9;07:30;23.3;21;12:40;15;12:50;0;0;0;0;0
C689E;2015-09-12;27.1;11:50;21.5;08:10;24.3;40;22:00;16;20:20;0;0;0;0;0
C689E;2015-09-13;26.7;15:10;21.1;06:20;23.9;26;23:40;20;21:10;0;0;0;0;0
C689E;2015-09-14;26.5;10:40;21.4;07:30;23.9;40;01:30;32;13:20;0;0;0;0;0
C689E;2015-09-15;26.0;17:50;20.6;05:00;23.3;31;17:20;23;17:10;0;0;0;0;0
C689E;2015-09-16;25.3;14:10;21.4;06:00;23.3;19;13:20;16;13:20;4;0;4;0;0
C689E;2015-09-17;26.9;15:00;20.3;08:00;23.6;26;15:20;15;20:50;0;0;0;0;0
C689E;2015-09-18;25.4;13:20;19.5;07:00;22.4;36;18:30;25;12:00;0.3;0;0;0.1;0.2
C689E;2015-09-19;26.4;12:30;21.6;23:40;24;45;14:20;35;14:20;0;0;0;0;0
C689E;2015-09-20;27.7;15:30;19.1;06:30;23.4;41;12:30;32;12:20;0;0;0;0;0
C689E;2015-09-21;30.5;15:30;21.4;04:40;25.9;28;06:30;20;16:40;0;0;0;0;0
C689E;2015-09-22;28.2;14:10;21.8;08:00;25;39;04:00;31;04:00;8.2;0;7.8;0.4;0
C689E;2015-09-23;27.5;11:00;21.4;07:30;24.4;24;01:30;18;01:30;0;0;0;0;0
C689E;2015-09-24;27.0;15:50;22.9;04:20;24.9;25;05:10;19;07:00;0;0;0;0;0
C689E;2015-09-25;25.7;14:20;22.7;08:40;24.2;29;18:40;24;18:40;0;0;0;0;0
C689E;2015-09-26;26.1;17:20;22.1;05:10;24.1;43;11:10;33;12:50;0;0;0;0;0
C689E;2015-09-27;26.6;10:30;21.5;23:40;24.1;46;15:50;36;13:40;0;0;0;0;0
C689E;2015-09-28;25.9;11:20;19.7;06:50;22.8;37;13:10;30;13:00;0;0;0;0;0
C689E;2015-09-29;26.2;14:20;18.6;07:20;22.4;22;12:10;16;13:20;0;0;0;0;0
C689E;2015-09-30;25.3;12:50;19.2;07:00;22.3;30;20:00;25;19:30;0;0;0;0;0
C689E;2015-10-01;25.6;13:30;20.4;01:00;23;31;19:40;26;18:50;0;0;0;0;0
C689E;2015-10-02;25.9;13:10;20.9;05:00;23.4;23;10:40;19;06:00;0;0;0;0;0
C689E;2015-10-03;26.8;18:10;22.2;02:40;24.5;34;11:40;27;11:40;0;0;0;0;0
C689E;2015-10-04;31.0;14:10;23.8;22:40;27.4;33;13:10;27;13:00;0;0;0;0;0
C689E;2015-10-05;29.5;10:20;24.1;04:30;26.8;41;02:40;34;02:40;0;0;0;0;0
C689E;2015-10-06;28.4;16:10;21.2;05:00;24.8;38;11:30;28;11:30;0;0;0;0;0
C689E;2015-10-07;27.5;15:00;21.5;07:00;24.5;45;13:50;30;14:10;0;0;0;0;0
C689E;2015-10-08;27.0;12:30;21.0;06:50;24;29;17:30;18;00:10;0;0;0;0;0
C689E;2015-10-09;27.1;15:30;19.6;06:50;23.4;28;18:50;14;18:50;0;0;0;0;0
C689E;2015-10-10;26.5;14:10;21.1;04:40;23.8;27;15:30;17;12:40;0.1;0;0;0.1;0
C689E;2015-10-11;26.8;15:30;20.9;08:20;23.8;27;15:50;22;15:50;0.2;0;0.1;0;0.1
C689E;2015-10-12;25.7;11:20;21.8;07:20;23.8;28;12:10;23;12:30;0;0;0;0;0
C689E;2015-10-13;25.7;13:40;21.0;03:00;23.4;30;18:30;25;17:30;0;0;0;0;0
C689E;2015-10-14;25.5;12:20;20.4;05:10;22.9;26;09:50;17;11:00;0;0;0;0;0
C689E;2015-10-15;25.2;10:10;19.4;04:20;22.3;41;22:50;20;13:30;0;0;0;0;0
C689E;2015-10-16;25.5;15:20;20.8;06:10;23.1;72;16:10;44;12:40;35.5;14;14.8;4.9;1.8
C689E;2015-10-17;25.8;15:10;22.1;02:40;23.9;39;00:20;22;00:10;0;0;0;0;0
C689E;2015-10-18;25.0;13:00;22.3;16:00;23.6;44;13:10;19;09:50;1.4;0;0;1.3;0.1
C689E;2015-10-19;26.1;15:30;19.9;08:10;23;30;01:20;24;20:20;0;0;0;0;0
C689E;2015-10-20;25.7;15:50;19.0;07:50;22.4;28;12:20;23;12:20;0.1;0;0;0.1;0
C689E;2015-10-21;25.7;13:20;18.5;08:00;22.1;19;19:50;15;16:40;0;0;0;0;0
C689E;2015-10-22;25.4;17:50;20.2;02:00;22.8;26;07:50;20;07:00;0;0;0;0;0
C689E;2015-10-23;25.9;11:00;20.3;07:00;23.1;33;14:40;27;14:30;0.5;0;0.3;0;0.2
C689E;2015-10-24;25.5;14:10;20.1;08:10;22.8;23;00:10;17;00:10;0.2;0;0.2;0;0
C689E;2015-10-25;26.1;11:20;19.3;06:40;22.7;24;14:30;19;14:30;0;0;0;0;0
C689E;2015-10-26;25.7;10:50;18.5;07:00;22.1;19;18:20;15;18:10;0;0;0;0;0
C689E;2015-10-27;25.0;12:20;18.6;05:00;21.8;16;17:20;10;17:10;0;0;0;0;0
C689E;2015-10-28;;;;;;;;;;;;0;0;0
C689E;2015-10-29;;;;;;;;;;;0;;0;0
C689E;2015-10-30;25.3;14:10;17.7;07:20;21.5;18;16:20;11;11:20;0;0;0;0;0
C689E;2015-10-31;;;;;;;;;;;0;0;0;
C689E;2015-11-01;;;;;;;;;;;;;0;0
C689E;2015-11-02;24.4;12:50;16.1;06:00;20.3;17;15:10;12;12:30;0;0;0;0;0
C689E;2015-11-03;24.2;09:20;17.0;06:00;20.6;23;18:10;19;17:50;0;0;0;0;0
C689E;2015-11-04;24.9;09:20;16.7;05:10;20.8;36;16:30;29;16:30;0;0;0;0;0
C689E;2015-11-05;25.2;15:50;17.9;07:20;21.6;41;11:40;33;11:40;0;0;0;0;0
C689E;2015-11-06;26.2;13:40;17.7;06:40;22;36;11:50;27;11:50;0;0;0;0;0
C689E;2015-11-07;24.9;11:40;18.0;07:00;21.4;40;16:10;33;16:10;0;0;0;0;0
C689E;2015-11-08;27.3;14:20;17.0;07:20;22.1;42;23:00;32;23:00;0;0;0;0;0
C689E;2015-11-09;27.8;13:00;22.9;00:20;25.3;33;01:50;23;15:50;0;0;0;0;0
C689E;2015-11-10;26.9;11:50;20.5;23:30;23.7;38;14:50;29;14:40;0;0;0;0;0
C689E;2015-11-11;26.3;13:00;20.7;00:50;23.5;41;12:00;30;10:50;0;0;0;0;0
C689E;2015-11-12;27.2;10:50;22.1;02:20;24.7;59;23:50;37;23:50;0;0;0;0;0
C689E;2015-11-13;26.9;16:10;23.9;07:10;25.4;52;03:50;33;12:20;0;0;0;0;0
C689E;2015-11-14;27.3;12:50;24.0;04:10;25.6;49;00:20;30;11:40;0;0;0;0;0
C689E;2015-11-15;26.1;12:50;22.1;07:20;24.1;43;05:20;24;11:00;;0;;0;0
C689E;2015-11-16;25.2;12:20;19.6;23:59;22.4;36;13:40;28;13:40;0;0;0;0;0
C689E;2015-11-17;25.1;14:20;17.5;05:20;21.3;55;13:40;39;13:10;0;0;0;0;0
C689E;2015-11-18;24.9;17:00;17.8;06:10;21.3;43;13:30;32;13:20;0;0;0;0;0
C689E;2015-11-19;26.4;13:50;19.3;23:50;22.8;50;12:20;39;12:20;0;0;0;0;0
C689E;2015-11-20;26.8;13:30;16.7;06:30;21.8;40;13:10;32;14:00;;0;0;;0
C689E;2015-11-21;25.3;14:40;16.1;05:40;20.7;31;20:40;20;20:40;0;0;0;0;0
C689E;2015-11-22;24.1;12:00;16.9;06:40;20.5;58;21:40;35;21:00;0;0;0;0;0
C689E;2015-11-23;25.2;16:00;18.7;04:50;22;64;12:20;29;12:10;0;0;0;0;0
C689E;2015-11-24;23.3;13:10;18.5;03:40;20.9;59;16:00;40;14:30;0;0;0;0;0
C689E;2015-11-25;22.3;13:30;18.5;06:10;20.4;56;14:50;39;13:40;0;0;0;0;0
C689E;2015-11-26;24.6;14:10;17.6;22:50;21.1;48;01:10;32;11:40;0;0;0;0;0
C689E;2015-11-27;23.9;10:50;16.2;05:00;20.1;23;17:00;17;17:00;0;0;0;0;0
C689E;2015-11-28;23.0;12:10;17.0;07:10;20;52;15:10;38;15:00;0;0;0;0;0
C689E;2015-11-29;22.4;12:10;18.2;23:59;20.3;39;16:00;31;15:50;0;0;0;0;0
C689E;2015-11-30;25.5;14:20;18.2;00:00;21.9;34;12:30;25;12:10;0;0;0;0;0
C689E;2015-12-01;24.1;11:40;18.0;23:30;21.1;31;11:20;25;12:30;0.2;0;0;0;0.2
C689E;2015-12-02;23.3;11:50;17.4;21:50;20.3;41;02:50;32;02:50;0.3;0.3;0;0;0
C689E;2015-12-03;22.9;13:10;18.0;00:10;20.4;44;14:30;34;14:20;;0;0;0;
C689E;2015-12-04;23.7;11:10;19.9;23:50;21.8;42;13:00;34;15:00;0;0;0;0;0
C689E;2015-12-05;23.4;12:00;20.5;07:30;21.9;38;12:00;27;18:00;0;0;0;0;0
C689E;2015-12-06;23.1;00:10;19.3;22:00;21.2;38;10:50;29;10:50;0;0;0;0;0
C689E;2015-12-07;23.2;14:50;18.1;07:50;20.7;31;23:40;22;11:50;;0;0;0;
C689E;2015-12-08;;;;;;;;;;;;0;0;0
C689E;2015-12-09;22.1;11:20;19.4;06:40;20.8;44;04:10;32;04:10;0;0;0;0;0
C689E;2015-12-10;22.2;12:50;15.4;23:20;18.8;44;17:40;26;14:20;0;0;0;0;0
C689E;2015-12-11;21.8;12:50;15.5;00:10;18.6;37;04:00;28;10:40;0;0;0;0;0
C689E;2015-12-12;22.4;15:20;15.9;07:00;19.1;29;11:10;24;10:50;0;0;0;0;0
C689E;2015-12-13;23.9;11:10;16.5;05:30;20.2;18;13:30;11;12:20;0;0;0;0;0
C689E;2015-12-14;24.0;14:40;17.1;03:20;20.6;19;10:50;12;11:00;0;0;0;0;0
C689E;2015-12-15;23.2;11:50;17.2;04:40;20.2;30;11:10;23;11:10;0;0;0;0;0
C689E;2015-12-16;25.2;13:30;19.8;21:50;22.5;30;02:10;20;03:10;0;0;0;0;0
C689E;2015-12-17;23.7;12:10;18.4;20:40;21.1;30;12:20;22;13:30;0;0;0;0;0
C689E;2015-12-18;24.1;11:50;16.3;21:00;20.2;32;03:00;22;11:20;0;0;0;0;0
C689E;2015-12-19;27.6;10:10;17.5;04:10;22.6;14;01:20;10;15:20;0;0;0;0;0
C689E;2015-12-20;25.7;14:30;16.4;06:40;21.1;41;22:30;27;12:50;0;0;0;0;0
C689E;2015-12-21;22.7;14:40;18.6;06:50;20.7;44;11:00;30;13:30;;0;0;0;
C689E;2015-12-22;23.7;12:40;19.5;06:00;21.6;47;11:10;33;15:00;0;0;0;0;0
C689E;2015-12-23;24.0;12:30;16.6;23:50;20.3;42;10:00;31;13:30;0;0;0;0;0
C689E;2015-12-24;21.9;12:20;16.3;00:30;19.1;41;12:40;31;15:10;0;0;0;0;0
C689E;2015-12-25;22.1;15:10;18.1;06:40;20.1;36;00:10;25;11:20;0;0;0;0;0
C689E;2015-12-26;22.0;01:20;17.4;22:50;19.7;31;10:10;24;07:20;0;0;0;0;0
C689E;2015-12-27;22.6;12:40;15.7;07:00;19.2;30;17:00;17;17:00;0;0;0;0;0
C689E;2015-12-28;22.9;12:20;15.5;06:00;19.2;44;14:20;33;15:20;0;0;0;0;0
C689E;2015-12-29;22.0;13:20;14.7;04:20;18.3;37;06:40;28;11:40;0;0;0;0;0
C689E;2015-12-30;22.2;12:20;14.7;23:59;18.5;33;12:10;27;15:20;0;0;0;0;0
C689E;2015-12-31;21.4;11:20;13.6;05:10;17.5;44;14:00;35;14:20;0;0;0;0;0
C689E;2016-01-01;24.2;13:40;13.7;07:10;19;35;16:10;27;15:40;0;0;0;0;0
C689E;2016-01-02;23.3;15:30;14.2;03:20;18.7;35;11:00;28;11:10;0;0;0;0;0
C689E;2016-01-03;23.4;13:30;13.9;06:30;18.6;38;16:00;29;15:50;0;0;0;0;0
C689E;2016-01-04;21.4;14:00;15.1;03:40;18.3;24;12:10;19;12:00;0;0;0;0;0
C689E;2016-01-05;23.3;14:20;16.3;06:10;19.8;47;21:10;32;23:30;0.1;0;0;0;0.1
C689E;2016-01-06;22.7;15:50;15.6;08:00;19.2;46;01:40;30;00:20;0;0;0;0;0
C689E;2016-01-07;21.3;14:50;14.0;06:50;17.6;39;11:00;31;11:50;0;0;0;0;0
C689E;2016-01-08;21.4;10:20;13.0;05:10;17.2;31;15:30;17;15:40;0;0;0;0;0
C689E;2016-01-09;23.0;14:50;15.3;06:20;19.2;12;11:40;9;14:10;0;0;0;0;0
C689E;2016-01-10;21.8;14:50;15.1;07:40;18.4;15;15:50;12;16:10;0;0;0;0;0
C689E;2016-01-11;21.3;13:00;14.9;07:20;18.1;33;18:20;27;17:00;0;0;0;0;0
C689E;2016-01-12;20.6;12:10;15.6;01:30;18.1;40;05:00;32;15:10;0;0;0;0;0
C689E;2016-01-13;23.2;22:40;17.6;02:20;20.4;36;16:40;30;16:40;0;0;0;0;0
C689E;2016-01-14;25.4;12:20;18.2;23:30;21.8;35;14:30;29;14:50;0;0;0;0;0
C689E;2016-01-15;26.0;11:10;14.6;02:20;20.3;41;11:40;30;14:40;0;0;0;0;0
C689E;2016-01-16;25.2;10:20;17.3;06:50;21.3;45;13:50;36;13:40;0;0;0;0;0
C689E;2016-01-17;24.3;12:50;15.8;07:10;20;36;12:30;26;12:40;0;0;0;0;0
C689E;2016-01-18;23.1;13:50;15.5;06:30;19.3;31;13:30;23;12:10;0;0;0;0;0
C689E;2016-01-19;24.0;15:10;15.1;06:00;19.6;41;13:40;29;13:10;0;0;0;0;0
C689E;2016-01-20;22.6;10:10;14.4;05:50;18.5;45;13:20;35;13:10;0;0;0;0;0
C689E;2016-01-21;21.4;12:00;13.1;07:10;17.3;40;12:30;33;12:30;0;0;0;0;0
C689E;2016-01-22;22.5;11:40;15.8;07:40;19.2;46;13:50;37;13:50;0;0;0;0;0
C689E;2016-01-23;22.6;17:50;15.0;06:10;18.8;31;14:50;24;14:10;0;0;0;0;0
C689E;2016-01-24;23.2;14:10;17.1;02:20;20.2;32;05:20;19;15:40;0;0;0;0;0
C689E;2016-01-25;22.1;11:50;17.7;07:20;19.9;44;15:40;36;15:50;0;0;0;0;0
C689E;2016-01-26;23.4;14:10;18.8;21:50;21.1;43;12:00;33;16:30;0;0;0;0;0
C689E;2016-01-27;22.8;10:40;16.1;23:59;19.4;37;16:50;31;13:40;0;0;0;0;0
C689E;2016-01-28;23.7;13:30;15.0;04:00;19.4;69;21:50;35;15:00;0;0;0;0;0
C689E;2016-01-29;23.0;16:00;17.0;06:30;20;60;14:00;42;14:00;0;0;0;0;0
C689E;2016-01-30;23.1;16:10;14.0;07:50;18.6;52;15:20;37;13:10;0;0;0;0;0
C689E;2016-01-31;21.6;13:00;14.3;05:10;18;57;11:40;44;11:50;0;0;0;0;0
C689E;2016-02-01;22.6;11:30;14.5;03:40;18.6;44;06:00;32;07:20;0;0;0;0;0
C689E;2016-02-02;22.6;14:40;14.4;00:20;18.5;40;19:20;28;19:10;0;0;0;0;0
C689E;2016-02-03;22.5;14:00;14.1;07:40;18.3;48;10:50;35;12:50;0;0;0;0;0
C689E;2016-02-04;23.2;11:40;14.6;06:50;18.9;35;13:20;29;13:20;0;0;0;0;0
C689E;2016-02-05;22.7;15:10;14.5;07:50;18.6;29;12:20;17;14:10;0;0;0;0;0
C689E;2016-02-06;25.2;14:30;14.3;07:00;19.8;24;14:50;14;14:50;0;0;0;0;0
C689E;2016-02-07;24.4;15:00;13.7;05:40;19;46;16:10;35;16:20;0;0;0;0;0
C689E;2016-02-08;21.3;11:50;14.2;04:30;17.7;53;10:50;40;11:10;0;0;0;0;0
C689E;2016-02-09;23.6;15:30;16.6;07:40;20.1;47;14:20;31;14:20;0;0;0;0;0
C689E;2016-02-10;23.7;13:50;15.3;06:30;19.5;52;11:30;29;14:40;0;0;0;0;0
C689E;2016-02-11;23.3;14:00;14.8;06:30;19;35;15:20;21;17:10;0;0;0;0;0
C689E;2016-02-12;23.9;16:30;15.0;07:20;19.4;24;16:30;17;14:10;0;0;0;0;0
C689E;2016-02-13;24.1;14:50;13.9;06:40;19;25;13:30;18;13:30;0;0;0;0;0
C689E;2016-02-14;24.0;14:50;16.2;06:30;20.1;31;17:20;22;17:10;0;0;0;0;0
C689E;2016-02-15;22.9;17:40;15.1;06:50;19;60;19:50;37;19:30;0;0;0;0;0
C689E;2016-02-16;23.5;11:20;16.5;06:30;20;76;14:40;45;15:20;0;0;0;0;0
C689E;2016-02-17;21.5;15:10;14.0;04:40;17.8;47;10:40;27;10:30;0;0;0;0;0
C689E;2016-02-18;20.1;10:20;14.7;22:30;17.4;42;14:30;28;12:40;0.2;0;0;0.2;0
C689E;2016-02-19;18.7;13:00;11.8;07:20;15.3;35;13:50;19;13:50;6.6;0.1;0.6;3.8;2.1
C689E;2016-02-20;21.3;14:50;11.9;00:30;16.6;29;12:50;20;16:50;0;0;0;0;0
C689E;2016-02-21;21.2;13:50;13.9;07:30;17.6;30;11:10;23;12:20;0;0;0;0;0
C689E;2016-02-22;21.5;12:50;14.0;07:40;17.8;31;15:30;19;14:30;0;0;0;0;0
C689E;2016-02-23;21.9;17:00;15.1;02:10;18.5;38;03:20;26;03:10;0;0;0;0;0
C689E;2016-02-24;22.0;14:40;14.5;07:30;18.3;24;12:30;15;13:10;0;0;0;0;0
C689E;2016-02-25;23.0;14:00;14.0;07:20;18.5;59;14:00;31;10:50;0;0;0;0;0
C689E;2016-02-26;22.7;16:20;16.0;02:40;19.4;36;17:50;22;15:10;0;0;0;0;0
C689E;2016-02-27;22.1;12:30;14.4;05:20;18.3;34;14:30;26;16:20;0;0;0;0;0
C689E;2016-02-28;22.8;14:20;15.0;04:20;18.9;42;22:40;26;22:20;0;0;0;0;0
C689E;2016-02-29;22.3;13:30;15.9;07:50;19.1;61;12:20;40;12:20;;0;0;;0
C689E;2016-03-01;22.5;14:40;16.3;22:10;19.4;57;13:20;40;13:40;0;0;0;0;0
C689E;2016-03-02;24.2;15:20;17.8;00:20;21;52;00:30;35;00:10;0;0;0;0;0
C689E;2016-03-03;23.3;16:00;16.6;23:40;19.9;46;11:10;37;10:40;0;0;0;0;0
C689E;2016-03-04;20.9;11:10;16.0;03:10;18.4;54;14:00;32;14:00;0;0;0;0;0
C689E;2016-03-05;22.7;11:40;15.3;07:50;19;80;13:30;29;13:40;;0;0;;0
C689E;2016-03-06;21.9;15:10;15.7;02:00;18.8;47;16:30;32;16:30;0;0;0;0;0
C689E;2016-03-07;21.5;12:40;13.9;06:20;17.7;42;11:40;28;12:00;0;0;0;0;0
C689E;2016-03-08;22.0;13:10;14.2;06:50;18.1;42;12:40;25;13:30;0;0;0;0;0
C689E;2016-03-09;22.2;11:50;14.4;04:30;18.3;48;14:30;19;14:20;0;0;0;0;0
C689E;2016-03-10;22.4;15:20;13.9;05:40;18.1;26;14:30;14;13:50;0;0;0;0;0
C689E;2016-03-11;22.7;14:10;14.9;06:30;18.8;48;15:20;32;15:20;0;0;0;0;0
C689E;2016-03-12;19.7;11:40;14.2;06:50;17;44;10:10;32;10:20;0;0;0;0;0
C689E;2016-03-13;20.7;10:50;14.7;06:50;17.7;39;13:40;32;14:10;0;0;0;0;0
C689E;2016-03-14;20.2;13:40;14.4;05:40;17.3;30;21:00;19;21:00;0;0;0;0;0
C689E;2016-03-15;20.3;14:00;13.6;05:50;16.9;42;11:40;33;11:40;0;0;0;0;0
C689E;2016-03-16;20.0;14:20;14.9;03:30;17.4;42;14:50;35;14:50;0;0;0;0;0
C689E;2016-03-17;20.8;14:50;13.9;05:20;17.3;36;02:20;28;02:20;0;0;0;0;0
C689E;2016-03-18;22.9;14:40;15.6;06:50;19.3;45;11:20;31;13:50;0;0;0;0;0
C689E;2016-03-19;22.9;15:10;15.4;05:50;19.1;46;13:50;34;13:40;0;0;0;0;0
C689E;2016-03-20;21.3;14:20;14.4;07:10;17.8;26;15:00;18;14:50;0;0;0;0;0
C689E;2016-03-21;22.6;10:40;15.6;05:40;19.1;35;12:10;29;14:50;0;0;0;0;0
C689E;2016-03-22;20.9;11:10;15.3;06:40;18.1;26;16:10;23;17:00;0;0;0;0;0
C689E;2016-03-23;22.2;11:30;14.4;06:20;18.3;35;19:20;24;15:00;0;0;0;0;0
C689E;2016-03-24;22.5;15:50;15.4;05:30;18.9;50;16:30;36;17:00;0;0;0;0;0
C689E;2016-03-25;22.4;14:30;14.4;02:30;18.4;56;15:40;41;13:30;0;0;0;0;0
C689E;2016-03-26;20.1;14:40;14.5;03:50;17.3;57;08:20;36;12:10;0;0;0;0;0
C689E;2016-03-27;21.8;15:50;14.3;08:10;18;49;13:40;37;14:10;0;0;0;0;0
C689E;2016-03-28;22.1;16:50;14.3;06:20;18.2;51;13:30;38;13:30;0;0;0;0;0
C689E;2016-03-29;20.2;13:30;16.3;08:00;18.3;46;13:00;37;12:10;0;0;0;0;0
C689E;2016-03-30;20.8;11:50;14.1;05:40;17.4;26;17:00;21;16:40;0.2;0;0;0;0.2
C689E;2016-03-31;23.1;12:50;14.7;04:50;18.9;41;13:20;24;12:00;0;0;0;0;0
C689E;2016-04-01;20.7;13:50;15.0;08:20;17.9;27;23:20;17;16:10;0;0;0;0;0
C689E;2016-04-02;21.7;14:20;15.9;06:20;18.8;23;17:20;18;15:10;0;0;0;0;0
C689E;2016-04-03;21.6;16:10;14.4;06:50;18;24;14:00;19;14:20;0;0;0;0;0
C689E;2016-04-04;21.8;12:10;15.3;06:00;18.5;24;16:10;19;16:20;0;0;0;0;0
C689E;2016-04-05;21.8;14:10;15.7;07:50;18.7;25;17:00;22;17:00;0;0;0;0;0
C689E;2016-04-06;22.7;17:00;16.9;08:10;19.8;38;12:50;32;13:00;0;0;0;0;0
C689E;2016-04-07;23.8;18:50;15.8;08:00;19.8;42;15:20;27;15:30;0;0;0;0;0
C689E;2016-04-08;22.1;11:10;15.3;07:30;18.7;28;15:50;23;15:50;0;0;0;0;0
C689E;2016-04-09;22.1;13:10;13.7;08:00;17.9;29;15:20;23;17:50;0;0;0;0;0
C689E;2016-04-10;22.3;15:50;15.5;05:10;18.9;33;17:50;25;17:50;0;0;0;0;0
C689E;2016-04-11;21.3;13:50;17.1;02:10;19.2;22;02:40;18;01:40;0;0;0;0;0
C689E;2016-04-12;21.9;13:10;14.8;07:00;18.3;23;17:30;16;14:40;0;0;0;0;0
C689E;2016-04-13;22.8;15:40;15.1;05:30;18.9;19;22:00;14;17:20;0;0;0;0;0
C689E;2016-04-14;21.9;15:50;15.2;07:00;18.5;26;16:30;16;15:10;0;0;0;0;0
C689E;2016-04-15;22.0;15:50;16.4;05:50;19.2;35;17:40;23;14:20;0;0;0;0;0
C689E;2016-04-16;23.6;15:50;15.8;07:30;19.7;18;16:10;14;16:10;0;0;0;0;0
C689E;2016-04-17;22.5;13:20;16.3;07:20;19.4;20;16:20;15;14:30;0;0;0;0;0
C689E;2016-04-18;22.5;14:30;18.6;23:10;20.6;35;16:40;22;16:20;0;0;0;0;0
C689E;2016-04-19;21.9;17:30;16.5;05:00;19.2;37;16:10;22;16:10;0;0;0;0;0
C689E;2016-04-20;22.7;09:30;15.0;07:40;18.9;32;18:50;26;18:30;0;0;0;0;0
C689E;2016-04-21;21.4;12:40;15.6;05:50;18.5;24;00:20;19;11:10;0;0;0;0;0
C689E;2016-04-22;23.2;16:40;15.9;07:20;19.6;16;19:50;13;19:50;0;0;0;0;0
C689E;2016-04-23;23.9;15:20;17.1;04:50;20.5;26;12:30;17;18:40;0;0;0;0;0
C689E;2016-04-24;22.2;12:00;18.3;06:00;20.3;39;09:40;22;16:20;0;0;0;0;0
C689E;2016-04-25;23.5;13:30;18.4;01:00;20.9;23;18:50;17;18:10;0;0;0;0;0
C689E;2016-04-26;22.9;15:10;17.1;05:10;20;26;12:50;19;13:30;0;0;0;0;0
C689E;2016-04-27;23.3;17:40;17.0;04:20;20.1;58;13:40;25;14:40;0;0;0;0;0
C689E;2016-04-28;22.3;13:40;16.9;03:30;19.6;28;20:00;21;20:00;0;0;0;0;0
C689E;2016-04-29;23.7;15:00;17.2;07:30;20.5;51;13:50;31;13:50;0;0;0;0;0
C689E;2016-04-30;23.5;16:40;16.3;07:00;19.9;39;11:30;24;15:20;0;0;0;0;0
C689E;2016-05-01;25.0;16:40;17.6;07:10;21.3;31;18:30;23;18:30;0;0;0;0;0
C689E;2016-05-02;22.9;14:10;16.4;06:40;19.6;23;15:20;20;15:20;0;0;0;0;0
C689E;2016-05-03;22.2;15:30;16.7;07:20;19.5;20;15:30;15;15:40;0;0;0;0;0
C689E;2016-05-04;22.0;12:20;16.7;07:00;19.4;30;15:30;19;18:00;0;0;0;0;0
C689E;2016-05-05;22.6;12:40;17.0;04:50;19.8;23;00:40;19;00:40;0;0;0;0;0
C689E;2016-05-06;23.1;17:10;18.5;23:30;20.8;26;15:50;21;15:50;0;0;0;0;0
C689E;2016-05-07;22.6;14:50;16.9;02:20;19.8;39;17:40;21;17:30;0;0;0;0;0
C689E;2016-05-08;22.1;14:10;18.7;08:30;20.4;64;11:10;24;11:20;;0;;0;0
C689E;2016-05-09;22.5;16:30;16.9;07:40;19.7;37;16:50;21;16:50;0.2;0.2;0;0;0
C689E;2016-05-10;22.5;18:00;18.5;04:30;20.5;49;13:00;24;13:00;0;0;0;0;0
C689E;2016-05-11;;;;;;;;;;;0;0;0;
C689E;2016-05-12;;;;;;;;;;;0;0;0;
C689E;2016-05-13;;;;;;;;;;;;;;
C689E;2016-05-14;;;;;;;;;;;;;;
C689E;2016-05-15;;;;;;;;;;;;;;
C689E;2016-05-16;;;;;;;;;;;;;;
C689E;2016-05-17;;;;;;;;;;;;;;
C689E;2016-05-18;24.4;16:00;18.4;06:30;21.4;29;17:00;22;18:10;0;0;0;0;0
C689E;2016-05-19;25.0;15:40;16.6;06:20;20.8;29;17:30;21;14:30;0;0;0;0;0
C689E;2016-05-20;22.8;14:10;18.0;03:50;20.4;26;17:00;20;17:10;0;0;0;0;0
C689E;2016-05-21;23.3;13:20;18.4;06:40;20.8;23;15:20;19;15:20;0;0;0;0;0
C689E;2016-05-22;24.1;16:50;18.8;05:20;21.4;24;13:40;19;13:40;0;0;0;0;0
C689E;2016-05-23;23.5;13:40;18.3;06:10;20.9;26;19:10;19;18:40;0;0;0;0;0
C689E;2016-05-24;23.7;14:40;18.9;07:40;21.3;19;12:30;14;12:30;0;0;0;0;0
C689E;2016-05-25;23.7;15:50;19.1;23:50;21.4;23;19:10;19;19:10;0;0;0;0;0
C689E;2016-05-26;22.6;14:40;16.7;07:20;19.7;22;18:40;18;17:00;0;0;0;0;0
C689E;2016-05-27;23.7;16:50;16.6;05:40;20.2;26;17:50;14;16:40;0;0;0;0;0
C689E;2016-05-28;23.9;16:00;17.5;07:20;20.7;41;15:10;30;15:10;0;0;0;0;0
C689E;2016-05-29;24.3;14:30;17.7;06:50;21;66;14:20;39;13:30;0;0;0;0;0
C689E;2016-05-30;24.2;17:10;17.3;07:20;20.8;33;15:20;24;15:20;0;0;0;0;0
C689E;2016-05-31;24.5;13:20;17.3;07:20;20.9;28;13:20;19;15:50;0;0;0;0;0
C689E;2016-06-01;24.2;16:50;16.6;06:40;20.4;28;18:10;23;18:10;0;0;0;0;0
C689E;2016-06-02;24.5;17:30;17.0;06:20;20.8;33;15:50;26;16:00;0;0;0;0;0
C689E;2016-06-03;24.2;14:50;18.3;05:50;21.3;38;14:30;24;14:20;0;0;0;0;0
C689E;2016-06-04;25.0;11:10;17.7;05:50;21.4;40;16:20;30;15:20;0;0;0;0;0
