Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4486X;2015-11-04;20.4;13:00;14.8;07:00;17.6;49;13:30;37;13:50;3.8;0;0.2;0.8;2.8
4486X;2015-11-05;;;;;;;;;;;0;;0;
4486X;2015-11-06;22.6;15:40;12.3;06:30;17.5;25;13:50;18;12:40;;;0.2;0;0
4486X;2015-11-07;24.3;15:20;11.8;08:20;18;30;16:00;23;14:50;0;0;0;0;0
4486X;2015-11-08;23.7;16:00;11.5;08:20;17.6;22;01:20;19;07:40;0;0;0;0;0
4486X;2015-11-09;22.9;15:30;10.2;08:10;16.5;21;15:10;19;23:20;0;0;0;0;0
4486X;2015-11-10;22.6;16:00;8.7;08:20;15.7;19;12:10;15;10:30;0;0;0;0;0
4486X;2015-11-11;21.7;15:40;9.0;07:50;15.4;16;12:10;12;22:40;0;0;0;0;0
4486X;2015-11-12;22.1;16:10;8.2;08:20;15.2;15;04:40;14;07:40;0;0;0;0;0
4486X;2015-11-13;;;;;;;;;;;0;;;
4486X;2015-11-14;;;;;;;;;;;0;0;0;
4486X;2015-11-15;19.6;16:00;7.0;08:30;13.3;14;08:50;13;08:40;0;0;0;0;0
4486X;2015-11-16;20.0;15:40;9.8;06:40;14.9;15;16:20;8;04:50;0;0;0;0;0
4486X;2015-11-17;;;;;;;;;;;0;0;;0
4486X;2015-11-18;17.0;16:10;5.4;07:50;11.2;22;14:00;17;14:00;0;0;0;0;0
4486X;2015-11-19;19.2;16:10;5.4;09:00;12.3;18;13:20;14;13:20;0;0;0;0;0
4486X;2015-11-20;;;;;;;;;;;0;0;;0
4486X;2015-11-21;17.2;15:30;7.1;23:40;12.2;52;12:40;36;13:00;0;0;0;0;0
4486X;2015-11-22;12.2;14:10;3.5;08:40;7.8;30;16:40;20;01:30;0;0;0;0;0
4486X;2015-11-23;;;;;;;;;;;0;0;;
4486X;2015-11-24;14.6;16:10;2.6;08:00;8.6;21;19:00;16;02:40;0;0;0;0;0
4486X;2015-11-25;17.7;15:30;6.2;01:30;12;29;11:20;19;21:00;0;0;0;0;0
4486X;2015-11-26;18.6;16:10;6.4;08:30;12.5;28;15:40;21;15:40;0;0;0;0;0
4486X;2015-11-27;18.3;15:40;7.7;06:40;13;20;17:00;15;07:20;0;0;0;0;0
4486X;2015-11-28;;;;;;;;;;;;0;0;0
4486X;2015-11-29;16.5;15:40;3.0;09:00;9.8;27;13:00;21;13:30;0;0;0;0;0
4486X;2015-11-30;;;;;;;;;;;0;0;;
4486X;2015-12-01;;;;;;;;;;;;;;
4486X;2015-12-02;;;;;;;;;;;;;;
4486X;2015-12-03;;;;;;;;;;;0;0;0;
4486X;2015-12-04;18.1;15:40;6.0;09:00;12.1;21;11:20;17;11:20;;0;;0;0
4486X;2015-12-05;19.5;16:30;6.5;08:00;13;16;05:00;14;05:00;0;0;0;0;0
4486X;2015-12-06;17.8;15:50;5.7;08:00;11.7;17;23:20;15;23:30;0;0;0;0;0
4486X;2015-12-07;12.7;17:10;5.3;09:00;9;25;11:10;17;11:10;0;0;0;0;0
4486X;2015-12-08;15.7;16:20;8.3;08:10;12;19;23:40;16;23:40;0;0;0;0;0
4486X;2015-12-09;15.5;15:00;6.0;06:20;10.8;29;15:20;24;15:20;0;0;0;0;0
4486X;2015-12-10;;;;;;;;;;;;;;0
4486X;2015-12-11;;;;;;;;;;;0;0.2;0;
4486X;2015-12-12;15.8;15:50;5.1;09:10;10.5;18;23:40;13;22:10;0;0;0;0;0
4486X;2015-12-13;;;;;;;;;;;0;;;
4486X;2015-12-14;;;;;;;;;;;;;;
4486X;2015-12-15;21.3;14:20;12.1;23:30;16.7;39;00:20;28;08:10;0;0;0;0;0
4486X;2015-12-16;18.0;15:10;5.2;08:40;11.6;21;14:50;17;14:30;0;0;0;0;0
4486X;2015-12-17;;;;;;;;;;;0;0;;
4486X;2015-12-18;;;;;;;;;;;0;;;0
4486X;2015-12-19;;;;;;;;;;;0;0;0;
4486X;2015-12-20;;;;;;;;;;;;7.2;0.6;
4486X;2015-12-21;;;;;;;;;;;0;0.2;;
4486X;2015-12-22;9.4;16:20;6.7;23:59;8;30;01:30;22;01:30;0;0;0;0;0
4486X;2015-12-23;;;;;;;;;;;0;;0.2;0
4486X;2015-12-24;13.2;16:10;6.1;08:30;9.6;17;20:10;15;20:10;0;0;0;0;0
4486X;2015-12-25;12.6;16:40;3.8;04:40;8.2;22;10:20;18;10:30;0.2;0;0.2;0;0
4486X;2015-12-26;15.5;15:00;1.7;08:30;8.6;22;20:30;16;17:30;0;0;0;0;0
4486X;2015-12-27;18.4;15:10;4.5;08:50;11.4;45;23:00;30;22:40;0;0;0;0;0
4486X;2015-12-28;15.8;16:50;10.4;23:59;13.1;63;08:00;42;16:50;12.4;0;0.6;2;9.8
4486X;2015-12-29;14.2;15:00;7.2;23:59;10.7;15;19:40;13;19:30;0.2;0;0;0.2;0
4486X;2015-12-30;;;;;;;;;;;0;0;;
4486X;2015-12-31;;;;;;;;;;;;;0;0
4486X;2016-01-01;16.8;13:50;8.3;03:50;12.5;68;16:40;45;16:40;10.6;0;0.2;4.2;6.2
4486X;2016-01-02;;;;;;;;;;;0.2;0;;
4486X;2016-01-03;15.0;18:10;10.3;00:00;12.7;56;17:50;36;17:50;0.2;0;0;0.2;0
4486X;2016-01-04;15.8;15:10;11.3;23:59;13.6;73;17:40;52;13:00;7;0.8;0;0;6.2
4486X;2016-01-05;;;;;;;;;;;;0;1.6;0
4486X;2016-01-06;12.7;15:20;5.3;04:30;9;50;22:10;35;22:10;0;0;0;0;0
4486X;2016-01-07;14.5;15:00;11.4;02:20;12.9;52;00:40;39;00:40;1.2;0;0.2;0.8;0.2
4486X;2016-01-08;13.6;15:10;12.2;23:00;12.9;54;10:10;39;10:10;11.2;0;0;5.6;5.6
4486X;2016-01-09;;;;;;;;;;;0.6;;0.4;0
4486X;2016-01-10;14.6;18:10;11.6;00:30;13.1;72;23:50;51;23:40;3.2;1;0.2;1.8;0.2
4486X;2016-01-11;14.8;14:30;7.7;23:40;11.3;71;02:20;50;02:20;15.6;12.2;3.4;0;0
4486X;2016-01-12;14.3;16:00;6.9;07:40;10.6;19;11:50;13;11:50;0;0;0;0;0
4486X;2016-01-13;14.2;16:30;2.5;08:30;8.3;22;13:30;17;12:50;0;0;0;0;0
4486X;2016-01-14;13.3;15:50;6.8;03:40;10.1;39;13:20;28;13:00;1.2;0;0;0;1.2
4486X;2016-01-15;13.7;15:50;4.5;23:59;9.1;34;16:20;26;16:20;0;0;0;0;0
4486X;2016-01-16;;;;;;;;;;;;;;
4486X;2016-01-17;;;;;;;;;;;;;;
4486X;2016-01-18;;;;;;;;;;;;;0;0
4486X;2016-01-19;;;;;;;;;;;;;0;0.6
4486X;2016-01-20;14.2;15:30;8.6;05:50;11.4;23;01:10;15;07:40;4;3.8;0.2;0;0
4486X;2016-01-21;13.8;18:10;9.5;04:30;11.7;18;10:10;13;11:30;;0;1.6;;0
4486X;2016-01-22;16.6;14:10;12.3;05:30;14.5;15;21:50;13;22:00;0.2;0;0.2;0;0
4486X;2016-01-23;17.3;16:10;10.2;08:50;13.7;22;14:10;18;12:00;0.2;0;0.2;0;0
4486X;2016-01-24;20.5;14:30;8.4;07:30;14.4;27;12:40;17;03:40;0;0;0;0;0
4486X;2016-01-25;15.3;14:00;9.6;08:30;12.5;38;14:00;26;14:00;2.6;0;0;0.4;2.2
4486X;2016-01-26;12.9;17:10;6.4;23:40;9.6;16;16:30;11;18:50;0;0;0;0;0
4486X;2016-01-27;10.1;16:30;4.6;03:00;7.4;27;12:10;19;12:20;0.4;0.2;0.2;0;0
4486X;2016-01-28;12.5;16:00;7.6;03:50;10;19;08:10;14;08:10;1;0;1;0;0
4486X;2016-01-29;12.8;17:10;4.2;08:20;8.5;26;14:30;20;14:30;1.2;1.2;0;0;0
4486X;2016-01-30;15.6;16:40;5.1;06:20;10.4;18;20:30;14;00:50;0;0;0;0;0
4486X;2016-01-31;17.4;17:10;5.8;08:30;11.6;19;13:30;13;13:30;0;0;0;0;0
4486X;2016-02-01;14.1;16:50;6.3;08:30;10.2;19;12:40;15;03:40;0;0;0;0;0
4486X;2016-02-02;12.8;17:50;5.9;08:20;9.4;15;01:20;14;01:20;0.2;0;0.2;0;0
4486X;2016-02-03;13.9;16:20;3.7;09:00;8.8;35;14:30;28;14:30;0.2;0;0.2;0;0
4486X;2016-02-04;13.8;16:50;3.0;08:50;8.4;41;12:10;33;12:40;0;0;0;0;0
4486X;2016-02-05;15.6;16:30;3.0;08:00;9.3;19;11:00;16;12:30;0;0;0;0;0
4486X;2016-02-06;;;;;;;;;;;0;;;
4486X;2016-02-07;14.5;17:10;8.6;08:10;11.6;72;00:50;46;00:40;1.2;1.2;0;0;0
4486X;2016-02-08;14.1;16:10;8.1;01:40;11.1;27;14:00;21;17:50;0;0;0;0;0
4486X;2016-02-09;15.3;14:10;10.8;04:30;13.1;60;15:00;39;15:00;0.8;0.2;0.4;0.2;0
4486X;2016-02-10;14.9;16:00;12.1;04:10;13.5;51;15:30;34;15:00;3.8;0;0.2;3.4;0.2
4486X;2016-02-11;17.8;15:00;11.3;23:00;14.5;43;12:10;27;12:10;3.8;0;0;3.8;0
4486X;2016-02-12;15.2;15:10;11.4;00:00;13.3;51;12:50;35;12:50;3;0;0;3;0
4486X;2016-02-13;14.7;15:50;12.8;08:30;13.8;58;18:30;37;16:10;0.8;0;0.6;0.2;0
4486X;2016-02-14;13.3;00:10;4.2;15:30;8.8;87;11:30;55;11:30;2.8;0;0.6;2;0.2
4486X;2016-02-15;12.5;13:10;4.6;00:00;8.5;66;14:30;49;16:10;0.2;0.2;0;0;0
4486X;2016-02-16;11.0;15:40;2.1;08:10;6.5;45;01:40;35;01:40;0;0;0;0;0
4486X;2016-02-17;12.1;15:00;0.7;07:30;6.4;35;16:30;25;23:20;1.8;0;0;0;1.8
4486X;2016-02-18;11.7;16:20;2.7;08:40;7.2;31;00:10;22;00:10;0.2;0.2;0;0;0
4486X;2016-02-19;13.8;15:40;1.0;07:20;7.4;44;15:20;28;13:10;0;0;0;0;0
4486X;2016-02-20;15.9;17:10;1.3;07:20;8.6;44;12:40;35;12:50;0;0;0;0;0
4486X;2016-02-21;16.0;15:40;5.6;07:40;10.8;32;09:10;25;11:10;0;0;0;0;0
4486X;2016-02-22;19.2;16:20;5.3;08:30;12.3;22;15:30;18;03:10;0;0;0;0;0
4486X;2016-02-23;16.4;16:30;5.4;05:30;10.9;23;07:50;14;07:50;0;0;0;0;0
4486X;2016-02-24;13.4;14:20;6.2;06:20;9.8;51;15:40;37;15:50;0.8;0;0;0.8;0
4486X;2016-02-25;14.3;13:00;7.8;07:40;11.1;33;03:00;21;13:10;0.2;0;0.2;0;0
4486X;2016-02-26;10.3;13:10;4.4;20:50;7.4;63;13:40;39;13:40;12.8;0;1.2;8.2;3.4
4486X;2016-02-27;10.5;16:30;3.3;09:20;6.9;50;03:40;32;19:10;0;0;0;0;0
4486X;2016-02-28;15.2;17:20;3.9;02:50;9.5;37;18:40;23;10:00;0;0;0;0;0
4486X;2016-02-29;14.7;16:20;2.6;08:00;8.6;41;11:00;29;12:10;0;0;0;0;0
4486X;2016-03-01;18.8;15:40;4.3;06:30;11.5;23;16:50;14;17:20;0;0;0;0;0
4486X;2016-03-02;18.5;16:40;5.2;04:50;11.8;30;06:00;19;06:00;0;0;0;0;0
4486X;2016-03-03;18.2;17:10;4.8;08:00;11.5;27;13:40;17;13:40;0;0;0;0;0
4486X;2016-03-04;12.8;16:20;3.9;06:40;8.4;37;23:00;26;17:40;1.4;0;0;0;1.4
4486X;2016-03-05;13.2;14:10;3.9;07:40;8.5;42;16:40;26;16:40;0.2;0;0;0.2;0
4486X;2016-03-06;14.7;16:40;2.6;07:50;8.6;38;17:20;22;17:30;0;0;0;0;0
4486X;2016-03-07;14.4;16:40;5.5;01:40;9.9;57;16:00;38;15:50;1.2;0;1.2;0;0
4486X;2016-03-08;14.4;16:10;3.1;07:50;8.7;41;11:50;33;12:00;0;0;0;0;0
4486X;2016-03-09;13.1;18:40;4.4;07:40;8.8;40;21:00;25;20:50;0;0;0;0;0
4486X;2016-03-10;15.3;16:30;3.7;06:40;9.5;45;16:20;33;16:10;0;0;0;0;0
4486X;2016-03-11;15.2;17:10;3.2;07:50;9.2;28;17:10;20;08:20;0;0;0;0;0
4486X;2016-03-12;17.8;17:10;2.7;07:40;10.2;14;07:40;13;07:10;0;0;0;0;0
4486X;2016-03-13;18.2;16:30;4.4;07:30;11.3;17;14:40;11;08:30;0;0;0;0;0
4486X;2016-03-14;18.2;16:00;4.7;07:50;11.5;26;19:20;18;19:30;0;0;0;0;0
4486X;2016-03-15;14.1;12:50;7.4;06:50;10.8;27;11:20;19;10:50;2.2;0;0;1.8;0.4
4486X;2016-03-16;16.9;16:50;6.9;07:20;11.9;23;15:20;13;03:40;0;0;0;0;0
4486X;2016-03-17;17.7;15:50;5.8;07:30;11.8;28;15:10;18;14:30;0;0;0;0;0
4486X;2016-03-18;14.2;15:20;7.9;07:50;11;28;19:50;19;18:00;4.4;0;0;0.6;3.8
4486X;2016-03-19;14.0;12:10;8.0;23:40;11;35;16:10;20;11:40;9;0;0;8.4;0.6
4486X;2016-03-20;14.5;15:30;6.9;07:50;10.7;30;15:40;21;14:50;4.2;1.8;2.4;0;0
4486X;2016-03-21;13.5;17:00;6.8;05:30;10.2;32;14:50;21;15:00;0.4;0;0.4;0;0
4486X;2016-03-22;15.5;15:10;6.1;06:40;10.8;31;23:30;18;23:30;0.2;0;0;0.2;0
4486X;2016-03-23;16.9;16:20;5.9;07:30;11.4;25;02:50;18;22:10;0;0;0;0;0
4486X;2016-03-24;20.1;16:40;4.2;07:10;12.2;24;17:00;17;03:30;0;0;0;0;0
4486X;2016-03-25;18.7;17:00;5.7;07:20;12.2;33;10:30;22;09:30;0;0;0;0;0
4486X;2016-03-26;16.7;13:50;8.9;04:40;12.8;42;21:10;26;14:20;0.6;0;0;0;0.6
4486X;2016-03-27;17.2;16:40;7.3;09:00;12.3;33;01:00;20;01:00;0.2;0.2;0;0;0
4486X;2016-03-28;15.9;18:30;7.4;06:50;11.6;32;11:20;23;17:30;0;0;0;0;0
4486X;2016-03-29;20.1;17:10;8.0;08:00;14.1;18;00:10;13;00:20;0;0;0;0;0
4486X;2016-03-30;17.9;16:40;7.5;23:50;12.7;53;22:50;30;16:30;0;0;0;0;0
4486X;2016-03-31;15.8;17:00;5.4;07:50;10.6;49;16:20;31;15:40;0.2;0.2;0;0;0
4486X;2016-04-01;17.7;18:00;3.9;07:20;10.8;26;16:10;16;15:50;0;0;0;0;0
4486X;2016-04-02;17.0;17:10;5.0;07:30;11;47;17:20;31;17:20;0;0;0;0;0
4486X;2016-04-03;15.2;13:30;8.7;09:20;11.9;44;17:10;31;17:00;3.6;0.8;2;0;0.8
4486X;2016-04-04;13.7;14:00;8.0;23:50;10.8;58;04:20;41;04:00;13.8;1.2;9.4;3;0.2
4486X;2016-04-05;18.3;16:50;6.7;08:20;12.5;40;15:30;28;11:30;0.2;0.2;0;0;0
4486X;2016-04-06;19.8;17:50;6.4;07:20;13.1;22;19:20;15;19:30;0;0;0;0;0
4486X;2016-04-07;22.6;16:40;8.0;07:30;15.3;30;22:30;17;22:10;0;0;0;0;0
4486X;2016-04-08;17.5;18:00;6.7;08:30;12.1;49;13:30;34;10:40;0;0;0;0;0
4486X;2016-04-09;19.0;17:10;5.4;07:00;12.2;36;17:50;26;18:20;0;0;0;0;0
4486X;2016-04-10;14.3;14:00;8.1;04:20;11.2;55;14:20;37;13:40;2.8;0;0.2;2.6;0
4486X;2016-04-11;15.1;16:50;8.2;01:30;11.7;55;16:20;36;16:20;7.8;0.6;0.2;4.6;2.4
4486X;2016-04-12;17.9;16:30;9.8;01:50;13.8;55;13:20;37;13:40;4;0.2;0.4;3.2;0.2
4486X;2016-04-13;18.3;15:30;8.4;06:50;13.3;44;17:50;29;17:50;0.2;0.2;0;0;0
4486X;2016-04-14;20.1;16:40;11.3;03:40;15.7;53;11:30;37;12:20;0;0;0;0;0
4486X;2016-04-15;18.5;14:30;10.8;04:40;14.7;63;15:20;38;17:00;3.2;0;0;1.4;1.8
4486X;2016-04-16;19.3;17:10;12.5;23:59;15.9;56;11:00;39;12:00;3.8;2.4;0.6;0.6;0.2
4486X;2016-04-17;19.2;18:00;9.7;07:30;14.5;24;03:00;15;00:10;0;0;0;0;0
4486X;2016-04-18;23.6;16:10;6.1;07:40;14.9;39;13:00;27;13:20;0;0;0;0;0
4486X;2016-04-19;18.8;00:10;13.0;23:50;15.9;46;14:40;33;14:40;10.6;0;3.4;7.2;0
4486X;2016-04-20;14.9;19:30;10.4;13:40;12.6;48;13:20;32;13:30;3;0.2;0;2.4;0.4
4486X;2016-04-21;18.1;14:10;9.7;07:50;13.9;32;15:00;20;13:40;0.2;0;0;0.2;0
4486X;2016-04-22;20.3;15:50;9.8;07:30;15;18;02:10;14;07:10;2.2;2.2;0;0;0
4486X;2016-04-23;20.4;18:30;13.3;05:50;16.8;22;20:00;15;20:00;0.4;0.4;0;0;0
4486X;2016-04-24;22.5;16:50;9.7;06:40;16.1;22;16:10;15;10:10;0;0;0;0;0
4486X;2016-04-25;24.3;18:20;8.8;07:40;16.5;20;15:40;15;08:00;0;0;0;0;0
4486X;2016-04-26;24.3;17:10;10.8;06:50;17.5;29;16:30;18;15:40;0;0;0;0;0
4486X;2016-04-27;22.1;17:30;10.0;07:50;16.1;31;15:50;19;16:20;0;0;0;0;0
4486X;2016-04-28;21.7;17:20;9.4;06:00;15.6;24;00:50;15;00:40;0;0;0;0;0
4486X;2016-04-29;23.8;17:20;11.0;06:50;17.4;29;23:30;21;23:50;1.6;0;0;0;1.6
4486X;2016-04-30;24.5;17:30;10.2;07:50;17.3;31;18:30;20;23:50;0.2;0.2;0;0;0
4486X;2016-05-01;22.1;17:20;6.8;06:00;14.5;50;17:10;30;10:40;0;0;0;0;0
4486X;2016-05-02;24.8;17:30;5.7;07:40;15.2;39;12:50;28;12:50;0;0;0;0;0
4486X;2016-05-03;30.0;16:30;7.5;07:20;18.8;42;18:00;30;17:10;0;0;0;0;0
4486X;2016-05-04;28.8;17:10;13.0;08:00;20.9;42;20:10;30;20:10;0;0;0;0;0
4486X;2016-05-05;18.7;00:00;12.7;08:20;15.7;30;20:30;20;20:00;24;6.4;12.4;3;2.2
4486X;2016-05-06;17.0;17:10;11.7;23:30;14.3;42;12:50;29;16:40;3.4;0;2.8;0.6;0
4486X;2016-05-07;16.4;16:10;8.8;07:30;12.6;66;22:30;39;22:20;2.8;0;0;0;2.8
4486X;2016-05-08;16.9;12:30;10.5;04:50;13.7;67;14:10;42;16:00;26;19.4;0.4;5;1.2
4486X;2016-05-09;17.4;18:50;11.5;03:00;14.4;52;17:10;36;13:30;3.2;0;0;2.2;1
4486X;2016-05-10;16.1;16:50;10.0;02:30;13.1;37;17:10;27;17:10;8.8;0.4;5.8;2.2;0.4
4486X;2016-05-11;15.1;16:30;9.6;04:00;12.4;46;16:30;32;13:50;7;0.4;0.2;4;2.4
4486X;2016-05-12;15.4;16:50;9.4;02:20;12.4;53;10:40;31;16:00;13.4;0.4;3.8;5;4.2
4486X;2016-05-13;18.3;16:10;9.4;02:40;13.8;41;17:20;26;17:20;0.2;0;0;0.2;0
4486X;2016-05-14;21.1;16:40;9.3;06:30;15.2;27;20:40;18;20:40;0;0;0;0;0
4486X;2016-05-15;25.6;18:10;9.8;05:40;17.7;19;15:00;13;18:50;0;0;0;0;0
4486X;2016-05-16;26.7;18:10;11.4;07:50;19.1;20;10:50;14;10:50;0;0;0;0;0
4486X;2016-05-17;27.4;17:10;13.5;07:40;20.4;29;19:00;17;19:00;0;0;0;0;0
4486X;2016-05-18;26.1;18:00;10.5;07:00;18.3;31;19:00;18;19:10;0;0;0;0;0
4486X;2016-05-19;27.2;18:00;10.3;06:40;18.8;31;14:20;18;17:30;0;0;0;0;0
4486X;2016-05-20;31.3;18:20;13.5;06:50;22.4;28;23:59;20;23:50;0;0;0;0;0
4486X;2016-05-21;27.8;15:50;15.8;23:59;21.8;36;17:50;25;17:10;0;0;0;0;0
4486X;2016-05-22;23.2;18:00;13.9;05:50;18.6;33;13:20;19;12:40;0.2;0;0.2;0;0
4486X;2016-05-23;26.1;16:10;9.9;07:30;18;24;13:10;14;00:10;0;0;0;0;0
4486X;2016-05-24;22.0;17:40;13.9;07:20;17.9;40;18:50;28;19:10;0;0;0;0;0
4486X;2016-05-25;21.6;18:30;12.8;06:20;17.2;26;03:30;18;03:30;3;0;3;0;0
4486X;2016-05-26;23.2;18:30;13.1;05:50;18.2;31;16:10;19;18:40;0;0;0;0;0
4486X;2016-05-27;22.8;16:10;10.8;05:40;16.8;39;16:50;27;18:00;0;0;0;0;0
4486X;2016-05-28;21.4;16:40;13.9;23:59;17.6;57;16:50;39;18:40;6.8;0;5.4;1.4;0
4486X;2016-05-29;22.5;18:20;13.0;06:50;17.8;35;19:10;22;13:00;0.2;0;0.2;0;0
4486X;2016-05-30;23.4;15:50;10.7;06:40;17;30;18:30;19;20:30;0;0;0;0;0
4486X;2016-05-31;27.0;17:10;10.1;06:30;18.6;34;14:20;21;14:20;0;0;0;0;0
4486X;2016-06-01;30.3;16:40;12.0;07:20;21.1;28;17:30;19;09:40;0;0;0;0;0
4486X;2016-06-02;30.2;17:00;15.0;07:30;22.6;22;16:20;15;20:30;0;0;0;0;0
4486X;2016-06-03;26.7;16:40;15.1;07:40;20.9;49;17:20;27;16:50;0;0;0;0;0
4486X;2016-06-04;26.5;18:10;12.0;03:20;19.3;44;15:10;19;19:20;0;0;0;0;0
4486X;2016-06-05;28.2;18:00;13.7;05:20;21;36;15:20;16;06:00;0;0;0;0;0
4486X;2016-06-06;29.7;17:20;14.7;07:10;22.2;25;16:30;16;20:10;0;0;0;0;0
4486X;2016-06-07;34.1;18:00;16.0;05:00;25;27;17:30;17;23:50;0;0;0;0;0
4486X;2016-06-08;37.1;17:20;18.3;07:10;27.7;24;16:50;18;19:50;0;0;0;0;0
4486X;2016-06-09;35.0;16:20;18.4;07:30;26.7;37;21:00;25;20:50;0;0;0;0;0
4486X;2016-06-10;27.4;18:10;15.6;07:00;21.5;39;17:30;22;20:00;0;0;0;0;0
4486X;2016-06-11;29.5;17:30;11.5;07:00;20.5;34;17:10;21;18:10;0;0;0;0;0
4486X;2016-06-12;33.6;17:50;13.8;06:40;23.7;37;19:40;22;18:10;0;0;0;0;0
4486X;2016-06-13;29.9;15:50;16.1;07:00;23;46;17:40;26;16:20;0;0;0;0;0
4486X;2016-06-14;29.1;16:30;12.8;07:00;21;44;18:40;31;18:40;;0;;0;0
4486X;2016-06-15;23.2;16:00;13.7;04:50;18.5;49;19:30;33;15:10;0;0;0;0;0
4486X;2016-06-16;22.6;14:20;11.5;05:40;17.1;43;15:40;28;15:40;;0;;0;0
4486X;2016-06-17;25.9;18:50;10.1;07:10;18;33;17:00;20;20:00;0;0;0;0;0
4486X;2016-06-18;28.6;18:10;11.5;07:10;20.1;36;16:30;22;15:30;0;0;0;0;0
4486X;2016-06-19;31.7;17:40;13.4;06:40;22.6;36;19:00;22;11:50;0;0;0;0;0
4486X;2016-06-20;35.0;18:50;17.2;07:20;26.1;30;13:10;18;11:00;0;0;0;0;0
4486X;2016-06-21;36.9;17:40;20.5;06:00;28.7;33;23:10;18;10:10;0;0;0;0;0
4486X;2016-06-22;35.9;18:10;19.0;07:10;27.5;41;22:00;27;22:00;0;0;0;0;0
4486X;2016-06-23;33.6;18:30;18.4;06:30;26;32;00:40;22;02:30;0;0;0;0;0
4486X;2016-06-24;32.4;16:50;15.7;07:50;24.1;32;15:30;20;10:00;0;0;0;0;0
4486X;2016-06-25;33.8;18:10;15.0;04:30;24.4;36;21:50;21;22:10;0;0;0;0;0
4486X;2016-06-26;34.4;18:10;16.2;07:20;25.3;31;23:59;20;23:50;0;0;0;0;0
4486X;2016-06-27;36.5;17:40;19.7;07:20;28.1;38;00:30;27;02:50;0;0;0;0;0
4486X;2016-06-28;38.2;17:20;22.2;06:10;30.2;44;19:30;29;19:30;0;0;0;0;0
4486X;2016-06-29;35.1;16:30;18.2;07:20;26.6;36;18:50;22;23:30;0;0;0;0;0
4486X;2016-06-30;33.9;17:10;14.8;07:20;24.4;35;17:20;19;00:20;0;0;0;0;0
4486X;2016-07-01;32.4;18:00;15.0;04:20;23.7;31;18:30;21;02:40;0;0;0;0;0
4486X;2016-07-02;36.4;18:40;14.0;07:20;25.2;26;17:20;18;00:40;0;0;0;0;0
4486X;2016-07-03;40.2;16:40;20.4;07:30;30.3;43;23:59;30;23:50;0;0;0;0;0
4486X;2016-07-04;35.3;18:10;20.4;07:50;27.8;49;02:30;35;02:40;0;0;0;0;0
4486X;2016-07-05;36.9;16:50;21.7;07:10;29.3;36;18:30;23;19:10;0;0;0;0;0
4486X;2016-07-06;33.9;16:50;21.8;07:50;27.9;37;21:20;28;21:40;0;0;0;0;0
4486X;2016-07-07;30.7;13:10;20.9;07:40;25.8;49;14:30;37;14:30;0;0;0;0;0
4486X;2016-07-08;37.0;18:30;19.9;07:30;28.4;28;21:40;18;21:40;0;0;0;0;0
4486X;2016-07-09;39.7;18:10;20.8;05:50;30.3;44;16:30;22;21:30;0;0;0;0;0
4486X;2016-07-10;38.5;17:10;20.0;07:40;29.3;37;20:10;25;20:50;0;0;0;0;0
4486X;2016-07-11;35.1;16:10;16.4;07:20;25.7;36;20:50;26;20:50;0;0;0;0;0
4486X;2016-07-12;33.2;17:30;14.4;07:20;23.8;39;18:20;24;20:50;0;0;0;0;0
4486X;2016-07-13;35.1;16:10;16.4;07:20;25.7;36;20:50;26;20:50;0;0;0;0;0
4486X;2016-07-14;35.9;17:50;18.0;06:30;27;29;10:30;22;10:30;0;0;0;0;0
4486X;2016-07-15;37.2;17:20;18.1;07:00;27.7;37;10:10;29;09:50;0;0;0;0;0
4486X;2016-07-16;38.1;17:30;20.0;06:20;29;27;16:00;18;00:20;0;0;0;0;0
4486X;2016-07-17;39.4;18:10;23.0;07:40;31.2;45;23:00;33;22:40;0;0;0;0;0
4486X;2016-07-18;37.8;15:50;21.5;07:30;29.6;41;19:30;29;20:10;0;0;0;0;0
4486X;2016-07-19;39.1;17:40;20.6;07:40;29.8;32;19:00;23;22:50;0;0;0;0;0
4486X;2016-07-20;36.2;17:00;20.3;08:50;28.3;32;18:10;19;22:50;0;0;0;0;0
4486X;2016-07-21;35.2;16:10;15.0;07:20;25.1;39;17:40;26;21:10;0;0;0;0;0
4486X;2016-07-22;34.2;17:30;16.2;07:00;25.2;40;00:10;26;00:10;0;0;0;0;0
4486X;2016-07-23;35.9;17:30;18.9;05:30;27.4;38;12:20;27;11:40;0;0;0;0;0
4486X;2016-07-24;38.2;18:20;19.7;07:30;29;30;14:50;19;05:20;0;0;0;0;0
4486X;2016-07-25;40.2;18:00;21.1;07:40;30.7;27;23:10;18;23:30;0;0;0;0;0
4486X;2016-07-26;40.6;16:20;22.9;06:50;31.7;39;19:20;26;20:00;0;0;0;0;0
4486X;2016-07-27;37.6;18:30;16.6;08:30;27.1;29;15:30;23;07:00;0;0;0;0;0
4486X;2016-07-28;39.6;19:10;20.6;07:40;30.1;41;22:10;29;21:00;0;0;0;0;0
4486X;2016-07-29;39.4;16:20;24.4;08:00;31.9;50;20:10;34;19:50;0;0;0;0;0
4486X;2016-07-30;32.3;18:20;17.4;07:20;24.8;41;15:50;27;15:50;0;0;0;0;0
4486X;2016-07-31;34.0;17:50;15.9;06:40;24.9;33;13:10;19;23:00;0;0;0;0;0
