Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6083X;2015-08-03;30.5;17:40;22.2;23:59;26.4;27;10:50;21;11:00;0;0;0;0;0
6083X;2015-08-04;26.0;18:30;20.9;07:20;23.4;24;11:10;21;11:20;0;0;0;0;0
6083X;2015-08-05;28.2;16:50;23.3;06:40;25.8;21;00:10;17;00:10;0;0;0;0;0
6083X;2015-08-06;;;;;;;;;;;0;0;0;
6083X;2015-08-07;29.8;17:50;25.6;07:50;27.7;41;01:50;33;01:50;0;0;0;0;0
6083X;2015-08-08;31.1;11:00;25.5;07:20;28.3;34;07:20;28;07:20;0;0;0;0;0
6083X;2015-08-09;29.2;08:50;26.9;23:59;28.1;27;10:40;21;13:40;0.6;0;0.6;0;0
6083X;2015-08-10;;;;;;;;;;;0;0;0;
6083X;2015-08-11;;;;;;;;;;;;0;0;0
6083X;2015-08-12;28.5;12:00;24.0;05:00;26.3;30;00:20;25;00:20;0;0;0;0;0
6083X;2015-08-13;28.0;19:40;23.4;23:20;25.7;35;03:00;28;18:50;0;0;0;0;0
6083X;2015-08-14;23.7;00:00;19.8;06:40;21.8;50;16:20;34;16:20;0;0;0;0;0
6083X;2015-08-15;23.1;17:40;17.7;07:00;20.4;51;17:20;32;17:10;0;0;0;0;0
6083X;2015-08-16;21.8;17:10;17.7;06:50;19.8;23;07:20;17;07:30;0;0;0;0;0
6083X;2015-08-17;23.5;20:40;17.5;06:30;20.5;32;18:00;24;17:10;0;0;0;0;0
6083X;2015-08-18;23.3;18:20;17.6;04:40;20.4;28;17:30;23;09:00;0;0;0;0;0
6083X;2015-08-19;;;;;;;;;;;0;0;0;
6083X;2015-08-20;26.3;09:00;19.7;00:20;23;29;12:10;23;10:10;0;0;0;0;0
6083X;2015-08-21;27.9;11:20;21.9;07:00;24.9;27;13:20;22;16:20;0;0;0;0;0
6083X;2015-08-22;24.5;19:50;19.9;08:30;22.2;37;23:00;27;20:50;0;0;0;0;0
6083X;2015-08-23;22.4;19:00;20.0;07:30;21.2;50;04:10;40;10:10;0;0;0;0;0
6083X;2015-08-24;23.2;19:20;17.4;08:00;20.3;37;15:50;30;15:40;0;0;0;0;0
6083X;2015-08-25;26.5;19:30;17.2;07:00;21.9;18;00:50;13;00:50;0;0;0;0;0
6083X;2015-08-26;26.7;19:10;19.7;01:00;23.2;22;14:20;19;12:40;0;0;0;0;0
6083X;2015-08-27;26.5;15:00;19.0;08:00;22.8;18;10:10;17;10:10;;0;0;0;
6083X;2015-08-28;27.1;20:10;19.6;06:30;23.4;;;;;;;0;0;0
6083X;2015-08-29;27.4;13:30;24.0;21:20;25.7;41;13:30;28;13:30;0;0;0;0;0
6083X;2015-08-30;27.6;17:00;22.2;18:30;24.9;46;13:10;39;16:20;0;0;0;0;0
6083X;2015-08-31;26.6;15:20;21.7;22:30;24.2;22;17:40;19;17:40;0;0;0;0;0
6083X;2015-09-01;24.9;18:10;20.6;08:00;22.8;35;20:40;29;20:30;0;0;0;0;0
6083X;2015-09-02;23.4;15:40;17.8;07:20;20.6;41;21:40;30;17:00;0;0;0;0;0
6083X;2015-09-03;22.5;18:40;18.1;23:50;20.3;44;21:30;35;13:00;0;0;0;0;0
6083X;2015-09-04;22.1;18:40;16.2;07:00;19.2;55;15:00;35;14:30;0;0;0;0;0
6083X;2015-09-05;22.5;17:10;16.5;07:30;19.5;24;11:30;22;11:30;0;0;0;0;0
6083X;2015-09-06;23.7;18:20;18.3;03:20;21;30;12:20;27;11:50;0;0;0;0;0
6083X;2015-09-07;23.1;18:10;19.7;08:20;21.4;33;14:20;28;14:50;1.4;0;0.2;1.2;0
6083X;2015-09-08;26.2;15:30;20.0;04:20;23.1;27;20:40;22;20:40;0;0;0;0;0
6083X;2015-09-09;;;;;;;;;;;0;;0;0
6083X;2015-09-10;26.3;12:30;20.1;05:10;23.2;21;20:40;18;20:30;0;0;0;0;0
6083X;2015-09-11;25.6;10:40;19.6;06:30;22.6;19;11:10;17;11:10;0;0;0;0;0
6083X;2015-09-12;24.4;20:00;20.9;06:10;22.6;26;23:40;21;20:10;0;0;0;0;0
6083X;2015-09-13;24.7;15:10;18.5;07:20;21.6;54;18:50;35;18:50;0;0;0;0;0
6083X;2015-09-14;23.4;19:50;18.0;05:00;20.7;37;23:10;30;21:40;0;0;0;0;0
6083X;2015-09-15;22.8;17:50;18.2;07:30;20.5;46;06:30;34;05:30;0;0;0;0;0
6083X;2015-09-16;20.0;09:20;18.0;07:10;19;52;20:00;44;19:30;0;0;0;0;0
6083X;2015-09-17;23.8;23:50;16.8;07:40;20.3;45;02:40;33;02:40;0.2;0.2;0;0;0
6083X;2015-09-18;23.9;00:20;15.5;07:00;19.7;41;00:30;28;12:00;0;0;0;0;0
6083X;2015-09-19;24.7;14:00;20.4;06:10;22.6;37;15:50;27;15:50;0;0;0;0;0
6083X;2015-09-20;23.0;10:30;20.2;22:50;21.6;29;12:40;27;12:40;0;0;0;0;0
6083X;2015-09-21;22.6;13:50;18.6;07:00;20.6;27;20:30;24;20:30;0;0;0;0;0
6083X;2015-09-22;26.1;20:20;17.9;06:20;22;51;17:20;35;20:40;0;0;0;0;0
6083X;2015-09-23;24.0;22:30;17.6;08:00;20.8;32;22:20;22;20:50;0;0;0;0;0
6083X;2015-09-24;24.5;19:10;18.3;07:50;21.4;32;02:10;24;02:10;0;0;0;0;0
6083X;2015-09-25;23.9;12:10;17.8;07:20;20.8;;;;;;0;;0;0
6083X;2015-09-26;23.8;13:00;17.5;05:10;20.6;24;22:40;21;22:40;0;0;0;0;0
6083X;2015-09-27;23.3;09:50;17.1;07:30;20.2;32;17:20;27;17:20;0;0;0;0;0
6083X;2015-09-28;23.4;19:00;20.2;07:10;21.8;38;13:20;26;13:20;0;0;0;0;0
6083X;2015-09-29;;;;;;;;;;;0;;0;0.2
6083X;2015-09-30;21.6;18:30;16.9;06:30;19.3;46;00:10;20;00:10;8.4;8.4;0;0;0
6083X;2015-10-01;25.2;18:10;17.9;07:00;21.6;19;10:50;17;10:50;0;0;0;0;0
6083X;2015-10-02;23.2;18:20;18.0;03:10;20.6;19;12:50;17;10:40;0;0;0;0;0
6083X;2015-10-03;24.6;17:50;19.8;06:00;22.2;40;18:40;28;18:40;0;0;0;0;0
6083X;2015-10-04;;;;;;;;;;;;0;0;0
6083X;2015-10-05;;;;;;;;;;;0;0;0;
6083X;2015-10-06;23.9;15:40;20.1;08:20;22;;;;;;;;0;0
6083X;2015-10-07;22.7;17:40;17.7;06:20;20.2;23;07:40;17;01:10;0;0;0;0;0
6083X;2015-10-08;;;;;;;;;;;0;;;0
6083X;2015-10-09;22.1;11:40;17.4;02:40;19.8;26;18:20;22;18:30;0;0;0;0;0
6083X;2015-10-10;22.2;09:50;18.2;07:40;20.2;27;10:50;23;13:40;0;0;0;0;0
6083X;2015-10-11;20.9;18:00;18.2;08:20;19.6;28;16:00;23;16:00;5.6;1;4.2;0.4;0
6083X;2015-10-12;21.1;13:50;17.9;09:50;19.5;30;14:30;24;14:30;7.6;4.4;3.2;0;0
6083X;2015-10-13;22.6;17:30;16.8;06:40;19.7;14;16:10;10;16:10;0;0;0;0;0
6083X;2015-10-14;;;;;;;;;;;0;;0;0
6083X;2015-10-15;23.1;18:50;17.4;04:20;20.3;26;11:30;23;11:40;0;0;0;0;0
6083X;2015-10-16;21.8;10:10;18.0;03:00;19.9;30;13:50;27;14:10;0;0;0;0;0
6083X;2015-10-17;24.4;13:40;18.9;08:40;21.6;25;18:20;19;12:20;13;0;0;1.8;11.2
6083X;2015-10-18;21.0;16:10;17.6;21:30;19.3;45;20:50;30;18:30;10.4;0;0;0;10.4
6083X;2015-10-19;;;;;;;;;;;1;0.2;0.6;
6083X;2015-10-20;22.0;14:50;18.2;00:30;20.1;42;07:00;31;07:00;0.2;0;0.2;0;0
6083X;2015-10-21;;;;;;;;;;;0;0;;
6083X;2015-10-22;;;;;;;;;;;;0;0;0
6083X;2015-10-23;;;;;;;;;;;0;;0;0
6083X;2015-10-24;21.5;13:50;18.7;02:30;20.1;23;19:00;19;20:20;0;0;0;0;0
6083X;2015-10-25;21.1;11:40;18.8;05:40;19.9;35;08:30;29;08:50;0;0;0;0;0
6083X;2015-10-26;23.0;14:40;18.1;07:20;20.6;37;04:00;31;04:00;22;16.6;5.4;0;0
6083X;2015-10-27;;;;;;;;;;;0;1.6;;
6083X;2015-10-28;22.5;10:00;15.1;05:40;18.8;34;15:00;28;15:00;0;0;0;0;0
6083X;2015-10-29;;;;;;;;;;;;;;
6083X;2015-10-30;;;;;;;;;;;;;;
6083X;2015-10-31;;;;;;;;;;;;;;
6083X;2015-11-01;;;;;;;;;;;;0;0;42.8
6083X;2015-11-02;;;;;;;;;;;0.4;0;;
6083X;2015-11-03;;;;;;;;;;;;0.4;0;0
6083X;2015-11-04;21.0;16:10;15.9;06:20;18.4;22;00:10;18;00:10;0;0;0;0;0
6083X;2015-11-05;21.6;09:40;15.9;07:00;18.8;17;10:30;15;10:30;0;0;0;0;0
6083X;2015-11-06;21.7;09:00;15.8;07:20;18.8;26;13:20;21;13:20;0;0;0;0;0
6083X;2015-11-07;21.5;10:30;18.2;03:00;19.9;44;13:20;28;14:50;0;0;0;0;0
6083X;2015-11-08;21.1;11:20;18.1;03:40;19.6;35;12:10;26;13:00;0;0;0;0;0
6083X;2015-11-09;;;;;;;;;;;0;0;0;
6083X;2015-11-10;21.6;09:20;16.4;22:50;19;27;11:20;20;11:30;0;0;0;0;0
6083X;2015-11-11;22.2;11:40;15.1;06:50;18.7;15;03:20;10;17:00;0;0;0;0;0
6083X;2015-11-12;21.3;09:50;15.6;06:30;18.4;21;13:50;19;14:00;0;0;0;0;0
6083X;2015-11-13;;;;;;;;;;;0;;;
6083X;2015-11-14;;;;;;;;;;;0;0;;
6083X;2015-11-15;20.3;11:00;16.0;23:40;18.1;33;04:00;26;04:00;0;0;0;0;0
6083X;2015-11-16;21.4;16:30;15.2;02:50;18.3;21;23:40;15;12:50;0;0;0;0;0
6083X;2015-11-17;;;;;;;;;;;0;;0;0
6083X;2015-11-18;20.2;09:40;14.0;05:30;17.1;21;15:40;18;15:40;0;0;0;0;0
6083X;2015-11-19;21.0;11:10;14.5;05:50;17.8;11;00:20;8;02:50;0;0;0;0;0
6083X;2015-11-20;;;;;;;;;;;0;;;
6083X;2015-11-21;19.8;11:10;14.5;06:30;17.1;73;14:30;62;14:30;;;0;0;0
6083X;2015-11-22;18.2;14:40;12.0;23:59;15.1;43;12:50;28;12:40;0;0;0;0;0
6083X;2015-11-23;18.2;13:20;10.7;04:50;14.5;37;08:30;23;08:20;0;0;0;0;0
6083X;2015-11-24;19.2;16:40;11.2;07:50;15.2;37;15:20;21;15:10;0;0;0;0;0
6083X;2015-11-25;21.0;17:20;10.8;07:20;15.9;26;22:20;19;22:20;0;0;0;0;0
6083X;2015-11-26;24.5;16:40;12.7;07:40;18.6;61;21:00;34;20:40;0;0;0;0;0
6083X;2015-11-27;22.4;11:40;14.8;23:10;18.6;61;02:10;32;02:20;;0;0;0;
6083X;2015-11-28;19.8;10:30;13.2;06:50;16.5;14;01:30;10;01:20;0;0;0;0;0
6083X;2015-11-29;18.5;10:30;14.3;05:50;16.4;38;13:10;28;13:00;0;0;0;0;0
6083X;2015-11-30;;;;;;;;;;;0;0;;
6083X;2015-12-01;;;;;;;;;;;;;;
6083X;2015-12-02;;;;;;;;;;;0;;0;
6083X;2015-12-03;;;;;;;;;;;0;0;;
6083X;2015-12-04;;;;;;;;;;;0;0;;0
6083X;2015-12-05;17.9;13:40;14.2;23:20;16;28;15:10;24;15:10;0;0;0;0;0
6083X;2015-12-06;17.5;11:10;14.1;00:10;15.8;27;12:20;22;14:40;0;0;0;0;0
6083X;2015-12-07;17.7;13:10;15.2;21:30;16.5;32;12:40;27;12:40;0;0;0;0;0
6083X;2015-12-08;18.2;12:50;14.4;04:20;16.3;22;14:30;19;13:30;0;0;0;0;0
6083X;2015-12-09;;;;;;;;;;;0;0;0;
6083X;2015-12-10;;;;;;;;;;;;;;0
6083X;2015-12-11;17.7;11:50;16.6;03:40;17.2;;;;;;0;0;0;
6083X;2015-12-12;17.6;16:00;13.4;23:50;15.5;39;01:40;33;01:10;0;0;0;0;0
6083X;2015-12-13;;;;;;;;;;;0;;;
6083X;2015-12-14;17.6;16:40;13.3;06:10;15.5;13;09:30;9;13:10;0;0;0;0;0
6083X;2015-12-15;;;;;;;;;;;0;0;;
6083X;2015-12-16;19.5;10:20;12.3;02:10;15.9;22;13:00;19;13:00;0;0;0;0;0
6083X;2015-12-17;;;;;;;;;;;0;0;;
6083X;2015-12-18;;;;;;;;;;;;;0;0
6083X;2015-12-19;19.5;16:30;10.9;06:50;15.2;11;00:50;8;17:30;0;0;0;0;0
6083X;2015-12-20;;;;;;;;;;;0;0;0;
6083X;2015-12-21;;;;;;;;;;;0;0;;
6083X;2015-12-22;;;;;;;;;;;;;;
6083X;2015-12-23;;;;;;;;;;;;;0;0
6083X;2015-12-24;19.3;10:50;13.5;23:50;16.4;;;;;;0;0;0;
6083X;2015-12-25;16.9;16:30;12.6;07:10;14.8;27;13:20;19;14:20;0;0;0;0;0
6083X;2015-12-26;17.0;11:40;14.2;02:00;15.6;37;23:30;31;23:40;0;0;0;0;0
6083X;2015-12-27;17.1;13:20;15.0;22:10;16.1;50;09:30;40;08:30;0;0;0;0;0
6083X;2015-12-28;18.9;11:20;13.5;07:30;16.2;21;05:00;16;00:10;0;0;0;0;0
6083X;2015-12-29;17.2;16:00;13.9;22:20;15.6;34;16:50;27;16:50;2.2;0;2.2;0;0
6083X;2015-12-30;;;;;;;;;;;0;0;;
6083X;2015-12-31;18.7;10:00;12.0;08:30;15.4;35;16:00;27;16:00;0;0;0;0;0
6083X;2016-01-01;19.6;15:10;13.1;07:30;16.4;42;23:10;34;20:10;0;0;0;0;0
6083X;2016-01-02;;;;;;;;;;;0;0;;
6083X;2016-01-03;;;;;;;;;;;3.2;0;;
6083X;2016-01-04;17.5;14:50;16.1;23:20;16.8;66;12:30;54;13:00;0;0;0;0;0
6083X;2016-01-05;;;;;;;;;;;;;0;0
6083X;2016-01-06;16.0;16:20;9.5;07:00;12.8;51;15:00;42;18:20;0;0;0;0;0
6083X;2016-01-07;18.1;10:10;12.1;04:20;15.1;54;15:20;40;16:10;0;0;0;0;0
6083X;2016-01-08;17.0;16:10;11.6;06:40;14.3;37;19:40;32;19:40;0;0;0;0;0
6083X;2016-01-09;;;;;;;;;;;;;0;0
6083X;2016-01-10;16.6;13:40;13.6;01:20;15.1;50;14:20;42;15:40;0;0;0;0;0
6083X;2016-01-11;16.4;13:20;14.3;21:00;15.3;73;06:30;58;06:20;0.2;0;0;0;0.2
6083X;2016-01-12;18.6;17:10;12.6;08:00;15.6;42;18:50;21;18:50;0;0;0;0;0
6083X;2016-01-13;16.6;12:40;12.8;23:40;14.7;35;05:30;25;12:20;0;0;0;0;0
6083X;2016-01-14;17.3;17:00;11.1;07:40;14.2;23;17:10;18;17:20;0;0;0;0;0
6083X;2016-01-15;19.5;16:40;13.5;04:00;16.5;59;07:50;50;08:20;0;0;0;0;0
6083X;2016-01-16;;;;;;;;;;;0;0;;
6083X;2016-01-17;;;;;;;;;;;;;;
6083X;2016-01-18;;;;;;;;;;;;;;
6083X;2016-01-19;16.7;12:10;11.4;03:00;14.1;37;17:40;28;17:40;0;0;0;0;0
6083X;2016-01-20;16.7;17:20;12.1;23:30;14.4;36;19:30;28;19:30;14;0;14;0;0
6083X;2016-01-21;19.1;17:20;11.3;03:20;15.2;24;20:50;15;11:50;;0;0;0;
6083X;2016-01-22;17.2;10:40;12.8;07:20;15;31;03:20;25;11:40;0;0;0;0;0
6083X;2016-01-23;18.4;16:50;13.5;04:10;15.9;32;14:40;27;12:40;;0;;0;0
6083X;2016-01-24;18.3;10:30;12.9;23:00;15.6;24;11:50;21;12:50;0;0;0;0;0
6083X;2016-01-25;16.8;11:20;12.9;00:00;14.8;26;12:40;23;12:30;0;0;0;0;0
6083X;2016-01-26;19.6;17:30;12.9;03:10;16.3;19;21:20;15;14:40;0;0;0;0;0
6083X;2016-01-27;18.5;17:20;11.9;23:59;15.2;25;13:10;21;13:30;0;0;0;0;0
6083X;2016-01-28;15.8;11:30;11.3;08:10;13.6;18;12:50;15;12:30;0;0;0;0;0
6083X;2016-01-29;15.8;16:00;9.9;21:50;12.8;60;22:20;36;21:10;98.2;0;0;0;98.2
6083X;2016-01-30;17.7;12:10;10.1;07:20;13.9;45;01:00;28;01:10;4.6;4.6;0;0;0
6083X;2016-01-31;19.6;18:10;12.1;06:50;15.9;28;21:30;22;13:40;0;0;0;0;0
6083X;2016-02-01;20.7;16:40;11.5;23:50;16.1;23;22:10;20;22:10;0;0;0;0;0
6083X;2016-02-02;18.8;10:10;10.0;07:20;14.4;22;18:00;19;18:00;0;0;0;0;0
6083X;2016-02-03;17.1;12:40;12.9;00:00;15;30;15:30;26;15:30;0;0;0;0;0
6083X;2016-02-04;16.3;12:00;14.1;07:30;15.2;49;11:40;41;11:40;0;0;0;0;0
6083X;2016-02-05;16.4;15:10;13.7;21:30;15;52;02:50;40;04:10;0;0;0;0;0
6083X;2016-02-06;;;;;;;;;;;;;;
6083X;2016-02-07;20.4;14:20;13.4;23:59;16.9;69;07:00;56;07:00;0;0;0;0;0
6083X;2016-02-08;19.0;16:30;11.8;03:20;15.4;24;19:40;16;15:20;0;0;0;0;0
6083X;2016-02-09;19.9;12:40;10.8;07:40;15.3;72;20:00;60;19:50;0;0;0;0;0
6083X;2016-02-10;16.8;14:30;15.5;20:40;16.1;67;17:50;56;17:50;0;0;0;0;0
6083X;2016-02-11;17.4;16:30;14.9;10:00;16.1;61;17:20;48;01:10;0.6;0;0.6;0;0
6083X;2016-02-12;17.1;11:40;13.6;07:00;15.4;78;14:50;66;14:50;0.2;0;0;0.2;0
6083X;2016-02-13;16.4;14:20;14.7;20:10;15.5;80;17:20;65;16:50;0;0;0;0;0
6083X;2016-02-14;18.2;15:30;10.6;23:50;14.4;76;14:50;60;13:50;0.4;0;0;0;0.4
6083X;2016-02-15;15.8;11:50;10.3;00:40;13.1;64;23:50;32;23:40;0.4;0;0;0.4;0
6083X;2016-02-16;15.0;13:30;8.4;06:50;11.7;78;03:30;42;03:20;0;0;0;0;0
6083X;2016-02-17;;;;;;;;;;;0;0;;
6083X;2016-02-18;13.5;17:20;10.6;06:50;12.1;42;00:20;34;00:20;4.6;0;3.8;0.8;0
6083X;2016-02-19;14.5;16:30;11.0;08:10;12.8;66;09:20;49;09:20;9.6;0;9.6;0;0
6083X;2016-02-20;16.5;13:10;10.8;06:00;13.7;74;15:00;58;15:20;0;0;0;0;0
6083X;2016-02-21;17.0;16:50;12.9;23:59;14.9;58;07:30;48;07:30;0;0;0;0;0
6083X;2016-02-22;18.0;17:10;12.6;05:00;15.3;39;19:10;29;19:10;0;0;0;0;0
6083X;2016-02-23;20.0;10:30;12.3;08:00;16.2;36;16:10;27;16:10;0;0;0;0;0
6083X;2016-02-24;16.4;17:20;10.9;07:40;13.6;65;16:00;53;20:50;0;0;0;0;0
6083X;2016-02-25;17.7;10:30;11.7;23:59;14.7;48;16:40;40;00:20;0;0;0;0;0
6083X;2016-02-26;15.7;09:30;9.8;07:40;12.8;69;18:00;53;18:10;6.6;0;0;1.8;4.8
6083X;2016-02-27;13.4;17:50;9.1;22:50;11.3;64;14:30;50;16:30;0;0;0;0;0
6083X;2016-02-28;15.3;14:20;7.2;04:50;11.3;58;15:00;47;15:50;0;0;0;0;0
6083X;2016-02-29;18.6;17:40;10.1;04:40;14.4;27;14:20;21;14:10;0;0;0;0;0
6083X;2016-03-01;23.8;17:50;11.7;00:50;17.7;48;21:00;24;21:00;0;0;0;0;0
6083X;2016-03-02;21.2;17:30;11.0;05:50;16.1;26;18:50;19;18:50;0;0;0;0;0
6083X;2016-03-03;19.6;18:20;11.5;06:50;15.6;35;20:10;22;16:00;0;0;0;0;0
6083X;2016-03-04;17.1;16:30;12.0;07:30;14.6;63;19:20;53;19:20;0;0;0;0;0
6083X;2016-03-05;17.1;17:10;11.8;07:10;14.5;60;03:00;51;03:00;0;0;0;0;0
6083X;2016-03-06;18.7;17:20;9.7;06:50;14.2;37;17:00;28;13:50;0;0;0;0;0
6083X;2016-03-07;17.0;17:30;9.4;06:20;13.2;73;12:00;62;12:00;2;0;0;2;0
6083X;2016-03-08;18.5;17:30;10.3;05:20;14.4;37;07:40;22;16:20;0;0;0;0;0
6083X;2016-03-09;18.2;10:10;10.8;06:20;14.5;52;20:40;40;23:00;0;0;0;0;0
6083X;2016-03-10;20.0;18:00;11.9;07:50;15.9;48;00:30;35;00:10;0;0;0;0;0
6083X;2016-03-11;19.1;14:30;11.5;07:20;15.3;39;13:20;21;16:40;0;0;0;0;0
6083X;2016-03-12;16.9;17:40;9.6;05:40;13.3;17;00:10;10;00:10;0;0;0;0;0
6083X;2016-03-13;16.8;15:40;10.7;02:20;13.7;20;11:40;18;11:40;0;0;0;0;0
6083X;2016-03-14;17.3;16:40;10.6;06:50;13.9;13;04:10;10;04:10;0;0;0;0;0
6083X;2016-03-15;16.4;17:10;11.8;03:00;14.1;42;17:40;36;17:50;0;0;0;0;0
6083X;2016-03-16;19.4;18:20;12.7;03:20;16;43;16:50;31;17:00;0;0;0;0;0
6083X;2016-03-17;18.5;18:10;11.1;06:40;14.8;23;22:10;18;22:10;0;0;0;0;0
6083X;2016-03-18;17.8;18:20;13.1;04:00;15.4;31;09:00;26;10:20;0;0;0;0;0
6083X;2016-03-19;16.9;18:20;12.4;02:50;14.6;40;13:20;33;19:50;3.4;0;3.4;0;0
6083X;2016-03-20;16.3;17:00;10.7;06:20;13.5;39;14:40;31;14:40;0.4;0;0;0.4;0
6083X;2016-03-21;15.8;17:30;10.4;23:50;13.1;35;20:00;30;14:30;7.8;0;1.6;0;6.2
6083X;2016-03-22;15.2;18:00;9.5;07:20;12.3;59;20:00;45;19:50;0.2;0;0;0.2;0
6083X;2016-03-23;16.0;14:10;12.0;03:10;14;45;11:20;37;11:00;0;0;0;0;0
6083X;2016-03-24;19.8;11:00;11.9;02:30;15.8;28;11:00;22;13:50;0;0;0;0;0
6083X;2016-03-25;18.7;17:20;10.9;06:50;14.8;46;18:10;30;15:30;0;0;0;0;0
6083X;2016-03-26;17.1;17:00;12.0;05:50;14.6;52;16:10;37;13:40;0;0;0;0;0
6083X;2016-03-27;17.4;17:10;12.3;05:30;14.8;39;17:40;32;17:40;0;0;0;0;0
6083X;2016-03-28;19.1;19:40;11.0;06:10;15.1;32;15:40;21;15:40;0;0;0;0;0
6083X;2016-03-29;20.3;10:10;11.7;08:20;16;21;11:20;18;11:20;0;0;0;0;0
6083X;2016-03-30;20.4;17:10;11.7;07:30;16;28;19:30;24;19:40;0;0;0;0;0
6083X;2016-03-31;20.0;18:00;13.4;09:30;16.7;42;19:20;33;14:50;0;0;0;0;0
6083X;2016-04-01;20.2;14:20;13.6;23:00;16.9;57;04:00;33;05:10;0;0;0;0;0
6083X;2016-04-02;16.9;11:50;12.1;03:20;14.5;46;11:50;34;13:30;0;0;0;0;0
6083X;2016-04-03;17.4;16:20;12.1;07:20;14.8;56;18:20;44;18:00;0;0;0;0;0
6083X;2016-04-04;15.5;15:10;14.0;05:20;14.8;69;19:20;56;16:30;5.6;0;0;0.6;5
6083X;2016-04-05;19.8;18:50;10.9;05:10;15.3;57;02:10;47;02:00;0;0;0;0;0
6083X;2016-04-06;19.8;11:00;14.8;05:00;17.3;45;08:50;27;08:20;0;0;0;0;0
6083X;2016-04-07;18.9;15:30;12.9;07:50;15.9;26;11:00;22;11:00;0;0;0;0;0
6083X;2016-04-08;22.4;14:20;13.6;03:30;18;57;16:10;32;16:20;0;0;0;0;0
6083X;2016-04-09;18.4;18:40;11.5;05:20;14.9;32;19:30;23;00:30;0;0;0;0;0
6083X;2016-04-10;15.7;11:00;12.2;06:10;13.9;56;20:10;45;12:40;0.2;0;0;0;0.2
6083X;2016-04-11;16.2;20:20;13.7;08:30;15;47;19:20;36;19:20;0;0;0;0;0
6083X;2016-04-12;17.6;12:20;13.6;05:20;15.6;44;20:30;37;20:10;0;0;0;0;0
6083X;2016-04-13;19.8;19:20;13.7;07:40;16.7;37;04:10;28;04:20;0;0;0;0;0
6083X;2016-04-14;18.9;16:40;13.5;07:50;16.2;19;19:40;18;19:40;0;0;0;0;0
6083X;2016-04-15;18.3;18:20;14.1;06:20;16.2;51;13:50;42;15:10;0;0;0;0;0
6083X;2016-04-16;18.8;16:40;14.5;05:40;16.6;47;19:30;39;19:30;0;0;0;0;0
6083X;2016-04-17;18.3;20:00;15.2;07:50;16.7;40;00:20;26;00:20;0;0;0;0;0
6083X;2016-04-18;19.9;17:20;14.4;05:20;17.1;40;16:20;31;10:50;0;0;0;0;0
6083X;2016-04-19;17.8;00:00;15.2;20:00;16.5;34;10:20;24;10:00;3.6;1.2;1.2;0.4;0.8
6083X;2016-04-20;16.7;19:00;11.8;10:00;14.3;56;09:40;35;16:50;13.2;8.2;5;0;0
6083X;2016-04-21;18.9;09:10;11.5;07:20;15.2;22;21:30;18;21:30;0;0;0;0;0
6083X;2016-04-22;20.1;11:10;15.4;03:40;17.8;21;20:00;18;20:00;0;0;0;0;0
6083X;2016-04-23;21.3;15:20;14.4;07:40;17.8;22;09:10;19;10:00;0;0;0;0;0
6083X;2016-04-24;23.0;09:50;17.0;23:20;20;38;05:00;22;23:59;0;0;0;0;0
6083X;2016-04-25;19.8;15:30;15.9;07:30;17.8;36;15:00;28;18:20;0;0;0;0;0
6083X;2016-04-26;20.3;08:50;14.7;07:40;17.5;25;21:30;22;21:20;0;0;0;0;0
6083X;2016-04-27;20.7;17:50;15.1;04:20;17.9;45;19:10;31;20:20;0;0;0;0;0
6083X;2016-04-28;19.3;19:50;15.7;07:00;17.5;40;14:40;29;14:40;0;0;0;0;0
6083X;2016-04-29;19.5;18:50;17.0;08:50;18.3;44;01:20;31;02:20;0;0;0;0;0
6083X;2016-04-30;19.9;12:50;15.7;07:00;17.8;19;16:40;17;16:40;0;0;0;0;0
6083X;2016-05-01;19.5;16:00;15.7;06:30;17.6;32;10:30;27;10:40;0;0;0;0;0
6083X;2016-05-02;18.6;18:40;16.2;07:40;17.4;50;03:40;39;03:40;0;0;0;0;0
6083X;2016-05-03;21.2;20:10;15.0;07:30;18.1;39;13:10;27;13:10;0;0;0;0;0
6083X;2016-05-04;21.5;11:20;16.6;05:20;19.1;30;15:50;19;16:00;0;0;0;0;0
6083X;2016-05-05;19.3;18:20;16.7;09:50;18;28;12:00;24;12:10;0.8;0;0.8;0;0
6083X;2016-05-06;20.5;19:00;16.9;00:00;18.7;30;23:50;25;23:50;0.6;0;0;0.2;0.4
6083X;2016-05-07;17.7;12:20;15.7;16:50;16.7;43;04:50;37;04:50;0;0;0;0;0
6083X;2016-05-08;17.4;10:20;14.9;23:40;16.1;36;10:50;29;12:00;13.2;0;2.8;8.6;1.8
6083X;2016-05-09;18.2;19:50;13.0;07:00;15.6;64;15:20;46;15:20;19.4;5;12.4;2;0
6083X;2016-05-10;17.3;19:30;14.3;00:30;15.8;45;18:40;38;18:50;13.6;0;9;4.6;0
6083X;2016-05-11;17.9;15:10;12.5;04:40;15.2;57;00:30;39;01:20;14;1;0;8.2;4.8
6083X;2016-05-12;17.7;17:10;13.8;06:00;15.8;64;19:00;50;19:10;5.6;0.2;0.8;3.6;1
6083X;2016-05-13;18.6;18:40;12.7;05:10;15.7;48;20:50;38;20:40;0.2;0.2;0;0;0
