Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7158X;2016-01-08;24.4;16:20;9.3;07:10;16.8;;;;;0;0;0;0;0
7158X;2016-01-09;;;;;;;;;;;0;;0;0
7158X;2016-01-10;22.2;15:30;10.8;04:10;16.5;;;;;0;0;0;0;0
7158X;2016-01-11;22.0;12:30;13.8;05:40;17.9;;;;;0;0;0;0;0
7158X;2016-01-12;17.2;15:30;10.9;08:10;14.1;;;;;0;0;0;0;0
7158X;2016-01-13;17.1;14:40;6.7;08:50;11.9;;;;;0;0;0;0;0
7158X;2016-01-14;16.2;22:10;4.7;08:30;10.5;;;;;0;0;0;0;0
7158X;2016-01-15;;;;;;;;;;;0;6.6;0.6;
7158X;2016-01-16;;;;;;;;;;;;0;;
7158X;2016-01-17;;;;;;;;;;;;;;
7158X;2016-01-18;;;;;;;;;;;0;0;0;
7158X;2016-01-19;17.5;15:20;10.0;23:50;13.8;;;;;0;0;0;0;0
7158X;2016-01-20;15.5;13:20;6.9;07:40;11.2;;;;;0;0;0;0;0
7158X;2016-01-21;;;;;;;;;;;0;0;;
7158X;2016-01-22;;;;;;;;;;;0;;;
7158X;2016-01-23;;;;;;;;;;;0;;;
7158X;2016-01-24;20.4;15:30;7.4;08:00;13.9;;;;;0;0;0;0;0
7158X;2016-01-25;;;;;;;;;;;;;;
7158X;2016-01-26;;;;;;;;;;;;;;
7158X;2016-01-27;;;;;;;;;;;;;;
7158X;2016-01-28;;;;;;;;;;;;;;
7158X;2016-01-29;15.2;14:50;9.7;08:30;12.4;;;;;0;0;0;0;0
7158X;2016-01-30;19.6;16:20;10.5;06:40;15.1;;;;;0.2;0;0.2;0;0
7158X;2016-01-31;21.6;17:00;10.5;05:00;16.1;;;;;0;0;0;0;0
7158X;2016-02-01;22.5;15:50;10.9;23:30;16.7;;;;;0;0;0;0;0
7158X;2016-02-02;21.7;17:20;7.7;06:50;14.7;;;;;0;0;0;0;0
7158X;2016-02-03;18.5;17:10;9.6;05:00;14.1;;;;;0;0;0;0;0
7158X;2016-02-04;16.2;12:50;9.3;02:30;12.8;;;;;0;0;0;0;0
7158X;2016-02-05;17.2;13:50;5.1;06:20;11.2;;;;;0;0;0;0;0
7158X;2016-02-06;;;;;;;;;;;0;;;
7158X;2016-02-07;17.0;15:30;8.9;00:50;12.9;;;;;1.6;0;1.6;0;0
7158X;2016-02-08;19.6;16:30;11.6;00:40;15.6;;;;;0;0;0;0;0
7158X;2016-02-09;19.1;15:00;11.8;08:00;15.5;;;;;0;0;0;0;0
7158X;2016-02-10;23.7;16:10;14.4;09:10;19.1;;;;;0;0;0;0;0
7158X;2016-02-11;23.7;16:40;14.9;09:00;19.3;;;;;0;0;0;0;0
7158X;2016-02-12;23.5;15:20;9.8;08:10;16.7;;;;;0;0;0;0;0
7158X;2016-02-13;24.8;13:50;15.0;08:00;19.9;;;;;0;0;0;0;0
7158X;2016-02-14;19.1;05:40;6.9;16:40;13;;;;;1.2;0;0;1.2;0
7158X;2016-02-15;15.2;17:30;8.8;23:59;12;;;;;0;0;0;0;0
7158X;2016-02-16;13.2;16:10;3.7;23:59;8.4;;;;;0;0;0;0;0
7158X;2016-02-17;;;;;;;;;;;0;0;;
7158X;2016-02-18;17.1;13:40;6.4;07:30;11.8;;;;;0;0;0;0;0
7158X;2016-02-19;14.4;16:30;8.7;08:00;11.5;;;;;1.2;1;0.2;0;0
7158X;2016-02-20;;;;;;;;;;;0.8;0;;
7158X;2016-02-21;;;;;;;;;;;;;;
7158X;2016-02-22;;;;;;;;;;;;;;
7158X;2016-02-23;;;;;;;;;;;;;;
7158X;2016-02-24;;;;;;;;;;;;;;
7158X;2016-02-25;;;;;;;;;;;0;0;;
7158X;2016-02-26;;;;;;;;;;;;;;
7158X;2016-02-27;13.2;17:20;6.5;06:50;9.8;;;;;0;0;0;0;0
7158X;2016-02-28;14.8;16:50;8.8;08:10;11.8;;;;;0;0;0;0;0
7158X;2016-02-29;16.1;17:30;10.1;08:00;13.1;;;;;0;0;0;0;0
7158X;2016-03-01;21.3;17:00;8.5;07:30;14.9;;;;;0;0;0;0;0
7158X;2016-03-02;25.7;17:00;14.6;08:30;20.2;;;;;0;0;0;0;0
7158X;2016-03-03;;;;;;;;;;;0;0;0;
7158X;2016-03-04;23.8;14:20;7.8;08:00;15.8;;;;;0;0;0;0;0
7158X;2016-03-05;;;;;;;;;;;0;0;;
7158X;2016-03-06;15.9;17:30;7.7;23:50;11.8;;;;;0;0;0;0;0
7158X;2016-03-07;12.9;11:30;5.6;02:50;9.2;;;;;0.8;0;0;0.8;0
7158X;2016-03-08;15.8;17:20;7.5;23:59;11.7;;;;;0;0;0;0;0
7158X;2016-03-09;17.7;14:30;5.8;05:40;11.8;;;;;0.2;0;0;0;0.2
7158X;2016-03-10;15.0;17:00;8.1;23:40;11.6;;;;;0;0;0;0;0
7158X;2016-03-11;19.3;16:30;8.2;23:40;13.7;;;;;0;0;0;0;0
7158X;2016-03-12;19.6;16:10;5.8;04:40;12.7;;;;;0;0;0;0;0
7158X;2016-03-13;20.1;16:40;4.7;07:30;12.4;;;;;0;0;0;0;0
7158X;2016-03-14;18.6;13:50;6.0;07:30;12.3;;;;;0;0;0;0;0
7158X;2016-03-15;20.5;15:20;7.5;06:50;14;;;;;0;0;0;0;0
7158X;2016-03-16;21.2;15:40;7.3;05:40;14.3;;;;;0;0;0;0;0
7158X;2016-03-17;18.9;13:50;5.3;07:30;12.1;;;;;0;0;0;0;0
7158X;2016-03-18;18.3;13:40;10.7;07:30;14.5;;;;;0;0;0;0;0
7158X;2016-03-19;19.1;13:40;12.0;06:30;15.6;;;;;6.8;0;0;6.6;0.2
7158X;2016-03-20;20.8;16:00;9.8;07:30;15.3;;;;;0;0;0;0;0
7158X;2016-03-21;12.9;00:00;9.5;04:40;11.2;;;;;14.2;0;7;4;3.2
7158X;2016-03-22;13.7;23:50;9.6;08:50;11.7;;;;;4.8;1.6;3;0.2;0
7158X;2016-03-23;20.2;15:50;12.1;04:50;16.2;;;;;0;0;0;0;0
7158X;2016-03-24;;;;;;;;;;;0;0;;
7158X;2016-03-25;27.1;15:40;8.6;02:40;17.9;;;;;0;0;0;0;0
7158X;2016-03-26;26.6;16:00;15.9;08:00;21.3;;;;;0;0;0;0;0
7158X;2016-03-27;23.9;16:40;16.7;07:50;20.3;;;;;0;0;0;0;0
7158X;2016-03-28;25.2;16:30;14.1;07:50;19.7;;;;;0;0;0;0;0
7158X;2016-03-29;27.4;18:00;13.9;08:10;20.6;;;;;0;0;0;0;0
7158X;2016-03-30;;;;;;;;;;;0;0;0;
7158X;2016-03-31;20.4;15:10;10.7;07:10;15.5;;;;;0;0;0;0;0
7158X;2016-04-01;18.9;16:30;9.7;09:00;14.3;;;;;0;0;0;0;0
7158X;2016-04-02;21.5;16:20;5.4;07:50;13.5;;;;;0;0;0;0;0
7158X;2016-04-03;23.3;16:30;8.3;08:10;15.8;;;;;0;0;0;0;0
7158X;2016-04-04;21.0;14:40;10.3;06:00;15.7;;;;;7;0;0;0.4;6.6
7158X;2016-04-05;;;;;;;;;;;4.6;2.6;0.8;
7158X;2016-04-06;21.4;18:10;12.6;04:00;17;;;;;0;0;0;0;0
7158X;2016-04-07;24.5;17:00;11.6;08:20;18.1;;;;;0;0;0;0;0
7158X;2016-04-08;19.5;17:50;10.3;07:30;14.9;;;;;0;0;0;0;0
7158X;2016-04-09;24.1;16:40;8.0;05:30;16.1;;;;;0;0;0;0;0
7158X;2016-04-10;24.4;16:40;8.0;07:50;16.2;;;;;0;0;0;0;0
7158X;2016-04-11;23.4;15:20;10.7;07:20;17;;;;;0;0;0;0;0
7158X;2016-04-12;25.6;17:20;10.0;06:30;17.8;;;;;0;0;0;0;0
7158X;2016-04-13;24.0;16:40;14.9;07:40;19.4;;;;;0;0;0;0;0
7158X;2016-04-14;27.0;17:00;10.2;07:20;18.6;;;;;0;0;0;0;0
7158X;2016-04-15;27.5;17:50;11.6;07:30;19.6;;;;;0;0;0;0;0
7158X;2016-04-16;27.8;14:50;13.9;06:40;20.8;;;;;0;0;0;0;0
7158X;2016-04-17;27.3;15:50;17.9;08:20;22.6;;;;;0;0;0;0;0
7158X;2016-04-18;23.5;15:20;13.7;07:30;18.6;;;;;0;0;0;0;0
7158X;2016-04-19;21.7;16:10;12.4;06:10;17.1;;;;;0;0;0;0;0
7158X;2016-04-20;23.3;14:20;14.1;06:50;18.7;;;;;0;0;0;0;0
7158X;2016-04-21;26.0;17:30;14.1;07:30;20.1;;;;;0;0;0;0;0
7158X;2016-04-22;24.1;15:00;14.9;23:59;19.5;;;;;0;0;0;0;0
7158X;2016-04-23;26.1;14:50;11.8;04:30;19;;;;;0;0;0;0;0
7158X;2016-04-24;26.3;17:10;15.1;23:59;20.7;;;;;0;0;0;0;0
7158X;2016-04-25;22.2;17:00;10.6;06:50;16.4;;;;;0;0;0;0;0
7158X;2016-04-26;28.0;16:30;10.8;05:10;19.4;;;;;0;0;0;0;0
7158X;2016-04-27;25.7;14:50;12.1;06:30;18.9;;;;;0;0;0;0;0
7158X;2016-04-28;25.8;14:40;14.7;07:40;20.2;;;;;2.6;0;0;2.4;0.2
7158X;2016-04-29;16.5;11:10;14.0;23:50;15.3;;;;;0.8;0;0;0.6;0.2
7158X;2016-04-30;27.2;17:30;12.6;05:30;19.9;;;;;0.2;0;0.2;0;0
7158X;2016-05-01;23.7;17:30;11.2;05:20;17.5;;;;;0;0;0;0;0
7158X;2016-05-02;25.7;18:00;7.1;07:20;16.4;;;;;0;0;0;0;0
7158X;2016-05-03;27.3;16:20;8.4;07:10;17.8;;;;;0;0;0;0;0
7158X;2016-05-04;25.5;15:20;8.8;07:00;17.2;;;;;0;0;0;0;0
7158X;2016-05-05;19.9;18:40;13.2;23:59;16.5;;;;;0.2;0;0;0.2;0
7158X;2016-05-06;23.6;16:50;8.4;07:10;16;;;;;0;0;0;0;0
7158X;2016-05-07;24.8;16:20;13.9;06:30;19.3;;;;;2.6;0;0;0;2.6
7158X;2016-05-08;21.2;16:00;15.4;02:30;18.3;;;;;0.4;0;0.2;0.2;0
7158X;2016-05-09;20.8;14:30;14.0;09:30;17.4;;;;;8.8;0.6;8.2;0;0
7158X;2016-05-10;21.5;16:00;12.0;02:40;16.8;;;;;2.6;0;2.4;0;0.2
7158X;2016-05-11;24.1;15:50;14.4;07:30;19.3;;;;;2.6;2.6;0;0;0
7158X;2016-05-12;23.5;15:20;13.3;05:20;18.4;;;;;0;0;0;0;0
7158X;2016-05-13;22.5;16:50;13.2;05:20;17.8;;;;;0;0;0;0;0
7158X;2016-05-14;25.7;18:20;15.5;05:40;20.6;;;;;0;0;0;0;0
7158X;2016-05-15;26.6;13:50;16.8;23:59;21.7;;;;;0;0;0;0;0
7158X;2016-05-16;28.0;16:50;12.8;06:20;20.4;;;;;0;0;0;0;0
7158X;2016-05-17;26.4;16:20;12.5;06:50;19.4;;;;;0;0;0;0;0
7158X;2016-05-18;28.9;16:00;15.0;07:10;21.9;;;;;0;0;0;0;0
7158X;2016-05-19;29.5;13:10;16.1;04:40;22.8;;;;;0;0;0;0;0
7158X;2016-05-20;28.1;15:00;14.1;06:30;21.1;;;;;0;0;0;0;0
7158X;2016-05-21;27.2;15:00;14.4;06:40;20.8;;;;;0;0;0;0;0
7158X;2016-05-22;31.8;14:30;13.2;06:20;22.5;;;;;0;0;0;0;0
7158X;2016-05-23;24.8;17:40;16.4;07:30;20.6;;;;;0;0;0;0;0
7158X;2016-05-24;29.2;16:10;13.6;06:40;21.4;;;;;0;0;0;0;0
7158X;2016-05-25;31.3;14:30;15.3;06:50;23.3;;;;;0;0;0;0;0
7158X;2016-05-26;28.7;17:00;16.2;05:30;22.5;;;;;0;0;0;0;0
7158X;2016-05-27;29.8;14:40;15.7;07:20;22.7;;;;;0;0;0;0;0
7158X;2016-05-28;32.2;14:20;17.2;05:00;24.7;;;;;0;0;0;0;0
7158X;2016-05-29;28.4;18:30;16.1;07:00;22.3;;;;;0;0;0;0;0
7158X;2016-05-30;31.1;17:50;18.6;07:20;24.9;;;;;0;0;0;0;0
7158X;2016-05-31;29.1;15:50;14.8;07:00;22;;;;;0;0;0;0;0
7158X;2016-06-01;31.5;15:30;14.6;05:10;23.1;;;;;0;0;0;0;0
7158X;2016-06-02;31.2;15:20;13.5;07:10;22.4;;;;;0;0;0;0;0
7158X;2016-06-03;30.6;16:00;15.9;07:00;23.3;;;;;0;0;0;0;0
7158X;2016-06-04;32.7;15:00;16.3;06:10;24.5;;;;;0.8;0;0;0.8;0
7158X;2016-06-05;30.3;15:30;16.0;06:40;23.1;;;;;0;0;0;0;0
7158X;2016-06-06;31.7;15:00;16.4;06:50;24.1;;;;;0;0;0;0;0
7158X;2016-06-07;31.0;16:30;16.3;07:00;23.6;;;;;0;0;0;0;0
7158X;2016-06-08;34.7;16:30;15.9;06:40;25.3;;;;;0;0;0;0;0
7158X;2016-06-09;36.9;16:10;18.2;07:10;27.6;;;;;0;0;0;0;0
7158X;2016-06-10;36.3;16:30;19.5;06:40;27.9;;;;;0;0;0;0;0
7158X;2016-06-11;33.8;15:50;21.4;06:50;27.6;;;;;0;0;0;0;0
7158X;2016-06-12;35.1;15:50;18.7;07:00;26.9;;;;;0;0;0;0;0
7158X;2016-06-13;39.6;17:00;19.3;05:30;29.4;;;;;0;0;0;0;0
7158X;2016-06-14;35.6;15:00;23.4;23:59;29.5;;;;;0;0;0;0;0
7158X;2016-06-15;35.8;15:50;20.1;05:00;27.9;;;;;0;0;0;0;0
7158X;2016-06-16;27.4;17:10;19.6;07:50;23.5;;;;;0;0;0;0;0
7158X;2016-06-17;29.9;17:40;19.0;02:30;24.4;;;;;0;0;0;0;0
7158X;2016-06-18;30.4;14:40;16.7;04:30;23.6;;;;;0;0;0;0;0
7158X;2016-06-19;31.0;16:10;14.7;07:20;22.8;;;;;0;0;0;0;0
7158X;2016-06-20;29.8;15:10;15.8;05:50;22.8;;;;;0;0;0;0;0
7158X;2016-06-21;30.2;14:50;15.2;06:40;22.7;;;;;0;0;0;0;0
7158X;2016-06-22;30.7;16:20;14.9;06:50;22.8;;;;;0;0;0;0;0
7158X;2016-06-23;33.5;15:00;15.2;06:10;24.3;;;;;0;0;0;0;0
7158X;2016-06-24;36.0;15:10;16.6;06:50;26.3;;;;;0;0;0;0;0
7158X;2016-06-25;32.6;14:40;17.7;07:00;25.1;;;;;0;0;0;0;0
7158X;2016-06-26;29.7;15:10;19.7;07:20;24.7;;;;;0;0;0;0;0
7158X;2016-06-27;30.0;15:20;20.1;04:50;25.1;;;;;0;0;0;0;0
7158X;2016-06-28;31.9;15:10;19.4;06:10;25.6;;;;;0;0;0;0;0
7158X;2016-06-29;33.6;15:10;18.9;07:30;26.2;;;;;0;0;0;0;0
7158X;2016-06-30;35.3;15:00;21.4;05:40;28.3;;;;;0;0;0;0;0
7158X;2016-07-01;35.3;16:00;20.8;07:20;28;;;;;0;0;0;0;0
7158X;2016-07-02;37.6;14:50;19.3;06:40;28.4;;;;;0;0;0;0;0
7158X;2016-07-03;31.7;15:30;19.5;07:10;25.6;;;;;0;0;0;0;0
7158X;2016-07-04;31.2;16:00;21.3;03:20;26.3;;;;;0;0;0;0;0
7158X;2016-07-05;36.9;16:30;18.8;07:10;27.9;;;;;0;0;0;0;0
7158X;2016-07-06;33.5;14:00;21.5;07:20;27.5;;;;;0;0;0;0;0
7158X;2016-07-07;31.5;13:10;20.3;05:00;25.9;;;;;0;0;0;0;0
7158X;2016-07-08;37.0;15:00;21.0;04:50;29;;;;;0;0;0;0;0
7158X;2016-07-09;35.1;15:20;21.0;06:20;28;;;;;0;0;0;0;0
7158X;2016-07-10;37.8;15:40;21.4;04:30;29.6;;;;;0;0;0;0;0
7158X;2016-07-11;37.7;16:10;20.3;07:10;29;;;;;0;0;0;0;0
7158X;2016-07-12;37.8;15:40;20.7;07:10;29.3;;;;;0;0;0;0;0
7158X;2016-07-13;37.7;16:10;20.3;07:10;29;;;;;0;0;0;0;0
7158X;2016-07-14;30.4;16:00;22.6;06:30;26.5;;;;;0;0;0;0;0
7158X;2016-07-15;29.0;16:30;21.8;03:50;25.4;;;;;0;0;0;0;0
7158X;2016-07-16;30.0;16:00;18.5;06:10;24.3;;;;;0;0;0;0;0
7158X;2016-07-17;32.0;15:10;15.8;06:30;23.9;;;;;0;0;0;0;0
7158X;2016-07-18;31.9;14:30;16.4;07:10;24.1;;;;;0;0;0;0;0
7158X;2016-07-19;34.1;16:00;18.8;07:10;26.4;;;;;0;0;0;0;0
7158X;2016-07-20;38.2;16:30;21.2;06:40;29.7;;;;;0;0;0;0;0
7158X;2016-07-21;36.9;15:40;21.2;07:10;29.1;;;;;0;0;0;0;0
7158X;2016-07-22;34.6;14:30;19.9;07:20;27.2;;;;;0;0;0;0;0
7158X;2016-07-23;31.6;15:50;21.7;07:10;26.7;;;;;0;0;0;0;0
7158X;2016-07-24;32.3;15:00;18.9;07:10;25.6;;;;;0;0;0;0;0
7158X;2016-07-25;34.5;15:40;19.4;07:20;26.9;;;;;0;0;0;0;0
7158X;2016-07-26;36.1;16:30;20.7;07:20;28.4;;;;;0;0;0;0;0
7158X;2016-07-27;35.7;15:00;20.0;07:20;27.9;;;;;0;0;0;0;0
7158X;2016-07-28;34.2;16:30;19.6;07:10;26.9;;;;;0;0;0;0;0
7158X;2016-07-29;36.0;16:40;19.2;07:10;27.6;;;;;0;0;0;0;0
7158X;2016-07-30;39.4;16:40;20.7;07:30;30.1;;;;;0;0;0;0;0
7158X;2016-07-31;40.1;17:10;25.6;06:40;32.8;;;;;0;0;0;0;0
7158X;2016-08-01;32.4;16:00;22.9;07:40;27.7;;;;;0;0;0;0;0
7158X;2016-08-02;33.5;16:00;20.4;07:40;26.9;;;;;0;0;0;0;0
7158X;2016-08-03;35.7;16:30;19.0;07:20;27.4;;;;;0;0;0;0;0
7158X;2016-08-04;39.7;15:20;20.5;06:30;30.1;;;;;0;0;0;0;0
7158X;2016-08-05;34.0;12:50;24.0;04:10;29;;;;;0;0;0;0;0
7158X;2016-08-06;32.4;15:20;20.9;07:30;26.7;;;;;0;0;0;0;0
7158X;2016-08-07;32.4;16:40;19.6;07:30;26;;;;;0;0;0;0;0
7158X;2016-08-08;33.9;16:40;19.1;06:50;26.5;;;;;0;0;0;0;0
7158X;2016-08-09;33.8;15:00;18.7;07:30;26.3;;;;;0;0;0;0;0
7158X;2016-08-10;29.5;13:10;21.3;05:00;25.4;;;;;0;0;0;0;0
7158X;2016-08-11;30.9;16:50;21.3;02:40;26.1;;;;;0;0;0;0;0
7158X;2016-08-12;30.2;16:30;18.9;07:30;24.6;;;;;0;0;0;0;0
7158X;2016-08-13;31.7;15:30;16.5;07:30;24.1;;;;;0;0;0;0;0
7158X;2016-08-14;31.8;15:10;19.4;05:50;25.6;;;;;0;0;0;0;0
7158X;2016-08-15;32.9;15:50;17.5;07:10;25.2;;;;;0;0;0;0;0
7158X;2016-08-16;31.6;19:20;21.7;12:30;26.7;;;;;4.4;0;3.4;1;0
7158X;2016-08-17;37.9;16:00;19.5;06:00;28.7;;;;;0;0;0;0;0
7158X;2016-08-18;37.0;15:30;21.3;07:00;29.1;;;;;0;0;0;0;0
7158X;2016-08-19;38.5;16:40;21.3;06:00;29.9;;;;;0;0;0;0;0
7158X;2016-08-20;39.6;16:20;22.1;07:10;30.8;;;;;0;0;0;0;0
7158X;2016-08-21;30.6;15:10;23.9;07:30;27.3;;;;;0;0;0;0;0
7158X;2016-08-22;33.1;16:30;20.0;07:50;26.5;;;;;0;0;0;0;0
7158X;2016-08-23;32.9;16:10;19.2;07:30;26.1;;;;;0;0;0;0;0
7158X;2016-08-24;33.0;17:10;17.3;07:00;25.1;;;;;0;0;0;0;0
7158X;2016-08-25;33.1;15:50;17.8;07:40;25.4;;;;;0;0;0;0;0
7158X;2016-08-26;32.0;16:50;18.3;07:00;25.1;;;;;0;0;0;0;0
7158X;2016-08-27;34.9;17:40;18.2;07:50;26.6;;;;;0;0;0;0;0
7158X;2016-08-28;36.3;15:50;20.4;07:30;28.3;;;;;0;0;0;0;0
7158X;2016-08-29;34.3;15:50;21.6;07:40;27.9;;;;;0;0;0;0;0
7158X;2016-08-30;31.8;15:20;23.8;23:50;27.8;;;;;0;0;0;0;0
7158X;2016-08-31;31.6;15:00;20.4;07:40;26;;;;;0;0;0;0;0
7158X;2016-09-01;32.1;15:50;19.8;04:40;25.9;;;;;0;0;0;0;0
7158X;2016-09-02;34.2;16:20;19.5;07:50;26.9;;;;;0;0;0;0;0
7158X;2016-09-03;36.8;16:40;18.0;07:10;27.4;;;;;0;0;0;0;0
7158X;2016-09-04;39.3;17:00;19.1;06:50;29.2;;;;;0;0;0;0;0
7158X;2016-09-05;43.1;16:40;21.3;05:50;32.2;;;;;0;0;0;0;0
7158X;2016-09-06;37.1;15:10;21.8;06:20;29.4;;;;;0;0;0;0;0
7158X;2016-09-07;35.1;17:00;19.4;07:30;27.2;;;;;0;0;0;0;0
7158X;2016-09-08;35.1;15:30;19.6;07:40;27.3;;;;;0;0;0;0;0
7158X;2016-09-09;33.6;16:10;19.9;07:40;26.7;;;;;0;0;0;0;0
7158X;2016-09-10;33.4;16:10;18.9;07:50;26.2;;;;;0;0;0;0;0
7158X;2016-09-11;31.8;15:40;21.2;07:40;26.5;;;;;0;0;0;0;0
7158X;2016-09-12;32.4;15:40;18.7;07:40;25.6;;;;;0;0;0;0;0
7158X;2016-09-13;30.8;16:40;19.4;08:10;25.1;;;;;0;0;0;0;0
7158X;2016-09-14;26.4;14:10;20.4;08:40;23.4;;;;;0;0;0;0;0
7158X;2016-09-15;28.7;17:20;15.1;05:50;21.9;;;;;0;0;0;0;0
7158X;2016-09-16;30.3;17:00;17.3;05:50;23.8;;;;;0;0;0;0;0
7158X;2016-09-17;32.6;17:30;15.2;07:40;23.9;;;;;0;0;0;0;0
7158X;2016-09-18;30.7;17:30;17.0;07:40;23.9;;;;;0;0;0;0;0
7158X;2016-09-19;31.5;16:40;15.4;07:50;23.4;;;;;0;0;0;0;0
7158X;2016-09-20;29.8;17:20;19.6;05:50;24.7;;;;;0;0;0;0;0
7158X;2016-09-21;32.1;16:30;16.0;08:20;24;;;;;0;0;0;0;0
7158X;2016-09-22;31.4;15:20;15.9;08:00;23.6;;;;;0;0;0;0;0
7158X;2016-09-23;31.0;15:50;17.0;07:10;24;;;;;0.2;0;0;0;0.2
7158X;2016-09-24;29.1;16:00;17.0;08:30;23.1;;;;;1.4;1.4;0;0;0
7158X;2016-09-25;30.8;16:20;17.6;08:10;24.2;;;;;0;0;0;0;0
7158X;2016-09-26;29.1;15:20;19.6;08:30;24.4;;;;;0;0;0;0;0
7158X;2016-09-27;29.2;16:20;18.3;08:40;23.8;;;;;0;0;0;0;0
7158X;2016-09-28;26.8;14:50;19.3;08:20;23;;;;;0.4;0;0;0.4;0
7158X;2016-09-29;26.0;14:30;18.7;03:50;22.4;;;;;2;1.8;0.2;0;0
7158X;2016-09-30;27.7;16:20;16.8;03:30;22.3;;;;;0;0;0;0;0
7158X;2016-10-01;31.5;17:00;14.9;07:20;23.2;;;;;0;0;0;0;0
7158X;2016-10-02;30.6;15:50;16.6;05:10;23.6;;;;;0;0;0;0;0
7158X;2016-10-03;29.1;15:50;14.8;08:40;22;;;;;0;0;0;0;0
7158X;2016-10-04;30.6;16:10;15.9;05:50;23.3;;;;;0;0;0;0;0
7158X;2016-10-05;28.0;16:00;18.6;06:40;23.3;;;;;0;0;0;0;0
7158X;2016-10-06;31.7;17:00;16.3;07:10;24;;;;;0;0;0;0;0
7158X;2016-10-07;30.9;16:00;16.4;06:50;23.6;;;;;0;0;0;0;0
7158X;2016-10-08;30.3;14:50;17.8;04:00;24;;;;;0;0;0;0;0
7158X;2016-10-09;28.3;15:10;20.2;06:10;24.3;;;;;0;0;0;0;0
7158X;2016-10-10;29.1;16:30;16.8;05:20;22.9;;;;;0;0;0;0;0
7158X;2016-10-11;30.2;16:40;16.1;04:30;23.2;;;;;0;0;0;0;0
7158X;2016-10-12;23.5;13:50;14.7;04:40;19.1;;;;;1.6;0;0;0.4;1.2
7158X;2016-10-13;19.9;16:00;13.4;23:50;16.6;;;;;14.8;0;9.8;4.6;0.4
7158X;2016-10-14;25.2;16:30;12.0;06:50;18.6;;;;;0.2;0.2;0;0;0
7158X;2016-10-15;24.9;15:50;14.1;08:30;19.5;;;;;0;0;0;0;0
7158X;2016-10-16;26.1;16:00;11.9;05:00;19;;;;;0;0;0;0;0
7158X;2016-10-17;28.1;16:10;16.9;06:30;22.5;;;;;0;0;0;0;0
7158X;2016-10-18;24.8;13:40;18.5;07:30;21.6;;;;;0;0;0;0;0
7158X;2016-10-19;24.5;15:50;18.2;08:20;21.4;;;;;9.4;7.4;0.4;0;1.6
7158X;2016-10-20;22.0;15:00;15.6;23:40;18.8;;;;;12.2;0.4;0.2;11.6;0
7158X;2016-10-21;20.4;16:00;14.3;03:30;17.3;;;;;0.4;0;0.2;0.2;0
7158X;2016-10-22;23.7;16:40;18.4;08:10;21.1;;;;;0;0;0;0;0
7158X;2016-10-23;26.0;16:30;16.2;07:50;21.1;;;;;0;0;0;0;0
7158X;2016-10-24;25.8;16:00;16.4;04:40;21.1;;;;;1.8;0;0;0;1.8
7158X;2016-10-25;25.7;16:00;18.5;05:40;22.1;;;;;0.2;0;0;0.2;0
7158X;2016-10-26;28.1;16:40;19.2;06:40;23.7;;;;;0;0;0;0;0
7158X;2016-10-27;26.3;14:10;16.3;07:10;21.3;;;;;0;0;0;0;0
7158X;2016-10-28;24.9;16:40;18.0;23:59;21.4;;;;;0.8;0.2;0.4;0.2;0
7158X;2016-10-29;25.9;17:20;13.3;08:50;19.6;;;;;0;0;0;0;0
7158X;2016-10-30;25.9;15:50;11.0;06:00;18.4;;;;;0;0;0;0;0
7158X;2016-10-31;23.6;15:00;11.5;02:10;17.6;;;;;0;0;0;0;0
7158X;2016-11-01;24.3;15:30;11.6;07:50;17.9;;;;;0;0;0;0;0
7158X;2016-11-02;26.8;15:30;13.2;04:30;20;;;;;0;0;0;0;0
7158X;2016-11-03;27.2;15:00;14.2;08:00;20.7;;;;;0;0;0;0;0
7158X;2016-11-04;24.8;13:50;15.3;05:30;20;;;;;0;0;0;0;0
7158X;2016-11-05;26.3;14:50;16.6;07:50;21.4;;;;;0;0;0;0;0
7158X;2016-11-06;18.7;00:20;13.1;23:40;15.9;;;;;0;0;0;0;0
7158X;2016-11-07;17.2;14:40;11.1;05:00;14.2;;;;;0;0;0;0;0
7158X;2016-11-08;16.8;16:30;9.0;23:59;12.9;;;;;0;0;0;0;0
7158X;2016-11-09;21.4;12:30;8.1;02:00;14.8;;;;;0;0;0;0;0
7158X;2016-11-10;20.4;16:50;14.6;06:20;17.5;;;;;0;0;0;0;0
7158X;2016-11-11;22.1;16:30;10.8;07:40;16.5;;;;;0;0;0;0;0
7158X;2016-11-12;22.4;15:10;11.3;23:20;16.8;;;;;0;0;0;0;0
7158X;2016-11-13;21.7;15:30;9.7;04:10;15.7;;;;;0;0;0;0;0
7158X;2016-11-14;19.3;13:50;10.7;01:10;15;;;;;0;0;0;0;0
7158X;2016-11-15;19.5;15:30;11.4;03:20;15.4;;;;;0;0;0;0;0
7158X;2016-11-16;20.1;15:30;10.5;22:10;15.3;;;;;0;0;0;0;0
7158X;2016-11-17;22.5;15:00;7.1;07:50;14.8;;;;;0;0;0;0;0
7158X;2016-11-18;24.2;15:50;7.3;03:20;15.8;;;;;0;0;0;0;0
7158X;2016-11-19;23.0;14:20;11.3;23:59;17.2;;;;;0;0;0;0;0
