Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2092;2016-01-25;17.6;15:20;1.4;06:30;9.5;21;17:20;15;17:20;0;0;0;0;0
2092;2016-01-26;17.7;17:20;-0.5;07:20;8.6;20;22:10;14;23:30;0;0;0;0;0
2092;2016-01-27;6.9;17:30;1.1;01:20;4;15;16:50;10;16:50;0.2;0.2;0;0;0
2092;2016-01-28;6.6;10:00;4.3;23:50;5.5;23;11:40;16;11:40;4.8;0;0;2;2.8
2092;2016-01-29;9.1;13:30;1.7;23:20;5.4;25;13:00;15;13:10;0.4;0.4;0;0;0
2092;2016-01-30;8.0;13:30;2.3;04:10;5.1;43;23:00;31;23:00;0.2;0.2;0;0;0
2092;2016-01-31;7.4;16:10;4.8;03:00;6.1;50;01:30;35;01:40;0.6;0;0;0.2;0.4
2092;2016-02-01;;;;;;;;;;;0;0;0;
2092;2016-02-02;;;;;;;;;;;;;;
2092;2016-02-03;;;;;;;;;;;;;;
2092;2016-02-04;;;;;;;;;;;;;;
2092;2016-02-05;;;;;;;;;;;;;;
2092;2016-02-06;;;;;;;;;;;;;;
2092;2016-02-07;;;;;;;;;;;;;;
2092;2016-02-08;;;;;;;;;;;;;;
2092;2016-02-09;;;;;;;;;;;;;;
2092;2016-02-10;;;;;;;;;;;;;;
2092;2016-02-11;;;;;;;;;;;;;;
2092;2016-02-12;;;;;;;;;;;;;;
2092;2016-02-13;;;;;;;;;;;;;;
2092;2016-02-14;;;;;;;;;;;;;;
2092;2016-02-15;;;;;;;;;;;;;;
2092;2016-02-16;;;;;;;;;;;;;;
2092;2016-02-17;;;;;;;;;;;;;;
2092;2016-02-18;6.9;16:30;-1.5;23:30;2.7;30;15:10;23;15:10;5;0.8;3.8;0.4;0
2092;2016-02-19;10.0;16:30;-5.4;08:30;2.3;18;13:50;9;12:40;0.2;0;0.2;0;0
2092;2016-02-20;15.2;16:30;-6.2;07:20;4.5;18;17:20;12;18:00;0;0;0;0;0
2092;2016-02-21;14.9;15:20;-2.6;03:00;6.1;50;14:00;31;14:40;0;0;0;0;0
2092;2016-02-22;11.6;15:50;-3.0;07:40;4.3;38;15:30;28;14:40;0;0;0;0;0
2092;2016-02-23;10.5;15:30;0.8;05:30;5.7;42;14:10;26;14:20;0;0;0;0;0
2092;2016-02-24;10.6;16:20;-1.9;05:40;4.4;48;18:10;32;18:10;3;0;0;0;3
2092;2016-02-25;7.5;17:10;3.0;09:10;5.3;39;12:10;28;12:10;1.6;1.6;0;0;0
2092;2016-02-26;8.7;14:30;0.0;21:00;4.3;38;15:30;27;15:30;4.2;0;0;0.2;4
2092;2016-02-27;3.6;17:00;-0.4;08:30;1.6;62;15:30;45;20:20;8.4;1.8;0.6;6;0
2092;2016-02-28;6.8;14:20;-0.2;00:00;3.3;54;23:10;37;23:00;1.6;0;1.6;0;0
2092;2016-02-29;7.5;15:50;-0.7;23:20;3.4;55;15:50;39;09:40;0;0;0;0;0
2092;2016-03-01;10.9;16:30;-2.5;07:50;4.2;42;14:30;29;09:30;0;0;0;0;0
2092;2016-03-02;13.3;15:50;-1.9;02:50;5.7;66;14:50;45;15:10;0;0;0;0;0
2092;2016-03-03;9.9;16:00;-0.1;07:30;4.9;52;13:10;33;13:10;0;0;0;0;0
2092;2016-03-04;9.9;16:40;-0.1;02:10;4.9;66;19:40;44;21:30;0.6;0;0;0.4;0.2
2092;2016-03-05;7.8;17:10;-1.2;23:59;3.3;61;00:40;41;00:40;0.6;0;0;0.6;0
2092;2016-03-06;6.6;15:50;-2.0;08:10;2.3;46;13:40;30;13:40;0;0;0;0;0
2092;2016-03-07;7.4;16:30;0.0;06:50;3.7;44;04:50;31;05:00;12.4;4.4;8;0;0
2092;2016-03-08;7.3;13:10;-0.3;06:50;3.5;44;13:50;30;17:00;0;0;0;0;0
2092;2016-03-09;8.5;15:10;-0.1;05:10;4.2;69;14:30;49;14:40;3;0;2.8;0.2;0
2092;2016-03-10;7.7;15:40;-0.7;04:40;3.5;50;15:40;32;13:20;0.2;0;0.2;0;0
2092;2016-03-11;11.0;16:00;-1.9;07:30;4.6;34;13:10;23;06:40;0;0;0;0;0
2092;2016-03-12;11.3;16:20;-6.8;07:10;2.3;39;15:10;26;18:30;0;0;0;0;0
2092;2016-03-13;12.6;14:40;-7.0;07:10;2.8;32;15:00;19;16:00;0;0;0;0;0
2092;2016-03-14;8.1;15:30;-6.2;05:30;1;30;16:10;18;15:30;0;0;0;0;0
2092;2016-03-15;12.3;15:40;-4.2;04:50;4.1;26;11:30;15;19:40;0;0;0;0;0
2092;2016-03-16;10.1;13:20;-5.5;06:50;2.3;44;15:50;27;15:50;0;0;0;0;0
2092;2016-03-17;10.7;15:30;-1.6;05:30;4.5;37;14:00;20;16:50;0;0;0;0;0
2092;2016-03-18;13.3;14:40;-0.1;07:40;6.6;41;17:20;21;16:40;1.2;0;0;0.2;1
2092;2016-03-19;7.7;14:00;3.7;22:30;5.7;35;10:00;24;10:00;7.6;4.2;0.6;2.4;0.4
2092;2016-03-20;11.3;15:40;1.1;23:30;6.2;25;17:00;19;17:00;0;0;0;0;0
2092;2016-03-21;10.5;14:50;1.0;01:20;5.8;41;16:00;24;13:40;2.4;0;1.2;1;0.2
2092;2016-03-22;12.7;16:20;-1.3;07:20;5.7;33;17:30;23;17:40;0;0;0;0;0
2092;2016-03-23;11.7;16:50;-2.3;07:30;4.7;36;13:00;23;13:00;0;0;0;0;0
2092;2016-03-24;15.1;16:40;-4.3;05:40;5.4;45;16:20;31;17:50;0;0;0;0;0
2092;2016-03-25;11.3;14:30;-1.8;05:00;4.8;27;15:30;19;15:10;0.8;0;0;0.6;0.2
2092;2016-03-26;18.1;14:40;1.3;03:40;9.7;51;18:40;39;18:40;0.4;0;0;0;0.4
2092;2016-03-27;11.4;17:30;2.1;08:30;6.7;58;01:20;40;01:50;1.4;1.4;0;0;0
2092;2016-03-28;11.0;17:20;3.9;00:20;7.5;46;17:10;33;17:10;5;0;2.6;2.4;0
2092;2016-03-29;16.2;18:50;8.3;03:30;12.3;41;11:10;29;13:00;0.2;0.2;0;0;0
2092;2016-03-30;;;;;;;;;;;0;0;0;
2092;2016-03-31;8.9;06:10;1.2;23:40;5;51;15:50;39;14:50;3.6;0;3.4;0.2;0
2092;2016-04-01;11.3;17:50;-2.0;07:30;4.7;39;12:10;28;00:30;0;0;0;0;0
2092;2016-04-02;16.0;16:50;-6.0;07:50;5;32;20:10;20;20:10;0;0;0;0;0
2092;2016-04-03;11.9;14:30;-0.8;07:30;5.5;47;15:10;32;15:00;4.4;0;0;1.4;3
2092;2016-04-04;8.4;15:00;0.9;03:50;4.6;24;07:10;15;17:50;17.4;0.2;10.8;6.4;0
2092;2016-04-05;11.7;16:00;2.4;08:10;7;46;12:10;32;12:00;0;0;0;0;0
2092;2016-04-06;16.0;18:10;-2.5;06:50;6.8;36;18:30;27;19:20;0;0;0;0;0
2092;2016-04-07;14.4;15:50;-2.6;07:30;5.9;51;17:50;37;17:50;0;0;0;0;0
2092;2016-04-08;10.0;17:30;-0.2;07:40;4.9;46;18:40;32;12:50;0;0;0;0;0
2092;2016-04-09;14.5;17:50;-1.7;06:40;6.4;40;14:30;29;14:40;0;0;0;0;0
2092;2016-04-10;14.2;16:10;3.1;07:10;8.6;58;14:50;40;14:50;6;0;0;0;6
2092;2016-04-11;12.3;14:10;0.5;06:40;6.4;55;17:50;33;17:50;0.4;0;0.2;0;0.2
2092;2016-04-12;12.0;15:00;4.8;01:50;8.4;47;14:10;31;14:10;7;0;0.2;3;3.8
2092;2016-04-13;14.4;17:30;3.9;01:20;9.1;45;17:50;32;13:50;2.6;2.6;0;0;0
2092;2016-04-14;17.0;13:20;1.4;07:10;9.2;45;14:50;30;14:40;0.6;0;0;0;0.6
2092;2016-04-15;18.5;14:40;6.0;07:00;12.3;51;21:00;40;21:00;2.2;0.8;0.2;0;1.2
2092;2016-04-16;14.7;12:40;4.5;08:00;9.6;69;13:20;42;13:20;6.2;0;0.2;5.6;0.4
2092;2016-04-17;14.8;19:20;5.6;07:30;10.2;54;15:30;32;15:40;4.4;4.2;0.2;0;0
2092;2016-04-18;18.7;17:30;0.4;07:30;9.6;37;16:50;24;21:40;0;0;0;0;0
2092;2016-04-19;13.6;13:40;7.5;07:00;10.6;41;12:10;31;12:10;8.6;0;0;2.6;6
2092;2016-04-20;13.1;15:20;6.3;08:10;9.7;43;10:40;31;11:00;29;8.8;18.8;0;1.4
2092;2016-04-21;15.2;18:00;6.3;03:40;10.8;32;15:40;23;15:20;0.4;0;0;0.4;0
2092;2016-04-22;14.2;16:50;7.3;06:50;10.8;34;14:10;24;14:20;2.4;0.4;0.4;0.2;1.4
2092;2016-04-23;15.2;16:20;4.2;06:00;9.7;38;17:40;27;17:10;7.2;0.2;0;3;4
2092;2016-04-24;14.4;16:50;0.7;06:20;7.5;37;17:30;26;19:00;0.2;0;0.2;0;0
2092;2016-04-25;16.7;17:30;-2.7;06:40;7;33;18:00;23;18:00;0;0;0;0;0
2092;2016-04-26;18.7;17:30;-1.4;07:20;8.7;45;15:00;28;14:20;0;0;0;0;0
2092;2016-04-27;19.8;15:00;3.1;07:20;11.4;48;16:20;29;19:20;12.8;0;0;3.8;9
2092;2016-04-28;15.5;18:40;5.8;23:59;10.7;22;20:00;17;10:20;1.4;1;0;0.4;0
2092;2016-04-29;19.1;15:50;0.2;05:30;9.7;22;12:20;15;10:00;0;0;0;0;0
2092;2016-04-30;12.9;17:10;3.6;23:59;8.2;39;13:50;27;19:40;0;0;0;0;0
2092;2016-05-01;13.9;16:00;-2.1;06:10;5.9;37;17:00;22;17:30;0;0;0;0;0
2092;2016-05-02;20.2;19:00;-3.7;07:10;8.3;36;17:50;24;18:10;0;0;0;0;0
2092;2016-05-03;25.6;18:00;-0.3;07:10;12.7;22;20:50;13;21:00;0;0;0;0;0
2092;2016-05-04;28.7;19:00;3.5;04:50;16.1;24;20:00;17;20:40;0;0;0;0;0
2092;2016-05-05;21.6;16:20;7.1;05:30;14.4;39;18:00;27;14:30;0.8;0;0;0;0.8
2092;2016-05-06;15.4;12:40;9.3;00:50;12.3;42;18:00;27;18:10;1.2;0.4;0.4;0.4;0
2092;2016-05-07;17.4;14:30;8.9;00:50;13.1;39;17:10;24;13:00;3.4;3.2;0.2;0;0
2092;2016-05-08;12.6;12:50;9.2;22:50;10.9;57;11:00;39;12:20;1.2;0;0;1.2;0
2092;2016-05-09;15.3;13:00;7.4;23:59;11.4;34;13:10;20;11:40;11.2;4;0.2;7;0
2092;2016-05-10;15.4;14:30;2.9;06:30;9.1;52;19:00;35;19:00;0;0;0;0;0
2092;2016-05-11;15.8;17:40;5.7;07:00;10.8;34;11:10;25;18:40;1;0;1;0;0
2092;2016-05-12;14.5;17:10;6.7;06:10;10.6;48;18:30;28;11:00;5.2;0.2;1.6;0;3.4
2092;2016-05-13;13.6;15:30;6.3;01:10;10;47;17:40;35;17:40;4.4;0.4;0;0;4
2092;2016-05-14;15.2;14:10;7.8;04:50;11.5;40;14:10;27;14:10;0.4;0.4;0;0;0
2092;2016-05-15;18.8;17:30;2.4;07:10;10.6;35;18:30;26;18:30;0;0;0;0;0
2092;2016-05-16;19.5;17:30;-0.4;06:30;9.5;35;17:00;24;17:40;0;0;0;0;0
2092;2016-05-17;22.3;16:50;2.8;06:40;12.5;27;16:30;15;15:40;0;0;0;0;0
2092;2016-05-18;21.7;16:50;5.2;06:50;13.5;47;16:30;31;19:20;0;0;0;0;0
2092;2016-05-19;21.2;18:00;7.2;07:50;14.2;52;17:10;31;16:20;0;0;0;0;0
2092;2016-05-20;25.9;18:00;4.4;06:50;15.1;28;13:50;18;13:30;0;0;0;0;0
2092;2016-05-21;26.3;16:10;8.5;07:00;17.4;43;17:10;27;17:00;0;0;0;0;0
2092;2016-05-22;16.7;15:50;8.2;23:59;12.5;61;14:20;42;14:10;4.4;2.2;2.2;0;0
2092;2016-05-23;20.1;20:20;0.6;06:40;10.4;23;17:40;13;10:30;0;0;0;0;0
2092;2016-05-24;24.4;16:20;7.1;03:40;15.7;55;18:50;36;18:50;0;0;0;0;0
2092;2016-05-25;21.2;16:20;10.8;07:20;16;30;11:30;22;11:30;0;0;0;0;0
2092;2016-05-26;22.6;15:20;10.8;06:30;16.7;24;13:10;14;13:10;0;0;0;0;0
2092;2016-05-27;24.3;15:50;5.1;06:30;14.7;36;19:40;23;19:40;0;0;0;0;0
2092;2016-05-28;19.8;14:00;5.2;05:40;12.5;80;16:00;43;16:10;9.6;0;0;9.6;0
2092;2016-05-29;15.1;19:10;8.2;05:40;11.7;54;19:50;29;13:50;10;0;0;0.6;9.4
2092;2016-05-30;17.2;17:50;7.9;23:59;12.6;35;19:10;25;19:30;0.4;0.4;0;0;0
2092;2016-05-31;19.3;18:20;4.0;07:00;11.6;33;15:30;22;20:10;0;0;0;0;0
2092;2016-06-01;21.0;18:10;0.8;06:10;10.9;44;13:40;28;18:00;0;0;0;0;0
2092;2016-06-02;24.2;18:10;3.1;06:30;13.7;31;17:20;19;16:50;0;0;0;0;0
2092;2016-06-03;26.5;14:50;8.2;04:50;17.3;32;18:20;19;16:30;0;0;0;0;0
2092;2016-06-04;24.7;14:50;11.6;23:59;18.2;32;05:50;21;16:30;35.2;6.8;0;21.6;6.8
2092;2016-06-05;26.7;17:30;8.1;06:20;17.4;22;20:30;16;20:30;0.2;0.2;0;0;0
2092;2016-06-06;24.6;17:40;8.2;05:50;16.4;35;11:00;26;11:00;0;0;0;0;0
2092;2016-06-07;30.1;17:50;8.9;05:50;19.5;33;13:30;21;11:40;0.4;0;0;0.4;0
2092;2016-06-08;29.5;17:10;11.4;06:50;20.4;30;17:20;19;17:20;0;0;0;0;0
2092;2016-06-09;29.4;18:00;10.9;06:50;20.1;34;16:00;23;15:00;0;0;0;0;0
2092;2016-06-10;23.9;16:00;13.0;04:30;18.4;39;15:10;24;11:30;0;0;0;0;0
2092;2016-06-11;24.6;18:50;11.2;07:10;17.9;41;16:00;28;17:20;0;0;0;0;0
2092;2016-06-12;25.8;18:30;8.4;07:10;17.1;42;14:20;28;14:20;0;0;0;0;0
2092;2016-06-13;25.6;17:40;13.4;06:50;19.5;58;20:40;41;18:40;0;0;0;0;0
2092;2016-06-14;22.3;17:10;11.1;07:50;16.7;56;20:30;38;18:40;0;0;0;0;0
2092;2016-06-15;16.5;14:30;8.5;23:30;12.5;61;18:10;38;15:40;1.6;0;0;0.6;1
2092;2016-06-16;14.9;13:50;7.6;01:00;11.2;50;16:00;37;16:00;3.8;0;0;1.2;2.6
2092;2016-06-17;17.2;17:10;7.5;02:00;12.4;36;18:00;24;18:00;1.2;0;0;0;1.2
2092;2016-06-18;17.7;18:40;7.6;06:20;12.7;38;13:40;24;13:10;0;0;0;0;0
2092;2016-06-19;23.7;18:20;2.3;06:30;13;39;19:50;28;20:00;0;0;0;0;0
2092;2016-06-20;31.1;20:10;6.5;06:30;18.8;34;15:40;17;15:40;0;0;0;0;0
2092;2016-06-21;32.6;18:40;10.2;06:10;21.4;30;15:30;18;13:40;0;0;0;0;0
2092;2016-06-22;32.3;18:30;14.0;06:40;23.1;42;17:20;25;11:50;0;0;0;0;0
2092;2016-06-23;31.4;16:40;15.4;05:20;23.4;46;17:10;24;17:10;0;0;0;0;0
2092;2016-06-24;30.4;14:40;10.0;07:00;20.2;75;16:10;42;16:10;11.8;0;0;11.6;0.2
2092;2016-06-25;29.3;18:00;9.2;07:00;19.2;39;20:00;28;19:50;0;0;0;0;0
2092;2016-06-26;27.1;16:50;8.7;06:20;17.9;37;20:10;26;20:20;0;0;0;0;0
2092;2016-06-27;30.7;19:00;9.3;06:20;20;31;22:10;20;22:10;0;0;0;0;0
2092;2016-06-28;32.2;17:50;10.2;05:30;21.2;37;16:00;25;22:00;0;0;0;0;0
2092;2016-06-29;31.1;13:20;16.0;06:40;23.6;40;15:10;26;15:40;0;0;0;0;0
2092;2016-06-30;30.1;17:30;12.9;07:00;21.5;32;18:50;18;16:30;0;0;0;0;0
2092;2016-07-01;32.0;17:30;12.1;07:00;22.1;39;15:50;21;15:50;0;0;0;0;0
2092;2016-07-02;29.2;17:10;12.1;06:30;20.7;43;17:40;27;17:20;0;0;0;0;0
2092;2016-07-03;33.9;19:30;8.9;06:40;21.4;40;20:20;29;21:10;0;0;0;0;0
2092;2016-07-04;33.1;16:10;16.7;04:00;24.9;60;19:20;40;19:30;1.2;0;0;0;1.2
2092;2016-07-05;31.3;15:50;12.4;06:50;21.8;51;20:50;32;20:50;0.2;0;0;0;0.2
2092;2016-07-06;32.7;19:00;15.5;06:30;24.1;48;02:40;34;02:50;2.2;0;0;0;2.2
2092;2016-07-07;29.8;19:10;16.1;10:50;22.9;35;08:50;23;06:40;14.4;9.4;5;0;0
2092;2016-07-08;33.4;19:00;16.9;05:10;25.2;26;16:20;17;16:30;4.4;4.4;0;0;0
2092;2016-07-09;35.1;19:50;16.6;07:00;25.8;30;16:20;15;09:40;0;0;0;0;0
2092;2016-07-10;34.9;18:20;16.0;06:40;25.5;56;22:10;36;22:20;0;0;0;0;0
2092;2016-07-11;31.9;16:30;15.0;06:30;23.4;49;18:00;31;17:40;0;0;0;0;0
2092;2016-07-12;25.0;15:40;13.8;07:10;19.4;45;17:40;29;17:30;0;0;0;0;0
2092;2016-07-13;31.9;16:30;15.0;06:30;23.4;49;18:00;31;17:40;0;0;0;0;0
2092;2016-07-14;26.1;17:50;3.3;06:10;14.7;38;17:30;22;15:10;0;0;0;0;0
2092;2016-07-15;29.8;19:50;2.8;07:00;16.3;28;14:10;17;11:20;0;0;0;0;0
2092;2016-07-16;33.7;16:50;7.9;05:50;20.8;25;14:50;16;10:30;0;0;0;0;0
2092;2016-07-17;36.1;19:20;14.2;05:40;25.1;24;15:50;17;10:30;0;0;0;0;0
2092;2016-07-18;35.9;16:30;17.6;06:30;26.8;32;14:20;20;18:00;0;0;0;0;0
2092;2016-07-19;36.3;17:50;17.8;07:00;27;41;15:20;28;19:40;0;0;0;0;0
2092;2016-07-20;32.3;15:10;17.8;23:40;25;57;08:10;32;10:40;5.2;0;0;3.8;1.4
2092;2016-07-21;31.6;17:20;13.5;07:20;22.6;36;17:20;21;17:30;0;0;0;0;0
2092;2016-07-22;28.2;17:40;14.0;06:30;21.1;30;18:30;20;18:30;0;0;0;0;0
2092;2016-07-23;29.1;18:10;7.7;07:00;18.4;36;20:30;26;19:30;0;0;0;0;0
2092;2016-07-24;31.0;19:30;7.2;06:50;19.1;29;15:40;15;16:20;0;0;0;0;0
2092;2016-07-25;33.2;17:20;9.4;07:10;21.3;33;17:30;19;17:30;0;0;0;0;0
2092;2016-07-26;35.6;19:20;10.2;07:30;22.9;35;16:50;24;21:00;0;0;0;0;0
2092;2016-07-27;34.1;17:40;15.2;07:00;24.6;36;20:10;27;20:10;0;0;0;0;0
2092;2016-07-28;34.2;14:40;10.6;07:00;22.4;38;16:20;22;18:40;0;0;0;0;0
2092;2016-07-29;35.7;14:50;16.0;06:30;25.9;41;16:00;26;16:20;0.8;0;0;0.8;0
2092;2016-07-30;34.8;17:40;14.0;07:10;24.4;49;15:50;30;18:20;0;0;0;0;0
2092;2016-07-31;29.4;16:30;14.5;07:40;21.9;42;13:30;26;14:00;0;0;0;0;0
2092;2016-08-01;31.0;17:50;11.7;07:10;21.3;38;16:20;21;16:00;0;0;0;0;0
2092;2016-08-02;34.1;18:20;12.3;07:20;23.2;32;16:20;20;16:20;0;0;0;0;0
2092;2016-08-03;36.1;15:20;13.8;06:30;24.9;40;15:00;22;10:30;0;0;0;0;0
2092;2016-08-04;30.5;16:50;13.0;07:30;21.8;48;15:40;30;16:00;0;0;0;0;0
2092;2016-08-05;29.8;19:00;14.0;07:30;21.9;29;20:10;21;20:10;0;0;0;0;0
2092;2016-08-06;33.1;18:30;7.2;07:20;20.1;28;16:50;18;16:50;0;0;0;0;0
2092;2016-08-07;34.5;16:10;7.5;07:20;21;44;18:00;30;17:20;0;0;0;0;0
2092;2016-08-08;35.7;19:10;9.3;07:30;22.5;36;20:10;26;20:20;0;0;0;0;0
2092;2016-08-09;29.5;14:30;13.7;06:10;21.6;40;17:30;28;17:30;0.4;0;0;0;0.4
2092;2016-08-10;27.1;17:30;7.7;07:30;17.4;37;18:40;27;19:40;0;0;0;0;0
2092;2016-08-11;28.5;18:30;3.1;07:00;15.8;26;21:50;16;21:50;0;0;0;0;0
2092;2016-08-12;32.9;19:40;8.3;07:10;20.6;27;16:50;17;09:10;0;0;0;0;0
2092;2016-08-13;33.9;18:20;14.0;07:20;24;26;15:10;14;03:20;0;0;0;0;0
2092;2016-08-14;34.6;18:20;15.9;07:20;25.2;34;15:20;21;21:30;0;0;0;0;0
2092;2016-08-15;32.0;14:30;15.8;07:00;23.9;57;18:10;31;18:10;5.6;0;0;1.2;4.4
2092;2016-08-16;31.1;16:20;13.0;07:10;22.1;37;15:30;20;16:50;0;0;0;0;0
2092;2016-08-17;29.1;17:00;12.7;07:00;20.9;32;18:20;21;19:00;0;0;0;0;0
2092;2016-08-18;30.2;17:20;11.3;07:40;20.8;39;17:30;21;17:30;0;0;0;0;0
2092;2016-08-19;30.2;16:50;10.1;07:10;20.2;44;14:50;29;14:50;0;0;0;0;0
2092;2016-08-20;26.7;15:50;15.5;23:59;21.1;40;15:10;23;17:10;0;0;0;0;0
2092;2016-08-21;30.7;16:20;6.9;07:30;18.8;25;18:00;14;18:00;0;0;0;0;0
2092;2016-08-22;36.6;18:40;8.9;07:10;22.7;25;15:10;12;10:10;0;0;0;0;0
2092;2016-08-23;37.1;17:30;16.0;05:00;26.5;25;21:20;18;21:30;0;0;0;0;0
2092;2016-08-24;34.2;17:30;17.6;07:20;25.9;43;13:20;26;12:40;0;0;0;0;0
2092;2016-08-25;33.9;17:20;15.8;04:40;24.9;45;13:50;27;12:20;0;0;0;0;0
2092;2016-08-26;30.4;12:20;13.4;07:50;21.9;45;14:40;32;14:50;0.6;0;0;0.6;0
2092;2016-08-27;34.9;17:20;12.1;05:40;23.5;29;14:10;17;14:20;0;0;0;0;0
2092;2016-08-28;32.7;17:00;13.4;08:10;23.1;41;15:20;22;19:30;0;0;0;0;0
2092;2016-08-29;28.8;16:30;11.6;07:50;20.2;33;18:30;22;18:30;0;0;0;0;0
2092;2016-08-30;29.7;17:00;6.5;07:30;18.1;30;15:50;20;10:50;0;0;0;0;0
2092;2016-08-31;31.8;17:00;13.1;07:40;22.4;45;19:40;34;19:40;0;0;0;0;0
2092;2016-09-01;32.3;14:50;16.1;04:20;24.2;32;19:50;21;19:50;0;0;0;0;0
2092;2016-09-02;32.3;14:20;12.3;07:50;22.3;32;16:20;21;17:40;0;0;0;0;0
2092;2016-09-03;34.4;17:40;13.2;07:50;23.8;33;15:10;18;15:10;0;0;0;0;0
2092;2016-09-04;33.3;16:40;11.4;07:50;22.3;43;15:00;28;16:10;0;0;0;0;0
2092;2016-09-05;32.6;16:40;11.8;07:50;22.2;40;14:30;28;14:30;0;0;0;0;0
2092;2016-09-06;36.7;17:00;10.1;08:00;23.4;37;15:10;27;17:40;0;0;0;0;0
2092;2016-09-07;35.4;16:10;12.1;07:20;23.8;44;17:10;26;17:00;0;0;0;0;0
2092;2016-09-08;29.3;17:40;10.8;07:10;20;37;13:40;25;21:40;0;0;0;0;0
2092;2016-09-09;28.3;16:30;13.9;07:20;21.1;35;17:40;22;16:00;0;0;0;0;0
2092;2016-09-10;28.2;17:30;10.8;08:00;19.5;31;15:20;22;18:20;0;0;0;0;0
2092;2016-09-11;31.7;16:10;9.8;07:10;20.8;35;16:30;18;16:40;0;0;0;0;0
2092;2016-09-12;32.3;15:20;9.8;06:00;21;36;16:10;22;18:10;0;0;0;0;0
2092;2016-09-13;23.4;13:00;10.5;23:50;16.9;81;14:30;48;14:30;18.2;0;0;17.2;1
2092;2016-09-14;15.4;17:40;6.5;06:50;10.9;44;19:20;32;19:30;1.2;0;0.6;0.6;0
2092;2016-09-15;14.4;13:50;8.2;03:50;11.3;46;14:00;35;12:50;2.8;1.2;0.2;0;1.4
2092;2016-09-16;17.9;17:20;9.0;08:10;13.4;42;10:10;34;10:10;0.2;0.2;0;0;0
2092;2016-09-17;17.6;15:00;8.4;02:00;13;30;14:30;19;15:10;0;0;0;0;0
2092;2016-09-18;21.3;17:10;5.2;06:20;13.2;31;17:10;17;16:40;0;0;0;0;0
2092;2016-09-19;23.4;16:40;1.7;08:00;12.5;33;19:10;18;20:40;0;0;0;0;0
2092;2016-09-20;23.9;16:20;6.1;04:10;15;30;17:00;18;18:20;0;0;0;0;0
2092;2016-09-21;26.4;18:00;4.9;05:40;15.6;39;16:20;20;17:00;0;0;0;0;0
2092;2016-09-22;27.3;16:00;4.0;07:50;15.6;31;15:40;16;15:10;0;0;0;0;0
2092;2016-09-23;27.4;15:50;8.7;07:00;18;27;22:00;20;22:00;0;0;0;0;0
2092;2016-09-24;28.3;16:40;9.1;08:00;18.7;23;18:10;17;18:10;0;0;0;0;0
2092;2016-09-25;23.9;15:00;8.1;05:10;16;30;20:30;19;20:30;0;0;0;0;0
2092;2016-09-26;23.8;16:20;11.4;05:30;17.6;38;16:30;22;16:30;0;0;0;0;0
2092;2016-09-27;24.8;16:00;4.9;06:40;14.8;32;16:10;23;18:30;0;0;0;0;0
2092;2016-09-28;23.6;17:40;5.4;07:00;14.5;43;14:10;30;15:40;0;0;0;0;0
2092;2016-09-29;27.5;16:40;6.2;08:10;16.8;24;15:20;13;10:40;0;0;0;0;0
2092;2016-09-30;25.9;16:40;4.9;07:40;15.4;28;14:10;17;17:10;0;0;0;0;0
2092;2016-10-01;24.5;16:00;9.8;06:40;17.2;42;14:20;30;16:10;0;0;0;0;0
2092;2016-10-02;26.2;17:50;4.9;08:00;15.6;37;19:20;19;13:20;0;0;0;0;0
2092;2016-10-03;27.8;17:00;4.8;06:40;16.3;30;14:40;18;17:10;0;0;0;0;0
2092;2016-10-04;27.1;17:30;5.5;07:50;16.3;28;14:20;16;18:30;0;0;0;0;0
2092;2016-10-05;27.6;15:50;6.9;05:30;17.3;34;17:00;21;11:20;0;0;0;0;0
2092;2016-10-06;21.6;14:30;9.9;06:20;15.8;39;14:50;23;14:50;0;0;0;0;0
2092;2016-10-07;24.4;16:30;4.1;07:40;14.2;37;15:30;24;15:40;0;0;0;0;0
2092;2016-10-08;25.3;14:50;3.1;06:40;14.2;32;16:20;18;18:20;0;0;0;0;0
2092;2016-10-09;23.6;15:40;3.0;08:10;13.3;27;17:00;15;17:10;0;0;0;0;0
2092;2016-10-10;19.2;16:40;-0.7;07:50;9.3;30;17:00;19;16:30;0;0;0;0;0
2092;2016-10-11;21.2;16:00;-1.3;08:00;10;35;15:20;22;13:50;0;0;0;0;0
2092;2016-10-12;13.6;02:10;9.6;00:00;11.6;30;14:10;19;02:40;1;0;0;0.8;0.2
2092;2016-10-13;14.4;14:00;9.2;23:20;11.8;31;14:20;23;14:20;3.2;1.6;0.8;0.8;0
2092;2016-10-14;15.3;17:00;5.0;23:59;10.2;35;15:10;24;15:50;0;0;0;0;0
2092;2016-10-15;20.6;16:40;-1.0;08:10;9.8;27;19:10;16;19:10;0;0;0;0;0
2092;2016-10-16;20.2;16:10;3.4;06:10;11.8;19;14:40;10;15:00;0;0;0;0;0
2092;2016-10-17;17.9;14:50;9.7;07:20;13.8;16;15:30;11;18:10;1.4;0;1.2;0;0.2
2092;2016-10-18;20.5;15:30;7.4;09:10;14;16;16:10;9;16:00;0.2;0;0.2;0;0
2092;2016-10-19;20.1;14:10;6.8;08:50;13.5;25;16:40;17;16:40;0;0;0;0;0
