Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4386B;2017-09-14;32.2;14:50;17.5;07:50;24.9;35;17:20;23;18:50;0;0;0;0;0
4386B;2017-09-15;25.0;17:20;10.2;08:10;17.6;49;19:20;26;11:20;0;0;0;0;0
4386B;2017-09-16;25.8;16:00;8.9;08:10;17.3;37;16:50;18;13:30;0;0;0;0;0
4386B;2017-09-17;30.2;17:30;11.6;07:50;20.9;32;19:20;22;19:20;0;0;0;0;0
4386B;2017-09-18;27.0;17:30;9.9;07:50;18.4;44;16:10;28;15:30;0;0;0;0;0
4386B;2017-09-19;29.7;15:20;12.6;06:30;21.2;27;00:30;16;09:40;0;0;0;0;0
4386B;2017-09-20;32.7;16:40;15.8;07:30;24.3;30;10:40;25;10:30;0;0;0;0;0
4386B;2017-09-21;33.2;15:30;16.7;07:50;25;42;19:30;26;19:30;0;0;0;0;0
4386B;2017-09-22;32.3;16:40;15.4;07:50;23.8;25;13:50;15;09:50;0;0;0;0;0
4386B;2017-09-23;32.0;17:10;15.5;07:50;23.8;;;;;0;0;0;0;0
4386B;2017-09-24;32.7;16:30;16.3;07:10;24.5;46;19:10;18;19:20;0;0;0;0;0
4386B;2017-09-25;29.7;15:50;15.5;06:00;22.6;37;16:40;21;15:00;0;0;0;0;0
4386B;2017-09-26;31.1;15:00;12.6;08:10;21.9;32;17:10;16;15:40;0;0;0;0;0
4386B;2017-09-27;26.6;16:00;17.5;04:00;22.1;50;10:40;36;12:40;0;0;0;0;0
4386B;2017-09-28;29.0;13:10;15.8;08:30;22.4;50;18:20;29;19:10;0;0;0;0;0
4386B;2017-09-29;32.3;16:40;17.7;07:50;25;30;03:00;23;02:50;0;0;0;0;0
4386B;2017-09-30;32.2;13:50;17.6;08:20;24.9;48;16:20;26;17:10;0;0;0;0;0
4386B;2017-10-01;31.3;16:10;14.8;08:40;23;42;19:40;23;11:10;0;0;0;0;0
4386B;2017-10-02;30.4;16:30;17.2;07:30;23.8;52;18:50;26;11:30;0;0;0;0;0
4386B;2017-10-03;32.9;15:40;17.0;08:30;25;49;19:40;21;23:20;0;0;0;0;0
4386B;2017-10-04;33.9;16:40;18.1;08:20;26;36;23:40;27;23:59;0;0;0;0;0
4386B;2017-10-05;31.0;15:00;19.1;03:50;25.1;39;04:40;29;07:10;0;0;0;0;0
4386B;2017-10-06;34.7;14:20;19.2;06:50;27;28;18:40;19;00:40;0;0;0;0;0
4386B;2017-10-07;33.3;15:50;17.5;06:50;25.4;36;11:50;27;11:30;0;0;0;0;0
4386B;2017-10-08;30.8;15:40;17.2;08:20;24;30;05:40;15;01:50;0;0;0;0;0
4386B;2017-10-09;32.4;16:10;17.8;07:40;25.1;28;13:30;14;16:30;0;0;0;0;0
4386B;2017-10-10;32.1;14:20;17.8;07:00;24.9;30;16:20;19;21:20;0;0;0;0;0
4386B;2017-10-11;33.5;15:40;16.7;06:50;25.1;25;11:10;15;21:20;0;0;0;0;0
4386B;2017-10-12;31.9;16:00;20.0;00:20;25.9;45;15:30;29;08:10;0;0;0;0;0
4386B;2017-10-13;34.0;16:50;20.7;23:59;27.4;42;10:20;28;09:50;0;0;0;0;0
4386B;2017-10-14;35.0;15:20;19.9;02:00;27.4;26;16:00;19;20:50;0;0;0;0;0
4386B;2017-10-15;32.6;14:10;21.8;03:50;27.2;46;21:30;33;23:59;0;0;0;0;0
4386B;2017-10-16;30.0;16:00;18.0;06:40;24;51;10:20;35;10:10;0;0;0;0;0
4386B;2017-10-17;20.7;00:00;14.9;22:20;17.8;57;05:20;31;04:50;;0;;;
4386B;2017-10-18;18.2;17:00;12.5;09:20;15.4;42;16:30;25;17:10;;;;;
4386B;2017-10-19;19.7;16:10;11.1;06:40;15.4;38;16:50;24;14:40;;;;;
4386B;2017-10-20;23.7;13:10;13.1;01:10;18.4;28;00:40;16;04:50;;;;;
4386B;2017-10-21;23.4;16:10;13.9;23:59;18.6;38;11:10;22;19:20;;;;;
4386B;2017-10-22;23.6;17:00;8.2;08:40;15.9;29;13:20;17;20:50;;;;;
4386B;2017-10-23;25.0;17:00;12.3;07:40;18.7;48;18:30;24;22:30;0;0;0;0;0
4386B;2017-10-24;26.4;16:10;11.7;08:50;19;38;14:30;26;13:40;0;0;0;0;0
4386B;2017-10-25;26.5;16:20;12.2;08:40;19.3;52;03:00;39;03:00;0;0;0;0;0
4386B;2017-10-26;27.4;16:50;14.1;08:50;20.8;44;05:10;26;13:50;0;0;0;0;0
4386B;2017-10-27;28.9;16:30;15.7;07:00;22.3;38;09:10;29;12:30;0;0;0;0;0
4386B;2017-10-28;26.1;17:20;14.6;08:20;20.4;53;18:50;27;06:40;0;0;0;0;0
4386B;2017-10-29;24.5;15:20;12.1;07:30;18.3;36;00:50;25;00:50;0;0;0;0;0
4386B;2017-10-30;24.1;16:20;12.7;07:50;18.4;35;21:00;26;23:10;0;0;0;0;0
4386B;2017-10-31;23.7;15:50;12.4;02:20;18.1;37;12:10;26;09:50;0;0;0;0;0
4386B;2017-11-01;22.2;14:20;10.3;07:30;16.3;49;17:00;27;04:20;0;0;0;0;0
4386B;2017-11-02;18.6;14:00;13.6;08:00;16.1;42;13:50;22;16:20;0;0;0;0;0
4386B;2017-11-03;18.9;14:00;12.6;23:00;15.8;37;20:00;25;19:40;8.6;8.4;0;0;0.2
4386B;2017-11-04;16.6;13:30;11.4;23:40;14;50;16:10;30;15:30;1.6;0.4;0.2;1;0
4386B;2017-11-05;16.2;15:10;8.7;23:59;12.5;33;12:10;21;15:30;0.2;0;0.2;0;0
4386B;2017-11-06;15.5;15:20;6.3;07:50;10.9;37;13:10;27;12:20;0;0;0;0;0
4386B;2017-11-07;17.3;15:40;6.0;07:50;11.6;33;15:30;22;15:00;0;0;0;0;0
4386B;2017-11-08;16.3;14:40;6.9;08:00;11.6;31;17:50;17;17:30;0;0;0;0;0
4386B;2017-11-09;13.2;16:00;3.3;08:10;8.2;49;12:00;35;12:20;0;0;0;0;0
4386B;2017-11-10;15.6;15:40;3.6;07:30;9.6;48;13:30;23;13:50;0;0;0;0;0
4386B;2017-11-11;18.8;14:50;7.7;03:00;13.2;38;14:00;22;13:40;0;0;0;0;0
4386B;2017-11-12;19.9;14:00;9.3;03:00;14.6;37;18:40;23;14:50;0;0;0;0;0
4386B;2017-11-13;17.4;15:00;6.1;08:00;11.7;36;17:30;22;22:50;0;0;0;0;0
4386B;2017-11-14;15.8;15:50;4.6;07:30;10.2;35;15:50;22;03:50;0;0;0;0;0
4386B;2017-11-15;18.2;14:40;4.4;06:30;11.3;29;11:40;22;06:10;0;0;0;0;0
4386B;2017-11-16;19.2;15:30;7.6;08:10;13.4;24;15:40;17;15:40;0;0;0;0;0
4386B;2017-11-17;20.8;14:50;9.5;03:40;15.1;25;15:00;17;18:40;0;0;0;0;0
4386B;2017-11-18;22.2;14:40;9.8;07:30;16;24;14:50;17;23:59;0;0;0;0;0
4386B;2017-11-19;20.7;15:40;9.3;07:50;15;27;11:40;22;23:30;0;0;0;0;0
4386B;2017-11-20;21.6;15:30;9.5;05:20;15.6;27;15:10;19;01:10;0;0;0;0;0
4386B;2017-11-21;23.0;15:20;10.3;02:00;16.7;32;10:40;21;08:40;0;0;0;0;0
4386B;2017-11-22;20.7;15:00;13.7;07:40;17.2;38;16:10;26;23:30;0;0;0;0;0
4386B;2017-11-23;19.9;13:30;13.5;03:20;16.7;45;16:40;27;18:30;0;0;0;0;0
4386B;2017-11-24;22.0;14:10;12.1;05:00;17.1;40;10:10;23;12:50;0;0;0;0;0
4386B;2017-11-25;16.7;14:50;11.9;23:20;14.3;39;16:50;21;16:00;0;0;0;0;0
4386B;2017-11-26;17.1;15:20;8.8;09:30;13;36;13:30;27;12:00;0;0;0;0;0
4386B;2017-11-27;18.5;15:30;8.0;05:30;13.3;28;07:20;18;14:00;0;0;0;0;0
4386B;2017-11-28;15.2;14:40;10.7;06:00;12.9;39;22:10;29;22:10;8.2;0.2;0.8;0;7.2
4386B;2017-11-29;12.5;14:10;4.4;23:59;8.5;36;05:40;24;17:00;3.4;1.8;1.6;0;0
4386B;2017-11-30;9.0;15:10;2.2;06:00;5.6;43;14:20;21;16:10;0;0;0;0;0
4386B;2017-12-01;9.5;15:20;0.7;05:50;5.1;47;16:10;33;16:20;0;0;0;0;0
4386B;2017-12-02;8.6;15:20;-0.4;06:10;4.1;30;00:50;20;00:50;0;0;0;0;0
4386B;2017-12-03;7.9;14:00;-0.4;07:40;3.8;41;13:10;23;14:10;0;0;0;0;0
4386B;2017-12-04;10.7;15:30;0.3;07:40;5.5;37;09:50;24;12:00;0;0;0;0;0
4386B;2017-12-05;12.7;15:40;-0.7;07:50;6;28;14:30;19;05:10;0;0;0;0;0
4386B;2017-12-06;15.0;15:50;2.9;08:30;9;27;16:50;18;02:00;0;0;0;0;0
4386B;2017-12-07;14.9;15:10;3.9;08:20;9.4;28;12:20;20;12:10;0;0;0;0;0
4386B;2017-12-08;15.4;13:30;4.8;05:50;10.1;35;15:50;22;15:50;0;0;0;0;0
4386B;2017-12-09;15.4;15:30;9.6;23:59;12.5;40;10:10;26;09:40;0;0;0;0;0
4386B;2017-12-10;12.3;16:10;8.1;08:30;10.2;61;23:40;40;23:40;1.2;0;0;1;0.2
4386B;2017-12-11;11.7;01:00;3.8;23:59;7.7;71;03:00;46;02:20;18.8;12.8;4.2;1.2;0.6
4386B;2017-12-12;8.1;15:20;0.0;08:10;4.1;34;00:20;24;03:40;0;0;0;0;0
4386B;2017-12-13;13.5;14:30;1.6;08:10;7.6;27;16:10;15;11:20;0;0;0;0;0
4386B;2017-12-14;11.5;15:30;6.6;02:50;9;35;15:40;23;15:50;0.6;0;0;0.2;0.4
4386B;2017-12-15;13.1;13:20;5.4;23:59;9.3;45;14:10;30;15:10;1.8;1;0;0.4;0.4
4386B;2017-12-16;9.7;15:10;1.2;08:30;5.4;28;15:30;17;00:20;0.2;0.2;0;0;0
4386B;2017-12-17;8.3;14:30;1.2;07:50;4.8;35;11:30;23;13:20;0;0;0;0;0
4386B;2017-12-18;10.2;15:20;1.2;07:10;5.7;36;14:20;23;14:10;0;0;0;0;0
4386B;2017-12-19;11.5;14:00;4.0;03:00;7.8;39;13:10;25;13:50;0;0;0;0;0
4386B;2017-12-20;13.0;15:00;3.7;02:00;8.4;30;17:00;21;03:40;0;0;0;0;0
4386B;2017-12-21;15.1;16:30;4.9;02:40;10;31;09:00;24;12:40;0;0;0;0;0
4386B;2017-12-22;15.0;14:20;6.1;00:10;10.5;30;15:00;16;15:00;0;0;0;0;0
4386B;2017-12-23;15.1;16:00;5.2;02:30;10.2;33;12:10;27;20:20;0;0;0;0;0
4386B;2017-12-24;14.6;14:50;4.8;05:10;9.7;49;09:00;31;03:20;0;0;0;0;0
4386B;2017-12-25;10.1;13:30;7.6;02:10;8.9;43;16:30;26;10:50;0.8;0;0.2;0;0.6
4386B;2017-12-26;9.0;03:50;5.6;08:00;7.3;56;21:50;37;21:50;3.8;3.6;0;0.2;0
4386B;2017-12-27;10.6;05:20;7.3;20:30;9;71;05:20;45;05:20;3.4;3.4;0;0;0
4386B;2017-12-28;12.9;15:40;8.4;00:00;10.6;54;03:50;34;03:50;1.6;0.8;0.4;0.4;0
4386B;2017-12-29;13.6;13:40;10.6;08:30;12.1;38;11:10;26;11:10;0.2;0;0.2;0;0
4386B;2017-12-30;14.9;15:00;8.6;21:20;11.8;24;12:40;11;03:00;0.2;0;0;0.2;0
4386B;2017-12-31;12.4;12:50;6.4;23:59;9.4;47;18:40;30;15:30;0.2;0;0;0;0.2
4386B;2018-01-01;12.3;15:00;3.1;06:50;7.7;28;15:40;19;08:10;0.2;0.2;0;0;0
4386B;2018-01-02;12.5;16:00;4.8;07:10;8.7;32;14:10;19;12:20;0.2;0;0.2;0;0
4386B;2018-01-03;11.9;14:30;9.8;00:00;10.8;31;14:40;18;14:50;0.2;0;0.2;0;0
4386B;2018-01-04;11.9;16:30;9.9;08:10;10.9;30;01:10;19;14:20;0;0;0;0;0
4386B;2018-01-05;11.1;16:00;6.5;23:59;8.8;50;12:30;35;12:20;14.8;0;0.2;1.6;13
4386B;2018-01-06;7.1;15:10;1.2;23:59;4.1;51;16:30;33;14:40;3.8;3.6;0.2;0;0
4386B;2018-01-07;4.3;16:10;0.5;03:30;2.4;34;11:30;23;11:20;1.4;0;0;0.4;1
4386B;2018-01-08;6.3;16:40;0.5;07:50;3.4;32;09:40;21;09:20;5.6;5;0.6;0;0
4386B;2018-01-09;8.9;23:59;1.6;03:10;5.2;76;17:50;51;17:20;3.8;0;0;3.2;0.6
4386B;2018-01-10;12.2;15:30;5.5;23:50;8.8;49;16:10;31;15:40;0.8;0;0;0;0.8
4386B;2018-01-11;9.7;14:20;3.3;04:40;6.5;52;12:00;37;12:00;0;0;0;0;0
4386B;2018-01-12;10.5;15:30;1.1;06:50;5.8;24;12:20;15;12:40;0.2;0.2;0;0;0
4386B;2018-01-13;9.2;16:40;4.0;23:40;6.6;52;12:40;34;12:30;4.2;0;3.2;0.8;0.2
4386B;2018-01-14;7.9;14:30;2.1;23:59;5;34;17:40;21;13:40;4.4;0;4.4;0;0
4386B;2018-01-15;9.2;16:20;-0.2;08:20;4.5;27;14:10;17;12:50;0.2;0;0.2;0;0
4386B;2018-01-16;13.9;15:50;3.7;01:20;8.8;36;22:20;21;16:40;0;0;0;0;0
4386B;2018-01-17;12.3;16:30;6.8;09:10;9.6;35;14:10;24;22:50;0.4;0.4;0;0;0
4386B;2018-01-18;15.2;15:40;4.8;08:50;10;32;12:20;25;12:00;0;0;0;0;0
4386B;2018-01-19;14.5;16:30;4.7;07:30;9.6;36;12:40;18;13:00;0;0;0;0;0
4386B;2018-01-20;16.1;16:20;5.1;07:50;10.6;30;16:20;19;16:20;0;0;0;0;0
4386B;2018-01-21;13.6;15:30;4.6;08:30;9.1;31;13:00;17;13:50;0;0;0;0;0
4386B;2018-01-22;14.4;14:50;4.9;09:10;9.6;28;16:10;14;16:00;0.2;0.2;0;0;0
4386B;2018-01-23;13.2;16:20;0.9;09:00;7;23;14:20;14;23:59;0.4;0.2;0.2;0;0
4386B;2018-01-24;18.4;15:50;5.1;00:00;11.7;35;10:20;26;10:20;0;0;0;0;0
4386B;2018-01-25;11.2;13:10;3.5;23:59;7.3;43;22:40;28;13:10;3.4;0.2;0;2.8;0.4
4386B;2018-01-26;8.7;16:50;1.2;07:10;4.9;49;13:30;32;11:20;0;0;0;0;0
4386B;2018-01-27;10.0;16:20;0.2;07:20;5.1;44;16:20;20;14:30;0;0;0;0;0
4386B;2018-01-28;10.6;16:20;1.0;04:30;5.8;62;12:10;44;12:10;0;0;0;0;0
4386B;2018-01-29;14.1;16:50;3.0;02:10;8.6;50;16:10;30;16:10;0;0;0;0;0
4386B;2018-01-30;14.3;15:50;3.4;07:00;8.9;36;14:20;26;13:50;0;0;0;0;0
4386B;2018-01-31;14.2;16:20;5.7;09:20;9.9;30;11:00;23;11:20;0;0;0;0;0
4386B;2018-02-01;11.1;14:10;3.6;23:59;7.4;48;19:50;26;20:50;0;0;0;0;0
4386B;2018-02-02;8.2;15:50;-0.2;08:20;4;38;16:20;24;07:10;0;0;0;0;0
4386B;2018-02-03;9.5;16:20;-0.6;08:30;4.4;35;14:50;23;14:50;0;0;0;0;0
4386B;2018-02-04;8.1;16:30;1.6;23:50;4.9;44;04:20;28;04:30;1.2;0;0;0;1.2
4386B;2018-02-05;7.2;14:10;-0.5;08:20;3.3;35;15:30;19;16:30;0;0;0;0;0
4386B;2018-02-06;8.4;16:10;-0.4;23:59;4;40;18:20;25;17:00;0;0;0;0;0
4386B;2018-02-07;6.6;14:50;-2.0;02:10;2.3;41;13:50;26;13:30;0;0;0;0;0
4386B;2018-02-08;7.2;15:10;-2.6;08:40;2.3;40;12:20;26;11:50;0;0;0;0;0
4386B;2018-02-09;10.3;15:00;-0.1;02:50;5.1;62;11:40;18;18:00;0;0;0;0;0
4386B;2018-02-10;8.9;16:00;3.0;02:30;5.9;35;17:00;19;15:20;0;0;0;0;0
4386B;2018-02-11;15.2;16:40;2.1;06:40;8.6;35;17:50;23;17:30;0;0;0;0;0
4386B;2018-02-12;10.9;14:10;3.3;23:59;7.1;49;15:00;32;15:00;3;0;3;0;0
4386B;2018-02-13;10.7;16:10;0.6;08:20;5.6;29;14:00;19;11:40;0;0;0;0;0
4386B;2018-02-14;12.2;16:10;3.5;07:30;7.8;27;16:30;19;16:30;0;0;0;0;0
4386B;2018-02-15;15.5;16:20;6.6;00:20;11;29;12:30;19;11:40;0;0;0;0;0
4386B;2018-02-16;18.6;16:10;7.3;07:50;13;28;17:50;18;10:20;0;0;0;0;0
4386B;2018-02-17;16.3;15:40;6.4;08:20;11.3;39;16:10;19;17:40;0;0;0;0;0
4386B;2018-02-18;15.3;15:50;6.0;23:59;10.7;34;13:00;23;12:30;0;0;0;0;0
4386B;2018-02-19;14.6;16:40;4.2;02:50;9.4;36;17:10;23;12:40;0;0;0;0;0
4386B;2018-02-20;16.2;16:30;5.7;07:50;11;39;18:20;22;18:10;0;0;0;0;0
4386B;2018-02-21;14.0;16:10;3.8;07:40;8.9;38;16:20;22;04:20;0;0;0;0;0
4386B;2018-02-22;12.0;16:20;-0.5;08:10;5.8;31;17:50;23;03:10;0;0;0;0;0
4386B;2018-02-23;12.7;16:50;0.7;06:50;6.7;30;11:10;23;11:30;0;0;0;0;0
4386B;2018-02-24;14.6;15:50;2.4;07:20;8.5;35;14:30;22;01:30;0;0;0;0;0
4386B;2018-02-25;15.7;16:20;4.4;08:00;10;30;20:10;23;23:00;0;0;0;0;0
4386B;2018-02-26;16.8;14:30;5.5;07:50;11.1;45;17:50;30;17:50;3.4;0;0;0;3.4
4386B;2018-02-27;12.9;13:40;8.6;07:00;10.8;57;14:00;36;11:50;5.4;1.4;0;0.4;3.6
4386B;2018-02-28;11.0;16:00;9.0;17:40;10;72;23:00;46;03:20;27.8;1.8;5.6;16.2;4.2
