Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8472A;2015-07-16;;;;;;;;;;;0;0;0;
8472A;2015-07-17;;;;;;;;;;;0;;0;0
8472A;2015-07-18;;;;;;;;;;;;;0;0.2
8472A;2015-07-19;33.0;13:40;18.6;04:40;25.8;38;15:10;24;15:10;0.2;0.2;0;0;0
8472A;2015-07-20;;;;;;;;;;;0;0;0;
8472A;2015-07-21;33.2;14:10;20.9;07:50;27.1;40;15:00;21;15:20;1.4;0;0;1.4;0
8472A;2015-07-22;32.5;14:40;18.5;07:40;25.5;51;18:20;33;18:30;0;0;0;0;0
8472A;2015-07-23;32.3;15:00;17.6;07:20;24.9;40;16:20;17;16:10;0;0;0;0;0
8472A;2015-07-24;35.0;14:10;19.2;07:30;27.1;40;18:20;26;18:20;0;0;0;0;0
8472A;2015-07-25;29.6;13:50;20.4;04:20;25;43;15:30;22;15:00;0;0;0;0;0
8472A;2015-07-26;33.0;15:50;19.1;05:50;26.1;37;18:50;20;19:00;0;0;0;0;0
8472A;2015-07-27;34.5;13:10;21.5;07:30;28;42;13:40;25;13:40;0;0;0;0;0
8472A;2015-07-28;30.0;15:40;19.2;07:50;24.6;40;16:20;21;16:20;0;0;0;0;0
8472A;2015-07-29;32.0;14:20;20.6;06:20;26.3;47;17:30;24;17:30;0;0;0;0;0
8472A;2015-07-30;28.8;12:50;18.0;18:30;23.4;66;18:20;33;14:20;14.2;0;0;0;14.2
8472A;2015-07-31;;;;;;;;;;;0.6;0.2;16.8;
8472A;2015-08-01;25.5;14:00;14.3;00:30;19.9;;;;;;;5.4;0;0
8472A;2015-08-02;;;;;;;;;;;;;;
8472A;2015-08-03;31.0;12:50;19.8;01:40;25.4;35;18:50;18;18:20;0;0;0;0;0
8472A;2015-08-04;30.5;15:00;18.9;07:40;24.7;38;15:40;21;15:40;0;0;0;0;0
8472A;2015-08-05;31.6;14:30;18.2;07:30;24.9;36;14:40;19;15:10;0;0;0;0;0
8472A;2015-08-06;29.7;13:10;20.3;07:20;25;37;14:10;22;14:20;0;0;0;0;0
8472A;2015-08-07;33.3;13:10;18.5;22:10;25.9;71;22:00;36;22:00;6.6;0;0;0;6.6
8472A;2015-08-08;25.1;14:00;19.0;23:59;22.1;30;18:00;18;17:30;0.6;0;0;0.6;0
8472A;2015-08-09;;;;;;;;;;;0;0;;
8472A;2015-08-10;27.7;15:50;16.1;06:40;21.9;34;15:30;22;12:50;0;0;0;0;0
8472A;2015-08-11;30.1;14:40;18.8;03:10;24.4;39;16:40;21;16:50;0;0;0;0;0
8472A;2015-08-12;30.7;14:20;21.5;08:00;26.1;32;14:30;19;17:10;0;0;0;0;0
8472A;2015-08-13;31.2;16:20;20.7;08:40;26;36;15:40;22;15:40;0;0;0;0;0
8472A;2015-08-14;27.1;15:30;17.9;05:10;22.5;31;15:50;20;15:50;0;0;0;0;0
8472A;2015-08-15;;;;;;;;;;;0;1.2;;
8472A;2015-08-16;;;;;;;;;;;0;0;;
8472A;2015-08-17;;;;;;;;;;;;;;
8472A;2015-08-18;22.2;13:50;17.8;08:00;20;31;15:50;18;15:50;1.2;0;0.2;0.2;0.8
8472A;2015-08-19;25.3;15:40;16.8;05:20;21;31;18:40;18;18:20;;0;0;0;
8472A;2015-08-20;27.5;15:00;17.9;06:40;22.7;30;15:30;16;16:30;;;0;0;0
8472A;2015-08-21;;;;;;;;;;;0;;;
8472A;2015-08-22;26.5;14:50;16.6;08:00;21.6;36;15:10;18;15:30;0.2;0.2;0;0;0
8472A;2015-08-23;27.5;17:00;16.6;06:40;22.1;41;13:40;21;13:40;0;0;0;0;0
8472A;2015-08-24;26.0;17:10;17.8;23:59;21.9;45;05:50;24;05:50;0;0;0;0;0
8472A;2015-08-25;27.2;14:50;13.2;08:10;20.2;34;17:00;19;15:50;0;0;0;0;0
8472A;2015-08-26;29.2;16:00;16.0;08:10;22.6;33;16:20;18;16:50;0;0;0;0;0
8472A;2015-08-27;;;;;;;;;;;0;0;0;
8472A;2015-08-28;;;;;;;;;;;0;0;0;
8472A;2015-08-29;29.4;16:20;17.6;07:40;23.5;37;17:50;19;17:40;0;0;0;0;0
8472A;2015-08-30;28.4;15:10;17.4;07:40;22.9;36;18:30;19;16:00;0;0;0;0;0
8472A;2015-08-31;31.9;14:50;18.7;23:59;25.3;42;18:40;19;18:40;4.4;0;0;0;4.4
8472A;2015-09-01;26.0;15:30;16.5;06:30;21.3;31;16:10;19;16:00;0;0;0;0;0
8472A;2015-09-02;;;;;;;;;;;0;0;0;
8472A;2015-09-03;24.8;14:00;17.7;07:20;21.3;45;16:10;30;16:10;1.4;0;0;1.2;0.2
8472A;2015-09-04;20.5;16:20;14.8;12:40;17.7;39;12:20;21;12:20;19.8;0;0.8;13.8;5.2
8472A;2015-09-05;23.2;16:30;12.5;08:00;17.9;35;16:50;19;17:00;0.2;0.2;0;0;0
8472A;2015-09-06;21.7;18:30;15.2;08:10;18.5;30;16:10;16;16:10;1.6;1.4;0;0.2;0
8472A;2015-09-07;19.4;18:30;13.9;08:20;16.6;27;17:20;18;17:20;1;0;0;1;0
8472A;2015-09-08;20.3;16:40;14.9;08:30;17.6;34;14:00;22;14:10;0.8;0.6;0;0.2;0
8472A;2015-09-09;;;;;;;;;;;0;0;0;
8472A;2015-09-10;;;;;;;;;;;0;0.2;0;
8472A;2015-09-11;25.1;13:30;17.2;03:00;21.2;33;17:20;17;16:00;0;0;0;0;0
8472A;2015-09-12;24.8;13:10;16.4;07:30;20.6;34;16:00;21;16:00;0.2;0;0;0.2;0
8472A;2015-09-13;27.8;17:00;15.8;04:20;21.8;29;18:30;15;18:30;0;0;0;0;0
8472A;2015-09-14;;;;;;;;;;;0;0;0;
8472A;2015-09-15;26.2;16:20;13.0;08:00;19.6;29;16:50;13;14:00;0;0;0;0;0
8472A;2015-09-16;26.1;17:00;15.4;07:30;20.8;49;16:20;24;16:30;0;0;0;0;0
8472A;2015-09-17;;;;;;;;;;;0;0;0;
8472A;2015-09-18;;;;;;;;;;;0;0;0;
8472A;2015-09-19;;;;;;;;;;;0;0;0;
8472A;2015-09-20;29.0;16:30;11.9;08:00;20.4;37;17:30;26;17:30;0;0;0;0;0
8472A;2015-09-21;;;;;;;;;;;0;0;0;
8472A;2015-09-22;28.6;13:30;12.4;07:50;20.5;35;15:00;22;17:20;0;0;0;0;0
8472A;2015-09-23;23.0;16:40;14.5;08:10;18.8;44;12:20;26;12:10;0;0;0;0;0
8472A;2015-09-24;25.5;15:30;12.3;08:50;18.9;35;16:30;20;16:30;0;0;0;0;0
8472A;2015-09-25;;;;;;;;;;;0;0;0;
8472A;2015-09-26;;;;;;;;;;;;0;0;
8472A;2015-09-27;20.9;12:30;12.5;23:50;16.7;53;12:50;26;12:50;5.2;0;0;5.2;0
8472A;2015-09-28;;;;;;;;;;;0.2;0;0;
8472A;2015-09-29;19.0;13:20;9.2;08:40;14.1;35;17:40;21;17:40;2.8;0;0;0;2.8
8472A;2015-09-30;22.4;16:20;12.4;08:00;17.4;36;17:40;19;17:40;1.2;0.2;0.2;0;0.8
8472A;2015-10-01;22.8;13:50;10.9;08:20;16.8;35;14:50;22;14:40;3.8;0;0;3.6;0.2
8472A;2015-10-02;24.1;16:50;10.0;08:10;17.1;40;18:10;24;18:00;0.2;0;0;0;0.2
8472A;2015-10-03;;;;;;;;;;;0;0;0;
8472A;2015-10-04;24.0;16:30;12.5;07:50;18.3;22;17:40;13;18:20;0;0;0;0;0
8472A;2015-10-05;;;;;;;;;;;0;0;0;
8472A;2015-10-06;23.7;16:00;18.2;01:50;21;58;09:10;27;09:00;0;0;0;0;0
8472A;2015-10-07;;;;;;;;;;;0;0;0;
8472A;2015-10-08;19.5;14:30;12.2;08:30;15.8;35;13:10;18;12:30;0;0;0;0;0
8472A;2015-10-09;21.3;15:10;11.4;07:50;16.3;28;15:10;16;16:30;0;0;0;0;0
8472A;2015-10-10;23.2;13:40;9.8;09:00;16.5;;;;;;0;;0;0
8472A;2015-10-11;23.2;18:10;12.0;08:50;17.6;33;19:30;13;19:30;0;0;0;0;0
8472A;2015-10-12;;;;;;;;;;;0;0;;
8472A;2015-10-13;19.4;13:20;11.4;23:59;15.4;27;16:00;19;16:00;15;0;0.2;7.8;7
8472A;2015-10-14;;;;;;;;;;;2.6;;;
8472A;2015-10-15;;;;;;;;;;;;0;0;
8472A;2015-10-16;;;;;;;;;;;0;0;0;
8472A;2015-10-17;;;;;;;;;;;0;0;;
8472A;2015-10-18;21.7;13:20;12.5;08:50;17.1;29;15:50;18;14:50;0;0;0;0;0
8472A;2015-10-19;16.2;18:10;13.6;06:50;14.9;15;20:10;10;20:10;4.6;0.2;1;3.2;0.2
8472A;2015-10-20;;;;;;;;;;;;;11.8;
8472A;2015-10-21;17.4;15:40;9.8;22:10;13.6;33;16:10;18;16:10;0.2;0;0;0.2;0
8472A;2015-10-22;;;;;;;;;;;;;0;0
8472A;2015-10-23;;;;;;;;;;;;;;
8472A;2015-10-24;18.0;14:40;9.9;08:40;13.9;18;12:50;11;16:00;0;0;0;0;0
8472A;2015-10-25;16.1;13:10;12.1;03:40;14.1;18;14:50;11;14:20;0;0;0;0;0
8472A;2015-10-26;;;;;;;;;;;0;;0;0.8
8472A;2015-10-27;;;;;;;;;;;0;0.2;0;
8472A;2015-10-28;;;;;;;;;;;0;0;0;
8472A;2015-10-29;;;;;;;;;;;;;;
8472A;2015-10-30;;;;;;;;;;;;;;
8472A;2015-10-31;;;;;;;;;;;;;;
8472A;2015-11-01;;;;;;;;;;;;0.2;1;5.8
8472A;2015-11-02;;;;;;;;;;;26.2;;;
8472A;2015-11-03;16.8;15:00;7.3;04:20;12;20;17:00;11;15:20;0.2;0;0;0.2;0
8472A;2015-11-04;20.1;13:40;7.9;05:40;14;21;15:20;14;15:20;0;0;0;0;0
8472A;2015-11-05;;;;;;;;;;;0;0;;
8472A;2015-11-06;21.9;13:30;10.7;08:10;16.3;22;15:20;14;16:10;0;0;0;0;0
8472A;2015-11-07;23.4;14:40;10.6;07:40;17;20;16:40;13;15:30;0;0;0;0;0
8472A;2015-11-08;21.2;14:10;9.2;07:40;15.2;20;13:40;12;17:40;0;0;0;0;0
8472A;2015-11-09;;;;;;;;;;;0;0;0;
8472A;2015-11-10;22.2;15:30;6.7;08:00;14.5;18;07:40;10;06:10;0;0;0;0;0
8472A;2015-11-11;;;;;;;;;;;0;0;0;
8472A;2015-11-12;;;;;;;;;;;0;0;;
8472A;2015-11-13;;;;;;;;;;;;;;
8472A;2015-11-14;;;;;;;;;;;0;0;;
8472A;2015-11-15;20.2;14:40;5.2;08:10;12.7;17;05:40;10;05:40;0;0;0;0;0
8472A;2015-11-16;20.4;14:20;5.4;06:10;12.9;18;14:30;12;14:50;0;0;0;0;0
8472A;2015-11-17;;;;;;;;;;;0;;;0
8472A;2015-11-18;19.5;14:00;4.8;08:10;12.2;19;15:00;13;15:10;0;0;0;0;0
8472A;2015-11-19;22.0;14:20;7.6;08:20;14.8;25;15:10;16;15:20;0;0;0;0;0
8472A;2015-11-20;23.1;15:20;10.5;02:20;16.8;;;;;;0;0;0;
8472A;2015-11-21;;;;;;;;;;;;0;0;0
8472A;2015-11-22;;;;;;;;;;;0;0;;0
8472A;2015-11-23;;;;;;;;;;;0;;;
8472A;2015-11-24;10.6;14:20;2.3;07:40;6.5;33;10:00;19;13:40;0;0;0;0;0
8472A;2015-11-25;14.0;20:50;9.1;00:20;11.6;65;21:00;37;23:30;0;0;0;0;0
8472A;2015-11-26;15.0;14:30;11.1;07:50;13.1;86;13:50;52;20:50;0;0;0;0;0
8472A;2015-11-27;;;;;;;;;;;0;;0;0
8472A;2015-11-28;15.1;12:20;6.1;00:00;10.6;44;18:50;22;18:20;0;0;0;0;0
8472A;2015-11-29;15.5;14:40;3.0;08:40;9.3;21;15:50;13;15:40;0;0;0;0;0
8472A;2015-11-30;;;;;;;;;;;0;0;;
8472A;2015-12-01;;;;;;;;;;;;;;
8472A;2015-12-02;;;;;;;;;;;;;0;
8472A;2015-12-03;;;;;;;;;;;0;0;0;
8472A;2015-12-04;18.5;14:30;4.0;05:50;11.3;28;15:10;19;15:10;;;0;0;0
8472A;2015-12-05;15.8;15:00;4.6;08:20;10.2;23;16:30;14;16:50;0;0;0;0;0
8472A;2015-12-06;14.3;14:10;9.0;08:40;11.7;15;03:30;9;03:30;0;0;0;0;0
8472A;2015-12-07;14.7;15:10;8.5;09:00;11.6;17;15:20;8;09:30;0;0;0;0;0
8472A;2015-12-08;16.8;14:40;6.7;08:10;11.7;25;15:30;15;15:30;0;0;0;0;0
8472A;2015-12-09;;;;;;;;;;;0;;0;
8472A;2015-12-10;;;;;;;;;;;;;0;0
8472A;2015-12-11;;;;;;;;;;;0;0;0;
8472A;2015-12-12;12.3;15:00;4.2;23:59;8.3;13;15:30;7;09:30;0;0;0;0;0
8472A;2015-12-13;;;;;;;;;;;;;;
8472A;2015-12-14;;;;;;;;;;;;;;
8472A;2015-12-15;18.9;14:50;5.4;04:00;12.1;32;14:50;17;14:50;0;0;0;0;0
8472A;2015-12-16;19.3;14:30;7.8;08:20;13.5;22;15:30;14;15:30;0;0;0;0;0
8472A;2015-12-17;;;;;;;;;;;0;0;;
8472A;2015-12-18;17.3;14:40;5.7;08:30;11.5;16;16:00;9;02:40;0;0;0;0;0
8472A;2015-12-19;;;;;;;;;;;;;;0
8472A;2015-12-20;;;;;;;;;;;0;0;0;
8472A;2015-12-21;;;;;;;;;;;0;0;;
8472A;2015-12-22;16.1;14:50;3.5;08:00;9.8;21;14:40;11;14:40;0;0;0;0;0
8472A;2015-12-23;;;;;;;;;;;0;;0;0
8472A;2015-12-24;14.2;14:20;3.1;09:10;8.6;26;15:20;17;14:40;0;0;0;0;0
8472A;2015-12-25;14.1;14:40;2.3;08:10;8.2;19;23:59;12;23:59;0;0;0;0;0
8472A;2015-12-26;14.9;14:40;2.3;08:40;8.6;20;00:10;12;00:10;0;0;0;0;0
8472A;2015-12-27;14.5;14:20;1.3;08:50;7.9;21;16:30;12;16:30;0;0;0;0;0
8472A;2015-12-28;13.7;14:50;7.4;08:00;10.5;16;15:00;9;15:40;0;0;0;0;0
8472A;2015-12-29;14.7;14:50;5.6;23:59;10.1;22;15:20;12;15:40;0;0;0;0;0
8472A;2015-12-30;;;;;;;;;;;0;;;
8472A;2015-12-31;;;;;;;;;;;;0;0;0
8472A;2016-01-01;12.2;16:10;6.9;00:50;9.5;21;18:50;10;18:50;0;0;0;0;0
8472A;2016-01-02;;;;;;;;;;;0;0;;
8472A;2016-01-03;13.6;15:00;3.4;02:00;8.5;37;15:40;23;09:20;0;0;0;0;0
8472A;2016-01-04;;;;;;;;;;;0;0;0;
8472A;2016-01-05;11.6;14:20;6.5;17:10;9.1;;;;;;;;0.2;0
8472A;2016-01-06;10.1;23:50;5.4;09:00;7.8;78;11:30;34;13:20;0;0;0;0;0
8472A;2016-01-07;17.3;14:10;10.0;00:50;13.6;59;12:50;35;13:20;0;0;0;0;0
8472A;2016-01-08;18.1;13:20;9.2;09:20;13.7;41;02:20;21;21:50;0;0;0;0;0
8472A;2016-01-09;;;;;;;;;;;0;;0;0
8472A;2016-01-10;15.3;12:30;10.0;06:10;12.7;63;23:40;28;23:40;0;0;0;0;0
8472A;2016-01-11;15.0;08:20;8.9;23:59;11.9;66;06:40;32;06:40;0;0;0;0;0
8472A;2016-01-12;12.7;15:20;4.2;08:50;8.4;40;13:30;21;13:20;0;0;0;0;0
8472A;2016-01-13;14.1;14:30;3.9;09:30;9;27;04:50;13;03:10;0;0;0;0;0
8472A;2016-01-14;16.3;14:20;3.5;02:50;9.9;45;14:40;24;13:50;0;0;0;0;0
8472A;2016-01-15;;;;;;;;;;;0;0;0;
8472A;2016-01-16;;;;;;;;;;;0;0;0;
8472A;2016-01-17;;;;;;;;;;;;;;
8472A;2016-01-18;;;;;;;;;;;0;0;0;
8472A;2016-01-19;13.0;14:40;5.1;23:59;9;50;02:50;27;03:40;0;0;0;0;0
8472A;2016-01-20;13.4;15:10;0.5;09:00;6.9;28;16:50;16;16:30;0;0;0;0;0
8472A;2016-01-21;;;;;;;;;;;0;0;0;
8472A;2016-01-22;14.8;14:40;2.2;05:30;8.5;21;15:10;13;15:10;0;0;0;0;0
8472A;2016-01-23;19.1;15:10;7.5;07:50;13.3;23;16:00;15;15:40;0;0;0;0;0
8472A;2016-01-24;16.7;14:20;5.8;08:20;11.3;27;15:40;15;15:00;0;0;0;0;0
8472A;2016-01-25;17.5;14:00;5.7;08:30;11.6;25;17:00;15;16:50;0;0;0;0;0
8472A;2016-01-26;13.7;13:50;4.3;09:00;9;29;14:50;19;14:50;0;0;0;0;0
8472A;2016-01-27;15.2;16:00;5.7;23:50;10.4;17;11:30;13;11:30;0;0;0;0;0
8472A;2016-01-28;16.4;15:40;2.9;08:10;9.6;23;12:30;13;17:20;0;0;0;0;0
8472A;2016-01-29;11.1;13:40;7.3;23:20;9.2;20;14:30;11;14:30;0.2;0;0;0.2;0
8472A;2016-01-30;15.4;15:50;4.3;07:50;9.8;33;14:10;20;14:00;0;0;0;0;0
8472A;2016-01-31;16.2;17:10;3.8;04:30;10;56;14:10;32;13:40;0;0;0;0;0
8472A;2016-02-01;20.8;15:50;7.1;23:59;13.9;33;00:20;19;01:10;0;0;0;0;0
8472A;2016-02-02;17.4;14:10;3.9;08:20;10.6;25;14:30;16;15:20;0;0;0;0;0
8472A;2016-02-03;15.0;14:30;4.5;04:10;9.8;52;17:30;30;22:20;0;0;0;0;0
8472A;2016-02-04;14.8;15:30;2.4;08:30;8.6;36;00:20;19;00:20;0;0;0;0;0
8472A;2016-02-05;14.9;14:30;-0.7;07:40;7.1;23;14:50;12;14:50;0;0;0;0;0
8472A;2016-02-06;;;;;;;;;;;0;;;
8472A;2016-02-07;13.1;02:40;5.3;06:20;9.2;81;11:30;42;14:00;1.4;1;0.4;0;0
8472A;2016-02-08;17.5;16:30;7.3;06:30;12.4;53;08:50;30;08:40;0;0;0;0;0
8472A;2016-02-09;16.4;16:10;6.2;08:10;11.3;76;20:20;48;16:20;0;0;0;0;0
8472A;2016-02-10;17.4;16:40;12.0;08:10;14.7;74;14:30;45;13:10;0;0;0;0;0
8472A;2016-02-11;17.7;14:00;7.7;23:59;12.7;57;14:10;33;14:10;0;0;0;0;0
8472A;2016-02-12;17.0;17:10;7.4;00:20;12.2;76;15:10;44;14:10;0;0;0;0;0
8472A;2016-02-13;19.3;13:50;15.8;07:00;17.5;67;13:00;39;11:50;0;0;0;0;0
8472A;2016-02-14;16.6;00:20;6.1;23:59;11.4;87;15:00;40;15:00;0.2;0;0;0.2;0
8472A;2016-02-15;10.5;13:40;3.1;23:40;6.8;69;01:30;37;00:40;0.2;0.2;0;0;0
8472A;2016-02-16;9.7;15:10;1.7;07:20;5.7;45;07:10;22;00:40;0;0;0;0;0
8472A;2016-02-17;;;;;;;;;;;0;;;
8472A;2016-02-18;9.8;14:50;3.1;23:59;6.5;28;16:40;15;16:40;0;0;0;0;0
8472A;2016-02-19;13.4;15:10;1.6;01:50;7.5;30;16:20;17;16:10;0;0;0;0;0
8472A;2016-02-20;15.4;15:20;-1.1;08:10;7.1;31;15:00;14;15:30;0;0;0;0;0
8472A;2016-02-21;17.7;15:00;-0.1;07:20;8.8;26;15:40;15;17:50;0;0;0;0;0
8472A;2016-02-22;18.1;15:00;7.7;08:10;12.9;34;15:00;16;13:40;0;0;0;0;0
8472A;2016-02-23;17.2;16:20;6.5;07:00;11.9;60;11:10;35;11:50;0;0;0;0;0
8472A;2016-02-24;19.7;16:20;6.3;07:50;13;42;16:50;19;16:30;0;0;0;0;0
8472A;2016-02-25;14.3;16:40;8.7;06:10;11.5;51;12:00;30;11:30;0;0;0;0;0
8472A;2016-02-26;11.8;15:20;3.7;05:50;7.8;39;02:50;19;02:40;5.2;0;0;0;5.2
8472A;2016-02-27;5.9;00:00;2.2;09:50;4.1;93;14:00;51;13:50;3.8;0.4;3.2;0.2;0
8472A;2016-02-28;10.8;15:30;3.6;01:00;7.2;58;23:40;34;23:40;0;0;0;0;0
8472A;2016-02-29;10.0;14:20;5.5;23:50;7.8;67;15:40;37;10:40;0;0;0;0;0
8472A;2016-03-01;14.2;16:50;4.3;06:20;9.3;45;16:10;26;12:30;0;0;0;0;0
8472A;2016-03-02;18.8;17:10;6.9;06:10;12.8;54;16:10;29;16:10;0;0;0;0;0
8472A;2016-03-03;13.8;15:50;7.3;09:00;10.6;54;11:00;34;12:30;0;0;0;0;0
8472A;2016-03-04;19.4;15:50;4.1;08:10;11.7;48;23:50;22;23:50;0;0;0;0;0
8472A;2016-03-05;12.9;00:00;5.2;07:50;9;63;00:40;31;15:20;0.4;0;0;0.2;0.2
8472A;2016-03-06;10.1;17:20;4.4;07:20;7.3;68;12:10;42;12:00;0;0;0;0;0
8472A;2016-03-07;8.2;14:30;3.1;22:10;5.6;36;01:00;24;01:30;3.6;0;1.2;2.4;0
8472A;2016-03-08;10.8;14:00;4.7;07:40;7.8;51;15:00;29;14:30;0;0;0;0;0
8472A;2016-03-09;12.4;16:20;4.9;07:10;8.6;57;23:59;33;23:59;2.8;0;0;2.8;0
8472A;2016-03-10;10.5;17:40;4.3;05:40;7.4;57;00:40;35;15:10;0;0;0;0;0
8472A;2016-03-11;13.2;16:10;4.6;07:20;8.9;36;13:00;21;01:00;0;0;0;0;0
8472A;2016-03-12;15.3;15:40;2.5;07:40;8.9;35;16:40;21;16:40;0;0;0;0;0
8472A;2016-03-13;15.4;13:50;0.9;06:50;8.1;36;15:10;21;15:20;0;0;0;0;0
8472A;2016-03-14;7.1;00:20;5.7;08:30;6.4;22;17:00;13;17:00;5.4;1.4;0.4;2.4;1.2
8472A;2016-03-15;12.5;14:10;3.6;23:59;8;35;15:50;21;15:50;5;5;0;0;0
8472A;2016-03-16;11.1;12:30;2.0;05:20;6.6;50;14:30;32;14:30;0;0;0;0;0
8472A;2016-03-17;11.7;12:00;3.1;05:00;7.4;32;14:10;15;14:10;0;0;0;0;0
8472A;2016-03-18;12.3;15:20;5.7;03:00;9;28;15:40;16;15:40;0;0;0;0;0
8472A;2016-03-19;10.8;16:50;7.6;06:20;9.2;19;10:20;12;18:00;17.4;0.2;8;9;0.2
8472A;2016-03-20;13.7;12:30;3.4;07:50;8.5;33;15:20;19;15:30;0.4;0;0;0.4;0
8472A;2016-03-21;13.0;14:20;5.6;07:00;9.3;41;16:20;27;16:20;0;0;0;0;0
8472A;2016-03-22;14.3;14:40;4.0;04:00;9.2;34;17:30;21;16:50;0;0;0;0;0
8472A;2016-03-23;14.5;16:00;5.0;06:40;9.8;56;09:00;35;09:00;0;0;0;0;0
8472A;2016-03-24;19.6;15:00;6.2;07:40;12.9;36;01:10;22;16:10;0;0;0;0;0
8472A;2016-03-25;21.5;15:10;6.1;00:30;13.8;36;16:20;18;10:50;0;0;0;0;0
8472A;2016-03-26;22.7;15:00;8.0;07:00;15.4;33;16:20;19;16:30;0;0;0;0;0
8472A;2016-03-27;19.7;18:10;10.5;22:50;15.1;36;03:10;22;03:10;0;0;0;0;0
8472A;2016-03-28;19.7;15:50;7.6;03:40;13.7;45;18:00;23;16:00;0;0;0;0;0
8472A;2016-03-29;23.1;16:50;8.8;08:10;16;37;18:10;24;17:20;0;0;0;0;0
8472A;2016-03-30;;;;;;;;;;;0;0;0;
8472A;2016-03-31;15.0;11:30;6.7;07:50;10.8;73;10:40;33;20:20;0;0;0;0;0
8472A;2016-04-01;14.5;14:40;5.4;06:40;10;52;02:20;28;00:40;0;0;0;0;0
8472A;2016-04-02;18.8;16:50;1.7;08:00;10.2;39;17:50;22;17:50;0;0;0;0;0
8472A;2016-04-03;18.6;14:00;4.8;07:50;11.7;35;14:50;21;16:40;0;0;0;0;0
8472A;2016-04-04;12.7;12:50;9.0;08:40;10.8;21;12:40;12;10:00;13.8;0;0;5;8.8
8472A;2016-04-05;11.4;16:30;7.4;07:20;9.4;19;12:40;7;12:30;5.4;0.4;1;3.4;0.6
8472A;2016-04-06;18.8;14:40;7.9;04:30;13.3;31;08:40;14;08:40;0.8;0.8;0;0;0
8472A;2016-04-07;21.0;17:00;8.0;02:40;14.5;35;18:50;22;19:30;0;0;0;0;0
8472A;2016-04-08;13.4;16:00;5.7;08:40;9.5;57;11:10;35;11:40;0.2;0.2;0;0;0
8472A;2016-04-09;19.6;18:00;6.3;07:10;13;47;12:10;26;12:10;0;0;0;0;0
8472A;2016-04-10;18.6;14:30;4.7;06:40;11.7;42;12:20;19;12:30;0.8;0;0;0;0.8
8472A;2016-04-11;18.4;17:40;8.4;03:20;13.4;41;04:30;24;04:40;0.4;0.2;0.2;0;0
8472A;2016-04-12;19.9;16:10;7.9;08:00;13.9;42;16:10;17;19:10;0;0;0;0;0
8472A;2016-04-13;18.2;17:10;11.1;08:10;14.7;39;12:50;21;12:40;0;0;0;0;0
8472A;2016-04-14;24.1;16:40;5.6;08:00;14.9;37;17:20;22;17:20;0;0;0;0;0
8472A;2016-04-15;23.6;16:40;7.6;07:50;15.6;37;13:30;20;13:30;0;0;0;0;0
8472A;2016-04-16;22.9;17:20;11.1;08:30;17;49;20:00;31;20:00;0;0;0;0;0
8472A;2016-04-17;20.7;16:40;10.1;08:40;15.4;49;15:00;23;15:00;0;0;0;0;0
8472A;2016-04-18;17.3;13:30;7.4;07:40;12.3;38;15:10;23;14:50;0;0;0;0;0
8472A;2016-04-19;15.4;18:00;9.7;23:59;12.5;34;12:30;22;17:50;0;0;0;0;0
8472A;2016-04-20;16.8;17:10;7.8;05:10;12.3;22;18:00;14;18:00;0.6;0.6;0;0;0
8472A;2016-04-21;20.1;14:40;9.0;07:00;14.6;39;17:20;23;17:20;0;0;0;0;0
8472A;2016-04-22;17.1;17:10;8.9;07:50;13;27;18:10;18;18:10;8.8;0;4.6;0.6;3.6
8472A;2016-04-23;19.8;15:50;6.9;07:50;13.3;38;20:30;18;17:20;0.8;0.2;0;0;0.6
8472A;2016-04-24;17.6;18:00;9.5;07:10;13.6;52;05:10;32;12:40;0;0;0;0;0
8472A;2016-04-25;17.7;15:30;6.0;08:00;11.9;36;16:50;19;01:50;0;0;0;0;0
8472A;2016-04-26;21.1;14:10;5.1;07:50;13.1;37;16:40;22;14:50;0;0;0;0;0
8472A;2016-04-27;16.9;15:40;7.7;07:40;12.3;36;15:50;22;17:10;0.8;0;0;0;0.8
8472A;2016-04-28;11.5;11:20;8.8;23:59;10.2;30;14:40;18;14:40;13.8;0;0;13.8;0
8472A;2016-04-29;12.3;14:40;8.2;02:20;10.3;16;18:50;9;11:10;0.2;0;0;0.2;0
8472A;2016-04-30;16.3;17:50;9.0;23:59;12.6;53;14:30;31;15:20;0.2;0;0.2;0;0
8472A;2016-05-01;15.2;17:00;5.9;07:10;10.5;56;09:20;33;06:10;0;0;0;0;0
8472A;2016-05-02;23.0;15:30;4.9;07:20;14;37;17:10;21;00:30;0;0;0;0;0
8472A;2016-05-03;22.9;12:50;5.7;07:40;14.3;37;15:40;21;14:00;0;0;0;0;0
8472A;2016-05-04;22.0;13:30;7.5;07:20;14.8;36;16:10;19;14:40;0;0;0;0;0
8472A;2016-05-05;19.5;14:40;8.1;06:40;13.8;26;16:10;15;17:00;0.6;0;0;0;0.6
8472A;2016-05-06;15.4;11:30;9.0;07:20;12.2;31;14:50;15;11:40;0;0;0;0;0
8472A;2016-05-07;16.4;11:40;10.5;06:50;13.4;37;15:40;22;15:40;0.6;0.4;0;0;0.2
8472A;2016-05-08;13.0;15:30;10.1;06:10;11.6;23;15:20;12;00:10;10.8;0.2;6.4;2.2;2
