Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4511C;2015-11-14;21.3;15:20;7.6;06:50;14.4;28;16:40;22;16:40;0;0;0;0;0
4511C;2015-11-15;21.1;15:30;7.7;06:20;14.4;21;15:10;14;07:40;0;0;0;0;0
4511C;2015-11-16;20.5;15:00;6.1;08:10;13.3;29;16:10;18;16:10;0;0;0;0;0
4511C;2015-11-17;20.6;15:30;5.0;07:10;12.8;28;19:10;19;19:10;0.2;0.2;0;0;0
4511C;2015-11-18;21.0;16:00;5.0;07:40;13;22;18:10;17;18:10;0;0;0;0;0
4511C;2015-11-19;21.4;15:00;4.4;08:20;12.9;19;17:20;13;00:10;0;0;0;0;0
4511C;2015-11-20;24.9;15:00;7.1;05:50;16;;;;;;0;0;;0
4511C;2015-11-21;16.5;14:20;8.2;06:00;12.3;64;13:10;43;13:00;;0;;0.2;0
4511C;2015-11-22;12.3;14:40;3.7;08:10;8;50;00:30;33;00:40;0;0;0;0;0
4511C;2015-11-23;12.7;15:30;2.4;06:20;7.5;44;14:00;31;16:20;0;0;0;0;0
4511C;2015-11-24;14.9;13:50;-0.8;08:10;7;28;16:10;21;16:20;0;0;0;0;0
4511C;2015-11-25;17.1;16:30;0.5;08:10;8.8;38;14:00;22;14:10;0;0;0;0;0
4511C;2015-11-26;18.1;15:10;2.4;08:50;10.3;;;;;0;0;0;0;0
4511C;2015-11-27;20.5;15:20;2.3;08:30;11.4;23;17:40;18;19:10;0;0;0;0;0
4511C;2015-11-28;19.3;15:20;2.7;08:00;11;30;19:20;25;19:20;0;0;0;0;0
4511C;2015-11-29;18.7;15:40;4.3;08:40;11.5;;;;;0;0;0;0;0
4511C;2015-11-30;20.6;15:50;4.2;08:10;12.4;;;;;0;0;0;0;0
4511C;2015-12-01;19.9;16:00;2.6;08:30;11.2;18;15:50;12;08:50;0;0;0;0;0
4511C;2015-12-02;21.3;16:30;4.6;08:20;12.9;15;13:10;11;18:20;0;0;0;0;0
4511C;2015-12-03;21.3;15:50;4.8;05:20;13;30;16:00;19;13:20;0;0;0;0;0
4511C;2015-12-04;22.5;16:10;5.2;08:30;13.8;17;14:00;13;21:50;0;0;0;0;0
4511C;2015-12-05;21.7;16:10;6.6;05:10;14.2;21;02:40;15;02:40;0;0;0;0;0
4511C;2015-12-06;19.1;16:10;3.0;08:10;11.1;14;14:20;10;04:40;0;0;0;0;0
4511C;2015-12-07;14.0;17:10;4.3;06:40;9.2;38;11:00;26;11:00;0;0;0;0;0
4511C;2015-12-08;18.4;15:20;8.9;07:20;13.6;28;23:59;22;23:59;0;0;0;0;0
4511C;2015-12-09;17.2;15:30;8.8;02:30;13;28;12:30;23;22:10;0;0;0;0;0
4511C;2015-12-10;19.1;14:20;9.9;05:40;14.5;30;13:00;22;16:00;;0;;0;0
4511C;2015-12-11;17.3;16:30;5.6;07:40;11.4;24;12:50;18;13:00;0;0;0;0;0
4511C;2015-12-12;17.3;14:50;5.7;08:30;11.5;23;15:00;14;15:10;0;0;0;0;0
4511C;2015-12-13;16.5;14:30;8.3;05:30;12.4;59;14:00;23;15:00;0.8;0;0.4;0.4;0
4511C;2015-12-14;16.3;15:20;13.0;02:50;14.6;40;14:50;24;14:50;0.6;0;0.4;0.2;0
4511C;2015-12-15;21.7;15:10;9.5;23:40;15.6;34;13:40;22;13:40;0;0;0;0;0
4511C;2015-12-16;22.7;16:20;5.0;08:30;13.9;24;13:50;19;13:50;0;0;0;0;0
4511C;2015-12-17;21.7;16:10;4.3;08:00;13;51;14:00;12;00:50;0;0;0;0;0
4511C;2015-12-18;22.2;16:10;5.8;09:00;14;14;16:50;11;01:50;0;0;0;0;0
4511C;2015-12-19;22.6;15:10;2.8;07:50;12.7;28;16:10;18;15:50;0;0;0;0;0
4511C;2015-12-20;15.5;00:00;7.7;23:59;11.6;;;;;21;0;12.8;8.2;0
4511C;2015-12-21;11.9;15:20;6.8;01:20;9.3;;;;;0;0;0;0;0
4511C;2015-12-22;17.5;16:10;4.9;09:10;11.2;;;;;0;0;0;0;0
4511C;2015-12-23;16.4;15:30;3.6;07:40;10;;;;;0;0;0;0;0
4511C;2015-12-24;15.6;16:30;4.7;09:50;10.2;;;;;0.2;0.2;0;0;0
4511C;2015-12-25;16.8;16:30;3.7;09:50;10.2;;;;;0;0;0;0;0
4511C;2015-12-26;17.2;15:00;4.7;04:50;11;;;;;0;0;0;0;0
4511C;2015-12-27;18.6;15:10;9.0;07:20;13.8;;;;;0;0;0;0;0
4511C;2015-12-28;15.6;17:00;10.6;23:40;13.1;;;;;16.8;0;3.2;2.6;11
4511C;2015-12-29;15.5;17:10;5.5;09:30;10.5;;;;;0.2;0;0.2;0;0
4511C;2015-12-30;14.9;17:00;3.1;08:30;9;;;;;0;0;0;0;0
4511C;2015-12-31;15.2;13:30;8.6;23:40;11.9;;;;;11;8;2.8;0.2;0
4511C;2016-01-01;17.7;13:10;7.3;01:20;12.5;;;;;4.8;0;0;0.4;4.4
4511C;2016-01-02;14.0;14:10;8.8;07:30;11.4;;;;;0;0;0;0;0
4511C;2016-01-03;15.8;14:30;9.3;02:30;12.6;;;;;3.2;0;0.6;0.8;1.8
4511C;2016-01-04;15.3;15:10;12.2;23:10;13.8;;;;;;2;;0;11.8
4511C;2016-01-05;12.2;00:00;4.0;22:50;8.1;;;;;5.4;0.6;0;4.8;0
4511C;2016-01-06;13.0;16:20;3.7;03:10;8.4;;;;;0;0;0;0;0
4511C;2016-01-07;15.7;15:00;11.0;02:10;13.3;;;;;0.2;0;0;0;0.2
4511C;2016-01-08;14.0;15:00;11.6;06:10;12.8;;;;;4;0.2;0.2;0;3.6
4511C;2016-01-09;13.6;15:30;8.6;09:10;11.1;;;;;8.2;7.8;0;0.2;0.2
4511C;2016-01-10;16.2;15:20;11.8;09:40;14;;;;;;0;;0.8;0
4511C;2016-01-11;14.2;15:10;6.8;23:30;10.5;;;;;7.4;1.2;6.2;0;0
4511C;2016-01-12;13.9;15:20;1.3;09:30;7.6;;;;;0;0;0;0;0
4511C;2016-01-13;16.9;16:50;2.6;07:20;9.7;;;;;0;0;0;0;0
4511C;2016-01-14;13.5;16:00;3.0;06:10;8.3;;;;;1;0;0;0;1
4511C;2016-01-15;13.3;16:10;6.4;23:59;9.9;;;;;0.2;0;0.2;0;0
4511C;2016-01-16;11.5;16:10;3.8;03:50;7.6;;;;;0;0;0;0;0
4511C;2016-01-17;13.7;15:40;1.1;07:10;7.4;;;;;0;0;0;0;0
4511C;2016-01-18;14.8;15:20;4.5;02:50;9.7;;;;;0;0;0;0;0
4511C;2016-01-19;13.0;16:50;3.6;08:50;8.3;;;;;0.4;0;0;0;0.4
4511C;2016-01-20;14.0;14:10;8.3;01:30;11.2;;;;;2;2;0;0;0
4511C;2016-01-21;13.7;16:40;8.4;02:40;11;;;;;1.8;0;0;1.6;0.2
4511C;2016-01-22;17.3;14:40;11.0;05:00;14.1;;;;;0;0;0;0;0
4511C;2016-01-23;21.5;16:10;10.1;09:20;15.8;;;;;0;0;0;0;0
4511C;2016-01-24;20.9;16:00;9.0;04:30;14.9;;;;;0;0;0;0;0
4511C;2016-01-25;17.4;13:30;8.3;07:10;12.8;;;;;0.4;0;0;0;0.4
4511C;2016-01-26;12.9;15:00;6.0;23:59;9.4;;;;;0;0;0;0;0
4511C;2016-01-27;15.0;17:00;3.5;02:30;9.3;;;;;0;0;0;0;0
4511C;2016-01-28;13.6;15:50;5.9;23:50;9.8;;;;;0.4;0;0.4;0;0
4511C;2016-01-29;12.5;15:30;4.4;03:40;8.5;;;;;0;0;0;0;0
4511C;2016-01-30;16.3;16:10;1.4;08:00;8.8;;;;;0;0;0;0;0
4511C;2016-01-31;18.3;17:20;1.5;08:50;9.9;;;;;0;0;0;0;0
4511C;2016-02-01;20.3;15:10;4.9;08:40;12.6;;;;;0;0;0;0;0
4511C;2016-02-02;12.8;17:30;4.8;07:30;8.8;;;;;0.2;0.2;0;0;0
4511C;2016-02-03;14.1;16:30;5.9;08:00;10;;;;;0.2;0;0.2;0;0
4511C;2016-02-04;15.4;16:40;6.1;09:10;10.7;;;;;0;0;0;0;0
4511C;2016-02-05;15.6;17:10;5.4;06:20;10.5;;;;;0;0;0;0;0
4511C;2016-02-06;15.6;13:20;8.0;02:20;11.8;;;;;1.4;0;0;0;1.4
4511C;2016-02-07;14.6;16:20;7.5;23:59;11.1;66;03:20;47;03:20;4.2;4.2;0;0;0
4511C;2016-02-08;13.0;14:40;6.3;06:50;9.7;30;14:20;21;14:10;0;0;0;0;0
4511C;2016-02-09;14.3;16:00;10.2;04:40;12.3;67;15:40;44;15:40;3;0;0.2;1.4;1.4
4511C;2016-02-10;14.0;16:10;11.5;08:00;12.8;55;08:10;37;16:40;6.2;0;0.6;3.4;2.2
4511C;2016-02-11;16.8;17:40;12.3;23:59;14.5;58;15:00;39;15:00;3.4;1.4;1;1;0
4511C;2016-02-12;14.8;16:00;11.0;05:50;12.9;72;17:30;49;17:30;6.6;0.2;0.4;5;1
4511C;2016-02-13;14.2;14:30;12.4;09:30;13.3;78;23:59;48;20:30;9;1.4;0.8;1;5.8
4511C;2016-02-14;13.2;00:00;4.0;23:59;8.6;98;14:00;61;12:50;3;0;0.6;2.2;0.2
4511C;2016-02-15;11.4;14:00;3.5;00:30;7.4;;;;;0;0;0;0;0
4511C;2016-02-16;10.1;16:10;1.3;07:20;5.7;;;;;0;0;0;0;0
4511C;2016-02-17;11.8;16:00;-2.5;07:40;4.7;45;16:30;31;16:40;1;0;0;0;1
4511C;2016-02-18;10.8;15:00;3.4;08:30;7.1;30;18:00;19;12:00;3.8;3.8;0;0;0
4511C;2016-02-19;13.3;16:30;3.7;08:20;8.5;52;10:40;40;10:50;0;0;0;0;0
4511C;2016-02-20;16.1;16:50;5.2;07:50;10.7;59;13:50;44;13:50;0;0;0;0;0
4511C;2016-02-21;18.9;14:50;6.7;06:50;12.8;35;01:40;26;01:40;0;0;0;0;0
4511C;2016-02-22;19.6;15:10;4.7;08:30;12.2;26;18:00;19;18:00;0;0;0;0;0
4511C;2016-02-23;15.4;16:40;5.7;07:40;10.5;31;16:00;23;16:40;0;0;0;0;0
4511C;2016-02-24;13.6;12:40;5.2;04:10;9.4;;;;;3.6;0;0;2.4;1.2
4511C;2016-02-25;13.9;14:00;8.1;07:30;11;;;;;0.2;0.2;0;0;0
4511C;2016-02-26;10.0;13:30;4.6;22:50;7.3;;;;;17.6;0;2;15.6;0
4511C;2016-02-27;9.1;16:40;3.0;08:20;6.1;;;;;0;0;0;0;0
4511C;2016-02-28;13.8;17:40;2.1;04:40;8;;;;;2;0;0;0;2
4511C;2016-02-29;14.3;16:50;1.6;08:30;8;31;13:40;18;18:00;0;0;0;0;0
4511C;2016-03-01;18.2;14:40;-0.1;08:30;9.1;29;14:30;19;16:10;0;0;0;0;0
4511C;2016-03-02;17.5;17:50;1.4;07:40;9.4;;;;;0;0;0;0;0
4511C;2016-03-03;17.0;16:30;4.6;08:40;10.8;;;;;0;0;0;0;0
4511C;2016-03-04;10.9;15:50;2.2;07:00;6.5;56;21:00;30;23:00;0.2;0;0;0;0.2
4511C;2016-03-05;12.7;14:20;4.0;07:40;8.3;51;15:50;33;15:50;0.2;0;0;0.2;0
4511C;2016-03-06;13.4;17:10;2.3;08:00;7.8;45;11:00;28;11:50;0;0;0;0;0
4511C;2016-03-07;12.8;18:00;3.4;03:00;8.1;;;;;1.6;0;1.6;0;0
4511C;2016-03-08;14.0;16:20;2.7;08:00;8.4;48;00:50;30;00:50;0;0;0;0;0
4511C;2016-03-09;12.0;16:30;0.4;08:00;6.2;;;;;0.6;0;0;0;0.6
4511C;2016-03-10;14.2;16:20;5.0;07:10;9.6;;;;;0;0;0;0;0
4511C;2016-03-11;14.5;16:40;2.4;07:50;8.5;47;12:20;26;11:30;0;0;0;0;0
4511C;2016-03-12;18.3;16:10;0.1;06:20;9.2;28;17:50;19;17:50;0;0;0;0;0
4511C;2016-03-13;19.0;16:20;0.9;07:00;9.9;27;15:40;17;17:30;0;0;0;0;0
4511C;2016-03-14;18.1;16:10;1.3;07:20;9.7;36;15:00;22;13:40;0;0;0;0;0
4511C;2016-03-15;14.9;13:30;6.0;07:50;10.4;28;12:50;18;00:20;1.6;0;0;0;1.6
4511C;2016-03-16;16.3;16:40;7.7;08:40;12;39;14:10;26;15:10;0.2;0;0.2;0;0
4511C;2016-03-17;16.8;15:40;5.3;06:00;11;32;15:50;23;13:30;0;0;0;0;0
4511C;2016-03-18;17.3;16:20;5.6;06:40;11.4;41;18:40;29;18:40;3.4;0;0;0;3.4
4511C;2016-03-19;15.5;13:30;8.1;23:50;11.8;62;15:20;36;15:20;7.6;0.2;0;3.4;4
4511C;2016-03-20;15.5;17:10;4.8;06:20;10.2;44;15:50;31;16:00;4.2;0.2;0.4;2.4;1.2
4511C;2016-03-21;14.0;12:20;7.9;23:59;11;24;12:40;18;16:00;0.6;0;0;0.6;0
4511C;2016-03-22;14.6;16:40;5.8;06:20;10.2;37;16:50;22;16:50;4.4;0;0;4.2;0.2
4511C;2016-03-23;16.0;15:30;5.6;07:10;10.8;30;00:20;22;02:40;0;0;0;0;0
4511C;2016-03-24;19.5;15:10;2.9;07:20;11.2;27;17:50;18;17:50;0;0;0;0;0
4511C;2016-03-25;17.7;17:50;6.4;03:40;12.1;39;14:30;25;14:30;0;0;0;0;0
4511C;2016-03-26;16.7;13:50;8.7;07:40;12.7;40;23:10;30;15:10;2.4;0;0;0;2.4
4511C;2016-03-27;17.2;17:50;8.6;09:00;12.9;42;00:30;28;00:30;1.4;1.2;0.2;0;0
4511C;2016-03-28;15.8;15:00;3.2;08:40;9.5;39;16:10;24;16:10;0;0;0;0;0
4511C;2016-03-29;21.1;18:50;7.2;05:40;14.2;25;11:00;17;10:50;0;0;0;0;0
4511C;2016-03-30;19.3;17:50;6.3;08:40;12.8;70;23:59;49;23:59;0;0;0;0;0
4511C;2016-03-31;14.5;17:50;5.0;08:10;9.8;66;00:10;46;00:10;0;0;0;0;0
4511C;2016-04-01;17.4;17:00;2.8;08:00;10.1;36;02:10;24;02:00;0;0;0;0;0
4511C;2016-04-02;18.4;18:20;1.8;07:10;10.1;37;18:30;27;19:00;0;0;0;0;0
4511C;2016-04-03;15.3;17:40;8.6;07:40;12;47;17:40;32;17:40;1.6;0;1.6;0;0
4511C;2016-04-04;13.2;15:10;7.7;23:40;10.4;75;17:10;53;17:10;28.6;0.4;16.8;10.8;0.6
4511C;2016-04-05;16.7;18:40;6.8;07:40;11.8;49;01:50;31;01:50;0;0;0;0;0
4511C;2016-04-06;21.1;17:50;5.0;07:40;13.1;31;13:10;19;20:50;0;0;0;0;0
4511C;2016-04-07;22.6;17:10;4.7;08:10;13.7;33;14:20;20;14:10;;0;0;0;
4511C;2016-04-08;17.2;16:00;8.5;08:40;12.9;;;;;0;0;0;0;0
4511C;2016-04-09;18.9;17:30;4.2;08:00;11.5;42;20:40;30;20:20;0;0;0;0;0
4511C;2016-04-10;15.4;15:00;7.5;23:50;11.4;;;;;2;0;0.2;1.6;0.2
4511C;2016-04-11;14.2;18:00;6.8;01:50;10.5;;;;;6;0;0.2;5;0.8
4511C;2016-04-12;15.4;17:00;9.3;07:10;12.3;78;19:20;38;19:20;12.4;3.4;3.6;1.8;3.6
4511C;2016-04-13;17.9;15:30;8.7;06:40;13.3;42;19:00;29;18:50;0.6;0;0;0.2;0.4
4511C;2016-04-14;20.5;16:30;11.0;06:30;15.8;46;16:00;32;16:20;1;1;0;0;0
4511C;2016-04-15;18.8;16:10;8.0;07:30;13.4;55;15:20;37;15:20;7.2;0;0;0;7.2
4511C;2016-04-16;18.0;17:00;12.3;02:50;15.2;;;;;7.2;0.8;1.2;5.2;0
4511C;2016-04-17;19.3;18:30;9.5;07:50;14.4;24;14:30;17;03:40;0.8;0.8;0;0;0
4511C;2016-04-18;23.1;15:20;7.2;07:00;15.2;42;11:20;33;11:20;0;0;0;0;0
4511C;2016-04-19;17.9;00:00;12.7;23:50;15.3;;;;;4.8;0;1.6;3.2;0
4511C;2016-04-20;15.6;18:50;10.2;07:00;12.9;33;13:30;22;13:30;12.2;5.2;4.2;2.8;0
4511C;2016-04-21;19.1;16:50;8.1;08:00;13.6;30;13:40;19;13:40;0;0;0;0;0
4511C;2016-04-22;20.9;15:30;10.8;07:40;15.8;30;06:00;22;06:00;0.4;0.4;0;0;0
4511C;2016-04-23;18.5;19:20;12.5;05:50;15.5;25;19:20;17;20:10;1;0.4;0.6;0;0
4511C;2016-04-24;23.2;15:40;7.6;07:40;15.4;36;16:30;20;22:20;0.2;0;0.2;0;0
4511C;2016-04-25;24.6;18:20;7.7;07:20;16.2;26;22:20;18;22:20;0;0;0;0;0
4511C;2016-04-26;24.4;17:10;8.5;07:30;16.4;33;15:40;21;18:00;0;0;0;0;0
4511C;2016-04-27;21.0;18:10;9.3;07:30;15.2;41;18:40;27;16:30;0;0;0;0;0
4511C;2016-04-28;21.3;17:30;8.4;07:10;14.8;32;19:40;19;17:20;0;0;0;0;0
4511C;2016-04-29;;;;;;;;;;;0;0;0.2;
4511C;2016-04-30;;;;;;;;;;;;;;
4511C;2016-05-01;;;;;;;;;;;;;;
4511C;2016-05-02;;;;;;;;;;;;;0;
4511C;2016-05-03;;;;;;;;;;;;;0;0
4511C;2016-05-04;28.4;16:20;11.4;05:50;19.9;45;19:30;34;19:30;0;0;0;0;0
4511C;2016-05-05;18.2;00:00;12.4;17:20;15.3;31;20:30;24;20:30;26.2;1.2;7.8;9.2;8
4511C;2016-05-06;15.5;19:30;11.3;23:59;13.4;;;;;6.6;0;5.2;1.4;0
4511C;2016-05-07;17.1;16:40;9.9;07:40;13.5;51;17:40;27;16:30;1.2;0;0;0;1.2
4511C;2016-05-08;17.9;13:20;9.4;05:50;13.6;63;17:20;40;17:20;20.8;18;1.4;0.4;1
4511C;2016-05-09;17.4;14:30;10.8;23:20;14.1;66;16:20;42;16:10;9;0;0;5.8;3.2
4511C;2016-05-10;15.8;17:20;9.9;22:10;12.8;58;20:40;35;20:50;28.6;2.2;18;7.2;1.2
4511C;2016-05-11;15.2;18:40;9.3;07:40;12.3;40;17:00;26;22:30;13.4;0.2;0.4;1.6;11.2
4511C;2016-05-12;15.0;14:20;8.7;23:00;11.8;60;12:10;41;12:10;5.2;0.2;0.2;3.2;1.6
4511C;2016-05-13;17.2;15:50;8.7;01:10;13;49;16:10;31;16:10;3;0;0;1.6;1.4
4511C;2016-05-14;21.3;16:40;9.0;05:20;15.1;36;16:00;22;19:20;0;0;0;0;0
4511C;2016-05-15;23.8;17:40;8.4;08:10;16.1;28;18:50;19;22:00;0.2;0;0.2;0;0
4511C;2016-05-16;26.5;16:00;11.0;07:50;18.8;23;22:00;16;22:00;0;0;0;0;0
4511C;2016-05-17;26.9;15:50;12.6;07:40;19.8;36;20:40;25;20:40;0;0;0;0;0
4511C;2016-05-18;25.0;17:40;12.2;07:10;18.6;43;19:10;27;19:10;0.2;0;0.2;0;0
4511C;2016-05-19;25.8;17:00;10.9;07:10;18.3;31;15:10;18;20:00;0;0;0;0;0
4511C;2016-05-20;31.3;18:30;12.7;07:30;22;31;12:00;23;12:00;0;0;0;0;0
4511C;2016-05-21;28.3;16:50;14.2;07:30;21.2;39;18:20;26;22:40;0;0;0;0;0
4511C;2016-05-22;22.8;18:00;13.5;07:30;18.1;38;15:10;24;14:10;0;0;0;0;0
4511C;2016-05-23;27.2;16:30;8.8;06:50;18;31;11:50;21;09:40;0;0;0;0;0
4511C;2016-05-24;23.1;17:50;12.2;07:20;17.7;46;20:20;31;13:50;0;0;0;0;0
4511C;2016-05-25;22.9;15:40;12.0;06:00;17.4;27;11:30;19;02:10;0;0;0;0;0
4511C;2016-05-26;24.2;16:30;11.9;06:50;18.1;33;15:30;21;17:50;0;0;0;0;0
4511C;2016-05-27;23.6;16:00;9.6;07:00;16.6;;;;;0;0;0;0;0
4511C;2016-05-28;21.4;16:30;12.4;07:10;16.9;;;;;5.8;0;2.2;3.6;0
4511C;2016-05-29;;;;;;;;;;;0;0;0;
4511C;2016-05-30;23.1;16:50;9.5;07:50;16.3;;;;;0;0;0;0;0
4511C;2016-05-31;26.8;18:10;10.3;07:10;18.5;;;;;0;0;0;0;0
4511C;2016-06-01;30.7;18:50;12.1;07:00;21.4;29;13:20;23;10:10;0;0;0;0;0
4511C;2016-06-02;30.9;14:10;12.8;07:30;21.8;37;17:20;22;17:20;0;0;0;0;0
4511C;2016-06-03;26.5;16:00;14.8;07:10;20.7;52;17:40;33;19:40;0;0;0;0;0
4511C;2016-06-04;25.7;18:50;11.3;03:40;18.5;40;18:10;24;17:40;0;0;0;0;0
4511C;2016-06-05;28.0;18:50;13.8;07:30;20.9;37;15:30;22;17:10;0;0;0;0;0
4511C;2016-06-06;29.9;18:00;12.7;07:00;21.3;33;15:00;19;16:00;0;0;0;0;0
4511C;2016-06-07;35.0;18:20;14.4;06:20;24.7;30;21:20;22;10:20;0;0;0;0;0
4511C;2016-06-08;37.2;17:10;15.9;06:30;26.6;29;18:50;18;18:10;0;0;0;0;0
4511C;2016-06-09;35.4;16:50;16.8;07:30;26.1;47;19:50;32;19:10;0;0;0;0;0
4511C;2016-06-10;27.3;16:20;13.7;06:50;20.5;42;21:00;29;16:30;0;0;0;0;0
4511C;2016-06-11;29.2;17:30;10.0;07:00;19.6;42;17:30;26;23:00;0;0;0;0;0
4511C;2016-06-12;33.2;18:00;13.0;07:50;23.1;40;19:40;24;19:50;0;0;0;0;0
4511C;2016-06-13;30.8;16:00;16.0;07:10;23.4;51;17:10;37;20:00;0;0;0;0;0
4511C;2016-06-14;29.8;17:00;12.9;07:20;21.3;53;19:50;38;20:00;0;0;0;0;0
4511C;2016-06-15;22.5;18:40;13.7;06:30;18.1;63;18:40;40;17:10;0;0;0;0;0
4511C;2016-06-16;21.9;17:00;11.9;03:00;16.9;50;12:20;34;17:30;0;0;0;0;0
4511C;2016-06-17;25.5;17:00;9.7;07:10;17.6;34;19:00;22;19:10;0;0;0;0;0
4511C;2016-06-18;28.6;18:50;11.7;07:10;20.2;36;17:40;21;00:10;0;0;0;0;0
4511C;2016-06-19;31.7;16:00;13.8;06:30;22.8;;;;;0;0;0;0;0
4511C;2016-06-20;34.8;17:20;14.8;06:30;24.8;;;;;0;0;0;0;0
4511C;2016-06-21;36.9;17:50;17.0;07:20;27;;;;;0;0;0;0;0
4511C;2016-06-22;36.0;17:20;17.4;07:50;26.7;;;;;0;0;0;0;0
4511C;2016-06-23;35.0;17:20;17.9;06:20;26.4;34;19:30;22;19:20;0;0;0;0;0
4511C;2016-06-24;33.1;17:10;16.4;07:20;24.7;;;;;0;0;0;0;0
4511C;2016-06-25;33.5;18:00;13.5;07:00;23.5;34;17:20;21;23:20;0;0;0;0;0
4511C;2016-06-26;33.3;18:10;16.2;07:20;24.8;41;14:50;27;15:00;0;0;0;0;0
4511C;2016-06-27;37.5;17:00;16.5;07:30;27;;;;;0;0;0;0;0
4511C;2016-06-28;36.6;18:20;19.3;07:20;27.9;;;;;0;0;0;0;0
4511C;2016-06-29;35.4;16:20;18.7;07:10;27.1;;;;;0;0;0;0;0
4511C;2016-06-30;34.0;17:10;14.3;07:00;24.2;;;;;0;0;0;0;0
4511C;2016-07-01;32.6;18:10;13.8;07:10;23.2;37;15:40;23;17:00;0;0;0;0;0
4511C;2016-07-02;38.2;18:30;14.1;07:30;26.2;32;22:40;21;22:20;0;0;0;0;0
4511C;2016-07-03;41.7;15:50;19.0;08:20;30.4;43;21:00;28;21:10;0;0;0;0;0
4511C;2016-07-04;35.4;17:20;19.7;08:00;27.6;;;;;0;0;0;0;0
4511C;2016-07-05;;;;;;;;;;;0;;;
4511C;2016-07-06;;;;;;;;;;;;;0;
4511C;2016-07-07;;;;;;;;;;;0;0.2;;
4511C;2016-07-08;;;;;;;;;;;;;0;0
4511C;2016-07-09;39.4;18:10;20.3;08:00;29.9;;;;;0.2;0;0.2;0;0
4511C;2016-07-10;37.9;17:50;21.1;07:30;29.5;43;20:50;28;20:50;0;0;0;0;0
4511C;2016-07-11;35.6;17:40;18.4;07:40;27;43;17:40;29;19:30;0;0;0;0;0
4511C;2016-07-12;33.0;18:50;14.8;07:30;23.9;39;13:20;25;22:50;0;0;0;0;0
4511C;2016-07-13;35.6;17:40;18.4;07:40;27;43;17:40;29;19:30;0;0;0;0;0
4511C;2016-07-14;37.2;17:20;17.4;08:00;27.3;;;;;0;0;0;0;0
4511C;2016-07-15;38.0;18:30;22.3;05:50;30.1;;;;;0;0;0;0;0
4511C;2016-07-16;38.8;18:00;19.3;07:40;29;30;16:20;19;02:00;0;0;0;0;0
4511C;2016-07-17;39.2;17:00;20.4;07:50;29.8;40;22:10;23;15:50;0;0;0;0;0
4511C;2016-07-18;38.5;16:10;19.6;06:40;29.1;;;;;0;0;0;0;0
4511C;2016-07-19;40.4;17:20;19.8;05:50;30.1;;;;;0;0;0;0;0
4511C;2016-07-20;36.8;16:50;22.7;08:00;29.8;;;;;0;0;0;0;0
4511C;2016-07-21;35.4;18:00;16.6;07:30;26;;;;;0;0;0;0;0
4511C;2016-07-22;33.6;18:10;15.1;07:30;24.3;;;;;0;0;0;0;0
4511C;2016-07-23;36.1;17:30;17.1;07:50;26.6;39;14:20;28;12:10;0;0;0;0;0
4511C;2016-07-24;38.7;16:30;19.0;07:00;28.9;33;20:20;20;22:20;0;0;0;0;0
4511C;2016-07-25;40.1;18:30;19.9;07:50;30;28;17:10;17;01:30;0;0;0;0;0
4511C;2016-07-26;41.1;17:10;20.5;07:40;30.8;50;20:20;34;20:20;0;0;0;0;0
4511C;2016-07-27;38.0;17:40;18.7;07:40;28.4;35;16:30;23;19:30;0;0;0;0;0
4511C;2016-07-28;40.4;17:50;19.0;07:50;29.7;53;19:50;39;19:50;0;0;0;0;0
4511C;2016-07-29;39.3;16:20;19.1;07:50;29.2;45;21:20;31;19:40;0;0;0;0;0
4511C;2016-07-30;33.9;16:50;16.8;07:40;25.4;49;15:20;35;15:30;0;0;0;0;0
4511C;2016-07-31;34.5;18:00;15.8;06:50;25.2;37;18:40;24;23:40;0;0;0;0;0
4511C;2016-08-01;37.8;17:20;15.5;08:00;26.6;33;18:00;24;20:50;0;0;0;0;0
4511C;2016-08-02;38.4;18:40;17.4;08:10;27.9;40;16:50;26;23:20;0;0;0;0;0
4511C;2016-08-03;36.4;19:20;18.4;07:30;27.4;39;21:30;28;21:50;0;0;0;0;0
4511C;2016-08-04;35.4;16:20;14.9;07:30;25.2;53;17:00;33;17:00;0;0;0;0;0
4511C;2016-08-05;36.8;17:40;16.4;07:40;26.6;33;00:10;22;00:50;0;0;0;0;0
4511C;2016-08-06;40.1;17:30;20.2;07:20;30.1;29;22:30;22;22:20;;0;;0;0
4511C;2016-08-07;39.8;16:20;20.3;07:30;30;;;;;0;0;0;0;0
4511C;2016-08-08;38.6;17:10;20.9;08:10;29.7;;;;;0;0;0;0;0
4511C;2016-08-09;37.8;18:50;20.8;07:40;29.3;;;;;0;0;0;0;0
4511C;2016-08-10;35.3;18:00;17.7;07:10;26.5;37;16:30;20;19:00;0;0;0;0;0
4511C;2016-08-11;35.3;17:20;18.9;08:40;27.1;47;13:00;34;13:00;0;0;0;0;0
4511C;2016-08-12;35.9;17:50;18.5;08:00;27.2;53;18:00;24;14:30;0;0;0;0;0
4511C;2016-08-13;36.7;17:50;20.1;08:10;28.4;39;15:40;23;16:20;0;0;0;0;0
4511C;2016-08-14;37.3;17:50;18.8;07:10;28;38;18:30;25;20:00;0;0;0;0;0
