Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C623I;2016-03-19;14.9;15:30;7.6;23:40;11.2;24;13:20;12;15:40;0;0;0;0;0
C623I;2016-03-20;13.4;15:10;6.0;04:40;9.7;31;12:30;12;15:20;0;0;0;0;0
C623I;2016-03-21;11.6;14:10;6.3;06:20;9;44;10:30;23;15:00;0.4;0.2;0.2;0;0
C623I;2016-03-22;14.6;15:00;6.0;08:00;10.3;42;00:30;17;00:30;0;0;0;0;0
C623I;2016-03-23;12.9;14:00;7.0;02:00;9.9;56;17:30;21;17:30;0;0;0;0;0
C623I;2016-03-24;10.8;18:30;5.3;06:00;8.1;58;17:00;21;17:20;3.6;1.6;2;0;0
C623I;2016-03-25;16.0;14:40;7.4;02:20;11.7;24;13:10;12;13:00;0;0;0;0;0
C623I;2016-03-26;18.7;15:50;11.1;00:20;14.9;24;11:10;12;14:40;0;0;0;0;0
C623I;2016-03-27;17.0;18:20;10.5;04:30;13.8;24;14:40;9;14:40;0;0;0;0;0
C623I;2016-03-28;16.6;14:20;9.7;22:30;13.2;18;11:30;11;11:40;0;0;0;0;0
C623I;2016-03-29;17.3;15:20;6.9;05:00;12.1;18;16:40;10;11:10;0;0;0;0;0
C623I;2016-03-30;12.7;03:40;6.8;18:30;9.8;42;18:20;19;18:10;1.8;0;0;0;1.8
C623I;2016-03-31;10.6;16:20;6.5;01:50;8.6;54;19:40;21;21:50;7.8;2;5;0.8;0
C623I;2016-04-01;13.9;14:30;4.7;05:20;9.3;23;00:10;10;13:40;0;0;0;0;0
C623I;2016-04-02;14.3;16:50;4.9;05:50;9.6;19;15:40;8;15:50;0;0;0;0;0
C623I;2016-04-03;14.6;14:00;6.1;03:50;10.4;25;12:10;11;12:20;0;0;0;0;0
C623I;2016-04-04;17.9;17:40;6.6;05:00;12.2;32;23:30;13;23:30;0;0;0;0;0
C623I;2016-04-05;18.9;17:20;11.0;23:50;14.9;63;22:40;28;23:00;0;0;0;0;0
C623I;2016-04-06;15.8;16:30;9.3;05:00;12.6;80;09:50;39;10:00;0.8;0.2;0.6;0;0
C623I;2016-04-07;16.8;15:30;8.7;23:30;12.7;55;23:20;24;23:10;0;0;0;0;0
C623I;2016-04-08;19.4;16:30;8.4;00:40;13.9;60;00:40;26;00:50;0;0;0;0;0
C623I;2016-04-09;19.1;16:20;10.5;23:50;14.8;47;01:20;20;01:30;0;0;0;0;0
C623I;2016-04-10;15.5;17:10;7.2;08:30;11.3;25;15:00;11;14:50;0;0;0;0;0
C623I;2016-04-11;11.7;13:00;5.7;05:40;8.7;19;17:30;9;14:50;0;0;0;0;0
C623I;2016-04-12;;;;;;;;;;;0;0;0;
C623I;2016-04-13;14.9;17:50;6.7;06:00;10.8;28;16:50;10;19:10;0;0;0;0;0
C623I;2016-04-14;18.1;16:20;6.8;03:20;12.5;21;14:30;10;17:20;0;0;0;0;0
C623I;2016-04-15;19.4;16:50;8.1;01:00;13.8;27;12:20;13;15:30;0;0;0;0;0
C623I;2016-04-16;18.2;17:30;10.9;03:00;14.6;22;17:50;11;17:50;0;0;0;0;0
C623I;2016-04-17;18.5;17:00;10.4;07:20;14.4;23;16:10;12;16:30;0;0;0;0;0
C623I;2016-04-18;16.0;18:20;8.7;23:30;12.3;42;14:50;17;05:50;2.8;0;2;0.8;0
C623I;2016-04-19;15.0;14:20;7.4;04:40;11.2;21;14:30;12;17:20;0;0;0;0;0
C623I;2016-04-20;14.1;17:10;6.6;07:40;10.4;19;14:50;11;14:50;0;0;0;0;0
C623I;2016-04-21;19.3;19:10;9.3;00:20;14.3;20;12:10;10;15:10;0;0;0;0;0
C623I;2016-04-22;19.4;14:00;13.6;23:50;16.5;17;14:50;9;11:20;0;0;0;0;0
C623I;2016-04-23;19.6;18:50;11.7;03:10;15.7;25;12:40;12;12:10;0;0;0;0;0
C623I;2016-04-24;;;;;;;;;;;0;0;;
C623I;2016-04-25;18.9;15:40;11.1;22:30;15;24;13:00;10;13:40;0;0;0;0;0
C623I;2016-04-26;18.7;18:00;10.4;03:10;14.6;24;15:00;13;16:30;0;0;0;0;0
C623I;2016-04-27;;;;;;;;;;;0;0;;
C623I;2016-04-28;;;;;;;;;;;0;0;;
C623I;2016-04-29;;;;;;;;;;;0;0;;
C623I;2016-04-30;19.7;16:20;10.8;23:59;15.3;22;14:50;13;14:50;0;0;0;0;0
C623I;2016-05-01;18.1;17:50;9.2;23:59;13.7;25;15:50;12;16:30;0;0;0;0;0
C623I;2016-05-02;18.4;15:30;8.2;03:00;13.3;37;15:30;13;14:10;0;0;0;0;0
C623I;2016-05-03;15.9;12:30;9.7;23:59;12.8;24;13:50;12;14:00;0;0;0;0;0
C623I;2016-05-04;14.8;13:40;7.8;06:50;11.3;23;15:10;13;16:40;0;0;0;0;0
C623I;2016-05-05;15.0;13:00;8.6;05:40;11.8;15;12:00;8;12:00;0;0;0;0;0
C623I;2016-05-06;;;;;;;;;;;0;0;;
C623I;2016-05-07;16.3;18:00;6.7;08:10;11.5;22;17:00;11;16:50;0;0;0;0;0
C623I;2016-05-08;11.9;22:30;9.7;03:00;10.8;38;15:50;17;15:10;7.6;0;0;2;5.6
C623I;2016-05-09;;;;;;;;;;;4.4;0;;
C623I;2016-05-10;12.3;15:00;8.0;05:00;10.2;37;14:50;17;05:20;2.6;0;1;1.6;0
C623I;2016-05-11;11.8;14:40;7.5;03:10;9.7;27;04:20;13;01:50;0;0;0;0;0
C623I;2016-05-12;13.2;13:30;7.9;03:30;10.5;36;22:10;14;21:10;0;0;0;0;0
C623I;2016-05-13;;;;;;;;;;;0;0;;
C623I;2016-05-14;18.3;17:30;7.4;07:20;12.8;22;17:10;10;15:00;0;0;0;0;0
C623I;2016-05-15;19.9;17:10;9.4;05:10;14.6;33;14:20;14;14:20;0;0;0;0;0
C623I;2016-05-16;19.2;16:30;10.8;03:00;15;23;17:20;11;16:40;0;0;0;0;0
C623I;2016-05-17;19.9;16:30;8.7;03:50;14.3;26;00:20;12;13:50;0;0;0;0;0
C623I;2016-05-18;19.5;15:30;11.3;08:30;15.4;39;06:10;17;06:10;0;0;0;0;0
C623I;2016-05-19;;;;;;;;;;;0;0;;
C623I;2016-05-20;20.5;17:00;13.2;05:50;16.8;23;12:00;12;18:10;0;0;0;0;0
C623I;2016-05-21;;;;;;;;;;;0;0;0;
C623I;2016-05-22;23.7;15:40;16.1;02:30;19.9;28;12:20;13;16:30;0;0;0;0;0
C623I;2016-05-23;;;;;;;;;;;0;0;0;
C623I;2016-05-24;22.4;16:50;14.1;23:59;18.3;26;14:20;12;16:10;0;0;0;0;0
C623I;2016-05-25;15.7;18:30;11.1;23:59;13.4;17;14:50;9;14:40;0;0;0;0;0
C623I;2016-05-26;17.3;18:00;9.0;06:40;13.1;20;18:10;10;13:20;0;0;0;0;0
C623I;2016-05-27;17.3;18:10;9.4;07:10;13.3;23;14:00;11;15:40;0;0;0;0;0
C623I;2016-05-28;18.4;17:20;10.3;03:20;14.3;27;13:10;13;14:50;0;0;0;0;0
C623I;2016-05-29;19.9;15:40;8.6;08:20;14.3;19;17:30;10;22:40;0;0;0;0;0
C623I;2016-05-30;21.0;17:00;9.2;02:30;15.1;21;15:10;12;02:50;0;0;0;0;0
C623I;2016-05-31;;;;;;;;;;;0;0;0;
C623I;2016-06-01;21.5;15:40;14.6;23:59;18.1;26;15:40;12;15:00;0;0;0;0;0
C623I;2016-06-02;22.2;17:50;14.4;05:10;18.3;26;16:10;10;15:10;0;0;0;0;0
C623I;2016-06-03;20.0;19:00;13.7;05:00;16.8;18;12:40;10;14:50;0;0;0;0;0
C623I;2016-06-04;22.0;16:30;12.8;03:30;17.4;27;14:40;12;02:40;0;0;0;0;0
C623I;2016-06-05;;;;;;;;;;;0;0;0;
C623I;2016-06-06;24.0;17:00;15.2;00:40;19.6;31;14:00;13;13:10;0;0;0;0;0
C623I;2016-06-07;;;;;;;;;;;0;0;;
C623I;2016-06-08;;;;;;;;;;;0;;0;0
C623I;2016-06-09;25.9;17:00;17.0;05:20;21.4;26;14:20;15;14:20;0;0;0;0;0
C623I;2016-06-10;24.6;16:30;16.9;04:30;20.8;44;18:00;22;17:00;0;0;0;0;0
C623I;2016-06-11;23.2;14:10;15.3;23:30;19.3;50;03:40;23;00:30;0;0;0;0;0
C623I;2016-06-12;24.1;16:30;15.4;00:00;19.8;35;13:40;13;12:40;0;0;0;0;0
C623I;2016-06-13;22.5;16:30;16.6;08:10;19.6;25;02:30;13;14:40;0;0;0;0;0
C623I;2016-06-14;25.3;19:20;16.9;00:30;21.1;35;17:50;17;17:50;0;0;0;0;0
C623I;2016-06-15;23.6;17:00;15.5;23:10;19.6;41;08:10;21;08:00;0;0;0;0;0
C623I;2016-06-16;21.0;17:00;12.3;23:20;16.7;33;02:10;17;15:00;0;0;0;0;0
C623I;2016-06-17;17.3;19:20;10.6;06:30;13.9;35;07:40;16;08:00;0;0;0;0;0
C623I;2016-06-18;21.6;17:50;9.3;06:50;15.5;26;15:40;11;15:40;0;0;0;0;0
C623I;2016-06-19;27.2;12:30;17.1;00:20;22.2;23;14:40;12;17:20;0;0;0;0;0
C623I;2016-06-20;27.0;12:30;21.8;01:30;24.4;27;05:30;16;05:30;0;0;0;0;0
C623I;2016-06-21;27.6;11:30;22.0;23:40;24.8;24;15:30;13;12:40;0;0;0;0;0
C623I;2016-06-22;29.7;17:30;21.5;00:30;25.6;31;16:20;14;16:20;0;0;0;0;0
C623I;2016-06-23;31.7;17:00;25.3;07:50;28.5;34;17:30;13;17:20;0;0;0;0;0
C623I;2016-06-24;33.1;17:40;26.6;04:50;29.8;44;13:40;21;23:30;0;0;0;0;0
C623I;2016-06-25;33.1;14:30;27.0;05:10;30;45;01:50;23;00:50;0;0;0;0;0
C623I;2016-06-26;31.0;14:10;23.9;18:10;27.4;40;19:20;18;20:00;0;0;0;0;0
C623I;2016-06-27;25.1;00:00;12.7;23:59;18.9;29;04:10;13;16:40;0;0;0;0;0
C623I;2016-06-28;21.9;16:20;10.6;05:40;16.3;23;17:50;11;16:50;0;0;0;0;0
C623I;2016-06-29;24.8;16:10;13.3;01:40;19;27;15:20;12;16:30;0;0;0;0;0
C623I;2016-06-30;26.0;14:40;18.5;04:40;22.3;27;15:30;13;14:50;0;0;0;0;0
C623I;2016-07-01;25.4;17:50;18.2;07:50;21.8;29;16:00;11;16:10;0;0;0;0;0
C623I;2016-07-02;23.8;18:10;17.2;02:40;20.5;23;15:40;12;14:30;0;0;0;0;0
C623I;2016-07-03;23.2;17:30;16.1;06:20;19.7;25;14:40;12;15:20;0;0;0;0;0
C623I;2016-07-04;24.3;16:40;15.6;23:59;19.9;21;15:40;13;20:00;0;0;0;0;0
C623I;2016-07-05;25.0;19:10;15.6;00:00;20.3;21;16:30;11;16:30;0;0;0;0;0
C623I;2016-07-06;23.4;16:20;16.5;21:50;19.9;27;14:20;14;14:10;0;0;0;0;0
C623I;2016-07-07;27.7;17:20;15.3;05:20;21.5;38;20:00;13;17:40;0;0;0;0;0
C623I;2016-07-08;27.0;17:30;18.0;05:40;22.5;30;14:30;15;13:30;0;0;0;0;0
C623I;2016-07-09;27.9;17:40;19.3;02:00;23.6;22;18:00;11;13:50;0;0;0;0;0
C623I;2016-07-10;28.3;14:40;19.3;06:40;23.8;41;18:50;16;14:50;0;0;0;0;0
C623I;2016-07-11;28.8;16:40;20.5;04:00;24.6;26;08:00;13;17:00;0;0;0;0;0
C623I;2016-07-13;28.8;16:40;20.5;04:00;24.6;26;08:00;13;17:00;0;0;0;0;0
C623I;2016-09-07;30.1;12:00;23.6;06:30;26.9;30;17:40;16;23:20;0;0;0;0;0
C623I;2016-09-08;31.1;14:10;22.8;02:00;26.9;26;00:30;13;00:10;0;0;0;0;0
C623I;2016-09-09;29.5;12:50;23.1;23:50;26.3;32;15:20;12;15:20;0;0;0;0;0
C623I;2016-09-10;26.7;16:50;20.2;23:59;23.5;23;14:20;12;14:20;0;0;0;0;0
C623I;2016-09-11;24.9;17:10;14.9;07:20;19.9;21;07:10;14;07:00;0;0;0;0;0
C623I;2016-09-12;24.3;12:30;16.0;11:00;20.1;36;10:40;18;10:40;0.2;0;0;0;0.2
C623I;2016-09-13;27.3;13:20;17.8;22:30;22.5;23;12:40;11;12:40;0;0;0;0;0
C623I;2016-09-14;24.6;14:40;14.3;23:50;19.5;33;14:20;13;13:30;0;0;0;0;0
C623I;2016-09-15;21.0;16:50;12.4;06:20;16.7;23;14:30;11;13:30;0;0;0;0;0
C623I;2016-09-16;22.8;16:50;12.2;05:10;17.5;20;16:20;10;17:10;0;0;0;0;0
C623I;2016-09-17;23.6;15:40;15.6;07:40;19.6;21;16:00;10;16:50;0;0;0;0;0
C623I;2016-09-18;22.2;17:20;17.6;05:50;19.9;24;15:20;13;15:20;0;0;0;0;0
C623I;2016-09-19;24.9;15:30;15.2;23:59;20;27;12:40;12;02:10;0;0;0;0;0
C623I;2016-09-20;22.1;15:20;14.1;23:40;18.1;21;16:00;12;13:10;0;0;0;0;0
C623I;2016-09-21;22.1;15:10;12.3;08:20;17.2;27;18:20;9;15:20;0;0;0;0;0
C623I;2016-09-22;24.3;17:50;13.9;01:20;19.1;23;17:50;11;18:10;0;0;0;0;0
C623I;2016-09-23;24.2;17:50;15.0;04:10;19.6;20;15:00;12;15:00;0;0;0;0;0
C623I;2016-09-24;25.7;14:40;17.3;06:30;21.5;20;14:50;10;16:20;0;0;0;0;0
C623I;2016-09-25;23.4;15:00;17.0;07:40;20.2;28;17:00;12;13:40;0;0;0;0;0
C623I;2016-09-26;26.0;14:30;16.9;01:20;21.4;18;13:00;10;13:10;0;0;0;0;0
C623I;2016-09-27;26.7;17:30;18.6;23:40;22.7;18;17:00;9;12:00;0;0;0;0;0
C623I;2016-09-28;26.5;13:20;18.7;01:00;22.6;23;16:00;10;12:20;0;0;0;0;0
C623I;2016-09-29;24.7;14:20;18.0;23:40;21.4;23;08:30;12;06:20;0;0;0;0;0
C623I;2016-09-30;21.3;16:40;14.5;21:40;17.9;20;16:00;10;21:30;0;0;0;0;0
C623I;2016-10-01;20.3;13:30;12.7;23:10;16.5;19;16:50;12;06:10;0;0;0;0;0
C623I;2016-10-02;18.5;12:50;11.5;08:40;15;17;17:10;10;17:10;0;0;0;0;0
C623I;2016-10-03;16.8;11:30;11.6;04:50;14.2;19;20:20;9;12:20;0;0;0;0;0
C623I;2016-10-04;18.6;15:10;12.0;02:40;15.3;42;11:40;18;12:00;0;0;0;0;0
C623I;2016-10-05;19.6;15:10;11.8;08:10;15.7;27;00:20;10;00:10;0;0;0;0;0
C623I;2016-10-06;18.0;15:40;11.7;06:10;14.8;18;17:00;11;16:50;0;0;0;0;0
C623I;2016-10-07;19.7;15:20;11.3;07:30;15.5;20;16:50;11;13:00;0;0;0;0;0
C623I;2016-10-08;22.0;16:10;15.1;00:10;18.6;18;16:40;8;06:10;0;0;0;0;0
C623I;2016-10-09;23.7;16:50;17.2;02:00;20.5;20;12:20;10;12:20;0;0;0;0;0
C623I;2016-10-10;22.7;12:40;18.2;02:20;20.5;21;15:00;12;15:30;0;0;0;0;0
C623I;2016-10-11;22.7;15:30;15.1;23:59;18.9;19;14:40;9;12:00;0;0;0;0;0
C623I;2016-10-12;20.0;17:30;14.6;21:10;17.3;31;23:59;10;13:10;0;0;0;0;0
C623I;2016-10-13;21.0;14:40;13.9;23:20;17.4;38;09:40;15;06:40;0;0;0;0;0
C623I;2016-10-14;17.9;15:50;12.7;08:50;15.3;34;02:50;13;02:50;0;0;0;0;0
C623I;2016-10-15;17.4;13:50;11.4;06:00;14.4;20;14:10;11;14:20;0;0;0;0;0
C623I;2016-10-16;20.5;11:40;13.6;00:00;17.1;23;21:50;12;21:40;0;0;0;0;0
C623I;2016-10-17;23.8;12:40;17.9;02:10;20.8;40;14:10;14;14:20;0.4;0.2;0;0.2;0
C623I;2016-10-18;24.4;13:50;18.1;06:20;21.3;22;16:00;9;14:30;0;0;0;0;0
C623I;2016-10-19;23.8;13:50;17.3;05:50;20.5;24;16:00;12;15:30;0;0;0;0;0
C623I;2016-10-20;22.5;14:40;16.4;23:40;19.4;35;15:00;14;15:00;0;0;0;0;0
C623I;2016-10-21;21.1;16:50;15.3;04:20;18.2;23;16:10;11;17:30;0;0;0;0;0
C623I;2016-10-22;21.0;15:50;14.6;02:30;17.8;30;15:30;14;11:20;0;0;0;0;0
C623I;2016-10-23;18.2;14:50;12.6;09:00;15.4;27;15:00;12;15:10;0;0;0;0;0
C623I;2016-10-24;13.4;00:00;11.0;06:50;12.2;32;19:20;17;23:30;51;0.2;1.6;26;23.2
C623I;2016-10-25;13.6;13:10;10.5;02:20;12.1;28;00:50;13;08:20;24.4;0.6;0.2;0.2;23.4
C623I;2016-10-26;12.7;15:00;9.6;17:30;11.2;40;03:00;17;03:00;52.4;31.2;4;16.8;0.4
C623I;2016-10-27;15.9;17:40;10.9;00:10;13.4;27;06:10;10;06:10;6.6;5.4;1.2;0;0
C623I;2016-10-28;19.1;17:00;13.8;05:40;16.5;27;17:20;13;14:40;0;0;0;0;0
C623I;2016-10-29;21.1;16:50;14.2;06:50;17.7;22;06:30;9;18:00;16.4;4.8;11.6;0;0
C623I;2016-10-30;22.5;12:40;16.6;02:40;19.6;18;14:30;8;14:50;0;0;0;0;0
C623I;2016-10-31;21.3;14:00;16.9;03:50;19.1;24;13:50;11;12:20;0.6;0.6;0;0;0
C623I;2016-11-01;20.8;13:50;15.3;06:10;18;21;14:00;9;14:30;0;0;0;0;0
C623I;2016-11-02;21.4;16:10;15.8;21:10;18.6;25;11:50;10;14:20;0;0;0;0;0
C623I;2016-11-03;16.8;12:00;12.4;23:20;14.6;29;16:50;13;16:50;0.4;0;0;0;0.4
C623I;2016-11-04;15.4;16:00;11.5;08:50;13.4;28;04:20;13;02:20;2.8;1.2;1.2;0.2;0.2
C623I;2016-11-05;13.9;11:40;10.0;07:20;11.9;27;04:10;11;02:20;9.2;3.4;0.2;3.6;2
C623I;2016-11-06;15.3;14:10;9.4;04:50;12.3;22;14:00;10;14:00;3;2;0.2;0.8;0
C623I;2016-11-07;15.1;11:20;9.9;07:00;12.5;35;22:00;18;22:20;1.2;0;0;0.4;0.8
C623I;2016-11-08;14.4;16:20;9.6;22:30;12;30;00:40;13;00:50;0;0;0;0;0
C623I;2016-11-09;16.5;15:00;8.3;06:40;12.4;14;13:00;7;13:00;0;0;0;0;0
C623I;2016-11-10;17.8;15:00;9.2;00:20;13.5;26;09:00;9;09:30;0;0;0;0;0
C623I;2016-11-11;17.3;16:10;10.3;00:00;13.8;40;11:50;17;13:00;0;0;0;0;0
C623I;2016-11-12;15.5;11:50;10.1;06:10;12.8;66;02:30;23;03:00;0;0;0;0;0
C623I;2016-11-13;17.8;11:00;11.4;20:30;14.6;17;14:30;7;15:00;0;0;0;0;0
C623I;2016-11-14;13.9;13:10;10.4;20:20;12.1;19;21:00;8;21:20;11;0;0;11;0
C623I;2016-11-15;16.3;13:40;9.6;03:20;12.9;39;11:20;12;11:00;0;0;0;0;0
C623I;2016-11-16;18.0;14:20;12.2;07:50;15.1;34;11:20;11;11:10;0;0;0;0;0
C623I;2016-11-17;19.1;14:30;14.1;05:30;16.6;33;02:30;11;12:40;0;0;0;0;0
C623I;2016-11-18;19.5;15:00;15.2;07:50;17.3;21;00:40;11;09:40;0;0;0;0;0
C623I;2016-11-19;20.3;14:40;14.4;21:30;17.3;15;13:30;8;23:59;0;0;0;0;0
C623I;2016-11-20;18.9;14:00;12.5;22:40;15.7;15;15:00;8;14:10;0;0;0;0;0
C623I;2016-11-21;15.5;02:20;10.0;22:20;12.8;15;02:20;8;16:40;0;0;0;0;0
C623I;2016-11-22;13.0;11:40;8.2;22:20;10.6;39;22:50;19;17:10;0;0;0;0;0
C623I;2016-11-23;11.2;14:50;7.7;05:10;9.4;36;06:00;13;01:00;0;0;0;0;0
C623I;2016-11-24;11.0;11:30;7.6;07:30;9.3;24;00:50;11;02:50;0;0;0;0;0
C623I;2016-11-25;12.4;13:50;7.9;02:10;10.1;31;11:40;16;12:20;1.8;0;0;0;1.8
C623I;2016-11-26;13.6;14:50;8.2;06:40;10.9;24;12:50;11;16:40;0.6;0.2;0.4;0;0
C623I;2016-11-27;14.0;13:20;8.2;00:30;11.1;32;07:20;10;07:20;0;0;0;0;0
C623I;2016-11-28;12.9;11:30;8.6;04:30;10.8;19;01:50;8;12:10;0;0;0;0;0
C623I;2016-11-29;10.6;11:00;8.8;05:50;9.7;18;14:30;9;15:10;5.4;0;1.8;3.4;0.2
C623I;2016-11-30;13.8;16:40;9.4;00:00;11.6;18;13:30;9;04:30;3.4;3.2;0.2;0;0
C623I;2016-12-01;17.3;14:10;10.4;02:20;13.8;18;11:40;8;11:40;0;0;0;0;0
C623I;2016-12-02;16.9;14:10;13.0;22:50;14.9;44;23:59;19;22:50;0;0;0;0;0
C623I;2016-12-03;13.8;10:00;11.7;23:59;12.8;56;05:00;27;05:20;12.8;1.6;10.4;0.8;0
C623I;2016-12-04;16.2;14:10;10.7;05:10;13.5;27;00:50;13;00:50;0.4;0.4;0;0;0
C623I;2016-12-05;17.0;15:00;11.3;22:20;14.2;15;03:20;8;15:10;0;0;0;0;0
C623I;2016-12-06;19.2;14:00;13.0;01:40;16.1;17;17:20;9;10:00;0;0;0;0;0
C623I;2016-12-07;17.6;12:50;13.4;19:00;15.5;19;13:10;11;10:50;0;0;0;0;0
C623I;2016-12-08;16.6;15:20;12.3;19:00;14.5;27;21:10;12;21:00;0;0;0;0;0
C623I;2016-12-09;14.8;13:40;10.9;08:10;12.8;38;01:50;12;20:10;0;0;0;0;0
C623I;2016-12-10;14.8;13:40;10.2;07:20;12.5;24;03:00;9;09:20;0;0;0;0;0
C623I;2016-12-11;15.1;13:30;9.9;04:40;12.5;16;14:20;6;14:20;0;0;0;0;0
C623I;2016-12-12;13.2;13:50;8.9;07:30;11;30;14:20;12;19:40;0;0;0;0;0
C623I;2016-12-13;14.2;13:40;9.0;07:50;11.6;21;11:40;8;10:10;0;0;0;0;0
C623I;2016-12-14;16.2;15:10;8.7;06:20;12.5;17;14:30;8;14:30;0;0;0;0;0
C623I;2016-12-15;15.7;14:30;7.9;23:59;11.8;15;13:40;9;20:40;0;0;0;0;0
C623I;2016-12-16;15.7;14:50;6.7;02:30;11.2;73;22:30;30;22:20;0;0;0;0;0
C623I;2016-12-17;8.7;13:20;7.2;05:20;7.9;82;09:20;34;00:10;7;0.2;0.2;0.8;5.8
C623I;2016-12-18;10.9;14:40;7.2;05:50;9;50;06:40;19;03:10;2.8;2.4;0;0.4;0
C623I;2016-12-19;12.2;15:10;7.3;23:40;9.8;46;17:30;19;17:30;0.2;0;0.2;0;0
C623I;2016-12-20;11.6;12:20;6.8;06:30;9.2;34;18:50;16;10:40;0.2;0;0.2;0;0
C623I;2016-12-21;11.4;15:30;6.8;01:00;9.1;32;11:40;12;13:30;0;0;0;0;0
C623I;2016-12-22;11.5;15:30;7.8;04:50;9.7;53;06:00;28;05:10;0;0;0;0;0
C623I;2016-12-23;9.9;17:00;5.9;13:40;7.9;62;08:30;19;04:50;3.6;0;1.4;2.2;0
C623I;2016-12-24;9.5;14:40;7.6;23:50;8.5;78;12:40;22;10:20;0;0;0;0;0
C623I;2016-12-25;9.4;13:50;5.9;02:50;7.6;66;00:50;25;01:30;5.8;5.6;0.2;0;0
C623I;2016-12-26;9.0;21:10;7.4;03:30;8.2;57;02:30;19;07:20;0;0;0;0;0
C623I;2016-12-27;12.4;16:10;7.6;04:50;10;40;10:30;14;06:30;0;0;0;0;0
C623I;2016-12-28;12.3;12:20;8.4;07:40;10.3;53;01:30;16;03:10;0;0;0;0;0
C623I;2016-12-29;11.7;16:00;8.1;07:20;9.9;42;09:50;17;12:10;0;0;0;0;0
C623I;2016-12-30;12.8;16:30;8.4;07:10;10.6;42;11:10;16;09:30;0;0;0;0;0
C623I;2016-12-31;13.0;15:30;8.0;07:40;10.5;40;02:20;17;04:20;0;0;0;0;0
C623I;2017-01-01;15.3;16:00;7.5;08:30;11.4;29;02:10;17;02:10;0;0;0;0;0
C623I;2017-01-02;14.1;14:50;8.2;06:10;11.2;26;14:50;12;13:50;0;0;0;0;0
C623I;2017-01-03;15.7;15:10;9.2;08:00;12.4;21;13:50;11;17:40;0;0;0;0;0
C623I;2017-01-04;17.2;15:10;10.3;05:40;13.8;19;03:40;10;04:00;0;0;0;0;0
C623I;2017-01-05;14.7;11:20;9.8;23:10;12.3;26;16:50;10;16:40;0.4;0;0;0.4;0
C623I;2017-01-06;13.8;14:30;9.3;04:00;11.6;26;23:59;12;23:40;0;0;0;0;0
C623I;2017-01-07;13.9;14:30;9.7;05:10;11.8;34;23:10;15;23:10;0;0;0;0;0
C623I;2017-01-08;14.0;15:20;9.3;08:00;11.7;40;23:59;17;11:10;0;0;0;0;0
C623I;2017-01-09;15.9;17:40;11.3;07:40;13.6;33;01:00;12;11:40;0;0;0;0;0
C623I;2017-01-10;18.4;12:00;12.7;23:40;15.5;36;20:50;14;19:50;0;0;0;0;0
C623I;2017-01-11;16.3;12:10;9.8;19:20;13;37;07:40;15;07:40;0;0;0;0;0
C623I;2017-01-12;15.0;14:10;7.3;08:00;11.2;35;19:20;13;11:40;0;0;0;0;0
C623I;2017-01-13;12.8;16:20;8.3;08:30;10.6;46;19:50;14;19:30;0;0;0;0;0
C623I;2017-01-14;13.5;13:20;7.6;21:50;10.5;36;01:50;11;01:50;0;0;0;0;0
C623I;2017-01-15;12.4;16:20;6.1;23:40;9.2;15;14:30;9;18:40;0;0;0;0;0
C623I;2017-01-16;12.0;15:40;5.4;01:40;8.7;43;06:30;14;06:20;0;0;0;0;0
C623I;2017-01-17;11.8;13:00;6.2;23:50;9;33;01:50;10;02:30;0;0;0;0;0
C623I;2017-01-18;11.2;14:50;4.1;08:40;7.6;20;18:50;10;13:40;0;0;0;0;0
C623I;2017-01-19;12.0;12:40;6.0;06:30;9;30;14:50;14;14:50;0;0;0;0;0
C623I;2017-01-20;12.3;14:40;5.3;04:40;8.8;37;23:59;10;22:50;0;0;0;0;0
C623I;2017-01-21;12.2;15:30;7.1;07:40;9.6;40;05:50;13;05:50;0.8;0;0;0;0.8
C623I;2017-01-22;11.9;16:00;5.9;23:40;8.9;45;07:00;14;17:50;0.6;0.6;0;0;0
C623I;2017-01-23;13.0;13:40;5.9;00:40;9.5;59;11:10;21;07:30;0;0;0;0;0
C623I;2017-01-24;14.5;15:10;5.5;09:30;10;22;05:40;8;12:10;0;0;0;0;0
C623I;2017-01-25;12.4;15:00;4.1;05:10;8.2;17;14:20;8;01:20;0;0;0;0;0
C623I;2017-01-26;14.9;14:30;7.9;05:00;11.4;16;13:10;8;13:20;0;0;0;0;0
C623I;2017-01-27;13.9;15:40;7.3;23:40;10.6;15;15:50;9;15:10;0;0;0;0;0
C623I;2017-01-28;14.6;15:30;5.5;07:40;10.1;16;10:40;8;13:30;0;0;0;0;0
C623I;2017-01-29;14.2;15:30;4.5;02:40;9.3;16;16:00;10;22:20;0;0;0;0;0
C623I;2017-01-30;14.9;13:10;8.7;21:40;11.8;27;14:40;9;14:50;0;0;0;0;0
C623I;2017-01-31;13.0;15:00;7.7;23:50;10.3;52;23:50;19;08:50;0;0;0;0;0
C623I;2017-02-01;11.0;17:00;7.4;06:00;9.2;46;01:10;20;01:10;0.6;0;0.4;0.2;0
C623I;2017-02-02;13.5;11:40;7.3;03:30;10.4;28;04:50;9;01:50;0;0;0;0;0
C623I;2017-02-03;13.1;12:20;7.6;02:30;10.4;17;11:40;8;02:00;0;0;0;0;0
