Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5973;2015-08-09;34.2;14:50;27.0;23:50;30.6;59;03:10;43;03:10;0;0;0;0;0
5973;2015-08-10;29.0;12:00;23.1;23:30;26.1;35;12:50;24;00:10;0;0;0;0;0
5973;2015-08-11;25.6;14:40;21.9;06:50;23.8;26;17:20;17;17:20;0;0;0;0;0
5973;2015-08-12;26.4;12:20;21.8;07:10;24.1;50;16:30;22;18:00;0;0;0;0;0
5973;2015-08-13;25.7;00:40;21.8;08:30;23.8;38;17:50;26;15:50;0;0;0;0;0
5973;2015-08-14;23.6;01:40;19.2;08:10;21.4;34;02:00;24;02:00;0;0;0;0;0
5973;2015-08-15;23.3;17:40;19.5;09:20;21.4;32;15:40;23;15:30;0;0;0;0;0
5973;2015-08-16;24.2;16:40;20.9;06:20;22.6;35;20:00;23;20:00;0;0;0;0;0
5973;2015-08-17;24.4;17:10;20.5;07:40;22.4;31;00:10;19;17:50;0;0;0;0;0
5973;2015-08-18;24.6;14:10;20.6;06:00;22.6;50;17:10;20;03:00;0;0;0;0;0
5973;2015-08-19;;;;;;;;;;;0;0;0;
5973;2015-08-20;;;;;;;;;;;;0;0;0
5973;2015-08-21;26.1;13:20;21.9;23:30;24;32;03:20;23;17:30;0;0;0;0;0
5973;2015-08-22;25.4;17:10;20.5;08:20;22.9;22;15:50;14;10:10;0;0;0;0;0
5973;2015-08-23;23.9;16:00;20.2;09:40;22.1;44;23:20;27;22:40;0;0;0;0;0
5973;2015-08-24;24.6;17:50;20.0;06:50;22.3;35;00:30;23;00:20;0;0;0;0;0
5973;2015-08-25;25.6;16:00;18.5;08:00;22.1;35;17:10;27;17:00;0;0;0;0;0
5973;2015-08-26;26.2;17:40;21.6;05:40;23.9;23;07:20;18;07:20;0;0;0;0;0
5973;2015-08-27;26.6;11:50;22.2;08:20;24.4;31;17:00;22;15:30;0;0;0;0;0
5973;2015-08-28;30.7;15:10;21.9;06:50;26.3;50;23:40;37;23:00;0;0;0;0;0
5973;2015-08-29;29.1;13:40;25.0;08:00;27.1;94;06:20;55;23:59;0;0;0;0;0
5973;2015-08-30;28.4;15:00;23.8;17:10;26.1;72;04:40;53;00:20;0.6;0;0;0.3;0.3
5973;2015-08-31;24.7;02:10;21.0;09:10;22.9;46;02:20;33;02:20;0;0;0;0;0
5973;2015-09-01;25.1;17:30;20.4;07:00;22.8;26;16:10;15;03:50;0;0;0;0;0
5973;2015-09-02;24.1;16:20;20.2;05:20;22.2;24;11:20;16;18:20;0;0;0;0;0
5973;2015-09-03;22.4;16:00;19.1;09:00;20.8;31;17:20;19;05:00;0;0;0;0;0
5973;2015-09-04;23.0;17:10;19.5;09:10;21.3;23;18:20;14;18:10;0;0;0;0;0
5973;2015-09-05;22.9;14:20;19.2;05:50;21.1;21;16:50;15;19:30;0;0;0;0;0
5973;2015-09-06;25.4;18:20;18.7;07:00;22.1;25;01:20;18;01:20;0;0;0;0;0
5973;2015-09-07;27.7;13:20;20.0;07:00;23.9;26;17:10;18;17:10;0;0;0;0;0
5973;2015-09-08;25.4;12:00;20.4;07:00;22.9;34;16:10;22;16:10;0;0;0;0;0
5973;2015-09-09;26.3;11:30;21.3;04:50;23.8;36;06:10;27;06:10;;0;;0;0
5973;2015-09-10;25.6;13:00;20.6;07:20;23.1;34;19:30;23;19:20;0;0;0;0;0
5973;2015-09-11;24.1;16:00;19.9;09:10;22;27;12:20;18;12:20;0;0;0;0;0
5973;2015-09-12;24.0;17:20;19.9;03:10;21.9;27;19:30;18;09:10;0;0;0;0;0
5973;2015-09-13;22.5;16:10;19.3;07:40;20.9;34;17:50;22;19:40;0;0;0;0;0
5973;2015-09-14;23.6;12:50;19.9;23:20;21.8;55;22:50;21;00:30;0;0;0;0;0
5973;2015-09-15;23.0;15:50;19.1;08:00;21.1;49;18:30;18;05:20;0;0;0;0;0
5973;2015-09-16;23.5;17:50;18.9;23:30;21.2;42;22:20;24;14:40;0.6;0;0.2;0;0.4
5973;2015-09-17;22.1;14:30;17.7;09:50;19.9;34;16:50;24;21:10;1;1;0;0;0
5973;2015-09-18;27.6;14:30;17.3;08:10;22.4;35;23:10;23;08:10;0;0;0;0;0
5973;2015-09-19;28.3;15:10;21.8;08:00;25;62;19:30;46;19:30;0;0;0;0;0
5973;2015-09-20;29.2;16:10;22.1;07:10;25.7;55;01:50;40;01:00;0;0;0;0;0
5973;2015-09-21;27.4;13:00;21.6;07:20;24.5;28;18:10;18;16:10;0;0;0;0;0
5973;2015-09-22;26.3;15:00;19.7;09:10;23;31;20:40;19;20:40;0;0;0;0;0
5973;2015-09-23;22.6;17:20;18.4;09:40;20.5;26;16:00;18;08:50;0;0;0;0;0
5973;2015-09-24;23.6;17:40;19.1;06:40;21.4;31;12:50;20;13:00;0;0;0;0;0
5973;2015-09-25;23.9;16:20;19.7;05:50;21.8;25;18:50;18;19:20;0;0;0;0;0
5973;2015-09-26;23.5;12:30;18.8;08:20;21.1;21;16:00;15;22:10;0;0;0;0;0
5973;2015-09-27;28.7;16:40;18.9;08:00;23.8;44;23:59;35;23:59;0;0;0;0;0
5973;2015-09-28;26.5;14:30;21.1;01:40;23.8;62;03:40;46;04:20;0;0;0;0;0
5973;2015-09-29;25.8;16:00;18.3;23:59;22;45;03:00;35;12:00;0;0;0;0;0
5973;2015-09-30;23.6;14:20;16.9;05:20;20.3;21;17:40;17;17:40;0;0;0;0;0
5973;2015-10-01;25.1;13:50;17.9;07:50;21.5;28;19:20;15;16:50;0;0;0;0;0
5973;2015-10-02;;;;;;;;;;;0;0;0;
5973;2015-10-03;23.8;17:50;20.5;06:30;22.1;29;21:40;14;15:10;0;0;0;0;0
5973;2015-10-04;26.7;16:20;19.6;05:20;23.2;24;12:10;14;12:10;0;0;0;0;0
5973;2015-10-05;25.9;16:00;21.5;11:20;23.7;30;05:40;23;05:40;2.7;0;2.4;0.3;0
5973;2015-10-06;23.7;16:40;20.3;07:40;22;38;02:10;15;23:40;0.6;0;0.6;0;0
5973;2015-10-07;22.3;17:40;18.5;09:10;20.4;28;15:40;22;15:40;0;0;0;0;0
5973;2015-10-08;21.6;16:40;16.6;09:10;19.1;23;15:00;15;15:30;0;0;0;0;0
5973;2015-10-09;22.1;16:40;16.0;08:50;19.1;26;18:00;18;17:30;0;0;0;0;0
5973;2015-10-10;21.8;14:20;15.5;19:50;18.6;51;19:20;31;19:30;1.7;0;0.2;0;1.5
5973;2015-10-11;;;;;;;;;;;;0;0.2;
5973;2015-10-12;22.9;16:00;19.0;07:00;20.9;38;09:00;20;09:10;2.4;0;2.4;0;0
5973;2015-10-13;22.7;12:10;19.2;13:40;21;35;15:00;19;13:30;10.1;0;0;7.8;2.3
5973;2015-10-14;23.2;17:00;18.2;06:50;20.7;21;13:50;14;13:30;0;0;0;0;0
5973;2015-10-15;22.8;15:40;17.7;09:00;20.3;22;13:50;14;13:50;0;0;0;0;0
5973;2015-10-16;24.4;16:30;17.0;10:10;20.7;44;23:20;33;23:30;0;0;0;0;0
5973;2015-10-17;22.1;16:10;19.3;17:40;20.7;59;07:20;46;07:20;19.2;0;2;17.2;0
5973;2015-10-18;22.0;12:00;17.4;22:30;19.7;48;09:30;37;09:20;34.5;0.1;14.3;4.4;15.7
5973;2015-10-19;21.7;18:00;17.7;07:00;19.7;54;14:50;40;14:50;10.8;0;3.9;0;6.9
5973;2015-10-20;22.5;17:40;18.5;06:50;20.5;57;14:10;43;14:10;0.2;0;0.2;0;0
5973;2015-10-21;23.3;13:40;17.7;08:50;20.5;26;15:40;17;16:40;0;0;0;0;0
5973;2015-10-22;23.6;16:50;17.3;09:10;20.4;22;17:20;17;17:40;0;0;0;0;0
5973;2015-10-23;23.7;13:30;18.0;06:10;20.9;33;23:50;26;23:40;0;0;0;0;0
5973;2015-10-24;22.1;17:20;18.6;10:40;20.4;48;02:20;28;00:20;0.2;0;0.2;0;0
5973;2015-10-25;23.0;15:50;16.9;08:10;19.9;43;15:20;34;15:20;0.6;0;0;0;0.6
5973;2015-10-26;22.6;14:20;18.3;04:20;20.4;37;02:30;30;02:20;7.8;1.6;6.2;0;0
5973;2015-10-27;20.8;03:50;15.3;08:30;18;37;06:00;24;02:50;12.6;6.4;6.2;0;0
5973;2015-10-28;20.8;17:30;17.3;08:20;19;;;;;;;;0;0
5973;2015-10-29;;;;;;;;;;;0;;;0
5973;2015-10-30;23.8;14:20;17.0;05:10;20.4;36;22:30;27;22:30;0;0;0;0;0
5973;2015-10-31;21.6;12:30;17.0;21:10;19.3;37;11:30;27;11:30;0.5;0;0;0;0.5
5973;2015-11-01;20.2;10:00;15.6;23:50;17.9;77;10:10;56;12:00;27;0;0;18.8;8.2
5973;2015-11-02;18.8;15:00;14.3;13:10;16.5;63;13:00;49;13:00;23.5;4;0.4;6.8;12.3
5973;2015-11-03;21.5;13:30;17.8;00:10;19.6;59;00:20;38;00:20;0;0;0;0;0
5973;2015-11-04;21.4;14:30;16.7;07:10;19.1;25;14:30;16;06:40;0;0;0;0;0
5973;2015-11-05;;;;;;;;;;;0.3;0;0;
5973;2015-11-06;24.7;15:50;16.6;05:10;20.7;39;19:10;32;19:10;0;0;0;0;0
5973;2015-11-07;23.5;15:30;18.6;07:40;21.1;60;23:40;46;23:40;0;0;0;0;0
5973;2015-11-08;22.9;13:50;18.6;06:50;20.8;94;17:50;53;11:10;0;0;0;0;0
5973;2015-11-09;;;;;;;;;;;0;0;0;
5973;2015-11-10;;;;;;;;;;;;;0;0
5973;2015-11-11;22.6;13:10;15.9;05:20;19.3;25;10:30;19;10:30;0;0;0;0;0
5973;2015-11-12;23.2;14:00;15.6;08:30;19.4;73;11:30;23;02:40;0;0;0;0;0
5973;2015-11-13;23.1;16:20;15.4;08:20;19.3;69;23:59;26;23:59;0;0;0;0;0
5973;2015-11-14;22.0;15:10;14.8;08:30;18.4;58;13:20;42;13:40;0;0;0;0;0
5973;2015-11-15;23.4;16:10;15.9;09:20;19.6;37;03:20;27;00:20;0;0;0;0;0
5973;2015-11-16;21.7;14:40;14.5;06:30;18.1;15;14:00;10;22:40;0;0;0;0;0
5973;2015-11-17;22.0;15:00;13.6;08:50;17.8;41;19:10;19;05:30;0;0;0;0;0
5973;2015-11-18;21.3;15:00;12.5;07:20;16.9;22;22:20;17;22:20;0;0;0;0;0
5973;2015-11-19;21.6;15:40;12.5;07:30;17.1;14;07:20;12;07:10;0;0;0;0;0
5973;2015-11-20;22.0;15:20;12.7;09:10;17.3;;;;;;0;0;;0
5973;2015-11-21;20.2;16:20;14.9;23:59;17.6;54;18:20;35;21:40;0;0;0;0;0
5973;2015-11-22;15.6;17:10;10.1;07:50;12.9;38;00:50;31;01:20;0.2;0;0;0;0.2
5973;2015-11-23;15.9;15:50;9.5;08:20;12.7;40;17:50;30;15:20;0;0;0;0;0
5973;2015-11-24;16.4;16:00;8.0;08:10;12.2;36;03:50;27;04:00;0;0;0;0;0
5973;2015-11-25;17.2;17:30;8.9;07:00;13.1;28;16:50;19;16:20;0;0;0;0;0
5973;2015-11-26;16.7;16:00;11.1;07:40;13.9;17;21:50;13;21:40;0;0;0;0;0
5973;2015-11-27;19.0;16:50;11.3;08:00;15.2;31;12:00;25;11:50;0;0;0;0;0
5973;2015-11-28;19.7;14:40;10.6;08:10;15.2;22;20:10;17;20:20;0;0;0;0;0
5973;2015-11-29;19.8;14:30;11.2;08:50;15.5;58;14:10;40;14:00;0;0;0;0;0
5973;2015-11-30;20.0;14:40;15.2;07:00;17.6;45;04:00;30;03:20;0;0;0;0;0
5973;2015-12-01;20.0;13:20;12.9;08:50;16.4;22;00:10;17;00:10;0;0;0;0;0
5973;2015-12-02;19.4;15:30;11.8;06:10;15.6;18;16:00;13;16:00;0;0;0;0;0
5973;2015-12-03;;;;;;;;;;;0;0;0;
5973;2015-12-04;19.7;14:50;12.5;09:20;16.1;42;13:10;30;13:40;0;0;0;0;0
5973;2015-12-05;19.1;12:50;14.9;23:30;17;50;09:20;38;11:20;0;0;0;0;0
5973;2015-12-06;18.9;15:10;12.5;09:00;15.7;42;19:30;32;21:40;0;0;0;0;0
5973;2015-12-07;18.0;16:50;15.4;07:40;16.7;50;10:40;37;10:40;0;0;0;0;0
5973;2015-12-08;;;;;;;;;;;;0;0;0
5973;2015-12-09;18.7;13:00;13.8;04:40;16.3;62;15:10;47;15:20;0;0;0;0;0
5973;2015-12-10;19.2;14:50;15.4;22:50;17.3;55;04:10;40;04:40;0;0;0;0;0
5973;2015-12-11;19.2;13:20;14.4;23:50;16.8;48;12:00;32;12:00;0;0;0;0;0
5973;2015-12-12;18.3;14:10;12.5;08:40;15.4;38;13:30;26;13:30;0.7;0;0;0;0.7
5973;2015-12-13;18.5;14:50;13.8;02:20;16.2;33;06:50;23;04:40;5.2;4;1.2;0;0
5973;2015-12-14;19.4;14:00;14.4;00:10;16.9;31;14:40;24;08:50;0;0;0;0;0
5973;2015-12-15;20.8;16:10;14.1;04:20;17.4;19;08:00;14;08:00;0;0;0;0;0
5973;2015-12-16;;;;;;;;;;;;0;0;0
5973;2015-12-17;19.9;16:30;12.0;08:50;15.9;16;14:50;11;14:50;0;0;0;0;0
5973;2015-12-18;18.9;15:00;10.2;07:30;14.5;10;07:50;8;15:30;0.2;0.2;0;0;0
5973;2015-12-19;19.9;15:10;10.6;08:00;15.3;20;23:00;15;23:00;0;0;0;0;0
5973;2015-12-20;20.1;13:40;13.9;07:40;17;22;22:20;18;06:20;0.7;0;0;0.7;0
5973;2015-12-21;19.9;16:10;12.1;07:00;16;;;;;;0;0;0;
5973;2015-12-22;19.3;15:50;15.4;00:40;17.3;42;12:30;32;11:30;0;0;0;0;0
5973;2015-12-23;20.3;15:40;11.1;09:00;15.7;31;00:10;24;00:50;0;0;0;0;0
5973;2015-12-24;18.4;15:50;11.0;07:10;14.7;17;00:10;12;00:20;0;0;0;0;0
5973;2015-12-25;;;;;;;;;;;0;;;
5973;2015-12-26;18.5;14:20;14.7;00:10;16.6;59;23:20;44;23:00;0;0;0;0;0
5973;2015-12-27;18.1;15:20;15.2;08:50;16.7;71;12:20;54;13:10;0;0;0;0;0
5973;2015-12-28;17.8;17:10;14.4;06:40;16.1;52;00:10;37;02:00;0.4;0.4;0;0;0
5973;2015-12-29;19.0;16:30;13.7;23:59;16.3;28;04:00;17;03:20;5;5;0;0;0
5973;2015-12-30;;;;;;;;;;;0;;;
5973;2015-12-31;18.9;13:30;16.7;07:00;17.8;23;15:00;15;15:00;0;0;0;0;0
5973;2016-01-01;18.5;12:50;16.6;00:50;17.6;33;16:50;22;13:50;0;0;0;0;0
5973;2016-01-02;17.7;00:20;13.5;23:59;15.6;40;02:00;21;02:00;3.2;1.5;0.9;0;0.8
5973;2016-01-03;18.3;14:50;13.3;01:00;15.8;39;18:30;21;19:00;2.2;0.2;1.4;0;0.6
5973;2016-01-04;18.3;15:10;16.6;00:30;17.4;56;16:00;32;19:00;1.9;1.4;0.5;0;0
5973;2016-01-05;17.6;00:00;11.4;17:10;14.5;56;03:20;38;18:10;14.2;12.3;0;1.9;0
5973;2016-01-06;;;;;;;;;;;0;;;
5973;2016-01-07;17.4;10:50;15.6;23:30;16.5;28;03:40;17;01:50;0;0;0;0;0
5973;2016-01-08;18.7;14:00;15.1;07:10;16.9;32;23:50;21;23:50;0.2;0;0;0;0.2
5973;2016-01-09;17.6;16:20;14.9;08:20;16.3;53;03:40;24;08:20;1.3;1.3;0;0;0
5973;2016-01-10;18.1;14:30;15.7;01:00;16.9;56;21:50;27;14:00;0.2;0;0;0.2;0
5973;2016-01-11;18.1;12:10;13.3;17:50;15.7;53;12:20;31;12:20;1.4;0.2;0.1;0.8;0.3
5973;2016-01-12;15.1;16:00;9.7;09:30;12.4;30;17:40;24;17:40;0;0;0;0;0
5973;2016-01-13;18.0;15:30;8.8;09:40;13.4;40;14:50;31;14:50;0;0;0;0;0
5973;2016-01-14;;;;;;;;;;;0;0;0;
5973;2016-01-15;16.3;04:20;13.1;23:59;14.7;47;11:10;28;11:00;0;0;0;0;0
5973;2016-01-16;16.1;16:10;8.7;08:50;12.4;34;06:30;25;05:30;0;0;0;0;0
5973;2016-01-17;16.2;15:10;7.9;07:10;12.1;41;13:00;32;13:10;0;0;0;0;0
5973;2016-01-18;16.7;17:50;9.6;08:30;13.2;22;20:40;15;15:20;0;0;0;0;0
5973;2016-01-19;;;;;;;;;;;;0.4;0;0
5973;2016-01-20;17.7;16:50;12.8;00:50;15.3;39;06:20;22;06:40;11.3;5;6.3;0;0
5973;2016-01-21;17.2;16:10;13.3;05:30;15.3;18;15:40;13;15:20;0;0;0;0;0
5973;2016-01-22;18.8;14:20;14.3;06:30;16.5;21;16:00;16;15:30;0;0;0;0;0
5973;2016-01-23;19.5;15:20;14.2;05:30;16.8;42;23:59;33;23:59;0;0;0;0;0
5973;2016-01-24;19.1;13:40;14.7;09:20;16.9;44;00:30;33;00:10;0;0;0;0;0
5973;2016-01-25;19.4;16:00;14.4;08:30;16.9;39;02:00;29;01:50;1.5;0;0;0;1.5
5973;2016-01-26;14.9;00:20;12.3;08:30;13.6;22;14:00;15;14:00;0.2;0.2;0;0;0
5973;2016-01-27;16.9;17:00;8.5;09:10;12.7;17;15:50;11;16:00;0;0;0;0;0
5973;2016-01-28;16.0;15:40;10.3;08:40;13.2;17;17:00;15;17:00;0;0;0;0;0
5973;2016-01-29;16.2;16:10;8.9;08:50;12.6;24;20:20;18;22:40;0;0;0;0;0
5973;2016-01-30;17.1;17:10;8.4;08:50;12.8;24;01:50;18;01:50;0;0;0;0;0
5973;2016-01-31;16.3;17:20;9.4;07:20;12.8;33;01:20;28;23:30;0;0;0;0;0
5973;2016-02-01;21.1;16:20;11.0;09:00;16.1;30;16:40;22;00:10;0;0;0;0;0
5973;2016-02-02;19.1;15:20;11.4;07:20;15.3;17;14:40;12;12:40;0;0;0;0;0
5973;2016-02-03;17.1;18:00;10.4;08:20;13.8;26;16:40;15;18:30;0;0;0;0;0
5973;2016-02-04;17.6;13:40;12.3;04:40;15;69;11:40;50;12:10;0;0;0;0;0
5973;2016-02-05;17.6;14:50;14.2;09:00;15.9;59;00:40;43;07:50;0;0;0;0;0
5973;2016-02-06;18.5;16:00;13.3;07:50;15.9;31;11:10;21;11:50;0;0;0;0;0
5973;2016-02-07;;;;;;;;;;;;;;
5973;2016-02-08;;;;;;;;;;;;;;
5973;2016-02-09;;;;;;;;;;;0;0;0;
5973;2016-02-10;17.6;12:40;15.2;03:00;16.4;35;17:10;21;13:10;1.2;0;0;0;1.2
5973;2016-02-11;18.2;16:20;15.7;04:10;17;36;20:20;21;08:00;12.2;9.7;2.5;0;0
5973;2016-02-12;17.7;14:30;15.4;02:20;16.6;42;23:50;25;23:40;0;0;0;0;0
5973;2016-02-13;17.9;15:10;15.2;09:30;16.5;42;23:40;24;17:40;2.3;0;1.6;0;0.7
5973;2016-02-14;16.4;09:40;10.8;23:40;13.6;95;09:10;45;15:50;2;1.8;0.2;0;0
5973;2016-02-15;14.8;14:50;9.7;16:00;12.3;;;;;0.9;0;0;0.9;0
5973;2016-02-16;12.5;16:00;6.7;08:10;9.6;;;;;0;0;0;0;0
5973;2016-02-17;14.6;16:10;5.3;07:20;10;;;;;0;0;0;0;0
5973;2016-02-18;14.0;01:30;10.2;09:50;12.1;39;05:00;25;05:00;7.8;2.4;5.4;0;0
5973;2016-02-19;15.0;18:10;7.9;07:30;11.5;37;17:00;28;17:10;0.1;0;0.1;0;0
5973;2016-02-20;18.5;15:10;9.2;09:10;13.8;58;19:20;44;19:20;0;0;0;0;0
5973;2016-02-21;;;;;;;;;;;0;0;0;
5973;2016-02-22;17.3;16:30;10.7;07:10;14;28;00:10;22;00:10;0;0;0;0;0
5973;2016-02-23;15.7;18:00;13.0;10:20;14.3;22;15:50;16;15:50;0;0;0;0;0
5973;2016-02-24;16.8;16:50;11.6;08:00;14.2;53;21:50;27;21:50;1.2;0;0;0;1.2
5973;2016-02-25;16.2;16:10;13.0;08:20;14.6;38;16:00;22;03:20;0;0;0;0;0
5973;2016-02-26;15.3;11:50;11.3;23:50;13.3;78;17:20;35;23:50;11.3;0;0;9.9;1.4
5973;2016-02-27;11.9;15:50;9.3;08:10;10.6;59;08:10;37;08:10;0;0;0;0;0
5973;2016-02-28;15.0;18:00;9.0;03:00;12;63;09:20;41;10:20;0;0;0;0;0
5973;2016-02-29;15.3;18:10;9.6;09:10;12.5;37;00:30;24;00:30;0;0;0;0;0
5973;2016-03-01;17.9;17:10;8.5;08:30;13.2;26;19:00;18;15:10;0;0;0;0;0
5973;2016-03-02;15.9;17:50;9.2;07:20;12.5;34;19:20;14;14:50;0;0;0;0;0
5973;2016-03-03;15.2;17:40;11.6;08:00;13.4;31;01:10;20;05:00;0;0;0;0;0
5973;2016-03-04;15.6;17:20;9.7;07:20;12.7;32;18:20;18;20:20;0;0;0;0;0
5973;2016-03-05;15.5;17:30;11.0;06:40;13.3;44;10:40;28;06:30;0;0;0;0;0
5973;2016-03-06;15.9;17:00;9.3;08:10;12.6;39;04:30;27;05:50;0;0;0;0;0
5973;2016-03-07;15.1;17:50;10.6;06:10;12.9;55;14:00;34;14:40;1.9;0;0;1.9;0
5973;2016-03-08;16.4;15:20;9.5;08:40;12.9;44;00:20;30;00:20;0;0;0;0;0
5973;2016-03-09;15.6;13:10;7.6;07:50;11.6;31;23:50;19;18:10;0;0;0;0;0
5973;2016-03-10;16.0;17:20;9.7;07:30;12.8;52;02:20;30;02:10;0;0;0;0;0
5973;2016-03-11;18.2;15:20;8.6;08:40;13.4;27;15:50;18;16:30;0;0;0;0;0
5973;2016-03-12;18.2;14:00;8.1;08:30;13.2;39;18:20;23;18:20;0;0;0;0;0
5973;2016-03-13;18.0;15:40;9.9;05:20;13.9;22;14:20;14;16:30;0;0;0;0;0
5973;2016-03-14;17.3;16:30;11.0;07:50;14.1;27;12:20;21;12:20;0;0;0;0;0
5973;2016-03-15;18.6;16:10;13.0;07:00;15.8;23;20:40;15;20:40;0;0;0;0;0
5973;2016-03-16;16.8;16:50;11.9;10:40;14.3;33;03:20;18;04:00;0;0;0;0;0
5973;2016-03-17;17.6;14:50;11.8;07:30;14.7;20;15:00;12;17:50;0;0;0;0;0
5973;2016-03-18;18.2;17:00;12.4;06:10;15.3;26;14:40;17;14:30;0;0;0;0;0
5973;2016-03-19;17.7;17:00;13.5;04:30;15.6;28;03:40;17;06:50;3.9;3.9;0;0;0
5973;2016-03-20;17.7;15:40;12.2;08:40;15;27;12:00;19;23:20;1;0;1;0;0
5973;2016-03-21;17.4;16:50;11.7;06:50;14.5;43;16:10;21;00:50;0.3;0.2;0.1;0;0
5973;2016-03-22;16.7;17:30;11.9;06:20;14.3;37;17:00;25;22:00;1.3;0;0;0;1.3
5973;2016-03-23;15.4;17:10;12.2;06:30;13.8;36;02:10;24;02:10;0;0;0;0;0
5973;2016-03-24;17.1;13:50;10.0;06:40;13.6;31;15:50;21;15:00;0;0;0;0;0
5973;2016-03-25;18.1;16:30;13.4;07:10;15.8;24;04:50;17;01:10;0;0;0;0;0
5973;2016-03-26;17.9;16:30;13.7;02:10;15.8;25;14:10;13;12:50;0;0;0;0;0
5973;2016-03-27;18.0;14:50;14.8;09:20;16.4;27;23:50;17;15:10;1.5;0;1.5;0;0
5973;2016-03-28;16.9;16:00;11.5;08:30;14.2;27;17:40;21;13:40;0;0;0;0;0
5973;2016-03-29;20.0;14:30;11.9;09:30;15.9;27;18:00;19;18:00;0;0;0;0;0
5973;2016-03-30;18.8;14:20;13.2;06:50;16;31;23:20;22;23:10;0;0;0;0;0
5973;2016-03-31;16.9;18:20;10.5;08:10;13.7;49;16:20;33;15:30;0;0;0;0;0
5973;2016-04-01;18.0;14:20;10.1;08:20;14.1;35;21:10;25;00:40;0;0;0;0;0
5973;2016-04-02;18.0;18:00;12.0;06:40;15;30;12:10;20;13:20;0;0;0;0;0
5973;2016-04-03;17.4;16:10;12.5;09:20;14.9;30;13:10;19;13:20;0.5;0;0;0.5;0
5973;2016-04-04;15.7;09:20;13.6;22:00;14.7;55;11:50;32;11:50;8;0;0.2;6.6;1.2
5973;2016-04-05;17.9;19:00;12.0;09:00;14.9;51;10:20;32;06:30;0.1;0.1;0;0;0
5973;2016-04-06;19.6;15:50;12.3;08:40;16;32;02:50;19;02:00;0;0;0;0;0
5973;2016-04-07;20.2;14:00;13.4;08:40;16.8;30;23:30;21;19:20;0;0;0;0;0
5973;2016-04-08;19.2;19:00;14.5;09:00;16.9;37;12:20;28;12:20;0;0;0;0;0
5973;2016-04-09;17.7;13:40;13.3;09:20;15.5;27;00:20;22;01:00;0;0;0;0;0
5973;2016-04-10;16.6;13:50;13.5;16:30;15.1;32;20:20;18;20:40;2.2;0;0;2.1;0.1
5973;2016-04-11;17.5;14:00;13.7;06:40;15.6;43;10:40;26;14:50;1.8;1.6;0.2;0;0
5973;2016-04-12;17.6;15:00;13.4;10:30;15.5;41;08:00;28;07:50;6;0;4.5;1.5;0
5973;2016-04-13;19.1;15:50;13.8;08:20;16.5;32;08:20;18;08:20;1.8;0;1.8;0;0
5973;2016-04-14;20.0;13:00;12.7;07:50;16.3;23;18:50;16;18:10;0;0;0;0;0
5973;2016-04-15;19.7;15:50;14.7;08:10;17.2;28;17:30;18;14:20;0;0;0;0;0
5973;2016-04-16;18.9;17:00;16.3;08:20;17.6;40;14:10;25;15:10;0;0;0;0;0
5973;2016-04-17;19.7;16:30;15.8;06:30;17.8;21;15:00;15;17:00;0;0;0;0;0
5973;2016-04-18;23.2;14:50;12.7;08:20;18;51;21:20;39;21:20;0;0;0;0;0
5973;2016-04-19;20.0;18:30;14.8;14:20;17.4;62;10:30;45;10:30;4.9;0;0;4.9;0
5973;2016-04-20;17.6;17:50;12.3;06:40;15;51;06:30;30;06:30;11.2;0;5.9;5.1;0.2
5973;2016-04-21;19.4;15:40;13.6;07:40;16.5;28;19:30;19;19:50;0;0;0;0;0
5973;2016-04-22;20.5;15:40;15.5;07:50;18;24;17:10;17;17:30;0;0;0;0;0
5973;2016-04-23;20.7;14:00;15.5;08:00;18.1;39;23:20;16;15:50;0;0;0;0;0
5973;2016-04-24;21.8;13:30;15.0;09:50;18.4;40;19:10;26;17:40;0;0;0;0;0
5973;2016-04-25;22.4;12:30;15.3;07:10;18.8;26;15:30;19;15:40;0;0;0;0;0
5973;2016-04-26;22.0;11:30;15.9;07:40;18.9;30;18:00;22;09:10;0;0;0;0;0
5973;2016-04-27;20.1;14:10;16.4;05:20;18.3;25;18:40;17;18:40;0;0;0;0;0
5973;2016-04-28;19.2;18:20;15.7;07:30;17.5;33;15:10;22;15:00;0;0;0;0;0
5973;2016-04-29;23.2;16:30;16.0;05:00;19.6;43;21:00;33;21:00;0;0;0;0;0
5973;2016-04-30;22.2;12:00;17.5;06:20;19.9;33;01:20;22;01:20;0;0;0;0;0
5973;2016-05-01;26.6;16:00;16.0;07:40;21.3;32;11:50;25;12:00;0;0;0;0;0
5973;2016-05-02;23.8;15:40;16.3;08:00;20;56;23:59;45;23:59;0;0;0;0;0
5973;2016-05-03;24.6;17:00;16.9;04:30;20.8;73;11:30;52;11:30;0;0;0;0;0
5973;2016-05-04;24.3;14:30;18.1;22:30;21.2;66;12:20;48;12:30;0;0;0;0;0
5973;2016-05-05;20.6;14:20;17.5;08:20;19.1;50;01:50;39;01:50;0.5;0;0;0.4;0.1
5973;2016-05-06;20.4;13:20;16.1;21:00;18.3;39;01:00;28;00:10;6.7;0.4;4.6;0.9;0.8
5973;2016-05-07;19.1;15:50;14.5;07:00;16.8;39;17:00;26;17:20;0.8;0;0.1;0;0.7
