Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1521I;2016-09-11;30.5;17:10;15.8;08:20;23.2;;;;;0;0;0;0;0
1521I;2016-09-12;31.8;15:30;10.5;08:30;21.1;;;;;0;0;0;0;0
1521I;2016-09-13;18.9;00:00;11.8;23:50;15.3;;;;;24.4;3;17.2;4.2;0
1521I;2016-09-14;14.8;14:50;9.9;08:10;12.3;;;;;15.6;2.6;0.2;3;9.8
1521I;2016-09-15;16.8;15:00;11.1;00:00;13.9;;;;;2.6;2.2;0.2;0.2;0
1521I;2016-09-16;19.6;18:00;11.8;23:59;15.7;;;;;0;0;0;0;0
1521I;2016-09-17;20.8;15:00;6.4;08:40;13.6;;;;;0;0;0;0;0
1521I;2016-09-18;23.7;15:50;5.4;08:00;14.6;;;;;0;0;0;0;0
1521I;2016-09-19;23.5;16:40;9.4;03:30;16.4;;;;;0;0;0;0;0
1521I;2016-09-20;23.7;16:20;8.9;09:00;16.3;;;;;0;0;0;0;0
1521I;2016-09-21;21.6;17:10;10.7;02:40;16.2;;;;;0;0;0;0;0
1521I;2016-09-22;22.2;17:30;13.1;04:30;17.7;;;;;0;0;0;0;0
1521I;2016-09-23;26.0;18:10;11.3;02:50;18.7;;;;;0.2;0;0.2;0;0
1521I;2016-09-24;24.7;15:10;10.7;06:30;17.7;;;;;7.6;0;0;0;7.6
1521I;2016-09-25;20.0;16:30;10.9;05:40;15.4;;;;;0.2;0;0.2;0;0
1521I;2016-09-26;20.2;17:50;8.9;05:50;14.6;;;;;0;0;0;0;0
1521I;2016-09-27;23.2;17:40;14.9;04:50;19.1;;;;;0;0;0;0;0
1521I;2016-09-28;27.4;18:00;13.4;04:20;20.4;;;;;0;0;0;0;0
1521I;2016-09-29;28.3;16:00;14.1;08:40;21.2;;;;;0.2;0;0.2;0;0
1521I;2016-09-30;21.3;15:30;8.9;07:40;15.1;;;;;0;0;0;0;0
1521I;2016-10-01;20.5;16:30;8.8;09:00;14.7;;;;;0;0;0;0;0
1521I;2016-10-02;20.3;16:30;5.7;03:50;13;;;;;0;0;0;0;0
1521I;2016-10-03;25.5;17:10;7.5;02:00;16.5;;;;;0.2;0;0.2;0;0
1521I;2016-10-04;19.6;14:20;6.6;08:00;13.1;;;;;0;0;0;0;0
1521I;2016-10-05;19.5;16:10;6.8;06:20;13.2;;;;;0;0;0;0;0
1521I;2016-10-06;24.2;17:00;11.1;09:20;17.7;;;;;0;0;0;0;0
1521I;2016-10-07;22.3;17:40;9.8;02:50;16;;;;;0;0;0;0;0
1521I;2016-10-08;21.3;16:40;9.8;03:00;15.5;;;;;0.2;0;0.2;0;0
1521I;2016-10-09;22.3;17:00;6.6;09:40;14.4;;;;;0;0;0;0;0
1521I;2016-10-10;23.8;17:10;5.8;05:00;14.8;;;;;0;0;0;0;0
1521I;2016-10-11;15.2;14:20;8.3;03:50;11.8;;;;;4.6;0;0.2;0.8;3.6
1521I;2016-10-12;18.3;18:00;10.6;09:00;14.4;;;;;3.2;2.2;0;0.2;0.8
1521I;2016-10-13;15.5;16:00;11.0;23:30;13.3;;;;;2.6;0;0.8;1.8;0
1521I;2016-10-14;17.5;16:20;8.1;09:20;12.8;;;;;0;0;0;0;0
1521I;2016-10-15;16.8;13:40;10.4;03:00;13.6;;;;;6.4;3.8;0;1.8;0.8
1521I;2016-10-16;17.0;16:40;12.3;09:10;14.7;;;;;3.4;1;0;0;2.4
1521I;2016-10-17;19.2;15:40;12.3;05:10;15.8;;;;;6.4;5;1.4;0;0
1521I;2016-10-18;19.4;16:00;8.5;07:40;13.9;;;;;0.2;0;0.2;0;0
1521I;2016-10-19;19.6;15:10;12.4;04:20;16;;;;;0;0;0;0;0
1521I;2016-10-20;19.2;15:40;10.1;23:59;14.7;;;;;0;0;0;0;0
1521I;2016-10-21;19.6;17:10;7.6;06:50;13.6;;;;;0;0;0;0;0
1521I;2016-10-22;20.0;17:50;9.2;05:40;14.6;;;;;2.8;0;0;0;2.8
1521I;2016-10-23;17.1;14:30;10.0;07:20;13.6;;;;;7.6;6.4;0;0;1.2
1521I;2016-10-24;19.7;17:00;4.6;09:20;12.2;;;;;0;0;0;0;0
1521I;2016-10-25;23.1;16:40;7.2;05:40;15.2;;;;;0;0;0;0;0
1521I;2016-10-26;25.0;17:30;8.9;04:00;16.9;;;;;0;0;0;0;0
1521I;2016-10-27;22.9;17:40;12.1;10:00;17.5;;;;;0;0;0;0;0
1521I;2016-10-28;25.3;17:10;11.0;09:40;18.1;;;;;0.4;0.2;0;0.2;0
1521I;2016-10-29;23.4;17:30;9.7;09:30;16.5;;;;;0.2;0;0.2;0;0
1521I;2016-10-30;25.0;16:20;9.0;08:50;17;;;;;0.4;0.2;0.2;0;0
1521I;2016-10-31;21.9;15:30;5.8;08:10;13.8;;;;;0.2;0;0.2;0;0
1521I;2016-11-01;18.5;16:20;4.7;07:20;11.6;;;;;0;0;0;0;0
1521I;2016-11-02;19.6;17:10;7.6;09:00;13.6;;;;;0.2;0.2;0;0;0
1521I;2016-11-03;20.7;16:20;7.2;08:00;14;;;;;0.4;0.2;0.2;0;0
1521I;2016-11-04;14.9;16:40;9.5;08:10;12.2;;;;;3;0;1.2;0;1.8
1521I;2016-11-05;12.7;01:00;3.6;23:00;8.1;;;;;9.4;4.6;2.8;2;0
1521I;2016-11-06;10.6;15:10;1.2;23:50;5.9;;;;;4;0;0.2;2.8;1
1521I;2016-11-07;9.4;15:30;0.7;01:00;5;;;;;6;0.8;0.6;4.2;0.4
1521I;2016-11-08;11.1;15:20;2.3;03:10;6.7;;;;;7;0.4;0.4;0.8;5.4
1521I;2016-11-09;11.3;12:40;6.5;08:50;8.9;;;;;4.4;4.4;0;0;0
1521I;2016-11-10;12.7;13:50;5.4;01:30;9;;;;;1;0.2;0.8;0;0
1521I;2016-11-11;14.3;15:20;6.7;08:00;10.5;;;;;0.2;0.2;0;0;0
1521I;2016-11-12;13.8;17:00;10.5;00:30;12.2;;;;;9.6;0.4;2.6;6.4;0.2
1521I;2016-11-13;14.1;15:30;6.0;23:40;10.1;;;;;0;0;0;0;0
1521I;2016-11-14;15.9;15:40;2.4;09:00;9.1;;;;;0;0;0;0;0
1521I;2016-11-15;16.1;17:20;0.6;08:20;8.4;;;;;0.2;0;0.2;0;0
1521I;2016-11-16;16.6;17:00;3.5;09:10;10.1;;;;;0.2;0;0.2;0;0
1521I;2016-11-17;14.6;17:00;5.1;08:40;9.9;;;;;0.2;0.2;0;0;0
1521I;2016-11-18;12.5;13:30;7.3;23:20;9.9;;;;;1;0.8;0;0.2;0
1521I;2016-11-19;11.5;13:10;5.0;06:20;8.3;;;;;1.4;0;0;1.4;0
1521I;2016-11-20;14.2;15:00;11.1;21:40;12.7;;;;;12.2;0;11.8;0;0.4
1521I;2016-11-21;12.3;00:10;3.6;23:40;8;;;;;9.4;6.6;2;0.8;0
1521I;2016-11-22;8.7;16:10;0.5;07:50;4.6;;;;;0.2;0;0.2;0;0
1521I;2016-11-23;8.4;15:10;0.9;01:10;4.6;;;;;0;0;0;0;0
1521I;2016-11-24;6.1;09:30;4.2;04:10;5.1;;;;;30.2;2.4;8.8;18;1
1521I;2016-11-25;12.0;13:20;0.9;06:50;6.4;;;;;0;0;0;0;0
1521I;2016-11-26;8.9;16:30;1.7;08:20;5.3;;;;;1;0;0.6;0.4;0
1521I;2016-11-27;12.3;15:50;1.6;05:00;7;;;;;0.2;0.2;0;0;0
1521I;2016-11-28;8.8;16:20;4.0;06:30;6.4;;;;;0.4;0.2;0.2;0;0
1521I;2016-11-29;5.7;00:00;2.1;23:50;3.9;;;;;0.4;0.2;0;0;0.2
1521I;2016-11-30;11.9;17:30;-0.5;08:40;5.7;;;;;0.2;0.2;0;0;0
1521I;2016-12-01;13.0;15:40;0.7;06:10;6.8;;;;;0;0;0;0;0
1521I;2016-12-02;13.7;15:10;2.8;08:50;8.2;;;;;0.2;0.2;0;0;0
1521I;2016-12-03;15.9;16:20;1.0;08:40;8.4;;;;;0.4;0.2;0.2;0;0
1521I;2016-12-04;18.7;15:10;4.8;09:40;11.8;;;;;0.2;0.2;0;0;0
1521I;2016-12-05;18.1;15:40;4.5;07:40;11.3;;;;;0;0;0;0;0
1521I;2016-12-06;16.0;15:40;2.1;09:00;9;;;;;0.2;0.2;0;0;0
1521I;2016-12-07;14.6;15:40;0.7;09:30;7.7;;;;;0.2;0.2;0;0;0
1521I;2016-12-08;16.4;15:40;2.9;06:10;9.6;;;;;0;0;0;0;0
1521I;2016-12-09;17.5;15:20;1.9;09:20;9.7;;;;;0;0;0;0;0
1521I;2016-12-10;18.2;15:10;-0.6;09:00;8.8;;;;;0;0;0;0;0
1521I;2016-12-11;16.1;15:30;0.5;09:10;8.3;;;;;0;0;0;0;0
1521I;2016-12-12;14.3;15:40;1.5;09:30;7.9;;;;;0.2;0;0.2;0;0
1521I;2016-12-13;14.0;17:00;2.7;07:30;8.4;;;;;0;0;0;0;0
1521I;2016-12-14;11.6;04:20;6.0;23:59;8.8;;;;;7.4;0.2;6.6;0.2;0.4
1521I;2016-12-15;9.3;19:30;2.4;07:40;5.9;;;;;2.6;0.2;0;0;2.4
1521I;2016-12-16;8.9;15:30;5.3;23:59;7.1;;;;;14.8;7.8;5.2;1.6;0.2
1521I;2016-12-17;11.0;17:10;2.1;23:59;6.5;;;;;0.2;0;0.2;0;0
1521I;2016-12-18;5.2;16:30;0.3;02:20;2.7;;;;;0.4;0;0.2;0;0.2
1521I;2016-12-19;7.4;17:30;0.1;10:30;3.8;;;;;0.2;0.2;0;0;0
1521I;2016-12-20;10.4;15:20;5.1;04:20;7.7;;;;;1;0;0.4;0;0.6
1521I;2016-12-21;8.9;15:50;3.7;04:00;6.3;;;;;0.2;0;0;0.2;0
1521I;2016-12-22;12.4;14:40;7.6;01:40;10;;;;;0.8;0.2;0.4;0.2;0
1521I;2016-12-23;10.9;15:10;7.7;06:00;9.3;;;;;0.2;0.2;0;0;0
1521I;2016-12-24;14.6;15:30;5.8;23:30;10.2;;;;;0.2;0.2;0;0;0
1521I;2016-12-25;6.6;01:20;4.2;23:59;5.4;;;;;0.6;0.2;0.2;0;0.2
1521I;2016-12-26;6.9;17:10;2.4;09:00;4.7;;;;;0.6;0.2;0.2;0;0.2
1521I;2016-12-27;5.3;00:00;0.0;23:50;2.7;;;;;0.4;0;0.2;0;0.2
1521I;2016-12-28;8.3;17:40;-2.3;09:40;3;;;;;0.2;0;0.2;0;0
1521I;2016-12-29;11.0;17:20;-3.2;09:30;3.9;;;;;0.2;0;0.2;0;0
1521I;2016-12-30;5.5;17:30;-2.1;23:59;1.7;;;;;0.4;0.2;0.2;0;0
1521I;2016-12-31;9.2;15:50;-5.4;08:40;1.9;;;;;0.2;0;0.2;0;0
1521I;2017-01-01;4.1;23:30;-5.2;09:30;-0.5;;;;;0;0;0;0;0
1521I;2017-01-02;11.7;15:00;3.6;00:00;7.6;;;;;0;0;0;0;0
1521I;2017-01-03;17.2;15:40;6.4;07:20;11.8;;;;;1;0.2;0;0;0.8
1521I;2017-01-04;15.5;14:50;8.1;08:50;11.8;;;;;0.2;0;0;0.2;0
1521I;2017-01-05;13.9;17:10;2.7;23:59;8.3;;;;;0.2;0.2;0;0;0
1521I;2017-01-06;4.2;16:20;1.5;02:20;2.8;;;;;0.6;0.2;0.2;0;0.2
1521I;2017-01-07;2.7;16:10;-1.8;23:59;0.5;;;;;0.2;0;0.2;0;0
1521I;2017-01-08;8.3;17:40;-3.7;09:20;2.3;;;;;0.4;0;0;0.4;0
1521I;2017-01-09;10.4;16:10;-4.7;09:10;2.8;;;;;0;0;0;0;0
1521I;2017-01-10;9.7;16:20;2.7;02:00;6.2;;;;;0.8;0;0.4;0.4;0
1521I;2017-01-11;13.2;15:30;8.1;00:00;10.7;;;;;0.8;0;0.6;0.2;0
1521I;2017-01-12;11.5;16:40;4.8;07:10;8.2;;;;;2.6;0;0;0.4;2.2
1521I;2017-01-13;7.6;15:50;0.2;09:10;3.9;;;;;1;0;0;0.8;0.2
1521I;2017-01-14;8.2;16:10;-0.1;08:40;4;;;;;0.2;0;0;0.2;0
1521I;2017-01-15;8.6;15:50;1.1;00:00;4.9;;;;;1;0.6;0;0.2;0.2
1521I;2017-01-16;9.9;15:50;2.4;01:30;6.1;;;;;0;0;0;0;0
1521I;2017-01-17;13.2;14:40;0.9;23:59;7;;;;;0;0;0;0;0
1521I;2017-01-18;6.7;14:40;-2.5;23:59;2.1;;;;;0;0;0;0;0
1521I;2017-01-19;7.7;16:20;-7.5;09:10;0.1;;;;;0;0;0;0;0
1521I;2017-01-20;9.4;16:20;-7.7;08:20;0.8;;;;;0;0;0;0;0
1521I;2017-01-21;7.6;17:30;-3.7;02:30;1.9;;;;;0.2;0;0;0.2;0
1521I;2017-01-22;7.0;17:50;-4.1;07:40;1.5;;;;;0;0;0;0;0
1521I;2017-01-23;6.3;17:00;-3.1;02:30;1.6;;;;;0.2;0;0.2;0;0
1521I;2017-01-24;7.5;17:50;-2.9;00:00;2.3;;;;;0.2;0;0;0.2;0
1521I;2017-01-25;12.7;17:30;-5.4;09:10;3.6;;;;;0.2;0.2;0;0;0
1521I;2017-01-26;10.9;13:50;0.1;00:00;5.5;;;;;2.8;0;0.2;1.4;1.2
1521I;2017-01-27;8.4;13:40;1.2;23:59;4.8;;;;;4;0;1.8;2;0.2
1521I;2017-01-28;11.0;13:50;-0.3;03:10;5.3;;;;;1.4;1;0.2;0;0.2
1521I;2017-01-29;15.4;13:50;9.2;03:50;12.3;;;;;0.4;0.2;0;0.2;0
1521I;2017-01-30;14.3;14:40;9.2;01:30;11.8;;;;;0.2;0;0;0;0.2
1521I;2017-01-31;12.0;12:50;8.8;23:20;10.4;;;;;4.8;0;0.4;0.6;3.8
1521I;2017-02-01;15.2;15:00;8.3;05:00;11.8;;;;;2;0.2;0;0;1.8
1521I;2017-02-02;12.2;05:50;6.3;13:10;9.3;;;;;18.8;2.6;10;5.6;0.6
1521I;2017-02-03;12.9;21:30;6.6;10:50;9.7;;;;;42;17.2;3.4;6.2;15.2
1521I;2017-02-04;12.4;17:50;7.7;11:30;10;;;;;39.8;0.6;10.6;23;5.6
1521I;2017-02-05;9.9;14:10;4.7;05:40;7.3;;;;;2.6;2.2;0;0.2;0.2
1521I;2017-02-06;15.0;13:50;6.5;00:10;10.8;;;;;2.6;0;0;0;2.6
1521I;2017-02-07;12.1;01:00;2.8;23:59;7.5;;;;;4.2;3.8;0;0.4;0
1521I;2017-02-08;10.9;17:30;-1.2;07:30;4.8;;;;;0.4;0.2;0;0.2;0
1521I;2017-02-09;12.7;15:00;-1.1;09:00;5.8;;;;;0;0;0;0;0
1521I;2017-02-10;12.3;15:00;2.0;23:59;7.2;;;;;0;0;0;0;0
1521I;2017-02-11;13.4;14:30;-1.1;08:20;6.1;;;;;0;0;0;0;0
1521I;2017-02-12;11.8;17:00;1.3;02:00;6.6;;;;;1.8;0;0;0.8;1
1521I;2017-02-13;13.6;14:30;3.8;23:50;8.7;;;;;2.4;0.8;0;1;0.6
1521I;2017-02-14;13.7;13:20;3.1;00:50;8.4;;;;;1;0.6;0.2;0;0.2
1521I;2017-02-16;18.6;16:50;2.0;08:20;10.3;;;;;0;0;0;0;0
1521I;2017-02-17;19.3;17:10;0.0;08:50;9.6;;;;;0;0;0;0;0
1521I;2017-02-18;11.4;14:30;4.2;23:10;7.8;;;;;5;0.4;2.2;2.2;0.2
1521I;2017-02-19;16.2;16:00;-0.5;07:50;7.9;;;;;0;0;0;0;0
1521I;2017-02-20;17.5;15:20;1.1;04:10;9.3;;;;;0;0;0;0;0
1521I;2017-02-21;17.9;15:40;0.6;07:20;9.2;;;;;0;0;0;0;0
1521I;2017-02-22;19.4;17:10;5.8;23:59;12.6;;;;;0;0;0;0;0
1521I;2017-02-23;15.2;16:40;0.6;06:10;7.9;;;;;0.2;0;0.2;0;0
1521I;2017-02-24;14.8;16:00;3.7;23:59;9.3;;;;;0;0;0;0;0
1521I;2017-02-25;19.8;16:40;0.6;08:50;10.2;;;;;0;0;0;0;0
1521I;2017-02-26;13.8;16:00;5.8;00:00;9.8;;;;;0;0;0;0;0
1521I;2017-02-27;11.9;13:30;7.3;21:50;9.6;;;;;3.8;0;0.8;0;3
1521I;2017-02-28;10.5;17:20;5.9;23:00;8.2;;;;;6.2;0.4;3.4;2.4;0
1521I;2017-03-01;13.8;14:40;6.0;00:30;9.9;;;;;1;0;0;0.6;0.4
1521I;2017-03-02;14.4;16:20;10.5;00:00;12.4;;;;;0;0;0;0;0
1521I;2017-03-03;11.2;00:00;1.8;23:10;6.5;;;;;11.6;0;6.2;3;2.4
1521I;2017-03-04;10.8;14:00;1.4;00:30;6.1;;;;;1.4;0.4;1;0;0
1521I;2017-03-05;13.0;17:10;7.9;00:00;10.5;;;;;11.2;0.8;9.4;0.8;0.2
1521I;2017-03-06;18.0;17:20;8.7;23:00;13.3;;;;;3;1.4;1.6;0;0
1521I;2017-03-07;15.8;16:30;6.7;23:59;11.3;;;;;0;0;0;0;0
1521I;2017-03-08;18.8;17:20;4.7;04:30;11.7;;;;;0.2;0;0.2;0;0
1521I;2017-03-09;26.2;16:50;4.3;08:50;15.3;;;;;0.2;0.2;0;0;0
1521I;2017-03-10;27.7;15:50;1.0;08:30;14.4;;;;;0;0;0;0;0
1521I;2017-03-11;16.1;12:20;7.6;05:00;11.9;;;;;0.2;0;0;0.2;0
1521I;2017-03-12;10.7;11:50;5.6;23:59;8.1;;;;;7;0.4;3.8;1.2;1.6
1521I;2017-03-13;13.6;16:30;4.0;08:30;8.8;;;;;0.6;0.6;0;0;0
1521I;2017-03-14;17.8;15:10;3.8;06:30;10.8;;;;;0;0;0;0;0
1521I;2017-03-15;21.3;16:40;2.1;04:50;11.7;;;;;0;0;0;0;0
1521I;2017-03-16;22.3;15:50;4.6;07:50;13.4;;;;;0.2;0.2;0;0;0
1521I;2017-03-17;18.5;15:40;6.0;08:00;12.3;;;;;0;0;0;0;0
1521I;2017-03-18;20.3;16:30;4.4;03:30;12.3;;;;;0;0;0;0;0
1521I;2017-03-19;19.0;17:00;6.4;08:20;12.7;;;;;0;0;0;0;0
1521I;2017-03-20;11.3;16:30;6.4;07:30;8.9;;;;;0;0;0;0;0
1521I;2017-03-21;13.0;17:30;6.2;23:30;9.6;;;;;9.4;3.4;6;0;0
1521I;2017-03-22;6.8;10:30;1.2;21:40;4;;;;;15;5.8;6.6;0.2;2.4
1521I;2017-03-23;6.4;16:30;0.8;05:10;3.6;;;;;10.4;0.2;2.2;4.4;3.6
1521I;2017-03-24;;;;;;;;;;;0.6;0;0;
1521I;2017-03-25;8.8;12:50;-1.1;07:20;3.9;;;;;0;0;0;0;0
1521I;2017-03-26;14.5;16:30;3.8;00:50;9.1;;;;;14.8;3.2;4.2;1.2;6.2
1521I;2017-03-27;15.5;16:30;6.6;01:20;11;;;;;0.2;0;0.2;0;0
1521I;2017-03-28;20.1;18:30;9.2;00:40;14.7;;;;;0;0;0;0;0
1521I;2017-03-29;21.9;16:10;5.1;08:00;13.5;;;;;0;0;0;0;0
1521I;2017-03-30;21.6;16:10;6.3;08:30;14;;;;;3;0;0;0;3
1521I;2017-03-31;13.5;13:00;8.2;23:59;10.8;;;;;10.2;0;0;9.8;0.4
1521I;2017-04-01;14.5;17:20;7.5;08:50;11;;;;;2;0.8;1;0.2;0
1521I;2017-04-02;17.4;18:20;5.7;09:10;11.5;;;;;0;0;0;0;0
1521I;2017-04-03;22.1;17:30;1.9;04:50;12;;;;;0;0;0;0;0
1521I;2017-04-04;19.4;16:00;0.9;08:10;10.1;;;;;0;0;0;0;0
1521I;2017-04-05;18.7;15:40;4.4;08:30;11.6;;;;;0;0;0;0;0
1521I;2017-04-06;21.7;16:20;0.6;08:30;11.2;;;;;0;0;0;0;0
1521I;2017-04-07;26.0;18:00;8.1;08:30;17.1;;;;;0;0;0;0;0
1521I;2017-04-08;26.1;16:50;4.3;08:30;15.2;;;;;0;0;0;0;0
1521I;2017-04-09;27.1;18:00;3.9;08:50;15.5;;;;;0;0;0;0;0
1521I;2017-04-10;26.5;15:40;7.1;08:30;16.8;;;;;0;0;0;0;0
1521I;2017-04-11;23.6;17:10;8.5;08:30;16.1;;;;;0;0;0;0;0
1521I;2017-04-12;26.4;17:20;7.8;09:10;17.1;;;;;0;0;0;0;0
1521I;2017-04-13;26.0;17:30;6.4;08:50;16.2;;;;;0;0;0;0;0
1521I;2017-04-14;16.6;17:20;10.8;08:10;13.7;;;;;0;0;0;0;0
1521I;2017-04-15;17.8;16:30;7.7;05:00;12.7;;;;;0;0;0;0;0
1521I;2017-04-16;23.9;16:40;3.0;07:20;13.4;;;;;0;0;0;0;0
1521I;2017-04-17;24.4;16:20;9.0;08:10;16.7;;;;;0;0;0;0;0
1521I;2017-04-18;20.3;16:00;10.9;05:50;15.6;;;;;0;0;0;0;0
1521I;2017-04-19;20.6;14:50;6.0;08:20;13.3;;;;;0;0;0;0;0
1521I;2017-04-20;25.4;16:30;4.3;08:20;14.8;;;;;0;0;0;0;0
1521I;2017-04-21;27.3;17:00;0.9;07:50;14.1;;;;;0;0;0;0;0
1521I;2017-04-22;26.9;16:50;3.6;07:00;15.2;;;;;0.2;0;0.2;0;0
1521I;2017-04-23;27.7;18:30;3.5;08:10;15.6;;;;;0;0;0;0;0
1521I;2017-04-24;26.4;16:50;4.0;08:20;15.2;;;;;0;0;0;0;0
1521I;2017-04-25;15.0;00:00;7.4;23:59;11.2;;;;;3.6;0;0;0.4;3.2
1521I;2017-04-26;11.9;16:30;3.2;23:59;7.5;;;;;0;0;0;0;0
1521I;2017-04-27;13.9;17:20;-0.4;08:10;6.7;;;;;0;0;0;0;0
1521I;2017-04-28;18.2;16:00;-2.3;07:50;8;;;;;0;0;0;0;0
1521I;2017-04-29;19.9;15:50;-0.5;07:10;9.7;;;;;0;0;0;0;0
1521I;2017-04-30;10.2;00:00;3.5;23:59;6.8;;;;;13.2;3.8;5;3.2;1.2
1521I;2017-05-01;14.7;17:30;0.0;05:40;7.3;;;;;0;0;0;0;0
1521I;2017-05-02;23.2;17:20;4.7;05:00;14;;;;;0;0;0;0;0
1521I;2017-05-03;27.3;16:50;8.6;07:40;17.9;;;;;0;0;0;0;0
1521I;2017-05-04;28.0;17:50;10.1;07:40;19.1;;;;;0;0;0;0;0
1521I;2017-05-05;17.5;13:20;9.8;22:20;13.7;;;;;7.2;0;3.8;2;1.4
1521I;2017-05-06;19.0;17:40;8.3;08:00;13.7;;;;;1.8;1.8;0;0;0
1521I;2017-05-07;25.5;17:30;7.5;07:40;16.5;;;;;0;0;0;0;0
1521I;2017-05-08;25.5;17:30;7.5;07:40;16.5;;;;;0;0;0;0;0
1521I;2017-05-09;26.2;17:00;10.9;07:00;18.6;;;;;19.8;0;0;6.4;13.4
1521I;2017-05-10;25.5;17:30;7.5;07:40;16.5;;;;;0;0;0;0;0
1521I;2017-05-11;25.5;17:30;7.5;07:40;16.5;;;;;0;0;0;0;0
1521I;2017-05-12;25.5;17:30;7.5;07:40;16.5;;;;;0;0;0;0;0
1521I;2017-05-13;25.5;17:30;7.5;07:40;16.5;;;;;0;0;0;0;0
1521I;2017-05-14;21.6;15:30;9.9;07:50;15.8;;;;;0.4;0.4;0;0;0
1521I;2017-05-15;26.6;16:20;12.1;07:50;19.4;;;;;0;0;0;0;0
1521I;2017-05-16;28.4;16:00;14.7;07:30;21.5;;;;;0.4;0;0;0;0.4
1521I;2017-05-17;22.0;15:10;11.5;23:59;16.8;;;;;0.6;0.2;0.4;0;0
1521I;2017-05-18;16.2;17:30;7.0;08:10;11.6;;;;;0.2;0;0;0.2;0
1521I;2017-05-19;17.8;16:40;7.0;04:50;12.4;;;;;0;0;0;0;0
1521I;2017-05-20;24.3;17:40;5.6;07:10;14.9;;;;;0;0;0;0;0
1521I;2017-05-21;27.9;16:00;9.6;06:30;18.8;;;;;0;0;0;0;0
1521I;2017-05-22;25.1;16:20;10.7;07:30;17.9;;;;;0;0;0;0;0
1521I;2017-05-23;27.3;16:00;8.7;07:40;18;;;;;0;0;0;0;0
1521I;2017-05-24;33.5;17:10;11.3;08:20;22.4;;;;;0;0;0;0;0
1521I;2017-05-25;27.2;16:30;12.5;07:10;19.9;;;;;0;0;0;0;0
1521I;2017-05-26;20.9;20:10;14.9;23:59;17.9;;;;;14;1.4;4;8.6;0
1521I;2017-05-27;27.1;16:40;13.6;01:30;20.4;;;;;0;0;0;0;0
1521I;2017-05-28;20.0;13:30;14.2;23:50;17.1;;;;;29.4;0;8.8;10.6;10
1521I;2017-05-29;21.5;17:00;12.2;06:00;16.8;;;;;10;2.2;0;4.6;3.2
1521I;2017-05-30;23.3;18:00;12.9;07:20;18.1;;;;;0;0;0;0;0
1521I;2017-05-31;26.3;17:10;13.0;06:20;19.6;;;;;0;0;0;0;0
1521I;2017-06-01;27.6;17:00;13.2;07:50;20.4;;;;;0.2;0;0.2;0;0
1521I;2017-06-02;23.2;16:40;13.8;07:20;18.5;;;;;0;0;0;0;0
1521I;2017-06-03;15.4;18:10;11.1;23:59;13.3;;;;;1.4;0.4;1;0;0
1521I;2017-06-04;19.2;14:50;8.3;04:50;13.8;;;;;0;0;0;0;0
1521I;2017-06-05;20.9;15:10;6.9;03:50;13.9;;;;;1.4;0;0;0;1.4
1521I;2017-06-06;20.5;17:50;11.7;07:10;16.1;;;;;0.4;0.4;0;0;0
1521I;2017-06-07;28.8;18:20;5.8;07:30;17.3;;;;;0;0;0;0;0
1521I;2017-06-08;26.1;13:40;9.7;07:00;17.9;;;;;0;0;0;0;0
1521I;2017-06-09;26.2;17:10;15.4;07:40;20.8;;;;;0;0;0;0;0
1521I;2017-06-10;29.4;16:20;9.8;07:40;19.6;;;;;0;0;0;0;0
1521I;2017-06-11;24.7;17:50;12.5;07:00;18.6;;;;;0;0;0;0;0
1521I;2017-06-12;24.7;15:10;13.6;07:00;19.2;;;;;0;0;0;0;0
1521I;2017-06-13;;;;;;;;;;;0;2.8;;
1521I;2017-06-14;31.4;16:40;14.1;06:30;22.8;;;;;0;0;0;0;0
1521I;2017-06-15;25.5;15:50;13.9;07:50;19.7;;;;;0;0;0;0;0
1521I;2017-06-16;26.4;16:30;12.6;07:20;19.5;;;;;0;0;0;0;0
1521I;2017-06-17;36.3;18:30;15.4;07:20;25.8;;;;;0;0;0;0;0
1521I;2017-06-18;37.3;17:30;14.9;06:40;26.1;;;;;0;0;0;0;0
1521I;2017-06-19;29.4;15:20;17.9;07:10;23.6;;;;;0;0;0;0;0
1521I;2017-06-20;34.6;17:30;15.3;07:10;24.9;;;;;0;0;0;0;0
1521I;2017-06-21;35.2;16:00;16.4;07:20;25.8;;;;;0;0;0;0;0
1521I;2017-06-22;25.0;18:50;18.0;04:10;21.5;;;;;0;0;0;0;0
1521I;2017-06-23;26.5;17:20;15.7;07:00;21.1;;;;;0;0;0;0;0
1521I;2017-06-24;25.6;17:30;14.1;02:20;19.9;;;;;0;0;0;0;0
1521I;2017-06-25;26.8;16:10;11.4;04:20;19.1;;;;;0;0;0;0;0
1521I;2017-06-26;24.8;18:30;16.2;07:40;20.5;;;;;0;0;0;0;0
1521I;2017-06-27;20.8;12:50;15.6;06:30;18.2;;;;;5.8;1;1.8;2.8;0.2
1521I;2017-06-28;17.6;12:10;12.3;23:50;15;;;;;7.2;3.6;2.2;1.4;0
1521I;2017-06-29;15.9;14:30;9.9;05:50;12.9;;;;;8.4;3;3;2.2;0.2
1521I;2017-06-30;17.7;14:50;10.0;23:59;13.9;;;;;2;0;1.8;0.2;0
