Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C619I;2014-10-10;27.8;14:50;17.0;08:10;22.4;31;14:10;23;14:00;0;0;0;0;0
C619I;2014-10-11;27.1;14:00;16.1;07:10;21.6;42;15:10;20;15:00;0;0;0;0;0
C619I;2014-10-11;29.5;16:10;17.1;08:20;23.3;34;13:00;22;13:20;0;0;0;0;0
C619I;2014-10-12;26.0;16:10;19.8;02:40;22.9;45;18:00;31;18:10;0;0;0;0;0
C619I;2014-10-12;25.7;15:30;19.9;08:00;22.8;46;10:10;18;17:30;0;0;0;0;0
C619I;2014-10-13;25.7;12:00;18.9;06:00;22.3;35;18:20;15;14:30;0;0;0;0;0
C619I;2014-10-13;22.9;13:50;18.4;06:10;20.6;29;11:50;19;11:10;0;0;0;0;0
C619I;2014-10-14;;;;;;;;;;;0;0;0;
C619I;2014-10-14;25.1;14:00;17.9;06:30;21.5;32;15:10;15;15:50;0;0;0;0;0
C619I;2014-10-15;25.8;12:00;17.2;07:50;21.5;27;16:10;14;15:00;0;0;0;0;0
C619I;2014-10-15;;;;;;;;;;;;;0;0
C619I;2014-10-16;25.9;13:30;17.0;08:20;21.4;32;13:20;20;13:20;0;0;0;0;0
C619I;2014-10-16;27.6;16:00;17.2;07:50;22.4;30;16:20;22;16:30;0;0;0;0;0
C619I;2014-10-17;26.1;14:40;17.0;08:30;21.6;33;16:40;18;14:30;0;0;0;0;0
C619I;2014-10-17;27.4;15:00;17.1;07:40;22.3;33;16:10;24;15:50;0;0;0;0;0
C619I;2014-10-18;27.9;15:00;18.1;07:50;23;36;15:30;22;15:30;0;0;0;0;0
C619I;2014-10-18;28.9;16:30;18.8;04:20;23.8;32;16:40;23;16:50;0;0;0;0;0
C619I;2014-10-19;27.3;11:10;19.8;14:30;23.5;61;14:20;18;14:20;0;0;0;0;0
C619I;2014-10-19;22.8;11:30;17.5;21:30;20.1;70;14:30;34;14:30;8.4;0;0.8;6.4;1.2
C619I;2014-10-20;26.4;15:20;19.5;23:59;22.9;37;16:40;15;15:50;0;0;0;0;0
C619I;2014-10-20;24.9;16:30;17.7;03:40;21.3;36;12:40;22;12:40;0;0;0;0;0
C619I;2014-10-21;27.7;16:10;18.2;06:50;23;38;12:10;17;12:10;0;0;0;0;0
C619I;2014-10-21;28.5;21:10;17.8;01:00;23.1;46;17:10;23;17:10;0.6;0;0.2;0.4;0
C619I;2014-10-22;35.9;14:30;22.4;04:00;29.2;40;02:20;21;02:20;0;0;0;0;0
C619I;2014-10-22;31.7;14:50;20.7;07:00;26.2;21;07:20;13;05:00;0;0;0;0;0
C619I;2014-10-23;32.0;12:30;17.7;05:10;24.9;37;12:10;19;16:20;0;0;0;0;0
C619I;2014-10-23;33.7;13:20;22.9;23:50;28.3;32;16:00;24;16:00;0;0;0;0;0
C619I;2014-10-24;27.5;14:10;19.6;08:10;23.6;31;00:30;17;16:00;0;0;0;0;0
C619I;2014-10-24;31.6;13:50;22.0;06:50;26.8;32;16:10;22;16:00;0;0;0;0;0
C619I;2014-10-25;;;;;;;;;;;0;0;0;
C619I;2014-10-25;25.8;17:30;18.8;07:50;22.3;19;11:50;13;15:50;0;0;0;0;0
C619I;2014-10-26;;;;;;;;;;;;0;0;0
C619I;2014-10-26;32.6;15:50;22.1;07:30;27.3;35;18:00;24;13:50;0;0;0;0;0
C619I;2014-10-27;28.9;11:00;19.7;08:00;24.3;33;15:30;20;16:50;0;0;0;0;0
C619I;2014-10-27;31.6;14:10;20.6;05:20;26.1;30;13:00;23;13:00;0;0;0;0;0
C619I;2014-10-28;25.8;12:20;19.8;23:50;22.8;34;00:40;19;17:50;0;0;0;0;0
C619I;2014-10-28;26.9;11:20;22.4;07:40;24.6;36;01:50;15;15:00;0;0;0;0;0
C619I;2014-10-29;25.4;10:20;20.3;05:20;22.8;38;13:50;17;12:40;0;0;0;0;0
C619I;2014-10-29;25.9;13:40;19.3;03:00;22.6;28;09:30;18;09:30;0;0;0;0;0
C619I;2014-10-30;26.7;13:40;17.1;07:20;21.9;32;14:20;23;14:10;0;0;0;0;0
C619I;2014-10-30;25.5;14:40;17.1;04:50;21.3;34;18:50;14;11:00;0.9;0;0.9;0;0
C619I;2014-10-31;25.2;12:40;17.4;05:30;21.3;49;18:30;21;21:00;0;0;0;0;0
C619I;2014-10-31;23.9;10:40;17.0;05:40;20.4;44;17:20;28;17:30;0;0;0;0;0
C619I;2014-11-01;24.9;12:40;22.2;04:20;23.6;59;12:40;29;12:00;0;0;0;0;0
C619I;2014-11-01;24.1;14:10;20.1;04:50;22.1;56;15:30;35;10:50;0;0;0;0;0
C619I;2014-11-02;24.1;10:30;21.6;07:30;22.9;68;03:30;32;20:10;16.9;1.9;15;0;0
C619I;2014-11-02;25.8;16:10;20.3;05:00;23;83;20:30;45;14:30;0;0;0;0;0
C619I;2014-11-03;28.7;12:50;21.0;23:59;24.9;51;01:30;33;05:30;0;0;0;0;0
C619I;2014-11-03;25.5;13:10;22.5;06:20;24;71;02:40;27;03:00;0;0;0;0;0
C619I;2014-11-04;26.3;13:20;18.9;05:50;22.6;50;08:00;19;09:40;0;0;0;0;0
C619I;2014-11-05;;;;;;;;;;;0;;0;0
C619I;2014-11-06;25.2;14:50;17.1;07:40;21.2;48;00:30;24;00:20;0;0;0;0;0
C619I;2014-11-07;25.4;12:10;16.7;05:50;21.1;49;16:20;20;16:20;0;0;0;0;0
C619I;2014-11-08;26.5;13:10;16.9;07:50;21.7;62;16:30;21;18:50;0;0;0;0;0
C619I;2014-11-09;25.1;12:50;20.6;21:00;22.9;65;19:30;33;19:30;0;0;0;0;0
C619I;2014-11-10;24.3;11:10;20.2;23:59;22.3;62;00:10;32;00:10;0;0;0;0;0
C619I;2014-11-11;24.6;15:10;18.7;06:30;21.7;28;15:50;13;01:10;0.1;0.1;0;0;0
C619I;2014-11-12;24.9;11:10;16.6;05:40;20.8;28;18:20;12;11:10;0;0;0;0;0
C619I;2014-11-13;23.9;15:10;16.7;07:40;20.3;29;13:40;15;12:50;0;0;0;0;0
C619I;2014-11-14;24.7;12:20;15.1;07:40;19.9;33;23:10;17;23:00;0;0;0;0;0
C619I;2014-11-15;23.4;14:10;19.5;06:20;21.4;44;18:10;17;21:10;3.4;2.9;0.5;0;0
C619I;2014-11-16;24.8;13:40;18.4;23:40;21.6;44;01:20;17;17:40;0;0;0;0;0
C619I;2014-11-17;25.2;13:20;17.9;07:10;21.6;30;11:50;17;11:50;0;0;0;0;0
C619I;2014-11-18;25.7;14:20;16.8;04:40;21.3;29;15:20;15;15:00;0.3;0;0.3;0;0
C619I;2014-11-19;22.6;00:00;18.5;14:40;20.6;54;10:30;20;10:40;37.9;0.8;32;5.1;0
C619I;2014-11-20;22.0;14:10;16.6;23:40;19.3;47;20:00;19;20:00;0.1;0;0.1;0;0
C619I;2014-11-21;19.7;23:30;14.2;04:30;17;48;13:30;23;13:40;24.8;1.9;0.5;18;4.4
C619I;2014-11-22;23.2;16:20;15.8;05:00;19.5;44;10:00;20;11:30;0.3;0;0;0;0.3
C619I;2014-11-23;21.4;12:40;16.5;05:00;18.9;70;16:10;26;11:20;21.5;5.4;0.6;3.6;11.9
C619I;2014-11-24;;;;;;;;;;;2.3;;0;0
C619I;2014-11-25;22.8;14:10;19.0;05:20;20.9;69;18:50;30;00:10;0;0;0;0;0
C619I;2014-11-26;24.1;12:40;19.4;04:40;21.8;48;20:00;19;02:00;0;0;0;0;0
C619I;2014-11-27;23.3;13:00;18.9;01:20;21.1;35;17:30;14;22:30;0;0;0;0;0
C619I;2014-11-28;22.8;17:20;19.7;22:20;21.3;61;11:20;25;11:10;0;0;0;0;0
C619I;2014-11-29;21.5;15:50;17.6;05:40;19.6;67;04:40;36;03:20;0;0;0;0;0
C619I;2014-11-30;23.3;12:50;17.7;07:20;20.5;40;03:30;17;13:10;0;0;0;0;0
C619I;2014-12-01;22.7;12:20;16.8;06:00;19.8;42;15:40;17;23:10;3.3;0;0.1;1.5;1.7
C619I;2014-12-02;22.2;14:00;18.3;05:30;20.3;61;21:00;26;18:30;1.8;1.8;0;0;0
C619I;2014-12-03;22.2;15:30;17.3;08:40;19.8;51;16:40;22;02:00;4.8;0;4.8;0;0
C619I;2014-12-04;21.9;14:20;15.0;05:00;18.4;54;11:10;25;12:20;0;0;0;0;0
C619I;2014-12-05;22.1;11:50;17.4;00:40;19.8;63;17:20;28;17:00;0;0;0;0;0
C619I;2014-12-06;20.7;09:50;15.8;04:40;18.3;54;19:50;22;19:50;0;0;0;0;0
C619I;2014-12-07;21.0;14:50;12.9;23:20;16.9;54;15:40;23;06:20;0;0;0;0;0
C619I;2014-12-08;24.2;13:00;11.6;08:10;17.9;26;14:10;17;14:10;0;0;0;0;0
C619I;2014-12-09;24.2;14:30;13.9;06:50;19.1;24;14:50;15;15:10;0;0;0;0;0
C619I;2014-12-10;22.2;13:00;13.0;08:00;17.6;64;16:20;27;16:50;0;0;0;0;0
C619I;2014-12-11;22.8;13:40;13.0;07:50;17.9;37;00:20;14;00:20;0;0;0;0;0
C619I;2014-12-12;22.7;15:10;12.7;07:50;17.7;17;16:00;10;02:20;0;0;0;0;0
C619I;2014-12-13;22.5;14:00;11.2;07:30;16.8;53;23:20;27;23:50;3.9;0;0;0.6;3.3
C619I;2014-12-14;19.9;12:50;15.2;23:50;17.5;61;20:30;26;21:30;0;0;0;0;0
C619I;2014-12-15;19.7;11:50;14.7;01:10;17.2;73;20:00;32;17:20;8.8;8;0.6;0.2;0
C619I;2014-12-16;20.9;13:50;16.9;00:50;18.9;72;14:40;30;14:40;0;0;0;0;0
C619I;2014-12-17;20.7;12:00;17.3;04:30;19;63;16:40;26;08:40;0.7;0.3;0;0.4;0
C619I;2014-12-18;22.6;12:50;14.2;07:50;18.4;43;01:40;17;06:20;0;0;0;0;0
C619I;2014-12-19;22.6;15:00;11.4;08:20;17;18;14:20;11;07:20;0;0;0;0;0
C619I;2014-12-20;22.2;13:40;10.5;02:50;16.4;23;16:20;12;12:10;0;0;0;0;0
C619I;2014-12-21;23.1;12:20;11.5;06:20;17.3;46;19:50;16;19:50;0;0;0;0;0
C619I;2014-12-22;22.6;15:10;11.1;04:40;16.9;18;06:00;12;06:00;0;0;0;0;0
C619I;2014-12-23;22.6;11:40;11.8;06:20;17.2;28;07:50;10;23:40;0;0;0;0;0
C619I;2014-12-24;22.6;11:20;10.8;04:30;16.7;22;15:50;12;07:30;0;0;0;0;0
C619I;2014-12-25;23.3;11:00;11.3;03:30;17.3;17;11:30;11;09:10;0;0;0;0;0
C619I;2014-12-26;22.3;12:30;11.8;04:40;17;30;13:30;17;14:40;0;0;0;0;0
C619I;2014-12-27;21.5;14:00;8.4;07:50;14.9;23;12:00;14;12:00;0;0;0;0;0
C619I;2014-12-28;21.7;14:00;8.7;08:10;15.2;26;19:50;12;21:00;0;0;0;0;0
C619I;2014-12-29;21.4;14:10;13.1;08:30;17.3;46;18:00;17;20:40;0;0;0;0;0
C619I;2014-12-30;21.1;12:50;12.7;08:00;16.9;42;17:30;17;17:40;0;0;0;0;0
C619I;2014-12-31;20.8;15:50;12.3;07:50;16.5;26;12:30;13;12:20;0;0;0;0;0
C619I;2015-01-01;21.1;11:10;12.8;04:30;17;35;20:10;12;19:30;0;0;0;0;0
C619I;2015-01-02;20.0;15:10;11.0;08:10;15.5;17;15:30;10;21:10;0;0;0;0;0
C619I;2015-01-03;21.0;11:10;9.3;01:50;15.2;19;14:20;12;07:40;0;0;0;0;0
C619I;2015-01-04;20.7;11:00;9.3;23:00;15;19;14:40;12;04:50;0;0;0;0;0
C619I;2015-01-05;21.2;12:30;9.0;02:00;15.1;21;13:40;11;07:50;0;0;0;0;0
C619I;2015-01-06;20.6;13:40;9.5;08:40;15.1;64;14:50;26;22:50;0;0;0;0;0
C619I;2015-01-07;20.1;12:40;11.6;08:00;15.9;57;15:30;31;18:50;0;0;0;0;0
C619I;2015-01-08;20.5;12:10;16.0;08:30;18.3;51;06:40;25;06:30;0.1;0;0.1;0;0
C619I;2015-01-09;21.1;16:10;12.3;23:59;16.7;37;05:20;15;11:50;0;0;0;0;0
C619I;2015-01-10;22.0;11:50;10.8;04:40;16.4;22;13:20;14;13:40;0;0;0;0;0
C619I;2015-01-11;24.6;15:00;13.0;05:40;18.8;38;13:30;17;13:30;0;0;0;0;0
C619I;2015-01-12;21.7;12:30;11.2;06:10;16.5;19;14:10;10;14:00;0;0;0;0;0
C619I;2015-01-13;21.0;13:30;11.7;07:10;16.3;58;21:20;22;23:50;0;0;0;0;0
C619I;2015-01-14;19.7;15:00;16.7;03:10;18.2;55;18:20;23;18:20;0;0;0;0;0
C619I;2015-01-15;21.8;11:30;14.2;08:50;18;63;05:40;21;22:00;0;0;0;0;0
C619I;2015-01-16;21.5;13:30;12.4;05:20;16.9;66;15:40;30;16:10;0;0;0;0;0
C619I;2015-01-17;19.5;12:10;15.9;04:30;17.7;73;04:10;34;04:00;0;0;0;0;0
C619I;2015-01-18;19.1;17:40;15.7;05:40;17.4;57;04:10;31;04:10;0;0;0;0;0
C619I;2015-01-19;18.7;00:00;14.9;20:50;16.8;67;22:10;33;17:00;2.7;0.8;1.8;0;0.1
C619I;2015-01-20;19.2;13:50;14.5;06:20;16.9;79;06:10;39;08:30;4.9;0;0;0;4.9
C619I;2015-01-21;20.0;13:20;15.1;00:10;17.6;77;01:50;35;02:50;0;0;0;0;0
C619I;2015-01-22;19.6;14:00;16.0;08:10;17.8;71;14:50;32;07:50;0;0;0;0;0
C619I;2015-01-23;19.9;13:10;15.8;07:20;17.8;75;14:30;28;16:20;0;0;0;0;0
C619I;2015-01-24;20.3;15:20;16.4;04:00;18.3;82;04:00;34;11:50;0;0;0;0;0
C619I;2015-01-25;19.4;12:30;16.6;05:20;18;57;21:00;24;07:20;0;0;0;0;0
C619I;2015-01-26;20.9;15:50;9.9;07:50;15.4;36;14:50;16;14:50;0;0;0;0;0
C619I;2015-01-27;19.5;11:50;11.0;04:30;15.3;69;21:40;26;22:10;0;0;0;0;0
C619I;2015-01-28;19.5;13:40;15.8;05:50;17.7;65;04:10;27;06:40;0;0;0;0;0
C619I;2015-01-29;19.7;11:20;11.7;02:00;15.7;62;12:30;30;12:30;0;0;0;0;0
C619I;2015-01-30;20.1;11:30;15.9;07:50;18;60;13:10;28;09:50;0;0;0;0;0
C619I;2015-01-31;20.0;14:00;15.2;06:20;17.6;70;16:10;31;16:20;0.6;0;0.4;0.1;0.1
C619I;2015-02-01;19.4;13:10;16.2;23:30;17.8;70;21:40;28;20:20;0;0;0;0;0
C619I;2015-02-02;18.4;10:00;15.1;04:50;16.8;63;15:30;25;17:10;0.3;0;0;0;0.3
C619I;2015-02-03;18.6;16:10;14.7;09:30;16.7;57;21:30;30;21:20;0;0;0;0;0
C619I;2015-02-04;19.8;14:20;14.9;08:10;17.3;60;18:20;24;22:00;0;0;0;0;0
C619I;2015-02-05;19.8;13:00;13.1;04:20;16.4;59;15:20;21;03:20;0;0;0;0;0
C619I;2015-02-06;18.4;15:00;15.6;08:00;17;43;20:50;17;21:10;0;0;0;0;0
C619I;2015-02-07;17.9;12:40;14.8;07:30;16.3;37;14:40;13;16:20;0;0;0;0;0
C619I;2015-02-08;19.3;14:00;12.2;23:20;15.7;23;17:00;12;16:10;0.7;0;0;0.6;0.1
C619I;2015-02-09;19.7;14:20;9.2;05:00;14.5;20;14:40;12;15:10;0;0;0;0;0
C619I;2015-02-10;20.5;15:10;10.3;06:10;15.4;36;18:10;21;18:10;;0;;0;0
C619I;2015-02-11;19.9;10:00;14.0;08:10;16.9;47;23:20;17;23:50;0;0;0;0;0
C619I;2015-02-12;19.6;13:30;11.7;05:50;15.7;47;22:20;24;21:20;0;0;0;0;0
C619I;2015-02-13;20.4;13:00;15.6;07:30;18;60;18:40;28;16:30;0;0;0;0;0
C619I;2015-02-14;19.3;12:10;16.2;23:00;17.8;67;10:10;30;04:20;0;0;0;0;0
C619I;2015-02-15;20.5;14:00;12.0;05:20;16.3;68;10:30;25;02:40;0;0;0;0;0
C619I;2015-02-16;21.7;11:40;12.4;04:10;17.1;81;20:50;36;17:00;0;0;0;0;0
C619I;2015-02-17;20.2;14:50;15.0;07:40;17.6;87;18:30;39;21:20;0;0;0;0;0
C619I;2015-02-18;19.2;13:50;15.1;07:50;17.2;82;06:00;48;06:00;0;0;0;0;0
C619I;2015-02-19;18.4;11:30;14.6;04:20;16.5;76;00:20;35;00:30;1.3;0.9;0.1;0;0.3
C619I;2015-02-20;19.0;13:50;15.9;00:10;17.4;62;11:40;30;11:20;0;0;0;0;0
C619I;2015-02-21;18.0;15:20;15.6;18:00;16.8;64;17:30;24;06:40;5;0;0.1;3.2;1.7
C619I;2015-02-22;19.5;14:10;15.3;06:00;17.4;74;21:30;33;08:30;4.4;4.4;0;0;0
C619I;2015-02-23;18.7;13:30;15.4;05:50;17.1;77;18:10;28;06:00;;0;;0;0
C619I;2015-02-24;19.0;15:40;15.8;06:40;17.4;95;08:20;34;23:20;0;0;0;0;0
C619I;2015-02-25;18.7;11:40;15.5;05:30;17.1;90;00:20;38;00:50;0;0;0;0;0
C619I;2015-02-26;18.5;14:00;16.0;06:40;17.3;82;06:00;33;02:40;0;0;0;0;0
C619I;2015-02-27;19.1;12:10;16.1;05:10;17.6;80;05:00;28;05:00;0;0;0;0;0
C619I;2015-02-28;19.4;12:10;16.2;05:20;17.8;87;08:00;31;04:40;0;0;0;0;0
C619I;2015-03-01;18.3;10:40;15.8;23:00;17;83;02:00;26;22:40;0;0;0;0;0
C619I;2015-03-02;20.3;15:00;9.7;07:30;15;72;00:40;24;00:40;0;0;0;0;0
C619I;2015-03-03;20.9;17:20;12.3;07:30;16.6;53;15:00;18;13:40;0;0;0;0;0
C619I;2015-03-04;23.1;15:30;11.8;07:40;17.5;42;00:10;17;00:10;0;0;0;0;0
C619I;2015-03-05;21.0;14:30;11.7;06:10;16.3;46;16:10;20;16:50;0;0;0;0;0
C619I;2015-03-06;20.4;14:50;12.8;07:50;16.6;54;17:20;22;17:40;0;0;0;0;0
C619I;2015-03-07;25.6;16:20;13.1;05:40;19.4;37;07:50;16;08:10;0;0;0;0;0
C619I;2015-03-08;24.9;17:40;14.5;04:50;19.7;57;18:20;22;23:40;0;0;0;0;0
C619I;2015-03-09;20.6;11:20;13.6;23:50;17.1;55;13:30;24;00:20;0;0;0;0;0
C619I;2015-03-10;;;;;;;;;;;0;0;;
C619I;2015-03-11;22.1;14:50;11.1;07:30;16.6;37;17:20;17;17:30;0;0;0;0;0
C619I;2015-03-12;22.8;14:10;11.5;01:30;17.1;63;20:30;23;20:40;;0;;0;0
C619I;2015-03-13;19.1;14:20;16.0;07:20;17.6;75;18:40;32;19:50;0;0;0;0;0
C619I;2015-03-14;19.2;14:30;16.0;07:20;17.6;76;13:10;33;01:40;0;0;0;0;0
C619I;2015-03-15;18.7;13:10;13.1;23:59;15.9;75;07:40;27;02:50;0;0;0;0;0
C619I;2015-03-16;19.9;12:30;8.1;07:10;14;64;19:00;23;18:20;0;0;0;0;0
C619I;2015-03-17;20.9;11:00;14.9;04:20;17.9;64;18:30;31;11:40;0;0;0;0;0
C619I;2015-03-18;19.7;13:10;15.0;07:20;17.4;66;22:50;31;05:20;0.7;0.1;0;0;0.6
C619I;2015-03-19;19.5;15:30;15.6;01:20;17.6;64;00:50;28;03:10;0.1;0.1;0;0;0
C619I;2015-03-20;19.9;14:00;15.5;21:10;17.7;45;07:40;19;02:10;0;0;0;0;0
C619I;2015-03-21;20.7;14:40;11.7;06:50;16.2;30;14:40;11;15:00;;0;;0;0
C619I;2015-03-22;;;;;;;;;;;;0;0.5;
C619I;2015-03-23;19.2;10:30;14.5;04:30;16.9;62;18:40;23;14:20;3.3;0;2.6;0.7;0
C619I;2015-03-24;18.9;10:40;14.5;11:10;16.7;65;23:50;32;20:00;0.5;0;0.2;0.3;0
C619I;2015-03-25;19.3;13:10;14.8;03:00;17;60;23:30;33;21:10;0.1;0.1;0;0;0
C619I;2015-03-26;;;;;;;;;;;0;0;0;
C619I;2015-03-27;19.5;14:00;15.8;04:30;17.7;67;07:20;28;22:50;0;0;0;0;0
C619I;2015-03-28;20.5;13:20;15.1;23:59;17.8;72;01:20;26;00:20;0;0;0;0;0
C619I;2015-03-29;20.0;15:30;11.8;05:30;15.9;64;14:20;23;13:50;0;0;0;0;0
C619I;2015-03-30;24.1;16:10;11.5;07:50;17.8;48;17:50;21;18:00;0;0;0;0;0
C619I;2015-03-31;22.5;14:20;12.9;03:30;17.7;39;05:00;18;15:10;0;0;0;0;0
C619I;2015-04-01;22.2;16:40;11.3;08:00;16.8;74;18:20;17;21:10;0;0;0;0;0
C619I;2015-04-02;20.5;17:00;13.0;07:50;16.8;48;18:00;20;14:50;0;0;0;0;0
C619I;2015-04-03;;;;;;;;;;;0;0;0;
C619I;2015-04-04;20.2;11:50;16.3;04:40;18.3;51;21:00;25;21:00;0;0;0;0;0
C619I;2015-04-05;21.6;12:30;16.9;06:50;19.3;46;13:30;21;04:10;0;0;0;0;0
C619I;2015-04-06;22.7;15:10;16.4;08:30;19.6;33;04:10;16;10:00;0;0;0;0;0
C619I;2015-04-07;22.0;14:20;13.7;02:30;17.8;37;15:50;20;17:10;0;0;0;0;0
C619I;2015-04-08;21.8;15:40;12.0;07:50;16.9;30;15:00;19;15:10;0;0;0;0;0
C619I;2015-04-09;21.6;16:00;13.2;06:00;17.4;35;19:30;19;13:40;0;0;0;0;0
C619I;2015-04-10;20.8;13:10;13.1;08:00;16.9;64;23:40;33;22:40;0;0;0;0;0
C619I;2015-04-11;21.3;15:40;16.6;08:20;18.9;64;06:00;26;05:50;0;0;0;0;0
C619I;2015-04-12;20.9;15:50;13.7;08:20;17.3;44;00:40;15;07:30;0;0;0;0;0
C619I;2015-04-13;21.0;13:00;11.9;08:00;16.4;49;15:00;26;14:50;0;0;0;0;0
C619I;2015-04-14;21.2;14:30;16.9;23:59;19.1;43;20:30;21;15:10;0;0;0;0;0
C619I;2015-04-15;21.5;15:00;16.0;03:40;18.8;49;22:50;24;08:20;0;0;0;0;0
C619I;2015-04-16;20.8;15:20;16.3;05:00;18.5;82;21:50;27;06:00;0;0;0;0;0
C619I;2015-04-17;20.6;16:50;11.9;06:30;16.3;67;02:10;25;01:30;0;0;0;0;0
C619I;2015-04-18;22.0;15:30;14.5;05:40;18.3;59;23:30;28;23:10;0;0;0;0;0
C619I;2015-04-19;20.3;14:20;16.6;07:30;18.4;72;18:50;27;08:50;0;0;0;0;0
C619I;2015-04-20;20.8;15:10;16.9;04:40;18.8;81;19:00;28;06:10;0;0;0;0;0
C619I;2015-04-21;21.7;12:50;16.9;01:50;19.3;63;02:20;30;06:30;0;0;0;0;0
C619I;2015-04-22;20.4;12:10;11.5;07:40;15.9;51;01:50;19;00:10;0;0;0;0;0
C619I;2015-04-23;20.3;16:00;11.7;07:30;16;44;14:40;18;16:40;0;0;0;0;0
C619I;2015-04-24;21.7;17:30;11.2;07:50;16.5;41;10:20;18;10:30;0;0;0;0;0
C619I;2015-04-25;21.9;14:40;13.2;08:10;17.5;32;22:10;15;12:50;0;0;0;0;0
C619I;2015-04-26;22.1;14:20;15.4;04:20;18.8;46;18:40;19;18:00;0;0;0;0;0
C619I;2015-04-27;22.8;10:40;16.4;05:40;19.6;58;22:20;20;20:20;0;0;0;0;0
C619I;2015-04-28;23.0;18:20;13.4;07:30;18.2;63;13:30;23;13:40;0;0;0;0;0
C619I;2015-04-29;22.7;13:40;12.6;06:50;17.7;42;18:50;20;20:20;0;0;0;0;0
C619I;2015-04-30;23.3;15:40;12.6;07:20;17.9;41;17:10;17;17:50;0;0;0;0;0
C619I;2015-05-01;23.0;19:30;13.0;07:40;18;48;17:20;19;17:30;0;0;0;0;0
C619I;2015-05-02;23.7;14:40;15.4;06:30;19.6;42;15:50;17;16:00;0;0;0;0;0
C619I;2015-05-03;25.0;15:20;15.1;06:50;20.1;40;02:40;17;15:50;0;0;0;0;0
C619I;2015-05-04;24.2;16:00;15.0;07:30;19.6;40;22:00;16;13:00;0;0;0;0;0
C619I;2015-05-05;23.3;14:10;18.7;23:59;21;49;17:30;19;18:20;0;0;0;0;0
C619I;2015-05-06;22.5;13:30;14.0;06:20;18.3;26;13:30;17;13:40;0;0;0;0;0
C619I;2015-05-07;23.8;16:20;15.5;03:30;19.6;47;21:10;18;18:10;0;0;0;0;0
C619I;2015-05-08;22.6;12:00;17.0;06:50;19.8;62;14:40;24;13:10;0;0;0;0;0
C619I;2015-05-09;24.6;15:40;15.2;07:50;19.9;46;17:50;19;18:30;0;0;0;0;0
C619I;2015-05-10;23.5;14:40;16.2;08:10;19.9;46;12:30;19;13:20;0;0;0;0;0
C619I;2015-05-11;31.9;16:40;15.3;07:10;23.6;55;18:30;26;12:10;0;0;0;0;0
C619I;2015-05-12;27.6;19:40;19.8;06:50;23.7;58;12:10;25;23:30;0;0;0;0;0
C619I;2015-05-13;28.2;12:50;17.2;05:50;22.7;65;20:20;26;20:10;0;0;0;0;0
C619I;2015-05-14;24.9;12:50;19.5;04:00;22.2;61;08:30;26;10:10;0;0;0;0;0
C619I;2015-05-15;27.5;18:30;17.9;06:50;22.7;39;01:00;14;17:10;0;0;0;0;0
C619I;2015-05-16;25.9;12:20;19.5;22:50;22.7;58;21:30;22;20:10;0;0;0;0;0
C619I;2015-05-17;22.4;13:50;18.6;08:00;20.5;60;15:30;24;14:40;0;0;0;0;0
C619I;2015-05-18;22.0;16:20;18.4;06:20;20.2;62;20:50;21;09:00;0;0;0;0;0
C619I;2015-05-19;23.2;13:50;18.8;07:10;21;75;23:20;34;23:20;0;0;0;0;0
C619I;2015-05-20;22.2;13:10;18.1;07:20;20.2;85;00:40;40;00:50;0;0;0;0;0
C619I;2015-05-21;22.0;15:30;17.9;06:40;19.9;78;05:10;42;20:40;0;0;0;0;0
C619I;2015-05-22;21.2;11:30;17.9;05:40;19.6;80;02:10;37;03:30;0;0;0;0;0
C619I;2015-05-23;22.0;15:20;17.6;03:50;19.8;59;23:30;30;06:10;0;0;0;0;0
C619I;2015-05-24;22.8;15:10;18.0;05:40;20.4;58;00:30;28;03:40;0;0;0;0;0
C619I;2015-05-25;24.1;15:40;16.8;02:00;20.4;48;17:10;21;12:40;0;0;0;0;0
C619I;2015-05-26;22.4;16:50;18.0;04:40;20.2;52;02:30;22;04:10;0;0;0;0;0
C619I;2015-05-27;22.9;14:20;18.1;06:40;20.5;42;00:40;19;08:10;0;0;0;0;0
C619I;2015-05-28;23.4;16:30;18.3;07:00;20.8;46;11:50;21;10:30;0;0;0;0;0
C619I;2015-05-29;22.3;14:10;18.9;04:50;20.6;56;19:40;24;19:40;0;0;0;0;0
C619I;2015-05-30;21.8;16:10;16.7;06:20;19.3;60;12:30;24;18:20;0;0;0;0;0
C619I;2015-05-31;21.8;16:00;18.4;06:10;20.1;76;18:10;24;13:10;0;0;0;0;0
C619I;2015-06-01;22.0;16:10;18.2;06:40;20.1;76;03:10;37;23:20;0;0;0;0;0
C619I;2015-06-02;22.1;13:50;18.3;08:00;20.2;75;03:30;36;00:40;0;0;0;0;0
C619I;2015-06-03;21.8;14:00;18.5;06:00;20.1;61;06:10;24;18:50;0;0;0;0;0
C619I;2015-06-04;21.8;14:20;18.8;04:50;20.3;76;19:50;23;16:20;0;0;0;0;0
C619I;2015-06-05;20.5;10:30;18.4;20:50;19.4;64;02:40;22;06:20;9.3;0;0;1.1;8.2
C619I;2015-06-06;24.3;16:10;18.3;02:10;21.3;42;23:10;17;22:40;0.3;0.3;0;0;0
