Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7145D;2015-08-20;;;;;;;;;;;;0;0;0
7145D;2015-08-21;33.5;15:50;19.2;07:40;26.4;42;17:50;23;19:10;0;0;0;0;0
7145D;2015-08-22;33.9;16:10;19.2;07:50;26.6;49;18:10;27;17:50;0;0;0;0;0
7145D;2015-08-23;34.0;17:10;19.4;08:00;26.7;32;12:00;15;12:00;0;0;0;0;0
7145D;2015-08-24;34.0;17:00;21.0;04:00;27.5;29;05:10;17;20:10;0;0;0;0;0
7145D;2015-08-25;32.9;15:30;19.3;07:20;26.1;42;18:50;25;18:10;0;0;0;0;0
7145D;2015-08-26;33.5;16:30;19.1;06:40;26.3;38;18:30;23;19:00;0;0;0;0;0
7145D;2015-08-27;34.0;15:20;19.2;06:30;26.6;37;17:00;21;14:10;0;0;0;0;0
7145D;2015-08-28;35.1;15:50;18.8;06:30;26.9;47;17:10;25;17:10;0;0;0;0;0
7145D;2015-08-29;33.3;15:30;18.2;07:40;25.8;40;18:00;26;20:20;0;0;0;0;0
7145D;2015-08-30;33.4;15:50;20.2;06:50;26.8;37;17:40;22;18:10;;;0;0;0
7145D;2015-08-31;34.8;15:30;23.1;23:00;28.9;44;17:40;26;17:40;0.9;0;0;0;0.9
7145D;2015-09-01;34.5;16:20;21.7;07:30;28.1;52;17:10;32;17:50;0.1;0;0.1;0;0
7145D;2015-09-02;33.2;14:50;20.8;07:40;27;45;17:00;27;17:00;0;0;0;0;0
7145D;2015-09-03;34.0;17:40;19.1;07:50;26.6;37;19:50;24;19:50;0;0;0;0;0
7145D;2015-09-04;31.6;16:00;20.4;07:10;26;39;20:50;21;18:30;0.4;0;0;0;0.4
7145D;2015-09-05;27.8;14:20;19.0;07:00;23.4;42;18:40;23;18:30;2;0.1;0;0;1.9
7145D;2015-09-06;20.2;00:00;16.8;08:10;18.5;26;05:40;15;05:40;18;10;5.3;1.6;1.1
7145D;2015-09-07;23.5;16:00;18.2;07:20;20.9;28;15:40;18;16:30;18.4;0.5;7.6;7.7;2.6
7145D;2015-09-08;27.8;15:40;16.5;07:50;22.1;45;15:40;22;15:50;0.3;0.3;0;0;0
7145D;2015-09-09;29.6;16:20;14.6;08:00;22.1;39;19:00;25;19:10;;0;;0;0
7145D;2015-09-10;31.1;15:50;19.5;03:00;25.3;29;18:50;17;18:40;0;0;0;0;0
7145D;2015-09-11;30.3;16:20;17.8;07:00;24;42;17:40;26;18:00;0;0;0;0;0
7145D;2015-09-12;27.5;14:10;17.2;07:40;22.4;38;15:20;22;15:00;0.8;0;0;0.8;0
7145D;2015-09-13;31.9;17:30;16.7;07:30;24.3;24;21:10;12;09:40;0;0;0;0;0
7145D;2015-09-14;31.5;17:00;17.8;07:50;24.6;30;19:50;20;19:40;0;0;0;0;0
7145D;2015-09-15;30.5;16:30;15.6;07:50;23.1;24;16:20;14;16:20;0;0;0;0;0
7145D;2015-09-16;34.5;17:20;16.3;08:00;25.4;31;15:50;13;10:30;0;0;0;0;0
7145D;2015-09-17;29.0;17:10;19.0;08:30;24;40;04:20;15;20:00;0;0;0;0;0
7145D;2015-09-18;28.2;15:30;15.4;08:20;21.8;38;18:10;22;19:20;0;0;0;0;0
7145D;2015-09-19;27.6;14:30;15.9;07:20;21.8;34;20:30;21;20:40;0;0;0;0;0
7145D;2015-09-20;30.0;17:00;13.4;07:50;21.7;30;17:10;15;19:30;0;0;0;0;0
7145D;2015-09-21;33.8;16:00;15.2;07:20;24.5;22;15:50;14;08:40;0;0;0;0;0
7145D;2015-09-22;34.8;17:40;17.7;07:20;26.3;31;18:40;13;19:30;0;0;0;0;0
7145D;2015-09-23;31.1;16:10;16.4;07:40;23.8;42;17:20;24;19:50;0;0;0;0;0
7145D;2015-09-24;29.1;17:10;17.8;07:50;23.4;38;20:00;23;20:00;0;0;0;0;0
7145D;2015-09-25;31.0;16:10;14.1;08:00;22.6;39;19:40;24;18:40;0;0;0;0;0
7145D;2015-09-26;29.8;16:10;14.1;08:10;21.9;38;21:00;24;19:40;0;0;0;0;0
7145D;2015-09-27;27.7;15:40;13.9;19:20;20.8;59;19:10;37;18:20;37.9;0.1;3.4;0;34.4
7145D;2015-09-28;25.1;15:10;13.6;05:20;19.4;30;15:00;19;16:30;0;0;0;0;0
7145D;2015-09-29;24.0;15:20;13.6;06:40;18.8;32;19:00;20;18:10;0;0;0;0;0
7145D;2015-09-30;26.4;19:10;13.6;06:30;20;24;20:40;16;20:40;0;0;0;0;0
7145D;2015-10-01;27.8;16:20;15.1;08:20;21.4;24;20:50;14;17:40;0;0;0;0;0
7145D;2015-10-02;29.3;15:30;12.9;08:30;21.1;32;19:10;18;20:20;0;0;0;0;0
7145D;2015-10-03;26.2;16:40;14.8;08:20;20.5;24;17:40;13;17:50;0;0;0;0;0
7145D;2015-10-04;29.3;15:40;15.1;07:10;22.2;26;17:50;15;17:20;0;0;0;0;0
7145D;2015-10-05;28.3;13:30;18.4;05:20;23.3;29;15:50;16;15:50;0;0;0;0;0
7145D;2015-10-06;;;;;;;;;;;;0;0;0
7145D;2015-10-07;25.6;16:00;15.1;08:10;20.4;33;18:00;21;18:40;0;0;0;0;0
7145D;2015-10-08;25.3;13:40;13.9;07:40;19.6;34;16:50;22;16:50;0.6;0;0;0;0.6
7145D;2015-10-09;25.1;16:30;13.4;08:30;19.3;35;19:40;23;19:10;0.1;0.1;0;0;0
7145D;2015-10-10;26.6;16:10;12.6;05:50;19.6;31;16:20;18;18:20;0;0;0;0;0
7145D;2015-10-11;26.8;16:30;15.9;08:10;21.3;26;03:10;13;00:20;0;0;0;0;0
7145D;2015-10-12;28.2;17:40;15.6;08:20;21.9;18;17:50;11;13:30;0;0;0;0;0
7145D;2015-10-13;27.4;16:20;17.2;08:30;22.3;30;21:50;14;22:00;0;0;0;0;0
7145D;2015-10-14;24.4;17:00;14.0;23:59;19.2;25;20:30;16;20:30;2;2;0;0;0
7145D;2015-10-15;25.9;16:00;10.2;08:00;18;33;20:10;21;19:40;0;0;0;0;0
7145D;2015-10-16;24.7;14:50;15.4;02:50;20.1;32;16:30;18;19:20;0;0;0;0;0
7145D;2015-10-17;24.4;15:10;13.9;08:30;19.1;35;15:50;22;15:50;0;0;0;0;0
7145D;2015-10-18;25.3;16:30;13.1;07:40;19.2;36;19:40;20;18:00;0;0;0;0;0
7145D;2015-10-19;25.9;17:00;14.6;08:20;20.3;30;20:00;18;20:00;2.1;2.1;0;0;0
7145D;2015-10-20;22.0;14:30;15.0;08:00;18.5;25;21:00;15;21:10;1.2;1.1;0;0;0.1
7145D;2015-10-21;20.4;17:20;12.9;08:50;16.6;30;15:10;18;15:10;6;6;0;0;0
7145D;2015-10-22;23.2;18:10;8.1;08:10;15.7;31;12:20;16;16:10;0;0;0;0;0
7145D;2015-10-23;24.4;16:20;8.6;07:10;16.5;28;18:00;16;18:10;0;0;0;0;0
7145D;2015-10-24;19.4;17:00;13.6;04:40;16.5;16;00:10;10;18:50;0;0;0;0;0
7145D;2015-10-25;19.9;15:20;14.8;07:10;17.3;14;13:20;8;13:30;4.3;0.5;0;0;3.8
7145D;2015-10-26;21.0;13:40;15.1;04:00;18.1;26;16:00;14;16:20;0.1;0;0.1;0;0
7145D;2015-10-27;23.2;14:10;14.6;01:30;18.9;36;18:50;22;18:50;0;0;0;0;0
7145D;2015-10-28;22.2;14:00;9.3;07:40;15.8;31;15:10;16;15:10;0;0;0;0;0
7145D;2015-10-29;;;;;;;;;;;0;;0;0
7145D;2015-10-30;23.9;14:00;10.2;07:40;17;31;16:10;18;16:10;0;0;0;0;0
7145D;2015-10-31;23.4;13:30;12.5;08:10;17.9;33;15:10;20;15:10;0;0;0;0;0
7145D;2015-11-01;21.8;16:10;14.0;00:30;17.9;52;22:50;26;22:50;1.7;0;0;0;1.7
7145D;2015-11-02;17.8;00:50;10.2;23:20;14;77;02:50;46;03:00;25.8;23;2.8;0;0
7145D;2015-11-03;21.6;14:40;8.3;05:50;15;31;12:10;18;13:20;0;0;0;0;0
7145D;2015-11-04;23.4;15:30;9.9;05:20;16.6;26;19:50;14;19:50;0;0;0;0;0
7145D;2015-11-05;23.4;14:40;12.2;07:10;17.8;25;14:50;13;05:30;0;0;0;0;0
7145D;2015-11-06;24.7;15:00;12.4;08:00;18.6;21;17:50;13;08:00;0;0;0;0;0
7145D;2015-11-07;24.0;14:30;10.9;07:20;17.4;23;17:20;14;16:30;0;0;0;0;0
7145D;2015-11-08;21.0;15:30;10.5;07:10;15.8;21;16:20;11;16:10;0.1;0;0.1;0;0
7145D;2015-11-09;23.4;15:30;11.6;07:50;17.5;22;16:10;14;16:00;0;0;0;0;0
7145D;2015-11-10;24.0;16:20;8.9;08:10;16.4;22;05:50;15;05:50;0;0;0;0;0
7145D;2015-11-11;22.9;14:50;7.2;08:10;15;20;16:50;13;04:40;0;0;0;0;0
7145D;2015-11-12;18.5;15:10;6.6;07:40;12.5;23;13:40;13;07:30;0;0;0;0;0
7145D;2015-11-13;20.4;15:10;8.3;03:30;14.3;23;20:20;14;20:20;0;0;0;0;0
7145D;2015-11-14;21.0;14:50;11.0;02:00;16;19;14:50;13;17:00;0;0;0;0;0
7145D;2015-11-15;20.6;16:00;10.0;07:20;15.3;17;10:10;11;08:10;0;0;0;0;0
7145D;2015-11-16;23.4;15:30;6.7;07:50;15;21;09:50;16;04:10;0;0;0;0;0
7145D;2015-11-17;22.9;16:50;6.7;08:10;14.8;21;12:10;14;12:10;0;0;0;0;0
7145D;2015-11-18;22.1;15:40;5.6;06:50;13.9;18;11:00;13;02:00;0;0;0;0;0
7145D;2015-11-19;25.6;16:20;6.1;06:30;15.9;21;07:00;16;07:00;0;0;0;0;0
7145D;2015-11-20;26.1;16:20;9.3;07:30;17.7;19;12:10;13;02:20;;0;0;;0
7145D;2015-11-21;22.2;12:10;8.9;23:50;15.6;59;14:30;29;14:00;0.1;0;0;0.1;0
7145D;2015-11-22;14.9;14:50;6.3;23:59;10.6;42;00:30;22;00:30;0;0;0;0;0
7145D;2015-11-23;14.3;13:20;3.4;08:50;8.9;32;16:40;18;16:40;0;0;0;0;0
7145D;2015-11-24;14.6;15:20;-0.2;07:40;7.2;40;12:20;15;12:20;0;0;0;0;0
7145D;2015-11-25;19.1;15:10;4.7;01:20;11.9;54;14:50;26;13:20;0;0;0;0;0
7145D;2015-11-26;20.1;14:00;10.5;00:30;15.3;53;02:10;24;02:00;0;0;0;0;0
7145D;2015-11-27;19.2;15:50;6.7;23:00;13;39;00:40;19;02:30;0;0;0;0;0
7145D;2015-11-28;20.1;15:40;6.5;01:50;13.3;22;10:50;13;10:50;0;0;0;0;0
7145D;2015-11-29;18.4;15:50;3.4;08:20;10.9;20;11:10;14;10:40;0;0;0;0;0
7145D;2015-11-30;18.3;15:30;2.6;07:20;10.4;21;09:40;16;09:00;0;0;0;0;0
7145D;2015-12-01;18.5;15:30;2.6;07:30;10.5;22;16:00;15;09:30;0;0;0;0;0
7145D;2015-12-02;19.6;15:40;3.8;06:50;11.7;24;11:20;18;10:00;0;0;0;0;0
7145D;2015-12-03;20.9;15:10;4.3;08:30;12.6;;;;;;0;0;0;
7145D;2015-12-04;20.6;15:10;3.9;08:00;12.3;24;17:30;15;05:40;0;0;0;0;0
7145D;2015-12-05;17.1;14:50;3.8;06:10;10.5;20;07:10;14;07:10;0;0;0;0;0
7145D;2015-12-06;17.3;16:00;5.5;03:10;11.4;19;16:40;12;12:40;0;0;0;0;0
7145D;2015-12-07;17.4;14:40;8.3;00:10;12.8;22;18:40;14;18:40;0;0;0;0;0
7145D;2015-12-08;;;;;;;;;;;;0;0;0
7145D;2015-12-09;17.0;15:00;5.1;08:30;11;17;05:00;12;04:50;0;0;0;0;0
7145D;2015-12-10;12.0;00:10;8.3;23:59;10.2;14;10:10;10;10:10;4.9;0;0.2;4.6;0.1
7145D;2015-12-11;15.7;14:50;7.8;01:10;11.8;21;17:10;13;19:20;0.2;0.1;0.1;0;0
7145D;2015-12-12;14.4;15:40;8.0;04:30;11.2;15;13:00;11;08:50;0;0;0;0;0
7145D;2015-12-13;18.1;16:20;5.9;09:30;12;18;10:10;14;07:00;0;0;0;0;0
7145D;2015-12-14;18.5;16:20;4.9;07:20;11.7;24;09:00;18;09:00;0;0;0;0;0
7145D;2015-12-15;21.4;16:10;5.5;07:20;13.4;23;11:50;15;06:50;0;0;0;0;0
7145D;2015-12-16;21.5;15:40;6.1;05:30;13.8;31;00:30;18;08:30;0;0;0;0;0
7145D;2015-12-17;19.1;15:40;5.3;09:00;12.2;25;10:00;18;10:00;0;0;0;0;0
7145D;2015-12-18;20.1;16:50;6.6;06:00;13.4;23;07:40;18;08:00;0;0;0;0;0
7145D;2015-12-19;22.1;16:40;4.7;08:00;13.4;23;03:10;17;03:20;0;0;0;0;0
7145D;2015-12-20;19.8;14:50;3.8;08:00;11.8;26;16:30;19;16:40;0;0;0;0;0
7145D;2015-12-21;18.9;14:40;3.5;08:20;11.2;22;16:00;15;16:00;0;0;0;0;0
7145D;2015-12-22;14.2;15:50;6.2;23:59;10.2;15;23:20;11;23:20;0;0;0;0;0
7145D;2015-12-23;11.6;15:30;5.0;02:00;8.3;18;05:20;13;03:00;0;0;0;0;0
7145D;2015-12-24;15.5;17:00;5.2;23:40;10.3;21;11:00;13;11:00;0;0;0;0;0
7145D;2015-12-25;;;;;;;;;;;0;0;0;
7145D;2015-12-26;;;;;;;;;;;;;0;0
7145D;2015-12-27;16.2;14:10;5.8;06:50;11;30;16:40;20;17:00;0;0;0;0;0
7145D;2015-12-28;18.3;15:20;8.0;06:40;13.1;26;21:00;17;21:00;0;0;0;0;0
7145D;2015-12-29;;;;;;;;;;;0;0.2;;
7145D;2015-12-30;;;;;;;;;;;0;;;
7145D;2015-12-31;;;;;;;;;;;;;;
7145D;2016-01-01;;;;;;;;;;;;;;
7145D;2016-01-02;;;;;;;;;;;;;;
7145D;2016-01-03;;;;;;;;;;;;;;
7145D;2016-01-04;;;;;;;;;;;;;;
7145D;2016-01-05;;;;;;;;;;;;;;
7145D;2016-01-06;;;;;;;;;;;;;;
7145D;2016-01-07;;;;;;;;;;;;;0;0
7145D;2016-01-08;28.5;17:00;5.4;07:50;17;19;03:50;13;03:50;0;0;0;0;0
7145D;2016-01-09;21.2;15:30;9.6;23:30;15.4;38;15:40;22;15:30;0;0;0;0;0
7145D;2016-01-10;21.0;15:30;9.6;02:50;15.3;31;16:20;19;20:20;0;0;0;0;0
7145D;2016-01-11;19.4;11:30;10.5;23:59;14.9;36;22:10;23;22:20;0;0;0;0;0
7145D;2016-01-12;16.2;15:00;4.2;07:30;10.2;41;16:00;20;15:50;0;0;0;0;0
7145D;2016-01-13;15.6;15:10;2.3;09:00;9;28;15:40;16;16:10;0;0;0;0;0
7145D;2016-01-14;10.2;22:20;2.0;09:00;6.1;24;11:20;17;11:20;0;0;0;0;0
7145D;2016-01-15;13.2;17:00;6.5;23:10;9.8;35;15:50;19;19:00;4.8;0;4.4;0.4;0
7145D;2016-01-16;11.6;14:40;3.4;05:20;7.5;42;14:20;25;09:00;0;0;0;0;0
7145D;2016-01-17;;;;;;;;;;;;0;0;0
7145D;2016-01-18;17.8;14:40;3.5;03:00;10.6;55;14:00;33;14:10;0;0;0;0;0
7145D;2016-01-19;16.0;14:50;7.5;23:30;11.8;26;00:10;13;00:10;0;0;0;0;0
7145D;2016-01-20;;;;;;;;;;;0;0;;0
7145D;2016-01-21;;;;;;;;;;;0;0;;0
7145D;2016-01-22;18.3;15:00;5.6;08:00;11.9;23;09:40;15;09:30;0;0;0;0;0
7145D;2016-01-23;18.5;17:00;6.5;06:20;12.5;18;11:30;13;11:20;0;0;0;0;0
7145D;2016-01-24;18.6;14:40;5.7;08:00;12.2;30;15:40;18;16:40;0;0;0;0;0
7145D;2016-01-25;17.7;15:20;7.5;08:50;12.6;23;15:40;14;15:10;0;0;0;0;0
7145D;2016-01-26;13.8;16:00;6.5;03:30;10.2;14;10:00;9;11:10;0;0;0;0;0
7145D;2016-01-27;14.6;16:10;7.4;22:50;11;18;12:50;12;09:50;0;0;0;0;0
7145D;2016-01-28;17.6;15:50;3.9;08:10;10.8;18;08:50;12;09:00;0;0;0;0;0
7145D;2016-01-29;14.0;17:00;8.7;03:30;11.3;18;14:10;13;14:10;0;0;0;0;0
7145D;2016-01-30;18.3;15:50;6.9;08:20;12.6;29;16:40;14;07:30;0;0;0;0;0
7145D;2016-01-31;19.9;17:00;5.0;05:30;12.4;44;13:20;23;13:50;0;0;0;0;0
7145D;2016-02-01;21.8;15:00;5.8;08:20;13.8;33;18:00;21;17:40;0;0;0;0;0
7145D;2016-02-02;20.4;15:20;5.2;08:20;12.8;23;03:50;16;03:50;0;0;0;0;0
7145D;2016-02-03;17.8;16:40;6.4;08:10;12.1;26;15:10;16;15:40;0;0;0;0;0
7145D;2016-02-04;15.3;13:30;6.9;08:30;11.1;34;15:00;20;14:40;0;0;0;0;0
7145D;2016-02-05;;;;;;;;;;;0;;;
7145D;2016-02-06;;;;;;;;;;;;;;
7145D;2016-02-07;;;;;;;;;;;;;;
7145D;2016-02-08;;;;;;;;;;;;;0;0
7145D;2016-02-09;18.2;14:20;5.4;08:30;11.8;49;15:10;30;18:00;0;0;0;0;0
7145D;2016-02-10;21.7;16:10;12.3;01:10;17;40;18:20;23;18:20;0;0;0;0;0
7145D;2016-02-11;22.4;13:00;12.4;23:59;17.4;54;15:40;33;16:30;0;0;0;0;0
7145D;2016-02-12;22.5;14:30;8.8;06:10;15.7;59;16:10;35;16:20;0;0;0;0;0
7145D;2016-02-13;22.8;14:30;12.8;22:40;17.8;48;14:00;28;14:00;0;0;0;0;0
7145D;2016-02-14;17.6;03:20;5.9;16:30;11.8;73;16:10;41;05:50;0.9;0;0;0.8;0.1
7145D;2016-02-15;14.1;17:10;6.2;23:59;10.2;62;11:20;36;11:40;0;0;0;0;0
7145D;2016-02-16;12.4;16:20;1.0;23:30;6.7;31;09:50;17;09:50;0;0;0;0;0
7145D;2016-02-17;15.2;16:30;-2.1;08:10;6.5;23;14:40;12;16:00;0;0;0;0;0
7145D;2016-02-18;13.9;12:40;2.8;04:20;8.3;17;12:30;10;04:30;0;0;0;0;0
7145D;2016-02-19;13.4;14:00;7.1;06:00;10.2;17;19:10;10;10:20;1;0.8;0.1;0.1;0
7145D;2016-02-20;15.9;13:10;6.1;22:10;11;47;16:00;28;17:30;0;0;0;0;0
7145D;2016-02-21;16.2;16:00;3.2;04:30;9.7;27;17:50;17;17:50;0;0;0;0;0
7145D;2016-02-22;21.8;15:10;7.4;08:20;14.6;38;16:40;18;17:10;0;0;0;0;0
7145D;2016-02-23;21.8;16:50;7.3;06:10;14.5;35;12:30;18;12:20;0;0;0;0;0
7145D;2016-02-24;21.2;16:50;5.1;08:10;13.2;46;20:40;29;20:40;0;0;0;0;0
7145D;2016-02-25;17.8;14:30;7.2;03:50;12.5;42;15:50;24;15:50;0;0;0;0;0
7145D;2016-02-26;17.8;14:20;4.2;04:10;11;36;23:00;18;23:00;0;0;0;0;0
7145D;2016-02-27;10.9;17:40;4.4;07:00;7.6;57;10:50;35;10:00;;0;0;0;
7145D;2016-02-28;13.9;16:00;6.4;05:30;10.1;55;08:40;32;08:20;0;0;0;0;0
7145D;2016-02-29;15.7;15:30;7.8;08:00;11.8;60;09:40;34;10:20;0;0;0;0;0
7145D;2016-03-01;19.5;17:00;5.3;08:00;12.4;41;16:10;21;09:20;0;0;0;0;0
7145D;2016-03-02;24.3;15:00;6.6;04:20;15.4;39;18:00;26;18:00;0;0;0;0;0
7145D;2016-03-03;21.0;16:00;10.6;23:59;15.8;44;13:20;24;13:20;0;0;0;0;0
7145D;2016-03-04;23.3;14:50;5.1;08:10;14.2;31;17:10;19;16:50;0;0;0;0;0
7145D;2016-03-05;16.8;15:10;6.9;22:00;11.8;52;02:40;31;02:40;0.2;0;0;0;0.2
7145D;2016-03-06;15.9;15:50;5.1;23:20;10.5;54;12:00;29;13:00;0;0;0;0;0
7145D;2016-03-07;11.2;12:20;2.5;05:40;6.8;32;19:30;15;19:10;3.4;0;0;3.3;0.1
7145D;2016-03-08;14.8;16:00;4.2;07:50;9.5;37;10:50;21;06:10;0;0;0;0;0
7145D;2016-03-09;16.1;14:00;2.6;07:00;9.4;50;17:30;31;17:30;1.2;0;0;0;1.2
7145D;2016-03-10;14.6;15:00;6.0;04:50;10.3;62;13:20;35;13:20;0;0;0;0;0
7145D;2016-03-11;17.3;17:00;3.2;07:40;10.2;35;20:20;21;20:20;0;0;0;0;0
7145D;2016-03-12;18.6;15:50;2.8;05:30;10.7;40;17:30;25;17:30;0;0;0;0;0
7145D;2016-03-13;18.7;16:10;2.6;06:50;10.7;40;18:30;27;18:10;0;0;0;0;0
7145D;2016-03-14;17.3;14:30;5.7;07:00;11.5;42;16:10;28;17:20;0;0;0;0;0
7145D;2016-03-15;20.6;16:00;6.8;05:10;13.7;29;16:40;15;19:00;0;0;0;0;0
7145D;2016-03-16;20.6;15:00;7.1;02:20;13.9;36;17:40;18;15:40;0;0;0;0;0
7145D;2016-03-17;18.4;14:00;2.7;06:50;10.5;51;17:10;30;17:50;0;0;0;0;0
7145D;2016-03-18;17.5;14:00;8.3;04:20;12.9;35;17:00;21;17:00;0;0;0;0;0
7145D;2016-03-19;17.2;12:30;10.4;02:00;13.8;33;11:50;19;11:50;0;0;0;0;0
7145D;2016-03-20;20.2;14:10;6.4;08:00;13.3;40;18:40;27;18:00;0;0;0;0;0
7145D;2016-03-21;12.2;00:10;8.7;06:00;10.4;21;12:00;13;16:40;10.6;0;4.9;2.5;3.2
7145D;2016-03-22;11.7;19:10;7.7;08:40;9.7;24;08:50;15;08:50;11.7;2.7;6.4;2.6;0
7145D;2016-03-23;19.8;15:50;7.5;05:50;13.6;42;17:10;22;12:10;0;0;0;0;0
7145D;2016-03-24;21.3;17:10;6.1;06:50;13.7;29;11:20;16;04:00;0;0;0;0;0
7145D;2016-03-25;25.9;15:00;5.3;06:20;15.6;33;19:10;21;17:10;0;0;0;0;0
7145D;2016-03-26;25.3;15:20;10.8;07:20;18;29;16:20;16;18:40;0;0;0;0;0
7145D;2016-03-27;23.1;16:10;9.7;07:40;16.4;37;13:10;19;13:10;0;0;0;0;0
7145D;2016-03-28;24.4;16:30;8.5;08:30;16.4;30;16:00;15;19:30;0;0;0;0;0
7145D;2016-03-29;25.8;15:50;8.7;07:40;17.2;30;19:00;17;20:10;0;0;0;0;0
7145D;2016-03-30;24.6;16:30;7.1;07:30;15.9;48;17:00;28;17:50;0;0;0;0;0
7145D;2016-03-31;19.8;15:50;8.3;07:50;14;55;18:40;27;18:40;0;0;0;0;0
7145D;2016-04-01;19.2;17:00;7.2;08:00;13.2;46;07:10;27;07:50;0;0;0;0;0
7145D;2016-04-02;20.4;16:50;3.8;07:30;12.1;35;18:00;20;18:20;0;0;0;0;0
7145D;2016-04-03;21.7;16:20;6.2;07:30;14;40;14:30;23;12:50;0;0;0;0;0
7145D;2016-04-04;19.4;13:00;9.5;08:10;14.4;33;13:20;21;13:20;8;0;0;2.3;5.7
7145D;2016-04-05;12.7;00:00;8.1;09:40;10.4;40;02:00;21;02:00;16.4;1.3;6.4;6.7;2
7145D;2016-04-06;20.1;16:50;9.9;02:40;15;33;11:20;19;11:30;0.2;0.2;0;0;0
7145D;2016-04-07;23.4;16:20;9.3;07:30;16.3;32;18:30;20;19:00;0;0;0;0;0
7145D;2016-04-08;18.4;17:10;8.8;07:50;13.6;45;16:00;23;14:20;0;0;0;0;0
7145D;2016-04-09;23.4;18:00;5.8;07:40;14.6;27;12:50;15;21:20;0;0;0;0;0
7145D;2016-04-10;23.0;17:50;5.7;07:40;14.3;35;18:10;22;18:10;0;0;0;0;0
7145D;2016-04-11;22.7;15:30;8.5;07:20;15.6;41;18:30;25;18:10;0;0;0;0;0
7145D;2016-04-12;24.2;16:00;7.7;07:50;16;39;17:50;23;18:20;0;0;0;0;0
7145D;2016-04-13;23.2;17:40;10.6;07:10;16.9;30;17:40;15;17:00;0;0;0;0;0
7145D;2016-04-14;25.9;16:40;8.3;07:10;17.1;39;18:10;27;18:10;0;0;0;0;0
7145D;2016-04-15;25.5;18:20;9.1;06:10;17.3;39;17:40;24;18:50;0;0;0;0;0
7145D;2016-04-16;27.3;14:50;10.8;06:10;19;39;16:30;25;16:50;0;0;0;0;0
7145D;2016-04-17;25.8;15:40;15.0;07:40;20.4;34;16:40;14;19:10;0;0;0;0;0
7145D;2016-04-18;23.3;16:20;13.4;07:50;18.3;38;18:40;24;18:30;0;0;0;0;0
7145D;2016-04-19;22.2;13:40;11.8;06:30;17;54;15:20;32;15:30;0;0;0;0;0
7145D;2016-04-20;20.7;15:00;11.9;02:40;16.3;35;17:20;19;17:20;1;0;0;0.8;0.2
7145D;2016-04-21;24.9;17:50;7.4;07:20;16.1;24;18:50;13;12:00;0;0;0;0;0
7145D;2016-04-22;22.7;14:50;13.2;23:59;18;22;17:20;14;18:00;0;0;0;0;0
7145D;2016-04-23;23.8;14:50;9.4;05:30;16.6;31;23:10;15;20:40;0;0;0;0;0
7145D;2016-04-24;24.8;16:40;12.4;07:50;18.6;37;11:50;17;17:10;0;0;0;0;0
7145D;2016-04-25;22.0;15:50;9.7;07:10;15.8;39;14:50;24;20:30;0;0;0;0;0
7145D;2016-04-26;27.1;16:10;8.0;07:00;17.6;38;19:30;22;18:10;0;0;0;0;0
7145D;2016-04-27;26.2;13:40;10.8;04:50;18.5;48;18:00;29;17:30;0;0;0;0;0
7145D;2016-04-28;24.9;14:30;13.1;07:40;19;55;16:50;32;18:00;3.5;0;0;0;3.5
7145D;2016-04-29;15.7;11:20;12.6;23:10;14.2;29;21:40;19;19:10;1;0;0;0.1;0.9
7145D;2016-04-30;25.8;16:50;12.1;04:30;18.9;45;18:30;32;18:30;1;0.1;0.9;0;0
7145D;2016-05-01;22.7;18:30;10.4;23:50;16.6;43;19:20;27;19:20;0;0;0;0;0
7145D;2016-05-02;24.1;18:00;5.6;07:00;14.9;31;19:00;19;19:40;0;0;0;0;0
7145D;2016-05-03;26.3;16:40;6.7;06:50;16.5;37;17:30;22;18:10;0;0;0;0;0
7145D;2016-05-04;25.2;16:40;7.3;07:40;16.3;42;18:10;24;19:00;0;0;0;0;0
7145D;2016-05-05;17.9;12:30;11.0;23:59;14.4;31;13:40;19;13:40;0.4;0;0;0.3;0.1
7145D;2016-05-06;24.3;17:00;6.8;07:00;15.5;46;19:20;27;19:00;1.4;0;0;0;1.4
7145D;2016-05-07;24.0;17:00;13.1;06:30;18.6;41;18:00;24;18:30;0.4;0;0;0;0.4
7145D;2016-05-08;20.8;16:00;14.3;10:10;17.5;43;17:10;25;18:10;0.6;0;0.5;0.1;0
7145D;2016-05-09;19.7;14:40;12.5;23:50;16.1;51;15:40;28;15:40;8.2;0.8;7.4;0;0
7145D;2016-05-10;20.7;16:40;10.6;05:50;15.7;35;15:30;21;15:20;3.5;0.2;3.3;0;0
7145D;2016-05-11;23.8;17:30;11.0;07:10;17.4;32;18:10;18;17:30;0.1;0.1;0;0;0
7145D;2016-05-12;22.3;15:50;10.4;05:20;16.3;38;10:40;21;10:40;0;0;0;0;0
7145D;2016-05-13;21.9;16:10;10.3;06:40;16.1;48;16:20;27;13:10;0;0;0;0;0
7145D;2016-05-14;25.2;16:30;10.0;04:30;17.6;40;15:10;22;13:20;0;0;0;0;0
7145D;2016-05-15;25.0;16:50;10.8;07:10;17.9;29;16:50;18;17:00;0;0;0;0;0
7145D;2016-05-16;27.5;15:30;10.7;06:30;19.1;41;19:20;23;19:50;0;0;0;0;0
