Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2276B;2015-08-06;;;;;;;;;;;0;0;0;
2276B;2015-08-07;27.0;14:30;11.4;07:50;19.2;49;20:30;30;20:10;0;0;0;0;0
2276B;2015-08-08;24.0;15:10;10.9;07:40;17.4;37;20:40;22;20:40;0;0;0;0;0
2276B;2015-08-09;27.6;17:10;4.9;07:50;16.3;31;18:40;19;18:50;0;0;0;0;0
2276B;2015-08-10;31.1;16:50;9.7;07:10;20.4;32;15:30;19;17:40;;0;0;0;
2276B;2015-08-11;32.8;16:00;14.5;07:20;23.6;39;17:50;21;16:50;;;0;0;0
2276B;2015-08-12;30.0;17:10;12.1;07:50;21.1;59;20:40;40;20:40;0.2;0;0;0;0.2
2276B;2015-08-13;22.4;15:30;11.3;07:50;16.8;41;16:00;28;14:00;0.6;0;0;0;0.6
2276B;2015-08-14;22.1;17:50;7.6;08:00;14.9;36;15:20;21;19:50;0;0;0;0;0
2276B;2015-08-15;21.9;14:10;10.5;07:30;16.2;27;22:30;17;20:20;0;0;0;0;0
2276B;2015-08-16;24.8;17:50;10.3;06:00;17.5;41;13:20;19;13:40;0;0;0;0;0
2276B;2015-08-17;24.2;16:40;13.1;02:50;18.7;40;19:40;23;18:50;0;0;0;0;0
2276B;2015-08-18;24.3;15:40;10.5;08:10;17.4;35;20:40;21;22:30;0;0;0;0;0
2276B;2015-08-19;28.5;17:30;8.8;08:00;18.7;34;00:50;21;01:10;0;0;0;0;0
2276B;2015-08-20;31.5;18:00;10.0;07:00;20.8;34;15:20;22;15:20;0;0;0;0;0
2276B;2015-08-21;33.9;15:40;12.3;06:50;23.1;35;16:10;23;17:30;0;0;0;0;0
2276B;2015-08-22;29.0;16:30;15.3;08:00;22.2;77;18:10;55;18:10;0.6;0;0;0;0.6
2276B;2015-08-23;18.9;17:00;9.0;07:50;13.9;72;22:00;50;22:00;0;0;0;0;0
2276B;2015-08-24;20.5;18:00;9.2;23:50;14.8;41;16:40;24;18:40;0;0;0;0;0
2276B;2015-08-25;26.5;18:40;6.1;08:10;16.3;36;15:10;23;14:40;0;0;0;0;0
2276B;2015-08-26;26.9;17:20;7.1;08:10;17;48;15:40;36;15:00;0;0;0;0;0
2276B;2015-08-27;26.4;16:30;13.7;06:30;20;55;16:40;39;16:50;0;0;0;0;0
2276B;2015-08-28;30.6;18:10;10.2;08:00;20.4;30;13:30;20;16:40;0;0;0;0;0
2276B;2015-08-29;33.9;16:40;11.9;07:50;22.9;39;16:50;23;17:00;0;0;0;0;0
2276B;2015-08-30;31.7;18:30;14.1;07:20;22.9;71;20:50;41;20:50;4.8;0;0.8;1;3
2276B;2015-08-31;23.4;20:00;14.0;07:30;18.7;42;12:50;27;12:50;7;7;0;0;0
2276B;2015-09-01;21.4;16:40;12.2;23:59;16.8;37;19:10;24;18:50;0;0;0;0;0
2276B;2015-09-02;22.2;16:00;10.2;07:50;16.2;50;21:20;29;20:10;0.2;0;0;0;0.2
2276B;2015-09-03;18.6;15:50;8.9;23:59;13.8;42;17:10;26;17:20;1;0;1;0;0
2276B;2015-09-04;18.7;14:50;8.4;06:00;13.6;46;19:00;29;19:00;0;0;0;0;0
2276B;2015-09-05;19.8;16:50;6.8;06:50;13.3;33;19:50;21;20:10;0;0;0;0;0
2276B;2015-09-06;23.1;17:30;6.3;08:00;14.7;32;19:40;19;19:30;0;0;0;0;0
2276B;2015-09-07;;;;;;;;;;;0;;;0
2276B;2015-09-08;26.0;18:40;3.0;07:20;14.5;33;17:30;15;17:30;0;0;0;0;0
2276B;2015-09-09;22.9;14:00;6.8;06:40;14.8;37;13:50;24;14:00;0;0;0;0;0
2276B;2015-09-10;24.5;17:10;9.1;08:00;16.8;36;15:30;19;20:40;0;0;0;0;0
2276B;2015-09-11;25.8;16:40;7.0;08:40;16.4;45;14:20;27;16:30;0;0;0;0;0
2276B;2015-09-12;25.4;17:50;11.5;05:30;18.4;50;16:10;27;17:20;0;0;0;0;0
2276B;2015-09-13;16.3;18:20;9.7;11:20;13;54;18:10;36;18:10;4.4;0;2;2;0.4
2276B;2015-09-14;17.0;15:40;8.5;08:20;12.8;47;15:50;31;16:10;0;0;0;0;0
2276B;2015-09-15;13.4;23:40;7.8;02:10;10.6;66;23:50;46;23:50;21.6;0;0.8;11.4;9.4
2276B;2015-09-16;15.6;15:10;8.4;23:50;12;75;14:40;52;14:30;23.2;12;11.2;0;0
2276B;2015-09-17;14.9;16:10;6.3;23:59;10.6;36;18:30;24;04:20;3;0;0;0;3
2276B;2015-09-18;18.5;18:30;3.3;08:20;10.9;22;15:40;15;15:20;0;0;0;0;0
2276B;2015-09-19;22.2;19:00;4.3;08:30;13.3;19;21:00;13;21:00;0;0;0;0;0
2276B;2015-09-20;23.5;18:30;5.0;08:10;14.3;26;16:50;16;14:00;0;0;0;0;0
2276B;2015-09-21;24.6;18:00;5.7;08:10;15.2;36;17:00;20;16:30;0;0;0;0;0
2276B;2015-09-22;21.8;16:40;5.5;07:50;13.6;28;17:30;15;16:30;0;0;0;0;0
2276B;2015-09-23;20.6;17:40;5.4;06:40;13;23;19:10;15;19:30;0;0;0;0;0
2276B;2015-09-24;24.1;17:20;7.0;03:00;15.6;18;15:00;9;15:10;0;0;0;0;0
2276B;2015-09-25;25.6;17:50;7.0;06:10;16.3;28;16:10;13;16:10;0;0;0;0;0
2276B;2015-09-26;24.1;16:30;8.6;07:00;16.4;26;20:00;16;20:00;0;0;0;0;0
2276B;2015-09-27;21.7;15:40;6.3;08:20;14;35;19:30;21;19:30;0;0;0;0;0
2276B;2015-09-28;22.4;16:50;2.5;08:40;12.4;23;18:20;13;00:30;0;0;0;0;0
2276B;2015-09-29;20.1;14:20;5.9;07:00;13;33;19:40;18;18:30;0;0;0;0;0
2276B;2015-09-30;20.6;18:30;6.9;04:30;13.8;31;16:50;21;17:50;0;0;0;0;0
2276B;2015-10-01;21.8;17:40;3.1;08:30;12.4;32;17:50;18;12:30;0;0;0;0;0
2276B;2015-10-02;17.5;15:40;1.4;05:30;9.4;32;15:10;20;15:10;0;0;0;0;0
2276B;2015-10-03;17.1;16:20;0.2;07:40;8.7;30;14:30;21;13:50;0;0;0;0;0
2276B;2015-10-04;;;;;;;;;;;;;1.4;1
2276B;2015-10-05;;;;;;;;;;;2.2;6.2;1.2;
2276B;2015-10-06;;;;;;;;;;;;;0.4;0
2276B;2015-10-07;15.5;15:20;3.9;03:30;9.7;32;21:30;15;21:30;0;0;0;0;0
2276B;2015-10-08;;;;;;;;;;;0;;;0
2276B;2015-10-09;18.2;16:40;2.9;08:50;10.6;23;16:10;14;02:50;0;0;0;0;0
2276B;2015-10-10;19.2;16:10;2.9;09:00;11.1;29;16:10;18;14:00;0;0;0;0;0
2276B;2015-10-11;14.7;17:50;11.2;04:40;12.9;15;16:30;11;16:30;1.8;0.4;0;0;1.4
2276B;2015-10-12;13.9;17:30;8.3;23:59;11.1;31;22:50;18;20:40;38.2;4;29.4;4.8;0
2276B;2015-10-13;13.6;15:50;4.3;08:50;9;36;15:20;26;15:20;0;0;0;0;0
2276B;2015-10-14;11.8;16:50;3.8;23:59;7.8;40;11:50;24;14:40;0;0;0;0;0
2276B;2015-10-15;15.1;18:20;-1.0;08:20;7.1;19;01:30;10;07:50;0;0;0;0;0
2276B;2015-10-16;15.0;17:20;-0.6;08:40;7.2;14;08:50;10;15:10;0;0;0;0;0
2276B;2015-10-17;19.6;17:20;3.2;01:30;11.4;36;19:40;23;19:40;0.6;0;0;0;0.6
2276B;2015-10-18;18.5;15:10;10.6;09:20;14.6;19;16:10;13;16:10;1.4;0;0;0;1.4
2276B;2015-10-19;;;;;;;;;;;;;4.2;0
2276B;2015-10-20;12.5;14:50;7.3;21:00;9.9;44;14:00;22;14:00;0.6;0.2;0.4;0;0
2276B;2015-10-21;12.3;15:00;5.0;05:00;8.7;33;15:20;19;16:40;0;0;0;0;0
2276B;2015-10-22;18.3;17:40;3.5;08:20;10.9;14;15:10;9;15:10;;;0;0;0
2276B;2015-10-23;;;;;;;;;;;0;;0;0
2276B;2015-10-24;16.3;14:20;6.5;07:00;11.4;26;21:00;17;21:00;0;0;0;0;0
2276B;2015-10-25;18.5;17:00;7.1;23:59;12.8;35;03:00;21;03:00;0;0;0;0;0
2276B;2015-10-26;14.3;13:40;5.3;06:00;9.8;29;16:20;21;17:40;0;0;0;0;0
2276B;2015-10-27;;;;;;;;;;;5.2;2;0;
2276B;2015-10-28;;;;;;;;;;;2;1.2;1.2;
2276B;2015-10-29;;;;;;;;;;;;;;
2276B;2015-10-30;;;;;;;;;;;;;;
2276B;2015-10-31;;;;;;;;;;;;;;
2276B;2015-11-01;;;;;;;;;;;;0;0;
2276B;2015-11-02;;;;;;;;;;;0;0;0.8;
2276B;2015-11-03;11.3;16:00;6.8;02:10;9.1;42;07:20;31;07:20;17.6;7.2;9.4;0.8;0.2
2276B;2015-11-04;;;;;;;;;;;0;1.4;3.4;
2276B;2015-11-05;;;;;;;;;;;;;0.2;
2276B;2015-11-06;16.6;14:40;7.6;23:59;12.1;27;14:40;18;13:20;;;0;0;0
2276B;2015-11-07;;;;;;;;;;;0;0;0;
2276B;2015-11-08;19.5;16:10;5.6;07:20;12.5;26;12:20;17;13:40;0;0;0;0;0
2276B;2015-11-09;17.7;15:50;4.7;06:30;11.2;17;11:30;13;11:30;0;0;0;0;0
2276B;2015-11-10;19.6;16:00;2.7;07:20;11.2;18;14:00;13;14:00;0;0;0;0;0
2276B;2015-11-11;19.5;15:50;1.4;08:20;10.4;16;15:10;12;15:10;0;0;0;0;0
2276B;2015-11-12;18.0;15:40;2.3;08:20;10.1;17;03:20;10;03:10;0;0;0;0;0
2276B;2015-11-13;;;;;;;;;;;0;;;
2276B;2015-11-14;;;;;;;;;;;0;0;0;
2276B;2015-11-15;9.7;15:50;1.1;06:50;5.4;13;15:50;9;15:50;0;0;0;0;0
2276B;2015-11-16;9.5;16:50;1.8;06:10;5.6;16;20:00;12;20:00;0;0;0;0;0
2276B;2015-11-17;;;;;;;;;;;0;;;0
2276B;2015-11-18;9.1;14:30;5.7;00:20;7.4;13;02:00;9;09:10;0;0;0;0;0
2276B;2015-11-19;8.5;16:10;3.7;07:20;6.1;14;23:50;10;23:00;0;0;0;0;0
2276B;2015-11-20;12.5;14:40;5.0;07:40;8.8;35;14:20;22;14:40;0;0;0;0;0
2276B;2015-11-21;9.9;01:40;-0.9;23:59;4.5;51;03:30;33;03:30;2.4;2.4;0;0;0
2276B;2015-11-22;6.0;13:20;-2.0;08:10;2;44;23:20;24;13:50;0;0;0;0;0
2276B;2015-11-23;;;;;;;;;;;0;;;0
2276B;2015-11-24;8.9;15:20;-1.7;06:50;3.6;33;21:50;22;22:20;0;0;0;0;0
2276B;2015-11-25;;;;;;;;;;;0;0;;0
2276B;2015-11-26;12.3;14:40;-1.8;06:20;5.3;20;12:30;15;12:30;0;0;0;0;0
2276B;2015-11-27;;;;;;;;;;;0;0;0;
2276B;2015-11-28;;;;;;;;;;;;0;0;0
2276B;2015-11-29;10.7;15:10;-3.0;04:50;3.8;15;15:20;10;15:30;0;0;0;0;0
2276B;2015-11-30;;;;;;;;;;;0;0;;
2276B;2015-12-01;;;;;;;;;;;0;;0;0
2276B;2015-12-02;;;;;;;;;;;0;0;;
2276B;2015-12-03;;;;;;;;;;;0;0;0;
2276B;2015-12-04;10.7;15:50;2.1;05:20;6.4;13;16:20;7;23:00;0;0;0;0;0
2276B;2015-12-05;13.3;15:30;-1.4;08:30;6;20;15:50;13;16:00;0;0;0;0;0
2276B;2015-12-06;13.9;15:20;-0.3;08:50;6.8;16;05:00;12;16:00;0;0;0;0;0
2276B;2015-12-07;9.2;14:20;-1.7;07:50;3.7;19;14:00;15;14:00;0;0;0;0;0
2276B;2015-12-08;8.9;16:00;3.9;02:40;6.4;16;21:30;11;11:30;0;0;0;0;0
2276B;2015-12-09;;;;;;;;;;;0;0;0;
2276B;2015-12-10;;;;;;;;;;;;;;0
2276B;2015-12-11;9.9;16:00;-0.1;23:00;4.9;17;16:00;13;15:50;;0;0;0;
2276B;2015-12-12;7.9;14:30;-2.1;07:20;2.9;24;14:40;18;14:50;0;0;0;0;0
2276B;2015-12-13;;;;;;;;;;;0;;;
2276B;2015-12-14;;;;;;;;;;;;;;0
2276B;2015-12-15;11.8;15:30;4.0;23:40;7.9;43;14:20;32;15:10;;1.2;0.4;0;
2276B;2015-12-16;9.9;15:10;2.1;05:40;6;13;23:30;7;22:20;;0;0;0;
2276B;2015-12-17;;;;;;;;;;;0;0;;
2276B;2015-12-18;8.9;16:00;1.3;03:50;5.1;12;02:30;7;12:40;0;0;0;0;0
2276B;2015-12-19;13.0;16:00;2.1;21:20;7.5;30;14:30;21;14:40;;0;0;0;
2276B;2015-12-20;;;;;;;;;;;0;1.4;0;
2276B;2015-12-21;;;;;;;;;;;0;0;;
2276B;2015-12-22;9.0;15:30;-2.6;09:20;3.2;19;14:20;13;14:30;0;0;0;0;0
2276B;2015-12-23;6.8;16:10;2.0;04:00;4.4;16;01:10;12;01:10;0;0;0;0;0
2276B;2015-12-24;7.7;16:40;3.8;00:00;5.7;25;15:30;17;13:20;0;0;0;0;0
2276B;2015-12-25;10.5;14:40;1.5;22:30;6;19;15:30;15;16:20;0;0;0;0;0
2276B;2015-12-26;8.7;15:50;-1.3;08:30;3.7;16;21:50;8;21:50;0;0;0;0;0
2276B;2015-12-27;11.1;15:20;-1.9;06:30;4.6;19;13:20;10;22:10;0;0;0;0;0
2276B;2015-12-28;8.8;12:40;-2.2;02:10;3.3;59;21:00;42;21:00;8.8;0;0;1.2;7.6
2276B;2015-12-29;6.7;12:40;2.3;00:00;4.5;29;06:10;20;04:20;0;0;0;0;0
2276B;2015-12-30;;;;;;;;;;;0;0;;
2276B;2015-12-31;;;;;;;;;;;;0;0;0
2276B;2016-01-01;7.7;16:50;-1.1;00:00;3.3;68;16:40;39;16:40;7.4;0;0;7.4;0
2276B;2016-01-02;6.8;15:50;2.0;18:50;4.4;46;15:00;32;15:00;0.2;0.2;0;0;0
2276B;2016-01-03;;;;;;;;;;;0;1.8;0;
2276B;2016-01-04;;;;;;;;;;;0;2.6;3;
2276B;2016-01-05;;;;;;;;;;;;0;0;0
2276B;2016-01-06;6.6;23:59;-0.6;04:40;3;45;15:20;34;15:20;7.6;0;0;5.6;2
2276B;2016-01-07;10.1;14:20;6.6;00:00;8.4;71;17:30;45;17:30;2.6;0;0.4;2.2;0
2276B;2016-01-08;9.9;14:00;7.0;20:40;8.4;73;01:50;43;01:30;;0;3.6;9;
2276B;2016-01-09;7.4;00:00;2.5;09:00;5;75;18:30;44;18:40;7.2;2.8;0;0.8;3.6
2276B;2016-01-10;7.8;21:10;4.7;04:50;6.3;88;21:00;60;21:10;34;8.2;11.2;6.8;7.8
2276B;2016-01-11;6.4;15:10;1.4;23:59;3.9;58;02:40;37;11:30;0.4;0.4;0;0;0
2276B;2016-01-12;5.5;14:10;-2.1;23:20;1.7;38;16:20;26;14:20;0.2;0;0;0.2;0
2276B;2016-01-13;4.3;23:59;-3.9;05:00;0.2;34;23:59;23;23:59;0;0;0;0;0
2276B;2016-01-14;8.5;14:00;0.7;23:59;4.6;50;01:40;32;01:50;2.6;1;0.6;1;0
2276B;2016-01-15;4.8;15:20;-2.7;23:59;1.1;41;13:30;23;14:40;0;0;0;0;0
2276B;2016-01-16;;;;;;;;;;;;;0;
2276B;2016-01-17;;;;;;;;;;;;;;
2276B;2016-01-18;;;;;;;;;;;0;0.2;0;
2276B;2016-01-19;4.0;14:30;-3.7;08:50;0.1;24;18:10;14;18:20;0;0;0;0;0
2276B;2016-01-20;4.7;15:40;-0.9;08:00;1.9;25;18:40;17;16:10;0;0;0;0;0
2276B;2016-01-21;7.1;16:30;1.1;04:20;4.1;20;17:40;16;17:40;;0;0;0;
2276B;2016-01-22;9.1;17:00;5.9;00:00;7.5;17;15:40;12;16:00;;;0;0;0
2276B;2016-01-23;10.9;15:20;4.6;22:10;7.7;18;18:10;14;18:10;0;0;0;0;0
2276B;2016-01-24;15.4;16:50;0.5;05:40;7.9;21;15:40;15;15:50;;;0;0;0
2276B;2016-01-25;11.6;16:10;0.5;06:30;6.1;28;17:10;19;17:10;0;0;0;0;0
2276B;2016-01-26;13.0;15:20;-0.6;08:30;6.2;26;13:20;19;15:20;0;0;0;0;0
2276B;2016-01-27;7.1;11:50;4.7;07:40;5.9;23;15:30;17;14:50;0;0;0;0;0
2276B;2016-01-28;5.7;02:10;0.0;22:50;2.8;37;04:00;28;04:10;5;2.6;1.6;0.8;0
2276B;2016-01-29;9.6;17:00;-1.8;23:40;3.9;21;06:00;14;07:10;0;0;0;0;0
2276B;2016-01-30;4.3;15:30;-1.5;00:20;1.4;25;16:20;19;16:20;0;0;0;0;0
2276B;2016-01-31;13.2;17:10;3.7;00:00;8.4;31;05:20;22;12:50;0;0;0;0;0
2276B;2016-02-01;11.4;15:20;3.9;23:40;7.6;13;17:00;10;17:10;0;0;0;0;0
2276B;2016-02-02;7.5;17:50;2.4;20:00;5;13;14:50;8;14:50;0;0;0;0;0
2276B;2016-02-03;10.4;14:30;0.3;23:40;5.3;33;17:20;19;17:20;0;0;0;0;0
2276B;2016-02-04;9.9;16:20;-3.4;08:20;3.2;22;14:10;14;13:30;0;0;0;0;0
2276B;2016-02-05;11.2;16:50;-3.1;07:40;4;25;15:30;17;15:30;0;0;0;0;0
2276B;2016-02-06;;;;;;;;;;;0;;;
2276B;2016-02-07;6.5;15:30;-0.8;08:50;2.8;49;16:30;36;14:20;0;0;0;0;0
2276B;2016-02-08;8.8;14:50;4.2;00:00;6.5;60;21:20;42;23:00;0.4;0;0;0;0.4
2276B;2016-02-09;9.5;15:30;5.5;23:59;7.5;85;18:50;56;18:50;0.2;0;0.2;0;0
2276B;2016-02-10;12.8;16:20;4.6;05:10;8.7;69;16:40;48;16:40;4.8;0;2.6;2.2;0
2276B;2016-02-11;12.0;14:40;6.4;08:50;9.2;48;01:10;33;18:30;1.4;0.4;0.4;0;0.6
2276B;2016-02-12;12.3;16:40;6.2;02:30;9.3;55;14:40;36;15:50;10.8;4.8;4.6;1;0.4
2276B;2016-02-13;13.0;13:50;6.9;23:59;10;75;21:40;53;10:20;2.6;0;0;2;0.6
2276B;2016-02-14;7.1;00:30;-0.2;23:20;3.4;57;00:20;41;00:10;2.4;0;1;0;1.4
2276B;2016-02-15;1.7;15:50;-1.7;21:30;0;52;02:20;29;01:00;8.2;1;6.6;0.6;0
2276B;2016-02-16;3.3;15:30;-3.0;23:40;0.1;34;05:50;20;12:30;0;0;0;0;0
2276B;2016-02-17;;;;;;;;;;;0;;;
2276B;2016-02-18;5.9;15:00;-2.6;23:20;1.7;22;12:50;14;15:20;0;0;0;0;0
2276B;2016-02-19;8.2;16:00;-6.4;08:30;0.9;20;15:30;14;18:00;0;0;0;0;0
2276B;2016-02-20;13.1;17:00;-4.1;06:50;4.5;16;23:59;10;23:50;0;0;0;0;0
2276B;2016-02-21;14.2;16:00;-1.3;08:10;6.4;27;12:10;19;12:10;0;0;0;0;0
2276B;2016-02-22;10.9;15:00;-1.8;08:10;4.5;36;15:40;26;15:30;0;0;0;0;0
2276B;2016-02-23;11.7;16:10;-1.1;06:10;5.3;37;16:10;24;15:30;0;0;0;0;0
2276B;2016-02-24;5.9;15:20;-1.3;01:40;2.3;26;11:40;17;11:40;2.2;0;0;2.2;0
2276B;2016-02-25;9.2;17:40;-2.1;08:10;3.5;35;12:30;25;12:30;0;0;0;0;0
2276B;2016-02-26;5.0;15:00;1.0;20:50;3;52;16:30;31;10:40;9.4;0;1;7.8;0.6
2276B;2016-02-27;5.2;14:00;-0.6;08:40;2.3;50;11:50;35;16:10;0;0;0;0;0
2276B;2016-02-28;8.5;14:40;-1.6;03:30;3.4;34;15:20;19;15:20;0;0;0;0;0
2276B;2016-02-29;8.8;14:20;-3.8;08:10;2.5;38;14:40;20;16:00;0;0;0;0;0
2276B;2016-03-01;12.1;16:00;-4.7;08:20;3.7;27;16:50;18;16:50;0;0;0;0;0
2276B;2016-03-02;14.5;15:30;0.8;00:40;7.7;42;13:50;30;13:40;0;0;0;0;0
2276B;2016-03-03;11.4;14:00;-1.2;07:30;5.1;39;14:20;24;13:30;0;0;0;0;0
2276B;2016-03-04;8.7;17:10;-0.4;01:30;4.1;67;13:40;49;13:40;1.6;0;0;1.6;0
2276B;2016-03-05;7.5;14:50;-1.9;02:00;2.8;48;15:10;32;12:10;0;0;0;0;0
2276B;2016-03-06;8.4;14:10;-3.7;08:00;2.3;49;12:30;27;12:00;0;0;0;0;0
2276B;2016-03-07;7.6;15:10;-1.4;07:30;3.1;47;03:50;28;02:00;0.4;0.2;0;0.2;0
2276B;2016-03-08;9.5;15:10;-1.5;07:50;4;23;19:10;13;16:10;0;0;0;0;0
2276B;2016-03-09;9.5;13:20;-2.6;02:00;3.5;63;16:00;35;16:00;0.2;0;0.2;0;0
2276B;2016-03-10;8.2;15:20;-1.3;23:59;3.4;39;14:00;23;14:30;0;0;0;0;0
2276B;2016-03-11;8.7;16:10;-1.3;00:00;3.7;35;18:50;20;15:00;0;0;0;0;0
2276B;2016-03-12;8.2;15:40;-4.1;08:10;2;32;12:40;20;10:30;0;0;0;0;0
2276B;2016-03-13;9.2;15:50;-1.8;05:50;3.7;39;14:00;25;12:40;0;0;0;0;0
2276B;2016-03-14;9.4;15:40;-3.2;03:30;3.1;31;11:10;19;11:10;0;0;0;0;0
2276B;2016-03-15;13.3;17:50;-5.7;07:20;3.8;21;14:50;12;14:40;0;0;0;0;0
2276B;2016-03-16;13.2;15:20;-3.6;08:10;4.8;32;17:40;19;17:40;0;0;0;0;0
2276B;2016-03-17;9.2;17:10;-1.7;04:10;3.7;27;13:00;16;19:00;0;0;0;0;0
2276B;2016-03-18;9.1;12:20;-1.1;07:50;4;27;11:20;16;15:20;0;0;0;0;0
2276B;2016-03-19;6.5;12:40;3.5;00:00;5;16;11:50;10;12:30;7;0;0;5.4;1.6
2276B;2016-03-20;8.1;17:20;2.4;07:40;5.3;23;14:30;15;12:30;4.4;4.4;0;0;0
2276B;2016-03-21;10.8;15:30;2.2;05:20;6.5;44;15:00;29;16:40;0;0;0;0;0
2276B;2016-03-22;9.7;15:30;-0.8;23:59;4.4;35;12:20;22;12:20;0;0;0;0;0
2276B;2016-03-23;8.9;16:50;-3.0;08:00;2.9;46;14:40;30;14:50;0;0;0;0;0
2276B;2016-03-24;15.3;16:00;-3.7;07:40;5.8;27;17:20;18;17:20;0;0;0;0;0
2276B;2016-03-25;14.6;17:40;0.1;03:20;7.4;25;19:00;19;19:00;0;0;0;0;0
2276B;2016-03-26;14.5;15:10;5.2;23:59;9.8;68;16:00;50;15:10;0;0;0;0;0
2276B;2016-03-27;9.6;16:50;0.7;08:30;5.2;55;18:10;38;18:10;0;0;0;0;0
2276B;2016-03-28;12.4;16:50;4.5;07:20;8.4;56;00:20;38;16:20;3.2;0;0;0;3.2
2276B;2016-03-29;11.8;18:50;7.4;23:20;9.6;57;16:20;38;16:20;3.8;1.6;2.2;0;0
2276B;2016-03-30;15.9;18:30;3.3;08:10;9.6;56;15:10;31;18:00;0;0;0;0;0
2276B;2016-03-31;8.6;17:20;-1.8;23:30;3.4;46;05:30;27;04:40;0.2;0.2;0;0;0
2276B;2016-04-01;10.4;16:40;-3.2;07:50;3.6;29;16:10;16;15:20;0;0;0;0;0
2276B;2016-04-02;12.9;15:50;-3.4;08:20;4.7;45;16:40;32;16:40;0;0;0;0;0
2276B;2016-04-03;9.5;15:30;3.2;23:20;6.4;73;15:50;42;15:40;3.8;0;3.2;0.6;0
2276B;2016-04-04;12.3;18:30;2.9;09:10;7.6;41;05:40;28;05:40;7.8;3.8;4;0;0
2276B;2016-04-05;11.8;15:30;-1.8;07:40;5;41;12:10;25;12:10;0;0;0;0;0
2276B;2016-04-06;15.3;17:10;-2.0;08:10;6.7;30;01:40;20;01:40;0;0;0;0;0
2276B;2016-04-07;14.3;16:30;0.0;04:10;7.2;33;19:50;17;21:50;0;0;0;0;0
2276B;2016-04-08;11.4;16:10;-2.9;07:50;4.2;30;18:20;19;18:00;0;0;0;0;0
2276B;2016-04-09;13.1;15:40;-0.5;07:40;6.3;42;14:10;31;19:40;0.4;0;0;0.4;0
2276B;2016-04-10;9.1;14:40;-0.3;23:59;4.4;77;15:00;47;14:10;2;0;0;2;0
2276B;2016-04-11;10.4;16:20;-0.8;00:30;4.8;62;20:20;36;20:20;4.8;0;2.4;0;2.4
2276B;2016-04-12;10.3;17:00;2.1;02:00;6.2;42;12:50;32;12:50;7.6;0;2.4;5;0.2
2276B;2016-04-13;11.9;18:30;3.0;00:00;7.4;57;16:20;35;15:50;2.4;1.6;0;0.8;0
2276B;2016-04-14;10.8;14:50;6.4;03:30;8.6;60;10:40;41;10:40;4.4;0;1;2.8;0.6
2276B;2016-04-15;10.0;13:40;7.0;06:40;8.5;50;14:30;33;14:30;29;2;9.8;11.6;5.6
2276B;2016-04-16;12.1;15:40;4.5;23:59;8.3;66;15:40;39;15:50;18.4;0;13.8;2;2.6
2276B;2016-04-17;11.1;19:30;2.4;02:30;6.8;34;14:20;23;14:50;0.6;0;0;0.6;0
2276B;2016-04-18;16.6;19:40;1.8;08:00;9.2;28;16:20;14;12:30;0;0;0;0;0
2276B;2016-04-19;15.2;13:20;7.1;05:20;11.1;28;12:40;15;10:40;3.6;0;0;0.4;3.2
2276B;2016-04-20;12.5;18:00;7.6;10:30;10;31;09:00;16;09:00;9.8;0;1.8;0;8
2276B;2016-04-21;13.5;16:10;5.1;23:59;9.3;41;17:10;29;17:10;2.4;1;1.2;0.2;0
2276B;2016-04-22;14.4;15:30;3.9;06:40;9.1;28;16:20;17;16:10;3;0;0;0.2;2.8
2276B;2016-04-23;12.7;12:00;4.1;07:00;8.4;28;18:50;14;12:00;3.6;0.6;0;2.8;0.2
2276B;2016-04-24;12.6;17:20;-0.2;06:50;6.2;32;15:20;21;15:30;0;0;0;0;0
2276B;2016-04-25;15.9;18:20;-1.1;07:50;7.4;33;00:10;18;00:10;0;0;0;0;0
2276B;2016-04-26;18.5;17:30;1.1;07:20;9.8;33;18:30;20;22:00;4.2;0;0;0;4.2
2276B;2016-04-27;13.8;17:30;2.6;07:30;8.2;31;10:40;20;09:30;0;0;0;0;0
2276B;2016-04-28;12.6;18:00;2.2;05:30;7.4;39;08:40;26;09:30;0;0;0;0;0
2276B;2016-04-29;16.7;19:20;-0.3;07:50;8.2;38;16:00;18;17:00;0;0;0;0;0
2276B;2016-04-30;11.4;17:30;0.2;07:30;5.8;39;22:00;25;22:00;0;0;0;0;0
2276B;2016-05-01;13.8;18:00;-2.2;07:50;5.8;40;00:20;24;00:20;0;0;0;0;0
2276B;2016-05-02;19.9;17:20;-1.8;07:20;9;28;19:40;19;19:10;0;0;0;0;0
2276B;2016-05-03;19.7;16:50;0.7;07:10;10.2;35;15:20;18;19:40;0;0;0;0;0
2276B;2016-05-04;23.6;17:00;1.2;06:50;12.4;22;15:20;14;15:20;0;0;0;0;0
2276B;2016-05-05;24.0;15:30;4.9;07:10;14.5;55;19:00;36;21:00;2;0;0;0;2
2276B;2016-05-06;15.4;16:10;8.3;05:20;11.8;44;16:30;28;16:40;17.2;5.2;5;0.8;6.2
2276B;2016-05-07;14.5;15:40;8.9;08:00;11.7;36;13:50;24;13:50;7.2;2.8;0;2.6;1.8
2276B;2016-05-08;12.9;17:50;7.2;12:10;10;37;12:10;24;12:10;8;1;5.4;1.2;0.4
2276B;2016-05-09;14.8;15:00;7.0;23:00;10.9;53;18:10;35;18:10;1.8;0;0;0;1.8
