Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B986;2017-12-21;14.7;10:50;9.3;23:59;12;55;00:20;29;00:30;0.8;0;0.7;0;0.1
B986;2017-12-22;16.9;14:30;6.8;04:40;11.8;36;13:00;22;11:40;0;0;0;0;0
B986;2017-12-23;16.9;14:00;9.1;08:10;13;21;12:30;10;12:40;0;0;0;0;0
B986;2017-12-24;18.2;13:00;8.8;07:10;13.5;20;13:50;12;13:10;0;0;0;0;0
B986;2017-12-25;17.9;12:30;10.9;06:20;14.4;32;23:20;18;23:59;0;0;0;0;0
B986;2017-12-26;16.6;12:20;12.3;06:00;14.5;53;22:00;30;22:20;0;0;0;0;0
B986;2017-12-27;16.9;13:20;11.7;04:40;14.3;65;07:10;38;07:10;0.6;0.4;0.2;0;0
B986;2017-12-28;17.8;15:00;11.6;23:40;14.7;55;00:10;24;04:30;0;0;0;0;0
B986;2017-12-29;19.2;15:30;7.5;06:00;13.4;31;15:20;19;14:50;0;0;0;0;0
B986;2017-12-30;20.5;13:10;11.3;04:40;15.9;41;12:00;25;11:40;0;0;0;0;0
B986;2017-12-31;16.7;21:50;11.7;04:30;14.2;50;22:20;29;22:10;0;0;0;0;0
B986;2018-01-01;16.9;00:30;12.1;07:50;14.5;58;01:30;34;20:00;0;0;0;0;0
B986;2018-01-02;17.2;15:50;13.8;06:20;15.5;48;12:40;24;12:40;0;0;0;0;0
B986;2018-01-03;19.1;14:30;14.4;08:10;16.8;56;12:30;32;12:20;0;0;0;0;0
B986;2018-01-04;20.2;14:00;13.7;21:00;17;47;23:50;23;16:00;0;0;0;0;0
B986;2018-01-05;18.0;13:40;12.6;08:00;15.3;39;13:10;24;13:10;0;0;0;0;0
B986;2018-01-06;18.4;15:50;11.2;02:00;14.8;54;23:59;24;20:00;0;0;0;0;0
B986;2018-01-07;15.3;14:40;6.6;22:40;11;49;00:10;22;02:20;0.8;0;0.8;0;0
B986;2018-01-08;15.1;13:50;6.1;01:10;10.6;38;14:20;22;13:40;0;0;0;0;0
B986;2018-01-09;16.1;12:50;9.7;07:30;12.9;41;12:20;25;12:10;0;0;0;0;0
B986;2018-01-10;15.9;12:40;11.1;08:20;13.5;48;12:50;26;10:00;0.3;0;0.3;0;0
B986;2018-01-11;15.6;00:20;10.7;23:59;13.2;67;09:00;35;02:20;0;0;0;0;0
B986;2018-01-12;15.8;12:30;5.2;23:50;10.5;32;01:20;15;02:40;0;0;0;0;0
B986;2018-01-13;16.8;15:10;5.2;01:30;11;28;13:50;15;10:30;0;0;0;0;0
B986;2018-01-14;15.0;15:10;7.3;23:59;11.2;39;11:10;19;12:50;0;0;0;0;0
B986;2018-01-15;15.8;12:30;6.8;21:40;11.3;29;11:00;17;11:00;0;0;0;0;0
B986;2018-01-16;16.9;15:30;11.1;00:10;14;54;13:40;33;13:20;0;0;0;0;0
B986;2018-01-17;20.6;14:10;8.7;08:30;14.7;30;00:20;19;00:10;0;0;0;0;0
B986;2018-01-18;16.9;14:40;8.6;22:20;12.8;26;00:10;14;00:10;0;0;0;0;0
B986;2018-01-19;15.7;14:40;8.1;22:10;11.9;18;04:30;11;04:30;0;0;0;0;0
B986;2018-01-20;17.4;13:10;6.5;08:20;11.9;39;17:00;22;15:20;0;0;0;0;0
B986;2018-01-21;21.1;15:20;13.6;21:40;17.4;40;12:20;21;06:10;0;0;0;0;0
B986;2018-01-22;19.4;11:40;9.5;08:10;14.4;24;15:30;14;14:10;0;0;0;0;0
B986;2018-01-23;19.8;13:50;9.8;23:20;14.8;29;14:10;17;14:40;0;0;0;0;0
B986;2018-01-24;13.9;13:00;7.5;02:50;10.7;17;12:50;8;14:10;0;0;0;0;0
B986;2018-01-25;14.7;22:10;11.6;00:00;13.2;44;17:00;23;17:00;0;0;0;0;0
B986;2018-01-26;14.6;13:50;8.6;18:20;11.6;40;11:10;22;11:00;6;0;4.6;0.9;0.5
B986;2018-01-27;13.7;15:00;8.1;02:00;10.9;63;19:50;33;17:30;22.3;8.7;1.7;2.4;9.5
B986;2018-01-28;17.5;13:50;11.0;05:00;14.3;60;02:50;32;03:50;12.5;12.4;0.1;0;0
B986;2018-01-29;16.7;13:10;11.6;21:40;14.2;26;00:20;14;00:30;0;0;0;0;0
B986;2018-01-30;16.8;13:10;10.2;02:10;13.5;22;13:40;13;15:00;0;0;0;0;0
B986;2018-01-31;17.1;13:20;8.0;05:20;12.6;22;16:20;13;16:20;0;0;0;0;0
B986;2018-02-01;16.5;12:00;8.3;05:40;12.4;38;15:30;24;15:40;2;0;0;0;2
B986;2018-02-02;10.1;11:20;4.8;20:50;7.5;71;10:20;41;11:10;24.6;8.2;11;5.4;0
B986;2018-02-03;;;;;;;;;;;0;0;0;
B986;2018-02-04;15.8;13:00;9.4;06:50;12.6;51;22:20;23;15:20;7.2;0;0;3.3;3.9
B986;2018-02-05;13.0;07:10;8.0;18:10;10.5;41;07:20;20;17:50;9.1;1;4.8;2.2;1.1
B986;2018-02-06;11.0;21:20;7.2;04:40;9.1;41;21:20;21;21:40;12.5;0.7;4.7;7;0.1
B986;2018-02-07;11.4;15:50;7.6;22:40;9.5;39;04:10;20;04:20;2.8;2.8;0;0;0
B986;2018-02-08;11.7;14:10;3.3;22:10;7.5;26;11:30;13;11:30;0;0;0;0;0
B986;2018-02-09;11.6;16:30;2.9;22:20;7.3;33;12:50;17;13:10;5.6;1.2;2.5;1.9;0
B986;2018-02-10;12.8;13:40;2.1;23:40;7.5;47;10:50;24;08:10;0;0;0;0;0
B986;2018-02-11;15.4;16:10;2.6;00:50;9;35;16:20;21;10:00;0;0;0;0;0
B986;2018-02-12;15.1;09:00;4.2;23:59;9.7;32;07:10;17;03:10;10.4;0;0.7;9.7;0
B986;2018-02-13;14.3;14:40;2.3;08:10;8.3;45;17:00;26;16:50;0.5;0.5;0;0;0
B986;2018-02-14;17.2;13:50;11.7;23:40;14.5;44;05:50;24;11:00;0;0;0;0;0
B986;2018-02-15;19.0;14:00;9.2;06:40;14.1;24;15:40;12;15:50;0;0;0;0;0
B986;2018-02-16;17.9;14:00;10.1;23:40;14;17;12:40;8;10:40;0;0;0;0;0
B986;2018-02-17;18.6;14:20;7.6;06:50;13.1;22;20:30;12;20:30;0;0;0;0;0
B986;2018-02-18;14.8;12:20;9.6;22:20;12.2;32;04:40;18;01:30;1.1;0.5;0.6;0;0
B986;2018-02-19;17.8;13:20;6.7;07:10;12.2;26;14:50;10;17:10;0;0;0;0;0
B986;2018-02-20;18.4;13:50;8.2;00:00;13.3;32;14:20;14;09:30;0;0;0;0;0
B986;2018-02-21;13.3;10:30;7.7;17:20;10.5;50;13:10;28;13:10;12;0;0.2;11.8;0
B986;2018-02-22;13.6;14:30;4.2;03:20;8.9;28;16:40;14;16:40;2.2;1.1;0.1;0.9;0.1
B986;2018-02-23;12.9;14:00;3.9;22:40;8.4;28;02:50;14;03:00;0.4;0.4;0;0;0
B986;2018-02-24;13.9;11:30;3.3;07:50;8.6;25;12:50;14;13:00;0;0;0;0;0
B986;2018-02-25;15.6;15:40;5.9;02:00;10.8;38;13:10;23;12:40;0;0;0;0;0
B986;2018-02-26;15.3;12:30;9.2;07:40;12.3;41;09:40;21;13:10;0;0;0;0;0
B986;2018-02-27;11.2;01:10;8.4;09:10;9.8;41;12:10;23;08:50;11.8;0;2.3;2.9;6.6
B986;2018-02-28;17.7;16:30;10.6;00:00;14.2;37;12:20;22;11:00;0.1;0.1;0;0;0
